speaker_id;session;speech_id;word;word_n
1100;23/2017;2017_23_2;reformi;1
1100;23/2017;2017_23_2;tämä;3
1100;23/2017;2017_23_2;hallituskausi;2
1100;23/2017;2017_23_2;uudistus;3
1100;23/2017;2017_23_2;kyse;1
1100;23/2017;2017_23_2;tulevaisuus;1
1100;23/2017;2017_23_2;osaava;1
1100;23/2017;2017_23_2;saatavuus;1
1100;23/2017;2017_23_2;sekä;1
1100;23/2017;2017_23_2;nuori;2
1100;23/2017;2017_23_2;työllistyminen;1
1100;23/2017;2017_23_2;edellytys;1
1100;23/2017;2017_23_2;uudistua;1
1100;23/2017;2017_23_2;vaikea;1
1100;23/2017;2017_23_2;taloustilanne;1
1100;23/2017;2017_23_2;julkinen;1
1100;23/2017;2017_23_2;talous;2
1100;23/2017;2017_23_2;vuosi;3
1100;23/2017;2017_23_2;syvästi;1
1100;23/2017;2017_23_2;alijäämäinen;1
1100;23/2017;2017_23_2;valtionvelka;1
1100;23/2017;2017_23_2;lähes;1
1100;23/2017;2017_23_2;kaksinkertaistua;1
1100;23/2017;2017_23_2;jo;1
1100;23/2017;2017_23_2;usea;2
1100;23/2017;2017_23_2;hallitus;1
1100;23/2017;2017_23_2;joutua;1
1100;23/2017;2017_23_2;tehdä;2
1100;23/2017;2017_23_2;tuntuva;1
1100;23/2017;2017_23_2;säästöpäätös;2
1100;23/2017;2017_23_2;jotta;1
1100;23/2017;2017_23_2;velkaantuminen;3
1100;23/2017;2017_23_2;saada;1
1100;23/2017;2017_23_2;taittaa;1
1100;23/2017;2017_23_2;pitää;1
1100;23/2017;2017_23_2;kirkas;1
1100;23/2017;2017_23_2;mieli;2
1100;23/2017;2017_23_2;viesti;1
1100;23/2017;2017_23_2;joka;2
1100;23/2017;2017_23_2;taloustieteilijä;1
1100;23/2017;2017_23_2;esimerkiksi;1
1100;23/2017;2017_23_2;pankki;1
1100;23/2017;2017_23_2;pääjohtaja;1
1100;23/2017;2017_23_2;suu;1
1100;23/2017;2017_23_2;kuulla;1
1100;23/2017;2017_23_2;mitä;1
1100;23/2017;2017_23_2;enemmän;2
1100;23/2017;2017_23_2;pysäyttäminen;1
1100;23/2017;2017_23_2;sopeuttaminen;1
1100;23/2017;2017_23_2;lykätä;1
1100;23/2017;2017_23_2;sitä;1
1100;23/2017;2017_23_2;se;1
1100;23/2017;2017_23_2;kärsiä;1
1100;23/2017;2017_23_2;sukupolvi;1
1100;23/2017;2017_23_2;rahoitus;3
1100;23/2017;2017_23_2;nousta;2
1100;23/2017;2017_23_2;luku;1
1100;23/2017;2017_23_2;kulua;1
1100;23/2017;2017_23_2;voimakkaasti;1
1100;23/2017;2017_23_2;käyttää;1
1100;23/2017;2017_23_2;euro;1
1100;23/2017;2017_23_2;määrä;1
1100;23/2017;2017_23_2;miljardi;2
1100;23/2017;2017_23_2;säästö;1
1100;23/2017;2017_23_2;leikata;1
1100;23/2017;2017_23_2;miljoona;1
1100;23/2017;2017_23_2;siten;1
1100;23/2017;2017_23_2;että;1
1100;23/2017;2017_23_2;palata;1
1100;23/2017;2017_23_2;taso;1
1100;23/2017;2017_23_2;alku;1
1100;23/2017;2017_23_2;kipeä;1
1100;23/2017;2017_23_2;ansio;1
1100;23/2017;2017_23_2;valo;1
1100;23/2017;2017_23_2;alkaa;1
1100;23/2017;2017_23_2;viimein;1
1100;23/2017;2017_23_2;pilkottaa;1
1100;23/2017;2017_23_2;positiivinen;1
1100;23/2017;2017_23_2;merkki;1
1100;23/2017;2017_23_2;talouskasvu;1
1100;23/2017;2017_23_2;vihdoin;1
1100;23/2017;2017_23_2;ilma;1
1100;23/2017;2017_23_2;lopettaminen;1
1100;23/2017;2017_23_2;tai;1
1100;23/2017;2017_23_2;taittaminen;1
1100;23/2017;2017_23_2;hyvä;1
1100;23/2017;2017_23_2;tavoite;1
1100;23/2017;2017_23_2;mutta;1
1100;23/2017;2017_23_2;ikinen;1
1100;23/2017;2017_23_2;keino;1
1100;23/2017;2017_23_2;vuoro;1
1100;23/2017;2017_23_2;ampua;1
1100;23/2017;2017_23_2;sali;1
1100;23/2017;2017_23_2;alas;1
1100;23/2017;2017_23_2;oppositio;1
1100;23/2017;2017_23_2;sanoa;1
1100;23/2017;2017_23_14;arvoisa;1
1100;23/2017;2017_23_14;puhemies;1
1100;23/2017;2017_23_14;aloittaa;1
1100;23/2017;2017_23_14;siteerata;1
1100;23/2017;2017_23_14;ville;1
1100;23/2017;2017_23_14;niinistö;1
1100;23/2017;2017_23_62;arvoisa;1
1100;23/2017;2017_23_62;puhemies;4
1100;23/2017;2017_23_62;tunnustaa;1
1100;23/2017;2017_23_62;kyllä;1
1100;23/2017;2017_23_62;huoli;3
1100;23/2017;2017_23_62;se;48
1100;23/2017;2017_23_62;että;22
1100;23/2017;2017_23_62;minä;13
1100;23/2017;2017_23_62;täytyä;1
1100;23/2017;2017_23_62;olla;51
1100;23/2017;2017_23_62;erittäin;2
1100;23/2017;2017_23_62;tarkka;1
1100;23/2017;2017_23_62;miten;1
1100;23/2017;2017_23_62;tämä;20
1100;23/2017;2017_23_62;säästö;3
1100;23/2017;2017_23_62;toteuttaa;1
1100;23/2017;2017_23_62;siellä;8
1100;23/2017;2017_23_62;ammatillinen;17
1100;23/2017;2017_23_62;koulutus;17
1100;23/2017;2017_23_62;kenttä;4
1100;23/2017;2017_23_62;vuosi;6
1100;23/2017;2017_23_62;vaikea;3
1100;23/2017;2017_23_62;ja;35
1100;23/2017;2017_23_62;mekanismi;1
1100;23/2017;2017_23_62;mikä;8
1100;23/2017;2017_23_62;tapa;1
1100;23/2017;2017_23_62;tehdä;5
1100;23/2017;2017_23_62;sentyyppinen;1
1100;23/2017;2017_23_62;järjestäjä;3
1100;23/2017;2017_23_62;voida;5
1100;23/2017;2017_23_62;löytää;1
1100;23/2017;2017_23_62;hyvä;1
1100;23/2017;2017_23_62;paikallinen;1
1100;23/2017;2017_23_62;ratkaisu;1
1100;23/2017;2017_23_62;ministeriö;3
1100;23/2017;2017_23_62;tarkkaan;1
1100;23/2017;2017_23_62;seurata;1
1100;23/2017;2017_23_62;tilanne;4
1100;23/2017;2017_23_62;pitää;11
1100;23/2017;2017_23_62;muun;1
1100;23/2017;2017_23_62;muassa;1
1100;23/2017;2017_23_62;koulutustakuu;1
1100;23/2017;2017_23_62;turvata;5
1100;23/2017;2017_23_62;jokainen;4
1100;23/2017;2017_23_62;peruskoulu;2
1100;23/2017;2017_23_62;päättää;1
1100;23/2017;2017_23_62;löytyä;1
1100;23/2017;2017_23_62;toinen;2
1100;23/2017;2017_23_62;aste;2
1100;23/2017;2017_23_62;koulutuspaikka;2
1100;23/2017;2017_23_62;tulla;3
1100;23/2017;2017_23_62;reformi;9
1100;23/2017;2017_23_62;kiinni;5
1100;23/2017;2017_23_62;päälähtökohta;1
1100;23/2017;2017_23_62;samoin;1
1100;23/2017;2017_23_62;kuin;2
1100;23/2017;2017_23_62;pyrkiä;3
1100;23/2017;2017_23_62;kaikki;4
1100;23/2017;2017_23_62;keino;1
1100;23/2017;2017_23_62;vähentää;2
1100;23/2017;2017_23_62;keskeyttäminen;1
1100;23/2017;2017_23_62;koska;2
1100;23/2017;2017_23_62;iso;3
1100;23/2017;2017_23_62;ongelma;1
1100;23/2017;2017_23_62;myös;8
1100;23/2017;2017_23_62;sitten;4
1100;23/2017;2017_23_62;yksi;3
1100;23/2017;2017_23_62;ihan;3
1100;23/2017;2017_23_62;keskeinen;1
1100;23/2017;2017_23_62;syrjäytymisriskitekijä;1
1100;23/2017;2017_23_62;ehkä;1
1100;23/2017;2017_23_62;keskustelu;1
1100;23/2017;2017_23_62;alleviivata;1
1100;23/2017;2017_23_62;vain;1
1100;23/2017;2017_23_62;hallitusvastuu;1
1100;23/2017;2017_23_62;joutua;2
1100;23/2017;2017_23_62;kantaa;1
1100;23/2017;2017_23_62;vastuu;1
1100;23/2017;2017_23_62;eli;2
1100;23/2017;2017_23_62;vaativa;1
1100;23/2017;2017_23_62;talouspäätös;1
1100;23/2017;2017_23_62;oppositio;1
1100;23/2017;2017_23_62;hallitustyöskentely;1
1100;23/2017;2017_23_62;ero;1
1100;23/2017;2017_23_62;hallitus;1
1100;23/2017;2017_23_62;katsoa;1
1100;23/2017;2017_23_62;koko;2
1100;23/2017;2017_23_62;kuva;1
1100;23/2017;2017_23_62;suomi;3
1100;23/2017;2017_23_62;talous;1
1100;23/2017;2017_23_62;mennä;2
1100;23/2017;2017_23_62;millainen;1
1100;23/2017;2017_23_62;taloustilanne;2
1100;23/2017;2017_23_62;paljon;3
1100;23/2017;2017_23_62;raha;1
1100;23/2017;2017_23_62;käyttö;2
1100;23/2017;2017_23_62;kukin;1
1100;23/2017;2017_23_62;toimia;1
1100;23/2017;2017_23_62;näin;1
1100;23/2017;2017_23_62;vahtivuoro;1
1100;23/2017;2017_23_62;nyt;4
1100;23/2017;2017_23_62;kysymys;2
1100;23/2017;2017_23_62;tiukasti;1
1100;23/2017;2017_23_62;huolehtia;2
1100;23/2017;2017_23_62;kehittyä;1
1100;23/2017;2017_23_62;eteenpäin;1
1100;23/2017;2017_23_62;sisällöllisesti;2
1100;23/2017;2017_23_62;viedä;2
1100;23/2017;2017_23_62;uudenaikainen;1
1100;23/2017;2017_23_62;rakenne;2
1100;23/2017;2017_23_62;osaaminen;1
1100;23/2017;2017_23_62;tulevaisuus;1
1100;23/2017;2017_23_62;mukana;1
1100;23/2017;2017_23_62;nimenomaan;1
1100;23/2017;2017_23_62;ajatus;1
1100;23/2017;2017_23_62;henkilökohtainen;4
1100;23/2017;2017_23_62;polku;6
1100;23/2017;2017_23_62;joka;7
1100;23/2017;2017_23_62;keskiö;1
1100;23/2017;2017_23_62;rakentaa;1
1100;23/2017;2017_23_62;sellainen;2
1100;23/2017;2017_23_62;osaamistavoite;2
1100;23/2017;2017_23_62;saavuttaa;2
1100;23/2017;2017_23_62;erilainen;3
1100;23/2017;2017_23_62;oppija;2
1100;23/2017;2017_23_62;tausta;1
1100;23/2017;2017_23_62;osa;2
1100;23/2017;2017_23_62;suoraan;1
1100;23/2017;2017_23_62;sinne;2
1100;23/2017;2017_23_62;esimerkiksi;1
1100;23/2017;2017_23_62;alanvaihtaja;1
1100;23/2017;2017_23_62;työtön;1
1100;23/2017;2017_23_62;työmarkkina-asema;1
1100;23/2017;2017_23_62;parantaa;1
1100;23/2017;2017_23_62;nuori;4
1100;23/2017;2017_23_62;kohta;1
1100;23/2017;2017_23_62;tavoitteellinen;1
1100;23/2017;2017_23_62;ammatti;1
1100;23/2017;2017_23_62;opiskelija;2
1100;23/2017;2017_23_62;osallistua;2
1100;23/2017;2017_23_62;ammattitaitokilpailu;1
1100;23/2017;2017_23_62;tähdätä;1
1100;23/2017;2017_23_62;jatko-opinto;1
1100;23/2017;2017_23_62;vastaavasti;1
1100;23/2017;2017_23_62;vaara;1
1100;23/2017;2017_23_62;syrjäytyä;1
1100;23/2017;2017_23_62;tarvita;2
1100;23/2017;2017_23_62;riittävä;2
1100;23/2017;2017_23_62;tuki;3
1100;23/2017;2017_23_62;matka;1
1100;23/2017;2017_23_62;takia;1
1100;23/2017;2017_23_62;osaamisperusteinen;1
1100;23/2017;2017_23_62;järjestelmä;2
1100;23/2017;2017_23_62;uudenlainen;1
1100;23/2017;2017_23_62;antaa;3
1100;23/2017;2017_23_62;mahdollisuus;1
1100;23/2017;2017_23_62;yksilöllinen;1
1100;23/2017;2017_23_62;tie;1
1100;23/2017;2017_23_62;kohti;1
1100;23/2017;2017_23_62;tavoite;1
1100;23/2017;2017_23_62;ikäluokka;1
1100;23/2017;2017_23_62;suorittaa;1
1100;23/2017;2017_23_62;tutkinto;1
1100;23/2017;2017_23_62;taloudellinen;1
1100;23/2017;2017_23_62;tahansa;1
1100;23/2017;2017_23_62;uudistaa;1
1100;23/2017;2017_23_62;liian;1
1100;23/2017;2017_23_62;kauan;1
1100;23/2017;2017_23_62;odottaa;1
1100;23/2017;2017_23_62;oikeus;1
1100;23/2017;2017_23_62;opinto-ohjaus;1
1100;23/2017;2017_23_62;hyvin;2
1100;23/2017;2017_23_62;tieto;1
1100;23/2017;2017_23_62;taloudellisesti;1
1100;23/2017;2017_23_62;raskas;1
1100;23/2017;2017_23_62;syy;2
1100;23/2017;2017_23_62;valmistella;1
1100;23/2017;2017_23_62;huolellisesti;1
1100;23/2017;2017_23_62;mutta;3
1100;23/2017;2017_23_62;kiireellinen;1
1100;23/2017;2017_23_62;aikataulu;2
1100;23/2017;2017_23_62;ensi;1
1100;23/2017;2017_23_62;alku;1
1100;23/2017;2017_23_62;kokonaan;1
1100;23/2017;2017_23_62;uusi;2
1100;23/2017;2017_23_62;päästä;1
1100;23/2017;2017_23_62;hetki;2
1100;23/2017;2017_23_62;hyvänsä;1
1100;23/2017;2017_23_62;viikko;1
1100;23/2017;2017_23_62;sali;1
1100;23/2017;2017_23_62;esitellä;1
1100;23/2017;2017_23_62;haluta;4
1100;23/2017;2017_23_62;kiittää;1
1100;23/2017;2017_23_62;valmistelu;1
1100;23/2017;2017_23_62;niin;3
1100;23/2017;2017_23_62;virkamies;2
1100;23/2017;2017_23_62;toimija;1
1100;23/2017;2017_23_62;erinomainen;2
1100;23/2017;2017_23_62;tärkeä;1
1100;23/2017;2017_23_62;työ;2
1100;23/2017;2017_23_62;ammattiosaaminen;1
1100;23/2017;2017_23_62;arvostettu;1
1100;23/2017;2017_23_62;moni;2
1100;23/2017;2017_23_62;muu;3
1100;23/2017;2017_23_62;maa;1
1100;23/2017;2017_23_62;verrata;1
1100;23/2017;2017_23_62;vetovoimainen;1
1100;23/2017;2017_23_62;muutostila;2
1100;23/2017;2017_23_62;ymmärtää;1
1100;23/2017;2017_23_62;täysin;1
1100;23/2017;2017_23_62;kokea;1
1100;23/2017;2017_23_62;haaste;1
1100;23/2017;2017_23_62;toimintatapauudistus;1
1100;23/2017;2017_23_62;koulutusuudistus;1
1100;23/2017;2017_23_62;suuri;2
1100;23/2017;2017_23_62;vuosikymmen;1
1100;23/2017;2017_23_62;pariinkymmenen;1
1100;23/2017;2017_23_62;sanoa;1
1100;23/2017;2017_23_62;pystyä;2
1100;23/2017;2017_23_62;toimeenpanovaihe;1
1100;23/2017;2017_23_62;opettaja;1
1100;23/2017;2017_23_62;onnistuneesti;1
1100;23/2017;2017_23_62;saada;2
1100;23/2017;2017_23_62;tosi;1
1100;23/2017;2017_23_62;semmoinen;1
1100;23/2017;2017_23_62;väärinkäsitys;1
1100;23/2017;2017_23_62;korjata;1
1100;23/2017;2017_23_62;kun;1
1100;23/2017;2017_23_62;puhua;2
1100;23/2017;2017_23_62;uusimaa;1
1100;23/2017;2017_23_62;pirkanmaa;1
1100;23/2017;2017_23_62;ei;1
1100;23/2017;2017_23_62;sieltä;2
1100;23/2017;2017_23_62;aloituspaikka;1
1100;23/2017;2017_23_62;merkittävä;1
1100;23/2017;2017_23_62;määrin;1
1100;23/2017;2017_23_62;vaan;1
1100;23/2017;2017_23_62;silloin;1
1100;23/2017;2017_23_62;toimipaikkaverkosto;1
1100;23/2017;2017_23_62;esimerkki;1
1100;23/2017;2017_23_62;kertoa;1
1100;23/2017;2017_23_62;tuoda;1
1100;23/2017;2017_23_62;vaikkapa;1
1100;23/2017;2017_23_62;oma;1
1100;23/2017;2017_23_62;kotikaupunki;1
1100;23/2017;2017_23_62;forssa;1
1100;23/2017;2017_23_62;nykyinen;1
1100;23/2017;2017_23_62;vanha;1
1100;23/2017;2017_23_62;mukaisesti;1
1100;23/2017;2017_23_62;aikuinen;1
1100;23/2017;2017_23_62;erillinen;1
1100;23/2017;2017_23_62;fuusioida;1
1100;23/2017;2017_23_62;yhteen;1
1100;23/2017;2017_23_62;elikkä;1
1100;23/2017;2017_23_62;vahva;1
1100;23/2017;2017_23_62;yhteisesti;1
1100;23/2017;2017_23_62;kone;1
1100;23/2017;2017_23_62;laite;1
1100;23/2017;2017_23_62;tila;1
1100;23/2017;2017_23_62;opettajaresurssi;1
1100;23/2017;2017_23_62;hakea;1
1100;23/2017;2017_23_62;toiminta;1
1100;23/2017;2017_23_62;tehostaa;1
1100;23/2017;2017_23_62;opetus;1
1100;23/2017;2017_23_62;haastava;1
1100;23/2017;2017_23_62;koputtaa;2
1100;23/2017;2017_23_62;hieno;1
1100;23/2017;2017_23_62;kovasti;1
1100;23/2017;2017_23_62;ylpeä;1
1100;23/2017;2017_23_62;muutosmyönteisyys;1
1100;23/2017;2017_23_62;no;1
1100;23/2017;2017_23_62;luonnollisesti;1
1100;23/2017;2017_23_62;tiukka;1
1100;23/2017;2017_23_107;arvoisa;1
1100;23/2017;2017_23_107;puhemies;1
1100;23/2017;2017_23_107;nuori;4
1100;23/2017;2017_23_107;takia;2
1100;23/2017;2017_23_107;minä;7
1100;23/2017;2017_23_107;olla;26
1100;23/2017;2017_23_107;tehdä;3
1100;23/2017;2017_23_107;ihan;2
1100;23/2017;2017_23_107;kaikki;1
1100;23/2017;2017_23_107;että;9
1100;23/2017;2017_23_107;tämä;23
1100;23/2017;2017_23_107;maa;2
1100;23/2017;2017_23_107;saada;3
1100;23/2017;2017_23_107;kasvu-ura;1
1100;23/2017;2017_23_107;ja;17
1100;23/2017;2017_23_107;se;35
1100;23/2017;2017_23_107;eteen;1
1100;23/2017;2017_23_107;hallitus;4
1100;23/2017;2017_23_107;ahkeroida;1
1100;23/2017;2017_23_107;ensimmäinen;4
1100;23/2017;2017_23_107;kaksi;1
1100;23/2017;2017_23_107;vuosi;3
1100;23/2017;2017_23_107;eli;4
1100;23/2017;2017_23_107;joutua;1
1100;23/2017;2017_23_107;säästö;1
1100;23/2017;2017_23_107;mutta;3
1100;23/2017;2017_23_107;myös;7
1100;23/2017;2017_23_107;runsaasti;1
1100;23/2017;2017_23_107;uudistus;3
1100;23/2017;2017_23_107;nyt;2
1100;23/2017;2017_23_107;nähdä;1
1100;23/2017;2017_23_107;tulos;1
1100;23/2017;2017_23_107;kasvu;2
1100;23/2017;2017_23_107;näkymä;2
1100;23/2017;2017_23_107;kerta;3
1100;23/2017;2017_23_107;todella;2
1100;23/2017;2017_23_107;pitkä;1
1100;23/2017;2017_23_107;aika;1
1100;23/2017;2017_23_107;jotta;2
1100;23/2017;2017_23_107;kehitys;1
1100;23/2017;2017_23_107;voida;3
1100;23/2017;2017_23_107;vahvistua;1
1100;23/2017;2017_23_107;tulevaisuus;2
1100;23/2017;2017_23_107;niin;2
1100;23/2017;2017_23_107;syy;1
1100;23/2017;2017_23_107;valmistella;2
1100;23/2017;2017_23_107;hetki;2
1100;23/2017;2017_23_107;työllisyys;5
1100;23/2017;2017_23_107;vahvistaa;2
1100;23/2017;2017_23_107;toimi;1
1100;23/2017;2017_23_107;kehysriisi;1
1100;23/2017;2017_23_107;touko;1
1100;23/2017;2017_23_107;aalto;1
1100;23/2017;2017_23_107;välihuuto;3
1100;23/2017;2017_23_107;mikä;5
1100;23/2017;2017_23_107;tulla;5
1100;23/2017;2017_23_107;keskittyä;1
1100;23/2017;2017_23_107;työpaikka;1
1100;23/2017;2017_23_107;jälkeen;2
1100;23/2017;2017_23_107;kun;1
1100;23/2017;2017_23_107;koulutuspolku;2
1100;23/2017;2017_23_107;päätös;1
1100;23/2017;2017_23_107;panostaa;1
1100;23/2017;2017_23_107;hyvä;3
1100;23/2017;2017_23_107;tae;1
1100;23/2017;2017_23_107;tällainen;1
1100;23/2017;2017_23_107;keskustelu;1
1100;23/2017;2017_23_107;enää;1
1100;23/2017;2017_23_107;tarvita;1
1100;23/2017;2017_23_107;käydä;2
1100;23/2017;2017_23_107;muutama;1
1100;23/2017;2017_23_107;huomio;2
1100;23/2017;2017_23_107;työllisyysnäkökulma;1
1100;23/2017;2017_23_107;yksi;3
1100;23/2017;2017_23_107;huoli;1
1100;23/2017;2017_23_107;murhe;1
1100;23/2017;2017_23_107;miten;4
1100;23/2017;2017_23_107;koulutus;10
1100;23/2017;2017_23_107;turvata;1
1100;23/2017;2017_23_107;työllistyminen;2
1100;23/2017;2017_23_107;sitten;4
1100;23/2017;2017_23_107;ala;1
1100;23/2017;2017_23_107;joka;6
1100;23/2017;2017_23_107;suhteellinen;1
1100;23/2017;2017_23_107;heikko;1
1100;23/2017;2017_23_107;vaikka;1
1100;23/2017;2017_23_107;ammatillinen;4
1100;23/2017;2017_23_107;tutkinto;3
1100;23/2017;2017_23_107;tai;1
1100;23/2017;2017_23_107;toinen;3
1100;23/2017;2017_23_107;aste;1
1100;23/2017;2017_23_107;pitää;1
1100;23/2017;2017_23_107;kiinnittää;1
1100;23/2017;2017_23_107;paljon;1
1100;23/2017;2017_23_107;vastata;1
1100;23/2017;2017_23_107;työelämä;2
1100;23/2017;2017_23_107;osaamistarve;1
1100;23/2017;2017_23_107;moni;3
1100;23/2017;2017_23_107;vastaus;1
1100;23/2017;2017_23_107;reformi;5
1100;23/2017;2017_23_107;muun;1
1100;23/2017;2017_23_107;muassa;1
1100;23/2017;2017_23_107;uusi;1
1100;23/2017;2017_23_107;rahoitusmalli;1
1100;23/2017;2017_23_107;kunnon;1
1100;23/2017;2017_23_107;painoarvo;1
1100;23/2017;2017_23_107;seurata;1
1100;23/2017;2017_23_107;johtaa;1
1100;23/2017;2017_23_107;tietysti;1
1100;23/2017;2017_23_107;tärkeä;1
1100;23/2017;2017_23_107;tavoite;1
1100;23/2017;2017_23_107;työpaikkaoppiminen;2
1100;23/2017;2017_23_107;keino;2
1100;23/2017;2017_23_107;huolehtia;1
1100;23/2017;2017_23_107;lähentää;1
1100;23/2017;2017_23_107;parantaa;1
1100;23/2017;2017_23_107;työelämävastaavuus;1
1100;23/2017;2017_23_107;laatu;1
1100;23/2017;2017_23_107;motivaatiotekijä;1
1100;23/2017;2017_23_107;edustaja;1
1100;23/2017;2017_23_107;myllykoski;1
1100;23/2017;2017_23_107;kiitos;1
1100;23/2017;2017_23_107;näkökulma;1
1100;23/2017;2017_23_107;iso;2
1100;23/2017;2017_23_107;mullistus;1
1100;23/2017;2017_23_107;myötä;1
1100;23/2017;2017_23_107;viedä;2
1100;23/2017;2017_23_107;määrätietoisesti;1
1100;23/2017;2017_23_107;eteenpäin;1
1100;23/2017;2017_23_107;keskeyttäminen;3
1100;23/2017;2017_23_107;luetella;1
1100;23/2017;2017_23_107;edellinen;4
1100;23/2017;2017_23_107;puheenvuoro;1
1100;23/2017;2017_23_107;ratkaisu;1
1100;23/2017;2017_23_107;vaikuttaa;1
1100;23/2017;2017_23_107;vielä;1
1100;23/2017;2017_23_107;lisäksi;1
1100;23/2017;2017_23_107;opetushallitus;1
1100;23/2017;2017_23_107;pyyntö;1
1100;23/2017;2017_23_107;läpi;2
1100;23/2017;2017_23_107;oppia;1
1100;23/2017;2017_23_107;järjestäjä;2
1100;23/2017;2017_23_107;onnistua;1
1100;23/2017;2017_23_107;vähentää;2
1100;23/2017;2017_23_107;nimenomaan;1
1100;23/2017;2017_23_107;toiminta;1
1100;23/2017;2017_23_107;kautta;2
1100;23/2017;2017_23_107;mallintaa;1
1100;23/2017;2017_23_107;kokemus;1
1100;23/2017;2017_23_107;laadukas;1
1100;23/2017;2017_23_107;tekeminen;1
1100;23/2017;2017_23_107;sieltä;1
1100;23/2017;2017_23_107;kenttä;4
1100;23/2017;2017_23_107;koskea;1
1100;23/2017;2017_23_107;usea;1
1100;23/2017;2017_23_107;osa;1
1100;23/2017;2017_23_107;rakenteellinen;1
1100;23/2017;2017_23_107;kohta;1
1100;23/2017;2017_23_107;tilanne;1
1100;23/2017;2017_23_107;helpottaa;1
1100;23/2017;2017_23_107;aikataulukysymys;1
1100;23/2017;2017_23_107;sanoa;1
1100;23/2017;2017_23_107;sali;1
1100;23/2017;2017_23_107;kyselytunti;1
1100;23/2017;2017_23_107;tietää;1
1100;23/2017;2017_23_107;vaikea;1
1100;23/2017;2017_23_107;siellä;1
1100;23/2017;2017_23_107;ville;2
1100;23/2017;2017_23_107;niinistö;2
1100;23/2017;2017_23_107;tuottaa;1
1100;23/2017;2017_23_107;tuska;1
1100;23/2017;2017_23_107;aikatauluhaaste;1
1100;23/2017;2017_23_107;liittyä;3
1100;23/2017;2017_23_107;nurinkurinen;1
1100;23/2017;2017_23_107;järjestys;1
1100;23/2017;2017_23_107;ei;4
1100;23/2017;2017_23_107;kausi;1
1100;23/2017;2017_23_107;antaa;2
1100;23/2017;2017_23_107;eduskunta;1
1100;23/2017;2017_23_107;kaataa;1
1100;23/2017;2017_23_107;täällä;1
1100;23/2017;2017_23_107;tuoda;1
1100;23/2017;2017_23_107;pia;1
1100;23/2017;2017_23_107;viitanen;1
1100;23/2017;2017_23_107;kyllä;2
1100;23/2017;2017_23_107;pettymys;1
1100;23/2017;2017_23_107;sisältö;1
1100;23/2017;2017_23_107;kehittyä;1
1100;23/2017;2017_23_107;hallituskausi;1
1100;23/2017;2017_23_107;muoto;1
1100;23/2017;2017_23_107;mikaela;1
1100;23/2017;2017_23_107;nylander;1
1100;23/2017;2017_23_107;rkp;1
1100;23/2017;2017_23_107;haluta;1
1100;23/2017;2017_23_107;vastauspuheenvuoropyyntö;1
1100;23/2017;2017_23_163;arvoisa;1
1100;23/2017;2017_23_163;puhemies;1
1100;23/2017;2017_23_163;sivistysvaliokunta;1
1100;23/2017;2017_23_163;puheenjohtaja;1
1100;23/2017;2017_23_163;puheenvuoro;1
1100;23/2017;2017_23_163;ei;2
1100;23/2017;2017_23_163;olla;16
1100;23/2017;2017_23_163;paljon;2
1100;23/2017;2017_23_163;lisätä;1
1100;23/2017;2017_23_163;juuri;1
1100;23/2017;2017_23_163;näin;1
1100;23/2017;2017_23_163;se;16
1100;23/2017;2017_23_163;ja;15
1100;23/2017;2017_23_163;jos;2
1100;23/2017;2017_23_163;tämä;9
1100;23/2017;2017_23_163;keskustelu;3
1100;23/2017;2017_23_163;summata;1
1100;23/2017;2017_23_163;niin;3
1100;23/2017;2017_23_163;haluta;2
1100;23/2017;2017_23_163;ensinnä;1
1100;23/2017;2017_23_163;kiitos;1
1100;23/2017;2017_23_163;sanoa;1
1100;23/2017;2017_23_163;eduskunta;4
1100;23/2017;2017_23_163;monipolvinen;1
1100;23/2017;2017_23_163;tietysti;2
1100;23/2017;2017_23_163;välikysymys;1
1100;23/2017;2017_23_163;varmasti;1
1100;23/2017;2017_23_163;kuntavaali;1
1100;23/2017;2017_23_163;läheisyys;1
1100;23/2017;2017_23_163;näkyä;1
1100;23/2017;2017_23_163;mutta;1
1100;23/2017;2017_23_163;puhua;2
1100;23/2017;2017_23_163;myös;3
1100;23/2017;2017_23_163;ihan;2
1100;23/2017;2017_23_163;asia;2
1100;23/2017;2017_23_163;elikkä;1
1100;23/2017;2017_23_163;ammatillinen;8
1100;23/2017;2017_23_163;koulutus;8
1100;23/2017;2017_23_163;reformi;4
1100;23/2017;2017_23_163;sisältö;2
1100;23/2017;2017_23_163;huoli;2
1100;23/2017;2017_23_163;tulevaisuus;2
1100;23/2017;2017_23_163;tulla;1
1100;23/2017;2017_23_163;kuitenkin;1
1100;23/2017;2017_23_163;aika;1
1100;23/2017;2017_23_163;ilmi;1
1100;23/2017;2017_23_163;hyvin;3
1100;23/2017;2017_23_163;laajasti;1
1100;23/2017;2017_23_163;puolueraja;1
1100;23/2017;2017_23_163;yli;1
1100;23/2017;2017_23_163;että;6
1100;23/2017;2017_23_163;uudistus;1
1100;23/2017;2017_23_163;tarpeellinen;1
1100;23/2017;2017_23_163;tervetullut;1
1100;23/2017;2017_23_163;miten;3
1100;23/2017;2017_23_163;eteenpäin;1
1100;23/2017;2017_23_163;siten;2
1100;23/2017;2017_23_163;nyt;3
1100;23/2017;2017_23_163;viimeistelyvaihe;1
1100;23/2017;2017_23_163;kun;3
1100;23/2017;2017_23_163;viimeistely;1
