speaker_id;session;speech_id;word;word_n
1150;82/2015;2015_82_297;kiitos;1
1150;82/2015;2015_82_297;hyvä;1
1150;82/2015;2015_82_297;työ;1
1150;82/2015;2015_82_297;parlamentaarinen;1
1150;82/2015;2015_82_297;selvitysryhmä;1
1150;82/2015;2015_82_297;joka;1
1150;82/2015;2015_82_297;raportti;1
1150;82/2015;2015_82_297;mukaisesti;2
1150;82/2015;2015_82_297;puolustusmääräraha;1
1150;82/2015;2015_82_297;korottaa;1
1150;82/2015;2015_82_297;yleinen;4
1150;82/2015;2015_82_297;asevelvollisuus;3
1150;82/2015;2015_82_297;olla;5
1150;82/2015;2015_82_297;keskeinen;1
1150;82/2015;2015_82_297;osa;1
1150;82/2015;2015_82_297;suomi;2
1150;82/2015;2015_82_297;puolustus;1
1150;82/2015;2015_82_297;vankka;1
1150;82/2015;2015_82_297;tuki;1
1150;82/2015;2015_82_297;niin;1
1150;82/2015;2015_82_297;asevelvollinen;1
1150;82/2015;2015_82_297;valtio;1
1150;82/2015;2015_82_297;johto;1
1150;82/2015;2015_82_297;kuin;1
1150;82/2015;2015_82_297;kansa;1
1150;82/2015;2015_82_297;parissa;1
1150;82/2015;2015_82_297;maa;1
1150;82/2015;2015_82_297;puolustaminen;1
1150;82/2015;2015_82_297;mahdollistaa;1
1150;82/2015;2015_82_297;ja;2
1150;82/2015;2015_82_297;hyvin;1
1150;82/2015;2015_82_297;kouluttaa;1
1150;82/2015;2015_82_297;reservi;4
1150;82/2015;2015_82_297;reserviläinen;1
1150;82/2015;2015_82_297;taito;1
1150;82/2015;2015_82_297;ylläpitää;1
1150;82/2015;2015_82_297;omaehtoinen;2
1150;82/2015;2015_82_297;harjoittelu;1
1150;82/2015;2015_82_297;kautta;2
1150;82/2015;2015_82_297;mutta;1
1150;82/2015;2015_82_297;myös;4
1150;82/2015;2015_82_297;kertausharjoitus;3
1150;82/2015;2015_82_297;sekä;2
1150;82/2015;2015_82_297;maanpuolustuskoulutusyhdistys;2
1150;82/2015;2015_82_297;hallitusohjelma;1
1150;82/2015;2015_82_297;määrä;1
1150;82/2015;2015_82_297;pitää;2
1150;82/2015;2015_82_297;riittävä;1
1150;82/2015;2015_82_297;vapaaehtoinen;2
1150;82/2015;2015_82_297;harjoitus;1
1150;82/2015;2015_82_297;koulutus;1
1150;82/2015;2015_82_297;edellytys;1
1150;82/2015;2015_82_297;turvata;2
1150;82/2015;2015_82_297;maanpuolustus;1
1150;82/2015;2015_82_297;merkittävä;1
1150;82/2015;2015_82_297;rooli;1
1150;82/2015;2015_82_297;puolustusjärjestelmä;1
1150;82/2015;2015_82_297;tämä;2
1150;82/2015;2015_82_297;todeta;1
1150;82/2015;2015_82_297;valiokunta;3
1150;82/2015;2015_82_297;maanpuolustusjärjestö;2
1150;82/2015;2015_82_297;toiminta;2
1150;82/2015;2015_82_297;vahvistaa;1
1150;82/2015;2015_82_297;suorituskyky;1
1150;82/2015;2015_82_297;maanpuolustustahto;1
1150;82/2015;2015_82_297;ehdottaa;1
1150;82/2015;2015_82_297;euro;1
1150;82/2015;2015_82_297;tukeminen;1
1150;82/2015;2015_82_297;mpk;2
1150;82/2015;2015_82_297;viime;1
1150;82/2015;2015_82_297;vuosi;1
1150;82/2015;2015_82_297;paikata;1
1150;82/2015;2015_82_297;puolustusvoima;1
1150;82/2015;2015_82_297;vaje;1
1150;82/2015;2015_82_297;tarpeellinen;1
1150;82/2015;2015_82_297;että;1
1150;82/2015;2015_82_297;kustannustehokas;1
1150;82/2015;2015_82_297;hyödyntää;1
1150;82/2015;2015_82_297;jatko;2
1150;82/2015;2015_82_297;taloudellinen;1
1150;82/2015;2015_82_297;toimintaedellytys;1
1150;82/2015;2015_82_297;tulla;1
1150;82/2015;2015_82_391;arvoisa;3
1150;82/2015;2015_82_391;puhemies;3
1150;82/2015;2015_82_391;liikennepolitiikka;1
1150;82/2015;2015_82_391;ja;6
1150;82/2015;2015_82_391;liikennejärjestelmä;1
1150;82/2015;2015_82_391;nivoutua;1
1150;82/2015;2015_82_391;tiiviisti;1
1150;82/2015;2015_82_391;yhteiskunta;1
1150;82/2015;2015_82_391;muu;2
1150;82/2015;2015_82_391;toiminto;1
1150;82/2015;2015_82_391;erityisesti;3
1150;82/2015;2015_82_391;se;3
1150;82/2015;2015_82_391;vaikuttaa;1
1150;82/2015;2015_82_391;elinkeinoelämä;1
1150;82/2015;2015_82_391;toimintaedellytys;2
1150;82/2015;2015_82_391;talous;1
1150;82/2015;2015_82_391;työllisyys;1
1150;82/2015;2015_82_391;alue;2
1150;82/2015;2015_82_391;kehittäminen;1
1150;82/2015;2015_82_391;hallitus;1
1150;82/2015;2015_82_391;varsin;1
1150;82/2015;2015_82_391;perustellusti;1
1150;82/2015;2015_82_391;panostaa;1
1150;82/2015;2015_82_391;liikenneverkko;1
1150;82/2015;2015_82_391;parantaa;1
1150;82/2015;2015_82_391;tie;1
1150;82/2015;2015_82_391;rataverkko;1
1150;82/2015;2015_82_391;kunto;1
1150;82/2015;2015_82_391;asteittain;1
1150;82/2015;2015_82_391;kuluva;1
1150;82/2015;2015_82_391;hallituskausi;1
1150;82/2015;2015_82_391;aika;1
1150;82/2015;2015_82_391;liikenneinfra;1
1150;82/2015;2015_82_391;kertyä;1
1150;82/2015;2015_82_391;korjausvelka;1
1150;82/2015;2015_82_391;pysäyttäminen;1
1150;82/2015;2015_82_391;olla;11
1150;82/2015;2015_82_391;varata;1
1150;82/2015;2015_82_391;yhteensä;1
1150;82/2015;2015_82_391;miljoona;3
1150;82/2015;2015_82_391;euro;3
1150;82/2015;2015_82_391;vuosi;2
1150;82/2015;2015_82_391;tuleva;1
1150;82/2015;2015_82_391;osuus;1
1150;82/2015;2015_82_391;valtiovarainvaliokunta;2
1150;82/2015;2015_82_391;esittää;1
1150;82/2015;2015_82_391;mietintö;1
1150;82/2015;2015_82_391;kohdentama;1
1150;82/2015;2015_82_391;eri;1
1150;82/2015;2015_82_391;pääluokka;1
1150;82/2015;2015_82_391;alle;1
1150;82/2015;2015_82_391;päijäthämäläinen;1
1150;82/2015;2015_82_391;kansanedustaja;1
1150;82/2015;2015_82_391;ilo;1
1150;82/2015;2015_82_391;huomata;1
1150;82/2015;2015_82_391;että;3
1150;82/2015;2015_82_391;tämä;2
1150;82/2015;2015_82_391;yhteys;1
1150;82/2015;2015_82_391;vahvistaa;1
1150;82/2015;2015_82_391;kimola;2
1150;82/2015;2015_82_391;kanava;2
1150;82/2015;2015_82_391;kunnostaminen;2
1150;82/2015;2015_82_391;mahdollistaa;1
1150;82/2015;2015_82_391;rahoitus;1
1150;82/2015;2015_82_391;ylimaakunnallinen;1
1150;82/2015;2015_82_391;kehittämishanke;1
1150;82/2015;2015_82_391;joka;1
1150;82/2015;2015_82_391;aloittaminen;1
1150;82/2015;2015_82_391;ajaa;1
1150;82/2015;2015_82_391;aktiivisesti;1
1150;82/2015;2015_82_391;jo;1
1150;82/2015;2015_82_391;viime;1
1150;82/2015;2015_82_391;vaalikausi;1
1150;82/2015;2015_82_391;hanke;1
1150;82/2015;2015_82_391;laaja;1
1150;82/2015;2015_82_391;elinkeinopoliittinen;1
1150;82/2015;2015_82_391;vaikutus;1
1150;82/2015;2015_82_391;matkailuelinkeino;1
1150;82/2015;2015_82_391;kanta;1
1150;82/2015;2015_82_391;mutta;1
1150;82/2015;2015_82_391;myös;1
1150;82/2015;2015_82_391;yritystoiminta;1
1150;82/2015;2015_82_391;näkökulma;1
1150;82/2015;2015_82_391;lopuksi;1
1150;82/2015;2015_82_391;todeta;1
1150;82/2015;2015_82_391;valiokunta;1
1150;82/2015;2015_82_391;aivan;1
1150;82/2015;2015_82_391;aiheellisesti;1
1150;82/2015;2015_82_391;kiinnittää;1
1150;82/2015;2015_82_391;huomio;1
1150;82/2015;2015_82_391;alemmanasteinen;1
1150;82/2015;2015_82_391;tieverkko;1
1150;82/2015;2015_82_391;pitää;1
1150;82/2015;2015_82_391;huoli;1
1150;82/2015;2015_82_391;jotta;1
1150;82/2015;2015_82_391;koko;1
1150;82/2015;2015_82_391;maa;1
1150;82/2015;2015_82_391;säilyä;1
1150;82/2015;2015_82_391;asua;1
1150;82/2015;2015_82_391;yksityistie;2
1150;82/2015;2015_82_391;suuri;1
1150;82/2015;2015_82_391;merkitys;1
1150;82/2015;2015_82_391;muun;1
1150;82/2015;2015_82_391;muassa;1
1150;82/2015;2015_82_391;metsänhoito;1
1150;82/2015;2015_82_391;sekä;1
1150;82/2015;2015_82_391;metsä;1
1150;82/2015;2015_82_391;biotalous;1
1150;82/2015;2015_82_391;huolehtiminen;1
1150;82/2015;2015_82_391;avustus;1
1150;82/2015;2015_82_391;metsätie;1
1150;82/2015;2015_82_391;kunnostus;1
1150;82/2015;2015_82_391;osoittaa;1
1150;82/2015;2015_82_391;määräraha;1
1150;82/2015;2015_82_391;hyvä;1
1150;82/2015;2015_82_391;asia;1
1150;82/2015;2015_82_391;jouheva;1
1150;82/2015;2015_82_391;puuteollisuus;2
1150;82/2015;2015_82_391;kuljetus;1
1150;82/2015;2015_82_391;sujuvuus;1
1150;82/2015;2015_82_391;yksi;1
1150;82/2015;2015_82_391;avaintekijä;1
1150;82/2015;2015_82_391;kilpailukyky;1
1150;82/2015;2015_82_391;säilyttäminen;1
1150;82/2015;2015_82_398;arvoisa;3
1150;82/2015;2015_82_398;puhemies;3
1150;82/2015;2015_82_398;päijät-häme;1
1150;82/2015;2015_82_398;olla;9
1150;82/2015;2015_82_398;lahti;4
1150;82/2015;2015_82_398;eteläinen;1
1150;82/2015;2015_82_398;kehätie;1
1150;82/2015;2015_82_398;vt;1
1150;82/2015;2015_82_398;rakentaminen;1
1150;82/2015;2015_82_398;suunnitella;1
1150;82/2015;2015_82_398;vuosikymmen;1
1150;82/2015;2015_82_398;aika;1
1150;82/2015;2015_82_398;nykyisin;1
1150;82/2015;2015_82_398;tielinjaus;1
1150;82/2015;2015_82_398;kulkea;3
1150;82/2015;2015_82_398;tärkeä;1
1150;82/2015;2015_82_398;ja;8
1150;82/2015;2015_82_398;arka;1
1150;82/2015;2015_82_398;pohjavesialue;1
1150;82/2015;2015_82_398;päällä;1
1150;82/2015;2015_82_398;tie;2
1150;82/2015;2015_82_398;päivittäin;2
1150;82/2015;2015_82_398;paljon;2
1150;82/2015;2015_82_398;rekka;1
1150;82/2015;2015_82_398;joka;1
1150;82/2015;2015_82_398;sisältö;1
1150;82/2015;2015_82_398;aiheuttaa;1
1150;82/2015;2015_82_398;korvaamaton;1
1150;82/2015;2015_82_398;vahinko;1
1150;82/2015;2015_82_398;pohjavesi;1
1150;82/2015;2015_82_398;erilainen;1
1150;82/2015;2015_82_398;läheltä;1
1150;82/2015;2015_82_398;piti;1
1150;82/2015;2015_82_398;tilanteita;1
1150;82/2015;2015_82_398;tapahtua;1
1150;82/2015;2015_82_398;vilkkaasti;1
1150;82/2015;2015_82_398;liikennöidä;1
1150;82/2015;2015_82_398;kaupunki;1
1150;82/2015;2015_82_398;läpi;1
1150;82/2015;2015_82_398;lähellä;1
1150;82/2015;2015_82_398;koulu;1
1150;82/2015;2015_82_398;kohta;1
1150;82/2015;2015_82_398;myös;6
1150;82/2015;2015_82_398;uusi;3
1150;82/2015;2015_82_398;matkakeskus;1
1150;82/2015;2015_82_398;avautua;1
1150;82/2015;2015_82_398;liikenneministeri;1
1150;82/2015;2015_82_398;berner;1
1150;82/2015;2015_82_398;todeta;2
1150;82/2015;2015_82_398;täällä;4
1150;82/2015;2015_82_398;tänään;2
1150;82/2015;2015_82_398;että;4
1150;82/2015;2015_82_398;rahoitusmalli;2
1150;82/2015;2015_82_398;erityisesti;1
1150;82/2015;2015_82_398;etsiminen;1
1150;82/2015;2015_82_398;keskeinen;1
1150;82/2015;2015_82_398;asia;1
1150;82/2015;2015_82_398;liikennehanke;2
1150;82/2015;2015_82_398;tämä;4
1150;82/2015;2015_82_398;kireä;1
1150;82/2015;2015_82_398;taloustilanne;1
1150;82/2015;2015_82_398;vaatia;2
1150;82/2015;2015_82_398;innovatiivisuus;1
1150;82/2015;2015_82_398;ennakkoluulottomuus;1
1150;82/2015;2015_82_398;sekä;2
1150;82/2015;2015_82_398;vastuunotto;1
1150;82/2015;2015_82_398;painottaa;1
1150;82/2015;2015_82_398;se;5
1150;82/2015;2015_82_398;valtio;1
1150;82/2015;2015_82_398;pitää;1
1150;82/2015;2015_82_398;kantaa;1
1150;82/2015;2015_82_398;vastuu;2
1150;82/2015;2015_82_398;ei;1
1150;82/2015;2015_82_398;sälyttää;1
1150;82/2015;2015_82_398;kunta;4
1150;82/2015;2015_82_398;hollola;2
1150;82/2015;2015_82_398;pyrkiä;1
1150;82/2015;2015_82_398;kuitenkin;1
1150;82/2015;2015_82_398;toimia;1
1150;82/2015;2015_82_398;edelläkävijä;1
1150;82/2015;2015_82_398;innovatiivinen;1
1150;82/2015;2015_82_398;liikenne;1
1150;82/2015;2015_82_398;rahoitusratkaisu;1
1150;82/2015;2015_82_398;etsijä;1
1150;82/2015;2015_82_398;tarjota;1
1150;82/2015;2015_82_398;hallitus;2
1150;82/2015;2015_82_398;mahdollisuus;1
1150;82/2015;2015_82_398;hyödyntää;1
1150;82/2015;2015_82_398;prosentti;1
1150;82/2015;2015_82_398;rahoitus;1
1150;82/2015;2015_82_398;hanke;2
1150;82/2015;2015_82_398;lainsäädäntö;1
1150;82/2015;2015_82_398;uudenlainen;1
1150;82/2015;2015_82_398;ote;1
1150;82/2015;2015_82_398;suuri;1
1150;82/2015;2015_82_398;tieliikennehanke;1
1150;82/2015;2015_82_398;toteutus;1
1150;82/2015;2015_82_398;erittäin;1
1150;82/2015;2015_82_398;iloinen;1
1150;82/2015;2015_82_398;alue;1
1150;82/2015;2015_82_398;poliittinen;1
1150;82/2015;2015_82_398;päättäjä;2
1150;82/2015;2015_82_398;kaksi;1
1150;82/2015;2015_82_398;eri;1
1150;82/2015;2015_82_398;eduskunta;2
1150;82/2015;2015_82_398;niin;1
1150;82/2015;2015_82_398;oppositio;1
1150;82/2015;2015_82_398;kuin;1
1150;82/2015;2015_82_398;edustaja;2
1150;82/2015;2015_82_398;tiukasti;1
1150;82/2015;2015_82_398;takana;1
1150;82/2015;2015_82_398;kari;1
1150;82/2015;2015_82_398;oma;1
1150;82/2015;2015_82_398;puheenvuoro;1
1150;82/2015;2015_82_398;lopuksi;1
1150;82/2015;2015_82_398;hento;1
1150;82/2015;2015_82_398;sanoa;2
1150;82/2015;2015_82_398;alueellinen;1
1150;82/2015;2015_82_398;yksi;1
1150;82/2015;2015_82_398;hiili;1
1150;82/2015;2015_82_398;puhaltama;1
1150;82/2015;2015_82_398;kuuluisa;1
1150;82/2015;2015_82_398;henki;1
1150;82/2015;2015_82_457;arvoisa;4
1150;82/2015;2015_82_457;puhemies;3
1150;82/2015;2015_82_457;suomi;5
1150;82/2015;2015_82_457;talous;4
1150;82/2015;2015_82_457;olla;19
1150;82/2015;2015_82_457;alijäämäinen;1
1150;82/2015;2015_82_457;viimeinen;1
1150;82/2015;2015_82_457;kuusi;1
1150;82/2015;2015_82_457;vuosi;5
1150;82/2015;2015_82_457;velkasumma;1
1150;82/2015;2015_82_457;kohota;1
1150;82/2015;2015_82_457;jo;3
1150;82/2015;2015_82_457;noin;1
1150;82/2015;2015_82_457;miljardi;2
1150;82/2015;2015_82_457;euro;2
1150;82/2015;2015_82_457;ja;11
1150;82/2015;2015_82_457;asia;1
1150;82/2015;2015_82_457;entinen;1
1150;82/2015;2015_82_457;huolestuttava;1
1150;82/2015;2015_82_457;tehdä;6
1150;82/2015;2015_82_457;heikko;1
1150;82/2015;2015_82_457;pitkä;1
1150;82/2015;2015_82_457;aikaväli;1
1150;82/2015;2015_82_457;kasvunäkymä;1
1150;82/2015;2015_82_457;sama;1
1150;82/2015;2015_82_457;aika;2
1150;82/2015;2015_82_457;tapahtua;1
1150;82/2015;2015_82_457;työikäinen;1
1150;82/2015;2015_82_457;väestö;1
1150;82/2015;2015_82_457;määrä;2
1150;82/2015;2015_82_457;huomattava;1
1150;82/2015;2015_82_457;supistuminen;1
1150;82/2015;2015_82_457;sekä;1
1150;82/2015;2015_82_457;rakennemuutos;1
1150;82/2015;2015_82_457;kanssa;1
1150;82/2015;2015_82_457;kamppailla;1
1150;82/2015;2015_82_457;teollisuus;1
1150;82/2015;2015_82_457;nyt;1
1150;82/2015;2015_82_457;käsittely;1
1150;82/2015;2015_82_457;talousarvioesitys;1
1150;82/2015;2015_82_457;ensi;2
1150;82/2015;2015_82_457;keskeinen;1
1150;82/2015;2015_82_457;osa;2
1150;82/2015;2015_82_457;hallitus;5
1150;82/2015;2015_82_457;ohjelma;1
1150;82/2015;2015_82_457;tasapainottaminen;1
1150;82/2015;2015_82_457;sitoutua;1
1150;82/2015;2015_82_457;kuroa;1
1150;82/2015;2015_82_457;umpeen;1
1150;82/2015;2015_82_457;julkinen;1
1150;82/2015;2015_82_457;kestävyysvaje;1
1150;82/2015;2015_82_457;kuluva;1
1150;82/2015;2015_82_457;hallituskausi;1
1150;82/2015;2015_82_457;tulla;2
1150;82/2015;2015_82_457;tilanne;1
1150;82/2015;2015_82_457;joka;1
1150;82/2015;2015_82_457;ei;6
1150;82/2015;2015_82_457;päästä;1
1150;82/2015;2015_82_457;ulos;1
1150;82/2015;2015_82_457;pelkästään;1
1150;82/2015;2015_82_457;säästää;1
1150;82/2015;2015_82_457;uudistus;1
1150;82/2015;2015_82_457;tarvita;1
1150;82/2015;2015_82_457;todellinen;1
1150;82/2015;2015_82_457;toimi;2
1150;82/2015;2015_82_457;kilpailukyky;1
1150;82/2015;2015_82_457;työllisyys;1
1150;82/2015;2015_82_457;parantaminen;1
1150;82/2015;2015_82_457;päätös;1
1150;82/2015;2015_82_457;kipeä;1
1150;82/2015;2015_82_457;se;12
1150;82/2015;2015_82_457;kukaan;1
1150;82/2015;2015_82_457;keveä;1
1150;82/2015;2015_82_457;mieli;1
1150;82/2015;2015_82_457;kestämättömästi;1
1150;82/2015;2015_82_457;kasvaa;1
1150;82/2015;2015_82_457;turvapaikanhakija;3
1150;82/2015;2015_82_457;asettaa;1
1150;82/2015;2015_82_457;oma;1
1150;82/2015;2015_82_457;lisähaaste;1
1150;82/2015;2015_82_457;niin;1
1150;82/2015;2015_82_457;budjetti;1
1150;82/2015;2015_82_457;kestävyys;1
1150;82/2015;2015_82_457;kuin;2
1150;82/2015;2015_82_457;myös;1
1150;82/2015;2015_82_457;miten;2
1150;82/2015;2015_82_457;oikeuttaa;1
1150;82/2015;2015_82_457;suomalainen;1
1150;82/2015;2015_82_457;kokea;1
1150;82/2015;2015_82_457;säästötoimenpide;1
1150;82/2015;2015_82_457;tämä;8
1150;82/2015;2015_82_457;yhteys;1
1150;82/2015;2015_82_457;välttämätön;1
1150;82/2015;2015_82_457;pystyä;1
1150;82/2015;2015_82_457;löytää;1
1150;82/2015;2015_82_457;joukko;1
1150;82/2015;2015_82_457;perustellusti;1
1150;82/2015;2015_82_457;oikea;1
1150;82/2015;2015_82_457;apu;1
1150;82/2015;2015_82_457;tarve;2
1150;82/2015;2015_82_457;henkilö;1
1150;82/2015;2015_82_457;lähettää;1
1150;82/2015;2015_82_457;elintasosurffari;1
1150;82/2015;2015_82_457;takaisin;1
1150;82/2015;2015_82_457;kotimatka;1
1150;82/2015;2015_82_457;mahdollimman;1
1150;82/2015;2015_82_457;pikaisesti;1
1150;82/2015;2015_82_457;viimeksi;1
1150;82/2015;2015_82_457;julkaista;1
1150;82/2015;2015_82_457;etu;1
1150;82/2015;2015_82_457;saaminen;1
1150;82/2015;2015_82_457;kiristäminen;1
1150;82/2015;2015_82_457;enemmän;2
1150;82/2015;2015_82_457;ministeri;3
1150;82/2015;2015_82_457;vehviläinen;2
1150;82/2015;2015_82_457;todeta;2
1150;82/2015;2015_82_457;täällä;1
1150;82/2015;2015_82_457;äsken;1
1150;82/2015;2015_82_457;että;6
1150;82/2015;2015_82_457;kotouttamishaaste;1
1150;82/2015;2015_82_457;suuri;1
1150;82/2015;2015_82_457;haasteellinen;1
1150;82/2015;2015_82_457;pitää;1
1150;82/2015;2015_82_457;täsmentää;1
1150;82/2015;2015_82_457;muun;1
1150;82/2015;2015_82_457;muassa;1
1150;82/2015;2015_82_457;aikuinen;1
1150;82/2015;2015_82_457;kielikoulutus;3
1150;82/2015;2015_82_457;hakea;1
1150;82/2015;2015_82_457;ehkä;1
1150;82/2015;2015_82_457;uusi;2
1150;82/2015;2015_82_457;malli;1
1150;82/2015;2015_82_457;erityisesti;1
1150;82/2015;2015_82_457;kantaa;1
1150;82/2015;2015_82_457;huoli;1
1150;82/2015;2015_82_457;turvapaikanhakijanainen;1
1150;82/2015;2015_82_457;osallistuminen;1
1150;82/2015;2015_82_457;muu;3
1150;82/2015;2015_82_457;koulutus;5
1150;82/2015;2015_82_457;hoitaa;1
1150;82/2015;2015_82_457;erittäin;2
1150;82/2015;2015_82_457;tärkeä;1
1150;82/2015;2015_82_457;kiinnittää;1
1150;82/2015;2015_82_457;huomio;1
1150;82/2015;2015_82_457;hän;1
1150;82/2015;2015_82_457;turvata;1
1150;82/2015;2015_82_457;mahdollisuus;1
1150;82/2015;2015_82_457;osallistua;3
1150;82/2015;2015_82_457;voida;2
1150;82/2015;2015_82_457;jotenkin;1
1150;82/2015;2015_82_457;mitata;1
1150;82/2015;2015_82_457;tavoitteellinen;1
1150;82/2015;2015_82_457;antaa;1
1150;82/2015;2015_82_457;opiskelija;1
1150;82/2015;2015_82_457;halu;1
1150;82/2015;2015_82_457;opiskella;1
1150;82/2015;2015_82_457;saada;2
1150;82/2015;2015_82_457;tulos;1
1150;82/2015;2015_82_457;nimittäin;1
1150;82/2015;2015_82_457;ala;1
1150;82/2015;2015_82_457;toimija;1
1150;82/2015;2015_82_457;kuulla;1
1150;82/2015;2015_82_457;kieli;1
1150;82/2015;2015_82_457;tai;2
1150;82/2015;2015_82_457;suhtautua;1
1150;82/2015;2015_82_457;leväperäisesti;1
1150;82/2015;2015_82_457;tunti;1
1150;82/2015;2015_82_457;käydä;1
1150;82/2015;2015_82_457;loppukoe;1
1150;82/2015;2015_82_457;maa;1
1150;82/2015;2015_82_457;sisäinen;1
1150;82/2015;2015_82_457;maahanmuutto;1
1150;82/2015;2015_82_457;pääkaupunkiseutu;2
1150;82/2015;2015_82_457;viranomainen;1
1150;82/2015;2015_82_457;painajainen;1
1150;82/2015;2015_82_457;muuka;1
1150;82/2015;2015_82_457;sijoittaa;1
1150;82/2015;2015_82_457;maahanmuuttaja;1
1150;82/2015;2015_82_457;muutama;1
1150;82/2015;2015_82_457;viikko;1
1150;82/2015;2015_82_457;kulua;1
1150;82/2015;2015_82_457;muualta;1
1150;82/2015;2015_82_457;matkustaa;1
1150;82/2015;2015_82_457;palvelu;1
1150;82/2015;2015_82_457;piiri;1
1150;82/2015;2015_82_457;kuntapäättäjä;1
1150;82/2015;2015_82_457;tietää;1
1150;82/2015;2015_82_457;kunta;5
1150;82/2015;2015_82_457;vetää;1
1150;82/2015;2015_82_457;lähes;1
1150;82/2015;2015_82_457;katkeamispiste;1
1150;82/2015;2015_82_457;kuten;1
1150;82/2015;2015_82_457;veroprosentti;1
1150;82/2015;2015_82_457;juuri;1
1150;82/2015;2015_82_457;enää;1
1150;82/2015;2015_82_457;nostovara;1
1150;82/2015;2015_82_457;kertoa;1
1150;82/2015;2015_82_457;tehtävä;1
1150;82/2015;2015_82_457;karsinta;1
1150;82/2015;2015_82_457;toimenpideohjelma;1
1150;82/2015;2015_82_457;valmistua;1
1150;82/2015;2015_82_457;loppu;1
1150;82/2015;2015_82_457;mennessä;1
1150;82/2015;2015_82_457;puoli;1
1150;82/2015;2015_82_457;tieto;1
1150;82/2015;2015_82_457;lista;1
1150;82/2015;2015_82_457;odottaa;1
1150;82/2015;2015_82_457;malttamattomasti;1
1150;82/2015;2015_82_457;kiitos;1
1150;82/2015;2015_82_457;nykyinen;1
1150;82/2015;2015_82_457;taloustilanne;1
1150;82/2015;2015_82_457;valtionosuus;1
1150;82/2015;2015_82_457;leikata;1
1150;82/2015;2015_82_457;nykytaso;1
1150;82/2015;2015_82_553;arvoisa;6
1150;82/2015;2015_82_553;puhemies;6
1150;82/2015;2015_82_553;kuten;2
1150;82/2015;2015_82_553;todeta;5
1150;82/2015;2015_82_553;välikysymys;6
1150;82/2015;2015_82_553;olla;19
1150;82/2015;2015_82_553;oppositio;4
1150;82/2015;2015_82_553;vahva;1
1150;82/2015;2015_82_553;kärki;1
1150;82/2015;2015_82_553;hallitus;3
1150;82/2015;2015_82_553;ja;11
1150;82/2015;2015_82_553;välinen;1
1150;82/2015;2015_82_553;poliittinen;1
1150;82/2015;2015_82_553;taistelu;1
1150;82/2015;2015_82_553;tavoite;1
1150;82/2015;2015_82_553;kaataminen;1
1150;82/2015;2015_82_553;vastuullinen;2
1150;82/2015;2015_82_553;muu;1
1150;82/2015;2015_82_553;oppositiopuolue;1
1150;82/2015;2015_82_553;sdp;1
1150;82/2015;2015_82_553;kd;1
1150;82/2015;2015_82_553;rkp;1
1150;82/2015;2015_82_553;ymmärtää;2
1150;82/2015;2015_82_553;tämä;8
1150;82/2015;2015_82_553;näkökulma;1
1150;82/2015;2015_82_553;keskittyä;1
1150;82/2015;2015_82_553;suomi;1
1150;82/2015;2015_82_553;kanta;1
1150;82/2015;2015_82_553;tärkeä;2
1150;82/2015;2015_82_553;asia;2
1150;82/2015;2015_82_553;työttömyys;1
1150;82/2015;2015_82_553;ratkaiseminen;1
1150;82/2015;2015_82_553;ei;3
1150;82/2015;2015_82_553;edes;1
1150;82/2015;2015_82_553;synnyinhetki;1
1150;82/2015;2015_82_553;laaja;1
1150;82/2015;2015_82_553;kannatus;1
1150;82/2015;2015_82_553;ministeri;6
1150;82/2015;2015_82_553;stubb;3
1150;82/2015;2015_82_553;kertoa;1
1150;82/2015;2015_82_553;rehellisesti;1
1150;82/2015;2015_82_553;tehdä;1
1150;82/2015;2015_82_553;eduskunta;3
1150;82/2015;2015_82_553;kyselytunti;2
1150;82/2015;2015_82_553;virhe;1
1150;82/2015;2015_82_553;oma;2
1150;82/2015;2015_82_553;erhe;2
1150;82/2015;2015_82_553;myöntäminen;1
1150;82/2015;2015_82_553;helppo;1
1150;82/2015;2015_82_553;tai;1
1150;82/2015;2015_82_553;kiva;1
1150;82/2015;2015_82_553;mutta;1
1150;82/2015;2015_82_553;toiminta;1
1150;82/2015;2015_82_553;myöntää;1
1150;82/2015;2015_82_553;kun;3
1150;82/2015;2015_82_553;se;3
1150;82/2015;2015_82_553;aika;3
1150;82/2015;2015_82_553;minuutti;1
1150;82/2015;2015_82_553;aikaraja;1
1150;82/2015;2015_82_553;vuoksi;1
1150;82/2015;2015_82_553;hyvin;2
1150;82/2015;2015_82_553;hektinen;1
1150;82/2015;2015_82_553;niin;3
1150;82/2015;2015_82_553;edustaja;4
1150;82/2015;2015_82_553;kuin;3
1150;82/2015;2015_82_553;ajatusvirhe;1
1150;82/2015;2015_82_553;inhimillinen;1
1150;82/2015;2015_82_553;tunnustaminen;1
1150;82/2015;2015_82_553;rehellinen;1
1150;82/2015;2015_82_553;vastuunkanto;1
1150;82/2015;2015_82_553;arvostaa;1
1150;82/2015;2015_82_553;zyskowicz;1
1150;82/2015;2015_82_553;tänään;3
1150;82/2015;2015_82_553;vuosi;1
1150;82/2015;2015_82_553;kuulla;2
1150;82/2015;2015_82_553;tuhat;1
1150;82/2015;2015_82_553;lausunto;1
1150;82/2015;2015_82_553;hän;3
1150;82/2015;2015_82_553;mukaan;1
1150;82/2015;2015_82_553;ensimmäinen;1
1150;82/2015;2015_82_553;kerta;1
1150;82/2015;2015_82_553;yksittäinen;1
