speaker_id;session;speech_id;word;word_n
1087;126/2017;2017_126_100;esille;1
1087;126/2017;2017_126_100;tämä;7
1087;126/2017;2017_126_100;puheenvuoro;1
1087;126/2017;2017_126_100;eli;2
1087;126/2017;2017_126_100;politiikkajohdonmukaisuus;2
1087;126/2017;2017_126_100;hallitus;4
1087;126/2017;2017_126_100;olla;9
1087;126/2017;2017_126_100;hyväksyä;1
1087;126/2017;2017_126_100;agenda;2
1087;126/2017;2017_126_100;toimintaohjelma;1
1087;126/2017;2017_126_100;ja;3
1087;126/2017;2017_126_100;sitoutua;1
1087;126/2017;2017_126_100;se;5
1087;126/2017;2017_126_100;toteuttaminen;1
1087;126/2017;2017_126_100;todeta;1
1087;126/2017;2017_126_100;kestävä;2
1087;126/2017;2017_126_100;kehitys;2
1087;126/2017;2017_126_100;huomioida;1
1087;126/2017;2017_126_100;lakiesitys;2
1087;126/2017;2017_126_100;minä;1
1087;126/2017;2017_126_100;sama;1
1087;126/2017;2017_126_100;ongelma;1
1087;126/2017;2017_126_100;huomata;1
1087;126/2017;2017_126_100;usea;1
1087;126/2017;2017_126_100;kerran;1
1087;126/2017;2017_126_100;syksy;1
1087;126/2017;2017_126_100;aika;1
1087;126/2017;2017_126_100;täällä;1
1087;126/2017;2017_126_100;sali;1
1087;126/2017;2017_126_100;keskustelu;1
1087;126/2017;2017_126_100;ei;2
1087;126/2017;2017_126_100;ohjata;2
1087;126/2017;2017_126_100;lainsäädäntötyö;1
1087;126/2017;2017_126_100;vaikka;1
1087;126/2017;2017_126_100;pitää;1
1087;126/2017;2017_126_100;punainen;1
1087;126/2017;2017_126_100;lanka;1
1087;126/2017;2017_126_100;aina;1
1087;126/2017;2017_126_100;jos;1
1087;126/2017;2017_126_100;uskoa;1
1087;126/2017;2017_126_100;koska;1
1087;126/2017;2017_126_100;itse;1
1087;126/2017;2017_126_100;sanoa;1
1087;126/2017;2017_126_100;kohta;1
1087;126/2017;2017_126_100;että;2
1087;126/2017;2017_126_100;kaikki;1
1087;126/2017;2017_126_100;muu;1
1087;126/2017;2017_126_100;lainsäädäntö;1
1087;126/2017;2017_126_100;eteenpäin;1
1087;126/2017;2017_126_100;nyt;1
1087;126/2017;2017_126_100;esimerkki;1
1087;126/2017;2017_126_100;välttämättä;1
1087;126/2017;2017_126_100;sisäistää;1
1087;126/2017;2017_126_100;mikä;1
1087;126/2017;2017_126_100;tarkoittaa;1
1087;127/2017;2017_127_3;arvoisa;2
1087;127/2017;2017_127_3;puhemies;1
1087;127/2017;2017_127_3;tämä;2
1087;127/2017;2017_127_3;viikko;3
1087;127/2017;2017_127_3;viettää;1
1087;127/2017;2017_127_3;omaishoitaja;4
1087;127/2017;2017_127_3;tehdä;2
1087;127/2017;2017_127_3;pyyteetön;1
1087;127/2017;2017_127_3;työ;2
1087;127/2017;2017_127_3;ja;2
1087;127/2017;2017_127_3;hän;2
1087;127/2017;2017_127_3;ansaita;1
1087;127/2017;2017_127_3;kaikki;1
1087;127/2017;2017_127_3;minä;2
1087;127/2017;2017_127_3;kiitos;1
1087;127/2017;2017_127_3;omaishoito;2
1087;127/2017;2017_127_3;tuki;1
1087;127/2017;2017_127_3;olla;5
1087;127/2017;2017_127_3;pieni;1
1087;127/2017;2017_127_3;korvaus;1
1087;127/2017;2017_127_3;se;2
1087;127/2017;2017_127_3;arvokas;1
1087;127/2017;2017_127_3;mikä;1
1087;127/2017;2017_127_3;toisinaan;1
1087;127/2017;2017_127_3;jo;1
1087;127/2017;2017_127_3;jaksaminen;1
1087;127/2017;2017_127_3;ääriraja;1
1087;127/2017;2017_127_3;viime;1
1087;127/2017;2017_127_3;eräs;1
1087;127/2017;2017_127_3;vuotias;1
1087;127/2017;2017_127_3;kertoa;1
1087;127/2017;2017_127_3;mikään;1
1087;127/2017;2017_127_3;jaksaa;1
1087;127/2017;2017_127_3;mutta;1
1087;127/2017;2017_127_3;vuosi;2
1087;127/2017;2017_127_3;sitten;1
1087;127/2017;2017_127_3;tulla;1
1087;127/2017;2017_127_3;alttari;1
1087;127/2017;2017_127_3;luvata;1
1087;127/2017;2017_127_3;lupaus;1
1087;127/2017;2017_127_3;pitää;1
1087;127/2017;2017_127_3;kuitenkin;1
1087;127/2017;2017_127_3;toivoa;1
1087;127/2017;2017_127_3;että;2
1087;127/2017;2017_127_3;saada;1
1087;127/2017;2017_127_3;huilata;1
1087;127/2017;2017_127_3;edes;1
1087;127/2017;2017_127_3;välillä;1
1087;127/2017;2017_127_3;moni;1
1087;127/2017;2017_127_3;paikkakunta;1
1087;127/2017;2017_127_3;kuulua;1
1087;127/2017;2017_127_3;huolestuttava;1
1087;127/2017;2017_127_3;viesti;1
1087;127/2017;2017_127_3;käyttää;1
1087;127/2017;2017_127_3;raha;1
1087;127/2017;2017_127_3;kunta;1
1087;127/2017;2017_127_3;loppua;1
1087;127/2017;2017_127_3;kesken;1
1087;127/2017;2017_127_3;ministeri;1
1087;127/2017;2017_127_3;saarikko;1
1087;127/2017;2017_127_3;miten;1
1087;127/2017;2017_127_3;näin;1
1087;127/2017;2017_127_3;päästä;1
1087;127/2017;2017_127_3;käydä;1
1087;127/2017;2017_127_183;arvoisa;2
1087;127/2017;2017_127_183;puhemies;2
1087;127/2017;2017_127_183;vastalause;1
1087;127/2017;2017_127_183;joka;2
1087;127/2017;2017_127_183;edustaja;1
1087;127/2017;2017_127_183;kiljunen;1
1087;127/2017;2017_127_183;kohta;1
1087;127/2017;2017_127_183;tulla;3
1087;127/2017;2017_127_183;tänne;1
1087;127/2017;2017_127_183;esitellä;1
1087;127/2017;2017_127_183;olla;12
1087;127/2017;2017_127_183;hyvin;1
1087;127/2017;2017_127_183;kertoa;1
1087;127/2017;2017_127_183;se;5
1087;127/2017;2017_127_183;miksi;1
1087;127/2017;2017_127_183;tämä;4
1087;127/2017;2017_127_183;lakiesitys;1
1087;127/2017;2017_127_183;ei;1
1087;127/2017;2017_127_183;voida;1
1087;127/2017;2017_127_183;hyväksyä;2
1087;127/2017;2017_127_183;kansaneläkeindeksi;1
1087;127/2017;2017_127_183;jäädyttäminen;1
1087;127/2017;2017_127_183;leikkaus;5
1087;127/2017;2017_127_183;ja;10
1087;127/2017;2017_127_183;hallitus;6
1087;127/2017;2017_127_183;leikata;1
1087;127/2017;2017_127_183;jälleen;2
1087;127/2017;2017_127_183;muuten;1
1087;127/2017;2017_127_183;vähiten;1
1087;127/2017;2017_127_183;kohdistua;2
1087;127/2017;2017_127_183;pieni;1
1087;127/2017;2017_127_183;ensisijainen;1
1087;127/2017;2017_127_183;etuus;3
1087;127/2017;2017_127_183;erityisesti;2
1087;127/2017;2017_127_183;lisätä;2
1087;127/2017;2017_127_183;pienituloisuus;1
1087;127/2017;2017_127_183;yli;1
1087;127/2017;2017_127_183;vuotias;1
1087;127/2017;2017_127_183;keskuudessa;1
1087;127/2017;2017_127_183;lisäksi;1
1087;127/2017;2017_127_183;vaikutus;3
1087;127/2017;2017_127_183;kumuloitua;1
1087;127/2017;2017_127_183;eri;1
1087;127/2017;2017_127_183;kautta;1
1087;127/2017;2017_127_183;myös;3
1087;127/2017;2017_127_183;ajallisesti;1
1087;127/2017;2017_127_183;muutos;1
1087;127/2017;2017_127_183;kohdentua;1
1087;127/2017;2017_127_183;herkästi;1
1087;127/2017;2017_127_183;sama;2
1087;127/2017;2017_127_183;henkilö;1
1087;127/2017;2017_127_183;kotitalous;1
1087;127/2017;2017_127_183;pitkään;1
1087;127/2017;2017_127_183;tietty;1
1087;127/2017;2017_127_183;saada;1
1087;127/2017;2017_127_183;pitkä;2
1087;127/2017;2017_127_183;aikaväli;2
1087;127/2017;2017_127_183;indeksileikkaus;1
1087;127/2017;2017_127_183;kumuloituminen;1
1087;127/2017;2017_127_183;uhata;1
1087;127/2017;2017_127_183;tulotaso;1
1087;127/2017;2017_127_183;jääminen;1
1087;127/2017;2017_127_183;jälkeen;1
1087;127/2017;2017_127_183;pysyvästi;1
1087;127/2017;2017_127_183;usea;2
1087;127/2017;2017_127_183;muu;1
1087;127/2017;2017_127_183;johdosta;1
1087;127/2017;2017_127_183;yhä;1
1087;127/2017;2017_127_183;suomalainen;1
1087;127/2017;2017_127_183;joutua;1
1087;127/2017;2017_127_183;taloudellinen;1
1087;127/2017;2017_127_183;ahdinko;1
1087;127/2017;2017_127_183;siirtyä;1
1087;127/2017;2017_127_183;toimeentulotuki;3
1087;127/2017;2017_127_183;asiakas;1
1087;127/2017;2017_127_183;toistuva;1
1087;127/2017;2017_127_183;indeksijäädytys;1
1087;127/2017;2017_127_183;siirtää;1
1087;127/2017;2017_127_183;sosiaaliturva;1
1087;127/2017;2017_127_183;painopiste;1
1087;127/2017;2017_127_183;viimesijainen;1
1087;127/2017;2017_127_183;tilapäinen;1
1087;127/2017;2017_127_183;tarkoittaa;1
1087;127/2017;2017_127_183;suunta;2
1087;127/2017;2017_127_183;erittäin;1
1087;127/2017;2017_127_183;huolestuttava;1
1087;127/2017;2017_127_183;sillä;1
1087;127/2017;2017_127_183;tutkimus;1
1087;127/2017;2017_127_183;esille;1
1087;127/2017;2017_127_183;että;5
1087;127/2017;2017_127_183;pitkäaikainen;1
1087;127/2017;2017_127_183;arki;1
1087;127/2017;2017_127_183;toimeentulo;1
1087;127/2017;2017_127_183;paikata;1
1087;127/2017;2017_127_183;riippuvuus;1
1087;127/2017;2017_127_183;tarveharkintainen;1
1087;127/2017;2017_127_183;heikentää;1
1087;127/2017;2017_127_183;työnteko;1
1087;127/2017;2017_127_183;kannustin;1
1087;127/2017;2017_127_183;sitoa;1
1087;127/2017;2017_127_183;ihminen;2
1087;127/2017;2017_127_183;köyhyysloukku;1
1087;127/2017;2017_127_183;jo;1
1087;127/2017;2017_127_183;ylisukupolvisesti;1
1087;127/2017;2017_127_183;kerran;1
1087;127/2017;2017_127_183;antaa;1
1087;127/2017;2017_127_183;moite;1
1087;127/2017;2017_127_183;kokonaisvaltainen;1
1087;127/2017;2017_127_183;arviointi;1
1087;127/2017;2017_127_183;puuttua;1
1087;127/2017;2017_127_183;täysin;1
1087;127/2017;2017_127_183;jatkua;1
1087;127/2017;2017_127_183;perusturva;1
1087;127/2017;2017_127_183;syventää;1
1087;127/2017;2017_127_183;köyhyys;1
1087;127/2017;2017_127_183;kehitys;1
1087;127/2017;2017_127_183;mahdoton;1
1087;127/2017;2017_127_183;toivottavasti;1
1087;127/2017;2017_127_183;kunnioittaa;1
1087;127/2017;2017_127_183;perustuslakivaliokunta;2
1087;127/2017;2017_127_183;esitys;1
1087;127/2017;2017_127_183;indeksi;1
1087;127/2017;2017_127_183;jäädytys;1
1087;127/2017;2017_127_183;seurata;1
1087;127/2017;2017_127_183;tarkasti;1
1087;127/2017;2017_127_183;lopuksi;1
1087;127/2017;2017_127_183;oma;1
1087;127/2017;2017_127_183;lausunto;1
1087;127/2017;2017_127_183;muistuttaa;1
1087;127/2017;2017_127_183;eurooppa;1
1087;127/2017;2017_127_183;sosiaalinen;1
1087;127/2017;2017_127_183;oikeus;1
1087;127/2017;2017_127_183;komitea;1
1087;127/2017;2017_127_183;todeta;1
1087;127/2017;2017_127_183;eräs;1
1087;127/2017;2017_127_183;suomi;1
1087;127/2017;2017_127_183;perusturvaetuus;1
1087;127/2017;2017_127_183;riittämätön;1
1087;127/2017;2017_127_183;siksi;1
1087;127/2017;2017_127_183;valiokunta;1
1087;127/2017;2017_127_183;katsoa;1
1087;127/2017;2017_127_183;valtioneuvosto;1
1087;127/2017;2017_127_183;syy;1
1087;127/2017;2017_127_183;ryhtyä;1
1087;127/2017;2017_127_183;pikaisesti;1
1087;127/2017;2017_127_183;tarvittava;1
1087;127/2017;2017_127_183;toimenpide;1
1087;127/2017;2017_127_183;asia;1
1087;127/2017;2017_127_183;korjaaminen;1
1087;127/2017;2017_127_183;nyt;1
1087;127/2017;2017_127_183;toimi;1
1087;127/2017;2017_127_183;viedä;1
1087;127/2017;2017_127_183;aivan;1
1087;127/2017;2017_127_183;päinvastainen;1
1087;127/2017;2017_127_199;puhemies;2
1087;127/2017;2017_127_199;eläkeläisköyhyys;1
1087;127/2017;2017_127_199;olla;12
1087;127/2017;2017_127_199;vakava;1
1087;127/2017;2017_127_199;ja;5
1087;127/2017;2017_127_199;valitettavasti;2
1087;127/2017;2017_127_199;koko;1
1087;127/2017;2017_127_199;aika;1
1087;127/2017;2017_127_199;kasvaa;1
1087;127/2017;2017_127_199;syvetä;1
1087;127/2017;2017_127_199;ongelma;1
1087;127/2017;2017_127_199;vuotias;1
1087;127/2017;2017_127_199;suomi;1
1087;127/2017;2017_127_199;surullinen;1
1087;127/2017;2017_127_199;että;3
1087;127/2017;2017_127_199;ikäihminen;3
1087;127/2017;2017_127_199;joutua;2
1087;127/2017;2017_127_199;valita;1
1087;127/2017;2017_127_199;ruoka;2
1087;127/2017;2017_127_199;lääke;1
1087;127/2017;2017_127_199;väliltä;1
1087;127/2017;2017_127_199;selvitys;1
1087;127/2017;2017_127_199;mukaan;1
1087;127/2017;2017_127_199;yhä;1
1087;127/2017;2017_127_199;usein;1
1087;127/2017;2017_127_199;myös;3
1087;127/2017;2017_127_199;leipäjono;1
1087;127/2017;2017_127_199;moni;4
1087;127/2017;2017_127_199;pienituloinen;2
1087;127/2017;2017_127_199;eläkeläinen;4
1087;127/2017;2017_127_199;itse;1
1087;127/2017;2017_127_199;muistuttaa;1
1087;127/2017;2017_127_199;hän;3
1087;127/2017;2017_127_199;oikeus;1
1087;127/2017;2017_127_199;toimeentulotuki;2
1087;127/2017;2017_127_199;jos;2
1087;127/2017;2017_127_199;raha;1
1087;127/2017;2017_127_199;ei;3
1087;127/2017;2017_127_199;riittää;1
1087;127/2017;2017_127_199;perustoimeentulo;1
1087;127/2017;2017_127_199;mutta;2
1087;127/2017;2017_127_199;sanoa;1
1087;127/2017;2017_127_199;mieluummin;1
1087;127/2017;2017_127_199;tinkiä;1
1087;127/2017;2017_127_199;kuin;1
1087;127/2017;2017_127_199;mennä;2
1087;127/2017;2017_127_199;sosiaalitoimisto;2
1087;127/2017;2017_127_199;arvoisa;1
1087;127/2017;2017_127_199;takuueläke;1
1087;127/2017;2017_127_199;korotus;2
1087;127/2017;2017_127_199;askel;1
1087;127/2017;2017_127_199;oikea;1
1087;127/2017;2017_127_199;suunta;2
1087;127/2017;2017_127_199;muu;1
1087;127/2017;2017_127_199;hallitus;2
1087;127/2017;2017_127_199;kohdistua;1
1087;127/2017;2017_127_199;säästö;1
1087;127/2017;2017_127_199;syödä;1
1087;127/2017;2017_127_199;tämä;3
1087;127/2017;2017_127_199;hyöty;1
1087;127/2017;2017_127_199;elämä;1
1087;127/2017;2017_127_199;palvelu;4
1087;127/2017;2017_127_199;tärkeä;1
1087;127/2017;2017_127_199;rooli;1
1087;127/2017;2017_127_199;kallistuminen;1
1087;127/2017;2017_127_199;johtaa;1
1087;127/2017;2017_127_199;se;1
1087;127/2017;2017_127_199;enää;1
1087;127/2017;2017_127_199;vara;1
1087;127/2017;2017_127_199;tarvita;1
1087;127/2017;2017_127_199;etenkin;1
1087;127/2017;2017_127_199;sitten;1
1087;127/2017;2017_127_199;haluta;1
1087;127/2017;2017_127_199;sinne;1
1087;127/2017;2017_127_199;hakea;1
1087;127/2017;2017_127_199;toisaalta;1
1087;127/2017;2017_127_199;leikata;1
1087;127/2017;2017_127_199;rahoitus;1
1087;127/2017;2017_127_199;vanhuspalvelu;1
1087;127/2017;2017_127_199;tarkoittaa;1
1087;127/2017;2017_127_199;laatu;1
1087;127/2017;2017_127_199;heikentyminen;1
1087;127/2017;2017_127_199;köyhä;1
1087;127/2017;2017_127_199;tilanne;1
1087;127/2017;2017_127_199;heiketä;1
1087;127/2017;2017_127_199;siis;1
1087;127/2017;2017_127_199;tapa;1
1087;127/2017;2017_127_199;eri;1
1087;127/2017;2017_127_199;minä;1
1087;127/2017;2017_127_199;kyllä;1
1087;127/2017;2017_127_199;ansaita;1
1087;127/2017;2017_127_201;arvoisa;1
1087;127/2017;2017_127_201;puhemies;1
1087;127/2017;2017_127_201;edustaja;1
1087;127/2017;2017_127_201;kalmari;1
1087;127/2017;2017_127_201;se;3
1087;127/2017;2017_127_201;verran;1
1087;127/2017;2017_127_201;että;3
1087;127/2017;2017_127_201;aika;1
1087;127/2017;2017_127_201;moni;1
1087;127/2017;2017_127_201;puheenvuoro;1
1087;127/2017;2017_127_201;olla;3
1087;127/2017;2017_127_201;täällä;1
1087;127/2017;2017_127_201;sanoa;1
1087;127/2017;2017_127_201;oppositio;1
1087;127/2017;2017_127_201;puoli;1
1087;127/2017;2017_127_201;hyvä;1
1087;127/2017;2017_127_201;takuueläke;2
1087;127/2017;2017_127_201;nostaa;1
1087;127/2017;2017_127_201;aivan;1
1087;127/2017;2017_127_201;oikea;1
1087;127/2017;2017_127_201;päätös;2
1087;127/2017;2017_127_201;mutta;1
1087;127/2017;2017_127_201;kokonaisuus;1
1087;127/2017;2017_127_201;kuitenkin;1
1087;127/2017;2017_127_201;eläkeläisköyhyys;1
1087;127/2017;2017_127_201;hallitus;2
1087;127/2017;2017_127_201;leikkaus;1
1087;127/2017;2017_127_201;johdosta;1
1087;127/2017;2017_127_201;kasvaa;1
1087;127/2017;2017_127_201;ja;2
1087;127/2017;2017_127_201;syvetä;1
1087;127/2017;2017_127_201;tosiasia;1
1087;127/2017;2017_127_201;ei;1
1087;127/2017;2017_127_201;tämä;2
1087;127/2017;2017_127_201;korotus;1
1087;127/2017;2017_127_201;auttaa;1
1087;127/2017;2017_127_201;köyhä;1
1087;127/2017;2017_127_201;eläkeläinen;1
1087;127/2017;2017_127_201;tilanne;1
1087;127/2017;2017_127_201;entinen;1
1087;127/2017;2017_127_201;huono;1
1087;127/2017;2017_127_201;jälkeen;1
1087;127/2017;2017_127_201;kari;1
1087;127/2017;2017_127_201;kulmala;1
1087;127/2017;2017_127_201;mikä;1
1087;127/2017;2017_127_201;pitää;1
1087;127/2017;2017_127_201;tehdä;1
1087;132/2017;2017_132_203;arvoisa;3
1087;132/2017;2017_132_203;puhemies;4
1087;132/2017;2017_132_203;eriarvoisuus;5
1087;132/2017;2017_132_203;puhuminen;1
1087;132/2017;2017_132_203;ei;5
1087;132/2017;2017_132_203;olla;26
1087;132/2017;2017_132_203;mikään;1
1087;132/2017;2017_132_203;pieni;2
1087;132/2017;2017_132_203;asia;1
1087;132/2017;2017_132_203;sillä;1
1087;132/2017;2017_132_203;vaikuttaa;1
1087;132/2017;2017_132_203;ihminen;5
1087;132/2017;2017_132_203;kaikki;3
1087;132/2017;2017_132_203;elämänalue;2
1087;132/2017;2017_132_203;se;7
1087;132/2017;2017_132_203;alentaa;1
1087;132/2017;2017_132_203;pärjäämä;1
1087;132/2017;2017_132_203;yhteiskunta;4
1087;132/2017;2017_132_203;heikentää;3
1087;132/2017;2017_132_203;mahdollisuus;2
1087;132/2017;2017_132_203;hyödyntäminen;1
1087;132/2017;2017_132_203;ja;29
1087;132/2017;2017_132_203;aiheuttaa;1
1087;132/2017;2017_132_203;osa;3
1087;132/2017;2017_132_203;väestö;1
1087;132/2017;2017_132_203;merkittävä;2
1087;132/2017;2017_132_203;takamatka;1
1087;132/2017;2017_132_203;eri;1
1087;132/2017;2017_132_203;markkina;1
1087;132/2017;2017_132_203;myös;1
1087;132/2017;2017_132_203;vähentää;3
1087;132/2017;2017_132_203;kannustin;1
1087;132/2017;2017_132_203;byrokratialoukku;1
1087;132/2017;2017_132_203;muoto;1
1087;132/2017;2017_132_203;kyky;1
1087;132/2017;2017_132_203;käyttää;1
1087;132/2017;2017_132_203;julkinen;1
1087;132/2017;2017_132_203;valta;1
1087;132/2017;2017_132_203;työmarkkinat;1
1087;132/2017;2017_132_203;tuoda;2
1087;132/2017;2017_132_203;lisäksi;1
1087;132/2017;2017_132_203;fyysinen;1
1087;132/2017;2017_132_203;terveys;1
1087;132/2017;2017_132_203;henkinen;1
1087;132/2017;2017_132_203;autonomia;1
1087;132/2017;2017_132_203;mikä;1
1087;132/2017;2017_132_203;heijastua;1
1087;132/2017;2017_132_203;elinajanodote;1
1087;132/2017;2017_132_203;ero;2
1087;132/2017;2017_132_203;pitkäaikainen;1
1087;132/2017;2017_132_203;pienituloisuus;1
1087;132/2017;2017_132_203;pysyvä;1
1087;132/2017;2017_132_203;vajaakuntoisuus;1
1087;132/2017;2017_132_203;nykyinen;2
1087;132/2017;2017_132_203;hallitus;3
1087;132/2017;2017_132_203;aika;2
1087;132/2017;2017_132_203;kasvaa;2
1087;132/2017;2017_132_203;näkyä;2
1087;132/2017;2017_132_203;kyllä;1
1087;132/2017;2017_132_203;arki;1
1087;132/2017;2017_132_203;köyhyys;1
1087;132/2017;2017_132_203;kasvu;1
1087;132/2017;2017_132_203;syveneminen;1
1087;132/2017;2017_132_203;viime;1
1087;132/2017;2017_132_203;hallituskausi;1
1087;132/2017;2017_132_203;tehdä;2
1087;132/2017;2017_132_203;tuloero;1
1087;132/2017;2017_132_203;tasata;1
1087;132/2017;2017_132_203;politiikka;1
1087;132/2017;2017_132_203;perusturva;1
1087;132/2017;2017_132_203;korotus;1
1087;132/2017;2017_132_203;taittaa;1
1087;132/2017;2017_132_203;vuosikymmen;1
1087;132/2017;2017_132_203;jatkua;1
1087;132/2017;2017_132_203;taloudellinen;1
1087;132/2017;2017_132_203;eriarvoistuminen;2
1087;132/2017;2017_132_203;jo;2
1087;132/2017;2017_132_203;köyhä;2
1087;132/2017;2017_132_203;määrä;2
1087;132/2017;2017_132_203;nykyhallitus;1
1087;132/2017;2017_132_203;jäädyttää;1
1087;132/2017;2017_132_203;sosiaalietuus;1
1087;132/2017;2017_132_203;indeksi;1
1087;132/2017;2017_132_203;sosiaaliturva;1
1087;132/2017;2017_132_203;taso;1
1087;132/2017;2017_132_203;leikata;2
1087;132/2017;2017_132_203;lääkekorvaus;1
1087;132/2017;2017_132_203;tämä;9
1087;132/2017;2017_132_203;päätös;1
1087;132/2017;2017_132_203;miinus;1
1087;132/2017;2017_132_203;pienituloinen;2
1087;132/2017;2017_132_203;kukkaro;1
1087;132/2017;2017_132_203;esimerkiksi;1
1087;132/2017;2017_132_203;kakkostyyppi;1
1087;132/2017;2017_132_203;diabetes;1
1087;132/2017;2017_132_203;lääke;2
1087;132/2017;2017_132_203;korvaus;1
1087;132/2017;2017_132_203;alentaminen;1
1087;132/2017;2017_132_203;johtaa;1
1087;132/2017;2017_132_203;että;1
1087;132/2017;2017_132_203;jättää;1
1087;132/2017;2017_132_203;ostaa;1
1087;132/2017;2017_132_203;leipäjono;1
1087;132/2017;2017_132_203;yhä;1
1087;132/2017;2017_132_203;enemmän;2
1087;132/2017;2017_132_203;eläkeläinen;1
1087;132/2017;2017_132_203;lapsiperhe;1
1087;132/2017;2017_132_203;syyskuu;1
1087;132/2017;2017_132_203;loppu;1
1087;132/2017;2017_132_203;julkaista;1
1087;132/2017;2017_132_203;suomalainen;3
1087;132/2017;2017_132_203;nuori;6
1087;132/2017;2017_132_203;asenne;1
1087;132/2017;2017_132_203;selvittää;1
1087;132/2017;2017_132_203;tutkimus;2
1087;132/2017;2017_132_203;pitää;1
1087;132/2017;2017_132_203;suuri;1
1087;132/2017;2017_132_203;turvallisuusuhka;1
1087;132/2017;2017_132_203;keskinäinen;1
1087;132/2017;2017_132_203;eripura;1
1087;132/2017;2017_132_203;eriarvoistuma;1
1087;132/2017;2017_132_203;vasta;2
1087;132/2017;2017_132_203;ilmestyä;2
1087;132/2017;2017_132_203;nuorisotutkimusverkosto;1
1087;132/2017;2017_132_203;raportti;1
1087;132/2017;2017_132_203;mukaan;2
1087;132/2017;2017_132_203;neet-nuori;1
1087;132/2017;2017_132_203;eli;1
1087;132/2017;2017_132_203;työ;1
1087;132/2017;2017_132_203;koulutus;4
1087;132/2017;2017_132_203;ulkopuolella;1
1087;132/2017;2017_132_203;kokea;1
1087;132/2017;2017_132_203;syrjäytyminen;3
1087;132/2017;2017_132_203;yksin;1
1087;132/2017;2017_132_203;jäämä;1
1087;132/2017;2017_132_203;luottamus;1
1087;132/2017;2017_132_203;kadottama;1
1087;132/2017;2017_132_203;toinen;3
1087;132/2017;2017_132_203;heikko;1
1087;132/2017;2017_132_203;yhteenkuuluvuus;1
1087;132/2017;2017_132_203;tunne;1
1087;132/2017;2017_132_203;kuin;1
1087;132/2017;2017_132_203;muu;1
1087;132/2017;2017_132_203;hän;2
1087;132/2017;2017_132_203;passiivinen;1
1087;132/2017;2017_132_203;toivoton;1
1087;132/2017;2017_132_203;suomi;2
1087;132/2017;2017_132_203;arvioida;1
1087;132/2017;2017_132_203;lähes;3
1087;132/2017;2017_132_203;syrjäytyä;1
1087;132/2017;2017_132_203;koko;1
1087;132/2017;2017_132_203;huolissaan;2
1087;132/2017;2017_132_203;edelleen;1
1087;132/2017;2017_132_203;alle;1
1087;132/2017;2017_132_203;vuotias;1
1087;132/2017;2017_132_203;joka;1
1087;132/2017;2017_132_203;perusaste;1
1087;132/2017;2017_132_203;jälkeinen;1
1087;132/2017;2017_132_203;tutkinto;1
1087;132/2017;2017_132_203;pelkkä;1
1087;132/2017;2017_132_203;peruskoulu;2
1087;132/2017;2017_132_203;suorittaa;2
1087;132/2017;2017_132_203;työllisyysaste;2
1087;132/2017;2017_132_203;vain;3
1087;132/2017;2017_132_203;prosentti;9
1087;132/2017;2017_132_203;kun;1
1087;132/2017;2017_132_203;taas;1
1087;132/2017;2017_132_203;korkeakouluttaa;2
1087;132/2017;2017_132_203;yli;3
1087;132/2017;2017_132_203;aste;2
1087;132/2017;2017_132_203;noin;1
1087;132/2017;2017_132_203;työura;2
1087;132/2017;2017_132_203;pituus;1
1087;132/2017;2017_132_203;ylittää;1
1087;132/2017;2017_132_203;varassa;1
1087;132/2017;2017_132_203;hädin;1
1087;132/2017;2017_132_203;tuskin;1
1087;132/2017;2017_132_203;vuosi;2
1087;132/2017;2017_132_203;kestää;1
1087;132/2017;2017_132_203;luku;1
1087;132/2017;2017_132_203;oma;1
1087;132/2017;2017_132_203;selittää;1
1087;132/2017;2017_132_203;eriarvoistumiskehitys;1
1087;132/2017;2017_132_203;koulutustaso;1
1087;132/2017;2017_132_203;nostaminen;1
1087;132/2017;2017_132_203;välttämätön;1
1087;132/2017;2017_132_203;jos;1
1087;132/2017;2017_132_203;haluta;1
1087;132/2017;2017_132_203;korkea;1
1087;132/2017;2017_132_203;työllisyys;2
1087;132/2017;2017_132_203;sdp;1
1087;132/2017;2017_132_203;tärkeä;1
1087;132/2017;2017_132_203;tavoite;3
1087;132/2017;2017_132_203;vuotinen;1
1087;132/2017;2017_132_203;oppivelvollisuus;2
1087;132/2017;2017_132_203;kaikkein;1
1087;132/2017;2017_132_203;kiireellinen;1
1087;132/2017;2017_132_203;uudistus;6
1087;132/2017;2017_132_203;saada;1
1087;132/2017;2017_132_203;oppimateriaali;2
1087;132/2017;2017_132_203;maksuton;1
1087;132/2017;2017_132_203;nyt;1
1087;132/2017;2017_132_203;ammatillinen;3
1087;132/2017;2017_132_203;lukio;1
1087;132/2017;2017_132_203;saattaa;1
1087;132/2017;2017_132_203;keskeytyä;1
1087;132/2017;2017_132_203;koska;1
1087;132/2017;2017_132_203;perhe;1
1087;132/2017;2017_132_203;vara;1
1087;132/2017;2017_132_203;maksaa;1
1087;132/2017;2017_132_203;tietää;1
1087;132/2017;2017_132_203;tällainen;1
1087;132/2017;2017_132_203;tilanne;2
1087;132/2017;2017_132_203;syksy;1
1087;132/2017;2017_132_203;pidentäminen;1
1087;132/2017;2017_132_203;koitua;1
1087;132/2017;2017_132_203;kustannus;1
1087;132/2017;2017_132_203;tulla;1
1087;132/2017;2017_132_203;takaisin;1
1087;132/2017;2017_132_203;hyvä;2
1087;132/2017;2017_132_203;vähetä;1
