speaker_id;session;speech_id;word;word_n
1438;57/2021;2021_57_331;kokoomus;2
1438;57/2021;2021_57_331;puoluejohto;1
1438;57/2021;2021_57_331;vapaa;1
1438;57/2021;2021_57_331;käsi;1
1438;57/2021;2021_57_331;äänestää;1
1438;57/2021;2021_57_331;eli;1
1438;57/2021;2021_57_331;edes;1
1438;57/2021;2021_57_331;ryhmäkuri;1
1438;57/2021;2021_57_331;rohkea;1
1438;57/2021;2021_57_331;päätös;1
1438;57/2021;2021_57_331;ottaa;1
1438;57/2021;2021_57_331;rohkeasti;1
1438;57/2021;2021_57_331;yhteys;1
1438;57/2021;2021_57_331;kansanedustaja;3
1438;57/2021;2021_57_331;mieli;1
1438;57/2021;2021_57_331;lisätieto;1
1438;57/2021;2021_57_331;todellinen;1
1438;57/2021;2021_57_331;muuttaa;1
1438;57/2021;2021_57_331;luonne;1
1438;57/2021;2021_57_331;radikaalisti;1
1438;57/2021;2021_57_331;koskaan;1
1438;57/2021;2021_57_331;katsoa;1
1438;57/2021;2021_57_331;yli;1
1438;57/2021;2021_57_331;puolueraja;1
1438;57/2021;2021_57_331;yhteistyö;1
1438;57/2021;2021_57_331;kaataminen;1
1438;57/2021;2021_57_331;kyse;1
1438;57/2021;2021_57_331;isänmaa;1
1438;57/2021;2021_57_331;etu;1
1438;57/2021;2021_57_331;maltillinen;1
1438;57/2021;2021_57_331;viedä;1
1438;57/2021;2021_57_331;viimeaikainen;1
1438;57/2021;2021_57_331;yhteydenotto;1
1438;57/2021;2021_57_331;kertoa;1
1438;57/2021;2021_57_331;hyväksyminen;1
1438;57/2021;2021_57_331;siis;1
1438;57/2021;2021_57_331;vaatia;1
1438;57/2021;2021_57_331;ero;1
1438;57/2021;2021_57_331;kai;1
1438;57/2021;2021_57_331;erota;1
1438;57/2021;2021_57_331;kaataa;2
1438;57/2021;2021_57_331;jokainen;1
1438;57/2021;2021_57_331;valinta;1
1438;57/2021;2021_57_331;vai;1
1438;57/2021;2021_57_331;säilyttää;1
1438;57/2021;2021_57_331;kansallinen;1
1438;57/2021;2021_57_331;itsemääräämisoikeus;1
1438;57/2021;2021_57_331;yhdessä;1
1438;57/2021;2021_57_331;kiitos;1
1438;57/2021;2021_57_343;arvoisa;1
1438;57/2021;2021_57_343;rouva;1
1438;57/2021;2021_57_343;puhemies;1
1438;57/2021;2021_57_343;tuo;2
1438;57/2021;2021_57_343;edustaja;1
1438;57/2021;2021_57_343;tynkkynen;2
1438;57/2021;2021_57_343;äskeinen;1
1438;57/2021;2021_57_343;puheenvuoro;2
1438;57/2021;2021_57_343;ja;26
1438;57/2021;2021_57_343;varsinkin;1
1438;57/2021;2021_57_343;kohta;1
1438;57/2021;2021_57_343;kreikka;3
1438;57/2021;2021_57_343;tukipaketti;3
1438;57/2021;2021_57_343;haluta;2
1438;57/2021;2021_57_343;kysyä;1
1438;57/2021;2021_57_343;kysymys;1
1438;57/2021;2021_57_343;mikä;2
1438;57/2021;2021_57_343;tehdä;1
1438;57/2021;2021_57_343;ensimmäinen;1
1438;57/2021;2021_57_343;jälkeen;2
1438;57/2021;2021_57_343;ostaa;2
1438;57/2021;2021_57_343;panssarivaunu;1
1438;57/2021;2021_57_343;sebastian;1
1438;57/2021;2021_57_343;jep;1
1438;57/2021;2021_57_343;tämä;3
1438;57/2021;2021_57_343;olla;17
1438;57/2021;2021_57_343;totta;1
1438;57/2021;2021_57_343;se;6
1438;57/2021;2021_57_343;kyllä;1
1438;57/2021;2021_57_343;löytyä;1
1438;57/2021;2021_57_343;arkisto;1
1438;57/2021;2021_57_343;mutta;1
1438;57/2021;2021_57_343;sitten;1
1438;57/2021;2021_57_343;minä;2
1438;57/2021;2021_57_343;kansanedustaja;1
1438;57/2021;2021_57_343;saada;2
1438;57/2021;2021_57_343;jatkuvasti;1
1438;57/2021;2021_57_343;posti;1
1438;57/2021;2021_57_343;huolestua;1
1438;57/2021;2021_57_343;kansalainen;2
1438;57/2021;2021_57_343;lukea;1
1438;57/2021;2021_57_343;nyt;6
1438;57/2021;2021_57_343;eräs;1
1438;57/2021;2021_57_343;riitta;2
1438;57/2021;2021_57_343;kirje;1
1438;57/2021;2021_57_343;joka;7
1438;57/2021;2021_57_343;hää;1
1438;57/2021;2021_57_343;tänään;1
1438;57/2021;2021_57_343;sähköposti;2
1438;57/2021;2021_57_343;viesti;2
1438;57/2021;2021_57_343;auki;2
1438;57/2021;2021_57_343;kansa;5
1438;57/2021;2021_57_343;ei;11
1438;57/2021;2021_57_343;sitoa;1
1438;57/2021;2021_57_343;korruptoitua;1
1438;57/2021;2021_57_343;poliitikko;3
1438;57/2021;2021_57_343;suhmurointi;3
1438;57/2021;2021_57_343;puhe;1
1438;57/2021;2021_57_343;että;5
1438;57/2021;2021_57_343;säätää;1
1438;57/2021;2021_57_343;velkakatto;1
1438;57/2021;2021_57_343;lyhyt;1
1438;57/2021;2021_57_343;laina-aika;1
1438;57/2021;2021_57_343;samalla;1
1438;57/2021;2021_57_343;kun;3
1438;57/2021;2021_57_343;valtio;2
1438;57/2021;2021_57_343;korva;1
1438;57/2021;2021_57_343;myöten;1
1438;57/2021;2021_57_343;velka;3
1438;57/2021;2021_57_343;talous;1
1438;57/2021;2021_57_343;pohjamuta;1
1438;57/2021;2021_57_343;pääministeri;1
1438;57/2021;2021_57_343;suunnitella;1
1438;57/2021;2021_57_343;uusi;1
1438;57/2021;2021_57_343;näin;1
1438;57/2021;2021_57_343;valhe;3
1438;57/2021;2021_57_343;johdattaa;1
1438;57/2021;2021_57_343;great;1
1438;57/2021;2021_57_343;reset;1
1438;57/2021;2021_57_343;syli;1
1438;57/2021;2021_57_343;katainen;1
1438;57/2021;2021_57_343;hallitus;2
1438;57/2021;2021_57_343;viedä;1
1438;57/2021;2021_57_343;raha;3
1438;57/2021;2021_57_343;koommin;1
1438;57/2021;2021_57_343;nähdä;3
1438;57/2021;2021_57_343;lupaus;1
1438;57/2021;2021_57_343;kuin;1
1438;57/2021;2021_57_343;helmi;1
1438;57/2021;2021_57_343;sika;1
1438;57/2021;2021_57_343;koko;4
1438;57/2021;2021_57_343;suomi;3
1438;57/2021;2021_57_343;järjestelmä;2
1438;57/2021;2021_57_343;täynnä;1
1438;57/2021;2021_57_343;jos;3
1438;57/2021;2021_57_343;minkälainen;1
1438;57/2021;2021_57_343;yliviikarointi;1
1438;57/2021;2021_57_343;puoli;1
1438;57/2021;2021_57_343;toinen;3
1438;57/2021;2021_57_343;petailla;1
1438;57/2021;2021_57_343;itse;1
1438;57/2021;2021_57_343;paikka;2
1438;57/2021;2021_57_343;eu;8
1438;57/2021;2021_57_343;pankki;2
1438;57/2021;2021_57_343;hyvä;2
1438;57/2021;2021_57_343;veli;2
1438;57/2021;2021_57_343;sisko;2
1438;57/2021;2021_57_343;verkosto;2
1438;57/2021;2021_57_343;rehottaa;1
1438;57/2021;2021_57_343;auttaa;1
1438;57/2021;2021_57_343;media;1
1438;57/2021;2021_57_343;vääristely;1
1438;57/2021;2021_57_343;toistella;1
1438;57/2021;2021_57_343;korruptio;2
1438;57/2021;2021_57_343;jo;5
1438;57/2021;2021_57_343;sokea;1
1438;57/2021;2021_57_343;reetta;1
1438;57/2021;2021_57_343;kaikki;5
1438;57/2021;2021_57_343;sipilöinti;1
1438;57/2021;2021_57_343;oikeuslaitos;1
1438;57/2021;2021_57_343;vääristellä;2
1438;57/2021;2021_57_343;oikeuskansleri;1
1438;57/2021;2021_57_343;valita;1
1438;57/2021;2021_57_343;huono;1
1438;57/2021;2021_57_343;mahdollinen;1
1438;57/2021;2021_57_343;mies;1
1438;57/2021;2021_57_343;miksi;1
1438;57/2021;2021_57_343;ehkä;1
1438;57/2021;2021_57_343;siksi;1
1438;57/2021;2021_57_343;hän;1
1438;57/2021;2021_57_343;sopiva;1
1438;57/2021;2021_57_343;oikeustaju;1
1438;57/2021;2021_57_343;hukassa;1
1438;57/2021;2021_57_343;rujous;2
1438;57/2021;2021_57_343;paljastua;2
1438;57/2021;2021_57_343;yksi;1
1438;57/2021;2021_57_343;tulla;2
1438;57/2021;2021_57_343;ihminen;4
1438;57/2021;2021_57_343;manipulointi;2
1438;57/2021;2021_57_343;pelko;1
1438;57/2021;2021_57_343;lietsominen;1
1438;57/2021;2021_57_343;myrkyttää;1
1438;57/2021;2021_57_343;mieli;1
1438;57/2021;2021_57_343;kuitenkin;1
1438;57/2021;2021_57_343;armeija;1
1438;57/2021;2021_57_343;opettaa;1
1438;57/2021;2021_57_343;maa;1
1438;57/2021;2021_57_343;puolustaa;1
1438;57/2021;2021_57_343;rehellinen;3
1438;57/2021;2021_57_343;korruptoida;1
1438;57/2021;2021_57_343;nousta;1
1438;57/2021;2021_57_343;rintama;1
1438;57/2021;2021_57_343;petos;4
1438;57/2021;2021_57_343;vastaan;1
1438;57/2021;2021_57_343;propaganda;1
1438;57/2021;2021_57_343;ajaa;1
1438;57/2021;2021_57_343;eu-liittovaltio;1
1438;57/2021;2021_57_343;asia;1
1438;57/2021;2021_57_343;vain;2
1438;57/2021;2021_57_343;sanahelinä;1
1438;57/2021;2021_57_343;muu;1
1438;57/2021;2021_57_343;joukko;1
1438;57/2021;2021_57_343;sanoa;2
1438;57/2021;2021_57_343;liittovaltio;1
1438;57/2021;2021_57_343;pitää;2
1438;57/2021;2021_57_343;vapaakauppa-alue;2
1438;57/2021;2021_57_343;taata;1
1438;57/2021;2021_57_343;vapaa;2
1438;57/2021;2021_57_343;liikkuvuus;2
1438;57/2021;2021_57_343;raja;3
1438;57/2021;2021_57_343;kiinni;2
1438;57/2021;2021_57_343;puuhastella;1
1438;57/2021;2021_57_343;hitler;1
1438;57/2021;2021_57_343;hihamerkki;1
1438;57/2021;2021_57_343;eli;1
1438;57/2021;2021_57_343;totalitaarinen;1
1438;57/2021;2021_57_343;diktatuuri;1
1438;57/2021;2021_57_343;niin;2
1438;57/2021;2021_57_343;sanottu;1
1438;57/2021;2021_57_343;terveyspassi;1
1438;57/2021;2021_57_343;rikkoa;1
1438;57/2021;2021_57_343;ihmisoikeus;2
1438;57/2021;2021_57_343;kansainvälinen;3
1438;57/2021;2021_57_343;sopimus;1
1438;57/2021;2021_57_343;hävettävä;1
1438;57/2021;2021_57_343;touhu;1
1438;57/2021;2021_57_343;mennä;1
1438;57/2021;2021_57_343;takaisin;1
1438;57/2021;2021_57_343;natsi-saksa;1
1438;57/2021;2021_57_343;taso;1
1438;57/2021;2021_57_343;tällainen;2
1438;57/2021;2021_57_343;edes;1
1438;57/2021;2021_57_343;ajatella;2
1438;57/2021;2021_57_343;kuulua;2
1438;57/2021;2021_57_343;kalteri;1
1438;57/2021;2021_57_343;taakse;1
1438;57/2021;2021_57_343;rikkominen;1
1438;57/2021;2021_57_343;koronateatteri;1
1438;57/2021;2021_57_343;vailla;1
1438;57/2021;2021_57_343;ylikuolleisuus;2
1438;57/2021;2021_57_343;yksilö;1
1438;57/2021;2021_57_343;lakimies;1
1438;57/2021;2021_57_343;reiner;1
1438;57/2021;2021_57_343;fuellmich;1
1438;57/2021;2021_57_343;saksa;2
1438;57/2021;2021_57_343;valmistella;1
1438;57/2021;2021_57_343;nrnberg;1
1438;57/2021;2021_57_343;oikeudenkäynti;1
1438;57/2021;2021_57_343;laittomuus;1
1438;57/2021;2021_57_343;pesä;1
1438;57/2021;2021_57_343;tehtailla;1
1438;57/2021;2021_57_343;sortaa;1
1438;57/2021;2021_57_343;eurooppa;1
1438;57/2021;2021_57_343;merkel;1
1438;57/2021;2021_57_343;macron;1
1438;57/2021;2021_57_343;maksattaa;1
1438;57/2021;2021_57_343;ranska;1
1438;57/2021;2021_57_343;italia;1
1438;57/2021;2021_57_343;laiton;1
1438;57/2021;2021_57_343;tulonsiirto;1
1438;57/2021;2021_57_343;jokainen;1
1438;57/2021;2021_57_343;tukea;1
1438;57/2021;2021_57_343;poistua;1
1438;57/2021;2021_57_343;politiikka;1
1438;57/2021;2021_57_343;koska;1
1438;57/2021;2021_57_343;täyttää;1
1438;57/2021;2021_57_343;vaatimus;1
1438;57/2021;2021_57_343;tipottaa;1
1438;57/2021;2021_57_343;joutaa;1
1438;57/2021;2021_57_343;roskakoppa;1
1438;57/2021;2021_57_343;avata;1
1438;57/2021;2021_57_343;eu-elpymispaketti;1
1438;57/2021;2021_57_343;pelastaa;1
1438;57/2021;2021_57_343;toiminta;1
1438;57/2021;2021_57_343;laillinen;1
1438;57/2021;2021_57_343;yritys;1
1438;57/2021;2021_57_343;myös;1
1438;57/2021;2021_57_343;terveisti;1
1438;57/2021;2021_57_343;kunniallinen;1
1438;57/2021;2021_57_343;kiitos;2
1438;57/2021;2021_57_343;mielipide;1
1438;57/2021;2021_57_343;arvostaa;1
1438;57/2021;2021_57_355;arvoisa;4
1438;57/2021;2021_57_355;rouva;3
1438;57/2021;2021_57_355;puhemies;3
1438;57/2021;2021_57_355;istua;1
1438;57/2021;2021_57_355;hallitus;7
1438;57/2021;2021_57_355;tehdä;3
1438;57/2021;2021_57_355;sellainen;3
1438;57/2021;2021_57_355;talouspolitiikka;1
1438;57/2021;2021_57_355;joka;6
1438;57/2021;2021_57_355;karkoittaa;1
1438;57/2021;2021_57_355;suomalainen;2
1438;57/2021;2021_57_355;yritys;3
1438;57/2021;2021_57_355;esimerkiksi;2
1438;57/2021;2021_57_355;matala;2
1438;57/2021;2021_57_355;verotus;2
1438;57/2021;2021_57_355;viro;1
1438;57/2021;2021_57_355;ei;4
1438;57/2021;2021_57_355;aikoa;1
1438;57/2021;2021_57_355;asia;1
1438;57/2021;2021_57_355;mikään;2
1438;57/2021;2021_57_355;vaan;1
1438;57/2021;2021_57_355;niin;1
1438;57/2021;2021_57_355;sanottu;1
1438;57/2021;2021_57_355;vihreä;1
1438;57/2021;2021_57_355;siirtymä;1
1438;57/2021;2021_57_355;tulla;4
1438;57/2021;2021_57_355;ajaa;1
1438;57/2021;2021_57_355;valtava;1
1438;57/2021;2021_57_355;määrä;1
1438;57/2021;2021_57_355;konkurssi;1
1438;57/2021;2021_57_355;tuleva;1
1438;57/2021;2021_57_355;vuosi;1
1438;57/2021;2021_57_355;tämä;7
1438;57/2021;2021_57_355;huolimatta;1
1438;57/2021;2021_57_355;olla;19
1438;57/2021;2021_57_355;nyt;2
1438;57/2021;2021_57_355;huolissaan;1
1438;57/2021;2021_57_355;suomi;17
1438;57/2021;2021_57_355;vienti;9
1438;57/2021;2021_57_355;heikentyminen;1
1438;57/2021;2021_57_355;mikäli;1
1438;57/2021;2021_57_355;tukipaketti;4
1438;57/2021;2021_57_355;kaatua;2
1438;57/2021;2021_57_355;eduskunta;2
1438;57/2021;2021_57_355;vaikuttaa;1
1438;57/2021;2021_57_355;vahvasti;1
1438;57/2021;2021_57_355;se;4
1438;57/2021;2021_57_355;että;5
1438;57/2021;2021_57_355;epärealistinen;1
1438;57/2021;2021_57_355;odotus;1
1438;57/2021;2021_57_355;hyöty;1
1438;57/2021;2021_57_355;euroalue;1
1438;57/2021;2021_57_355;ja;10
1438;57/2021;2021_57_355;kautta;1
1438;57/2021;2021_57_355;talous;4
1438;57/2021;2021_57_355;paketti;4
1438;57/2021;2021_57_355;eniten;1
1438;57/2021;2021_57_355;hyötyä;1
1438;57/2021;2021_57_355;maa;5
1438;57/2021;2021_57_355;kuten;2
1438;57/2021;2021_57_355;espanja;1
1438;57/2021;2021_57_355;italia;1
1438;57/2021;2021_57_355;merkittävä;2
1438;57/2021;2021_57_355;vientimaa;2
1438;57/2021;2021_57_355;kun;1
1438;57/2021;2021_57_355;parata;1
1438;57/2021;2021_57_355;myötä;1
1438;57/2021;2021_57_355;tuoda;1
1438;57/2021;2021_57_355;taloudellinen;1
1438;57/2021;2021_57_355;piristysruiske;1
1438;57/2021;2021_57_355;eurooppa;2
1438;57/2021;2021_57_355;unioni;1
1438;57/2021;2021_57_355;pohjoinen;3
1438;57/2021;2021_57_355;osa;5
1438;57/2021;2021_57_355;finanssipoliittinen;1
1438;57/2021;2021_57_355;elvytys;2
1438;57/2021;2021_57_355;vaikutus;3
1438;57/2021;2021_57_355;eu;2
1438;57/2021;2021_57_355;eteläinen;3
1438;57/2021;2021_57_355;välitys;2
1438;57/2021;2021_57_355;erittäin;1
1438;57/2021;2021_57_355;pieni;3
1438;57/2021;2021_57_355;koska;2
1438;57/2021;2021_57_355;kauppa;1
1438;57/2021;2021_57_355;välillä;1
1438;57/2021;2021_57_355;todennäköinen;1
1438;57/2021;2021_57_355;lisätä;2
1438;57/2021;2021_57_355;tuotanto;1
1438;57/2021;2021_57_355;merkittävästi;1
1438;57/2021;2021_57_355;etelä;2
1438;57/2021;2021_57_355;mutta;2
1438;57/2021;2021_57_355;todella;1
1438;57/2021;2021_57_355;tulonsiirto;3
1438;57/2021;2021_57_355;heikentää;2
1438;57/2021;2021_57_355;kysyntä;3
1438;57/2021;2021_57_355;rikas;1
1438;57/2021;2021_57_355;saksa;1
1438;57/2021;2021_57_355;ruotsi;1
1438;57/2021;2021_57_355;tärkeä;3
1438;57/2021;2021_57_355;lisäksi;1
1438;57/2021;2021_57_355;tulotaso;1
1438;57/2021;2021_57_355;kanta;1
1438;57/2021;2021_57_355;näin;1
1438;57/2021;2021_57_355;ollen;1
1438;57/2021;2021_57_355;tuskin;1
1438;57/2021;2021_57_355;edistää;1
1438;57/2021;2021_57_355;huomattava;1
1438;57/2021;2021_57_355;nettomaksaja;1
1438;57/2021;2021_57_355;elpymisväline;1
1438;57/2021;2021_57_355;elvytyskokonaisuus;1
1438;57/2021;2021_57_355;kotimainen;1
1438;57/2021;2021_57_355;elpymisvälinekokonaisuus;1
1438;57/2021;2021_57_355;nettovaikutus;1
1438;57/2021;2021_57_355;voida;1
1438;57/2021;2021_57_355;kielteinen;1
1438;57/2021;2021_57_355;väline;1
1438;57/2021;2021_57_355;elvyttää;2
1438;57/2021;2021_57_355;itä-eurooppa;1
1438;57/2021;2021_57_355;länsi;1
1438;57/2021;2021_57_355;pohjois-eurooppa;1
1438;57/2021;2021_57_355;kustannus;1
1438;57/2021;2021_57_355;jatkuvasti;1
1438;57/2021;2021_57_355;pelotella;1
1438;57/2021;2021_57_355;kaatuminen;1
1438;57/2021;2021_57_355;seuraus;1
1438;57/2021;2021_57_355;mukaan;1
1438;57/2021;2021_57_355;kärsiä;1
1438;57/2021;2021_57_355;jos;2
1438;57/2021;2021_57_355;joutua;1
1438;57/2021;2021_57_355;kertoa;2
1438;57/2021;2021_57_355;moni;1
1438;57/2021;2021_57_355;kerta;1
1438;57/2021;2021_57_355;kaikki;1
1438;57/2021;2021_57_355;ymmärtää;1
1438;57/2021;2021_57_355;mikä;1
1438;57/2021;2021_57_355;minä;1
1438;57/2021;2021_57_355;kiistaton;1
1438;57/2021;2021_57_355;elpyminen;1
1438;57/2021;2021_57_355;myös;1
1438;57/2021;2021_57_355;tavoite;1
1438;57/2021;2021_57_355;pysähtynyt;1
1438;57/2021;2021_57_355;tehokas;1
1438;57/2021;2021_57_355;suunnata;1
1438;57/2021;2021_57_355;raha;3
1438;57/2021;2021_57_355;kotimaa;1
1438;57/2021;2021_57_355;kilpailukyky;3
1438;57/2021;2021_57_355;parantaminen;1
1438;57/2021;2021_57_355;ennemmin;1
1438;57/2021;2021_57_355;kuin;1
1438;57/2021;2021_57_355;myöntää;1
1438;57/2021;2021_57_355;vastikkeeton;1
1438;57/2021;2021_57_355;etelä-eurooppa;2
1438;57/2021;2021_57_355;sijaan;1
1438;57/2021;2021_57_355;veronmaksaja;1
1438;57/2021;2021_57_355;kaataa;2
1438;57/2021;2021_57_355;miljardi;1
1438;57/2021;2021_57_355;muu;1
1438;57/2021;2021_57_355;eu-maa;1
1438;57/2021;2021_57_355;vahvistaa;1
1438;57/2021;2021_57_355;vahvistaminen;1
1438;57/2021;2021_57_355;hyvä;1
1438;57/2021;2021_57_355;keino;1
1438;57/2021;2021_57_355;tulovero;1
1438;57/2021;2021_57_355;alentaminen;3
1438;57/2021;2021_57_355;työ;2
1438;57/2021;2021_57_355;sivukulu;1
1438;57/2021;2021_57_355;veroratkaisu;1
1438;57/2021;2021_57_355;tukea;1
1438;57/2021;2021_57_355;työpaikka;1
1438;57/2021;2021_57_355;syntyminen;1
1438;57/2021;2021_57_355;palkka;1
1438;57/2021;2021_57_355;ihan;1
1438;57/2021;2021_57_355;oikeasti;1
1438;57/2021;2021_57_355;toimi;1
1438;57/2021;2021_57_355;ilman;1
1438;57/2021;2021_57_355;yhteiskunta;1
1438;57/2021;2021_57_355;tuki;1
1438;57/2021;2021_57_355;keskusta;1
1438;57/2021;2021_57_355;kokoomus;1
1438;57/2021;2021_57_355;kansanedustaja;1
1438;57/2021;2021_57_355;siellä;1
1438;57/2021;2021_57_355;kotikatsomo;1
1438;57/2021;2021_57_355;sinä;1
1438;57/2021;2021_57_355;valta;2
1438;57/2021;2021_57_355;viedä;1
1438;57/2021;2021_57_355;turmio;1
1438;57/2021;2021_57_355;käyttää;1
1438;57/2021;2021_57_355;sillä;1
1438;57/2021;2021_57_355;kaataminen;1
1438;57/2021;2021_57_355;selvä;1
1438;57/2021;2021_57_355;signaali;1
1438;57/2021;2021_57_355;hoitaa;1
1438;57/2021;2021_57_355;hyvin;1
1438;57/2021;2021_57_355;kiitos;1
1438;57/2021;2021_57_435;arvoisa;1
1438;57/2021;2021_57_435;rouva;1
1438;57/2021;2021_57_435;puhemies;1
1438;57/2021;2021_57_435;eduskunta-avustaja;1
1438;57/2021;2021_57_435;aleksi;2
1438;57/2021;2021_57_435;niskanen;3
1438;57/2021;2021_57_435;kirjoittaa;1
1438;57/2021;2021_57_435;tämä;4
1438;57/2021;2021_57_435;vuosi;1
1438;57/2021;2021_57_435;huhtikuu;1
1438;57/2021;2021_57_435;erinomainen;1
1438;57/2021;2021_57_435;blogikirjoitus;1
1438;57/2021;2021_57_435;eu-tukipaketti;3
1438;57/2021;2021_57_435;vaara;1
1438;57/2021;2021_57_435;suomi;10
1438;57/2021;2021_57_435;mukaan;1
1438;57/2021;2021_57_435;merkitä;1
1438;57/2021;2021_57_435;taloudellinen;2
1438;57/2021;2021_57_435;vankila;2
1438;57/2021;2021_57_435;lukea;1
1438;57/2021;2021_57_435;nyt;1
1438;57/2021;2021_57_435;kriittinen;1
1438;57/2021;2021_57_435;puheenvuoro;1
1438;57/2021;2021_57_435;lainaus;1
1438;57/2021;2021_57_435;alkaa;1
1438;57/2021;2021_57_435;kaksi;1
1438;57/2021;2021_57_435;suuri;1
1438;57/2021;2021_57_435;eu-maa;4
1438;57/2021;2021_57_435;ranska;1
1438;57/2021;2021_57_435;ja;12
1438;57/2021;2021_57_435;italia;1
1438;57/2021;2021_57_435;johtaja;1
1438;57/2021;2021_57_435;emmanuel;1
1438;57/2021;2021_57_435;macron;2
1438;57/2021;2021_57_435;mario;1
1438;57/2021;2021_57_435;draghi;1
1438;57/2021;2021_57_435;liputtaa;1
1438;57/2021;2021_57_435;yhdessä;2
1438;57/2021;2021_57_435;eu;3
1438;57/2021;2021_57_435;yhteinen;4
1438;57/2021;2021_57_435;joukkolaina;1
1438;57/2021;2021_57_435;eli;2
1438;57/2021;2021_57_435;eurobondi;2
1438;57/2021;2021_57_435;sekä;1
1438;57/2021;2021_57_435;budjetti;1
1438;57/2021;2021_57_435;joka;4
1438;57/2021;2021_57_435;vaikeus;1
1438;57/2021;2021_57_435;ajautua;1
1438;57/2021;2021_57_435;jäsenmaa;1
1438;57/2021;2021_57_435;voida;1
1438;57/2021;2021_57_435;nykyinen;1
1438;57/2021;2021_57_435;paremmin;1
1438;57/2021;2021_57_435;tukea;1
1438;57/2021;2021_57_435;tarkoittaa;2
1438;57/2021;2021_57_435;euromaa;2
1438;57/2021;2021_57_435;joukkovelkakirja;1
1438;57/2021;2021_57_435;laina;1
1438;57/2021;2021_57_435;lainanottaja;1
1438;57/2021;2021_57_435;se;6
1438;57/2021;2021_57_435;takaisin;1
1438;57/2021;2021_57_435;maksaja;1
1438;57/2021;2021_57_435;olla;13
1438;57/2021;2021_57_435;kaikki;1
1438;57/2021;2021_57_435;mikäli;1
1438;57/2021;2021_57_435;iso;2
1438;57/2021;2021_57_435;ajaa;3
1438;57/2021;2021_57_435;tavoite;1
1438;57/2021;2021_57_435;velkaunioni;3
1438;57/2021;2021_57_435;toteutua;1
1438;57/2021;2021_57_435;talousvastuu;1
1438;57/2021;2021_57_435;huonosti;2
1438;57/2021;2021_57_435;talous;3
1438;57/2021;2021_57_435;hoitaa;2
1438;57/2021;2021_57_435;rahoittaminen;1
1438;57/2021;2021_57_435;minä;1
1438;57/2021;2021_57_435;verovara;1
1438;57/2021;2021_57_435;perussuomalaiset;2
1438;57/2021;2021_57_435;pitkä;2
1438;57/2021;2021_57_435;aika;3
1438;57/2021;2021_57_435;systemaattisesti;1
1438;57/2021;2021_57_435;varoittaa;1
1438;57/2021;2021_57_435;että;4
1438;57/2021;2021_57_435;elpymistukipaketti;1
1438;57/2021;2021_57_435;ei;2
1438;57/2021;2021_57_435;kertaluonteinen;1
1438;57/2021;2021_57_435;vaan;1
1438;57/2021;2021_57_435;johtaa;2
1438;57/2021;2021_57_435;uusi;1
1438;57/2021;2021_57_435;tukipaketti;2
1438;57/2021;2021_57_435;tulonsiirtounioni;1
1438;57/2021;2021_57_435;muodostuminen;1
1438;57/2021;2021_57_435;pääministeri;3
1438;57/2021;2021_57_435;sanna;1
1438;57/2021;2021_57_435;mari;4
1438;57/2021;2021_57_435;moni;1
1438;57/2021;2021_57_435;kerta;1
1438;57/2021;2021_57_435;vakuuttaa;1
1438;57/2021;2021_57_435;eduskunta;2
1438;57/2021;2021_57_435;kansa;3
1438;57/2021;2021_57_435;elpymispaketti;3
1438;57/2021;2021_57_435;kertaluontoinen;1
1438;57/2021;2021_57_435;dragh;1
1438;57/2021;2021_57_435;politiikka;2
1438;57/2021;2021_57_435;luominen;1
1438;57/2021;2021_57_435;täydellinen;1
1438;57/2021;2021_57_435;ristiriita;1
1438;57/2021;2021_57_435;vakuuttelu;1
1438;57/2021;2021_57_435;kanssa;1
1438;57/2021;2021_57_435;tuoda;1
1438;57/2021;2021_57_435;esiin;1
1438;57/2021;2021_57_435;huoli;1
1438;57/2021;2021_57_435;luoda;1
1438;57/2021;2021_57_435;pysyvä;1
1438;57/2021;2021_57_435;tulonsiirto;1
1438;57/2021;2021_57_435;syntyä;1
1438;57/2021;2021_57_435;muuten;1
1438;57/2021;2021_57_435;yhä;1
1438;57/2021;2021_57_435;haastava;1
1438;57/2021;2021_57_435;turvata;1
1438;57/2021;2021_57_435;lakisääteinen;1
1438;57/2021;2021_57_435;peruspalvelu;1
1438;57/2021;2021_57_435;oma;3
1438;57/2021;2021_57_435;kansalainen;1
1438;57/2021;2021_57_435;mutta;2
1438;57/2021;2021_57_435;sama;1
1438;57/2021;2021_57_435;velvoittaa;1
1438;57/2021;2021_57_435;rahoittaa;1
1438;57/2021;2021_57_435;köyhä;1
1438;57/2021;2021_57_435;hallitus;2
1438;57/2021;2021_57_435;kannattaa;1
1438;57/2021;2021_57_435;kuunnella;1
1438;57/2021;2021_57_435;perussuomalainen;1
1438;57/2021;2021_57_435;perustella;1
1438;57/2021;2021_57_435;kritiikki;1
1438;57/2021;2021_57_435;jos;1
1438;57/2021;2021_57_435;elvytyspaketti;1
1438;57/2021;2021_57_435;hyväksyä;1
1438;57/2021;2021_57_435;niin;1
1438;57/2021;2021_57_435;jälkeen;1
1438;57/2021;2021_57_435;mahdoton;1
1438;57/2021;2021_57_435;enää;1
1438;57/2021;2021_57_435;estää;1
1438;57/2021;2021_57_435;tuleva;1
1438;57/2021;2021_57_435;valtionvelka;1
1438;57/2021;2021_57_435;yli;1
1438;57/2021;2021_57_435;miljardi;1
