speaker_id;session;speech_id;word;word_n
1391;31/2020;2020_31_87;nuori;1
1391;31/2020;2020_31_87;tuleva;1
1391;31/2020;2020_31_87;mielenongelma;1
1391;31/2020;2020_31_87;joka;1
1391;31/2020;2020_31_87;varmasti;1
1391;31/2020;2020_31_87;varautuminen;1
1391;31/2020;2020_31_87;tärkeä;1
1391;31/2020;2020_31_87;kiitos;1
1391;31/2020;2020_31_110;arvoisa;1
1391;31/2020;2020_31_110;herra;1
1391;31/2020;2020_31_110;puhemies;1
1391;31/2020;2020_31_110;edustaja;1
1391;31/2020;2020_31_110;kivisaari;1
1391;31/2020;2020_31_110;tuoda;1
1391;31/2020;2020_31_110;täällä;1
1391;31/2020;2020_31_110;esiin;1
1391;31/2020;2020_31_110;turnauskestävyys;1
1391;31/2020;2020_31_110;se;6
1391;31/2020;2020_31_110;olla;6
1391;31/2020;2020_31_110;itse;1
1391;31/2020;2020_31_110;asiassa;1
1391;31/2020;2020_31_110;tämä;4
1391;31/2020;2020_31_110;hetki;1
1391;31/2020;2020_31_110;erittäin;2
1391;31/2020;2020_31_110;tärkeä;1
1391;31/2020;2020_31_110;rooli;1
1391;31/2020;2020_31_110;nyt;2
1391;31/2020;2020_31_110;näyttää;1
1391;31/2020;2020_31_110;että;1
1391;31/2020;2020_31_110;viime;1
1391;31/2020;2020_31_110;viikko;2
1391;31/2020;2020_31_110;oppilasmäärä;1
1391;31/2020;2020_31_110;ei;1
1391;31/2020;2020_31_110;nousta;1
1391;31/2020;2020_31_110;hirveästi;1
1391;31/2020;2020_31_110;toki;1
1391;31/2020;2020_31_110;iso;2
1391;31/2020;2020_31_110;paikallinen;1
1391;31/2020;2020_31_110;ero;1
1391;31/2020;2020_31_110;mutta;1
1391;31/2020;2020_31_110;kun;1
1391;31/2020;2020_31_110;mennä;1
1391;31/2020;2020_31_110;eteenpäin;1
1391;31/2020;2020_31_110;tulla;1
1391;31/2020;2020_31_110;perhe;1
1391;31/2020;2020_31_110;todella;1
1391;31/2020;2020_31_110;taloudellinen;1
1391;31/2020;2020_31_110;ja;5
1391;31/2020;2020_31_110;jaksaminen;1
1391;31/2020;2020_31_110;kanssa;1
1391;31/2020;2020_31_110;ongelma;1
1391;31/2020;2020_31_110;varmasti;1
1391;31/2020;2020_31_110;laskea;1
1391;31/2020;2020_31_110;kynnys;1
1391;31/2020;2020_31_110;pistää;2
1391;31/2020;2020_31_110;lapsi;1
1391;31/2020;2020_31_110;sinne;1
1391;31/2020;2020_31_110;koulu;2
1391;31/2020;2020_31_110;sitten;1
1391;31/2020;2020_31_110;jos;1
1391;31/2020;2020_31_110;esiopetus;1
1391;31/2020;2020_31_110;alakouluoppilas;1
1391;31/2020;2020_31_110;alkaa;1
1391;31/2020;2020_31_110;taas;1
1391;31/2020;2020_31_110;pullollaan;1
1391;31/2020;2020_31_110;niin;1
1391;31/2020;2020_31_110;myötä;1
1391;31/2020;2020_31_110;kyllä;2
1391;31/2020;2020_31_110;vesittyä;1
1391;31/2020;2020_31_110;muu;1
1391;31/2020;2020_31_110;toimi;1
1391;31/2020;2020_31_110;mikä;2
1391;31/2020;2020_31_110;esimerkiksi;1
1391;31/2020;2020_31_110;tehdä;1
1391;31/2020;2020_31_110;ravintola;1
1391;31/2020;2020_31_110;baari;1
1391;31/2020;2020_31_110;kiinni;1
1391;31/2020;2020_31_110;eli;1
1391;31/2020;2020_31_110;tuo;1
1391;31/2020;2020_31_110;asia;1
1391;31/2020;2020_31_110;pitää;1
1391;31/2020;2020_31_110;seurata;1
1391;31/2020;2020_31_110;koko;1
1391;31/2020;2020_31_110;aika;1
1391;31/2020;2020_31_110;tarkasti;1
1391;31/2020;2020_31_148;arvoisa;1
1391;31/2020;2020_31_148;herra;1
1391;31/2020;2020_31_148;puhemies;1
1391;31/2020;2020_31_148;olla;16
1391;31/2020;2020_31_148;hyvä;1
1391;31/2020;2020_31_148;että;6
1391;31/2020;2020_31_148;nyt;2
1391;31/2020;2020_31_148;saada;2
1391;31/2020;2020_31_148;tämä;8
1391;31/2020;2020_31_148;asia;3
1391;31/2020;2020_31_148;selkeä;1
1391;31/2020;2020_31_148;linjaus;1
1391;31/2020;2020_31_148;päätös;1
1391;31/2020;2020_31_148;luoda;1
1391;31/2020;2020_31_148;myös;3
1391;31/2020;2020_31_148;vuokranantaja;1
1391;31/2020;2020_31_148;paine;1
1391;31/2020;2020_31_148;se;5
1391;31/2020;2020_31_148;hän;1
1391;31/2020;2020_31_148;suostua;1
1391;31/2020;2020_31_148;vuokrahelpotus;1
1391;31/2020;2020_31_148;toivottavasti;2
1391;31/2020;2020_31_148;näin;2
1391;31/2020;2020_31_148;käydä;1
1391;31/2020;2020_31_148;ja;4
1391;31/2020;2020_31_148;pystyä;1
1391;31/2020;2020_31_148;poikkeusolo;1
1391;31/2020;2020_31_148;taakka;1
1391;31/2020;2020_31_148;kantaa;1
1391;31/2020;2020_31_148;yhdessä;1
1391;31/2020;2020_31_148;kuitenkin;1
1391;31/2020;2020_31_148;täysin;1
1391;31/2020;2020_31_148;selvä;1
1391;31/2020;2020_31_148;ravintola;1
1391;31/2020;2020_31_148;liikevaihto;1
1391;31/2020;2020_31_148;rajoitus;1
1391;31/2020;2020_31_148;tehdä;1
1391;31/2020;2020_31_148;valtava;1
1391;31/2020;2020_31_148;lovi;1
1391;31/2020;2020_31_148;kautta;1
1391;31/2020;2020_31_148;työllisyysvaikutus;1
1391;31/2020;2020_31_148;suuri;1
1391;31/2020;2020_31_148;jo;1
1391;31/2020;2020_31_148;tulla;4
1391;31/2020;2020_31_148;arvio;1
1391;31/2020;2020_31_148;mukaan;2
1391;31/2020;2020_31_148;puhua;1
1391;31/2020;2020_31_148;kymmenentuhatta;1
1391;31/2020;2020_31_148;työntekijä;1
1391;31/2020;2020_31_148;ravintoloitsija;1
1391;31/2020;2020_31_148;tuki;1
1391;31/2020;2020_31_148;ensiarvoinen;1
1391;31/2020;2020_31_148;tärkeä;1
1391;31/2020;2020_31_148;kukaan;2
1391;31/2020;2020_31_148;ei;1
1391;31/2020;2020_31_148;haluta;2
1391;31/2020;2020_31_148;nähdä;2
1391;31/2020;2020_31_148;enää;2
1391;31/2020;2020_31_148;luku;2
1391;31/2020;2020_31_148;lama;2
1391;31/2020;2020_31_148;kauheus;1
1391;31/2020;2020_31_148;moni;1
1391;31/2020;2020_31_148;asiantuntija;1
1391;31/2020;2020_31_148;karanteeni;1
1391;31/2020;2020_31_148;eristys;1
1391;31/2020;2020_31_148;hetki;1
1391;31/2020;2020_31_148;ainoa;1
1391;31/2020;2020_31_148;toimiva;1
1391;31/2020;2020_31_148;keino;1
1391;31/2020;2020_31_148;virus;1
1391;31/2020;2020_31_148;vastaan;1
1391;31/2020;2020_31_148;myötä;1
1391;31/2020;2020_31_148;liikkuminen;1
1391;31/2020;2020_31_148;rajoittaa;1
1391;31/2020;2020_31_148;tiukasti;1
1391;31/2020;2020_31_148;pääministeri;1
1391;31/2020;2020_31_148;suu;1
1391;31/2020;2020_31_148;tänään;1
1391;31/2020;2020_31_148;kuulla;1
1391;31/2020;2020_31_148;eristäminen;1
1391;31/2020;2020_31_148;vahva;1
1391;31/2020;2020_31_148;peruste;1
1391;31/2020;2020_31_148;mutta;2
1391;31/2020;2020_31_148;lainsäädännöllisesti;1
1391;31/2020;2020_31_148;hankalasti;1
1391;31/2020;2020_31_148;toteuttaa;1
1391;31/2020;2020_31_148;toimenpide;1
1391;31/2020;2020_31_148;kanssa;1
1391;31/2020;2020_31_148;vauhti;1
1391;31/2020;2020_31_148;ministeri;2
1391;31/2020;2020_31_148;sanoa;1
1391;31/2020;2020_31_148;täällä;2
1391;31/2020;2020_31_148;raha;1
1391;31/2020;2020_31_148;toissijainen;1
1391;31/2020;2020_31_148;varmasti;1
1391;31/2020;2020_31_148;osa;1
1391;31/2020;2020_31_148;terveys;1
1391;31/2020;2020_31_148;koska;2
1391;31/2020;2020_31_148;tosiaan;1
1391;31/2020;2020_31_148;itsemurha-aalto;1
1391;31/2020;2020_31_148;muu;1
1391;31/2020;2020_31_148;iso;1
1391;31/2020;2020_31_148;ongelma;1
1391;31/2020;2020_31_148;tuskin;1
1391;31/2020;2020_31_148;tuo;1
1391;31/2020;2020_31_148;laki;1
1391;31/2020;2020_31_148;voimaantulo;1
1391;31/2020;2020_31_148;kysyä;1
1391;31/2020;2020_31_148;mikään;1
1391;31/2020;2020_31_148;tieto;1
1391;31/2020;2020_31_148;esimerkiksi;1
1391;31/2020;2020_31_148;viikonloppu;1
1391;31/2020;2020_31_148;niin;3
1391;31/2020;2020_31_148;kuin;1
1391;31/2020;2020_31_148;aiemmin;1
1391;31/2020;2020_31_148;esille;1
1391;31/2020;2020_31_148;voida;1
1391;31/2020;2020_31_148;sitten;2
1391;31/2020;2020_31_148;jos;1
1391;31/2020;2020_31_148;baari;1
1391;31/2020;2020_31_148;vielä;1
1391;31/2020;2020_31_148;auki;1
1391;31/2020;2020_31_148;sinne;1
1391;31/2020;2020_31_148;lähteä;1
1391;31/2020;2020_31_148;viimeinen;1
1391;31/2020;2020_31_148;kerta;1
1391;31/2020;2020_31_148;juoda;1
1391;31/2020;2020_31_148;kiitos;1
1391;33/2020;2020_33_19;arvoisa;1
1391;33/2020;2020_33_19;herra;1
1391;33/2020;2020_33_19;puhemies;1
1391;33/2020;2020_33_19;ministeri;1
1391;33/2020;2020_33_19;ei;2
1391;33/2020;2020_33_19;nyt;2
1391;33/2020;2020_33_19;olla;12
1391;33/2020;2020_33_19;paikka;1
1391;33/2020;2020_33_19;hän;3
1391;33/2020;2020_33_19;päivä;1
1391;33/2020;2020_33_19;mutta;1
1391;33/2020;2020_33_19;estyä;1
1391;33/2020;2020_33_19;haluta;2
1391;33/2020;2020_33_19;kysyä;1
1391;33/2020;2020_33_19;tämä;6
1391;33/2020;2020_33_19;kriittinen;1
1391;33/2020;2020_33_19;ala;1
1391;33/2020;2020_33_19;rajaus;1
1391;33/2020;2020_33_19;ja;8
1391;33/2020;2020_33_19;se;7
1391;33/2020;2020_33_19;aikataulu;1
1391;33/2020;2020_33_19;mieli;1
1391;33/2020;2020_33_19;saada;1
1391;33/2020;2020_33_19;mahdollimman;1
1391;33/2020;2020_33_19;nopeasti;2
1391;33/2020;2020_33_19;valmis;1
1391;33/2020;2020_33_19;koska;2
1391;33/2020;2020_33_19;voida;1
1391;33/2020;2020_33_19;tulla;2
1391;33/2020;2020_33_19;hetki;2
1391;33/2020;2020_33_19;että;3
1391;33/2020;2020_33_19;tarvita;2
1391;33/2020;2020_33_19;jos;2
1391;33/2020;2020_33_19;oppilasmäärä;1
1391;33/2020;2020_33_19;koulu;3
1391;33/2020;2020_33_19;alkaa;2
1391;33/2020;2020_33_19;kasvaa;1
1391;33/2020;2020_33_19;pullistella;1
1391;33/2020;2020_33_19;oppilas;3
1391;33/2020;2020_33_19;silloin;2
1391;33/2020;2020_33_19;puuttua;1
1391;33/2020;2020_33_19;välittömästi;1
1391;33/2020;2020_33_19;minä;2
1391;33/2020;2020_33_19;tehdä;2
1391;33/2020;2020_33_19;todella;2
1391;33/2020;2020_33_19;raju;1
1391;33/2020;2020_33_19;toimenpide;2
1391;33/2020;2020_33_19;ehkä;1
1391;33/2020;2020_33_19;sulkea;1
1391;33/2020;2020_33_19;uusimaa;1
1391;33/2020;2020_33_19;ravintola;1
1391;33/2020;2020_33_19;baari;1
1391;33/2020;2020_33_19;pistää;1
1391;33/2020;2020_33_19;kiinni;1
1391;33/2020;2020_33_19;sitten;2
1391;33/2020;2020_33_19;täynnä;1
1391;33/2020;2020_33_19;niin;2
1391;33/2020;2020_33_19;vesittää;1
1391;33/2020;2020_33_19;kyllä;1
1391;33/2020;2020_33_19;muu;1
1391;33/2020;2020_33_19;poikkeuksellinen;1
1391;33/2020;2020_33_19;tilanne;1
1391;33/2020;2020_33_19;vanhempi;3
1391;33/2020;2020_33_19;vähän;2
1391;33/2020;2020_33_19;rauhoitella;1
1391;33/2020;2020_33_19;muistuttaa;1
1391;33/2020;2020_33_19;antaa;1
1391;33/2020;2020_33_19;itse;1
1391;33/2020;2020_33_19;armollisuus;1
1391;33/2020;2020_33_19;kuin;2
1391;33/2020;2020_33_19;täällä;1
1391;33/2020;2020_33_19;esiin;1
1391;33/2020;2020_33_19;etäkoulu;2
1391;33/2020;2020_33_19;kuitenkin;1
1391;33/2020;2020_33_19;eri;1
1391;33/2020;2020_33_19;asia;1
1391;33/2020;2020_33_19;kotikoulu;1
1391;33/2020;2020_33_19;moni;1
1391;33/2020;2020_33_19;opetussuunnitelma;1
1391;33/2020;2020_33_19;toteuttaminen;1
1391;33/2020;2020_33_19;vastata;1
1391;33/2020;2020_33_19;opettaja;2
1391;33/2020;2020_33_19;osata;1
1391;33/2020;2020_33_19;aikainen;1
1391;33/2020;2020_33_19;enempää;1
1391;33/2020;2020_33_19;mikään;1
1391;33/2020;2020_33_19;oppiaine;1
1391;33/2020;2020_33_19;aivan;1
1391;33/2020;2020_33_19;varma;1
1391;33/2020;2020_33_19;ammattitaitoinen;1
1391;33/2020;2020_33_19;kunhan;1
1391;33/2020;2020_33_19;vain;1
1391;33/2020;2020_33_19;muistaa;1
1391;33/2020;2020_33_19;tsempata;1
1391;33/2020;2020_33_19;tukea;1
1391;33/2020;2020_33_19;lapsi;1
1391;33/2020;2020_33_19;opiskelu;1
1391;36/2020;2020_36_54;arvoisa;1
1391;36/2020;2020_36_54;herra;1
1391;36/2020;2020_36_54;puhemies;1
1391;36/2020;2020_36_54;tämä;3
1391;36/2020;2020_36_54;hetki;1
1391;36/2020;2020_36_54;koronavirus;1
1391;36/2020;2020_36_54;aiheuttaa;1
1391;36/2020;2020_36_54;asiointi;1
1391;36/2020;2020_36_54;liittyä;1
1391;36/2020;2020_36_54;yhteydenotto;1
1391;36/2020;2020_36_54;johtua;1
1391;36/2020;2020_36_54;valtakunnallinen;1
1391;36/2020;2020_36_54;puhelinpalvelu;1
1391;36/2020;2020_36_54;esimerkiksi;1
1391;36/2020;2020_36_54;kela;1
1391;36/2020;2020_36_54;olla;4
1391;36/2020;2020_36_54;ruuhkautua;1
1391;36/2020;2020_36_54;ja;5
1391;36/2020;2020_36_54;lisäksi;2
1391;36/2020;2020_36_54;fyysinen;1
1391;36/2020;2020_36_54;asiointipalvelupiste;1
1391;36/2020;2020_36_54;sulkea;1
1391;36/2020;2020_36_54;lomauttaa;1
1391;36/2020;2020_36_54;irtisanoa;1
1391;36/2020;2020_36_54;tuhat;1
1391;36/2020;2020_36_54;toimeentulo;1
1391;36/2020;2020_36_54;huolestua;1
1391;36/2020;2020_36_54;kansalainen;1
1391;36/2020;2020_36_54;yrittää;1
1391;36/2020;2020_36_54;paniikki;1
1391;36/2020;2020_36_54;selvittää;1
1391;36/2020;2020_36_54;työttömyysetu;1
1391;36/2020;2020_36_54;tartuntatautipäiväraha;1
1391;36/2020;2020_36_54;toimeentulotuki;1
1391;36/2020;2020_36_54;hyvä;1
1391;36/2020;2020_36_54;että;1
1391;36/2020;2020_36_54;valiokunta;1
1391;36/2020;2020_36_54;mietintö;1
1391;36/2020;2020_36_54;huomioida;1
1391;36/2020;2020_36_54;kansaneläkelaitos;1
1391;36/2020;2020_36_54;kasvaa;1
1391;36/2020;2020_36_54;resurssitarve;1
1391;36/2020;2020_36_54;raha;1
1391;36/2020;2020_36_54;tarvita;1
1391;36/2020;2020_36_54;kuitenkin;1
1391;36/2020;2020_36_54;paljon;1
1391;36/2020;2020_36_54;osaava;1
1391;36/2020;2020_36_54;kouluttaa;1
1391;36/2020;2020_36_54;työvoima;1
1391;36/2020;2020_36_54;toivottavasti;1
1391;36/2020;2020_36_54;panostaa;1
1391;36/2020;2020_36_54;nopeasti;1
1391;36/2020;2020_36_54;näin;1
1391;36/2020;2020_36_54;ollen;1
1391;36/2020;2020_36_54;helpottaa;1
1391;36/2020;2020_36_54;ihminen;1
1391;36/2020;2020_36_54;taakka;1
1391;40/2020;2020_40_16;arvoisa;1
1391;40/2020;2020_40_16;herra;1
1391;40/2020;2020_40_16;puhemies;1
1391;40/2020;2020_40_16;kuten;3
1391;40/2020;2020_40_16;täällä;1
1391;40/2020;2020_40_16;olla;8
1391;40/2020;2020_40_16;jo;2
1391;40/2020;2020_40_16;tulla;3
1391;40/2020;2020_40_16;aikaisemmin;1
1391;40/2020;2020_40_16;esiin;1
1391;40/2020;2020_40_16;tänään;1
1391;40/2020;2020_40_16;uusi;1
1391;40/2020;2020_40_16;laskelma;1
1391;40/2020;2020_40_16;aaltoyliopisto;1
1391;40/2020;2020_40_16;tutkija;1
1391;40/2020;2020_40_16;ja;7
1391;40/2020;2020_40_16;se;2
1391;40/2020;2020_40_16;kertoa;1
1391;40/2020;2020_40_16;että;1
1391;40/2020;2020_40_16;helsinki;1
1391;40/2020;2020_40_16;uusimaa;2
1391;40/2020;2020_40_16;sairaanhoitopiiri;1
1391;40/2020;2020_40_16;tehohoitopaikka;1
1391;40/2020;2020_40_16;voida;1
1391;40/2020;2020_40_16;täyttyä;1
1391;40/2020;2020_40_16;lähiviikko;1
1391;40/2020;2020_40_16;jos;1
1391;40/2020;2020_40_16;ihminen;1
1391;40/2020;2020_40_16;ei;3
1391;40/2020;2020_40_16;noudattaa;1
1391;40/2020;2020_40_16;rajoitus;1
1391;40/2020;2020_40_16;tehdä;2
1391;40/2020;2020_40_16;raju;1
1391;40/2020;2020_40_16;toimenpide;1
1391;40/2020;2020_40_16;koulu;1
1391;40/2020;2020_40_16;sulkeminen;2
1391;40/2020;2020_40_16;ravintola;1
1391;40/2020;2020_40_16;sekä;2
1391;40/2020;2020_40_16;nyt;2
1391;40/2020;2020_40_16;tämä;4
1391;40/2020;2020_40_16;koko;1
1391;40/2020;2020_40_16;liikkuminen;1
1391;40/2020;2020_40_16;rajoittaminen;1
1391;40/2020;2020_40_16;yksi;1
1391;40/2020;2020_40_16;asia;1
1391;40/2020;2020_40_16;mikä;3
1391;40/2020;2020_40_16;hirveästi;1
1391;40/2020;2020_40_16;puhua;1
1391;40/2020;2020_40_16;korona;2
1391;40/2020;2020_40_16;aika;2
1391;40/2020;2020_40_16;vankila;3
1391;40/2020;2020_40_16;turvallisuus;2
1391;40/2020;2020_40_16;myös;3
1391;40/2020;2020_40_16;ensiluokkainen;1
1391;40/2020;2020_40_16;tärkeä;1
1391;40/2020;2020_40_16;tartunta;1
1391;40/2020;2020_40_16;leviäminen;2
1391;40/2020;2020_40_16;aiheuttaa;1
1391;40/2020;2020_40_16;mittava;1
1391;40/2020;2020_40_16;ongelma;1
1391;40/2020;2020_40_16;vaikuttaa;1
1391;40/2020;2020_40_16;yksikkö;2
1391;40/2020;2020_40_16;valvonta;1
1391;40/2020;2020_40_16;ylläpitäminen;1
1391;40/2020;2020_40_16;rikosseuraamuslaitos;1
1391;40/2020;2020_40_16;keskushallinto;1
1391;40/2020;2020_40_16;kehotus;2
1391;40/2020;2020_40_16;ohjeistaa;1
1391;40/2020;2020_40_16;perua;1
1391;40/2020;2020_40_16;vanki;4
1391;40/2020;2020_40_16;hän;1
1391;40/2020;2020_40_16;vieras;1
1391;40/2020;2020_40_16;tapaaminen;1
1391;40/2020;2020_40_16;poistumislupa;1
1391;40/2020;2020_40_16;opinto;1
1391;40/2020;2020_40_16;siviilityölupa;1
1391;40/2020;2020_40_16;väliaikaisesti;1
1391;40/2020;2020_40_16;koronavirus;1
1391;40/2020;2020_40_16;ehkäiseminen;1
1391;40/2020;2020_40_16;johtaja;1
1391;40/2020;2020_40_16;saada;1
1391;40/2020;2020_40_16;siis;1
1391;40/2020;2020_40_16;hetki;1
1391;40/2020;2020_40_16;soveltaa;1
1391;40/2020;2020_40_16;antaa;1
1391;40/2020;2020_40_16;seuraus;1
1391;40/2020;2020_40_16;liikkua;1
1391;40/2020;2020_40_16;yhä;1
1391;40/2020;2020_40_16;vapaasti;1
1391;40/2020;2020_40_16;ympäri;1
1391;40/2020;2020_40_16;suomi;1
1391;40/2020;2020_40_16;käydä;1
1391;40/2020;2020_40_16;siviilityö;1
1391;40/2020;2020_40_16;päästä;2
1391;40/2020;2020_40_16;koevapaus;1
1391;40/2020;2020_40_16;siirtää;1
1391;40/2020;2020_40_16;suljettu;1
1391;40/2020;2020_40_16;osasto;1
1391;40/2020;2020_40_16;avolaitos;1
1391;40/2020;2020_40_16;sulkea;2
1391;40/2020;2020_40_16;paikka;1
1391;40/2020;2020_40_16;joka;2
1391;40/2020;2020_40_16;tauti;1
1391;40/2020;2020_40_16;helposti;1
1391;40/2020;2020_40_16;levitä;1
1391;40/2020;2020_40_16;kuntosali;1
1391;40/2020;2020_40_16;liikuntahalli;1
1391;40/2020;2020_40_16;poliisi;1
1391;40/2020;2020_40_16;mukaan;1
1391;40/2020;2020_40_16;tuoda;1
1391;40/2020;2020_40_16;etsintäkuuluttaa;1
1391;40/2020;2020_40_16;saattaa;1
1391;40/2020;2020_40_16;koronapotilas;1
1391;40/2020;2020_40_16;kaikki;2
1391;40/2020;2020_40_16;uusimaalainen;1
1391;40/2020;2020_40_16;kontakti;1
1391;40/2020;2020_40_16;välttäminen;1
1391;40/2020;2020_40_37;arvoisa;1
1391;40/2020;2020_40_37;herra;1
1391;40/2020;2020_40_37;puhemies;1
1391;40/2020;2020_40_37;terveydenhuolto;2
1391;40/2020;2020_40_37;henkilökunta;1
1391;40/2020;2020_40_37;työvelvoite;1
1391;40/2020;2020_40_37;säätäminen;1
1391;40/2020;2020_40_37;olla;7
1391;40/2020;2020_40_37;asia;3
1391;40/2020;2020_40_37;mikä;3
1391;40/2020;2020_40_37;luonnollisesti;1
1391;40/2020;2020_40_37;herättää;1
1391;40/2020;2020_40_37;monenlainen;1
1391;40/2020;2020_40_37;ajatus;1
1391;40/2020;2020_40_37;viimeinen;1
1391;40/2020;2020_40_37;päivä;1
1391;40/2020;2020_40_37;aika;1
1391;40/2020;2020_40_37;tällainen;1
1391;40/2020;2020_40_37;poikkeuksellinen;1
1391;40/2020;2020_40_37;tilanne;2
1391;40/2020;2020_40_37;velvoite;1
1391;40/2020;2020_40_37;kuitenkin;1
1391;40/2020;2020_40_37;ymmärtää;1
1391;40/2020;2020_40_37;ja;4
1391;40/2020;2020_40_37;välttämätön;1
1391;40/2020;2020_40_37;mieli;1
1391;40/2020;2020_40_37;asetus;2
1391;40/2020;2020_40_37;tulla;1
1391;40/2020;2020_40_37;huomattavasti;1
1391;40/2020;2020_40_37;selkeästi;1
1391;40/2020;2020_40_37;tarkasti;2
1391;40/2020;2020_40_37;kirjata;1
1391;40/2020;2020_40_37;kaksi;1
1391;40/2020;2020_40_37;kohta;1
1391;40/2020;2020_40_37;ensinnä;1
1391;40/2020;2020_40_37;tarkoittaa;1
1391;40/2020;2020_40_37;lyhyt;1
1391;40/2020;2020_40_37;poissaolo;1
1391;40/2020;2020_40_37;ala;1
1391;40/2020;2020_40_37;toinen;2
1391;40/2020;2020_40_37;paikkakunta;1
1391;40/2020;2020_40_37;antaa;1
1391;40/2020;2020_40_37;määräys;1
1391;40/2020;2020_40_37;vaatia;1
1391;40/2020;2020_40_37;myös;1
1391;40/2020;2020_40_37;tarkennus;1
1391;40/2020;2020_40_37;muun;1
1391;40/2020;2020_40_37;muassa;1
1391;40/2020;2020_40_37;työmatka;1
1391;40/2020;2020_40_37;osa;1
1391;40/2020;2020_40_37;muu;1
1391;40/2020;2020_40_37;käytäntö;1
1391;40/2020;2020_40_37;järjestely;1
1391;40/2020;2020_40_37;liittyä;1
1391;40/2020;2020_40_37;ihan;1
1391;40/2020;2020_40_37;niin;2
1391;40/2020;2020_40_37;kuin;1
1391;40/2020;2020_40_37;edustaja;1
1391;40/2020;2020_40_37;rantanen;1
1391;40/2020;2020_40_37;todeta;1
1391;40/2020;2020_40_37;tänään;1
1391;40/2020;2020_40_37;voida;2
1391;40/2020;2020_40_37;media;1
1391;40/2020;2020_40_37;lukea;1
1391;40/2020;2020_40_37;että;2
1391;40/2020;2020_40_37;suomi;3
1391;40/2020;2020_40_37;ehkä;1
1391;40/2020;2020_40_37;lähtö;1
1391;40/2020;2020_40_37;ammattilainen;2
1391;40/2020;2020_40_37;espanja;1
1391;40/2020;2020_40_37;auttaa;1
1391;40/2020;2020_40_37;hän;1
1391;40/2020;2020_40_37;vaikea;1
1391;40/2020;2020_40_37;koronatilanne;1
1391;40/2020;2020_40_37;tämä;4
1391;40/2020;2020_40_37;kyllä;2
1391;40/2020;2020_40_37;pitää;2
1391;40/2020;2020_40_37;harkita;1
1391;40/2020;2020_40_37;todella;1
1391;40/2020;2020_40_37;koska;1
1391;40/2020;2020_40_37;ei;2
1391;40/2020;2020_40_37;tietää;1
1391;40/2020;2020_40_37;milloin;1
1391;40/2020;2020_40_37;täällä;1
1391;40/2020;2020_40_37;sellainen;1
1391;40/2020;2020_40_37;tarvita;1
1391;40/2020;2020_40_37;minä;1
1391;40/2020;2020_40_37;asua;1
1391;40/2020;2020_40_37;ihminen;1
1391;40/2020;2020_40_37;auttaminen;1
1391;40/2020;2020_40_37;jos;1
1391;40/2020;2020_40_37;muuten;1
1391;40/2020;2020_40_37;saada;1
1391;40/2020;2020_40_37;selvyys;1
1391;40/2020;2020_40_37;sitten;1
1391;40/2020;2020_40_37;lakitie;1
1391;40/2020;2020_40_37;puuttua;1
1391;41/2020;2020_41_17;arvoisa;1
1391;41/2020;2020_41_17;herra;1
1391;41/2020;2020_41_17;puhemies;1
1391;41/2020;2020_41_17;kouluruokailu;1
1391;41/2020;2020_41_17;olla;9
1391;41/2020;2020_41_17;saada;3
1391;41/2020;2020_41_17;toimia;1
1391;41/2020;2020_41_17;kunta;2
1391;41/2020;2020_41_17;erilainen;1
1391;41/2020;2020_41_17;väliaikainen;1
1391;41/2020;2020_41_17;ratkaisu;1
1391;41/2020;2020_41_17;ja;3
1391;41/2020;2020_41_17;hyvä;1
1391;41/2020;2020_41_17;näin;1
1391;41/2020;2020_41_17;opetusministeri;1
1391;41/2020;2020_41_17;andersson;1
1391;41/2020;2020_41_17;hetki;1
1391;41/2020;2020_41_17;sitten;2
1391;41/2020;2020_41_17;vielä;1
1391;41/2020;2020_41_17;paikka;1
1391;41/2020;2020_41_17;samoin;1
1391;41/2020;2020_41_17;pääministeri;1
1391;41/2020;2020_41_17;hän;1
1391;41/2020;2020_41_17;haluta;1
1391;41/2020;2020_41_17;kysyä;2
1391;41/2020;2020_41_17;ykkönen;2
1391;41/2020;2020_41_17;ta;1
1391;41/2020;2020_41_17;kolmosluokkalainen;1
1391;41/2020;2020_41_17;osallistuminen;1
1391;41/2020;2020_41_17;koulu;3
1391;41/2020;2020_41_17;tämä;7
1391;41/2020;2020_41_17;ensimmäinen;1
1391;41/2020;2020_41_17;viikko;1
1391;41/2020;2020_41_17;aika;1
1391;41/2020;2020_41_17;seurata;2
1391;41/2020;2020_41_17;nyt;3
1391;41/2020;2020_41_17;kun;2
1391;41/2020;2020_41_17;kriittinen;2
1391;41/2020;2020_41_17;ala;2
1391;41/2020;2020_41_17;ei;1
1391;41/2020;2020_41_17;rajata;2
1391;41/2020;2020_41_17;laki;2
1391;41/2020;2020_41_17;muutama;1
1391;41/2020;2020_41_17;kuulua;1
1391;41/2020;2020_41_17;että;2
1391;41/2020;2020_41_17;oppilas;2
1391;41/2020;2020_41_17;joka;1
1391;41/2020;2020_41_17;päivä;1
1391;41/2020;2020_41_17;jo;1
1391;41/2020;2020_41_17;toistakymmentä;1
1391;41/2020;2020_41_17;prosentti;1
1391;41/2020;2020_41_17;enemmän;1
1391;41/2020;2020_41_17;myös;1
1391;41/2020;2020_41_17;milloin;1
1391;41/2020;2020_41_17;mahdollinen;1
1391;41/2020;2020_41_17;miten;1
1391;41/2020;2020_41_17;tarkasti;1
