speaker_id;session;speech_id;word;word_n
1520;40/2023;2023_40_736;oma;1
1520;40/2023;2023_40_736;maakunta;4
1520;40/2023;2023_40_736;pohjois-savo;5
1520;40/2023;2023_40_736;suomi;3
1520;40/2023;2023_40_736;sairas;2
1520;40/2023;2023_40_736;titteli;1
1520;40/2023;2023_40_736;mairitteleva;1
1520;40/2023;2023_40_736;mutta;1
1520;40/2023;2023_40_736;tilasto;1
1520;40/2023;2023_40_736;valo;1
1520;40/2023;2023_40_736;asia;1
1520;40/2023;2023_40_736;valitettavasti;2
1520;40/2023;2023_40_736;juuri;2
1520;40/2023;2023_40_736;näin;2
1520;40/2023;2023_40_736;thl;1
1520;40/2023;2023_40_736;sairastavuusindeksi;1
1520;40/2023;2023_40_736;mukaan;3
1520;40/2023;2023_40_736;asukas;2
1520;40/2023;2023_40_736;sairastaa;1
1520;40/2023;2023_40_736;enemmän;2
1520;40/2023;2023_40_736;kuin;2
1520;40/2023;2023_40_736;suomalainen;1
1520;40/2023;2023_40_736;keskimäärin;1
1520;40/2023;2023_40_736;mikään;1
1520;40/2023;2023_40_736;muu;1
1520;40/2023;2023_40_736;kymmenen;1
1520;40/2023;2023_40_736;vuosi;1
1520;40/2023;2023_40_736;kamppailla;1
1520;40/2023;2023_40_736;myös;3
1520;40/2023;2023_40_736;erityisesti;2
1520;40/2023;2023_40_736;lapsi;2
1520;40/2023;2023_40_736;nuori;2
1520;40/2023;2023_40_736;osa;1
1520;40/2023;2023_40_736;mielenterveys;1
1520;40/2023;2023_40_736;hoito;2
1520;40/2023;2023_40_736;pääseminen;1
1520;40/2023;2023_40_736;kanssa;1
1520;40/2023;2023_40_736;antaa;1
1520;40/2023;2023_40_736;minä;2
1520;40/2023;2023_40_736;pohjoissavolainen;1
1520;40/2023;2023_40_736;kuitenkin;1
1520;40/2023;2023_40_736;toivo;1
1520;40/2023;2023_40_736;syy;1
1520;40/2023;2023_40_736;optimistinen;1
1520;40/2023;2023_40_736;vaikka;2
1520;40/2023;2023_40_736;kokoomus;1
1520;40/2023;2023_40_736;ennuste;1
1520;40/2023;2023_40_736;sote-malli;1
1520;40/2023;2023_40_736;ongelma;1
1520;40/2023;2023_40_736;toteen;1
1520;40/2023;2023_40_736;hoitojono;2
1520;40/2023;2023_40_736;pidentyä;1
1520;40/2023;2023_40_736;osaajapula;1
1520;40/2023;2023_40_736;pahentua;1
1520;40/2023;2023_40_736;raha;2
1520;40/2023;2023_40_736;henkilöstö;1
1520;40/2023;2023_40_736;riittää;1
1520;40/2023;2023_40_736;tapa;1
1520;40/2023;2023_40_736;organisoida;1
1520;40/2023;2023_40_736;toteuttaa;1
1520;40/2023;2023_40_736;sote-palvelujärjestelmä;1
1520;40/2023;2023_40_736;ylläpitäminen;1
1520;40/2023;2023_40_736;viedä;1
1520;40/2023;2023_40_736;eteenpäin;1
1520;40/2023;2023_40_736;lukuinen;1
1520;40/2023;2023_40_736;sekä;4
1520;40/2023;2023_40_736;nopea;1
1520;40/2023;2023_40_736;pitkävaikutteinen;1
1520;40/2023;2023_40_736;toimi;3
1520;40/2023;2023_40_736;sosiaali;1
1520;40/2023;2023_40_736;terveyspalvelu;1
1520;40/2023;2023_40_736;vahvistaminen;1
1520;40/2023;2023_40_736;säätää;1
1520;40/2023;2023_40_736;terapiatakuu;1
1520;40/2023;2023_40_736;luoda;1
1520;40/2023;2023_40_736;aito;2
1520;40/2023;2023_40_736;hoitotakuumalli;1
1520;40/2023;2023_40_736;hoitotakuuaika;1
1520;40/2023;2023_40_736;ylittyä;1
1520;40/2023;2023_40_736;asiakas;1
1520;40/2023;2023_40_736;aina;1
1520;40/2023;2023_40_736;oikeus;1
1520;40/2023;2023_40_736;palveluseteli;1
1520;40/2023;2023_40_736;tai;1
1520;40/2023;2023_40_736;maksusitoumus;1
1520;40/2023;2023_40_736;kevetä;1
1520;40/2023;2023_40_736;hyvinvointialue;1
1520;40/2023;2023_40_736;taakka;1
1520;40/2023;2023_40_736;purkaa;1
1520;40/2023;2023_40_736;perusterveenhuolto;2
1520;40/2023;2023_40_736;kohdentaa;1
1520;40/2023;2023_40_736;miljoona;1
1520;40/2023;2023_40_736;kertaluonteinen;1
1520;40/2023;2023_40_736;rahoitus;3
1520;40/2023;2023_40_736;kelakorvaus;2
1520;40/2023;2023_40_736;tämä;2
1520;40/2023;2023_40_736;hyödyttää;1
1520;40/2023;2023_40_736;sillä;2
1520;40/2023;2023_40_736;asua;1
1520;40/2023;2023_40_736;sairastava;1
1520;40/2023;2023_40_736;ikääntyvä;1
1520;40/2023;2023_40_736;ihminen;2
1520;40/2023;2023_40_736;tutkimus;1
1520;40/2023;2023_40_736;käyttää;1
1520;40/2023;2023_40_736;valmistella;1
1520;40/2023;2023_40_736;rahoitusmalli;1
1520;40/2023;2023_40_736;kannustavuus;1
1520;40/2023;2023_40_736;ohjaavuus;1
1520;40/2023;2023_40_736;tähdätä;1
1520;40/2023;2023_40_736;rakenteellinen;1
1520;40/2023;2023_40_736;muutos;1
1520;40/2023;2023_40_736;uskoa;1
1520;40/2023;2023_40_736;hyötyä;1
1520;40/2023;2023_40_736;uusi;1
1520;40/2023;2023_40_736;malli;2
1520;40/2023;2023_40_736;palvella;1
1520;40/2023;2023_40_736;kaikki;2
1520;40/2023;2023_40_736;huonoiten;1
1520;40/2023;2023_40_736;kaltainen;1
1520;40/2023;2023_40_736;alue;1
1520;40/2023;2023_40_736;sairastavuus;2
1520;40/2023;2023_40_736;nostaa;1
1520;40/2023;2023_40_736;tarpeeksi;1
1520;40/2023;2023_40_736;nimenomaisesti;1
1520;40/2023;2023_40_736;synnyttää;1
1520;40/2023;2023_40_736;eniten;1
1520;40/2023;2023_40_736;kulu;1
1520;40/2023;2023_40_736;tehdä;2
1520;40/2023;2023_40_736;laaja-alainen;1
1520;40/2023;2023_40_736;hoitohenkilöpula;1
1520;40/2023;2023_40_736;ratkaiseminen;1
1520;40/2023;2023_40_736;tärkeä;2
1520;40/2023;2023_40_736;pitää;1
1520;40/2023;2023_40_736;ammattilainen;2
1520;40/2023;2023_40_736;työajankäyttö;1
1520;40/2023;2023_40_736;kehittää;1
1520;40/2023;2023_40_736;niin;1
1520;40/2023;2023_40_736;voida;3
1520;40/2023;2023_40_736;keskittyä;1
1520;40/2023;2023_40_736;varsinainen;1
1520;40/2023;2023_40_736;hoivatyö;1
1520;40/2023;2023_40_736;viimeiseksi;1
1520;40/2023;2023_40_736;kiinnittää;1
1520;40/2023;2023_40_736;huomio;1
1520;40/2023;2023_40_736;palvelu;1
1520;40/2023;2023_40_736;saatavuus;2
1520;40/2023;2023_40_736;ikääntynyt;1
1520;40/2023;2023_40_736;kotona;1
1520;40/2023;2023_40_736;pärjääminen;1
1520;40/2023;2023_40_736;mielenterveyspalvelu;1
1520;40/2023;2023_40_736;helppo;1
1520;40/2023;2023_40_736;politiikanteko;1
1520;40/2023;2023_40_736;pelotella;1
1520;40/2023;2023_40_736;keskittäminen;1
1520;40/2023;2023_40_736;leikkaus;1
1520;40/2023;2023_40_736;pelottelu;1
1520;40/2023;2023_40_736;ratkaista;2
1520;40/2023;2023_40_736;sote-palvelu;2
1520;40/2023;2023_40_736;kriisi;1
1520;40/2023;2023_40_736;jättää;1
1520;40/2023;2023_40_736;jälkeen;1
1520;40/2023;2023_40_736;populistinen;1
1520;40/2023;2023_40_736;heitto;1
1520;40/2023;2023_40_736;sijaan;1
1520;40/2023;2023_40_736;kutsua;1
1520;40/2023;2023_40_736;esittää;1
1520;40/2023;2023_40_736;ratkaisu;1
1520;40/2023;2023_40_736;henkilöpula;1
1520;40/2023;2023_40_736;aidosti;1
1520;40/2023;2023_40_736;päättäjä;1
1520;40/2023;2023_40_736;sanoa;1
1520;40/2023;2023_40_736;uudistus;1
1520;40/2023;2023_40_736;vaan;1
1520;40/2023;2023_40_736;haluta;1
1520;40/2023;2023_40_736;vain;1
1520;40/2023;2023_40_736;lisää;1
1520;40/2023;2023_40_736;tulla;1
1520;40/2023;2023_40_736;muistaa;1
1520;40/2023;2023_40_736;onnistua;1
1520;40/2023;2023_40_736;yksi;1
1520;40/2023;2023_40_736;iso;1
1520;40/2023;2023_40_736;tehtävä;1
1520;40/2023;2023_40_736;suunta;1
1520;40/2023;2023_40_736;kääntäminen;1
1520;40/2023;2023_40_736;velkaantumiskierre;1
1520;40/2023;2023_40_736;estäminen;1
1520;40/2023;2023_40_736;ajoissa;1
1520;40/2023;2023_40_736;jotta;1
1520;40/2023;2023_40_736;turvata;1
1520;40/2023;2023_40_736;hyvinvointi;1
1520;40/2023;2023_40_736;ydin;1
1520;40/2023;2023_40_736;estää;1
1520;40/2023;2023_40_736;raju;1
1520;40/2023;2023_40_736;myöhemmin;1
1520;40/2023;2023_40_736;kiitos;1
1520;44/2023;2023_44_286;arvoisa;5
1520;44/2023;2023_44_286;puhemies;5
1520;44/2023;2023_44_286;keskusta;7
1520;44/2023;2023_44_286;sote;3
1520;44/2023;2023_44_286;lisätä;3
1520;44/2023;2023_44_286;hallinto;1
1520;44/2023;2023_44_286;ja;18
1520;44/2023;2023_44_286;byrokratia;1
1520;44/2023;2023_44_286;mutta;1
1520;44/2023;2023_44_286;ei;9
1520;44/2023;2023_44_286;nopeuttaa;1
1520;44/2023;2023_44_286;ihminen;2
1520;44/2023;2023_44_286;hoitoonpääsy;2
1520;44/2023;2023_44_286;hidastaa;1
1520;44/2023;2023_44_286;vielä;1
1520;44/2023;2023_44_286;se;9
1520;44/2023;2023_44_286;että;10
1520;44/2023;2023_44_286;puheenjohtaja;7
1520;44/2023;2023_44_286;saarikko;4
1520;44/2023;2023_44_286;joka;3
1520;44/2023;2023_44_286;tämä;6
1520;44/2023;2023_44_286;hetki;2
1520;44/2023;2023_44_286;enää;1
1520;44/2023;2023_44_286;täällä;2
1520;44/2023;2023_44_286;paikka;1
1520;44/2023;2023_44_286;olla;33
1520;44/2023;2023_44_286;saada;3
1520;44/2023;2023_44_286;alue;10
1520;44/2023;2023_44_286;päättäjä;5
1520;44/2023;2023_44_286;esimerkiksi;2
1520;44/2023;2023_44_286;oma;2
1520;44/2023;2023_44_286;pohjois-savo;5
1520;44/2023;2023_44_286;hyvinvointialue;8
1520;44/2023;2023_44_286;toteuttaa;3
1520;44/2023;2023_44_286;neliraajavastustama;1
1520;44/2023;2023_44_286;kaikki;6
1520;44/2023;2023_44_286;uudistaminen;2
1520;44/2023;2023_44_286;päätöksenteko;2
1520;44/2023;2023_44_286;koskien;1
1520;44/2023;2023_44_286;siltarumpupolitiikka;1
1520;44/2023;2023_44_286;vahvistua;1
1520;44/2023;2023_44_286;kuntaraja;3
1520;44/2023;2023_44_286;pitää;5
1520;44/2023;2023_44_286;kiinni;3
1520;44/2023;2023_44_286;vaikka;3
1520;44/2023;2023_44_286;perimmäinen;1
1520;44/2023;2023_44_286;tarkoitus;1
1520;44/2023;2023_44_286;aina;2
1520;44/2023;2023_44_286;paperi;1
1520;44/2023;2023_44_286;suunnitelma;1
1520;44/2023;2023_44_286;koko;1
1520;44/2023;2023_44_286;ajatella;1
1520;44/2023;2023_44_286;puhe;1
1520;44/2023;2023_44_286;sali;2
1520;44/2023;2023_44_286;tänään;1
1520;44/2023;2023_44_286;vahvistaa;1
1520;44/2023;2023_44_286;käsitys;1
1520;44/2023;2023_44_286;tasapainottaa;1
1520;44/2023;2023_44_286;talous;1
1520;44/2023;2023_44_286;lähipalvelu;2
1520;44/2023;2023_44_286;nimi;2
1520;44/2023;2023_44_286;aluevaali;1
1520;44/2023;2023_44_286;suuri;1
1520;44/2023;2023_44_286;osa;3
1520;44/2023;2023_44_286;ehdokas;1
1520;44/2023;2023_44_286;luvata;1
1520;44/2023;2023_44_286;hyvä;1
1520;44/2023;2023_44_286;kaunis;1
1520;44/2023;2023_44_286;lunastaminen;1
1520;44/2023;2023_44_286;osoittautua;1
1520;44/2023;2023_44_286;vaikea;1
1520;44/2023;2023_44_286;paniikki;1
1520;44/2023;2023_44_286;iskeä;1
1520;44/2023;2023_44_286;ainoa;1
1520;44/2023;2023_44_286;ratkaisu;2
1520;44/2023;2023_44_286;tuntua;1
1520;44/2023;2023_44_286;välikysymys;1
1520;44/2023;2023_44_286;tekeminen;2
1520;44/2023;2023_44_286;keskittyä;2
1520;44/2023;2023_44_286;miten;3
1520;44/2023;2023_44_286;vaaleilla;1
1520;44/2023;2023_44_286;valita;1
1520;44/2023;2023_44_286;tehdä;2
1520;44/2023;2023_44_286;uudistus;2
1520;44/2023;2023_44_286;peruspalvelu;2
1520;44/2023;2023_44_286;vahvistaminen;1
1520;44/2023;2023_44_286;palvelu;2
1520;44/2023;2023_44_286;turvaaminen;1
1520;44/2023;2023_44_286;viikko;2
1520;44/2023;2023_44_286;sitten;1
1520;44/2023;2023_44_286;maanantai;1
1520;44/2023;2023_44_286;valtuusto;1
1520;44/2023;2023_44_286;kokous;1
1520;44/2023;2023_44_286;sanoa;3
1520;44/2023;2023_44_286;marin;2
1520;44/2023;2023_44_286;viime;2
1520;44/2023;2023_44_286;hallituskausi;1
1520;44/2023;2023_44_286;sote-uudistus;3
1520;44/2023;2023_44_286;velvoittaa;1
1520;44/2023;2023_44_286;kattaa;1
1520;44/2023;2023_44_286;alijäämä;1
1520;44/2023;2023_44_286;kolme;1
1520;44/2023;2023_44_286;vuosi;1
1520;44/2023;2023_44_286;aika;1
1520;44/2023;2023_44_286;määräaika;2
1520;44/2023;2023_44_286;tieto;1
1520;44/2023;2023_44_286;laki;1
1520;44/2023;2023_44_286;voimaantulo;1
1520;44/2023;2023_44_286;saakka;1
1520;44/2023;2023_44_286;voida;3
1520;44/2023;2023_44_286;tulla;2
1520;44/2023;2023_44_286;kukaan;1
1520;44/2023;2023_44_286;yllätys;2
1520;44/2023;2023_44_286;silti;1
1520;44/2023;2023_44_286;keskustalainen;1
1520;44/2023;2023_44_286;syyttää;1
1520;44/2023;2023_44_286;minä;2
1520;44/2023;2023_44_286;savo;1
1520;44/2023;2023_44_286;sanoma;1
1520;44/2023;2023_44_286;märkä;1
1520;44/2023;2023_44_286;rätti;1
1520;44/2023;2023_44_286;kasvo;1
1520;44/2023;2023_44_286;heittäminen;1
1520;44/2023;2023_44_286;orpo;3
1520;44/2023;2023_44_286;hallitus;6
1520;44/2023;2023_44_286;mikään;1
1520;44/2023;2023_44_286;säätää;2
1520;44/2023;2023_44_286;aikamääre;1
1520;44/2023;2023_44_286;kanssa;1
1520;44/2023;2023_44_286;suorastaan;1
1520;44/2023;2023_44_286;ihmeellinen;1
1520;44/2023;2023_44_286;budjettivaje;1
1520;44/2023;2023_44_286;kustannus;1
1520;44/2023;2023_44_286;vastuu;1
1520;44/2023;2023_44_286;niin;3
1520;44/2023;2023_44_286;eduskunta;1
1520;44/2023;2023_44_286;kuin;3
1520;44/2023;2023_44_286;vai;1
1520;44/2023;2023_44_286;edes;1
1520;44/2023;2023_44_286;edellinen;1
1520;44/2023;2023_44_286;tietää;2
1520;44/2023;2023_44_286;mikä;2
1520;44/2023;2023_44_286;viedä;1
1520;44/2023;2023_44_286;läpi;1
1520;44/2023;2023_44_286;vastoin;1
1520;44/2023;2023_44_286;asiantuntijalausunto;1
1520;44/2023;2023_44_286;sillä;1
1520;44/2023;2023_44_286;asiantuntija;1
1520;44/2023;2023_44_286;muun;2
1520;44/2023;2023_44_286;muassa;2
1520;44/2023;2023_44_286;esittää;4
1520;44/2023;2023_44_286;huomattavasti;1
1520;44/2023;2023_44_286;nykyinen;2
1520;44/2023;2023_44_286;pieni;1
1520;44/2023;2023_44_286;määrä;1
1520;44/2023;2023_44_286;kokoomus;1
1520;44/2023;2023_44_286;pelko;1
1520;44/2023;2023_44_286;käydä;1
1520;44/2023;2023_44_286;toteen;1
1520;44/2023;2023_44_286;haaste;2
1520;44/2023;2023_44_286;huolimatta;1
1520;44/2023;2023_44_286;usea;2
1520;44/2023;2023_44_286;lyhyt;1
1520;44/2023;2023_44_286;pitkä;1
1520;44/2023;2023_44_286;aikaväli;1
1520;44/2023;2023_44_286;parannuskeino;1
1520;44/2023;2023_44_286;hoitojono;1
1520;44/2023;2023_44_286;purkaminen;1
1520;44/2023;2023_44_286;keskeinen;1
1520;44/2023;2023_44_286;hoito;1
1520;44/2023;2023_44_286;pääseminen;1
1520;44/2023;2023_44_286;nopeuttaminen;1
1520;44/2023;2023_44_286;raha;2
1520;44/2023;2023_44_286;kaataminen;1
1520;44/2023;2023_44_286;vaan;2
1520;44/2023;2023_44_286;turvata;2
1520;44/2023;2023_44_286;jatko;1
1520;44/2023;2023_44_286;riittävä;1
1520;44/2023;2023_44_286;työvoima;1
1520;44/2023;2023_44_286;saanti;1
1520;44/2023;2023_44_286;ennen;1
1520;44/2023;2023_44_286;henkilöstö;3
1520;44/2023;2023_44_286;saatavuus;1
1520;44/2023;2023_44_286;riittävyys;1
1520;44/2023;2023_44_286;uusi;1
1520;44/2023;2023_44_286;velvoite;2
1520;44/2023;2023_44_286;edustaja;2
1520;44/2023;2023_44_286;kiuru;2
1520;44/2023;2023_44_286;tapa;1
1520;44/2023;2023_44_286;mitoitus;2
1520;44/2023;2023_44_286;tai;1
1520;44/2023;2023_44_286;takuu;1
1520;44/2023;2023_44_286;muoto;1
1520;44/2023;2023_44_286;lisääminen;1
1520;44/2023;2023_44_286;johtaa;2
1520;44/2023;2023_44_286;ostopalvelu;2
1520;44/2023;2023_44_286;käyttö;2
1520;44/2023;2023_44_286;voimakas;1
1520;44/2023;2023_44_286;nousu;1
1520;44/2023;2023_44_286;yrittää;1
1520;44/2023;2023_44_286;selvitä;1
1520;44/2023;2023_44_286;kriittinen;2
1520;44/2023;2023_44_286;tehtävä;1
1520;44/2023;2023_44_286;puuttua;1
1520;44/2023;2023_44_286;takia;2
1520;44/2023;2023_44_286;tarttua;1
1520;44/2023;2023_44_286;toimi;1
1520;44/2023;2023_44_286;saaminen;1
1520;44/2023;2023_44_286;nostaa;1
1520;44/2023;2023_44_286;esille;1
1520;44/2023;2023_44_286;toimia;1
1520;44/2023;2023_44_286;aluehallitus;1
1520;44/2023;2023_44_286;jäsen;1
1520;44/2023;2023_44_286;kertoa;1
1520;44/2023;2023_44_286;aikaan;1
1520;44/2023;2023_44_286;osaajakato;2
1520;44/2023;2023_44_286;lääkäri;3
1520;44/2023;2023_44_286;vastustaa;2
1520;44/2023;2023_44_286;sote-malli;1
1520;44/2023;2023_44_286;tuleva;1
1520;44/2023;2023_44_286;ongelma;1
1520;44/2023;2023_44_286;näkyä;1
1520;44/2023;2023_44_286;työpaikka;1
1520;44/2023;2023_44_286;vaihdos;1
1520;44/2023;2023_44_286;pula;1
1520;44/2023;2023_44_286;vastaanottopalvelu;1
1520;44/2023;2023_44_286;huomata;1
1520;44/2023;2023_44_286;vajaus;1
1520;44/2023;2023_44_286;lääkärivaje;1
1520;44/2023;2023_44_286;vuoksi;1
1520;44/2023;2023_44_286;toimipiste;1
1520;44/2023;2023_44_286;joutua;2
1520;44/2023;2023_44_286;vähentää;1
1520;44/2023;2023_44_286;kiireetön;1
1520;44/2023;2023_44_286;lääkärivastaanotto;1
1520;44/2023;2023_44_286;erityisesti;1
1520;44/2023;2023_44_286;kesälomakausi;1
1520;44/2023;2023_44_286;tarjota;1
1520;44/2023;2023_44_286;myös;1
1520;44/2023;2023_44_286;lisääntyä;1
1520;44/2023;2023_44_286;koska;1
1520;44/2023;2023_44_286;hoitotakuu;1
1520;44/2023;2023_44_286;eräs;1
1520;44/2023;2023_44_286;kuvata;1
1520;44/2023;2023_44_286;kiristys;1
1520;44/2023;2023_44_286;syöttö;1
1520;44/2023;2023_44_286;lapa;1
1520;44/2023;2023_44_286;kyse;1
1520;44/2023;2023_44_286;mainita;1
1520;44/2023;2023_44_286;ideologia;1
1520;44/2023;2023_44_286;pakko;1
1520;44/2023;2023_44_286;lainsäädäntö;1
1520;44/2023;2023_44_286;haluta;1
1520;44/2023;2023_44_286;linja;1
1520;44/2023;2023_44_286;merkitys;1
1520;44/2023;2023_44_286;sinä;1
1520;44/2023;2023_44_286;esimerkki;1
1520;44/2023;2023_44_286;vaikutus;1
1520;44/2023;2023_44_286;puolue;1
1520;44/2023;2023_44_286;jos;1
1520;44/2023;2023_44_286;pyytää;1
1520;44/2023;2023_44_286;vain;1
1520;44/2023;2023_44_286;lisää;1
1520;44/2023;2023_44_286;luulla;1
1520;44/2023;2023_44_286;tapahtua;1
1520;44/2023;2023_44_286;kiitos;1
1520;60/2023;2023_60_135;arvoisa;4
1520;60/2023;2023_60_135;rouva;2
1520;60/2023;2023_60_135;puhemies;4
1520;60/2023;2023_60_135;todeta;1
1520;60/2023;2023_60_135;jo;3
1520;60/2023;2023_60_135;tänään;1
1520;60/2023;2023_60_135;täällä;1
1520;60/2023;2023_60_135;aiemmin;1
1520;60/2023;2023_60_135;että;9
1520;60/2023;2023_60_135;orpo;1
1520;60/2023;2023_60_135;hallitus;7
1520;60/2023;2023_60_135;linja;10
1520;60/2023;2023_60_135;olla;23
1520;60/2023;2023_60_135;työ;3
1520;60/2023;2023_60_135;viimeaikainen;1
1520;60/2023;2023_60_135;keskustelu;1
1520;60/2023;2023_60_135;peruste;5
1520;60/2023;2023_60_135;näyttää;1
1520;60/2023;2023_60_135;se;11
1520;60/2023;2023_60_135;oppositio;6
1520;60/2023;2023_60_135;pelottelu;1
1520;60/2023;2023_60_135;maalata;2
1520;60/2023;2023_60_135;kuva;1
1520;60/2023;2023_60_135;toivottomuus;1
1520;60/2023;2023_60_135;ja;13
1520;60/2023;2023_60_135;väittää;2
1520;60/2023;2023_60_135;tuhota;1
1520;60/2023;2023_60_135;työmarkkinasääntely;1
1520;60/2023;2023_60_135;sekä;2
1520;60/2023;2023_60_135;hyvinvointiyhteiskunta;1
1520;60/2023;2023_60_135;käynnistää;1
1520;60/2023;2023_60_135;kunnianhimoinen;1
1520;60/2023;2023_60_135;työmarkkinauudistus;1
1520;60/2023;2023_60_135;joka;4
1520;60/2023;2023_60_135;edustaa;1
1520;60/2023;2023_60_135;pohjoismainen;1
1520;60/2023;2023_60_135;muu;5
1520;60/2023;2023_60_135;pohjoismaa;4
1520;60/2023;2023_60_135;vastaava;1
1520;60/2023;2023_60_135;uudistus;1
1520;60/2023;2023_60_135;tehdä;3
1520;60/2023;2023_60_135;yli;1
1520;60/2023;2023_60_135;kymmenen;1
1520;60/2023;2023_60_135;vuosi;2
1520;60/2023;2023_60_135;aika;1
1520;60/2023;2023_60_135;saada;1
1520;60/2023;2023_60_135;ihmetellä;1
1520;60/2023;2023_60_135;yksin;1
1520;60/2023;2023_60_135;miten;3
1520;60/2023;2023_60_135;työllisyys;1
1520;60/2023;2023_60_135;valtio;1
1520;60/2023;2023_60_135;velkaantuminen;2
1520;60/2023;2023_60_135;aivan;1
1520;60/2023;2023_60_135;eri;1
1520;60/2023;2023_60_135;mittaluokka;1
1520;60/2023;2023_60_135;suomi;3
1520;60/2023;2023_60_135;ei;10
1520;60/2023;2023_60_135;mahdollisuus;2
1520;60/2023;2023_60_135;kuin;3
1520;60/2023;2023_60_135;saavuttaa;1
1520;60/2023;2023_60_135;työllisyysaste;4
1520;60/2023;2023_60_135;vain;1
1520;60/2023;2023_60_135;nostaa;1
1520;60/2023;2023_60_135;pystyä;1
1520;60/2023;2023_60_135;taata;1
1520;60/2023;2023_60_135;hyvinvointivaltio;1
1520;60/2023;2023_60_135;palvelu;1
1520;60/2023;2023_60_135;tulevaisuus;2
1520;60/2023;2023_60_135;nykyinen;1
1520;60/2023;2023_60_135;sääntely;3
1520;60/2023;2023_60_135;nousta;1
1520;60/2023;2023_60_135;sillä;1
1520;60/2023;2023_60_135;rohkaista;2
1520;60/2023;2023_60_135;yrittäjä;4
1520;60/2023;2023_60_135;työllistää;4
1520;60/2023;2023_60_135;ottaa;1
1520;60/2023;2023_60_135;riski;1
1520;60/2023;2023_60_135;voida;4
1520;60/2023;2023_60_135;jatkaa;1
1520;60/2023;2023_60_135;vähentää;1
1520;60/2023;2023_60_135;määrä;1
1520;60/2023;2023_60_135;minä;4
1520;60/2023;2023_60_135;vähetä;1
1520;60/2023;2023_60_135;työnantaja;2
1520;60/2023;2023_60_135;tämä;6
1520;60/2023;2023_60_135;kurjistuminen;1
1520;60/2023;2023_60_135;tie;2
1520;60/2023;2023_60_135;mikä;2
1520;60/2023;2023_60_135;pitää;3
1520;60/2023;2023_60_135;sitten;1
1520;60/2023;2023_60_135;rakennetoimi;1
1520;60/2023;2023_60_135;kohti;1
1520;60/2023;2023_60_135;yrittäjämyönteinen;1
1520;60/2023;2023_60_135;työllistävä;1
1520;60/2023;2023_60_135;sosiaaliturva;1
1520;60/2023;2023_60_135;uudistaa;1
1520;60/2023;2023_60_135;politiikka;2
1520;60/2023;2023_60_135;keskiö;1
1520;60/2023;2023_60_135;vastaanottaminen;1
1520;60/2023;2023_60_135;aina;1
1520;60/2023;2023_60_135;kannattava;1
1520;60/2023;2023_60_135;ainoa;1
1520;60/2023;2023_60_135;väylä;1
1520;60/2023;2023_60_135;nostaminen;1
1520;60/2023;2023_60_135;onnistua;1
1520;60/2023;2023_60_135;hyvin;1
1520;60/2023;2023_60_135;joustavoittaa;1
1520;60/2023;2023_60_135;joustavoittaminen;1
1520;60/2023;2023_60_135;kuitenkaan;1
1520;60/2023;2023_60_135;tarkoittaa;1
1520;60/2023;2023_60_135;kukaan;2
1520;60/2023;2023_60_135;irtisanoa;2
1520;60/2023;2023_60_135;tai;2
1520;60/2023;2023_60_135;varsinkaan;1
1520;60/2023;2023_60_135;esittää;1
1520;60/2023;2023_60_135;syrjivä;1
1520;60/2023;2023_60_135;edelleen;2
1520;60/2023;2023_60_135;kiinni;1
1520;60/2023;2023_60_135;kaikki;1
1520;60/2023;2023_60_135;ihminen;2
1520;60/2023;2023_60_135;perusoikeus;1
1520;60/2023;2023_60_135;jatko;1
1520;60/2023;2023_60_135;muutos;1
1520;60/2023;2023_60_135;takia;1
1520;60/2023;2023_60_135;ilman;1
1520;60/2023;2023_60_135;sanktio;1
1520;60/2023;2023_60_135;esimerkiksi;2
1520;60/2023;2023_60_135;raskaus;1
1520;60/2023;2023_60_135;perhevapaa;1
1520;60/2023;2023_60_135;käyttö;1
1520;60/2023;2023_60_135;lyhyt;1
1520;60/2023;2023_60_135;sairausloma;1
1520;60/2023;2023_60_135;lanseerata;1
1520;60/2023;2023_60_135;naamakerto;1
1520;60/2023;2023_60_135;työsopimuslaki;1
1520;60/2023;2023_60_135;tasa-arvolaki;1
1520;60/2023;2023_60_135;säätää;1
1520;60/2023;2023_60_135;hallituskausi;2
1520;60/2023;2023_60_135;jälkeen;1
1520;60/2023;2023_60_135;tällainen;1
1520;60/2023;2023_60_135;laiton;1
1520;60/2023;2023_60_135;vaikka;1
1520;60/2023;2023_60_135;yrittää;1
1520;60/2023;2023_60_135;kansa;1
1520;60/2023;2023_60_135;suomalainen;1
1520;60/2023;2023_60_135;työmarkkinat;1
1520;60/2023;2023_60_135;murros;1
1520;60/2023;2023_60_135;kertoa;1
1520;60/2023;2023_60_135;muun;1
1520;60/2023;2023_60_135;muassa;1
1520;60/2023;2023_60_135;työntekijä;4
1520;60/2023;2023_60_135;järjestäytyä;1
1520;60/2023;2023_60_135;hetki;1
1520;60/2023;2023_60_135;yhä;1
1520;60/2023;2023_60_135;usea;1
1520;60/2023;2023_60_135;valita;1
1520;60/2023;2023_60_135;työttömyyskassa;2
1520;60/2023;2023_60_135;tarjota;1
1520;60/2023;2023_60_135;oikeusturva;1
1520;60/2023;2023_60_135;yleinen;1
1520;60/2023;2023_60_135;jäsenmäärä;2
1520;60/2023;2023_60_135;suuri;1
1520;60/2023;2023_60_135;sttk;1
1520;60/2023;2023_60_135;liitto;1
