speaker_id;session;speech_id;word;word_n
921;84/2015;2015_84_218;yhtenäinen;1
921;84/2015;2015_84_218;toteuttaminen;2
921;84/2015;2015_84_218;kiihdyttää;1
921;84/2015;2015_84_218;kuudes;1
921;84/2015;2015_84_218;sukupuuttoaalto;1
921;84/2015;2015_84_218;luontotyyppi;2
921;84/2015;2015_84_218;pitää;2
921;84/2015;2015_84_218;oleellisesti;1
921;84/2015;2015_84_218;eri;1
921;84/2015;2015_84_218;luokitella;1
921;84/2015;2015_84_218;uhanalainen;2
921;84/2015;2015_84_218;eliölaji;1
921;84/2015;2015_84_218;vaara;1
921;84/2015;2015_84_218;kadota;1
921;84/2015;2015_84_218;sukupuutto;1
921;84/2015;2015_84_218;keskeinen;1
921;84/2015;2015_84_218;valmistella;1
921;84/2015;2015_84_218;toteuttaa;1
921;84/2015;2015_84_218;laji;2
921;84/2015;2015_84_218;luonnonsuojelulaki;1
921;84/2015;2015_84_218;mukainen;1
921;84/2015;2015_84_218;suojeluohjelma;1
921;84/2015;2015_84_218;kun;3
921;84/2015;2015_84_218;suojella;2
921;84/2015;2015_84_218;myös;2
921;84/2015;2015_84_218;elinympäristö;1
921;84/2015;2015_84_218;luonto;3
921;84/2015;2015_84_218;heikkeneminen;1
921;84/2015;2015_84_218;tarkoittaa;1
921;84/2015;2015_84_218;luonnonsuojelu;1
921;84/2015;2015_84_218;eteen;1
921;84/2015;2015_84_218;panostaa;1
921;84/2015;2015_84_218;paljon;1
921;84/2015;2015_84_218;enemmän;1
921;84/2015;2015_84_218;kuin;1
921;84/2015;2015_84_218;ennen;1
921;84/2015;2015_84_218;hyvä;4
921;84/2015;2015_84_218;asia;1
921;84/2015;2015_84_218;päätös;2
921;84/2015;2015_84_218;kansallispuisto;11
921;84/2015;2015_84_218;perustaminen;4
921;84/2015;2015_84_218;vuotisjuhla;1
921;84/2015;2015_84_218;kunnia;1
921;84/2015;2015_84_218;ehto;1
921;84/2015;2015_84_218;pohjoinen;1
921;84/2015;2015_84_218;hossa;1
921;84/2015;2015_84_218;etelä;1
921;84/2015;2015_84_218;porkkala;9
921;84/2015;2015_84_218;molemmat;1
921;84/2015;2015_84_218;upea;2
921;84/2015;2015_84_218;alue;5
921;84/2015;2015_84_218;vihreä;1
921;84/2015;2015_84_218;kannattaa;1
921;84/2015;2015_84_218;kaksi;1
921;84/2015;2015_84_218;puisto;2
921;84/2015;2015_84_218;seikka;1
921;84/2015;2015_84_218;puoltaa;1
921;84/2015;2015_84_218;pääkaupunkiseutu;3
921;84/2015;2015_84_218;viherkehä;2
921;84/2015;2015_84_218;läntinen;1
921;84/2015;2015_84_218;merellinen;2
921;84/2015;2015_84_218;helmi;1
921;84/2015;2015_84_218;suosittu;1
921;84/2015;2015_84_218;retkeilyalue;1
921;84/2015;2015_84_218;joka;2
921;84/2015;2015_84_218;voida;2
921;84/2015;2015_84_218;kulkea;1
921;84/2015;2015_84_218;rantakallio;1
921;84/2015;2015_84_218;uida;1
921;84/2015;2015_84_218;uimapaikka;1
921;84/2015;2015_84_218;vene;1
921;84/2015;2015_84_218;saaristo;1
921;84/2015;2015_84_218;vahvistaa;1
921;84/2015;2015_84_218;rakennuspaine;1
921;84/2015;2015_84_218;uhata;1
921;84/2015;2015_84_218;lintuluoto;1
921;84/2015;2015_84_218;kallio;1
921;84/2015;2015_84_218;rantaniitty;1
921;84/2015;2015_84_218;vedenalainen;1
921;84/2015;2015_84_218;harju;1
921;84/2015;2015_84_218;säästää;1
921;84/2015;2015_84_218;jälkipolvi;1
921;84/2015;2015_84_218;turvata;1
921;84/2015;2015_84_218;mahdollinen;1
921;84/2015;2015_84_218;tapa;1
921;84/2015;2015_84_218;luontoarvo;1
921;84/2015;2015_84_218;sekä;2
921;84/2015;2015_84_218;mahdollistaa;1
921;84/2015;2015_84_218;virkistyskäyttömahdollisuus;1
921;84/2015;2015_84_218;parantaminen;1
921;84/2015;2015_84_218;koska;1
921;84/2015;2015_84_218;nyt;2
921;84/2015;2015_84_218;vaikka;1
921;84/2015;2015_84_218;erillinen;1
921;84/2015;2015_84_218;virkistysalue;1
921;84/2015;2015_84_218;silti;1
921;84/2015;2015_84_218;rikkonainen;1
921;84/2015;2015_84_218;kaivata;1
921;84/2015;2015_84_218;kokonaisvaltainen;1
921;84/2015;2015_84_218;kehittäminen;1
921;84/2015;2015_84_218;ulkoilureitti;1
921;84/2015;2015_84_218;hyötyä;1
921;84/2015;2015_84_218;paitsi;1
921;84/2015;2015_84_218;asukas;1
921;84/2015;2015_84_218;matkailija;1
921;84/2015;2015_84_218;yrittäjä;1
921;84/2015;2015_84_218;kirkkonummi;2
921;84/2015;2015_84_218;perustaa;2
921;84/2015;2015_84_218;ensimmäinen;1
921;84/2015;2015_84_218;joukko;1
921;84/2015;2015_84_218;jo;2
921;84/2015;2015_84_218;vuosi;2
921;84/2015;2015_84_218;sijoittua;1
921;84/2015;2015_84_218;stora;1
921;84/2015;2015_84_218;träskö;1
921;84/2015;2015_84_218;saari;1
921;84/2015;2015_84_218;mutta;2
921;84/2015;2015_84_218;lakkauttaa;2
921;84/2015;2015_84_218;parikymmentä;1
921;84/2015;2015_84_218;myöhemmin;1
921;84/2015;2015_84_218;vuokra-alue;1
921;84/2015;2015_84_218;palautus;1
921;84/2015;2015_84_218;yhteys;1
921;84/2015;2015_84_218;ainutlaatuinen;1
921;84/2015;2015_84_218;kokonaisuus;1
921;84/2015;2015_84_218;hakamaa;1
921;84/2015;2015_84_218;sisälahti;1
921;84/2015;2015_84_218;hyljeluoto;1
921;84/2015;2015_84_218;historia;1
921;84/2015;2015_84_218;ympyrä;1
921;84/2015;2015_84_218;sulkeutua;1
921;84/2015;2015_84_218;sota;1
921;84/2015;2015_84_218;jälkeen;1
921;84/2015;2015_84_218;palauttaa;1
921;84/2015;2015_84_218;arvo;1
921;84/2015;2015_84_218;luontojärjestö;1
921;84/2015;2015_84_218;esittää;1
921;84/2015;2015_84_218;alkuvaihe;1
921;84/2015;2015_84_218;valtio;1
921;84/2015;2015_84_218;siuntio;1
921;84/2015;2015_84_218;inkoo;1
921;84/2015;2015_84_218;kunta;2
921;84/2015;2015_84_218;ehdotus;1
921;84/2015;2015_84_218;mukaan;1
921;84/2015;2015_84_218;hehtaari;2
921;84/2015;2015_84_218;vesialue;1
921;84/2015;2015_84_218;uusima;1
921;84/2015;2015_84_218;liitto;1
921;84/2015;2015_84_218;tukea;1
921;84/2015;2015_84_218;uusimaa;1
921;84/2015;2015_84_218;maakuntakaava;1
921;84/2015;2015_84_218;tarvittava;1
921;84/2015;2015_84_218;varaus;1
921;84/2015;2015_84_218;napakymppi;1
921;84/2015;2015_84_218;juhlavuosi;1
921;84/2015;2015_84_218;teema;1
921;84/2015;2015_84_218;nykyisyys;1
921;84/2015;2015_84_218;menneisyys;1
921;84/2015;2015_84_218;tulevaisuus;1
921;84/2015;2015_84_218;kanta;1
921;84/2015;2015_84_218;äsken;1
921;84/2015;2015_84_218;käydä;1
921;84/2015;2015_84_218;debatti;1
921;84/2015;2015_84_218;esille;1
921;84/2015;2015_84_218;nousta;1
921;84/2015;2015_84_218;esteettömyysmääräys;2
921;84/2015;2015_84_218;heikentäminen;1
921;84/2015;2015_84_218;kovasti;1
921;84/2015;2015_84_218;pelätä;1
921;84/2015;2015_84_218;esteetön;3
921;84/2015;2015_84_218;asunto;2
921;84/2015;2015_84_218;tarve;1
921;84/2015;2015_84_218;kasvaa;1
921;84/2015;2015_84_218;kuten;1
921;84/2015;2015_84_218;ministeri;2
921;84/2015;2015_84_218;täällä;2
921;84/2015;2015_84_218;todeta;2
921;84/2015;2015_84_218;tarvita;2
921;84/2015;2015_84_218;suunnittelu;1
921;84/2015;2015_84_218;jotta;1
921;84/2015;2015_84_218;rakentaa;1
921;84/2015;2015_84_218;esteettömyys;1
921;84/2015;2015_84_218;varhainen;1
921;84/2015;2015_84_218;vaihe;1
921;84/2015;2015_84_218;huomio;1
921;84/2015;2015_84_218;ei;2
921;84/2015;2015_84_218;edes;1
921;84/2015;2015_84_218;tulla;1
921;84/2015;2015_84_218;kovin;1
921;84/2015;2015_84_218;kallis;1
921;84/2015;2015_84_218;hieno;1
921;84/2015;2015_84_218;tiilikainen;1
921;84/2015;2015_84_218;esteettömyystavoite;1
921;84/2015;2015_84_218;tinkiä;1
921;84/2015;2015_84_218;helpottava;1
921;84/2015;2015_84_218;viesti;1
921;84/2015;2015_84_218;vammaisjärjestö;1
921;84/2015;2015_84_218;tärkeä;1
921;84/2015;2015_84_218;jatko;1
921;84/2015;2015_84_218;hyvin;1
921;84/2015;2015_84_218;varmistaa;1
921;84/2015;2015_84_218;uudisrakentaminen;1
921;84/2015;2015_84_218;noudattaa;1
921;84/2015;2015_84_367;arvoisa;3
921;84/2015;2015_84_367;rouva;1
921;84/2015;2015_84_367;puhemies;3
921;84/2015;2015_84_367;viikko;1
921;84/2015;2015_84_367;sitten;1
921;84/2015;2015_84_367;hallitus;3
921;84/2015;2015_84_367;olla;21
921;84/2015;2015_84_367;tarkoitus;1
921;84/2015;2015_84_367;tuoda;1
921;84/2015;2015_84_367;yö;1
921;84/2015;2015_84_367;tunti;1
921;84/2015;2015_84_367;eduskunta;5
921;84/2015;2015_84_367;suuri;2
921;84/2015;2015_84_367;huoli;1
921;84/2015;2015_84_367;herättää;1
921;84/2015;2015_84_367;metsähallituslaki;6
921;84/2015;2015_84_367;ilman;2
921;84/2015;2015_84_367;ministeri;2
921;84/2015;2015_84_367;tiilikainen;1
921;84/2015;2015_84_367;esittely;2
921;84/2015;2015_84_367;ja;17
921;84/2015;2015_84_367;läsnäolo;1
921;84/2015;2015_84_367;kiitos;1
921;84/2015;2015_84_367;puhemiesneuvosto;1
921;84/2015;2015_84_367;saada;2
921;84/2015;2015_84_367;asia;2
921;84/2015;2015_84_367;pöytä;1
921;84/2015;2015_84_367;nyt;2
921;84/2015;2015_84_367;käsitellä;1
921;84/2015;2015_84_367;laki;3
921;84/2015;2015_84_367;suomalainen;1
921;84/2015;2015_84_367;yhteinen;2
921;84/2015;2015_84_367;maa;3
921;84/2015;2015_84_367;vesiomaisuus;1
921;84/2015;2015_84_367;hallinnoida;2
921;84/2015;2015_84_367;metsähallitus;2
921;84/2015;2015_84_367;lakihanke;1
921;84/2015;2015_84_367;alkuperäinen;1
921;84/2015;2015_84_367;tavoite;3
921;84/2015;2015_84_367;yhtiöittää;1
921;84/2015;2015_84_367;metsätalous;2
921;84/2015;2015_84_367;mutta;2
921;84/2015;2015_84_367;se;7
921;84/2015;2015_84_367;heikentää;3
921;84/2015;2015_84_367;vakavasti;1
921;84/2015;2015_84_367;suomi;4
921;84/2015;2015_84_367;luonto;2
921;84/2015;2015_84_367;vaalia;2
921;84/2015;2015_84_367;luontopalvelu;4
921;84/2015;2015_84_367;asema;3
921;84/2015;2015_84_367;alistaa;1
921;84/2015;2015_84_367;kaupallinen;1
921;84/2015;2015_84_367;hyöty;1
921;84/2015;2015_84_367;lähes;1
921;84/2015;2015_84_367;itsenäinen;1
921;84/2015;2015_84_367;toimija;1
921;84/2015;2015_84_367;huolehtia;1
921;84/2015;2015_84_367;kansallispuisto;3
921;84/2015;2015_84_367;kehittää;1
921;84/2015;2015_84_367;luontomatkailu;1
921;84/2015;2015_84_367;luonnonsuojelu;2
921;84/2015;2015_84_367;luontokeskus;1
921;84/2015;2015_84_367;halti;1
921;84/2015;2015_84_367;espoo;1
921;84/2015;2015_84_367;nuuksio;1
921;84/2015;2015_84_367;kuve;1
921;84/2015;2015_84_367;yksi;1
921;84/2015;2015_84_367;kansainvälinen;1
921;84/2015;2015_84_367;nähtävyys;1
921;84/2015;2015_84_367;toimia;1
921;84/2015;2015_84_367;myös;1
921;84/2015;2015_84_367;aktiivisesti;1
921;84/2015;2015_84_367;yhteistyö;1
921;84/2015;2015_84_367;moni;1
921;84/2015;2015_84_367;retkeily-yrittäjä;1
921;84/2015;2015_84_367;kanssa;2
921;84/2015;2015_84_367;esitys;2
921;84/2015;2015_84_367;maa-alue;1
921;84/2015;2015_84_367;jo;3
921;84/2015;2015_84_367;siirtää;3
921;84/2015;2015_84_367;pois;2
921;84/2015;2015_84_367;julkinen;2
921;84/2015;2015_84_367;hallintotehtävä;2
921;84/2015;2015_84_367;tase;2
921;84/2015;2015_84_367;lakiesitys;2
921;84/2015;2015_84_367;ympäristöministeriö;1
921;84/2015;2015_84_367;kaventaa;1
921;84/2015;2015_84_367;päätäntävalta;3
921;84/2015;2015_84_367;lukuinen;1
921;84/2015;2015_84_367;ongelmallinen;1
921;84/2015;2015_84_367;pykälä;2
921;84/2015;2015_84_367;liittyä;1
921;84/2015;2015_84_367;kysymys;1
921;84/2015;2015_84_367;perustuslaki;1
921;84/2015;2015_84_367;toteutuminen;1
921;84/2015;2015_84_367;valtio;6
921;84/2015;2015_84_367;budjettivara;1
921;84/2015;2015_84_367;käyttö;1
921;84/2015;2015_84_367;ministeriö;1
921;84/2015;2015_84_367;ohjausvalta;1
921;84/2015;2015_84_367;metsästys;1
921;84/2015;2015_84_367;kalastus;1
921;84/2015;2015_84_367;matkailu;1
921;84/2015;2015_84_367;retkeily;1
921;84/2015;2015_84_367;eli;2
921;84/2015;2015_84_367;kolmannes;1
921;84/2015;2015_84_367;pinta-ala;1
921;84/2015;2015_84_367;kyse;1
921;84/2015;2015_84_367;kansallisomaisuus;1
921;84/2015;2015_84_367;arvokas;1
921;84/2015;2015_84_367;metsä;1
921;84/2015;2015_84_367;suo;1
921;84/2015;2015_84_367;vesi;1
921;84/2015;2015_84_367;alistua;1
921;84/2015;2015_84_367;luontoarvo;1
921;84/2015;2015_84_367;liiketoiminta;1
921;84/2015;2015_84_367;saamelaisjärjestö;1
921;84/2015;2015_84_367;tulla;2
921;84/2015;2015_84_367;hätäviesti;1
921;84/2015;2015_84_367;saamelaiskulttuuri;3
921;84/2015;2015_84_367;saamelaiselinkeino;1
921;84/2015;2015_84_367;säilyttäminen;2
921;84/2015;2015_84_367;puolesta;1
921;84/2015;2015_84_367;poistaa;3
921;84/2015;2015_84_367;saamelainen;3
921;84/2015;2015_84_367;oikeus;2
921;84/2015;2015_84_367;elinkeino;1
921;84/2015;2015_84_367;kuten;1
921;84/2015;2015_84_367;poronhoito;2
921;84/2015;2015_84_367;turvata;3
921;84/2015;2015_84_367;jos;2
921;84/2015;2015_84_367;alkuperäiskansa;1
921;84/2015;2015_84_367;ihmisoikeussopimus;1
921;84/2015;2015_84_367;ratifioida;1
921;84/2015;2015_84_367;tämä;2
921;84/2015;2015_84_367;ei;3
921;84/2015;2015_84_367;voida;3
921;84/2015;2015_84_367;tehdä;1
921;84/2015;2015_84_367;viipymättä;1
921;84/2015;2015_84_367;jatkaa;1
921;84/2015;2015_84_367;ilo-sopimus;1
921;84/2015;2015_84_367;ratifiointi;1
921;84/2015;2015_84_367;löytää;1
921;84/2015;2015_84_367;sopuratkaisu;1
921;84/2015;2015_84_367;saamelaiskiista;1
921;84/2015;2015_84_367;kehottaa;1
921;84/2015;2015_84_367;tutustua;1
921;84/2015;2015_84_367;muun;1
921;84/2015;2015_84_367;muassa;1
921;84/2015;2015_84_367;viime;1
921;84/2015;2015_84_367;kausi;1
921;84/2015;2015_84_367;perustuslakivaliokunta;1
921;84/2015;2015_84_367;vihreä;1
921;84/2015;2015_84_367;kannattaa;1
921;84/2015;2015_84_367;kompromissiratkaisu;1
921;84/2015;2015_84_367;asettua;1
921;84/2015;2015_84_367;neuvottelupöytä;1
921;84/2015;2015_84_367;kaikki;1
921;84/2015;2015_84_367;osallinen;1
921;84/2015;2015_84_367;uudistus;1
921;84/2015;2015_84_367;vaikuttaa;1
921;84/2015;2015_84_367;erityisesti;1
921;84/2015;2015_84_367;saamelaisalue;2
921;84/2015;2015_84_367;paliskunta;1
921;84/2015;2015_84_367;joka;4
921;84/2015;2015_84_367;paimentaa;1
921;84/2015;2015_84_367;poro;2
921;84/2015;2015_84_367;luonnonlaidun;1
921;84/2015;2015_84_367;ympäri;1
921;84/2015;2015_84_367;vuosi;1
921;84/2015;2015_84_367;laidunalue;2
921;84/2015;2015_84_367;osa;2
921;84/2015;2015_84_367;kuulua;1
921;84/2015;2015_84_367;omistus;2
921;84/2015;2015_84_367;riittävä;1
921;84/2015;2015_84_367;koskematon;1
921;84/2015;2015_84_367;ehto;1
921;84/2015;2015_84_367;harjoittaminen;1
921;84/2015;2015_84_367;saamelaispaliskunta;1
921;84/2015;2015_84_367;vastustaa;1
921;84/2015;2015_84_367;läpiviemä;1
921;84/2015;2015_84_367;heikentämiskielto;2
921;84/2015;2015_84_367;pudottaa;1
921;84/2015;2015_84_367;lakiluonnos;2
921;84/2015;2015_84_367;lakiehdotus;1
921;84/2015;2015_84_367;kotiseutualue;1
921;84/2015;2015_84_367;liikelaitos;1
921;84/2015;2015_84_367;alle;1
921;84/2015;2015_84_367;tuottotase;1
921;84/2015;2015_84_367;mikä;1
921;84/2015;2015_84_367;tarkoittaa;1
921;84/2015;2015_84_367;että;3
921;84/2015;2015_84_367;laidunmaa;1
921;84/2015;2015_84_367;myydä;1
921;84/2015;2015_84_367;tai;3
921;84/2015;2015_84_367;vuokrata;1
921;84/2015;2015_84_367;käyttää;1
921;84/2015;2015_84_367;porotalous;1
921;84/2015;2015_84_367;haitallinen;1
921;84/2015;2015_84_367;tapa;1
921;84/2015;2015_84_367;esimerkiksi;2
921;84/2015;2015_84_367;metsähakkuu;1
921;84/2015;2015_84_367;soranotto;1
921;84/2015;2015_84_367;sisällyttää;1
921;84/2015;2015_84_367;tänään;1
921;84/2015;2015_84_367;nuhde;1
921;84/2015;2015_84_367;yk;1
921;84/2015;2015_84_367;luonnos;1
921;84/2015;2015_84_367;vielä;1
921;84/2015;2015_84_367;lyhyesti;1
921;84/2015;2015_84_367;tarvita;1
921;84/2015;2015_84_367;muutos;1
921;84/2015;2015_84_367;eduskuntakäsittely;2
921;84/2015;2015_84_367;perustaa;2
921;84/2015;2015_84_367;osakeyhtiö;2
921;84/2015;2015_84_367;kirjata;2
921;84/2015;2015_84_367;velvollisuus;1
921;84/2015;2015_84_367;noudattaa;1
921;84/2015;2015_84_367;julkisuuslainsäädäntö;1
921;84/2015;2015_84_367;jotta;2
921;84/2015;2015_84_367;kansalainen;1
921;84/2015;2015_84_367;tiedonsaanti;1
921;84/2015;2015_84_367;omaisuus;1
921;84/2015;2015_84_367;koskea;2
921;84/2015;2015_84_367;päätöksenteko;1
921;84/2015;2015_84_367;jatko;2
921;84/2015;2015_84_367;varmistaa;1
921;84/2015;2015_84_367;pysyä;1
921;84/2015;2015_84_367;yksityistää;1
921;84/2015;2015_84_367;maankäyttö;2
921;84/2015;2015_84_367;ristiriita;1
921;84/2015;2015_84_367;vähentäminen;1
921;84/2015;2015_84_367;alue;2
921;84/2015;2015_84_367;merkitys;1
921;84/2015;2015_84_367;vähäinen;1
921;84/2015;2015_84_367;retkeilyalue;1
921;84/2015;2015_84_367;vesialue;1
921;84/2015;2015_84_367;luontaistalous;1
921;84/2015;2015_84_367;osallistava;1
921;84/2015;2015_84_367;luonnonvarasuunnittelu;3
921;84/2015;2015_84_367;järjestelmä;2
921;84/2015;2015_84_367;asukas;1
921;84/2015;2015_84_367;kansalaisjärjestö;1
921;84/2015;2015_84_367;mahdollisuus;1
921;84/2015;2015_84_367;osallistua;1
921;84/2015;2015_84_367;suunnittelu;1
921;84/2015;2015_84_367;nykyinen;2
921;84/2015;2015_84_367;puute;1
921;84/2015;2015_84_367;kirjaus;1
921;84/2015;2015_84_367;korjata;1
921;10/2016;2016_10_45;arvoisa;1
921;10/2016;2016_10_45;puhemies;1
921;10/2016;2016_10_45;hallitus;2
921;10/2016;2016_10_45;julkistaa;1
921;10/2016;2016_10_45;lista;1
921;10/2016;2016_10_45;säästö;1
921;10/2016;2016_10_45;joka;1
921;10/2016;2016_10_45;tehdä;1
921;10/2016;2016_10_45;kunta;1
921;10/2016;2016_10_45;tehtävä;1
921;10/2016;2016_10_45;karsia;1
921;10/2016;2016_10_45;osa;1
921;10/2016;2016_10_45;olla;5
921;10/2016;2016_10_45;ihan;1
921;10/2016;2016_10_45;järkevä;1
921;10/2016;2016_10_45;kuten;1
921;10/2016;2016_10_45;pelastustehtävä;1
921;10/2016;2016_10_45;siirto;1
921;10/2016;2016_10_45;maakunta;1
921;10/2016;2016_10_45;ja;4
921;10/2016;2016_10_45;kelpoisuusehto;1
921;10/2016;2016_10_45;tarkastelu;1
921;10/2016;2016_10_45;edistää;1
921;10/2016;2016_10_45;työllisyys;1
921;10/2016;2016_10_45;mutta;1
921;10/2016;2016_10_45;kestämätön;1
921;10/2016;2016_10_45;että;1
921;10/2016;2016_10_45;leikata;3
921;10/2016;2016_10_45;vammainen;8
921;10/2016;2016_10_45;palvelu;1
921;10/2016;2016_10_45;miljoona;1
921;10/2016;2016_10_45;euro;1
921;10/2016;2016_10_45;yle;1
921;10/2016;2016_10_45;vuotias;1
921;10/2016;2016_10_45;jättää;1
921;10/2016;2016_10_45;kokonaan;1
921;10/2016;2016_10_45;vammaispalvelu;1
921;10/2016;2016_10_45;ulkopuoli;1
921;10/2016;2016_10_45;hee;1
921;10/2016;2016_10_45;loppua;1
921;10/2016;2016_10_45;muun;1
921;10/2016;2016_10_45;muassa;1
921;10/2016;2016_10_45;henkilökohtainen;1
921;10/2016;2016_10_45;apu;1
921;10/2016;2016_10_45;kuljetuspalvelu;2
921;10/2016;2016_10_45;hän;1
921;10/2016;2016_10_45;menettää;1
921;10/2016;2016_10_45;mahdollisuus;1
921;10/2016;2016_10_45;itsenäinen;1
921;10/2016;2016_10_45;elämä;1
921;10/2016;2016_10_45;myös;1
921;10/2016;2016_10_45;lapsi;4
921;10/2016;2016_10_45;päivähoito;1
921;10/2016;2016_10_45;leikkaus;1
921;10/2016;2016_10_45;se;1
921;10/2016;2016_10_45;kuljetus;1
921;10/2016;2016_10_45;maksuttomuus;1
921;10/2016;2016_10_45;kehitysvammainen;1
921;10/2016;2016_10_45;iso;1
921;10/2016;2016_10_45;lovi;1
921;10/2016;2016_10_45;hoitaa;1
921;10/2016;2016_10_45;perhe;1
921;10/2016;2016_10_45;heikennys;1
921;10/2016;2016_10_45;sulkea;1
921;10/2016;2016_10_45;neljä;1
921;10/2016;2016_10_45;seinä;1
921;10/2016;2016_10_45;sisälle;1
921;10/2016;2016_10_45;tämä;1
921;10/2016;2016_10_45;yk;1
921;10/2016;2016_10_45;oikeus;1
921;10/2016;2016_10_45;sopimus;1
921;10/2016;2016_10_45;vastainen;1
921;10/2016;2016_10_45;aikoa;1
921;10/2016;2016_10_45;todella;1
921;10/2016;2016_10_45;kaikkein;1
921;10/2016;2016_10_45;heikko;1
921;10/2016;2016_10_45;ihminen;1
921;10/2016;2016_10_45;vanhus;1
921;14/2016;2016_14_98;arvoisa;1
921;14/2016;2016_14_98;puhemies;1
921;14/2016;2016_14_98;edustaja;2
921;14/2016;2016_14_98;tolppanen;2
921;14/2016;2016_14_98;lakialoite;1
921;14/2016;2016_14_98;laki;1
921;14/2016;2016_14_98;konserniavustus;1
921;14/2016;2016_14_98;verotus;4
921;14/2016;2016_14_98;porsaanreikä;1
921;14/2016;2016_14_98;tukkiminen;1
921;14/2016;2016_14_98;olla;9
921;14/2016;2016_14_98;erittäin;1
921;14/2016;2016_14_98;kannatettava;1
921;14/2016;2016_14_98;myös;2
921;14/2016;2016_14_98;allekirjoittaa;1
921;14/2016;2016_14_98;tämä;4
921;14/2016;2016_14_98;ja;6
921;14/2016;2016_14_98;seurata;1
921;14/2016;2016_14_98;pitkäjänteinen;1
921;14/2016;2016_14_98;työ;1
921;14/2016;2016_14_98;asia;3
921;14/2016;2016_14_98;toivoa;1
921;14/2016;2016_14_98;että;3
921;14/2016;2016_14_98;aloite;1
921;14/2016;2016_14_98;saada;1
921;14/2016;2016_14_98;hyvä;1
921;14/2016;2016_14_98;vastaanotto;1
921;14/2016;2016_14_98;valiokunta;1
921;14/2016;2016_14_98;edetä;1
921;14/2016;2016_14_98;harmaa;1
921;14/2016;2016_14_98;talous;1
921;14/2016;2016_14_98;syöveri;1
921;14/2016;2016_14_98;mennä;1
921;14/2016;2016_14_98;raha;1
921;14/2016;2016_14_98;pois;1
921;14/2016;2016_14_98;hyvinvointi;1
921;14/2016;2016_14_98;rahoitus;1
921;14/2016;2016_14_98;koulu;1
921;14/2016;2016_14_98;lapsi;1
921;14/2016;2016_14_98;vanhuspalvelu;1
921;14/2016;2016_14_98;terveyspalvelu;1
921;14/2016;2016_14_98;hyvin;2
921;14/2016;2016_14_98;tärkeä;1
921;14/2016;2016_14_98;aggressiivinen;1
921;14/2016;2016_14_98;verosuunnittelu;1
921;14/2016;2016_14_98;suitsia;1
921;14/2016;2016_14_98;veroparatiisi;1
921;14/2016;2016_14_98;sulkea;1
921;14/2016;2016_14_98;suuri;1
921;14/2016;2016_14_98;monikansallinen;1
921;14/2016;2016_14_98;yhtiö;1
921;14/2016;2016_14_98;voida;1
921;14/2016;2016_14_98;nyt;2
921;14/2016;2016_14_98;solmia;2
921;14/2016;2016_14_98;edullinen;1
921;14/2016;2016_14_98;verosopimus;1
921;14/2016;2016_14_98;esimerkiksi;2
921;14/2016;2016_14_98;luxemburg;1
921;14/2016;2016_14_98;kanssa;1
921;14/2016;2016_14_98;selvitä;2
921;14/2016;2016_14_98;alle;1
921;14/2016;2016_14_98;prosentti;1
921;14/2016;2016_14_98;eu-maa;2
921;14/2016;2016_14_98;tällainen;1
921;14/2016;2016_14_98;sopimus;1
921;14/2016;2016_14_98;peräti;1
921;14/2016;2016_14_98;yli;1
921;14/2016;2016_14_98;kestämätön;1
921;14/2016;2016_14_98;kansalainen;1
921;14/2016;2016_14_98;kiristää;1
921;14/2016;2016_14_98;pk-yritys;1
921;14/2016;2016_14_98;maksaa;1
921;14/2016;2016_14_98;korkea;1
921;14/2016;2016_14_98;vero;2
921;14/2016;2016_14_98;suuryritys;1
921;14/2016;2016_14_98;tapa;1
921;14/2016;2016_14_98;kuin;1
921;14/2016;2016_14_98;koira;1
921;14/2016;2016_14_98;veräjä;1
921;14/2016;2016_14_98;komissio;3
921;14/2016;2016_14_98;antaa;1
921;14/2016;2016_14_98;ehdotus;2
921;14/2016;2016_14_98;yritysvero;1
921;14/2016;2016_14_98;uudistaminen;1
921;14/2016;2016_14_98;tavoite;1
921;14/2016;2016_14_98;paremmin;1
921;14/2016;2016_14_98;yhdistää;1
921;14/2016;2016_14_98;veropohja;1
921;14/2016;2016_14_98;maksaminen;1
921;14/2016;2016_14_98;sinne;1
921;14/2016;2016_14_98;mikä;1
921;14/2016;2016_14_98;tehdä;1
921;14/2016;2016_14_98;voitto;1
921;14/2016;2016_14_98;suomi;1
921;14/2016;2016_14_98;kannattaa;2
921;14/2016;2016_14_98;lämpimästi;1
921;14/2016;2016_14_98;mutta;1
921;14/2016;2016_14_98;esittää;1
921;14/2016;2016_14_98;parannus;1
921;14/2016;2016_14_98;yritys;1
921;14/2016;2016_14_98;maakohtainen;1
921;14/2016;2016_14_98;raportointi;1
921;14/2016;2016_14_98;valitettavasti;1
921;14/2016;2016_14_98;puuttua;1
921;14/2016;2016_14_98;esitys;1
921;22/2016;2016_22_57;arvoisa;1
921;22/2016;2016_22_57;puhemies;1
921;22/2016;2016_22_57;haluta;1
921;22/2016;2016_22_57;kysyä;1
921;22/2016;2016_22_57;eunturkkisopimus;1
921;22/2016;2016_22_57;yk;1
921;22/2016;2016_22_57;pakolaisjärjestö;1
921;22/2016;2016_22_57;ja;8
921;22/2016;2016_22_57;amnesty;1
921;22/2016;2016_22_57;olla;7
921;22/2016;2016_22_57;arvostella;1
921;22/2016;2016_22_57;sopimus;1
921;22/2016;2016_22_57;jos;1
