speaker_id;session;speech_id;word;word_n
1096;13/2015;2015_13_174;suomi;3
1096;13/2015;2015_13_174;se;9
1096;13/2015;2015_13_174;kunto;1
1096;13/2015;2015_13_174;että;7
1096;13/2015;2015_13_174;vienti;1
1096;13/2015;2015_13_174;vetää;1
1096;13/2015;2015_13_174;työ;4
1096;13/2015;2015_13_174;riittää;1
1096;13/2015;2015_13_174;kasvu;2
1096;13/2015;2015_13_174;myötä;1
1096;13/2015;2015_13_174;taas;2
1096;13/2015;2015_13_174;investoida;1
1096;13/2015;2015_13_174;lisää;1
1096;13/2015;2015_13_174;palvelu;1
1096;13/2015;2015_13_174;pitkä;1
1096;13/2015;2015_13_174;leikkauslista;1
1096;13/2015;2015_13_174;herättää;1
1096;13/2015;2015_13_174;luonnollisesti;1
1096;13/2015;2015_13_174;tiukkasävyinen;1
1096;13/2015;2015_13_174;julkinen;1
1096;13/2015;2015_13_174;keskustelu;1
1096;13/2015;2015_13_174;selvä;1
1096;13/2015;2015_13_174;leikkauskohde;1
1096;13/2015;2015_13_174;määrä;1
1096;13/2015;2015_13_174;kauhistuttaa;1
1096;13/2015;2015_13_174;moni;1
1096;13/2015;2015_13_174;mieli;1
1096;13/2015;2015_13_174;perusidea;1
1096;13/2015;2015_13_174;leikata;1
1096;13/2015;2015_13_174;vähän;1
1096;13/2015;2015_13_174;usea;1
1096;13/2015;2015_13_174;osoite;1
1096;13/2015;2015_13_174;sijaan;1
1096;13/2015;2015_13_174;kohdistua;1
1096;13/2015;2015_13_174;vain;2
1096;13/2015;2015_13_174;muutama;1
1096;13/2015;2015_13_174;kohde;3
1096;13/2015;2015_13_174;iso;1
1096;13/2015;2015_13_174;käsi;1
1096;13/2015;2015_13_174;muistaa;3
1096;13/2015;2015_13_174;hallitusohjelma;4
1096;13/2015;2015_13_174;verorintama;1
1096;13/2015;2015_13_174;kantautua;1
1096;13/2015;2015_13_174;myös;4
1096;13/2015;2015_13_174;positiivinen;3
1096;13/2015;2015_13_174;uutinen;2
1096;13/2015;2015_13_174;kuten;1
1096;13/2015;2015_13_174;esimerkiksi;5
1096;13/2015;2015_13_174;arvonlisävero;1
1096;13/2015;2015_13_174;korottaa;1
1096;13/2015;2015_13_174;heijastua;1
1096;13/2015;2015_13_174;kaikki;1
1096;13/2015;2015_13_174;elinkustannus;1
1096;13/2015;2015_13_174;bensavero;1
1096;13/2015;2015_13_174;sähkövero;1
1096;13/2015;2015_13_174;alkoholivero;1
1096;13/2015;2015_13_174;säästyä;1
1096;13/2015;2015_13_174;korotus;1
1096;13/2015;2015_13_174;edellä;1
1096;13/2015;2015_13_174;mainita;1
1096;13/2015;2015_13_174;mennyt;1
1096;13/2015;2015_13_174;vaalikausi;1
1096;13/2015;2015_13_174;valmis;1
1096;13/2015;2015_13_174;rokottaa;1
1096;13/2015;2015_13_174;nykyinen;1
1096;13/2015;2015_13_174;oppositiopuolue;1
1096;13/2015;2015_13_174;veronkiristys;2
1096;13/2015;2015_13_174;ajaa;1
1096;13/2015;2015_13_174;nyt;3
1096;13/2015;2015_13_174;oppositio;1
1096;13/2015;2015_13_174;kirosana;1
1096;13/2015;2015_13_174;uusi;3
1096;13/2015;2015_13_174;laskea;1
1096;13/2015;2015_13_174;pienipäästöinen;1
1096;13/2015;2015_13_174;auto;1
1096;13/2015;2015_13_174;verotus;2
1096;13/2015;2015_13_174;ansiotuloverotus;1
1096;13/2015;2015_13_174;pieni;1
1096;13/2015;2015_13_174;keskituloinen;1
1096;13/2015;2015_13_174;unohtaa;1
1096;13/2015;2015_13_174;pienyrittäjä;1
1096;13/2015;2015_13_174;suunnata;1
1096;13/2015;2015_13_174;yrittäjävähennys;1
1096;13/2015;2015_13_174;eli;1
1096;13/2015;2015_13_174;liittyä;1
1096;13/2015;2015_13_174;tarvita;2
1096;13/2015;2015_13_174;kestävä;1
1096;13/2015;2015_13_174;rakenneuudistus;1
1096;13/2015;2015_13_174;joka;3
1096;13/2015;2015_13_174;viedä;2
1096;13/2015;2015_13_174;hyvä;1
1096;13/2015;2015_13_174;tulevaisuus;2
1096;13/2015;2015_13_174;säästökuuri;1
1096;13/2015;2015_13_174;lisäksi;2
1096;13/2015;2015_13_174;pyrkiä;1
1096;13/2015;2015_13_174;luoda;2
1096;13/2015;2015_13_174;toimi;1
1096;13/2015;2015_13_174;yritys;2
1096;13/2015;2015_13_174;yrittäjyys;1
1096;13/2015;2015_13_174;vahvistaminen;2
1096;13/2015;2015_13_174;anti;1
1096;13/2015;2015_13_174;menestys;1
1096;13/2015;2015_13_174;työpaikka;1
1096;13/2015;2015_13_174;verotulo;1
1096;13/2015;2015_13_174;kautta;1
1096;13/2015;2015_13_174;hyvinvointi;2
1096;13/2015;2015_13_174;parata;1
1096;13/2015;2015_13_174;markkina;1
1096;13/2015;2015_13_174;toiminta;2
1096;13/2015;2015_13_174;tehostaminen;2
1096;13/2015;2015_13_174;vapaa;1
1096;13/2015;2015_13_174;kilpailu;1
1096;13/2015;2015_13_174;lainsäädäntö;1
1096;13/2015;2015_13_174;uudistaa;1
1096;13/2015;2015_13_174;sääntely;1
1096;13/2015;2015_13_174;purkaa;1
1096;13/2015;2015_13_174;vaikuttaa;3
1096;13/2015;2015_13_174;lupaava;1
1096;13/2015;2015_13_174;uudistus;2
1096;13/2015;2015_13_174;tekeminen;1
1096;13/2015;2015_13_174;kannustaminen;1
1096;13/2015;2015_13_174;näkyä;2
1096;13/2015;2015_13_174;linja;1
1096;13/2015;2015_13_174;näin;1
1096;13/2015;2015_13_174;soteremontti;1
1096;13/2015;2015_13_174;korkea;1
1096;13/2015;2015_13_174;työjärjestys;1
1096;13/2015;2015_13_174;toteutua;1
1096;13/2015;2015_13_174;jäädä;1
1096;13/2015;2015_13_174;merkittävä;1
1096;13/2015;2015_13_174;tulla;5
1096;13/2015;2015_13_174;maali;1
1096;13/2015;2015_13_174;kansalainen;1
1096;13/2015;2015_13_174;terveys;1
1096;13/2015;2015_13_174;läsnä;1
1096;13/2015;2015_13_174;muutoin;1
1096;13/2015;2015_13_174;liikunta;2
1096;13/2015;2015_13_174;aikoa;1
1096;13/2015;2015_13_174;panostaa;1
1096;13/2015;2015_13_174;lisätä;1
1096;13/2015;2015_13_174;koulupäivä;1
1096;13/2015;2015_13_174;tunti;1
1096;13/2015;2015_13_174;hieno;1
1096;13/2015;2015_13_174;rohkea;1
1096;13/2015;2015_13_174;veto;1
1096;13/2015;2015_13_174;ottaa;2
1096;13/2015;2015_13_174;vaan;1
1096;13/2015;2015_13_174;antaa;1
1096;13/2015;2015_13_174;liikenneverkko;1
1096;13/2015;2015_13_174;jo;1
1096;13/2015;2015_13_174;pitkään;1
1096;13/2015;2015_13_174;remonttiraha;1
1096;13/2015;2015_13_174;miljardiluokka;1
1096;13/2015;2015_13_174;investointipaketti;1
1096;13/2015;2015_13_174;julkaista;1
1096;13/2015;2015_13_174;myöhemmin;2
1096;13/2015;2015_13_174;käytäntö;1
1096;13/2015;2015_13_174;taso;1
1096;13/2015;2015_13_174;selvitä;1
1096;13/2015;2015_13_174;koulutus;2
1096;13/2015;2015_13_174;sarka;1
1096;13/2015;2015_13_174;säästöpaine;1
1096;13/2015;2015_13_174;suuri;1
1096;13/2015;2015_13_174;toisaalta;1
1096;13/2015;2015_13_174;säästö;2
1096;13/2015;2015_13_174;kohdentaminen;1
1096;13/2015;2015_13_174;laatu;1
1096;13/2015;2015_13_174;saavutettavuus;1
1096;13/2015;2015_13_174;kohdentaa;1
1096;13/2015;2015_13_174;mahdollimman;1
1096;13/2015;2015_13_174;järkevästi;1
1096;13/2015;2015_13_174;erilainen;1
1096;13/2015;2015_13_174;mahdollisuus;1
1096;13/2015;2015_13_174;kartoittaa;1
1096;13/2015;2015_13_174;aktiivisesti;1
1096;13/2015;2015_13_174;nähdä;1
1096;13/2015;2015_13_174;liian;1
1096;13/2015;2015_13_174;mustavalkoisesti;1
1096;13/2015;2015_13_174;vaikutus;2
1096;13/2015;2015_13_174;puntaroida;1
1096;13/2015;2015_13_174;kokonaisuus;1
1096;13/2015;2015_13_174;investointi;1
1096;13/2015;2015_13_174;myönteinen;1
1096;13/2015;2015_13_174;huomio;1
1096;13/2015;2015_13_174;puuttua;1
1096;13/2015;2015_13_174;kyky;1
1096;13/2015;2015_13_174;tehdä;1
1096;13/2015;2015_13_174;vaikea;1
1096;13/2015;2015_13_174;päätös;1
1096;13/2015;2015_13_174;paine;1
1096;13/2015;2015_13_174;alla;1
1096;13/2015;2015_13_174;uskoa;1
1096;13/2015;2015_13_174;löytyä;1
1096;13/2015;2015_13_174;päätöksentekokyky;1
1096;13/2015;2015_13_174;kyetä;1
1096;13/2015;2015_13_174;johtaa;1
1096;13/2015;2015_13_174;kirkas;1
1096;13/2015;2015_13_174;muutos;1
1096;13/2015;2015_13_174;vaatia;1
1096;13/2015;2015_13_174;aika;1
1096;13/2015;2015_13_174;aloittaa;1
1096;13/2015;2015_13_174;tarkoitus;1
1096;13/2015;2015_13_174;säilyttää;1
1096;13/2015;2015_13_174;hyvinvointivaltio;1
1096;13/2015;2015_13_174;ehdottomasti;1
1096;13/2015;2015_13_174;huoli;1
1096;13/2015;2015_13_174;kaikkein;1
1096;13/2015;2015_13_174;pienituloinen;1
1096;13/2015;2015_13_174;heikko;1
1096;13/2015;2015_13_174;kannattaa;1
1096;13/2015;2015_13_174;kiitos;1
1096;25/2015;2015_25_76;arvoisa;1
1096;25/2015;2015_25_76;rouva;1
1096;25/2015;2015_25_76;puhemies;1
1096;25/2015;2015_25_76;päivystysasetus;5
1096;25/2015;2015_25_76;olla;19
1096;25/2015;2015_25_76;kova;1
1096;25/2015;2015_25_76;pala;1
1096;25/2015;2015_25_76;niellä;1
1096;25/2015;2015_25_76;moni;1
1096;25/2015;2015_25_76;synnytyssairaala;2
1096;25/2015;2015_25_76;lakkautumisuhka;1
1096;25/2015;2015_25_76;ilmeinen;1
1096;25/2015;2015_25_76;usea;1
1096;25/2015;2015_25_76;paikkakunta;1
1096;25/2015;2015_25_76;suomi;2
1096;25/2015;2015_25_76;suuri;2
1096;25/2015;2015_25_76;pinta-ala;1
1096;25/2015;2015_25_76;asettaa;1
1096;25/2015;2015_25_76;erityinen;1
1096;25/2015;2015_25_76;haaste;1
1096;25/2015;2015_25_76;synnytyssairaalaverkosto;1
1096;25/2015;2015_25_76;minä;2
1096;25/2015;2015_25_76;pitää;1
1096;25/2015;2015_25_76;pystyä;1
1096;25/2015;2015_25_76;huolehtia;1
1096;25/2015;2015_25_76;se;4
1096;25/2015;2015_25_76;synnytysmatka;2
1096;25/2015;2015_25_76;karata;1
1096;25/2015;2015_25_76;aivan;1
1096;25/2015;2015_25_76;käsi;1
1096;25/2015;2015_25_76;kansalaisaloite;2
1096;25/2015;2015_25_76;muuttaminen;1
1096;25/2015;2015_25_76;synnytys;4
1096;25/2015;2015_25_76;osa;3
1096;25/2015;2015_25_76;merkki;1
1096;25/2015;2015_25_76;suomalainen;2
1096;25/2015;2015_25_76;aito;1
1096;25/2015;2015_25_76;huoli;1
1096;25/2015;2015_25_76;liittyä;2
1096;25/2015;2015_25_76;synnytyspaikka;2
1096;25/2015;2015_25_76;väheneminen;1
1096;25/2015;2015_25_76;tähdätä;1
1096;25/2015;2015_25_76;potilasturvallisuus;1
1096;25/2015;2015_25_76;parantaminen;1
1096;25/2015;2015_25_76;tarkoitus;1
1096;25/2015;2015_25_76;hyvä;1
1096;25/2015;2015_25_76;mutta;2
1096;25/2015;2015_25_76;entä;1
1096;25/2015;2015_25_76;piteneminen;1
1096;25/2015;2015_25_76;aiheutua;1
1096;25/2015;2015_25_76;riski;2
1096;25/2015;2015_25_76;turvallinen;1
1096;25/2015;2015_25_76;paikka;2
1096;25/2015;2015_25_76;synnyttää;1
1096;25/2015;2015_25_76;tämä;6
1096;25/2015;2015_25_76;luonnollinen;1
1096;25/2015;2015_25_76;tapahtuma;1
1096;25/2015;2015_25_76;hoitua;1
1096;25/2015;2015_25_76;sujuvasti;1
1096;25/2015;2015_25_76;ja;5
1096;25/2015;2015_25_76;turvallisesti;1
1096;25/2015;2015_25_76;hetki;1
1096;25/2015;2015_25_76;suhde;1
1096;25/2015;2015_25_76;tarkoituksenmukaisuus;1
1096;25/2015;2015_25_76;voida;2
1096;25/2015;2015_25_76;kyseenalaistaa;1
1096;25/2015;2015_25_76;matkasynnytys;2
1096;25/2015;2015_25_76;mahdollinen;1
1096;25/2015;2015_25_76;lisääntyminen;1
1096;25/2015;2015_25_76;jälkeinen;1
1096;25/2015;2015_25_76;hoito;1
1096;25/2015;2015_25_76;muu;2
1096;25/2015;2015_25_76;synnyttäjä;1
1096;25/2015;2015_25_76;sairaala;2
1096;25/2015;2015_25_76;toiminta;3
1096;25/2015;2015_25_76;kohdistua;1
1096;25/2015;2015_25_76;negatiivinen;1
1096;25/2015;2015_25_76;vaikutus;2
1096;25/2015;2015_25_76;huolissaan;1
1096;25/2015;2015_25_76;niin;1
1096;25/2015;2015_25_76;kuin;1
1096;25/2015;2015_25_76;lukuisa;1
1096;25/2015;2015_25_76;mikä;2
1096;25/2015;2015_25_76;jos;1
1096;25/2015;2015_25_76;toteuttaa;1
1096;25/2015;2015_25_76;ilman;1
1096;25/2015;2015_25_76;synnytystoiminto;1
1096;25/2015;2015_25_76;alasajo;1
1096;25/2015;2015_25_76;käytäntö;2
1096;25/2015;2015_25_76;ei;2
1096;25/2015;2015_25_76;onnistua;1
1096;25/2015;2015_25_76;onneksi;1
1096;25/2015;2015_25_76;sentään;1
1096;25/2015;2015_25_76;muutama;1
1096;25/2015;2015_25_76;lakkautusuhka;1
1096;25/2015;2015_25_76;alla;1
1096;25/2015;2015_25_76;synnytysosasto;3
1096;25/2015;2015_25_76;saada;1
1096;25/2015;2015_25_76;jatkoaika;1
1096;25/2015;2015_25_76;näin;1
1096;25/2015;2015_25_76;käydä;1
1096;25/2015;2015_25_76;esimerkiksi;2
1096;25/2015;2015_25_76;varsinais-suomi;1
1096;25/2015;2015_25_76;salo;3
1096;25/2015;2015_25_76;mikaela;1
1096;25/2015;2015_25_76;nylander;1
1096;25/2015;2015_25_76;porvoo;1
1096;25/2015;2015_25_76;aluesairaala;1
1096;25/2015;2015_25_76;suhteen;1
1096;25/2015;2015_25_76;kriittinen;1
1096;25/2015;2015_25_76;verrata;1
1096;25/2015;2015_25_76;pohjois-suomi;1
1096;25/2015;2015_25_76;tilanne;2
1096;25/2015;2015_25_76;silti;1
1096;25/2015;2015_25_76;alueellisesti;1
1096;25/2015;2015_25_76;merkittävä;1
1096;25/2015;2015_25_76;joka;1
1096;25/2015;2015_25_76;syntyä;1
1096;25/2015;2015_25_76;maailma;1
1096;25/2015;2015_25_76;vuosittain;1
1096;25/2015;2015_25_76;noin;1
1096;25/2015;2015_25_76;lapsi;1
1096;25/2015;2015_25_76;lakkaaminen;1
1096;25/2015;2015_25_76;viedä;1
1096;25/2015;2015_25_76;tärkeä;1
1096;25/2015;2015_25_76;palvelu;1
1096;25/2015;2015_25_76;kauemmaksi;1
1096;25/2015;2015_25_76;kansalainen;1
1096;25/2015;2015_25_76;valitettava;1
1096;25/2015;2015_25_76;lisäksi;1
1096;25/2015;2015_25_76;myötä;1
1096;25/2015;2015_25_76;että;3
1096;25/2015;2015_25_76;alkaa;1
1096;25/2015;2015_25_76;näivettyä;1
1096;25/2015;2015_25_76;erikoislääkäri;1
1096;25/2015;2015_25_76;vähentyä;1
1096;25/2015;2015_25_76;sulkea;1
1096;25/2015;2015_25_76;ovi;1
1096;25/2015;2015_25_76;toivoa;1
1096;25/2015;2015_25_76;suuresti;1
1096;25/2015;2015_25_76;punnita;1
1096;25/2015;2015_25_76;kokonaisuus;1
1096;25/2015;2015_25_76;järki;1
1096;25/2015;2015_25_76;sydän;1
1096;25/2015;2015_25_76;lakkauttaminen;1
1096;25/2015;2015_25_76;kartta;1
1096;25/2015;2015_25_76;päätös;1
1096;25/2015;2015_25_76;tehdä;1
1096;25/2015;2015_25_76;tieten;1
1096;25/2015;2015_25_76;toivottava;1
1096;25/2015;2015_25_76;tuoda;1
1096;25/2015;2015_25_76;käsitellä;1
1096;25/2015;2015_25_76;jo;1
1096;25/2015;2015_25_76;viime;1
1096;25/2015;2015_25_76;kausi;1
1096;25/2015;2015_25_76;kuitenkin;1
1096;25/2015;2015_25_76;sote;1
1096;25/2015;2015_25_76;asia;1
1096;25/2015;2015_25_76;kiitos;1
1096;29/2015;2015_29_66;arvoisa;1
1096;29/2015;2015_29_66;puhemies;1
1096;29/2015;2015_29_66;mennyt;1
1096;29/2015;2015_29_66;vuosi;3
1096;29/2015;2015_29_66;työ;4
1096;29/2015;2015_29_66;mennä;1
1096;29/2015;2015_29_66;hyvin;2
1096;29/2015;2015_29_66;nuori;1
1096;29/2015;2015_29_66;eli;1
1096;29/2015;2015_29_66;työvuosi;2
1096;29/2015;2015_29_66;ehtiä;1
1096;29/2015;2015_29_66;kertyä;2
1096;29/2015;2015_29_66;usea;1
1096;29/2015;2015_29_66;ennen;1
1096;29/2015;2015_29_66;kuin;2
1096;29/2015;2015_29_66;eläke;6
1096;29/2015;2015_29_66;alkaa;2
1096;29/2015;2015_29_66;karttua;1
1096;29/2015;2015_29_66;työeläkejärjestelmä;1
1096;29/2015;2015_29_66;uudistus;1
1096;29/2015;2015_29_66;olla;28
1096;29/2015;2015_29_66;tehdä;4
1096;29/2015;2015_29_66;yhteisymmärrys;1
1096;29/2015;2015_29_66;kaikki;1
1096;29/2015;2015_29_66;osapuoli;1
1096;29/2015;2015_29_66;kesken;1
1096;29/2015;2015_29_66;hieno;1
1096;29/2015;2015_29_66;hyvä;2
1096;29/2015;2015_29_66;että;5
1096;29/2015;2015_29_66;nyt;5
1096;29/2015;2015_29_66;jo;3
1096;29/2015;2015_29_66;vuotias;1
1096;29/2015;2015_29_66;tämä;5
1096;29/2015;2015_29_66;eläkeuudistus;1
1096;29/2015;2015_29_66;puoli;1
1096;29/2015;2015_29_66;myös;5
1096;29/2015;2015_29_66;joustavuus;1
1096;29/2015;2015_29_66;mutta;1
1096;29/2015;2015_29_66;tietysti;1
1096;29/2015;2015_29_66;ongelma;1
1096;29/2015;2015_29_66;eri;1
1096;29/2015;2015_29_66;ammattikunta;1
1096;29/2015;2015_29_66;kuten;1
1096;29/2015;2015_29_66;edustaja;1
1096;29/2015;2015_29_66;kulmala;1
1096;29/2015;2015_29_66;ruoho;1
1096;29/2015;2015_29_66;mäkipää;1
1096;29/2015;2015_29_66;ja;8
1096;29/2015;2015_29_66;kiljunen;1
1096;29/2015;2015_29_66;ottaa;1
1096;29/2015;2015_29_66;esille;1
1096;29/2015;2015_29_66;tänään;2
1096;29/2015;2015_29_66;ihminen;1
1096;29/2015;2015_29_66;elinaika;1
1096;29/2015;2015_29_66;piteneminen;1
1096;29/2015;2015_29_66;myötä;2
1096;29/2015;2015_29_66;lisääntyä;2
1096;29/2015;2015_29_66;jokin;1
1096;29/2015;2015_29_66;ammatti;1
1096;29/2015;2015_29_66;kohta;2
1096;29/2015;2015_29_66;fyysinen;1
1096;29/2015;2015_29_66;haaste;1
1096;29/2015;2015_29_66;vaativa;1
1096;29/2015;2015_29_66;kun;3
1096;29/2015;2015_29_66;ikä;1
1096;29/2015;2015_29_66;tulla;2
1096;29/2015;2015_29_66;lisää;2
1096;29/2015;2015_29_66;moni;2
1096;29/2015;2015_29_66;pitkä;1
1096;29/2015;2015_29_66;työura;1
1096;29/2015;2015_29_66;päästä;1
1096;29/2015;2015_29_66;väsynyt;1
1096;29/2015;2015_29_66;fyysisesti;1
1096;29/2015;2015_29_66;henkisesti;1
1096;29/2015;2015_29_66;tarkoitus;1
1096;29/2015;2015_29_66;siirtyä;2
1096;29/2015;2015_29_66;mahdollisuus;2
1096;29/2015;2015_29_66;nauttia;1
1096;29/2015;2015_29_66;eläkevuosi;1
1096;29/2015;2015_29_66;koska;1
1096;29/2015;2015_29_66;vihdoin;1
1096;29/2015;2015_29_66;se;5
1096;29/2015;2015_29_66;aika;2
1096;29/2015;2015_29_66;siksi;1
1096;29/2015;2015_29_66;kokonaisvaltainen;1
1096;29/2015;2015_29_66;terveyshyvinvointi;1
1096;29/2015;2015_29_66;pitää;2
1096;29/2015;2015_29_66;mahdollinen;1
1096;29/2015;2015_29_66;jokainen;1
1096;29/2015;2015_29_66;työikäinen;1
1096;29/2015;2015_29_66;enta;1
1096;29/2015;2015_29_66;ehkäistä;2
1096;29/2015;2015_29_66;toiminta;2
1096;29/2015;2015_29_66;terveys;1
1096;29/2015;2015_29_66;edistäminen;1
1096;29/2015;2015_29_66;tärkeä;1
1096;29/2015;2015_29_66;koskaan;1
1096;29/2015;2015_29_66;automaatio;1
1096;29/2015;2015_29_66;digiaika;1
1096;29/2015;2015_29_66;riittävä;1
1096;29/2015;2015_29_66;liikunta;1
1096;29/2015;2015_29_66;terveellinen;1
1096;29/2015;2015_29_66;ravinto;1
1096;29/2015;2015_29_66;ei;6
1096;29/2015;2015_29_66;vain;1
1096;29/2015;2015_29_66;klisee;1
1096;29/2015;2015_29_66;lääke;1
1096;29/2015;2015_29_66;joka;2
1096;29/2015;2015_29_66;elämänlaatu;1
1096;29/2015;2015_29_66;parata;1
1096;29/2015;2015_29_66;muutama;1
1096;29/2015;2015_29_66;huomio;1
1096;29/2015;2015_29_66;debattipuhe;1
1096;29/2015;2015_29_66;sairauspoissaolo;1
1096;29/2015;2015_29_66;nousta;1
1096;29/2015;2015_29_66;debatti;1
1096;29/2015;2015_29_66;keskustelu;1
1096;29/2015;2015_29_66;yksi;1
1096;29/2015;2015_29_66;poissaolo;1
1096;29/2015;2015_29_66;vähentäminen;1
1096;29/2015;2015_29_66;esittää;1
1096;29/2015;2015_29_66;ennalta;1
1096;29/2015;2015_29_66;mies;1
1096;29/2015;2015_29_66;nainen;1
1096;29/2015;2015_29_66;välinen;1
1096;29/2015;2015_29_66;tasa-arvo;1
1096;29/2015;2015_29_66;sekä;1
1096;29/2015;2015_29_66;perhe;1
1096;29/2015;2015_29_66;yhteensovittaminen;1
1096;29/2015;2015_29_66;haasteellinen;1
1096;29/2015;2015_29_66;eteen;2
1096;29/2015;2015_29_66;löytää;3
1096;29/2015;2015_29_66;hyväksyttävä;1
1096;29/2015;2015_29_66;ratkaisu;3
1096;29/2015;2015_29_66;joutua;1
1096;29/2015;2015_29_66;todella;1
1096;29/2015;2015_29_66;laskea;1
1096;29/2015;2015_29_66;tarkkaan;1
1096;29/2015;2015_29_66;mikä;1
1096;29/2015;2015_29_66;raha;1
1096;29/2015;2015_29_66;riittää;1
1096;29/2015;2015_29_66;täytyä;1
1096;29/2015;2015_29_66;sanoa;1
1096;29/2015;2015_29_66;valtavasti;2
1096;29/2015;2015_29_66;yhteydenotto;1
1096;29/2015;2015_29_66;eläkeläinen;2
1096;29/2015;2015_29_66;asumistuki;1
1096;29/2015;2015_29_66;leikkaus;1
1096;29/2015;2015_29_66;ihan;1
1096;29/2015;2015_29_66;valtava;1
1096;29/2015;2015_29_66;määrä;1
1096;29/2015;2015_29_66;uskoa;2
1096;29/2015;2015_29_66;hallitus;3
1096;29/2015;2015_29_66;kukaan;1
1096;29/2015;2015_29_66;tarvita;2
1096;29/2015;2015_29_66;muuttaa;1
1096;29/2015;2015_29_66;koto;2
1096;29/2015;2015_29_66;pois;1
1096;29/2015;2015_29_66;takia;1
1096;29/2015;2015_29_66;vuosikaudet;1
1096;29/2015;2015_29_66;asua;1
1096;29/2015;2015_29_66;sillä;1
1096;29/2015;2015_29_66;vaikea;1
1096;29/2015;2015_29_66;enää;1
1096;29/2015;2015_29_66;ansio;1
1096;29/2015;2015_29_66;ministeri;1
1096;29/2015;2015_29_66;mäntylä;1
1096;29/2015;2015_29_66;asia;1
1096;29/2015;2015_29_66;toivoa;1
1096;29/2015;2015_29_66;esimerkiksi;1
1096;29/2015;2015_29_66;vasemmistoliitto;2
1096;29/2015;2015_29_66;kerätä;1
1096;29/2015;2015_29_66;piste;1
1096;29/2015;2015_29_66;vaalipuhe;2
1096;29/2015;2015_29_66;täällä;1
1096;29/2015;2015_29_66;vaali;1
1096;29/2015;2015_29_66;ensi;1
1096;29/2015;2015_29_66;nimittäin;1
1096;29/2015;2015_29_66;talouskriisi;2
1096;29/2015;2015_29_66;syntyä;2
1096;29/2015;2015_29_66;sata;1
1096;29/2015;2015_29_66;päivä;1
1096;29/2015;2015_29_66;aikaisemmin;1
1096;29/2015;2015_29_66;jolloin;1
1096;29/2015;2015_29_66;minä;1
1096;29/2015;2015_29_66;arvostelu;1
1096;29/2015;2015_29_66;pelkästään;1
1096;29/2015;2015_29_66;kiitos;1
1096;37/2015;2015_37_6;arvoisa;4
1096;37/2015;2015_37_6;puhemies;4
1096;37/2015;2015_37_6;tämä;2
1096;37/2015;2015_37_6;olla;24
1096;37/2015;2015_37_6;perussuomalainen;3
1096;37/2015;2015_37_6;historiallinen;1
1096;37/2015;2015_37_6;tilanne;2
