speaker_id;session;speech_id;word;word_n
778;73/2016;2016_73_11;muun;4
778;73/2016;2016_73_11;muassa;4
778;73/2016;2016_73_11;eu;4
778;73/2016;2016_73_11;yk;1
778;73/2016;2016_73_11;jäsen;1
778;73/2016;2016_73_11;sekä;3
778;73/2016;2016_73_11;nato;2
778;73/2016;2016_73_11;rauhankumppani;1
778;73/2016;2016_73_11;perusdoktriini;1
778;73/2016;2016_73_11;aktiivinen;2
778;73/2016;2016_73_11;ulkopolitiikka;1
778;73/2016;2016_73_11;uskottava;1
778;73/2016;2016_73_11;oma;1
778;73/2016;2016_73_11;puolustus;1
778;73/2016;2016_73_11;olla;31
778;73/2016;2016_73_11;ennallaan;1
778;73/2016;2016_73_11;toimintaympäristö;2
778;73/2016;2016_73_11;kuitenkin;2
778;73/2016;2016_73_11;tapahtua;1
778;73/2016;2016_73_11;selkeä;1
778;73/2016;2016_73_11;muutos;1
778;73/2016;2016_73_11;aiemmin;1
778;73/2016;2016_73_11;julkaista;1
778;73/2016;2016_73_11;nato-selvitys;1
778;73/2016;2016_73_11;tämä;12
778;73/2016;2016_73_11;kuvata;2
778;73/2016;2016_73_11;molemmat;1
778;73/2016;2016_73_11;itämeri;2
778;73/2016;2016_73_11;kiristyä;1
778;73/2016;2016_73_11;tilanne;1
778;73/2016;2016_73_11;venäjä;3
778;73/2016;2016_73_11;rooli;1
778;73/2016;2016_73_11;se;9
778;73/2016;2016_73_11;toimi;2
778;73/2016;2016_73_11;vastatoimi;1
778;73/2016;2016_73_11;negatiivinen;1
778;73/2016;2016_73_11;kierre;1
778;73/2016;2016_73_11;vaikutus;2
778;73/2016;2016_73_11;sotilaallinen;2
778;73/2016;2016_73_11;toiminta;1
778;73/2016;2016_73_11;lisääntyä;1
778;73/2016;2016_73_11;uhka;1
778;73/2016;2016_73_11;torjuminen;2
778;73/2016;2016_73_11;harjoittaa;2
778;73/2016;2016_73_11;ennakoiva;1
778;73/2016;2016_73_11;vakauspolitiikka;1
778;73/2016;2016_73_11;keskusteluyhteys;1
778;73/2016;2016_73_11;ylläpitäminen;1
778;73/2016;2016_73_11;kanssa;5
778;73/2016;2016_73_11;ei;3
778;73/2016;2016_73_11;ristiriita;1
778;73/2016;2016_73_11;yhteinen;2
778;73/2016;2016_73_11;venäjälinjaus;1
778;73/2016;2016_73_11;sijaan;1
778;73/2016;2016_73_11;kauppa;1
778;73/2016;2016_73_11;energiapolitiikka;1
778;73/2016;2016_73_11;usein;1
778;73/2016;2016_73_11;turvallisuuspolitiikka;5
778;73/2016;2016_73_11;jatke;1
778;73/2016;2016_73_11;joten;1
778;73/2016;2016_73_11;nähdä;2
778;73/2016;2016_73_11;mainita;2
778;73/2016;2016_73_11;tavoite;4
778;73/2016;2016_73_11;energiayhteistyö;1
778;73/2016;2016_73_11;nivoutuminen;1
778;73/2016;2016_73_11;osa;4
778;73/2016;2016_73_11;energiaunioni;1
778;73/2016;2016_73_11;kehittäminen;2
778;73/2016;2016_73_11;bryssel;1
778;73/2016;2016_73_11;käsin;2
778;73/2016;2016_73_11;yhtä;1
778;73/2016;2016_73_11;toiveikkaasti;1
778;73/2016;2016_73_11;kristillisdemokraatit;1
778;73/2016;2016_73_11;yhtyä;2
778;73/2016;2016_73_11;pääasiassa;1
778;73/2016;2016_73_11;esittää;1
778;73/2016;2016_73_11;arvio;1
778;73/2016;2016_73_11;alue;2
778;73/2016;2016_73_11;turvallisuus;5
778;73/2016;2016_73_11;lisääminen;2
778;73/2016;2016_73_11;syventäminen;1
778;73/2016;2016_73_11;ruotsi;1
778;73/2016;2016_73_11;ensiarvoinen;1
778;73/2016;2016_73_11;tärkeä;2
778;73/2016;2016_73_11;nostaa;4
778;73/2016;2016_73_11;esimerkki;1
778;73/2016;2016_73_11;esille;3
778;73/2016;2016_73_11;puolustusyhteistyö;2
778;73/2016;2016_73_11;operatiivinen;1
778;73/2016;2016_73_11;suunnittelu;1
778;73/2016;2016_73_11;lisätä;4
778;73/2016;2016_73_11;näkökulma;3
778;73/2016;2016_73_11;voida;5
778;73/2016;2016_73_11;pohjoismainen;1
778;73/2016;2016_73_11;hybridiuhka;4
778;73/2016;2016_73_11;vastaaminen;1
778;73/2016;2016_73_11;sarka;1
778;73/2016;2016_73_11;laaja;2
778;73/2016;2016_73_11;hartia;1
778;73/2016;2016_73_11;monipuolinen;1
778;73/2016;2016_73_11;osaaminen;2
778;73/2016;2016_73_11;erityinen;1
778;73/2016;2016_73_11;hyöty;1
778;73/2016;2016_73_11;keväämmällä;1
778;73/2016;2016_73_11;käsitellä;1
778;73/2016;2016_73_11;sisäinen;4
778;73/2016;2016_73_11;jo;2
778;73/2016;2016_73_11;todeta;2
778;73/2016;2016_73_11;että;7
778;73/2016;2016_73_11;ulkoinen;1
778;73/2016;2016_73_11;raja;2
778;73/2016;2016_73_11;madaltua;1
778;73/2016;2016_73_11;sama;1
778;73/2016;2016_73_11;havainto;1
778;73/2016;2016_73_11;tehdä;2
778;73/2016;2016_73_11;yksi;2
778;73/2016;2016_73_11;kokonaisuus;2
778;73/2016;2016_73_11;radikalisoituminen;1
778;73/2016;2016_73_11;terrorismi;2
778;73/2016;2016_73_11;tietoverkkorikollisuus;1
778;73/2016;2016_73_11;maahanmuutto;1
778;73/2016;2016_73_11;kysymys;1
778;73/2016;2016_73_11;koskettaa;1
778;73/2016;2016_73_11;ulkosuhde;2
778;73/2016;2016_73_11;hybridisota;1
778;73/2016;2016_73_11;keino;2
778;73/2016;2016_73_11;käyttää;1
778;73/2016;2016_73_11;sisäpolitiikka;1
778;73/2016;2016_73_11;väline;2
778;73/2016;2016_73_11;sellainen;1
778;73/2016;2016_73_11;valtio;2
778;73/2016;2016_73_11;vastaan;1
778;73/2016;2016_73_11;varsinaisesti;1
778;73/2016;2016_73_11;sota;2
778;73/2016;2016_73_11;siis;1
778;73/2016;2016_73_11;rauha;1
778;73/2016;2016_73_11;välinen;2
778;73/2016;2016_73_11;hämärtyä;1
778;73/2016;2016_73_11;varautuminen;1
778;73/2016;2016_73_11;välttämätön;1
778;73/2016;2016_73_11;haastava;1
778;73/2016;2016_73_11;mutta;3
778;73/2016;2016_73_11;minä;2
778;73/2016;2016_73_11;hyvä;1
778;73/2016;2016_73_11;valmius;1
778;73/2016;2016_73_11;viranomainen;1
778;73/2016;2016_73_11;esimerkillinen;1
778;73/2016;2016_73_11;maailma;1
778;73/2016;2016_73_11;huippuluokka;1
778;73/2016;2016_73_11;luottaa;1
778;73/2016;2016_73_11;puolustuspolitiikka;1
778;73/2016;2016_73_11;vastata;1
778;73/2016;2016_73_11;taho;1
778;73/2016;2016_73_11;kommunikoida;1
778;73/2016;2016_73_11;sujuvasti;1
778;73/2016;2016_73_11;keskenään;1
778;73/2016;2016_73_11;hyödyntää;1
778;73/2016;2016_73_11;toinen;1
778;73/2016;2016_73_11;resurssi;1
778;73/2016;2016_73_11;äärimmäinen;1
778;73/2016;2016_73_11;turvata;1
778;73/2016;2016_73_11;kotimainen;1
778;73/2016;2016_73_11;ruokatuotanto;1
778;73/2016;2016_73_11;huoltovarmuus;1
778;73/2016;2016_73_11;eli;1
778;73/2016;2016_73_11;omavaraisuus;1
778;73/2016;2016_73_11;ruoka;1
778;73/2016;2016_73_11;energia;2
778;73/2016;2016_73_11;tuotanto;1
778;73/2016;2016_73_11;torjunta;1
778;73/2016;2016_73_11;kuulua;1
778;73/2016;2016_73_11;aivan;1
778;73/2016;2016_73_11;alkeet;1
778;73/2016;2016_73_11;toivoa;1
778;73/2016;2016_73_11;heikko;1
778;73/2016;2016_73_11;maatalouspolitiikka;1
778;73/2016;2016_73_11;takia;1
778;73/2016;2016_73_11;kompastua;1
778;73/2016;2016_73_11;pitää;1
778;73/2016;2016_73_11;yllä;1
778;73/2016;2016_73_11;mahdollisuus;1
778;73/2016;2016_73_11;hakea;1
778;73/2016;2016_73_11;nato-jäsenyys;1
778;73/2016;2016_73_11;eurooppa;1
778;73/2016;2016_73_11;unioni;1
778;73/2016;2016_73_11;kehittää;1
778;73/2016;2016_73_11;vain;1
778;73/2016;2016_73_11;kaksi;1
778;73/2016;2016_73_11;päivä;1
778;73/2016;2016_73_11;päässä;1
778;73/2016;2016_73_11;iso-britannia;1
778;73/2016;2016_73_11;kansanäänestys;1
778;73/2016;2016_73_11;eu-jäsenyys;1
778;73/2016;2016_73_11;jatkaminen;1
778;73/2016;2016_73_11;hädin;1
778;73/2016;2016_73_11;tuskin;1
778;73/2016;2016_73_11;asia;1
778;73/2016;2016_73_11;pakko;1
778;73/2016;2016_73_11;aiempi;1
778;73/2016;2016_73_11;puheenvuoro;1
778;73/2016;2016_73_11;ihmettely;1
778;73/2016;2016_73_11;antaminen;1
778;73/2016;2016_73_11;ajankohta;1
778;73/2016;2016_73_11;mahdollinen;1
778;73/2016;2016_73_11;brexit;1
778;73/2016;2016_73_11;kd;1
778;73/2016;2016_73_11;eduskuntaryhmä;1
778;73/2016;2016_73_11;edellyttää;1
778;73/2016;2016_73_11;hallitus;8
778;73/2016;2016_73_11;varautua;2
778;73/2016;2016_73_11;britannia;1
778;73/2016;2016_73_11;ero;1
778;73/2016;2016_73_11;keskustelu;1
778;73/2016;2016_73_11;tiivistäminen;1
778;73/2016;2016_73_11;miten;1
778;73/2016;2016_73_11;suhtautua;1
778;73/2016;2016_73_11;arktinen;3
778;73/2016;2016_73_11;valitettava;1
778;73/2016;2016_73_11;suppea;1
778;73/2016;2016_73_11;toivottavasti;1
778;73/2016;2016_73_11;huolella;1
778;73/2016;2016_73_11;neuvosto;1
778;73/2016;2016_73_11;ensi;1
778;73/2016;2016_73_11;vuosi;1
778;73/2016;2016_73_11;alkaa;1
778;73/2016;2016_73_11;puheenjohtajuus;1
778;73/2016;2016_73_11;nyt;1
778;73/2016;2016_73_11;aika;1
778;73/2016;2016_73_11;saada;1
778;73/2016;2016_73_11;valtionhallinto;1
778;73/2016;2016_73_11;päätoiminen;1
778;73/2016;2016_73_11;politiikka;1
778;73/2016;2016_73_11;vastaava;1
778;73/2016;2016_73_11;koordinointi;1
778;73/2016;2016_73_11;toki;1
778;73/2016;2016_73_11;kokonaisjohtajuus;1
778;73/2016;2016_73_11;vähemmän;1
778;73/2016;2016_73_11;tulla;1
778;73/2016;2016_73_11;huippukokous;1
778;73/2016;2016_73_11;järjestäminen;1
778;73/2016;2016_73_11;liennytys;1
778;73/2016;2016_73_11;kun;1
778;73/2016;2016_73_11;alleviivata;1
778;73/2016;2016_73_11;alkuperäiskansa;1
778;73/2016;2016_73_11;oikeus;1
778;73/2016;2016_73_11;edistäminen;1
778;73/2016;2016_73_11;keskeinen;1
778;73/2016;2016_73_11;ilo-sopimus;1
778;73/2016;2016_73_11;ratifiointi;1
778;73/2016;2016_73_11;kohta;1
778;73/2016;2016_73_11;uskottavuus;1
778;73/2016;2016_73_11;mukaan;1
778;73/2016;2016_73_11;painottaa;1
778;73/2016;2016_73_11;kehityspolitiikka;1
778;73/2016;2016_73_11;hauras;1
778;73/2016;2016_73_11;pyrkiä;1
778;73/2016;2016_73_11;vaikuttaa;1
778;73/2016;2016_73_11;muuttoliike;1
778;73/2016;2016_73_11;perussyy;1
778;73/2016;2016_73_11;mahdoton;1
778;73/2016;2016_73_11;ymmärtää;2
778;73/2016;2016_73_11;aktiivisuus;1
778;73/2016;2016_73_11;osoittaa;1
778;73/2016;2016_73_11;ajaa;1
778;73/2016;2016_73_11;alas;1
778;73/2016;2016_73_11;suomalainen;1
778;73/2016;2016_73_11;kehitysyhteistyö;1
778;73/2016;2016_73_11;kai;1
778;73/2016;2016_73_11;vaarantaa;1
778;73/2016;2016_73_11;moni;1
778;73/2016;2016_73_11;tyttö;1
778;73/2016;2016_73_11;poika;1
778;73/2016;2016_73_11;koulukäynti;1
778;73/2016;2016_73_11;jatko;1
778;73/2016;2016_73_11;kehitysmaa;1
778;73/2016;2016_73_11;heikentää;1
778;73/2016;2016_73_11;asema;1
778;73/2016;2016_73_11;mikä;1
778;73/2016;2016_73_11;yrittää;1
778;73/2016;2016_73_11;paikata;1
778;73/2016;2016_73_11;korjata;1
778;73/2016;2016_73_11;syntyä;1
778;73/2016;2016_73_11;vahinko;1
778;73/2016;2016_73_11;vielä;1
778;73/2016;2016_73_11;lopuksi;1
778;73/2016;2016_73_11;lähi-itä;1
778;73/2016;2016_73_11;kannustaa;1
778;73/2016;2016_73_11;rakentaa;1
778;73/2016;2016_73_11;konflikti;1
778;73/2016;2016_73_11;liennyttää;1
778;73/2016;2016_73_11;linja;1
778;73/2016;2016_73_11;määrätietoinen;1
778;73/2016;2016_73_11;tuo;1
778;73/2016;2016_73_11;viime;1
778;73/2016;2016_73_11;käsi;1
778;73/2016;2016_73_11;heijastua;1
778;73/2016;2016_73_11;saakka;1
778;73/2016;2016_73_11;kaikkiaan;1
778;73/2016;2016_73_11;globaali;2
778;73/2016;2016_73_11;usea;1
778;73/2016;2016_73_11;kannatettava;1
778;73/2016;2016_73_11;linjaus;1
778;73/2016;2016_73_11;kestävä;1
778;73/2016;2016_73_11;kehitys;1
778;73/2016;2016_73_11;ihmisoikeus;1
778;73/2016;2016_73_11;rauhanvälitys;2
778;73/2016;2016_73_11;sääntöperusteisuus;1
778;73/2016;2016_73_11;pohtia;1
778;73/2016;2016_73_11;riittävä;1
778;73/2016;2016_73_11;panostus;1
778;73/2016;2016_73_11;toteuttaminen;1
778;73/2016;2016_73_11;miksi;1
778;73/2016;2016_73_11;asettaa;1
778;73/2016;2016_73_11;hieno;1
778;73/2016;2016_73_11;näkyä;1
778;73/2016;2016_73_11;mikään;1
778;73/2016;2016_73_11;tapa;1
778;73/2016;2016_73_11;toimenpide;1
778;73/2016;2016_73_11;haluta;1
778;73/2016;2016_73_11;edelleen;1
778;73/2016;2016_73_11;suurvalta;1
778;73/2016;2016_73_11;antaa;1
778;73/2016;2016_73_11;mittakaava;1
778;77/2016;2016_77_11;arvoisa;3
778;77/2016;2016_77_11;puhemies;3
778;77/2016;2016_77_11;iso-britannia;2
778;77/2016;2016_77_11;olla;20
778;77/2016;2016_77_11;antaa;2
778;77/2016;2016_77_11;nyt;1
778;77/2016;2016_77_11;aika;2
778;77/2016;2016_77_11;selvitä;1
778;77/2016;2016_77_11;brexitäänestys;1
778;77/2016;2016_77_11;jälkeinen;1
778;77/2016;2016_77_11;poliittinen;1
778;77/2016;2016_77_11;kaaostila;1
778;77/2016;2016_77_11;hoputtaminen;1
778;77/2016;2016_77_11;painostus;1
778;77/2016;2016_77_11;pilkka;1
778;77/2016;2016_77_11;tai;2
778;77/2016;2016_77_11;peräti;1
778;77/2016;2016_77_11;kostaminen;1
778;77/2016;2016_77_11;ei;6
778;77/2016;2016_77_11;auttaa;1
778;77/2016;2016_77_11;se;10
778;77/2016;2016_77_11;enempää;1
778;77/2016;2016_77_11;britti;1
778;77/2016;2016_77_11;kuin;1
778;77/2016;2016_77_11;eu;11
778;77/2016;2016_77_11;kaikki;2
778;77/2016;2016_77_11;etu;1
778;77/2016;2016_77_11;että;5
778;77/2016;2016_77_11;yhteistyösuhde;1
778;77/2016;2016_77_11;kanssa;1
778;77/2016;2016_77_11;säilyä;1
778;77/2016;2016_77_11;mahdollimman;2
778;77/2016;2016_77_11;tiivis;1
778;77/2016;2016_77_11;ja;18
778;77/2016;2016_77_11;rakentava;1
778;77/2016;2016_77_11;vaikka;1
778;77/2016;2016_77_11;korvaava;1
778;77/2016;2016_77_11;sopimus;1
778;77/2016;2016_77_11;päätös;1
778;77/2016;2016_77_11;seuraus;1
778;77/2016;2016_77_11;realisoitua;1
778;77/2016;2016_77_11;britt;1
778;77/2016;2016_77_11;saari;1
778;77/2016;2016_77_11;asua;1
778;77/2016;2016_77_11;myös;1
778;77/2016;2016_77_11;aina;1
778;77/2016;2016_77_11;ulkosuomalainen;1
778;77/2016;2016_77_11;joka;4
778;77/2016;2016_77_11;arki;1
778;77/2016;2016_77_11;brexit;4
778;77/2016;2016_77_11;vaikuttaa;2
778;77/2016;2016_77_11;tämä;9
778;77/2016;2016_77_11;päivä;1
778;77/2016;2016_77_11;keskustelu;1
778;77/2016;2016_77_11;tärkeä;1
778;77/2016;2016_77_11;kysymys;1
778;77/2016;2016_77_11;kuulua;2
778;77/2016;2016_77_11;miten;1
778;77/2016;2016_77_11;eteenpäin;1
778;77/2016;2016_77_11;jos;3
778;77/2016;2016_77_11;aikoa;2
778;77/2016;2016_77_11;pysyä;1
778;77/2016;2016_77_11;eurooppalainen;4
778;77/2016;2016_77_11;yhteistyö;3
778;77/2016;2016_77_11;rakenne;1
778;77/2016;2016_77_11;suunta;2
778;77/2016;2016_77_11;muuttua;2
778;77/2016;2016_77_11;unioni;5
778;77/2016;2016_77_11;toistuvasti;1
778;77/2016;2016_77_11;vastaus;1
778;77/2016;2016_77_11;jokainen;1
778;77/2016;2016_77_11;kriisi;1
778;77/2016;2016_77_11;enemmän;4
778;77/2016;2016_77_11;yhteisvastuu;1
778;77/2016;2016_77_11;komissio;1
778;77/2016;2016_77_11;valta;2
778;77/2016;2016_77_11;moni;4
778;77/2016;2016_77_11;kansalainen;3
778;77/2016;2016_77_11;tuntua;2
778;77/2016;2016_77_11;eu-politiikka;1
778;77/2016;2016_77_11;voida;3
778;77/2016;2016_77_11;vaan;2
778;77/2016;2016_77_11;keskittyä;1
778;77/2016;2016_77_11;harva;1
778;77/2016;2016_77_11;avoimuus;1
778;77/2016;2016_77_11;puuttua;1
778;77/2016;2016_77_11;liian;1
778;77/2016;2016_77_11;usein;1
778;77/2016;2016_77_11;merkitä;1
778;77/2016;2016_77_11;yhteisesti;1
778;77/2016;2016_77_11;sopia;1
778;77/2016;2016_77_11;asia;3
778;77/2016;2016_77_11;toimeenpanna;1
778;77/2016;2016_77_11;tunnollinen;1
778;77/2016;2016_77_11;saada;1
778;77/2016;2016_77_11;kontto;1
778;77/2016;2016_77_11;muu;2
778;77/2016;2016_77_11;ongelma;2
778;77/2016;2016_77_11;juuri;2
778;77/2016;2016_77_11;mitta;1
778;77/2016;2016_77_11;täyttyä;1
778;77/2016;2016_77_11;tarvita;2
778;77/2016;2016_77_11;käänne;1
778;77/2016;2016_77_11;eurooppa;4
778;77/2016;2016_77_11;kehittäminen;1
778;77/2016;2016_77_11;liittovaltio;2
778;77/2016;2016_77_11;vain;2
778;77/2016;2016_77_11;syventää;1
778;77/2016;2016_77_11;vieraannuttaa;1
778;77/2016;2016_77_11;niin;4
778;77/2016;2016_77_11;minä;1
778;77/2016;2016_77_11;kuitenkin;1
778;77/2016;2016_77_11;positiivinen;1
778;77/2016;2016_77_11;itsestäänselvyys;1
778;77/2016;2016_77_11;arvo;3
778;77/2016;2016_77_11;rauha;1
778;77/2016;2016_77_11;projekti;2
778;77/2016;2016_77_11;enää;1
778;77/2016;2016_77_11;riittää;1
778;77/2016;2016_77_11;perustelu;1
778;77/2016;2016_77_11;kysyä;2
778;77/2016;2016_77_11;mikä;2
778;77/2016;2016_77_11;tapahtua;1
778;77/2016;2016_77_11;perustaa;1
778;77/2016;2016_77_11;näky;1
778;77/2016;2016_77_11;robert;1
778;77/2016;2016_77_11;schuman;1
778;77/2016;2016_77_11;sana;1
778;77/2016;2016_77_11;kansa;2
778;77/2016;2016_77_11;yhteisö;1
778;77/2016;2016_77_11;syvästi;1
778;77/2016;2016_77_11;juurtua;1
778;77/2016;2016_77_11;kristillinen;1
778;77/2016;2016_77_11;perusarvo;1
778;77/2016;2016_77_11;kuka;2
778;77/2016;2016_77_11;kaapata;2
778;77/2016;2016_77_11;sallia;1
778;77/2016;2016_77_11;kari;1
778;77/2016;2016_77_11;uotila;1
778;77/2016;2016_77_11;markkinavoima;1
778;77/2016;2016_77_11;tulla;2
778;77/2016;2016_77_11;palauttaa;1
778;77/2016;2016_77_11;itsenäinen;1
778;77/2016;2016_77_11;jäsenvaltio;1
778;77/2016;2016_77_11;yhteistyöelin;1
778;77/2016;2016_77_11;päätöksenteko;1
778;77/2016;2016_77_11;pitää;2
778;77/2016;2016_77_11;lähellä;1
778;77/2016;2016_77_11;pistää;1
778;77/2016;2016_77_11;laihdutuskuuri;1
778;77/2016;2016_77_11;turha;2
778;77/2016;2016_77_11;byrokratia;1
778;77/2016;2016_77_11;sääntely;1
778;77/2016;2016_77_11;karsia;1
778;77/2016;2016_77_11;sekä;2
778;77/2016;2016_77_11;meppi;1
778;77/2016;2016_77_11;virkamies;1
778;77/2016;2016_77_11;määrä;1
778;77/2016;2016_77_11;vähentää;1
778;77/2016;2016_77_11;suhde;1
778;77/2016;2016_77_11;merkittävä;3
778;77/2016;2016_77_11;nettomaksaja;1
778;77/2016;2016_77_11;poistua;1
778;77/2016;2016_77_11;vaara;1
778;77/2016;2016_77_11;suomi;3
778;77/2016;2016_77_11;jäsenmaksuosuus;1
778;77/2016;2016_77_11;nousta;2
778;77/2016;2016_77_11;huomattavasti;1
778;77/2016;2016_77_11;hallitus;2
778;77/2016;2016_77_11;torjua;2
778;77/2016;2016_77_11;tuleva;1
778;77/2016;2016_77_11;neuvottelu;1
778;77/2016;2016_77_11;viri;1
778;77/2016;2016_77_11;perussuomalainen;1
778;77/2016;2016_77_11;kansanäänestysaloite;1
778;77/2016;2016_77_11;hämmentää;1
778;77/2016;2016_77_11;aloite;1
778;77/2016;2016_77_11;päätyä;1
778;77/2016;2016_77_11;eduskunta;1
778;77/2016;2016_77_11;täällä;1
778;77/2016;2016_77_11;sama;1
778;77/2016;2016_77_11;puolue;1
778;77/2016;2016_77_11;edustaja;1
778;77/2016;2016_77_11;äänestää;1
778;77/2016;2016_77_11;kumo;1
778;77/2016;2016_77_11;hallitusvastuu;1
778;77/2016;2016_77_11;vedota;1
778;77/2016;2016_77_11;kansanäänestys;3
778;77/2016;2016_77_11;jälleen;1
778;77/2016;2016_77_11;esille;1
778;77/2016;2016_77_11;vaaliteema;1
778;77/2016;2016_77_11;perussuomalaiset;1
778;77/2016;2016_77_11;ryhmä;1
778;77/2016;2016_77_11;tieten;1
778;77/2016;2016_77_11;julkisuusshow;1
778;77/2016;2016_77_11;vaalitäky;1
778;77/2016;2016_77_11;vaatimus;1
778;77/2016;2016_77_11;asiallinen;1
778;77/2016;2016_77_11;peruste;1
778;77/2016;2016_77_11;mikäli;1
778;77/2016;2016_77_11;myötä;2
778;77/2016;2016_77_11;kehittyminen;1
778;77/2016;2016_77_11;kiihtyä;1
778;77/2016;2016_77_11;esimerkiksi;1
778;77/2016;2016_77_11;sanottu;1
778;77/2016;2016_77_11;viisi;1
778;77/2016;2016_77_11;puheenjohtaja;1
778;77/2016;2016_77_11;raportti;1
778;77/2016;2016_77_11;hahmotella;1
778;77/2016;2016_77_11;euromaa;1
778;77/2016;2016_77_11;liittovaltiokehitys;1
778;77/2016;2016_77_11;kärki;1
778;77/2016;2016_77_11;eli;1
778;77/2016;2016_77_11;oma;1
778;77/2016;2016_77_11;budjetti;1
778;77/2016;2016_77_11;valtiovarainministeri;1
778;77/2016;2016_77_11;verotusoikeus;1
778;77/2016;2016_77_11;verotus;1
778;77/2016;2016_77_11;yhtenäistämä;1
778;77/2016;2016_77_11;pysyvä;2
778;77/2016;2016_77_11;tulonsiirtomekanismi;1
778;77/2016;2016_77_11;vaatia;1
778;77/2016;2016_77_11;perussopimus;1
778;77/2016;2016_77_11;muutos;1
778;77/2016;2016_77_11;mielipide;1
778;77/2016;2016_77_11;tahtoa;1
778;77/2016;2016_77_11;mukana;1
778;77/2016;2016_77_11;vai;1
778;77/2016;2016_77_11;koska;1
778;77/2016;2016_77_11;silloin;1
778;77/2016;2016_77_11;luonne;1
778;77/2016;2016_77_11;oleellisesti;1
778;77/2016;2016_77_11;liittyä;1
778;77/2016;2016_77_11;britannia;2
778;77/2016;2016_77_11;eroaminen;1
778;77/2016;2016_77_11;vaikutus;1
778;77/2016;2016_77_11;koko;1
778;77/2016;2016_77_11;sillä;1
778;77/2016;2016_77_11;maa;1
778;77/2016;2016_77_11;sotilasmahti;1
778;77/2016;2016_77_11;yk;1
778;77/2016;2016_77_11;turvallisuusneuvosto;1
778;77/2016;2016_77_11;jäsen;1
778;77/2016;2016_77_11;nato-maa;1
778;77/2016;2016_77_11;ydinasevaltio;1
778;77/2016;2016_77_11;valtioneuvosto;1
778;77/2016;2016_77_11;ulko;1
778;77/2016;2016_77_11;turvallisuuspoliittinen;2
778;77/2016;2016_77_11;selonteko;2
778;77/2016;2016_77_11;määritellä;1
778;77/2016;2016_77_11;kärkitavoite;1
778;77/2016;2016_77_11;luku;1
778;77/2016;2016_77_11;ulottua;1
778;77/2016;2016_77_11;vahvistaminen;1
778;77/2016;2016_77_11;turvallisuusyhteisö;1
778;77/2016;2016_77_11;osa;1
778;77/2016;2016_77_11;linjaus;1
778;77/2016;2016_77_11;kokea;1
778;77/2016;2016_77_11;kova;1
778;77/2016;2016_77_11;kolaus;1
778;77/2016;2016_77_11;kristillisdemokraattinen;1
778;77/2016;2016_77_11;eduskuntaryhmä;1
778;77/2016;2016_77_11;varoittaa;1
778;77/2016;2016_77_11;toivoa;1
778;77/2016;2016_77_11;suunnitelma;1
778;77/2016;2016_77_11;vara;1
778;77/2016;2016_77_11;ero;1
778;77/2016;2016_77_11;puolustus;1
778;77/2016;2016_77_11;painoarvo;1
778;77/2016;2016_77_11;heiketä;1
778;77/2016;2016_77_11;pohdinta;1
778;77/2016;2016_77_11;kuten;1
778;77/2016;2016_77_11;kaksi;1
778;77/2016;2016_77_11;välinen;1
778;77/2016;2016_77_11;puolustusyhteistyömuoto;1
778;77/2016;2016_77_11;entinen;1
778;77/2016;2016_77_11;ajankohtainen;1
778;80/2016;2016_80_113;arvoisa;4
778;80/2016;2016_80_113;puhemies;4
778;80/2016;2016_80_113;haluta;9
778;80/2016;2016_80_113;kiittää;1
778;80/2016;2016_80_113;kansalaisaloite;9
778;80/2016;2016_80_113;alullepanija;1
778;80/2016;2016_80_113;ja;31
778;80/2016;2016_80_113;se;49
778;80/2016;2016_80_113;eteen;1
778;80/2016;2016_80_113;suuri;4
778;80/2016;2016_80_113;työ;1
778;80/2016;2016_80_113;tehdä;11
778;80/2016;2016_80_113;kuten;2
778;80/2016;2016_80_113;debattipuheenvuoro;1
778;80/2016;2016_80_113;todeta;8
778;80/2016;2016_80_113;suomi;7
778;80/2016;2016_80_113;minä;9
778;80/2016;2016_80_113;olla;64
778;80/2016;2016_80_113;joukko;1
778;80/2016;2016_80_113;ihminen;1
778;80/2016;2016_80_113;joka;13
778;80/2016;2016_80_113;säilyttää;1
778;80/2016;2016_80_113;avioliittokäsite;1
778;80/2016;2016_80_113;mies;3
778;80/2016;2016_80_113;nainen;3
778;80/2016;2016_80_113;välinen;3
778;80/2016;2016_80_113;tämä;45
778;80/2016;2016_80_113;kyllä;2
778;80/2016;2016_80_113;kertoa;2
778;80/2016;2016_80_113;että;40
778;80/2016;2016_80_113;saada;2
778;80/2016;2016_80_113;yli;1
778;80/2016;2016_80_113;allekirjoittaja;1
778;80/2016;2016_80_113;kristillisdemokraatti;1
778;80/2016;2016_80_113;avioliitto;4
778;80/2016;2016_80_113;säilyttäminen;1
778;80/2016;2016_80_113;syvästi;2
778;80/2016;2016_80_113;ideologinen;1
778;80/2016;2016_80_113;politiikka;1
778;80/2016;2016_80_113;lähtökohta;1
778;80/2016;2016_80_113;eurooppa;3
778;80/2016;2016_80_113;kristillisdemokraattinen;2
778;80/2016;2016_80_113;puolue;1
778;80/2016;2016_80_113;yhteenliittymä;1
778;80/2016;2016_80_113;epp-puolue;1
778;80/2016;2016_80_113;myös;10
778;80/2016;2016_80_113;peruskirja;1
778;80/2016;2016_80_113;yhteiskunta;1
778;80/2016;2016_80_113;perussolu;1
778;80/2016;2016_80_113;asia;14
778;80/2016;2016_80_113;ei;11
