speaker_id;session;speech_id;word;word_n
1419;73/2021;2021_73_13;jäsenvaltio;1
1419;73/2021;2021_73_13;ilmaista;1
1419;73/2021;2021_73_13;huoli;1
1419;73/2021;2021_73_13;eurooppa;2
1419;73/2021;2021_73_13;unioni;1
1419;73/2021;2021_73_13;talous;1
1419;73/2021;2021_73_13;arvoyhteisö;1
1419;73/2021;2021_73_13;enenevä;1
1419;73/2021;2021_73_13;fiskaali;1
1419;73/2021;2021_73_13;velka;1
1419;73/2021;2021_73_13;taakanjakounioni;1
1419;73/2021;2021_73_13;minä;2
1419;73/2021;2021_73_13;varautua;1
1419;73/2021;2021_73_13;yleensä;1
1419;73/2021;2021_73_13;politiikka;1
1419;73/2021;2021_73_13;uudelleentulkita;1
1419;73/2021;2021_73_13;nopeasti;1
1419;73/2021;2021_73_13;keskeinen;2
1419;73/2021;2021_73_13;globaali;1
1419;73/2021;2021_73_13;väestö;3
1419;73/2021;2021_73_13;demografinen;1
1419;73/2021;2021_73_13;muutos;1
1419;73/2021;2021_73_13;jättää;1
1419;73/2021;2021_73_13;vähä;1
1419;73/2021;2021_73_13;huomio;1
1419;73/2021;2021_73_13;ikääntyminen;1
1419;73/2021;2021_73_13;yhdistää;1
1419;73/2021;2021_73_13;lähi-itä;1
1419;73/2021;2021_73_13;afrikka;1
1419;73/2021;2021_73_13;merkittävästi;1
1419;73/2021;2021_73_13;nuori;1
1419;73/2021;2021_73_13;toimimaton;1
1419;73/2021;2021_73_13;yhteiskunta;2
1419;73/2021;2021_73_13;näköalattomuus;1
1419;73/2021;2021_73_13;lisätä;1
1419;73/2021;2021_73_13;edelleen;1
1419;73/2021;2021_73_13;laajamittainen;1
1419;73/2021;2021_73_13;muuttoliike;1
1419;73/2021;2021_73_13;mahdollisuus;1
1419;73/2021;2021_73_13;heikosti;1
1419;73/2021;2021_73_13;länsimainen;1
1419;73/2021;2021_73_13;sopeutua;1
1419;73/2021;2021_73_13;ihminen;1
1419;73/2021;2021_73_13;muuttovirta;1
1419;73/2021;2021_73_13;vaikutus;1
1419;73/2021;2021_73_13;pitää;1
1419;73/2021;2021_73_13;pohtia;1
1419;73/2021;2021_73_13;perusteellisesti;1
1419;73/2021;2021_73_13;sivuta;1
1419;73/2021;2021_73_13;arktinen;2
1419;73/2021;2021_73_13;alue;2
1419;73/2021;2021_73_13;taloudellinen;1
1419;73/2021;2021_73_13;ulottuvuus;1
1419;73/2021;2021_73_13;välinen;1
1419;73/2021;2021_73_13;kilpailu;1
1419;73/2021;2021_73_13;iso;1
1419;73/2021;2021_73_13;kuulua;1
1419;73/2021;2021_73_13;siten;1
1419;73/2021;2021_73_13;suoranainen;1
1419;73/2021;2021_73_13;ulkovalta;1
1419;73/2021;2021_73_13;intressi;1
1419;73/2021;2021_73_13;kohde;1
1419;73/2021;2021_73_13;kuvailla;1
1419;73/2021;2021_73_13;riittävästi;1
1419;73/2021;2021_73_13;teknologia;1
1419;73/2021;2021_73_13;tiede;1
1419;73/2021;2021_73_13;kehitys;1
1419;73/2021;2021_73_13;vaikuttaa;1
1419;73/2021;2021_73_13;käänteentekevästi;1
1419;73/2021;2021_73_13;silti;1
1419;73/2021;2021_73_13;käsitellä;1
1419;73/2021;2021_73_13;varsin;1
1419;73/2021;2021_73_13;ohuesti;1
1419;73/2021;2021_73_13;toisin;1
1419;73/2021;2021_73_13;esimerkiksi;1
1419;73/2021;2021_73_13;kevät;1
1419;73/2021;2021_73_13;julkaista;1
1419;73/2021;2021_73_13;britannia;1
1419;73/2021;2021_73_13;vastaava;1
1419;73/2021;2021_73_13;katsaus;1
1419;73/2021;2021_73_13;teema;1
1419;73/2021;2021_73_13;huomattavasti;1
1419;73/2021;2021_73_13;muun;1
1419;73/2021;2021_73_13;muassa;1
1419;73/2021;2021_73_13;kysymyksenasettelu;1
1419;73/2021;2021_73_13;syy;1
1419;73/2021;2021_73_13;punnita;1
1419;73/2021;2021_73_13;huolellisesti;1
1419;73/2021;2021_73_13;kiitos;1
1419;73/2021;2021_73_13;ilkka;1
1419;73/2021;2021_73_13;kanerva;1
1419;73/2021;2021_73_13;asiallinen;1
1419;73/2021;2021_73_13;puhe;1
1419;73/2021;2021_73_13;leena;1
1419;73/2021;2021_73_13;meri;1
1419;73/2021;2021_73_13;aina;1
1419;92/2021;2021_92_103;arvoisa;1
1419;92/2021;2021_92_103;puhemies;1
1419;92/2021;2021_92_103;kaakkois-aasia;1
1419;92/2021;2021_92_103;olla;4
1419;92/2021;2021_92_103;kaksi;1
1419;92/2021;2021_92_103;tällainen;1
1419;92/2021;2021_92_103;mielenkiintoinen;1
1419;92/2021;2021_92_103;kaupunkivaltio;1
1419;92/2021;2021_92_103;hongkong;2
1419;92/2021;2021_92_103;ja;2
1419;92/2021;2021_92_103;singapore;2
1419;92/2021;2021_92_103;mikä;1
1419;92/2021;2021_92_103;kumpikin;1
1419;92/2021;2021_92_103;muun;1
1419;92/2021;2021_92_103;muassa;1
1419;92/2021;2021_92_103;rahoituskeskittymä;1
1419;92/2021;2021_92_103;kysyä;1
1419;92/2021;2021_92_103;ministeri;1
1419;92/2021;2021_92_103;nyt;2
1419;92/2021;2021_92_103;kun;1
1419;92/2021;2021_92_103;suhteen;1
1419;92/2021;2021_92_103;paljon;1
1419;92/2021;2021_92_103;turbulenssi;1
1419;92/2021;2021_92_103;siellä;1
1419;92/2021;2021_92_103;ilmeisesti;1
1419;92/2021;2021_92_103;osa;1
1419;92/2021;2021_92_103;rahoitusala;1
1419;92/2021;2021_92_103;toimija;1
1419;92/2021;2021_92_103;aina;1
1419;92/2021;2021_92_103;harkita;1
1419;92/2021;2021_92_103;siirtyminen;1
1419;92/2021;2021_92_103;pois;1
1419;92/2021;2021_92_103;tämä;2
1419;92/2021;2021_92_103;näkökohta;1
1419;92/2021;2021_92_103;vaikuttaa;1
1419;92/2021;2021_92_103;suomi;1
1419;92/2021;2021_92_103;suhde;1
1419;92/2021;2021_92_103;mahdollisesti;1
1419;92/2021;2021_92_103;sopimus;1
1419;98/2021;2021_98_247;arvoisa;1
1419;98/2021;2021_98_247;puhemies;1
1419;98/2021;2021_98_247;käsitellä;1
1419;98/2021;2021_98_247;tämä;4
1419;98/2021;2021_98_247;eu;1
1419;98/2021;2021_98_247;pankkisektori;2
1419;98/2021;2021_98_247;kriisiratkaisurahasto;1
1419;98/2021;2021_98_247;aikaistama;1
1419;98/2021;2021_98_247;eli;2
1419;98/2021;2021_98_247;järjestely;1
1419;98/2021;2021_98_247;joka;1
1419;98/2021;2021_98_247;eurooppalainen;3
1419;98/2021;2021_98_247;pankki;6
1419;98/2021;2021_98_247;kantaa;1
1419;98/2021;2021_98_247;vastuu;1
1419;98/2021;2021_98_247;yhdessä;1
1419;98/2021;2021_98_247;käytäntö;3
1419;98/2021;2021_98_247;siis;2
1419;98/2021;2021_98_247;minä;2
1419;98/2021;2021_98_247;viedä;1
1419;98/2021;2021_98_247;mukaan;4
1419;98/2021;2021_98_247;taata;1
1419;98/2021;2021_98_247;riski;6
1419;98/2021;2021_98_247;etuaika;2
1419;98/2021;2021_98_247;ja;12
1419;98/2021;2021_98_247;vielä;4
1419;98/2021;2021_98_247;vastoin;1
1419;98/2021;2021_98_247;finanssiala;1
1419;98/2021;2021_98_247;oma;2
1419;98/2021;2021_98_247;kriittinen;1
1419;98/2021;2021_98_247;näkemys;1
1419;98/2021;2021_98_247;huomionarvoinen;1
1419;98/2021;2021_98_247;olla;11
1419;98/2021;2021_98_247;aiempi;1
1419;98/2021;2021_98_247;linjaus;1
1419;98/2021;2021_98_247;niin;3
1419;98/2021;2021_98_247;euroryhmä;1
1419;98/2021;2021_98_247;valtioneuvosto;3
1419;98/2021;2021_98_247;kuin;2
1419;98/2021;2021_98_247;myös;6
1419;98/2021;2021_98_247;eduskunta;4
1419;98/2021;2021_98_247;että;5
1419;98/2021;2021_98_247;voida;1
1419;98/2021;2021_98_247;mennä;3
1419;98/2021;2021_98_247;vain;1
1419;98/2021;2021_98_247;se;1
1419;98/2021;2021_98_247;ehto;1
1419;98/2021;2021_98_247;riskitaso;5
1419;98/2021;2021_98_247;laskea;1
1419;98/2021;2021_98_247;riittävästi;1
1419;98/2021;2021_98_247;nyt;2
1419;98/2021;2021_98_247;uudistus;1
1419;98/2021;2021_98_247;tulla;4
1419;98/2021;2021_98_247;voimaan;1
1419;98/2021;2021_98_247;kuitenkin;2
1419;98/2021;2021_98_247;jo;1
1419;98/2021;2021_98_247;alkuvuosi;1
1419;98/2021;2021_98_247;ilmeisesti;1
1419;98/2021;2021_98_247;tammikuu;1
1419;98/2021;2021_98_247;pari;2
1419;98/2021;2021_98_247;vuosi;2
1419;98/2021;2021_98_247;suunnitella;1
1419;98/2021;2021_98_247;aiemmin;1
1419;98/2021;2021_98_247;vaikka;2
1419;98/2021;2021_98_247;selvä;1
1419;98/2021;2021_98_247;euromaa;1
1419;98/2021;2021_98_247;välillä;1
1419;98/2021;2021_98_247;merkittävä;1
1419;98/2021;2021_98_247;ero;1
1419;98/2021;2021_98_247;toinen;1
1419;98/2021;2021_98_247;murhe;1
1419;98/2021;2021_98_247;läpinäkyvyys;1
1419;98/2021;2021_98_247;ei;3
1419;98/2021;2021_98_247;pelkästään;1
1419;98/2021;2021_98_247;edes;1
1419;98/2021;2021_98_247;korkotoimi;1
1419;98/2021;2021_98_247;vaan;2
1419;98/2021;2021_98_247;löysä;1
1419;98/2021;2021_98_247;rahapolitiikka;1
1419;98/2021;2021_98_247;finanssipolitiikka;1
1419;98/2021;2021_98_247;ylipäätään;2
1419;98/2021;2021_98_247;viimeinen;1
1419;98/2021;2021_98_247;aika;1
1419;98/2021;2021_98_247;finanssisektori;1
1419;98/2021;2021_98_247;tehdä;1
1419;98/2021;2021_98_247;lukuinen;1
1419;98/2021;2021_98_247;diili;1
1419;98/2021;2021_98_247;määrä;1
1419;98/2021;2021_98_247;usea;1
1419;98/2021;2021_98_247;uudenlainen;1
1419;98/2021;2021_98_247;instrumentti;1
1419;98/2021;2021_98_247;mikä;2
1419;98/2021;2021_98_247;lisätä;1
1419;98/2021;2021_98_247;rahoitussektori;1
1419;98/2021;2021_98_247;mutta;2
1419;98/2021;2021_98_247;tapahtua;1
1419;98/2021;2021_98_247;loppuvuosi;2
1419;98/2021;2021_98_247;kanta;3
1419;98/2021;2021_98_247;kun;3
1419;98/2021;2021_98_247;eurooppa;1
1419;98/2021;2021_98_247;komissio;1
1419;98/2021;2021_98_247;esittää;1
1419;98/2021;2021_98_247;arvio;2
1419;98/2021;2021_98_247;väheneminen;2
1419;98/2021;2021_98_247;suomi;3
1419;98/2021;2021_98_247;arvioida;1
1419;98/2021;2021_98_247;tällöin;1
1419;98/2021;2021_98_247;itsenäisesti;1
1419;98/2021;2021_98_247;pohja;1
1419;98/2021;2021_98_247;vasta;1
1419;98/2021;2021_98_247;harkita;1
1419;98/2021;2021_98_247;yhteinen;1
1419;98/2021;2021_98_247;varautumisjärjestelmä;1
1419;98/2021;2021_98_247;aikaistaa;1
1419;98/2021;2021_98_247;käyttöönotto;1
1419;98/2021;2021_98_247;tarkastella;1
1419;98/2021;2021_98_247;talousvaliokunta;1
1419;98/2021;2021_98_247;marraskuu;1
1419;98/2021;2021_98_247;loppu;1
1419;98/2021;2021_98_247;todeta;1
1419;98/2021;2021_98_247;sopia;1
1419;98/2021;2021_98_247;siirtymäaika;1
1419;98/2021;2021_98_247;vaiheittainen;1
1419;98/2021;2021_98_247;eteneminen;1
1419;98/2021;2021_98_247;poiketa;1
1419;98/2021;2021_98_247;itse;1
1419;98/2021;2021_98_247;asiassa;1
1419;98/2021;2021_98_247;pikemmin;1
1419;98/2021;2021_98_247;jäljellä;1
1419;98/2021;2021_98_247;siirtymisaika;1
1419;98/2021;2021_98_247;käyttää;1
1419;98/2021;2021_98_247;täysimääräisesti;1
1419;98/2021;2021_98_247;tehokas;1
1419;98/2021;2021_98_247;kansallinen;1
1419;98/2021;2021_98_247;toimi;1
1419;98/2021;2021_98_247;vähentäminen;1
1419;98/2021;2021_98_247;sitten;2
1419;98/2021;2021_98_247;asia;2
1419;98/2021;2021_98_247;eu-taso;1
1419;98/2021;2021_98_247;päättää;1
1419;98/2021;2021_98_247;ottaa;1
1419;98/2021;2021_98_247;kuten;2
1419;98/2021;2021_98_247;aavistella;1
1419;98/2021;2021_98_247;ministeri;1
1419;98/2021;2021_98_247;sanoa;1
1419;98/2021;2021_98_247;poliittinen;1
1419;98/2021;2021_98_247;kokonaistarkastelu;1
1419;98/2021;2021_98_247;aikainen;2
1419;98/2021;2021_98_247;vaatimus;1
1419;98/2021;2021_98_247;aleneminen;1
1419;98/2021;2021_98_247;pyyhkiä;1
1419;98/2021;2021_98_247;pöytä;1
1419;98/2021;2021_98_247;hallitus;1
1419;98/2021;2021_98_247;hallituspuolue;1
1419;98/2021;2021_98_247;edustaja;1
1419;98/2021;2021_98_247;äänienemmistö;1
1419;98/2021;2021_98_247;valiokunta;2
1419;98/2021;2021_98_247;perussuomalainen;1
1419;98/2021;2021_98_247;tietysti;1
1419;98/2021;2021_98_247;jättää;1
1419;98/2021;2021_98_247;silloin;1
1419;98/2021;2021_98_247;eriävä;1
1419;98/2021;2021_98_247;mielipide;1
1419;98/2021;2021_98_247;yksi;1
1419;98/2021;2021_98_247;sanahelinä;1
1419;98/2021;2021_98_247;mikäli;1
1419;98/2021;2021_98_247;alentua;2
1419;98/2021;2021_98_247;aikaistetusti;1
1419;98/2021;2021_98_247;silti;1
1419;100/2021;2021_100_6;arvoisa;1
1419;100/2021;2021_100_6;puhemies;1
1419;100/2021;2021_100_6;pankkivaltuusto;2
1419;100/2021;2021_100_6;kertomus;2
1419;100/2021;2021_100_6;olla;45
1419;100/2021;2021_100_6;hyvin;6
1419;100/2021;2021_100_6;moni;4
1419;100/2021;2021_100_6;merkittävä;3
1419;100/2021;2021_100_6;asia;9
1419;100/2021;2021_100_6;käsitellä;4
1419;100/2021;2021_100_6;ylipäänsä;1
1419;100/2021;2021_100_6;rahoitusmarkkina;1
1419;100/2021;2021_100_6;ja;35
1419;100/2021;2021_100_6;finanssivalvonta;1
1419;100/2021;2021_100_6;sarka;1
1419;100/2021;2021_100_6;tapahtua;4
1419;100/2021;2021_100_6;paljon;1
1419;100/2021;2021_100_6;vuosi;3
1419;100/2021;2021_100_6;sitten;1
1419;100/2021;2021_100_6;itse;1
1419;100/2021;2021_100_6;puheenvuoro;2
1419;100/2021;2021_100_6;usea;1
1419;100/2021;2021_100_6;tämä;6
1419;100/2021;2021_100_6;epätavanomainen;1
1419;100/2021;2021_100_6;rahapolitiikka;2
1419;100/2021;2021_100_6;mikä;4
1419;100/2021;2021_100_6;myös;9
1419;100/2021;2021_100_6;edustaja;1
1419;100/2021;2021_100_6;lindtman;1
1419;100/2021;2021_100_6;äsken;1
1419;100/2021;2021_100_6;ottaa;1
1419;100/2021;2021_100_6;esille;3
1419;100/2021;2021_100_6;se;15
1419;100/2021;2021_100_6;nyt;2
1419;100/2021;2021_100_6;ei;4
1419;100/2021;2021_100_6;mennä;1
1419;100/2021;2021_100_6;enempää;1
1419;100/2021;2021_100_6;mutta;3
1419;100/2021;2021_100_6;joka;11
1419;100/2021;2021_100_6;haluta;2
1419;100/2021;2021_100_6;nostaa;3
1419;100/2021;2021_100_6;esiin;1
1419;100/2021;2021_100_6;digitaalinen;10
1419;100/2021;2021_100_6;keskuspankkivaluutta;1
1419;100/2021;2021_100_6;yksi;2
1419;100/2021;2021_100_6;osio;1
1419;100/2021;2021_100_6;muutama;1
1419;100/2021;2021_100_6;sivu;1
1419;100/2021;2021_100_6;teema;2
1419;100/2021;2021_100_6;kuitenkin;1
1419;100/2021;2021_100_6;yhä;1
1419;100/2021;2021_100_6;varsin;2
1419;100/2021;2021_100_6;vähän;1
1419;100/2021;2021_100_6;keskustelu;1
1419;100/2021;2021_100_6;eduskunta;2
1419;100/2021;2021_100_6;julkisuus;1
1419;100/2021;2021_100_6;vaikka;2
1419;100/2021;2021_100_6;kyse;8
1419;100/2021;2021_100_6;maailma;1
1419;100/2021;2021_100_6;keskuspankki;7
1419;100/2021;2021_100_6;aktiivisesti;1
1419;100/2021;2021_100_6;liike;1
1419;100/2021;2021_100_6;pohtia;1
1419;100/2021;2021_100_6;suunnitella;2
1419;100/2021;2021_100_6;keskuspankkiraha;2
1419;100/2021;2021_100_6;mahdollinen;1
1419;100/2021;2021_100_6;käyttöönotto;4
1419;100/2021;2021_100_6;kiina;2
1419;100/2021;2021_100_6;pitkä;1
1419;100/2021;2021_100_6;testiversio;1
1419;100/2021;2021_100_6;käsittää;1
1419;100/2021;2021_100_6;valmis;1
1419;100/2021;2021_100_6;jo;3
1419;100/2021;2021_100_6;hyvä;1
1419;100/2021;2021_100_6;aika;4
1419;100/2021;2021_100_6;kaavailla;1
1419;100/2021;2021_100_6;aina;3
1419;100/2021;2021_100_6;pilotti;1
1419;100/2021;2021_100_6;ilmeisesti;2
1419;100/2021;2021_100_6;muuten;1
1419;100/2021;2021_100_6;talviolympialaiset;1
1419;100/2021;2021_100_6;yhteys;2
1419;100/2021;2021_100_6;eurooppa;4
1419;100/2021;2021_100_6;aie;1
1419;100/2021;2021_100_6;tulla;8
1419;100/2021;2021_100_6;aikaisemmin;2
1419;100/2021;2021_100_6;e-kirje;1
1419;100/2021;2021_100_6;tieto;1
1419;100/2021;2021_100_6;suomi;2
1419;100/2021;2021_100_6;pankki;1
1419;100/2021;2021_100_6;tiedottaa;1
1419;100/2021;2021_100_6;siis;4
1419;100/2021;2021_100_6;lanseerata;1
1419;100/2021;2021_100_6;euro;4
1419;100/2021;2021_100_6;käyttö;2
1419;100/2021;2021_100_6;lompakko;1
1419;100/2021;2021_100_6;talletus;1
1419;100/2021;2021_100_6;maksu;1
1419;100/2021;2021_100_6;suoraan;1
1419;100/2021;2021_100_6;oma;2
1419;100/2021;2021_100_6;järjestelmä;1
1419;100/2021;2021_100_6;tase;1
1419;100/2021;2021_100_6;erillään;1
1419;100/2021;2021_100_6;liikepankkijärjestelmä;1
1419;100/2021;2021_100_6;ikään;1
1419;100/2021;2021_100_6;kuin;2
1419;100/2021;2021_100_6;liikkeelle;1
1419;100/2021;2021_100_6;laskea;1
1419;100/2021;2021_100_6;käteinen;1
1419;100/2021;2021_100_6;raha;1
1419;100/2021;2021_100_6;muoto;1
1419;100/2021;2021_100_6;heinäkuu;1
1419;100/2021;2021_100_6;aloittaa;2
1419;100/2021;2021_100_6;kaksivuotinen;1
1419;100/2021;2021_100_6;tutkimusvaihe;2
1419;100/2021;2021_100_6;tavoite;1
1419;100/2021;2021_100_6;löytää;1
1419;100/2021;2021_100_6;ratkaisu;2
1419;100/2021;2021_100_6;suunnittelu;1
1419;100/2021;2021_100_6;jakelu;1
1419;100/2021;2021_100_6;keskeinen;1
1419;100/2021;2021_100_6;haaste;1
1419;100/2021;2021_100_6;tällöin;1
1419;100/2021;2021_100_6;sanoa;1
1419;100/2021;2021_100_6;että;9
1419;100/2021;2021_100_6;palvella;1
1419;100/2021;2021_100_6;käyttäjä;1
1419;100/2021;2021_100_6;tarve;2
1419;100/2021;2021_100_6;saada;1
1419;100/2021;2021_100_6;kielteinen;1
1419;100/2021;2021_100_6;vaikutus;1
1419;100/2021;2021_100_6;rahoitusvakaus;1
1419;100/2021;2021_100_6;kanta;1
1419;100/2021;2021_100_6;tapaus;1
1419;100/2021;2021_100_6;tärkeä;1
1419;100/2021;2021_100_6;pitää;3
1419;100/2021;2021_100_6;kiinni;1
1419;100/2021;2021_100_6;periaate;1
1419;100/2021;2021_100_6;käteisraha;1
1419;100/2021;2021_100_6;rinnalle;1
1419;100/2021;2021_100_6;tilalle;1
1419;100/2021;2021_100_6;arvioida;1
1419;100/2021;2021_100_6;fundamentaalinen;1
1419;100/2021;2021_100_6;talous;1
1419;100/2021;2021_100_6;kysymys;1
1419;100/2021;2021_100_6;näkökulma;1
1419;100/2021;2021_100_6;lähtiä;1
1419;100/2021;2021_100_6;perusoikeus;1
1419;100/2021;2021_100_6;yksityisyys;1
1419;100/2021;2021_100_6;tietosuoja;1
1419;100/2021;2021_100_6;sekä;1
1419;100/2021;2021_100_6;perinteinen;1
1419;100/2021;2021_100_6;pankkijärjestelmä;1
1419;100/2021;2021_100_6;merkitys;1
1419;100/2021;2021_100_6;rahoitusjärjestelmä;1
1419;100/2021;2021_100_6;hereillä;1
1419;100/2021;2021_100_6;voida;1
1419;100/2021;2021_100_6;loppujen;2
1419;100/2021;2021_100_6;lopuksi;2
1419;100/2021;2021_100_6;nopeasti;5
1419;100/2021;2021_100_6;eri;1
1419;100/2021;2021_100_6;maa;1
1419;100/2021;2021_100_6;tehdä;2
1419;100/2021;2021_100_6;johtopäätös;1
1419;100/2021;2021_100_6;toimia;2
1419;100/2021;2021_100_6;riippumatta;1
1419;100/2021;2021_100_6;ekp;1
1419;100/2021;2021_100_6;päätyä;1
1419;100/2021;2021_100_6;liittyä;2
1419;100/2021;2021_100_6;läheisesti;1
1419;100/2021;2021_100_6;krypto;1
1419;100/2021;2021_100_6;virtuaalivaluutta;1
1419;100/2021;2021_100_6;markkina-arvo;1
1419;100/2021;2021_100_6;lisääntyä;1
1419;100/2021;2021_100_6;vaihdella;1
1419;100/2021;2021_100_6;sääntely-ympäristö;1
1419;100/2021;2021_100_6;kehittyä;3
1419;100/2021;2021_100_6;monenlainen;1
1419;100/2021;2021_100_6;näkökohta;1
1419;100/2021;2021_100_6;kannattaa;1
1419;100/2021;2021_100_6;seurata;1
1419;100/2021;2021_100_6;yhdysvalta;2
1419;100/2021;2021_100_6;erityisesti;2
1419;100/2021;2021_100_6;sikäläinen;1
1419;100/2021;2021_100_6;arvopaperi;1
1419;100/2021;2021_100_6;pörssiviranomainen;1
1419;100/2021;2021_100_6;sec;1
1419;100/2021;2021_100_6;johtaja;2
1419;100/2021;2021_100_6;gary;1
1419;100/2021;2021_100_6;gensler;1
1419;100/2021;2021_100_6;esillä;1
1419;100/2021;2021_100_6;usein;1
1419;100/2021;2021_100_6;tuntea;1
1419;100/2021;2021_100_6;toimiala;1
1419;100/2021;2021_100_6;teknologia;2
1419;100/2021;2021_100_6;henkilökohtaisesti;1
1419;100/2021;2021_100_6;uskoa;1
1419;100/2021;2021_100_6;perussääntely;1
1419;100/2021;2021_100_6;rakentaminen;1
1419;100/2021;2021_100_6;kestää;1
1419;100/2021;2021_100_6;ehkä;1
1419;100/2021;2021_100_6;työ;2
1419;100/2021;2021_100_6;toivottavasti;1
1419;100/2021;2021_100_6;huolella;1
1419;100/2021;2021_100_6;kokonaisvaltaisesti;1
1419;100/2021;2021_100_6;ymmärtää;2
1419;100/2021;2021_100_6;vielä;1
1419;100/2021;2021_100_6;nuori;1
1419;100/2021;2021_100_6;maksuvälinäyttö;1
1419;100/2021;2021_100_6;lisäksi;1
1419;100/2021;2021_100_6;hajauttaa;1
1419;100/2021;2021_100_6;rahoitus;1
1419;100/2021;2021_100_6;defi;1
1419;100/2021;2021_100_6;decentralized;1
1419;100/2021;2021_100_6;finance;1
1419;100/2021;2021_100_6;sovellus;1
1419;100/2021;2021_100_6;todellinen;1
1419;100/2021;2021_100_6;huoli;1
1419;100/2021;2021_100_6;ympäristövaikutus;1
1419;100/2021;2021_100_6;energiankäyttö;1
1419;100/2021;2021_100_6;johtua;1
1419;100/2021;2021_100_6;laskentateho;1
1419;100/2021;2021_100_6;tietokone;1
1419;100/2021;2021_100_6;tarvita;1
1419;100/2021;2021_100_6;pyörittää;1
1419;100/2021;2021_100_6;lohkoketju;1
1419;100/2021;2021_100_6;huomata;1
1419;100/2021;2021_100_6;käytäntö;1
1419;100/2021;2021_100_6;ympäristöneutraali;1
1419;100/2021;2021_100_6;kehite;1
1419;100/2021;2021_100_6;nähdä;1
1419;100/2021;2021_100_6;teknologinen;1
1419;100/2021;2021_100_6;ongelma;1
1419;100/2021;2021_100_6;skaalattavuus;1
1419;100/2021;2021_100_6;sama;1
1419;100/2021;2021_100_6;tapa;1
1419;100/2021;2021_100_6;hidas;1
1419;100/2021;2021_100_6;verkkoyhteys;1
1419;100/2021;2021_100_6;rajoittaa;1
1419;100/2021;2021_100_6;oleellisesti;1
1419;100/2021;2021_100_6;internet;1
1419;100/2021;2021_100_6;eu;2
1419;100/2021;2021_100_6;taso;2
1419;100/2021;2021_100_6;vireillä;1
1419;100/2021;2021_100_6;komissio;1
1419;100/2021;2021_100_6;ehdotus;1
1419;100/2021;2021_100_6;virtuaalivara;2
1419;100/2021;2021_100_6;markkina;1
1419;100/2021;2021_100_6;havahtua;1
1419;100/2021;2021_100_6;käynti;1
1419;100/2021;2021_100_6;kilpailu;2
1419;100/2021;2021_100_6;kuka;1
1419;100/2021;2021_100_6;saavuttaa;1
1419;100/2021;2021_100_6;etulyöntiasema;1
1419;100/2021;2021_100_6;vai;1
1419;100/2021;2021_100_6;toimintakenttä;1
1419;100/2021;2021_100_6;mukaan;1
1419;100/2021;2021_100_6;institutionaalinen;1
1419;100/2021;2021_100_6;toimija;1
1419;100/2021;2021_100_6;mielenkiintoinen;1
1419;100/2021;2021_100_6;asetelma;2
1419;100/2021;2021_100_6;virallinen;1
1419;100/2021;2021_100_6;välinen;2
1419;100/2021;2021_100_6;toisaalta;1
1419;100/2021;2021_100_6;yksityinen;1
1419;100/2021;2021_100_6;paitsi;1
1419;100/2021;2021_100_6;kaupallinen;1
1419;100/2021;2021_100_6;poliittinen;1
1419;100/2021;2021_100_6;ulottuvuus;1
1419;100/2021;2021_100_6;muun;1
1419;100/2021;2021_100_6;muassa;1
1419;100/2021;2021_100_6;kansainvälinen;1
1419;100/2021;2021_100_6;järjestelypankki;1
1419;100/2021;2021_100_6;bis;1
1419;100/2021;2021_100_6;innovaatiokeskus;1
1419;100/2021;2021_100_6;aiemmin;1
1419;100/2021;2021_100_6;johtokunta;1
1419;100/2021;2021_100_6;benot;1
1419;100/2021;2021_100_6;cœuré;1
1419;100/2021;2021_100_6;digi;1
1419;100/2021;2021_100_6;rahoitusala;1
1419;100/2021;2021_100_6;teknologiaosaama;1
1419;100/2021;2021_100_6;siten;1
1419;100/2021;2021_100_6;minä;2
1419;100/2021;2021_100_6;mahdollisuus;1
1419;100/2021;2021_100_6;ala;1
1419;100/2021;2021_100_6;isosti;1
1419;100/2021;2021_100_6;osa;1
1419;100/2021;2021_100_6;sektori;1
1419;100/2021;2021_100_6;edelläkävijä;1
1419;100/2021;2021_100_6;tietysti;1
1419;100/2021;2021_100_6;pyrkiä;1
1419;100/2021;2021_100_6;etukeno;1
1419;100/2021;2021_100_6;katsoa;1
1419;100/2021;2021_100_6;sääntely;1
1419;100/2021;2021_100_6;mieli;1
1419;100/2021;2021_100_6;välttämätön;1
1419;100/2021;2021_100_6;etenkin;1
1419;100/2021;2021_100_6;siksi;1
1419;100/2021;2021_100_6;kansallinen;1
1419;100/2021;2021_100_6;tasalla;1
1419;100/2021;2021_100_6;oikeastaan;1
1419;100/2021;2021_100_6;edellä;1
1419;100/2021;2021_100_6;rakentaa;1
1419;100/2021;2021_100_6;nimenomaan;1
1419;100/2021;2021_100_6;fiksu;1
1419;100/2021;2021_100_6;sääntelykehikko;1
1419;101/2021;2021_101_304;arvoisa;1
1419;101/2021;2021_101_304;puhemies;1
1419;101/2021;2021_101_304;käsitellä;3
1419;101/2021;2021_101_304;aikainen;1
1419;101/2021;2021_101_304;pankkivaltuusto;1
1419;101/2021;2021_101_304;kertomus;1
1419;101/2021;2021_101_304;muun;1
1419;101/2021;2021_101_304;muassa;1
1419;101/2021;2021_101_304;epätavanomainen;1
1419;101/2021;2021_101_304;rahapolitiikka;1
1419;101/2021;2021_101_304;ja;5
1419;101/2021;2021_101_304;myös;1
