speaker_id;session;speech_id;word;word_n
911825;83/2024;2024_83_45;laajentaminen;1
911825;83/2024;2024_83_45;parantaa;1
911825;83/2024;2024_83_45;selkeästi;1
911825;83/2024;2024_83_45;edellytys;1
911825;83/2024;2024_83_45;kasvattaa;1
911825;83/2024;2024_83_45;jatkaa;1
911825;85/2024;2024_85_8;arvoisa;1
911825;85/2024;2024_85_8;puhemies;1
911825;85/2024;2024_85_8;mieli;1
911825;85/2024;2024_85_8;tämä;4
911825;85/2024;2024_85_8;lakialoite;1
911825;85/2024;2024_85_8;olla;2
911825;85/2024;2024_85_8;hyvä;1
911825;85/2024;2024_85_8;haluta;1
911825;85/2024;2024_85_8;ehkä;1
911825;85/2024;2024_85_8;tuoda;1
911825;85/2024;2024_85_8;sellainen;2
911825;85/2024;2024_85_8;ajatus;1
911825;85/2024;2024_85_8;lisäksi;1
911825;85/2024;2024_85_8;että;2
911825;85/2024;2024_85_8;pitkäjänteinen;2
911825;85/2024;2024_85_8;säästäminen;1
911825;85/2024;2024_85_8;sisällyttää;1
911825;85/2024;2024_85_8;tulkinta;1
911825;85/2024;2024_85_8;ihan;1
911825;85/2024;2024_85_8;esimerkiksi;1
911825;85/2024;2024_85_8;tilanne;2
911825;85/2024;2024_85_8;mikä;1
911825;85/2024;2024_85_8;isovanhempi;1
911825;85/2024;2024_85_8;säästää;1
911825;85/2024;2024_85_8;lapsenlapsi;1
911825;85/2024;2024_85_8;tuottotavoite;1
911825;85/2024;2024_85_8;paha;1
911825;85/2024;2024_85_8;päivä;1
911825;85/2024;2024_85_8;vara;1
911825;85/2024;2024_85_8;tai;1
911825;85/2024;2024_85_8;tulevaisuus;1
911825;85/2024;2024_85_8;tarve;1
911825;85/2024;2024_85_8;raha;1
911825;85/2024;2024_85_8;alaikäinen;1
911825;85/2024;2024_85_8;lapsi;1
911825;85/2024;2024_85_8;myös;1
911825;85/2024;2024_85_8;tämäntyyppinen;1
911825;85/2024;2024_85_8;varallisuus;1
911825;85/2024;2024_85_8;ei;1
911825;85/2024;2024_85_8;pakkolunastaa;1
911825;85/2024;2024_85_8;ennen;1
911825;85/2024;2024_85_8;kyseinen;1
911825;85/2024;2024_85_8;kiitos;1
911825;87/2024;2024_87_159;arvoisa;2
911825;87/2024;2024_87_159;rouva;2
911825;87/2024;2024_87_159;puhemies;2
911825;87/2024;2024_87_159;hyvä;7
911825;87/2024;2024_87_159;kansanedustaja;2
911825;87/2024;2024_87_159;esimerkiksi;2
911825;87/2024;2024_87_159;kokoomus;1
911825;87/2024;2024_87_159;olla;10
911825;87/2024;2024_87_159;myös;5
911825;87/2024;2024_87_159;erittäin;1
911825;87/2024;2024_87_159;huolissaan;1
911825;87/2024;2024_87_159;se;11
911825;87/2024;2024_87_159;että;7
911825;87/2024;2024_87_159;hoito;3
911825;87/2024;2024_87_159;tarvita;3
911825;87/2024;2024_87_159;pieni;1
911825;87/2024;2024_87_159;keskikokoinen;1
911825;87/2024;2024_87_159;tai;2
911825;87/2024;2024_87_159;vanha;1
911825;87/2024;2024_87_159;potilas;1
911825;87/2024;2024_87_159;ei;6
911825;87/2024;2024_87_159;tulevaisuus;2
911825;87/2024;2024_87_159;saada;1
911825;87/2024;2024_87_159;oikeanlainen;1
911825;87/2024;2024_87_159;mikä;3
911825;87/2024;2024_87_159;tämä;9
911825;87/2024;2024_87_159;sote;1
911825;87/2024;2024_87_159;ryhtyä;1
911825;87/2024;2024_87_159;tiettävästi;1
911825;87/2024;2024_87_159;siksi;4
911825;87/2024;2024_87_159;aikaansaada;1
911825;87/2024;2024_87_159;enemmän;5
911825;87/2024;2024_87_159;ja;16
911825;87/2024;2024_87_159;palvelu;3
911825;87/2024;2024_87_159;vähä;3
911825;87/2024;2024_87_159;miksi;1
911825;87/2024;2024_87_159;voida;2
911825;87/2024;2024_87_159;pitää;2
911825;87/2024;2024_87_159;huoli;1
911825;87/2024;2024_87_159;heikko;1
911825;87/2024;2024_87_159;vain;2
911825;87/2024;2024_87_159;tuottavuus;4
911825;87/2024;2024_87_159;parantaa;2
911825;87/2024;2024_87_159;puolustaa;1
911825;87/2024;2024_87_159;suomi;1
911825;87/2024;2024_87_159;hyvinvointivaltio;1
911825;87/2024;2024_87_159;koska;1
911825;87/2024;2024_87_159;minä;4
911825;87/2024;2024_87_159;raha;2
911825;87/2024;2024_87_159;kohta;1
911825;87/2024;2024_87_159;tekijä;4
911825;87/2024;2024_87_159;loppu;2
911825;87/2024;2024_87_159;osa;1
911825;87/2024;2024_87_159;kuin;2
911825;87/2024;2024_87_159;vielä;1
911825;87/2024;2024_87_159;löytyä;1
911825;87/2024;2024_87_159;niin;1
911825;87/2024;2024_87_159;hän;2
911825;87/2024;2024_87_159;ihan;1
911825;87/2024;2024_87_159;lisätä;2
911825;87/2024;2024_87_159;hyvinvointialue;1
911825;87/2024;2024_87_159;elikkä;1
911825;87/2024;2024_87_159;tehdä;4
911825;87/2024;2024_87_159;huvi;1
911825;87/2024;2024_87_159;vuoksi;1
911825;87/2024;2024_87_159;vaan;2
911825;87/2024;2024_87_159;nyt;4
911825;87/2024;2024_87_159;pakon;1
911825;87/2024;2024_87_159;edessä;1
911825;87/2024;2024_87_159;no;1
911825;87/2024;2024_87_159;miten;1
911825;87/2024;2024_87_159;sitten;4
911825;87/2024;2024_87_159;muuttaa;2
911825;87/2024;2024_87_159;toimintatapa;2
911825;87/2024;2024_87_159;sellainen;2
911825;87/2024;2024_87_159;pystyä;2
911825;87/2024;2024_87_159;tarjota;1
911825;87/2024;2024_87_159;välittäminen;1
911825;87/2024;2024_87_159;kaksi;1
911825;87/2024;2024_87_159;yksinkertainen;1
911825;87/2024;2024_87_159;esimerkki;1
911825;87/2024;2024_87_159;kilo;1
911825;87/2024;2024_87_159;urjala;1
911825;87/2024;2024_87_159;terveysasema;1
911825;87/2024;2024_87_159;siellä;1
911825;87/2024;2024_87_159;kuukausi;1
911825;87/2024;2024_87_159;hoitojono;1
911825;87/2024;2024_87_159;laittaa;2
911825;87/2024;2024_87_159;käsittää;1
911825;87/2024;2024_87_159;johtoporras;3
911825;87/2024;2024_87_159;jonnekin;1
911825;87/2024;2024_87_159;retriitti;1
911825;87/2024;2024_87_159;pyytää;1
911825;87/2024;2024_87_159;keksiä;2
911825;87/2024;2024_87_159;ratkaisu;2
911825;87/2024;2024_87_159;kestämätön;1
911825;87/2024;2024_87_159;tilanne;2
911825;87/2024;2024_87_159;lääkäri;2
911825;87/2024;2024_87_159;keskelle;1
911825;87/2024;2024_87_159;huone;1
911825;87/2024;2024_87_159;lattia;1
911825;87/2024;2024_87_159;ympärille;1
911825;87/2024;2024_87_159;sairaanhoitaja;2
911825;87/2024;2024_87_159;vastata;1
911825;87/2024;2024_87_159;puhelin;1
911825;87/2024;2024_87_159;tapa;1
911825;87/2024;2024_87_159;hoitaa;2
911825;87/2024;2024_87_159;prosentti;1
911825;87/2024;2024_87_159;kaikki;1
911825;87/2024;2024_87_159;potilaskäynti;1
911825;87/2024;2024_87_159;puhelimitse;1
911825;87/2024;2024_87_159;ennen;1
911825;87/2024;2024_87_159;kello;1
911825;87/2024;2024_87_159;päivä;1
911825;87/2024;2024_87_159;iltapäivä;1
911825;87/2024;2024_87_159;tyhjä;1
911825;87/2024;2024_87_159;täynnä;1
911825;87/2024;2024_87_159;vähemmällä;1
911825;87/2024;2024_87_159;tekememinen;1
911825;87/2024;2024_87_159;eli;2
911825;87/2024;2024_87_159;tekeminen;2
911825;87/2024;2024_87_159;parata;1
911825;87/2024;2024_87_159;asia;1
911825;87/2024;2024_87_159;hyvin;1
911825;87/2024;2024_87_159;oma;1
911825;87/2024;2024_87_159;kokemus;1
911825;87/2024;2024_87_159;mukaan;1
911825;87/2024;2024_87_159;henkilö;1
911825;87/2024;2024_87_159;joka;3
911825;87/2024;2024_87_159;juuri;1
911825;87/2024;2024_87_159;ruohonjuuritaso;1
911825;87/2024;2024_87_159;tuottaa;1
911825;87/2024;2024_87_159;uupua;2
911825;87/2024;2024_87_159;kapasiteetti;1
911825;87/2024;2024_87_159;syntyä;2
911825;87/2024;2024_87_159;susi;1
911825;87/2024;2024_87_159;sekunda;1
911825;87/2024;2024_87_159;poliitikko;1
911825;87/2024;2024_87_159;aina;1
911825;87/2024;2024_87_159;alkaa;1
911825;87/2024;2024_87_159;mikromanageerata;1
911825;87/2024;2024_87_159;muutos;1
911825;87/2024;2024_87_159;toimintatapamuutos;1
911825;87/2024;2024_87_159;toimi;1
911825;87/2024;2024_87_159;hetki;1
911825;87/2024;2024_87_159;vanhus;1
911825;87/2024;2024_87_159;kirjoittaa;1
911825;87/2024;2024_87_159;resepti;1
911825;87/2024;2024_87_159;leikata;1
911825;87/2024;2024_87_159;syöpä;1
911825;87/2024;2024_87_159;työrauha;1
911825;87/2024;2024_87_159;miljardi;2
911825;87/2024;2024_87_159;lisää;1
911825;87/2024;2024_87_159;lisäksi;1
911825;87/2024;2024_87_159;mutta;1
911825;87/2024;2024_87_159;loppujen;1
911825;87/2024;2024_87_159;lopuksi;1
911825;87/2024;2024_87_159;vääjäämättä;1
911825;87/2024;2024_87_159;lisääminen;1
911825;87/2024;2024_87_159;ilman;1
911825;87/2024;2024_87_159;mikään;1
911825;87/2024;2024_87_159;täysistunto;1
911825;87/2024;2024_87_159;määrä;1
911825;87/2024;2024_87_159;riittää;1
911825;87/2024;2024_87_159;korjaaminen;1
911825;87/2024;2024_87_159;kiitos;1
911825;103/2024;2024_103_62;arvoisa;5
911825;103/2024;2024_103_62;puhemies;5
911825;103/2024;2024_103_62;hyvä;5
911825;103/2024;2024_103_62;kansanedustaja;1
911825;103/2024;2024_103_62;suomi;3
911825;103/2024;2024_103_62;olla;33
911825;103/2024;2024_103_62;tilanne;5
911825;103/2024;2024_103_62;joka;5
911825;103/2024;2024_103_62;väestö;3
911825;103/2024;2024_103_62;ikääntyminen;1
911825;103/2024;2024_103_62;ja;26
911825;103/2024;2024_103_62;työikäinen;2
911825;103/2024;2024_103_62;määrä;2
911825;103/2024;2024_103_62;väheneminen;1
911825;103/2024;2024_103_62;asettaa;1
911825;103/2024;2024_103_62;valtava;1
911825;103/2024;2024_103_62;haaste;2
911825;103/2024;2024_103_62;julkinen;2
911825;103/2024;2024_103_62;talous;1
911825;103/2024;2024_103_62;palvelujärjestelmä;1
911825;103/2024;2024_103_62;vuosi;3
911825;103/2024;2024_103_62;mennessä;1
911825;103/2024;2024_103_62;pienetä;2
911825;103/2024;2024_103_62;samalla;1
911825;103/2024;2024_103_62;kun;2
911825;103/2024;2024_103_62;yli;1
911825;103/2024;2024_103_62;vuotias;1
911825;103/2024;2024_103_62;kasvaa;3
911825;103/2024;2024_103_62;lähes;1
911825;103/2024;2024_103_62;tämä;12
911825;103/2024;2024_103_62;kehitys;1
911825;103/2024;2024_103_62;luoda;1
911825;103/2024;2024_103_62;kasvava;1
911825;103/2024;2024_103_62;paine;1
911825;103/2024;2024_103_62;erityisesti;2
911825;103/2024;2024_103_62;sosiaali;1
911825;103/2024;2024_103_62;terveydenhuolto;2
911825;103/2024;2024_103_62;palvelu;10
911825;103/2024;2024_103_62;minä;6
911825;103/2024;2024_103_62;tunnustaa;1
911825;103/2024;2024_103_62;taloudellinen;2
911825;103/2024;2024_103_62;realiteetti;1
911825;103/2024;2024_103_62;varmistaa;4
911825;103/2024;2024_103_62;että;15
911825;103/2024;2024_103_62;pystyä;4
911825;103/2024;2024_103_62;turvata;3
911825;103/2024;2024_103_62;laadukas;4
911825;103/2024;2024_103_62;terveyspalvelu;2
911825;103/2024;2024_103_62;myös;7
911825;103/2024;2024_103_62;tulevaisuus;4
911825;103/2024;2024_103_62;siksi;3
911825;103/2024;2024_103_62;hallitus;4
911825;103/2024;2024_103_62;esitys;8
911825;103/2024;2024_103_62;terveydenhuoltola;1
911825;103/2024;2024_103_62;muuttaminen;1
911825;103/2024;2024_103_62;eli;2
911825;103/2024;2024_103_62;sairaala;7
911825;103/2024;2024_103_62;päivystysverkosto;1
911825;103/2024;2024_103_62;uudistaminen;1
911825;103/2024;2024_103_62;paitsi;3
911825;103/2024;2024_103_62;perustella;1
911825;103/2024;2024_103_62;välttämätön;3
911825;103/2024;2024_103_62;askel;2
911825;103/2024;2024_103_62;oikea;2
911825;103/2024;2024_103_62;suunta;1
911825;103/2024;2024_103_62;yhteys;3
911825;103/2024;2024_103_62;tärkeä;1
911825;103/2024;2024_103_62;huomata;1
911825;103/2024;2024_103_62;ettäei;1
911825;103/2024;2024_103_62;voida;9
911825;103/2024;2024_103_62;pitää;2
911825;103/2024;2024_103_62;kiinni;1
911825;103/2024;2024_103_62;luku;2
911825;103/2024;2024_103_62;sairaalaverkko;1
911825;103/2024;2024_103_62;väestöpohja;1
911825;103/2024;2024_103_62;täysin;2
911825;103/2024;2024_103_62;erilainen;1
911825;103/2024;2024_103_62;edessä;1
911825;103/2024;2024_103_62;hyvinvointialue;4
911825;103/2024;2024_103_62;kamppailla;1
911825;103/2024;2024_103_62;samanaikaisesti;1
911825;103/2024;2024_103_62;palvelutarve;1
911825;103/2024;2024_103_62;supistua;1
911825;103/2024;2024_103_62;työvoima;1
911825;103/2024;2024_103_62;kanssa;1
911825;103/2024;2024_103_62;jo;2
911825;103/2024;2024_103_62;nyt;2
911825;103/2024;2024_103_62;tietää;1
911825;103/2024;2024_103_62;kolmannes;1
911825;103/2024;2024_103_62;henkilöstö;1
911825;103/2024;2024_103_62;tulla;1
911825;103/2024;2024_103_62;eläköityä;1
911825;103/2024;2024_103_62;seuraava;1
911825;103/2024;2024_103_62;kymmenen;1
911825;103/2024;2024_103_62;aika;1
911825;103/2024;2024_103_62;ikäluokka;1
911825;103/2024;2024_103_62;ei;7
911825;103/2024;2024_103_62;kouluttaa;1
911825;103/2024;2024_103_62;riittävästi;1
911825;103/2024;2024_103_62;uusi;1
911825;103/2024;2024_103_62;työntekijä;1
911825;103/2024;2024_103_62;täyttää;1
911825;103/2024;2024_103_62;vaje;1
911825;103/2024;2024_103_62;parantaa;3
911825;103/2024;2024_103_62;tuottavuus;3
911825;103/2024;2024_103_62;kohdentaa;1
911825;103/2024;2024_103_62;resurssi;5
911825;103/2024;2024_103_62;tehokkaasti;1
911825;103/2024;2024_103_62;jotta;3
911825;103/2024;2024_103_62;saada;3
911825;103/2024;2024_103_62;kaikki;5
911825;103/2024;2024_103_62;ydin;1
911825;103/2024;2024_103_62;parantaminen;2
911825;103/2024;2024_103_62;järkevä;2
911825;103/2024;2024_103_62;käyttö;2
911825;103/2024;2024_103_62;se;6
911825;103/2024;2024_103_62;aikaiseksi;1
911825;103/2024;2024_103_62;enemmän;1
911825;103/2024;2024_103_62;vähä;1
911825;103/2024;2024_103_62;tarkoittaa;3
911825;103/2024;2024_103_62;sulkea;2
911825;103/2024;2024_103_62;jokainen;1
911825;103/2024;2024_103_62;säilyä;1
911825;103/2024;2024_103_62;edelleen;1
911825;103/2024;2024_103_62;keskus;2
911825;103/2024;2024_103_62;tai;4
911825;103/2024;2024_103_62;yliopistollinen;2
911825;103/2024;2024_103_62;hoitaa;1
911825;103/2024;2024_103_62;synnytys;1
911825;103/2024;2024_103_62;toteuttaa;1
911825;103/2024;2024_103_62;kattava;1
911825;103/2024;2024_103_62;leikkaustoiminta;2
911825;103/2024;2024_103_62;pyrkiä;1
911825;103/2024;2024_103_62;turvallinen;1
911825;103/2024;2024_103_62;keskittää;3
911825;103/2024;2024_103_62;vaativa;2
911825;103/2024;2024_103_62;monierikoisalainen;2
911825;103/2024;2024_103_62;päivystys;4
911825;103/2024;2024_103_62;osaaminen;2
911825;103/2024;2024_103_62;parhaimmillaan;1
911825;103/2024;2024_103_62;potilas;2
911825;103/2024;2024_103_62;mahdollinen;1
911825;103/2024;2024_103_62;hoito;3
911825;103/2024;2024_103_62;vaikka;2
911825;103/2024;2024_103_62;hän;1
911825;103/2024;2024_103_62;lähin;1
911825;103/2024;2024_103_62;päivystyssairaala;1
911825;103/2024;2024_103_62;saattaa;1
911825;103/2024;2024_103_62;hieman;1
911825;103/2024;2024_103_62;kauempana;1
911825;103/2024;2024_103_62;näkökulma;2
911825;103/2024;2024_103_62;keskittyminen;1
911825;103/2024;2024_103_62;tietty;2
911825;103/2024;2024_103_62;saavutettavuus;2
911825;103/2024;2024_103_62;heiketä;1
911825;103/2024;2024_103_62;mutta;4
911825;103/2024;2024_103_62;rehellinen;1
911825;103/2024;2024_103_62;harvoin;1
911825;103/2024;2024_103_62;tarvita;1
911825;103/2024;2024_103_62;erikoissairaanhoito;1
911825;103/2024;2024_103_62;laatu;1
911825;103/2024;2024_103_62;ensisijainen;1
911825;103/2024;2024_103_62;tekijä;1
911825;103/2024;2024_103_62;esimerkiksi;2
911825;103/2024;2024_103_62;vakava;1
911825;103/2024;2024_103_62;vamma;1
911825;103/2024;2024_103_62;sydäninfarkti;1
911825;103/2024;2024_103_62;aivoinfarkti;1
911825;103/2024;2024_103_62;tutkitusti;1
911825;103/2024;2024_103_62;osoittautua;1
911825;103/2024;2024_103_62;huomattavasti;1
911825;103/2024;2024_103_62;kuin;1
911825;103/2024;2024_103_62;hajauttaa;1
911825;103/2024;2024_103_62;hoitotulos;1
911825;103/2024;2024_103_62;taloudellisesti;1
911825;103/2024;2024_103_62;tehokas;2
911825;103/2024;2024_103_62;toiminta;2
911825;103/2024;2024_103_62;mikä;2
911825;103/2024;2024_103_62;kriittinen;1
911825;103/2024;2024_103_62;turvaaminen;1
911825;103/2024;2024_103_62;riittävä;1
911825;103/2024;2024_103_62;palveluverkko;1
911825;103/2024;2024_103_62;rakenne;1
911825;103/2024;2024_103_62;tarkastella;1
911825;103/2024;2024_103_62;realistisesti;1
911825;103/2024;2024_103_62;myötä;1
911825;103/2024;2024_103_62;ympärivuorokautinen;1
911825;103/2024;2024_103_62;jatko;1
911825;103/2024;2024_103_62;ylläpitää;1
911825;103/2024;2024_103_62;nykyinen;1
911825;103/2024;2024_103_62;ehdottaa;1
911825;103/2024;2024_103_62;siirtää;1
911825;103/2024;2024_103_62;yöaikainen;2
911825;103/2024;2024_103_62;perusterveenhuolto;1
911825;103/2024;2024_103_62;erillinen;1
911825;103/2024;2024_103_62;yksikkö;1
911825;103/2024;2024_103_62;potilasturvallisuus;1
911825;103/2024;2024_103_62;ratkaisu;1
911825;103/2024;2024_103_62;alue;1
911825;103/2024;2024_103_62;käyttää;1
911825;103/2024;2024_103_62;erittäin;1
911825;103/2024;2024_103_62;vähän;2
911825;103/2024;2024_103_62;salo;1
911825;103/2024;2024_103_62;oulainen;1
911825;103/2024;2024_103_62;yö;1
911825;103/2024;2024_103_62;joten;1
911825;103/2024;2024_103_62;selvä;3
911825;103/2024;2024_103_62;tällainen;1
911825;103/2024;2024_103_62;syy;1
911825;103/2024;2024_103_62;painottaa;1
911825;103/2024;2024_103_62;tukea;1
911825;103/2024;2024_103_62;mahdollisuus;1
911825;103/2024;2024_103_62;järjestää;1
911825;103/2024;2024_103_62;kiirevastaanotto;1
911825;103/2024;2024_103_62;iltaisin;1
911825;103/2024;2024_103_62;viikonloppuisin;1
911825;103/2024;2024_103_62;terveyskeskus;2
911825;103/2024;2024_103_62;paikallissairaala;1
911825;103/2024;2024_103_62;helpottaa;1
911825;103/2024;2024_103_62;sairaalapäivystys;1
911825;103/2024;2024_103_62;ruuhka;1
911825;103/2024;2024_103_62;henkilöstöpula;1
911825;103/2024;2024_103_62;ratkaiseminen;1
911825;103/2024;2024_103_62;tehdä;3
911825;103/2024;2024_103_62;merkittävä;1
911825;103/2024;2024_103_62;pitkäkestoinen;1
911825;103/2024;2024_103_62;toimi;2
911825;103/2024;2024_103_62;enää;1
911825;103/2024;2024_103_62;silmä;1
911825;103/2024;2024_103_62;sote-henkilöstö;1
911825;103/2024;2024_103_62;hoitajapula;1
911825;103/2024;2024_103_62;pahentua;1
911825;103/2024;2024_103_62;viime;1
911825;103/2024;2024_103_62;lääkärivaje;1
911825;103/2024;2024_103_62;pysyä;1
911825;103/2024;2024_103_62;korkea;1
911825;103/2024;2024_103_62;huomioida;1
911825;103/2024;2024_103_62;normivapaus;1
911825;103/2024;2024_103_62;yksityinen;2
911825;103/2024;2024_103_62;sektori;3
911825;103/2024;2024_103_62;kapasiteetti;1
911825;103/2024;2024_103_62;hyödyntää;1
911825;103/2024;2024_103_62;saatavuus;1
911825;103/2024;2024_103_62;lyhentää;1
911825;103/2024;2024_103_62;hoitojono;1
911825;103/2024;2024_103_62;päiväkirurginen;1
911825;103/2024;2024_103_62;leikkaus;1
911825;103/2024;2024_103_62;hankkiminen;1
911825;103/2024;2024_103_62;yksi;1
911825;103/2024;2024_103_62;keino;1
911825;103/2024;2024_103_62;nopeuttaa;1
911825;103/2024;2024_103_62;hoitoonpääsy;1
911825;103/2024;2024_103_62;vähentää;1
911825;103/2024;2024_103_62;kuormitus;1
911825;103/2024;2024_103_62;yksinään;1
911825;103/2024;2024_103_62;riittää;1
911825;103/2024;2024_103_62;ratkaista;1
911825;103/2024;2024_103_62;ongelma;1
911825;103/2024;2024_103_62;ilman;1
911825;103/2024;2024_103_62;hyvinvointivaltio;1
911825;103/2024;2024_103_62;peruste;1
911825;103/2024;2024_103_62;huoli;1
911825;103/2024;2024_103_62;pieni;1
911825;103/2024;2024_103_62;keskikokoinen;1
911825;103/2024;2024_103_62;vanha;1
911825;103/2024;2024_103_62;uskaltaa;1
911825;103/2024;2024_103_62;päätös;1
911825;103/2024;2024_103_62;kohti;1
911825;103/2024;2024_103_62;kestävä;1
911825;103/2024;2024_103_62;tuottava;1
911825;103/2024;2024_103_62;terveydenhuoltojärjestelmä;1
911825;103/2024;2024_103_62;joutua;1
911825;103/2024;2024_103_62;vaikea;1
911825;103/2024;2024_103_62;valinta;1
911825;103/2024;2024_103_62;tarjota;1
911825;103/2024;2024_103_62;väestörakenne;1
911825;103/2024;2024_103_62;muuttua;1
911825;103/2024;2024_103_62;kannattaa;1
911825;103/2024;2024_103_62;toivoa;1
911825;103/2024;2024_103_62;eduskunta;1
911825;103/2024;2024_103_62;ymmärtää;1
911825;103/2024;2024_103_62;tärkeys;1
911825;108/2024;2024_108_47;arvoisa;2
911825;108/2024;2024_108_47;rouva;1
911825;108/2024;2024_108_47;puhemies;1
911825;108/2024;2024_108_47;suomi;1
911825;108/2024;2024_108_47;talous;3
911825;108/2024;2024_108_47;tila;1
