speaker_id;session;speech_id;word;word_n
1435;6/2019;2019_6_37;tämmöinen;1
1435;6/2019;2019_6_37;seuranta;3
1435;6/2019;2019_6_37;tämä;6
1435;6/2019;2019_6_37;puuttua;1
1435;6/2019;2019_6_37;tarkoittaa;2
1435;6/2019;2019_6_37;että;10
1435;6/2019;2019_6_37;jos;1
1435;6/2019;2019_6_37;joku;1
1435;6/2019;2019_6_37;projekti;2
1435;6/2019;2019_6_37;hanke;1
1435;6/2019;2019_6_37;tai;2
1435;6/2019;2019_6_37;ihan;4
1435;6/2019;2019_6_37;tahansa;1
1435;6/2019;2019_6_37;vastaava;1
1435;6/2019;2019_6_37;juttu;1
1435;6/2019;2019_6_37;niin;5
1435;6/2019;2019_6_37;pitää;3
1435;6/2019;2019_6_37;seurata;4
1435;6/2019;2019_6_37;vaikuttavuus;3
1435;6/2019;2019_6_37;saada;2
1435;6/2019;2019_6_37;aikaan;1
1435;6/2019;2019_6_37;todellisuus;1
1435;6/2019;2019_6_37;vaikuttaa;2
1435;6/2019;2019_6_37;kyllä;2
1435;6/2019;2019_6_37;korostaa;1
1435;6/2019;2019_6_37;huomata;1
1435;6/2019;2019_6_37;tuntua;1
1435;6/2019;2019_6_37;asia;5
1435;6/2019;2019_6_37;digi;1
1435;6/2019;2019_6_37;bio;1
1435;6/2019;2019_6_37;sote;1
1435;6/2019;2019_6_37;sellainen;1
1435;6/2019;2019_6_37;aika;2
1435;6/2019;2019_6_37;reilusti;1
1435;6/2019;2019_6_37;yleensä;1
1435;6/2019;2019_6_37;antaa;3
1435;6/2019;2019_6_37;raha;3
1435;6/2019;2019_6_37;ja;6
1435;6/2019;2019_6_37;sama;1
1435;6/2019;2019_6_37;tulla;1
1435;6/2019;2019_6_37;esille;1
1435;6/2019;2019_6_37;tuolla;1
1435;6/2019;2019_6_37;kunta;1
1435;6/2019;2019_6_37;kaupunki;1
1435;6/2019;2019_6_37;maakunta;1
1435;6/2019;2019_6_37;mutta;4
1435;6/2019;2019_6_37;jo;1
1435;6/2019;2019_6_37;täällä;2
1435;6/2019;2019_6_37;valtio;1
1435;6/2019;2019_6_37;taho;1
1435;6/2019;2019_6_37;ei;3
1435;6/2019;2019_6_37;erittäin;1
1435;6/2019;2019_6_37;tärkeä;2
1435;6/2019;2019_6_37;mitä;1
1435;6/2019;2019_6_37;iso;2
1435;6/2019;2019_6_37;sitä;1
1435;6/2019;2019_6_37;pikkuraha;1
1435;6/2019;2019_6_37;todellinen;1
1435;6/2019;2019_6_37;merkitys;1
1435;6/2019;2019_6_37;mieli;1
1435;6/2019;2019_6_37;toivoa;3
1435;6/2019;2019_6_37;pohtia;1
1435;6/2019;2019_6_37;seuraava;1
1435;6/2019;2019_6_37;kertomus;1
1435;6/2019;2019_6_37;vaikka;1
1435;6/2019;2019_6_37;mainita;1
1435;6/2019;2019_6_37;uusi;1
1435;6/2019;2019_6_37;vinkki;1
1435;6/2019;2019_6_37;voida;1
1435;6/2019;2019_6_37;punainen;2
1435;6/2019;2019_6_37;vihreä;2
1435;6/2019;2019_6_37;siellä;2
1435;6/2019;2019_6_37;kovasti;1
1435;6/2019;2019_6_37;hoivapuoli;1
1435;6/2019;2019_6_37;kunto;1
1435;6/2019;2019_6_37;myös;1
1435;6/2019;2019_6_37;ihminen;1
1435;6/2019;2019_6_37;arkiasia;1
1435;6/2019;2019_6_37;tarvita;3
1435;6/2019;2019_6_37;leipä;3
1435;6/2019;2019_6_37;ruoka;1
1435;6/2019;2019_6_37;kun;2
1435;6/2019;2019_6_37;kumipyörä;1
1435;6/2019;2019_6_37;tuoda;1
1435;6/2019;2019_6_37;tuo;1
1435;6/2019;2019_6_37;keskä;1
1435;6/2019;2019_6_37;suomi;1
1435;6/2019;2019_6_37;tänne;1
1435;6/2019;2019_6_37;etelä-suomi;1
1435;6/2019;2019_6_37;käydä;1
1435;6/2019;2019_6_37;liikennevalo;1
1435;6/2019;2019_6_37;palata;1
1435;6/2019;2019_6_37;yhtä;1
1435;6/2019;2019_6_37;auto;1
1435;6/2019;2019_6_37;joutua;1
1435;6/2019;2019_6_37;sinne;2
1435;6/2019;2019_6_37;pysäyttää;1
1435;6/2019;2019_6_37;jättää;1
1435;6/2019;2019_6_37;kuorma;1
1435;6/2019;2019_6_37;arkinen;1
1435;6/2019;2019_6_37;hoito;1
1435;6/2019;2019_6_37;kilpailukyky;1
1435;6/2019;2019_6_37;säilyä;1
1435;6/2019;2019_6_37;koska;1
1435;6/2019;2019_6_37;selvä;1
1435;6/2019;2019_6_37;maa;1
1435;6/2019;2019_6_37;tuottaa;1
1435;6/2019;2019_6_37;vilja;1
1435;6/2019;2019_6_37;leipoa;1
1435;6/2019;2019_6_37;mannerheimintie;1
1435;6/2019;2019_6_37;asti;1
1435;6/2019;2019_6_37;kiitos;1
1435;16/2019;2019_16_187;arvoisa;2
1435;16/2019;2019_16_187;rouva;1
1435;16/2019;2019_16_187;puhemies;3
1435;16/2019;2019_16_187;ensi;1
1435;16/2019;2019_16_187;lukema;1
1435;16/2019;2019_16_187;tämä;13
1435;16/2019;2019_16_187;hallitusohjelma;8
1435;16/2019;2019_16_187;tuntua;11
1435;16/2019;2019_16_187;oikein;2
1435;16/2019;2019_16_187;mielenkiintoinen;1
1435;16/2019;2019_16_187;olla;42
1435;16/2019;2019_16_187;se;33
1435;16/2019;2019_16_187;tietysti;1
1435;16/2019;2019_16_187;paksuus;1
1435;16/2019;2019_16_187;semmoinen;5
1435;16/2019;2019_16_187;sivu;3
1435;16/2019;2019_16_187;niin;10
1435;16/2019;2019_16_187;että;19
1435;16/2019;2019_16_187;totta;1
1435;16/2019;2019_16_187;kai;1
1435;16/2019;2019_16_187;mielenkiinto;1
1435;16/2019;2019_16_187;riittää;1
1435;16/2019;2019_16_187;hyvä;6
1435;16/2019;2019_16_187;tavoite;2
1435;16/2019;2019_16_187;todella;1
1435;16/2019;2019_16_187;tää;1
1435;16/2019;2019_16_187;sali;1
1435;16/2019;2019_16_187;kuvata;1
1435;16/2019;2019_16_187;toive;1
1435;16/2019;2019_16_187;tynnyri;1
1435;16/2019;2019_16_187;minä;11
1435;16/2019;2019_16_187;mieli;2
1435;16/2019;2019_16_187;kyllä;2
1435;16/2019;2019_16_187;aika;6
1435;16/2019;2019_16_187;lailla;1
1435;16/2019;2019_16_187;yltiöhaaveellinen;1
1435;16/2019;2019_16_187;asia;17
1435;16/2019;2019_16_187;ja;17
1435;16/2019;2019_16_187;miksi;3
1435;16/2019;2019_16_187;no;2
1435;16/2019;2019_16_187;takia;2
1435;16/2019;2019_16_187;kun;6
1435;16/2019;2019_16_187;ei;26
1435;16/2019;2019_16_187;hintalappu;2
1435;16/2019;2019_16_187;tietää;4
1435;16/2019;2019_16_187;mikä;12
1435;16/2019;2019_16_187;kustantaa;1
1435;16/2019;2019_16_187;maksaa;5
1435;16/2019;2019_16_187;aina;2
1435;16/2019;2019_16_187;realismi;1
1435;16/2019;2019_16_187;realistinen;2
1435;16/2019;2019_16_187;tämmöinen;1
1435;16/2019;2019_16_187;saavuttaa;1
1435;16/2019;2019_16_187;miten;2
1435;16/2019;2019_16_187;kaikki;5
1435;16/2019;2019_16_187;rahoittaa;1
1435;16/2019;2019_16_187;tulla;3
1435;16/2019;2019_16_187;hyvin;2
1435;16/2019;2019_16_187;usein;1
1435;16/2019;2019_16_187;esille;1
1435;16/2019;2019_16_187;selvittää;13
1435;16/2019;2019_16_187;mutta;2
1435;16/2019;2019_16_187;itse;1
1435;16/2019;2019_16_187;selvittäminen;1
1435;16/2019;2019_16_187;vielä;2
1435;16/2019;2019_16_187;taata;1
1435;16/2019;2019_16_187;muuttua;2
1435;16/2019;2019_16_187;suunta;2
1435;16/2019;2019_16_187;siellä;5
1435;16/2019;2019_16_187;pitää;4
1435;16/2019;2019_16_187;tehdä;5
1435;16/2019;2019_16_187;toimenpide;1
1435;16/2019;2019_16_187;ennen;1
1435;16/2019;2019_16_187;kuin;3
1435;16/2019;2019_16_187;tulkinta;1
1435;16/2019;2019_16_187;jäädä;1
1435;16/2019;2019_16_187;iso;1
1435;16/2019;2019_16_187;osa;1
1435;16/2019;2019_16_187;kertoa;2
1435;16/2019;2019_16_187;muun;1
1435;16/2019;2019_16_187;muassa;1
1435;16/2019;2019_16_187;mahdollisuus;1
1435;16/2019;2019_16_187;muutostarve;1
1435;16/2019;2019_16_187;säännös;1
1435;16/2019;2019_16_187;keino;3
1435;16/2019;2019_16_187;kestävyys;1
1435;16/2019;2019_16_187;kokonaisvaltaisesti;1
1435;16/2019;2019_16_187;käyttöönotto;1
1435;16/2019;2019_16_187;neljä;1
1435;16/2019;2019_16_187;vuosi;2
1435;16/2019;2019_16_187;kulua;1
1435;16/2019;2019_16_187;varmaan;2
1435;16/2019;2019_16_187;paljon;5
1435;16/2019;2019_16_187;selvitellä;1
1435;16/2019;2019_16_187;selvitä;2
1435;16/2019;2019_16_187;vai;1
1435;16/2019;2019_16_187;sitten;3
1435;16/2019;2019_16_187;toivottavasti;1
1435;16/2019;2019_16_187;koko;1
1435;16/2019;2019_16_187;suomi;8
1435;16/2019;2019_16_187;selvä;1
1435;16/2019;2019_16_187;mennessä;1
1435;16/2019;2019_16_187;haluta;3
1435;16/2019;2019_16_187;joutua;1
1435;16/2019;2019_16_187;selvitystila;1
1435;16/2019;2019_16_187;talous;3
1435;16/2019;2019_16_187;täytyä;1
1435;16/2019;2019_16_187;ajatella;1
1435;16/2019;2019_16_187;vaikka;1
1435;16/2019;2019_16_187;hallitus;3
1435;16/2019;2019_16_187;väri;1
1435;16/2019;2019_16_187;nyt;4
1435;16/2019;2019_16_187;vihreä;1
1435;16/2019;2019_16_187;punainen;1
1435;16/2019;2019_16_187;hämmästellä;1
1435;16/2019;2019_16_187;ohjelma;1
1435;16/2019;2019_16_187;moni;1
1435;16/2019;2019_16_187;ottaa;2
1435;16/2019;2019_16_187;muutama;1
1435;16/2019;2019_16_187;esimerkki;1
1435;16/2019;2019_16_187;esimerkiksi;2
1435;16/2019;2019_16_187;koulutus;1
1435;16/2019;2019_16_187;mainita;2
1435;16/2019;2019_16_187;korottaa;1
1435;16/2019;2019_16_187;oppivelvollisuusikä;1
1435;16/2019;2019_16_187;välttämättä;2
1435;16/2019;2019_16_187;pakko;1
1435;16/2019;2019_16_187;koulu;1
1435;16/2019;2019_16_187;pitkään;1
1435;16/2019;2019_16_187;panostaa;1
1435;16/2019;2019_16_187;joka;1
1435;16/2019;2019_16_187;enemmän;2
1435;16/2019;2019_16_187;tarvita;2
1435;16/2019;2019_16_187;apu;1
1435;16/2019;2019_16_187;tuki;2
1435;16/2019;2019_16_187;kannustus;1
1435;16/2019;2019_16_187;jokainen;1
1435;16/2019;2019_16_187;kuitenkin;1
1435;16/2019;2019_16_187;erilainen;1
1435;16/2019;2019_16_187;opiskelija;1
1435;16/2019;2019_16_187;koulukas;1
1435;16/2019;2019_16_187;kukaan;1
1435;16/2019;2019_16_187;ratkaisu;6
1435;16/2019;2019_16_187;vähän;3
1435;16/2019;2019_16_187;yksi;2
1435;16/2019;2019_16_187;nappi;1
1435;16/2019;2019_16_187;ihan;2
1435;16/2019;2019_16_187;voida;5
1435;16/2019;2019_16_187;verrata;1
1435;16/2019;2019_16_187;yhteen;1
1435;16/2019;2019_16_187;tietynlainen;2
1435;16/2019;2019_16_187;intia;2
1435;16/2019;2019_16_187;käydä;1
1435;16/2019;2019_16_187;kerran;1
1435;16/2019;2019_16_187;kitkeä;1
1435;16/2019;2019_16_187;harmaa;2
1435;16/2019;2019_16_187;keksiä;1
1435;16/2019;2019_16_187;poistaa;2
1435;16/2019;2019_16_187;käyttö;1
1435;16/2019;2019_16_187;tietty;1
1435;16/2019;2019_16_187;kokoinen;1
1435;16/2019;2019_16_187;seteli;1
1435;16/2019;2019_16_187;kokonaisvaltainen;2
1435;16/2019;2019_16_187;jotenkin;1
1435;16/2019;2019_16_187;samankaltainen;1
1435;16/2019;2019_16_187;elje;1
1435;16/2019;2019_16_187;näin;1
1435;16/2019;2019_16_187;mennä;1
1435;16/2019;2019_16_187;ruotsi;2
1435;16/2019;2019_16_187;kieli;2
1435;16/2019;2019_16_187;lisääminen;1
1435;16/2019;2019_16_187;kiva;1
1435;16/2019;2019_16_187;tapahtua;1
1435;16/2019;2019_16_187;pakkopalautus;1
1435;16/2019;2019_16_187;ylioppilaskirjoitukset;1
1435;16/2019;2019_16_187;ilmastomuutos;1
1435;16/2019;2019_16_187;tukahduttaa;1
1435;16/2019;2019_16_187;oma;1
1435;16/2019;2019_16_187;etu;1
1435;16/2019;2019_16_187;tarkka;1
1435;16/2019;2019_16_187;yksin;1
1435;16/2019;2019_16_187;vastuu;1
1435;16/2019;2019_16_187;muu;1
1435;16/2019;2019_16_187;maailma;1
1435;16/2019;2019_16_187;kilpailukyky;2
1435;16/2019;2019_16_187;vaara;1
1435;16/2019;2019_16_187;jos;1
1435;16/2019;2019_16_187;hienostella;1
1435;16/2019;2019_16_187;liian;1
1435;16/2019;2019_16_187;ajaa;1
1435;16/2019;2019_16_187;maa;1
1435;16/2019;2019_16_187;ahdinko;1
1435;16/2019;2019_16_187;vaan;1
1435;16/2019;2019_16_187;turvata;1
1435;16/2019;2019_16_187;keskusta;1
1435;16/2019;2019_16_187;edustaja;2
1435;16/2019;2019_16_187;kurvinen;1
1435;16/2019;2019_16_187;kysellä;1
1435;16/2019;2019_16_187;taitaa;1
1435;16/2019;2019_16_187;puhe;1
1435;16/2019;2019_16_187;arhinmäki;1
1435;16/2019;2019_16_187;perussuomalainen;1
1435;16/2019;2019_16_187;lukea;6
1435;16/2019;2019_16_187;uskoa;1
1435;16/2019;2019_16_187;kirjain;1
1435;16/2019;2019_16_187;yli;1
1435;16/2019;2019_16_187;huomata;2
1435;16/2019;2019_16_187;sieltä;4
1435;16/2019;2019_16_187;puuttua;4
1435;16/2019;2019_16_187;jokin;1
1435;16/2019;2019_16_187;numero;2
1435;16/2019;2019_16_187;sanoa;2
1435;16/2019;2019_16_187;pöyristyä;1
1435;16/2019;2019_16_187;kohta;1
1435;16/2019;2019_16_187;laatia;1
1435;16/2019;2019_16_187;afrikka-strategia;1
1435;16/2019;2019_16_187;varmistaa;1
1435;16/2019;2019_16_187;afrikka-politiikka;1
1435;16/2019;2019_16_187;johdonmukaisuus;1
1435;16/2019;2019_16_187;oikeasti;1
1435;16/2019;2019_16_187;afrikka-juttu;1
1435;16/2019;2019_16_187;veronmaksaja;1
1435;16/2019;2019_16_187;kyse;1
1435;16/2019;2019_16_187;nimenomaan;1
1435;16/2019;2019_16_187;tieten;1
1435;16/2019;2019_16_187;toivoa;1
1435;16/2019;2019_16_187;painottua;1
1435;16/2019;2019_16_187;politiikka;1
1435;16/2019;2019_16_187;aikoa;1
1435;16/2019;2019_16_187;haitallinen;1
1435;16/2019;2019_16_187;maahanmuutto;1
1435;16/2019;2019_16_187;eräs;1
1435;16/2019;2019_16_187;yksityiskohta;1
1435;16/2019;2019_16_187;kaivata;1
1435;16/2019;2019_16_187;omaishoito;2
1435;16/2019;2019_16_187;vahva;1
1435;16/2019;2019_16_187;panostus;1
1435;16/2019;2019_16_187;vihdoin;1
1435;16/2019;2019_16_187;veroton;1
1435;16/2019;2019_16_187;jo;2
1435;16/2019;2019_16_187;koputtaa;1
1435;16/2019;2019_16_187;kummallinen;1
1435;16/2019;2019_16_187;kuulla;2
1435;16/2019;2019_16_187;täällä;1
1435;16/2019;2019_16_187;puhua;1
1435;16/2019;2019_16_187;kestävä;1
1435;16/2019;2019_16_187;pohja;1
1435;16/2019;2019_16_187;myös;1
1435;16/2019;2019_16_187;ristiriita;1
1435;17/2019;2019_17_32;arvoisa;1
1435;17/2019;2019_17_32;puhemies;1
1435;17/2019;2019_17_32;kiitos;1
1435;17/2019;2019_17_32;eduskunta;1
1435;17/2019;2019_17_32;oikeusasiamies;1
1435;17/2019;2019_17_32;kertomus;1
1435;17/2019;2019_17_32;tämä;4
1435;17/2019;2019_17_32;äsken;1
1435;17/2019;2019_17_32;nousta;1
1435;17/2019;2019_17_32;esille;1
1435;17/2019;2019_17_32;semmoinen;2
1435;17/2019;2019_17_32;asia;4
1435;17/2019;2019_17_32;että;7
1435;17/2019;2019_17_32;tieto;7
1435;17/2019;2019_17_32;ei;12
1435;17/2019;2019_17_32;aina;1
1435;17/2019;2019_17_32;kulkea;7
1435;17/2019;2019_17_32;ja;9
1435;17/2019;2019_17_32;se;23
1435;17/2019;2019_17_32;tiedonkulku;3
1435;17/2019;2019_17_32;vaikuttaa;2
1435;17/2019;2019_17_32;vanhustenhoito;1
1435;17/2019;2019_17_32;hyvin;2
1435;17/2019;2019_17_32;monenlainen;1
1435;17/2019;2019_17_32;varsinkin;1
1435;17/2019;2019_17_32;lääkitystieto;3
1435;17/2019;2019_17_32;kulku;1
1435;17/2019;2019_17_32;olla;23
1435;17/2019;2019_17_32;erittäin;1
1435;17/2019;2019_17_32;tärkeä;1
1435;17/2019;2019_17_32;itse;3
1435;17/2019;2019_17_32;tehdä;1
1435;17/2019;2019_17_32;apteekkityö;1
1435;17/2019;2019_17_32;neljännesvuosisata;1
1435;17/2019;2019_17_32;sama;2
1435;17/2019;2019_17_32;ongelma;1
1435;17/2019;2019_17_32;ihan;2
1435;17/2019;2019_17_32;koko;1
1435;17/2019;2019_17_32;aika;2
1435;17/2019;2019_17_32;muuttua;1
1435;17/2019;2019_17_32;mikä;6
1435;17/2019;2019_17_32;elikkä;3
1435;17/2019;2019_17_32;kun;3
1435;17/2019;2019_17_32;lääkäri;3
1435;17/2019;2019_17_32;kirjoittaa;2
1435;17/2019;2019_17_32;lääke;1
1435;17/2019;2019_17_32;niin;3
1435;17/2019;2019_17_32;apteekki;3
1435;17/2019;2019_17_32;nähdä;2
1435;17/2019;2019_17_32;sähköinen;1
1435;17/2019;2019_17_32;resepti;1
1435;17/2019;2019_17_32;asiakas;3
1435;17/2019;2019_17_32;mennä;1
1435;17/2019;2019_17_32;mutta;2
1435;17/2019;2019_17_32;eteenpäin;1
1435;17/2019;2019_17_32;varsinainen;1
1435;17/2019;2019_17_32;lääkityskortti;1
1435;17/2019;2019_17_32;oikeasti;1
1435;17/2019;2019_17_32;käyttää;1
1435;17/2019;2019_17_32;vain;4
1435;17/2019;2019_17_32;loppujen;1
1435;17/2019;2019_17_32;lopuksi;1
1435;17/2019;2019_17_32;vastuu;3
1435;17/2019;2019_17_32;ajantasainen;1
1435;17/2019;2019_17_32;lääkitys;1
1435;17/2019;2019_17_32;jos;2
1435;17/2019;2019_17_32;miettiä;1
1435;17/2019;2019_17_32;joutua;1
1435;17/2019;2019_17_32;vaikka;3
1435;17/2019;2019_17_32;soittaa;1
1435;17/2019;2019_17_32;jokin;1
1435;17/2019;2019_17_32;kysyä;1
1435;17/2019;2019_17_32;varmistaa;2
1435;17/2019;2019_17_32;takuta;1
1435;17/2019;2019_17_32;esimerkiksi;1
1435;17/2019;2019_17_32;saada;1
1435;17/2019;2019_17_32;kertoa;1
1435;17/2019;2019_17_32;toinen;1
1435;17/2019;2019_17_32;potilas;5
1435;17/2019;2019_17_32;hyöty;1
1435;17/2019;2019_17_32;hoito;1
1435;17/2019;2019_17_32;älytön;2
1435;17/2019;2019_17_32;ristiriitainen;1
1435;17/2019;2019_17_32;minä;2
1435;17/2019;2019_17_32;mieli;1
1435;17/2019;2019_17_32;pitää;1
1435;17/2019;2019_17_32;kyllä;2
1435;17/2019;2019_17_32;ihmeellinen;1
1435;17/2019;2019_17_32;nykyään;1
1435;17/2019;2019_17_32;kela;1
1435;17/2019;2019_17_32;verotoimisto;1
1435;17/2019;2019_17_32;muu;1
1435;17/2019;2019_17_32;joka;1
1435;17/2019;2019_17_32;tosi;2
1435;17/2019;2019_17_32;tietojärjestelmä;1
1435;17/2019;2019_17_32;älyttömästi;1
1435;17/2019;2019_17_32;sata;1
1435;17/2019;2019_17_32;erilainen;2
1435;17/2019;2019_17_32;vaarallinen;2
1435;17/2019;2019_17_32;juttu;2
1435;17/2019;2019_17_32;tapa;1
1435;17/2019;2019_17_32;pystyä;1
1435;17/2019;2019_17_32;oma;2
1435;17/2019;2019_17_32;hoitaa;1
1435;17/2019;2019_17_32;voida;2
1435;17/2019;2019_17_32;nyt;2
1435;17/2019;2019_17_32;työterveyshuolto;1
1435;17/2019;2019_17_32;sairaala;1
1435;17/2019;2019_17_32;sisällä;1
1435;17/2019;2019_17_32;osasto;1
1435;17/2019;2019_17_32;terveysasema;1
1435;17/2019;2019_17_32;vuodeosasto;1
1435;17/2019;2019_17_32;välillä;1
1435;17/2019;2019_17_32;siirtyä;1
1435;17/2019;2019_17_32;välttämättä;1
1435;17/2019;2019_17_32;huolestuttava;1
1435;17/2019;2019_17_32;toivoa;1
1435;17/2019;2019_17_32;viimein;1
1435;17/2019;2019_17_32;kiinnittää;1
1435;17/2019;2019_17_32;huomio;1
1435;17/2019;2019_17_32;hallituspuolue;1
1435;17/2019;2019_17_32;ottaa;1
1435;17/2019;2019_17_32;erityinen;1
1435;17/2019;2019_17_32;tosissaan;1
1435;17/2019;2019_17_32;vastaan;1
1435;17/2019;2019_17_32;viesti;1
1435;26/2019;2019_26_46;arvoisa;1
1435;26/2019;2019_26_46;herra;1
1435;26/2019;2019_26_46;puhemies;1
1435;26/2019;2019_26_46;posti;6
1435;26/2019;2019_26_46;viimeaikainen;1
1435;26/2019;2019_26_46;asia;4
1435;26/2019;2019_26_46;ja;10
1435;26/2019;2019_26_46;uutinen;2
1435;26/2019;2019_26_46;kyllä;5
1435;26/2019;2019_26_46;huolestuttaa;1
1435;26/2019;2019_26_46;henkilökunta;3
1435;26/2019;2019_26_46;palkka-ale;1
1435;26/2019;2019_26_46;yleensä;1
1435;26/2019;2019_26_46;luotettavuus;1
1435;26/2019;2019_26_46;sähköinen;1
1435;26/2019;2019_26_46;juttu;1
1435;26/2019;2019_26_46;digi;2
1435;26/2019;2019_26_46;netti;2
1435;26/2019;2019_26_46;tällainen;1
1435;26/2019;2019_26_46;ei;13
1435;26/2019;2019_26_46;olla;13
1435;26/2019;2019_26_46;kuitenkaan;1
1435;26/2019;2019_26_46;koskaan;3
1435;26/2019;2019_26_46;kaikki;2
1435;26/2019;2019_26_46;saavuttaa;1
1435;26/2019;2019_26_46;tarvita;1
1435;26/2019;2019_26_46;myös;1
1435;26/2019;2019_26_46;se;10
1435;26/2019;2019_26_46;paperinen;1
1435;26/2019;2019_26_46;postiliikenne;1
1435;26/2019;2019_26_46;palvelu;1
1435;26/2019;2019_26_46;turvata;2
1435;26/2019;2019_26_46;kaikkialla;1
1435;26/2019;2019_26_46;suomi;1
1435;26/2019;2019_26_46;vain;1
1435;26/2019;2019_26_46;näin;2
1435;26/2019;2019_26_46;koko;2
1435;26/2019;2019_26_46;maa;1
1435;26/2019;2019_26_46;käydä;2
1435;26/2019;2019_26_46;tapa;3
1435;26/2019;2019_26_46;että;8
1435;26/2019;2019_26_46;siellä;1
1435;26/2019;2019_26_46;kotona;1
1435;26/2019;2019_26_46;pääministeri;3
1435;26/2019;2019_26_46;rintee;3
1435;26/2019;2019_26_46;idea;2
1435;26/2019;2019_26_46;yhdistää;1
1435;26/2019;2019_26_46;sote;2
1435;26/2019;2019_26_46;oikeasti;1
1435;26/2019;2019_26_46;hämmästyttää;1
1435;26/2019;2019_26_46;kovasti;1
1435;26/2019;2019_26_46;ihmetellä;1
