speaker_id;session;speech_id;word;word_n
917;104/2016;2016_104_50;kyseenalaistaa;2
917;104/2016;2016_104_50;viikonloppu;1
917;104/2016;2016_104_50;ahvenanmaa;3
917;104/2016;2016_104_50;demilitarisoitu;2
917;104/2016;2016_104_50;asema;2
917;104/2016;2016_104_50;ja;4
917;104/2016;2016_104_50;tuskin;1
917;104/2016;2016_104_50;kysymys;1
917;104/2016;2016_104_50;olla;9
917;104/2016;2016_104_50;edes;1
917;104/2016;2016_104_50;vahinkolaukaus;1
917;104/2016;2016_104_50;sillä;1
917;104/2016;2016_104_50;hän;1
917;104/2016;2016_104_50;spekuloida;1
917;104/2016;2016_104_50;saari;2
917;104/2016;2016_104_50;militarisointi;1
917;104/2016;2016_104_50;jo;1
917;104/2016;2016_104_50;kesä;1
917;104/2016;2016_104_50;alue;1
917;104/2016;2016_104_50;vuosi;1
917;104/2016;2016_104_50;aika;1
917;104/2016;2016_104_50;asia;1
917;104/2016;2016_104_50;moni;1
917;104/2016;2016_104_50;kerta;1
917;104/2016;2016_104_50;vahvistaa;1
917;104/2016;2016_104_50;kansainvälinen;3
917;104/2016;2016_104_50;sopimus;2
917;104/2016;2016_104_50;demilitarisointi;1
917;104/2016;2016_104_50;aina;1
917;104/2016;2016_104_50;nimenomaan;1
917;104/2016;2016_104_50;rauha;1
917;104/2016;2016_104_50;vakaus;1
917;104/2016;2016_104_50;lisätä;1
917;104/2016;2016_104_50;seikka;1
917;104/2016;2016_104_50;suomi;2
917;104/2016;2016_104_50;puolustaa;1
917;104/2016;2016_104_50;oikeus;1
917;104/2016;2016_104_50;joka;1
917;104/2016;2016_104_50;itse;1
917;104/2016;2016_104_50;sitoutua;1
917;104/2016;2016_104_50;tasavalta;1
917;104/2016;2016_104_50;presidentti;1
917;104/2016;2016_104_50;pääministeri;1
917;104/2016;2016_104_50;joutua;1
917;104/2016;2016_104_50;korjata;1
917;104/2016;2016_104_50;lausunto;1
917;104/2016;2016_104_50;nyt;1
917;104/2016;2016_104_50;täytyä;1
917;104/2016;2016_104_50;kysyä;1
917;104/2016;2016_104_50;kuinka;1
917;104/2016;2016_104_50;tämä;1
917;104/2016;2016_104_50;puhe;1
917;104/2016;2016_104_50;istua;1
917;104/2016;2016_104_50;isämaa;1
917;104/2016;2016_104_50;yhteinen;1
917;104/2016;2016_104_50;turvallisuuspolitiikka;1
917;116/2016;2016_116_109;arvoisa;3
917;116/2016;2016_116_109;herra;1
917;116/2016;2016_116_109;puhemies;3
917;116/2016;2016_116_109;yhdysvalta;1
917;116/2016;2016_116_109;vaali;1
917;116/2016;2016_116_109;jälkeen;2
917;116/2016;2016_116_109;ja;10
917;116/2016;2016_116_109;brexit;1
917;116/2016;2016_116_109;olla;17
917;116/2016;2016_116_109;suomi;1
917;116/2016;2016_116_109;esittää;3
917;116/2016;2016_116_109;huoli;2
917;116/2016;2016_116_109;se;9
917;116/2016;2016_116_109;täällä;4
917;116/2016;2016_116_109;siirtyä;2
917;116/2016;2016_116_109;totuus;1
917;116/2016;2016_116_109;fakta;1
917;116/2016;2016_116_109;jälkeinen;1
917;116/2016;2016_116_109;aika;1
917;116/2016;2016_116_109;tämä;7
917;116/2016;2016_116_109;muun;1
917;116/2016;2016_116_109;muassa;1
917;116/2016;2016_116_109;pääministeri;4
917;116/2016;2016_116_109;juha;1
917;116/2016;2016_116_109;sipilä;2
917;116/2016;2016_116_109;kolumni;1
917;116/2016;2016_116_109;valitettavasti;1
917;116/2016;2016_116_109;näyttää;1
917;116/2016;2016_116_109;että;5
917;116/2016;2016_116_109;tehdä;7
917;116/2016;2016_116_109;hallitus;9
917;116/2016;2016_116_109;puolue;1
917;116/2016;2016_116_109;kansanedustaja;1
917;116/2016;2016_116_109;haluta;1
917;116/2016;2016_116_109;korjata;1
917;116/2016;2016_116_109;muutama;1
917;116/2016;2016_116_109;täysin;1
917;116/2016;2016_116_109;perätön;1
917;116/2016;2016_116_109;väite;2
917;116/2016;2016_116_109;ensinnä;1
917;116/2016;2016_116_109;antaa;2
917;116/2016;2016_116_109;ymmärtää;1
917;116/2016;2016_116_109;vasemmistoliitto;5
917;116/2016;2016_116_109;leikata;7
917;116/2016;2016_116_109;opintotuki;9
917;116/2016;2016_116_109;toimia;3
917;116/2016;2016_116_109;vastata;2
917;116/2016;2016_116_109;ministeri;4
917;116/2016;2016_116_109;timo;1
917;116/2016;2016_116_109;heinonen;1
917;116/2016;2016_116_109;kuka;1
917;116/2016;2016_116_109;ymmärtä;1
917;116/2016;2016_116_109;ei;5
917;116/2016;2016_116_109;pitää;2
917;116/2016;2016_116_109;paikka;2
917;116/2016;2016_116_109;päinvastoin;2
917;116/2016;2016_116_109;euro;4
917;116/2016;2016_116_109;sentti;1
917;116/2016;2016_116_109;sitoa;1
917;116/2016;2016_116_109;indeksi;3
917;116/2016;2016_116_109;pitkäaikainen;1
917;116/2016;2016_116_109;tavoite;2
917;116/2016;2016_116_109;opiskelijaliike;1
917;116/2016;2016_116_109;minä;2
917;116/2016;2016_116_109;toteuttaa;1
917;116/2016;2016_116_109;tietää;1
917;116/2016;2016_116_109;toivomus;1
917;116/2016;2016_116_109;katainen;2
917;116/2016;2016_116_109;selkä;1
917;116/2016;2016_116_109;takana;1
917;116/2016;2016_116_109;valmistella;1
917;116/2016;2016_116_109;malli;2
917;116/2016;2016_116_109;joka;2
917;116/2016;2016_116_109;lainapainotteinen;1
917;116/2016;2016_116_109;kun;1
917;116/2016;2016_116_109;saada;1
917;116/2016;2016_116_109;käsi;1
917;116/2016;2016_116_109;kesäranta;1
917;116/2016;2016_116_109;repiä;1
917;116/2016;2016_116_109;silloinen;2
917;116/2016;2016_116_109;edessä;1
917;116/2016;2016_116_109;no;1
917;116/2016;2016_116_109;mutta;1
917;116/2016;2016_116_109;mikä;3
917;116/2016;2016_116_109;ensi;1
917;116/2016;2016_116_109;työ;1
917;116/2016;2016_116_109;poistaa;1
917;116/2016;2016_116_109;indeksisidonnaisuus;1
917;116/2016;2016_116_109;lisäksi;1
917;116/2016;2016_116_109;nyt;1
917;116/2016;2016_116_109;ennennäkemätön;1
917;116/2016;2016_116_109;leikkaus;1
917;116/2016;2016_116_109;miljoona;1
917;116/2016;2016_116_109;edustaja;1
917;116/2016;2016_116_109;kankaanniemi;1
917;116/2016;2016_116_109;väittää;1
917;116/2016;2016_116_109;tai;1
917;116/2016;2016_116_109;hyväksyä;1
917;116/2016;2016_116_109;lapsilisäleikkaus;1
917;116/2016;2016_116_109;mikään;1
917;116/2016;2016_116_109;osa;1
917;116/2016;2016_116_109;kehysriihi;1
917;116/2016;2016_116_109;muuttaa;1
917;116/2016;2016_116_109;linja;1
917;116/2016;2016_116_109;jäädyttää;1
917;116/2016;2016_116_109;lapsilisäindeksi;1
917;116/2016;2016_116_109;samoin;1
917;116/2016;2016_116_109;kuin;2
917;116/2016;2016_116_109;työmarkkinatuki;3
917;116/2016;2016_116_109;peruspäiväraha;3
917;116/2016;2016_116_109;liittyä;1
917;116/2016;2016_116_109;ilmoittaa;1
917;116/2016;2016_116_109;kaksi;1
917;116/2016;2016_116_109;keskeinen;1
917;116/2016;2016_116_109;perusturva;3
917;116/2016;2016_116_109;parantaminen;1
917;116/2016;2016_116_109;tuloero;1
917;116/2016;2016_116_109;kaventaminen;1
917;116/2016;2016_116_109;niin;1
917;116/2016;2016_116_109;kauan;1
917;116/2016;2016_116_109;mukana;1
917;116/2016;2016_116_109;vaan;1
917;116/2016;2016_116_109;parantaa;1
917;116/2016;2016_116_109;tasokorotus;1
917;116/2016;2016_116_109;päälle;1
917;116/2016;2016_116_109;lähes;1
917;116/2016;2016_116_109;prosentti;1
917;116/2016;2016_116_109;korotus;1
917;116/2016;2016_116_109;työtön;1
917;116/2016;2016_116_109;vaikka;1
917;116/2016;2016_116_109;puoluejohtaja;1
917;116/2016;2016_116_109;nykyinen;1
917;116/2016;2016_116_109;soini;1
917;116/2016;2016_116_109;sanoa;1
917;116/2016;2016_116_109;ennen;1
917;116/2016;2016_116_109;eduskuntavaalit;1
917;116/2016;2016_116_129;arvoisa;2
917;116/2016;2016_116_129;herra;1
917;116/2016;2016_116_129;puhemies;2
917;116/2016;2016_116_129;haluta;1
917;116/2016;2016_116_129;muistuttaa;1
917;116/2016;2016_116_129;edustaja;4
917;116/2016;2016_116_129;mäkelä;1
917;116/2016;2016_116_129;että;13
917;116/2016;2016_116_129;se;15
917;116/2016;2016_116_129;leikkaus;3
917;116/2016;2016_116_129;joka;4
917;116/2016;2016_116_129;hallitus;3
917;116/2016;2016_116_129;tehdä;8
917;116/2016;2016_116_129;ei;9
917;116/2016;2016_116_129;olla;21
917;116/2016;2016_116_129;mikään;2
917;116/2016;2016_116_129;tekeminen;2
917;116/2016;2016_116_129;maahanmuutto;2
917;116/2016;2016_116_129;kanssa;2
917;116/2016;2016_116_129;nimittäin;1
917;116/2016;2016_116_129;silloin;4
917;116/2016;2016_116_129;kun;2
917;116/2016;2016_116_129;sinä;2
917;116/2016;2016_116_129;hallitusohjelma;1
917;116/2016;2016_116_129;käydä;1
917;116/2016;2016_116_129;kiistely;1
917;116/2016;2016_116_129;turvapaikkakiintiö;1
917;116/2016;2016_116_129;vai;1
917;116/2016;2016_116_129;tämä;13
917;116/2016;2016_116_129;kysymys;1
917;116/2016;2016_116_129;hallitusohjelmaneuvottelu;1
917;116/2016;2016_116_129;mutta;5
917;116/2016;2016_116_129;sama;3
917;116/2016;2016_116_129;aika;4
917;116/2016;2016_116_129;päättää;1
917;116/2016;2016_116_129;leikata;1
917;116/2016;2016_116_129;muun;1
917;116/2016;2016_116_129;muassa;1
917;116/2016;2016_116_129;työtön;1
917;116/2016;2016_116_129;eläkeläinen;1
917;116/2016;2016_116_129;sairas;1
917;116/2016;2016_116_129;lapsiperhe;1
917;116/2016;2016_116_129;ja;6
917;116/2016;2016_116_129;opiskelija;2
917;116/2016;2016_116_129;päätös;3
917;116/2016;2016_116_129;ennen;1
917;116/2016;2016_116_129;kuin;3
917;116/2016;2016_116_129;turvapaikanhakija;1
917;116/2016;2016_116_129;alkaa;1
917;116/2016;2016_116_129;tulla;3
917;116/2016;2016_116_129;suomi;1
917;116/2016;2016_116_129;siis;1
917;116/2016;2016_116_129;rehellinen;1
917;116/2016;2016_116_129;osa;1
917;116/2016;2016_116_129;ymmärtää;2
917;116/2016;2016_116_129;kyllä;1
917;116/2016;2016_116_129;jokin;2
917;116/2016;2016_116_129;lappeenranta;1
917;116/2016;2016_116_129;tori;1
917;116/2016;2016_116_129;voida;1
917;116/2016;2016_116_129;joukko;1
917;116/2016;2016_116_129;vielä;2
917;116/2016;2016_116_129;purra;1
917;116/2016;2016_116_129;selitys;1
917;116/2016;2016_116_129;faktisesti;1
917;116/2016;2016_116_129;puheenjohtaja;1
917;116/2016;2016_116_129;heinonen;3
917;116/2016;2016_116_129;hyvä;2
917;116/2016;2016_116_129;nyt;1
917;116/2016;2016_116_129;selvä;1
917;116/2016;2016_116_129;viitata;2
917;116/2016;2016_116_129;minä;4
917;116/2016;2016_116_129;puheenvuoro;1
917;116/2016;2016_116_129;miksi;1
917;116/2016;2016_116_129;puuttua;1
917;116/2016;2016_116_129;näin;2
917;116/2016;2016_116_129;voimakkaasti;2
917;116/2016;2016_116_129;koska;1
917;116/2016;2016_116_129;niin;5
917;116/2016;2016_116_129;laajasti;2
917;116/2016;2016_116_129;tulkita;1
917;116/2016;2016_116_129;mikä;2
917;116/2016;2016_116_129;tietysti;1
917;116/2016;2016_116_129;jos;3
917;116/2016;2016_116_129;vuosi;9
917;116/2016;2016_116_129;sitten;2
917;116/2016;2016_116_129;puhua;1
917;116/2016;2016_116_129;vasemmistolainen;2
917;116/2016;2016_116_129;ministeri;2
917;116/2016;2016_116_129;kuitenkin;1
917;116/2016;2016_116_129;edellinen;1
917;116/2016;2016_116_129;vastata;1
917;116/2016;2016_116_129;opintotuki;2
917;116/2016;2016_116_129;itse;3
917;116/2016;2016_116_129;tuore;1
917;116/2016;2016_116_129;ylioppilas;1
917;116/2016;2016_116_129;tarkkaan;1
917;116/2016;2016_116_129;muistaa;2
917;116/2016;2016_116_129;opintotukijärjestelmä;3
917;116/2016;2016_116_129;vuosikymmen;2
917;116/2016;2016_116_129;voimassa;1
917;116/2016;2016_116_129;vaan;2
917;116/2016;2016_116_129;nykyinen;1
917;116/2016;2016_116_129;ottaa;1
917;116/2016;2016_116_129;muistaaksen;2
917;116/2016;2016_116_129;käyttö;1
917;116/2016;2016_116_129;toimi;2
917;116/2016;2016_116_129;kankaanniemi;2
917;116/2016;2016_116_129;eli;2
917;116/2016;2016_116_129;ensimmäinen;1
917;116/2016;2016_116_129;mittava;1
917;116/2016;2016_116_129;sanoa;2
917;116/2016;2016_116_129;toinen;3
917;116/2016;2016_116_129;huomio;1
917;116/2016;2016_116_129;oikein;1
917;116/2016;2016_116_129;rakenteellinen;1
917;116/2016;2016_116_129;uudistus;1
917;116/2016;2016_116_129;n-vuotiaat;3
917;116/2016;2016_116_129;koputtaa;1
917;116/2016;2016_116_129;jatkaa;1
917;116/2016;2016_116_129;puhujapönttö;1
917;116/2016;2016_116_129;puhuja;1
917;116/2016;2016_116_129;siirtyä;1
917;116/2016;2016_116_129;puhujakoroke;1
917;116/2016;2016_116_129;sellainen;1
917;116/2016;2016_116_129;korjaus;1
917;116/2016;2016_116_129;yksi;1
917;116/2016;2016_116_129;iso;1
917;116/2016;2016_116_129;epäkohta;2
917;116/2016;2016_116_129;asiassa;1
917;116/2016;2016_116_129;aste;2
917;116/2016;2016_116_129;täysi-ikäinen;1
917;116/2016;2016_116_129;itsenäisesti;2
917;116/2016;2016_116_129;asua;2
917;116/2016;2016_116_129;saada;4
917;116/2016;2016_116_129;täysi;1
917;116/2016;2016_116_129;vanhempi;1
917;116/2016;2016_116_129;tulo;1
917;116/2016;2016_116_129;vaikuttaa;1
917;116/2016;2016_116_129;asti;1
917;116/2016;2016_116_129;myös;1
917;116/2016;2016_116_129;korkeakouluopiskelija;2
917;116/2016;2016_116_129;korjaaminen;1
917;116/2016;2016_116_129;osoittaa;1
917;116/2016;2016_116_129;lisäraha;1
917;116/2016;2016_116_129;markka;1
917;116/2016;2016_116_129;pienentää;1
917;116/2016;2016_116_129;silloinen;1
917;116/2016;2016_116_129;opintoraha;2
917;116/2016;2016_116_129;raha;1
917;116/2016;2016_116_129;käyttää;1
917;116/2016;2016_116_129;eteenpäin;1
917;116/2016;2016_116_129;yli;1
917;116/2016;2016_116_129;vuotias;1
917;116/2016;2016_116_129;painottaa;1
917;116/2016;2016_116_129;takaa;1
917;116/2016;2016_116_129;jolloin;1
917;116/2016;2016_116_129;politiikka;1
917;116/2016;2016_116_129;mukana;1
917;116/2016;2016_116_129;anteeksi;1
917;116/2016;2016_116_129;käsittääksen;1
917;116/2016;2016_116_129;todeta;1
917;116/2016;2016_116_129;liittyä;1
917;116/2016;2016_116_129;kuten;1
917;116/2016;2016_116_129;reagoida;1
917;116/2016;2016_116_129;vuoksi;1
917;116/2016;2016_116_129;kuulijakunta;1
917;116/2016;2016_116_129;olettaa;1
917;116/2016;2016_116_129;viittaus;1
917;116/2016;2016_116_129;ministeritoiminta;1
917;129/2016;2016_129_29;arvoisa;1
917;129/2016;2016_129_29;herra;1
917;129/2016;2016_129_29;puhemies;1
917;129/2016;2016_129_29;james;1
917;129/2016;2016_129_29;bond;1
917;129/2016;2016_129_29;elokuva;1
917;129/2016;2016_129_29;olla;15
917;129/2016;2016_129_29;mitä;1
917;129/2016;2016_129_29;kummallinen;1
917;129/2016;2016_129_29;ja;8
917;129/2016;2016_129_29;ihmeellinen;1
917;129/2016;2016_129_29;rikollinen;1
917;129/2016;2016_129_29;yksi;1
917;129/2016;2016_129_29;omituinen;1
917;129/2016;2016_129_29;drax;2
917;129/2016;2016_129_29;hugo;1
917;129/2016;2016_129_29;hän;5
917;129/2016;2016_129_29;rakentaa;1
917;129/2016;2016_129_29;kuuraketti;1
917;129/2016;2016_129_29;haluta;1
917;129/2016;2016_129_29;lähettää;1
917;129/2016;2016_129_29;kuu;1
917;129/2016;2016_129_29;hyvä;2
917;129/2016;2016_129_29;ihminen;4
917;129/2016;2016_129_29;luoda;1
917;129/2016;2016_129_29;uusi;1
917;129/2016;2016_129_29;maailma;1
917;129/2016;2016_129_29;välillä;1
917;129/2016;2016_129_29;tällainen;1
917;129/2016;2016_129_29;samanlainen;1
917;129/2016;2016_129_29;kummallisuus;1
917;129/2016;2016_129_29;myös;2
917;129/2016;2016_129_29;hallitus;9
917;129/2016;2016_129_29;politiikka;4
917;129/2016;2016_129_29;erityisesti;1
917;129/2016;2016_129_29;veropolitiikka;3
917;129/2016;2016_129_29;toisaalta;1
917;129/2016;2016_129_29;joka;5
917;129/2016;2016_129_29;liittyä;1
917;129/2016;2016_129_29;sosiaaliturva;2
917;129/2016;2016_129_29;kun;5
917;129/2016;2016_129_29;aloittaa;1
917;129/2016;2016_129_29;painottaa;1
917;129/2016;2016_129_29;se;5
917;129/2016;2016_129_29;että;6
917;129/2016;2016_129_29;tämä;11
917;129/2016;2016_129_29;tehtävä;1
917;129/2016;2016_129_29;huolehtia;1
917;129/2016;2016_129_29;oikeudenmukaisuus;1
917;129/2016;2016_129_29;pyrkiä;1
917;129/2016;2016_129_29;syrjäytyminen;1
917;129/2016;2016_129_29;estää;1
917;129/2016;2016_129_29;nyt;3
917;129/2016;2016_129_29;perustaa;1
917;129/2016;2016_129_29;erilainen;1
917;129/2016;2016_129_29;työryhmä;2
917;129/2016;2016_129_29;pohtia;1
917;129/2016;2016_129_29;mutta;1
917;129/2016;2016_129_29;katsoa;2
917;129/2016;2016_129_29;mikä;5
917;129/2016;2016_129_29;tehdä;4
917;129/2016;2016_129_29;niin;3
917;129/2016;2016_129_29;täysin;1
917;129/2016;2016_129_29;päinvastainen;1
917;129/2016;2016_129_29;kuin;1
917;129/2016;2016_129_29;laittaa;1
917;129/2016;2016_129_29;selvittää;1
917;129/2016;2016_129_29;puhe;2
917;129/2016;2016_129_29;sanoa;4
917;129/2016;2016_129_29;susanna;1
917;129/2016;2016_129_29;huovinen;1
917;129/2016;2016_129_29;näin;1
917;129/2016;2016_129_29;käsittely;1
917;129/2016;2016_129_29;ei;9
917;129/2016;2016_129_29;voida;3
917;129/2016;2016_129_29;mikään;1
917;129/2016;2016_129_29;mittapuu;1
917;129/2016;2016_129_29;pitää;1
917;129/2016;2016_129_29;oikeudenmukainen;1
917;129/2016;2016_129_29;silloin;1
917;129/2016;2016_129_29;vasemmisto;1
917;129/2016;2016_129_29;viime;1
917;129/2016;2016_129_29;kausi;1
917;129/2016;2016_129_29;ikinen;2
917;129/2016;2016_129_29;kehysriihi;1
917;129/2016;2016_129_29;budjetti;1
917;129/2016;2016_129_29;yhteys;1
917;129/2016;2016_129_29;arvioida;1
917;129/2016;2016_129_29;päätös;2
917;129/2016;2016_129_29;tulonjakovaikutus;1
917;129/2016;2016_129_29;sekä;1
917;129/2016;2016_129_29;veropäätös;1
917;129/2016;2016_129_29;kohdistua;1
917;129/2016;2016_129_29;seuraus;1
917;129/2016;2016_129_29;kaventaa;1
917;129/2016;2016_129_29;tuloero;1
917;129/2016;2016_129_29;vähentää;1
917;129/2016;2016_129_29;köyhyys;1
917;129/2016;2016_129_29;laskelma;1
917;129/2016;2016_129_29;muun;1
917;129/2016;2016_129_29;muassa;1
917;129/2016;2016_129_29;nordea;2
917;129/2016;2016_129_29;bank;1
917;129/2016;2016_129_29;jos;2
917;129/2016;2016_129_29;uskoa;2
917;129/2016;2016_129_29;eduskunta;1
917;129/2016;2016_129_29;tietopalvelu;1
917;129/2016;2016_129_29;kyllä;1
917;129/2016;2016_129_29;sinä;1
917;129/2016;2016_129_29;varmaan;1
917;129/2016;2016_129_29;vähintään;1
917;129/2016;2016_129_29;sitten;1
917;129/2016;2016_129_29;taas;1
917;129/2016;2016_129_29;merkitä;1
917;129/2016;2016_129_29;unohtaa;1
917;129/2016;2016_129_29;kokonaan;1
917;129/2016;2016_129_29;esimerkiksi;1
917;129/2016;2016_129_29;silloinen;1
917;129/2016;2016_129_29;puheenjohtaja;1
917;129/2016;2016_129_29;nykyinen;2
917;129/2016;2016_129_29;ministeri;1
917;129/2016;2016_129_29;timo;1
917;129/2016;2016_129_29;suo;1
917;129/2016;2016_129_29;ennen;2
917;129/2016;2016_129_29;vaali;2
917;129/2016;2016_129_29;suomi;1
917;129/2016;2016_129_29;noin;1
917;129/2016;2016_129_29;miljoona;1
917;129/2016;2016_129_29;tienata;1
917;129/2016;2016_129_29;tuhat;1
917;129/2016;2016_129_29;euro;1
917;129/2016;2016_129_29;tai;1
917;129/2016;2016_129_29;vähemmän;1
917;129/2016;2016_129_29;saada;2
917;129/2016;2016_129_29;kannattaa;2
917;129/2016;2016_129_29;leikata;5
917;129/2016;2016_129_29;kaikkein;1
917;129/2016;2016_129_29;pienituloinen;1
917;129/2016;2016_129_29;ensimmäinen;1
917;129/2016;2016_129_29;kerta;1
917;129/2016;2016_129_29;koskaan;1
917;129/2016;2016_129_29;kansaneläke;1
917;129/2016;2016_129_29;tasoleikkaus;1
917;129/2016;2016_129_29;miten;1
917;129/2016;2016_129_29;mahdollinen;1
917;129/2016;2016_129_29;toinen;1
917;129/2016;2016_129_29;suuri;1
917;129/2016;2016_129_29;puolue;1
917;129/2016;2016_129_29;pääministeri;1
917;129/2016;2016_129_29;juha;1
917;129/2016;2016_129_29;sipilä;1
917;129/2016;2016_129_29;perusturva;1
917;129/2016;2016_129_29;toimittaja;1
917;129/2016;2016_129_29;tarkentaa;1
917;129/2016;2016_129_29;lupaus;1
917;132/2016;2016_132_54;arvoisa;1
917;132/2016;2016_132_54;herra;1
917;132/2016;2016_132_54;puhemies;1
917;132/2016;2016_132_54;tämä;5
917;132/2016;2016_132_54;hetki;1
917;132/2016;2016_132_54;aikaisemmin;1
917;132/2016;2016_132_54;edustaja;2
917;132/2016;2016_132_54;hakkarainen;3
917;132/2016;2016_132_54;olla;7
917;132/2016;2016_132_54;huolestunut;2
917;132/2016;2016_132_54;tavallinen;9
917;132/2016;2016_132_54;suomalainen;8
917;132/2016;2016_132_54;mies;8
917;132/2016;2016_132_54;minä;1
917;132/2016;2016_132_54;päivä;1
917;132/2016;2016_132_54;päätös;3
917;132/2016;2016_132_54;jälkeen;1
917;132/2016;2016_132_54;hän;2
917;132/2016;2016_132_54;tänään;1
917;132/2016;2016_132_54;hallitus;1
917;132/2016;2016_132_54;leikata;2
917;132/2016;2016_132_54;ja;2
917;132/2016;2016_132_54;sinä;5
917;132/2016;2016_132_54;miljoona;2
917;132/2016;2016_132_54;euro;2
917;132/2016;2016_132_54;ammatillinen;2
917;132/2016;2016_132_54;opinto;1
917;132/2016;2016_132_54;autonasentaja;1
917;132/2016;2016_132_54;kirvesmies;1
917;132/2016;2016_132_54;sähköasentaja;1
917;132/2016;2016_132_54;opiskella;2
917;132/2016;2016_132_54;viettää;1
917;132/2016;2016_132_54;opiskelumahdollisuus;1
917;132/2016;2016_132_54;opintotuki;1
917;132/2016;2016_132_54;viedä;1
917;132/2016;2016_132_54;mahdollisuus;1
917;132/2016;2016_132_54;toimeentulo;1
917;132/2016;2016_132_54;joka;2
917;132/2016;2016_132_54;esimerkiksi;1
917;132/2016;2016_132_54;puoli;1
917;132/2016;2016_132_54;nyt;1
917;132/2016;2016_132_54;heikentää;2
917;132/2016;2016_132_54;sairaalapalvelu;1
917;132/2016;2016_132_54;terveyspalvelu;1
917;132/2016;2016_132_54;käyttää;1
917;132/2016;2016_132_54;niin;1
917;132/2016;2016_132_54;nainen;1
917;132/2016;2016_132_54;kuin;1
917;132/2016;2016_132_54;eli;1
917;132/2016;2016_132_54;asema;1
917;132/2016;2016_132_54;moni;1
917;132/2016;2016_132_54;varmaan;1
917;132/2016;2016_132_54;miettiä;1
917;132/2016;2016_132_54;mikä;1
917;132/2016;2016_132_54;se;4
917;132/2016;2016_132_54;perussuomalainen;2
917;132/2016;2016_132_54;tarvita;1
917;132/2016;2016_132_54;symbolinen;2
917;132/2016;2016_132_54;taso;1
917;132/2016;2016_132_54;kyllä;2
917;132/2016;2016_132_54;puhua;1
917;132/2016;2016_132_54;puolesta;1
917;132/2016;2016_132_54;mutta;2
917;132/2016;2016_132_54;sitten;1
917;132/2016;2016_132_54;kun;1
917;132/2016;2016_132_54;tehdä;1
917;132/2016;2016_132_54;unohtua;1
917;132/2016;2016_132_54;puhe;2
917;132/2016;2016_132_54;taakse;1
917;132/2016;2016_132_54;huomata;2
917;132/2016;2016_132_54;viimeksi;1
917;132/2016;2016_132_54;kontula;1
917;132/2016;2016_132_54;ostoskeskus;1
917;132/2016;2016_132_54;lauantai;1
917;132/2016;2016_132_54;palaute;1
917;132/2016;2016_132_54;suuntainen;1
917;132/2016;2016_132_54;että;2
917;132/2016;2016_132_54;ei;1
917;132/2016;2016_132_54;aina;1
917;132/2016;2016_132_54;puolustaa;1
917;132/2016;2016_132_54;teuvo;1
917;132/2016;2016_132_54;aika;1
917;132/2016;2016_132_54;hyvä;1
917;132/2016;2016_132_119;kannattaa;1
917;132/2016;2016_132_127;arvoisa;1
917;132/2016;2016_132_127;herra;1
917;132/2016;2016_132_127;puhemies;1
917;132/2016;2016_132_127;edustaja;1
917;132/2016;2016_132_127;kontula;1
917;132/2016;2016_132_127;ahkerasti;1
917;132/2016;2016_132_127;olla;1
917;132/2016;2016_132_127;tehdä;1
917;132/2016;2016_132_127;niin;1
917;132/2016;2016_132_127;hyvä;1
917;132/2016;2016_132_127;esitys;1
917;132/2016;2016_132_127;että;1
917;132/2016;2016_132_127;ottaa;1
917;132/2016;2016_132_127;ilo;1
917;132/2016;2016_132_127;tämä;1
917;132/2016;2016_132_127;mahdollisuus;1
917;132/2016;2016_132_127;kannattaa;1
917;132/2016;2016_132_127;se;1
917;132/2016;2016_132_127;nauru;1
917;132/2016;2016_132_131;arvoisa;1
917;132/2016;2016_132_131;puhemies;1
917;132/2016;2016_132_131;kannattaa;1
917;132/2016;2016_132_137;kannattaa;1
917;132/2016;2016_132_144;arvoisa;1
917;132/2016;2016_132_144;puhemies;1
917;132/2016;2016_132_144;puoltaa;1
917;132/2016;2016_132_149;kannattaa;1
917;132/2016;2016_132_155;arvoisa;1
917;132/2016;2016_132_155;puhemies;1
917;132/2016;2016_132_155;kannattaa;1
917;132/2016;2016_132_155;edustaja;1
917;132/2016;2016_132_155;kontula;1
917;132/2016;2016_132_155;tehdä;1
917;132/2016;2016_132_155;ehdotus;1
917;132/2016;2016_132_159;kannattaa;1
917;139/2016;2016_139_64;arvoisa;4
917;139/2016;2016_139_64;puhemies;4
917;139/2016;2016_139_64;suomi;10
917;139/2016;2016_139_64;olla;19
917;139/2016;2016_139_64;jo;1
917;139/2016;2016_139_64;kuudes;1
917;139/2016;2016_139_64;vuosi;1
917;139/2016;2016_139_64;peräkkäin;1
917;139/2016;2016_139_64;rankata;1
917;139/2016;2016_139_64;maailma;3
917;139/2016;2016_139_64;vakaa;1
917;139/2016;2016_139_64;valtio;1
917;139/2016;2016_139_64;fund;1
917;139/2016;2016_139_64;for;1
917;139/2016;2016_139_64;peace;1
917;139/2016;2016_139_64;listaus;1
917;139/2016;2016_139_64;muodostaa;1
917;139/2016;2016_139_64;yksin;1
917;139/2016;2016_139_64;oma;2
917;139/2016;2016_139_64;korkea;1
917;139/2016;2016_139_64;kategoria;1
917;139/2016;2016_139_64;eero;1
917;139/2016;2016_139_64;heinäluoma;1
917;139/2016;2016_139_64;ja;18
917;139/2016;2016_139_64;suuri;1
917;139/2016;2016_139_64;lehdistövapaus;1
917;139/2016;2016_139_64;poikkeuksellinen;1
917;139/2016;2016_139_64;vakaus;4
