speaker_id;session;speech_id;word;word_n
214;69/2016;2016_69_43;subjektiivinen;1
214;69/2016;2016_69_43;oikeus;1
214;69/2016;2016_69_43;määrä;1
214;69/2016;2016_69_43;myös;1
214;69/2016;2016_69_43;tarkistaa;1
214;69/2016;2016_69_43;ylöspäin;1
214;73/2016;2016_73_130;arvoisa;3
214;73/2016;2016_73_130;puhemies;3
214;73/2016;2016_73_130;olla;38
214;73/2016;2016_73_130;aluksi;1
214;73/2016;2016_73_130;todeta;2
214;73/2016;2016_73_130;että;5
214;73/2016;2016_73_130;jos;1
214;73/2016;2016_73_130;oma;1
214;73/2016;2016_73_130;napa;1
214;73/2016;2016_73_130;ei;7
214;73/2016;2016_73_130;kunto;1
214;73/2016;2016_73_130;voida;3
214;73/2016;2016_73_130;miten;1
214;73/2016;2016_73_130;auttaa;1
214;73/2016;2016_73_130;toinen;1
214;73/2016;2016_73_130;ulko;3
214;73/2016;2016_73_130;ja;27
214;73/2016;2016_73_130;turvallisuuspoliittinen;3
214;73/2016;2016_73_130;selonteko;8
214;73/2016;2016_73_130;valmistua;1
214;73/2016;2016_73_130;aikataulu;1
214;73/2016;2016_73_130;aivan;1
214;73/2016;2016_73_130;uudenlainen;1
214;73/2016;2016_73_130;pitkä;1
214;73/2016;2016_73_130;tähtäin;1
214;73/2016;2016_73_130;strateginen;2
214;73/2016;2016_73_130;analyysi;1
214;73/2016;2016_73_130;selkokielinen;1
214;73/2016;2016_73_130;tiivis;1
214;73/2016;2016_73_130;esitys;1
214;73/2016;2016_73_130;suomi;14
214;73/2016;2016_73_130;turvallisuuspolitiikka;2
214;73/2016;2016_73_130;tavoite;2
214;73/2016;2016_73_130;toimia;1
214;73/2016;2016_73_130;hyvä;2
214;73/2016;2016_73_130;perusta;1
214;73/2016;2016_73_130;valtioneuvosto;1
214;73/2016;2016_73_130;sekä;2
214;73/2016;2016_73_130;kansallinen;3
214;73/2016;2016_73_130;turvallisuus;8
214;73/2016;2016_73_130;vahvistaminen;1
214;73/2016;2016_73_130;kansainvälinen;4
214;73/2016;2016_73_130;yhteistyö;4
214;73/2016;2016_73_130;kehittäminen;1
214;73/2016;2016_73_130;hallitus;1
214;73/2016;2016_73_130;arvioida;1
214;73/2016;2016_73_130;kehitys;1
214;73/2016;2016_73_130;vaikutus;2
214;73/2016;2016_73_130;nopeasti;1
214;73/2016;2016_73_130;muuttua;1
214;73/2016;2016_73_130;toimintaympäristö;2
214;73/2016;2016_73_130;esittää;1
214;73/2016;2016_73_130;painopiste;1
214;73/2016;2016_73_130;pitkälle;1
214;73/2016;2016_73_130;tulevaisuus;1
214;73/2016;2016_73_130;eurooppa;4
214;73/2016;2016_73_130;heikentää;2
214;73/2016;2016_73_130;tekijä;1
214;73/2016;2016_73_130;perusteellisesti;1
214;73/2016;2016_73_130;analysoida;1
214;73/2016;2016_73_130;keskeinen;1
214;73/2016;2016_73_130;muutos;2
214;73/2016;2016_73_130;mainita;1
214;73/2016;2016_73_130;venäjä;6
214;73/2016;2016_73_130;toiminta;2
214;73/2016;2016_73_130;krim;1
214;73/2016;2016_73_130;laiton;1
214;73/2016;2016_73_130;valtaus;1
214;73/2016;2016_73_130;toimi;1
214;73/2016;2016_73_130;itä-ukraina;1
214;73/2016;2016_73_130;myös;3
214;73/2016;2016_73_130;terrorismi;1
214;73/2016;2016_73_130;uhka;2
214;73/2016;2016_73_130;radikalisaatio;1
214;73/2016;2016_73_130;lisääntyminen;1
214;73/2016;2016_73_130;hallitsematon;1
214;73/2016;2016_73_130;muuttoliike;1
214;73/2016;2016_73_130;korostaa;1
214;73/2016;2016_73_130;ulkoinen;1
214;73/2016;2016_73_130;sisäinen;1
214;73/2016;2016_73_130;yhteys;1
214;73/2016;2016_73_130;kokonaisturvallisuus;1
214;73/2016;2016_73_130;minä;3
214;73/2016;2016_73_130;ykkösasia;1
214;73/2016;2016_73_130;lähialue;1
214;73/2016;2016_73_130;tilanne;1
214;73/2016;2016_73_130;valo;1
214;73/2016;2016_73_130;sotilaallinen;3
214;73/2016;2016_73_130;voima;1
214;73/2016;2016_73_130;käyttö;1
214;73/2016;2016_73_130;vastaan;1
214;73/2016;2016_73_130;tai;1
214;73/2016;2016_73_130;se;4
214;73/2016;2016_73_130;uhkaama;1
214;73/2016;2016_73_130;täysin;1
214;73/2016;2016_73_130;sulkea;1
214;73/2016;2016_73_130;pois;1
214;73/2016;2016_73_130;näin;1
214;73/2016;2016_73_130;ollen;1
214;73/2016;2016_73_130;kriisikestokyky;1
214;73/2016;2016_73_130;vahvistaa;2
214;73/2016;2016_73_130;moni;1
214;73/2016;2016_73_130;tapa;1
214;73/2016;2016_73_130;vuoksi;1
214;73/2016;2016_73_130;syventää;1
214;73/2016;2016_73_130;eristäytyä;1
214;73/2016;2016_73_130;erityisesti;2
214;73/2016;2016_73_130;ruotsi;4
214;73/2016;2016_73_130;kanssa;5
214;73/2016;2016_73_130;käydä;1
214;73/2016;2016_73_130;kahdenvälinen;1
214;73/2016;2016_73_130;puolustusyhteistyö;1
214;73/2016;2016_73_130;edistää;2
214;73/2016;2016_73_130;yhteinen;4
214;73/2016;2016_73_130;etu;2
214;73/2016;2016_73_130;pohja;1
214;73/2016;2016_73_130;ilman;1
214;73/2016;2016_73_130;rajoite;1
214;73/2016;2016_73_130;kuten;1
214;73/2016;2016_73_130;nyt;3
214;73/2016;2016_73_130;tehdä;1
214;73/2016;2016_73_130;sama;2
214;73/2016;2016_73_130;haaste;1
214;73/2016;2016_73_130;epävarmuus;1
214;73/2016;2016_73_130;merialue;1
214;73/2016;2016_73_130;molemmat;1
214;73/2016;2016_73_130;maa;1
214;73/2016;2016_73_130;painottaa;1
214;73/2016;2016_73_130;liittoutumattomuus;1
214;73/2016;2016_73_130;tarkoitus;1
214;73/2016;2016_73_130;täydentää;1
214;73/2016;2016_73_130;puolustus;1
214;73/2016;2016_73_130;jo;1
214;73/2016;2016_73_130;selvästi;1
214;73/2016;2016_73_130;lisätä;1
214;73/2016;2016_73_130;keskenään;1
214;73/2016;2016_73_130;yhdysvalta;1
214;73/2016;2016_73_130;pyrkiä;1
214;73/2016;2016_73_130;aiempi;1
214;73/2016;2016_73_130;syvesti;1
214;73/2016;2016_73_130;operatiivinen;1
214;73/2016;2016_73_130;yhteistyökyky;1
214;73/2016;2016_73_130;harjoitella;1
214;73/2016;2016_73_130;usea;1
214;73/2016;2016_73_130;harjoitus;1
214;73/2016;2016_73_130;aktiivinen;1
214;73/2016;2016_73_130;toimija;1
214;73/2016;2016_73_130;eu;2
214;73/2016;2016_73_130;kehittäjä;1
214;73/2016;2016_73_130;asema;2
214;73/2016;2016_73_130;naapuri;1
214;73/2016;2016_73_130;ulkorajavaltio;1
214;73/2016;2016_73_130;haasteellinen;1
214;73/2016;2016_73_130;nykytila;1
214;73/2016;2016_73_130;paraneminen;1
214;73/2016;2016_73_130;koko;1
214;73/2016;2016_73_130;talous;1
214;73/2016;2016_73_130;huomioida;2
214;73/2016;2016_73_130;pitää;5
214;73/2016;2016_73_130;yllä;2
214;73/2016;2016_73_130;vakaa;2
214;73/2016;2016_73_130;toimiva;1
214;73/2016;2016_73_130;suhde;1
214;73/2016;2016_73_130;sotilaallisesti;1
214;73/2016;2016_73_130;vaan;1
214;73/2016;2016_73_130;tärkeä;2
214;73/2016;2016_73_130;kauppakumppani;1
214;73/2016;2016_73_130;tämä;2
214;73/2016;2016_73_130;hieman;1
214;73/2016;2016_73_130;liiaksi;1
214;73/2016;2016_73_130;ristiriitainen;1
214;73/2016;2016_73_130;tunnelma;1
214;73/2016;2016_73_130;aika;1
214;73/2016;2016_73_130;kun;1
214;73/2016;2016_73_130;suomalainen;1
214;73/2016;2016_73_130;tuntua;1
214;73/2016;2016_73_130;takia;1
214;73/2016;2016_73_130;huolissaan;1
214;73/2016;2016_73_130;nato-jäsenyys;1
214;73/2016;2016_73_130;ajankohtainen;1
214;73/2016;2016_73_130;vaikka;1
214;73/2016;2016_73_130;mahdollisuus;2
214;73/2016;2016_73_130;jäsenyys;3
214;73/2016;2016_73_130;hakeminen;1
214;73/2016;2016_73_130;säilyttää;1
214;73/2016;2016_73_130;avoin;1
214;73/2016;2016_73_130;mukaan;1
214;73/2016;2016_73_130;hakea;1
214;73/2016;2016_73_130;nato;1
214;73/2016;2016_73_130;seurata;1
214;73/2016;2016_73_130;tarkasti;1
214;73/2016;2016_73_130;turvallisuusympäristö;1
214;73/2016;2016_73_130;hiljakkoin;1
214;73/2016;2016_73_130;julkaista;1
214;73/2016;2016_73_130;selvitys;1
214;73/2016;2016_73_130;mahdollinen;2
214;73/2016;2016_73_130;arvio;1
214;73/2016;2016_73_130;joka;2
214;73/2016;2016_73_130;paljon;2
214;73/2016;2016_73_130;epävarmuustekijä;1
214;73/2016;2016_73_130;maailma;1
214;73/2016;2016_73_130;lähitulevaisuus;1
214;73/2016;2016_73_130;niin;1
214;73/2016;2016_73_130;muuttuja;1
214;73/2016;2016_73_130;hätiköidä;1
214;73/2016;2016_73_130;sotilasliitto;1
214;73/2016;2016_73_130;hyvinvointi;1
214;73/2016;2016_73_130;kanta;1
214;73/2016;2016_73_130;tavoitella;1
214;73/2016;2016_73_130;turvallinen;1
214;73/2016;2016_73_130;valtio;1
214;73/2016;2016_73_130;yritys;1
214;73/2016;2016_73_130;ihminen;1
214;73/2016;2016_73_130;säännellä;1
214;73/2016;2016_73_130;oikeus;2
214;73/2016;2016_73_130;rakentua;1
214;73/2016;2016_73_130;yhteisesti;1
214;73/2016;2016_73_130;sopia;1
214;73/2016;2016_73_130;sääntö;1
214;73/2016;2016_73_130;velvollisuus;1
214;73/2016;2016_73_130;myönteinen;1
214;73/2016;2016_73_130;lopuksi;1
214;73/2016;2016_73_130;ihmisoikeus;1
214;73/2016;2016_73_130;tasa-arvo;2
214;73/2016;2016_73_130;yksi;1
214;73/2016;2016_73_130;demokratia;1
214;73/2016;2016_73_130;tunnusmerkki;1
214;73/2016;2016_73_130;sukupuoli;1
214;73/2016;2016_73_130;välinen;1
214;73/2016;2016_73_130;panostaa;1
214;73/2016;2016_73_130;kehitystyö;1
214;73/2016;2016_73_130;nainen;2
214;73/2016;2016_73_130;parantaminen;1
214;73/2016;2016_73_130;muun;1
214;73/2016;2016_73_130;muassa;1
214;73/2016;2016_73_130;yrittäjyys;1
214;73/2016;2016_73_130;samoin;1
214;73/2016;2016_73_130;tyttö;1
214;73/2016;2016_73_130;koulutus;1
214;73/2016;2016_73_130;osallistuminen;1
214;73/2016;2016_73_130;politiikka;1
214;73/2016;2016_73_130;päätöksenteko;1
214;73/2016;2016_73_130;asia;1
214;73/2016;2016_73_130;puolesta;1
214;73/2016;2016_73_130;entinen;1
214;73/2016;2016_73_130;voimakkaasti;1
214;73/2016;2016_73_130;ääni;1
214;79/2016;2016_79_67;arvoisa;1
214;79/2016;2016_79_67;puhemies;1
214;79/2016;2016_79_67;hallitus;1
214;79/2016;2016_79_67;esitys;5
214;79/2016;2016_79_67;keskeinen;1
214;79/2016;2016_79_67;muutos;2
214;79/2016;2016_79_67;kuulua;2
214;79/2016;2016_79_67;muun;1
214;79/2016;2016_79_67;muassa;1
214;79/2016;2016_79_67;pieni;3
214;79/2016;2016_79_67;ja;26
214;79/2016;2016_79_67;keskisuuri;1
214;79/2016;2016_79_67;toimija;3
214;79/2016;2016_79_67;asema;3
214;79/2016;2016_79_67;parantaminen;1
214;79/2016;2016_79_67;kansallinen;1
214;79/2016;2016_79_67;hankintamenettely;2
214;79/2016;2016_79_67;keventäminen;1
214;79/2016;2016_79_67;huomattavasti;1
214;79/2016;2016_79_67;lisäksi;2
214;79/2016;2016_79_67;kynnysarvo;1
214;79/2016;2016_79_67;korottaminen;1
214;79/2016;2016_79_67;esittää;2
214;79/2016;2016_79_67;useimmiten;1
214;79/2016;2016_79_67;hankintayksikkö;7
214;79/2016;2016_79_67;toimi;1
214;79/2016;2016_79_67;se;9
214;79/2016;2016_79_67;peruste;1
214;79/2016;2016_79_67;että;7
214;79/2016;2016_79_67;kovin;1
214;79/2016;2016_79_67;vähäarvoinen;1
214;79/2016;2016_79_67;hankinta;7
214;79/2016;2016_79_67;hankintalainsäädäntö;1
214;79/2016;2016_79_67;noudattaminen;1
214;79/2016;2016_79_67;olla;23
214;79/2016;2016_79_67;hallinnollisesti;1
214;79/2016;2016_79_67;raskas;1
214;79/2016;2016_79_67;ei;9
214;79/2016;2016_79_67;lainmukainen;1
214;79/2016;2016_79_67;kilpailutus;2
214;79/2016;2016_79_67;saada;5
214;79/2016;2016_79_67;hallinnollinen;1
214;79/2016;2016_79_67;taakka;1
214;79/2016;2016_79_67;nähden;1
214;79/2016;2016_79_67;riittävästi;1
214;79/2016;2016_79_67;etu;1
214;79/2016;2016_79_67;ehdottaa;3
214;79/2016;2016_79_67;uusi;1
214;79/2016;2016_79_67;hankintadirektiivi;1
214;79/2016;2016_79_67;mukaisesti;1
214;79/2016;2016_79_67;liittyä;2
214;79/2016;2016_79_67;tarjoaja;4
214;79/2016;2016_79_67;ehdokas;1
214;79/2016;2016_79_67;syntyä;1
214;79/2016;2016_79_67;selvitystoimenpide;1
214;79/2016;2016_79_67;yksinkertaistaa;1
214;79/2016;2016_79_67;yksinkertainen;1
214;79/2016;2016_79_67;joustava;1
214;79/2016;2016_79_67;menettely;1
214;79/2016;2016_79_67;vähentää;1
214;79/2016;2016_79_67;dokumentaatio;1
214;79/2016;2016_79_67;keventää;1
214;79/2016;2016_79_67;päätös;2
214;79/2016;2016_79_67;perusteluvelvollisuus;1
214;79/2016;2016_79_67;kannustaa;1
214;79/2016;2016_79_67;jakaa;1
214;79/2016;2016_79_67;julkinen;2
214;79/2016;2016_79_67;hankintasopimus;1
214;79/2016;2016_79_67;osa;1
214;79/2016;2016_79_67;eli;1
214;79/2016;2016_79_67;kilpailuttaa;1
214;79/2016;2016_79_67;joko;1
214;79/2016;2016_79_67;kokonaan;1
214;79/2016;2016_79_67;erä;1
214;79/2016;2016_79_67;tai;5
214;79/2016;2016_79_67;sallia;2
214;79/2016;2016_79_67;suuri;2
214;79/2016;2016_79_67;osatarjous;1
214;79/2016;2016_79_67;pk-yritys;1
214;79/2016;2016_79_67;näkökulma;1
214;79/2016;2016_79_67;jakaminen;1
214;79/2016;2016_79_67;antaa;2
214;79/2016;2016_79_67;hyvä;3
214;79/2016;2016_79_67;mahdollisuus;2
214;79/2016;2016_79_67;kilpailla;1
214;79/2016;2016_79_67;suuryritys;1
214;79/2016;2016_79_67;kanssa;1
214;79/2016;2016_79_67;suomi;1
214;79/2016;2016_79_67;pksektori;1
214;79/2016;2016_79_67;työllistäjä;1
214;79/2016;2016_79_67;kun;2
214;79/2016;2016_79_67;nyt;1
214;79/2016;2016_79_67;helpottaa;1
214;79/2016;2016_79_67;toimintaedellytys;1
214;79/2016;2016_79_67;toive;1
214;79/2016;2016_79_67;tämä;6
214;79/2016;2016_79_67;kautta;1
214;79/2016;2016_79_67;myös;4
214;79/2016;2016_79_67;suomalainen;1
214;79/2016;2016_79_67;työ;1
214;79/2016;2016_79_67;yrittäminen;1
214;79/2016;2016_79_67;kasvu;1
214;79/2016;2016_79_67;avoimuus;1
214;79/2016;2016_79_67;syrjimättömyys;1
214;79/2016;2016_79_67;tarkoittaa;1
214;79/2016;2016_79_67;kilpailuttamisvelvollisuus;1
214;79/2016;2016_79_67;laki;2
214;79/2016;2016_79_67;piiri;1
214;79/2016;2016_79_67;tulla;1
214;79/2016;2016_79_67;ilmoittaa;2
214;79/2016;2016_79_67;etukäteen;1
214;79/2016;2016_79_67;käyttää;1
214;79/2016;2016_79_67;verkkosivusto;1
214;79/2016;2016_79_67;niin;1
214;79/2016;2016_79_67;sanottu;1
214;79/2016;2016_79_67;hilma;1
214;79/2016;2016_79_67;kesken;1
214;79/2016;2016_79_67;tarjouskilpailu;3
214;79/2016;2016_79_67;tehdä;2
214;79/2016;2016_79_67;yllätysliike;1
214;79/2016;2016_79_67;vaan;1
214;79/2016;2016_79_67;pitää;1
214;79/2016;2016_79_67;sitoutua;1
214;79/2016;2016_79_67;mikä;1
214;79/2016;2016_79_67;alku;1
214;79/2016;2016_79_67;itse;1
214;79/2016;2016_79_67;vaatia;3
214;79/2016;2016_79_67;suosia;1
214;79/2016;2016_79_67;syrjiä;1
214;79/2016;2016_79_67;tietty;2
214;79/2016;2016_79_67;tarjous;3
214;79/2016;2016_79_67;esimerkiksi;6
214;79/2016;2016_79_67;tuotemerkki;1
214;79/2016;2016_79_67;ostaa;2
214;79/2016;2016_79_67;vain;2
214;79/2016;2016_79_67;paikallinen;1
214;79/2016;2016_79_67;yritys;3
214;79/2016;2016_79_67;lähiruoka;1
214;79/2016;2016_79_67;kuitenkin;2
214;79/2016;2016_79_67;jos;2
214;79/2016;2016_79_67;valinta;2
214;79/2016;2016_79_67;perustua;2
214;79/2016;2016_79_67;tuoreus;2
214;79/2016;2016_79_67;muu;6
214;79/2016;2016_79_67;laatutekijä;1
214;79/2016;2016_79_67;lakiehdotus;2
214;79/2016;2016_79_67;rohkaista;1
214;79/2016;2016_79_67;elintarvikehankinta;1
214;79/2016;2016_79_67;ottaa;2
214;79/2016;2016_79_67;huomio;2
214;79/2016;2016_79_67;nykyinen;1
214;79/2016;2016_79_67;enemmän;1
214;79/2016;2016_79_67;ruoka;1
214;79/2016;2016_79_67;maukkaus;1
214;79/2016;2016_79_67;laatu;2
214;79/2016;2016_79_67;koskea;4
214;79/2016;2016_79_67;näkökohta;1
214;79/2016;2016_79_67;yksi;1
214;79/2016;2016_79_67;tehokas;1
214;79/2016;2016_79_67;keino;1
214;79/2016;2016_79_67;mahdollistaa;1
214;79/2016;2016_79_67;alue;1
214;79/2016;2016_79_67;pääsy;2
214;79/2016;2016_79_67;iso;1
214;79/2016;2016_79_67;ostotarjous;1
214;79/2016;2016_79_67;tekeminen;1
214;79/2016;2016_79_67;systematiikka;1
214;79/2016;2016_79_67;muuttaa;1
214;79/2016;2016_79_67;siten;2
214;79/2016;2016_79_67;valintaperuste;2
214;79/2016;2016_79_67;aina;1
214;79/2016;2016_79_67;kokonaistaloudellinen;2
214;79/2016;2016_79_67;edullisuus;1
214;79/2016;2016_79_67;usein;1
214;79/2016;2016_79_67;halpa;1
214;79/2016;2016_79_67;vaihtoehto;1
214;79/2016;2016_79_67;laadullisesti;1
214;79/2016;2016_79_67;edes;1
214;79/2016;2016_79_67;taloudellisesti;1
214;79/2016;2016_79_67;lähipalvelu;1
214;79/2016;2016_79_67;kotimaisuus;1
214;79/2016;2016_79_67;voida;2
214;79/2016;2016_79_67;laskea;1
214;79/2016;2016_79_67;moni;3
214;79/2016;2016_79_67;välillinen;1
214;79/2016;2016_79_67;tulo;1
214;79/2016;2016_79_67;koitua;1
214;79/2016;2016_79_67;lähiseutu;1
214;79/2016;2016_79_67;myötä;1
214;79/2016;2016_79_67;jäädä;1
214;79/2016;2016_79_67;vastuu;1
214;79/2016;2016_79_67;hyödyntäminen;1
214;79/2016;2016_79_67;ostaja;2
214;79/2016;2016_79_67;kunta;1
214;79/2016;2016_79_67;virkamies;1
214;79/2016;2016_79_67;päättäjä;1
214;79/2016;2016_79_67;toimia;2
214;79/2016;2016_79_67;vastuullisesti;1
214;79/2016;2016_79_67;suoda;1
214;79/2016;2016_79_67;hankintalaki;2
214;79/2016;2016_79_67;uudistus;1
214;79/2016;2016_79_67;vaikutus;1
214;79/2016;2016_79_67;vammainen;6
214;79/2016;2016_79_67;palvelu;9
214;79/2016;2016_79_67;huolissaan;1
214;79/2016;2016_79_67;ala;1
214;79/2016;2016_79_67;yhteisö;1
214;79/2016;2016_79_67;joka;3
214;79/2016;2016_79_67;paljon;1
214;79/2016;2016_79_67;palaute;1
214;79/2016;2016_79_67;pelätä;1
214;79/2016;2016_79_67;tuleva;1
214;79/2016;2016_79_67;sotealue;1
214;79/2016;2016_79_67;huomioida;4
214;79/2016;2016_79_67;asiakas;2
214;79/2016;2016_79_67;yksilöllinen;2
214;79/2016;2016_79_67;tarve;2
214;79/2016;2016_79_67;vaikutusmahdollisuus;1
214;79/2016;2016_79_67;hän;1
214;79/2016;2016_79_67;koko;1
214;79/2016;2016_79_67;elämä;1
214;79/2016;2016_79_67;mittainen;1
214;79/2016;2016_79_67;järjestäminen;2
214;79/2016;2016_79_67;usea;2
214;79/2016;2016_79_67;hankintalakiehdotus;1
214;79/2016;2016_79_67;soveltamisala;1
214;79/2016;2016_79_67;rajaus;1
214;79/2016;2016_79_67;soveltaa;1
214;79/2016;2016_79_67;ihminen;4
214;79/2016;2016_79_67;tarvita;2
214;79/2016;2016_79_67;elämänmittainen;1
214;79/2016;2016_79_67;ranska;1
214;79/2016;2016_79_67;lähes;1
214;79/2016;2016_79_67;kaikki;1
214;79/2016;2016_79_67;jättää;1
214;79/2016;2016_79_67;kilpailudirektiivi;1
214;79/2016;2016_79_67;soveltaminen;1
214;79/2016;2016_79_67;ulkopuolelle;1
214;79/2016;2016_79_67;käyttäjä;1
214;79/2016;2016_79_67;haavoittuva;1
214;79/2016;2016_79_67;varata;1
214;79/2016;2016_79_67;luvanvarainen;1
214;79/2016;2016_79_67;voitto;1
214;79/2016;2016_79_67;tavoittelematon;1
214;79/2016;2016_79_67;lupamenettely;1
214;79/2016;2016_79_67;nähdä;1
214;79/2016;2016_79_67;täyttää;1
214;79/2016;2016_79_67;direktiivi;1
214;79/2016;2016_79_67;vaatimus;1
214;79/2016;2016_79_67;ehdotus;2
214;79/2016;2016_79_67;tapa;2
214;79/2016;2016_79_67;säätää;1
214;79/2016;2016_79_67;oma;1
214;79/2016;2016_79_67;menettelysääntö;1
214;79/2016;2016_79_67;sosiaali;3
214;79/2016;2016_79_67;terveyspalveluhankinta;1
214;79/2016;2016_79_67;sekä;2
214;79/2016;2016_79_67;erityinen;1
214;79/2016;2016_79_67;palveluhankinta;1
214;79/2016;2016_79_67;varten;1
214;79/2016;2016_79_67;tärkeä;1
214;79/2016;2016_79_67;kuuleminen;1
214;79/2016;2016_79_67;lainsäädäntö;1
214;79/2016;2016_79_67;sosiaalihuoltolaki;1
214;79/2016;2016_79_67;vammaispalvelulaki;1
214;79/2016;2016_79_67;jatkuvuus;1
214;79/2016;2016_79_67;erityistarve;1
214;79/2016;2016_79_67;varsinkin;1
214;79/2016;2016_79_67;pitkäkestoinen;1
214;79/2016;2016_79_67;hoito;1
214;79/2016;2016_79_67;asiakassuhde;1
214;79/2016;2016_79_67;terveyspalvelu;1
214;79/2016;2016_79_67;määrittää;1
214;79/2016;2016_79_67;sopimus;1
214;79/2016;2016_79_67;kesto;1
214;79/2016;2016_79_67;ehto;1
214;79/2016;2016_79_67;tarkoituksenmukainen;1
214;79/2016;2016_79_67;erityisesti;1
214;79/2016;2016_79_67;muistisairas;1
214;79/2016;2016_79_67;vanhus;1
214;79/2016;2016_79_67;lopuksi;1
214;79/2016;2016_79_67;lakiesitys;1
214;79/2016;2016_79_67;estää;1
214;79/2016;2016_79_67;korruptio;2
214;79/2016;2016_79_67;nojalla;1
214;79/2016;2016_79_67;sulkea;1
214;79/2016;2016_79_67;ulkopuoli;1
214;79/2016;2016_79_67;rikkoa;1
214;79/2016;2016_79_67;ympäristö;1
214;79/2016;2016_79_67;työlainsäädäntö;1
214;79/2016;2016_79_67;poissulkeminen;1
214;79/2016;2016_79_67;mahdollinen;1
214;79/2016;2016_79_67;tullimaksu;1
214;79/2016;2016_79_67;vero;1
214;79/2016;2016_79_67;vakuutusmaksu;1
214;79/2016;2016_79_67;rekisteröinti;1
214;79/2016;2016_79_67;laiminlyönti;1
214;79/2016;2016_79_67;johdosta;1
214;79/2016;2016_79_67;parantaa;1
214;79/2016;2016_79_67;verotieto;1
214;79/2016;2016_79_67;relevantti;1
214;79/2016;2016_79_67;taustatieto;1
214;79/2016;2016_79_67;tarjoushinta;1
214;79/2016;2016_79_67;vaikuttaa;1
214;79/2016;2016_79_67;liian;1
214;79/2016;2016_79_67;alhainen;1
214;79/2016;2016_79_67;hankkija;1
214;79/2016;2016_79_67;selvittää;1
214;79/2016;2016_79_67;tausta;1
214;79/2016;2016_79_67;dokumentti;1
214;79/2016;2016_79_67;kuten;1
214;79/2016;2016_79_67;rikosrekisteriote;2
214;79/2016;2016_79_67;pyytää;1
214;79/2016;2016_79_67;voittaa;1
214;79/2016;2016_79_67;voimassa;1
214;79/2016;2016_79_67;kuukausi;1
214;79/2016;2016_79_67;joten;1
214;79/2016;2016_79_67;hankkia;1
214;79/2016;2016_79_67;kerta;1
214;79/2016;2016_79_67;uudelleen;1
214;79/2016;2016_79_67;muutama;1
214;79/2016;2016_79_67;kohta;1
214;80/2016;2016_80_112;arvoisa;3
214;80/2016;2016_80_112;puhemies;3
214;80/2016;2016_80_112;kansalaisaloite;3
214;80/2016;2016_80_112;olla;23
214;80/2016;2016_80_112;tervetullut;1
214;80/2016;2016_80_112;eduskuntasali;1
214;80/2016;2016_80_112;aloite;2
214;80/2016;2016_80_112;tarkoitus;1
214;80/2016;2016_80_112;säilyttää;1
214;80/2016;2016_80_112;avioliitto;12
214;80/2016;2016_80_112;mies;6
214;80/2016;2016_80_112;ja;20
214;80/2016;2016_80_112;nainen;7
214;80/2016;2016_80_112;välinen;4
214;80/2016;2016_80_112;aidosti;1
214;80/2016;2016_80_112;tasa-arvoinen;1
214;80/2016;2016_80_112;sekä;1
214;80/2016;2016_80_112;suojella;1
214;80/2016;2016_80_112;lapsi;5
214;80/2016;2016_80_112;lähtökohtainen;1
214;80/2016;2016_80_112;ihmisoikeus;1
214;80/2016;2016_80_112;oikeus;2
214;80/2016;2016_80_112;isä;2
214;80/2016;2016_80_112;äiti;2
214;80/2016;2016_80_112;eduskunta;2
214;80/2016;2016_80_112;hyväksyä;2
214;80/2016;2016_80_112;kuten;3
214;80/2016;2016_80_112;täällä;1
214;80/2016;2016_80_112;jo;2
214;80/2016;2016_80_112;sanoa;1
214;80/2016;2016_80_112;joulukuu;1
214;80/2016;2016_80_112;sukupuolineutraalinen;2
214;80/2016;2016_80_112;muutama;1
214;80/2016;2016_80_112;ääni;1
214;80/2016;2016_80_112;enemmistö;1
214;80/2016;2016_80_112;mikä;4
214;80/2016;2016_80_112;tarkoittaa;1
214;80/2016;2016_80_112;että;16
214;80/2016;2016_80_112;jos;1
214;80/2016;2016_80_112;tämä;10
214;80/2016;2016_80_112;tulla;8
214;80/2016;2016_80_112;voimaan;1
214;80/2016;2016_80_112;maaliskuu;1
214;80/2016;2016_80_112;joko;1
214;80/2016;2016_80_112;tai;7
214;80/2016;2016_80_112;voida;4
214;80/2016;2016_80_112;keskenään;1
214;80/2016;2016_80_112;mennä;2
214;80/2016;2016_80_112;lakivaliokunta;1
214;80/2016;2016_80_112;todeta;1
214;80/2016;2016_80_112;avioliittolaki;1
214;80/2016;2016_80_112;sukupuolineutraali;3
214;80/2016;2016_80_112;muuttaminen;1
214;80/2016;2016_80_112;hylätä;1
214;80/2016;2016_80_112;mietintö;2
214;80/2016;2016_80_112;säätäminen;2
214;80/2016;2016_80_112;johtaa;2
214;80/2016;2016_80_112;perinteinen;1
214;80/2016;2016_80_112;avioliittokäsite;1
214;80/2016;2016_80_112;sisältö;1
214;80/2016;2016_80_112;merkitys;1
214;80/2016;2016_80_112;muuttuminen;1
214;80/2016;2016_80_112;muutos;2
214;80/2016;2016_80_112;koskettaa;1
214;80/2016;2016_80_112;ennen;3
214;80/2016;2016_80_112;kaikkea;1
214;80/2016;2016_80_112;yhteiskunta;4
214;80/2016;2016_80_112;tulevaisuus;1
214;80/2016;2016_80_112;eli;1
214;80/2016;2016_80_112;hän;3
214;80/2016;2016_80_112;asema;1
214;80/2016;2016_80_112;valiokunta;2
214;80/2016;2016_80_112;kiinnittää;1
