speaker_id;session;speech_id;word;word_n
1314;77/2015;2015_77_422;mainita;2
1314;77/2015;2015_77_422;esitys;1
1314;77/2015;2015_77_422;pohjimmiltaan;1
1314;77/2015;2015_77_422;aavistus;1
1314;77/2015;2015_77_422;regressiivinen;1
1314;77/2015;2015_77_422;muutos;2
1314;77/2015;2015_77_422;hyvin;1
1314;77/2015;2015_77_422;lähellä;1
1314;77/2015;2015_77_422;nolla;1
1314;77/2015;2015_77_422;määrällinen;1
1314;77/2015;2015_77_422;kohdistua;1
1314;77/2015;2015_77_422;selvimmin;1
1314;77/2015;2015_77_422;ylin;1
1314;77/2015;2015_77_422;tuloluokka;1
1314;77/2015;2015_77_422;joka;1
1314;77/2015;2015_77_422;kuulua;1
1314;77/2015;2015_77_422;asua;1
1314;77/2015;2015_77_422;yleensä;1
1314;77/2015;2015_77_422;keskimääräinen;1
1314;77/2015;2015_77_422;tilava;1
1314;77/2015;2015_77_422;asunto;1
1314;77/2015;2015_77_422;mieli;1
1314;77/2015;2015_77_422;vastalause;1
1314;77/2015;2015_77_422;tulonjakovaikutus;2
1314;77/2015;2015_77_422;selvitys;1
1314;77/2015;2015_77_422;tarvita;1
1314;77/2015;2015_77_422;avata;1
1314;77/2015;2015_77_432;arvoisa;1
1314;77/2015;2015_77_432;puhemies;1
1314;77/2015;2015_77_432;tämä;15
1314;77/2015;2015_77_432;olla;6
1314;77/2015;2015_77_432;nyt;4
1314;77/2015;2015_77_432;aihe;1
1314;77/2015;2015_77_432;jo;1
1314;77/2015;2015_77_432;aika;1
1314;77/2015;2015_77_432;laajasti;1
1314;77/2015;2015_77_432;käsitellä;1
1314;77/2015;2015_77_432;mutta;1
1314;77/2015;2015_77_432;todeta;3
1314;77/2015;2015_77_432;vielä;1
1314;77/2015;2015_77_432;itse;2
1314;77/2015;2015_77_432;se;1
1314;77/2015;2015_77_432;että;4
1314;77/2015;2015_77_432;varsinkin;1
1314;77/2015;2015_77_432;tulonjakovaikutus;1
1314;77/2015;2015_77_432;osa;1
1314;77/2015;2015_77_432;todella;3
1314;77/2015;2015_77_432;oikeansuuntainen;2
1314;77/2015;2015_77_432;kuten;1
1314;77/2015;2015_77_432;myös;2
1314;77/2015;2015_77_432;oppositio;1
1314;77/2015;2015_77_432;edustaja;1
1314;77/2015;2015_77_432;gustafsson;1
1314;77/2015;2015_77_432;äsken;1
1314;77/2015;2015_77_432;tosiaan;3
1314;77/2015;2015_77_432;jättää;1
1314;77/2015;2015_77_432;kaikki;2
1314;77/2015;2015_77_432;korkeintaan;1
1314;77/2015;2015_77_432;euro;1
1314;77/2015;2015_77_432;kuukausi;1
1314;77/2015;2015_77_432;ansaita;1
1314;77/2015;2015_77_432;yle-vero;1
1314;77/2015;2015_77_432;ulkopuoli;1
1314;77/2015;2015_77_432;jatko;1
1314;77/2015;2015_77_432;eli;3
1314;77/2015;2015_77_432;esimerkiksi;1
1314;77/2015;2015_77_432;pelkkä;1
1314;77/2015;2015_77_432;takuueläke;1
1314;77/2015;2015_77_432;saada;1
1314;77/2015;2015_77_432;uudistus;1
1314;77/2015;2015_77_432;no;1
1314;77/2015;2015_77_432;mikä;1
1314;77/2015;2015_77_432;sitten;1
1314;77/2015;2015_77_432;tulla;1
1314;77/2015;2015_77_432;mainita;1
1314;77/2015;2015_77_432;asia;3
1314;77/2015;2015_77_432;pieni;2
1314;77/2015;2015_77_432;lapsus;2
1314;77/2015;2015_77_432;joka;1
1314;77/2015;2015_77_432;yle-asia;1
1314;77/2015;2015_77_432;liittyä;1
1314;77/2015;2015_77_432;valmistella;1
1314;77/2015;2015_77_432;niin;1
1314;77/2015;2015_77_432;pitää;2
1314;77/2015;2015_77_432;kyllä;2
1314;77/2015;2015_77_432;tärkeä;1
1314;77/2015;2015_77_432;perinne;1
1314;77/2015;2015_77_432;yleisradio;1
1314;77/2015;2015_77_432;nimenomaan;1
1314;77/2015;2015_77_432;eduskunta;1
1314;77/2015;2015_77_432;parlamentaarinen;1
1314;77/2015;2015_77_432;valvonta;1
1314;77/2015;2015_77_432;yhtiö;1
1314;77/2015;2015_77_432;katsoa;1
1314;77/2015;2015_77_432;satonen;1
1314;77/2015;2015_77_432;komitea;1
1314;77/2015;2015_77_432;aivan;1
1314;77/2015;2015_77_432;oikein;1
1314;77/2015;2015_77_432;ottaa;1
1314;77/2015;2015_77_432;pohtia;1
1314;77/2015;2015_77_432;ihan;1
1314;77/2015;2015_77_432;täysin;1
1314;77/2015;2015_77_432;oikea;1
1314;77/2015;2015_77_432;toimenpide;1
1314;77/2015;2015_77_432;hallituspuolue;1
1314;77/2015;2015_77_432;puolesta;1
1314;77/2015;2015_77_432;tapahtua;1
1314;77/2015;2015_77_432;alun;1
1314;77/2015;2015_77_432;perin;1
1314;79/2015;2015_79_127;arvoisa;1
1314;79/2015;2015_79_127;puhemies;1
1314;79/2015;2015_79_127;tämä;6
1314;79/2015;2015_79_127;puoluelaki;1
1314;79/2015;2015_79_127;muutos;1
1314;79/2015;2015_79_127;olla;7
1314;79/2015;2015_79_127;tosiaan;1
1314;79/2015;2015_79_127;kyse;1
1314;79/2015;2015_79_127;historiallinen;2
1314;79/2015;2015_79_127;vääryys;2
1314;79/2015;2015_79_127;korjaaminen;1
1314;79/2015;2015_79_127;kuten;3
1314;79/2015;2015_79_127;keskustelu;1
1314;79/2015;2015_79_127;nyt;1
1314;79/2015;2015_79_127;hyvin;1
1314;79/2015;2015_79_127;tulla;1
1314;79/2015;2015_79_127;esille;1
1314;79/2015;2015_79_127;aiempi;1
1314;79/2015;2015_79_127;laki;1
1314;79/2015;2015_79_127;sisältyä;1
1314;79/2015;2015_79_127;vuosi;1
1314;79/2015;2015_79_127;poikkeuslaki;1
1314;79/2015;2015_79_127;läpivienti;1
1314;79/2015;2015_79_127;joka;3
1314;79/2015;2015_79_127;presidentti;1
1314;79/2015;2015_79_127;kekkonen;1
1314;79/2015;2015_79_127;täysin;1
1314;79/2015;2015_79_127;poikkeuksellisesti;1
1314;79/2015;2015_79_127;ja;3
1314;79/2015;2015_79_127;epädemokraattisesti;1
1314;79/2015;2015_79_127;sitten;1
1314;79/2015;2015_79_127;valita;2
1314;79/2015;2015_79_127;neljäs;1
1314;79/2015;2015_79_127;presidenttikausi;1
1314;79/2015;2015_79_127;periaatteellisesti;1
1314;79/2015;2015_79_127;erittäin;1
1314;79/2015;2015_79_127;tärkeä;1
1314;79/2015;2015_79_127;että;5
1314;79/2015;2015_79_127;korjata;1
1314;79/2015;2015_79_127;varmistaa;1
1314;79/2015;2015_79_127;kansalainen;1
1314;79/2015;2015_79_127;vaali;2
1314;79/2015;2015_79_127;äänestää;2
1314;79/2015;2015_79_127;nimenomaan;1
1314;79/2015;2015_79_127;puolue;4
1314;79/2015;2015_79_127;saada;3
1314;79/2015;2015_79_127;vaikutusvalta;1
1314;79/2015;2015_79_127;ei;2
1314;79/2015;2015_79_127;ehdokas;1
1314;79/2015;2015_79_127;äänestäjä;1
1314;79/2015;2015_79_127;eduskuntavaalit;2
1314;79/2015;2015_79_127;lähes;1
1314;79/2015;2015_79_127;kaikki;1
1314;79/2015;2015_79_127;muu;1
1314;79/2015;2015_79_127;ensisijaisesti;1
1314;79/2015;2015_79_127;itse;1
1314;79/2015;2015_79_127;asiassa;1
1314;79/2015;2015_79_127;pitää;1
1314;79/2015;2015_79_127;hieman;2
1314;79/2015;2015_79_127;ongelmallinen;1
1314;79/2015;2015_79_127;se;1
1314;79/2015;2015_79_127;esitys;1
1314;79/2015;2015_79_127;toki;1
1314;79/2015;2015_79_127;aivan;1
1314;79/2015;2015_79_127;oikein;1
1314;79/2015;2015_79_127;puoluetuki;1
1314;79/2015;2015_79_127;myöntää;1
1314;79/2015;2015_79_127;jatko;2
1314;79/2015;2015_79_127;myös;2
1314;79/2015;2015_79_127;kannatus;1
1314;79/2015;2015_79_127;eduskuntapaikka;1
1314;79/2015;2015_79_127;mieli;1
1314;79/2015;2015_79_127;prosentti;1
1314;79/2015;2015_79_127;raja;2
1314;79/2015;2015_79_127;korkea;1
1314;79/2015;2015_79_127;käytäntö;2
1314;79/2015;2015_79_127;kanta;1
1314;79/2015;2015_79_127;katsoa;1
1314;79/2015;2015_79_127;alaraja;1
1314;79/2015;2015_79_127;voida;2
1314;79/2015;2015_79_127;esimerkiksi;1
1314;79/2015;2015_79_127;noin;1
1314;79/2015;2015_79_127;prosenttiyksikkö;2
1314;79/2015;2015_79_127;kohta;1
1314;79/2015;2015_79_127;edustaja;1
1314;79/2015;2015_79_127;elo;1
1314;79/2015;2015_79_127;tuoda;1
1314;79/2015;2015_79_127;esiin;1
1314;79/2015;2015_79_127;sellainen;1
1314;79/2015;2015_79_127;kansanedustaja;1
1314;79/2015;2015_79_426;arvoisa;3
1314;79/2015;2015_79_426;puhemies;3
1314;79/2015;2015_79_426;myös;6
1314;79/2015;2015_79_426;minä;3
1314;79/2015;2015_79_426;yhtyä;1
1314;79/2015;2015_79_426;edustaja;5
1314;79/2015;2015_79_426;hakkarainen;1
1314;79/2015;2015_79_426;edellä;1
1314;79/2015;2015_79_426;esittää;2
1314;79/2015;2015_79_426;kiitos;1
1314;79/2015;2015_79_426;tämä;7
1314;79/2015;2015_79_426;heinonen;3
1314;79/2015;2015_79_426;laatia;2
1314;79/2015;2015_79_426;lakialoite;4
1314;79/2015;2015_79_426;olla;13
1314;79/2015;2015_79_426;tärkeä;3
1314;79/2015;2015_79_426;askel;1
1314;79/2015;2015_79_426;terrorismi;5
1314;79/2015;2015_79_426;torjunta;1
1314;79/2015;2015_79_426;ja;2
1314;79/2015;2015_79_426;kuten;2
1314;79/2015;2015_79_426;todeta;3
1314;79/2015;2015_79_426;uhka;2
1314;79/2015;2015_79_426;kasvaa;1
1314;79/2015;2015_79_426;muu;2
1314;79/2015;2015_79_426;eurooppa;2
1314;79/2015;2015_79_426;tapa;1
1314;79/2015;2015_79_426;täällä;1
1314;79/2015;2015_79_426;suomi;4
1314;79/2015;2015_79_426;suuri;1
1314;79/2015;2015_79_426;osa;1
1314;79/2015;2015_79_426;johtua;1
1314;79/2015;2015_79_426;nykyinen;1
1314;79/2015;2015_79_426;varsin;1
1314;79/2015;2015_79_426;hallitsematon;1
1314;79/2015;2015_79_426;maahanmuuttokriisi;1
1314;79/2015;2015_79_426;surullinen;1
1314;79/2015;2015_79_426;esitys;1
1314;79/2015;2015_79_426;se;3
1314;79/2015;2015_79_426;pariisi;1
1314;79/2015;2015_79_426;marraskuinen;1
1314;79/2015;2015_79_426;isku;1
1314;79/2015;2015_79_426;sekä;1
1314;79/2015;2015_79_426;muun;1
1314;79/2015;2015_79_426;muassa;1
1314;79/2015;2015_79_426;bryssel;1
1314;79/2015;2015_79_426;jälkeen;1
1314;79/2015;2015_79_426;vakava;1
1314;79/2015;2015_79_426;uhkatilanne;1
1314;79/2015;2015_79_426;viikko;1
1314;79/2015;2015_79_426;pidättää;1
1314;79/2015;2015_79_426;henkilö;2
1314;79/2015;2015_79_426;joka;1
1314;79/2015;2015_79_426;epäillä;1
1314;79/2015;2015_79_426;ulkomaa;1
1314;79/2015;2015_79_426;terroristinen;1
1314;79/2015;2015_79_426;tarkoitus;1
1314;79/2015;2015_79_426;tehdä;1
1314;79/2015;2015_79_426;murha;1
1314;79/2015;2015_79_426;pidätys;1
1314;79/2015;2015_79_426;luonnollisesti;1
1314;79/2015;2015_79_426;erittäin;2
1314;79/2015;2015_79_426;yleinen;1
1314;79/2015;2015_79_426;turvallisuus;2
1314;79/2015;2015_79_426;takaaminen;2
1314;79/2015;2015_79_426;mutta;1
1314;79/2015;2015_79_426;osoittaa;1
1314;79/2015;2015_79_426;että;2
1314;79/2015;2015_79_426;valmius;1
1314;79/2015;2015_79_426;torjua;1
1314;79/2015;2015_79_426;nostaa;1
1314;79/2015;2015_79_426;edelleen;1
1314;79/2015;2015_79_426;aivan;1
1314;79/2015;2015_79_426;oikein;1
1314;79/2015;2015_79_426;usea;1
1314;79/2015;2015_79_426;maa;2
1314;79/2015;2015_79_426;pyrkiä;2
1314;79/2015;2015_79_426;ennalta;1
1314;79/2015;2015_79_426;ehkäistä;2
1314;79/2015;2015_79_426;kansalaisuus;1
1314;79/2015;2015_79_426;saada;1
1314;79/2015;2015_79_426;lähteä;1
1314;79/2015;2015_79_426;terrori;1
1314;79/2015;2015_79_426;hallussa;1
1314;79/2015;2015_79_426;taistelualue;1
1314;79/2015;2015_79_426;sama;1
1314;79/2015;2015_79_426;tulla;2
1314;79/2015;2015_79_426;kansalainen;1
1314;79/2015;2015_79_426;kaikki;1
1314;79/2015;2015_79_426;käyttää;1
1314;79/2015;2015_79_426;järkevä;1
1314;79/2015;2015_79_426;keino;2
1314;79/2015;2015_79_426;yksi;1
1314;79/2015;2015_79_426;olennainen;1
1314;79/2015;2015_79_426;ansiokkaasti;1
1314;79/2015;2015_79_426;terroristiryhmä;1
1314;79/2015;2015_79_426;kuuluminen;1
1314;79/2015;2015_79_426;kriminalisoiminen;1
1314;79/2015;2015_79_426;täydentää;1
1314;79/2015;2015_79_426;hyvin;1
1314;79/2015;2015_79_426;hallitus;1
1314;79/2015;2015_79_426;suunnitella;1
1314;79/2015;2015_79_426;toimenpide;1
1314;79/2015;2015_79_426;kiittää;1
1314;79/2015;2015_79_426;lopuksi;1
1314;79/2015;2015_79_426;heino;1
1314;79/2015;2015_79_435;arvoisa;2
1314;79/2015;2015_79_435;puhemies;2
1314;79/2015;2015_79_435;edustaja;2
1314;79/2015;2015_79_435;heinonen;1
1314;79/2015;2015_79_435;olla;10
1314;79/2015;2015_79_435;jälleen;1
1314;79/2015;2015_79_435;kerran;1
1314;79/2015;2015_79_435;kiinnittää;1
1314;79/2015;2015_79_435;tämä;8
1314;79/2015;2015_79_435;lakialoite;4
1314;79/2015;2015_79_435;huomio;1
1314;79/2015;2015_79_435;äärimmäinen;2
1314;79/2015;2015_79_435;tärkeä;1
1314;79/2015;2015_79_435;seikka;2
1314;79/2015;2015_79_435;joka;3
1314;79/2015;2015_79_435;parantaa;1
1314;79/2015;2015_79_435;sekä;1
1314;79/2015;2015_79_435;kansalainen;3
1314;79/2015;2015_79_435;konkreettinen;1
1314;79/2015;2015_79_435;turvallisuus;1
1314;79/2015;2015_79_435;että;4
1314;79/2015;2015_79_435;myös;2
1314;79/2015;2015_79_435;hän;1
1314;79/2015;2015_79_435;kokea;1
1314;79/2015;2015_79_435;turvallisuudentunne;1
1314;79/2015;2015_79_435;perustelu;1
1314;79/2015;2015_79_435;mainita;1
1314;79/2015;2015_79_435;muun;1
1314;79/2015;2015_79_435;muassa;1
1314;79/2015;2015_79_435;pirkanmaa;1
1314;79/2015;2015_79_435;luku;1
1314;79/2015;2015_79_435;alku;1
1314;79/2015;2015_79_435;saada;1
1314;79/2015;2015_79_435;vakava;1
1314;79/2015;2015_79_435;ja;4
1314;79/2015;2015_79_435;törkeä;1
1314;79/2015;2015_79_435;henki;1
1314;79/2015;2015_79_435;seksuaalirikos;1
1314;79/2015;2015_79_435;sarja;1
1314;79/2015;2015_79_435;kohdistua;1
1314;79/2015;2015_79_435;alaikäinen;1
1314;79/2015;2015_79_435;raaka;1
1314;79/2015;2015_79_435;teko;1
1314;79/2015;2015_79_435;tuomita;2
1314;79/2015;2015_79_435;henkilö;1
1314;79/2015;2015_79_435;toistuva;1
1314;79/2015;2015_79_435;rikos;1
1314;79/2015;2015_79_435;huolimatta;2
1314;79/2015;2015_79_435;vapautua;1
1314;79/2015;2015_79_435;ensi;1
1314;79/2015;2015_79_435;syksy;1
1314;79/2015;2015_79_435;se;3
1314;79/2015;2015_79_435;rikosseuraamuslaitos;2
1314;79/2015;2015_79_435;vielä;1
1314;79/2015;2015_79_435;käsittää;1
1314;79/2015;2015_79_435;erittäin;2
1314;79/2015;2015_79_435;perusteltu;1
1314;79/2015;2015_79_435;syy;1
1314;79/2015;2015_79_435;vastustaa;1
1314;79/2015;2015_79_435;kyseinen;1
1314;79/2015;2015_79_435;aika;1
1314;79/2015;2015_79_435;elinkautinen;1
1314;79/2015;2015_79_435;vankeusrangaistus;1
1314;79/2015;2015_79_435;vanki;2
1314;79/2015;2015_79_435;vapautuminen;3
1314;79/2015;2015_79_435;vapautuspäätös;1
1314;79/2015;2015_79_435;herättää;2
1314;79/2015;2015_79_435;ymmärrettävästi;1
1314;79/2015;2015_79_435;varsin;1
1314;79/2015;2015_79_435;syvä;1
1314;79/2015;2015_79_435;huoli;1
1314;79/2015;2015_79_435;pirkanmaalainen;1
1314;79/2015;2015_79_435;keskuudessa;1
1314;79/2015;2015_79_435;keskustelu;1
1314;79/2015;2015_79_435;laajasti;1
1314;79/2015;2015_79_435;ihmetyttää;1
1314;79/2015;2015_79_435;sosiaalinen;1
1314;79/2015;2015_79_435;verkosto;1
1314;79/2015;2015_79_435;va;1
1314;79/2015;2015_79_435;keusaika;1
1314;79/2015;2015_79_435;suorittaa;1
1314;79/2015;2015_79_435;opiskelu;1
1314;79/2015;2015_79_435;hovioikeus;1
1314;79/2015;2015_79_435;pitää;1
1314;79/2015;2015_79_435;puoltaa;1
1314;79/2015;2015_79_435;ei;1
1314;79/2015;2015_79_435;istua;1
1314;79/2015;2015_79_435;mikään;1
1314;79/2015;2015_79_435;yleinen;1
1314;79/2015;2015_79_435;oikeustaju;1
1314;79/2015;2015_79_435;minä;1
1314;79/2015;2015_79_435;hyvin;1
1314;79/2015;2015_79_435;vaikea;1
1314;79/2015;2015_79_435;uskoa;1
1314;79/2015;2015_79_435;tai;2
1314;79/2015;2015_79_435;muu;1
1314;79/2015;2015_79_435;vastaava;1
1314;79/2015;2015_79_435;kaltainen;1
1314;79/2015;2015_79_435;tapahtuma;1
1314;79/2015;2015_79_435;oma;1
1314;79/2015;2015_79_435;lisätä;1
1314;79/2015;2015_79_435;rikostuomio;1
1314;79/2015;2015_79_435;oikeudenmukaisuus;1
1314;79/2015;2015_79_435;tuntu;1
1314;79/2015;2015_79_435;silmä;1
1314;79/2015;2015_79_435;esittää;3
1314;79/2015;2015_79_435;muutos;1
1314;79/2015;2015_79_435;mukaan;1
1314;79/2015;2015_79_435;keskushallintoyksikkö;1
1314;79/2015;2015_79_435;vastustus;1
1314;79/2015;2015_79_435;kohota;1
1314;79/2015;2015_79_435;riskiarvio;1
1314;79/2015;2015_79_435;väkivaltainen;1
1314;79/2015;2015_79_435;käyttäytyminen;1
1314;79/2015;2015_79_435;sitova;1
1314;79/2015;2015_79_435;este;1
1314;79/2015;2015_79_435;peruste;2
1314;79/2015;2015_79_435;toivottava;1
1314;79/2015;2015_79_435;kiittää;1
1314;79/2015;2015_79_435;heino;1
1314;81/2015;2015_81_211;arvoisa;2
1314;81/2015;2015_81_211;puhemies;3
1314;81/2015;2015_81_211;suomi;2
1314;81/2015;2015_81_211;valtio;3
1314;81/2015;2015_81_211;velkaantua;1
1314;81/2015;2015_81_211;yhä;1
1314;81/2015;2015_81_211;nopea;1
1314;81/2015;2015_81_211;tahti;1
1314;81/2015;2015_81_211;kuten;2
1314;81/2015;2015_81_211;se;7
1314;81/2015;2015_81_211;olla;29
1314;81/2015;2015_81_211;tehdä;4
1314;81/2015;2015_81_211;jo;3
1314;81/2015;2015_81_211;viimeinen;1
1314;81/2015;2015_81_211;seitsemän;1
1314;81/2015;2015_81_211;vuosi;5
1314;81/2015;2015_81_211;käsittely;1
1314;81/2015;2015_81_211;talousarvio;2
1314;81/2015;2015_81_211;mukaan;1
1314;81/2015;2015_81_211;ottaa;1
1314;81/2015;2015_81_211;ensi;2
1314;81/2015;2015_81_211;velka;1
1314;81/2015;2015_81_211;edelleen;1
1314;81/2015;2015_81_211;noin;1
1314;81/2015;2015_81_211;miljardi;1
1314;81/2015;2015_81_211;euro;4
1314;81/2015;2015_81_211;ja;19
1314;81/2015;2015_81_211;vaikka;2
1314;81/2015;2015_81_211;korkotaso;1
1314;81/2015;2015_81_211;aina;1
1314;81/2015;2015_81_211;tämä;8
1314;81/2015;2015_81_211;hetki;1
1314;81/2015;2015_81_211;erittäin;2
1314;81/2015;2015_81_211;alhainen;1
1314;81/2015;2015_81_211;ei;4
1314;81/2015;2015_81_211;tällainen;1
1314;81/2015;2015_81_211;velkaantumistahti;1
1314;81/2015;2015_81_211;voida;3
1314;81/2015;2015_81_211;jatkaa;1
1314;81/2015;2015_81_211;loputtomiin;1
1314;81/2015;2015_81_211;varsinkaan;1
1314;81/2015;2015_81_211;kun;2
1314;81/2015;2015_81_211;ylittää;1
1314;81/2015;2015_81_211;eu;1
1314;81/2015;2015_81_211;määrittää;1
1314;81/2015;2015_81_211;velkakriteeri;1
1314;81/2015;2015_81_211;budjetti;3
1314;81/2015;2015_81_211;hyväksyminen;1
1314;81/2015;2015_81_211;yhteys;1
1314;81/2015;2015_81_211;joutua;1
1314;81/2015;2015_81_211;lukuinen;1
1314;81/2015;2015_81_211;leikkaus;2
1314;81/2015;2015_81_211;joka;4
1314;81/2015;2015_81_211;kipeä;1
1314;81/2015;2015_81_211;mutta;2
1314;81/2015;2015_81_211;silti;1
1314;81/2015;2015_81_211;tuiki;1
1314;81/2015;2015_81_211;tarpeellinen;2
1314;81/2015;2015_81_211;saavuttaa;1
1314;81/2015;2015_81_211;etu;1
1314;81/2015;2015_81_211;luopuminen;1
1314;81/2015;2015_81_211;yleensä;1
1314;81/2015;2015_81_211;helppo;1
1314;81/2015;2015_81_211;toisinaan;1
1314;81/2015;2015_81_211;kuitenkin;4
1314;81/2015;2015_81_211;välttämätön;1
1314;81/2015;2015_81_211;nyt;2
1314;81/2015;2015_81_211;tarvita;2
1314;81/2015;2015_81_211;lisää;1
1314;81/2015;2015_81_211;yksityinen;2
1314;81/2015;2015_81_211;toimeliaisuus;1
1314;81/2015;2015_81_211;nostaminen;1
1314;81/2015;2015_81_211;jalka;1
1314;81/2015;2015_81_211;hallitus;1
1314;81/2015;2015_81_211;politiikka;1
1314;81/2015;2015_81_211;päätavoite;1
1314;81/2015;2015_81_211;luoda;1
1314;81/2015;2015_81_211;edellytys;3
1314;81/2015;2015_81_211;mahdollistaa;1
1314;81/2015;2015_81_211;sektori;1
1314;81/2015;2015_81_211;työpaikka;1
1314;81/2015;2015_81_211;syntyminen;1
1314;81/2015;2015_81_211;lietää;1
1314;81/2015;2015_81_211;syy;2
1314;81/2015;2015_81_211;vielä;1
1314;81/2015;2015_81_211;kerran;1
1314;81/2015;2015_81_211;korostaa;1
1314;81/2015;2015_81_211;että;5
1314;81/2015;2015_81_211;kyse;3
1314;81/2015;2015_81_211;nimenomaan;1
1314;81/2015;2015_81_211;luominen;1
1314;81/2015;2015_81_211;maali;1
1314;81/2015;2015_81_211;tähdätä;1
1314;81/2015;2015_81_211;toimi;1
1314;81/2015;2015_81_211;muun;1
1314;81/2015;2015_81_211;muassa;1
1314;81/2015;2015_81_211;päättää;2
1314;81/2015;2015_81_211;tuloveronalennus;1
1314;81/2015;2015_81_211;sekä;4
1314;81/2015;2015_81_211;työelämä;1
1314;81/2015;2015_81_211;rakenne;2
1314;81/2015;2015_81_211;joustavoittaminen;1
1314;81/2015;2015_81_211;uudistus;1
1314;81/2015;2015_81_211;myös;5
1314;81/2015;2015_81_211;julkinen;1
1314;81/2015;2015_81_211;talous;1
1314;81/2015;2015_81_211;meno;1
1314;81/2015;2015_81_211;tilanne;1
1314;81/2015;2015_81_211;aivan;1
1314;81/2015;2015_81_211;pakko;1
1314;81/2015;2015_81_211;puuttua;2
1314;81/2015;2015_81_211;esimerkki;1
1314;81/2015;2015_81_211;indeksijäädytys;1
1314;81/2015;2015_81_211;muutama;1
1314;81/2015;2015_81_211;suoranainen;1
1314;81/2015;2015_81_211;hyvä;2
1314;81/2015;2015_81_211;lopputulos;1
1314;81/2015;2015_81_211;pääseminen;1
1314;81/2015;2015_81_211;toisaalta;1
1314;81/2015;2015_81_211;yhteiskunta;1
1314;81/2015;2015_81_211;moni;1
1314;81/2015;2015_81_211;eri;1
1314;81/2015;2015_81_211;tapa;1
1314;81/2015;2015_81_211;rajoittaa;1
1314;81/2015;2015_81_211;säädellä;1
1314;81/2015;2015_81_211;normi;1
1314;81/2015;2015_81_211;poistaminen;1
1314;81/2015;2015_81_211;työ;1
1314;81/2015;2015_81_211;vasta;1
1314;81/2015;2015_81_211;alku;1
1314;81/2015;2015_81_211;valtiovarainvaliokunta;2
1314;81/2015;2015_81_211;mietintö;3
1314;81/2015;2015_81_211;kiinnittää;3
1314;81/2015;2015_81_211;erityinen;3
1314;81/2015;2015_81_211;huomio;3
1314;81/2015;2015_81_211;koulutus;2
1314;81/2015;2015_81_211;kohdistua;1
1314;81/2015;2015_81_211;säästö;1
1314;81/2015;2015_81_211;valiokunta;5
1314;81/2015;2015_81_211;todeta;1
1314;81/2015;2015_81_211;muodostaa;1
1314;81/2015;2015_81_211;korkeatasoinen;1
1314;81/2015;2015_81_211;osaaminen;1
1314;81/2015;2015_81_211;kivijalka;1
1314;81/2015;2015_81_211;maa;3
1314;81/2015;2015_81_211;tuleva;1
1314;81/2015;2015_81_211;menestys;1
1314;81/2015;2015_81_211;kuitenkaan;2
1314;81/2015;2015_81_211;tarkoittaa;1
1314;81/2015;2015_81_211;aiempi;2
1314;81/2015;2015_81_211;toimintatapa;1
1314;81/2015;2015_81_211;välttämättä;1
1314;81/2015;2015_81_211;optimaalinen;1
1314;81/2015;2015_81_211;resurssi;2
1314;81/2015;2015_81_211;niukka;1
1314;81/2015;2015_81_211;käyttää;1
1314;81/2015;2015_81_211;kustannustehokkaasti;1
1314;81/2015;2015_81_211;yliopisto;1
1314;81/2015;2015_81_211;korkeakoulu;1
1314;81/2015;2015_81_211;kehittää;1
1314;81/2015;2015_81_211;perustehtävä;1
1314;81/2015;2015_81_211;hoitaminen;1
1314;81/2015;2015_81_211;oppilaitos;1
1314;81/2015;2015_81_211;välinen;1
1314;81/2015;2015_81_211;yhteistyö;1
1314;81/2015;2015_81_211;avainasema;1
1314;81/2015;2015_81_211;opetus;1
1314;81/2015;2015_81_211;tutkimus;1
1314;81/2015;2015_81_211;laatu;2
1314;81/2015;2015_81_211;parantaa;2
1314;81/2015;2015_81_211;sivistyssektori;1
1314;81/2015;2015_81_211;toimintaedellytys;1
1314;81/2015;2015_81_211;turvaama;1
1314;81/2015;2015_81_211;pitää;3
1314;81/2015;2015_81_211;tärkeä;1
1314;81/2015;2015_81_211;katsoa;1
1314;81/2015;2015_81_211;aiheellinen;1
1314;81/2015;2015_81_211;lisätä;2
1314;81/2015;2015_81_211;perusopetus;1
1314;81/2015;2015_81_211;parantaminen;1
1314;81/2015;2015_81_211;kerhotoiminta;1
1314;81/2015;2015_81_211;nuori;2
1314;81/2015;2015_81_211;työpajatoiminta;1
1314;81/2015;2015_81_211;etsivä;1
1314;81/2015;2015_81_211;nuorisotyö;1
1314;81/2015;2015_81_211;momentti;2
1314;81/2015;2015_81_211;esittää;1
1314;81/2015;2015_81_211;yhteensä;1
1314;81/2015;2015_81_211;miljoona;3
1314;81/2015;2015_81_211;lisämääräraha;1
1314;81/2015;2015_81_211;mikä;3
1314;81/2015;2015_81_211;osoittaa;1
1314;81/2015;2015_81_211;kohde;1
1314;81/2015;2015_81_211;syrjäytyminen;1
1314;81/2015;2015_81_211;ongelma;1
1314;81/2015;2015_81_211;ennaltaehkäisy;1
1314;81/2015;2015_81_211;sinänsä;1
1314;81/2015;2015_81_211;pieni;1
1314;81/2015;2015_81_211;määrärahalisäys;1
1314;81/2015;2015_81_211;koko;1
1314;81/2015;2015_81_211;suhteuttaa;1
1314;81/2015;2015_81_211;selkeä;1
1314;81/2015;2015_81_211;osoitus;1
1314;81/2015;2015_81_211;hallituspuolue;1
1314;81/2015;2015_81_211;halu;1
1314;81/2015;2015_81_211;lapsi;1
