speaker_id;session;speech_id;word;word_n
923;131/2016;2016_131_2;tidigare;2
923;131/2016;2016_131_2;dag;2
923;131/2016;2016_131_2;flera;2
923;131/2016;2016_131_2;ärenden;1
923;131/2016;2016_131_2;lyfts;1
923;131/2016;2016_131_2;viktigt;1
923;131/2016;2016_131_2;frångå;1
923;131/2016;2016_131_2;obligatoriska;1
923;131/2016;2016_131_2;undervisningen;1
923;131/2016;2016_131_2;våra;1
923;131/2016;2016_131_2;skolor;1
923;131/2016;2016_131_2;förts;1
923;131/2016;2016_131_2;mycket;1
923;131/2016;2016_131_2;billigare;1
923;131/2016;2016_131_2;vi;3
923;131/2016;2016_131_2;slippa;1
923;131/2016;2016_131_2;tvåspråkigheten;1
923;131/2016;2016_131_2;vårt;1
923;131/2016;2016_131_2;land;1
923;131/2016;2016_131_2;slutkläm;1
923;131/2016;2016_131_2;dagen;1
923;131/2016;2016_131_2;får;1
923;131/2016;2016_131_2;hälsovårdsutskottets;1
923;131/2016;2016_131_2;förslag;1
923;131/2016;2016_131_2;mer;1
923;131/2016;2016_131_2;eller;1
923;131/2016;2016_131_2;mindre;1
923;131/2016;2016_131_2;monterar;1
923;131/2016;2016_131_2;ner;1
923;131/2016;2016_131_2;grundlagsenliga;2
923;131/2016;2016_131_2;skydd;1
923;131/2016;2016_131_2;hittills;1
923;131/2016;2016_131_2;åtnjutit;1
923;131/2016;2016_131_2;känns;1
923;131/2016;2016_131_2;rent;1
923;131/2016;2016_131_2;personligt;1
923;131/2016;2016_131_2;frontalangrepp;1
923;131/2016;2016_131_2;mot;2
923;131/2016;2016_131_2;landet;1
923;131/2016;2016_131_2;svenskspråkigas;3
923;131/2016;2016_131_2;rättigheter;2
923;131/2016;2016_131_2;smällen;1
923;131/2016;2016_131_2;ta;1
923;131/2016;2016_131_2;betydligt;1
923;131/2016;2016_131_2;värre;1
923;131/2016;2016_131_2;finlands;1
923;131/2016;2016_131_2;andra;1
923;131/2016;2016_131_2;nationalspråk;1
923;131/2016;2016_131_2;svenskan;1
923;131/2016;2016_131_2;möjlighet;1
923;131/2016;2016_131_2;ens;1
923;131/2016;2016_131_2;teorin;1
923;131/2016;2016_131_2;grunder;1
923;131/2016;2016_131_2;håller;1
923;131/2016;2016_131_2;urholkas;1
923;131/2016;2016_131_2;orolig;1
923;131/2016;2016_131_2;besviken;3
923;131/2016;2016_131_2;speciellt;1
923;131/2016;2016_131_2;erkänna;1
923;131/2016;2016_131_2;centerpartiet;2
923;131/2016;2016_131_2;samlingspartiet;2
923;131/2016;2016_131_2;vars;1
923;131/2016;2016_131_2;samhällsa;1
923;131/2016;2016_131_2;frågor;1
923;131/2016;2016_131_2;åtminstone;1
923;131/2016;2016_131_2;kunnat;1
923;131/2016;2016_131_2;dela;1
923;131/2016;2016_131_2;naivitet;1
923;131/2016;2016_131_2;hade;1
923;131/2016;2016_131_2;trott;1
923;131/2016;2016_131_2;se;1
923;131/2016;2016_131_2;allmänt;1
923;131/2016;2016_131_2;respekten;1
923;131/2016;2016_131_2;anda;1
923;131/2016;2016_131_2;bokstav;1
923;131/2016;2016_131_2;best;1
923;131/2016;2016_131_2;bestört;1
923;131/2016;2016_131_2;bedrövad;1
923;131/2016;2016_131_2;kommer;1
923;131/2016;2016_131_2;stöda;1
923;131/2016;2016_131_2;eventuella;1
923;131/2016;2016_131_2;ändringsförslag;1
923;131/2016;2016_131_2;stärker;1
923;131/2016;2016_131_2;tvåspråkiga;1
923;131/2016;2016_131_2;servicen;1
923;131/2016;2016_131_2;tack;1
923;137/2016;2016_137_203;värderade;1
923;137/2016;2016_137_203;herr;1
923;137/2016;2016_137_203;talma;1
923;137/2016;2016_137_203;ett;2
923;137/2016;2016_137_203;land;1
923;137/2016;2016_137_203;som;1
923;137/2016;2016_137_203;finland;1
923;137/2016;2016_137_203;med;1
923;137/2016;2016_137_203;långa;1
923;137/2016;2016_137_203;avstånd;1
923;137/2016;2016_137_203;och;3
923;137/2016;2016_137_203;en;3
923;137/2016;2016_137_203;exportberoende;1
923;137/2016;2016_137_203;industri;1
923;137/2016;2016_137_203;är;2
923;137/2016;2016_137_203;vägnätet;1
923;137/2016;2016_137_203;avgörande;1
923;137/2016;2016_137_203;faktor;1
923;137/2016;2016_137_203;för;1
923;137/2016;2016_137_203;välmående;1
923;137/2016;2016_137_203;ekonomi;1
923;137/2016;2016_137_203;satsningar;1
923;137/2016;2016_137_203;på;1
923;137/2016;2016_137_203;infrastruktur;1
923;137/2016;2016_137_203;allra;1
923;137/2016;2016_137_203;högsta;1
923;137/2016;2016_137_203;grad;1
923;137/2016;2016_137_203;också;1
923;137/2016;2016_137_203;investeringar;1
923;137/2016;2016_137_203;det;1
923;137/2016;2016_137_203;finska;1
923;137/2016;2016_137_203;näringslivet;1
923;137/2016;2016_137_203;borde;1
923;137/2016;2016_137_203;alltid;1
923;137/2016;2016_137_203;ses;1
923;137/2016;2016_137_203;ur;1
923;137/2016;2016_137_203;tvärsektoriellt;1
923;137/2016;2016_137_203;övergripande;1
923;137/2016;2016_137_203;perspektiv;1
923;137/2016;2016_137_366;värderade;1
923;137/2016;2016_137_366;herr;1
923;137/2016;2016_137_366;talma;1
923;137/2016;2016_137_366;den;3
923;137/2016;2016_137_366;här;5
923;137/2016;2016_137_366;frågan;1
923;137/2016;2016_137_366;är;3
923;137/2016;2016_137_366;speciellt;1
923;137/2016;2016_137_366;svår;1
923;137/2016;2016_137_366;för;4
923;137/2016;2016_137_366;dem;1
923;137/2016;2016_137_366;med;2
923;137/2016;2016_137_366;svenska;1
923;137/2016;2016_137_366;som;2
923;137/2016;2016_137_366;modersmål;1
923;137/2016;2016_137_366;vårt;1
923;137/2016;2016_137_366;land;1
923;137/2016;2016_137_366;och;6
923;137/2016;2016_137_366;har;1
923;137/2016;2016_137_366;upprört;1
923;137/2016;2016_137_366;många;2
923;137/2016;2016_137_366;salen;1
923;137/2016;2016_137_366;ännu;1
923;137/2016;2016_137_366;flera;1
923;137/2016;2016_137_366;utanför;1
923;137/2016;2016_137_366;byggnaden;1
923;137/2016;2016_137_366;varför;1
923;137/2016;2016_137_366;jo;1
923;137/2016;2016_137_366;att;4
923;137/2016;2016_137_366;enligt;1
923;137/2016;2016_137_366;min;1
923;137/2016;2016_137_366;andras;1
923;137/2016;2016_137_366;bedömning;1
923;137/2016;2016_137_366;det;2
923;137/2016;2016_137_366;en;4
923;137/2016;2016_137_366;viktig;1
923;137/2016;2016_137_366;grundlagsenlig;1
923;137/2016;2016_137_366;rättighet;1
923;137/2016;2016_137_366;princip;1
923;137/2016;2016_137_366;vi;1
923;137/2016;2016_137_366;nu;1
923;137/2016;2016_137_366;oroliga;1
923;137/2016;2016_137_366;regeringen;2
923;137/2016;2016_137_366;majoritet;1
923;137/2016;2016_137_366;av;1
923;137/2016;2016_137_366;riksdagen;2
923;137/2016;2016_137_366;håller;1
923;137/2016;2016_137_366;på;2
923;137/2016;2016_137_366;frång;1
923;137/2016;2016_137_366;jag;2
923;137/2016;2016_137_366;vill;2
923;137/2016;2016_137_366;så;1
923;137/2016;2016_137_366;gärna;1
923;137/2016;2016_137_366;tro;1
923;137/2016;2016_137_366;regeringspartierna;1
923;137/2016;2016_137_366;fortsättningsvis;1
923;137/2016;2016_137_366;värna;1
923;137/2016;2016_137_366;om;1
923;137/2016;2016_137_366;ett;1
923;137/2016;2016_137_366;tvåspråkigt;1
923;137/2016;2016_137_366;finland;1
923;137/2016;2016_137_366;respekt;1
923;137/2016;2016_137_366;grundlagens;1
923;137/2016;2016_137_366;stipuleringar;1
923;137/2016;2016_137_366;tyvärr;1
923;137/2016;2016_137_366;ser;1
923;137/2016;2016_137_366;hemskt;1
923;137/2016;2016_137_366;få;1
923;137/2016;2016_137_366;tecken;1
923;137/2016;2016_137_366;handlingarna;1
923;2/2017;2017_2_48;fru;1
923;2/2017;2017_2_48;talma;1
923;2/2017;2017_2_48;enligt;1
923;2/2017;2017_2_48;utkaste;1
923;2/2017;2017_2_48;ska;1
923;2/2017;2017_2_48;västra;8
923;2/2017;2017_2_48;nylands;8
923;2/2017;2017_2_48;tingsrätt;11
923;2/2017;2017_2_48;läggas;1
923;2/2017;2017_2_48;ner;2
923;2/2017;2017_2_48;och;6
923;2/2017;2017_2_48;införlivas;2
923;2/2017;2017_2_48;esbo;2
923;2/2017;2017_2_48;dessutom;1
923;2/2017;2017_2_48;föreslås;1
923;2/2017;2017_2_48;att;6
923;2/2017;2017_2_48;östra;3
923;2/2017;2017_2_48;borgå;1
923;2/2017;2017_2_48;också;1
923;2/2017;2017_2_48;läggs;1
923;2/2017;2017_2_48;vanda;3
923;2/2017;2017_2_48;särskilt;1
923;2/2017;2017_2_48;tingsrätter;4
923;2/2017;2017_2_48;är;1
923;2/2017;2017_2_48;båda;1
923;2/2017;2017_2_48;praktiken;1
923;2/2017;2017_2_48;starkt;1
923;2/2017;2017_2_48;finskspråkiga;1
923;2/2017;2017_2_48;om;2
923;2/2017;2017_2_48;man;3
923;2/2017;2017_2_48;jämför;1
923;2/2017;2017_2_48;med;3
923;2/2017;2017_2_48;andra;2
923;2/2017;2017_2_48;kan;2
923;2/2017;2017_2_48;konstatera;1
923;2/2017;2017_2_48;det;2
923;2/2017;2017_2_48;finns;3
923;2/2017;2017_2_48;ett;1
923;2/2017;2017_2_48;flertal;1
923;2/2017;2017_2_48;belägna;1
923;2/2017;2017_2_48;regioner;1
923;2/2017;2017_2_48;en;5
923;2/2017;2017_2_48;ungefär;2
923;2/2017;2017_2_48;likadan;1
923;2/2017;2017_2_48;eller;1
923;2/2017;2017_2_48;lika;2
923;2/2017;2017_2_48;stor;2
923;2/2017;2017_2_48;befolkning;1
923;2/2017;2017_2_48;som;3
923;2/2017;2017_2_48;men;1
923;2/2017;2017_2_48;bättre;2
923;2/2017;2017_2_48;kommunikationer;1
923;2/2017;2017_2_48;till;2
923;2/2017;2017_2_48;närmaste;1
923;2/2017;2017_2_48;stora;1
923;2/2017;2017_2_48;ändå;2
923;2/2017;2017_2_48;blir;1
923;2/2017;2017_2_48;kvar;2
923;2/2017;2017_2_48;exempel;1
923;2/2017;2017_2_48;kymmenedalens;1
923;2/2017;2017_2_48;har;3
923;2/2017;2017_2_48;befolkningsmängd;2
923;2/2017;2017_2_48;personer;2
923;2/2017;2017_2_48;nuvarande;1
923;2/2017;2017_2_48;den;1
923;2/2017;2017_2_48;planerade;1
923;2/2017;2017_2_48;södra;1
923;2/2017;2017_2_48;karelens;1
923;2/2017;2017_2_48;på;3
923;2/2017;2017_2_48;alltså;1
923;2/2017;2017_2_48;mindre;1
923;2/2017;2017_2_48;än;2
923;2/2017;2017_2_48;för;2
923;2/2017;2017_2_48;tingsrätts;1
923;2/2017;2017_2_48;del;1
923;2/2017;2017_2_48;kostatera;1
923;2/2017;2017_2_48;hyvinge;1
923;2/2017;2017_2_48;bevaras;1
923;2/2017;2017_2_48;fast;1
923;2/2017;2017_2_48;där;1
923;2/2017;2017_2_48;tågförbindelser;1
923;2/2017;2017_2_48;åtminstone;1
923;2/2017;2017_2_48;från;2
923;2/2017;2017_2_48;nyland;3
923;2/2017;2017_2_48;minuter;1
923;2/2017;2017_2_48;endast;1
923;2/2017;2017_2_48;kilometers;1
923;2/2017;2017_2_48;köravstånd;1
923;2/2017;2017_2_48;de;1
923;2/2017;2017_2_48;här;1
923;2/2017;2017_2_48;tingsrätterna;1
923;2/2017;2017_2_48;inte;1
923;2/2017;2017_2_48;liksom;1
923;2/2017;2017_2_48;utpräglad;1
923;2/2017;2017_2_48;uppgift;1
923;2/2017;2017_2_48;producera;1
923;2/2017;2017_2_48;rättstjänster;1
923;2/2017;2017_2_48;två;1
923;2/2017;2017_2_48;språk;1
923;2/2017;2017_2_48;jag;1
923;2/2017;2017_2_48;hoppas;1
923;2/2017;2017_2_48;både;1
923;2/2017;2017_2_48;bedömer;1
923;2/2017;2017_2_48;trots;1
923;2/2017;2017_2_48;allt;1
923;2/2017;2017_2_48;grund;2
923;2/2017;2017_2_48;hålla;1
923;2/2017;2017_2_48;redan;1
923;2/2017;2017_2_48;språklig;1
923;15/2017;2017_15_10;värderade;1
923;15/2017;2017_15_10;fru;1
923;15/2017;2017_15_10;talman;1
923;15/2017;2017_15_10;tänk;1
923;15/2017;2017_15_10;globalt;1
923;15/2017;2017_15_10;handla;1
923;15/2017;2017_15_10;lokalt;1
923;15/2017;2017_15_10;den;1
923;15/2017;2017_15_10;här;1
923;15/2017;2017_15_10;något;1
923;15/2017;2017_15_10;slitna;1
923;15/2017;2017_15_10;frasen;1
923;15/2017;2017_15_10;säger;1
923;15/2017;2017_15_10;egentligen;1
923;15/2017;2017_15_10;ganska;1
923;15/2017;2017_15_10;bra;1
923;15/2017;2017_15_10;vad;1
923;15/2017;2017_15_10;sund;1
923;15/2017;2017_15_10;livsmedelspolitik;1
923;15/2017;2017_15_10;handlar;1
923;15/2017;2017_15_10;om;1
923;15/2017;2017_15_10;nämligen;1
923;15/2017;2017_15_10;att;1
923;15/2017;2017_15_10;vi;2
923;15/2017;2017_15_10;befinner;1
923;15/2017;2017_15_10;oss;1
923;15/2017;2017_15_10;mitt;1
923;15/2017;2017_15_10;en;1
923;15/2017;2017_15_10;global;1
923;15/2017;2017_15_10;utveckling;1
923;15/2017;2017_15_10;som;1
923;15/2017;2017_15_10;kanske;1
923;15/2017;2017_15_10;bäst;1
923;15/2017;2017_15_10;kan;1
923;15/2017;2017_15_10;hantera;1
923;15/2017;2017_15_10;genom;1
923;15/2017;2017_15_10;hållbara;1
923;15/2017;2017_15_10;lokala;1
923;15/2017;2017_15_10;åtgärder;1
923;18/2017;2017_18_158;värderade;1
923;18/2017;2017_18_158;fru;1
923;18/2017;2017_18_158;talman;1
923;18/2017;2017_18_158;arvoisa;1
923;18/2017;2017_18_158;puhemies;1
923;18/2017;2017_18_158;hela;3
923;18/2017;2017_18_158;den;4
923;18/2017;2017_18_158;offentliga;1
923;18/2017;2017_18_158;sektorn;1
923;18/2017;2017_18_158;finland;1
923;18/2017;2017_18_158;står;1
923;18/2017;2017_18_158;nu;3
923;18/2017;2017_18_158;inför;1
923;18/2017;2017_18_158;en;4
923;18/2017;2017_18_158;omvälvande;1
923;18/2017;2017_18_158;förändring;1
923;18/2017;2017_18_158;jag;2
923;18/2017;2017_18_158;tycker;1
923;18/2017;2017_18_158;riksdagen;1
923;18/2017;2017_18_158;absolut;1
923;18/2017;2017_18_158;borde;1
923;18/2017;2017_18_158;ha;3
923;18/2017;2017_18_158;fått;1
923;18/2017;2017_18_158;ta;3
923;18/2017;2017_18_158;ställning;3
923;18/2017;2017_18_158;till;5
923;18/2017;2017_18_158;här;3
923;18/2017;2017_18_158;reformen;2
923;18/2017;2017_18_158;som;2
923;18/2017;2017_18_158;helhet;1
923;18/2017;2017_18_158;tvingas;1
923;18/2017;2017_18_158;vi;3
923;18/2017;2017_18_158;att;6
923;18/2017;2017_18_158;lite;1
923;18/2017;2017_18_158;så;1
923;18/2017;2017_18_158;bit;2
923;18/2017;2017_18_158;för;3
923;18/2017;2017_18_158;megareform;1
923;18/2017;2017_18_158;utan;1
923;18/2017;2017_18_158;åtminstone;1
923;18/2017;2017_18_158;ännu;2
923;18/2017;2017_18_158;kunta;1
923;18/2017;2017_18_158;förmå;1
923;18/2017;2017_18_158;se;1
923;18/2017;2017_18_158;helheten;1
923;18/2017;2017_18_158;exempel;1
923;18/2017;2017_18_158;social;1
923;18/2017;2017_18_158;och;2
923;18/2017;2017_18_158;hälsovården;1
923;18/2017;2017_18_158;vet;1
923;18/2017;2017_18_158;inte;2
923;18/2017;2017_18_158;vad;1
923;18/2017;2017_18_158;det;4
923;18/2017;2017_18_158;slutliga;1
923;18/2017;2017_18_158;förslaget;1
923;18/2017;2017_18_158;valfrihet;1
923;18/2017;2017_18_158;blir;1
923;18/2017;2017_18_158;skulle;1
923;18/2017;2017_18_158;vara;1
923;18/2017;2017_18_158;viktigt;1
923;18/2017;2017_18_158;redan;1
923;18/2017;2017_18_158;veta;1
923;18/2017;2017_18_158;kunna;1
923;18/2017;2017_18_158;utvärdera;1
923;18/2017;2017_18_158;vilka;1
923;18/2017;2017_18_158;effekter;1
923;18/2017;2017_18_158;kommer;1
923;18/2017;2017_18_158;på;4
923;18/2017;2017_18_158;enskilda;1
923;18/2017;2017_18_158;patienten;1
923;18/2017;2017_18_158;medborgare;1
923;18/2017;2017_18_158;personalen;1
923;18/2017;2017_18_158;flyttas;1
923;18/2017;2017_18_158;kommunerna;1
923;18/2017;2017_18_158;statsfinanserna;1
923;18/2017;2017_18_158;är;1
923;18/2017;2017_18_158;därför;1
923;18/2017;2017_18_158;mycket;1
923;18/2017;2017_18_158;prob-lematiskt;1
923;18/2017;2017_18_158;kan;1
923;18/2017;2017_18_158;paketet;1
923;18/2017;2017_18_158;gång;1
923;26/2017;2017_26_69;värderade;1
923;26/2017;2017_26_69;fru;1
923;26/2017;2017_26_69;talman;1
923;26/2017;2017_26_69;arvoisa;1
923;26/2017;2017_26_69;puhemies;1
923;26/2017;2017_26_69;som;5
923;26/2017;2017_26_69;helhet;1
923;26/2017;2017_26_69;välkomnar;1
923;26/2017;2017_26_69;jag;5
923;26/2017;2017_26_69;regeringens;1
923;26/2017;2017_26_69;strävan;1
923;26/2017;2017_26_69;att;8
923;26/2017;2017_26_69;förenkla;1
923;26/2017;2017_26_69;tydligaregöra;1
923;26/2017;2017_26_69;regleringen;1
923;26/2017;2017_26_69;anslutning;1
923;26/2017;2017_26_69;till;3
923;26/2017;2017_26_69;planläggning;1
923;26/2017;2017_26_69;och;8
923;26/2017;2017_26_69;byggande;1
923;26/2017;2017_26_69;det;6
923;26/2017;2017_26_69;är;5
923;26/2017;2017_26_69;bra;2
923;26/2017;2017_26_69;förhållandet;1
923;26/2017;2017_26_69;grundlagsenliga;1
923;26/2017;2017_26_69;ansvaret;1
923;26/2017;2017_26_69;för;6
923;26/2017;2017_26_69;miljön;2
923;26/2017;2017_26_69;samtidigt;1
923;26/2017;2017_26_69;egendomsskyddet;1
923;26/2017;2017_26_69;frågor;2
923;26/2017;2017_26_69;kring;1
923;26/2017;2017_26_69;kommunala;1
923;26/2017;2017_26_69;självstyret;1
923;26/2017;2017_26_69;har;2
923;26/2017;2017_26_69;beaktats;1
923;26/2017;2017_26_69;tycker;2
923;26/2017;2017_26_69;den;4
923;26/2017;2017_26_69;här;5
923;26/2017;2017_26_69;lagstiftningen;1
923;26/2017;2017_26_69;också;2
923;26/2017;2017_26_69;förbättrats;1
923;26/2017;2017_26_69;en;2
923;26/2017;2017_26_69;gynsam;1
923;26/2017;2017_26_69;landsbygdsutveckling;1
923;26/2017;2017_26_69;positiva;1
923;26/2017;2017_26_69;följder;1
923;26/2017;2017_26_69;lantbruket;1
923;26/2017;2017_26_69;näring;1
923;26/2017;2017_26_69;hela;1
923;26/2017;2017_26_69;landsbygden;1
923;26/2017;2017_26_69;stöder;1
923;26/2017;2017_26_69;alltså;1
923;26/2017;2017_26_69;ökad;1
923;26/2017;2017_26_69;kommunal;1
923;26/2017;2017_26_69;bestämmanderätt;1
923;26/2017;2017_26_69;styrningen;1
923;26/2017;2017_26_69;av;1
923;26/2017;2017_26_69;områdesanvändningen;1
923;26/2017;2017_26_69;begränsning;1
923;26/2017;2017_26_69;innehåller;1
923;26/2017;2017_26_69;ntm-centralens;1
923;26/2017;2017_26_69;besvärsrätt;1
923;26/2017;2017_26_69;stärker;1
923;26/2017;2017_26_69;kommunens;1
923;26/2017;2017_26_69;lokala;1
923;26/2017;2017_26_69;demokratins;1
923;26/2017;2017_26_69;möjligheter;1
923;26/2017;2017_26_69;påverka;1
923;26/2017;2017_26_69;samhällsutvecklingen;1
923;26/2017;2017_26_69;de;1
923;26/2017;2017_26_69;förändringar;1
923;26/2017;2017_26_69;gäller;1
923;26/2017;2017_26_69;skogsbruket;1
923;26/2017;2017_26_69;välmotiverade;1
923;26/2017;2017_26_69;exempel;1
923;26/2017;2017_26_69;innehållet;1
923;26/2017;2017_26_69;slopa;1
923;26/2017;2017_26_69;kravet;1
923;26/2017;2017_26_69;på;1
923;26/2017;2017_26_69;tillstånd;1
923;26/2017;2017_26_69;miljöåtgärder;1
923;26/2017;2017_26_69;motiverat;1
923;26/2017;2017_26_69;välkommet;1
923;26/2017;2017_26_69;glad;1
923;26/2017;2017_26_69;över;1
923;26/2017;2017_26_69;regeringen;1
923;26/2017;2017_26_69;frågan;1
923;26/2017;2017_26_69;valt;2
923;26/2017;2017_26_69;decentralisera;1
923;26/2017;2017_26_69;beslutsfattandet;1
923;26/2017;2017_26_69;när;1
923;26/2017;2017_26_69;man;1
923;26/2017;2017_26_69;annars;1
923;26/2017;2017_26_69;många;1
923;26/2017;2017_26_69;andra;1
923;26/2017;2017_26_69;centralisera;1
923;26/2017;2017_26_69;så;1
923;26/2017;2017_26_69;besluten;1
923;26/2017;2017_26_69;ska;1
923;26/2017;2017_26_69;fattas;1
923;26/2017;2017_26_69;nära;1
923;26/2017;2017_26_69;människa;1
923;26/2017;2017_26_69;ute;1
923;26/2017;2017_26_69;kommunerna;1
923;36/2017;2017_36_55;arvoisa;1
923;36/2017;2017_36_55;puhemies;1
923;36/2017;2017_36_55;ärade;1
923;36/2017;2017_36_55;talman;1
923;36/2017;2017_36_55;upprätthållandet;1
923;36/2017;2017_36_55;av;1
923;36/2017;2017_36_55;vägnätet;1
923;36/2017;2017_36_55;hör;1
923;36/2017;2017_36_55;till;4
923;36/2017;2017_36_55;de;1
923;36/2017;2017_36_55;grundläggande;1
923;36/2017;2017_36_55;uppgifterna;1
923;36/2017;2017_36_55;för;1
923;36/2017;2017_36_55;samhället;1
923;36/2017;2017_36_55;den;1
923;36/2017;2017_36_55;här;2
923;36/2017;2017_36_55;vintern;1
923;36/2017;2017_36_55;har;4
923;36/2017;2017_36_55;varit;2
923;36/2017;2017_36_55;speciellt;1
923;36/2017;2017_36_55;svår;1
923;36/2017;2017_36_55;med;1
923;36/2017;2017_36_55;tanke;1
923;36/2017;2017_36_55;på;1
923;36/2017;2017_36_55;vägunderhållet;1
923;36/2017;2017_36_55;bristande;1
923;36/2017;2017_36_55;resurser;1
923;36/2017;2017_36_55;och;3
923;36/2017;2017_36_55;varierande;1
923;36/2017;2017_36_55;väderlek;1
923;36/2017;2017_36_55;lett;2
923;36/2017;2017_36_55;att;2
923;36/2017;2017_36_55;det;2
923;36/2017;2017_36_55;bildas;1
923;36/2017;2017_36_55;kraftiga;1
923;36/2017;2017_36_55;spår;1
923;36/2017;2017_36_55;vägarna;1
923;36/2017;2017_36_55;osandade;1
923;36/2017;2017_36_55;långa;1
923;36/2017;2017_36_55;tider;1
923;36/2017;2017_36_55;sin;1
923;36/2017;2017_36_55;tur;1
923;36/2017;2017_36_55;utkörningar;1
923;36/2017;2017_36_55;kollisioner;1
923;56/2017;2017_56_98;värderade;1
923;56/2017;2017_56_98;herr;1
923;56/2017;2017_56_98;talma;1
923;56/2017;2017_56_98;arvoisa;1
923;56/2017;2017_56_98;puhemies;1
923;56/2017;2017_56_98;riksdagens;1
923;56/2017;2017_56_98;beslut;1
923;56/2017;2017_56_98;att;12
923;56/2017;2017_56_98;lämna;1
923;56/2017;2017_56_98;vasa;6
923;56/2017;2017_56_98;centralsjukhus;6
923;56/2017;2017_56_98;utan;1
923;56/2017;2017_56_98;omfattande;6
923;56/2017;2017_56_98;jour;5
923;56/2017;2017_56_98;är;6
923;56/2017;2017_56_98;problematiskt;2
923;56/2017;2017_56_98;ur;2
923;56/2017;2017_56_98;många;1
923;56/2017;2017_56_98;synvinklar;1
923;56/2017;2017_56_98;men;2
923;56/2017;2017_56_98;framför;1
923;56/2017;2017_56_98;allt;1
923;56/2017;2017_56_98;det;11
923;56/2017;2017_56_98;därför;1
923;56/2017;2017_56_98;de;4
923;56/2017;2017_56_98;grundläggande;1
923;56/2017;2017_56_98;språkliga;3
923;56/2017;2017_56_98;rättigheterna;2
923;56/2017;2017_56_98;på;4
923;56/2017;2017_56_98;här;5
923;56/2017;2017_56_98;uppenbart;1
923;56/2017;2017_56_98;riskerar;1
923;56/2017;2017_56_98;inte;1
923;56/2017;2017_56_98;förverkligas;2
923;56/2017;2017_56_98;ett;3
923;56/2017;2017_56_98;välfungerande;1
923;56/2017;2017_56_98;genuint;1
923;56/2017;2017_56_98;tvåspråkigt;1
923;56/2017;2017_56_98;sjukhus;3
923;56/2017;2017_56_98;medborgarinitiativet;3
923;56/2017;2017_56_98;har;1
923;56/2017;2017_56_98;kommit;1
923;56/2017;2017_56_98;till;4
923;56/2017;2017_56_98;genom;1
923;56/2017;2017_56_98;stora;1
923;56/2017;2017_56_98;engagemang;1
923;56/2017;2017_56_98;som;7
923;56/2017;2017_56_98;finns;1
923;56/2017;2017_56_98;den;5
923;56/2017;2017_56_98;frågan;2
923;56/2017;2017_56_98;naturligtvis;2
923;56/2017;2017_56_98;första;1
923;56/2017;2017_56_98;hand;1
923;56/2017;2017_56_98;lokalt;1
923;56/2017;2017_56_98;också;4
923;56/2017;2017_56_98;andra;2
923;56/2017;2017_56_98;håll;1
923;56/2017;2017_56_98;landet;1
923;56/2017;2017_56_98;där;2
923;56/2017;2017_56_98;man;1
923;56/2017;2017_56_98;orolig;1
923;56/2017;2017_56_98;för;4
923;56/2017;2017_56_98;hur;1
923;56/2017;2017_56_98;ska;1
923;56/2017;2017_56_98;framtiden;1
923;56/2017;2017_56_98;erbjuder;1
923;56/2017;2017_56_98;nu;2
923;56/2017;2017_56_98;regeringen;1
923;56/2017;2017_56_98;och;10
923;56/2017;2017_56_98;riksdagen;1
923;56/2017;2017_56_98;en;2
923;56/2017;2017_56_98;möjlighet;1
923;56/2017;2017_56_98;ändra;2
923;56/2017;2017_56_98;sin;1
923;56/2017;2017_56_98;linje;1
923;56/2017;2017_56_98;in;2
923;56/2017;2017_56_98;modell;2
923;56/2017;2017_56_98;så;2
923;56/2017;2017_56_98;kallade;1
923;56/2017;2017_56_98;modellen;1
923;56/2017;2017_56_98;ocks;1
923;56/2017;2017_56_98;skulle;2
923;56/2017;2017_56_98;vara;1
923;56/2017;2017_56_98;fulljoursjukhus;1
923;56/2017;2017_56_98;motiveringarna;1
923;56/2017;2017_56_98;betonas;1
923;56/2017;2017_56_98;vikten;1
923;56/2017;2017_56_98;av;1
923;56/2017;2017_56_98;sjukhusen;1
923;56/2017;2017_56_98;med;6
923;56/2017;2017_56_98;fyller;2
923;56/2017;2017_56_98;kriterier;1
923;56/2017;2017_56_98;om;1
923;56/2017;2017_56_98;tillräckligt;1
923;56/2017;2017_56_98;befolkningsunderlag;1
923;56/2017;2017_56_98;avstånd;1
923;56/2017;2017_56_98;universitetssjukhus;1
923;56/2017;2017_56_98;språk;1
923;56/2017;2017_56_98;ekonomi;1
923;56/2017;2017_56_98;kvalitet;2
923;56/2017;2017_56_98;alla;1
923;56/2017;2017_56_98;fem;1
923;56/2017;2017_56_98;kriterierna;1
923;56/2017;2017_56_98;dessutom;3
923;56/2017;2017_56_98;bred;1
923;56/2017;2017_56_98;marginal;1
923;56/2017;2017_56_98;anser;1
923;56/2017;2017_56_98;jag;1
923;56/2017;2017_56_98;grundlagsenliga;1
923;56/2017;2017_56_98;rättigheter;1
923;56/2017;2017_56_98;bör;1
923;56/2017;2017_56_98;ges;1
923;56/2017;2017_56_98;högsta;1
923;56/2017;2017_56_98;prioritet;1
923;56/2017;2017_56_98;undersökningarna;1
923;56/2017;2017_56_98;framgår;1
923;56/2017;2017_56_98;topp;1
923;56/2017;2017_56_98;jämfört;1
923;56/2017;2017_56_98;beviljats;1
923;56/2017;2017_56_98;status;1
923;56/2017;2017_56_98;joursjukhus;1
923;56/2017;2017_56_98;enklaste;1
