speaker_id;session;speech_id;word;word_n
1114;95/2016;2016_95_26;tarina;1
1114;95/2016;2016_95_26;häpeä;1
1114;95/2016;2016_95_26;pelko;1
1114;95/2016;2016_95_26;miettiä;1
1114;95/2016;2016_95_26;tulevaisuus;1
1114;95/2016;2016_95_26;tie;1
1114;95/2016;2016_95_26;yhtä;1
1114;95/2016;2016_95_26;auki;1
1114;95/2016;2016_95_26;kuin;1
1114;95/2016;2016_95_26;vaikka;1
1114;95/2016;2016_95_26;viereinen;1
1114;95/2016;2016_95_26;ihminen;1
1114;95/2016;2016_95_26;rakenne;1
1114;95/2016;2016_95_26;lainsäädäntö;4
1114;95/2016;2016_95_26;talo;1
1114;95/2016;2016_95_26;äärimmäinen;1
1114;95/2016;2016_95_26;tarkka;1
1114;95/2016;2016_95_26;luoda;1
1114;95/2016;2016_95_26;pitää;1
1114;95/2016;2016_95_26;yllä;1
1114;95/2016;2016_95_26;toteuttaa;1
1114;95/2016;2016_95_26;arvopohja;1
1114;95/2016;2016_95_26;joka;1
1114;95/2016;2016_95_26;esimerkiksi;1
1114;95/2016;2016_95_26;ehdottomasti;1
1114;120/2016;2016_120_85;arvoisa;1
1114;120/2016;2016_120_85;rouva;1
1114;120/2016;2016_120_85;puhemies;3
1114;120/2016;2016_120_85;haluta;1
1114;120/2016;2016_120_85;oma;1
1114;120/2016;2016_120_85;puheenvuoro;1
1114;120/2016;2016_120_85;lyhyesti;1
1114;120/2016;2016_120_85;tarkastella;2
1114;120/2016;2016_120_85;tämä;19
1114;120/2016;2016_120_85;aihe;1
1114;120/2016;2016_120_85;vuotiaan;1
1114;120/2016;2016_120_85;amerikkalainen;3
1114;120/2016;2016_120_85;nuori;8
1114;120/2016;2016_120_85;mies;2
1114;120/2016;2016_120_85;silmä;1
1114;120/2016;2016_120_85;mikä;4
1114;120/2016;2016_120_85;se;12
1114;120/2016;2016_120_85;silloin;3
1114;120/2016;2016_120_85;tarkoittaa;1
1114;120/2016;2016_120_85;kun;2
1114;120/2016;2016_120_85;minä;10
1114;120/2016;2016_120_85;puhua;2
1114;120/2016;2016_120_85;kestävä;1
1114;120/2016;2016_120_85;kehitys;1
1114;120/2016;2016_120_85;agenda;1
1114;120/2016;2016_120_85;suuri;1
1114;120/2016;2016_120_85;historiallinen;3
1114;120/2016;2016_120_85;käännekohta;2
1114;120/2016;2016_120_85;kohta;1
1114;120/2016;2016_120_85;joka;3
1114;120/2016;2016_120_85;olla;18
1114;120/2016;2016_120_85;pakko;1
1114;120/2016;2016_120_85;muuttaa;1
1114;120/2016;2016_120_85;laiva;2
1114;120/2016;2016_120_85;suunta;2
1114;120/2016;2016_120_85;jotta;1
1114;120/2016;2016_120_85;maailma;2
1114;120/2016;2016_120_85;globaalisti;1
1114;120/2016;2016_120_85;elinolo;1
1114;120/2016;2016_120_85;mahdollisuus;1
1114;120/2016;2016_120_85;myös;4
1114;120/2016;2016_120_85;tulevaisuus;2
1114;120/2016;2016_120_85;ehkä;2
1114;120/2016;2016_120_85;moni;1
1114;120/2016;2016_120_85;sali;2
1114;120/2016;2016_120_85;kuulla;1
1114;120/2016;2016_120_85;nimi;1
1114;120/2016;2016_120_85;xiuhtezcatl;1
1114;120/2016;2016_120_85;martinez;2
1114;120/2016;2016_120_85;hän;14
1114;120/2016;2016_120_85;vuotias;2
1114;120/2016;2016_120_85;haastaa;1
1114;120/2016;2016_120_85;usa;3
1114;120/2016;2016_120_85;valtio;3
1114;120/2016;2016_120_85;oikeus;1
1114;120/2016;2016_120_85;kyvyttömyys;1
1114;120/2016;2016_120_85;torjua;1
1114;120/2016;2016_120_85;ilmastomuutos;1
1114;120/2016;2016_120_85;hurja;1
1114;120/2016;2016_120_85;asetelma;2
1114;120/2016;2016_120_85;että;9
1114;120/2016;2016_120_85;muu;2
1114;120/2016;2016_120_85;kanssa;2
1114;120/2016;2016_120_85;nostaa;1
1114;120/2016;2016_120_85;haaste;2
1114;120/2016;2016_120_85;ja;13
1114;120/2016;2016_120_85;saada;2
1114;120/2016;2016_120_85;saman;1
1114;120/2016;2016_120_85;tien;1
1114;120/2016;2016_120_85;perään;2
1114;120/2016;2016_120_85;sekä;2
1114;120/2016;2016_120_85;iso;3
1114;120/2016;2016_120_85;öljy-yhtiö;2
1114;120/2016;2016_120_85;pyrkiä;1
1114;120/2016;2016_120_85;estää;1
1114;120/2016;2016_120_85;haasteoikeus;2
1114;120/2016;2016_120_85;käydä;1
1114;120/2016;2016_120_85;taistelu;2
1114;120/2016;2016_120_85;lopulta;1
1114;120/2016;2016_120_85;voittaa;1
1114;120/2016;2016_120_85;tilanne;1
1114;120/2016;2016_120_85;tapaus;1
1114;120/2016;2016_120_85;nyt;2
1114;120/2016;2016_120_85;edetä;1
1114;120/2016;2016_120_85;seuraava;1
1114;120/2016;2016_120_85;vaihe;1
1114;120/2016;2016_120_85;elikkä;1
1114;120/2016;2016_120_85;myöntää;1
1114;120/2016;2016_120_85;mutta;3
1114;120/2016;2016_120_85;jo;2
1114;120/2016;2016_120_85;pelkästään;1
1114;120/2016;2016_120_85;alle;1
1114;120/2016;2016_120_85;vuotiasta;1
1114;120/2016;2016_120_85;kertoa;1
1114;120/2016;2016_120_85;aika;5
1114;120/2016;2016_120_85;paljon;2
1114;120/2016;2016_120_85;valta-asetelma;1
1114;120/2016;2016_120_85;globaali;2
1114;120/2016;2016_120_85;kuva;1
1114;120/2016;2016_120_85;hetki;1
1114;120/2016;2016_120_85;kysyä;1
1114;120/2016;2016_120_85;ajaa;1
1114;120/2016;2016_120_85;miksi;1
1114;120/2016;2016_120_85;asia;2
1114;120/2016;2016_120_85;tehdä;1
1114;120/2016;2016_120_85;niin;1
1114;120/2016;2016_120_85;sanoa;1
1114;120/2016;2016_120_85;poika;1
1114;120/2016;2016_120_85;toki;1
1114;120/2016;2016_120_85;mieluummin;1
1114;120/2016;2016_120_85;skeitata;1
1114;120/2016;2016_120_85;kaveri;1
1114;120/2016;2016_120_85;viettää;1
1114;120/2016;2016_120_85;rento;1
1114;120/2016;2016_120_85;näkökulma;3
1114;120/2016;2016_120_85;aikuinen;2
1114;120/2016;2016_120_85;ihminen;1
1114;120/2016;2016_120_85;ei;2
1114;120/2016;2016_120_85;kyetä;1
1114;120/2016;2016_120_85;ottaa;1
1114;120/2016;2016_120_85;vastuu;1
1114;120/2016;2016_120_85;aidosti;1
1114;120/2016;2016_120_85;pelottaa;1
1114;120/2016;2016_120_85;minkälainen;1
1114;120/2016;2016_120_85;kasvaa;1
1114;120/2016;2016_120_85;nähdä;3
1114;120/2016;2016_120_85;toiminta;1
1114;120/2016;2016_120_85;jos;1
1114;120/2016;2016_120_85;kukaan;1
1114;120/2016;2016_120_85;toimia;2
1114;120/2016;2016_120_85;toivottavasti;1
1114;120/2016;2016_120_85;taas;1
1114;120/2016;2016_120_85;painottaa;1
1114;120/2016;2016_120_85;miten;2
1114;120/2016;2016_120_85;tärkeä;2
1114;120/2016;2016_120_85;kaikki;1
1114;120/2016;2016_120_85;tarvita;1
1114;120/2016;2016_120_85;tietysti;1
1114;120/2016;2016_120_85;eduskunta;1
1114;120/2016;2016_120_85;kotimaa;1
1114;120/2016;2016_120_85;kehitysyhteistyö;1
1114;120/2016;2016_120_85;sitoa;1
1114;120/2016;2016_120_85;koputtaa;1
1114;120/2016;2016_120_85;itse;1
1114;120/2016;2016_120_85;toivoa;1
1114;120/2016;2016_120_85;vielä;1
1114;120/2016;2016_120_85;keskustelu;1
1114;120/2016;2016_120_85;hallitus;1
1114;120/2016;2016_120_85;laajasti;1
1114;120/2016;2016_120_85;paikka;1
1114;120/2016;2016_120_85;ikään;1
1114;120/2016;2016_120_85;kuin;1
1114;120/2016;2016_120_85;täynnä;1
1114;120/2016;2016_120_85;käynnistää;1
1114;120/2016;2016_120_85;heti;1
1114;120/2016;2016_120_85;yhteinen;1
1114;120/2016;2016_120_118;arvoisa;1
1114;120/2016;2016_120_118;rouva;1
1114;120/2016;2016_120_118;puhemies;1
1114;120/2016;2016_120_118;täällä;4
1114;120/2016;2016_120_118;olla;22
1114;120/2016;2016_120_118;pitää;2
1114;120/2016;2016_120_118;äärimmäinen;1
1114;120/2016;2016_120_118;hyvä;1
1114;120/2016;2016_120_118;puheenvuoro;2
1114;120/2016;2016_120_118;joka;3
1114;120/2016;2016_120_118;moni;1
1114;120/2016;2016_120_118;helppo;1
1114;120/2016;2016_120_118;yhtyä;1
1114;120/2016;2016_120_118;yksi;1
1114;120/2016;2016_120_118;todeta;1
1114;120/2016;2016_120_118;että;9
1114;120/2016;2016_120_118;kestävä;2
1114;120/2016;2016_120_118;kehitys;2
1114;120/2016;2016_120_118;ei;3
1114;120/2016;2016_120_118;uusi;1
1114;120/2016;2016_120_118;asia;1
1114;120/2016;2016_120_118;keksiä;1
1114;120/2016;2016_120_118;kallio;1
1114;120/2016;2016_120_118;tänään;1
1114;120/2016;2016_120_118;ja;6
1114;120/2016;2016_120_118;se;18
1114;120/2016;2016_120_118;ihan;1
1114;120/2016;2016_120_118;todella;2
1114;120/2016;2016_120_118;paikka;1
1114;120/2016;2016_120_118;myös;9
1114;120/2016;2016_120_118;lainata;1
1114;120/2016;2016_120_118;paljon;2
1114;120/2016;2016_120_118;historia;3
1114;120/2016;2016_120_118;arvopohja;1
1114;120/2016;2016_120_118;tukea;4
1114;120/2016;2016_120_118;ajattelu;2
1114;120/2016;2016_120_118;mikä;8
1114;120/2016;2016_120_118;hieno;1
1114;120/2016;2016_120_118;minä;8
1114;120/2016;2016_120_118;niin;2
1114;120/2016;2016_120_118;pitkä;2
1114;120/2016;2016_120_118;tämä;10
1114;120/2016;2016_120_118;ideologinen;1
1114;120/2016;2016_120_118;aina;3
1114;120/2016;2016_120_118;itse;2
1114;120/2016;2016_120_118;toivoa;2
1114;120/2016;2016_120_118;kaikki;3
1114;120/2016;2016_120_118;ottaa;3
1114;120/2016;2016_120_118;mukaan;1
1114;120/2016;2016_120_118;päivä;1
1114;120/2016;2016_120_118;tulevaisuus;1
1114;120/2016;2016_120_118;työ;1
1114;120/2016;2016_120_118;ero;1
1114;120/2016;2016_120_118;varmasti;1
1114;120/2016;2016_120_118;muuttua;1
1114;120/2016;2016_120_118;tapahtua;1
1114;120/2016;2016_120_118;globaali;2
1114;120/2016;2016_120_118;maailma;4
1114;120/2016;2016_120_118;yhä;1
1114;120/2016;2016_120_118;vähemmän;1
1114;120/2016;2016_120_118;voida;2
1114;120/2016;2016_120_118;katsoa;1
1114;120/2016;2016_120_118;ikään;3
1114;120/2016;2016_120_118;kuin;3
1114;120/2016;2016_120_118;erillinen;1
1114;120/2016;2016_120_118;saareke;1
1114;120/2016;2016_120_118;muu;1
1114;120/2016;2016_120_118;tai;3
1114;120/2016;2016_120_118;yksittäinen;1
1114;120/2016;2016_120_118;valtio;1
1114;120/2016;2016_120_118;vaan;1
1114;120/2016;2016_120_118;tavoite;3
1114;120/2016;2016_120_118;pohjautua;2
1114;120/2016;2016_120_118;koko;1
1114;120/2016;2016_120_118;aika;1
1114;120/2016;2016_120_118;kasvaa;1
1114;120/2016;2016_120_118;riippuvuussuhde;1
1114;120/2016;2016_120_118;toinen;2
1114;120/2016;2016_120_118;jos;1
1114;120/2016;2016_120_118;miettiä;2
1114;120/2016;2016_120_118;miten;2
1114;120/2016;2016_120_118;väestö;1
1114;120/2016;2016_120_118;liikehtiä;1
1114;120/2016;2016_120_118;hetki;2
1114;120/2016;2016_120_118;ympäri;1
1114;120/2016;2016_120_118;kysymys;2
1114;120/2016;2016_120_118;vastuu;1
1114;120/2016;2016_120_118;kautta;1
1114;120/2016;2016_120_118;yhdessä;1
1114;120/2016;2016_120_118;osa;1
1114;120/2016;2016_120_118;nostaa;1
1114;120/2016;2016_120_118;tärkeä;2
1114;120/2016;2016_120_118;haluta;1
1114;120/2016;2016_120_118;muun;1
1114;120/2016;2016_120_118;muassa;1
1114;120/2016;2016_120_118;edustaja;1
1114;120/2016;2016_120_118;parviainen;1
1114;120/2016;2016_120_118;esille;1
1114;120/2016;2016_120_118;tuoda;2
1114;120/2016;2016_120_118;näkemys;1
1114;120/2016;2016_120_118;eu-taso;1
1114;120/2016;2016_120_118;kuulla;1
1114;120/2016;2016_120_118;vähän;1
1114;120/2016;2016_120_118;koska;1
1114;120/2016;2016_120_118;nyt;1
1114;120/2016;2016_120_118;näyttää;1
1114;120/2016;2016_120_118;toimeenpano;1
1114;120/2016;2016_120_118;suhteen;1
1114;120/2016;2016_120_118;suunnitelma;1
1114;120/2016;2016_120_118;vasta;1
1114;120/2016;2016_120_118;vuosi;2
1114;120/2016;2016_120_118;tietysti;1
1114;120/2016;2016_120_118;aivan;1
1114;120/2016;2016_120_118;liian;1
1114;120/2016;2016_120_118;myöhään;1
1114;120/2016;2016_120_118;eli;1
1114;120/2016;2016_120_118;tosi;1
1114;120/2016;2016_120_118;suomi;3
1114;120/2016;2016_120_118;painostus;1
1114;120/2016;2016_120_118;aktiivinen;1
1114;120/2016;2016_120_118;rooli;1
1114;120/2016;2016_120_118;sitten;1
1114;120/2016;2016_120_118;harjoittaa;2
1114;120/2016;2016_120_118;kehitysyhteistyö;2
1114;120/2016;2016_120_118;kysyä;1
1114;120/2016;2016_120_118;vielä;1
1114;120/2016;2016_120_118;kun;1
1114;120/2016;2016_120_118;välillä;1
1114;120/2016;2016_120_118;käydä;1
1114;120/2016;2016_120_118;keskustelu;1
1114;120/2016;2016_120_118;tämmöinen;2
1114;120/2016;2016_120_118;kehitysyhteistyölaki;1
1114;120/2016;2016_120_118;jokin;2
1114;120/2016;2016_120_118;elementti;1
1114;120/2016;2016_120_118;hyvin;1
1114;120/2016;2016_120_118;sitoa;1
1114;120/2016;2016_120_118;pääteema;1
1114;120/2016;2016_120_118;tähtäin;1
1114;120/2016;2016_120_118;välttämättä;1
1114;120/2016;2016_120_118;alisteinen;1
1114;120/2016;2016_120_118;neljä;1
1114;120/2016;2016_120_118;hallituskausi;1
1114;120/2016;2016_120_118;nähdä;2
1114;120/2016;2016_120_118;pitkäjänteisyys;2
1114;120/2016;2016_120_118;agenda;2
1114;120/2016;2016_120_118;hallitus;1
1114;120/2016;2016_120_118;mahdollinen;1
1114;120/2016;2016_120_118;tapa;1
1114;120/2016;2016_120_118;lähemmäksi;1
1114;120/2016;2016_120_118;oma;1
1114;120/2016;2016_120_118;kehityspolitiikka;1
1114;120/2016;2016_120_118;samalla;1
1114;120/2016;2016_120_118;kiitos;1
1114;86/2017;2017_86_3;arvoisa;4
1114;86/2017;2017_86_3;herra;4
1114;86/2017;2017_86_3;puhemies;4
1114;86/2017;2017_86_3;käsi;2
1114;86/2017;2017_86_3;olla;45
1114;86/2017;2017_86_3;historiallinen;1
1114;86/2017;2017_86_3;hetki;1
1114;86/2017;2017_86_3;minä;11
1114;86/2017;2017_86_3;mahdollisuus;4
1114;86/2017;2017_86_3;muuttaa;4
1114;86/2017;2017_86_3;maailma;9
1114;86/2017;2017_86_3;suunta;2
1114;86/2017;2017_86_3;tavoite;5
1114;86/2017;2017_86_3;asettaa;1
1114;86/2017;2017_86_3;mutta;4
1114;86/2017;2017_86_3;työ;1
1114;86/2017;2017_86_3;vasta;1
1114;86/2017;2017_86_3;alku;1
1114;86/2017;2017_86_3;tämä;10
1114;86/2017;2017_86_3;kohta;5
1114;86/2017;2017_86_3;uskoa;4
1114;86/2017;2017_86_3;entinen;1
1114;86/2017;2017_86_3;vahvasti;1
1114;86/2017;2017_86_3;että;7
1114;86/2017;2017_86_3;mahdoton;2
1114;86/2017;2017_86_3;voida;11
1114;86/2017;2017_86_3;edelleen;1
1114;86/2017;2017_86_3;tehdä;3
1114;86/2017;2017_86_3;mahdollinen;2
1114;86/2017;2017_86_3;pitää;2
1114;86/2017;2017_86_3;luottaa;1
1114;86/2017;2017_86_3;hyvä;7
1114;86/2017;2017_86_3;luoda;4
1114;86/2017;2017_86_3;lisää;1
1114;86/2017;2017_86_3;jatkumo;1
1114;86/2017;2017_86_3;ja;30
1114;86/2017;2017_86_3;sukupolvi;3
1114;86/2017;2017_86_3;välinen;1
1114;86/2017;2017_86_3;ketju;1
1114;86/2017;2017_86_3;haluta;2
1114;86/2017;2017_86_3;jättää;3
1114;86/2017;2017_86_3;jälkeen;2
1114;86/2017;2017_86_3;joka;8
1114;86/2017;2017_86_3;kuin;3
1114;86/2017;2017_86_3;silloin;2
1114;86/2017;2017_86_3;kun;3
1114;86/2017;2017_86_3;astua;1
1114;86/2017;2017_86_3;se;15
1114;86/2017;2017_86_3;niin;1
1114;86/2017;2017_86_3;ihminen;4
1114;86/2017;2017_86_3;myös;11
1114;86/2017;2017_86_3;ennen;1
1114;86/2017;2017_86_3;puhua;4
1114;86/2017;2017_86_3;sali;1
1114;86/2017;2017_86_3;elämä;2
1114;86/2017;2017_86_3;puolesta;2
1114;86/2017;2017_86_3;joskus;1
1114;86/2017;2017_86_3;ei;11
1114;86/2017;2017_86_3;näkyvä;3
1114;86/2017;2017_86_3;etsiä;1
1114;86/2017;2017_86_3;raivata;1
1114;86/2017;2017_86_3;tie;1
1114;86/2017;2017_86_3;ratkaisu;1
1114;86/2017;2017_86_3;pohja;1
1114;86/2017;2017_86_3;tasa-arvo;1
1114;86/2017;2017_86_3;yhdenvertaisuus;1
1114;86/2017;2017_86_3;toki;1
1114;86/2017;2017_86_3;historia;2
1114;86/2017;2017_86_3;haava;1
1114;86/2017;2017_86_3;sota;1
1114;86/2017;2017_86_3;sorto;1
1114;86/2017;2017_86_3;tuho;1
1114;86/2017;2017_86_3;oppia;1
1114;86/2017;2017_86_3;virhe;1
1114;86/2017;2017_86_3;valita;4
1114;86/2017;2017_86_3;toisin;1
1114;86/2017;2017_86_3;liittolaisuus;1
1114;86/2017;2017_86_3;vihollisuus;1
1114;86/2017;2017_86_3;sijaan;1
1114;86/2017;2017_86_3;poimia;1
1114;86/2017;2017_86_3;lopulta;2
1114;86/2017;2017_86_3;nelson;1
1114;86/2017;2017_86_3;mandela;1
1114;86/2017;2017_86_3;vankila;1
1114;86/2017;2017_86_3;istua;2
1114;86/2017;2017_86_3;hän;5
1114;86/2017;2017_86_3;kotimaa;1
1114;86/2017;2017_86_3;perustavanlaatuinen;1
1114;86/2017;2017_86_3;tapa;1
1114;86/2017;2017_86_3;rosa;1
1114;86/2017;2017_86_3;parks;1
1114;86/2017;2017_86_3;bussi;1
1114;86/2017;2017_86_3;valkoinen;1
1114;86/2017;2017_86_3;mies;1
1114;86/2017;2017_86_3;paikka;1
1114;86/2017;2017_86_3;teko;2
1114;86/2017;2017_86_3;itse;1
1114;86/2017;2017_86_3;vääryys;1
1114;86/2017;2017_86_3;muutos;2
1114;86/2017;2017_86_3;martin;1
1114;86/2017;2017_86_3;luther;1
1114;86/2017;2017_86_3;king;1
1114;86/2017;2017_86_3;unelma;1
1114;86/2017;2017_86_3;tehtävä;2
1114;86/2017;2017_86_3;rakentaa;2
1114;86/2017;2017_86_3;minna;1
1114;86/2017;2017_86_3;canth;1
1114;86/2017;2017_86_3;laittaa;2
1114;86/2017;2017_86_3;kaikki;2
1114;86/2017;2017_86_3;tyttö;3
1114;86/2017;2017_86_3;koulu;4
1114;86/2017;2017_86_3;varmistaa;1
1114;86/2017;2017_86_3;päästä;1
1114;86/2017;2017_86_3;malala;1
1114;86/2017;2017_86_3;yousafzai;1
1114;86/2017;2017_86_3;elävä;1
1114;86/2017;2017_86_3;todiste;1
1114;86/2017;2017_86_3;miten;2
1114;86/2017;2017_86_3;suuri;2
1114;86/2017;2017_86_3;vaikutus;2
1114;86/2017;2017_86_3;yksi;2
1114;86/2017;2017_86_3;tavallinen;1
1114;86/2017;2017_86_3;koululainen;1
1114;86/2017;2017_86_3;miljoona;1
1114;86/2017;2017_86_3;tarina;2
1114;86/2017;2017_86_3;kiertää;1
1114;86/2017;2017_86_3;paljon;1
1114;86/2017;2017_86_3;pyrkiä;1
1114;86/2017;2017_86_3;aina;1
1114;86/2017;2017_86_3;muistuttaa;1
1114;86/2017;2017_86_3;lapsi;2
1114;86/2017;2017_86_3;nuori;6
1114;86/2017;2017_86_3;tosiasia;1
1114;86/2017;2017_86_3;jokainen;4
1114;86/2017;2017_86_3;jo;1
1114;86/2017;2017_86_3;oma;3
1114;86/2017;2017_86_3;agenda;2
1114;86/2017;2017_86_3;toimintaohjelman;1
1114;86/2017;2017_86_3;kanta;1
1114;86/2017;2017_86_3;tärkeä;4
1114;86/2017;2017_86_3;nostaa;1
1114;86/2017;2017_86_3;nimenomaan;1
1114;86/2017;2017_86_3;vahva;1
1114;86/2017;2017_86_3;keskiö;1
1114;86/2017;2017_86_3;koskaan;1
1114;86/2017;2017_86_3;aikaisemmin;1
1114;86/2017;2017_86_3;osallisuus;1
1114;86/2017;2017_86_3;ehto;1
1114;86/2017;2017_86_3;toteutuminen;1
1114;86/2017;2017_86_3;muun;1
1114;86/2017;2017_86_3;muassa;1
1114;86/2017;2017_86_3;helsinki;1
1114;86/2017;2017_86_3;saada;2
1114;86/2017;2017_86_3;aikaan;1
1114;86/2017;2017_86_3;upea;1
1114;86/2017;2017_86_3;tulos;1
1114;86/2017;2017_86_3;positiivinen;1
1114;86/2017;2017_86_3;diskriminaatio;1
1114;86/2017;2017_86_3;kautta;1
1114;86/2017;2017_86_3;eli;1
1114;86/2017;2017_86_3;ylimääräinen;1
1114;86/2017;2017_86_3;resurssi;4
1114;86/2017;2017_86_3;tarjoaminen;1
1114;86/2017;2017_86_3;eniten;1
1114;86/2017;2017_86_3;tarvita;3
1114;86/2017;2017_86_3;toimi;2
1114;86/2017;2017_86_3;tukea;1
1114;86/2017;2017_86_3;tutkimus;1
1114;86/2017;2017_86_3;mikä;4
1114;86/2017;2017_86_3;silmiinpistävä;1
1114;86/2017;2017_86_3;merkittävä;1
1114;86/2017;2017_86_3;osa;2
1114;86/2017;2017_86_3;koulunumero;1
1114;86/2017;2017_86_3;huomattava;1
1114;86/2017;2017_86_3;nousu;1
1114;86/2017;2017_86_3;vaan;1
1114;86/2017;2017_86_3;määrittävä;1
1114;86/2017;2017_86_3;tekijä;1
1114;86/2017;2017_86_3;nousta;1
1114;86/2017;2017_86_3;näköala;1
1114;86/2017;2017_86_3;laajentuminen;1
1114;86/2017;2017_86_3;sisällä;1
1114;86/2017;2017_86_3;syttyä;1
1114;86/2017;2017_86_3;lamppu;1
1114;86/2017;2017_86_3;ymmärtää;1
1114;86/2017;2017_86_3;potentiaali;1
1114;86/2017;2017_86_3;katsoa;3
1114;86/2017;2017_86_3;ympärille;1
1114;86/2017;2017_86_3;alkaa;2
1114;86/2017;2017_86_3;miettiä;1
1114;86/2017;2017_86_3;panos;1
1114;86/2017;2017_86_3;yhteinen;1
1114;86/2017;2017_86_3;kansallisesti;1
1114;86/2017;2017_86_3;sitova;1
1114;86/2017;2017_86_3;pakottaa;1
1114;86/2017;2017_86_3;moni;1
1114;86/2017;2017_86_3;peili;1
1114;86/2017;2017_86_3;tarkastella;1
1114;86/2017;2017_86_3;koko;1
1114;86/2017;2017_86_3;elämänkaari;1
1114;86/2017;2017_86_3;varhaiskasvatus;1
1114;86/2017;2017_86_3;ikäihminen;1
1114;86/2017;2017_86_3;palvelu;1
1114;86/2017;2017_86_3;luetella;2
1114;86/2017;2017_86_3;massiivinen;1
1114;86/2017;2017_86_3;koulutus;1
1114;86/2017;2017_86_3;kohdistaa;1
1114;86/2017;2017_86_3;leikkaus;1
1114;86/2017;2017_86_3;kerta;1
1114;86/2017;2017_86_3;sisältö;1
1114;86/2017;2017_86_3;mittakaava;1
1114;86/2017;2017_86_3;ilmeinen;2
1114;86/2017;2017_86_3;viesti;1
1114;86/2017;2017_86_3;kuitenkin;2
1114;86/2017;2017_86_3;sana;1
1114;86/2017;2017_86_3;arvo;1
1114;86/2017;2017_86_3;ristiriita;3
1114;86/2017;2017_86_3;suhde;1
1114;86/2017;2017_86_3;maalailla;1
1114;86/2017;2017_86_3;tulevaisuus;1
1114;86/2017;2017_86_3;yhdenvertainen;1
1114;86/2017;2017_86_3;jos;4
1114;86/2017;2017_86_3;konkreettisesti;1
1114;86/2017;2017_86_3;puite;1
1114;86/2017;2017_86_3;riittävä;3
1114;86/2017;2017_86_3;haaste;1
1114;86/2017;2017_86_3;koskettaa;1
1114;86/2017;2017_86_3;politiikka;1
1114;86/2017;2017_86_3;kaupankäynti;1
1114;86/2017;2017_86_3;tulla;1
1114;86/2017;2017_86_3;uusi;1
1114;86/2017;2017_86_3;hallitus;1
1114;86/2017;2017_86_3;toivottavasti;1
1114;86/2017;2017_86_3;tietää;1
1114;86/2017;2017_86_3;tinkiä;1
1114;86/2017;2017_86_3;sama;1
1114;86/2017;2017_86_3;kehitysyhteistyö;1
1114;86/2017;2017_86_3;surullinen;1
1114;86/2017;2017_86_3;kaukana;1
1114;86/2017;2017_86_3;nainen;1
1114;86/2017;2017_86_3;priorisoiminen;1
1114;86/2017;2017_86_3;tai;1
1114;86/2017;2017_86_3;seksuaali;1
1114;86/2017;2017_86_3;lisääntymisterveys;1
1114;86/2017;2017_86_3;merkitys;1
1114;86/2017;2017_86_3;pystyä;1
1114;86/2017;2017_86_3;tukeutua;1
1114;86/2017;2017_86_3;tunnustaa;1
1114;86/2017;2017_86_3;järjestökenttä;1
1114;86/2017;2017_86_3;asiantuntijuus;1
1114;86/2017;2017_86_3;rahoittaa;1
1114;86/2017;2017_86_3;riittävästi;2
1114;86/2017;2017_86_3;nyt;2
1114;86/2017;2017_86_3;eteenpäin;1
1114;86/2017;2017_86_3;pitkä;1
1114;86/2017;2017_86_3;aikaväli;1
1114;86/2017;2017_86_3;läpileikkaavuus;1
1114;86/2017;2017_86_3;hallinnonala;1
1114;86/2017;2017_86_3;välille;1
1114;86/2017;2017_86_3;mittari;1
1114;86/2017;2017_86_3;mitata;1
1114;86/2017;2017_86_3;laaja-alaisesti;1
1114;86/2017;2017_86_3;prosessi;2
1114;86/2017;2017_86_3;kehu;1
1114;86/2017;2017_86_3;osallistava;1
1114;86/2017;2017_86_3;työtapa;1
1114;86/2017;2017_86_3;kritiikki;1
1114;86/2017;2017_86_3;näkyä;1
1114;86/2017;2017_86_3;ottaa;1
1114;86/2017;2017_86_3;jatko;1
1114;86/2017;2017_86_3;huomio;1
1114;86/2017;2017_86_3;talouskasvu;2
1114;86/2017;2017_86_3;työkalu;1
1114;86/2017;2017_86_3;kehitys;1
1114;86/2017;2017_86_3;kasvu;2
1114;86/2017;2017_86_3;perimmäinen;1
1114;86/2017;2017_86_3;hyvinvointi;1
1114;86/2017;2017_86_3;kasvaa;1
1114;86/2017;2017_86_3;ilman;1
1114;86/2017;2017_86_3;heti;1
1114;86/2017;2017_86_3;talouspolitiikka;1
1114;86/2017;2017_86_3;tuottaa;1
1114;86/2017;2017_86_3;eriarvoisuus;1
1114;86/2017;2017_86_3;uskaltaa;1
1114;86/2017;2017_86_3;pysähtyä;1
1114;86/2017;2017_86_3;kysyä;1
1114;86/2017;2017_86_3;tavoitella;1
1114;86/2017;2017_86_3;hinta;1
1114;86/2017;2017_86_3;vara;1
1114;86/2017;2017_86_3;ihmiselämä;2
1114;86/2017;2017_86_3;lasikupu;1
1114;86/2017;2017_86_3;alle;1
1114;86/2017;2017_86_3;odottaa;1
1114;86/2017;2017_86_3;kunnes;1
1114;86/2017;2017_86_3;määrä;1
1114;86/2017;2017_86_3;työpaikka;1
1114;86/2017;2017_86_3;kasassa;1
1114;86/2017;2017_86_3;sillä;1
1114;86/2017;2017_86_3;tapahtua;1
1114;86/2017;2017_86_3;kiitos;1
1114;86/2017;2017_86_3;vastauspuheenvuoropyyntö;1
1114;86/2017;2017_86_3;stefan;1
1114;86/2017;2017_86_3;wallin;1
1114;86/2017;2017_86_3;puhe;1
