speaker_id;session;speech_id;word;word_n
1308;44/2016;2016_44_74;että;2
1308;44/2016;2016_44_74;jokainen;1
1308;44/2016;2016_44_74;paikka;1
1308;44/2016;2016_44_74;pakko;1
1308;44/2016;2016_44_74;leikata;1
1308;44/2016;2016_44_74;niin;1
1308;44/2016;2016_44_74;tapahtua;1
1308;44/2016;2016_44_74;myös;3
1308;44/2016;2016_44_74;kehitysapu;3
1308;44/2016;2016_44_74;suhteen;1
1308;44/2016;2016_44_74;tämä;2
1308;44/2016;2016_44_74;perussuomalainen;1
1308;44/2016;2016_44_74;linja;1
1308;44/2016;2016_44_74;antaa;1
1308;44/2016;2016_44_74;vuosikymmen;1
1308;44/2016;2016_44_74;ja;4
1308;44/2016;2016_44_74;mikä;1
1308;44/2016;2016_44_74;tulos;2
1308;44/2016;2016_44_74;kehitysmaa;1
1308;44/2016;2016_44_74;eliitti;1
1308;44/2016;2016_44_74;vain;1
1308;44/2016;2016_44_74;porskuttaa;1
1308;44/2016;2016_44_74;korruptio;1
1308;44/2016;2016_44_74;rehottaa;1
1308;44/2016;2016_44_74;raha;2
1308;44/2016;2016_44_74;apu;2
1308;44/2016;2016_44_74;ei;1
1308;44/2016;2016_44_74;tavoittaa;1
1308;44/2016;2016_44_74;ihminen;1
1308;44/2016;2016_44_74;joka;1
1308;44/2016;2016_44_74;oikeasti;1
1308;44/2016;2016_44_74;tarvita;1
1308;44/2016;2016_44_74;varma;1
1308;44/2016;2016_44_74;pieni;1
1308;44/2016;2016_44_74;määräraha;1
1308;44/2016;2016_44_74;oikein;1
1308;44/2016;2016_44_74;suunnata;1
1308;44/2016;2016_44_74;tulla;1
1308;44/2016;2016_44_74;jatko;1
1308;44/2016;2016_44_74;saada;1
1308;44/2016;2016_44_74;paljon;2
1308;44/2016;2016_44_74;hyvä;1
1308;44/2016;2016_44_74;aika;1
1308;44/2016;2016_44_74;selonteko;1
1308;44/2016;2016_44_74;kertoa;1
1308;44/2016;2016_44_74;suuntaus;1
1308;44/2016;2016_44_74;oikeansuuntainen;1
1308;44/2016;2016_44_74;täällä;1
1308;44/2016;2016_44_74;salikeskustelu;1
1308;44/2016;2016_44_74;usea;1
1308;44/2016;2016_44_74;ote;1
1308;44/2016;2016_44_74;rinnastaa;2
1308;44/2016;2016_44_74;kehitysavu;1
1308;44/2016;2016_44_74;leikkaus;1
1308;44/2016;2016_44_74;pakolaiskriisi;1
1308;44/2016;2016_44_74;mieli;1
1308;44/2016;2016_44_74;aivan;1
1308;44/2016;2016_44_74;turha;1
1308;44/2016;2016_44_74;toinen;1
1308;44/2016;2016_44_74;viime;1
1308;44/2016;2016_44_74;kesä;1
1308;44/2016;2016_44_74;alkaa;1
1308;44/2016;2016_44_74;pakolaistulva;1
1308;44/2016;2016_44_74;todennäköisesti;1
1308;44/2016;2016_44_74;saavuttaa;1
1308;44/2016;2016_44_74;satsata;1
1308;44/2016;2016_44_74;kuinka;1
1308;44/2016;2016_44_74;tahansa;1
1308;44/2016;2016_44_74;kiitos;1
1308;55/2016;2016_55_120;arvoisa;1
1308;55/2016;2016_55_120;herra;1
1308;55/2016;2016_55_120;puhemies;1
1308;55/2016;2016_55_120;yleisradio;3
1308;55/2016;2016_55_120;asema;1
1308;55/2016;2016_55_120;ja;6
1308;55/2016;2016_55_120;rooli;1
1308;55/2016;2016_55_120;puhuttaa;1
1308;55/2016;2016_55_120;kaikki;1
1308;55/2016;2016_55_120;aika;1
1308;55/2016;2016_55_120;minä;1
1308;55/2016;2016_55_120;olla;8
1308;55/2016;2016_55_120;asettaa;1
1308;55/2016;2016_55_120;parlamentaarinen;1
1308;55/2016;2016_55_120;työryhmä;1
1308;55/2016;2016_55_120;selvittää;1
1308;55/2016;2016_55_120;muun;1
1308;55/2016;2016_55_120;muassa;1
1308;55/2016;2016_55_120;mikä;1
1308;55/2016;2016_55_120;pitää;1
1308;55/2016;2016_55_120;kuulua;1
1308;55/2016;2016_55_120;julkinen;1
1308;55/2016;2016_55_120;palvelu;1
1308;55/2016;2016_55_120;tehtävä;1
1308;55/2016;2016_55_120;miten;1
1308;55/2016;2016_55_120;toiminta;1
1308;55/2016;2016_55_120;voida;1
1308;55/2016;2016_55_120;tehostaa;1
1308;55/2016;2016_55_120;kehittää;1
1308;55/2016;2016_55_120;nykyisellään;1
1308;55/2016;2016_55_120;aivan;1
1308;55/2016;2016_55_120;liian;1
1308;55/2016;2016_55_120;kallis;1
1308;55/2016;2016_55_120;työ;1
1308;55/2016;2016_55_120;vielä;1
1308;55/2016;2016_55_120;kesken;1
1308;55/2016;2016_55_120;mutta;1
1308;55/2016;2016_55_120;odottaa;1
1308;55/2016;2016_55_120;se;2
1308;55/2016;2016_55_120;tuottaa;1
1308;55/2016;2016_55_120;tulos;1
1308;55/2016;2016_55_120;yle;2
1308;55/2016;2016_55_120;hallintoneuvosto;2
1308;55/2016;2016_55_120;jäsen;1
1308;55/2016;2016_55_120;siellä;1
1308;55/2016;2016_55_120;tuoda;1
1308;55/2016;2016_55_120;esille;1
1308;55/2016;2016_55_120;näkemys;1
1308;55/2016;2016_55_120;tämä;1
1308;55/2016;2016_55_120;yksi;1
1308;55/2016;2016_55_120;sellainen;1
1308;55/2016;2016_55_120;onnistua;1
1308;55/2016;2016_55_120;riippumaton;1
1308;55/2016;2016_55_120;tasapuolinen;1
1308;55/2016;2016_55_120;kysyä;1
1308;55/2016;2016_55_120;täällä;1
1308;55/2016;2016_55_120;sali;1
1308;55/2016;2016_55_120;tänään;1
1308;55/2016;2016_55_120;jo;1
1308;55/2016;2016_55_120;muutama;1
1308;55/2016;2016_55_120;kerran;1
1308;55/2016;2016_55_120;varsinkin;1
1308;55/2016;2016_55_120;tasapuolisuus;1
1308;55/2016;2016_55_120;uutisointi;1
1308;55/2016;2016_55_120;herättää;1
1308;55/2016;2016_55_120;kysymys;1
1308;55/2016;2016_55_120;kertomus;1
1308;55/2016;2016_55_120;todeta;1
1308;55/2016;2016_55_120;sivu;1
1308;55/2016;2016_55_120;että;1
1308;55/2016;2016_55_135;arvoisa;1
1308;55/2016;2016_55_135;rouva;1
1308;55/2016;2016_55_135;puhemies;1
1308;55/2016;2016_55_135;kiinnittää;1
1308;55/2016;2016_55_135;huomio;1
1308;55/2016;2016_55_135;yleisradio;2
1308;55/2016;2016_55_135;kustannus;2
1308;55/2016;2016_55_135;yle;7
1308;55/2016;2016_55_135;ostaa;2
1308;55/2016;2016_55_135;ohjelma;1
1308;55/2016;2016_55_135;suomi;1
1308;55/2016;2016_55_135;toimia;1
1308;55/2016;2016_55_135;riippumaton;2
1308;55/2016;2016_55_135;tuotantoyhtiö;3
1308;55/2016;2016_55_135;ja;4
1308;55/2016;2016_55_135;tämä;5
1308;55/2016;2016_55_135;osto;1
1308;55/2016;2016_55_135;pitää;1
1308;55/2016;2016_55_135;mieli;3
1308;55/2016;2016_55_135;lisätä;1
1308;55/2016;2016_55_135;aika;1
1308;55/2016;2016_55_135;huomattavasti;1
1308;55/2016;2016_55_135;nyt;1
1308;55/2016;2016_55_135;osuus;1
1308;55/2016;2016_55_135;ensiesitys;2
1308;55/2016;2016_55_135;olla;15
1308;55/2016;2016_55_135;hieman;1
1308;55/2016;2016_55_135;yli;1
1308;55/2016;2016_55_135;prosentti;3
1308;55/2016;2016_55_135;kun;2
1308;55/2016;2016_55_135;katsoa;1
1308;55/2016;2016_55_135;niin;2
1308;55/2016;2016_55_135;käyttää;3
1308;55/2016;2016_55_135;reilu;1
1308;55/2016;2016_55_135;miljoona;2
1308;55/2016;2016_55_135;sisältökokonaisuus;1
1308;55/2016;2016_55_135;kokonaisuus;1
1308;55/2016;2016_55_135;yhteensä;1
1308;55/2016;2016_55_135;euro;1
1308;55/2016;2016_55_135;vaikka;1
1308;55/2016;2016_55_135;määrä;1
1308;55/2016;2016_55_135;liki;1
1308;55/2016;2016_55_135;rahamäärä;1
1308;55/2016;2016_55_135;vain;1
1308;55/2016;2016_55_135;noin;1
1308;55/2016;2016_55_135;ei;2
1308;55/2016;2016_55_135;toki;1
1308;55/2016;2016_55_135;voida;1
1308;55/2016;2016_55_135;täysin;1
1308;55/2016;2016_55_135;suoraan;1
1308;55/2016;2016_55_135;verrata;1
1308;55/2016;2016_55_135;mutta;2
1308;55/2016;2016_55_135;nähtävästi;1
1308;55/2016;2016_55_135;joku;1
1308;55/2016;2016_55_135;muu;2
1308;55/2016;2016_55_135;tehdä;1
1308;55/2016;2016_55_135;tuotanto;2
1308;55/2016;2016_55_135;edullisesti;1
1308;55/2016;2016_55_135;kuin;2
1308;55/2016;2016_55_135;kehittää;1
1308;55/2016;2016_55_135;sisältö;1
1308;55/2016;2016_55_135;entinen;1
1308;55/2016;2016_55_135;enemmän;1
1308;55/2016;2016_55_135;kotimainen;1
1308;55/2016;2016_55_135;se;8
1308;55/2016;2016_55_135;oikea;1
1308;55/2016;2016_55_135;suunta;1
1308;55/2016;2016_55_135;joka;3
1308;55/2016;2016_55_135;tähdätä;1
1308;55/2016;2016_55_135;toiminta;1
1308;55/2016;2016_55_135;seurata;3
1308;55/2016;2016_55_135;hallintoneuvosto;1
1308;55/2016;2016_55_135;tutkia;1
1308;55/2016;2016_55_135;lähes;1
1308;55/2016;2016_55_135;kokous;1
1308;55/2016;2016_55_135;tilasto;4
1308;55/2016;2016_55_135;kuinka;1
1308;55/2016;2016_55_135;kuunnella;1
1308;55/2016;2016_55_135;katsella;1
1308;55/2016;2016_55_135;kanava;1
1308;55/2016;2016_55_135;käsittääksen;1
1308;55/2016;2016_55_135;tärkeä;3
1308;55/2016;2016_55_135;tehtävä;2
1308;55/2016;2016_55_135;tuottaa;2
1308;55/2016;2016_55_135;palvelu;1
1308;55/2016;2016_55_135;kaupallinen;1
1308;55/2016;2016_55_135;media;1
1308;55/2016;2016_55_135;kannattaa;1
1308;55/2016;2016_55_135;että;4
1308;55/2016;2016_55_135;ottaa;1
1308;55/2016;2016_55_135;tilastoykkönen;1
1308;55/2016;2016_55_135;kaikki;1
1308;55/2016;2016_55_135;sektori;1
1308;55/2016;2016_55_135;väärä;1
1308;55/2016;2016_55_135;mittaustyyli;1
1308;55/2016;2016_55_135;onnistua;1
1308;55/2016;2016_55_135;ymmärtää;1
1308;55/2016;2016_55_135;kyllä;1
1308;55/2016;2016_55_135;myös;1
1308;55/2016;2016_55_135;kehittäminen;2
1308;55/2016;2016_55_135;kanta;1
1308;55/2016;2016_55_135;kuitenkin;1
1308;55/2016;2016_55_135;tulla;1
1308;55/2016;2016_55_135;tapahtua;1
1308;55/2016;2016_55_135;suhteen;1
1308;55/2016;2016_55_135;ykkönen;1
1308;55/2016;2016_55_135;vai;1
1308;55/2016;2016_55_135;sija;1
1308;55/2016;2016_55_135;seitsemän;1
1308;55/2016;2016_55_142;arvoisa;1
1308;55/2016;2016_55_142;rouva;1
1308;55/2016;2016_55_142;puhemies;1
1308;55/2016;2016_55_142;tämä;2
1308;55/2016;2016_55_142;monikulttuurisuus;1
1308;55/2016;2016_55_142;edistäminen;1
1308;55/2016;2016_55_142;olla;1
1308;55/2016;2016_55_142;kyllä;1
1308;55/2016;2016_55_142;ehdottomasti;1
1308;55/2016;2016_55_142;saada;1
1308;55/2016;2016_55_142;pois;1
1308;55/2016;2016_55_142;yle-laki;1
1308;55/2016;2016_55_142;lukea;1
1308;55/2016;2016_55_142;muutama;1
1308;55/2016;2016_55_142;kohta;2
1308;55/2016;2016_55_142;hallintoneuvosto;1
1308;55/2016;2016_55_142;kertomus;1
1308;55/2016;2016_55_142;palvelu;1
1308;55/2016;2016_55_142;erityisryhmä;1
1308;55/2016;2016_55_142;ja;1
1308;55/2016;2016_55_142;muu;1
1308;55/2016;2016_55_142;vähemmistö;1
1308;55/2016;2016_55_165;arvoisa;2
1308;55/2016;2016_55_165;rouva;1
1308;55/2016;2016_55_165;puhemies;2
1308;55/2016;2016_55_165;tämä;7
1308;55/2016;2016_55_165;olla;24
1308;55/2016;2016_55_165;ensimmäinen;1
1308;55/2016;2016_55_165;oma;1
1308;55/2016;2016_55_165;lakialoite;3
1308;55/2016;2016_55_165;joka;2
1308;55/2016;2016_55_165;aihe;2
1308;55/2016;2016_55_165;koko;1
1308;55/2016;2016_55_165;aika;1
1308;55/2016;2016_55_165;entinen;1
1308;55/2016;2016_55_165;ajankohtainen;1
1308;55/2016;2016_55_165;länsimaa;1
1308;55/2016;2016_55_165;eläinsuojelu;2
1308;55/2016;2016_55_165;keskeinen;1
1308;55/2016;2016_55_165;periaate;2
1308;55/2016;2016_55_165;kaltoinkohtelu;1
1308;55/2016;2016_55_165;haluta;1
1308;55/2016;2016_55_165;puuttua;2
1308;55/2016;2016_55_165;ankarasti;1
1308;55/2016;2016_55_165;mutta;2
1308;55/2016;2016_55_165;toisaalta;1
1308;55/2016;2016_55_165;jokin;1
1308;55/2016;2016_55_165;asia;3
1308;55/2016;2016_55_165;katsoa;1
1308;55/2016;2016_55_165;läpi;1
1308;55/2016;2016_55_165;sormi;1
1308;55/2016;2016_55_165;sellainen;1
1308;55/2016;2016_55_165;muun;2
1308;55/2016;2016_55_165;muassa;2
1308;55/2016;2016_55_165;käsitellä;1
1308;55/2016;2016_55_165;uskonnollinen;2
1308;55/2016;2016_55_165;teurastus;3
1308;55/2016;2016_55_165;se;12
1308;55/2016;2016_55_165;ei;14
1308;55/2016;2016_55_165;pitää;4
1308;55/2016;2016_55_165;sallia;3
1308;55/2016;2016_55_165;yhteiskunta;1
1308;55/2016;2016_55_165;vaikka;1
1308;55/2016;2016_55_165;eläin;7
1308;55/2016;2016_55_165;osa;1
1308;55/2016;2016_55_165;ravinto;1
1308;55/2016;2016_55_165;niin;2
1308;55/2016;2016_55_165;oikeuttaa;1
1308;55/2016;2016_55_165;huono;1
1308;55/2016;2016_55_165;kohtelu;1
1308;55/2016;2016_55_165;ja;6
1308;55/2016;2016_55_165;huomioida;1
1308;55/2016;2016_55_165;myös;2
1308;55/2016;2016_55_165;teurastusvaihe;1
1308;55/2016;2016_55_165;tuolloin;1
1308;55/2016;2016_55_165;kiduttaa;2
1308;55/2016;2016_55_165;mieli;1
1308;55/2016;2016_55_165;hyvin;1
1308;55/2016;2016_55_165;erikoinen;1
1308;55/2016;2016_55_165;että;7
1308;55/2016;2016_55_165;lainsäädäntö;2
1308;55/2016;2016_55_165;siten;1
1308;55/2016;2016_55_165;tainnuttaa;2
1308;55/2016;2016_55_165;samanaikaisesti;2
1308;55/2016;2016_55_165;verenlasku;4
1308;55/2016;2016_55_165;kanssa;2
1308;55/2016;2016_55_165;kiinnittää;1
1308;55/2016;2016_55_165;huomio;1
1308;55/2016;2016_55_165;siksi;1
1308;55/2016;2016_55_165;minä;3
1308;55/2016;2016_55_165;todella;1
1308;55/2016;2016_55_165;minkäänlainen;2
1308;55/2016;2016_55_165;varmuus;1
1308;55/2016;2016_55_165;tainnutus;3
1308;55/2016;2016_55_165;onnistua;2
1308;55/2016;2016_55_165;ennen;3
1308;55/2016;2016_55_165;joten;1
1308;55/2016;2016_55_165;käytäntö;1
1308;55/2016;2016_55_165;pakko;1
1308;55/2016;2016_55_165;tehdä;2
1308;55/2016;2016_55_165;nyt;3
1308;55/2016;2016_55_165;jo;2
1308;55/2016;2016_55_165;selvä;2
1308;55/2016;2016_55_165;tulla;5
1308;55/2016;2016_55_165;yleistyä;1
1308;55/2016;2016_55_165;suomi;1
1308;55/2016;2016_55_165;merkittävä;1
1308;55/2016;2016_55_165;määrin;1
1308;55/2016;2016_55_165;vuoksi;1
1308;55/2016;2016_55_165;todellisuus;1
1308;55/2016;2016_55_165;mahdollisuus;1
1308;55/2016;2016_55_165;valvoa;1
1308;55/2016;2016_55_165;toteutua;1
1308;55/2016;2016_55_165;laki;2
1308;55/2016;2016_55_165;kirjain;1
1308;55/2016;2016_55_165;senkaltainen;1
1308;55/2016;2016_55_165;riski;1
1308;55/2016;2016_55_165;länsimainen;1
1308;55/2016;2016_55_165;sivistysvaltio;1
1308;55/2016;2016_55_165;ottaa;1
1308;55/2016;2016_55_165;uskonto;1
1308;55/2016;2016_55_165;varjo;1
1308;55/2016;2016_55_165;yksi;2
1308;55/2016;2016_55_165;saada;1
1308;55/2016;2016_55_165;yhtään;1
1308;55/2016;2016_55_165;järkiperusteinen;1
1308;55/2016;2016_55_165;syy;3
1308;55/2016;2016_55_165;kun;1
1308;55/2016;2016_55_165;pohtia;1
1308;55/2016;2016_55_165;törmätä;1
1308;55/2016;2016_55_165;animalia;2
1308;55/2016;2016_55_165;aiemmin;1
1308;55/2016;2016_55_165;esittää;1
1308;55/2016;2016_55_165;kielteinen;1
1308;55/2016;2016_55_165;kanta;1
1308;55/2016;2016_55_165;nähdä;1
1308;55/2016;2016_55_165;aivan;1
1308;55/2016;2016_55_165;sama;2
1308;55/2016;2016_55_165;ongelma;1
1308;55/2016;2016_55_165;kuin;2
1308;55/2016;2016_55_165;mikä;1
1308;55/2016;2016_55_165;itse;1
1308;55/2016;2016_55_165;havaita;1
1308;55/2016;2016_55_165;vain;2
1308;55/2016;2016_55_165;ainoa;1
1308;55/2016;2016_55_165;järjestö;1
1308;55/2016;2016_55_165;vaan;1
1308;55/2016;2016_55_165;yksin;1
1308;55/2016;2016_55_165;yllättyä;1
1308;55/2016;2016_55_165;kuitenkin;1
1308;55/2016;2016_55_165;allekirjoittaja;1
1308;55/2016;2016_55_165;aloite;1
1308;55/2016;2016_55_165;löytyä;1
1308;55/2016;2016_55_165;perussuomalainen;1
1308;55/2016;2016_55_165;keskusta;1
1308;55/2016;2016_55_165;puolue;2
1308;55/2016;2016_55_165;odottaa;2
1308;55/2016;2016_55_165;hieman;1
1308;55/2016;2016_55_165;tuki;2
1308;55/2016;2016_55_165;vihreä;1
1308;55/2016;2016_55_165;sillä;2
1308;55/2016;2016_55_165;hän;2
1308;55/2016;2016_55_165;profiloitua;1
1308;55/2016;2016_55_165;luonto;1
1308;55/2016;2016_55_165;ystävä;1
1308;55/2016;2016_55_165;toivottavasti;1
1308;55/2016;2016_55_165;jatko;2
1308;55/2016;2016_55_165;kannattaja;1
1308;55/2016;2016_55_165;aina;2
1308;55/2016;2016_55_165;positiivinen;1
1308;55/2016;2016_55_165;palaute;1
1308;55/2016;2016_55_165;edustaja;1
1308;55/2016;2016_55_165;mäkipää;1
1308;55/2016;2016_55_165;erittäin;1
1308;55/2016;2016_55_165;hyvä;1
1308;55/2016;2016_55_165;kirjallinen;1
1308;55/2016;2016_55_165;kysymys;1
1308;55/2016;2016_55_165;liittyä;1
1308;55/2016;2016_55_165;ministeri;1
1308;55/2016;2016_55_165;tiilikainen;1
1308;55/2016;2016_55_165;vastaus;1
1308;55/2016;2016_55_165;todeta;1
1308;55/2016;2016_55_165;tosiasia;1
1308;55/2016;2016_55_165;voida;1
1308;55/2016;2016_55_165;säännellä;1
1308;55/2016;2016_55_165;nykyinen;1
1308;55/2016;2016_55_165;enemmän;1
1308;55/2016;2016_55_165;lopetusasetus;1
1308;55/2016;2016_55_165;liikkumavara;1
1308;55/2016;2016_55_165;kansallinen;1
1308;55/2016;2016_55_165;säätely;1
1308;55/2016;2016_55_165;eläinsuojelulaki;1
1308;55/2016;2016_55_165;kokonaisuudistus;2
1308;55/2016;2016_55_165;ohjausryhmä;3
1308;55/2016;2016_55_165;linjata;1
1308;55/2016;2016_55_165;kaikki;1
1308;55/2016;2016_55_165;aloittaminen;1
1308;55/2016;2016_55_165;siis;1
1308;55/2016;2016_55_165;selkeä;1
1308;55/2016;2016_55_165;linjaus;1
1308;55/2016;2016_55_165;saattaa;1
1308;55/2016;2016_55_165;mahdollimman;1
1308;55/2016;2016_55_165;nopeasti;1
1308;55/2016;2016_55_165;enää;1
1308;55/2016;2016_55_165;työ;1
1308;55/2016;2016_55_165;saattaminen;1
1308;55/2016;2016_55_165;loppu;1
1308;55/2016;2016_55_165;täysin;1
1308;55/2016;2016_55_165;aikataulu;1
1308;55/2016;2016_55_165;selvyys;1
1308;55/2016;2016_55_165;tarvita;1
1308;55/2016;2016_55_165;tahto;1
1308;55/2016;2016_55_165;toimia;1
1308;55/2016;2016_55_165;edellyttää;1
1308;55/2016;2016_55_165;tapa;1
1308;55/2016;2016_55_173;arvoisa;1
1308;55/2016;2016_55_173;rouva;1
1308;55/2016;2016_55_173;puhemies;1
1308;55/2016;2016_55_173;lakialoite;1
1308;55/2016;2016_55_173;lähtökohta;1
1308;55/2016;2016_55_173;olla;9
1308;55/2016;2016_55_173;siis;1
1308;55/2016;2016_55_173;vahvasti;1
1308;55/2016;2016_55_173;eläinsuojelullinen;1
1308;55/2016;2016_55_173;omata;1
1308;55/2016;2016_55_173;itse;1
1308;55/2016;2016_55_173;pitkä;1
1308;55/2016;2016_55_173;tausta;1
1308;55/2016;2016_55_173;aktiivinen;1
1308;55/2016;2016_55_173;metsästysharrastaja;1
1308;55/2016;2016_55_173;jos;1
1308;55/2016;2016_55_173;juuri;1
1308;55/2016;2016_55_173;nyt;2
1308;55/2016;2016_55_173;se;5
1308;55/2016;2016_55_173;jäädä;1
1308;55/2016;2016_55_173;pikkuisen;1
1308;55/2016;2016_55_173;vähä;1
1308;55/2016;2016_55_173;sattua;1
1308;55/2016;2016_55_173;syy;1
1308;55/2016;2016_55_173;mutta;1
1308;55/2016;2016_55_173;tämä;4
1308;55/2016;2016_55_173;asia;3
1308;55/2016;2016_55_173;esillä;1
1308;55/2016;2016_55_173;myös;4
1308;55/2016;2016_55_173;metsästäjä;1
1308;55/2016;2016_55_173;parissa;1
1308;55/2016;2016_55_173;minä;1
1308;55/2016;2016_55_173;haluta;1
1308;55/2016;2016_55_173;toimia;2
1308;55/2016;2016_55_173;siten;1
1308;55/2016;2016_55_173;eläin;2
1308;55/2016;2016_55_173;kohdistua;1
1308;55/2016;2016_55_173;turha;1
1308;55/2016;2016_55_173;tuska;1
1308;55/2016;2016_55_173;näin;1
1308;55/2016;2016_55_173;aina;1
1308;55/2016;2016_55_173;kun;1
1308;55/2016;2016_55_173;puhua;1
1308;55/2016;2016_55_173;joko;1
1308;55/2016;2016_55_173;tuotantoeläin;1
1308;55/2016;2016_55_173;tai;1
1308;55/2016;2016_55_173;riista;1
1308;55/2016;2016_55_173;tapa;1
1308;55/2016;2016_55_173;ei;2
1308;55/2016;2016_55_173;voida;2
1308;55/2016;2016_55_173;mikä;1
1308;55/2016;2016_55_173;lainsäädäntö;1
1308;55/2016;2016_55_173;sallia;2
1308;55/2016;2016_55_173;eläinjärjestö;1
1308;55/2016;2016_55_173;kritisoida;1
1308;55/2016;2016_55_173;voimakkaasti;1
1308;55/2016;2016_55_173;animalia;1
1308;55/2016;2016_55_173;mahdoton;1
1308;55/2016;2016_55_173;ymmärtää;1
1308;55/2016;2016_55_173;että;1
1308;55/2016;2016_55_173;uskonto;1
1308;55/2016;2016_55_173;varjo;1
1308;55/2016;2016_55_173;pahuus;1
1308;55/2016;2016_55_173;kohtaan;1
1308;55/2016;2016_55_173;selvittää;1
1308;55/2016;2016_55_173;mieli;1
1308;55/2016;2016_55_173;täytyä;1
1308;55/2016;2016_55_173;rituaaliteurastaa;1
1308;55/2016;2016_55_173;liha;1
1308;55/2016;2016_55_173;asettaa;1
1308;55/2016;2016_55_173;maahantuonti;1
1308;55/2016;2016_55_173;ja;2
1308;55/2016;2016_55_173;myyntikielto;1
1308;55/2016;2016_55_173;edustaja;1
1308;55/2016;2016_55_173;immonen;1
1308;55/2016;2016_55_173;muutama;1
1308;55/2016;2016_55_173;muu;1
1308;55/2016;2016_55_173;tuossa;1
1308;55/2016;2016_55_173;jo;1
1308;55/2016;2016_55_173;esittää;1
1308;55/2016;2016_55_173;esimerkiksi;1
1308;55/2016;2016_55_173;norsunluu;1
1308;55/2016;2016_55_173;saada;1
1308;55/2016;2016_55_173;tuoda;1
1308;55/2016;2016_55_173;suomi;1
1308;55/2016;2016_55_173;kyllä;1
1308;55/2016;2016_55_173;kannattaa;1
1308;55/2016;2016_55_173;todellisuus;1
1308;55/2016;2016_55_173;pohtia;1
1308;55/2016;2016_55_178;arvoisa;1
1308;55/2016;2016_55_178;puhemies;1
1308;55/2016;2016_55_178;olla;2
1308;55/2016;2016_55_178;hyvä;1
1308;55/2016;2016_55_178;kuulla;1
1308;55/2016;2016_55_178;mielenkiintoinen;1
1308;55/2016;2016_55_178;puheenvuoro;1
1308;55/2016;2016_55_178;joka;1
1308;55/2016;2016_55_178;kiitos;1
1308;55/2016;2016_55_178;sinä;1
1308;55/2016;2016_55_178;kaikki;1
1308;55/2016;2016_55_178;seuraavaksi;1
1308;55/2016;2016_55_178;lakialoite;1
1308;55/2016;2016_55_178;nyt;1
1308;55/2016;2016_55_178;sitten;2
1308;55/2016;2016_55_178;siirtyä;1
1308;55/2016;2016_55_178;valiokuntakäsittely;1
1308;55/2016;2016_55_178;ja;1
1308;55/2016;2016_55_178;toivoa;2
1308;55/2016;2016_55_178;että;3
1308;55/2016;2016_55_178;siellä;1
1308;55/2016;2016_55_178;vilkas;1
1308;55/2016;2016_55_178;keskustelu;1
1308;55/2016;2016_55_178;jatkua;1
1308;55/2016;2016_55_178;päästä;1
1308;55/2016;2016_55_178;puolueraja;1
1308;55/2016;2016_55_178;ylittää;1
1308;55/2016;2016_55_178;yhteinen;1
1308;55/2016;2016_55_178;näkemys;1
1308;55/2016;2016_55_178;saada;1
1308;55/2016;2016_55_178;eläinsuojelulaki;1
1308;55/2016;2016_55_178;muuttaa;1
1308;55/2016;2016_55_178;pikaisesti;1
1308;55/2016;2016_55_178;tämä;1
1308;55/2016;2016_55_178;osa;1
1308;70/2016;2016_70_165;arvoisa;1
1308;70/2016;2016_70_165;rouva;1
1308;70/2016;2016_70_165;puhemies;1
1308;70/2016;2016_70_165;tämä;8
1308;70/2016;2016_70_165;käsittely;1
1308;70/2016;2016_70_165;olla;8
1308;70/2016;2016_70_165;lakimuutos;1
1308;70/2016;2016_70_165;osa;3
1308;70/2016;2016_70_165;hallitus;3
1308;70/2016;2016_70_165;erittäin;1
1308;70/2016;2016_70_165;hyvä;1
1308;70/2016;2016_70_165;maahanmuuttopolitiikka;1
1308;70/2016;2016_70_165;joku;1
1308;70/2016;2016_70_165;täällä;1
1308;70/2016;2016_70_165;sali;1
1308;70/2016;2016_70_165;kysyä;1
1308;70/2016;2016_70_165;viimeinen;1
1308;70/2016;2016_70_165;tiukennus;2
1308;70/2016;2016_70_165;minä;3
1308;70/2016;2016_70_165;vastata;1
1308;70/2016;2016_70_165;että;1
1308;70/2016;2016_70_165;ei;4
1308;70/2016;2016_70_165;vain;1
1308;70/2016;2016_70_165;pieni;1
1308;70/2016;2016_70_165;maahanmuuttopoliittinen;1
1308;70/2016;2016_70_165;toimenpideohjelma;1
1308;70/2016;2016_70_165;aikoa;1
1308;70/2016;2016_70_165;toteuttaa;1
1308;70/2016;2016_70_165;ohjelma;1
1308;70/2016;2016_70_165;kokonaisuus;1
1308;70/2016;2016_70_165;edustaja;1
1308;70/2016;2016_70_165;lehto;1
1308;70/2016;2016_70_165;nostaa;2
1308;70/2016;2016_70_165;jo;2
1308;70/2016;2016_70_165;esille;1
1308;70/2016;2016_70_165;se;2
1308;70/2016;2016_70_165;mikä;2
1308;70/2016;2016_70_165;nykymaahanmuutto;1
1308;70/2016;2016_70_165;perheyhdistäminen;1
1308;70/2016;2016_70_165;kautta;2
1308;70/2016;2016_70_165;tulla;2
1308;70/2016;2016_70_165;ilman;1
1308;70/2016;2016_70_165;muutos;2
1308;70/2016;2016_70_165;kustantaa;1
1308;70/2016;2016_70_165;raha;2
1308;70/2016;2016_70_165;ottaa;2
1308;70/2016;2016_70_165;jos;1
1308;70/2016;2016_70_165;lisävelka;1
1308;70/2016;2016_70_165;haluta;2
1308;70/2016;2016_70_165;huomio;1
