speaker_id;session;speech_id;word;word_n
1499;8/2024;2024_8_7;joutua;1
1499;8/2024;2024_8_7;eu;1
1499;8/2024;2024_8_7;liiallinen;1
1499;8/2024;2024_8_7;alijäämä;1
1499;8/2024;2024_8_7;menettely;1
1499;8/2024;2024_8_7;taloudenpito;1
1499;8/2024;2024_8_7;ohje;1
1499;8/2024;2024_8_7;määritellä;1
1499;8/2024;2024_8_7;muualla;1
1499;8/2024;2024_8_7;suhteen;1
1499;8/2024;2024_8_7;miten;1
1499;8/2024;2024_8_7;kohtuuton;1
1499;8/2024;2024_8_7;moni;2
1499;8/2024;2024_8_7;kauan;1
1499;8/2024;2024_8_7;sitten;1
1499;8/2024;2024_8_7;keskeinen;1
1499;8/2024;2024_8_7;verrokkimaa;1
1499;8/2024;2024_8_7;tila;1
1499;8/2024;2024_8_7;paljon;1
1499;8/2024;2024_8_7;tanska;1
1499;8/2024;2024_8_7;ruotsi;1
1499;8/2024;2024_8_7;kyetä;3
1499;8/2024;2024_8_7;vähentää;1
1499;8/2024;2024_8_7;ylijäämäinen;1
1499;8/2024;2024_8_7;budjetti;1
1499;8/2024;2024_8_7;vasemmisto;1
1499;8/2024;2024_8_7;kummasti;1
1499;8/2024;2024_8_7;ay-liike;1
1499;8/2024;2024_8_7;minkäänlainen;1
1499;8/2024;2024_8_7;tasapainottaminen;1
1499;8/2024;2024_8_7;hyvinvointivaltio;2
1499;8/2024;2024_8_7;pelastaminen;1
1499;8/2024;2024_8_7;paikka;1
1499;8/2024;2024_8_7;siis;1
1499;8/2024;2024_8_7;mikään;1
1499;8/2024;2024_8_7;harhakuva;1
1499;8/2024;2024_8_7;maalailla;1
1499;8/2024;2024_8_7;luoda;1
1499;8/2024;2024_8_7;turha;1
1499;8/2024;2024_8_7;vastakkainasettelu;1
1499;8/2024;2024_8_7;työntekijä;5
1499;8/2024;2024_8_7;kiusa;1
1499;8/2024;2024_8_7;kukaan;1
1499;8/2024;2024_8_7;voida;2
1499;8/2024;2024_8_7;irtisanoa;2
1499;8/2024;2024_8_7;naamataulu;1
1499;8/2024;2024_8_7;irtisanominen;1
1499;8/2024;2024_8_7;tapahtua;1
1499;8/2024;2024_8_7;ilman;1
1499;8/2024;2024_8_7;edellyttää;1
1499;8/2024;2024_8_7;varoitus;1
1499;8/2024;2024_8_7;kuulija;1
1499;8/2024;2024_8_7;yksi;1
1499;8/2024;2024_8_7;vastuullinen;1
1499;8/2024;2024_8_7;tulevaisuus;1
1499;8/2024;2024_8_7;esimerkki;1
1499;8/2024;2024_8_7;aito;1
1499;8/2024;2024_8_7;neuvottelutahto;1
1499;8/2024;2024_8_7;paikallinen;1
1499;8/2024;2024_8_7;sopiminen;1
1499;8/2024;2024_8_7;muutos;1
1499;8/2024;2024_8_7;edustaja;1
1499;8/2024;2024_8_7;neuvottelukumppani;1
1499;8/2024;2024_8_7;lausunto;1
1499;8/2024;2024_8_7;lähteä;1
1499;8/2024;2024_8_7;esitys;1
1499;8/2024;2024_8_7;tyydyttää;1
1499;8/2024;2024_8_7;aina;1
1499;8/2024;2024_8_7;osa;1
1499;8/2024;2024_8_7;koko;1
1499;8/2024;2024_8_7;kolmikantainen;1
1499;8/2024;2024_8_7;työryhmä;1
1499;8/2024;2024_8_7;jotta;2
1499;8/2024;2024_8_7;tekeminen;1
1499;8/2024;2024_8_7;kannattava;1
1499;8/2024;2024_8_7;sosiaalituki;1
1499;8/2024;2024_8_7;varassa;1
1499;8/2024;2024_8_7;eläminen;1
1499;8/2024;2024_8_7;kannustin;1
1499;8/2024;2024_8_7;palkata;1
1499;8/2024;2024_8_7;uusi;2
1499;8/2024;2024_8_7;parantua;1
1499;8/2024;2024_8_7;työpaikka;1
1499;8/2024;2024_8_7;syntyminen;1
1499;8/2024;2024_8_7;alati;1
1499;8/2024;2024_8_7;kutistua;1
1499;8/2024;2024_8_7;työnantajayrityssektori;1
1499;8/2024;2024_8_7;sekä;1
1499;8/2024;2024_8_7;mikroyritys;1
1499;8/2024;2024_8_7;kansantalous;2
1499;8/2024;2024_8_7;ensiarvoinen;1
1499;8/2024;2024_8_7;toteutua;1
1499;8/2024;2024_8_7;voittaa;1
1499;8/2024;2024_8_7;kaikki;1
1499;8/2024;2024_8_7;niin;1
1499;8/2024;2024_8_7;hän;1
1499;8/2024;2024_8_7;itse;2
1499;8/2024;2024_8_7;huoli;1
1499;8/2024;2024_8_7;kantaa;1
1499;8/2024;2024_8_7;puolue;1
1499;8/2024;2024_8_7;katsoa;1
1499;8/2024;2024_8_7;että;1
1499;8/2024;2024_8_7;palvelu;1
1499;8/2024;2024_8_7;turvata;1
1499;8/2024;2024_8_7;vahva;1
1499;8/2024;2024_8_7;mahdollisimman;1
1499;8/2024;2024_8_7;osallistua;1
1499;8/2024;2024_8_7;yrittäminen;1
1499;8/2024;2024_8_7;ylläpitäminen;1
1499;8/2024;2024_8_7;kiittää;1
1499;8/2024;2024_8_7;työministeri;1
1499;8/2024;2024_8_7;sato;1
1499;8/2024;2024_8_7;erinomainen;1
1499;8/2024;2024_8_7;vastaus;1
1499;8/2024;2024_8_298;arvoisa;1
1499;8/2024;2024_8_298;rouva;1
1499;8/2024;2024_8_298;puhemies;1
1499;8/2024;2024_8_298;täällä;3
1499;8/2024;2024_8_298;sali;1
1499;8/2024;2024_8_298;olla;43
1499;8/2024;2024_8_298;nousta;2
1499;8/2024;2024_8_298;tänään;1
1499;8/2024;2024_8_298;keskustelu;1
1499;8/2024;2024_8_298;hyvin;8
1499;8/2024;2024_8_298;voimakkaasti;6
1499;8/2024;2024_8_298;tämä;28
1499;8/2024;2024_8_298;sairausloma;11
1499;8/2024;2024_8_298;ensimmäinen;5
1499;8/2024;2024_8_298;päivä;11
1499;8/2024;2024_8_298;omavastuuasia;1
1499;8/2024;2024_8_298;se;42
1499;8/2024;2024_8_298;oikeastaan;4
1499;8/2024;2024_8_298;syyllistää;1
1499;8/2024;2024_8_298;hallituspuolue;3
1499;8/2024;2024_8_298;ja;8
1499;8/2024;2024_8_298;myös;10
1499;8/2024;2024_8_298;kaikki;2
1499;8/2024;2024_8_298;sellainen;2
1499;8/2024;2024_8_298;mikä;3
1499;8/2024;2024_8_298;edustaja;3
1499;8/2024;2024_8_298;ajaa;2
1499;8/2024;2024_8_298;ikään;3
1499;8/2024;2024_8_298;kuin;4
1499;8/2024;2024_8_298;yritysmaailma;1
1499;8/2024;2024_8_298;etu;4
1499;8/2024;2024_8_298;yrittää;1
1499;8/2024;2024_8_298;nyt;4
1499;8/2024;2024_8_298;loukata;1
1499;8/2024;2024_8_298;kukaan;5
1499;8/2024;2024_8_298;tuoda;1
1499;8/2024;2024_8_298;aihe;2
1499;8/2024;2024_8_298;esille;2
1499;8/2024;2024_8_298;mikroyrittäjä;6
1499;8/2024;2024_8_298;näkökulma;2
1499;8/2024;2024_8_298;realistinen;1
1499;8/2024;2024_8_298;sairausaika;2
1499;8/2024;2024_8_298;otsikko;1
1499;8/2024;2024_8_298;heti;1
1499;8/2024;2024_8_298;hallitusneuvottelu;1
1499;8/2024;2024_8_298;jälkeen;2
1499;8/2024;2024_8_298;jo;1
1499;8/2024;2024_8_298;pääuutislähetys;2
1499;8/2024;2024_8_298;tehdä;3
1499;8/2024;2024_8_298;katugallup;1
1499;8/2024;2024_8_298;ihminen;3
1499;8/2024;2024_8_298;kysellä;1
1499;8/2024;2024_8_298;kuulostaa;1
1499;8/2024;2024_8_298;kun;5
1499;8/2024;2024_8_298;hallitus;1
1499;8/2024;2024_8_298;aikoa;1
1499;8/2024;2024_8_298;leikata;1
1499;8/2024;2024_8_298;palkka;4
1499;8/2024;2024_8_298;pois;6
1499;8/2024;2024_8_298;mikäli;1
1499;8/2024;2024_8_298;alle;1
1499;8/2024;2024_8_298;viisi;5
1499;8/2024;2024_8_298;mittainen;1
1499;8/2024;2024_8_298;vastata;1
1499;8/2024;2024_8_298;siis;2
1499;8/2024;2024_8_298;aivan;3
1499;8/2024;2024_8_298;avoimesti;1
1499;8/2024;2024_8_298;kysely;1
1499;8/2024;2024_8_298;että;17
1499;8/2024;2024_8_298;no;3
1499;8/2024;2024_8_298;tapaus;1
1499;8/2024;2024_8_298;täytyä;3
1499;8/2024;2024_8_298;sitten;4
1499;8/2024;2024_8_298;ottaa;7
1499;8/2024;2024_8_298;yli;4
1499;8/2024;2024_8_298;itse;4
1499;8/2024;2024_8_298;semmoinen;1
1499;8/2024;2024_8_298;käsitys;2
1499;8/2024;2024_8_298;lääkäri;1
1499;8/2024;2024_8_298;joka;8
1499;8/2024;2024_8_298;arvioida;1
1499;8/2024;2024_8_298;työntekijä;8
1499;8/2024;2024_8_298;kunto;1
1499;8/2024;2024_8_298;peruste;1
1499;8/2024;2024_8_298;antaa;2
1499;8/2024;2024_8_298;myöntää;1
1499;8/2024;2024_8_298;mutta;5
1499;8/2024;2024_8_298;uutislähetys;1
1499;8/2024;2024_8_298;sanoa;1
1499;8/2024;2024_8_298;tai;1
1499;8/2024;2024_8_298;aina;2
1499;8/2024;2024_8_298;viitata;2
1499;8/2024;2024_8_298;yleisesti;1
1499;8/2024;2024_8_298;hyväksyttävä;2
1499;8/2024;2024_8_298;työ;10
1499;8/2024;2024_8_298;työnantaja;4
1499;8/2024;2024_8_298;kustannus;4
1499;8/2024;2024_8_298;vaikka;3
1499;8/2024;2024_8_298;ei;11
1499;8/2024;2024_8_298;sairas;2
1499;8/2024;2024_8_298;yhtä;1
1499;8/2024;2024_8_298;lailla;1
1499;8/2024;2024_8_298;moni;1
1499;8/2024;2024_8_298;varmasti;1
1499;8/2024;2024_8_298;kuulla;1
1499;8/2024;2024_8_298;sanonta;1
1499;8/2024;2024_8_298;minä;4
1499;8/2024;2024_8_298;vielä;3
1499;8/2024;2024_8_298;jäljellä;1
1499;8/2024;2024_8_298;kuu;1
1499;8/2024;2024_8_298;pitämätön;2
1499;8/2024;2024_8_298;jokin;1
1499;8/2024;2024_8_298;työpaikka;1
1499;8/2024;2024_8_298;mahdollisuus;1
1499;8/2024;2024_8_298;pitää;2
1499;8/2024;2024_8_298;oma;4
1499;8/2024;2024_8_298;ilmoitus;1
1499;8/2024;2024_8_298;muutama;1
1499;8/2024;2024_8_298;ilman;1
1499;8/2024;2024_8_298;varsinainen;1
1499;8/2024;2024_8_298;lääkärintodistus;1
1499;8/2024;2024_8_298;tulla;4
1499;8/2024;2024_8_298;muu;2
1499;8/2024;2024_8_298;helposti;1
1499;8/2024;2024_8_298;yksittäinen;1
1499;8/2024;2024_8_298;poissaolopäivä;1
1499;8/2024;2024_8_298;esimerkiksi;2
1499;8/2024;2024_8_298;viikonlopunvietto;1
1499;8/2024;2024_8_298;turha;1
1499;8/2024;2024_8_298;poissaolo;2
1499;8/2024;2024_8_298;paitsi;2
1499;8/2024;2024_8_298;kuormittaa;1
1499;8/2024;2024_8_298;etenkin;1
1499;8/2024;2024_8_298;mikroyritys;3
1499;8/2024;2024_8_298;aiheuttaa;2
1499;8/2024;2024_8_298;eripura;1
1499;8/2024;2024_8_298;työyhteisö;1
1499;8/2024;2024_8_298;toinen;1
1499;8/2024;2024_8_298;joutua;3
1499;8/2024;2024_8_298;ohella;1
1499;8/2024;2024_8_298;hoitaa;1
1499;8/2024;2024_8_298;poissaolija;1
1499;8/2024;2024_8_298;työtehtävä;1
1499;8/2024;2024_8_298;tämmöinen;3
1499;8/2024;2024_8_298;aiheeton;1
1499;8/2024;2024_8_298;sairaus;2
1499;8/2024;2024_8_298;vedota;1
1499;8/2024;2024_8_298;merkittävä;2
1499;8/2024;2024_8_298;haitta;1
1499;8/2024;2024_8_298;maksaa;3
1499;8/2024;2024_8_298;pitäjä;1
1499;8/2024;2024_8_298;hän;6
1499;8/2024;2024_8_298;usein;1
1499;8/2024;2024_8_298;henkilö;3
1499;8/2024;2024_8_298;jos;6
1499;8/2024;2024_8_298;esimerkki;1
1499;8/2024;2024_8_298;työllistää;1
1499;8/2024;2024_8_298;yritys;5
1499;8/2024;2024_8_298;yksi;5
1499;8/2024;2024_8_298;silloin;2
1499;8/2024;2024_8_298;tällöin;1
1499;8/2024;2024_8_298;prosentti;3
1499;8/2024;2024_8_298;työvoima;1
1499;8/2024;2024_8_298;panos;1
1499;8/2024;2024_8_298;summa;4
1499;8/2024;2024_8_298;tuhat;2
1499;8/2024;2024_8_298;sieltä;1
1499;8/2024;2024_8_298;kovin;2
1499;8/2024;2024_8_298;suuri;1
1499;8/2024;2024_8_298;merkitys;1
1499;8/2024;2024_8_298;muuttaa;1
1499;8/2024;2024_8_298;prosentuaalisesti;1
1499;8/2024;2024_8_298;sama;1
1499;8/2024;2024_8_298;määrä;5
1499;8/2024;2024_8_298;tarkoittaa;1
1499;8/2024;2024_8_298;valtava;3
1499;8/2024;2024_8_298;koskaan;1
1499;8/2024;2024_8_298;puhua;5
1499;8/2024;2024_8_298;viime;2
1499;8/2024;2024_8_298;aika;2
1499;8/2024;2024_8_298;työnantajayritys;2
1499;8/2024;2024_8_298;laskea;2
1499;8/2024;2024_8_298;muistaa;1
1499;8/2024;2024_8_298;vuosi;1
1499;8/2024;2024_8_298;kymmenen;2
1499;8/2024;2024_8_298;kerta;2
1499;8/2024;2024_8_298;konkurssi;4
1499;8/2024;2024_8_298;lisääntyä;1
1499;8/2024;2024_8_298;marraskuu;1
1499;8/2024;2024_8_298;kuukausi;1
1499;8/2024;2024_8_298;taaksepäin;1
1499;8/2024;2024_8_298;niin;5
1499;8/2024;2024_8_298;sinä;1
1499;8/2024;2024_8_298;suomi;3
1499;8/2024;2024_8_298;hakea;1
1499;8/2024;2024_8_298;noin;3
1499;8/2024;2024_8_298;jäsen;1
1499;8/2024;2024_8_298;puolustella;1
1499;8/2024;2024_8_298;oikeus;1
1499;8/2024;2024_8_298;nimenomaan;1
1499;8/2024;2024_8_298;vastaan;1
1499;8/2024;2024_8_298;hyökätä;1
1499;8/2024;2024_8_298;sijaan;1
1499;8/2024;2024_8_298;oppositio;2
1499;8/2024;2024_8_298;puolesta;2
1499;8/2024;2024_8_298;voida;1
1499;8/2024;2024_8_298;kuvitella;1
1499;8/2024;2024_8_298;ymmärtää;1
1499;8/2024;2024_8_298;taitaa;1
1499;8/2024;2024_8_298;yrityskanta;1
1499;8/2024;2024_8_298;reilusti;1
1499;8/2024;2024_8_298;pieni;2
1499;8/2024;2024_8_298;yrittäjä;1
1499;8/2024;2024_8_298;ääretön;1
1499;8/2024;2024_8_298;tärkeä;1
1499;8/2024;2024_8_298;joku;2
1499;8/2024;2024_8_298;puolestaan;1
1499;8/2024;2024_8_298;ajautua;1
1499;8/2024;2024_8_298;mennä;2
1499;8/2024;2024_8_298;koko;1
1499;8/2024;2024_8_298;elämäntyö;1
1499;8/2024;2024_8_298;laittaa;1
1499;8/2024;2024_8_298;työtunti;1
1499;8/2024;2024_8_298;kenties;1
1499;8/2024;2024_8_298;asunto;1
1499;8/2024;2024_8_298;velka;1
1499;8/2024;2024_8_298;pantti;1
1499;8/2024;2024_8_298;jaksaa;1
1499;8/2024;2024_8_298;kohdata;1
1499;8/2024;2024_8_298;huoli;1
1499;8/2024;2024_8_298;takaisin;1
1499;8/2024;2024_8_298;kaikkiaan;1
1499;8/2024;2024_8_298;sairauskustannus;1
1499;8/2024;2024_8_298;muodostaa;1
1499;8/2024;2024_8_298;miljardi;1
1499;8/2024;2024_8_298;vuosittainen;1
1499;8/2024;2024_8_298;kolmannes;1
1499;8/2024;2024_8_298;hoitokustannus;1
1499;8/2024;2024_8_298;kaksi;1
1499;8/2024;2024_8_298;kolmas;1
1499;8/2024;2024_8_298;yksinkertaisesti;1
1499;8/2024;2024_8_298;vaan;1
1499;8/2024;2024_8_298;selvä;1
1499;8/2024;2024_8_298;saada;2
1499;8/2024;2024_8_298;sanottu;1
1499;8/2024;2024_8_298;ehkäiseminen;1
1499;8/2024;2024_8_298;varmaan;1
1499;8/2024;2024_8_298;merkittävästi;1
1499;8/2024;2024_8_298;pienentää;1
1499;8/2024;2024_8_298;osa;1
1499;8/2024;2024_8_298;ongelma;1
1499;8/2024;2024_8_298;korostaa;1
1499;8/2024;2024_8_298;kuitenkin;1
1499;8/2024;2024_8_298;patistaa;1
1499;8/2024;2024_8_298;omavastuu;2
1499;8/2024;2024_8_298;laki;1
1499;8/2024;2024_8_298;velvoittaa;1
1499;8/2024;2024_8_298;toisin;2
1499;8/2024;2024_8_298;ruotsi;1
1499;8/2024;2024_8_298;josei;1
1499;8/2024;2024_8_298;työehtosopimus;2
1499;8/2024;2024_8_298;erikseen;1
1499;8/2024;2024_8_298;sopia;1
1499;8/2024;2024_8_298;nähdä;1
1499;8/2024;2024_8_298;asia;2
1499;8/2024;2024_8_298;tapa;1
1499;8/2024;2024_8_298;neuvoteltava;2
1499;8/2024;2024_8_298;osatekijä;1
1499;8/2024;2024_8_298;kori;1
1499;8/2024;2024_8_298;poimia;1
1499;8/2024;2024_8_298;etuisuus;1
1499;8/2024;2024_8_298;puolin;1
1499;8/2024;2024_8_298;piiri;1
1499;8/2024;2024_8_298;neuvotella;1
1499;8/2024;2024_8_298;toivottavasti;1
1499;8/2024;2024_8_298;pahoittaa;1
1499;8/2024;2024_8_298;mieli;1
1499;8/2024;2024_8_298;tällainen;1
1499;8/2024;2024_8_298;puheenvuoro;1
1499;8/2024;2024_8_298;kiitos;1
1499;9/2024;2024_9_104;arvoisa;2
1499;9/2024;2024_9_104;rouva;2
1499;9/2024;2024_9_104;puhemies;2
1499;9/2024;2024_9_104;puolustusvoima;1
1499;9/2024;2024_9_104;osallistua;1
1499;9/2024;2024_9_104;nato;5
1499;9/2024;2024_9_104;rauhanaika;1
1499;9/2024;2024_9_104;yhteinen;3
1499;9/2024;2024_9_104;puolustus;3
1499;9/2024;2024_9_104;airsshieldieldingstehtä;1
1499;9/2024;2024_9_104;romania;1
1499;9/2024;2024_9_104;bulgaria;1
1499;9/2024;2024_9_104;sekä;1
1499;9/2024;2024_9_104;mustameri;1
1499;9/2024;2024_9_104;ja;13
1499;9/2024;2024_9_104;pysyvä;1
1499;9/2024;2024_9_104;miinantorjuntaosasto;3
1499;9/2024;2024_9_104;tehtävä;6
1499;9/2024;2024_9_104;itämeri;1
1499;9/2024;2024_9_104;vuosi;1
1499;9/2024;2024_9_104;suomi;3
1499;9/2024;2024_9_104;olla;9
1499;9/2024;2024_9_104;tärkeä;4
1499;9/2024;2024_9_104;osoittaa;1
1499;9/2024;2024_9_104;konkreettisesti;1
1499;9/2024;2024_9_104;sitoutuminen;1
1499;9/2024;2024_9_104;vastuunkanto;1
1499;9/2024;2024_9_104;liittokunta;4
1499;9/2024;2024_9_104;pelote;1
1499;9/2024;2024_9_104;koko;1
1499;9/2024;2024_9_104;alue;1
1499;9/2024;2024_9_104;osallistuminen;5
1499;9/2024;2024_9_104;osa;2
1499;9/2024;2024_9_104;taakanjako;1
1499;9/2024;2024_9_104;se;2
1499;9/2024;2024_9_104;edistää;1
1499;9/2024;2024_9_104;myös;3
1499;9/2024;2024_9_104;nopea;1
1499;9/2024;2024_9_104;nato-integraatio;1
1499;9/2024;2024_9_104;viestiä;1
1499;9/2024;2024_9_104;yhtenäisyys;1
1499;9/2024;2024_9_104;kansainvälinen;2
1499;9/2024;2024_9_104;apu;2
1499;9/2024;2024_9_104;yhteistoiminta;1
1499;9/2024;2024_9_104;tai;3
1499;9/2024;2024_9_104;muu;1
1499;9/2024;2024_9_104;toiminta;5
1499;9/2024;2024_9_104;koskea;2
1499;9/2024;2024_9_104;päätöksenteko;2
1499;9/2024;2024_9_104;antaa;2
1499;9/2024;2024_9_104;laki;2
1499;9/2024;2024_9_104;mukaan;1
1499;9/2024;2024_9_104;ennen;2
1499;9/2024;2024_9_104;tarkoittaa;2
1499;9/2024;2024_9_104;päätös;2
1499;9/2024;2024_9_104;tekeminen;1
1499;9/2024;2024_9_104;valtioneuvosto;3
1499;9/2024;2024_9_104;kuulla;2
1499;9/2024;2024_9_104;eduskunta;3
1499;9/2024;2024_9_104;ulkoasiainvaliokunta;2
1499;9/2024;2024_9_104;jos;2
1499;9/2024;2024_9_104;voida;4
1499;9/2024;2024_9_104;sisältää;1
1499;9/2024;2024_9_104;sotilaallinen;3
1499;9/2024;2024_9_104;voimakeino;2
1499;9/2024;2024_9_104;käyttö;2
1499;9/2024;2024_9_104;erityinen;2
1499;9/2024;2024_9_104;vaativa;3
1499;9/2024;2024_9_104;tilanne;3
1499;9/2024;2024_9_104;asia;1
1499;9/2024;2024_9_104;selonteko;2
1499;9/2024;2024_9_104;airsshieldingstehtävä;2
1499;9/2024;2024_9_104;pitää;2
1499;9/2024;2024_9_104;riski;3
1499;9/2024;2024_9_104;uhka-arvio;1
1499;9/2024;2024_9_104;peruste;1
1499;9/2024;2024_9_104;nykytila;1
1499;9/2024;2024_9_104;ei;3
1499;9/2024;2024_9_104;sisältyä;1
1499;9/2024;2024_9_104;merkittävä;3
1499;9/2024;2024_9_104;mutta;1
1499;9/2024;2024_9_104;aika;2
1499;9/2024;2024_9_104;muuttuminen;1
1499;9/2024;2024_9_104;poissulkea;2
1499;9/2024;2024_9_104;mahdollisesti;1
1499;9/2024;2024_9_104;kiristyä;1
1499;9/2024;2024_9_104;turvallisuustilanne;1
1499;9/2024;2024_9_104;suora;1
1499;9/2024;2024_9_104;uhka;1
1499;9/2024;2024_9_104;suorittaa;2
1499;9/2024;2024_9_104;osasto;1
1499;9/2024;2024_9_104;vastaan;1
1499;9/2024;2024_9_104;hävittäjä;1
1499;9/2024;2024_9_104;miinantorjunta-alus;1
1499;9/2024;2024_9_104;aseistaa;1
1499;9/2024;2024_9_104;liittyä;2
1499;9/2024;2024_9_104;ulko;1
1499;9/2024;2024_9_104;turvallisuuspoliittisesti;1
1499;9/2024;2024_9_104;operaatio;2
1499;9/2024;2024_9_104;huolimatta;1
1499;9/2024;2024_9_104;etu;1
1499;9/2024;2024_9_104;mukainen;1
1499;9/2024;2024_9_104;saada;1
1499;9/2024;2024_9_104;operaatioalue;1
1499;9/2024;2024_9_104;ajankohtainen;1
1499;9/2024;2024_9_104;tiedustelutieto;1
1499;9/2024;2024_9_104;ilman;1
1499;9/2024;2024_9_104;välikäsi;1
1499;9/2024;2024_9_104;samalla;1
1499;9/2024;2024_9_104;uusi;1
1499;9/2024;2024_9_104;jäsen;1
1499;9/2024;2024_9_104;päästä;1
1499;9/2024;2024_9_104;harjoitella;1
1499;9/2024;2024_9_104;eri;1
1499;9/2024;2024_9_104;kiitos;1
1499;9/2024;2024_9_104;puolustusministeri;1
1499;9/2024;2024_9_104;häkkänen;1
1499;9/2024;2024_9_104;tämä;1
1499;9/2024;2024_9_104;että;1
1499;9/2024;2024_9_104;tasalla;1
1499;12/2024;2024_12_36;arvoisa;2
1499;12/2024;2024_12_36;herra;1
1499;12/2024;2024_12_36;puhemies;2
1499;12/2024;2024_12_36;maa;2
1499;12/2024;2024_12_36;ja;15
1499;12/2024;2024_12_36;metsätalousministeriö;1
1499;12/2024;2024_12_36;asettaa;1
1499;12/2024;2024_12_36;huhtikuu;1
1499;12/2024;2024_12_36;loppu;1
1499;12/2024;2024_12_36;vuosi;1
1499;12/2024;2024_12_36;villisikatyöryhmä;1
1499;12/2024;2024_12_36;joka;5
1499;12/2024;2024_12_36;tehtävä;1
1499;12/2024;2024_12_36;olla;15
1499;12/2024;2024_12_36;muun;3
1499;12/2024;2024_12_36;muassa;3
1499;12/2024;2024_12_36;linjata;1
1499;12/2024;2024_12_36;toimenpide;2
1499;12/2024;2024_12_36;metsästys;8
1499;12/2024;2024_12_36;eläintautilainsäädäntö;1
1499;12/2024;2024_12_36;nojalla;1
1499;12/2024;2024_12_36;kannanhoidollinen;2
1499;12/2024;2024_12_36;ottaa;1
1499;12/2024;2024_12_36;huomio;1
1499;12/2024;2024_12_36;tarvittava;2
1499;12/2024;2024_12_36;afrikkalainen;5
1499;12/2024;2024_12_36;sikarutto;5
1499;12/2024;2024_12_36;leviäminen;4
1499;12/2024;2024_12_36;estäminen;2
1499;12/2024;2024_12_36;villisika;6
1499;12/2024;2024_12_36;keskuudessa;1
1499;12/2024;2024_12_36;työryhmä;1
1499;12/2024;2024_12_36;nostaa;1
1499;12/2024;2024_12_36;esille;1
1499;12/2024;2024_12_36;lakimuutos;3
1499;12/2024;2024_12_36;yötähtäyslaite;1
1499;12/2024;2024_12_36;salliminen;2
1499;12/2024;2024_12_36;virus;1
1499;12/2024;2024_12_36;aiheuttaa;2
1499;12/2024;2024_12_36;sika;1
1499;12/2024;2024_12_36;verenvuotokuumetauti;1
1499;12/2024;2024_12_36;ei;3
1499;12/2024;2024_12_36;rokote;1
1499;12/2024;2024_12_36;hoitokeino;1
1499;12/2024;2024_12_36;tauti;3
1499;12/2024;2024_12_36;esiintyä;1
1499;12/2024;2024_12_36;laajalti;1
1499;12/2024;2024_12_36;naapurimaa;1
1499;12/2024;2024_12_36;ruotsi;1
1499;12/2024;2024_12_36;viro;1
1499;12/2024;2024_12_36;venäjä;1
1499;12/2024;2024_12_36;suomi;5
1499;12/2024;2024_12_36;vielä;1
1499;12/2024;2024_12_36;tavata;1
1499;12/2024;2024_12_36;mutta;1
1499;12/2024;2024_12_36;uhka;1
1499;12/2024;2024_12_36;se;1
1499;12/2024;2024_12_36;kasvaa;1
1499;12/2024;2024_12_36;saapua;1
1499;12/2024;2024_12_36;merkittävä;1
1499;12/2024;2024_12_36;taloudellinen;1
1499;12/2024;2024_12_36;tappio;1
1499;12/2024;2024_12_36;sikatila;2
1499;12/2024;2024_12_36;lihateollisuus;2
1499;12/2024;2024_12_36;vienti;1
1499;12/2024;2024_12_36;rajoitus;1
1499;12/2024;2024_12_36;eläin;1
1499;12/2024;2024_12_36;lopettaminen;1
1499;12/2024;2024_12_36;vuoksi;1
1499;12/2024;2024_12_36;metsästyslaki;3
1499;12/2024;2024_12_36;säätää;2
1499;12/2024;2024_12_36;yleisesti;1
1499;12/2024;2024_12_36;kieltää;2
1499;12/2024;2024_12_36;pyyntiväline;2
1499;12/2024;2024_12_36;pyyntimenetelmä;2
1499;12/2024;2024_12_36;laki;1
1499;12/2024;2024_12_36;yöammunta;2
1499;12/2024;2024_12_36;varten;2
1499;12/2024;2024_12_36;tarkoittaa;2
1499;12/2024;2024_12_36;tähtäyslaite;3
1499;12/2024;2024_12_36;elektronisesti;2
1499;12/2024;2024_12_36;suurentaa;2
1499;12/2024;2024_12_36;tai;4
1499;12/2024;2024_12_36;muuttaa;3
1499;12/2024;2024_12_36;kuva;2
1499;12/2024;2024_12_36;riistakeskus;3
1499;12/2024;2024_12_36;voida;2
1499;12/2024;2024_12_36;myöntää;1
1499;12/2024;2024_12_36;lupa;1
1499;12/2024;2024_12_36;poiketa;1
1499;12/2024;2024_12_36;koskea;1
1499;12/2024;2024_12_36;kielto;1
1499;12/2024;2024_12_36;ehkäiseminen;1
1499;12/2024;2024_12_36;pimeänäkölaite;3
1499;12/2024;2024_12_36;käyttö;3
1499;12/2024;2024_12_36;mahdollistaa;2
1499;12/2024;2024_12_36;metsästäminen;1
1499;12/2024;2024_12_36;tehokkaasti;1
1499;12/2024;2024_12_36;turvallisesti;1
1499;12/2024;2024_12_36;sellainen;2
1499;12/2024;2024_12_36;alue;2
1499;12/2024;2024_12_36;ajankohta;1
1499;12/2024;2024_12_36;ilman;2
1499;12/2024;2024_12_36;laite;2
1499;12/2024;2024_12_36;vaikea;1
1499;12/2024;2024_12_36;jo;2
1499;12/2024;2024_12_36;mahdoton;1
1499;12/2024;2024_12_36;luoda;1
1499;12/2024;2024_12_36;turvallisuus;1
1499;12/2024;2024_12_36;sekä;2
1499;12/2024;2024_12_36;muu;1
1499;12/2024;2024_12_36;luonto;1
1499;12/2024;2024_12_36;liikkuja;1
