speaker_id;session;speech_id;word;word_n
1088;29/2015;2015_29_59;edistää;1
1088;29/2015;2015_29_59;itse;2
1088;29/2015;2015_29_59;käydä;1
1088;29/2015;2015_29_59;laaja;1
1088;29/2015;2015_29_59;keskustelu;1
1088;29/2015;2015_29_59;mennessä;1
1088;29/2015;2015_29_59;eri;3
1088;29/2015;2015_29_59;toimija;2
1088;29/2015;2015_29_59;kanssa;2
1088;29/2015;2015_29_59;jo;1
1088;29/2015;2015_29_59;tieto;1
1088;29/2015;2015_29_59;ongelma;1
1088;29/2015;2015_29_59;voida;4
1088;29/2015;2015_29_59;käytäntö;1
1088;29/2015;2015_29_59;puuttua;2
1088;29/2015;2015_29_59;tietää;2
1088;29/2015;2015_29_59;minkälainen;1
1088;29/2015;2015_29_59;syy;4
1088;29/2015;2015_29_59;siellä;4
1088;29/2015;2015_29_59;työelämä;4
1088;29/2015;2015_29_59;ihminen;5
1088;29/2015;2015_29_59;meinata;1
1088;29/2015;2015_29_59;jaksaa;1
1088;29/2015;2015_29_59;kun;1
1088;29/2015;2015_29_59;valitettavasti;1
1088;29/2015;2015_29_59;usein;1
1088;29/2015;2015_29_59;puhe;1
1088;29/2015;2015_29_59;taso;2
1088;29/2015;2015_29_59;nimenomaan;3
1088;29/2015;2015_29_59;neuvottelu;1
1088;29/2015;2015_29_59;pohdinta;2
1088;29/2015;2015_29_59;mikä;4
1088;29/2015;2015_29_59;asia;5
1088;29/2015;2015_29_59;joka;4
1088;29/2015;2015_29_59;kautta;1
1088;29/2015;2015_29_59;muun;1
1088;29/2015;2015_29_59;muassa;1
1088;29/2015;2015_29_59;työsuojelu;1
1088;29/2015;2015_29_59;muoto;1
1088;29/2015;2015_29_59;kehittää;1
1088;29/2015;2015_29_59;viedä;1
1088;29/2015;2015_29_59;eteenpäin;1
1088;29/2015;2015_29_59;esimerkiksi;1
1088;29/2015;2015_29_59;työpaikkakiusaaminen;1
1088;29/2015;2015_29_59;riittävä;1
1088;29/2015;2015_29_59;volyymi;1
1088;29/2015;2015_29_59;hyvin;3
1088;29/2015;2015_29_59;yksi;3
1088;29/2015;2015_29_59;iso;1
1088;29/2015;2015_29_59;vuoksi;1
1088;29/2015;2015_29_59;pitkä;1
1088;29/2015;2015_29_59;sairausloma;1
1088;29/2015;2015_29_59;joutua;1
1088;29/2015;2015_29_59;pahimmillaan;1
1088;29/2015;2015_29_59;aiheuttaa;1
1088;29/2015;2015_29_59;myös;8
1088;29/2015;2015_29_59;ennenaikainen;1
1088;29/2015;2015_29_59;eläköitymä;1
1088;29/2015;2015_29_59;kuormittaa;1
1088;29/2015;2015_29_59;minä;6
1088;29/2015;2015_29_59;järjestelmä;3
1088;29/2015;2015_29_59;totta;1
1088;29/2015;2015_29_59;kai;1
1088;29/2015;2015_29_59;ennen;1
1088;29/2015;2015_29_59;kaikkea;1
1088;29/2015;2015_29_59;inhimillinen;1
1088;29/2015;2015_29_59;pyytää;1
1088;29/2015;2015_29_59;huomioida;1
1088;29/2015;2015_29_59;kärkihanke;1
1088;29/2015;2015_29_59;osatyökykyinen;2
1088;29/2015;2015_29_59;asema;1
1088;29/2015;2015_29_59;parantaminen;1
1088;29/2015;2015_29_59;nähdä;2
1088;29/2015;2015_29_59;semmoinen;1
1088;29/2015;2015_29_59;parantaa;1
1088;29/2015;2015_29_59;mahdollisuus;1
1088;29/2015;2015_29_59;osa;1
1088;29/2015;2015_29_59;työjärjestelmä;1
1088;29/2015;2015_29_59;osoittaa;1
1088;29/2015;2015_29_59;asenne;1
1088;29/2015;2015_29_59;vaikka;1
1088;29/2015;2015_29_59;työkyky;1
1088;29/2015;2015_29_59;tai;1
1088;29/2015;2015_29_59;toinen;1
1088;29/2015;2015_29_59;heikentyä;1
1088;29/2015;2015_29_59;yhteiskunta;2
1088;29/2015;2015_29_59;silti;1
1088;29/2015;2015_29_59;pudottaa;1
1088;29/2015;2015_29_59;hän;3
1088;29/2015;2015_29_59;pois;1
1088;29/2015;2015_29_59;vaan;1
1088;29/2015;2015_29_59;päinvastoin;1
1088;29/2015;2015_29_59;aktiivisesti;1
1088;29/2015;2015_29_59;kokea;1
1088;29/2015;2015_29_59;edelleen;1
1088;29/2015;2015_29_59;täysivaltainen;1
1088;29/2015;2015_29_59;jäsen;1
1088;29/2015;2015_29_59;vielä;1
1088;29/2015;2015_29_59;liittyä;1
1088;29/2015;2015_29_59;kuntoutus;3
1088;29/2015;2015_29_59;kokonaisuudistus;1
1088;29/2015;2015_29_59;varmasti;1
1088;29/2015;2015_29_59;tarkka;1
1088;29/2015;2015_29_59;täsmällinen;1
1088;29/2015;2015_29_59;selvitys;1
1088;29/2015;2015_29_59;tyyppinen;1
1088;29/2015;2015_29_59;päivä;1
1088;29/2015;2015_29_59;haaste;1
1088;29/2015;2015_29_59;kohdentaa;1
1088;29/2015;2015_29_59;yksilöllinen;1
1088;29/2015;2015_29_59;aidosti;1
1088;29/2015;2015_29_59;tuoda;1
1088;29/2015;2015_29_59;tehokkuus;1
1088;29/2015;2015_29_59;eli;1
1088;29/2015;2015_29_59;oma;1
1088;29/2015;2015_29_59;tapa;1
1088;29/2015;2015_29_59;erittäin;1
1088;29/2015;2015_29_59;hyvä;1
1088;29/2015;2015_29_59;vahva;1
1088;29/2015;2015_29_59;kuntoutusjärjestelmä;1
1088;29/2015;2015_29_59;uudenlainen;1
1088;29/2015;2015_29_59;tilanne;1
1088;29/2015;2015_29_59;sillä;1
1088;29/2015;2015_29_59;miksi;1
1088;29/2015;2015_29_59;tarvita;1
1088;29/2015;2015_29_59;erityyppinen;1
1088;29/2015;2015_29_59;muutos;1
1088;29/2015;2015_29_59;takia;1
1088;29/2015;2015_29_59;muuttua;1
1088;29/2015;2015_29_59;täytyä;1
1088;29/2015;2015_29_59;tulevaisuus;1
1088;29/2015;2015_29_59;pystyä;1
1088;45/2015;2015_45_155;arvoisa;1
1088;45/2015;2015_45_155;puhemies;1
1088;45/2015;2015_45_155;sosiaali;1
1088;45/2015;2015_45_155;ja;1
1088;45/2015;2015_45_155;terveysministeriö;1
1088;45/2015;2015_45_155;talousarvioesitys;1
1088;45/2015;2015_45_155;tausta;1
1088;45/2015;2015_45_155;olla;2
1088;45/2015;2015_45_155;huoli;1
1088;45/2015;2015_45_155;julkinen;1
1088;45/2015;2015_45_155;talous;1
1088;45/2015;2015_45_155;tasapaino;1
1088;45/2015;2015_45_155;sekä;1
1088;45/2015;2015_45_155;kaikkein;1
1088;45/2015;2015_45_155;heikko;1
1088;45/2015;2015_45_155;asema;1
1088;45/2015;2015_45_155;toimeentulo;1
1088;45/2015;2015_45_155;tämä;1
1088;45/2015;2015_45_155;heijastua;1
1088;45/2015;2015_45_155;myös;1
1088;45/2015;2015_45_155;hallitusohjelma;1
1088;45/2015;2015_45_155;strateginen;1
1088;45/2015;2015_45_155;tavoite;1
1088;45/2015;2015_45_174;tämä;20
1088;45/2015;2015_45_174;nousta;5
1088;45/2015;2015_45_174;monenlainen;1
1088;45/2015;2015_45_174;asia;3
1088;45/2015;2015_45_174;esiin;6
1088;45/2015;2015_45_174;ja;18
1088;45/2015;2015_45_174;vaikutusarviointi;3
1088;45/2015;2015_45_174;olla;21
1088;45/2015;2015_45_174;nyt;3
1088;45/2015;2015_45_174;yksi;2
1088;45/2015;2015_45_174;mikä;4
1088;45/2015;2015_45_174;peräänkuuluttaa;1
1088;45/2015;2015_45_174;ottaa;1
1088;45/2015;2015_45_174;esimerkki;1
1088;45/2015;2015_45_174;eläkkeensaaja;1
1088;45/2015;2015_45_174;asumistuki;1
1088;45/2015;2015_45_174;joka;11
1088;45/2015;2015_45_174;käydä;2
1088;45/2015;2015_45_174;paljon;5
1088;45/2015;2015_45_174;keskustelu;1
1088;45/2015;2015_45_174;voida;2
1088;45/2015;2015_45_174;kyllä;3
1088;45/2015;2015_45_174;vilpitön;1
1088;45/2015;2015_45_174;sydän;1
1088;45/2015;2015_45_174;vakuuttaa;1
1088;45/2015;2015_45_174;että;14
1088;45/2015;2015_45_174;ministeriö;2
1088;45/2015;2015_45_174;tehdä;8
1088;45/2015;2015_45_174;todella;1
1088;45/2015;2015_45_174;työ;1
1088;45/2015;2015_45_174;minä;6
1088;45/2015;2015_45_174;se;30
1088;45/2015;2015_45_174;läpi;1
1088;45/2015;2015_45_174;perata;1
1088;45/2015;2015_45_174;purra;1
1088;45/2015;2015_45_174;miettiä;2
1088;45/2015;2015_45_174;miten;1
1088;45/2015;2015_45_174;kohdentua;2
1088;45/2015;2015_45_174;pohja;1
1088;45/2015;2015_45_174;myös;15
1088;45/2015;2015_45_174;sitten;8
1088;45/2015;2015_45_174;loivennus;2
1088;45/2015;2015_45_174;eli;3
1088;45/2015;2015_45_174;kautta;5
1088;45/2015;2015_45_174;päätös;1
1088;45/2015;2015_45_174;hallitus;2
1088;45/2015;2015_45_174;vaikutus;1
1088;45/2015;2015_45_174;loiventaa;1
1088;45/2015;2015_45_174;koska;2
1088;45/2015;2015_45_174;todeta;1
1088;45/2015;2015_45_174;heijastuma;1
1088;45/2015;2015_45_174;lääkekorvaus;4
1088;45/2015;2015_45_174;matkakustannus;1
1088;45/2015;2015_45_174;nousu;1
1088;45/2015;2015_45_174;niin;1
1088;45/2015;2015_45_174;voimakkaasti;1
1088;45/2015;2015_45_174;sama;2
1088;45/2015;2015_45_174;ryhmä;1
1088;45/2015;2015_45_174;haluta;3
1088;45/2015;2015_45_174;tällainen;1
1088;45/2015;2015_45_174;toinen;1
1088;45/2015;2015_45_174;kun;1
1088;45/2015;2015_45_174;matkakorvaus;1
1088;45/2015;2015_45_174;hakea;3
1088;45/2015;2015_45_174;sellainen;3
1088;45/2015;2015_45_174;malli;3
1088;45/2015;2015_45_174;nimenomaan;5
1088;45/2015;2015_45_174;huomioida;1
1088;45/2015;2015_45_174;ihminen;4
1088;45/2015;2015_45_174;joutua;2
1088;45/2015;2015_45_174;käyttää;1
1088;45/2015;2015_45_174;lääke;3
1088;45/2015;2015_45_174;mutta;2
1088;45/2015;2015_45_174;matkustaa;1
1088;45/2015;2015_45_174;helpottaa;1
1088;45/2015;2015_45_174;tilanne;4
1088;45/2015;2015_45_174;tarvita;3
1088;45/2015;2015_45_174;hoito;1
1088;45/2015;2015_45_174;kulkea;1
1088;45/2015;2015_45_174;sinne;1
1088;45/2015;2015_45_174;esimerkiksi;1
1088;45/2015;2015_45_174;taksi;1
1088;45/2015;2015_45_174;syy;1
1088;45/2015;2015_45_174;tehostaa;1
1088;45/2015;2015_45_174;kuljetus;1
1088;45/2015;2015_45_174;tismalleen;1
1088;45/2015;2015_45_174;mieli;1
1088;45/2015;2015_45_174;viime;1
1088;45/2015;2015_45_174;kausi;1
1088;45/2015;2015_45_174;esillä;1
1088;45/2015;2015_45_174;ei;4
1088;45/2015;2015_45_174;hetki;1
1088;45/2015;2015_45_174;toimia;1
1088;45/2015;2015_45_174;hyvä;2
1088;45/2015;2015_45_174;mahdollinen;1
1088;45/2015;2015_45_174;tapa;1
1088;45/2015;2015_45_174;varmasti;1
1088;45/2015;2015_45_174;arvioida;1
1088;45/2015;2015_45_174;hyvin;1
1088;45/2015;2015_45_174;tiukasti;1
1088;45/2015;2015_45_174;jatko;2
1088;45/2015;2015_45_174;luonnollisesti;1
1088;45/2015;2015_45_174;kansaneläkelaitos;1
1088;45/2015;2015_45_174;kanssa;1
1088;45/2015;2015_45_174;tiivis;1
1088;45/2015;2015_45_174;yhteistyö;1
1088;45/2015;2015_45_174;keino;1
1088;45/2015;2015_45_174;parantaa;1
1088;45/2015;2015_45_174;osa;2
1088;45/2015;2015_45_174;vielä;1
1088;45/2015;2015_45_174;verran;1
1088;45/2015;2015_45_174;säästö;2
1088;45/2015;2015_45_174;tasapaino;1
1088;45/2015;2015_45_174;tulla;5
1088;45/2015;2015_45_174;eri;1
1088;45/2015;2015_45_174;lääkepuoli;1
1088;45/2015;2015_45_174;toimija;2
1088;45/2015;2015_45_174;yhteiskuntavastuu;1
1088;45/2015;2015_45_174;maksattaa;1
1088;45/2015;2015_45_174;pelkästään;1
1088;45/2015;2015_45_174;käyttäjä;1
1088;45/2015;2015_45_174;vaan;1
1088;45/2015;2015_45_174;edellyttää;1
1088;45/2015;2015_45_174;apteekki;1
1088;45/2015;2015_45_174;lääkefirma;1
1088;45/2015;2015_45_174;oma;1
1088;45/2015;2015_45_174;vastuu;1
1088;45/2015;2015_45_174;samoin;2
1088;45/2015;2015_45_174;sitoutua;1
1088;45/2015;2015_45_174;rationaalinen;1
1088;45/2015;2015_45_174;lääkehoito;2
1088;45/2015;2015_45_174;kehittää;1
1088;45/2015;2015_45_174;edistää;1
1088;45/2015;2015_45_174;pyrkiä;1
1088;45/2015;2015_45_174;lääkekustannus;1
1088;45/2015;2015_45_174;pystyä;1
1088;45/2015;2015_45_174;alentaa;1
1088;45/2015;2015_45_174;järkevä;1
1088;45/2015;2015_45_174;mielekäs;1
1088;45/2015;2015_45_174;syöttää;1
1088;45/2015;2015_45_174;hän;2
1088;45/2015;2015_45_174;välttämättä;1
1088;45/2015;2015_45_174;täällä;1
1088;45/2015;2015_45_174;muun;1
1088;45/2015;2015_45_174;muassa;1
1088;45/2015;2015_45_174;vanhus;2
1088;45/2015;2015_45_174;omaishoitaja;2
1088;45/2015;2015_45_174;panostaa;1
1088;45/2015;2015_45_174;investoida;1
1088;45/2015;2015_45_174;palvelu;1
1088;45/2015;2015_45_174;parantaminen;1
1088;45/2015;2015_45_174;kärkihanke;2
1088;45/2015;2015_45_174;muu;1
1088;45/2015;2015_45_174;jaksaminen;1
1088;45/2015;2015_45_174;tukea;1
1088;45/2015;2015_45_174;toteuttaa;1
1088;45/2015;2015_45_174;perhepoliittinen;1
1088;45/2015;2015_45_174;muutosohjelma;1
1088;45/2015;2015_45_174;reformi;1
1088;45/2015;2015_45_174;perhe;1
1088;45/2015;2015_45_174;saada;2
1088;45/2015;2015_45_174;ajoissa;2
1088;45/2015;2015_45_174;apu;1
1088;45/2015;2015_45_174;pirstaloitua;1
1088;45/2015;2015_45_174;järjestelmä;1
1088;45/2015;2015_45_174;vihdoin;1
1088;45/2015;2015_45_174;viimein;1
1088;45/2015;2015_45_174;kunto;1
1088;45/2015;2015_45_174;puhemies;2
1088;45/2015;2015_45_174;koputtaa;2
1088;45/2015;2015_45_174;toimenpide;1
1088;45/2015;2015_45_174;riittävä;1
1088;45/2015;2015_45_174;oikea;2
1088;45/2015;2015_45_174;aika;1
1088;45/2015;2015_45_174;paikka;1
1088;45/2015;2015_45_192;arvoisa;1
1088;45/2015;2015_45_192;puhemies;1
1088;45/2015;2015_45_192;aloittaa;1
1088;45/2015;2015_45_192;nyt;4
1088;45/2015;2015_45_192;oikeastaan;1
1088;45/2015;2015_45_192;tämä;17
1088;45/2015;2015_45_192;perustulokokeilu;2
1088;45/2015;2015_45_192;joka;3
1088;45/2015;2015_45_192;nousta;2
1088;45/2015;2015_45_192;esiin;2
1088;45/2015;2015_45_192;edetä;2
1088;45/2015;2015_45_192;elikkä;2
1088;45/2015;2015_45_192;se;18
1088;45/2015;2015_45_192;olla;13
1088;45/2015;2015_45_192;tosiaan;3
1088;45/2015;2015_45_192;kilpailutus;1
1088;45/2015;2015_45_192;tehdä;5
1088;45/2015;2015_45_192;että;14
1088;45/2015;2015_45_192;antaa;1
1088;45/2015;2015_45_192;mahdollisuus;3
1088;45/2015;2015_45_192;eri;1
1088;45/2015;2015_45_192;taho;1
1088;45/2015;2015_45_192;kertoa;2
1088;45/2015;2015_45_192;kuinka;1
1088;45/2015;2015_45_192;hän;4
1088;45/2015;2015_45_192;lähteä;2
1088;45/2015;2015_45_192;viedä;1
1088;45/2015;2015_45_192;eteenpäin;1
1088;45/2015;2015_45_192;ja;11
1088;45/2015;2015_45_192;lopullinen;1
1088;45/2015;2015_45_192;ratkaisu;2
1088;45/2015;2015_45_192;hyvin;2
1088;45/2015;2015_45_192;pian;2
1088;45/2015;2015_45_192;mikä;3
1088;45/2015;2015_45_192;malli;1
1088;45/2015;2015_45_192;pohja;1
1088;45/2015;2015_45_192;sitten;5
1088;45/2015;2015_45_192;jatkotyöstää;1
1088;45/2015;2015_45_192;eli;1
1088;45/2015;2015_45_192;kyllä;2
1088;45/2015;2015_45_192;oikein;1
1088;45/2015;2015_45_192;hyvä;2
1088;45/2015;2015_45_192;vauhti;1
1088;45/2015;2015_45_192;nimenomaan;3
1088;45/2015;2015_45_192;liittyä;1
1088;45/2015;2015_45_192;myös;7
1088;45/2015;2015_45_192;kun;2
1088;45/2015;2015_45_192;sosiaaliturvajärjestelmä;2
1088;45/2015;2015_45_192;porsaanreikä;1
1088;45/2015;2015_45_192;siellä;1
1088;45/2015;2015_45_192;kannustinloukku;1
1088;45/2015;2015_45_192;epäkohta;2
1088;45/2015;2015_45_192;osatyökykyinen;1
1088;45/2015;2015_45_192;henkilö;1
1088;45/2015;2015_45_192;kohta;2
1088;45/2015;2015_45_192;niin;3
1088;45/2015;2015_45_192;minä;2
1088;45/2015;2015_45_192;asumisperusteinen;1
1088;45/2015;2015_45_192;kokonaisarviointi;1
1088;45/2015;2015_45_192;parhaillaan;1
1088;45/2015;2015_45_192;mennä;1
1088;45/2015;2015_45_192;tulla;4
1088;45/2015;2015_45_192;kuten;2
1088;45/2015;2015_45_192;taitaa;1
1088;45/2015;2015_45_192;tuossa;1
1088;45/2015;2015_45_192;aiemmin;1
1088;45/2015;2015_45_192;sanoa;2
1088;45/2015;2015_45_192;perata;1
1088;45/2015;2015_45_192;koko;1
1088;45/2015;2015_45_192;järjestelmä;2
1088;45/2015;2015_45_192;läpi;1
1088;45/2015;2015_45_192;sieltä;1
1088;45/2015;2015_45_192;etsiä;1
1088;45/2015;2015_45_192;pala;2
1088;45/2015;2015_45_192;elementti;1
1088;45/2015;2015_45_192;kautta;1
1088;45/2015;2015_45_192;päästä;1
1088;45/2015;2015_45_192;tällainen;1
1088;45/2015;2015_45_192;puuttua;1
1088;45/2015;2015_45_192;palata;1
1088;45/2015;2015_45_192;vielä;1
1088;45/2015;2015_45_192;eläkkeensaaja;1
1088;45/2015;2015_45_192;asumistuki;3
1088;45/2015;2015_45_192;poikkeuksellinen;1
1088;45/2015;2015_45_192;paljon;3
1088;45/2015;2015_45_192;työ;1
1088;45/2015;2015_45_192;todella;1
1088;45/2015;2015_45_192;ei;4
1088;45/2015;2015_45_192;kukaan;2
1088;45/2015;2015_45_192;saaja;1
1088;45/2015;2015_45_192;pudota;1
1088;45/2015;2015_45_192;euro;1
1088;45/2015;2015_45_192;enempää;1
1088;45/2015;2015_45_192;kuukausi;1
1088;45/2015;2015_45_192;lisäksi;2
1088;45/2015;2015_45_192;siirtymäaika;1
1088;45/2015;2015_45_192;näin;1
1088;45/2015;2015_45_192;suojata;1
1088;45/2015;2015_45_192;entinen;1
1088;45/2015;2015_45_192;tuensaaja;2
1088;45/2015;2015_45_192;uusi;1
1088;45/2015;2015_45_192;siirtyä;2
1088;45/2015;2015_45_192;yleinen;1
1088;45/2015;2015_45_192;piiri;1
1088;45/2015;2015_45_192;mutta;3
1088;45/2015;2015_45_192;pyrkiä;1
1088;45/2015;2015_45_192;ihminen;3
1088;45/2015;2015_45_192;tarvita;1
1088;45/2015;2015_45_192;koti;1
1088;45/2015;2015_45_192;jättää;1
1088;45/2015;2015_45_192;takia;1
1088;45/2015;2015_45_192;muutos;1
1088;45/2015;2015_45_192;pitää;1
1088;45/2015;2015_45_192;muuttaa;1
1088;45/2015;2015_45_192;pois;1
1088;45/2015;2015_45_192;kotoa;1
1088;45/2015;2015_45_192;huomioida;1
1088;45/2015;2015_45_192;toimeentulotuki;1
1088;45/2015;2015_45_192;kansaneläkelaitos;3
1088;45/2015;2015_45_192;itse;1
1088;45/2015;2015_45_192;nähdä;1
1088;45/2015;2015_45_192;erittäin;2
1088;45/2015;2015_45_192;suuri;1
1088;45/2015;2015_45_192;positiivinen;1
1088;45/2015;2015_45_192;vaikutus;1
1088;45/2015;2015_45_192;sosiaaliturva;1
1088;45/2015;2015_45_192;muoto;1
1088;45/2015;2015_45_192;siirtää;1
1088;45/2015;2015_45_192;yksi;1
1088;45/2015;2015_45_192;kerta;1
1088;45/2015;2015_45_192;sinne;1
1088;45/2015;2015_45_192;silloin;1
1088;45/2015;2015_45_192;hakea;2
1088;45/2015;2015_45_192;sellainen;1
1088;45/2015;2015_45_192;etuus;2
1088;45/2015;2015_45_192;lähtökohtaisesti;1
1088;45/2015;2015_45_192;kuulua;2
1088;45/2015;2015_45_192;sekava;1
1088;45/2015;2015_45_192;osata;1
1088;45/2015;2015_45_192;tai;1
1088;45/2015;2015_45_192;tietää;1
1088;45/2015;2015_45_192;tietysti;1
1088;45/2015;2015_45_192;tärkeä;1
1088;45/2015;2015_45_192;ohjeistaa;1
1088;45/2015;2015_45_192;velvollisuus;1
1088;45/2015;2015_45_192;kaikki;1
1088;45/2015;2015_45_192;pienituloisuus;1
1088;45/2015;2015_45_192;peruste;1
1088;45/2015;2015_45_192;tiedostaa;1
1088;45/2015;2015_45_192;jos;1
1088;45/2015;2015_45_192;toimenpide;1
1088;45/2015;2015_45_192;tilanne;1
1088;45/2015;2015_45_192;joutua;1
1088;45/2015;2015_45_192;kipeä;1
1088;45/2015;2015_45_192;päätös;1
1088;45/2015;2015_45_205;arvoisa;1
1088;45/2015;2015_45_205;puhemies;1
1088;45/2015;2015_45_205;kun;3
1088;45/2015;2015_45_205;tämä;26
1088;45/2015;2015_45_205;nyt;4
1088;45/2015;2015_45_205;olla;14
1088;45/2015;2015_45_205;erä;1
1088;45/2015;2015_45_205;viimeinen;1
1088;45/2015;2015_45_205;puheenvuoro;1
1088;45/2015;2015_45_205;ja;8
1088;45/2015;2015_45_205;varmasti;3
1088;45/2015;2015_45_205;välikysymys;2
1088;45/2015;2015_45_205;muoto;2
1088;45/2015;2015_45_205;sitten;5
1088;45/2015;2015_45_205;päästä;1
1088;45/2015;2015_45_205;vastata;4
1088;45/2015;2015_45_205;laajasti;1
1088;45/2015;2015_45_205;nimenomaan;1
1088;45/2015;2015_45_205;eläkeläinen;2
1088;45/2015;2015_45_205;tilanne;5
1088;45/2015;2015_45_205;niin;1
1088;45/2015;2015_45_205;ei;2
1088;45/2015;2015_45_205;se;19
1088;45/2015;2015_45_205;enempää;1
1088;45/2015;2015_45_205;käyttää;1
1088;45/2015;2015_45_205;minä;10
1088;45/2015;2015_45_205;aika;2
1088;45/2015;2015_45_205;no;1
1088;45/2015;2015_45_205;sanoa;2
1088;45/2015;2015_45_205;verran;2
1088;45/2015;2015_45_205;että;8
1088;45/2015;2015_45_205;sinä;4
1088;45/2015;2015_45_205;tuoda;2
1088;45/2015;2015_45_205;esiin;1
1088;45/2015;2015_45_205;kaikki;3
1088;45/2015;2015_45_205;huoli;3
1088;45/2015;2015_45_205;kyllä;4
1088;45/2015;2015_45_205;ymmärtää;3
1088;45/2015;2015_45_205;täysin;1
1088;45/2015;2015_45_205;mikä;2
1088;45/2015;2015_45_205;ihminen;1
1088;45/2015;2015_45_205;hetki;2
1088;45/2015;2015_45_205;oma;1
1088;45/2015;2015_45_205;selviytyminen;1
1088;45/2015;2015_45_205;mutta;5
1088;45/2015;2015_45_205;toistaa;1
1088;45/2015;2015_45_205;asia;1
1088;45/2015;2015_45_205;tapaus;1
1088;45/2015;2015_45_205;tehdä;5
1088;45/2015;2015_45_205;kattava;1
1088;45/2015;2015_45_205;selvitys;1
1088;45/2015;2015_45_205;vaikutusarviointi;2
1088;45/2015;2015_45_205;miten;1
1088;45/2015;2015_45_205;eläkkeensaaja;3
1088;45/2015;2015_45_205;asumistuki;4
1088;45/2015;2015_45_205;yhdenmukaistaminen;1
1088;45/2015;2015_45_205;yleinen;1
1088;45/2015;2015_45_205;voida;1
1088;45/2015;2015_45_205;toteuttaa;1
1088;45/2015;2015_45_205;mahdollimman;1
1088;45/2015;2015_45_205;loiva;1
1088;45/2015;2015_45_205;vaikutus;1
1088;45/2015;2015_45_205;arvio;4
1088;45/2015;2015_45_205;euro;1
1088;45/2015;2015_45_205;suojaosuus;1
1088;45/2015;2015_45_205;sinne;1
1088;45/2015;2015_45_205;rakentaa;1
1088;45/2015;2015_45_205;helpottaa;1
1088;45/2015;2015_45_205;noin;1
1088;45/2015;2015_45_205;pienituloinen;1
1088;45/2015;2015_45_205;huomattavasti;1
1088;45/2015;2015_45_205;tietysti;1
1088;45/2015;2015_45_205;myös;5
1088;45/2015;2015_45_205;muistaa;1
1088;45/2015;2015_45_205;uudistus;1
1088;45/2015;2015_45_205;nostaa;1
1088;45/2015;2015_45_205;toinen;1
1088;45/2015;2015_45_205;määrä;2
1088;45/2015;2015_45_205;eli;1
1088;45/2015;2015_45_205;pelkästään;1
1088;45/2015;2015_45_205;semmoinen;1
1088;45/2015;2015_45_205;leikkaus;1
1088;45/2015;2015_45_205;vaan;1
1088;45/2015;2015_45_205;osa;5
1088;45/2015;2015_45_205;lisä;1
1088;45/2015;2015_45_205;äsken;1
1088;45/2015;2015_45_205;huomata;1
1088;45/2015;2015_45_205;edustaja;1
1088;45/2015;2015_45_205;hakkarainen;1
1088;45/2015;2015_45_205;huolissaan;1
1088;45/2015;2015_45_205;terveyspalvelu;1
1088;45/2015;2015_45_205;tosiaan;1
1088;45/2015;2015_45_205;hän;2
1088;45/2015;2015_45_205;valitettavasti;1
1088;45/2015;2015_45_205;ehtiä;1
1088;45/2015;2015_45_205;jo;1
1088;45/2015;2015_45_205;poistua;1
1088;45/2015;2015_45_205;stm;2
1088;45/2015;2015_45_205;jatkuva;1
1088;45/2015;2015_45_205;kuinka;2
1088;45/2015;2015_45_205;sosiaaliturvajärjestelmä;1
1088;45/2015;2015_45_205;tulevaisuus;2
1088;45/2015;2015_45_205;tulla;3
1088;45/2015;2015_45_205;kestää;2
1088;45/2015;2015_45_205;henkilö;1
1088;45/2015;2015_45_205;oleskelulupa;1
1088;45/2015;2015_45_205;saada;1
1088;45/2015;2015_45_205;terveyspalvelujärjestelmä;1
1088;45/2015;2015_45_205;uusi;2
1088;45/2015;2015_45_205;haaste;2
1088;45/2015;2015_45_205;palvelujärjestelmä;1
1088;45/2015;2015_45_205;sellainen;2
1088;45/2015;2015_45_205;pystyä;1
1088;45/2015;2015_45_205;koko;1
1088;45/2015;2015_45_205;samoin;1
1088;45/2015;2015_45_205;seurata;1
1088;45/2015;2015_45_205;hyvin;1
1088;45/2015;2015_45_205;aktiivisesti;1
1088;45/2015;2015_45_205;turvapaikanhakija;1
1088;45/2015;2015_45_205;terveysasia;1
1088;45/2015;2015_45_205;ilman;1
1088;45/2015;2015_45_205;muuta;1
1088;45/2015;2015_45_205;valmis;1
1088;45/2015;2015_45_205;reagoida;1
1088;45/2015;2015_45_205;jos;1
1088;45/2015;2015_45_205;vielä;2
1088;45/2015;2015_45_205;esimerkiksi;1
1088;45/2015;2015_45_205;lapsivaikutus;2
1088;45/2015;2015_45_205;arviointi;2
1088;45/2015;2015_45_205;ihan;1
1088;45/2015;2015_45_205;selkeästi;1
1088;45/2015;2015_45_205;kirjata;1
1088;45/2015;2015_45_205;kärkihanke;2
1088;45/2015;2015_45_205;yksi;1
1088;45/2015;2015_45_205;tavoite;1
1088;45/2015;2015_45_205;tämmöinen;1
1088;45/2015;2015_45_205;aktiivinen;1
1088;45/2015;2015_45_205;päätöksenteko;1
1088;45/2015;2015_45_205;kunta;1
1088;45/2015;2015_45_205;ministeriö;1
1088;45/2015;2015_45_205;eduskunta;1
1088;45/2015;2015_45_205;tahansa;1
1088;45/2015;2015_45_205;lapsi;1
1088;45/2015;2015_45_205;perhepoliittinen;1
1088;45/2015;2015_45_205;uskoa;1
1088;45/2015;2015_45_205;käsitellä;1
1088;45/2015;2015_45_205;jatkaa;1
