speaker_id;session;speech_id;word;word_n
301;105/2017;2017_105_115;erilainen;2
301;105/2017;2017_105_115;säästötoimenpide;1
301;105/2017;2017_105_115;niin;12
301;105/2017;2017_105_115;opintoraha;5
301;105/2017;2017_105_115;kohdistaa;1
301;105/2017;2017_105_115;kuin;7
301;105/2017;2017_105_115;mikään;2
301;105/2017;2017_105_115;muu;2
301;105/2017;2017_105_115;totta;4
301;105/2017;2017_105_115;li;2
301;105/2017;2017_105_115;andersson;5
301;105/2017;2017_105_115;näin;4
301;105/2017;2017_105_115;väärin;5
301;105/2017;2017_105_115;maa;5
301;105/2017;2017_105_115;kaikkein;3
301;105/2017;2017_105_115;huono-osainen;1
301;105/2017;2017_105_115;tai;2
301;105/2017;2017_105_115;toistuvasti;1
301;105/2017;2017_105_115;sanoa;4
301;105/2017;2017_105_115;pienituloinen;5
301;105/2017;2017_105_115;aikaisemmin;2
301;105/2017;2017_105_115;kai;3
301;105/2017;2017_105_115;sananmukaisesti;1
301;105/2017;2017_105_115;tulkita;1
301;105/2017;2017_105_115;kysyä;1
301;105/2017;2017_105_115;uudelleen;1
301;105/2017;2017_105_115;minkälainen;1
301;105/2017;2017_105_115;opintorahajärjestelmä;1
301;105/2017;2017_105_115;pitää;3
301;105/2017;2017_105_115;jotta;1
301;105/2017;2017_105_115;määritelmä;1
301;105/2017;2017_105_115;mukaan;1
301;105/2017;2017_105_115;kuulua;1
301;105/2017;2017_105_115;ihminen;4
301;105/2017;2017_105_115;jos;3
301;105/2017;2017_105_115;mediaanipalkka;2
301;105/2017;2017_105_115;jokin;2
301;105/2017;2017_105_115;kolme;1
301;105/2017;2017_105_115;tonni;1
301;105/2017;2017_105_115;kuu;1
301;105/2017;2017_105_115;esimerkiksi;3
301;105/2017;2017_105_115;kyllä;1
301;105/2017;2017_105_115;kuukausittain;1
301;105/2017;2017_105_115;keskipalkka;1
301;105/2017;2017_105_115;itse;5
301;105/2017;2017_105_115;keskustelu;1
301;105/2017;2017_105_115;suomi;2
301;105/2017;2017_105_115;noin;1
301;105/2017;2017_105_115;maailma;1
301;105/2017;2017_105_115;antelias;1
301;105/2017;2017_105_115;opintotukijärjestelmä;2
301;105/2017;2017_105_115;tanska;1
301;105/2017;2017_105_115;taitaa;1
301;105/2017;2017_105_115;vähän;1
301;105/2017;2017_105_115;lisäksi;1
301;105/2017;2017_105_115;voida;3
301;105/2017;2017_105_115;ilmainen;1
301;105/2017;2017_105_115;opiskella;3
301;105/2017;2017_105_115;pitkälle;2
301;105/2017;2017_105_115;lahjakkuus;1
301;105/2017;2017_105_115;sitkeys;2
301;105/2017;2017_105_115;vain;1
301;105/2017;2017_105_115;riittää;2
301;105/2017;2017_105_115;ilman;1
301;105/2017;2017_105_115;talous;1
301;105/2017;2017_105_115;este;1
301;105/2017;2017_105_115;ollen;1
301;105/2017;2017_105_115;lähteä;1
301;105/2017;2017_105_115;arvomaailma;1
301;105/2017;2017_105_115;uskoa;1
301;105/2017;2017_105_115;hallituspuolue;1
301;105/2017;2017_105_115;ajatus;1
301;105/2017;2017_105_115;täysin;1
301;105/2017;2017_105_115;rahoittaa;2
301;105/2017;2017_105_115;osa;2
301;105/2017;2017_105_115;opiskelu;5
301;105/2017;2017_105_115;aikainen;2
301;105/2017;2017_105_115;toimeentulo;2
301;105/2017;2017_105_115;lainanotto;1
301;105/2017;2017_105_115;miksi;1
301;105/2017;2017_105_115;no;1
301;105/2017;2017_105_115;siksi;4
301;105/2017;2017_105_115;ennen;2
301;105/2017;2017_105_115;kaikkea;2
301;105/2017;2017_105_115;panostus;2
301;105/2017;2017_105_115;hän;3
301;105/2017;2017_105_115;yhteiskunta;2
301;105/2017;2017_105_115;hyötyä;1
301;105/2017;2017_105_115;opiskeluaika;1
301;105/2017;2017_105_115;väliaika;1
301;105/2017;2017_105_115;tulevaisuus;2
301;105/2017;2017_105_115;työllistymismahdollisuus;1
301;105/2017;2017_105_115;ansiomahdollisuus;1
301;105/2017;2017_105_115;sekä;1
301;105/2017;2017_105_115;takaus;1
301;105/2017;2017_105_115;verotus;1
301;105/2017;2017_105_115;muoto;2
301;105/2017;2017_105_115;tukea;1
301;105/2017;2017_105_115;opintolaina;3
301;105/2017;2017_105_115;ottaminen;1
301;105/2017;2017_105_115;takaisin;1
301;105/2017;2017_105_115;maksaminen;1
301;105/2017;2017_105_115;todella;1
301;105/2017;2017_105_115;täällä;1
301;105/2017;2017_105_115;huutaa;1
301;105/2017;2017_105_115;lisää;1
301;105/2017;2017_105_115;sinä;4
301;105/2017;2017_105_115;saada;1
301;105/2017;2017_105_115;aplodi;1
301;105/2017;2017_105_115;tuo;1
301;105/2017;2017_105_115;kampus;1
301;105/2017;2017_105_115;katsoa;1
301;105/2017;2017_105_115;valtiontalous;1
301;105/2017;2017_105_115;tila;1
301;105/2017;2017_105_115;ikävä;1
301;105/2017;2017_105_115;aidosti;2
301;105/2017;2017_105_115;köyhä;4
301;105/2017;2017_105_115;vähäosainen;2
301;105/2017;2017_105_115;kohdistua;2
301;105/2017;2017_105_115;tuntuva;1
301;105/2017;2017_105_115;pitkäaikaistyötön;1
301;105/2017;2017_105_115;pitkäaikaissairainen;1
301;105/2017;2017_105_115;syrjäytyä;1
301;105/2017;2017_105_115;myös;2
301;105/2017;2017_105_115;leikata;1
301;105/2017;2017_105_115;myöntää;1
301;105/2017;2017_105_115;säästää;2
301;105/2017;2017_105_115;aivan;1
301;105/2017;2017_105_115;kertoa;1
301;105/2017;2017_105_115;enemmän;1
301;105/2017;2017_105_115;edellä;1
301;105/2017;2017_105_115;mainita;1
301;105/2017;2017_105_115;ryhmä;1
301;105/2017;2017_105_115;toisinpäin;1
301;105/2017;2017_105_115;valita;1
301;105/2017;2017_105_115;lopuksi;1
301;105/2017;2017_105_115;mahdollisuus;2
301;105/2017;2017_105_115;tasa-arvo;5
301;105/2017;2017_105_115;koulutuksellinen;2
301;105/2017;2017_105_115;äärimmäinen;2
301;105/2017;2017_105_115;tärkeä;2
301;105/2017;2017_105_115;asia;2
301;105/2017;2017_105_115;perhe;2
301;105/2017;2017_105_115;juristi;1
301;105/2017;2017_105_115;edelleen;1
301;105/2017;2017_105_115;ikäluokka;2
301;105/2017;2017_105_115;nimenomaan;1
301;105/2017;2017_105_115;yliopisto;1
301;105/2017;2017_105_115;olo;1
301;105/2017;2017_105_115;todeta;1
301;105/2017;2017_105_115;luoda;1
301;105/2017;2017_105_115;opintolainajärjestelmä;1
301;105/2017;2017_105_115;mahdollistaa;2
301;105/2017;2017_105_115;päivä;2
301;105/2017;2017_105_115;sellainen;3
301;105/2017;2017_105_115;järjestelmä;1
301;105/2017;2017_105_115;leikkaaminen;1
301;105/2017;2017_105_115;lainapainotteisuus;1
301;105/2017;2017_105_115;lisääminen;1
301;105/2017;2017_105_115;vähentää;1
301;105/2017;2017_105_115;hakeutuma;1
301;105/2017;2017_105_115;korkea;1
301;105/2017;2017_105_115;opinto;1
301;105/2017;2017_105_115;tietää;1
301;105/2017;2017_105_115;todiste;1
301;105/2017;2017_105_115;tutkimuksellisesti;1
301;105/2017;2017_105_115;ehdoton;1
301;105/2017;2017_105_115;epätoivottava;1
301;105/2017;2017_105_115;kehitys;1
301;105/2017;2017_105_115;jokainen;1
301;105/2017;2017_105_115;älli;1
301;105/2017;2017_105_115;suomalainen;1
301;105/2017;2017_105_115;maksuton;1
301;105/2017;2017_105_115;hallituskausi;1
301;105/2017;2017_105_115;ratkaisu;1
301;105/2017;2017_105_115;jälkeen;1
301;106/2017;2017_106_82;arvoisa;1
301;106/2017;2017_106_82;herra;1
301;106/2017;2017_106_82;puhemies;1
301;106/2017;2017_106_82;edustaja;2
301;106/2017;2017_106_82;viitta;1
301;106/2017;2017_106_82;sitkeästi;1
301;106/2017;2017_106_82;hämmentää;1
301;106/2017;2017_106_82;se;9
301;106/2017;2017_106_82;kysymys;1
301;106/2017;2017_106_82;että;11
301;106/2017;2017_106_82;miksi;1
301;106/2017;2017_106_82;tämä;8
301;106/2017;2017_106_82;kiinteistövero;3
301;106/2017;2017_106_82;alaraja;2
301;106/2017;2017_106_82;korotus;2
301;106/2017;2017_106_82;alun;1
301;106/2017;2017_106_82;perin;1
301;106/2017;2017_106_82;tuoda;2
301;106/2017;2017_106_82;tänne;1
301;106/2017;2017_106_82;eduskunta;1
301;106/2017;2017_106_82;yrittää;1
301;106/2017;2017_106_82;taas;1
301;106/2017;2017_106_82;kerran;1
301;106/2017;2017_106_82;selostaa;1
301;106/2017;2017_106_82;mikä;2
301;106/2017;2017_106_82;olla;7
301;106/2017;2017_106_82;kyse;1
301;106/2017;2017_106_82;kun;4
301;106/2017;2017_106_82;hallitus;3
301;106/2017;2017_106_82;päättää;2
301;106/2017;2017_106_82;puoliväliriihi;1
301;106/2017;2017_106_82;varhaiskasvatusmaksu;1
301;106/2017;2017_106_82;alentaa;1
301;106/2017;2017_106_82;ennen;1
301;106/2017;2017_106_82;kaikkea;1
301;106/2017;2017_106_82;kannustinloukku;1
301;106/2017;2017_106_82;vähentäminen;1
301;106/2017;2017_106_82;ja;3
301;106/2017;2017_106_82;lapsiperhe;1
301;106/2017;2017_106_82;tukeminen;1
301;106/2017;2017_106_82;niin;4
301;106/2017;2017_106_82;tuo;1
301;106/2017;2017_106_82;päätös;1
301;106/2017;2017_106_82;merkitä;2
301;106/2017;2017_106_82;laskennallisesti;1
301;106/2017;2017_106_82;kunta;4
301;106/2017;2017_106_82;jäädä;1
301;106/2017;2017_106_82;maksutulo;1
301;106/2017;2017_106_82;saada;1
301;106/2017;2017_106_82;noin;1
301;106/2017;2017_106_82;miljoona;2
301;106/2017;2017_106_82;euro;2
301;106/2017;2017_106_82;tilanne;1
301;106/2017;2017_106_82;ei;3
301;106/2017;2017_106_82;tehdä;1
301;106/2017;2017_106_82;vanhanaikainen;1
301;106/2017;2017_106_82;vain;1
301;106/2017;2017_106_82;korottaa;2
301;106/2017;2017_106_82;verotuotto;2
301;106/2017;2017_106_82;vaikka;2
301;106/2017;2017_106_82;usein;1
301;106/2017;2017_106_82;hyvä;1
301;106/2017;2017_106_82;eli;1
301;106/2017;2017_106_82;huono;1
301;106/2017;2017_106_82;havaita;1
301;106/2017;2017_106_82;tapa;2
301;106/2017;2017_106_82;rahoittaa;1
301;106/2017;2017_106_82;erilainen;1
301;106/2017;2017_106_82;menonlisäys;1
301;106/2017;2017_106_82;tai;2
301;106/2017;2017_106_82;tulonvähennys;1
301;106/2017;2017_106_82;sinänsä;1
301;106/2017;2017_106_82;aivan;1
301;106/2017;2017_106_82;totta;1
301;106/2017;2017_106_82;esimerkiksi;1
301;106/2017;2017_106_82;määrä;1
301;106/2017;2017_106_82;mahtua;1
301;106/2017;2017_106_82;hyvin;1
301;106/2017;2017_106_82;sanottu;1
301;106/2017;2017_106_82;virhemarginaali;1
301;106/2017;2017_106_82;arvioida;1
301;106/2017;2017_106_82;kaikki;2
301;106/2017;2017_106_82;kaikkiaan;2
301;106/2017;2017_106_82;valtio;1
301;106/2017;2017_106_82;no;1
301;106/2017;2017_106_82;joka;2
301;106/2017;2017_106_82;tapaus;1
301;106/2017;2017_106_82;näin;1
301;106/2017;2017_106_82;rehellinen;2
301;106/2017;2017_106_82;tulo;2
301;106/2017;2017_106_82;lähteä;1
301;106/2017;2017_106_82;lisää;1
301;106/2017;2017_106_82;sitten;1
301;106/2017;2017_106_82;valtiovarainvaliokunta;1
301;106/2017;2017_106_82;esitys;1
301;106/2017;2017_106_82;käsitellä;1
301;106/2017;2017_106_82;siellä;1
301;106/2017;2017_106_82;tulla;1
301;106/2017;2017_106_82;esiin;1
301;106/2017;2017_106_82;näyttää;1
301;106/2017;2017_106_82;tuotto;1
301;106/2017;2017_106_82;kehittyä;1
301;106/2017;2017_106_82;myönteisesti;1
301;106/2017;2017_106_82;ilman;1
301;106/2017;2017_106_82;päästä;1
301;106/2017;2017_106_82;luku;1
301;106/2017;2017_106_82;tarvita;1
301;106/2017;2017_106_82;veronkorotus;1
301;106/2017;2017_106_82;pia;2
301;106/2017;2017_106_82;viitanen;3
301;106/2017;2017_106_82;välihuuto;1
301;106/2017;2017_106_82;välttämättä;1
301;106/2017;2017_106_82;hirveä;1
301;106/2017;2017_106_82;järkevä;1
301;106/2017;2017_106_82;mutta;1
301;106/2017;2017_106_82;selitys;1
301;106/2017;2017_106_82;tapahtua;1
301;106/2017;2017_106_82;arvostaa;1
301;106/2017;2017_106_82;rehellisyys;1
301;112/2017;2017_112_3;arvoisa;1
301;112/2017;2017_112_3;puhemies;1
301;112/2017;2017_112_3;olla;15
301;112/2017;2017_112_3;usea;1
301;112/2017;2017_112_3;puheenvuoro;1
301;112/2017;2017_112_3;joka;4
301;112/2017;2017_112_3;liittyä;1
301;112/2017;2017_112_3;poliisi;12
301;112/2017;2017_112_3;toimivaltuus;2
301;112/2017;2017_112_3;todeta;1
301;112/2017;2017_112_3;että;5
301;112/2017;2017_112_3;suomi;2
301;112/2017;2017_112_3;tulla;1
301;112/2017;2017_112_3;kaikki;1
301;112/2017;2017_112_3;se;7
301;112/2017;2017_112_3;sama;1
301;112/2017;2017_112_3;kaltainen;1
301;112/2017;2017_112_3;pohjoismainen;1
301;112/2017;2017_112_3;tai;2
301;112/2017;2017_112_3;eurooppalainen;1
301;112/2017;2017_112_3;oikeusvaltio;1
301;112/2017;2017_112_3;katsoa;1
301;112/2017;2017_112_3;mahdollinen;1
301;112/2017;2017_112_3;myöntää;1
301;112/2017;2017_112_3;usein;1
301;112/2017;2017_112_3;tällainen;1
301;112/2017;2017_112_3;tilanne;2
301;112/2017;2017_112_3;vain;1
301;112/2017;2017_112_3;viitata;1
301;112/2017;2017_112_3;tarvita;3
301;112/2017;2017_112_3;lisää;2
301;112/2017;2017_112_3;totta;2
301;112/2017;2017_112_3;itse;1
301;112/2017;2017_112_3;asiassa;1
301;112/2017;2017_112_3;ja;7
301;112/2017;2017_112_3;hieno;1
301;112/2017;2017_112_3;nykyinen;2
301;112/2017;2017_112_3;hallitus;2
301;112/2017;2017_112_3;sisäministeri;1
301;112/2017;2017_112_3;risikko;1
301;112/2017;2017_112_3;ponnistella;1
301;112/2017;2017_112_3;määrä;3
301;112/2017;2017_112_3;lisääminen;1
301;112/2017;2017_112_3;aina;1
301;112/2017;2017_112_3;estää;1
301;112/2017;2017_112_3;vähentäminen;1
301;112/2017;2017_112_3;tämä;4
301;112/2017;2017_112_3;kehyspäätös;1
301;112/2017;2017_112_3;olettaa;1
301;112/2017;2017_112_3;kun;1
301;112/2017;2017_112_3;puhua;1
301;112/2017;2017_112_3;valtuus;1
301;112/2017;2017_112_3;niin;1
301;112/2017;2017_112_3;tärkeä;3
301;112/2017;2017_112_3;riippumatta;1
301;112/2017;2017_112_3;minä;2
301;112/2017;2017_112_3;hetki;1
301;112/2017;2017_112_3;esimerkiksi;1
301;112/2017;2017_112_3;enemmän;1
301;112/2017;2017_112_3;kuin;1
301;112/2017;2017_112_3;näkyminen;1
301;112/2017;2017_112_3;katukuva;1
301;112/2017;2017_112_3;todella;2
301;112/2017;2017_112_3;kansalainen;1
301;112/2017;2017_112_3;turvallisuudentunne;1
301;112/2017;2017_112_3;kanta;2
301;112/2017;2017_112_3;kai;1
301;112/2017;2017_112_3;myös;2
301;112/2017;2017_112_3;rikos;1
301;112/2017;2017_112_3;ennaltaehkäiseminen;1
301;112/2017;2017_112_3;selvittäminen;1
301;112/2017;2017_112_3;mutta;2
301;112/2017;2017_112_3;kyllä;1
301;112/2017;2017_112_3;toimintavaltuus;1
301;112/2017;2017_112_3;asia;1
301;112/2017;2017_112_3;pieni;1
301;112/2017;2017_112_3;parannus;1
301;112/2017;2017_112_3;mahdollisuus;1
301;112/2017;2017_112_3;toimia;1
301;112/2017;2017_112_3;tietty;1
301;112/2017;2017_112_3;osa;1
301;112/2017;2017_112_3;odottaa;1
301;112/2017;2017_112_3;toivoa;1
301;112/2017;2017_112_3;tiedustelulaki;1
301;112/2017;2017_112_3;uudistaminen;1
301;112/2017;2017_112_3;pitkään;1
301;112/2017;2017_112_3;valmiste;1
301;112/2017;2017_112_3;tuoda;1
301;112/2017;2017_112_3;lähiaika;1
301;112/2017;2017_112_3;eduskunta;1
301;112/2017;2017_112_3;käsitellä;1
301;123/2017;2017_123_73;arvoisa;1
301;123/2017;2017_123_73;herra;1
301;123/2017;2017_123_73;puhemies;1
301;123/2017;2017_123_73;aivan;2
301;123/2017;2017_123_73;kuten;2
301;123/2017;2017_123_73;edustaja;1
301;123/2017;2017_123_73;hoskonen;1
301;123/2017;2017_123_73;todeta;2
301;123/2017;2017_123_73;niin;1
301;123/2017;2017_123_73;nykyinen;1
301;123/2017;2017_123_73;hallitus;2
301;123/2017;2017_123_73;linja;1
301;123/2017;2017_123_73;suhde;1
301;123/2017;2017_123_73;veronkierto;1
301;123/2017;2017_123_73;veronvälttely;1
301;123/2017;2017_123_73;aggressiivinen;1
301;123/2017;2017_123_73;verosuunnittelu;1
301;123/2017;2017_123_73;olla;3
301;123/2017;2017_123_73;tiukka;1
301;123/2017;2017_123_73;edellinen;1
301;123/2017;2017_123_73;ei;1
301;123/2017;2017_123_73;tietää;1
301;123/2017;2017_123_73;asia;1
301;123/2017;2017_123_73;voida;1
301;123/2017;2017_123_73;ilmaista;1
301;123/2017;2017_123_73;se;1
301;123/2017;2017_123_73;selkeästi;1
301;123/2017;2017_123_73;kuin;1
301;123/2017;2017_123_73;valtiovarainministeri;1
301;123/2017;2017_123_73;orpo;1
301;123/2017;2017_123_73;tehdä;1
301;123/2017;2017_123_73;kun;1
301;123/2017;2017_123_73;hän;1
301;123/2017;2017_123_73;tämä;1
301;123/2017;2017_123_73;sali;1
301;123/2017;2017_123_73;jokin;1
301;123/2017;2017_123_73;aika;1
301;123/2017;2017_123_73;sitten;1
301;123/2017;2017_123_73;että;1
301;135/2017;2017_135_202;arvoisa;1
301;135/2017;2017_135_202;herra;2
301;135/2017;2017_135_202;puhemies;2
301;135/2017;2017_135_202;hyvä;1
301;135/2017;2017_135_202;kansanedustaja;1
301;135/2017;2017_135_202;aiempi;1
301;135/2017;2017_135_202;debattipuheenvuoro;1
301;135/2017;2017_135_202;olla;20
301;135/2017;2017_135_202;lausua;1
301;135/2017;2017_135_202;kanta;1
301;135/2017;2017_135_202;tämä;16
301;135/2017;2017_135_202;aktiivimalli;1
301;135/2017;2017_135_202;joten;1
301;135/2017;2017_135_202;yhteys;1
301;135/2017;2017_135_202;tyytyä;2
301;135/2017;2017_135_202;se;11
301;135/2017;2017_135_202;osa;3
301;135/2017;2017_135_202;todeta;5
301;135/2017;2017_135_202;vain;2
301;135/2017;2017_135_202;että;15
301;135/2017;2017_135_202;ymmärtää;1
301;135/2017;2017_135_202;oppositio;2
301;135/2017;2017_135_202;ottaa;1
301;135/2017;2017_135_202;hallitus;1
301;135/2017;2017_135_202;esitys;3
301;135/2017;2017_135_202;kaikki;1
301;135/2017;2017_135_202;ilo;1
301;135/2017;2017_135_202;irti;1
301;135/2017;2017_135_202;eero;2
301;135/2017;2017_135_202;heinäluoma;2
301;135/2017;2017_135_202;päinvastoin;1
301;135/2017;2017_135_202;välihuuto;1
301;135/2017;2017_135_202;vasen;1
301;135/2017;2017_135_202;tarkoittaa;1
301;135/2017;2017_135_202;poliittinen;1
301;135/2017;2017_135_202;mieli;2
301;135/2017;2017_135_202;koska;1
301;135/2017;2017_135_202;myös;2
301;135/2017;2017_135_202;kieltämättä;1
301;135/2017;2017_135_202;patisteluelementti;1
301;135/2017;2017_135_202;haluta;2
301;135/2017;2017_135_202;kuitenkin;1
301;135/2017;2017_135_202;sanoa;2
301;135/2017;2017_135_202;käyttää;2
301;135/2017;2017_135_202;puheenvuoro;3
301;135/2017;2017_135_202;joka;3
301;135/2017;2017_135_202;väittää;1
301;135/2017;2017_135_202;kyse;5
301;135/2017;2017_135_202;työtön;2
301;135/2017;2017_135_202;ihmisarvo;1
301;135/2017;2017_135_202;alentaminen;1
301;135/2017;2017_135_202;kuulua;1
301;135/2017;2017_135_202;yhteiskunta;1
301;135/2017;2017_135_202;jäsen;1
301;135/2017;2017_135_202;ihmiskoe;1
301;135/2017;2017_135_202;tai;2
301;135/2017;2017_135_202;tapahtua;1
301;135/2017;2017_135_202;joku;1
301;135/2017;2017_135_202;suuri;1
301;135/2017;2017_135_202;epäinhimillinen;1
301;135/2017;2017_135_202;vääryys;1
301;135/2017;2017_135_202;ylidramatisointi;1
301;135/2017;2017_135_202;tilanne;3
301;135/2017;2017_135_202;toivoa;1
301;135/2017;2017_135_202;sosiaali;1
301;135/2017;2017_135_202;ja;6
301;135/2017;2017_135_202;terveysvaliokunta;1
301;135/2017;2017_135_202;ponsi;1
301;135/2017;2017_135_202;mukaisesti;1
301;135/2017;2017_135_202;muutoin;1
301;135/2017;2017_135_202;asia;1
301;135/2017;2017_135_202;seurata;1
301;135/2017;2017_135_202;uskoa;1
301;135/2017;2017_135_202;itse;1
301;135/2017;2017_135_202;pari;1
301;135/2017;2017_135_202;vuosi;1
301;135/2017;2017_135_202;päästä;1
301;135/2017;2017_135_202;pystyä;2
301;135/2017;2017_135_202;tuhat;1
301;135/2017;2017_135_202;ihminen;1
301;135/2017;2017_135_202;nyt;1
301;135/2017;2017_135_202;esillä;1
301;135/2017;2017_135_202;keikkatyö;1
301;135/2017;2017_135_202;työvoimapoliittinen;1
301;135/2017;2017_135_202;toimi;1
301;135/2017;2017_135_202;osallistua;1
301;135/2017;2017_135_202;ansio;1
301;135/2017;2017_135_202;hän;1
301;135/2017;2017_135_202;aktivoida;1
301;135/2017;2017_135_202;vaara;1
301;135/2017;2017_135_202;työttömyysturva;1
301;135/2017;2017_135_202;prosentti;1
301;135/2017;2017_135_202;leikkaus;1
301;135/2017;2017_135_202;tulla;1
301;135/2017;2017_135_202;sieltä;1
301;135/2017;2017_135_202;varsinainen;1
301;135/2017;2017_135_202;pyytää;1
301;135/2017;2017_135_202;johdosta;1
301;135/2017;2017_135_202;keskustelu;1
301;135/2017;2017_135_202;käydä;1
301;135/2017;2017_135_202;paljon;3
301;135/2017;2017_135_202;perustuslakipuoli;1
301;135/2017;2017_135_202;läpi;1
301;135/2017;2017_135_202;voida;1
301;135/2017;2017_135_202;kun;2
301;135/2017;2017_135_202;luku;1
301;135/2017;2017_135_202;presidentti;1
301;135/2017;2017_135_202;kekkonen;1
301;135/2017;2017_135_202;härnätä;1
301;135/2017;2017_135_202;vanha;1
301;135/2017;2017_135_202;osakuntakaveri;1
301;135/2017;2017_135_202;elää;1
301;135/2017;2017_135_202;radikaalikausi;1
301;135/2017;2017_135_202;huolissaan;1
301;135/2017;2017_135_202;oikeus;1
301;135/2017;2017_135_202;politisoituminen;1
301;135/2017;2017_135_202;niin;1
301;135/2017;2017_135_202;päivä;1
301;135/2017;2017_135_202;kuten;1
301;135/2017;2017_135_202;professori;1
301;135/2017;2017_135_202;heikki;1
301;135/2017;2017_135_202;halila;1
301;135/2017;2017_135_202;hyvin;1
301;135/2017;2017_135_202;merkki;1
301;135/2017;2017_135_202;politiikka;1
301;135/2017;2017_135_202;oikeudellistuminen;1
301;135/2017;2017_135_202;kertoa;1
301;135/2017;2017_135_202;täällä;1
301;135/2017;2017_135_202;epäillä;1
301;135/2017;2017_135_202;perustuslainmukaisuus;1
301;135/2017;2017_135_202;eli;1
301;135/2017;2017_135_202;mikä;1
301;135/2017;2017_135_202;täysin;1
301;135/2017;2017_135_202;selvä;1
301;135/2017;2017_135_202;perustuslakivaliokunta;1
301;135/2017;2017_135_202;lausunto;1
301;2/2018;2018_2_58;arvoisa;1
301;2/2018;2018_2_58;herra;1
301;2/2018;2018_2_58;puhemies;1
301;2/2018;2018_2_58;kun;2
301;2/2018;2018_2_58;seurata;1
301;2/2018;2018_2_58;joulu;1
301;2/2018;2018_2_58;aika;2
301;2/2018;2018_2_58;ja;9
301;2/2018;2018_2_58;ennen;1
301;2/2018;2018_2_58;kaikki;1
301;2/2018;2018_2_58;tammikuu;1
301;2/2018;2018_2_58;käydä;2
301;2/2018;2018_2_58;hallitus;4
301;2/2018;2018_2_58;politiikka;1
301;2/2018;2018_2_58;koskea;2
301;2/2018;2018_2_58;julkinen;1
301;2/2018;2018_2_58;keskustelu;2
301;2/2018;2018_2_58;lähinnä;1
301;2/2018;2018_2_58;tämä;8
301;2/2018;2018_2_58;aktiivimalli;2
301;2/2018;2018_2_58;tiimoilta;1
301;2/2018;2018_2_58;niin;4
301;2/2018;2018_2_58;syntyä;2
301;2/2018;2018_2_58;julkisuus;1
301;2/2018;2018_2_58;aivan;1
301;2/2018;2018_2_58;virheellinen;1
301;2/2018;2018_2_58;käsitys;1
301;2/2018;2018_2_58;että;3
301;2/2018;2018_2_58;nykyinen;1
301;2/2018;2018_2_58;ei;2
301;2/2018;2018_2_58;olla;12
301;2/2018;2018_2_58;tehdä;3
301;2/2018;2018_2_58;mikään;2
301;2/2018;2018_2_58;tuloksekas;1
301;2/2018;2018_2_58;positiivinen;1
301;2/2018;2018_2_58;työllisyys;3
301;2/2018;2018_2_58;edistäminen;2
301;2/2018;2018_2_58;vaan;1
301;2/2018;2018_2_58;päinvastoin;1
301;2/2018;2018_2_58;vain;1
301;2/2018;2018_2_58;kyykyttää;1
301;2/2018;2018_2_58;nöyryyttää;1
301;2/2018;2018_2_58;työtön;4
301;2/2018;2018_2_58;mielikuva;1
301;2/2018;2018_2_58;tietysti;1
301;2/2018;2018_2_58;täysin;1
301;2/2018;2018_2_58;väärä;1
301;2/2018;2018_2_58;jos;1
301;2/2018;2018_2_58;ajatella;1
301;2/2018;2018_2_58;koko;2
301;2/2018;2018_2_58;kuva;1
301;2/2018;2018_2_58;hetki;1
301;2/2018;2018_2_58;talous;1
301;2/2018;2018_2_58;tilanne;3
301;2/2018;2018_2_58;minä;1
301;2/2018;2018_2_58;yli;1
301;2/2018;2018_2_58;työpaikka;1
301;2/2018;2018_2_58;lisää;2
301;2/2018;2018_2_58;päästä;1
301;2/2018;2018_2_58;työ;2
301;2/2018;2018_2_58;hyvä;2
301;2/2018;2018_2_58;toimeentulo;1
301;2/2018;2018_2_58;ääreen;1
301;2/2018;2018_2_58;malli;1
301;2/2018;2018_2_58;mikä;1
301;2/2018;2018_2_58;pyrkiä;1
301;2/2018;2018_2_58;kannustaa;1
301;2/2018;2018_2_58;myös;2
301;2/2018;2018_2_58;keikkatyö;1
301;2/2018;2018_2_58;vastaanottaminen;1
301;2/2018;2018_2_58;mieli;1
301;2/2018;2018_2_58;aina;1
301;2/2018;2018_2_58;vielä;2
301;2/2018;2018_2_58;huhtikuu;1
301;2/2018;2018_2_58;syy;1
301;2/2018;2018_2_58;lähteä;1
301;2/2018;2018_2_58;säädös;1
301;2/2018;2018_2_58;muuttaa;1
301;2/2018;2018_2_58;se;4
301;2/2018;2018_2_58;eri;1
301;2/2018;2018_2_58;asia;2
301;2/2018;2018_2_58;kyllä;1
301;2/2018;2018_2_58;aihe;1
301;2/2018;2018_2_58;suunnata;1
301;2/2018;2018_2_58;voimavara;1
301;2/2018;2018_2_58;työvoimapalvelu;1
301;2/2018;2018_2_58;mahdollisesti;1
301;2/2018;2018_2_58;työvoimatoimi;1
301;2/2018;2018_2_58;nyt;1
301;2/2018;2018_2_58;kuunnella;1
301;2/2018;2018_2_58;esitys;3
301;2/2018;2018_2_58;tuo;1
301;2/2018;2018_2_58;edellinen;2
301;2/2018;2018_2_58;ilmi;1
301;2/2018;2018_2_58;varsinainen;1
301;2/2018;2018_2_58;päälinja;1
301;2/2018;2018_2_58;linja;1
301;2/2018;2018_2_58;joka;4
301;2/2018;2018_2_58;näkyä;1
301;2/2018;2018_2_58;yrittäjyys;1
301;2/2018;2018_2_58;lisäksi;2
