speaker_id;session;speech_id;word;word_n
1189;4/2024;2024_4_14;minä;1
1189;4/2024;2024_4_14;valmius;1
1189;4/2024;2024_4_14;lisätoimenpide;1
1189;4/2024;2024_4_14;kilpailukyky;1
1189;4/2024;2024_4_14;edustaja;1
1189;4/2024;2024_4_14;kuitenkin;1
1189;4/2024;2024_4_14;rehellinen;1
1189;4/2024;2024_4_14;kasvutoimi;1
1189;4/2024;2024_4_14;talous;1
1189;4/2024;2024_4_14;saada;1
1189;4/2024;2024_4_14;tasapaino;1
1189;8/2024;2024_8_16;arvoisa;1
1189;8/2024;2024_8_16;puhemies;1
1189;8/2024;2024_8_16;äradtaa;1
1189;8/2024;2024_8_16;talma;1
1189;8/2024;2024_8_16;sosiaali;1
1189;8/2024;2024_8_16;ja;8
1189;8/2024;2024_8_16;terveydenhuolto;1
1189;8/2024;2024_8_16;koulutus;1
1189;8/2024;2024_8_16;sosiaaliturva;1
1189;8/2024;2024_8_16;kaikki;1
1189;8/2024;2024_8_16;muu;1
1189;8/2024;2024_8_16;palvelu;1
1189;8/2024;2024_8_16;rahoittaa;1
1189;8/2024;2024_8_16;verotulo;1
1189;8/2024;2024_8_16;pohjoismainen;1
1189;8/2024;2024_8_16;hyvinvointiyhteiskunta;1
1189;8/2024;2024_8_16;turvaaminen;1
1189;8/2024;2024_8_16;tarvita;2
1189;8/2024;2024_8_16;usea;1
1189;8/2024;2024_8_16;ihminen;1
1189;8/2024;2024_8_16;työ;1
1189;8/2024;2024_8_16;enemmän;1
1189;8/2024;2024_8_16;menestyä;1
1189;8/2024;2024_8_16;yritys;2
1189;8/2024;2024_8_16;lisää;1
1189;8/2024;2024_8_16;jousto;1
1189;8/2024;2024_8_16;työmarkkinat;1
1189;8/2024;2024_8_16;hyvä;2
1189;8/2024;2024_8_16;tuottavuus;1
1189;8/2024;2024_8_16;minä;2
1189;8/2024;2024_8_16;olla;5
1189;8/2024;2024_8_16;laskea;2
1189;8/2024;2024_8_16;yrittäjä;1
1189;8/2024;2024_8_16;kynnys;1
1189;8/2024;2024_8_16;ensimmäinen;1
1189;8/2024;2024_8_16;työntekijä;1
1189;8/2024;2024_8_16;palkkaaminen;1
1189;8/2024;2024_8_16;antaa;1
1189;8/2024;2024_8_16;kannuste;1
1189;8/2024;2024_8_16;kasvaa;1
1189;8/2024;2024_8_16;toimia;1
1189;8/2024;2024_8_16;työnantajayritys;1
1189;8/2024;2024_8_16;määrä;1
1189;8/2024;2024_8_16;huolestuttavasti;1
1189;8/2024;2024_8_16;lisäksi;1
1189;8/2024;2024_8_16;vahvistaa;1
1189;8/2024;2024_8_16;kilpailukyky;1
1189;8/2024;2024_8_16;kilpailu;1
1189;8/2024;2024_8_16;ulkomainen;1
1189;8/2024;2024_8_16;investointi;1
1189;8/2024;2024_8_16;todella;1
1189;8/2024;2024_8_16;kova;1
1189;8/2024;2024_8_16;suomi;1
1189;8/2024;2024_8_16;kaltainen;2
1189;8/2024;2024_8_16;pieni;1
1189;8/2024;2024_8_16;maa;2
1189;8/2024;2024_8_16;vaikea;1
1189;8/2024;2024_8_16;pärjätä;1
1189;8/2024;2024_8_16;se;1
1189;8/2024;2024_8_16;eurooppalainen;1
1189;8/2024;2024_8_16;kuten;1
1189;8/2024;2024_8_16;saksa;1
1189;8/2024;2024_8_16;ranska;1
1189;8/2024;2024_8_16;kiina;1
1189;8/2024;2024_8_16;usa;1
1189;8/2024;2024_8_16;suurvalta;1
1189;8/2024;2024_8_16;puhua;1
1189;18/2024;2024_18_44;arvoisa;1
1189;18/2024;2024_18_44;puhemies;1
1189;18/2024;2024_18_44;äradtaa;1
1189;18/2024;2024_18_44;talma;1
1189;18/2024;2024_18_44;lakko-oikeus;2
1189;18/2024;2024_18_44;olla;9
1189;18/2024;2024_18_44;keskeinen;1
1189;18/2024;2024_18_44;oikeus;2
1189;18/2024;2024_18_44;ja;4
1189;18/2024;2024_18_44;se;6
1189;18/2024;2024_18_44;säilyä;2
1189;18/2024;2024_18_44;sellainen;1
1189;18/2024;2024_18_44;myös;1
1189;18/2024;2024_18_44;jatko;1
1189;18/2024;2024_18_44;hallitus;2
1189;18/2024;2024_18_44;ei;2
1189;18/2024;2024_18_44;mikään;1
1189;18/2024;2024_18_44;tapa;1
1189;18/2024;2024_18_44;rajoittaa;2
1189;18/2024;2024_18_44;ydin;1
1189;18/2024;2024_18_44;vaikuttaa;2
1189;18/2024;2024_18_44;lakko;3
1189;18/2024;2024_18_44;oma;1
1189;18/2024;2024_18_44;työehto;1
1189;18/2024;2024_18_44;ennen;1
1189;18/2024;2024_18_44;uusi;1
1189;18/2024;2024_18_44;työehtosopimus;1
1189;18/2024;2024_18_44;solmima;1
1189;18/2024;2024_18_44;muuttumaton;1
1189;18/2024;2024_18_44;hyvä;1
1189;18/2024;2024_18_44;muistaa;1
1189;18/2024;2024_18_44;tämä;3
1189;18/2024;2024_18_44;keskustelu;1
1189;18/2024;2024_18_44;koska;1
1189;18/2024;2024_18_44;sali;1
1189;18/2024;2024_18_44;välillä;1
1189;18/2024;2024_18_44;unohtua;1
1189;18/2024;2024_18_44;hetki;1
1189;18/2024;2024_18_44;minä;2
1189;18/2024;2024_18_44;tilanne;1
1189;18/2024;2024_18_44;joka;1
1189;18/2024;2024_18_44;poliittinen;2
1189;18/2024;2024_18_44;sulkea;1
1189;18/2024;2024_18_44;työrauha;1
1189;18/2024;2024_18_44;aika;1
1189;18/2024;2024_18_44;vientivetoinen;1
1189;18/2024;2024_18_44;suomi;1
1189;18/2024;2024_18_44;satama;1
1189;18/2024;2024_18_44;ehkä;1
1189;18/2024;2024_18_44;jo;1
1189;18/2024;2024_18_44;kaksi;1
1189;18/2024;2024_18_44;viikko;1
1189;18/2024;2024_18_44;voida;1
1189;18/2024;2024_18_44;kauaskantoinen;1
1189;18/2024;2024_18_44;vaikutus;1
1189;18/2024;2024_18_44;sekä;1
1189;18/2024;2024_18_44;yritys;1
1189;18/2024;2024_18_44;että;2
1189;18/2024;2024_18_44;suomalainen;1
1189;18/2024;2024_18_44;työpaikka;1
1189;18/2024;2024_18_44;eveliina;1
1189;18/2024;2024_18_44;heinäluoma;1
1189;18/2024;2024_18_44;välihuuto;1
1189;18/2024;2024_18_44;nyt;1
1189;18/2024;2024_18_44;siis;1
1189;18/2024;2024_18_44;kieltää;1
1189;18/2024;2024_18_44;ministeri;1
1189;18/2024;2024_18_44;satonen;1
1189;18/2024;2024_18_44;sinä;2
1189;18/2024;2024_18_44;rkp;1
1189;18/2024;2024_18_44;täysi;1
1189;18/2024;2024_18_44;luottamus;1
1189;18/2024;2024_18_44;haluta;1
1189;18/2024;2024_18_44;kysyä;1
1189;18/2024;2024_18_44;miten;2
1189;18/2024;2024_18_44;tärkeä;2
1189;18/2024;2024_18_44;huominen;1
1189;18/2024;2024_18_44;kokous;1
1189;18/2024;2024_18_44;palkkamalli;1
1189;18/2024;2024_18_44;työmarkkinaosapuoli;1
1189;18/2024;2024_18_44;osa;1
1189;18/2024;2024_18_44;valaista;1
1189;18/2024;2024_18_44;neuvottelupöytä;1
1189;34/2024;2024_34_103;arvoisa;1
1189;34/2024;2024_34_103;puhemies;1
1189;34/2024;2024_34_103;äradtaa;1
1189;34/2024;2024_34_103;talma;1
1189;34/2024;2024_34_103;teollisuus;1
1189;34/2024;2024_34_103;puhdas;4
1189;34/2024;2024_34_103;siirtymä;4
1189;34/2024;2024_34_103;ja;5
1189;34/2024;2024_34_103;se;1
1189;34/2024;2024_34_103;liittyä;1
1189;34/2024;2024_34_103;investointi;2
1189;34/2024;2024_34_103;olla;5
1189;34/2024;2024_34_103;suomi;3
1189;34/2024;2024_34_103;kasvu;1
1189;34/2024;2024_34_103;kanta;1
1189;34/2024;2024_34_103;elintärkeä;1
1189;34/2024;2024_34_103;myös;1
1189;34/2024;2024_34_103;erittäin;1
1189;34/2024;2024_34_103;keskeinen;1
1189;34/2024;2024_34_103;päästötavoite;1
1189;34/2024;2024_34_103;saavuttaminen;1
1189;34/2024;2024_34_103;edullinen;1
1189;34/2024;2024_34_103;toimitusvarma;1
1189;34/2024;2024_34_103;kotimainen;1
1189;34/2024;2024_34_103;sähkö;1
1189;34/2024;2024_34_103;taas;1
1189;34/2024;2024_34_103;edellytys;1
1189;34/2024;2024_34_103;tämä;1
1189;34/2024;2024_34_103;saada;1
1189;34/2024;2024_34_103;alkuviikko;1
1189;34/2024;2024_34_103;iloinen;1
1189;34/2024;2024_34_103;tulevaisuudenusko;1
1189;34/2024;2024_34_103;luoda;1
1189;34/2024;2024_34_103;uutinen;1
1189;34/2024;2024_34_103;fortum;1
1189;34/2024;2024_34_103;kiinnostua;1
1189;34/2024;2024_34_103;hankkia;1
1189;34/2024;2024_34_103;loviisa;1
1189;34/2024;2024_34_103;voimalaitos;1
1189;34/2024;2024_34_103;läheltä;1
1189;34/2024;2024_34_103;maa-alue;1
1189;34/2024;2024_34_103;joka;1
1189;34/2024;2024_34_103;soveltua;1
1189;34/2024;2024_34_103;tai;1
1189;34/2024;2024_34_103;uusi;3
1189;34/2024;2024_34_103;ydinvoima;3
1189;34/2024;2024_34_103;käyttö;1
1189;34/2024;2024_34_103;kyse;1
1189;34/2024;2024_34_103;hyvä;1
1189;34/2024;2024_34_103;tapaus;1
1189;34/2024;2024_34_103;työpaikka;1
1189;34/2024;2024_34_103;verotulo;1
1189;34/2024;2024_34_103;koko;1
1189;34/2024;2024_34_103;ministeri;1
1189;34/2024;2024_34_103;mykkänen;1
1189;34/2024;2024_34_103;mikä;1
1189;34/2024;2024_34_103;merkitys;1
1189;34/2024;2024_34_103;onnistuminen;1
1189;34/2024;2024_34_103;miten;1
1189;34/2024;2024_34_103;varmistaa;1
1189;46/2024;2024_46_15;arvoisa;1
1189;46/2024;2024_46_15;puhemies;1
1189;46/2024;2024_46_15;hallituspuolue;2
1189;46/2024;2024_46_15;olla;12
1189;46/2024;2024_46_15;kehysriihi;1
1189;46/2024;2024_46_15;hyvin;1
1189;46/2024;2024_46_15;vaikea;2
1189;46/2024;2024_46_15;tehtävä;1
1189;46/2024;2024_46_15;muun;1
1189;46/2024;2024_46_15;muassa;1
1189;46/2024;2024_46_15;talouskehitys;1
1189;46/2024;2024_46_15;vähentyä;1
1189;46/2024;2024_46_15;verotulo;2
1189;46/2024;2024_46_15;ja;5
1189;46/2024;2024_46_15;hyvinvointialue;1
1189;46/2024;2024_46_15;kasvaa;2
1189;46/2024;2024_46_15;meno;2
1189;46/2024;2024_46_15;takia;1
1189;46/2024;2024_46_15;hallitus;1
1189;46/2024;2024_46_15;päättää;2
1189;46/2024;2024_46_15;lähes;1
1189;46/2024;2024_46_15;kolme;1
1189;46/2024;2024_46_15;miljardi;2
1189;46/2024;2024_46_15;euro;1
1189;46/2024;2024_46_15;lisäsopeutus;2
1189;46/2024;2024_46_15;timo;2
1189;46/2024;2024_46_15;harakka;2
1189;46/2024;2024_46_15;miksi;1
1189;46/2024;2024_46_15;vähetä;1
1189;46/2024;2024_46_15;ilman;1
1189;46/2024;2024_46_15;tämä;4
1189;46/2024;2024_46_15;päätös;2
1189;46/2024;2024_46_15;suomi;4
1189;46/2024;2024_46_15;joutua;1
1189;46/2024;2024_46_15;eu;2
1189;46/2024;2024_46_15;liiallinen;1
1189;46/2024;2024_46_15;alijäämä;1
1189;46/2024;2024_46_15;menettely;2
1189;46/2024;2024_46_15;kuitenkin;1
1189;46/2024;2024_46_15;kyse;2
1189;46/2024;2024_46_15;paljon;1
1189;46/2024;2024_46_15;enempi;1
1189;46/2024;2024_46_15;kuin;1
1189;46/2024;2024_46_15;pelkästään;1
1189;46/2024;2024_46_15;ennen;1
1189;46/2024;2024_46_15;kaikkea;1
1189;46/2024;2024_46_15;lapsi;1
1189;46/2024;2024_46_15;nuori;1
1189;46/2024;2024_46_15;minä;1
1189;46/2024;2024_46_15;kaikki;1
1189;46/2024;2024_46_15;tulevaisuus;1
1189;46/2024;2024_46_15;vakaa;1
1189;46/2024;2024_46_15;julkinen;1
1189;46/2024;2024_46_15;talous;1
1189;46/2024;2024_46_15;edellytys;1
1189;46/2024;2024_46_15;palvelu;1
1189;46/2024;2024_46_15;turvaaminen;1
1189;46/2024;2024_46_15;se;1
1189;46/2024;2024_46_15;että;2
1189;46/2024;2024_46_15;myös;1
1189;46/2024;2024_46_15;jatko;1
1189;46/2024;2024_46_15;pohjoismainen;1
1189;46/2024;2024_46_15;hyvinvointiyhteiskunta;1
1189;46/2024;2024_46_15;aina;1
1189;46/2024;2024_46_15;pietarsaari;1
1189;46/2024;2024_46_15;mutta;1
1189;46/2024;2024_46_15;hetki;1
1189;46/2024;2024_46_15;pohjois-eurooppa;1
1189;46/2024;2024_46_15;velkaantunut;1
1189;46/2024;2024_46_15;maa;2
1189;46/2024;2024_46_15;velkaantumisaste;1
1189;46/2024;2024_46_15;yksinkertaisesti;1
1189;46/2024;2024_46_15;liian;1
1189;46/2024;2024_46_15;korkea;1
1189;46/2024;2024_46_15;valtionvelka;1
1189;46/2024;2024_46_15;voimakkaasti;1
1189;46/2024;2024_46_15;velkaantumiskierre;1
1189;46/2024;2024_46_15;katkaistava;1
1189;46/2024;2024_46_15;viime;1
1189;46/2024;2024_46_15;kesä;1
1189;46/2024;2024_46_15;jo;1
1189;46/2024;2024_46_15;kuusi;1
1189;46/2024;2024_46_15;sopeutus;1
1189;46/2024;2024_46_15;siksi;1
1189;46/2024;2024_46_15;sanoa;1
1189;46/2024;2024_46_15;ääni;1
1189;46/2024;2024_46_15;ei;1
1189;46/2024;2024_46_15;helppo;1
1189;46/2024;2024_46_15;uusi;1
1189;46/2024;2024_46_15;äärimmäinen;1
1189;70/2024;2024_70_17;äradtaa;1
1189;70/2024;2024_70_17;talma;1
1189;70/2024;2024_70_17;arvoisa;1
1189;70/2024;2024_70_17;puhemies;1
1189;70/2024;2024_70_17;varje;2
1189;70/2024;2024_70_17;riksdagsledamo;1
1189;70/2024;2024_70_17;och;4
1189;70/2024;2024_70_17;medlem;1
1189;70/2024;2024_70_17;statsrkdet;1
1189;70/2024;2024_70_17;mostea;1
1189;70/2024;2024_70_17;inse;1
1189;70/2024;2024_70_17;hur;5
1189;70/2024;2024_70_17;viktinen;1
1189;70/2024;2024_70_17;dinä;1
1189;70/2024;2024_70_17;orla;1
1189;70/2024;2024_70_17;atta;1
1189;70/2024;2024_70_17;föregä;1
1189;70/2024;2024_70_17;med;1
1189;70/2024;2024_70_17;exempel;1
1189;70/2024;2024_70_17;vi;8
1189;70/2024;2024_70_17;rikspolitikert;1
1189;70/2024;2024_70_17;har;2
1189;70/2024;2024_70_17;että;2
1189;70/2024;2024_70_17;alldeles;2
1189;70/2024;2024_70_17;särskilen;2
1189;70/2024;2024_70_17;ansvar;2
1189;70/2024;2024_70_17;för;2
1189;70/2024;2024_70_17;agerartaa;1
1189;70/2024;2024_70_17;uttracker;1
1189;70/2024;2024_70_17;oss;1
1189;70/2024;2024_70_17;väljerä;1
1189;70/2024;2024_70_17;själv;1
1189;70/2024;2024_70_17;vikä;1
1189;70/2024;2024_70_17;ord;1
1189;70/2024;2024_70_17;anvander;1
1189;70/2024;2024_70_17;riktaa;2
1189;70/2024;2024_70_17;våra;1
1189;70/2024;2024_70_17;budskap;1
1189;70/2024;2024_70_17;kritik;1
1189;90/2024;2024_90_15;arvoisa;1
1189;90/2024;2024_90_15;puhemies;1
1189;90/2024;2024_90_15;äradtaa;1
1189;90/2024;2024_90_15;talma;1
1189;90/2024;2024_90_15;eilinen;1
1189;90/2024;2024_90_15;hyvä;1
1189;90/2024;2024_90_15;uutinen;1
1189;90/2024;2024_90_15;olla;5
1189;90/2024;2024_90_15;se;2
1189;90/2024;2024_90_15;että;2
1189;90/2024;2024_90_15;talous;2
1189;90/2024;2024_90_15;alkaa;1
1189;90/2024;2024_90_15;elpyä;1
1189;90/2024;2024_90_15;taantua;1
1189;90/2024;2024_90_15;ja;4
1189;90/2024;2024_90_15;kasvu;2
1189;90/2024;2024_90_15;vahvistua;1
1189;90/2024;2024_90_15;ensi;1
1189;90/2024;2024_90_15;vuosi;1
1189;90/2024;2024_90_15;erittäin;1
1189;90/2024;2024_90_15;tärkeä;1
1189;90/2024;2024_90_15;vaikka;1
1189;90/2024;2024_90_15;sopeuttaminen;1
1189;90/2024;2024_90_15;välttämätön;1
1189;90/2024;2024_90_15;velkaantuminen;1
1189;90/2024;2024_90_15;hillitseminen;1
1189;90/2024;2024_90_15;selvä;1
1189;90/2024;2024_90_15;suomi;1
1189;90/2024;2024_90_15;ei;1
1189;90/2024;2024_90_15;nousta;1
1189;90/2024;2024_90_15;pelkästään;1
1189;90/2024;2024_90_15;leikkaus;1
1189;90/2024;2024_90_15;tai;1
1189;90/2024;2024_90_15;veronkorotus;1
1189;90/2024;2024_90_15;tarvita;2
1189;90/2024;2024_90_15;ennen;1
1189;90/2024;2024_90_15;kaikkea;1
1189;90/2024;2024_90_15;tulevaisuudenusko;1
1189;90/2024;2024_90_15;vain;1
1189;90/2024;2024_90_15;siten;1
1189;90/2024;2024_90_15;voida;1
1189;90/2024;2024_90_15;turvata;1
1189;90/2024;2024_90_15;hyvinvointi;1
1189;90/2024;2024_90_15;palvelu;1
1189;90/2024;2024_90_15;pitkä;1
1189;90/2024;2024_90_15;aikaväli;1
1189;90/2024;2024_90_15;enemmän;1
1189;90/2024;2024_90_15;ihminen;1
1189;90/2024;2024_90_15;työ;1
1189;90/2024;2024_90_15;lisää;1
1189;90/2024;2024_90_15;menestyä;1
1189;90/2024;2024_90_15;yritys;1
1189;90/2024;2024_90_15;uusi;1
1189;90/2024;2024_90_15;investointi;1
1189;115/2024;2024_115_23;arvoisa;1
1189;115/2024;2024_115_23;puhemies;1
1189;115/2024;2024_115_23;äradtaa;1
1189;115/2024;2024_115_23;talma;1
1189;115/2024;2024_115_23;suomi;4
1189;115/2024;2024_115_23;muuttua;1
1189;115/2024;2024_115_23;ulko;1
1189;115/2024;2024_115_23;ja;9
1189;115/2024;2024_115_23;turvallisuuspoliittinen;1
1189;115/2024;2024_115_23;ympäristö;1
1189;115/2024;2024_115_23;sekä;1
1189;115/2024;2024_115_23;erityisesti;1
1189;115/2024;2024_115_23;venäjä;1
1189;115/2024;2024_115_23;brutaali;1
1189;115/2024;2024_115_23;häikäilemätön;1
1189;115/2024;2024_115_23;sota;1
1189;115/2024;2024_115_23;ukraina;1
1189;115/2024;2024_115_23;korostaa;1
1189;115/2024;2024_115_23;entinen;1
1189;115/2024;2024_115_23;voimakkaasti;1
1189;115/2024;2024_115_23;että;5
1189;115/2024;2024_115_23;isänmaa;1
1189;115/2024;2024_115_23;puolustus;9
1189;115/2024;2024_115_23;turvallisuus;1
1189;115/2024;2024_115_23;olla;12
1189;115/2024;2024_115_23;kaikki;2
1189;115/2024;2024_115_23;tilanne;1
1189;115/2024;2024_115_23;turvata;1
1189;115/2024;2024_115_23;kulmakivi;1
1189;115/2024;2024_115_23;tämä;3
1189;115/2024;2024_115_23;yleinen;1
1189;115/2024;2024_115_23;asevelvollisuus;1
1189;115/2024;2024_115_23;uskottava;1
1189;115/2024;2024_115_23;suorituskykyinen;1
1189;115/2024;2024_115_23;oma;4
1189;115/2024;2024_115_23;nyt;1
1189;115/2024;2024_115_23;myös;3
1189;115/2024;2024_115_23;tieten;1
1189;115/2024;2024_115_23;nato-jäsenyys;1
1189;115/2024;2024_115_23;erittäin;1
1189;115/2024;2024_115_23;hieno;1
1189;115/2024;2024_115_23;sali;1
1189;115/2024;2024_115_23;minä;2
1189;115/2024;2024_115_23;yli;1
1189;115/2024;2024_115_23;hallitussoppositio;1
1189;115/2024;2024_115_23;raja;1
1189;115/2024;2024_115_23;yhteinen;5
1189;115/2024;2024_115_23;näkemys;1
1189;115/2024;2024_115_23;tärkeys;1
1189;115/2024;2024_115_23;liittouma;1
1189;115/2024;2024_115_23;rauha;4
1189;115/2024;2024_115_23;aika;4
1189;115/2024;2024_115_23;tehtävä;2
1189;115/2024;2024_115_23;yksi;1
1189;115/2024;2024_115_23;nato;4
1189;115/2024;2024_115_23;peruspilari;1
1189;115/2024;2024_115_23;se;3
1189;115/2024;2024_115_23;tärkeä;2
1189;115/2024;2024_115_23;osa;2
1189;115/2024;2024_115_23;liittolaismaa;1
1189;115/2024;2024_115_23;toiminta;3
1189;115/2024;2024_115_23;jäsenmaa;3
1189;115/2024;2024_115_23;aktiivinen;1
1189;115/2024;2024_115_23;osallistuminen;3
1189;115/2024;2024_115_23;yhtenäisyys;1
1189;115/2024;2024_115_23;osoitus;1
1189;115/2024;2024_115_23;suuri;2
1189;115/2024;2024_115_23;merkitys;1
1189;115/2024;2024_115_23;pelotevaikutus;1
1189;115/2024;2024_115_23;kanta;1
1189;115/2024;2024_115_23;melkein;1
1189;115/2024;2024_115_23;osallistua;2
1189;115/2024;2024_115_23;joko;1
1189;115/2024;2024_115_23;kontribuutio;1
1189;115/2024;2024_115_23;tai;1
1189;115/2024;2024_115_23;rotaatio;1
1189;115/2024;2024_115_23;täysin;1
1189;115/2024;2024_115_23;selvä;1
1189;115/2024;2024_115_23;jäsen;1
1189;115/2024;2024_115_23;tulla;1
1189;115/2024;2024_115_23;aktiivisesti;1
1189;115/2024;2024_115_23;liittolainen;1
1189;115/2024;2024_115_23;kantaa;1
1189;115/2024;2024_115_23;vastuu;2
1189;115/2024;2024_115_23;kerryttää;1
1189;115/2024;2024_115_23;kokemus;1
1189;115/2024;2024_115_23;puolustusvoimat;1
1189;115/2024;2024_115_23;henkilöstö;1
1189;115/2024;2024_115_23;mikä;1
1189;115/2024;2024_115_23;myötävaikuttaa;1
1189;115/2024;2024_115_23;kansallinen;1
1189;115/2024;2024_115_23;kehittäminen;1
1189;115/2024;2024_115_23;samalla;1
1189;115/2024;2024_115_23;muistaa;1
1189;115/2024;2024_115_23;auttaa;1
1189;115/2024;2024_115_23;muu;1
1189;115/2024;2024_115_23;kehittää;1
1189;115/2024;2024_115_23;yhteys;1
1189;115/2024;2024_115_23;syy;1
1189;115/2024;2024_115_23;painottaa;1
1189;115/2024;2024_115_23;eurooppa;1
1189;115/2024;2024_115_23;sisällä;1
1189;115/2024;2024_115_23;ottaa;1
1189;118/2024;2024_118_17;arvoisa;1
1189;118/2024;2024_118_17;puhemies;1
1189;118/2024;2024_118_17;äradtaa;1
1189;118/2024;2024_118_17;talma;1
1189;118/2024;2024_118_17;nyt;1
1189;118/2024;2024_118_17;naamio;1
1189;118/2024;2024_118_17;olla;9
1189;118/2024;2024_118_17;riisua;1
1189;118/2024;2024_118_17;vain;1
1189;118/2024;2024_118_17;sota;1
1189;118/2024;2024_118_17;kylmä;1
1189;118/2024;2024_118_17;kasvo;1
1189;118/2024;2024_118_17;näkyä;1
1189;118/2024;2024_118_17;todeta;1
1189;118/2024;2024_118_17;presidentti;1
1189;118/2024;2024_118_17;sauli;1
1189;118/2024;2024_118_17;niinistö;1
1189;118/2024;2024_118_17;helmikuu;1
1189;118/2024;2024_118_17;päivä;4
1189;118/2024;2024_118_17;ikuisesti;1
1189;118/2024;2024_118_17;musta;1
1189;118/2024;2024_118_17;ihmiskunta;1
1189;118/2024;2024_118_17;historia;1
1189;118/2024;2024_118_17;tänään;2
1189;118/2024;2024_118_17;tulla;2
1189;118/2024;2024_118_17;kulua;1
1189;118/2024;2024_118_17;se;1
1189;118/2024;2024_118_17;kun;1
1189;118/2024;2024_118_17;venäjä;2
1189;118/2024;2024_118_17;aloittaa;1
1189;118/2024;2024_118_17;julma;1
1189;118/2024;2024_118_17;hyökkäyssota;1
1189;118/2024;2024_118_17;ukraina;4
1189;118/2024;2024_118_17;aika;1
1189;118/2024;2024_118_17;kärsimys;1
1189;118/2024;2024_118_17;ja;7
1189;118/2024;2024_118_17;hävitys;1
1189;118/2024;2024_118_17;ukrainalainen;2
1189;118/2024;2024_118_17;arki;1
1189;118/2024;2024_118_17;selvä;1
1189;118/2024;2024_118_17;että;2
1189;118/2024;2024_118_17;ei;1
1189;118/2024;2024_118_17;mikään;1
1189;118/2024;2024_118_17;keino;1
1189;118/2024;2024_118_17;karttaa;1
1189;118/2024;2024_118_17;kansainvälinen;1
1189;118/2024;2024_118_17;humanitaarinen;1
1189;118/2024;2024_118_17;oikeus;1
1189;118/2024;2024_118_17;jo;1
1189;118/2024;2024_118_17;kauan;1
1189;118/2024;2024_118_17;sitten;1
1189;118/2024;2024_118_17;saada;1
1189;118/2024;2024_118_17;väistyä;1
1189;118/2024;2024_118_17;seksuaalinen;1
1189;118/2024;2024_118_17;väkivalta;1
1189;118/2024;2024_118_17;siviili;1
1189;118/2024;2024_118_17;lapsi;1
1189;118/2024;2024_118_17;kohdistua;1
1189;118/2024;2024_118_17;raakuus;1
1189;118/2024;2024_118_17;muu;1
1189;118/2024;2024_118_17;sotarikos;1
1189;118/2024;2024_118_17;tie;1
1189;118/2024;2024_118_17;samalla;1
1189;118/2024;2024_118_17;taistella;1
1189;118/2024;2024_118_17;hyvin;1
1189;118/2024;2024_118_17;urheasti;1
1189;118/2024;2024_118_17;vapaus;1
1189;118/2024;2024_118_17;puolesta;1
1189;118/2024;2024_118_17;raakalaismainen;1
1189;118/2024;2024_118_17;vihollinen;1
1189;118/2024;2024_118_17;vastaan;1
1189;118/2024;2024_118_17;kunnioittaa;1
1189;118/2024;2024_118_17;tuo;1
1189;118/2024;2024_118_17;taistelu;1
1189;118/2024;2024_118_17;tärkeä;1
1189;118/2024;2024_118_17;muistaa;1
1189;118/2024;2024_118_17;vapaustaistelu;1
1189;118/2024;2024_118_17;maa;1
1189;118/2024;2024_118_17;itsenäisyys;1
1189;118/2024;2024_118_17;lisäksi;1
1189;118/2024;2024_118_17;kyse;1
1189;118/2024;2024_118_17;myös;1
1189;118/2024;2024_118_17;koko;1
1189;118/2024;2024_118_17;eurooppa;1
1189;118/2024;2024_118_17;turvallisuus;1
1189;118/2024;2024_118_17;ihmisoikeus;1
1189;118/2024;2024_118_17;demokratia;1
1189;124/2024;2024_124_55;arvoisa;1
1189;124/2024;2024_124_55;puhemies;1
1189;124/2024;2024_124_55;äradtaa;1
1189;124/2024;2024_124_55;talma;1
1189;124/2024;2024_124_55;keskustelu;1
1189;124/2024;2024_124_55;olla;9
1189;124/2024;2024_124_55;nyt;2
1189;124/2024;2024_124_55;osin;1
1189;124/2024;2024_124_55;hämmentävä;2
1189;124/2024;2024_124_55;hallitus;3
1189;124/2024;2024_124_55;haukkua;2
1189;124/2024;2024_124_55;yleinen;1
1189;124/2024;2024_124_55;alpi;1
1189;124/2024;2024_124_55;korotus;1
1189;124/2024;2024_124_55;mutta;3
1189;124/2024;2024_124_55;keskusta;1
1189;124/2024;2024_124_55;tai;1
1189;124/2024;2024_124_55;sdp;2
1189;124/2024;2024_124_55;ei;3
1189;124/2024;2024_124_55;tämä;3
1189;124/2024;2024_124_55;oma;1
1189;124/2024;2024_124_55;budjetti;1
1189;124/2024;2024_124_55;peruuttaa;2
1189;124/2024;2024_124_55;työmarkkinauudistus;1
1189;124/2024;2024_124_55;ja;2
1189;124/2024;2024_124_55;sosiaaliturva;1
1189;124/2024;2024_124_55;kohdistua;1
1189;124/2024;2024_124_55;leikkaus;1
1189;124/2024;2024_124_55;käytäntö;1
1189;124/2024;2024_124_55;perustaa;1
1189;124/2024;2024_124_55;koko;1
1189;124/2024;2024_124_55;oppositiopolitiikka;1
1189;124/2024;2024_124_55;varmasti;1
1189;124/2024;2024_124_55;kotona;1
1189;124/2024;2024_124_55;lähetys;1
1189;124/2024;2024_124_55;seurata;1
1189;124/2024;2024_124_55;kansalainen;1
1189;124/2024;2024_124_55;aika;1
1189;124/2024;2024_124_55;että;2
1189;124/2024;2024_124_55;sinä;2
1189;124/2024;2024_124_55;myös;1
