speaker_id;session;speech_id;word;word_n
1408;23/2021;2021_23_322;oikeustieteilijä;1
1408;23/2021;2021_23_322;näkemys;1
1408;23/2021;2021_23_322;paljon;1
1408;23/2021;2021_23_322;rajoittaa;1
1408;23/2021;2021_23_322;kuin;1
1408;23/2021;2021_23_322;pakkotestausajatus;1
1408;23/2021;2021_23_322;selkeytyä;1
1408;23/2021;2021_23_322;enää;1
1408;23/2021;2021_23_322;muistella;1
1408;23/2021;2021_23_322;mennyt;1
1408;23/2021;2021_23_322;koska;1
1408;23/2021;2021_23_322;tietää;2
1408;23/2021;2021_23_322;oma;1
1408;23/2021;2021_23_322;pitää;1
1408;23/2021;2021_23_322;suorastaan;1
1408;23/2021;2021_23_322;tutkielma;1
1408;23/2021;2021_23_322;verrattava;1
1408;23/2021;2021_23_322;ansiokas;1
1408;23/2021;2021_23_322;johtua;1
1408;23/2021;2021_23_322;mennä;1
1408;23/2021;2021_23_322;eteenpäin;1
1408;23/2021;2021_23_322;kattavasti;1
1408;23/2021;2021_23_322;sinne;1
1408;24/2021;2021_24_120;arvoisa;1
1408;24/2021;2021_24_120;rouva;1
1408;24/2021;2021_24_120;puhemies;2
1408;24/2021;2021_24_120;ihan;5
1408;24/2021;2021_24_120;ensimmäinen;2
1408;24/2021;2021_24_120;ilmoittaa;1
1408;24/2021;2021_24_120;selvyys;1
1408;24/2021;2021_24_120;vuoksi;1
1408;24/2021;2021_24_120;että;12
1408;24/2021;2021_24_120;kannattaa;1
1408;24/2021;2021_24_120;asetus;1
1408;24/2021;2021_24_120;hyväksyminen;1
1408;24/2021;2021_24_120;perustuslakivaliokunta;1
1408;24/2021;2021_24_120;rajata;1
1408;24/2021;2021_24_120;muoto;1
1408;24/2021;2021_24_120;mutta;2
1408;24/2021;2021_24_120;esittää;1
1408;24/2021;2021_24_120;muutama;2
1408;24/2021;2021_24_120;ajatus;1
1408;24/2021;2021_24_120;tämä;14
1408;24/2021;2021_24_120;yhteys;2
1408;24/2021;2021_24_120;ottaa;3
1408;24/2021;2021_24_120;aamu;1
1408;24/2021;2021_24_120;nähdä;2
1408;24/2021;2021_24_120;esitys;1
1408;24/2021;2021_24_120;varsinais-suomi;2
1408;24/2021;2021_24_120;sairaanhoitopiiri;7
1408;24/2021;2021_24_120;johto;1
1408;24/2021;2021_24_120;ja;10
1408;24/2021;2021_24_120;kysyä;2
1408;24/2021;2021_24_120;mikä;2
1408;24/2021;2021_24_120;hän;5
1408;24/2021;2021_24_120;tilanne;4
1408;24/2021;2021_24_120;olla;26
1408;24/2021;2021_24_120;miten;1
1408;24/2021;2021_24_120;itse;3
1408;24/2021;2021_24_120;arvioida;2
1408;24/2021;2021_24_120;tulla;2
1408;24/2021;2021_24_120;rajoitus;1
1408;24/2021;2021_24_120;piiri;1
1408;24/2021;2021_24_120;sieltä;1
1408;24/2021;2021_24_120;saada;2
1408;24/2021;2021_24_120;viesti;1
1408;24/2021;2021_24_120;ei;5
1408;24/2021;2021_24_120;niin;7
1408;24/2021;2021_24_120;kuin;1
1408;24/2021;2021_24_120;nyt;5
1408;24/2021;2021_24_120;se;10
1408;24/2021;2021_24_120;toinen;2
1408;24/2021;2021_24_120;asia;2
1408;24/2021;2021_24_120;kysymys;4
1408;24/2021;2021_24_120;jono;4
1408;24/2021;2021_24_120;pituus;1
1408;24/2021;2021_24_120;erikoissairaanhoito;1
1408;24/2021;2021_24_120;tietysti;1
1408;24/2021;2021_24_120;joka;4
1408;24/2021;2021_24_120;kanssa;1
1408;24/2021;2021_24_120;aiempi;1
1408;24/2021;2021_24_120;työ;1
1408;24/2021;2021_24_120;takia;1
1408;24/2021;2021_24_120;tavaton;1
1408;24/2021;2021_24_120;paljon;1
1408;24/2021;2021_24_120;tekeminen;1
1408;24/2021;2021_24_120;kuriositeetti;1
1408;24/2021;2021_24_120;haluta;1
1408;24/2021;2021_24_120;mainita;1
1408;24/2021;2021_24_120;työpäivä;1
1408;24/2021;2021_24_120;helsinki;2
1408;24/2021;2021_24_120;uusimaa;1
1408;24/2021;2021_24_120;johtaja;1
1408;24/2021;2021_24_120;kesäkuu;1
1408;24/2021;2021_24_120;vuosi;2
1408;24/2021;2021_24_120;pöytä;1
1408;24/2021;2021_24_120;miljoona;2
1408;24/2021;2021_24_120;euro;1
1408;24/2021;2021_24_120;uhkasakko;2
1408;24/2021;2021_24_120;valvira;3
1408;24/2021;2021_24_120;langettaa;1
1408;24/2021;2021_24_120;vuosivaihde;1
1408;24/2021;2021_24_120;laiton;5
1408;24/2021;2021_24_120;eli;3
1408;24/2021;2021_24_120;yli;1
1408;24/2021;2021_24_120;kuusi;1
1408;24/2021;2021_24_120;kuukausi;1
1408;24/2021;2021_24_120;odottaa;1
1408;24/2021;2021_24_120;potilas;5
1408;24/2021;2021_24_120;määrä;1
1408;24/2021;2021_24_120;suuri;1
1408;24/2021;2021_24_120;tällainen;2
1408;24/2021;2021_24_120;mahdollinen;2
1408;24/2021;2021_24_120;asettaa;1
1408;24/2021;2021_24_120;no;1
1408;24/2021;2021_24_120;minä;3
1408;24/2021;2021_24_120;puoli;1
1408;24/2021;2021_24_120;selvittää;2
1408;24/2021;2021_24_120;seuraava;1
1408;24/2021;2021_24_120;joulu;1
1408;24/2021;2021_24_120;yhtään;1
1408;24/2021;2021_24_120;enää;1
1408;24/2021;2021_24_120;edustaja;1
1408;24/2021;2021_24_120;kiuru;2
1408;24/2021;2021_24_120;tuossa;1
1408;24/2021;2021_24_120;hyvä;1
1408;24/2021;2021_24_120;varmasti;1
1408;24/2021;2021_24_120;ministeri;1
1408;24/2021;2021_24_120;osa;1
1408;24/2021;2021_24_120;esille;2
1408;24/2021;2021_24_120;oma;1
1408;24/2021;2021_24_120;kokemus;1
1408;24/2021;2021_24_120;puitteissa;1
1408;24/2021;2021_24_120;sanoa;1
1408;24/2021;2021_24_120;luonnollisesti;1
1408;24/2021;2021_24_120;aina;2
1408;24/2021;2021_24_120;voida;1
1408;24/2021;2021_24_120;mennä;1
1408;24/2021;2021_24_120;muualle;1
1408;24/2021;2021_24_120;hoito;1
1408;24/2021;2021_24_120;siis;1
1408;24/2021;2021_24_120;valinnanvapaus;2
1408;24/2021;2021_24_120;kautta;1
1408;24/2021;2021_24_120;myös;1
1408;24/2021;2021_24_120;kaikki;3
1408;24/2021;2021_24_120;resurssi;1
1408;24/2021;2021_24_120;kyllä;2
1408;24/2021;2021_24_120;vastuullinen;1
1408;24/2021;2021_24_120;jos;1
1408;24/2021;2021_24_120;tietää;1
1408;24/2021;2021_24_120;kuopio;2
1408;24/2021;2021_24_120;tai;1
1408;24/2021;2021_24_120;tampere;1
1408;24/2021;2021_24_120;kapasiteetti;1
1408;24/2021;2021_24_120;jo;1
1408;24/2021;2021_24_120;toimi;1
1408;24/2021;2021_24_120;lähettää;1
1408;24/2021;2021_24_120;sinne;1
1408;24/2021;2021_24_120;välttämättä;1
1408;24/2021;2021_24_120;tarvita;2
1408;24/2021;2021_24_120;edes;2
1408;24/2021;2021_24_120;käyttää;1
1408;24/2021;2021_24_120;sitten;3
1408;24/2021;2021_24_120;näin;1
1408;24/2021;2021_24_120;tehdä;1
1408;24/2021;2021_24_120;aikanaan;1
1408;24/2021;2021_24_120;eräs;1
1408;24/2021;2021_24_120;leikkaus;1
1408;24/2021;2021_24_120;ostaa;2
1408;24/2021;2021_24_120;sata;1
1408;24/2021;2021_24_120;kappale;1
1408;24/2021;2021_24_120;kun;2
1408;24/2021;2021_24_120;hoitojono;1
1408;24/2021;2021_24_120;pitkä;1
1408;24/2021;2021_24_120;luonnollinen;1
1408;24/2021;2021_24_120;toiminta;1
1408;24/2021;2021_24_120;ilmeisesti;1
1408;24/2021;2021_24_120;kuitenkin;2
1408;24/2021;2021_24_120;koska;2
1408;24/2021;2021_24_120;hus;3
1408;24/2021;2021_24_120;väkiluku;1
1408;24/2021;2021_24_120;asukas;1
1408;24/2021;2021_24_120;koronatilanne;1
1408;24/2021;2021_24_120;vaikea;1
1408;24/2021;2021_24_120;alue;1
1408;24/2021;2021_24_120;koskea;2
1408;24/2021;2021_24_120;päätös;1
1408;24/2021;2021_24_120;kuitenkaan;1
1408;24/2021;2021_24_120;pystyä;1
1408;24/2021;2021_24_120;hoitaa;1
1408;24/2021;2021_24_120;muualla;1
1408;24/2021;2021_24_120;suomi;2
1408;24/2021;2021_24_120;yksityinen;1
1408;24/2021;2021_24_120;viimeinen;1
1408;24/2021;2021_24_120;vielä;1
1408;24/2021;2021_24_120;askarruttaa;1
1408;24/2021;2021_24_120;kaikkein;1
1408;24/2021;2021_24_120;eniten;1
1408;24/2021;2021_24_120;hetki;1
1408;24/2021;2021_24_120;katsoa;1
1408;24/2021;2021_24_120;juuri;1
1408;24/2021;2021_24_120;thl;1
1408;24/2021;2021_24_120;tilasto;1
1408;24/2021;2021_24_120;sekunti;1
1408;24/2021;2021_24_120;aika;1
1408;24/2021;2021_24_120;ehtiä;1
1408;24/2021;2021_24_120;luetella;1
1408;24/2021;2021_24_120;lappi;1
1408;24/2021;2021_24_120;prosentti;1
1408;24/2021;2021_24_120;keski-suomi;1
1408;24/2021;2021_24_120;vaasa;1
1408;24/2021;2021_24_120;kainuu;1
1408;24/2021;2021_24_120;pohjois-savo;1
1408;24/2021;2021_24_120;pohjois-pohjanmaa;1
1408;24/2021;2021_24_120;kymenlaakso;1
1408;24/2021;2021_24_120;koputtaa;1
1408;24/2021;2021_24_120;muu;1
1408;24/2021;2021_24_120;valvonta;1
1408;24/2021;2021_24_120;sanktio;1
1408;24/2021;2021_24_120;konkreettinen;1
1408;24/2021;2021_24_120;kiitos;1
1408;24/2021;2021_24_127;rouva;1
1408;24/2021;2021_24_127;puheenjohtaja;1
1408;24/2021;2021_24_127;kuunnella;1
1408;24/2021;2021_24_127;tarkkaan;1
1408;24/2021;2021_24_127;edustajakollega;1
1408;24/2021;2021_24_127;risikko;4
1408;24/2021;2021_24_127;puheenvuoro;2
1408;24/2021;2021_24_127;se;16
1408;24/2021;2021_24_127;olla;24
1408;24/2021;2021_24_127;erinomainen;1
1408;24/2021;2021_24_127;hyvä;2
1408;24/2021;2021_24_127;ei;5
1408;24/2021;2021_24_127;minä;4
1408;24/2021;2021_24_127;mikään;2
1408;24/2021;2021_24_127;tarve;1
1408;24/2021;2021_24_127;polemisoida;1
1408;24/2021;2021_24_127;yhtään;1
1408;24/2021;2021_24_127;kohta;1
1408;24/2021;2021_24_127;vastaan;1
1408;24/2021;2021_24_127;vaan;1
1408;24/2021;2021_24_127;pikemmin;1
1408;24/2021;2021_24_127;sama;1
1408;24/2021;2021_24_127;asia;2
1408;24/2021;2021_24_127;lausua;1
1408;24/2021;2021_24_127;muutama;1
1408;24/2021;2021_24_127;ajatus;1
1408;24/2021;2021_24_127;käytäntö;4
1408;24/2021;2021_24_127;sairaanhoitopiiri;5
1408;24/2021;2021_24_127;toimia;1
1408;24/2021;2021_24_127;juuri;2
1408;24/2021;2021_24_127;tapa;1
1408;24/2021;2021_24_127;kuin;1
1408;24/2021;2021_24_127;edustaja;3
1408;24/2021;2021_24_127;tuossa;2
1408;24/2021;2021_24_127;todeta;1
1408;24/2021;2021_24_127;kun;3
1408;24/2021;2021_24_127;jono;4
1408;24/2021;2021_24_127;tulla;2
1408;24/2021;2021_24_127;yli;1
1408;24/2021;2021_24_127;kuusi;2
1408;24/2021;2021_24_127;kuukausi;2
1408;24/2021;2021_24_127;mittainen;1
1408;24/2021;2021_24_127;toimenpide;2
1408;24/2021;2021_24_127;joka;5
1408;24/2021;2021_24_127;tämä;10
1408;24/2021;2021_24_127;raja;1
1408;24/2021;2021_24_127;niin;7
1408;24/2021;2021_24_127;yleensä;2
1408;24/2021;2021_24_127;ottaa;2
1408;24/2021;2021_24_127;yhteys;1
1408;24/2021;2021_24_127;muu;3
1408;24/2021;2021_24_127;selvittää;1
1408;24/2021;2021_24_127;siellä;1
1408;24/2021;2021_24_127;kapasiteetti;2
1408;24/2021;2021_24_127;ja;7
1408;24/2021;2021_24_127;sitten;4
1408;24/2021;2021_24_127;oma;1
1408;24/2021;2021_24_127;kotisairaanhoitopiiri;1
1408;24/2021;2021_24_127;kustannus;1
1408;24/2021;2021_24_127;lähettää;1
1408;24/2021;2021_24_127;sinne;1
1408;24/2021;2021_24_127;hoito;1
1408;24/2021;2021_24_127;toinen;1
1408;24/2021;2021_24_127;vaihtoehto;1
1408;24/2021;2021_24_127;tieten;1
1408;24/2021;2021_24_127;mikä;1
1408;24/2021;2021_24_127;mainita;1
1408;24/2021;2021_24_127;että;6
1408;24/2021;2021_24_127;potilas;1
1408;24/2021;2021_24_127;itse;4
1408;24/2021;2021_24_127;jo;2
1408;24/2021;2021_24_127;käyttää;3
1408;24/2021;2021_24_127;valinnanvapaus;1
1408;24/2021;2021_24_127;ollenkaan;1
1408;24/2021;2021_24_127;hän;1
1408;24/2021;2021_24_127;varsinainen;1
1408;24/2021;2021_24_127;kotimaakunta;1
1408;24/2021;2021_24_127;yksityinen;7
1408;24/2021;2021_24_127;sektori;7
1408;24/2021;2021_24_127;erittäin;1
1408;24/2021;2021_24_127;paljon;2
1408;24/2021;2021_24_127;tietysti;1
1408;24/2021;2021_24_127;kokemus;1
1408;24/2021;2021_24_127;mutta;4
1408;24/2021;2021_24_127;aika;2
1408;24/2021;2021_24_127;hämmästyttävä;2
1408;24/2021;2021_24_127;loppujen;1
1408;24/2021;2021_24_127;lopuksi;1
1408;24/2021;2021_24_127;työnjako;1
1408;24/2021;2021_24_127;julkinen;1
1408;24/2021;2021_24_127;välillä;1
1408;24/2021;2021_24_127;suuri;2
1408;24/2021;2021_24_127;tietty;3
1408;24/2021;2021_24_127;esimerkiksi;2
1408;24/2021;2021_24_127;hus;2
1408;24/2021;2021_24_127;silmätauti;2
1408;24/2021;2021_24_127;ensimmäinen;2
1408;24/2021;2021_24_127;kaikki;2
1408;24/2021;2021_24_127;mieli;1
1408;24/2021;2021_24_127;nyt;6
1408;24/2021;2021_24_127;hoitua;1
1408;24/2021;2021_24_127;helposti;1
1408;24/2021;2021_24_127;ostaa;1
1408;24/2021;2021_24_127;raha;4
1408;24/2021;2021_24_127;koska;2
1408;24/2021;2021_24_127;vahva;1
1408;24/2021;2021_24_127;koskea;1
1408;24/2021;2021_24_127;sanottu;1
1408;24/2021;2021_24_127;leikkaus;2
1408;24/2021;2021_24_127;luomiplastia;1
1408;24/2021;2021_24_127;eli;3
1408;24/2021;2021_24_127;tämmöinen;2
1408;24/2021;2021_24_127;tietynlainen;1
1408;24/2021;2021_24_127;korjata;1
1408;24/2021;2021_24_127;ihan;2
1408;24/2021;2021_24_127;lääketieteellinen;1
1408;24/2021;2021_24_127;syy;1
1408;24/2021;2021_24_127;luoma;1
1408;24/2021;2021_24_127;kysymys;1
1408;24/2021;2021_24_127;plastiikkakirurgia;1
1408;24/2021;2021_24_127;tai;2
1408;24/2021;2021_24_127;asiassa;1
1408;24/2021;2021_24_127;tarjolla;2
1408;24/2021;2021_24_127;kaihileikkaus;2
1408;24/2021;2021_24_127;suomi;1
1408;24/2021;2021_24_127;tehdä;2
1408;24/2021;2021_24_127;vuotuinen;1
1408;24/2021;2021_24_127;puoli;3
1408;24/2021;2021_24_127;leikata;1
1408;24/2021;2021_24_127;ostopalvelu;1
1408;24/2021;2021_24_127;menettelytapa;1
1408;24/2021;2021_24_127;tällainen;2
1408;24/2021;2021_24_127;suu;2
1408;24/2021;2021_24_127;terveydenhuolto;2
1408;24/2021;2021_24_127;sanoa;1
1408;24/2021;2021_24_127;kunta;4
1408;24/2021;2021_24_127;pitää;2
1408;24/2021;2021_24_127;saada;1
1408;24/2021;2021_24_127;kohtalainen;1
1408;24/2021;2021_24_127;hyvin;1
1408;24/2021;2021_24_127;valtio;2
1408;24/2021;2021_24_127;koronakriisi;1
1408;24/2021;2021_24_127;moni;1
1408;24/2021;2021_24_127;muuttua;1
1408;24/2021;2021_24_127;viime;1
1408;24/2021;2021_24_127;vuosi;1
1408;24/2021;2021_24_127;tilinpäätös;1
1408;24/2021;2021_24_127;ylijäämäinen;1
1408;24/2021;2021_24_127;vaikka;1
1408;24/2021;2021_24_127;ensin;1
1408;24/2021;2021_24_127;vaikuttaa;1
1408;24/2021;2021_24_127;hammashuolto;1
1408;24/2021;2021_24_127;tilanne;1
1408;24/2021;2021_24_127;sellainen;1
1408;24/2021;2021_24_127;yksityissektori;1
1408;24/2021;2021_24_127;pystyä;2
1408;24/2021;2021_24_127;melkein;1
1408;24/2021;2021_24_127;lukuun;1
1408;24/2021;2021_24_127;ottamatta;1
1408;24/2021;2021_24_127;ehkä;1
1408;24/2021;2021_24_127;vaativa;1
1408;24/2021;2021_24_127;enemmän;1
1408;24/2021;2021_24_127;erikoissairaanhoito;1
1408;24/2021;2021_24_127;oikeasti;1
1408;24/2021;2021_24_127;kuntataso;1
1408;24/2021;2021_24_127;hoitaa;1
1408;24/2021;2021_24_127;tarvita;1
1408;24/2021;2021_24_127;tulkinta;1
1408;24/2021;2021_24_127;mukaan;1
1408;24/2021;2021_24_127;osa;1
1408;24/2021;2021_24_127;kantaa;1
1408;24/2021;2021_24_127;kiitos;1
1408;27/2021;2021_27_113;arvoisa;1
1408;27/2021;2021_27_113;herra;1
1408;27/2021;2021_27_113;puhemies;1
1408;27/2021;2021_27_113;todeta;2
1408;27/2021;2021_27_113;mielipide;1
1408;27/2021;2021_27_113;se;16
1408;27/2021;2021_27_113;miten;2
1408;27/2021;2021_27_113;tämä;21
1408;27/2021;2021_27_113;asia;3
1408;27/2021;2021_27_113;suhtautua;2
1408;27/2021;2021_27_113;terapiatakuu;1
1408;27/2021;2021_27_113;jo;1
1408;27/2021;2021_27_113;tuo;2
1408;27/2021;2021_27_113;debatti;1
1408;27/2021;2021_27_113;mutta;10
1408;27/2021;2021_27_113;ajatella;1
1408;27/2021;2021_27_113;käyttää;1
1408;27/2021;2021_27_113;puheenvuoro;1
1408;27/2021;2021_27_113;joka;2
1408;27/2021;2021_27_113;olla;26
1408;27/2021;2021_27_113;aihe;2
1408;27/2021;2021_27_113;vähän;1
1408;27/2021;2021_27_113;samantyyppinen;1
1408;27/2021;2021_27_113;kuin;6
1408;27/2021;2021_27_113;edustaja;1
1408;27/2021;2021_27_113;marttinen;1
1408;27/2021;2021_27_113;sisältö;1
1408;27/2021;2021_27_113;varmaan;1
1408;27/2021;2021_27_113;jokin;1
1408;27/2021;2021_27_113;osa;1
1408;27/2021;2021_27_113;kyllä;1
1408;27/2021;2021_27_113;erilainen;1
1408;27/2021;2021_27_113;enemmän;1
1408;27/2021;2021_27_113;yleinen;1
1408;27/2021;2021_27_113;talouspolitiikka;1
1408;27/2021;2021_27_113;ja;9
1408;27/2021;2021_27_113;kansantalous;2
1408;27/2021;2021_27_113;lisätalousarvio;2
1408;27/2021;2021_27_113;suuruus;1
1408;27/2021;2021_27_113;noin;1
1408;27/2021;2021_27_113;miljoona;1
1408;27/2021;2021_27_113;euro;1
1408;27/2021;2021_27_113;hieman;1
1408;27/2021;2021_27_113;yli;1
1408;27/2021;2021_27_113;puoli;1
1408;27/2021;2021_27_113;prosentti;6
1408;27/2021;2021_27_113;valtio;1
1408;27/2021;2021_27_113;voimassa;1
1408;27/2021;2021_27_113;budjetti;1
1408;27/2021;2021_27_113;jos;1
1408;27/2021;2021_27_113;peilata;1
1408;27/2021;2021_27_113;bruttokansantuote;1
1408;27/2021;2021_27_113;niin;4
1408;27/2021;2021_27_113;voida;1
1408;27/2021;2021_27_113;tietysti;3
1408;27/2021;2021_27_113;sanoa;2
1408;27/2021;2021_27_113;että;5
1408;27/2021;2021_27_113;ei;5
1408;27/2021;2021_27_113;kovin;1
1408;27/2021;2021_27_113;paljon;1
1408;27/2021;2021_27_113;nyt;4
1408;27/2021;2021_27_113;kuitenkin;1
1408;27/2021;2021_27_113;onnistua;1
1408;27/2021;2021_27_113;kohdentaa;1
1408;27/2021;2021_27_113;erittäin;1
1408;27/2021;2021_27_113;tärkeä;3
1408;27/2021;2021_27_113;ajankohtainen;2
1408;27/2021;2021_27_113;rahoitus;1
1408;27/2021;2021_27_113;minä;5
1408;27/2021;2021_27_113;valtiovarainministeri;1
1408;27/2021;2021_27_113;hyvin;1
1408;27/2021;2021_27_113;kun;3
1408;27/2021;2021_27_113;hän;1
1408;27/2021;2021_27_113;lähtökohta;2
1408;27/2021;2021_27_113;huoltovarmuusliikenne;2
1408;27/2021;2021_27_113;turvaaminen;2
1408;27/2021;2021_27_113;sitten;4
1408;27/2021;2021_27_113;nähdä;1
1408;27/2021;2021_27_113;myönteinen;1
1408;27/2021;2021_27_113;verokertymä;2
1408;27/2021;2021_27_113;rahoittua;1
1408;27/2021;2021_27_113;ansio;1
1408;27/2021;2021_27_113;olettaa;1
1408;27/2021;2021_27_113;hyvä;1
1408;27/2021;2021_27_113;toki;1
1408;27/2021;2021_27_113;sama;1
1408;27/2021;2021_27_113;aika;2
1408;27/2021;2021_27_113;ottaa;1
1408;27/2021;2021_27_113;miljardikauppa;1
1408;27/2021;2021_27_113;velka;2
1408;27/2021;2021_27_113;tietää;1
1408;27/2021;2021_27_113;sinänsä;1
1408;27/2021;2021_27_113;lisätä;1
1408;27/2021;2021_27_113;määrä;2
1408;27/2021;2021_27_113;muuten;1
1408;27/2021;2021_27_113;vaihtoehto;1
1408;27/2021;2021_27_113;tehdä;1
1408;27/2021;2021_27_113;mikään;1
1408;27/2021;2021_27_113;menolisäys;1
1408;27/2021;2021_27_113;siis;1
1408;27/2021;2021_27_113;tulla;2
1408;27/2021;2021_27_113;välttämätön;1
1408;27/2021;2021_27_113;rokote;1
1408;27/2021;2021_27_113;hankkiminen;1
1408;27/2021;2021_27_113;työttömyysturva;1
1408;27/2021;2021_27_113;parantaminen;1
1408;27/2021;2021_27_113;ammatillinen;1
1408;27/2021;2021_27_113;koulutus;1
1408;27/2021;2021_27_113;tukeminen;2
1408;27/2021;2021_27_113;taide;1
1408;27/2021;2021_27_113;kulttuuriala;1
1408;27/2021;2021_27_113;lapsi;1
1408;27/2021;2021_27_113;nuori;1
1408;27/2021;2021_27_113;mielenterveysasia;1
1408;27/2021;2021_27_113;kaikki;2
1408;27/2021;2021_27_113;tuiki;1
1408;27/2021;2021_27_113;kaivata;1
1408;27/2021;2021_27_113;tuki;1
1408;27/2021;2021_27_113;tilanne;2
1408;27/2021;2021_27_113;koko;1
1408;27/2021;2021_27_113;katsoa;1
1408;27/2021;2021_27_113;juuri;1
1408;27/2021;2021_27_113;tuoreeltaan;1
1408;27/2021;2021_27_113;työllisyysaste;3
1408;27/2021;2021_27_113;tammikuu;6
1408;27/2021;2021_27_113;vielä;1
1408;27/2021;2021_27_113;helmikuu;1
1408;27/2021;2021_27_113;työllisyysastetieto;1
1408;27/2021;2021_27_113;findikaattoritietokanta;1
1408;27/2021;2021_27_113;mukaan;1
1408;27/2021;2021_27_113;alempi;1
1408;27/2021;2021_27_113;vuosi;2
1408;27/2021;2021_27_113;jolloin;1
1408;27/2021;2021_27_113;aleneminen;1
1408;27/2021;2021_27_113;tarkoittaa;2
1408;27/2021;2021_27_113;työpaikka;1
1408;27/2021;2021_27_113;eli;2
1408;27/2021;2021_27_113;tapa;1
1408;27/2021;2021_27_113;ajankohta;1
1408;27/2021;2021_27_113;verrata;1
1408;27/2021;2021_27_113;lisääntyä;1
1408;27/2021;2021_27_113;työtön;1
1408;27/2021;2021_27_113;silti;1
1408;27/2021;2021_27_113;luku;3
1408;27/2021;2021_27_113;kolmas;1
1408;27/2021;2021_27_113;korkea;2
1408;27/2021;2021_27_113;mikä;1
1408;27/2021;2021_27_113;koskaan;1
1408;27/2021;2021_27_113;vain;1
1408;27/2021;2021_27_113;edeltää;1
1408;27/2021;2021_27_113;matala;1
1408;27/2021;2021_27_113;kysymys;1
1408;27/2021;2021_27_113;suomi;1
1408;27/2021;2021_27_113;toistaiseksi;1
1408;27/2021;2021_27_113;säilyä;1
1408;27/2021;2021_27_113;vähäinen;1
1408;27/2021;2021_27_113;vaurio;1
1408;27/2021;2021_27_113;moni;1
1408;27/2021;2021_27_113;vertailumaa;1
1408;27/2021;2021_27_113;talous;1
1408;27/2021;2021_27_113;suuri;1
1408;27/2021;2021_27_113;urakka;1
1408;27/2021;2021_27_113;edessä;1
1408;27/2021;2021_27_113;taloustilanne;1
1408;27/2021;2021_27_113;lähteä;1
1408;27/2021;2021_27_113;nousu;1
1408;27/2021;2021_27_230;arvoisa;1
1408;27/2021;2021_27_230;herra;1
1408;27/2021;2021_27_230;puhemies;1
1408;27/2021;2021_27_230;valitettavasti;1
1408;27/2021;2021_27_230;käyttää;1
1408;27/2021;2021_27_230;eräs;1
1408;27/2021;2021_27_230;numero;1
1408;27/2021;2021_27_230;tämä;7
1408;27/2021;2021_27_230;puheenvuoro;1
1408;27/2021;2021_27_230;ja;9
1408;27/2021;2021_27_230;se;17
1408;27/2021;2021_27_230;ei;5
1408;27/2021;2021_27_230;olla;23
1408;27/2021;2021_27_230;aina;1
1408;27/2021;2021_27_230;niin;2
1408;27/2021;2021_27_230;helppo;2
1408;27/2021;2021_27_230;tämmöinen;1
1408;27/2021;2021_27_230;suullinen;1
1408;27/2021;2021_27_230;esitys;1
1408;27/2021;2021_27_230;havainnollistaa;1
1408;27/2021;2021_27_230;mutta;2
1408;27/2021;2021_27_230;haluta;1
1408;27/2021;2021_27_230;itse;1
1408;27/2021;2021_27_230;perustella;1
1408;27/2021;2021_27_230;miksi;1
1408;27/2021;2021_27_230;nyt;2
1408;27/2021;2021_27_230;tehdä;3
1408;27/2021;2021_27_230;oikea;1
1408;27/2021;2021_27_230;päätös;3
1408;27/2021;2021_27_230;eli;5
1408;27/2021;2021_27_230;kuntavaali;3
1408;27/2021;2021_27_230;siirto;1
1408;27/2021;2021_27_230;irlanti;4
1408;27/2021;2021_27_230;joulukuu;4
1408;27/2021;2021_27_230;havaita;1
1408;27/2021;2021_27_230;koronatartunta;2
1408;27/2021;2021_27_230;siis;2
1408;27/2021;2021_27_230;yksi;1
1408;27/2021;2021_27_230;päivä;8
1408;27/2021;2021_27_230;kulua;2
1408;27/2021;2021_27_230;tartunta;2
1408;27/2021;2021_27_230;melkein;1
1408;27/2021;2021_27_230;kaksinkertainen;1
1408;27/2021;2021_27_230;määrä;1
1408;27/2021;2021_27_230;tammikuu;1
1408;27/2021;2021_27_230;tuo;2
1408;27/2021;2021_27_230;käytäntö;1
1408;27/2021;2021_27_230;tapahtua;3
1408;27/2021;2021_27_230;kertaistuminen;1
1408;27/2021;2021_27_230;vajaa;1
1408;27/2021;2021_27_230;neljä;1
1408;27/2021;2021_27_230;viikko;1
1408;27/2021;2021_27_230;aika;4
1408;27/2021;2021_27_230;suomi;4
1408;27/2021;2021_27_230;kaksi;1
1408;27/2021;2021_27_230;kuukausi;2
1408;27/2021;2021_27_230;myöhemmin;1
1408;27/2021;2021_27_230;tilanne;2
1408;27/2021;2021_27_230;että;5
1408;27/2021;2021_27_230;helmikuu;2
1408;27/2021;2021_27_230;kymmenen;2
1408;27/2021;2021_27_230;eteenpäin;2
1408;27/2021;2021_27_230;minä;5
1408;27/2021;2021_27_230;keskimäärin;1
1408;27/2021;2021_27_230;seuraava;1
1408;27/2021;2021_27_230;maaliskuu;1
1408;27/2021;2021_27_230;mennessä;1
1408;27/2021;2021_27_230;kasvu;1
1408;27/2021;2021_27_230;prosentti;1
1408;27/2021;2021_27_230;aivan;1
1408;27/2021;2021_27_230;sama;2
1408;27/2021;2021_27_230;kohta;1
1408;27/2021;2021_27_230;kasvukäyrä;1
1408;27/2021;2021_27_230;kuin;2
1408;27/2021;2021_27_230;mikä;5
1408;27/2021;2021_27_230;väli;1
1408;27/2021;2021_27_230;sitten;2
