speaker_id;session;speech_id;word;word_n
116;46/2017;2017_46_36;kasvu;1
116;46/2017;2017_46_36;kannustaa;1
116;46/2017;2017_46_36;niin;1
116;46/2017;2017_46_36;kuin;1
116;46/2017;2017_46_36;ammatillinen;1
116;46/2017;2017_46_36;koulutuskeskittymä;1
116;46/2017;2017_46_36;kuntayhtymä;1
116;46/2017;2017_46_36;aktiivisesti;1
116;46/2017;2017_46_36;ponnistella;1
116;46/2017;2017_46_36;myös;1
116;46/2017;2017_46_36;koulutusvienti;1
116;46/2017;2017_46_36;suhteen;1
116;46/2017;2017_46_36;koska;1
116;46/2017;2017_46_36;kysyntä;1
116;46/2017;2017_46_45;arvoisa;1
116;46/2017;2017_46_45;puhemies;3
116;46/2017;2017_46_45;olla;23
116;46/2017;2017_46_45;syy;1
116;46/2017;2017_46_45;nyt;5
116;46/2017;2017_46_45;ehkä;2
116;46/2017;2017_46_45;eduskunta;1
116;46/2017;2017_46_45;pöytäkirja;1
116;46/2017;2017_46_45;todeta;3
116;46/2017;2017_46_45;se;8
116;46/2017;2017_46_45;että;5
116;46/2017;2017_46_45;ei;5
116;46/2017;2017_46_45;mikään;1
116;46/2017;2017_46_45;sattuma;1
116;46/2017;2017_46_45;suomi;2
116;46/2017;2017_46_45;koulutus;1
116;46/2017;2017_46_45;taso;1
116;46/2017;2017_46_45;pitkään;1
116;46/2017;2017_46_45;ja;8
116;46/2017;2017_46_45;edelleen;1
116;46/2017;2017_46_45;verrattain;1
116;46/2017;2017_46_45;korkea;1
116;46/2017;2017_46_45;minä;5
116;46/2017;2017_46_45;harjoittaa;1
116;46/2017;2017_46_45;täällä;3
116;46/2017;2017_46_45;aidosti;1
116;46/2017;2017_46_45;kansallinen;3
116;46/2017;2017_46_45;koulutuspolitiikka;3
116;46/2017;2017_46_45;joka;5
116;46/2017;2017_46_45;lainsäädäntö;1
116;46/2017;2017_46_45;hyvä;1
116;46/2017;2017_46_45;opettajakoulutus;1
116;46/2017;2017_46_45;erilainen;1
116;46/2017;2017_46_45;ohjausjärjestelmä;1
116;46/2017;2017_46_45;paimentaa;1
116;46/2017;2017_46_45;tavata;1
116;46/2017;2017_46_45;paljon;1
116;46/2017;2017_46_45;kollega;1
116;46/2017;2017_46_45;eurooppa;1
116;46/2017;2017_46_45;maailma;1
116;46/2017;2017_46_45;pohjoismaa;1
116;46/2017;2017_46_45;ihmetellä;1
116;46/2017;2017_46_45;miten;3
116;46/2017;2017_46_45;sinä;3
116;46/2017;2017_46_45;kyetä;1
116;46/2017;2017_46_45;pitää;2
116;46/2017;2017_46_45;kiinni;1
116;46/2017;2017_46_45;kun;2
116;46/2017;2017_46_45;pisa-tutkimustulos;1
116;46/2017;2017_46_45;tulla;3
116;46/2017;2017_46_45;pariisi;1
116;46/2017;2017_46_45;oecd;1
116;46/2017;2017_46_45;sihteeristö;1
116;46/2017;2017_46_45;vieras;1
116;46/2017;2017_46_45;hän;1
116;46/2017;2017_46_45;haukata;1
116;46/2017;2017_46_45;henki;1
116;46/2017;2017_46_45;kilpailu;1
116;46/2017;2017_46_45;tarkastaja;1
116;46/2017;2017_46_45;muu;1
116;46/2017;2017_46_45;tehdä;3
116;46/2017;2017_46_45;tämä;5
116;46/2017;2017_46_45;sanoa;1
116;46/2017;2017_46_45;vastuullinen;1
116;46/2017;2017_46_45;poliitikko;1
116;46/2017;2017_46_45;yhdessä;1
116;46/2017;2017_46_45;osata;1
116;46/2017;2017_46_45;virkamies;1
116;46/2017;2017_46_45;kanssa;1
116;46/2017;2017_46_45;malttaa;1
116;46/2017;2017_46_45;korostaa;1
116;46/2017;2017_46_45;kyllä;1
116;46/2017;2017_46_45;sosiaalidemokraatti;1
116;46/2017;2017_46_45;työ;1
116;46/2017;2017_46_45;kädenjälki;1
116;46/2017;2017_46_45;historiallisesti;1
116;46/2017;2017_46_45;kaikkein;1
116;46/2017;2017_46_45;merkittävä;1
116;46/2017;2017_46_45;hälinä;1
116;46/2017;2017_46_45;no;1
116;46/2017;2017_46_45;vasemmisto;1
116;46/2017;2017_46_45;maalaisliitto;1
116;46/2017;2017_46_45;näin;1
116;46/2017;2017_46_45;viime;1
116;46/2017;2017_46_45;vuosi;4
116;46/2017;2017_46_45;kokoomus;2
116;46/2017;2017_46_45;pikkuhiljaa;1
116;46/2017;2017_46_45;letka;1
116;46/2017;2017_46_45;mukaan;1
116;46/2017;2017_46_45;välihuuto;1
116;46/2017;2017_46_45;ryhmä;1
116;46/2017;2017_46_45;kannattaa;1
116;46/2017;2017_46_45;iso;1
116;46/2017;2017_46_45;perspektiivi;1
116;46/2017;2017_46_45;sitten;1
116;46/2017;2017_46_45;ihan;1
116;46/2017;2017_46_45;koulutusvienti;2
116;46/2017;2017_46_45;edustaja;1
116;46/2017;2017_46_45;zyskowicz;1
116;46/2017;2017_46_45;hallitus;1
116;46/2017;2017_46_45;perustelu;1
116;46/2017;2017_46_45;apu;1
116;46/2017;2017_46_45;kadottaa;1
116;46/2017;2017_46_45;täältä;2
116;46/2017;2017_46_45;kohta;2
116;46/2017;2017_46_45;mutta;3
116;46/2017;2017_46_45;tapaus;1
116;46/2017;2017_46_45;lähtien;1
116;46/2017;2017_46_45;kolmas;1
116;46/2017;2017_46_45;neljäs;1
116;46/2017;2017_46_45;edesauttaa;1
116;46/2017;2017_46_45;päätös;1
116;46/2017;2017_46_45;kieltämättä;1
116;46/2017;2017_46_45;ongelma;1
116;46/2017;2017_46_45;koputtaa;1
116;46/2017;2017_46_45;tutkintomaksu;1
116;46/2017;2017_46_45;periminen;1
116;46/2017;2017_46_45;vasta;1
116;46/2017;2017_46_45;päästä;1
116;46/2017;2017_46_45;korkea-aste;1
116;46/2017;2017_46_45;eteenpäin;1
116;46/2017;2017_46_45;myös;1
116;46/2017;2017_46_45;maria;1
116;46/2017;2017_46_45;lohela;1
116;46/2017;2017_46_45;haluta;1
116;46/2017;2017_46_45;jatkaa;1
116;46/2017;2017_46_45;puhujakoroke;1
116;46/2017;2017_46_45;mieli;1
116;46/2017;2017_46_45;vauhdikkaammin;1
116;46/2017;2017_46_45;voida;1
116;46/2017;2017_46_45;edetä;1
116;60/2017;2017_60_96;arvoisa;2
116;60/2017;2017_60_96;puhemies;2
116;60/2017;2017_60_96;minä;1
116;60/2017;2017_60_96;olla;2
116;60/2017;2017_60_96;käsillä;1
116;60/2017;2017_60_96;hallitus;2
116;60/2017;2017_60_96;esitys;5
116;60/2017;2017_60_96;ja;7
116;60/2017;2017_60_96;sivistysvaliokunta;2
116;60/2017;2017_60_96;mietintö;2
116;60/2017;2017_60_96;tämä;3
116;60/2017;2017_60_96;ehdottaa;1
116;60/2017;2017_60_96;muuttaa;1
116;60/2017;2017_60_96;opetushallitus;3
116;60/2017;2017_60_96;antaa;2
116;60/2017;2017_60_96;laki;2
116;60/2017;2017_60_96;kansallinen;2
116;60/2017;2017_60_96;koulutus;2
116;60/2017;2017_60_96;arviointikeskus;3
116;60/2017;2017_60_96;mukaan;1
116;60/2017;2017_60_96;opetus;1
116;60/2017;2017_60_96;kulttuuriministeriö;1
116;60/2017;2017_60_96;kirjanpitoyksikkö;1
116;60/2017;2017_60_96;kuulua;1
116;60/2017;2017_60_96;ylioppilastutkintolautakunta;2
116;60/2017;2017_60_96;kanslia;1
116;60/2017;2017_60_96;siirtää;1
116;60/2017;2017_60_96;erillisyksikkö;1
116;60/2017;2017_60_96;saada;2
116;60/2017;2017_60_96;poikkeuksellinen;1
116;60/2017;2017_60_96;kriittinen;1
116;60/2017;2017_60_96;käsittely;1
116;60/2017;2017_60_96;esittää;1
116;60/2017;2017_60_96;uudistus;1
116;60/2017;2017_60_96;tuoda;1
116;60/2017;2017_60_96;esiin;1
116;60/2017;2017_60_96;eräs;1
116;60/2017;2017_60_96;vakava;1
116;60/2017;2017_60_96;periaatteellinen;1
116;60/2017;2017_60_96;kysymys;1
116;60/2017;2017_60_96;itsenäisyys;1
116;60/2017;2017_60_96;toiminta;1
116;60/2017;2017_60_96;riippumattomuus;1
116;60/2017;2017_60_96;osa;1
116;60/2017;2017_60_96;emovirasto;1
116;60/2017;2017_60_96;toimia;1
116;60/2017;2017_60_96;joka;1
116;60/2017;2017_60_96;puolesta;1
116;60/2017;2017_60_96;vastata;1
116;60/2017;2017_60_96;muun;1
116;60/2017;2017_60_96;muassa;1
116;60/2017;2017_60_96;toimiala;1
116;60/2017;2017_60_96;vaikuttavuus;1
116;60/2017;2017_60_96;kehittämistoimi;1
116;60/2017;2017_60_96;ei;1
116;60/2017;2017_60_96;muistaa;1
116;60/2017;2017_60_96;pitkä;1
116;60/2017;2017_60_96;parlamentaarinen;1
116;60/2017;2017_60_96;ura;1
116;60/2017;2017_60_96;aika;1
116;60/2017;2017_60_96;toinen;2
116;60/2017;2017_60_96;kerta;1
116;60/2017;2017_60_96;että;1
116;60/2017;2017_60_96;valiokunta;1
116;60/2017;2017_60_96;kirjata;1
116;60/2017;2017_60_96;sivu;1
116;60/2017;2017_60_96;kritiikki;1
116;60/2017;2017_60_96;siis;1
116;60/2017;2017_60_96;otsikko;1
116;60/2017;2017_60_99;arvoisa;1
116;60/2017;2017_60_99;puhemies;1
116;60/2017;2017_60_99;kiittää;1
116;60/2017;2017_60_99;edustaja;2
116;60/2017;2017_60_99;löfström;1
116;60/2017;2017_60_99;perehtyneisyys;1
116;60/2017;2017_60_99;tämä;7
116;60/2017;2017_60_99;käsillä;1
116;60/2017;2017_60_99;olla;5
116;60/2017;2017_60_99;asia;2
116;60/2017;2017_60_99;kiinnittää;1
116;60/2017;2017_60_99;myös;1
116;60/2017;2017_60_99;huomio;1
116;60/2017;2017_60_99;se;4
116;60/2017;2017_60_99;kritiikki;2
116;60/2017;2017_60_99;joka;3
116;60/2017;2017_60_99;esittää;1
116;60/2017;2017_60_99;kääntää;1
116;60/2017;2017_60_99;ruotsi;1
116;60/2017;2017_60_99;kieli;1
116;60/2017;2017_60_99;ei;4
116;60/2017;2017_60_99;ahvenanmaa;1
116;60/2017;2017_60_99;maakuntahallinto;1
116;60/2017;2017_60_99;päästä;1
116;60/2017;2017_60_99;lausua;1
116;60/2017;2017_60_99;kun;2
116;60/2017;2017_60_99;nyt;4
116;60/2017;2017_60_99;yhdistää;1
116;60/2017;2017_60_99;itse;1
116;60/2017;2017_60_99;sivistysvaliokunta;1
116;60/2017;2017_60_99;mietintö;1
116;60/2017;2017_60_99;kirjata;1
116;60/2017;2017_60_99;vain;1
116;60/2017;2017_60_99;hyvin;1
116;60/2017;2017_60_99;pieni;1
116;60/2017;2017_60_99;osa;1
116;60/2017;2017_60_99;haluta;1
116;60/2017;2017_60_99;puheenvuoro;1
116;60/2017;2017_60_99;tuoda;1
116;60/2017;2017_60_99;esille;1
116;60/2017;2017_60_99;niin;1
116;60/2017;2017_60_99;edustaa;1
116;60/2017;2017_60_99;opetus;1
116;60/2017;2017_60_99;ja;1
116;60/2017;2017_60_99;kulttuuriministeriö;1
116;60/2017;2017_60_99;taho;1
116;60/2017;2017_60_99;ihan;1
116;60/2017;2017_60_99;sitten;1
116;60/2017;2017_60_99;hyvä;1
116;60/2017;2017_60_99;lainsäädäntö;1
116;60/2017;2017_60_99;valmistelu;1
116;60/2017;2017_60_99;tietysti;1
116;60/2017;2017_60_99;entinen;1
116;60/2017;2017_60_99;opetusministeri;1
116;60/2017;2017_60_99;lähteä;1
116;60/2017;2017_60_99;moittia;1
116;60/2017;2017_60_99;tuntea;1
116;60/2017;2017_60_99;tausta;1
116;60/2017;2017_60_99;mutta;1
116;60/2017;2017_60_99;perustelu;1
116;60/2017;2017_60_99;mikä;1
116;60/2017;2017_60_99;takia;1
116;60/2017;2017_60_99;turvallinen;1
116;60/2017;2017_60_99;hylätä;1
116;60/2017;2017_60_99;hallitus;1
116;60/2017;2017_60_99;esitys;1
116;60/2017;2017_60_103;arvoisa;1
116;60/2017;2017_60_103;puhemies;1
116;60/2017;2017_60_103;olla;4
116;60/2017;2017_60_103;mielenkiintoinen;1
116;60/2017;2017_60_103;kuunnella;2
116;60/2017;2017_60_103;puheenjohtaja;1
116;60/2017;2017_60_103;matti;1
116;60/2017;2017_60_103;vanhanen;1
116;60/2017;2017_60_103;puheenvuoro;2
116;60/2017;2017_60_103;ja;7
116;60/2017;2017_60_103;laaja;1
116;60/2017;2017_60_103;esittely;1
116;60/2017;2017_60_103;pohjoismaa;2
116;60/2017;2017_60_103;neuvosto;1
116;60/2017;2017_60_103;toimintakertomus;1
116;60/2017;2017_60_103;samalla;1
116;60/2017;2017_60_103;kun;3
116;60/2017;2017_60_103;sinä;1
116;60/2017;2017_60_103;niin;4
116;60/2017;2017_60_103;ajatella;1
116;60/2017;2017_60_103;ehkä;1
116;60/2017;2017_60_103;vähän;1
116;60/2017;2017_60_103;syvällisemmin;1
116;60/2017;2017_60_103;tämä;5
116;60/2017;2017_60_103;tilanne;1
116;60/2017;2017_60_103;joka;2
116;60/2017;2017_60_103;nyt;2
116;60/2017;2017_60_103;elää;1
116;60/2017;2017_60_103;suomi;1
116;60/2017;2017_60_103;ympärillä;2
116;60/2017;2017_60_103;brexitilmapiiri;1
116;60/2017;2017_60_103;trump;1
116;60/2017;2017_60_103;suojasää;1
116;60/2017;2017_60_103;edelleen;1
116;60/2017;2017_60_103;kyllä;1
116;60/2017;2017_60_103;helposti;1
116;60/2017;2017_60_103;tulla;1
116;60/2017;2017_60_103;mieli;1
116;60/2017;2017_60_103;korostua;1
116;60/2017;2017_60_103;se;1
116;60/2017;2017_60_103;kuinka;1
116;60/2017;2017_60_103;tärkeä;1
116;60/2017;2017_60_103;pohjoismainen;1
116;60/2017;2017_60_103;yhteistyö;2
116;60/2017;2017_60_103;eri;1
116;60/2017;2017_60_103;muoto;1
116;60/2017;2017_60_103;koska;1
116;60/2017;2017_60_103;minä;1
116;60/2017;2017_60_103;kuitenkin;1
116;60/2017;2017_60_103;aidosti;1
116;60/2017;2017_60_103;yhteinen;1
116;60/2017;2017_60_103;arvopohja;1
116;60/2017;2017_60_103;kuin;1
116;60/2017;2017_60_103;käydä;1
116;60/2017;2017_60_103;ilmi;1
116;60/2017;2017_60_103;esimerkki;1
116;60/2017;2017_60_103;hakea;1
116;60/2017;2017_60_103;työmarkkinatilanne;1
116;60/2017;2017_60_103;työttömyyskassa;1
116;60/2017;2017_60_103;sosiaaliturva;1
116;60/2017;2017_60_103;muu;1
116;60/2017;2017_60_103;kautta;1
116;60/2017;2017_60_103;läheinen;1
116;60/2017;2017_60_103;tiivis;1
116;60/2017;2017_60_103;vuorovaikutus;1
116;60/2017;2017_60_103;kiitos;1
116;60/2017;2017_60_103;hyvä;1
116;60/2017;2017_60_103;asia;1
116;60/2017;2017_60_103;pitää;1
116;68/2017;2017_68_7;arvoisa;2
116;68/2017;2017_68_7;puhemies;2
116;68/2017;2017_68_7;tämä;14
116;68/2017;2017_68_7;hallitus;1
116;68/2017;2017_68_7;esitys;1
116;68/2017;2017_68_7;olla;12
116;68/2017;2017_68_7;minä;1
116;68/2017;2017_68_7;henkilökohtaisesti;2
116;68/2017;2017_68_7;hyvin;1
116;68/2017;2017_68_7;merkittävä;4
116;68/2017;2017_68_7;ei;2
116;68/2017;2017_68_7;yksin;1
116;68/2017;2017_68_7;se;6
116;68/2017;2017_68_7;takia;2
116;68/2017;2017_68_7;että;7
116;68/2017;2017_68_7;tampere;11
116;68/2017;2017_68_7;yliopisto;12
116;68/2017;2017_68_7;kasvatti;1
116;68/2017;2017_68_7;vaan;1
116;68/2017;2017_68_7;myös;5
116;68/2017;2017_68_7;kokonaisuus;3
116;68/2017;2017_68_7;edistää;2
116;68/2017;2017_68_7;jo;2
116;68/2017;2017_68_7;toimia;2
116;68/2017;2017_68_7;opetusministeri;1
116;68/2017;2017_68_7;teknillinen;2
116;68/2017;2017_68_7;ja;20
116;68/2017;2017_68_7;ammattikorkeakoulu;6
116;68/2017;2017_68_7;arvioida;2
116;68/2017;2017_68_7;itse;2
116;68/2017;2017_68_7;vuosi;1
116;68/2017;2017_68_7;teettää;1
116;68/2017;2017_68_7;selvitys;2
116;68/2017;2017_68_7;peruste;2
116;68/2017;2017_68_7;tiivis;2
116;68/2017;2017_68_7;yhteistyö;3
116;68/2017;2017_68_7;korkeakoulu;4
116;68/2017;2017_68_7;välillä;1
116;68/2017;2017_68_7;toiminta;2
116;68/2017;2017_68_7;vaikuttavuus;1
116;68/2017;2017_68_7;tuo;1
116;68/2017;2017_68_7;päätyä;1
116;68/2017;2017_68_7;tavoitella;2
116;68/2017;2017_68_7;uudenlainen;1
116;68/2017;2017_68_7;korkeakoulukokonaisuus;4
116;68/2017;2017_68_7;muodostuminen;2
116;68/2017;2017_68_7;pirkanmaa;1
116;68/2017;2017_68_7;uskoa;5
116;68/2017;2017_68_7;koko;1
116;68/2017;2017_68_7;suomi;2
116;68/2017;2017_68_7;näkövinkkeli;1
116;68/2017;2017_68_7;hanke;1
116;68/2017;2017_68_7;uudistus;3
116;68/2017;2017_68_7;uusi;4
116;68/2017;2017_68_7;todella;1
116;68/2017;2017_68_7;muodostua;2
116;68/2017;2017_68_7;toinen;2
116;68/2017;2017_68_7;suuri;1
116;68/2017;2017_68_7;tarkoitus;1
116;68/2017;2017_68_7;muodostaa;1
116;68/2017;2017_68_7;kansainvälisesti;2
116;68/2017;2017_68_7;arvostaa;1
116;68/2017;2017_68_7;työelämä;1
116;68/2017;2017_68_7;suomalainen;1
116;68/2017;2017_68_7;yhteiskunta;2
116;68/2017;2017_68_7;kehittää;1
116;68/2017;2017_68_7;siis;1
116;68/2017;2017_68_7;yhdistyvä;1
116;68/2017;2017_68_7;sekä;2
116;68/2017;2017_68_7;näin;2
116;68/2017;2017_68_7;syntyä;1
116;68/2017;2017_68_7;pääosin;2
116;68/2017;2017_68_7;omistaa;1
116;68/2017;2017_68_7;strategisesti;1
116;68/2017;2017_68_7;yhtenäisesti;1
116;68/2017;2017_68_7;johtaa;1
116;68/2017;2017_68_7;niin;1
116;68/2017;2017_68_7;sanottu;1
116;68/2017;2017_68_7;joka;2
116;68/2017;2017_68_7;rakentua;1
116;68/2017;2017_68_7;yhteinen;1
116;68/2017;2017_68_7;identiteetti;1
116;68/2017;2017_68_7;alue;1
116;68/2017;2017_68_7;elinkeinoelämä;1
116;68/2017;2017_68_7;julkinen;1
116;68/2017;2017_68_7;palvelu;1
116;68/2017;2017_68_7;tuottaja;1
116;68/2017;2017_68_7;kanssa;1
116;68/2017;2017_68_7;pyrkiä;1
116;68/2017;2017_68_7;luoda;1
116;68/2017;2017_68_7;vahvistaa;1
116;68/2017;2017_68_7;mieli;1
116;68/2017;2017_68_7;korkeatasoinen;1
116;68/2017;2017_68_7;tutkimusyliopisto;1
116;68/2017;2017_68_7;korostua;1
116;68/2017;2017_68_7;tutkimusala;1
116;68/2017;2017_68_7;muun;1
116;68/2017;2017_68_7;muassa;1
116;68/2017;2017_68_7;terveys;1
116;68/2017;2017_68_7;tekniikka;1
116;68/2017;2017_68_7;parannus;1
116;68/2017;2017_68_7;erilainen;1
116;68/2017;2017_68_7;korkeakouluopinta;1
116;68/2017;2017_68_7;suorittamismahdollisuus;1
116;68/2017;2017_68_7;lisätä;2
116;68/2017;2017_68_7;opintopolku;1
116;68/2017;2017_68_7;joustavuus;1
116;68/2017;2017_68_7;monimuotoisuus;1
116;68/2017;2017_68_7;lyhentää;1
116;68/2017;2017_68_7;opiskelu;1
116;68/2017;2017_68_7;kokonaisaika;1
116;68/2017;2017_68_7;monimuotoinen;1
116;68/2017;2017_68_7;vahva;1
116;68/2017;2017_68_7;toivoa;1
116;68/2017;2017_68_7;houkutella;1
116;68/2017;2017_68_7;kansainvälinen;2
116;68/2017;2017_68_7;tutkija;1
116;68/2017;2017_68_7;opettaja;1
116;68/2017;2017_68_7;asiantuntija;1
116;68/2017;2017_68_7;opiskelija;1
116;68/2017;2017_68_7;nähdä;1
116;68/2017;2017_68_7;kansainvälisyys;1
116;68/2017;2017_68_7;lisäys;1
116;68/2017;2017_68_7;merkitys;1
116;68/2017;2017_68_7;äärimmäinen;1
116;68/2017;2017_68_7;tärkeä;1
116;68/2017;2017_68_7;koskea;1
116;68/2017;2017_68_7;kyllä;2
116;68/2017;2017_68_7;kaikki;1
116;68/2017;2017_68_7;osa;1
116;68/2017;2017_68_7;kasvaa;1
116;68/2017;2017_68_7;resurssi;1
116;68/2017;2017_68_7;yliopistokokonaisuus;1
116;68/2017;2017_68_7;kokoluokka;1
116;68/2017;2017_68_7;antaa;1
116;68/2017;2017_68_7;viitekehys;1
116;68/2017;2017_68_7;asema;1
116;68/2017;2017_68_7;sitten;2
116;68/2017;2017_68_7;täällä;1
116;68/2017;2017_68_7;käyttää;1
116;68/2017;2017_68_7;puheenvuoro;1
116;68/2017;2017_68_7;viitata;1
116;68/2017;2017_68_7;mahdollinen;1
116;68/2017;2017_68_7;ongelmatilanne;1
116;68/2017;2017_68_7;rooli;1
116;68/2017;2017_68_7;tehtävä;1
116;68/2017;2017_68_7;jotenkin;2
116;68/2017;2017_68_7;sekoittua;1
116;68/2017;2017_68_7;tai;1
116;68/2017;2017_68_7;ohjata;1
116;68/2017;2017_68_7;väärä;1
116;68/2017;2017_68_7;tie;1
116;68/2017;2017_68_7;koska;1
116;68/2017;2017_68_7;tutkinto;1
116;68/2017;2017_68_7;tutkintorakenne;1
116;68/2017;2017_68_7;kuitenkin;1
116;68/2017;2017_68_7;ymmärtää;1
116;68/2017;2017_68_7;säilyä;1
116;68/2017;2017_68_7;itsenäinen;1
116;68/2017;2017_68_7;kysymys;1
116;68/2017;2017_68_7;vain;1
116;68/2017;2017_68_7;nyt;1
116;68/2017;2017_68_7;määrätietoisesti;1
116;68/2017;2017_68_7;sivistysvaliokunta;1
116;68/2017;2017_68_7;asia;1
116;68/2017;2017_68_7;osata;1
116;68/2017;2017_68_7;tehdä;1
116;68/2017;2017_68_7;oikea;1
116;68/2017;2017_68_7;johtopäätös;1
116;68/2017;2017_68_11;arvoisa;1
116;68/2017;2017_68_11;puhemies;1
116;68/2017;2017_68_11;kun;4
116;68/2017;2017_68_11;tämä;6
116;68/2017;2017_68_11;käydä;1
116;68/2017;2017_68_11;tällainen;1
116;68/2017;2017_68_11;lähetekeskustelu;1
116;68/2017;2017_68_11;niin;2
116;68/2017;2017_68_11;tapaus;2
116;68/2017;2017_68_11;olla;9
116;68/2017;2017_68_11;nyt;3
116;68/2017;2017_68_11;itse;2
116;68/2017;2017_68_11;sivistysvaliokunta;1
116;68/2017;2017_68_11;jäsen;1
116;68/2017;2017_68_11;ehkä;1
116;68/2017;2017_68_11;tarpeeton;1
116;68/2017;2017_68_11;tuoda;1
116;68/2017;2017_68_11;eräs;1
116;68/2017;2017_68_11;näkökulma;1
116;68/2017;2017_68_11;esille;1
116;68/2017;2017_68_11;myös;5
116;68/2017;2017_68_11;synnyttää;1
116;68/2017;2017_68_11;suomi;1
116;68/2017;2017_68_11;koko;1
116;68/2017;2017_68_11;ammattikorkeakoulujärjestelmä;1
116;68/2017;2017_68_11;ja;7
116;68/2017;2017_68_11;eri;1
116;68/2017;2017_68_11;vuosi;1
116;68/2017;2017_68_11;kantaa;1
116;68/2017;2017_68_11;huoli;1
116;68/2017;2017_68_11;se;4
116;68/2017;2017_68_11;että;2
116;68/2017;2017_68_11;nähdä;1
116;68/2017;2017_68_11;ammattikorkeakoulu;3
116;68/2017;2017_68_11;tehtävä;1
116;68/2017;2017_68_11;vetää;1
116;68/2017;2017_68_11;ammatillinen;1
116;68/2017;2017_68_11;koulutus;1
116;68/2017;2017_68_11;eteenpäin;1
116;68/2017;2017_68_11;laatu;1
116;68/2017;2017_68_11;kehittäminen;1
116;68/2017;2017_68_11;edelleen;1
116;68/2017;2017_68_11;minä;1
116;68/2017;2017_68_11;rakenteellinen;1
116;68/2017;2017_68_11;uudistus;1
116;68/2017;2017_68_11;tehdä;1
116;68/2017;2017_68_11;myöhemmin;1
116;68/2017;2017_68_11;tärkeä;1
116;68/2017;2017_68_11;valiokuntakäsittely;1
116;68/2017;2017_68_11;miettiä;1
116;68/2017;2017_68_11;selvittää;1
116;68/2017;2017_68_11;yhteistyö;1
116;68/2017;2017_68_11;merkitys;1
116;68/2017;2017_68_11;keskiaste;1
116;68/2017;2017_68_11;nimi;1
116;68/2017;2017_68_11;siis;1
116;68/2017;2017_68_11;sanoa;1
116;68/2017;2017_68_11;kanta;1
116;68/2017;2017_68_11;kehittää;1
116;68/2017;2017_68_11;suomalainen;1
116;68/2017;2017_68_11;työelämä;1
116;68/2017;2017_68_11;työ;1
116;68/2017;2017_68_11;osaaminen;1
116;74/2017;2017_74_88;arvoisa;4
116;74/2017;2017_74_88;puhemies;4
116;74/2017;2017_74_88;hallitus;2
116;74/2017;2017_74_88;esitys;4
116;74/2017;2017_74_88;uusi;2
116;74/2017;2017_74_88;ammatillinen;3
116;74/2017;2017_74_88;koulutus;9
116;74/2017;2017_74_88;lainsäädäntö;2
116;74/2017;2017_74_88;olla;28
116;74/2017;2017_74_88;laaja-alainen;1
116;74/2017;2017_74_88;uudistus;5
116;74/2017;2017_74_88;historia;1
116;74/2017;2017_74_88;yhtyä;1
116;74/2017;2017_74_88;tämä;7
116;74/2017;2017_74_88;osa;4
116;74/2017;2017_74_88;puheenjohtaja;2
116;74/2017;2017_74_88;puumala;1
116;74/2017;2017_74_88;arvio;1
116;74/2017;2017_74_88;sosiaalidemokraatti;1
116;74/2017;2017_74_88;pitää;1
116;74/2017;2017_74_88;tavoite;2
116;74/2017;2017_74_88;pääosin;1
116;74/2017;2017_74_88;kannatettava;1
116;74/2017;2017_74_88;työelämälähtöisyys;1
116;74/2017;2017_74_88;ja;22
116;74/2017;2017_74_88;vahva;1
116;74/2017;2017_74_88;osaamisperusteisuus;1
116;74/2017;2017_74_88;oikea;1
116;74/2017;2017_74_88;suunta;1
116;74/2017;2017_74_88;esimerkiksi;2
116;74/2017;2017_74_88;lisääntyä;1
116;74/2017;2017_74_88;työpaikka;5
116;74/2017;2017_74_88;tapahtua;2
116;74/2017;2017_74_88;oppiminen;1
116;74/2017;2017_74_88;yksilöllinen;1
116;74/2017;2017_74_88;oppimispolku;1
116;74/2017;2017_74_88;voida;3
116;74/2017;2017_74_88;auttaa;1
116;74/2017;2017_74_88;se;12
116;74/2017;2017_74_88;nuori;1
116;74/2017;2017_74_88;joka;5
116;74/2017;2017_74_88;koulumainen;1
116;74/2017;2017_74_88;opiskelu;1
116;74/2017;2017_74_88;sopia;1
116;74/2017;2017_74_88;huonosti;1
116;74/2017;2017_74_88;myös;9
116;74/2017;2017_74_88;sivistysvaliokunta;2
116;74/2017;2017_74_88;kuten;1
116;74/2017;2017_74_88;edellä;1
116;74/2017;2017_74_88;kuulla;1
116;74/2017;2017_74_88;tehdä;3
116;74/2017;2017_74_88;usea;1
116;74/2017;2017_74_88;laki;1
116;74/2017;2017_74_88;parantaa;1
116;74/2017;2017_74_88;mutta;2
116;74/2017;2017_74_88;valitettavasti;1
116;74/2017;2017_74_88;asiantuntijakuuleminen;1
116;74/2017;2017_74_88;nousta;1
116;74/2017;2017_74_88;moni;1
116;74/2017;2017_74_88;iso;3
116;74/2017;2017_74_88;epäkohta;1
116;74/2017;2017_74_88;jäädä;2
116;74/2017;2017_74_88;korjata;1
116;74/2017;2017_74_88;yksi;2
116;74/2017;2017_74_88;vakava;2
116;74/2017;2017_74_88;valuvika;1
116;74/2017;2017_74_88;rahoitusjärjestelmä;1
116;74/2017;2017_74_88;suuri;3
116;74/2017;2017_74_88;asiantuntija;1
116;74/2017;2017_74_88;esittää;1
116;74/2017;2017_74_88;perusrahoitus;1
116;74/2017;2017_74_88;nostaminen;1
116;74/2017;2017_74_88;prosentti;1
