speaker_id;session;speech_id;word;word_n
1098;21/2016;2016_21_26;tieto;1
1098;21/2016;2016_21_26;koulutustarve;1
1098;21/2016;2016_21_26;arvioida;1
1098;21/2016;2016_21_26;vaikuttavuus;1
1098;21/2016;2016_21_26;osallistuminen;1
1098;21/2016;2016_21_26;tarjota;2
1098;21/2016;2016_21_26;kansallinen;1
1098;21/2016;2016_21_26;kanta;1
1098;21/2016;2016_21_26;arvokas;1
1098;21/2016;2016_21_26;kokemus;1
1098;21/2016;2016_21_26;operointi;1
1098;21/2016;2016_21_26;vaativa;1
1098;21/2016;2016_21_26;neuvonantotehtävä;1
1098;21/2016;2016_21_26;turvatakuu;1
1098;21/2016;2016_21_26;aktivoiminen;1
1098;21/2016;2016_21_26;tärkeä;2
1098;21/2016;2016_21_26;ennakkotapaus;1
1098;21/2016;2016_21_26;iso;1
1098;21/2016;2016_21_26;askel;1
1098;21/2016;2016_21_26;yhteinen;2
1098;21/2016;2016_21_26;turvallisuus;3
1098;21/2016;2016_21_26;puolustuspolitiikka;1
1098;21/2016;2016_21_26;sotilasliitto;1
1098;21/2016;2016_21_26;kuulumaton;1
1098;21/2016;2016_21_26;maa;3
1098;21/2016;2016_21_26;äärimmäinen;1
1098;21/2016;2016_21_26;artikla;2
1098;21/2016;2016_21_26;vain;1
1098;21/2016;2016_21_26;kuolla;1
1098;21/2016;2016_21_26;kirjain;1
1098;21/2016;2016_21_26;hyökkäys;1
1098;21/2016;2016_21_26;kohde;1
1098;21/2016;2016_21_26;tai;1
1098;21/2016;2016_21_26;muu;2
1098;21/2016;2016_21_26;toivoa;1
1098;21/2016;2016_21_26;vahva;1
1098;21/2016;2016_21_26;tuenilmaus;1
1098;21/2016;2016_21_26;tulla;1
1098;21/2016;2016_21_26;kuitenkin;2
1098;21/2016;2016_21_26;muistaa;1
1098;21/2016;2016_21_26;lauseke;1
1098;21/2016;2016_21_26;sama;1
1098;21/2016;2016_21_26;suoja;1
1098;21/2016;2016_21_26;kuin;2
1098;21/2016;2016_21_26;nato;2
1098;21/2016;2016_21_26;tuoda;1
1098;21/2016;2016_21_26;turva;1
1098;21/2016;2016_21_26;lähinnä;1
1098;21/2016;2016_21_26;symbolinen;1
1098;21/2016;2016_21_26;poliittinen;1
1098;21/2016;2016_21_26;kova;1
1098;21/2016;2016_21_26;muuttoliikeulottuvuus;1
1098;21/2016;2016_21_26;intressi;1
1098;21/2016;2016_21_26;vakauttaa;1
1098;21/2016;2016_21_26;turvallisuustilanne;1
1098;21/2016;2016_21_26;joka;4
1098;21/2016;2016_21_26;saapua;1
1098;21/2016;2016_21_26;enemmän;1
1098;21/2016;2016_21_26;turvapaikanhakija;1
1098;21/2016;2016_21_26;mikään;1
1098;21/2016;2016_21_26;muualta;1
1098;21/2016;2016_21_26;peshmergajoukko;1
1098;21/2016;2016_21_26;sopiva;1
1098;21/2016;2016_21_26;tapa;1
1098;21/2016;2016_21_26;isili;1
1098;21/2016;2016_21_26;heikentäminen;1
1098;21/2016;2016_21_26;kautta;2
1098;21/2016;2016_21_26;vakauttaminen;1
1098;21/2016;2016_21_26;tukea;2
1098;21/2016;2016_21_26;kehitysyhteistyö;1
1098;21/2016;2016_21_26;suunnata;1
1098;21/2016;2016_21_26;huomattava;1
1098;21/2016;2016_21_26;määrä;2
1098;21/2016;2016_21_26;humanitaarinen;1
1098;21/2016;2016_21_26;apu;1
1098;21/2016;2016_21_26;ensisijainen;1
1098;21/2016;2016_21_26;tavoite;1
1098;21/2016;2016_21_26;kukaan;1
1098;21/2016;2016_21_26;lähteä;2
1098;21/2016;2016_21_26;kotoa;1
1098;21/2016;2016_21_26;valitettavasti;1
1098;21/2016;2016_21_26;akuutti;1
1098;21/2016;2016_21_26;hätä;1
1098;21/2016;2016_21_26;hän;1
1098;21/2016;2016_21_26;oikeus;1
1098;21/2016;2016_21_26;muuttaa;1
1098;21/2016;2016_21_26;siirtolainen;1
1098;21/2016;2016_21_26;muualle;1
1098;21/2016;2016_21_26;tapahtua;1
1098;21/2016;2016_21_26;laillinen;1
1098;21/2016;2016_21_26;kausi;1
1098;21/2016;2016_21_26;velvollinen;1
1098;21/2016;2016_21_26;ottaa;1
1098;21/2016;2016_21_26;vastaan;1
1098;21/2016;2016_21_26;vapaaehtoinen;1
1098;21/2016;2016_21_26;palautus;1
1098;21/2016;2016_21_26;toimia;2
1098;21/2016;2016_21_26;kanssa;1
1098;21/2016;2016_21_26;sopimus;1
1098;21/2016;2016_21_26;kattaa;1
1098;21/2016;2016_21_26;niin;1
1098;21/2016;2016_21_26;kutsuttu;1
1098;21/2016;2016_21_26;pakkopalautus;1
1098;21/2016;2016_21_26;auttaa;1
1098;21/2016;2016_21_26;kyky;1
1098;21/2016;2016_21_26;kantaa;1
1098;21/2016;2016_21_26;kannustaa;1
1098;21/2016;2016_21_26;ministeri;1
1098;21/2016;2016_21_26;suo;1
1098;21/2016;2016_21_26;hartiavoima;1
1098;21/2016;2016_21_26;palautussopimus;1
1098;21/2016;2016_21_26;eteen;1
1098;21/2016;2016_21_26;ilmainen;1
1098;21/2016;2016_21_26;raha;1
1098;21/2016;2016_21_26;kyse;1
1098;21/2016;2016_21_26;merkittävä;1
1098;21/2016;2016_21_26;valinta;1
1098;21/2016;2016_21_26;osoittaa;1
1098;21/2016;2016_21_26;vastuunkanto;1
1098;21/2016;2016_21_26;edistää;1
1098;21/2016;2016_21_26;nykymaailma;1
1098;21/2016;2016_21_26;puolustaa;1
1098;21/2016;2016_21_26;välillä;1
1098;21/2016;2016_21_26;kaukana;1
1098;21/2016;2016_21_26;maantieteellinen;1
1098;21/2016;2016_21_26;raja;1
1098;49/2016;2016_49_54;arvoisa;1
1098;49/2016;2016_49_54;rouva;1
1098;49/2016;2016_49_54;puhemies;1
1098;49/2016;2016_49_54;vapaaehtoisuus;2
1098;49/2016;2016_49_54;olla;3
1098;49/2016;2016_49_54;käyttää;2
1098;49/2016;2016_49_54;tänään;1
1098;49/2016;2016_49_54;moni;1
1098;49/2016;2016_49_54;erittäin;3
1098;49/2016;2016_49_54;hyvä;1
1098;49/2016;2016_49_54;puheenvuoro;1
1098;49/2016;2016_49_54;kuten;1
1098;49/2016;2016_49_54;juuri;1
1098;49/2016;2016_49_54;äsken;1
1098;49/2016;2016_49_54;edellä;1
1098;49/2016;2016_49_54;edustaja;1
1098;49/2016;2016_49_54;kaikkonen;1
1098;49/2016;2016_49_54;ja;1
1098;49/2016;2016_49_54;peräänkuuluttaa;1
1098;49/2016;2016_49_54;itse;1
1098;49/2016;2016_49_54;ehdottomasti;1
1098;49/2016;2016_49_54;ministeri;1
1098;49/2016;2016_49_54;valitettavasti;1
1098;49/2016;2016_49_54;ehtiä;2
1098;49/2016;2016_49_54;jo;1
1098;49/2016;2016_49_54;poistua;1
1098;49/2016;2016_49_54;mutta;1
1098;49/2016;2016_49_54;koska;1
1098;49/2016;2016_49_54;hallitus;1
1098;49/2016;2016_49_54;esitys;1
1098;49/2016;2016_49_54;ei;3
1098;49/2016;2016_49_54;vielä;2
1098;49/2016;2016_49_54;antaa;1
1098;49/2016;2016_49_54;niin;1
1098;49/2016;2016_49_54;varmasti;1
1098;49/2016;2016_49_54;kaikki;1
1098;49/2016;2016_49_54;yrittää;1
1098;49/2016;2016_49_54;asia;2
1098;49/2016;2016_49_54;vaikuttaa;1
1098;49/2016;2016_49_54;henkilöstö;1
1098;49/2016;2016_49_54;voida;1
1098;49/2016;2016_49_54;lähettää;1
1098;49/2016;2016_49_54;kansainvälinen;1
1098;49/2016;2016_49_54;sotilaallinen;1
1098;49/2016;2016_49_54;avunanto;1
1098;49/2016;2016_49_54;tehtävä;1
1098;49/2016;2016_49_54;kotimaa;1
1098;49/2016;2016_49_54;palvelussuhde;1
1098;49/2016;2016_49_54;ehto;1
1098;49/2016;2016_49_54;henkilöstöjärjestö;1
1098;49/2016;2016_49_54;tämä;2
1098;49/2016;2016_49_54;myös;1
1098;49/2016;2016_49_54;selkeä;1
1098;49/2016;2016_49_54;näkemys;1
1098;49/2016;2016_49_54;kertoa;1
1098;49/2016;2016_49_54;pakko;1
1098;49/2016;2016_49_54;vain;1
1098;49/2016;2016_49_54;kerta;1
1098;49/2016;2016_49_54;kaikkiaan;1
1098;49/2016;2016_49_54;luoda;1
1098;49/2016;2016_49_54;kestävä;1
1098;49/2016;2016_49_54;pohja;1
1098;49/2016;2016_49_54;muuten;1
1098;49/2016;2016_49_54;tärkeä;1
1098;49/2016;2016_49_54;uudistus;1
1098;67/2016;2016_67_125;arvoisa;1
1098;67/2016;2016_67_125;rouva;1
1098;67/2016;2016_67_125;puhemies;1
1098;67/2016;2016_67_125;hyvä;2
1098;67/2016;2016_67_125;edustaja;1
1098;67/2016;2016_67_125;maailma;1
1098;67/2016;2016_67_125;ympärillä;1
1098;67/2016;2016_67_125;olla;21
1098;67/2016;2016_67_125;viime;1
1098;67/2016;2016_67_125;vuosi;1
1098;67/2016;2016_67_125;muuttua;2
1098;67/2016;2016_67_125;erittäin;2
1098;67/2016;2016_67_125;nopeasti;2
1098;67/2016;2016_67_125;ja;9
1098;67/2016;2016_67_125;uhka;1
1098;67/2016;2016_67_125;monimuotoistua;1
1098;67/2016;2016_67_125;mikä;1
1098;67/2016;2016_67_125;näkyä;1
1098;67/2016;2016_67_125;myös;4
1098;67/2016;2016_67_125;suomi;2
1098;67/2016;2016_67_125;turvallisuusympäristö;2
1098;67/2016;2016_67_125;heikentyminen;1
1098;67/2016;2016_67_125;aseellinen;1
1098;67/2016;2016_67_125;voima;2
1098;67/2016;2016_67_125;käyttö;2
1098;67/2016;2016_67_125;sisältää;2
1098;67/2016;2016_67_125;kriisi;2
1098;67/2016;2016_67_125;kehittyä;1
1098;67/2016;2016_67_125;usein;1
1098;67/2016;2016_67_125;vain;4
1098;67/2016;2016_67_125;muutama;1
1098;67/2016;2016_67_125;päivä;2
1098;67/2016;2016_67_125;viikko;1
1098;67/2016;2016_67_125;aika;2
1098;67/2016;2016_67_125;lisäksi;1
1098;67/2016;2016_67_125;hyvin;1
1098;67/2016;2016_67_125;monenlainen;1
1098;67/2016;2016_67_125;hybridivaikuttama;1
1098;67/2016;2016_67_125;asevelvollisuuslaki;1
1098;67/2016;2016_67_125;mukaan;3
1098;67/2016;2016_67_125;kertausharjoitus;8
1098;67/2016;2016_67_125;yksi;2
1098;67/2016;2016_67_125;tarkoitus;3
1098;67/2016;2016_67_125;sotilaallinen;2
1098;67/2016;2016_67_125;valmius;4
1098;67/2016;2016_67_125;joustava;3
1098;67/2016;2016_67_125;kohottaminen;4
1098;67/2016;2016_67_125;laki;1
1098;67/2016;2016_67_125;kertausharjoituskutsu;1
1098;67/2016;2016_67_125;kuitenkin;1
1098;67/2016;2016_67_125;tulla;1
1098;67/2016;2016_67_125;vähintään;1
1098;67/2016;2016_67_125;kolme;2
1098;67/2016;2016_67_125;kuukausi;2
1098;67/2016;2016_67_125;aikaisemmin;1
1098;67/2016;2016_67_125;ymmärrettävästi;1
1098;67/2016;2016_67_125;tämä;3
1098;67/2016;2016_67_125;nykymaailma;1
1098;67/2016;2016_67_125;olosuhteissa;1
1098;67/2016;2016_67_125;aivan;1
1098;67/2016;2016_67_125;liian;1
1098;67/2016;2016_67_125;pitkä;1
1098;67/2016;2016_67_125;hallitus;1
1098;67/2016;2016_67_125;esitys;1
1098;67/2016;2016_67_125;voida;4
1098;67/2016;2016_67_125;määrätä;2
1098;67/2016;2016_67_125;ilman;1
1098;67/2016;2016_67_125;aikaraja;1
1098;67/2016;2016_67_125;tarvita;3
1098;67/2016;2016_67_125;vaikka;1
1098;67/2016;2016_67_125;välittömästi;1
1098;67/2016;2016_67_125;ehto;1
1098;67/2016;2016_67_125;että;4
1098;67/2016;2016_67_125;kyse;2
1098;67/2016;2016_67_125;järjestää;3
1098;67/2016;2016_67_125;harjoitus;5
1098;67/2016;2016_67_125;ilmetä;1
1098;67/2016;2016_67_125;tarve;3
1098;67/2016;2016_67_125;edellyttää;1
1098;67/2016;2016_67_125;tällainen;1
1098;67/2016;2016_67_125;järjestäminen;1
1098;67/2016;2016_67_125;puolustusvaliokunta;2
1098;67/2016;2016_67_125;saada;1
1098;67/2016;2016_67_125;selvitys;1
1098;67/2016;2016_67_125;valmiudellinen;2
1098;67/2016;2016_67_125;vastata;2
1098;67/2016;2016_67_125;erilainen;1
1098;67/2016;2016_67_125;hybridiuhkatilanne;1
1098;67/2016;2016_67_125;yksittäinen;1
1098;67/2016;2016_67_125;asevelvollinen;4
1098;67/2016;2016_67_125;siis;2
1098;67/2016;2016_67_125;jatko;1
1098;67/2016;2016_67_125;kyseinen;1
1098;67/2016;2016_67_125;korkeintaan;1
1098;67/2016;2016_67_125;kerta;1
1098;67/2016;2016_67_125;perua;1
1098;67/2016;2016_67_125;heti;1
1098;67/2016;2016_67_125;kun;1
1098;67/2016;2016_67_125;tilanne;2
1098;67/2016;2016_67_125;se;4
1098;67/2016;2016_67_125;sallia;1
1098;67/2016;2016_67_125;vapautus;1
1098;67/2016;2016_67_125;myöntää;1
1098;67/2016;2016_67_125;jos;1
1098;67/2016;2016_67_125;perhe;1
1098;67/2016;2016_67_125;tai;2
1098;67/2016;2016_67_125;taloudellinen;1
1098;67/2016;2016_67_125;olo;1
1098;67/2016;2016_67_125;taikka;1
1098;67/2016;2016_67_125;ammatti;1
1098;67/2016;2016_67_125;elinkeino;1
1098;67/2016;2016_67_125;harjoittaminen;1
1098;67/2016;2016_67_125;takia;1
1098;67/2016;2016_67_125;välttämätön;1
1098;67/2016;2016_67_125;vapautushakemus;1
1098;67/2016;2016_67_125;ei;3
1098;67/2016;2016_67_125;itsessään;1
1098;67/2016;2016_67_125;vaikuttaa;1
1098;67/2016;2016_67_125;kertausharjoitusmääräys;1
1098;67/2016;2016_67_125;täytäntöönpano;1
1098;67/2016;2016_67_125;eli;1
1098;67/2016;2016_67_125;pelkkä;1
1098;67/2016;2016_67_125;jättää;1
1098;67/2016;2016_67_125;hakemus;1
1098;67/2016;2016_67_125;peruste;1
1098;67/2016;2016_67_125;oikeus;1
1098;67/2016;2016_67_125;jäädä;1
1098;67/2016;2016_67_125;pois;1
1098;67/2016;2016_67_125;sama;1
1098;67/2016;2016_67_125;sääntö;1
1098;67/2016;2016_67_125;koskea;1
1098;67/2016;2016_67_125;jo;1
1098;67/2016;2016_67_125;hetki;1
1098;67/2016;2016_67_125;kaikki;1
1098;67/2016;2016_67_125;kuten;1
1098;67/2016;2016_67_125;mietintö;1
1098;67/2016;2016_67_125;huomauttaa;1
1098;67/2016;2016_67_125;etenkin;1
1098;67/2016;2016_67_125;nopea;3
1098;67/2016;2016_67_125;liittyä;1
1098;67/2016;2016_67_125;korostaa;1
1098;67/2016;2016_67_125;entinen;2
1098;67/2016;2016_67_125;tiivis;2
1098;67/2016;2016_67_125;vuorovaikutteinen;1
1098;67/2016;2016_67_125;kanssakäyminen;1
1098;67/2016;2016_67_125;puolustusvoimat;1
1098;67/2016;2016_67_125;kesken;1
1098;67/2016;2016_67_125;varusmiespalvelus;1
1098;67/2016;2016_67_125;suorittaminen;1
1098;67/2016;2016_67_125;jälkeen;1
1098;67/2016;2016_67_125;selvä;1
1098;67/2016;2016_67_125;kuva;1
1098;67/2016;2016_67_125;käytettävyys;1
1098;67/2016;2016_67_125;yhteydenpito;1
1098;67/2016;2016_67_125;kautta;1
1098;67/2016;2016_67_125;varmistua;1
1098;67/2016;2016_67_125;niin;1
1098;67/2016;2016_67_125;vaatia;1
1098;67/2016;2016_67_125;onnistua;1
1098;67/2016;2016_67_125;muun;1
1098;67/2016;2016_67_125;muassa;1
1098;67/2016;2016_67_125;sähköinen;1
1098;67/2016;2016_67_125;asiointi;1
1098;67/2016;2016_67_125;parantaa;1
1098;67/2016;2016_67_125;ymmärtää;1
1098;67/2016;2016_67_125;nopeuttaa;1
1098;67/2016;2016_67_125;menettely;2
1098;67/2016;2016_67_125;tarkoittaa;1
1098;67/2016;2016_67_125;poikkeuksellinen;1
1098;67/2016;2016_67_125;korvata;1
1098;67/2016;2016_67_125;tavallinen;1
1098;67/2016;2016_67_125;reserviläinen;1
1098;67/2016;2016_67_125;tehostaminen;1
1098;67/2016;2016_67_125;puolustusvoima;1
1098;67/2016;2016_67_125;keino;2
1098;67/2016;2016_67_125;kyetä;1
1098;67/2016;2016_67_125;esittää;1
1098;67/2016;2016_67_125;muutos;1
1098;67/2016;2016_67_125;turvata;1
1098;67/2016;2016_67_125;puolustus;1
1098;67/2016;2016_67_125;uskottavuus;1
1098;67/2016;2016_67_125;tulevaisuus;1
1098;67/2016;2016_67_130;arvoisa;1
1098;67/2016;2016_67_130;puhemies;1
1098;67/2016;2016_67_130;koira;2
1098;67/2016;2016_67_130;myrkytystapaus;1
1098;67/2016;2016_67_130;ja;7
1098;67/2016;2016_67_130;myrkytysyritys;2
1098;67/2016;2016_67_130;ei;5
1098;67/2016;2016_67_130;olla;20
1098;67/2016;2016_67_130;uusi;1
1098;67/2016;2016_67_130;ilmiö;1
1098;67/2016;2016_67_130;mutta;1
1098;67/2016;2016_67_130;tapaus;1
1098;67/2016;2016_67_130;erityisesti;1
1098;67/2016;2016_67_130;tämä;4
1098;67/2016;2016_67_130;kevät;1
1098;67/2016;2016_67_130;huolestuttavasti;1
1098;67/2016;2016_67_130;lisääntyä;1
1098;67/2016;2016_67_130;ymmärrettävästi;1
1098;67/2016;2016_67_130;asia;1
1098;67/2016;2016_67_130;aiheuttaa;2
1098;67/2016;2016_67_130;paljon;1
1098;67/2016;2016_67_130;keskustelu;1
1098;67/2016;2016_67_130;huoli;1
1098;67/2016;2016_67_130;myrkkysyötti;1
1098;67/2016;2016_67_130;löytää;1
1098;67/2016;2016_67_130;niin;2
1098;67/2016;2016_67_130;lenkkipolku;1
1098;67/2016;2016_67_130;varsi;1
1098;67/2016;2016_67_130;koirapuisto;1
1098;67/2016;2016_67_130;kuin;1
1098;67/2016;2016_67_130;koiranomistaja;1
1098;67/2016;2016_67_130;oma;1
1098;67/2016;2016_67_130;piha;1
1098;67/2016;2016_67_130;järkyttävä;1
1098;67/2016;2016_67_130;että;5
1098;67/2016;2016_67_130;myrkky;1
1098;67/2016;2016_67_130;sisältää;1
1098;67/2016;2016_67_130;syötti;1
1098;67/2016;2016_67_130;laittaa;1
1098;67/2016;2016_67_130;jo;2
1098;67/2016;2016_67_130;postiluukku;1
1098;67/2016;2016_67_130;kautta;1
1098;67/2016;2016_67_130;sisään;1
1098;67/2016;2016_67_130;asunto;1
1098;67/2016;2016_67_130;silloin;1
1098;67/2016;2016_67_130;kun;1
1098;67/2016;2016_67_130;lemmikki;1
1098;67/2016;2016_67_130;yksin;1
1098;67/2016;2016_67_130;kotona;1
1098;67/2016;2016_67_130;mahdoton;1
1098;67/2016;2016_67_130;ymmärtää;1
1098;67/2016;2016_67_130;sellainen;1
1098;67/2016;2016_67_130;sairas;1
1098;67/2016;2016_67_130;mieli;1
1098;67/2016;2016_67_130;joka;2
1098;67/2016;2016_67_130;haluta;1
1098;67/2016;2016_67_130;vahingoittaa;1
1098;67/2016;2016_67_130;viaton;1
1098;67/2016;2016_67_130;eläin;6
1098;67/2016;2016_67_130;poliisi;1
1098;67/2016;2016_67_130;todeta;1
1098;67/2016;2016_67_130;voida;2
1098;67/2016;2016_67_130;tutkia;3
1098;67/2016;2016_67_130;eläinsuojelurikko;1
1098;67/2016;2016_67_130;sillä;1
1098;67/2016;2016_67_130;eläinsuojelurikos;6
1098;67/2016;2016_67_130;mikään;1
1098;67/2016;2016_67_130;muoto;1
1098;67/2016;2016_67_130;yritys;8
1098;67/2016;2016_67_130;vielä;1
1098;67/2016;2016_67_130;säätää;6
1098;67/2016;2016_67_130;rangaistava;3
1098;67/2016;2016_67_130;laki;1
1098;67/2016;2016_67_130;epäkohta;1
1098;67/2016;2016_67_130;pikaisesti;1
1098;67/2016;2016_67_130;korjata;1
1098;67/2016;2016_67_130;nykyinen;2
1098;67/2016;2016_67_130;rikoslaki;2
1098;67/2016;2016_67_130;törkeä;4
1098;67/2016;2016_67_130;lievä;2
1098;67/2016;2016_67_130;kaikki;1
1098;67/2016;2016_67_130;rangaista;2
1098;67/2016;2016_67_130;teko;9
1098;67/2016;2016_67_130;henkilö;1
1098;67/2016;2016_67_130;tahallaan;1
1098;67/2016;2016_67_130;tai;6
1098;67/2016;2016_67_130;huolimattomuus;1
1098;67/2016;2016_67_130;pahoinpidellä;1
1098;67/2016;2016_67_130;liiallisesti;1
1098;67/2016;2016_67_130;rasittaa;1
1098;67/2016;2016_67_130;jättää;1
1098;67/2016;2016_67_130;tarpeellinen;1
1098;67/2016;2016_67_130;hoito;1
1098;67/2016;2016_67_130;ravinto;1
1098;67/2016;2016_67_130;vaille;1
1098;67/2016;2016_67_130;muuten;1
1098;67/2016;2016_67_130;pykälä;1
1098;67/2016;2016_67_130;määritellä;1
1098;67/2016;2016_67_130;säädös;1
1098;67/2016;2016_67_130;vastaisesti;1
1098;67/2016;2016_67_130;kohdella;1
1098;67/2016;2016_67_130;julmasti;1
1098;67/2016;2016_67_130;tarpeeton;1
1098;67/2016;2016_67_130;kipu;1
1098;67/2016;2016_67_130;tuska;1
1098;67/2016;2016_67_130;tällainen;1
1098;67/2016;2016_67_130;syyllistyä;1
1098;67/2016;2016_67_130;tuomita;1
1098;67/2016;2016_67_130;myös;3
1098;67/2016;2016_67_130;sekä;2
1098;67/2016;2016_67_130;tekomuoto;1
1098;67/2016;2016_67_130;siis;1
1098;67/2016;2016_67_130;hetki;1
1098;67/2016;2016_67_130;korkeintaan;1
1098;67/2016;2016_67_130;vahingonteko;1
1098;67/2016;2016_67_130;tällöin;1
1098;67/2016;2016_67_130;kohdistua;3
1098;67/2016;2016_67_130;esine;1
1098;67/2016;2016_67_130;rikos;4
1098;67/2016;2016_67_130;elävä;1
1098;67/2016;2016_67_130;olento;1
1098;67/2016;2016_67_130;rikosnimike;1
1098;67/2016;2016_67_130;erikseen;1
1098;67/2016;2016_67_130;vahingoittaminen;1
1098;67/2016;2016_67_130;tulla;2
1098;67/2016;2016_67_130;rikollinen;1
1098;67/2016;2016_67_130;ryhtyminen;1
1098;67/2016;2016_67_130;toiminta;1
1098;67/2016;2016_67_130;vahingoittamistarkoitus;1
1098;67/2016;2016_67_130;kylmä;1
1098;67/2016;2016_67_130;harkinta;1
1098;67/2016;2016_67_130;osoittaa;1
1098;67/2016;2016_67_130;siten;2
1098;67/2016;2016_67_130;moitittava;1
1098;67/2016;2016_67_130;se;2
1098;67/2016;2016_67_130;mahdollimman;1
1098;67/2016;2016_67_130;pian;1
1098;67/2016;2016_67_130;kriminalisointi;1
1098;67/2016;2016_67_130;varmasti;1
1098;67/2016;2016_67_130;toimia;1
1098;67/2016;2016_67_130;ennalta;1
1098;67/2016;2016_67_130;ehkäisevästi;1
1098;67/2016;2016_67_130;vähentää;1
1098;67/2016;2016_67_130;yksi;1
1098;67/2016;2016_67_130;edustaja;1
1098;67/2016;2016_67_130;sirn;1
1098;67/2016;2016_67_130;kanssa;1
1098;67/2016;2016_67_130;tehdä;1
1098;67/2016;2016_67_130;lakialoite;1
1098;67/2016;2016_67_130;esittää;1
1098;67/2016;2016_67_130;muuttaminen;1
1098;67/2016;2016_67_130;kriminalisoida;1
1098;67/2016;2016_67_130;muu;1
1098;67/2016;2016_67_130;myrkyttäjä;1
1098;67/2016;2016_67_130;saada;2
1098;67/2016;2016_67_130;hyvin;1
1098;67/2016;2016_67_130;kiinni;1
1098;67/2016;2016_67_130;hän;1
1098;67/2016;2016_67_130;aina;1
1098;67/2016;2016_67_130;vastuu;1
1098;67/2016;2016_67_133;arvoisa;1
1098;67/2016;2016_67_133;rouva;1
1098;67/2016;2016_67_133;puhemies;1
1098;67/2016;2016_67_133;edustaja;1
1098;67/2016;2016_67_133;heinonen;1
1098;67/2016;2016_67_133;lyhyt;1
1098;67/2016;2016_67_133;ja;1
1098;67/2016;2016_67_133;ytimekäs;1
1098;67/2016;2016_67_133;vastaus;1
1098;67/2016;2016_67_133;näin;1
1098;67/2016;2016_67_133;olla;1
1098;67/2016;2016_67_133;tarkoittaa;1
1098;67/2016;2016_67_133;että;1
1098;67/2016;2016_67_133;muu;1
1098;67/2016;2016_67_133;eläin;1
1098;67/2016;2016_67_133;kohdistua;2
1098;67/2016;2016_67_133;muun;1
1098;67/2016;2016_67_133;muassa;1
1098;67/2016;2016_67_133;myrkytysyritys;1
1098;67/2016;2016_67_133;ehdottomasti;1
1098;67/2016;2016_67_133;tulla;1
1098;67/2016;2016_67_133;kriminalisoida;1
1098;67/2016;2016_67_133;ei;1
1098;67/2016;2016_67_133;vain;1
1098;67/2016;2016_67_133;koira;1
1098;73/2016;2016_73_134;arvoisa;2
1098;73/2016;2016_73_134;rouva;1
1098;73/2016;2016_73_134;puhemies;2
1098;73/2016;2016_73_134;moni;2
1098;73/2016;2016_73_134;asia;2
1098;73/2016;2016_73_134;olla;35
1098;73/2016;2016_73_134;tänään;2
1098;73/2016;2016_73_134;sanoa;3
1098;73/2016;2016_73_134;ote;2
1098;73/2016;2016_73_134;mutta;1
1098;73/2016;2016_73_134;kaikki;5
1098;73/2016;2016_73_134;tietää;2
1098;73/2016;2016_73_134;että;11
1098;73/2016;2016_73_134;kertaus;1
1098;73/2016;2016_73_134;opinto;1
1098;73/2016;2016_73_134;äiti;1
1098;73/2016;2016_73_134;hallitus;2
1098;73/2016;2016_73_134;ulko;3
1098;73/2016;2016_73_134;ja;19
1098;73/2016;2016_73_134;turvallisuuspoliittinen;4
1098;73/2016;2016_73_134;selonteko;6
1098;73/2016;2016_73_134;puhua;1
1098;73/2016;2016_73_134;virkistävä;1
1098;73/2016;2016_73_134;rehellisesti;1
1098;73/2016;2016_73_134;kuten;2
1098;73/2016;2016_73_134;usea;1
1098;73/2016;2016_73_134;kuulla;1
1098;73/2016;2016_73_134;epävakaus;1
1098;73/2016;2016_73_134;turvattomuus;1
1098;73/2016;2016_73_134;lisääntyä;1
1098;73/2016;2016_73_134;kiihtyvä;1
1098;73/2016;2016_73_134;vauhti;1
1098;73/2016;2016_73_134;suomi;13
1098;73/2016;2016_73_134;tilanne;1
1098;73/2016;2016_73_134;heikentää;1
1098;73/2016;2016_73_134;venäjä;3
1098;73/2016;2016_73_134;paluu;1
1098;73/2016;2016_73_134;voimapoliittinen;1
1098;73/2016;2016_73_134;ajattelu;1
1098;73/2016;2016_73_134;toiminta;1
1098;73/2016;2016_73_134;niin;3
1098;73/2016;2016_73_134;kuin;3
1098;73/2016;2016_73_134;todeta;4
1098;73/2016;2016_73_134;pelata;1
1098;73/2016;2016_73_134;geopoliittinen;1
1098;73/2016;2016_73_134;nollasummapeli;2
1098;73/2016;2016_73_134;joka;6
1098;73/2016;2016_73_134;voida;6
1098;73/2016;2016_73_134;vain;4
1098;73/2016;2016_73_134;yksi;2
1098;73/2016;2016_73_134;voittaja;2
1098;73/2016;2016_73_134;häviäjä;1
1098;73/2016;2016_73_134;hallinto;1
1098;73/2016;2016_73_134;haluta;1
1098;73/2016;2016_73_134;luonnollisesti;1
1098;73/2016;2016_73_134;tämä;3
1098;73/2016;2016_73_134;peli;1
1098;73/2016;2016_73_134;itämeri;1
1098;73/2016;2016_73_134;heikentyä;1
1098;73/2016;2016_73_134;turvallisuustilanne;1
1098;73/2016;2016_73_134;syy;1
1098;73/2016;2016_73_134;ottaa;2
1098;73/2016;2016_73_134;tosissaan;1
1098;73/2016;2016_73_134;vastaan;2
1098;73/2016;2016_73_134;kohdistua;1
1098;73/2016;2016_73_134;sotilaallinen;3
1098;73/2016;2016_73_134;voimankäyttö;1
1098;73/2016;2016_73_134;tai;2
1098;73/2016;2016_73_134;se;7
