speaker_id;session;speech_id;word;word_n
1101;127/2016;2016_127_135;taas;1
1101;127/2016;2016_127_135;ihan;2
1101;127/2016;2016_127_135;mieli;2
1101;127/2016;2016_127_135;myös;3
1101;127/2016;2016_127_135;ehkä;1
1101;127/2016;2016_127_135;vähän;1
1101;127/2016;2016_127_135;surullinen;1
1101;127/2016;2016_127_135;kaikki;1
1101;127/2016;2016_127_135;ajatus;1
1101;127/2016;2016_127_135;ei;2
1101;127/2016;2016_127_135;siellä;1
1101;127/2016;2016_127_135;valiokunta;3
1101;127/2016;2016_127_135;edetä;1
1101;127/2016;2016_127_135;mutta;5
1101;127/2016;2016_127_135;täällä;1
1101;127/2016;2016_127_135;loppuosa;1
1101;127/2016;2016_127_135;lauselma;1
1101;127/2016;2016_127_135;seurata;2
1101;127/2016;2016_127_135;yritysjärjestelmä;1
1101;127/2016;2016_127_135;uudistaa;1
1101;127/2016;2016_127_135;kriteeri;1
1101;127/2016;2016_127_135;katsoa;1
1101;127/2016;2016_127_135;innovatiivisuus;1
1101;127/2016;2016_127_135;energiatehokkuus;2
1101;127/2016;2016_127_135;energia;3
1101;127/2016;2016_127_135;säästäminen;1
1101;127/2016;2016_127_135;nykyinen;1
1101;127/2016;2016_127_135;edellyttää;1
1101;127/2016;2016_127_135;kustannuskompensaatio;1
1101;127/2016;2016_127_135;ohjata;1
1101;127/2016;2016_127_135;vaikutus;1
1101;127/2016;2016_127_135;tutkia;1
1101;127/2016;2016_127_135;tuki;1
1101;127/2016;2016_127_135;muoto;1
1101;127/2016;2016_127_135;edelleen;1
1101;127/2016;2016_127_135;investointi;1
1101;127/2016;2016_127_135;liittyä;2
1101;127/2016;2016_127_135;kuin;2
1101;127/2016;2016_127_135;tuossa;1
1101;127/2016;2016_127_135;edustaja;2
1101;127/2016;2016_127_135;myllykoski;1
1101;127/2016;2016_127_135;tuoda;1
1101;127/2016;2016_127_135;esille;1
1101;127/2016;2016_127_135;erittäin;1
1101;127/2016;2016_127_135;hyvä;2
1101;127/2016;2016_127_135;maailma;1
1101;127/2016;2016_127_135;metalliteollisuus;1
1101;127/2016;2016_127_135;osaaminen;1
1101;127/2016;2016_127_135;satsata;3
1101;127/2016;2016_127_135;moni;1
1101;127/2016;2016_127_135;muu;1
1101;127/2016;2016_127_135;syy;1
1101;127/2016;2016_127_135;taajuusmuuntaja;1
1101;127/2016;2016_127_135;mikä;3
1101;127/2016;2016_127_135;saada;2
1101;127/2016;2016_127_135;sähkö;2
1101;127/2016;2016_127_135;hetki;4
1101;127/2016;2016_127_135;biokaasu;2
1101;127/2016;2016_127_135;raskas;1
1101;127/2016;2016_127_135;polttoöljy;1
1101;127/2016;2016_127_135;syrjäyttää;1
1101;127/2016;2016_127_135;uusi;1
1101;127/2016;2016_127_135;metsäteollisuus;1
1101;127/2016;2016_127_135;enemmän;1
1101;127/2016;2016_127_135;tuottaja;1
1101;127/2016;2016_127_135;käyttäjä;1
1101;127/2016;2016_127_135;cleantechsektori;1
1101;127/2016;2016_127_135;vahvasti;1
1101;127/2016;2016_127_135;nousu;1
1101;127/2016;2016_127_135;tahtotila;1
1101;127/2016;2016_127_135;katsella;1
1101;127/2016;2016_127_135;aina;1
1101;127/2016;2016_127_135;vielä;1
1101;127/2016;2016_127_135;vartia;1
1101;127/2016;2016_127_135;vastalause;1
1101;127/2016;2016_127_135;puhua;2
1101;127/2016;2016_127_135;vähähiilirahasto;1
1101;127/2016;2016_127_135;palopuhe;1
1101;127/2016;2016_127_135;paikka;1
1101;127/2016;2016_127_135;kohta;1
1101;127/2016;2016_127_135;tarvita;1
1101;127/2016;2016_127_135;nostaa;1
1101;127/2016;2016_127_135;ylös;1
1101;127/2016;2016_127_135;suomi;1
1101;127/2016;2016_127_135;keino;1
1101;127/2016;2016_127_135;kannustin;1
1101;127/2016;2016_127_135;kääntyä;1
1101;127/2016;2016_127_135;kautta;1
1101;127/2016;2016_127_135;referenssikohde;1
1101;127/2016;2016_127_135;pelkästään;1
1101;127/2016;2016_127_135;hiilikasa;1
1101;127/2016;2016_127_135;helsinki;1
1101;127/2016;2016_127_135;nähdä;1
1101;127/2016;2016_127_135;muotoinen;1
1101;127/2016;2016_127_135;energiakasa;1
1101;127/2016;2016_127_135;biomassa;1
1101;127/2016;2016_127_135;pohjautua;1
1101;127/2016;2016_127_135;muun;1
1101;127/2016;2016_127_135;muassa;1
1101;127/2016;2016_127_135;totta;1
1101;127/2016;2016_127_135;hinta;1
1101;127/2016;2016_127_135;korjaus;1
1101;127/2016;2016_127_135;korvaus;1
1101;127/2016;2016_127_135;peruspohja;1
1101;127/2016;2016_127_135;yritystoimipaikka;1
1101;127/2016;2016_127_161;arvoisa;1
1101;127/2016;2016_127_161;rouva;1
1101;127/2016;2016_127_161;puhemies;1
1101;127/2016;2016_127_161;tämä;12
1101;127/2016;2016_127_161;saksa;2
1101;127/2016;2016_127_161;hiilituki;1
1101;127/2016;2016_127_161;se;10
1101;127/2016;2016_127_161;todella;1
1101;127/2016;2016_127_161;olla;15
1101;127/2016;2016_127_161;pari;1
1101;127/2016;2016_127_161;miljardi;1
1101;127/2016;2016_127_161;vuosi;2
1101;127/2016;2016_127_161;ja;7
1101;127/2016;2016_127_161;hän;1
1101;127/2016;2016_127_161;oikeus;1
1101;127/2016;2016_127_161;maksaa;1
1101;127/2016;2016_127_161;vielä;1
1101;127/2016;2016_127_161;asti;1
1101;127/2016;2016_127_161;eli;4
1101;127/2016;2016_127_161;eu;2
1101;127/2016;2016_127_161;aina;2
1101;127/2016;2016_127_161;reilu;5
1101;127/2016;2016_127_161;ei;6
1101;127/2016;2016_127_161;tilanne;1
1101;127/2016;2016_127_161;toinen;1
1101;127/2016;2016_127_161;mikä;2
1101;127/2016;2016_127_161;kovin;1
1101;127/2016;2016_127_161;että;1
1101;127/2016;2016_127_161;määrätä;1
1101;127/2016;2016_127_161;muun;1
1101;127/2016;2016_127_161;muassa;1
1101;127/2016;2016_127_161;minä;5
1101;127/2016;2016_127_161;lämpölaitos;1
1101;127/2016;2016_127_161;tiukka;1
1101;127/2016;2016_127_161;hiukkaspäästö;1
1101;127/2016;2016_127_161;kuin;1
1101;127/2016;2016_127_161;kivihiili;1
1101;127/2016;2016_127_161;nyt;2
1101;127/2016;2016_127_161;tiukentua;2
1101;127/2016;2016_127_161;noin;1
1101;127/2016;2016_127_161;puoli;1
1101;127/2016;2016_127_161;mutta;1
1101;127/2016;2016_127_161;sitten;2
1101;127/2016;2016_127_161;kivihiiliprosessi;1
1101;127/2016;2016_127_161;ainoastaan;1
1101;127/2016;2016_127_161;prosentti;1
1101;127/2016;2016_127_161;kun;2
1101;127/2016;2016_127_161;mennä;1
1101;127/2016;2016_127_161;moni;1
1101;127/2016;2016_127_161;muu;1
1101;127/2016;2016_127_161;asia;2
1101;127/2016;2016_127_161;keskustella;1
1101;127/2016;2016_127_161;takia;1
1101;127/2016;2016_127_161;täytyä;1
1101;127/2016;2016_127_161;tehdä;1
1101;127/2016;2016_127_161;oma;3
1101;127/2016;2016_127_161;osuus;1
1101;127/2016;2016_127_161;suojata;1
1101;127/2016;2016_127_161;teollisuus;2
1101;127/2016;2016_127_161;meri;1
1101;127/2016;2016_127_161;tulla;2
1101;127/2016;2016_127_161;päästö;1
1101;127/2016;2016_127_161;rikkidirektiivi;1
1101;127/2016;2016_127_161;laskeskella;1
1101;127/2016;2016_127_161;osua;1
1101;127/2016;2016_127_161;myös;2
1101;127/2016;2016_127_161;suomi;1
1101;127/2016;2016_127_161;silloin;1
1101;127/2016;2016_127_161;nilkka;1
1101;127/2016;2016_127_161;ihan;1
1101;127/2016;2016_127_161;paikallaan;1
1101;127/2016;2016_127_161;hetki;1
1101;127/2016;2016_127_161;pohtia;1
1101;127/2016;2016_127_161;kiitos;1
1101;127/2016;2016_127_161;edustaja;1
1101;127/2016;2016_127_161;ihalainen;1
1101;127/2016;2016_127_161;hyvä;1
1101;127/2016;2016_127_161;rakentava;1
1101;127/2016;2016_127_161;puheenvuoro;1
1101;127/2016;2016_127_161;kuten;1
1101;127/2016;2016_127_161;lainata;1
1101;127/2016;2016_127_161;teksti;1
1101;127/2016;2016_127_161;juuri;1
1101;127/2016;2016_127_161;tarkastella;2
1101;127/2016;2016_127_161;jatko;1
1101;127/2016;2016_127_161;minkälainen;1
1101;127/2016;2016_127_161;kompensaatio;1
1101;127/2016;2016_127_161;vaikutus;1
1101;127/2016;2016_127_161;cleantechpuoli;1
1101;127/2016;2016_127_161;innovaatio;1
1101;127/2016;2016_127_161;energiatehokkuus;1
1101;127/2016;2016_127_161;suhteen;1
1101;127/2016;2016_127_161;hallitus;1
1101;127/2016;2016_127_161;varmaan;1
1101;127/2016;2016_127_161;syy;1
1101;127/2016;2016_127_161;heti;1
1101;127/2016;2016_127_174;arvoisa;2
1101;127/2016;2016_127_174;rouva;1
1101;127/2016;2016_127_174;puhemies;2
1101;127/2016;2016_127_174;kuten;2
1101;127/2016;2016_127_174;tuossa;1
1101;127/2016;2016_127_174;edustaja;2
1101;127/2016;2016_127_174;hassi;1
1101;127/2016;2016_127_174;mainita;1
1101;127/2016;2016_127_174;julkinen;3
1101;127/2016;2016_127_174;hankinta;8
1101;127/2016;2016_127_174;olla;13
1101;127/2016;2016_127_174;iso;1
1101;127/2016;2016_127_174;osa;3
1101;127/2016;2016_127_174;minä;4
1101;127/2016;2016_127_174;kansantalous;1
1101;127/2016;2016_127_174;eli;1
1101;127/2016;2016_127_174;miljardi;1
1101;127/2016;2016_127_174;asia;5
1101;127/2016;2016_127_174;puhua;1
1101;127/2016;2016_127_174;tämä;14
1101;127/2016;2016_127_174;hetki;2
1101;127/2016;2016_127_174;ja;12
1101;127/2016;2016_127_174;se;5
1101;127/2016;2016_127_174;mikä;2
1101;127/2016;2016_127_174;tapa;1
1101;127/2016;2016_127_174;saada;1
1101;127/2016;2016_127_174;lisää;2
1101;127/2016;2016_127_174;vauhti;1
1101;127/2016;2016_127_174;potku;1
1101;127/2016;2016_127_174;yksi;1
1101;127/2016;2016_127_174;mieli;1
1101;127/2016;2016_127_174;myös;7
1101;127/2016;2016_127_174;että;5
1101;127/2016;2016_127_174;tarvita;1
1101;127/2016;2016_127_174;referenssikohde;1
1101;127/2016;2016_127_174;katsoa;2
1101;127/2016;2016_127_174;heti;1
1101;127/2016;2016_127_174;tuo;1
1101;127/2016;2016_127_174;hiilikasa;1
1101;127/2016;2016_127_174;helsinki;2
1101;127/2016;2016_127_174;ympäristö;2
1101;127/2016;2016_127_174;jos;2
1101;127/2016;2016_127_174;hakea;2
1101;127/2016;2016_127_174;tämmöinen;1
1101;127/2016;2016_127_174;cleantechenergiakohde;1
1101;127/2016;2016_127_174;niin;1
1101;127/2016;2016_127_174;lähteä;2
1101;127/2016;2016_127_174;tukholma;1
1101;127/2016;2016_127_174;erinomainen;3
1101;127/2016;2016_127_174;kaupunki;2
1101;127/2016;2016_127_174;ottaa;2
1101;127/2016;2016_127_174;nyt;1
1101;127/2016;2016_127_174;sellainen;1
1101;127/2016;2016_127_174;suuntaus;1
1101;127/2016;2016_127_174;kotimainen;1
1101;127/2016;2016_127_174;energia;2
1101;127/2016;2016_127_174;uusiutuva;1
1101;127/2016;2016_127_174;ehkä;1
1101;127/2016;2016_127_174;siellä;2
1101;127/2016;2016_127_174;jokin;1
1101;127/2016;2016_127_174;henki;1
1101;127/2016;2016_127_174;suunta;1
1101;127/2016;2016_127_174;tulostaa;1
1101;127/2016;2016_127_174;itse;1
1101;127/2016;2016_127_174;hankintalaki;1
1101;127/2016;2016_127_174;pääosin;1
1101;127/2016;2016_127_174;voida;2
1101;127/2016;2016_127_174;miettiä;1
1101;127/2016;2016_127_174;näin;1
1101;127/2016;2016_127_174;sarkkinen;1
1101;127/2016;2016_127_174;prosentti;3
1101;127/2016;2016_127_174;ihan;2
1101;127/2016;2016_127_174;hyvä;2
1101;127/2016;2016_127_174;sitten;1
1101;127/2016;2016_127_174;vähän;1
1101;127/2016;2016_127_174;heikko;1
1101;127/2016;2016_127_174;aines;1
1101;127/2016;2016_127_174;innovatiivinen;3
1101;127/2016;2016_127_174;pitää;1
1101;127/2016;2016_127_174;kumppanuus;1
1101;127/2016;2016_127_174;sektori;1
1101;127/2016;2016_127_174;piristävä;1
1101;127/2016;2016_127_174;vaikutus;1
1101;127/2016;2016_127_174;vanha;1
1101;127/2016;2016_127_174;hankintatapa;1
1101;127/2016;2016_127_174;rakenne;1
1101;127/2016;2016_127_174;liikkeelle;1
1101;127/2016;2016_127_174;innovatiivisuus;1
1101;127/2016;2016_127_174;puoli;1
1101;127/2016;2016_127_174;laatu;1
1101;127/2016;2016_127_174;vahvasti;1
1101;127/2016;2016_127_174;mukana;1
1101;127/2016;2016_127_174;sosiaalinen;1
1101;127/2016;2016_127_174;näkökohta;1
1101;127/2016;2016_127_174;työllisyys;1
1101;127/2016;2016_127_174;huomioida;1
1101;127/2016;2016_127_174;tuoda;1
1101;127/2016;2016_127_174;enemmän;1
1101;127/2016;2016_127_174;erilainen;1
1101;127/2016;2016_127_174;elementti;1
1101;127/2016;2016_127_174;kuin;1
1101;127/2016;2016_127_174;pelkästään;1
1101;127/2016;2016_127_174;hinta;1
1101;127/2016;2016_127_174;antaa;1
1101;127/2016;2016_127_174;paljon;1
1101;127/2016;2016_127_174;pk-yritys;1
1101;127/2016;2016_127_174;tukea;1
1101;127/2016;2016_127_174;ratkaisu;1
1101;127/2016;2016_127_174;muun;1
1101;127/2016;2016_127_174;muassa;1
1101;127/2016;2016_127_174;neuvottelumenettely;1
1101;127/2016;2016_127_174;ennen;1
1101;127/2016;2016_127_174;aika;1
1101;127/2016;2016_127_174;osittain;1
1101;127/2016;2016_127_174;pksektori;1
1101;127/2016;2016_127_174;vielä;1
1101;127/2016;2016_127_174;jakaminen;1
1101;127/2016;2016_127_174;pieni;2
1101;127/2016;2016_127_174;kautta;1
1101;127/2016;2016_127_174;hallinnollinen;1
1101;127/2016;2016_127_174;taakka;1
1101;127/2016;2016_127_174;pienentyminen;1
1101;127/2016;2016_127_174;osatarjous;1
1101;127/2016;2016_127_174;tekeminen;1
1101;127/2016;2016_127_174;hankintaerä;1
1101;127/2016;2016_127_174;tärkeä;1
1101;127/2016;2016_127_174;oma;1
1101;127/2016;2016_127_174;kysyä;1
1101;127/2016;2016_127_174;miten;1
1101;127/2016;2016_127_174;ruokahankinta;1
1101;127/2016;2016_127_174;tehdä;1
1101;127/2016;2016_127_174;vastata;1
1101;11/2017;2017_11_74;arvoisa;1
1101;11/2017;2017_11_74;rouva;1
1101;11/2017;2017_11_74;puhemies;1
1101;11/2017;2017_11_74;tämä;40
1101;11/2017;2017_11_74;olla;49
1101;11/2017;2017_11_74;minä;11
1101;11/2017;2017_11_74;hyvin;3
1101;11/2017;2017_11_74;iltapäivä;1
1101;11/2017;2017_11_74;taittua;1
1101;11/2017;2017_11_74;asia;11
1101;11/2017;2017_11_74;parissa;1
1101;11/2017;2017_11_74;täytyä;1
1101;11/2017;2017_11_74;ensin;1
1101;11/2017;2017_11_74;kiittää;1
1101;11/2017;2017_11_74;tarkastusvaliokunta;1
1101;11/2017;2017_11_74;se;21
1101;11/2017;2017_11_74;hyvä;8
1101;11/2017;2017_11_74;työ;3
1101;11/2017;2017_11_74;mikä;7
1101;11/2017;2017_11_74;tehdä;7
1101;11/2017;2017_11_74;valiokunta;1
1101;11/2017;2017_11_74;puheenjohtaja;1
1101;11/2017;2017_11_74;sdp;3
1101;11/2017;2017_11_74;eero;1
1101;11/2017;2017_11_74;heinäluoma;1
1101;11/2017;2017_11_74;johto;1
1101;11/2017;2017_11_74;perusteellinen;1
1101;11/2017;2017_11_74;ja;32
1101;11/2017;2017_11_74;selvittää;2
1101;11/2017;2017_11_74;kuulla;1
1101;11/2017;2017_11_74;paljon;2
1101;11/2017;2017_11_74;asiantuntija;1
1101;11/2017;2017_11_74;todella;2
1101;11/2017;2017_11_74;aika;2
1101;11/2017;2017_11_74;käyttää;2
1101;11/2017;2017_11_74;loppulausuma;1
1101;11/2017;2017_11_74;aivan;1
1101;11/2017;2017_11_74;mainio;1
1101;11/2017;2017_11_74;riskienhallinta;1
1101;11/2017;2017_11_74;ohjeistus;1
1101;11/2017;2017_11_74;hallitus;2
1101;11/2017;2017_11_74;tarkka;1
1101;11/2017;2017_11_74;omistajaohjaus;3
1101;11/2017;2017_11_74;puuttuminen;1
1101;11/2017;2017_11_74;vielä;4
1101;11/2017;2017_11_74;pitää;2
1101;11/2017;2017_11_74;mainita;1
1101;11/2017;2017_11_74;että;13
1101;11/2017;2017_11_74;nyt;7
1101;11/2017;2017_11_74;perustaa;1
1101;11/2017;2017_11_74;myös;5
1101;11/2017;2017_11_74;parlamentaarinen;1
1101;11/2017;2017_11_74;omistajaohjausryhmä;1
1101;11/2017;2017_11_74;varmaan;1
1101;11/2017;2017_11_74;tulla;6
1101;11/2017;2017_11_74;parlamentaarisesti;1
1101;11/2017;2017_11_74;käsitellä;1
1101;11/2017;2017_11_74;toinen;2
1101;11/2017;2017_11_74;liittyä;1
1101;11/2017;2017_11_74;finavia;1
1101;11/2017;2017_11_74;siirtyä;1
1101;11/2017;2017_11_74;lvm;1
1101;11/2017;2017_11_74;tänne;3
1101;11/2017;2017_11_74;valtioneuvosto;1
1101;11/2017;2017_11_74;kanslia;1
1101;11/2017;2017_11_74;puoli;1
1101;11/2017;2017_11_74;eli;3
1101;11/2017;2017_11_74;omistajaohjausyksikkö;1
1101;11/2017;2017_11_74;mutta;7
1101;11/2017;2017_11_74;sitten;7
1101;11/2017;2017_11_74;mielenkiintoinen;2
1101;11/2017;2017_11_74;kyllä;2
1101;11/2017;2017_11_74;näin;2
1101;11/2017;2017_11_74;yksimielinen;1
1101;11/2017;2017_11_74;esitys;1
1101;11/2017;2017_11_74;jälkeen;3
1101;11/2017;2017_11_74;saada;2
1101;11/2017;2017_11_74;epäluottamuslause;1
1101;11/2017;2017_11_74;lisäksi;1
1101;11/2017;2017_11_74;miettiä;1
1101;11/2017;2017_11_74;objektiivinen;2
1101;11/2017;2017_11_74;totuus;2
1101;11/2017;2017_11_74;kuten;2
1101;11/2017;2017_11_74;edustaja;1
1101;11/2017;2017_11_74;harakka;1
1101;11/2017;2017_11_74;kysyä;3
1101;11/2017;2017_11_74;perään;2
1101;11/2017;2017_11_74;yksi;1
1101;11/2017;2017_11_74;minkälainen;1
1101;11/2017;2017_11_74;mielikuva;4
1101;11/2017;2017_11_74;antaa;2
1101;11/2017;2017_11_74;kansa;3
1101;11/2017;2017_11_74;veronmaksaja;1
1101;11/2017;2017_11_74;voimakkaasti;1
1101;11/2017;2017_11_74;tuoda;2
1101;11/2017;2017_11_74;suunta;1
1101;11/2017;2017_11_74;esille;2
1101;11/2017;2017_11_74;tappio;1
1101;11/2017;2017_11_74;totta;2
1101;11/2017;2017_11_74;noin;1
1101;11/2017;2017_11_74;miljoona;5
1101;11/2017;2017_11_74;euro;3
1101;11/2017;2017_11_74;kaikki;2
1101;11/2017;2017_11_74;tapahtua;3
1101;11/2017;2017_11_74;vuosi;3
1101;11/2017;2017_11_74;välissä;1
1101;11/2017;2017_11_74;tarjota;1
1101;11/2017;2017_11_74;hetki;2
1101;11/2017;2017_11_74;toimi;4
1101;11/2017;2017_11_74;yle;1
1101;11/2017;2017_11_74;berner;2
1101;11/2017;2017_11_74;liikenne;3
1101;11/2017;2017_11_74;viestintäministeri;3
1101;11/2017;2017_11_74;vastuullinen;1
1101;11/2017;2017_11_74;ihmetellä;1
1101;11/2017;2017_11_74;pia;1
1101;11/2017;2017_11_74;viitanen;1
1101;11/2017;2017_11_74;antti;1
1101;11/2017;2017_11_74;rintee;1
1101;11/2017;2017_11_74;ojala-niemelä;1
1101;11/2017;2017_11_74;tänään;2
1101;11/2017;2017_11_74;huntu;1
1101;11/2017;2017_11_74;yllä;1
1101;11/2017;2017_11_74;jos;2
1101;11/2017;2017_11_74;niin;2
1101;11/2017;2017_11_74;johdannaistappio;1
1101;11/2017;2017_11_74;keskustelu;2
1101;11/2017;2017_11_74;deloitte;1
1101;11/2017;2017_11_74;sopimus;1
1101;11/2017;2017_11_74;koskea;1
1101;11/2017;2017_11_74;johdannaiskauppa;1
1101;11/2017;2017_11_74;syntyä;3
1101;11/2017;2017_11_74;vahinko;2
1101;11/2017;2017_11_74;joka;3
1101;11/2017;2017_11_74;suuruus;1
1101;11/2017;2017_11_74;siis;1
1101;11/2017;2017_11_74;pääosa;1
1101;11/2017;2017_11_74;vastuukysymys;1
1101;11/2017;2017_11_74;selvitellä;1
1101;11/2017;2017_11_74;käräjä;1
1101;11/2017;2017_11_74;eteen;1
1101;11/2017;2017_11_74;anne;1
1101;11/2017;2017_11_74;ponnekkaasti;1
1101;11/2017;2017_11_74;malli;1
1101;11/2017;2017_11_74;edetä;1
1101;11/2017;2017_11_74;syksy;1
1101;11/2017;2017_11_74;ei;4
1101;11/2017;2017_11_74;päätös;1
1101;11/2017;2017_11_74;toimeenpanna;1
1101;11/2017;2017_11_74;kun;1
1101;11/2017;2017_11_74;ottaa;1
1101;11/2017;2017_11_74;tarmokkaasti;1
1101;11/2017;2017_11_74;kiinni;2
1101;11/2017;2017_11_74;selvitys;1
1101;11/2017;2017_11_74;poliisiselvitys;1
1101;11/2017;2017_11_74;lähteä;2
1101;11/2017;2017_11_74;nostaa;1
1101;11/2017;2017_11_74;jo;1
1101;11/2017;2017_11_74;eduskuntakysely;1
1101;11/2017;2017_11_74;peruspohja;1
1101;11/2017;2017_11_74;kuitenkin;1
1101;11/2017;2017_11_74;sanoa;2
1101;11/2017;2017_11_74;tuossa;1
1101;11/2017;2017_11_74;ohjaus;2
1101;11/2017;2017_11_74;toivottavasti;1
1101;11/2017;2017_11_74;eri;1
1101;11/2017;2017_11_74;elementti;1
1101;11/2017;2017_11_74;pääministeri;1
1101;11/2017;2017_11_74;toimenpide;1
1101;11/2017;2017_11_74;mennä;1
1101;11/2017;2017_11_74;suoraan;1
1101;11/2017;2017_11_74;oma;2
1101;11/2017;2017_11_74;yhtiö;1
1101;11/2017;2017_11_74;valtionyhtiö;1
1101;11/2017;2017_11_74;erittäin;1
1101;11/2017;2017_11_74;mieli;2
1101;11/2017;2017_11_74;debatti;1
1101;11/2017;2017_11_74;asti;1
1101;11/2017;2017_11_74;vähän;1
1101;11/2017;2017_11_74;toisenlainen;2
1101;11/2017;2017_11_74;informaatio;1
1101;11/2017;2017_11_74;ehkä;2
1101;11/2017;2017_11_74;nähdä;1
1101;11/2017;2017_11_74;ministeri;2
1101;11/2017;2017_11_74;tarttua;1
1101;11/2017;2017_11_74;aikainen;1
1101;11/2017;2017_11_74;sotku;1
1101;11/2017;2017_11_74;suhde;1
1101;11/2017;2017_11_74;kuin;2
1101;11/2017;2017_11_74;muu;1
1101;11/2017;2017_11_74;vitja;1
1101;11/2017;2017_11_74;aikaisemmin;2
1101;11/2017;2017_11_74;mahdollisuus;1
1101;11/2017;2017_11_74;puuttua;1
1101;11/2017;2017_11_74;villi;2
1101;11/2017;2017_11_74;länsi;2
1101;11/2017;2017_11_74;semmoinen;1
1101;11/2017;2017_11_74;sanonta;1
1101;11/2017;2017_11_74;kannattaa;1
1101;11/2017;2017_11_74;viestintuoja;2
1101;11/2017;2017_11_74;pianonsoittaja;1
1101;11/2017;2017_11_74;ampua;2
1101;11/2017;2017_11_74;tuntua;1
1101;11/2017;2017_11_74;tämmöinen;1
1101;11/2017;2017_11_74;selvittäjä;1
1101;11/2017;2017_11_74;viesti;1
1101;11/2017;2017_11_74;yrittää;1
1101;11/2017;2017_11_74;tilanne;1
1101;11/2017;2017_11_74;sääntö;1
1101;11/2017;2017_11_74;oikeastaan;1
1101;11/2017;2017_11_74;toivoa;1
1101;11/2017;2017_11_74;piste;1
1101;11/2017;2017_11_74;perjantai;1
1101;11/2017;2017_11_74;äänestää;1
1101;11/2017;2017_11_74;pulina;1
1101;11/2017;2017_11_74;pois;1
1101;11/2017;2017_11_82;arvoisa;1
1101;11/2017;2017_11_82;puhemies;1
1101;11/2017;2017_11_82;todella;2
1101;11/2017;2017_11_82;tämä;8
1101;11/2017;2017_11_82;tappio;2
1101;11/2017;2017_11_82;tulla;2
1101;11/2017;2017_11_82;ja;3
1101;11/2017;2017_11_82;se;8
1101;11/2017;2017_11_82;huomata;3
1101;11/2017;2017_11_82;vuosi;3
1101;11/2017;2017_11_82;ilmi;1
1101;11/2017;2017_11_82;asiakirja;1
1101;11/2017;2017_11_82;jo;1
1101;11/2017;2017_11_82;silloin;2
1101;11/2017;2017_11_82;ministeri;5
1101;11/2017;2017_11_82;olla;15
1101;11/2017;2017_11_82;mahdollisuus;1
1101;11/2017;2017_11_82;rajoittaa;1
1101;11/2017;2017_11_82;muodostuminen;1
1101;11/2017;2017_11_82;timo;1
1101;11/2017;2017_11_82;harakka;1
1101;11/2017;2017_11_82;ei;4
1101;11/2017;2017_11_82;vehviläinen;2
1101;11/2017;2017_11_82;välihuuto;1
1101;11/2017;2017_11_82;mutta;3
1101;11/2017;2017_11_82;kun;2
1101;11/2017;2017_11_82;asia;3
1101;11/2017;2017_11_82;nostaa;1
1101;11/2017;2017_11_82;tikku;1
1101;11/2017;2017_11_82;nokka;1
1101;11/2017;2017_11_82;aivan;2
1101;11/2017;2017_11_82;selvä;1
1101;11/2017;2017_11_82;siellä;1
1101;11/2017;2017_11_82;kolme;2
1101;11/2017;2017_11_82;omistajaohjausministeri;1
1101;11/2017;2017_11_82;liikenneministeri;1
1101;11/2017;2017_11_82;vielä;1
1101;11/2017;2017_11_82;jälkeen;1
1101;11/2017;2017_11_82;tehdä;1
1101;11/2017;2017_11_82;jokin;2
1101;11/2017;2017_11_82;eli;1
1101;11/2017;2017_11_82;tupsahtaa;1
1101;11/2017;2017_11_82;suoranaisesti;1
1101;11/2017;2017_11_82;anne;1
1101;11/2017;2017_11_82;berner;3
1101;11/2017;2017_11_82;syli;1
1101;11/2017;2017_11_82;toinen;1
1101;11/2017;2017_11_82;kysymys;2
1101;11/2017;2017_11_82;oikeastaan;1
1101;11/2017;2017_11_82;edustaja;3
1101;11/2017;2017_11_82;ojala-niemelä;2
1101;11/2017;2017_11_82;sinä;1
1101;11/2017;2017_11_82;nyt;2
1101;11/2017;2017_11_82;mieli;1
1101;11/2017;2017_11_82;että;3
1101;11/2017;2017_11_82;kaikki;2
1101;11/2017;2017_11_82;miljoona;2
1101;11/2017;2017_11_82;sitten;1
1101;11/2017;2017_11_82;vika;1
1101;11/2017;2017_11_82;syy;2
1101;11/2017;2017_11_82;oikein;1
1101;11/2017;2017_11_82;toimia;1
1101;11/2017;2017_11_82;ehkä;1
1101;11/2017;2017_11_82;tapa;1
1101;11/2017;2017_11_82;heinäluoma;1
1101;11/2017;2017_11_82;logiikka;1
1101;11/2017;2017_11_82;miettiä;1
1101;11/2017;2017_11_82;voida;2
1101;11/2017;2017_11_82;näin;1
1101;11/2017;2017_11_82;toisinpäin;1
1101;11/2017;2017_11_82;kuulla;1
1101;11/2017;2017_11_82;niin;1
1101;11/2017;2017_11_90;arvoisa;1
1101;11/2017;2017_11_90;rouva;1
1101;11/2017;2017_11_90;puhemies;1
1101;11/2017;2017_11_90;tänään;1
1101;11/2017;2017_11_90;olla;11
1101;11/2017;2017_11_90;varmaan;2
1101;11/2017;2017_11_90;käsitellä;1
1101;11/2017;2017_11_90;jo;1
1101;11/2017;2017_11_90;se;7
1101;11/2017;2017_11_90;kuinka;1
1101;11/2017;2017_11_90;voimakkaasti;1
1101;11/2017;2017_11_90;ohjausministeri;1
1101;11/2017;2017_11_90;voida;1
1101;11/2017;2017_11_90;puuttua;1
1101;11/2017;2017_11_90;yhtiö;2
1101;11/2017;2017_11_90;asia;3
