speaker_id;session;speech_id;word;word_n
1303;86/2016;2016_86_244;puhemies;1
1303;86/2016;2016_86_244;noin;1
1303;86/2016;2016_86_244;tunti;1
1303;86/2016;2016_86_244;sitten;1
1303;86/2016;2016_86_244;ministeri;1
1303;86/2016;2016_86_244;orpo;1
1303;86/2016;2016_86_244;muistuttaa;1
1303;86/2016;2016_86_244;minä;7
1303;86/2016;2016_86_244;se;6
1303;86/2016;2016_86_244;että;7
1303;86/2016;2016_86_244;olla;11
1303;86/2016;2016_86_244;paljon;1
1303;86/2016;2016_86_244;nuori;7
1303;86/2016;2016_86_244;erityisesti;1
1303;86/2016;2016_86_244;mies;1
1303;86/2016;2016_86_244;joka;1
1303;86/2016;2016_86_244;jäädä;2
1303;86/2016;2016_86_244;koulutus;2
1303;86/2016;2016_86_244;ja;10
1303;86/2016;2016_86_244;työelämä;1
1303;86/2016;2016_86_244;ulkopuolelle;1
1303;86/2016;2016_86_244;toinen;1
1303;86/2016;2016_86_244;aste;1
1303;86/2016;2016_86_244;ei;2
1303;86/2016;2016_86_244;nykyisellään;1
1303;86/2016;2016_86_244;taata;1
1303;86/2016;2016_86_244;saada;3
1303;86/2016;2016_86_244;työpaikka;1
1303;86/2016;2016_86_244;syy;1
1303;86/2016;2016_86_244;kiittää;1
1303;86/2016;2016_86_244;hallitus;1
1303;86/2016;2016_86_244;vaikea;1
1303;86/2016;2016_86_244;tilanne;1
1303;86/2016;2016_86_244;huomioida;1
1303;86/2016;2016_86_244;tämä;3
1303;86/2016;2016_86_244;budjetti;1
1303;86/2016;2016_86_244;aikuinen;1
1303;86/2016;2016_86_244;osaamisohjelma;1
1303;86/2016;2016_86_244;työpajatoiminta;1
1303;86/2016;2016_86_244;etsivä;1
1303;86/2016;2016_86_244;nuorisotyö;1
1303;86/2016;2016_86_244;kohdentaa;1
1303;86/2016;2016_86_244;yhteensä;1
1303;86/2016;2016_86_244;miljoona;2
1303;86/2016;2016_86_244;euro;2
1303;86/2016;2016_86_244;nyt;2
1303;86/2016;2016_86_244;tärkeä;2
1303;86/2016;2016_86_244;etsiä;1
1303;86/2016;2016_86_244;kaikki;1
1303;86/2016;2016_86_244;keino;1
1303;86/2016;2016_86_244;ottaa;1
1303;86/2016;2016_86_244;hyvä;1
1303;86/2016;2016_86_244;käytäntö;1
1303;86/2016;2016_86_244;käyttö;1
1303;86/2016;2016_86_244;pitää;4
1303;86/2016;2016_86_244;löytyä;1
1303;86/2016;2016_86_244;nykyinen;1
1303;86/2016;2016_86_244;enemmän;1
1303;86/2016;2016_86_244;luovuus;1
1303;86/2016;2016_86_244;uusi;1
1303;86/2016;2016_86_244;tukea;1
1303;86/2016;2016_86_244;toimi;1
1303;86/2016;2016_86_244;aikaansaaminen;1
1303;86/2016;2016_86_244;tiedonkulku;1
1303;86/2016;2016_86_244;takuta;1
1303;86/2016;2016_86_244;rinnallakulkija;1
1303;86/2016;2016_86_244;välillä;1
1303;86/2016;2016_86_244;aina;1
1303;86/2016;2016_86_244;mikään;1
1303;86/2016;2016_86_244;viranomainen;1
1303;86/2016;2016_86_244;välinen;1
1303;86/2016;2016_86_244;tiedonsiirtopulma;1
1303;86/2016;2016_86_244;auttaminen;1
1303;86/2016;2016_86_244;hienoinen;1
1303;86/2016;2016_86_244;kasvu;4
1303;86/2016;2016_86_244;levätä;1
1303;86/2016;2016_86_244;kotimainen;1
1303;86/2016;2016_86_244;kysyntä;1
1303;86/2016;2016_86_244;varassa;1
1303;86/2016;2016_86_244;ulkomaanvienti;1
1303;86/2016;2016_86_244;vetää;1
1303;86/2016;2016_86_244;monesti;1
1303;86/2016;2016_86_244;näyttää;1
1303;86/2016;2016_86_244;unohtua;1
1303;86/2016;2016_86_244;itse;1
1303;86/2016;2016_86_244;asiassa;1
1303;86/2016;2016_86_244;saari;1
1303;86/2016;2016_86_244;esimerkiksi;2
1303;86/2016;2016_86_244;pohjoinen;1
1303;86/2016;2016_86_244;sahateollisuus;1
1303;86/2016;2016_86_244;tuote;1
1303;86/2016;2016_86_244;kilpailukyky;2
1303;86/2016;2016_86_244;suhteen;1
1303;86/2016;2016_86_244;epäedullinen;1
1303;86/2016;2016_86_244;asema;1
1303;86/2016;2016_86_244;kilpailijamaa;1
1303;86/2016;2016_86_244;ruotsi;1
1303;86/2016;2016_86_244;nähden;1
1303;86/2016;2016_86_244;kuljetustuki;1
1303;86/2016;2016_86_244;väylämaksu;1
1303;86/2016;2016_86_244;satamamaksu;1
1303;86/2016;2016_86_244;osa;1
1303;86/2016;2016_86_244;kunnianhimoisesti;1
1303;86/2016;2016_86_244;hakea;1
1303;86/2016;2016_86_244;ratkaisu;1
1303;86/2016;2016_86_244;kilpailu;1
1303;86/2016;2016_86_244;sama;1
1303;86/2016;2016_86_244;viiva;1
1303;86/2016;2016_86_244;kansainvälinen;2
1303;86/2016;2016_86_244;matkailija;1
1303;86/2016;2016_86_244;vierailu;1
1303;86/2016;2016_86_244;suomi;1
1303;86/2016;2016_86_244;hän;1
1303;86/2016;2016_86_244;täällä;1
1303;86/2016;2016_86_244;ostaa;1
1303;86/2016;2016_86_244;palvelu;1
1303;86/2016;2016_86_244;mitä;1
1303;86/2016;2016_86_244;suuristi;1
1303;86/2016;2016_86_244;määrin;1
1303;86/2016;2016_86_244;vienti;1
1303;86/2016;2016_86_244;mutta;1
1303;86/2016;2016_86_244;saavutettavuus;1
1303;86/2016;2016_86_244;valitettavasti;1
1303;86/2016;2016_86_244;yksi;1
1303;86/2016;2016_86_244;liittyä;1
1303;86/2016;2016_86_244;tekijä;2
1303;86/2016;2016_86_244;matkailuala;1
1303;86/2016;2016_86_244;kun;1
1303;86/2016;2016_86_244;ajatella;1
1303;86/2016;2016_86_244;pohjois-suomi;3
1303;86/2016;2016_86_244;mahdollisuus;2
1303;86/2016;2016_86_244;kehittää;1
1303;86/2016;2016_86_244;kasvattaa;1
1303;86/2016;2016_86_244;matkailu;1
1303;86/2016;2016_86_244;toimiala;1
1303;86/2016;2016_86_244;markkina;1
1303;86/2016;2016_86_244;lentoliikenne;2
1303;86/2016;2016_86_244;muodostua;1
1303;86/2016;2016_86_244;kriittinen;1
1303;86/2016;2016_86_244;jo;2
1303;86/2016;2016_86_244;este;1
1303;86/2016;2016_86_244;matkailuyritys;1
1303;86/2016;2016_86_244;koko;1
1303;86/2016;2016_86_244;aluetalous;1
1303;86/2016;2016_86_244;menettää;1
1303;86/2016;2016_86_244;matkanjärjestäjä;1
1303;86/2016;2016_86_244;antaa;1
1303;86/2016;2016_86_244;arvio;1
1303;86/2016;2016_86_244;mukaan;1
1303;86/2016;2016_86_244;lähes;1
1303;86/2016;2016_86_244;tulo;1
1303;86/2016;2016_86_244;vuositaso;1
1303;86/2016;2016_86_244;johtua;1
1303;86/2016;2016_86_244;riittämätön;1
1303;86/2016;2016_86_244;reittiyhteys;1
1303;86/2016;2016_86_244;ongelma;2
1303;86/2016;2016_86_244;merkittävä;1
1303;86/2016;2016_86_244;tulppa;1
1303;86/2016;2016_86_244;koskea;1
1303;86/2016;2016_86_244;logistinen;1
1303;86/2016;2016_86_244;tehdä;1
1303;86/2016;2016_86_244;pikaisesti;1
1303;86/2016;2016_86_244;kehittämisohjelma;1
1303;86/2016;2016_86_244;riittävä;1
1303;86/2016;2016_86_244;resurssi;1
1303;86/2016;2016_86_244;tarjonta;1
1303;86/2016;2016_86_244;voida;1
1303;86/2016;2016_86_244;etupainotteisesti;1
1303;86/2016;2016_86_244;lisätä;1
1303;86/2016;2016_86_244;matkailijamäärä;1
1303;86/2016;2016_86_244;luoda;1
1303;86/2016;2016_86_244;todella;1
1303;86/2016;2016_86_244;oikea;1
1303;107/2016;2016_107_75;arvoisa;1
1303;107/2016;2016_107_75;herra;1
1303;107/2016;2016_107_75;puhemies;1
1303;107/2016;2016_107_75;pari;1
1303;107/2016;2016_107_75;tunti;1
1303;107/2016;2016_107_75;aika;2
1303;107/2016;2016_107_75;ennen;1
1303;107/2016;2016_107_75;tämä;6
1303;107/2016;2016_107_75;keskustelu;1
1303;107/2016;2016_107_75;keskustella;1
1303;107/2016;2016_107_75;työllistyminen;1
1303;107/2016;2016_107_75;ja;6
1303;107/2016;2016_107_75;viitata;1
1303;107/2016;2016_107_75;moni;1
1303;107/2016;2016_107_75;kerta;1
1303;107/2016;2016_107_75;kannustinloukku;2
1303;107/2016;2016_107_75;nyt;2
1303;107/2016;2016_107_75;minä;5
1303;107/2016;2016_107_75;sitten;6
1303;107/2016;2016_107_75;yksi;1
1303;107/2016;2016_107_75;täällä;1
1303;107/2016;2016_107_75;pienentää;1
1303;107/2016;2016_107_75;eli;1
1303;107/2016;2016_107_75;antaa;1
1303;107/2016;2016_107_75;mahdollisuus;1
1303;107/2016;2016_107_75;se;11
1303;107/2016;2016_107_75;että;8
1303;107/2016;2016_107_75;pienituloinen;2
1303;107/2016;2016_107_75;perhe;2
1303;107/2016;2016_107_75;voida;1
1303;107/2016;2016_107_75;tehdä;1
1303;107/2016;2016_107_75;valinta;1
1303;107/2016;2016_107_75;lähteä;1
1303;107/2016;2016_107_75;työ;1
1303;107/2016;2016_107_75;laittaa;1
1303;107/2016;2016_107_75;lapsi;4
1303;107/2016;2016_107_75;tuonne;1
1303;107/2016;2016_107_75;varhaiskasvatus;1
1303;107/2016;2016_107_75;palvelu;1
1303;107/2016;2016_107_75;mutta;4
1303;107/2016;2016_107_75;korostaa;1
1303;107/2016;2016_107_75;pitää;2
1303;107/2016;2016_107_75;olla;9
1303;107/2016;2016_107_75;aito;1
1303;107/2016;2016_107_75;valinnanmahdollisuus;1
1303;107/2016;2016_107_75;hoitaa;1
1303;107/2016;2016_107_75;kotona;2
1303;107/2016;2016_107_75;osallistua;1
1303;107/2016;2016_107_75;avoin;1
1303;107/2016;2016_107_75;toiminto;1
1303;107/2016;2016_107_75;vai;1
1303;107/2016;2016_107_75;viedä;2
1303;107/2016;2016_107_75;päiväkoti;1
1303;107/2016;2016_107_75;itse;1
1303;107/2016;2016_107_75;kyllä;2
1303;107/2016;2016_107_75;haluta;1
1303;107/2016;2016_107_75;enemmän;1
1303;107/2016;2016_107_75;kanssa;1
1303;107/2016;2016_107_75;ei;2
1303;107/2016;2016_107_75;mahdollinen;1
1303;107/2016;2016_107_75;kuitenkin;1
1303;107/2016;2016_107_75;aivan;1
1303;107/2016;2016_107_75;loistava;1
1303;107/2016;2016_107_75;kädenojennus;2
1303;107/2016;2016_107_75;lapsiperhe;2
1303;107/2016;2016_107_75;kun;2
1303;107/2016;2016_107_75;tietää;1
1303;107/2016;2016_107_75;talous;1
1303;107/2016;2016_107_75;reunaehto;1
1303;107/2016;2016_107_75;sangen;2
1303;107/2016;2016_107_75;tiukka;1
1303;107/2016;2016_107_75;niin;2
1303;107/2016;2016_107_75;nytten;1
1303;107/2016;2016_107_75;tulla;1
1303;107/2016;2016_107_75;tällainen;2
1303;107/2016;2016_107_75;ministeri;1
1303;107/2016;2016_107_75;varmasti;1
1303;107/2016;2016_107_75;iloinen;1
1303;107/2016;2016_107_75;saada;1
1303;107/2016;2016_107_75;esitellä;1
1303;107/2016;2016_107_75;ehdotus;1
1303;107/2016;2016_107_75;sivistysvaliokunta;1
1303;107/2016;2016_107_75;jäsen;1
1303;107/2016;2016_107_75;riemumieli;1
1303;107/2016;2016_107_75;esitys;2
1303;107/2016;2016_107_75;siellä;1
1303;107/2016;2016_107_75;kuunnella;1
1303;107/2016;2016_107_75;asiantuntijalausunto;1
1303;107/2016;2016_107_75;aikainen;1
1303;107/2016;2016_107_75;vastaava;1
1303;107/2016;2016_107_75;asia;3
1303;107/2016;2016_107_75;mikä;1
1303;107/2016;2016_107_75;muutama;1
1303;107/2016;2016_107_75;kuukausi;1
1303;107/2016;2016_107_75;käydä;1
1303;107/2016;2016_107_75;läpi;1
1303;107/2016;2016_107_75;surullinen;1
1303;107/2016;2016_107_75;vähän;1
1303;107/2016;2016_107_75;hämmästyttää;1
1303;107/2016;2016_107_75;miksi;1
1303;107/2016;2016_107_75;nähdä;2
1303;107/2016;2016_107_75;suuri;1
1303;107/2016;2016_107_75;ongelma;1
1303;107/2016;2016_107_75;joku;1
1303;107/2016;2016_107_75;takaisin;1
1303;107/2016;2016_107_75;tai;1
1303;107/2016;2016_107_75;muuttaa;1
1303;107/2016;2016_107_75;vain;1
1303;107/2016;2016_107_75;jalostua;1
1303;107/2016;2016_107_75;mennä;2
1303;107/2016;2016_107_75;hyvä;2
1303;107/2016;2016_107_75;suunta;2
1303;107/2016;2016_107_75;iloita;1
1303;107/2016;2016_107_95;arvoisa;1
1303;107/2016;2016_107_95;puhemies;1
1303;107/2016;2016_107_95;ihan;1
1303;107/2016;2016_107_95;sama;1
1303;107/2016;2016_107_95;asia;1
1303;107/2016;2016_107_95;haluta;2
1303;107/2016;2016_107_95;sanoa;1
1303;107/2016;2016_107_95;joku;1
1303;107/2016;2016_107_95;sana;1
1303;107/2016;2016_107_95;eli;4
1303;107/2016;2016_107_95;kuraattori;4
1303;107/2016;2016_107_95;kelpoisuus;2
1303;107/2016;2016_107_95;mieli;1
1303;107/2016;2016_107_95;olla;11
1303;107/2016;2016_107_95;nähdä;2
1303;107/2016;2016_107_95;väljä;2
1303;107/2016;2016_107_95;muotoilu;2
1303;107/2016;2016_107_95;kuin;1
1303;107/2016;2016_107_95;mikä;2
1303;107/2016;2016_107_95;tämä;2
1303;107/2016;2016_107_95;hallitus;1
1303;107/2016;2016_107_95;esitys;1
1303;107/2016;2016_107_95;nyt;1
1303;107/2016;2016_107_95;se;2
1303;107/2016;2016_107_95;lähinnä;1
1303;107/2016;2016_107_95;silloin;2
1303;107/2016;2016_107_95;lausuntovaihe;1
1303;107/2016;2016_107_95;ymmärtää;1
1303;107/2016;2016_107_95;kyllä;1
1303;107/2016;2016_107_95;että;6
1303;107/2016;2016_107_95;sosiaalityö;1
1303;107/2016;2016_107_95;aineopinta;1
1303;107/2016;2016_107_95;vaatimus;1
1303;107/2016;2016_107_95;turvata;1
1303;107/2016;2016_107_95;ammattitaitoinen;1
1303;107/2016;2016_107_95;henkilöstö;1
1303;107/2016;2016_107_95;työ;1
1303;107/2016;2016_107_95;mutta;2
1303;107/2016;2016_107_95;kuitenkin;1
1303;107/2016;2016_107_95;ajatella;2
1303;107/2016;2016_107_95;liian;1
1303;107/2016;2016_107_95;kapea-alaisesti;1
1303;107/2016;2016_107_95;siellä;1
1303;107/2016;2016_107_95;kunta;2
1303;107/2016;2016_107_95;edelleen;1
1303;107/2016;2016_107_95;velvollisuus;1
1303;107/2016;2016_107_95;johtava;1
1303;107/2016;2016_107_95;tietynlainen;1
1303;107/2016;2016_107_95;opinto;1
1303;107/2016;2016_107_95;minä;3
1303;107/2016;2016_107_95;näin;1
1303;107/2016;2016_107_95;jos;2
1303;107/2016;2016_107_95;usea;1
1303;107/2016;2016_107_95;niin;3
1303;107/2016;2016_107_95;hiukan;2
1303;107/2016;2016_107_95;väljentää;1
1303;107/2016;2016_107_95;mahdollisuus;1
1303;107/2016;2016_107_95;muodostaa;1
1303;107/2016;2016_107_95;hyvin;1
1303;107/2016;2016_107_95;monialainen;1
1303;107/2016;2016_107_95;osaaminen;2
1303;107/2016;2016_107_95;kuraattoritiimi;2
1303;107/2016;2016_107_95;hyvä;1
1303;107/2016;2016_107_95;koulutus;1
1303;107/2016;2016_107_95;muun;1
1303;107/2016;2016_107_95;muassa;1
1303;107/2016;2016_107_95;semmoinen;1
1303;107/2016;2016_107_95;yhteisöpedagogi;1
1303;107/2016;2016_107_95;joka;1
1303;107/2016;2016_107_95;nuori;1
1303;107/2016;2016_107_95;kanssa;1
1303;107/2016;2016_107_95;kouluttaa;1
1303;107/2016;2016_107_95;toimia;1
1303;107/2016;2016_107_95;voida;2
1303;107/2016;2016_107_95;osa;1
1303;107/2016;2016_107_95;toivoa;1
1303;107/2016;2016_107_95;tosiaan;1
1303;107/2016;2016_107_95;valiokuntakäsittely;1
1303;107/2016;2016_107_95;saada;1
1303;107/2016;2016_107_95;sitten;2
1303;107/2016;2016_107_95;tuo;1
1303;107/2016;2016_107_95;tarkentaa;1
1303;107/2016;2016_107_95;suunta;1
1303;107/2016;2016_107_95;opetus;1
1303;107/2016;2016_107_95;järjestäjä;1
1303;107/2016;2016_107_95;päättää;1
1303;107/2016;2016_107_95;millainen;1
1303;107/2016;2016_107_95;tarvita;1
1303;129/2016;2016_129_179;arvoisa;1
1303;129/2016;2016_129_179;puhemies;1
1303;129/2016;2016_129_179;tämä;4
1303;129/2016;2016_129_179;olla;6
1303;129/2016;2016_129_179;nyt;3
1303;129/2016;2016_129_179;hallitusohjelma;1
1303;129/2016;2016_129_179;mukainen;1
1303;129/2016;2016_129_179;julkinen;1
1303;129/2016;2016_129_179;talous;1
1303;129/2016;2016_129_179;sopeuttamispaketti;1
1303;129/2016;2016_129_179;ei;2
1303;129/2016;2016_129_179;ollenkaan;1
1303;129/2016;2016_129_179;mieluisa;1
1303;129/2016;2016_129_179;jos;1
1303;129/2016;2016_129_179;ajatella;1
1303;129/2016;2016_129_179;sivistysvaliokunta;1
1303;129/2016;2016_129_179;käsitellä;1
1303;129/2016;2016_129_179;mutta;1
1303;129/2016;2016_129_179;välttämätön;1
1303;129/2016;2016_129_179;täytyä;1
1303;129/2016;2016_129_179;näin;1
1303;129/2016;2016_129_179;sanoa;1
1303;129/2016;2016_129_179;onneksi;1
1303;129/2016;2016_129_179;koulutuksenjärjestäjä;2
1303;129/2016;2016_129_179;jäädä;1
1303;129/2016;2016_129_179;kuitenkin;1
1303;129/2016;2016_129_179;mahdollisuus;2
1303;129/2016;2016_129_179;toteuttaa;1
1303;129/2016;2016_129_179;säästö;1
1303;129/2016;2016_129_179;tehostaa;1
1303;129/2016;2016_129_179;ja;7
1303;129/2016;2016_129_179;hakea;1
1303;129/2016;2016_129_179;sieltä;1
1303;129/2016;2016_129_179;oma;1
1303;129/2016;2016_129_179;toiminta;1
1303;129/2016;2016_129_179;hyvä;2
1303;129/2016;2016_129_179;katsoa;1
1303;129/2016;2016_129_179;tapa;2
1303;129/2016;2016_129_179;moni;1
1303;129/2016;2016_129_179;ennakoida;1
1303;129/2016;2016_129_179;jo;1
1303;129/2016;2016_129_179;ammatillinen;3
1303;129/2016;2016_129_179;koulutus;3
1303;129/2016;2016_129_179;reformi;2
1303;129/2016;2016_129_179;toimeenpano;1
1303;129/2016;2016_129_179;uudistaa;1
1303;129/2016;2016_129_179;koulutusprosessi;1
1303;129/2016;2016_129_179;vaikka;1
1303;129/2016;2016_129_179;vähän;1
1303;129/2016;2016_129_179;kieltää;1
1303;129/2016;2016_129_179;puhua;1
1303;129/2016;2016_129_179;niin;1
1303;129/2016;2016_129_179;se;4
1303;129/2016;2016_129_179;toivottava;1
1303;129/2016;2016_129_179;että;1
1303;129/2016;2016_129_179;edetä;1
1303;129/2016;2016_129_179;ihan;2
1303;129/2016;2016_129_179;aikataulu;1
1303;129/2016;2016_129_179;luoda;1
1303;129/2016;2016_129_179;sitten;2
1303;129/2016;2016_129_179;minä;1
1303;129/2016;2016_129_179;nuori;2
1303;129/2016;2016_129_179;kouluttautuminen;1
1303;129/2016;2016_129_179;työelämä;1
1303;129/2016;2016_129_179;valmius;1
1303;129/2016;2016_129_179;hankkiminen;1
1303;129/2016;2016_129_179;esitys;1
1303;129/2016;2016_129_179;kaikki;1
1303;129/2016;2016_129_179;osa;1
1303;129/2016;2016_129_179;huono;1
1303;129/2016;2016_129_179;siellä;1
1303;129/2016;2016_129_179;muutama;1
1303;129/2016;2016_129_179;positiivinen;1
1303;129/2016;2016_129_179;ehdotus;1
1303;129/2016;2016_129_179;kuten;1
1303;129/2016;2016_129_179;maahanmuuttaja;1
1303;129/2016;2016_129_179;koulutustarve;1
1303;129/2016;2016_129_179;edellyttää;1
1303;129/2016;2016_129_179;muutos;1
1303;129/2016;2016_129_179;perusopetus;1
1303;129/2016;2016_129_179;järjestäminen;1
1303;129/2016;2016_129_179;myös;1
1303;129/2016;2016_129_179;aikuinen;1
1303;129/2016;2016_129_179;osaamisohjelma;1
1303;129/2016;2016_129_179;ehdottaa;1
1303;129/2016;2016_129_179;lisärahoitus;1
1303;129/2016;2016_129_179;eli;1
1303;129/2016;2016_129_179;nao-ohjelma;1
1303;129/2016;2016_129_179;rahoitus;1
1303;134/2016;2016_134_162;arvoisa;2
1303;134/2016;2016_134_162;puhemies;2
1303;134/2016;2016_134_162;tämä;7
1303;134/2016;2016_134_162;aluksi;1
1303;134/2016;2016_134_162;vielä;1
1303;134/2016;2016_134_162;kerta;1
1303;134/2016;2016_134_162;myönteinen;1
1303;134/2016;2016_134_162;asia;2
1303;134/2016;2016_134_162;eli;1
1303;134/2016;2016_134_162;suomi;11
1303;134/2016;2016_134_162;talous;4
1303;134/2016;2016_134_162;olla;30
1303;134/2016;2016_134_162;viime;2
1303;134/2016;2016_134_162;aika;3
1303;134/2016;2016_134_162;todella;2
1303;134/2016;2016_134_162;paljon;2
1303;134/2016;2016_134_162;positiivinen;1
1303;134/2016;2016_134_162;merkki;1
1303;134/2016;2016_134_162;ja;13
1303;134/2016;2016_134_162;kääntyä;1
1303;134/2016;2016_134_162;hienoinen;2
1303;134/2016;2016_134_162;kasvu;4
1303;134/2016;2016_134_162;myös;7
1303;134/2016;2016_134_162;pieni;2
1303;134/2016;2016_134_162;keskisuuri;1
1303;134/2016;2016_134_162;yritys;1
1303;134/2016;2016_134_162;tilanne;3
1303;134/2016;2016_134_162;kohentua;1
1303;134/2016;2016_134_162;tuotanto;1
1303;134/2016;2016_134_162;tilauskanta;1
1303;134/2016;2016_134_162;kasvaa;1
1303;134/2016;2016_134_162;mutta;2
1303;134/2016;2016_134_162;kuntatalous;3
1303;134/2016;2016_134_162;parantua;1
1303;134/2016;2016_134_162;yhteenlaskea;1
1303;134/2016;2016_134_162;tilikausi;1
1303;134/2016;2016_134_162;tulos;1
1303;134/2016;2016_134_162;vahvistua;1
1303;134/2016;2016_134_162;ensi;1
1303;134/2016;2016_134_162;vuosi;4
1303;134/2016;2016_134_162;sipilä;1
1303;134/2016;2016_134_162;hallitus;2
1303;134/2016;2016_134_162;ei;4
1303;134/2016;2016_134_162;tehdä;1
1303;134/2016;2016_134_162;valtionosuusleikkaus;1
1303;134/2016;2016_134_162;vaan;1
1303;134/2016;2016_134_162;valtionosuus;1
1303;134/2016;2016_134_162;vähennys;1
1303;134/2016;2016_134_162;tausta;2
1303;134/2016;2016_134_162;aina;1
1303;134/2016;2016_134_162;toimenpide;1
1303;134/2016;2016_134_162;joka;4
1303;134/2016;2016_134_162;vähentää;1
1303;134/2016;2016_134_162;kunta;1
1303;134/2016;2016_134_162;meno;1
1303;134/2016;2016_134_162;näin;1
1303;134/2016;2016_134_162;ollen;1
1303;134/2016;2016_134_162;tasapainottaa;1
1303;134/2016;2016_134_162;valtiontalous;1
1303;134/2016;2016_134_162;kustannus;2
1303;134/2016;2016_134_162;huono;2
1303;134/2016;2016_134_162;talouskehitys;1
1303;134/2016;2016_134_162;ennen;1
1303;134/2016;2016_134_162;kaikkea;1
1303;134/2016;2016_134_162;kilpailukyky;1
1303;134/2016;2016_134_162;viimeaikainen;1
1303;134/2016;2016_134_162;elpyminen;1
1303;134/2016;2016_134_162;perustua;1
1303;134/2016;2016_134_162;lähinnä;1
1303;134/2016;2016_134_162;yksityinen;1
1303;134/2016;2016_134_162;kulutus;1
1303;134/2016;2016_134_162;rakentaminen;1
1303;134/2016;2016_134_162;valtiovarainvaliokunta;1
1303;134/2016;2016_134_162;nostaa;2
1303;134/2016;2016_134_162;mietintö;1
1303;134/2016;2016_134_162;ansiokkaasti;1
1303;134/2016;2016_134_162;matkailu;3
1303;134/2016;2016_134_162;mahdollisuus;1
1303;134/2016;2016_134_162;panostus;3
1303;134/2016;2016_134_162;moni;4
1303;134/2016;2016_134_162;kilpailijamaa;2
1303;134/2016;2016_134_162;nähden;1
1303;134/2016;2016_134_162;vaikka;1
1303;134/2016;2016_134_162;ala;2
1303;134/2016;2016_134_162;kasvupotentiaali;1
1303;134/2016;2016_134_162;hetki;1
1303;134/2016;2016_134_162;erittäin;2
1303;134/2016;2016_134_162;suuri;4
1303;134/2016;2016_134_162;pohjois-suomi;1
1303;134/2016;2016_134_162;suunnitteilla;1
1303;134/2016;2016_134_162;investointi;1
1303;134/2016;2016_134_162;luoda;1
1303;134/2016;2016_134_162;kansainvälinen;3
1303;134/2016;2016_134_162;kehittyminen;1
1303;134/2016;2016_134_162;avaintekijä;1
1303;134/2016;2016_134_162;saavutettavuus;1
1303;134/2016;2016_134_162;pohjoinen;4
1303;134/2016;2016_134_162;laaja;1
1303;134/2016;2016_134_162;matkailualue;1
1303;134/2016;2016_134_162;joku;1
1303;134/2016;2016_134_162;keskus;1
1303;134/2016;2016_134_162;kuten;1
1303;134/2016;2016_134_162;kuusamo;1
1303;134/2016;2016_134_162;ruka;1
1303;134/2016;2016_134_162;pitkälti;1
1303;134/2016;2016_134_162;yksinomaan;1
1303;134/2016;2016_134_162;lentoliikenne;2
1303;134/2016;2016_134_162;varassa;1
1303;134/2016;2016_134_162;alue;1
1303;134/2016;2016_134_162;lainkaan;1
1303;134/2016;2016_134_162;raideliikenne;1
1303;134/2016;2016_134_162;tarvita;1
1303;134/2016;2016_134_162;vahva;1
1303;134/2016;2016_134_162;toinen;1
1303;134/2016;2016_134_162;vientituote;1
1303;134/2016;2016_134_162;puu;1
1303;134/2016;2016_134_162;joutua;1
1303;134/2016;2016_134_162;kova;1
1303;134/2016;2016_134_162;kilpailutilanne;1
1303;134/2016;2016_134_162;ruotsalainen;1
1303;134/2016;2016_134_162;tuote;3
1303;134/2016;2016_134_162;kanssa;1
1303;134/2016;2016_134_162;ruotsi;3
1303;134/2016;2016_134_162;kilpailuetu;1
1303;134/2016;2016_134_162;verrata;1
1303;134/2016;2016_134_162;kuljetustuki;1
1303;134/2016;2016_134_162;hyvä;2
1303;134/2016;2016_134_162;kuin;2
1303;134/2016;2016_134_162;minä;4
1303;134/2016;2016_134_162;satamaliikenne;1
1303;134/2016;2016_134_162;osa;1
1303;134/2016;2016_134_162;erityinen;3
1303;134/2016;2016_134_162;tärkeä;4
1303;134/2016;2016_134_162;saada;2
1303;134/2016;2016_134_162;oulu;1
1303;134/2016;2016_134_162;satama;1
1303;134/2016;2016_134_162;kehittäminen;1
1303;134/2016;2016_134_162;eteenpäin;1
1303;134/2016;2016_134_162;väylä;2
1303;134/2016;2016_134_162;syventäminen;1
1303;134/2016;2016_134_162;aikaiseksi;1
1303;134/2016;2016_134_162;jolloin;1
1303;134/2016;2016_134_162;nykyinen;1
1303;134/2016;2016_134_162;alus;1
1303;134/2016;2016_134_162;päästä;1
1303;134/2016;2016_134_162;kuljettaa;1
1303;134/2016;2016_134_162;puutavara;1
1303;134/2016;2016_134_162;sivistysvaliokunta;1
1303;134/2016;2016_134_162;kuluva;1
1303;134/2016;2016_134_162;kehittämiskohde;1
1303;134/2016;2016_134_162;avala;1
1303;134/2016;2016_134_162;tuotantokannustin;1
1303;134/2016;2016_134_162;käyttöönotto;1
1303;134/2016;2016_134_162;kannustin;2
1303;134/2016;2016_134_162;puuttua;1
1303;134/2016;2016_134_162;kilpailukykyinen;1
1303;134/2016;2016_134_162;maa;1
1303;134/2016;2016_134_162;elokuvatuotanto;1
1303;134/2016;2016_134_162;uskoa;1
1303;134/2016;2016_134_162;että;3
1303;134/2016;2016_134_162;tuleva;1
1303;134/2016;2016_134_162;uusi;1
1303;134/2016;2016_134_162;kautta;1
1303;134/2016;2016_134_162;työ;2
1303;134/2016;2016_134_162;hyvin;1
1303;134/2016;2016_134_162;eri;2
1303;134/2016;2016_134_162;sektori;1
1303;134/2016;2016_134_162;usko;1
