speaker_id;session;speech_id;word;word_n
1513;60/2023;2023_60_131;tuki;1
1513;60/2023;2023_60_131;ostovoima;1
1513;60/2023;2023_60_131;säilyä;1
1513;60/2023;2023_60_131;entisellään;1
1513;60/2023;2023_60_131;asumistuki;1
1513;60/2023;2023_60_131;valmistelu;1
1513;60/2023;2023_60_131;huomioida;1
1513;72/2023;2023_72_293;arvoisa;4
1513;72/2023;2023_72_293;rouva;2
1513;72/2023;2023_72_293;puheenjohtaja;1
1513;72/2023;2023_72_293;pauli;1
1513;72/2023;2023_72_293;matti;1
1513;72/2023;2023_72_293;juhani;1
1513;72/2023;2023_72_293;eli;1
1513;72/2023;2023_72_293;myöhemmin;1
1513;72/2023;2023_72_293;juice;1
1513;72/2023;2023_72_293;leskinen;1
1513;72/2023;2023_72_293;ei;5
1513;72/2023;2023_72_293;oma;2
1513;72/2023;2023_72_293;sana;1
1513;72/2023;2023_72_293;mukaan;1
1513;72/2023;2023_72_293;koskaan;1
1513;72/2023;2023_72_293;käydä;1
1513;72/2023;2023_72_293;jääkiekko-ottelu;1
1513;72/2023;2023_72_293;mutta;4
1513;72/2023;2023_72_293;hän;2
1513;72/2023;2023_72_293;kertoa;5
1513;72/2023;2023_72_293;että;10
1513;72/2023;2023_72_293;voida;3
1513;72/2023;2023_72_293;kyllä;1
1513;72/2023;2023_72_293;ihan;2
1513;72/2023;2023_72_293;hyvin;1
1513;72/2023;2023_72_293;mennä;1
1513;72/2023;2023_72_293;olla;38
1513;72/2023;2023_72_293;kiinnostaa;1
1513;72/2023;2023_72_293;täpötäysi;1
1513;72/2023;2023_72_293;hakametsä;1
1513;72/2023;2023_72_293;sosiaalinen;2
1513;72/2023;2023_72_293;ilmiö;2
1513;72/2023;2023_72_293;myös;3
1513;72/2023;2023_72_293;eduskunta;2
1513;72/2023;2023_72_293;täysistuntokeskustelu;1
1513;72/2023;2023_72_293;ja;10
1513;72/2023;2023_72_293;kyselytunti;1
1513;72/2023;2023_72_293;tavaton;1
1513;72/2023;2023_72_293;kiinnostava;1
1513;72/2023;2023_72_293;nimenomaan;1
1513;72/2023;2023_72_293;psykologinen;1
1513;72/2023;2023_72_293;sisältö;1
1513;72/2023;2023_72_293;junnata;1
1513;72/2023;2023_72_293;paikallaan;1
1513;72/2023;2023_72_293;syyskausi;1
1513;72/2023;2023_72_293;alku;1
1513;72/2023;2023_72_293;asti;2
1513;72/2023;2023_72_293;puhemies;3
1513;72/2023;2023_72_293;eräs;1
1513;72/2023;2023_72_293;oppositiopuolue;5
1513;72/2023;2023_72_293;ryhmäpuheenvuoro;1
1513;72/2023;2023_72_293;hallitus;5
1513;72/2023;2023_72_293;moittia;3
1513;72/2023;2023_72_293;epäjohdonmukaisuus;1
1513;72/2023;2023_72_293;oppositio;2
1513;72/2023;2023_72_293;se;16
1513;72/2023;2023_72_293;sijaan;2
1513;72/2023;2023_72_293;antaa;1
1513;72/2023;2023_72_293;tunnustus;1
1513;72/2023;2023_72_293;johdonmukaisuus;1
1513;72/2023;2023_72_293;johdonmukaisesti;1
1513;72/2023;2023_72_293;epäjohdonmukainen;1
1513;72/2023;2023_72_293;kesäkuu;1
1513;72/2023;2023_72_293;lähtien;1
1513;72/2023;2023_72_293;suuri;2
1513;72/2023;2023_72_293;huutaa;1
1513;72/2023;2023_72_293;vaikutus;8
1513;72/2023;2023_72_293;arvio;4
1513;72/2023;2023_72_293;perään;1
1513;72/2023;2023_72_293;sama;4
1513;72/2023;2023_72_293;aika;2
1513;72/2023;2023_72_293;tehdä;3
1513;72/2023;2023_72_293;kaikki;7
1513;72/2023;2023_72_293;piilottaa;1
1513;72/2023;2023_72_293;työllisyyspolitiikka;1
1513;72/2023;2023_72_293;puolue;2
1513;72/2023;2023_72_293;edustaja;2
1513;72/2023;2023_72_293;heilutella;1
1513;72/2023;2023_72_293;viime;1
1513;72/2023;2023_72_293;viikko;1
1513;72/2023;2023_72_293;tämä;5
1513;72/2023;2023_72_293;pönttö;1
1513;72/2023;2023_72_293;usea;1
1513;72/2023;2023_72_293;kerta;1
1513;72/2023;2023_72_293;thl;1
1513;72/2023;2023_72_293;vaikutustenarviointimonistenippu;1
1513;72/2023;2023_72_293;rivi;1
1513;72/2023;2023_72_293;tavata;1
1513;72/2023;2023_72_293;julistaa;1
1513;72/2023;2023_72_293;pelottava;1
1513;72/2023;2023_72_293;sosiaaliturvauudistus;1
1513;72/2023;2023_72_293;yksittäinen;1
1513;72/2023;2023_72_293;ihminen;1
1513;72/2023;2023_72_293;kumota;1
1513;72/2023;2023_72_293;hetki;1
1513;72/2023;2023_72_293;perästä;1
1513;72/2023;2023_72_293;väite;1
1513;72/2023;2023_72_293;ettäei;1
1513;72/2023;2023_72_293;minä;1
1513;72/2023;2023_72_293;kukaan;1
1513;72/2023;2023_72_293;todella;1
1513;72/2023;2023_72_293;tietää;1
1513;72/2023;2023_72_293;mikä;2
1513;72/2023;2023_72_293;lopulta;1
1513;72/2023;2023_72_293;opposition;1
1513;72/2023;2023_72_293;suursuosikki;1
1513;72/2023;2023_72_293;näyttää;1
1513;72/2023;2023_72_293;vertailukelvoton;1
1513;72/2023;2023_72_293;asia;2
1513;72/2023;2023_72_293;vertailu;1
1513;72/2023;2023_72_293;toinen;1
1513;72/2023;2023_72_293;lapsiperheköyhyys;1
1513;72/2023;2023_72_293;lisääntyminen;2
1513;72/2023;2023_72_293;puhua;2
1513;72/2023;2023_72_293;tuijottaa;1
1513;72/2023;2023_72_293;joka;7
1513;72/2023;2023_72_293;ottaa;2
1513;72/2023;2023_72_293;huomio;3
1513;72/2023;2023_72_293;työllisyys;1
1513;72/2023;2023_72_293;tulokehitys;1
1513;72/2023;2023_72_293;koko;1
1513;72/2023;2023_72_293;syksy;1
1513;72/2023;2023_72_293;maalailla;1
1513;72/2023;2023_72_293;mitä;1
1513;72/2023;2023_72_293;ihana;1
1513;72/2023;2023_72_293;jos;3
1513;72/2023;2023_72_293;solidaarisuusvero;2
1513;72/2023;2023_72_293;alaraja;2
1513;72/2023;2023_72_293;pitää;3
1513;72/2023;2023_72_293;ennallaan;1
1513;72/2023;2023_72_293;kuinka;1
1513;72/2023;2023_72_293;merkittävä;1
1513;72/2023;2023_72_293;tuo;1
1513;72/2023;2023_72_293;miljoona;5
1513;72/2023;2023_72_293;euro;5
1513;72/2023;2023_72_293;summa;1
1513;72/2023;2023_72_293;kansantaloudellisesti;1
1513;72/2023;2023_72_293;tänään;1
1513;72/2023;2023_72_293;sitten;1
1513;72/2023;2023_72_293;saarnata;1
1513;72/2023;2023_72_293;miten;1
1513;72/2023;2023_72_293;vähäinen;1
1513;72/2023;2023_72_293;tavallinen;1
1513;72/2023;2023_72_293;kaikkein;1
1513;72/2023;2023_72_293;huono;1
1513;72/2023;2023_72_293;asema;1
1513;72/2023;2023_72_293;suomalainen;1
1513;72/2023;2023_72_293;noin;2
1513;72/2023;2023_72_293;polttoainevero;1
1513;72/2023;2023_72_293;kevennys;2
1513;72/2023;2023_72_293;luopua;1
1513;72/2023;2023_72_293;rakas;2
1513;72/2023;2023_72_293;enemmän;2
1513;72/2023;2023_72_293;kuin;3
1513;72/2023;2023_72_293;kun;4
1513;72/2023;2023_72_293;hitsarireppana;1
1513;72/2023;2023_72_293;tulo;2
1513;72/2023;2023_72_293;veronkevennys;1
1513;72/2023;2023_72_293;kuukausipalkka;1
1513;72/2023;2023_72_293;verrata;1
1513;72/2023;2023_72_293;ministeri;2
1513;72/2023;2023_72_293;vuosiansio;1
1513;72/2023;2023_72_293;tällainen;1
1513;72/2023;2023_72_293;sopia;1
1513;72/2023;2023_72_293;meemi;1
1513;72/2023;2023_72_293;otsikoida;1
1513;72/2023;2023_72_293;valehdella;2
1513;72/2023;2023_72_293;lause;1
1513;72/2023;2023_72_293;vero;1
1513;72/2023;2023_72_293;korotus;1
1513;72/2023;2023_72_293;talous;2
1513;72/2023;2023_72_293;tasapainottaa;1
1513;72/2023;2023_72_293;liikaa;1
1513;72/2023;2023_72_293;liian;2
1513;72/2023;2023_72_293;vähän;1
1513;72/2023;2023_72_293;keskustelu;1
1513;72/2023;2023_72_293;jäädä;2
1513;72/2023;2023_72_293;aivan;1
1513;72/2023;2023_72_293;vähä;1
1513;72/2023;2023_72_293;yli;1
1513;72/2023;2023_72_293;vuosi;2
1513;72/2023;2023_72_293;ansaita;1
1513;72/2023;2023_72_293;osuus;3
1513;72/2023;2023_72_293;tulonsaaja;1
1513;72/2023;2023_72_293;alle;1
1513;72/2023;2023_72_293;prosentti;5
1513;72/2023;2023_72_293;maksaa;1
1513;72/2023;2023_72_293;lähes;2
1513;72/2023;2023_72_293;ansio;1
1513;72/2023;2023_72_293;pääomavero;1
1513;72/2023;2023_72_293;loppu;2
1513;72/2023;2023_72_293;ansioverokorotus;1
1513;72/2023;2023_72_293;progressio;1
1513;72/2023;2023_72_293;näin;1
1513;72/2023;2023_72_293;räikeä;1
1513;72/2023;2023_72_293;oikein;2
1513;72/2023;2023_72_293;määräaikainen;1
1513;72/2023;2023_72_293;säätää;1
1513;72/2023;2023_72_293;nostaa;1
1513;72/2023;2023_72_293;kantaa;1
1513;72/2023;2023_72_293;eniten;1
1513;72/2023;2023_72_293;palkita;1
1513;72/2023;2023_72_293;lisäkuorma;1
1513;72/2023;2023_72_293;tarvita;1
1513;72/2023;2023_72_293;kantaja;1
1513;72/2023;2023_72_293;juuri;1
1513;72/2023;2023_72_293;toimi;1
1513;72/2023;2023_72_293;pyrkiä;1
1513;72/2023;2023_72_293;työkykyinen;1
1513;72/2023;2023_72_293;saada;1
1513;72/2023;2023_72_293;työ;1
1513;72/2023;2023_72_293;jotta;1
1513;72/2023;2023_72_293;työkyvytön;1
1513;72/2023;2023_72_293;huoli;1
1513;72/2023;2023_72_293;toisin;1
1513;72/2023;2023_72_293;yksikään;1
1513;72/2023;2023_72_293;kokoomus;3
1513;72/2023;2023_72_293;sitoutua;1
1513;72/2023;2023_72_293;pelkästään;1
1513;72/2023;2023_72_293;vaalikausi;1
1513;72/2023;2023_72_293;kuusi;1
1513;72/2023;2023_72_293;miljardi;1
1513;72/2023;2023_72_293;sopeutus;1
1513;72/2023;2023_72_293;valmis;1
1513;72/2023;2023_72_293;harkita;1
1513;72/2023;2023_72_293;lisätoimi;1
1513;72/2023;2023_72_293;puoliväliriihi;1
1513;72/2023;2023_72_293;reilu;1
1513;72/2023;2023_72_293;kulua;1
1513;72/2023;2023_72_293;kaukana;1
1513;72/2023;2023_72_293;jäljessä;1
1513;72/2023;2023_72_293;mikään;1
1513;72/2023;2023_72_293;vaihe;1
1513;72/2023;2023_72_293;luvata;1
1513;72/2023;2023_72_293;valtio;1
1513;72/2023;2023_72_293;velkaantuminen;1
1513;72/2023;2023_72_293;lopettaa;1
1513;72/2023;2023_72_293;heti;1
1513;72/2023;2023_72_293;nousta;1
1513;72/2023;2023_72_293;vaatia;1
1513;72/2023;2023_72_293;tasapaino;1
1513;72/2023;2023_72_293;vuosikymmen;1
1513;72/2023;2023_72_293;mennessä;1
1513;72/2023;2023_72_293;hallituspuolue;2
1513;72/2023;2023_72_293;vaalilupaus;1
1513;72/2023;2023_72_293;lajikumppani;1
1513;72/2023;2023_72_293;keskeltä;1
1513;72/2023;2023_72_293;vasen;1
1513;72/2023;2023_72_293;demokratia;1
1513;72/2023;2023_72_293;kompromissi;1
1513;72/2023;2023_72_293;siksi;1
1513;72/2023;2023_72_293;onnistunut;1
1513;72/2023;2023_72_293;politiikka;1
1513;72/2023;2023_72_293;ennen;1
1513;72/2023;2023_72_293;kaikkea;1
1513;72/2023;2023_72_293;yhteistyökyky;1
1513;72/2023;2023_72_293;nähdä;1
1513;72/2023;2023_72_293;mielellään;1
1513;72/2023;2023_72_293;lista;3
1513;72/2023;2023_72_293;luetella;1
1513;72/2023;2023_72_293;toteutua;1
1513;72/2023;2023_72_293;lupaus;1
1513;72/2023;2023_72_293;hypoteesi;1
1513;72/2023;2023_72_293;yhteensä;1
1513;72/2023;2023_72_293;lyhyt;1
1513;72/2023;2023_72_293;yksi;1
1513;72/2023;2023_72_293;yksinään;1
1513;72/2023;2023_72_293;äänestäjä;1
1513;72/2023;2023_72_293;pettäminen;1
1513;72/2023;2023_72_293;asettaa;3
1513;72/2023;2023_72_293;tavoite;3
1513;72/2023;2023_72_293;epäonnistuminen;1
1513;72/2023;2023_72_293;sentään;1
1513;72/2023;2023_72_293;hyvä;1
1513;72/2023;2023_72_293;edistää;1
1513;72/2023;2023_72_293;yksimielisesti;1
1513;72/2023;2023_72_293;puolustusministeriö;1
1513;72/2023;2023_72_293;hallinnonala;1
1513;72/2023;2023_72_293;esitys;1
1513;72/2023;2023_72_293;talousarvio;1
1513;72/2023;2023_72_293;täydentäminen;1
1513;72/2023;2023_72_293;maanpuolustus;1
1513;72/2023;2023_72_293;panostus;1
1513;72/2023;2023_72_293;erittäin;1
1513;72/2023;2023_72_293;kattava;1
1513;72/2023;2023_72_293;huomioida;1
1513;72/2023;2023_72_293;nato;1
1513;72/2023;2023_72_293;suositus;1
1513;72/2023;2023_72_293;puolustusmeno;2
1513;72/2023;2023_72_293;suhde;1
1513;72/2023;2023_72_293;bruttokansantuote;1
1513;72/2023;2023_72_293;sekä;1
1513;72/2023;2023_72_293;hankinta;1
1513;72/2023;2023_72_293;muuten;1
1513;72/2023;2023_72_293;mieli;1
1513;72/2023;2023_72_293;ukraina;1
1513;72/2023;2023_72_293;tukea;1
1513;72/2023;2023_72_293;sota;1
1513;72/2023;2023_72_293;voitto;1
1513;77/2023;2023_77_106;arvoisa;2
1513;77/2023;2023_77_106;puhemies;2
1513;77/2023;2023_77_106;nato;4
1513;77/2023;2023_77_106;ei;7
1513;77/2023;2023_77_106;uhata;2
1513;77/2023;2023_77_106;venäjä;4
1513;77/2023;2023_77_106;mutta;2
1513;77/2023;2023_77_106;laajentumispyrkimys;1
1513;77/2023;2023_77_106;jäsenmaa;1
1513;77/2023;2023_77_106;sekä;1
1513;77/2023;2023_77_106;öykkäröinti;1
1513;77/2023;2023_77_106;kansainvälinen;1
1513;77/2023;2023_77_106;politiikka;1
1513;77/2023;2023_77_106;pelikenttä;1
1513;77/2023;2023_77_106;öykkäröidä;1
1513;77/2023;2023_77_106;olla;26
1513;77/2023;2023_77_106;hyvä;3
1513;77/2023;2023_77_106;huomata;2
1513;77/2023;2023_77_106;että;7
1513;77/2023;2023_77_106;jokainen;1
1513;77/2023;2023_77_106;heikkous;1
1513;77/2023;2023_77_106;osoitus;1
1513;77/2023;2023_77_106;se;9
1513;77/2023;2023_77_106;edessä;1
1513;77/2023;2023_77_106;eskalaatio;1
1513;77/2023;2023_77_106;saada;2
1513;77/2023;2023_77_106;nähdä;1
1513;77/2023;2023_77_106;aina;1
1513;77/2023;2023_77_106;toinen;1
1513;77/2023;2023_77_106;tšetšenia;1
1513;77/2023;2023_77_106;sota;2
1513;77/2023;2023_77_106;georgia;1
1513;77/2023;2023_77_106;kautta;1
1513;77/2023;2023_77_106;ukraina;2
1513;77/2023;2023_77_106;suomi;3
1513;77/2023;2023_77_106;hakea;1
1513;77/2023;2023_77_106;nato-jäsenyys;2
1513;77/2023;2023_77_106;niin;4
1513;77/2023;2023_77_106;sanotusti;1
1513;77/2023;2023_77_106;kreivi;1
1513;77/2023;2023_77_106;aika;1
1513;77/2023;2023_77_106;eli;1
1513;77/2023;2023_77_106;viime;1
1513;77/2023;2023_77_106;tippa;1
1513;77/2023;2023_77_106;siksi;1
1513;77/2023;2023_77_106;tärkeä;3
1513;77/2023;2023_77_106;kaikki;2
1513;77/2023;2023_77_106;liittoutuminen;1
1513;77/2023;2023_77_106;ja;6
1513;77/2023;2023_77_106;liittosuhde;1
1513;77/2023;2023_77_106;käytäntö;1
1513;77/2023;2023_77_106;järjestely;1
1513;77/2023;2023_77_106;liittyä;2
1513;77/2023;2023_77_106;sopimusasia;1
1513;77/2023;2023_77_106;hoitaa;1
1513;77/2023;2023_77_106;myös;3
1513;77/2023;2023_77_106;mahdollisimman;1
1513;77/2023;2023_77_106;nopeasti;1
1513;77/2023;2023_77_106;alta;1
1513;77/2023;2023_77_106;pois;1
1513;77/2023;2023_77_106;sotia;1
1513;77/2023;2023_77_106;kuin;5
1513;77/2023;2023_77_106;harjoitella;1
1513;77/2023;2023_77_106;tämä;2
1513;77/2023;2023_77_106;sofasopimus;1
1513;77/2023;2023_77_106;mahdollistaa;1
1513;77/2023;2023_77_106;nato-joukko;1
1513;77/2023;2023_77_106;joustava;1
1513;77/2023;2023_77_106;nopea;1
1513;77/2023;2023_77_106;käyttö;2
1513;77/2023;2023_77_106;alue;1
1513;77/2023;2023_77_106;näin;3
1513;77/2023;2023_77_106;helpottaa;1
1513;77/2023;2023_77_106;paitsi;1
1513;77/2023;2023_77_106;harjoittelutoiminta;1
1513;77/2023;2023_77_106;joukko;1
1513;77/2023;2023_77_106;operatiivinen;1
1513;77/2023;2023_77_106;maa;2
1513;77/2023;2023_77_106;sotilaallisesti;1
1513;77/2023;2023_77_106;uhkaava;1
1513;77/2023;2023_77_106;kriisitilanne;1
1513;77/2023;2023_77_106;jo;2
1513;77/2023;2023_77_106;kauan;1
1513;77/2023;2023_77_106;ennen;1
1513;77/2023;2023_77_106;siintää;1
1513;77/2023;2023_77_106;horisontti;1
1513;77/2023;2023_77_106;sanoa;2
1513;77/2023;2023_77_106;sitten;1
1513;77/2023;2023_77_106;kun;2
1513;77/2023;2023_77_106;minä;7
1513;77/2023;2023_77_106;huolehtia;1
1513;77/2023;2023_77_106;kaksi;2
1513;77/2023;2023_77_106;asia;2
1513;77/2023;2023_77_106;yleinen;1
1513;77/2023;2023_77_106;asevelvollisuus;1
1513;77/2023;2023_77_106;luopua;1
1513;77/2023;2023_77_106;kukaan;1
1513;77/2023;2023_77_106;suomalainen;4
1513;77/2023;2023_77_106;edelleen;2
1513;77/2023;2023_77_106;lähettää;1
1513;77/2023;2023_77_106;taistella;1
1513;77/2023;2023_77_106;vastentahtoisesti;1
1513;77/2023;2023_77_106;raja;1
1513;77/2023;2023_77_106;ulkopuolelle;1
1513;77/2023;2023_77_106;kokemus;2
1513;77/2023;2023_77_106;nato-johtoinen;1
1513;77/2023;2023_77_106;kfor-operaatio;1
1513;77/2023;2023_77_106;herättää;1
1513;77/2023;2023_77_106;ammattiarmeija;1
1513;77/2023;2023_77_106;rivisotilas;1
1513;77/2023;2023_77_106;jokin;1
1513;77/2023;2023_77_106;verran;1
1513;77/2023;2023_77_106;karrikko;1
1513;77/2023;2023_77_106;henkilö;1
1513;77/2023;2023_77_106;joka;5
1513;77/2023;2023_77_106;paikka;1
1513;77/2023;2023_77_106;yhteiskunta;1
1513;77/2023;2023_77_106;jos;1
1513;77/2023;2023_77_106;vankila;1
1513;77/2023;2023_77_106;tai;1
1513;77/2023;2023_77_106;asevoima;1
1513;77/2023;2023_77_106;sijaan;1
1513;77/2023;2023_77_106;mukaan;1
1513;77/2023;2023_77_106;reserviläinen;2
1513;77/2023;2023_77_106;vaikuttaa;1
1513;77/2023;2023_77_106;sellainen;5
1513;77/2023;2023_77_106;moni;1
1513;77/2023;2023_77_106;rivimies;1
1513;77/2023;2023_77_106;kyetä;1
1513;77/2023;2023_77_106;sotilaskoulutus;1
1513;77/2023;2023_77_106;peruste;1
1513;77/2023;2023_77_106;johtaja;1
1513;77/2023;2023_77_106;henkilökohtainen;1
1513;77/2023;2023_77_106;ominaisuus;1
1513;77/2023;2023_77_106;puhua;1
1513;77/2023;2023_77_106;suomalaissotilas;1
1513;77/2023;2023_77_106;palvelussuhde;1
1513;77/2023;2023_77_106;ehto;1
1513;77/2023;2023_77_106;esimerkiksi;1
1513;77/2023;2023_77_106;nato-operaatio;1
1513;77/2023;2023_77_106;riittävästi;1
1513;77/2023;2023_77_106;vapaaehtoinen;1
1513;77/2023;2023_77_106;kantahenkilökunta;1
1513;77/2023;2023_77_106;siviili;1
1513;77/2023;2023_77_106;maanpuolustustahto;1
1513;77/2023;2023_77_106;poikkeuksellinen;1
1513;77/2023;2023_77_106;korkea;2
1513;77/2023;2023_77_106;kysyä;1
1513;77/2023;2023_77_106;pitää;2
1513;77/2023;2023_77_106;puolustaa;1
1513;77/2023;2023_77_106;aseellisesti;1
1513;77/2023;2023_77_106;tilanne;1
1513;77/2023;2023_77_106;lopputulos;1
1513;77/2023;2023_77_106;epävarma;1
1513;77/2023;2023_77_106;kolmasosa;1
1513;77/2023;2023_77_106;vastata;1
1513;77/2023;2023_77_106;myöntävästi;1
1513;77/2023;2023_77_106;yksimielisyys;2
1513;77/2023;2023_77_106;konsensus;1
1513;77/2023;2023_77_106;tavoittelu;1
1513;77/2023;2023_77_106;ulko;1
1513;77/2023;2023_77_106;turvallisuuspolitiikka;1
1513;77/2023;2023_77_106;puolustuspolitiikka;1
1513;77/2023;2023_77_106;huolimatta;2
1513;77/2023;2023_77_106;toivoa;1
1513;77/2023;2023_77_106;pelkkä;1
1513;77/2023;2023_77_106;hymistely;1
1513;77/2023;2023_77_106;kriittinen;1
1513;77/2023;2023_77_106;keskustelu;1
1513;77/2023;2023_77_106;tietää;1
1513;77/2023;2023_77_106;marsalkka;1
1513;77/2023;2023_77_106;mannerheim;2
1513;77/2023;2023_77_106;kertoa;1
1513;77/2023;2023_77_106;tarina;1
1513;77/2023;2023_77_106;sana;2
1513;77/2023;2023_77_106;asettaa;1
1513;77/2023;2023_77_106;ylipäällikkö;1
1513;77/2023;2023_77_106;suu;1
1513;77/2023;2023_77_106;mikä;1
1513;77/2023;2023_77_106;esikuntapäällikkö;1
1513;77/2023;2023_77_106;tehdä;1
1513;77/2023;2023_77_106;kanssa;2
1513;77/2023;2023_77_106;sama;1
1513;77/2023;2023_77_106;mieli;3
1513;77/2023;2023_77_106;voida;1
1513;77/2023;2023_77_106;käydä;1
1513;77/2023;2023_77_106;ryypätä;1
1513;77/2023;2023_77_106;riippumatta;1
1513;77/2023;2023_77_106;kuka;1
1513;77/2023;2023_77_106;lausua;1
1513;77/2023;2023_77_106;vallita;1
1513;77/2023;2023_77_106;laaja;1
1513;77/2023;2023_77_106;laskeutua;1
1513;77/2023;2023_77_106;rauhoittua;1
1513;77/2023;2023_77_106;jouluvietto;1
1513;77/2023;2023_77_106;yksimielinen;1
1513;77/2023;2023_77_106;tänään;1
1513;77/2023;2023_77_106;täällä;1
1513;77/2023;2023_77_106;sali;1
1513;77/2023;2023_77_106;rauhallinen;1
1513;77/2023;2023_77_106;joulu;1
1513;77/2023;2023_77_106;siis;1
1513;77/2023;2023_77_106;muuten;1
1513;77/2023;2023_77_106;tukea;1
1513;77/2023;2023_77_106;voitto;1
1513;77/2023;2023_77_106;asti;1
1513;16/2024;2024_16_331;arvoisa;2
1513;16/2024;2024_16_331;puhemies;2
1513;16/2024;2024_16_331;pyyntö;1
1513;16/2024;2024_16_331;todeta;3
1513;16/2024;2024_16_331;että;12
1513;16/2024;2024_16_331;olla;28
1513;16/2024;2024_16_331;edustaja;1
1513;16/2024;2024_16_331;lyly;1
1513;16/2024;2024_16_331;kanssa;1
1513;16/2024;2024_16_331;sama;1
1513;16/2024;2024_16_331;mieli;2
1513;16/2024;2024_16_331;jokin;2
1513;16/2024;2024_16_331;asia;1
1513;16/2024;2024_16_331;muttaei;1
1513;16/2024;2024_16_331;tämä;5
1513;16/2024;2024_16_331;yhtä;2
1513;16/2024;2024_16_331;kaikki;2
1513;16/2024;2024_16_331;ilta;2
1513;16/2024;2024_16_331;kuulla;1
1513;16/2024;2024_16_331;peruste;1
1513;16/2024;2024_16_331;sali;2
1513;16/2024;2024_16_331;kuitenkin;1
1513;16/2024;2024_16_331;yksi;2
1513;16/2024;2024_16_331;se;15
1513;16/2024;2024_16_331;harva;1
1513;16/2024;2024_16_331;viaton;1
1513;16/2024;2024_16_331;joka;3
1513;16/2024;2024_16_331;ei;5
1513;16/2024;2024_16_331;saada;1
1513;16/2024;2024_16_331;vaaliraha;1
1513;16/2024;2024_16_331;enempää;1
1513;16/2024;2024_16_331;ek;1
1513;16/2024;2024_16_331;kuin;4
1513;16/2024;2024_16_331;sak;2
1513;16/2024;2024_16_331;osasyy;1
1513;16/2024;2024_16_331;voida;1
1513;16/2024;2024_16_331;tosin;1
1513;16/2024;2024_16_331;minä;2
1513;16/2024;2024_16_331;asettaa;2
1513;16/2024;2024_16_331;ehto;1
1513;16/2024;2024_16_331;niin;2
1513;16/2024;2024_16_331;myöhään;1
1513;16/2024;2024_16_331;molemmat;1
1513;16/2024;2024_16_331;rahahana;1
1513;16/2024;2024_16_331;jo;1
1513;16/2024;2024_16_331;kiinni;1
1513;16/2024;2024_16_331;hallituspuolue;2
1513;16/2024;2024_16_331;moittia;1
1513;16/2024;2024_16_331;tänään;2
1513;16/2024;2024_16_331;usea;1
1513;16/2024;2024_16_331;ote;1
1513;16/2024;2024_16_331;pitää;2
1513;16/2024;2024_16_331;vaalilupaus;1
1513;16/2024;2024_16_331;näin;1
1513;16/2024;2024_16_331;myös;2
1513;16/2024;2024_16_331;moni;1
1513;16/2024;2024_16_331;aiemmin;1
1513;16/2024;2024_16_331;ja;6
1513;16/2024;2024_16_331;yrittää;1
1513;16/2024;2024_16_331;usein;1
1513;16/2024;2024_16_331;jaksaa;1
1513;16/2024;2024_16_331;toistaa;1
1513;16/2024;2024_16_331;demokratia;1
1513;16/2024;2024_16_331;kompromissi;1
1513;16/2024;2024_16_331;siksi;1
1513;16/2024;2024_16_331;onnistunut;1
1513;16/2024;2024_16_331;politiikka;1
1513;16/2024;2024_16_331;ennen;1
1513;16/2024;2024_16_331;kaikkea;1
1513;16/2024;2024_16_331;yhteistyökyky;1
1513;16/2024;2024_16_331;nähdä;1
1513;16/2024;2024_16_331;mielellään;1
1513;16/2024;2024_16_331;lista;3
1513;16/2024;2024_16_331;luetella;1
1513;16/2024;2024_16_331;oppositiopuolue;1
1513;16/2024;2024_16_331;toteutua;1
1513;16/2024;2024_16_331;lupaus;1
1513;16/2024;2024_16_331;hypoteesi;1
1513;16/2024;2024_16_331;nimittäin;1
1513;16/2024;2024_16_331;yhteensä;1
1513;16/2024;2024_16_331;lyhyt;1
1513;16/2024;2024_16_331;yksinään;1
1513;16/2024;2024_16_331;jos;1
1513;16/2024;2024_16_331;mikä;3
1513;16/2024;2024_16_331;äänestäjä;1
1513;16/2024;2024_16_331;pettäminen;1
1513;16/2024;2024_16_331;tavoite;1
1513;16/2024;2024_16_331;epäonnistuminen;1
1513;16/2024;2024_16_331;suna;2
1513;16/2024;2024_16_331;kymäläinen;2
1513;16/2024;2024_16_331;välihuuto;2
1513;16/2024;2024_16_331;tutkitusti;1
1513;16/2024;2024_16_331;yritystoiminta;1
1513;16/2024;2024_16_331;eli;1
1513;16/2024;2024_16_331;investointi;2
1513;16/2024;2024_16_331;houkutella;1
1513;16/2024;2024_16_331;tekijä;1
1513;16/2024;2024_16_331;osaava;1
1513;16/2024;2024_16_331;työvoima;1
1513;16/2024;2024_16_331;sekä;2
1513;16/2024;2024_16_331;liikenneyhteys;1
1513;16/2024;2024_16_331;kun;2
1513;16/2024;2024_16_331;tavoitella;1
1513;16/2024;2024_16_331;kansainvälinen;2
1513;16/2024;2024_16_331;erittäin;1
1513;16/2024;2024_16_331;tärkeä;2
1513;16/2024;2024_16_331;toimintaympäristö;3
1513;16/2024;2024_16_331;vakaus;2
1513;16/2024;2024_16_331;laajasti;1
1513;16/2024;2024_16_331;täällä;1
1513;16/2024;2024_16_331;ennustettavuus;2
1513;16/2024;2024_16_331;painava;1
1513;16/2024;2024_16_331;syy;1
1513;16/2024;2024_16_331;kiertue;1
1513;16/2024;2024_16_331;paneeli;1
1513;16/2024;2024_16_331;tampere;1
1513;16/2024;2024_16_331;viime;2
