speaker_id;session;speech_id;word;word_n
970;117/2020;2020_117_31;kiusaamistapaus;1
970;117/2020;2020_117_31;ilmetä;1
970;117/2020;2020_117_31;media;1
970;117/2020;2020_117_31;se;21
970;117/2020;2020_117_31;saada;4
970;117/2020;2020_117_31;valitettavasti;2
970;117/2020;2020_117_31;lukea;1
970;117/2020;2020_117_31;vantaalainen;1
970;117/2020;2020_117_31;koulu;10
970;117/2020;2020_117_31;vuotias;1
970;117/2020;2020_117_31;oppilas;9
970;117/2020;2020_117_31;kiusata;2
970;117/2020;2020_117_31;pahoinpidellä;1
970;117/2020;2020_117_31;niin;7
970;117/2020;2020_117_31;että;12
970;117/2020;2020_117_31;terveys;1
970;117/2020;2020_117_31;vakavasti;1
970;117/2020;2020_117_31;vaarantua;1
970;117/2020;2020_117_31;tietysti;7
970;117/2020;2020_117_31;täysin;1
970;117/2020;2020_117_31;tuomittava;1
970;117/2020;2020_117_31;toiminta;3
970;117/2020;2020_117_31;tapaus;2
970;117/2020;2020_117_31;törkeä;1
970;117/2020;2020_117_31;varsinkin;1
970;117/2020;2020_117_31;jos;3
970;117/2020;2020_117_31;sellainen;2
970;117/2020;2020_117_31;jo;3
970;117/2020;2020_117_31;pitkään;1
970;117/2020;2020_117_31;jatkua;1
970;117/2020;2020_117_31;herätä;1
970;117/2020;2020_117_31;ihmetys;1
970;117/2020;2020_117_31;miksi;1
970;117/2020;2020_117_31;kyseinen;2
970;117/2020;2020_117_31;ei;7
970;117/2020;2020_117_31;opettaja;2
970;117/2020;2020_117_31;muu;7
970;117/2020;2020_117_31;valvoja;1
970;117/2020;2020_117_31;toimi;2
970;117/2020;2020_117_31;huomata;1
970;117/2020;2020_117_31;tai;3
970;117/2020;2020_117_31;puuttua;1
970;117/2020;2020_117_31;joka;7
970;117/2020;2020_117_31;tilanne;1
970;117/2020;2020_117_31;kun;3
970;117/2020;2020_117_31;kehityskeskustelu;1
970;117/2020;2020_117_31;usein;1
970;117/2020;2020_117_31;joutua;1
970;117/2020;2020_117_31;vaihtaa;2
970;117/2020;2020_117_31;mutta;3
970;117/2020;2020_117_31;myös;7
970;117/2020;2020_117_31;vaihtoehto;1
970;117/2020;2020_117_31;kyllä;1
970;117/2020;2020_117_31;pöytä;1
970;117/2020;2020_117_31;kiusaaja;1
970;117/2020;2020_117_31;hän;4
970;117/2020;2020_117_31;hajauttaa;1
970;117/2020;2020_117_31;mahdollinen;1
970;117/2020;2020_117_31;kiusaaminen;7
970;117/2020;2020_117_31;ehkäisy;1
970;117/2020;2020_117_31;pitää;3
970;117/2020;2020_117_31;puhua;1
970;117/2020;2020_117_31;huomioida;2
970;117/2020;2020_117_31;näin;1
970;117/2020;2020_117_31;varmaan;1
970;117/2020;2020_117_31;pääosa;1
970;117/2020;2020_117_31;varhaiskasvatus;5
970;117/2020;2020_117_31;aktiivisesti;1
970;117/2020;2020_117_31;tehdä;3
970;117/2020;2020_117_31;kuitenkin;1
970;117/2020;2020_117_31;aina;2
970;117/2020;2020_117_31;vain;1
970;117/2020;2020_117_31;esiintyä;1
970;117/2020;2020_117_31;aloite;1
970;117/2020;2020_117_31;esittää;1
970;117/2020;2020_117_31;laki;3
970;117/2020;2020_117_31;velvoittaa;3
970;117/2020;2020_117_31;maa;1
970;117/2020;2020_117_31;jokainen;3
970;117/2020;2020_117_31;terapeuttinen;1
970;117/2020;2020_117_31;valmius;1
970;117/2020;2020_117_31;omata;1
970;117/2020;2020_117_31;aikuinen;2
970;117/2020;2020_117_31;henkilö;2
970;117/2020;2020_117_31;pystyä;2
970;117/2020;2020_117_31;eheyttävä;1
970;117/2020;2020_117_31;parantava;1
970;117/2020;2020_117_31;lastensuojelutyö;1
970;117/2020;2020_117_31;kyetä;1
970;117/2020;2020_117_31;oma;2
970;117/2020;2020_117_31;elämäntaito;1
970;117/2020;2020_117_31;valmentaa;1
970;117/2020;2020_117_31;ohjaus;1
970;117/2020;2020_117_31;ennaltaehkäistä;1
970;117/2020;2020_117_31;muun;1
970;117/2020;2020_117_31;muassa;1
970;117/2020;2020_117_31;koulukiusaaminen;1
970;117/2020;2020_117_31;turvallinen;1
970;117/2020;2020_117_31;koulukäynti;1
970;117/2020;2020_117_31;haitata;1
970;117/2020;2020_117_31;edustaja;1
970;117/2020;2020_117_31;koponen;1
970;117/2020;2020_117_31;henki;1
970;117/2020;2020_117_31;erittäin;1
970;117/2020;2020_117_31;kuunnella;1
970;117/2020;2020_117_31;puhe;3
970;117/2020;2020_117_31;täällä;1
970;117/2020;2020_117_31;nyt;3
970;117/2020;2020_117_31;semmoinen;1
970;117/2020;2020_117_31;ajatus;1
970;117/2020;2020_117_31;terapeutti;3
970;117/2020;2020_117_31;tarvita;5
970;117/2020;2020_117_31;noin;1
970;117/2020;2020_117_31;ratkaista;1
970;117/2020;2020_117_31;moni;2
970;117/2020;2020_117_31;itse;2
970;117/2020;2020_117_31;uskoa;1
970;117/2020;2020_117_31;asiantuntijakuulemiset;1
970;117/2020;2020_117_31;valiokunta;1
970;117/2020;2020_117_31;aika;4
970;117/2020;2020_117_31;paljon;2
970;117/2020;2020_117_31;tulla;4
970;117/2020;2020_117_31;erinäköinen;1
970;117/2020;2020_117_31;kulma;1
970;117/2020;2020_117_31;elikkä;1
970;117/2020;2020_117_31;vähän;1
970;117/2020;2020_117_31;asiassa;1
970;117/2020;2020_117_31;kannatus;1
970;117/2020;2020_117_31;sinne;1
970;117/2020;2020_117_31;johtua;1
970;117/2020;2020_117_31;minä;2
970;117/2020;2020_117_31;lainsäädäntö;2
970;117/2020;2020_117_31;hetki;1
970;117/2020;2020_117_31;opetuksenjärjestäjä;2
970;117/2020;2020_117_31;huolehtia;1
970;117/2020;2020_117_31;toiminto;1
970;117/2020;2020_117_31;järjestää;1
970;117/2020;2020_117_31;hyvinvointi;3
970;117/2020;2020_117_31;turvata;1
970;117/2020;2020_117_31;yksilöllinen;1
970;117/2020;2020_117_31;yhteisöllinen;1
970;117/2020;2020_117_31;tuki;2
970;117/2020;2020_117_31;oppilashuolto;2
970;117/2020;2020_117_31;siis;1
970;117/2020;2020_117_31;lisäksi;3
970;117/2020;2020_117_31;terveydenhoitaja;1
970;117/2020;2020_117_31;kuraattori;1
970;117/2020;2020_117_31;psykologi;1
970;117/2020;2020_117_31;lääkäri;1
970;117/2020;2020_117_31;työ;1
970;117/2020;2020_117_31;kuulua;1
970;117/2020;2020_117_31;edistäminen;1
970;117/2020;2020_117_31;arki;1
970;117/2020;2020_117_31;mahdollisuus;1
970;117/2020;2020_117_31;palkata;1
970;117/2020;2020_117_31;kuin;2
970;117/2020;2020_117_31;edellyttää;1
970;117/2020;2020_117_31;ammattihenkilö;1
970;117/2020;2020_117_31;esimerkiksi;1
970;117/2020;2020_117_31;nuorisotyöntekijä;1
970;117/2020;2020_117_31;psykiatrinen;1
970;117/2020;2020_117_31;sairaanhoitaja;1
970;117/2020;2020_117_31;kirjata;1
970;117/2020;2020_117_31;vielä;1
970;117/2020;2020_117_31;terapeuttinimike;1
970;117/2020;2020_117_31;vai;1
970;117/2020;2020_117_31;riittää;1
970;117/2020;2020_117_31;taito;1
970;117/2020;2020_117_31;kanssa;1
970;117/2020;2020_117_31;kannattaa;1
970;117/2020;2020_117_31;tämmöinen;1
970;117/2020;2020_117_31;koulutus;2
970;117/2020;2020_117_31;täydennyskoulutus;1
970;117/2020;2020_117_31;panostaa;2
970;117/2020;2020_117_31;entinen;1
970;117/2020;2020_117_31;enempi;1
970;117/2020;2020_117_31;ehkä;1
970;117/2020;2020_117_31;kaikkein;1
970;117/2020;2020_117_31;ammattilainen;1
970;117/2020;2020_117_31;riittävästi;1
970;117/2020;2020_117_31;päästä;1
970;117/2020;2020_117_31;tavata;1
970;117/2020;2020_117_31;tarkoittaa;1
970;117/2020;2020_117_31;riittävä;1
970;117/2020;2020_117_31;henkilöstömäärä;1
970;117/2020;2020_117_31;resursointi;1
970;117/2020;2020_117_31;hallitusohjelma;3
970;117/2020;2020_117_31;kirjaus;1
970;117/2020;2020_117_31;liittyä;2
970;117/2020;2020_117_31;mukaan;3
970;117/2020;2020_117_31;suomi;1
970;117/2020;2020_117_31;nollatoleranssi;1
970;117/2020;2020_117_31;rasismi;1
970;117/2020;2020_117_31;laatia;1
970;117/2020;2020_117_31;toimenpideohjelma;1
970;117/2020;2020_117_31;yksinäisyys;1
970;117/2020;2020_117_31;vähentäminen;1
970;117/2020;2020_117_31;edelleen;1
970;117/2020;2020_117_31;ohjelma;1
970;117/2020;2020_117_31;tarjota;1
970;117/2020;2020_117_31;oppilaitos;1
970;117/2020;2020_117_31;henkilöstö;1
970;117/2020;2020_117_31;opiskelija;1
970;117/2020;2020_117_31;tunnistaminen;2
970;117/2020;2020_117_31;syrjivä;1
970;117/2020;2020_117_31;ennaltaehkäisy;1
970;117/2020;2020_117_31;hallitus;1
970;117/2020;2020_117_31;resursoida;1
970;117/2020;2020_117_31;perusopetus;3
970;117/2020;2020_117_31;laatu;2
970;117/2020;2020_117_31;tasa-arvo;2
970;117/2020;2020_117_31;parantaminen;3
970;117/2020;2020_117_31;parantaa;1
970;117/2020;2020_117_31;oikeus;1
970;117/2020;2020_117_31;oppia;1
970;117/2020;2020_117_31;kehittämisohjelma;1
970;117/2020;2020_117_31;puitteissa;1
970;117/2020;2020_117_31;kolme;1
970;117/2020;2020_117_31;vuosi;1
970;117/2020;2020_117_31;miljoona;3
970;117/2020;2020_117_31;euro;3
970;117/2020;2020_117_31;osa;3
970;117/2020;2020_117_31;mukaisesti;1
970;117/2020;2020_117_31;vahvistaa;1
970;117/2020;2020_117_31;opiskelijahuolto;1
970;117/2020;2020_117_31;palvelu;2
970;117/2020;2020_117_31;kaikki;2
970;117/2020;2020_117_31;koulutusaste;1
970;117/2020;2020_117_31;säätää;1
970;117/2020;2020_117_31;sitova;1
970;117/2020;2020_117_31;mitoitus;1
970;117/2020;2020_117_31;opiskeluhuolto;1
970;117/2020;2020_117_31;mikä;1
970;117/2020;2020_117_31;varata;1
970;117/2020;2020_117_31;vaikuttaa;1
970;117/2020;2020_117_31;juurisyy;1
970;117/2020;2020_117_31;moninainen;1
970;117/2020;2020_117_31;tausta;1
970;117/2020;2020_117_31;koti;1
970;117/2020;2020_117_31;köyhyys;1
970;117/2020;2020_117_31;työttömyys;1
970;117/2020;2020_117_31;osattomuus;1
970;117/2020;2020_117_31;päihdeongelma;1
970;117/2020;2020_117_31;väkivalta;1
970;117/2020;2020_117_31;yhteiskunta;2
970;117/2020;2020_117_31;laajasti;1
970;117/2020;2020_117_31;keskittyä;1
970;117/2020;2020_117_31;käyttäytyminen;1
970;117/2020;2020_117_31;kasvatus;1
970;117/2020;2020_117_31;esimerkki;1
970;117/2020;2020_117_31;luominen;1
970;117/2020;2020_117_31;juuri;1
970;117/2020;2020_117_31;perhe;1
970;117/2020;2020_117_31;iso;1
970;117/2020;2020_117_31;vastuu;1
970;117/2020;2020_117_31;kaikkiaan;1
970;117/2020;2020_117_31;vähentää;1
970;117/2020;2020_117_31;yleensä;1
970;117/2020;2020_117_31;vaan;1
970;117/2020;2020_117_31;päinvastoin;1
970;117/2020;2020_117_31;seurata;2
970;117/2020;2020_117_31;ihminen;3
970;117/2020;2020_117_31;kirjoittaminen;1
970;117/2020;2020_117_31;some;1
970;117/2020;2020_117_31;vaikutusvaltainen;1
970;117/2020;2020_117_31;poliitikko;1
970;117/2020;2020_117_31;johtaja;1
970;117/2020;2020_117_31;kohde;1
970;117/2020;2020_117_31;ihmetellä;1
970;117/2020;2020_117_31;muuttua;1
970;117/2020;2020_117_31;repivä;1
970;117/2020;2020_117_31;erilainen;1
970;117/2020;2020_117_31;mielipide;1
970;117/2020;2020_117_31;halveksia;2
970;117/2020;2020_117_31;katsoa;1
970;117/2020;2020_117_31;ympärille;1
970;117/2020;2020_117_31;ihan;1
970;117/2020;2020_117_31;maailmanlaajuisesti;1
970;117/2020;2020_117_31;voida;2
970;117/2020;2020_117_31;kysyä;1
970;117/2020;2020_117_31;antaa;1
970;117/2020;2020_117_31;kannuste;1
970;117/2020;2020_117_31;ystävyys;1
970;117/2020;2020_117_31;yhteistyö;1
970;117/2020;2020_117_31;ymmärrys;1
970;117/2020;2020_117_31;vara;1
970;117/2020;2020_117_31;kiitos;1
970;117/2020;2020_117_40;arvoisa;1
970;117/2020;2020_117_40;puhemies;1
970;117/2020;2020_117_40;täällä;1
970;117/2020;2020_117_40;olla;7
970;117/2020;2020_117_40;usea;1
970;117/2020;2020_117_40;edustaja;1
970;117/2020;2020_117_40;puhe;1
970;117/2020;2020_117_40;tulla;2
970;117/2020;2020_117_40;esille;1
970;117/2020;2020_117_40;huoli;1
970;117/2020;2020_117_40;se;6
970;117/2020;2020_117_40;että;3
970;117/2020;2020_117_40;kun;1
970;117/2020;2020_117_40;tämä;4
970;117/2020;2020_117_40;sotemaakunta;2
970;117/2020;2020_117_40;niin;2
970;117/2020;2020_117_40;karata;1
970;117/2020;2020_117_40;oppilashuolto;1
970;117/2020;2020_117_40;sinne;1
970;117/2020;2020_117_40;oppilas;2
970;117/2020;2020_117_40;ulottumattoa;1
970;117/2020;2020_117_40;nyt;1
970;117/2020;2020_117_40;kuitenkin;2
970;117/2020;2020_117_40;sotelakiteksti;1
970;117/2020;2020_117_40;sotelaki;1
970;117/2020;2020_117_40;numero;1
970;117/2020;2020_117_40;siis;1
970;117/2020;2020_117_40;laki;1
970;117/2020;2020_117_40;ja;2
970;117/2020;2020_117_40;opiskelijahuoltolaki;1
970;117/2020;2020_117_40;muuttaminen;1
970;117/2020;2020_117_40;todeta;1
970;117/2020;2020_117_40;palvelu;1
970;117/2020;2020_117_40;järjestää;1
970;117/2020;2020_117_40;oppilaitos;1
970;117/2020;2020_117_40;tai;2
970;117/2020;2020_117_40;välitön;1
970;117/2020;2020_117_40;läheisyys;1
970;117/2020;2020_117_40;minä;1
970;117/2020;2020_117_40;aika;1
970;117/2020;2020_117_40;selvä;1
970;117/2020;2020_117_40;teksti;2
970;117/2020;2020_117_40;määritellä;1
970;117/2020;2020_117_40;tämänhetkinen;1
970;117/2020;2020_117_40;lainsäädäntö;1
970;117/2020;2020_117_40;selvesti;1
970;117/2020;2020_117_40;sitten;1
970;117/2020;2020_117_40;mutta;1
970;117/2020;2020_117_40;sanoa;1
970;117/2020;2020_117_40;lakiesitys;1
970;117/2020;2020_117_40;ei;1
970;117/2020;2020_117_40;tarkoitus;1
970;117/2020;2020_117_40;siirtää;1
970;117/2020;2020_117_40;psykologi;1
970;117/2020;2020_117_40;kuraattori;1
970;117/2020;2020_117_40;pois;1
970;117/2020;2020_117_40;koulu;1
970;117/2020;2020_117_40;jos;2
970;117/2020;2020_117_40;vielä;1
970;117/2020;2020_117_40;hiota;2
970;117/2020;2020_117_40;varmaan;1
970;117/2020;2020_117_40;näin;1
970;117/2020;2020_117_40;tarpeellinen;1
970;117/2020;2020_117_40;nähdä;1
970;120/2020;2020_120_134;arvoisa;1
970;120/2020;2020_120_134;rouva;1
970;120/2020;2020_120_134;puhemies;1
970;120/2020;2020_120_134;käsittely;1
970;120/2020;2020_120_134;olla;20
970;120/2020;2020_120_134;hallitus;4
970;120/2020;2020_120_134;esitys;2
970;120/2020;2020_120_134;laki;1
970;120/2020;2020_120_134;esittävä;4
970;120/2020;2020_120_134;taide;9
970;120/2020;2020_120_134;edistäminen;1
970;120/2020;2020_120_134;ja;12
970;120/2020;2020_120_134;tämä;10
970;120/2020;2020_120_134;paketti;1
970;120/2020;2020_120_134;korvata;1
970;120/2020;2020_120_134;nykyinen;3
970;120/2020;2020_120_134;teatteri;3
970;120/2020;2020_120_134;orkesterilaki;2
970;120/2020;2020_120_134;uusi;2
970;120/2020;2020_120_134;lakipaketti;2
970;120/2020;2020_120_134;soveltamisala;1
970;120/2020;2020_120_134;yleinen;1
970;120/2020;2020_120_134;siten;1
970;120/2020;2020_120_134;että;3
970;120/2020;2020_120_134;se;5
970;120/2020;2020_120_134;kattaa;1
970;120/2020;2020_120_134;kaikki;2
970;120/2020;2020_120_134;muoto;2
970;120/2020;2020_120_134;ei;3
970;120/2020;2020_120_134;valtionosuusjärjestelmä;1
970;120/2020;2020_120_134;piiri;1
970;120/2020;2020_120_134;pääsemä;1
970;120/2020;2020_120_134;rajata;1
970;120/2020;2020_120_134;vain;2
970;120/2020;2020_120_134;tietty;1
970;120/2020;2020_120_134;jo;2
970;120/2020;2020_120_134;sivistysvaliokunta;1
970;120/2020;2020_120_134;kuulla;1
970;120/2020;2020_120_134;usea;1
970;120/2020;2020_120_134;asiantuntija;1
970;120/2020;2020_120_134;hän;1
970;120/2020;2020_120_134;ykskantaan;1
970;120/2020;2020_120_134;antaa;1
970;120/2020;2020_120_134;positiivinen;1
970;120/2020;2020_120_134;lausunto;1
970;120/2020;2020_120_134;myös;6
970;120/2020;2020_120_134;laaja;1
970;120/2020;2020_120_134;kenttä;3
970;120/2020;2020_120_134;kannatus;1
970;120/2020;2020_120_134;koska;1
970;120/2020;2020_120_134;tosiaan;1
970;120/2020;2020_120_134;huomioida;2
970;120/2020;2020_120_134;elävä;1
970;120/2020;2020_120_134;esitystoiminta;1
970;120/2020;2020_120_134;joka;4
970;120/2020;2020_120_134;monipuolistua;1
970;120/2020;2020_120_134;kehittyä;1
970;120/2020;2020_120_134;vuosikymmen;1
970;120/2020;2020_120_134;aika;1
970;120/2020;2020_120_134;vos-uudistus;1
970;120/2020;2020_120_134;vastata;1
970;120/2020;2020_120_134;tapahtua;1
970;120/2020;2020_120_134;kehitys;1
970;120/2020;2020_120_134;muutos;1
970;120/2020;2020_120_134;kulttuuri;3
970;120/2020;2020_120_134;laajasti;1
970;120/2020;2020_120_134;merkittävä;1
970;120/2020;2020_120_134;työllistäjä;1
970;120/2020;2020_120_134;suomi;1
970;120/2020;2020_120_134;suuri;1
970;120/2020;2020_120_134;kysyntä;1
970;120/2020;2020_120_134;eri;2
970;120/2020;2020_120_134;puoli;1
970;120/2020;2020_120_134;maa;1
970;120/2020;2020_120_134;tärkeä;2
970;120/2020;2020_120_134;tukea;1
970;120/2020;2020_120_134;taiteenala;1
970;120/2020;2020_120_134;alueellisesti;1
970;120/2020;2020_120_134;esittää;1
970;120/2020;2020_120_134;merkitys;1
970;120/2020;2020_120_134;moni;1
970;120/2020;2020_120_134;alue;1
970;120/2020;2020_120_134;kunta;1
970;120/2020;2020_120_134;erittäin;1
970;120/2020;2020_120_134;työllisyys;1
970;120/2020;2020_120_134;takia;1
970;120/2020;2020_120_134;vaan;1
970;120/2020;2020_120_134;hyvinvointi;1
970;120/2020;2020_120_134;ihminen;1
970;120/2020;2020_120_134;viihtyvyys;1
970;120/2020;2020_120_134;kanta;1
970;120/2020;2020_120_134;vetovoimatekijä;1
970;120/2020;2020_120_134;kysymys;1
970;120/2020;2020_120_134;minä;1
970;120/2020;2020_120_134;kansalainen;1
970;120/2020;2020_120_134;oikeus;1
970;120/2020;2020_120_134;laadukas;1
970;120/2020;2020_120_134;kotiseutu;1
970;120/2020;2020_120_134;uudistaa;1
970;120/2020;2020_120_134;vos-järjestelmä;1
970;120/2020;2020_120_134;sisältää;1
970;120/2020;2020_120_134;arviointilautakunta;1
970;120/2020;2020_120_134;arvioida;2
970;120/2020;2020_120_134;laatu;1
970;120/2020;2020_120_134;hakija;1
970;120/2020;2020_120_134;omarahoitus;1
970;120/2020;2020_120_134;edellyttää;1
970;120/2020;2020_120_134;suunnitelma;1
970;120/2020;2020_120_134;tuleva;1
970;120/2020;2020_120_134;vuosi;1
970;120/2020;2020_120_134;lakiesitys;1
970;120/2020;2020_120_134;voimaan;1
970;120/2020;2020_120_134;tulla;1
970;120/2020;2020_120_134;vähentää;1
970;120/2020;2020_120_134;eriarvoisuus;1
970;120/2020;2020_120_134;tunne;1
970;120/2020;2020_120_134;järjestelmä;1
970;120/2020;2020_120_134;aiheuttaa;1
970;120/2020;2020_120_134;uudistus;2
970;120/2020;2020_120_134;pitkään;1
970;120/2020;2020_120_134;yrittää;1
970;120/2020;2020_120_134;edistää;1
970;120/2020;2020_120_134;mutta;1
970;120/2020;2020_120_134;onnistua;1
970;120/2020;2020_120_134;nyt;1
970;120/2020;2020_120_134;resursoida;1
970;120/2020;2020_120_134;niin;1
970;120/2020;2020_120_134;voida;1
970;120/2020;2020_120_134;toteuttaa;2
970;120/2020;2020_120_134;mari;1
970;120/2020;2020_120_134;ohjelma;1
970;120/2020;2020_120_134;mainita;1
970;120/2020;2020_120_134;kulttuuripalvelu;1
970;120/2020;2020_120_134;hyvin;1
970;120/2020;2020_120_134;saavuttaa;1
970;120/2020;2020_120_134;toimintaedellytys;1
970;120/2020;2020_120_134;vahvistua;1
970;120/2020;2020_120_134;itse;1
970;120/2020;2020_120_134;monipuolinen;1
970;120/2020;2020_120_134;ystävä;1
970;120/2020;2020_120_134;tyytyväinen;1
970;120/2020;2020_120_134;erityisesti;1
970;120/2020;2020_120_134;tampere;1
970;120/2020;2020_120_134;työväinen;1
970;120/2020;2020_120_134;rahoitus;1
970;120/2020;2020_120_134;turvaaminen;1
970;120/2020;2020_120_134;korottaa;1
970;120/2020;2020_120_134;tuki;1
970;120/2020;2020_120_134;hyvä;1
970;120/2020;2020_120_134;asia;1
970;125/2020;2020_125_264;arvoisa;4
970;125/2020;2020_125_264;puhemies;4
970;125/2020;2020_125_264;tämä;7
970;125/2020;2020_125_264;poikkeuksellinen;1
970;125/2020;2020_125_264;vuosi;5
970;125/2020;2020_125_264;suomi;3
970;125/2020;2020_125_264;olla;35
970;125/2020;2020_125_264;muu;2
970;125/2020;2020_125_264;maailma;3
970;125/2020;2020_125_264;mukana;2
970;125/2020;2020_125_264;joutua;1
970;125/2020;2020_125_264;vastata;3
970;125/2020;2020_125_264;koronapandemia;1
970;125/2020;2020_125_264;tuoda;1
970;125/2020;2020_125_264;ongelma;2
970;125/2020;2020_125_264;iso;4
970;125/2020;2020_125_264;terveysuhka;1
970;125/2020;2020_125_264;ja;26
970;125/2020;2020_125_264;se;22
970;125/2020;2020_125_264;seurata;2
970;125/2020;2020_125_264;talous;6
970;125/2020;2020_125_264;notkahdus;1
970;125/2020;2020_125_264;pandemia;2
970;125/2020;2020_125_264;aika;2
970;125/2020;2020_125_264;konkreettisesti;1
970;125/2020;2020_125_264;saada;2
970;125/2020;2020_125_264;huomata;1
970;125/2020;2020_125_264;kuinka;1
970;125/2020;2020_125_264;valtio;4
970;125/2020;2020_125_264;kansalainen;4
970;125/2020;2020_125_264;varten;2
970;125/2020;2020_125_264;ei;6
970;125/2020;2020_125_264;minä;6
970;125/2020;2020_125_264;valmius;1
970;125/2020;2020_125_264;tuntematon;1
970;125/2020;2020_125_264;uhka;1
970;125/2020;2020_125_264;yhteiskunta;2
970;125/2020;2020_125_264;hyvä;4
970;125/2020;2020_125_264;kun;3
970;125/2020;2020_125_264;lisätä;2
970;125/2020;2020_125_264;vielä;1
970;125/2020;2020_125_264;kevät;1
970;125/2020;2020_125_264;päätöksenteko;1
970;125/2020;2020_125_264;notkeus;1
970;125/2020;2020_125_264;eduskunta;1
970;125/2020;2020_125_264;yksimielisyys;1
970;125/2020;2020_125_264;vastuullisuus;1
970;125/2020;2020_125_264;niin;4
970;125/2020;2020_125_264;lähtökohta;1
970;125/2020;2020_125_264;tauti;3
970;125/2020;2020_125_264;torjunta;2
970;125/2020;2020_125_264;mutta;3
970;125/2020;2020_125_264;kriisi;3
970;125/2020;2020_125_264;ohi;1
970;125/2020;2020_125_264;tarkoittaa;1
970;125/2020;2020_125_264;edelleen;2
970;125/2020;2020_125_264;että;8
970;125/2020;2020_125_264;ottaa;2
970;125/2020;2020_125_264;kolhu;1
970;125/2020;2020_125_264;vastaan;1
970;125/2020;2020_125_264;suojata;1
970;125/2020;2020_125_264;suomalainen;1
970;125/2020;2020_125_264;yritys;5
970;125/2020;2020_125_264;kunta;4
970;125/2020;2020_125_264;kansalaistoiminta;1
970;125/2020;2020_125_264;edellytys;1
970;125/2020;2020_125_264;yksityinen;1
970;125/2020;2020_125_264;usea;3
970;125/2020;2020_125_264;asiantuntija;1
970;125/2020;2020_125_264;mukaan;3
970;125/2020;2020_125_264;hallinta;2
970;125/2020;2020_125_264;pitää;5
970;125/2020;2020_125_264;jyllätä;1
970;125/2020;2020_125_264;erilainen;2
970;125/2020;2020_125_264;kansainvälinen;1
970;125/2020;2020_125_264;esimerkki;1
970;125/2020;2020_125_264;miten;1
970;125/2020;2020_125_264;vastaaminen;1
970;125/2020;2020_125_264;näkyä;1
970;125/2020;2020_125_264;toistaiseksi;1
970;125/2020;2020_125_264;selviytyä;1
970;125/2020;2020_125_264;verrattain;1
970;125/2020;2020_125_264;hyvin;2
970;125/2020;2020_125_264;sekä;1
970;125/2020;2020_125_264;terveys;1
970;125/2020;2020_125_264;kantti;1
970;125/2020;2020_125_264;katsoa;1
970;125/2020;2020_125_264;ensi;4
970;125/2020;2020_125_264;budjetti;1
970;125/2020;2020_125_264;voimakkaasti;1
970;125/2020;2020_125_264;elvyttää;1
970;125/2020;2020_125_264;sillä;1
970;125/2020;2020_125_264;linja;1
970;125/2020;2020_125_264;tukea;2
970;125/2020;2020_125_264;kasvu;2
970;125/2020;2020_125_264;työllisyys;1
970;125/2020;2020_125_264;talousasiantuntija;1
970;125/2020;2020_125_264;nyt;5
970;125/2020;2020_125_264;tulla;2
970;125/2020;2020_125_264;tehdä;1
970;125/2020;2020_125_264;pyörä;1
970;125/2020;2020_125_264;jarruttaa;1
970;125/2020;2020_125_264;leikkauspolitiikka;1
970;125/2020;2020_125_264;korona;3
970;125/2020;2020_125_264;aiheuttaa;1
970;125/2020;2020_125_264;työttömyys;1
970;125/2020;2020_125_264;vaatia;1
970;125/2020;2020_125_264;talouskasvu;2
970;125/2020;2020_125_264;vauhdittaa;1
970;125/2020;2020_125_264;investointi;1
970;125/2020;2020_125_264;joka;8
970;125/2020;2020_125_264;elinkeinoelämä;1
970;125/2020;2020_125_264;myös;5
970;125/2020;2020_125_264;tavoite;2
970;125/2020;2020_125_264;ilmastomuutos;1
970;125/2020;2020_125_264;tukeminen;2
970;125/2020;2020_125_264;kautta;1
970;125/2020;2020_125_264;palvelu;1
970;125/2020;2020_125_264;turvaaminen;1
970;125/2020;2020_125_264;koulutus;1
970;125/2020;2020_125_264;varhaiskasvatus;1
970;125/2020;2020_125_264;kuin;1
970;125/2020;2020_125_264;sotesektori;1
970;125/2020;2020_125_264;keskiö;1
970;125/2020;2020_125_264;moni;2
970;125/2020;2020_125_264;kaupunki;1
970;125/2020;2020_125_264;tilanne;2
970;125/2020;2020_125_264;jo;3
970;125/2020;2020_125_264;ennen;1
970;125/2020;2020_125_264;haastava;1
970;125/2020;2020_125_264;huomioida;2
970;125/2020;2020_125_264;hallitus;3
970;125/2020;2020_125_264;ohjelma;1
970;125/2020;2020_125_264;linjata;1
970;125/2020;2020_125_264;uusi;4
970;125/2020;2020_125_264;velvoite;1
970;125/2020;2020_125_264;kuten;1
970;125/2020;2020_125_264;muun;3
970;125/2020;2020_125_264;muassa;3
970;125/2020;2020_125_264;hoitajamitoitus;1
970;125/2020;2020_125_264;nostaminen;1
970;125/2020;2020_125_264;varhaiskasvatusmaksu;1
970;125/2020;2020_125_264;alennus;2
970;125/2020;2020_125_264;soteasiakasmaksu;1
970;125/2020;2020_125_264;oppivelvollisuus;1
970;125/2020;2020_125_264;laajennus;1
970;125/2020;2020_125_264;kompensoida;2
970;125/2020;2020_125_264;täysimääräisesti;1
970;125/2020;2020_125_264;uskoa;1
970;125/2020;2020_125_264;vahvasti;1
970;125/2020;2020_125_264;kaskeama;1
970;125/2020;2020_125_264;eurooppa;2
970;125/2020;2020_125_264;nousta;2
970;125/2020;2020_125_264;entinen;1
