speaker_id;session;speech_id;word;word_n
1497;69/2023;2023_69_36;sesonkiluontoinen;1
1497;69/2023;2023_69_36;esimerkiksi;3
1497;69/2023;2023_69_36;tarjoilija;1
1497;69/2023;2023_69_36;myyjä;1
1497;69/2023;2023_69_36;myös;11
1497;69/2023;2023_69_36;luova;1
1497;69/2023;2023_69_36;ala;2
1497;69/2023;2023_69_36;ammattilainen;1
1497;69/2023;2023_69_36;kuten;4
1497;69/2023;2023_69_36;erilainen;2
1497;69/2023;2023_69_36;taiteilija;1
1497;69/2023;2023_69_36;navigoida;1
1497;69/2023;2023_69_36;jo;4
1497;69/2023;2023_69_36;vuosi;3
1497;69/2023;2023_69_36;toinen;2
1497;69/2023;2023_69_36;vastentahtoisesti;1
1497;69/2023;2023_69_36;pätkätyö;4
1497;69/2023;2023_69_36;projekti;1
1497;69/2023;2023_69_36;ja;4
1497;69/2023;2023_69_36;lyhyt;1
1497;69/2023;2023_69_36;määräaikaisuus;1
1497;69/2023;2023_69_36;viidakko;1
1497;69/2023;2023_69_36;hän;6
1497;69/2023;2023_69_36;asema;1
1497;69/2023;2023_69_36;työmarkkinat;1
1497;69/2023;2023_69_36;entuudestaan;1
1497;69/2023;2023_69_36;valtava;1
1497;69/2023;2023_69_36;epävarma;2
1497;69/2023;2023_69_36;mikä;3
1497;69/2023;2023_69_36;johdosta;1
1497;69/2023;2023_69_36;moni;3
1497;69/2023;2023_69_36;sirpale;1
1497;69/2023;2023_69_36;ura;1
1497;69/2023;2023_69_36;aivan;2
1497;69/2023;2023_69_36;oma;1
1497;69/2023;2023_69_36;tahto;1
1497;69/2023;2023_69_36;riippumatta;1
1497;69/2023;2023_69_36;värittää;1
1497;69/2023;2023_69_36;toisinaan;1
1497;69/2023;2023_69_36;lomautus;1
1497;69/2023;2023_69_36;työttömyys;3
1497;69/2023;2023_69_36;kaikki;4
1497;69/2023;2023_69_36;työmarkkina-asema;1
1497;69/2023;2023_69_36;työntekijä;4
1497;69/2023;2023_69_36;näkökulma;1
1497;69/2023;2023_69_36;hallitus;12
1497;69/2023;2023_69_36;esitys;2
1497;69/2023;2023_69_36;muutos;3
1497;69/2023;2023_69_36;varsinainen;1
1497;69/2023;2023_69_36;pätkätyöläinen;1
1497;69/2023;2023_69_36;kurituspaketti;1
1497;69/2023;2023_69_36;joka;7
1497;69/2023;2023_69_36;rankaista;1
1497;69/2023;2023_69_36;se;14
1497;69/2023;2023_69_36;toimiala;1
1497;69/2023;2023_69_36;ei;9
1497;69/2023;2023_69_36;yksinkertaisesti;1
1497;69/2023;2023_69_36;tarjolla;1
1497;69/2023;2023_69_36;kokoaikatyö;3
1497;69/2023;2023_69_36;vaikka;1
1497;69/2023;2023_69_36;sellainen;2
1497;69/2023;2023_69_36;itse;1
1497;69/2023;2023_69_36;kuinka;1
1497;69/2023;2023_69_36;haluta;4
1497;69/2023;2023_69_36;kysyä;1
1497;69/2023;2023_69_36;nimittäin;1
1497;69/2023;2023_69_36;aiheellisesti;1
1497;69/2023;2023_69_36;todella;3
1497;69/2023;2023_69_36;mieli;1
1497;69/2023;2023_69_36;reilu;2
1497;69/2023;2023_69_36;osa-aikaisesti;1
1497;69/2023;2023_69_36;vähittäiskauppa;1
1497;69/2023;2023_69_36;työskennellä;2
1497;69/2023;2023_69_36;kohtaan;1
1497;69/2023;2023_69_36;jos;3
1497;69/2023;2023_69_36;kohdata;1
1497;69/2023;2023_69_36;yllättävä;1
1497;69/2023;2023_69_36;niin;7
1497;69/2023;2023_69_36;oikeus;1
1497;69/2023;2023_69_36;ansioturva;3
1497;69/2023;2023_69_36;jatko;6
1497;69/2023;2023_69_36;heikko;2
1497;69/2023;2023_69_36;kuin;5
1497;69/2023;2023_69_36;muu;2
1497;69/2023;2023_69_36;ajatella;2
1497;69/2023;2023_69_36;tehdä;6
1497;69/2023;2023_69_36;työ;8
1497;69/2023;2023_69_36;syy;1
1497;69/2023;2023_69_36;tai;4
1497;69/2023;2023_69_36;voida;6
1497;69/2023;2023_69_36;kokoaikaisesti;2
1497;69/2023;2023_69_36;piiri;4
1497;69/2023;2023_69_36;kokoaikainen;3
1497;69/2023;2023_69_36;puuttua;1
1497;69/2023;2023_69_36;kokonaisuus;2
1497;69/2023;2023_69_36;liittyä;2
1497;69/2023;2023_69_36;asia;1
1497;69/2023;2023_69_36;tänään;1
1497;69/2023;2023_69_36;kiinnittää;1
1497;69/2023;2023_69_36;erityisesti;1
1497;69/2023;2023_69_36;huomio;1
1497;69/2023;2023_69_36;miten;1
1497;69/2023;2023_69_36;työssäoloehto;5
1497;69/2023;2023_69_36;pidentäminen;2
1497;69/2023;2023_69_36;puolesta;1
1497;69/2023;2023_69_36;kuukausi;1
1497;69/2023;2023_69_36;vaikeuttaa;1
1497;69/2023;2023_69_36;merkittävästi;1
1497;69/2023;2023_69_36;sata;1
1497;69/2023;2023_69_36;tuhat;1
1497;69/2023;2023_69_36;osa-aikatyö;1
1497;69/2023;2023_69_36;mahdollisuus;1
1497;69/2023;2023_69_36;päästä;2
1497;69/2023;2023_69_36;nimenomaan;1
1497;69/2023;2023_69_36;ansiosidonnainen;2
1497;69/2023;2023_69_36;jotta;1
1497;69/2023;2023_69_36;yksin;1
1497;69/2023;2023_69_36;liian;2
1497;69/2023;2023_69_36;kevyt;1
1497;69/2023;2023_69_36;sama;2
1497;69/2023;2023_69_36;aika;5
1497;69/2023;2023_69_36;korottaa;1
1497;69/2023;2023_69_36;vaikeuskerroin;1
1497;69/2023;2023_69_36;muun;1
1497;69/2023;2023_69_36;muassa;1
1497;69/2023;2023_69_36;lisätä;2
1497;69/2023;2023_69_36;siis;3
1497;69/2023;2023_69_36;perusteeton;1
1497;69/2023;2023_69_36;määräaikainen;3
1497;69/2023;2023_69_36;poistaa;1
1497;69/2023;2023_69_36;suojaosuus;1
1497;69/2023;2023_69_36;leikata;1
1497;69/2023;2023_69_36;lähes;2
1497;69/2023;2023_69_36;työttömyysjakso;1
1497;69/2023;2023_69_36;työllistyä;2
1497;69/2023;2023_69_36;sovitella;1
1497;69/2023;2023_69_36;työttömyysetuus;1
1497;69/2023;2023_69_36;huolimatta;1
1497;69/2023;2023_69_36;kuitenkin;1
1497;69/2023;2023_69_36;pitää;3
1497;69/2023;2023_69_36;täyttyminen;1
1497;69/2023;2023_69_36;tarkastelujakso;1
1497;69/2023;2023_69_36;ennallaan;1
1497;69/2023;2023_69_36;tietenkään;1
1497;69/2023;2023_69_36;mikään;1
1497;69/2023;2023_69_36;järki;1
1497;69/2023;2023_69_36;kun;2
1497;69/2023;2023_69_36;peilata;1
1497;69/2023;2023_69_36;suhde;1
1497;69/2023;2023_69_36;koko;1
1497;69/2023;2023_69_36;huomata;1
1497;69/2023;2023_69_36;lisäksi;1
1497;69/2023;2023_69_36;esittää;1
1497;69/2023;2023_69_36;hyvin;1
1497;69/2023;2023_69_36;pitkä;2
1497;69/2023;2023_69_36;kannustaa;2
1497;69/2023;2023_69_36;hakea;1
1497;69/2023;2023_69_36;ottaa;1
1497;69/2023;2023_69_36;vastaan;1
1497;69/2023;2023_69_36;keikka;1
1497;69/2023;2023_69_36;koska;1
1497;69/2023;2023_69_36;tällainen;3
1497;69/2023;2023_69_36;täyttää;1
1497;69/2023;2023_69_36;todennäköisesti;1
1497;69/2023;2023_69_36;merkittävä;1
1497;69/2023;2023_69_36;sukupuolivaikutus;1
1497;69/2023;2023_69_36;lainkaan;1
1497;69/2023;2023_69_36;arvioida;1
1497;69/2023;2023_69_36;sillä;1
1497;69/2023;2023_69_36;epätyypillinen;1
1497;69/2023;2023_69_36;paljon;1
1497;69/2023;2023_69_36;sisällä;2
1497;69/2023;2023_69_36;pääasiassa;1
1497;69/2023;2023_69_36;nainen;1
1497;69/2023;2023_69_36;asumistuki;1
1497;69/2023;2023_69_36;leikkaaminen;1
1497;69/2023;2023_69_36;vaikuttaa;1
1497;69/2023;2023_69_36;selkeästi;1
1497;69/2023;2023_69_36;lopuksi;1
1497;69/2023;2023_69_36;ehkä;2
1497;69/2023;2023_69_36;vetää;1
1497;69/2023;2023_69_36;yhteen;1
1497;69/2023;2023_69_36;ajatus;2
1497;69/2023;2023_69_36;suhteen;1
1497;69/2023;2023_69_36;mikäli;1
1497;69/2023;2023_69_36;politiikka;1
1497;69/2023;2023_69_36;edellyttää;1
1497;69/2023;2023_69_36;tekeminen;1
1497;69/2023;2023_69_36;näyttää;1
1497;69/2023;2023_69_36;nyt;2
1497;69/2023;2023_69_36;tulla;3
1497;69/2023;2023_69_36;mahdollistaa;1
1497;69/2023;2023_69_36;toteutuminen;1
1497;69/2023;2023_69_36;ammattiliitto;1
1497;69/2023;2023_69_36;pam;1
1497;69/2023;2023_69_36;sitten;1
1497;69/2023;2023_69_36;ehdottaa;1
1497;69/2023;2023_69_36;säätää;1
1497;69/2023;2023_69_36;samanlainen;1
1497;69/2023;2023_69_36;peruste;1
1497;69/2023;2023_69_36;aina;1
1497;69/2023;2023_69_36;vielä;1
1497;69/2023;2023_69_36;toistaiseksi;1
1497;69/2023;2023_69_36;ennen;1
1497;69/2023;2023_69_36;toimi;2
1497;69/2023;2023_69_36;oikeastaan;1
1497;69/2023;2023_69_36;tapa;1
1497;69/2023;2023_69_36;varmistaa;1
1497;69/2023;2023_69_36;vaara;1
1497;69/2023;2023_69_36;tippua;1
1497;69/2023;2023_69_36;mahdollisesti;1
1497;69/2023;2023_69_36;loppu;1
1497;69/2023;2023_69_36;elämä;2
1497;69/2023;2023_69_36;loukku;1
1497;69/2023;2023_69_36;tällöin;1
1497;69/2023;2023_69_36;tarve;2
1497;69/2023;2023_69_36;sosiaaliturva;5
1497;69/2023;2023_69_36;vähäinen;1
1497;69/2023;2023_69_36;hetki;1
1497;69/2023;2023_69_36;hallituspuolue;1
1497;69/2023;2023_69_36;vinkki;1
1497;69/2023;2023_69_36;tarjota;2
1497;69/2023;2023_69_36;sinä;1
1497;69/2023;2023_69_36;suomalainen;2
1497;69/2023;2023_69_36;pärjätä;1
1497;69/2023;2023_69_36;ilman;1
1497;69/2023;2023_69_36;minkäänlainen;1
1497;69/2023;2023_69_36;täytyä;1
1497;69/2023;2023_69_36;elinkeinoelämä;1
1497;69/2023;2023_69_36;kannattaa;1
1497;69/2023;2023_69_36;suunta;1
1497;69/2023;2023_69_36;aidosti;2
1497;69/2023;2023_69_36;oikeasti;2
1497;69/2023;2023_69_36;ensisijaisesti;1
1497;69/2023;2023_69_36;vähentää;1
1497;69/2023;2023_69_36;täällä;1
1497;69/2023;2023_69_36;kovasti;1
1497;69/2023;2023_69_36;kauhistella;1
1497;69/2023;2023_69_36;taata;1
1497;69/2023;2023_69_36;jälkeen;1
1497;69/2023;2023_69_36;helppo;1
1497;69/2023;2023_69_36;viimeinen;1
1497;69/2023;2023_69_36;sanoa;1
1497;69/2023;2023_69_36;hyvä;2
1497;69/2023;2023_69_36;vain;1
1497;69/2023;2023_69_36;silloin;1
1497;69/2023;2023_69_36;sanaparsi;1
1497;69/2023;2023_69_36;alityöllistyminen;1
1497;69/2023;2023_69_36;pieni;1
1497;69/2023;2023_69_36;työtunti;1
1497;69/2023;2023_69_36;kauan;1
1497;69/2023;2023_69_36;suomi;1
1497;69/2023;2023_69_36;periaate;1
1497;69/2023;2023_69_36;luottaa;1
1497;69/2023;2023_69_36;varaan;1
1497;69/2023;2023_69_36;rakentaa;1
1497;69/2023;2023_69_36;ongelma;1
1497;69/2023;2023_69_36;huomattavasti;1
1497;69/2023;2023_69_36;vähemmän;1
1497;70/2023;2023_70_48;arvoisa;3
1497;70/2023;2023_70_48;rouva;1
1497;70/2023;2023_70_48;puhemies;3
1497;70/2023;2023_70_48;tämä;12
1497;70/2023;2023_70_48;indeksitarkistus;1
1497;70/2023;2023_70_48;jäädytys;1
1497;70/2023;2023_70_48;kohdistua;2
1497;70/2023;2023_70_48;jo;5
1497;70/2023;2023_70_48;ennestään;1
1497;70/2023;2023_70_48;pienituloinen;1
1497;70/2023;2023_70_48;henkilö;2
1497;70/2023;2023_70_48;ja;11
1497;70/2023;2023_70_48;kotitalous;1
1497;70/2023;2023_70_48;sekä;2
1497;70/2023;2023_70_48;heikentää;1
1497;70/2023;2023_70_48;perusturva;1
1497;70/2023;2023_70_48;riittävyys;1
1497;70/2023;2023_70_48;ei;15
1497;70/2023;2023_70_48;muuttua;1
1497;70/2023;2023_70_48;mikään;1
1497;70/2023;2023_70_48;vaikka;1
1497;70/2023;2023_70_48;kuinka;1
1497;70/2023;2023_70_48;vääntää;1
1497;70/2023;2023_70_48;kääntää;1
1497;70/2023;2023_70_48;tai;5
1497;70/2023;2023_70_48;voida;2
1497;70/2023;2023_70_48;paistaa;1
1497;70/2023;2023_70_48;erityisen;1
1497;70/2023;2023_70_48;huolissaan;2
1497;70/2023;2023_70_48;olla;19
1497;70/2023;2023_70_48;heikennys;2
1497;70/2023;2023_70_48;vaikutus;1
1497;70/2023;2023_70_48;lapsiperheköyhyys;1
1497;70/2023;2023_70_48;etenkin;1
1497;70/2023;2023_70_48;kun;4
1497;70/2023;2023_70_48;huomio;1
1497;70/2023;2023_70_48;ottaa;1
1497;70/2023;2023_70_48;muu;3
1497;70/2023;2023_70_48;hallitus;6
1497;70/2023;2023_70_48;leikkaus;3
1497;70/2023;2023_70_48;köyhyysriski;2
1497;70/2023;2023_70_48;koskettaa;1
1497;70/2023;2023_70_48;nyt;1
1497;70/2023;2023_70_48;lähes;1
1497;70/2023;2023_70_48;prosentti;1
1497;70/2023;2023_70_48;suomi;4
1497;70/2023;2023_70_48;asua;1
1497;70/2023;2023_70_48;lapsi;6
1497;70/2023;2023_70_48;hinta;1
1497;70/2023;2023_70_48;nousu;1
1497;70/2023;2023_70_48;suistaa;1
1497;70/2023;2023_70_48;moni;3
1497;70/2023;2023_70_48;yhä;2
1497;70/2023;2023_70_48;kova;1
1497;70/2023;2023_70_48;ahdinko;1
1497;70/2023;2023_70_48;köyhtyä;1
1497;70/2023;2023_70_48;erityisesti;1
1497;70/2023;2023_70_48;yksi;1
1497;70/2023;2023_70_48;aikuinen;1
1497;70/2023;2023_70_48;lapsiperhe;4
1497;70/2023;2023_70_48;se;12
1497;70/2023;2023_70_48;kollega;1
1497;70/2023;2023_70_48;todella;1
1497;70/2023;2023_70_48;minä;3
1497;70/2023;2023_70_48;saada;3
1497;70/2023;2023_70_48;viestiä;1
1497;70/2023;2023_70_48;tavallinen;1
1497;70/2023;2023_70_48;työssäkäydä;1
1497;70/2023;2023_70_48;ihminen;3
1497;70/2023;2023_70_48;että;7
1497;70/2023;2023_70_48;hän;3
1497;70/2023;2023_70_48;raha;1
1497;70/2023;2023_70_48;riittää;1
1497;70/2023;2023_70_48;vielä;1
1497;70/2023;2023_70_48;huomattavasti;1
1497;70/2023;2023_70_48;hankala;1
1497;70/2023;2023_70_48;tilanne;2
1497;70/2023;2023_70_48;joka;4
1497;70/2023;2023_70_48;syy;2
1497;70/2023;2023_70_48;toinen;1
1497;70/2023;2023_70_48;käydä;2
1497;70/2023;2023_70_48;työ;3
1497;70/2023;2023_70_48;sama;1
1497;70/2023;2023_70_48;aika;1
1497;70/2023;2023_70_48;yk;1
1497;70/2023;2023_70_48;oikeus;1
1497;70/2023;2023_70_48;komitea;1
1497;70/2023;2023_70_48;suositus;1
1497;70/2023;2023_70_48;kehottaa;1
1497;70/2023;2023_70_48;välttää;1
1497;70/2023;2023_70_48;sosiaaliturva;1
1497;70/2023;2023_70_48;puskea;1
1497;70/2023;2023_70_48;kuitenkin;2
1497;70/2023;2023_70_48;eteenpäin;1
1497;70/2023;2023_70_48;juuri;1
1497;70/2023;2023_70_48;köyhä;2
1497;70/2023;2023_70_48;myös;4
1497;70/2023;2023_70_48;osua;1
1497;70/2023;2023_70_48;piitata;1
1497;70/2023;2023_70_48;ilmeisesti;1
1497;70/2023;2023_70_48;lainkaan;1
1497;70/2023;2023_70_48;kehityssuunta;1
1497;70/2023;2023_70_48;täysin;1
1497;70/2023;2023_70_48;ristiriita;2
1497;70/2023;2023_70_48;kanssa;1
1497;70/2023;2023_70_48;tavoite;2
1497;70/2023;2023_70_48;vähentää;1
1497;70/2023;2023_70_48;köyhyys;4
1497;70/2023;2023_70_48;syrjäytymisriski;1
1497;70/2023;2023_70_48;määrä;1
1497;70/2023;2023_70_48;siis;1
1497;70/2023;2023_70_48;vuosi;1
1497;70/2023;2023_70_48;mennessä;1
1497;70/2023;2023_70_48;varmasti;1
1497;70/2023;2023_70_48;kaikki;3
1497;70/2023;2023_70_48;selvä;1
1497;70/2023;2023_70_48;lukuinen;1
1497;70/2023;2023_70_48;leikkausesitys;1
1497;70/2023;2023_70_48;vaikutusarvio;1
1497;70/2023;2023_70_48;näin;1
1497;70/2023;2023_70_48;tulla;2
1497;70/2023;2023_70_48;tapahtua;1
1497;70/2023;2023_70_48;päinvastoin;1
1497;70/2023;2023_70_48;suuri;1
1497;70/2023;2023_70_48;osa;1
1497;70/2023;2023_70_48;tippua;1
1497;70/2023;2023_70_48;köyhyysraja;1
1497;70/2023;2023_70_48;alle;1
1497;70/2023;2023_70_48;edistää;1
1497;70/2023;2023_70_48;syrjäytyminen;1
1497;70/2023;2023_70_48;vähentäminen;1
1497;70/2023;2023_70_48;no;1
1497;70/2023;2023_70_48;vastata;1
1497;70/2023;2023_70_48;vastaan;1
1497;70/2023;2023_70_48;muutos;1
1497;70/2023;2023_70_48;tosiasia;1
1497;70/2023;2023_70_48;kuten;2
1497;70/2023;2023_70_48;täällä;1
1497;70/2023;2023_70_48;usea;1
1497;70/2023;2023_70_48;kerta;1
1497;70/2023;2023_70_48;tänään;1
1497;70/2023;2023_70_48;todeta;1
1497;70/2023;2023_70_48;esimerkiksi;2
1497;70/2023;2023_70_48;lapsilisä;3
1497;70/2023;2023_70_48;tehdä;2
1497;70/2023;2023_70_48;korotus;3
1497;70/2023;2023_70_48;kompensoida;1
1497;70/2023;2023_70_48;lukuisa;1
1497;70/2023;2023_70_48;etuus;1
1497;70/2023;2023_70_48;kohdentua;1
1497;70/2023;2023_70_48;edustaja;1
1497;70/2023;2023_70_48;kivelä;1
1497;70/2023;2023_70_48;edellä;1
1497;70/2023;2023_70_48;korostaa;2
1497;70/2023;2023_70_48;itsessään;1
1497;70/2023;2023_70_48;ihan;1
1497;70/2023;2023_70_48;tarpeellinen;1
1497;70/2023;2023_70_48;leikkaantua;1
1497;70/2023;2023_70_48;pois;1
1497;70/2023;2023_70_48;toimeentulotuki;3
1497;70/2023;2023_70_48;saaja;1
1497;70/2023;2023_70_48;koska;1
1497;70/2023;2023_70_48;huomioida;1
1497;70/2023;2023_70_48;tulo;2
1497;70/2023;2023_70_48;esittää;1
1497;70/2023;2023_70_48;siten;1
1497;70/2023;2023_70_48;parantaa;1
1497;70/2023;2023_70_48;aina;1
1497;70/2023;2023_70_48;asema;1
1497;70/2023;2023_70_48;eniten;1
1497;70/2023;2023_70_48;ehkä;1
1497;70/2023;2023_70_48;häiritä;1
1497;70/2023;2023_70_48;suhde;1
1497;70/2023;2023_70_48;hallituspuolue;1
1497;70/2023;2023_70_48;niin;2
1497;70/2023;2023_70_48;kovasti;1
1497;70/2023;2023_70_48;vaalia;1
1497;70/2023;2023_70_48;turvallisuus;1
1497;70/2023;2023_70_48;puhua;1
1497;70/2023;2023_70_48;kauniisti;1
1497;70/2023;2023_70_48;turva;1
1497;70/2023;2023_70_48;aidosti;2
1497;70/2023;2023_70_48;turvallinen;1
1497;70/2023;2023_70_48;oikeudenmukainen;2
1497;70/2023;2023_70_48;yhteiskunta;1
1497;70/2023;2023_70_48;perusta;1
1497;70/2023;2023_70_48;hyvin;1
1497;70/2023;2023_70_48;toimiva;1
1497;70/2023;2023_70_48;hyvinvointipalvelu;1
1497;70/2023;2023_70_48;pieni;1
1497;70/2023;2023_70_48;varallisuusero;1
1497;70/2023;2023_70_48;eriarvoisuus;1
1497;70/2023;2023_70_48;torjuminen;1
1497;70/2023;2023_70_48;tukeva;1
1497;70/2023;2023_70_48;yhteiskunnallinen;1
1497;70/2023;2023_70_48;turvaverkko;1
1497;70/2023;2023_70_48;orpo;1
1497;70/2023;2023_70_48;purra;1
1497;70/2023;2023_70_48;valitettavasti;1
1497;70/2023;2023_70_48;sitoutua;1
1497;70/2023;2023_70_48;kasvaa;1
1497;70/2023;2023_70_48;perhe;2
1497;70/2023;2023_70_48;vanhempi;1
1497;70/2023;2023_70_48;kyetä;1
1497;70/2023;2023_70_48;työnteko;1
1497;70/2023;2023_70_48;yksinkertaisesti;1
1497;70/2023;2023_70_48;elättää;1
1497;70/2023;2023_70_48;tekijä;1
1497;70/2023;2023_70_48;yksikään;1
1497;70/2023;2023_70_48;mutta;1
1497;70/2023;2023_70_48;kärsiä;1
1497;70/2023;2023_70_48;indeksijäädytys;1
1497;70/2023;2023_70_48;vahva;1
1497;70/2023;2023_70_48;välittävä;1
1497;70/2023;2023_70_48;mukainen;1
1497;72/2023;2023_72_297;arvoisa;4
1497;72/2023;2023_72_297;rouva;1
1497;72/2023;2023_72_297;puhemies;5
1497;72/2023;2023_72_297;jo;4
1497;72/2023;2023_72_297;vaali;4
1497;72/2023;2023_72_297;tarjolla;1
1497;72/2023;2023_72_297;olla;24
1497;72/2023;2023_72_297;kaksi;1
1497;72/2023;2023_72_297;vaihtoehto;2
1497;72/2023;2023_72_297;tämä;11
1497;72/2023;2023_72_297;kokoomus;4
1497;72/2023;2023_72_297;perussuomalainen;4
1497;72/2023;2023_72_297;kurituslinja;1
1497;72/2023;2023_72_297;joka;5
1497;72/2023;2023_72_297;maksaja;1
1497;72/2023;2023_72_297;laittaa;1
1497;72/2023;2023_72_297;pienituloinen;3
1497;72/2023;2023_72_297;ja;21
1497;72/2023;2023_72_297;julkinen;2
1497;72/2023;2023_72_297;palvelu;1
1497;72/2023;2023_72_297;käyttää;2
1497;72/2023;2023_72_297;sekä;4
1497;72/2023;2023_72_297;sosiaalidemokraatti;1
1497;72/2023;2023_72_297;talous;2
1497;72/2023;2023_72_297;vahvistaa;1
1497;72/2023;2023_72_297;panostaa;1
1497;72/2023;2023_72_297;työllisyys;1
1497;72/2023;2023_72_297;kasvu;1
1497;72/2023;2023_72_297;tehdä;4
1497;72/2023;2023_72_297;oikeudenmukainen;2
1497;72/2023;2023_72_297;tulo;2
1497;72/2023;2023_72_297;menosopeutus;2
1497;72/2023;2023_72_297;hämmästyttävä;1
1497;72/2023;2023_72_297;hallitus;9
1497;72/2023;2023_72_297;toiminta;1
1497;72/2023;2023_72_297;nyt;3
1497;72/2023;2023_72_297;se;11
1497;72/2023;2023_72_297;tosiseikka;1
1497;72/2023;2023_72_297;miten;1
1497;72/2023;2023_72_297;vähän;2
1497;72/2023;2023_72_297;puhe;2
1497;72/2023;2023_72_297;ennen;4
1497;72/2023;2023_72_297;jälkeen;1
1497;72/2023;2023_72_297;kohdata;1
1497;72/2023;2023_72_297;vuosi;4
1497;72/2023;2023_72_297;sitten;1
1497;72/2023;2023_72_297;joulukuu;2
1497;72/2023;2023_72_297;siis;5
1497;72/2023;2023_72_297;vielä;3
1497;72/2023;2023_72_297;eduskuntavaalit;1
1497;72/2023;2023_72_297;puheenjohtaja;2
1497;72/2023;2023_72_297;riikka;4
1497;72/2023;2023_72_297;purra;4
1497;72/2023;2023_72_297;sanoa;5
1497;72/2023;2023_72_297;että;14
1497;72/2023;2023_72_297;ruoka;1
1497;72/2023;2023_72_297;hinta;2
1497;72/2023;2023_72_297;ei;11
1497;72/2023;2023_72_297;voida;3
1497;72/2023;2023_72_297;nostaa;1
1497;72/2023;2023_72_297;korottaa;1
1497;72/2023;2023_72_297;vero;1
1497;72/2023;2023_72_297;vaalitulos;1
1497;72/2023;2023_72_297;selvitä;1
1497;72/2023;2023_72_297;valtiovarainministeri;2
1497;72/2023;2023_72_297;väläyttää;1
1497;72/2023;2023_72_297;kuitenkin;3
1497;72/2023;2023_72_297;elintarvike;1
1497;72/2023;2023_72_297;veronkorotus;1
1497;72/2023;2023_72_297;pitää;2
1497;72/2023;2023_72_297;harkita;2
1497;72/2023;2023_72_297;maaliskuu;1
1497;72/2023;2023_72_297;jälleen;2
1497;72/2023;2023_72_297;haluta;2
1497;72/2023;2023_72_297;leikata;3
1497;72/2023;2023_72_297;etuus;1
1497;72/2023;2023_72_297;minä;2
1497;72/2023;2023_72_297;käydä;1
1497;72/2023;2023_72_297;sama;1
1497;72/2023;2023_72_297;syksy;1
1497;72/2023;2023_72_297;kerran;1
1497;72/2023;2023_72_297;vaaliuurna;1
1497;72/2023;2023_72_297;sulkeutua;1
1497;72/2023;2023_72_297;esitellä;1
1497;72/2023;2023_72_297;eduskunta;1
1497;72/2023;2023_72_297;budjetti;3
1497;72/2023;2023_72_297;niin;2
1497;72/2023;2023_72_297;toimeentulotuki;3
1497;72/2023;2023_72_297;opintotuki;1
1497;72/2023;2023_72_297;kuin;2
1497;72/2023;2023_72_297;esimerkiksi;4
1497;72/2023;2023_72_297;eläkkeensaaja;1
1497;72/2023;2023_72_297;kaikki;4
1497;72/2023;2023_72_297;muu;1
1497;72/2023;2023_72_297;asumistuki;1
1497;72/2023;2023_72_297;ehkä;3
1497;72/2023;2023_72_297;tietää;1
1497;72/2023;2023_72_297;kyllä;1
1497;72/2023;2023_72_297;miksi;1
1497;72/2023;2023_72_297;oveli;1
1497;72/2023;2023_72_297;vaalislogan;1
1497;72/2023;2023_72_297;miesmuisti;1
1497;72/2023;2023_72_297;nykyhallitus;1
1497;72/2023;2023_72_297;kakkospuolue;1
1497;72/2023;2023_72_297;itse;1
1497;72/2023;2023_72_297;asiassa;1
1497;72/2023;2023_72_297;luvata;2
1497;72/2023;2023_72_297;yhtään;2
1497;72/2023;2023_72_297;mikään;1
1497;72/2023;2023_72_297;slogan;1
1497;72/2023;2023_72_297;kate;1
1497;72/2023;2023_72_297;yhtä;1
1497;72/2023;2023_72_297;paljon;1
1497;72/2023;2023_72_297;antaa;3
1497;72/2023;2023_72_297;lupaus;1
1497;72/2023;2023_72_297;duunari;1
1497;72/2023;2023_72_297;tai;3
1497;72/2023;2023_72_297;puoli;1
1497;72/2023;2023_72_297;sentään;1
1497;72/2023;2023_72_297;hieman;1
1497;72/2023;2023_72_297;rehellinen;1
1497;72/2023;2023_72_297;sillä;1
1497;72/2023;2023_72_297;kuten;1
1497;72/2023;2023_72_297;ensimmäinen;2
1497;72/2023;2023_72_297;nähdä;1
1497;72/2023;2023_72_297;pääministeripuolue;1
1497;72/2023;2023_72_297;alun;1
1497;72/2023;2023_72_297;alkaan;1
1497;72/2023;2023_72_297;köyhä;1
1497;72/2023;2023_72_297;tuki;1
1497;72/2023;2023_72_297;rikas;1
1497;72/2023;2023_72_297;veronkevennys;2
1497;72/2023;2023_72_297;toki;1
1497;72/2023;2023_72_297;leikkaus;5
1497;72/2023;2023_72_297;enää;1
1497;72/2023;2023_72_297;sali;1
1497;72/2023;2023_72_297;kehdata;1
1497;72/2023;2023_72_297;vaan;2
1497;72/2023;2023_72_297;kierrellä;1
1497;72/2023;2023_72_297;kaarrella;1
1497;72/2023;2023_72_297;pyrkiä;1
1497;72/2023;2023_72_297;maalata;1
1497;72/2023;2023_72_297;sana;1
1497;72/2023;2023_72_297;kaunis;1
1497;72/2023;2023_72_297;puhua;1
1497;72/2023;2023_72_297;kannustaminen;1
1497;72/2023;2023_72_297;tehostaminen;1
1497;72/2023;2023_72_297;uudistaminen;1
1497;72/2023;2023_72_297;reilu;1
1497;72/2023;2023_72_297;vain;3
1497;72/2023;2023_72_297;suoraan;1
1497;72/2023;2023_72_297;ajatus;1
1497;72/2023;2023_72_297;punainen;1
1497;72/2023;2023_72_297;lanka;1
1497;72/2023;2023_72_297;jotakuinkin;1
