speaker_id;session;speech_id;word;word_n
351;83/2017;2017_83_85;gjort;1
351;83/2017;2017_83_85;lagmotionen;1
351;83/2017;2017_83_85;om;2
351;83/2017;2017_83_85;ändringen;1
351;83/2017;2017_83_85;av;5
351;83/2017;2017_83_85;utlänningslagen;3
351;83/2017;2017_83_85;skäl;1
351;83/2017;2017_83_85;ljuset;1
351;83/2017;2017_83_85;bland;1
351;83/2017;2017_83_85;annat;1
351;83/2017;2017_83_85;småbarnsfamiljer;1
351;83/2017;2017_83_85;nu;1
351;83/2017;2017_83_85;utvisas;1
351;83/2017;2017_83_85;krigshärjade;1
351;83/2017;2017_83_85;länder;1
351;83/2017;2017_83_85;våld;1
351;83/2017;2017_83_85;ompröva;1
351;83/2017;2017_83_85;beslutet;1
351;83/2017;2017_83_85;ta;1
351;83/2017;2017_83_85;bort;1
351;83/2017;2017_83_85;möjligheten;1
351;83/2017;2017_83_85;humanitärt;1
351;83/2017;2017_83_85;skydd;1
351;83/2017;2017_83_85;ur;1
351;83/2017;2017_83_85;minnas;1
351;83/2017;2017_83_85;eu;2
351;83/2017;2017_83_85;asylregelverk;1
351;83/2017;2017_83_85;miniminivå;1
351;83/2017;2017_83_85;eu-länder;3
351;83/2017;2017_83_85;förväntas;1
351;83/2017;2017_83_85;acceptera;1
351;83/2017;2017_83_85;även;1
351;83/2017;2017_83_85;allra;1
351;83/2017;2017_83_85;mest;1
351;83/2017;2017_83_85;restriktiva;1
351;83/2017;2017_83_85;såsom;1
351;83/2017;2017_83_85;ungern;1
351;83/2017;2017_83_85;slovaki;1
351;83/2017;2017_83_85;vecka;1
351;83/2017;2017_83_85;fick;1
351;83/2017;2017_83_85;avslag;1
351;83/2017;2017_83_85;sitt;1
351;83/2017;2017_83_85;besvär;1
351;83/2017;2017_83_85;eu-domstolen;1
351;83/2017;2017_83_85;mot;1
351;83/2017;2017_83_85;ansvarsfördelningsmen;1
351;83/2017;2017_83_85;kriterierna;2
351;83/2017;2017_83_85;både;1
351;83/2017;2017_83_85;asyl;2
351;83/2017;2017_83_85;uppehållstillstånd;2
351;83/2017;2017_83_85;grund;2
351;83/2017;2017_83_85;skyddsbehov;2
351;83/2017;2017_83_85;ytterst;1
351;83/2017;2017_83_85;strikta;1
351;83/2017;2017_83_85;bygger;1
351;83/2017;2017_83_85;detaljerad;1
351;83/2017;2017_83_85;individuell;1
351;83/2017;2017_83_85;prövning;1
351;83/2017;2017_83_85;jag;1
351;83/2017;2017_83_85;ställer;1
351;83/2017;2017_83_85;mig;1
351;83/2017;2017_83_85;frågande;1
351;83/2017;2017_83_85;egentligen;1
351;83/2017;2017_83_85;ens;2
351;83/2017;2017_83_85;skiljer;1
351;83/2017;2017_83_85;sig;1
351;83/2017;2017_83_85;varandra;1
351;83/2017;2017_83_85;när;1
351;83/2017;2017_83_85;gäller;1
351;83/2017;2017_83_85;huruvida;1
351;83/2017;2017_83_85;exempel;1
351;83/2017;2017_83_85;kvinnors;1
351;83/2017;2017_83_85;ställning;1
351;83/2017;2017_83_85;barnets;1
351;83/2017;2017_83_85;bästa;1
351;83/2017;2017_83_85;tillräckligt;1
351;83/2017;2017_83_85;beaktas;1
351;83/2017;2017_83_85;dessa;1
351;83/2017;2017_83_85;snäva;1
351;83/2017;2017_83_85;ramar;1
351;83/2017;2017_83_85;jämförelse;1
351;83/2017;2017_83_85;åtminstone;1
351;83/2017;2017_83_85;med;3
351;83/2017;2017_83_85;nordiska;1
351;83/2017;2017_83_85;praxis;1
351;83/2017;2017_83_85;väldigt;1
351;83/2017;2017_83_85;sträng;1
351;83/2017;2017_83_85;år;1
351;83/2017;2017_83_85;var;1
351;83/2017;2017_83_85;endast;1
351;83/2017;2017_83_85;procent;3
351;83/2017;2017_83_85;beslut;1
351;83/2017;2017_83_85;positiva;1
351;83/2017;2017_83_85;jämfört;1
351;83/2017;2017_83_85;sverige;1
351;83/2017;2017_83_85;danmark;1
351;83/2017;2017_83_85;våra;3
351;83/2017;2017_83_85;myndigheter;1
351;83/2017;2017_83_85;regeringen;1
351;83/2017;2017_83_85;hävdar;1
351;83/2017;2017_83_85;tolkningar;1
351;83/2017;2017_83_85;linje;1
351;83/2017;2017_83_85;dem;1
351;83/2017;2017_83_85;men;1
351;83/2017;2017_83_85;siffror;1
351;83/2017;2017_83_85;pekar;1
351;83/2017;2017_83_85;että;1
351;83/2017;2017_83_85;antaa;1
351;83/2017;2017_83_85;håll;1
351;83/2017;2017_83_115;arvoisa;1
351;83/2017;2017_83_115;puhemies;1
351;83/2017;2017_83_115;haluta;1
351;83/2017;2017_83_115;vielä;1
351;83/2017;2017_83_115;ehkä;1
351;83/2017;2017_83_115;hiukan;1
351;83/2017;2017_83_115;toistaa;1
351;83/2017;2017_83_115;koska;1
351;83/2017;2017_83_115;tämä;6
351;83/2017;2017_83_115;olla;12
351;83/2017;2017_83_115;keskustella;1
351;83/2017;2017_83_115;niin;2
351;83/2017;2017_83_115;moni;2
351;83/2017;2017_83_115;asia;1
351;83/2017;2017_83_115;lakialoite;1
351;83/2017;2017_83_115;koskea;1
351;83/2017;2017_83_115;nimenomaan;1
351;83/2017;2017_83_115;se;9
351;83/2017;2017_83_115;haaste;1
351;83/2017;2017_83_115;ja;2
351;83/2017;2017_83_115;ongelma;1
351;83/2017;2017_83_115;että;4
351;83/2017;2017_83_115;hetki;1
351;83/2017;2017_83_115;suomi;1
351;83/2017;2017_83_115;myönteinen;2
351;83/2017;2017_83_115;lupa;2
351;83/2017;2017_83_115;määrä;1
351;83/2017;2017_83_115;täysin;1
351;83/2017;2017_83_115;vastakkainen;1
351;83/2017;2017_83_115;peilikuva;1
351;83/2017;2017_83_115;muu;1
351;83/2017;2017_83_115;pohjoismaa;1
351;83/2017;2017_83_115;positiivinen;1
351;83/2017;2017_83_115;jos;1
351;83/2017;2017_83_115;verrata;1
351;83/2017;2017_83_115;esimerkiksi;3
351;83/2017;2017_83_115;tanska;1
351;83/2017;2017_83_115;joka;2
351;83/2017;2017_83_115;tunnetusti;1
351;83/2017;2017_83_115;aika;1
351;83/2017;2017_83_115;kova;1
351;83/2017;2017_83_115;turvapaikkapolitiikka;1
351;83/2017;2017_83_115;maa;1
351;83/2017;2017_83_115;siellä;1
351;83/2017;2017_83_115;vuosi;1
351;83/2017;2017_83_115;antaa;1
351;83/2017;2017_83_115;prosentti;1
351;83/2017;2017_83_115;kun;1
351;83/2017;2017_83_115;minä;2
351;83/2017;2017_83_115;tarkoittaa;1
351;83/2017;2017_83_115;nyt;1
351;83/2017;2017_83_115;kynnys;1
351;83/2017;2017_83_115;näyttää;1
351;83/2017;2017_83_115;nousta;1
351;83/2017;2017_83_115;toissijainen;1
351;83/2017;2017_83_115;suojelu;2
351;83/2017;2017_83_115;tai;3
351;83/2017;2017_83_115;turvapaikka;1
351;83/2017;2017_83_115;edellytys;1
351;83/2017;2017_83_115;jotta;1
351;83/2017;2017_83_115;täyttyä;1
351;83/2017;2017_83_115;erittäin;1
351;83/2017;2017_83_115;korkea;1
351;83/2017;2017_83_115;itse;2
351;83/2017;2017_83_115;asiassa;2
351;83/2017;2017_83_115;clou;2
351;83/2017;2017_83_115;miten;1
351;83/2017;2017_83_115;ratkaista;1
351;83/2017;2017_83_115;voida;1
351;83/2017;2017_83_115;varmaan;1
351;83/2017;2017_83_115;päästä;1
351;83/2017;2017_83_115;eteenpäin;1
351;83/2017;2017_83_115;tapa;1
351;83/2017;2017_83_115;mutta;1
351;83/2017;2017_83_115;ajatella;1
351;83/2017;2017_83_115;helppo;1
351;83/2017;2017_83_115;palauttaa;1
351;83/2017;2017_83_115;kolmas;1
351;83/2017;2017_83_115;kategoria;1
351;83/2017;2017_83_115;hyvä;1
351;83/2017;2017_83_115;muistaa;1
351;83/2017;2017_83_115;sukulainen;1
351;83/2017;2017_83_115;sieppaus;1
351;83/2017;2017_83_115;hakija;1
351;83/2017;2017_83_115;kohdistua;1
351;83/2017;2017_83_115;vakava;1
351;83/2017;2017_83_115;väkivallanteko;1
351;83/2017;2017_83_115;kidutus;1
351;83/2017;2017_83_115;toistuva;1
351;83/2017;2017_83_115;uhkaus;1
351;83/2017;2017_83_115;ei;3
351;83/2017;2017_83_115;migri;1
351;83/2017;2017_83_115;tulkinta;1
351;83/2017;2017_83_115;mukaan;1
351;83/2017;2017_83_115;muodostaa;1
351;83/2017;2017_83_115;peruste;2
351;83/2017;2017_83_115;tänään;1
351;83/2017;2017_83_115;myöntäminen;1
351;83/2017;2017_83_115;myös;1
351;83/2017;2017_83_115;ilman;1
351;83/2017;2017_83_115;huoltaja;1
351;83/2017;2017_83_115;tulla;1
351;83/2017;2017_83_115;alaikäinen;1
351;83/2017;2017_83_115;turvapaikanhakija;2
351;83/2017;2017_83_115;saada;1
351;83/2017;2017_83_115;kielteinen;1
351;83/2017;2017_83_115;päätös;1
351;83/2017;2017_83_115;perheenjäsen;2
351;83/2017;2017_83_115;huolenpito;1
351;83/2017;2017_83_115;vedota;1
351;83/2017;2017_83_115;vaikka;1
351;83/2017;2017_83_115;mahdollinen;1
351;83/2017;2017_83_115;jäljittää;1
351;83/2017;2017_83_115;kotimaa;1
351;83/2017;2017_83_115;heikentyä;1
351;83/2017;2017_83_115;turvallisuustilanne;1
351;83/2017;2017_83_115;pitää;1
351;83/2017;2017_83_115;tiukka;1
351;83/2017;2017_83_115;soveltamiskäytäntö;1
351;83/2017;2017_83_115;muuttaminen;1
351;83/2017;2017_83_115;yksi;1
351;83/2017;2017_83_115;ratkaisuehdotus;1
351;83/2017;2017_83_115;toivoa;1
351;83/2017;2017_83_115;eduskunta;1
351;83/2017;2017_83_115;harkita;1
351;83/2017;2017_83_115;kiitos;1
351;102/2017;2017_102_54;ärade;1
351;102/2017;2017_102_54;talman;1
351;102/2017;2017_102_54;arvoisa;1
351;102/2017;2017_102_54;puhemies;1
351;102/2017;2017_102_54;vaikka;1
351;102/2017;2017_102_54;mieluummin;1
351;102/2017;2017_102_54;haluta;1
351;102/2017;2017_102_54;sanoa;1
351;102/2017;2017_102_63;arvoisa;1
351;102/2017;2017_102_63;puhemies;1
351;102/2017;2017_102_63;haluta;1
351;102/2017;2017_102_63;sanoa;1
351;102/2017;2017_102_71;arvoisa;1
351;102/2017;2017_102_71;puhemies;1
351;102/2017;2017_102_71;haluta;1
351;102/2017;2017_102_71;erityisesti;1
351;102/2017;2017_102_71;nyt;1
351;102/2017;2017_102_71;sanoa;1
351;103/2017;2017_103_67;bästaa;1
351;103/2017;2017_103_67;statsminister;1
351;103/2017;2017_103_67;sipilä;1
351;103/2017;2017_103_67;vi;2
351;103/2017;2017_103_67;bevittnar;1
351;103/2017;2017_103_67;nu;1
351;103/2017;2017_103_67;demokratins;1
351;103/2017;2017_103_67;kris;1
351;103/2017;2017_103_67;en;2
351;103/2017;2017_103_67;av;2
351;103/2017;2017_103_67;eu;1
351;103/2017;2017_103_67;största;1
351;103/2017;2017_103_67;medlemsländer;1
351;103/2017;2017_103_67;situationen;1
351;103/2017;2017_103_67;mellan;1
351;103/2017;2017_103_67;spaniens;1
351;103/2017;2017_103_67;regering;2
351;103/2017;2017_103_67;och;1
351;103/2017;2017_103_67;det;1
351;103/2017;2017_103_67;lokala;1
351;103/2017;2017_103_67;parlamentet;1
351;103/2017;2017_103_67;katalon;1
351;103/2017;2017_103_67;är;1
351;103/2017;2017_103_67;katastrofalt;1
351;103/2017;2017_103_67;dålig;1
351;103/2017;2017_103_67;denna;1
351;103/2017;2017_103_67;förtroendeklyfta;1
351;103/2017;2017_103_67;kan;2
351;103/2017;2017_103_67;minskas;1
351;103/2017;2017_103_67;bara;2
351;103/2017;2017_103_67;genom;1
351;103/2017;2017_103_67;dialog;1
351;103/2017;2017_103_67;inte;1
351;103/2017;2017_103_67;heller;1
351;103/2017;2017_103_67;se;1
351;103/2017;2017_103_67;på;1
351;103/2017;2017_103_67;när;1
351;103/2017;2017_103_67;fredliga;1
351;103/2017;2017_103_67;aktivister;1
351;103/2017;2017_103_67;brutalt;1
351;103/2017;2017_103_67;slås;1
351;103/2017;2017_103_67;ner;1
351;103/2017;2017_103_67;kravallpolis;1
351;103/2017;2017_103_67;ocks;1
351;103/2017;2017_103_67;finlands;1
351;103/2017;2017_103_67;måste;1
351;103/2017;2017_103_67;ta;1
351;103/2017;2017_103_67;ställning;1
351;108/2017;2017_108_2;arvoisa;1
351;108/2017;2017_108_2;puhemies;1
351;108/2017;2017_108_2;ärade;1
351;108/2017;2017_108_2;talman;1
351;108/2017;2017_108_2;esittää;1
351;108/2017;2017_108_2;vastalause;1
351;108/2017;2017_108_2;mukaisesti;1
351;108/2017;2017_108_2;muutos;1
351;108/2017;2017_108_2;luku;2
351;108/2017;2017_108_2;ja;1
351;108/2017;2017_108_2;siten;1
351;108/2017;2017_108_2;kuin;1
351;108/2017;2017_108_2;perustuslakivaliokunta;1
351;108/2017;2017_108_2;olla;1
351;108/2017;2017_108_2;lakivaliokunta;1
351;108/2017;2017_108_2;ehdottaa;1
351;110/2017;2017_110_40;arvoisa;1
351;110/2017;2017_110_40;puhemies;1
351;110/2017;2017_110_40;ajatella;3
351;110/2017;2017_110_40;nostaa;1
351;110/2017;2017_110_40;esille;2
351;110/2017;2017_110_40;ehkä;3
351;110/2017;2017_110_40;tämä;14
351;110/2017;2017_110_40;kertomus;2
351;110/2017;2017_110_40;peruste;2
351;110/2017;2017_110_40;ajankohtainen;1
351;110/2017;2017_110_40;kysymys;5
351;110/2017;2017_110_40;koska;2
351;110/2017;2017_110_40;olla;39
351;110/2017;2017_110_40;tieten;5
351;110/2017;2017_110_40;erittäin;4
351;110/2017;2017_110_40;tärkeä;2
351;110/2017;2017_110_40;että;21
351;110/2017;2017_110_40;pystyä;3
351;110/2017;2017_110_40;käsitellä;2
351;110/2017;2017_110_40;oikeusasiamies;4
351;110/2017;2017_110_40;tehtävä;1
351;110/2017;2017_110_40;ja;23
351;110/2017;2017_110_40;työ;2
351;110/2017;2017_110_40;niin;4
351;110/2017;2017_110_40;kuin;3
351;110/2017;2017_110_40;jäljestäpäin;1
351;110/2017;2017_110_40;varmaan;1
351;110/2017;2017_110_40;hyvin;8
351;110/2017;2017_110_40;paljon;3
351;110/2017;2017_110_40;opetus;1
351;110/2017;2017_110_40;mahdollisuus;3
351;110/2017;2017_110_40;mutta;4
351;110/2017;2017_110_40;kovin;2
351;110/2017;2017_110_40;ehkäistä;1
351;110/2017;2017_110_40;ongelma;1
351;110/2017;2017_110_40;puuttua;1
351;110/2017;2017_110_40;se;24
351;110/2017;2017_110_40;myös;8
351;110/2017;2017_110_40;silloin;4
351;110/2017;2017_110_40;kun;6
351;110/2017;2017_110_40;juuri;1
351;110/2017;2017_110_40;päällä;1
351;110/2017;2017_110_40;tai;2
351;110/2017;2017_110_40;uhata;1
351;110/2017;2017_110_40;laajeta;1
351;110/2017;2017_110_40;hetki;2
351;110/2017;2017_110_40;turvapaikanhakijapäätös;1
351;110/2017;2017_110_40;lisääntyä;1
351;110/2017;2017_110_40;odottaa;1
351;110/2017;2017_110_40;alkaa;1
351;110/2017;2017_110_40;tulla;3
351;110/2017;2017_110_40;todella;4
351;110/2017;2017_110_40;mahdollisesti;1
351;110/2017;2017_110_40;kielteinen;1
351;110/2017;2017_110_40;päätös;4
351;110/2017;2017_110_40;ottaa;2
351;110/2017;2017_110_40;huomio;3
351;110/2017;2017_110_40;kohta;2
351;110/2017;2017_110_40;mikä;6
351;110/2017;2017_110_40;kiinnittää;2
351;110/2017;2017_110_40;oikeusapu;2
351;110/2017;2017_110_40;rajoittaminen;1
351;110/2017;2017_110_40;mahdollinen;1
351;110/2017;2017_110_40;haitallinen;1
351;110/2017;2017_110_40;seuraamus;1
351;110/2017;2017_110_40;minä;4
351;110/2017;2017_110_40;viranomaisprosessi;2
351;110/2017;2017_110_40;viime;1
351;110/2017;2017_110_40;vuosi;2
351;110/2017;2017_110_40;aika;2
351;110/2017;2017_110_40;erityisesti;1
351;110/2017;2017_110_40;kerääntyä;1
351;110/2017;2017_110_40;tieto;2
351;110/2017;2017_110_40;järjestö;1
351;110/2017;2017_110_40;joka;16
351;110/2017;2017_110_40;oikeasti;2
351;110/2017;2017_110_40;tekeminen;1
351;110/2017;2017_110_40;turvapaikkahakemus;1
351;110/2017;2017_110_40;kanssa;1
351;110/2017;2017_110_40;lukuinen;2
351;110/2017;2017_110_40;suuri;2
351;110/2017;2017_110_40;määrä;1
351;110/2017;2017_110_40;sellainen;1
351;110/2017;2017_110_40;vastaanottokeskus;1
351;110/2017;2017_110_40;ihminen;6
351;110/2017;2017_110_40;ei;6
351;110/2017;2017_110_40;sinänsä;1
351;110/2017;2017_110_40;juristihomma;1
351;110/2017;2017_110_40;käsittelyprosessi;1
351;110/2017;2017_110_40;puutteellinen;2
351;110/2017;2017_110_40;huonolaatuinen;1
351;110/2017;2017_110_40;huonontua;1
351;110/2017;2017_110_40;joskus;1
351;110/2017;2017_110_40;jo;1
351;110/2017;2017_110_40;luulla;1
351;110/2017;2017_110_40;joku;2
351;110/2017;2017_110_40;muu;2
351;110/2017;2017_110_40;asia;2
351;110/2017;2017_110_40;päätöksenteko;1
351;110/2017;2017_110_40;migri;3
351;110/2017;2017_110_40;ihan;1
351;110/2017;2017_110_40;mahdoton;1
351;110/2017;2017_110_40;kukaan;1
351;110/2017;2017_110_40;tietenkään;1
351;110/2017;2017_110_40;tarkastaa;2
351;110/2017;2017_110_40;salassa;1
351;110/2017;2017_110_40;pitää;1
351;110/2017;2017_110_40;henkilökohtainen;1
351;110/2017;2017_110_40;vaikea;1
351;110/2017;2017_110_40;olettaa;1
351;110/2017;2017_110_40;tuntea;2
351;110/2017;2017_110_40;suomi;1
351;110/2017;2017_110_40;järjestelmä;1
351;110/2017;2017_110_40;luottamus;1
351;110/2017;2017_110_40;haavoittuva;1
351;110/2017;2017_110_40;asema;3
351;110/2017;2017_110_40;varsinkin;1
351;110/2017;2017_110_40;alaikäinen;3
351;110/2017;2017_110_40;yksin;1
351;110/2017;2017_110_40;turvapaikanhakija;2
351;110/2017;2017_110_40;tehdä;7
351;110/2017;2017_110_40;kantelu;2
351;110/2017;2017_110_40;jos;1
351;110/2017;2017_110_40;ihmisoikeusjärjestelmä;1
351;110/2017;2017_110_40;rakentua;1
351;110/2017;2017_110_40;käydä;2
351;110/2017;2017_110_40;läpi;2
351;110/2017;2017_110_40;kaikki;1
351;110/2017;2017_110_40;suomalainen;1
351;110/2017;2017_110_40;oikeustie;1
351;110/2017;2017_110_40;sitten;3
351;110/2017;2017_110_40;vasta;1
351;110/2017;2017_110_40;voida;8
351;110/2017;2017_110_40;kannella;1
351;110/2017;2017_110_40;esimerkiksi;3
351;110/2017;2017_110_40;kansainvälinen;1
351;110/2017;2017_110_40;instituutio;1
351;110/2017;2017_110_40;istua;1
351;110/2017;2017_110_40;huonosti;2
351;110/2017;2017_110_40;elämä;1
351;110/2017;2017_110_40;heikko;3
351;110/2017;2017_110_40;tilanne;1
351;110/2017;2017_110_40;pieni;1
351;110/2017;2017_110_40;voimavara;2
351;110/2017;2017_110_40;oikeus;2
351;110/2017;2017_110_40;siksi;1
351;110/2017;2017_110_40;toivoa;1
351;110/2017;2017_110_40;keskustelu;1
351;110/2017;2017_110_40;vedota;1
351;110/2017;2017_110_40;harkita;1
351;110/2017;2017_110_40;tällainen;5
351;110/2017;2017_110_40;laillisuustarkastus;1
351;110/2017;2017_110_40;tietty;1
351;110/2017;2017_110_40;sisällä;1
351;110/2017;2017_110_40;nähdä;1
351;110/2017;2017_110_40;virhe;1
351;110/2017;2017_110_40;tapa;2
351;110/2017;2017_110_40;korjata;1
351;110/2017;2017_110_40;ennen;1
351;110/2017;2017_110_40;aivan;1
351;110/2017;2017_110_40;huono;3
351;110/2017;2017_110_40;ratkaisu;1
351;110/2017;2017_110_40;jokin;3
351;110/2017;2017_110_40;oppia;1
351;110/2017;2017_110_40;prosessi;1
351;110/2017;2017_110_40;läpinäkyvyys;1
351;110/2017;2017_110_40;aina;1
351;110/2017;2017_110_40;yksi;1
351;110/2017;2017_110_40;keino;1
351;110/2017;2017_110_40;viranomainen;1
351;110/2017;2017_110_40;toiminta;2
351;110/2017;2017_110_40;perustua;1
351;110/2017;2017_110_40;kuitenkin;1
351;110/2017;2017_110_40;hidas;1
351;110/2017;2017_110_40;ajaa;1
351;110/2017;2017_110_40;oma;1
351;110/2017;2017_110_40;käyttää;1
351;110/2017;2017_110_40;huomattavasti;2
351;110/2017;2017_110_40;nyt;2
351;110/2017;2017_110_40;rajoittaa;1
351;110/2017;2017_110_40;lukuisa;1
351;110/2017;2017_110_40;haastattelu;1
351;110/2017;2017_110_40;päätöksentekijä;1
351;110/2017;2017_110_40;sanoa;2
351;110/2017;2017_110_40;hän;4
351;110/2017;2017_110_40;minilupa;1
351;110/2017;2017_110_40;jatkolupa;1
351;110/2017;2017_110_40;nuori;1
351;110/2017;2017_110_40;valitettavasti;1
351;110/2017;2017_110_40;vähän;1
351;110/2017;2017_110_40;tapahtua;1
351;110/2017;2017_110_40;vielä;1
351;110/2017;2017_110_40;tietää;2
351;110/2017;2017_110_40;edelleen;1
351;110/2017;2017_110_40;saada;1
351;110/2017;2017_110_40;kuva;1
351;110/2017;2017_110_40;ohje;1
351;110/2017;2017_110_40;syy;1
351;110/2017;2017_110_40;pelätä;1
351;110/2017;2017_110_40;tahto;1
351;110/2017;2017_110_40;antaa;1
351;110/2017;2017_110_40;lyhyt;1
351;110/2017;2017_110_40;oleskelulupa;1
351;110/2017;2017_110_40;takia;1
351;110/2017;2017_110_40;käännyttää;1
351;110/2017;2017_110_40;täysi-ikäinen;1
351;110/2017;2017_110_40;vähäinen;1
351;110/2017;2017_110_40;iloinen;1
351;110/2017;2017_110_40;nykyään;1
351;110/2017;2017_110_40;enemmän;1
351;110/2017;2017_110_40;oma-aloitteinen;1
351;110/2017;2017_110_40;tarkastus;1
351;110/2017;2017_110_40;toimia;1
351;110/2017;2017_110_40;ennalta;1
351;110/2017;2017_110_40;ehkäisevästi;1
351;110/2017;2017_110_40;itse;1
351;110/2017;2017_110_40;tarve;1
351;110/2017;2017_110_40;tutkia;1
351;110/2017;2017_110_40;luottaa;1
351;110/2017;2017_110_40;ulkomaalaisasia;1
351;110/2017;2017_110_40;kiitos;1
351;113/2017;2017_113_81;arvoisa;1
351;113/2017;2017_113_81;puhemies;1
351;113/2017;2017_113_81;edustaja;1
351;113/2017;2017_113_81;hänninen;1
351;113/2017;2017_113_81;minä;7
351;113/2017;2017_113_81;olla;16
351;113/2017;2017_113_81;mielellään;1
351;113/2017;2017_113_81;kyllä;2
351;113/2017;2017_113_81;allekirjoittaa;1
351;113/2017;2017_113_81;voida;2
351;113/2017;2017_113_81;kertoa;1
351;113/2017;2017_113_81;että;9
351;113/2017;2017_113_81;rkp;1
351;113/2017;2017_113_81;varjobudjetti;2
351;113/2017;2017_113_81;tämä;6
351;113/2017;2017_113_81;sisällä;1
351;113/2017;2017_113_81;itse;1
351;113/2017;2017_113_81;toimia;1
351;113/2017;2017_113_81;ministeri;1
351;113/2017;2017_113_81;jo;1
351;113/2017;2017_113_81;vuosi;2
351;113/2017;2017_113_81;sosiaali;2
351;113/2017;2017_113_81;ja;7
351;113/2017;2017_113_81;terveysministeriö;2
351;113/2017;2017_113_81;vielä;1
351;113/2017;2017_113_81;hyvin;1
351;113/2017;2017_113_81;vaikea;1
351;113/2017;2017_113_81;ymmärtää;1
351;113/2017;2017_113_81;logiikka;1
351;113/2017;2017_113_81;miksi;1
351;113/2017;2017_113_81;yhteensovitettavuus;2
351;113/2017;2017_113_81;toimeentulotuki;1
351;113/2017;2017_113_81;kanssa;1
351;113/2017;2017_113_81;lapsilisä;2
351;113/2017;2017_113_81;periaate;1
351;113/2017;2017_113_81;ajatella;1
351;113/2017;2017_113_81;niin;1
351;113/2017;2017_113_81;se;10
351;113/2017;2017_113_81;idea;1
351;113/2017;2017_113_81;ei;4
351;113/2017;2017_113_81;tasata;1
351;113/2017;2017_113_81;tuloero;1
351;113/2017;2017_113_81;vaan;1
351;113/2017;2017_113_81;nimenomaan;1
351;113/2017;2017_113_81;lapsiperhe;1
351;113/2017;2017_113_81;muu;1
351;113/2017;2017_113_81;ero;1
351;113/2017;2017_113_81;peter;1
351;113/2017;2017_113_81;östman;1
351;113/2017;2017_113_81;juuri;2
351;113/2017;2017_113_81;näin;2
351;113/2017;2017_113_81;joku;1
351;113/2017;2017_113_81;syy;1
351;113/2017;2017_113_81;mikä;2
351;113/2017;2017_113_81;takia;1
351;113/2017;2017_113_81;esimerkiksi;1
351;113/2017;2017_113_81;virkamiehistö;1
351;113/2017;2017_113_81;erittäin;1
351;113/2017;2017_113_81;suuri;1
351;113/2017;2017_113_81;vastustus;1
351;113/2017;2017_113_81;katkaista;1
351;113/2017;2017_113_81;mielenkiintoinen;1
351;113/2017;2017_113_81;kuulla;1
351;113/2017;2017_113_81;hallitus;2
351;113/2017;2017_113_81;nyt;1
351;113/2017;2017_113_81;pohtia;1
351;113/2017;2017_113_81;koska;1
351;113/2017;2017_113_81;luulla;2
351;113/2017;2017_113_81;edellyttää;1
351;113/2017;2017_113_81;vähän;1
351;113/2017;2017_113_81;erityinen;1
351;113/2017;2017_113_81;toimenpide;1
351;113/2017;2017_113_81;päättäjä;1
351;113/2017;2017_113_81;liian;1
351;113/2017;2017_113_81;pieni;1
351;113/2017;2017_113_81;asia;1
351;113/2017;2017_113_81;jotta;1
351;113/2017;2017_113_81;aina;2
351;113/2017;2017_113_81;nousta;1
351;113/2017;2017_113_81;mutta;2
351;113/2017;2017_113_81;ainoa;1
351;113/2017;2017_113_81;tapa;2
351;113/2017;2017_113_81;oikeasti;2
351;113/2017;2017_113_81;auttaa;1
351;113/2017;2017_113_81;kaikkein;2
351;113/2017;2017_113_81;pienituloinen;1
351;113/2017;2017_113_81;kaikki;1
351;113/2017;2017_113_81;yksinhuoltajalisä;1
351;113/2017;2017_113_81;joka;1
351;113/2017;2017_113_81;kuitenkin;1
351;113/2017;2017_113_81;mitta;1
351;113/2017;2017_113_81;yrittää;1
351;113/2017;2017_113_81;jokin;1
351;113/2017;2017_113_81;korjata;1
351;113/2017;2017_113_81;myös;1
351;113/2017;2017_113_81;kohdistua;1
351;113/2017;2017_113_81;sinne;1
351;113/2017;2017_113_81;köyhä;1
351;113/2017;2017_113_81;usea;1
351;113/2017;2017_113_81;kansanedustaja;1
351;113/2017;2017_113_81;välttämättä;1
351;113/2017;2017_113_81;edes;1
351;113/2017;2017_113_81;tietää;1
351;113/2017;2017_113_81;toivoa;1
351;113/2017;2017_113_81;sinä;1
351;113/2017;2017_113_81;onnistua;2
351;113/2017;2017_113_81;silloin;1
351;113/2017;2017_113_81;ehkä;1
351;113/2017;2017_113_81;osata;1
351;113/2017;2017_113_81;tänään;1
351;113/2017;2017_113_81;voimakkaasti;1
351;113/2017;2017_113_81;vaatia;1
351;113/2017;2017_113_87;arvoisa;1
351;113/2017;2017_113_87;puhemies;1
351;113/2017;2017_113_87;muistaa;3
351;113/2017;2017_113_87;itse;3
351;113/2017;2017_113_87;aika;3
351;113/2017;2017_113_87;luku;2
351;113/2017;2017_113_87;olla;17
351;113/2017;2017_113_87;myös;5
351;113/2017;2017_113_87;silloin;4
351;113/2017;2017_113_87;eduskunta;1
351;113/2017;2017_113_87;ja;9
351;113/2017;2017_113_87;yrittää;2
351;113/2017;2017_113_87;tämä;10
351;113/2017;2017_113_87;ihan;1
351;113/2017;2017_113_87;rehellisesti;1
351;113/2017;2017_113_87;tarjota;1
351;113/2017;2017_113_87;avoin;1
351;113/2017;2017_113_87;käsi;1
351;113/2017;2017_113_87;että;6
351;113/2017;2017_113_87;oikeasti;2
