speaker_id;session;speech_id;word;word_n
1504;56/2023;2023_56_105;toimia;2
1504;56/2023;2023_56_105;sulkea;1
1504;56/2023;2023_56_105;kierto;1
1504;56/2023;2023_56_105;toimivalta;2
1504;56/2023;2023_56_105;ulottua;2
1504;56/2023;2023_56_105;aluevesi;1
1504;56/2023;2023_56_105;lisäksi;1
1504;56/2023;2023_56_105;koska;1
1504;56/2023;2023_56_105;yhdessä;1
1504;56/2023;2023_56_105;moni;1
1504;56/2023;2023_56_105;paikoin;1
1504;56/2023;2023_56_105;ranta;1
1504;56/2023;2023_56_105;kaksitoista;1
1504;56/2023;2023_56_105;meripeninkulma;1
1504;56/2023;2023_56_105;kauemmaksi;1
1504;56/2023;2023_56_105;mahdollinen;1
1504;56/2023;2023_56_105;rajoitus;2
1504;56/2023;2023_56_105;ulottaa;1
1504;56/2023;2023_56_105;tai;1
1504;56/2023;2023_56_105;taikka;1
1504;56/2023;2023_56_105;suomalainen;1
1504;56/2023;2023_56_105;ulkopuolella;1
1504;56/2023;2023_56_105;lippuperiaate;1
1504;56/2023;2023_56_105;mukaisesti;1
1504;56/2023;2023_56_105;lainsäädännöllinen;1
1504;56/2023;2023_56_105;rajaus;1
1504;56/2023;2023_56_105;tarkoitus;1
1504;56/2023;2023_56_105;epäyhdenmukainen;1
1504;56/2023;2023_56_105;kohtelu;1
1504;56/2023;2023_56_105;muu;2
1504;56/2023;2023_56_105;nykyoikeustila;1
1504;56/2023;2023_56_105;vastaava;1
1504;56/2023;2023_56_105;velvoite;1
1504;56/2023;2023_56_105;kapasiteetti;1
1504;56/2023;2023_56_105;pieni;1
1504;56/2023;2023_56_105;kuten;1
1504;56/2023;2023_56_105;huvialus;1
1504;56/2023;2023_56_105;rajata;1
1504;56/2023;2023_56_105;ulkopuolelle;1
1504;56/2023;2023_56_105;selvä;1
1504;56/2023;2023_56_105;koko;1
1504;56/2023;2023_56_105;kattaa;1
1504;56/2023;2023_56_105;varten;1
1504;56/2023;2023_56_105;edelleen;1
1504;56/2023;2023_56_105;jatkaa;1
1504;56/2023;2023_56_105;yhteistyö;1
1504;56/2023;2023_56_105;asia;1
1504;56/2023;2023_56_105;suojelukomissio;1
1504;56/2023;2023_56_105;työ;1
1504;56/2023;2023_56_105;puitteissa;1
1504;56/2023;2023_56_105;mahdollisuus;1
1504;56/2023;2023_56_105;tosiasia;1
1504;56/2023;2023_56_105;ettäei;1
1504;56/2023;2023_56_105;oma;1
1504;56/2023;2023_56_105;toimi;1
1504;56/2023;2023_56_105;suunnannäyttäjä;1
1504;56/2023;2023_56_105;suojelutyö;1
1504;56/2023;2023_56_105;tapaus;1
1504;56/2023;2023_56_105;esimerkki;1
1504;56/2023;2023_56_105;reunavaltio;1
1504;56/2023;2023_56_105;viemäri;1
1504;56/2023;2023_56_109;hyvä;2
1504;56/2023;2023_56_109;kysymys;1
1504;56/2023;2023_56_109;ei;2
1504;56/2023;2023_56_109;haluta;1
1504;56/2023;2023_56_109;syyllistää;1
1504;56/2023;2023_56_109;aiempi;1
1504;56/2023;2023_56_109;lainsäätäjä;1
1504;56/2023;2023_56_109;mikään;2
1504;56/2023;2023_56_109;lailla;1
1504;56/2023;2023_56_109;mutta;2
1504;56/2023;2023_56_109;se;5
1504;56/2023;2023_56_109;mikä;2
1504;56/2023;2023_56_109;olla;11
1504;56/2023;2023_56_109;kuulla;1
1504;56/2023;2023_56_109;vastaus;1
1504;56/2023;2023_56_109;esimerkiksi;1
1504;56/2023;2023_56_109;itämeri;2
1504;56/2023;2023_56_109;parlamentaarikkokonferenssi;1
1504;56/2023;2023_56_109;kyllä;2
1504;56/2023;2023_56_109;aika;2
1504;56/2023;2023_56_109;usein;1
1504;56/2023;2023_56_109;että;4
1504;56/2023;2023_56_109;odottaa;2
1504;56/2023;2023_56_109;joku;3
1504;56/2023;2023_56_109;muu;1
1504;56/2023;2023_56_109;toimia;1
1504;56/2023;2023_56_109;jokin;1
1504;56/2023;2023_56_109;muualla;1
1504;56/2023;2023_56_109;tai;1
1504;56/2023;2023_56_109;syntyä;1
1504;56/2023;2023_56_109;kansainvälinen;1
1504;56/2023;2023_56_109;yhteinen;2
1504;56/2023;2023_56_109;laki;1
1504;56/2023;2023_56_109;ja;7
1504;56/2023;2023_56_109;näkemys;1
1504;56/2023;2023_56_109;joka;1
1504;56/2023;2023_56_109;tähden;1
1504;56/2023;2023_56_109;lupa;1
1504;56/2023;2023_56_109;vielä;2
1504;56/2023;2023_56_109;vuosi;1
1504;56/2023;2023_56_109;pari;1
1504;56/2023;2023_56_109;nyt;1
1504;56/2023;2023_56_109;jos;1
1504;56/2023;2023_56_109;miettiä;1
1504;56/2023;2023_56_109;kaikki;1
1504;56/2023;2023_56_109;tämä;6
1504;56/2023;2023_56_109;toimi;1
1504;56/2023;2023_56_109;ympärillä;1
1504;56/2023;2023_56_109;tehdä;2
1504;56/2023;2023_56_109;niin;2
1504;56/2023;2023_56_109;siellä;1
1504;56/2023;2023_56_109;paljon;1
1504;56/2023;2023_56_109;asia;1
1504;56/2023;2023_56_109;jäädä;1
1504;56/2023;2023_56_109;hoitaa;1
1504;56/2023;2023_56_109;kun;1
1504;56/2023;2023_56_109;selvitellä;1
1504;56/2023;2023_56_109;kysellä;1
1504;56/2023;2023_56_109;juristi;1
1504;56/2023;2023_56_109;kanssa;1
1504;56/2023;2023_56_109;pohdiskella;1
1504;56/2023;2023_56_109;huolella;1
1504;56/2023;2023_56_109;syy;1
1504;56/2023;2023_56_109;ettäei;1
1504;56/2023;2023_56_109;suomi;2
1504;56/2023;2023_56_109;edelläkävijä;1
1504;56/2023;2023_56_109;käydä;1
1504;56/2023;2023_56_109;eurooppa;1
1504;56/2023;2023_56_109;komissio;1
1504;56/2023;2023_56_109;keskustella;1
1504;56/2023;2023_56_109;itse;1
1504;56/2023;2023_56_109;asiassa;1
1504;56/2023;2023_56_109;nähdä;1
1504;56/2023;2023_56_109;mielekäs;1
1504;56/2023;2023_56_109;myös;2
1504;56/2023;2023_56_109;malli;1
1504;56/2023;2023_56_109;maa;1
1504;56/2023;2023_56_109;näyttää;1
1504;56/2023;2023_56_109;vähän;1
1504;56/2023;2023_56_109;suunta;1
1504;56/2023;2023_56_109;minä;1
1504;56/2023;2023_56_109;kuitenkin;1
1504;56/2023;2023_56_109;viime;1
1504;56/2023;2023_56_109;käsi;1
1504;56/2023;2023_56_109;täällä;1
1504;56/2023;2023_56_109;vastuu;2
1504;56/2023;2023_56_109;oma;2
1504;56/2023;2023_56_109;rannikkovesi;1
1504;56/2023;2023_56_109;tila;1
1504;56/2023;2023_56_109;silloin;1
1504;56/2023;2023_56_109;hyvin;1
1504;56/2023;2023_56_109;looginen;1
1504;56/2023;2023_56_109;fiksu;1
1504;56/2023;2023_56_109;kantaa;1
1504;56/2023;2023_56_109;kansallinen;1
1504;56/2023;2023_56_109;lainsäädäntö;1
1504;62/2023;2023_62_10;arvoisa;1
1504;62/2023;2023_62_10;puhemies;1
1504;62/2023;2023_62_10;edustaja;1
1504;62/2023;2023_62_10;päivärinta;1
1504;62/2023;2023_62_10;kanssa;1
1504;62/2023;2023_62_10;minä;1
1504;62/2023;2023_62_10;kumpikaan;1
1504;62/2023;2023_62_10;laite;1
1504;62/2023;2023_62_10;ei;1
1504;62/2023;2023_62_10;toimia;1
1504;62/2023;2023_62_10;nyt;1
1504;62/2023;2023_62_10;tämä;1
1504;62/2023;2023_62_10;kohta;1
1504;62/2023;2023_62_10;äänestää;1
1504;62/2023;2023_62_10;jaa;1
1504;17/2024;2024_17_39;arvoisa;3
1504;17/2024;2024_17_39;puhemies;3
1504;17/2024;2024_17_39;ja;17
1504;17/2024;2024_17_39;hyvä;2
1504;17/2024;2024_17_39;kollega;1
1504;17/2024;2024_17_39;kyllä;2
1504;17/2024;2024_17_39;tämä;5
1504;17/2024;2024_17_39;yhteinen;1
1504;17/2024;2024_17_39;haaste;2
1504;17/2024;2024_17_39;olla;24
1504;17/2024;2024_17_39;nimenomaan;1
1504;17/2024;2024_17_39;tunnustaa;1
1504;17/2024;2024_17_39;tunnistaa;1
1504;17/2024;2024_17_39;jakaa;1
1504;17/2024;2024_17_39;moni;3
1504;17/2024;2024_17_39;ajatus;1
1504;17/2024;2024_17_39;täällä;2
1504;17/2024;2024_17_39;etenkin;1
1504;17/2024;2024_17_39;se;5
1504;17/2024;2024_17_39;idea;4
1504;17/2024;2024_17_39;kirjata;2
1504;17/2024;2024_17_39;ylös;1
1504;17/2024;2024_17_39;pohtia;2
1504;17/2024;2024_17_39;varmasti;1
1504;17/2024;2024_17_39;yhdessä;1
1504;17/2024;2024_17_39;ympäristövaliokunta;1
1504;17/2024;2024_17_39;vuosikertomus;2
1504;17/2024;2024_17_39;käsitellä;1
1504;17/2024;2024_17_39;niin;2
1504;17/2024;2024_17_39;että;5
1504;17/2024;2024_17_39;päätyä;1
1504;17/2024;2024_17_39;yksimielinen;1
1504;17/2024;2024_17_39;mietintö;1
1504;17/2024;2024_17_39;sinne;1
1504;17/2024;2024_17_39;tarkkaan;1
1504;17/2024;2024_17_39;ottaa;2
1504;17/2024;2024_17_39;näin;1
1504;17/2024;2024_17_39;eduskunta;1
1504;17/2024;2024_17_39;edellyttää;1
1504;17/2024;2024_17_39;hallitus;3
1504;17/2024;2024_17_39;ryhtyä;1
1504;17/2024;2024_17_39;toimenpide;1
1504;17/2024;2024_17_39;keskeinen;2
1504;17/2024;2024_17_39;ilmastopolitiikka;1
1504;17/2024;2024_17_39;suunnitelma;1
1504;17/2024;2024_17_39;päivittäminen;1
1504;17/2024;2024_17_39;valmistella;1
1504;17/2024;2024_17_39;ehdotus;1
1504;17/2024;2024_17_39;kustannustehokas;1
1504;17/2024;2024_17_39;lisätoimi;1
1504;17/2024;2024_17_39;toimia;1
1504;17/2024;2024_17_39;kokonaisvaikutus;1
1504;17/2024;2024_17_39;huomio;3
1504;17/2024;2024_17_39;löytyä;1
1504;17/2024;2024_17_39;myös;5
1504;17/2024;2024_17_39;hallitusohjelma;1
1504;17/2024;2024_17_39;luontolaki;1
1504;17/2024;2024_17_39;kokonaiskuva;1
1504;17/2024;2024_17_39;suomi;10
1504;17/2024;2024_17_39;yksi;2
1504;17/2024;2024_17_39;maailma;1
1504;17/2024;2024_17_39;eniten;1
1504;17/2024;2024_17_39;päästö;5
1504;17/2024;2024_17_39;vähentää;4
1504;17/2024;2024_17_39;maa;2
1504;17/2024;2024_17_39;vuosi;5
1504;17/2024;2024_17_39;miljoona;1
1504;17/2024;2024_17_39;tonni;1
1504;17/2024;2024_17_39;mikä;2
1504;17/2024;2024_17_39;yli;1
1504;17/2024;2024_17_39;prosentti;2
1504;17/2024;2024_17_39;kokonaispäästö;2
1504;17/2024;2024_17_39;aikoa;1
1504;17/2024;2024_17_39;yhä;2
1504;17/2024;2024_17_39;edelleen;1
1504;17/2024;2024_17_39;sähköpistoke;1
1504;17/2024;2024_17_39;voida;3
1504;17/2024;2024_17_39;maalata;1
1504;17/2024;2024_17_39;vihreä;1
1504;17/2024;2024_17_39;sillä;1
1504;17/2024;2024_17_39;käyttää;1
1504;17/2024;2024_17_39;sähkö;1
1504;17/2024;2024_17_39;lähes;1
1504;17/2024;2024_17_39;kokonaan;3
1504;17/2024;2024_17_39;päästötön;2
1504;17/2024;2024_17_39;tarkasteluajankohta;1
1504;17/2024;2024_17_39;ilman;1
1504;17/2024;2024_17_39;maankäyttösektori;3
1504;17/2024;2024_17_39;laskea;2
1504;17/2024;2024_17_39;kasvihuonepäästö;1
1504;17/2024;2024_17_39;vähetä;1
1504;17/2024;2024_17_39;noin;1
1504;17/2024;2024_17_39;neljä;1
1504;17/2024;2024_17_39;taakanjakosektori;1
1504;17/2024;2024_17_39;ongelma;3
1504;17/2024;2024_17_39;muodostua;1
1504;17/2024;2024_17_39;kuin;2
1504;17/2024;2024_17_39;jo;1
1504;17/2024;2024_17_39;sanoa;1
1504;17/2024;2024_17_39;mutta;4
1504;17/2024;2024_17_39;toisto;1
1504;17/2024;2024_17_39;kuulua;1
1504;17/2024;2024_17_39;talo;1
1504;17/2024;2024_17_39;toimintamalli;1
1504;17/2024;2024_17_39;muuttua;1
1504;17/2024;2024_17_39;hiilinielu;2
1504;17/2024;2024_17_39;päästölähde;1
1504;17/2024;2024_17_39;muutama;1
1504;17/2024;2024_17_39;tavoite;2
1504;17/2024;2024_17_39;ei;6
1504;17/2024;2024_17_39;tinkiä;1
1504;17/2024;2024_17_39;nielu;2
1504;17/2024;2024_17_39;tasapaino;1
1504;17/2024;2024_17_39;mennessä;1
1504;17/2024;2024_17_39;itse;2
1504;17/2024;2024_17_39;asiassa;1
1504;17/2024;2024_17_39;sama;1
1504;17/2024;2024_17_39;jokainen;1
1504;17/2024;2024_17_39;tie;1
1504;17/2024;2024_17_39;liikkua;1
1504;17/2024;2024_17_39;auto;1
1504;17/2024;2024_17_39;tulla;3
1504;17/2024;2024_17_39;nollapäästöinen;1
1504;17/2024;2024_17_39;kiinnittää;1
1504;17/2024;2024_17_39;ettäei;1
1504;17/2024;2024_17_39;metsä;1
1504;17/2024;2024_17_39;kasvattaminen;1
1504;17/2024;2024_17_39;tähdätä;1
1504;17/2024;2024_17_39;toimi;2
1504;17/2024;2024_17_39;ehtiä;1
1504;17/2024;2024_17_39;vaikuttaa;1
1504;17/2024;2024_17_39;kansallinen;1
1504;17/2024;2024_17_39;velvoite;1
1504;17/2024;2024_17_39;toteuttaminen;1
1504;17/2024;2024_17_39;tai;1
1504;17/2024;2024_17_39;päästöyksikkö;1
1504;17/2024;2024_17_39;osto;1
1504;17/2024;2024_17_39;muu;3
1504;17/2024;2024_17_39;jäsenmaa;1
1504;17/2024;2024_17_39;yksin;2
1504;17/2024;2024_17_39;minä;3
1504;17/2024;2024_17_39;ratkaista;2
1504;17/2024;2024_17_39;ratkaisu;2
1504;17/2024;2024_17_39;nousta;1
1504;17/2024;2024_17_39;puhdas;1
1504;17/2024;2024_17_39;siirtymä;1
1504;17/2024;2024_17_39;kärkimaa;1
1504;17/2024;2024_17_39;energialähde;1
1504;17/2024;2024_17_39;vetytalous;1
1504;17/2024;2024_17_39;kiertotalous;1
1504;17/2024;2024_17_39;tarvita;2
1504;17/2024;2024_17_39;uusi;2
1504;17/2024;2024_17_39;innovaatio;1
1504;17/2024;2024_17_39;suotuisa;2
1504;17/2024;2024_17_39;toimintaympäristö;2
1504;17/2024;2024_17_39;lainsäätäjä;1
1504;17/2024;2024_17_39;tarkoittaa;1
1504;17/2024;2024_17_39;esimerkiksi;1
1504;17/2024;2024_17_39;verolainsäädäntö;1
1504;17/2024;2024_17_39;politiikka;1
1504;17/2024;2024_17_39;ennakoitavuus;1
1504;17/2024;2024_17_39;lupasääntely;1
1504;17/2024;2024_17_39;sujuvoittama;1
1504;17/2024;2024_17_39;sekä;2
1504;17/2024;2024_17_39;investointituki;1
1504;17/2024;2024_17_39;lupaprosessi;1
1504;17/2024;2024_17_39;sujuvoittaminen;1
1504;17/2024;2024_17_39;edetä;1
1504;17/2024;2024_17_39;orpo;1
1504;17/2024;2024_17_39;ajattelu;1
1504;17/2024;2024_17_39;rohkea;1
1504;17/2024;2024_17_39;avaus;1
1504;17/2024;2024_17_39;enemmän;1
1504;17/2024;2024_17_39;syyttely;1
1504;17/2024;2024_17_39;erilainen;1
1504;17/2024;2024_17_39;keino;1
1504;17/2024;2024_17_39;miten;1
1504;17/2024;2024_17_39;ratkoa;1
1504;17/2024;2024_17_39;moninkertainen;1
1504;17/2024;2024_17_39;yhtä;1
1504;17/2024;2024_17_39;aika;1
1504;17/2024;2024_17_39;ilmastokriisi;1
1504;17/2024;2024_17_39;seuraava;1
1504;17/2024;2024_17_39;jos;1
1504;17/2024;2024_17_39;itäraja;2
1504;17/2024;2024_17_39;ennallistaa;5
1504;17/2024;2024_17_39;varmaan;1
1504;17/2024;2024_17_39;tuntuma;1
1504;17/2024;2024_17_39;valtio;1
1504;17/2024;2024_17_39;suovyöhyke;2
1504;17/2024;2024_17_39;siten;1
1504;17/2024;2024_17_39;muodostaa;1
1504;17/2024;2024_17_39;fyysinen;1
1504;17/2024;2024_17_39;pidäke;1
1504;17/2024;2024_17_39;päästä;1
1504;17/2024;2024_17_39;samalla;2
1504;17/2024;2024_17_39;suo;1
1504;17/2024;2024_17_39;lisätä;1
1504;17/2024;2024_17_39;luonto;1
1504;17/2024;2024_17_39;monimuotoisuus;1
1504;17/2024;2024_17_39;luontokato;2
1504;17/2024;2024_17_39;ilmakehä;1
1504;17/2024;2024_17_39;vesistöpäästö;1
1504;17/2024;2024_17_39;mittaluokka;1
1504;17/2024;2024_17_39;kyse;1
1504;17/2024;2024_17_39;suuri;1
1504;17/2024;2024_17_39;alue;2
1504;17/2024;2024_17_39;sota;1
1504;17/2024;2024_17_39;ukraina;1
1504;17/2024;2024_17_39;osoittaa;1
1504;17/2024;2024_17_39;perinteinen;1
1504;17/2024;2024_17_39;sodankäynti;1
1504;17/2024;2024_17_39;menetelmä;1
1504;17/2024;2024_17_39;kadota;1
1504;17/2024;2024_17_39;minnekään;1
1504;17/2024;2024_17_39;panssari;1
1504;17/2024;2024_17_39;asemasota;1
1504;17/2024;2024_17_39;rooli;1
1504;17/2024;2024_17_39;suoalue;1
1504;17/2024;2024_17_39;märkä;1
1504;17/2024;2024_17_39;upottava;1
1504;17/2024;2024_17_39;luonnontilainen;1
1504;17/2024;2024_17_39;merkitys;1
1504;17/2024;2024_17_39;maanpuolustus;1
1504;17/2024;2024_17_39;väheksyä;1
1504;17/2024;2024_17_39;merkittävä;1
1504;17/2024;2024_17_39;teko;1
1504;17/2024;2024_17_39;kärsiä;1
1504;17/2024;2024_17_39;ympäristö;1
1504;17/2024;2024_17_39;jättää;1
1504;17/2024;2024_17_39;toimenpidealoite;1
1504;17/2024;2024_17_39;ennallistaminen;1
1504;17/2024;2024_17_39;odottaa;1
1504;17/2024;2024_17_39;sinä;1
1504;17/2024;2024_17_75;kiitos;2
1504;17/2024;2024_17_75;arvoisa;1
1504;17/2024;2024_17_75;puhemies;1
1504;17/2024;2024_17_75;pari;1
1504;17/2024;2024_17_75;juttu;1
1504;17/2024;2024_17_75;pitkä;1
1504;17/2024;2024_17_75;keskustelu;1
1504;17/2024;2024_17_75;pääte;1
1504;17/2024;2024_17_75;kaikki;1
1504;17/2024;2024_17_75;näkemys;1
1504;17/2024;2024_17_75;ja;10
1504;17/2024;2024_17_75;myös;4
1504;17/2024;2024_17_75;kritiikki;1
1504;17/2024;2024_17_75;olla;17
1504;17/2024;2024_17_75;totta;1
1504;17/2024;2024_17_75;että;6
1504;17/2024;2024_17_75;hidas;2
1504;17/2024;2024_17_75;tämä;10
1504;17/2024;2024_17_75;välillä;1
1504;17/2024;2024_17_75;miettiä;1
1504;17/2024;2024_17_75;tulla;2
1504;17/2024;2024_17_75;tehdä;3
1504;17/2024;2024_17_75;väärä;1
1504;17/2024;2024_17_75;päätös;1
1504;17/2024;2024_17_75;kun;1
1504;17/2024;2024_17_75;tänne;1
1504;17/2024;2024_17_75;öljy;1
1504;17/2024;2024_17_75;juosta;1
1504;17/2024;2024_17_75;mutta;1
1504;17/2024;2024_17_75;sanoa;1
1504;17/2024;2024_17_75;asia;3
1504;17/2024;2024_17_75;niin;3
1504;17/2024;2024_17_75;tärkeä;2
1504;17/2024;2024_17_75;tai;2
1504;17/2024;2024_17_75;ei;5
1504;17/2024;2024_17_75;minä;3
1504;17/2024;2024_17_75;muutos;1
1504;17/2024;2024_17_75;täällä;2
1504;17/2024;2024_17_75;nyt;2
1504;17/2024;2024_17_75;vähän;1
1504;17/2024;2024_17_75;kyseenalaistaa;1
1504;17/2024;2024_17_75;se;9
1504;17/2024;2024_17_75;hallitus;5
1504;17/2024;2024_17_75;yhdessä;1
1504;17/2024;2024_17_75;sopia;1
1504;17/2024;2024_17_75;laki;1
1504;17/2024;2024_17_75;kirjata;1
1504;17/2024;2024_17_75;tavoite;3
1504;17/2024;2024_17_75;takana;2
1504;17/2024;2024_17_75;mikä;4
1504;17/2024;2024_17_75;parhaillaan;2
1504;17/2024;2024_17_75;aika;1
1504;17/2024;2024_17_75;iso;1
1504;17/2024;2024_17_75;tämmöinen;1
1504;17/2024;2024_17_75;strateginen;1
1504;17/2024;2024_17_75;joka;2
1504;17/2024;2024_17_75;tietää;1
1504;17/2024;2024_17_75;edellinen;1
1504;17/2024;2024_17_75;hallituskausi;1
1504;17/2024;2024_17_75;aloittaa;1
1504;17/2024;2024_17_75;joku;2
1504;17/2024;2024_17_75;matka;1
1504;17/2024;2024_17_75;kaatua;1
1504;17/2024;2024_17_75;vaatia;1
1504;17/2024;2024_17_75;päivitys;1
1504;17/2024;2024_17_75;esimerkiksi;1
1504;17/2024;2024_17_75;keskipitkä;1
1504;17/2024;2024_17_75;aikaväli;1
1504;17/2024;2024_17_75;ilmastopolitiikka;1
1504;17/2024;2024_17_75;suunnitelma;1
1504;17/2024;2024_17_75;ottaa;2
1504;17/2024;2024_17_75;kanta;1
1504;17/2024;2024_17_75;juuri;1
1504;17/2024;2024_17_75;tällainen;1
1504;17/2024;2024_17_75;kuin;1
1504;17/2024;2024_17_75;tänään;2
1504;17/2024;2024_17_75;puhua;2
1504;17/2024;2024_17_75;mainita;1
1504;17/2024;2024_17_75;ruokastrategia;1
1504;17/2024;2024_17_75;varmaan;2
1504;17/2024;2024_17_75;semmoinen;1
1504;17/2024;2024_17_75;energia;1
1504;17/2024;2024_17_75;ilmastostrategia;1
1504;17/2024;2024_17_75;työ;1
1504;17/2024;2024_17_75;alla;1
1504;17/2024;2024_17_75;laatia;1
1504;17/2024;2024_17_75;pohtia;1
1504;17/2024;2024_17_75;kyllä;1
1504;17/2024;2024_17_75;vakavasti;1
1504;17/2024;2024_17_75;valmistaa;1
1504;17/2024;2024_17_75;haluta;1
1504;17/2024;2024_17_75;nostaa;1
1504;17/2024;2024_17_75;edustaja;2
1504;17/2024;2024_17_75;ollikainen;1
1504;17/2024;2024_17_75;näkökulma;1
1504;17/2024;2024_17_75;vielä;1
1504;17/2024;2024_17_75;kirkkaasti;1
1504;17/2024;2024_17_75;esille;1
1504;17/2024;2024_17_75;tosi;1
1504;17/2024;2024_17_75;suomi;1
1504;17/2024;2024_17_75;eu-strategia;1
1504;17/2024;2024_17_75;kirkas;1
1504;17/2024;2024_17_75;tangeerata;1
1504;17/2024;2024_17_75;oikein;1
1504;17/2024;2024_17_75;mainiosti;1
1504;17/2024;2024_17_75;yksin;1
1504;17/2024;2024_17_75;ilmastokriisi;1
1504;17/2024;2024_17_75;ratkaista;1
1504;17/2024;2024_17_75;orpo;1
1504;17/2024;2024_17_75;kukaan;1
1504;17/2024;2024_17_75;muu;1
1504;17/2024;2024_17_75;vaan;2
1504;17/2024;2024_17_75;tarvita;1
1504;17/2024;2024_17_75;voimakas;1
1504;17/2024;2024_17_75;vaikuttama;1
1504;17/2024;2024_17_75;maailmanlaajuisesti;1
1504;17/2024;2024_17_75;pieni;1
1504;17/2024;2024_17_75;esimerkki;1
1504;17/2024;2024_17_75;pitko;1
1504;17/2024;2024_17_75;kanssa;1
1504;17/2024;2024_17_75;päästä;1
1504;17/2024;2024_17_75;afrikka;1
1504;17/2024;2024_17_75;vaikuttaa;1
1504;17/2024;2024_17_75;itse;1
1504;17/2024;2024_17_75;asiassa;1
1504;17/2024;2024_17_75;eu-tavoite;1
1504;17/2024;2024_17_75;ajaa;1
1504;17/2024;2024_17_75;mykkänen;1
1504;17/2024;2024_17_75;johto;1
1504;17/2024;2024_17_75;mennä;1
1504;17/2024;2024_17_75;eteenpäin;1
1504;17/2024;2024_17_75;sali;2
1504;17/2024;2024_17_75;ratketa;1
1504;17/2024;2024_17_75;tuolla;1
1504;17/2024;2024_17_75;ympäri;1
1504;17/2024;2024_17_75;maailma;1
1504;41/2024;2024_41_93;arvoisa;1
1504;41/2024;2024_41_93;rouva;1
1504;41/2024;2024_41_93;puhemies;1
1504;41/2024;2024_41_93;kiitos;2
1504;41/2024;2024_41_93;ministeri;1
1504;41/2024;2024_41_93;esitys;2
1504;41/2024;2024_41_93;nyt;1
1504;41/2024;2024_41_93;puhua;1
1504;41/2024;2024_41_93;oikeastaan;3
1504;41/2024;2024_41_93;erittäin;1
1504;41/2024;2024_41_93;tärkeä;1
1504;41/2024;2024_41_93;asia;1
1504;41/2024;2024_41_93;minä;2
1504;41/2024;2024_41_93;olla;11
1504;41/2024;2024_41_93;sitoutua;1
1504;41/2024;2024_41_93;se;7
1504;41/2024;2024_41_93;että;3
1504;41/2024;2024_41_93;luopua;1
1504;41/2024;2024_41_93;fossiilinen;1
1504;41/2024;2024_41_93;polttoaine;1
1504;41/2024;2024_41_93;niin;2
1504;41/2024;2024_41_93;ainoa;1
1504;41/2024;2024_41_93;tapa;1
1504;41/2024;2024_41_93;rakentaa;2
1504;41/2024;2024_41_93;silloin;1
1504;41/2024;2024_41_93;puhdas;3
1504;41/2024;2024_41_93;energia;4
1504;41/2024;2024_41_93;lisää;3
1504;41/2024;2024_41_93;tämä;6
1504;41/2024;2024_41_93;vaikka;1
1504;41/2024;2024_41_93;kotoisin;1
1504;41/2024;2024_41_93;eu-direktiivi;1
1504;41/2024;2024_41_93;tänne;1
1504;41/2024;2024_41_93;suomi;1
1504;41/2024;2024_41_93;tulla;1
1504;41/2024;2024_41_93;lakiesitys;1
1504;41/2024;2024_41_93;nimenomaan;1
1504;41/2024;2024_41_93;nopeuttaa;1
1504;41/2024;2024_41_93;luvitus;1
1504;41/2024;2024_41_93;selkeyttää;1
1504;41/2024;2024_41_93;ja;2
1504;41/2024;2024_41_93;kirkastaa;1
1504;41/2024;2024_41_93;mahdollistaa;1
1504;41/2024;2024_41_93;tuotanto;1
1504;41/2024;2024_41_93;ongelma;1
1504;41/2024;2024_41_93;joka;2
1504;41/2024;2024_41_93;käristyttää;1
1504;41/2024;2024_41_93;kuoliaaksi;1
1504;41/2024;2024_41_93;ei;4
1504;41/2024;2024_41_93;voida;1
1504;41/2024;2024_41_93;ratkaista;1
1504;41/2024;2024_41_93;muuten;2
1504;41/2024;2024_41_93;kuin;1
1504;41/2024;2024_41_93;mikä;2
1504;41/2024;2024_41_93;haasteellinen;1
1504;41/2024;2024_41_93;myös;2
1504;41/2024;2024_41_93;negatiivinen;1
1504;41/2024;2024_41_93;vaikutus;3
1504;41/2024;2024_41_93;luonnonsuojelunäkökulma;1
1504;41/2024;2024_41_93;pitää;2
1504;41/2024;2024_41_93;ottaa;1
1504;41/2024;2024_41_93;huomio;1
1504;41/2024;2024_41_93;varmaan;1
1504;41/2024;2024_41_93;valiokunta;1
1504;41/2024;2024_41_93;käsitellä;1
1504;41/2024;2024_41_93;mutta;1
1504;41/2024;2024_41_93;sitten;1
1504;41/2024;2024_41_93;kun;1
1504;41/2024;2024_41_93;lukea;1
1504;41/2024;2024_41_93;perustelu;1
1504;41/2024;2024_41_93;kohtuullinen;1
1504;41/2024;2024_41_93;paljon;1
1504;41/2024;2024_41_93;lausunto;1
1504;41/2024;2024_41_93;täällä;2
1504;41/2024;2024_41_93;kuitenkin;1
1504;41/2024;2024_41_93;aika;1
1504;41/2024;2024_41_93;rohkaiseva;1
1504;41/2024;2024_41_93;vaikutusarvio;1
1504;41/2024;2024_41_93;sanoa;1
1504;41/2024;2024_41_93;näin;1
1504;41/2024;2024_41_93;ehdottaa;2
1504;41/2024;2024_41_93;muutos;2
1504;41/2024;2024_41_93;merkittävä;2
1504;41/2024;2024_41_93;luonnonsuojelu;1
1504;41/2024;2024_41_93;kanta;1
1504;41/2024;2024_41_93;koska;1
1504;41/2024;2024_41_93;koskea;1
1504;41/2024;2024_41_93;vain;1
1504;41/2024;2024_41_93;uusiutuva;1
