speaker_id;session;speech_id;word;word_n
1522;37/2023;2023_37_48;tuomioistuin;3
1522;37/2023;2023_37_48;pidättäminen;1
1522;37/2023;2023_37_48;oikeuttaa;1
1522;37/2023;2023_37_48;virkamies;1
1522;37/2023;2023_37_48;vaatimus;1
1522;37/2023;2023_37_48;ehdotus;1
1522;37/2023;2023_37_48;mukaan;1
1522;37/2023;2023_37_48;kuitenkaan;1
1522;37/2023;2023_37_48;pääsääntöisesti;1
1522;37/2023;2023_37_48;vaan;1
1522;37/2023;2023_37_48;myöntää;1
1522;37/2023;2023_37_48;yleisesti;1
1522;37/2023;2023_37_48;henkilö;1
1522;37/2023;2023_37_48;hallussa;1
1522;37/2023;2023_37_48;televalvontalupa;1
1522;37/2023;2023_37_48;muuttaminen;1
1522;37/2023;2023_37_48;henkilösidonnainen;1
1522;37/2023;2023_37_48;arvioida;1
1522;37/2023;2023_37_48;vähentää;1
1522;37/2023;2023_37_48;jokin;1
1522;37/2023;2023_37_48;verran;1
1522;37/2023;2023_37_48;lupakäsittely;1
1522;37/2023;2023_37_48;määrä;1
1522;37/2023;2023_37_48;käsittely;1
1522;37/2023;2023_37_48;operatiivinen;1
1522;37/2023;2023_37_48;toiminta;1
1522;37/2023;2023_37_48;tukea;1
1522;37/2023;2023_37_48;maa;1
1522;37/2023;2023_37_48;sisäinen;1
1522;37/2023;2023_37_48;turvallisuus;1
1522;37/2023;2023_37_48;edistää;1
1522;37/2023;2023_37_48;haluta;1
1522;37/2023;2023_37_48;kiittää;1
1522;37/2023;2023_37_48;sisäministeri;1
1522;37/2023;2023_37_48;ranta;1
1522;37/2023;2023_37_48;koko;1
1522;37/2023;2023_37_48;kannattaa;1
1522;37/2023;2023_37_48;erittäin;1
1522;37/2023;2023_37_48;lämpimästi;1
1522;37/2023;2023_37_48;toivoa;1
1522;37/2023;2023_37_48;tulla;1
1522;37/2023;2023_37_48;voimaan;1
1522;37/2023;2023_37_48;mahdollisimman;1
1522;37/2023;2023_37_48;pikaisesti;1
1522;37/2023;2023_37_48;kiitos;1
1522;43/2023;2023_43_208;arvoisa;2
1522;43/2023;2023_43_208;rouva;2
1522;43/2023;2023_43_208;puhemies;2
1522;43/2023;2023_43_208;kiitos;2
1522;43/2023;2023_43_208;oikeusministeri;2
1522;43/2023;2023_43_208;asia;2
1522;43/2023;2023_43_208;esittely;1
1522;43/2023;2023_43_208;ja;10
1522;43/2023;2023_43_208;tämä;7
1522;43/2023;2023_43_208;edistäminen;1
1522;43/2023;2023_43_208;lakiesitys;3
1522;43/2023;2023_43_208;ehdottaa;3
1522;43/2023;2023_43_208;että;3
1522;43/2023;2023_43_208;turvatarkastus;5
1522;43/2023;2023_43_208;tuomioistuin;4
1522;43/2023;2023_43_208;antaa;1
1522;43/2023;2023_43_208;laki;2
1522;43/2023;2023_43_208;muuttaa;1
1522;43/2023;2023_43_208;siten;1
1522;43/2023;2023_43_208;turvatarkastustoimenpide;1
1522;43/2023;2023_43_208;voida;1
1522;43/2023;2023_43_208;kohdistaa;1
1522;43/2023;2023_43_208;myös;4
1522;43/2023;2023_43_208;muu;2
1522;43/2023;2023_43_208;oikeushallinto;6
1522;43/2023;2023_43_208;viranomainen;5
1522;43/2023;2023_43_208;kuin;2
1522;43/2023;2023_43_208;asiakas;5
1522;43/2023;2023_43_208;silloin;1
1522;43/2023;2023_43_208;kun;1
1522;43/2023;2023_43_208;olla;4
1522;43/2023;2023_43_208;yhteinen;3
1522;43/2023;2023_43_208;sisäänkäynti;2
1522;43/2023;2023_43_208;tai;1
1522;43/2023;2023_43_208;asiakaspalvelualue;2
1522;43/2023;2023_43_208;kanssa;2
1522;43/2023;2023_43_208;lisäksi;1
1522;43/2023;2023_43_208;esitys;1
1522;43/2023;2023_43_208;täsmennys;1
1522;43/2023;2023_43_208;turvatarkastaja;4
1522;43/2023;2023_43_208;kelpoisuus;1
1522;43/2023;2023_43_208;hyväksyminen;3
1522;43/2023;2023_43_208;peruuttaminen;1
1522;43/2023;2023_43_208;sekä;3
1522;43/2023;2023_43_208;toimia;1
1522;43/2023;2023_43_208;henkilö;2
1522;43/2023;2023_43_208;virkavastuu;2
1522;43/2023;2023_43_208;joka;2
1522;43/2023;2023_43_208;liittyä;1
1522;43/2023;2023_43_208;tarkka;1
1522;43/2023;2023_43_208;säännös;1
1522;43/2023;2023_43_208;ei;2
1522;43/2023;2023_43_208;hetki;1
1522;43/2023;2023_43_208;sisältyä;1
1522;43/2023;2023_43_208;järjestäminen;3
1522;43/2023;2023_43_208;se;3
1522;43/2023;2023_43_208;lisätä;2
1522;43/2023;2023_43_208;toimitila;2
1522;43/2023;2023_43_208;turvallisuus;2
1522;43/2023;2023_43_208;niin;1
1522;43/2023;2023_43_208;henkilökunta;2
1522;43/2023;2023_43_208;osa;1
1522;43/2023;2023_43_208;ulottaminen;1
1522;43/2023;2023_43_208;selkeyttää;3
1522;43/2023;2023_43_208;oikeustalo;1
1522;43/2023;2023_43_208;kaikki;2
1522;43/2023;2023_43_208;turvatarkastaminen;1
1522;43/2023;2023_43_208;mahdollistaa;1
1522;43/2023;2023_43_208;sama;1
1522;43/2023;2023_43_208;tarkastaa;1
1522;43/2023;2023_43_208;tarkastamaton;1
1522;43/2023;2023_43_208;koskea;1
1522;43/2023;2023_43_208;kelpoisuusvaatimus;1
1522;43/2023;2023_43_208;tehtävä;1
1522;43/2023;2023_43_208;toimivalta;1
1522;43/2023;2023_43_208;täsmentäminen;1
1522;43/2023;2023_43_208;helpottaa;1
1522;43/2023;2023_43_208;hyväksymismenettely;1
1522;43/2023;2023_43_208;käytäntö;1
1522;43/2023;2023_43_208;taso;1
1522;43/2023;2023_43_208;varten;1
1522;43/2023;2023_43_208;pyytää;1
1522;43/2023;2023_43_208;lausunto;1
1522;43/2023;2023_43_208;oulu;1
1522;43/2023;2023_43_208;käräjäoikeus;1
1522;43/2023;2023_43_208;syyttäjälaitos;1
1522;43/2023;2023_43_208;tuomioistuinlaitos;1
1522;43/2023;2023_43_208;rikosseuraamuslaitos;1
1522;43/2023;2023_43_208;lausunnonantaja;1
1522;43/2023;2023_43_208;kannattaa;2
1522;43/2023;2023_43_208;muutos;3
1522;43/2023;2023_43_208;pitää;1
1522;43/2023;2023_43_208;yleisesti;1
1522;43/2023;2023_43_208;lainsäädäntö;1
1522;43/2023;2023_43_208;parantaa;1
1522;43/2023;2023_43_208;kustannustehokkuus;1
1522;43/2023;2023_43_208;kiittää;1
1522;43/2023;2023_43_208;hallitus;1
1522;43/2023;2023_43_208;erittäin;1
1522;43/2023;2023_43_208;lämpimästi;1
1522;43/2023;2023_43_208;yleinen;1
1522;43/2023;2023_43_208;etu;1
1522;43/2023;2023_43_208;vuoksi;1
1522;43/2023;2023_43_208;toivoa;1
1522;43/2023;2023_43_208;tulla;1
1522;43/2023;2023_43_208;voimaan;1
1522;43/2023;2023_43_208;mahdollisimman;1
1522;43/2023;2023_43_208;pikaisesti;1
1522;61/2023;2023_61_103;arvoisa;1
1522;61/2023;2023_61_103;rouva;1
1522;61/2023;2023_61_103;puhemies;1
1522;61/2023;2023_61_103;suurpeto;3
1522;61/2023;2023_61_103;eli;1
1522;61/2023;2023_61_103;susi;2
1522;61/2023;2023_61_103;karhu;2
1522;61/2023;2023_61_103;ja;5
1522;61/2023;2023_61_103;ilves;1
1522;61/2023;2023_61_103;metsästys;4
1522;61/2023;2023_61_103;olla;2
1522;61/2023;2023_61_103;joutua;1
1522;61/2023;2023_61_103;suomi;1
1522;61/2023;2023_61_103;erittäin;1
1522;61/2023;2023_61_103;ikävä;1
1522;61/2023;2023_61_103;tilanne;1
1522;61/2023;2023_61_103;muun;1
1522;61/2023;2023_61_103;muassa;1
1522;61/2023;2023_61_103;karhulupa;1
1522;61/2023;2023_61_103;kaatua;1
1522;61/2023;2023_61_103;oikeus;1
1522;61/2023;2023_61_103;tämä;2
1522;61/2023;2023_61_103;herättää;1
1522;61/2023;2023_61_103;laajasti;1
1522;61/2023;2023_61_103;huoli;1
1522;61/2023;2023_61_103;niin;3
1522;61/2023;2023_61_103;metsästäjä;1
1522;61/2023;2023_61_103;kuin;2
1522;61/2023;2023_61_103;myös;3
1522;61/2023;2023_61_103;maaseutu;1
1522;61/2023;2023_61_103;asua;1
1522;61/2023;2023_61_103;ihminen;1
1522;61/2023;2023_61_103;elinkeinonharjoittaja;1
1522;61/2023;2023_61_103;piiri;1
1522;61/2023;2023_61_103;suomalainen;1
1522;61/2023;2023_61_103;peljätä;1
1522;61/2023;2023_61_103;nyt;1
1522;61/2023;2023_61_103;että;3
1522;61/2023;2023_61_103;loppua;1
1522;61/2023;2023_61_103;mikä;1
1522;61/2023;2023_61_103;seuraus;1
1522;61/2023;2023_61_103;peto-ongelma;1
1522;61/2023;2023_61_103;kasvaa;1
1522;61/2023;2023_61_103;ihmisarkuus;1
1522;61/2023;2023_61_103;menettää;1
1522;61/2023;2023_61_103;historia;1
1522;61/2023;2023_61_103;metsästysmyönteinen;1
1522;61/2023;2023_61_103;hallitusohjelma;1
1522;61/2023;2023_61_103;linjata;1
1522;61/2023;2023_61_103;hyvin;1
1522;61/2023;2023_61_103;tulla;1
1522;61/2023;2023_61_103;nimenomaisesti;1
1522;61/2023;2023_61_103;turvata;1
1522;61/2023;2023_61_103;välihuuto;2
1522;61/2023;2023_61_103;hyvä;1
1522;61/2023;2023_61_103;ministeri;1
1522;61/2023;2023_61_103;essayah;1
1522;61/2023;2023_61_103;ei;1
1522;61/2023;2023_61_103;hallitus;1
1522;61/2023;2023_61_103;tehdä;1
1522;61/2023;2023_61_103;tarvittava;1
1522;61/2023;2023_61_103;toimi;1
1522;61/2023;2023_61_103;kaikki;1
1522;61/2023;2023_61_103;rintama;1
1522;61/2023;2023_61_103;kansallisesti;1
1522;61/2023;2023_61_103;eu-taso;1
1522;61/2023;2023_61_103;jotta;1
1522;61/2023;2023_61_103;perinteikäs;1
1522;61/2023;2023_61_103;äärimmäinen;1
1522;61/2023;2023_61_103;tärkeä;1
1522;61/2023;2023_61_103;kannanhoidollinen;1
1522;61/2023;2023_61_103;jatkua;1
1522;61/2023;2023_61_103;tulevaisuus;1
1522;61/2023;2023_61_103;annika;1
1522;61/2023;2023_61_103;saarikko;1
1522;10/2024;2024_10_236;arvoisa;1
1522;10/2024;2024_10_236;rouva;1
1522;10/2024;2024_10_236;puhemies;1
1522;10/2024;2024_10_236;tämä;12
1522;10/2024;2024_10_236;suurpetoasia;4
1522;10/2024;2024_10_236;täytyä;2
1522;10/2024;2024_10_236;nyt;6
1522;10/2024;2024_10_236;tulla;2
1522;10/2024;2024_10_236;joku;1
1522;10/2024;2024_10_236;tolkku;2
1522;10/2024;2024_10_236;puhdas;1
1522;10/2024;2024_10_236;maalaisjärki;1
1522;10/2024;2024_10_236;palata;1
1522;10/2024;2024_10_236;päätöksenteko;1
1522;10/2024;2024_10_236;viime;2
1522;10/2024;2024_10_236;vuosi;1
1522;10/2024;2024_10_236;susi;2
1522;10/2024;2024_10_236;hyökätä;1
1522;10/2024;2024_10_236;kotieläin;1
1522;10/2024;2024_10_236;kimppuun;1
1522;10/2024;2024_10_236;moni;1
1522;10/2024;2024_10_236;sata;1
1522;10/2024;2024_10_236;kerta;1
1522;10/2024;2024_10_236;aiheuttaa;1
1522;10/2024;2024_10_236;todellinen;2
1522;10/2024;2024_10_236;ongelma;1
1522;10/2024;2024_10_236;elinkeinonharjoittaja;2
1522;10/2024;2024_10_236;ja;9
1522;10/2024;2024_10_236;jo;3
1522;10/2024;2024_10_236;vaarantaa;1
1522;10/2024;2024_10_236;yleinen;1
1522;10/2024;2024_10_236;järjestys;1
1522;10/2024;2024_10_236;kotipiha;1
1522;10/2024;2024_10_236;katu;1
1522;10/2024;2024_10_236;perussuomalaiset;1
1522;10/2024;2024_10_236;olla;12
1522;10/2024;2024_10_236;hoitaa;2
1522;10/2024;2024_10_236;oppositiopuolue;1
1522;10/2024;2024_10_236;hallituskausi;2
1522;10/2024;2024_10_236;asia;3
1522;10/2024;2024_10_236;viedä;1
1522;10/2024;2024_10_236;tehokkaasti;1
1522;10/2024;2024_10_236;hallituspuolue;2
1522;10/2024;2024_10_236;eteenpäin;1
1522;10/2024;2024_10_236;mikko;1
1522;10/2024;2024_10_236;lundn;1
1522;10/2024;2024_10_236;näin;1
1522;10/2024;2024_10_236;esimerkki;1
1522;10/2024;2024_10_236;perussuomalainen;3
1522;10/2024;2024_10_236;hallitusohjelma;4
1522;10/2024;2024_10_236;ajaa;1
1522;10/2024;2024_10_236;historiallinen;1
1522;10/2024;2024_10_236;pitää;1
1522;10/2024;2024_10_236;kirjaus;3
1522;10/2024;2024_10_236;tavoite;1
1522;10/2024;2024_10_236;saada;2
1522;10/2024;2024_10_236;suurpeto;2
1522;10/2024;2024_10_236;kannanhoidollinen;2
1522;10/2024;2024_10_236;metsästys;2
1522;10/2024;2024_10_236;kirjata;2
1522;10/2024;2024_10_236;laki;2
1522;10/2024;2024_10_236;sekä;2
1522;10/2024;2024_10_236;valkoposkihanhi;1
1522;10/2024;2024_10_236;merimetso;1
1522;10/2024;2024_10_236;siirtäminen;1
1522;10/2024;2024_10_236;metsästyslaki;1
1522;10/2024;2024_10_236;piiri;1
1522;10/2024;2024_10_236;voida;2
1522;10/2024;2024_10_236;sanoa;1
1522;10/2024;2024_10_236;että;4
1522;10/2024;2024_10_236;petteri;1
1522;10/2024;2024_10_236;orvo;1
1522;10/2024;2024_10_236;hallitus;2
1522;10/2024;2024_10_236;kansa;1
1522;10/2024;2024_10_236;metsästäjä;2
1522;10/2024;2024_10_236;puolue;1
1522;10/2024;2024_10_236;anne;2
1522;10/2024;2024_10_236;kalmari;2
1522;10/2024;2024_10_236;hyvä;4
1522;10/2024;2024_10_236;mutta;1
1522;10/2024;2024_10_236;vaatia;1
1522;10/2024;2024_10_236;teko;1
1522;10/2024;2024_10_236;petri;2
1522;10/2024;2024_10_236;huru;2
1522;10/2024;2024_10_236;se;5
1522;10/2024;2024_10_236;tehdä;3
1522;10/2024;2024_10_236;keskustapuolue;2
1522;10/2024;2024_10_236;kopioida;1
1522;10/2024;2024_10_236;hallitusohjelmakirjaus;2
1522;10/2024;2024_10_236;tuoda;2
1522;10/2024;2024_10_236;ikään;1
1522;10/2024;2024_10_236;kuin;1
1522;10/2024;2024_10_236;sinä;1
1522;10/2024;2024_10_236;oma;2
1522;10/2024;2024_10_236;idea;1
1522;10/2024;2024_10_236;tänne;1
1522;10/2024;2024_10_236;sali;1
1522;10/2024;2024_10_236;havaita;1
1522;10/2024;2024_10_236;hieman;1
1522;10/2024;2024_10_236;populismi;3
1522;10/2024;2024_10_236;jokainen;1
1522;10/2024;2024_10_236;päätös;1
1522;10/2024;2024_10_236;tuomas;2
1522;10/2024;2024_10_236;kettunen;2
1522;10/2024;2024_10_236;lakialoite;1
1522;10/2024;2024_10_236;ilman;1
1522;10/2024;2024_10_236;sarvi;1
1522;10/2024;2024_10_236;hammas;1
1522;10/2024;2024_10_236;todeta;1
1522;10/2024;2024_10_236;entinen;1
1522;10/2024;2024_10_236;vihdoin;1
1522;10/2024;2024_10_236;herätä;1
1522;10/2024;2024_10_236;välihuuto;2
1522;10/2024;2024_10_236;haluta;1
1522;10/2024;2024_10_236;edistää;2
1522;10/2024;2024_10_236;mitä;1
1522;10/2024;2024_10_236;leveä;1
1522;10/2024;2024_10_236;rintama;1
1522;10/2024;2024_10_236;minä;1
1522;10/2024;2024_10_236;edustaja;1
1522;10/2024;2024_10_236;eduskuntatyöskentely;1
1522;10/2024;2024_10_236;sen;1
1522;10/2024;2024_10_236;lopputulos;1
1522;10/2024;2024_10_236;vai;1
1522;10/2024;2024_10_236;mahdollisimman;2
1522;10/2024;2024_10_236;pikaisesti;2
1522;10/2024;2024_10_236;laittaa;1
1522;10/2024;2024_10_236;maa;1
1522;10/2024;2024_10_236;kaikki;1
1522;10/2024;2024_10_236;etu;1
1522;10/2024;2024_10_236;mukainen;1
1522;10/2024;2024_10_236;siksi;1
1522;10/2024;2024_10_236;erittäin;1
1522;10/2024;2024_10_236;jatkaa;1
1522;10/2024;2024_10_236;toteuttaminen;1
1522;10/2024;2024_10_236;jotta;1
1522;10/2024;2024_10_236;kiitos;1
1522;12/2024;2024_12_21;kunnioittaa;1
1522;12/2024;2024_12_21;puhemies;1
1522;12/2024;2024_12_21;aivan;1
1522;12/2024;2024_12_21;aluksi;1
1522;12/2024;2024_12_21;haluta;1
1522;12/2024;2024_12_21;lausua;1
1522;12/2024;2024_12_21;kiitos;2
1522;12/2024;2024_12_21;ministeri;1
1522;12/2024;2024_12_21;rantanen;1
1522;12/2024;2024_12_21;tämä;11
1522;12/2024;2024_12_21;tärkeä;4
1522;12/2024;2024_12_21;lakiesitys;2
1522;12/2024;2024_12_21;olla;20
1522;12/2024;2024_12_21;nyt;2
1522;12/2024;2024_12_21;suomi;5
1522;12/2024;2024_12_21;turvallisuustilanne;2
1522;12/2024;2024_12_21;todella;1
1522;12/2024;2024_12_21;tarve;4
1522;12/2024;2024_12_21;turvallisuusympäristö;1
1522;12/2024;2024_12_21;muuttua;1
1522;12/2024;2024_12_21;perustava-aatuisesti;1
1522;12/2024;2024_12_21;ja;11
1522;12/2024;2024_12_21;pitkälle;1
1522;12/2024;2024_12_21;kantavasti;1
1522;12/2024;2024_12_21;viime;1
1522;12/2024;2024_12_21;vuosi;1
1522;12/2024;2024_12_21;aika;1
1522;12/2024;2024_12_21;kansallinen;1
1522;12/2024;2024_12_21;riskiarvio;1
1522;12/2024;2024_12_21;mukaan;2
1522;12/2024;2024_12_21;vakava;1
1522;12/2024;2024_12_21;vaikeasti;1
1522;12/2024;2024_12_21;ennakoida;1
1522;12/2024;2024_12_21;kuin;1
1522;12/2024;2024_12_21;kerta;1
1522;12/2024;2024_12_21;kylmä;1
1522;12/2024;2024_12_21;sota;1
1522;12/2024;2024_12_21;jälkeen;1
1522;12/2024;2024_12_21;valtio;2
1522;12/2024;2024_12_21;välinen;1
1522;12/2024;2024_12_21;raja;4
1522;12/2024;2024_12_21;merkitys;1
1522;12/2024;2024_12_21;jälleen;1
1522;12/2024;2024_12_21;kirkastua;1
1522;12/2024;2024_12_21;minä;2
1522;12/2024;2024_12_21;kaikki;2
1522;12/2024;2024_12_21;tapaus;4
1522;12/2024;2024_12_21;se;7
1522;12/2024;2024_12_21;viimekätinen;1
1522;12/2024;2024_12_21;tekijä;1
1522;12/2024;2024_12_21;joka;5
1522;12/2024;2024_12_21;suojella;1
1522;12/2024;2024_12_21;suomalainen;1
1522;12/2024;2024_12_21;elämäntapa;1
1522;12/2024;2024_12_21;kansa;1
1522;12/2024;2024_12_21;runsaasti;1
1522;12/2024;2024_12_21;maastoraja;1
1522;12/2024;2024_12_21;venäjä;1
1522;12/2024;2024_12_21;kanssa;2
1522;12/2024;2024_12_21;valvominen;1
1522;12/2024;2024_12_21;saattaa;2
1522;12/2024;2024_12_21;poikkeustila;1
1522;12/2024;2024_12_21;edellyttää;1
1522;12/2024;2024_12_21;merkittävä;1
1522;12/2024;2024_12_21;henkilöstöresurssi;2
1522;12/2024;2024_12_21;esimerkiksi;4
1522;12/2024;2024_12_21;hyvin;2
1522;12/2024;2024_12_21;laajamittainen;1
1522;12/2024;2024_12_21;välineellistää;1
1522;12/2024;2024_12_21;maahantulo;1
1522;12/2024;2024_12_21;aiheuttaa;1
1522;12/2024;2024_12_21;tilanne;8
1522;12/2024;2024_12_21;rajavartiolaitos;6
1522;12/2024;2024_12_21;tarvita;1
1522;12/2024;2024_12_21;lyhyt;1
1522;12/2024;2024_12_21;varoitusaika;1
1522;12/2024;2024_12_21;normaali;1
1522;12/2024;2024_12_21;suuri;1
1522;12/2024;2024_12_21;määrä;1
1522;12/2024;2024_12_21;resurssi;2
1522;12/2024;2024_12_21;esitys;6
1522;12/2024;2024_12_21;tavoite;1
1522;12/2024;2024_12_21;turvata;1
1522;12/2024;2024_12_21;tarjota;1
1522;12/2024;2024_12_21;käyttö;1
1522;12/2024;2024_12_21;joustavuus;1
1522;12/2024;2024_12_21;monenlainen;1
1522;12/2024;2024_12_21;häiriötila;1
1522;12/2024;2024_12_21;tai;2
1522;12/2024;2024_12_21;sellainen;2
1522;12/2024;2024_12_21;varautua;2
1522;12/2024;2024_12_21;jatko;1
1522;12/2024;2024_12_21;merivartiokoulu;1
1522;12/2024;2024_12_21;opiskella;1
1522;12/2024;2024_12_21;kadetti;3
1522;12/2024;2024_12_21;voida;6
1522;12/2024;2024_12_21;määrätä;2
1522;12/2024;2024_12_21;tiukka;1
1522;12/2024;2024_12_21;ehto;1
1522;12/2024;2024_12_21;tilapäisesti;1
1522;12/2024;2024_12_21;hän;2
1522;12/2024;2024_12_21;koulutus;1
1522;12/2024;2024_12_21;ulkopuolinen;1
1522;12/2024;2024_12_21;tehtävä;4
1522;12/2024;2024_12_21;mikäli;1
1522;12/2024;2024_12_21;tehtäväkenttä;1
1522;12/2024;2024_12_21;muodostua;1
1522;12/2024;2024_12_21;vaativa;2
1522;12/2024;2024_12_21;erityistilanne;1
1522;12/2024;2024_12_21;tällainen;3
1522;12/2024;2024_12_21;toimivaltuus;1
1522;12/2024;2024_12_21;tarkasti;1
1522;12/2024;2024_12_21;mikä;2
1522;12/2024;2024_12_21;lisäksi;2
1522;12/2024;2024_12_21;toimia;1
1522;12/2024;2024_12_21;virka;1
1522;12/2024;2024_12_21;rajavartija;1
1522;12/2024;2024_12_21;välitön;1
1522;12/2024;2024_12_21;valvonta;1
1522;12/2024;2024_12_21;opinto;1
1522;12/2024;2024_12_21;loppuvaihe;1
1522;12/2024;2024_12_21;myös;4
1522;12/2024;2024_12_21;nimittää;1
1522;12/2024;2024_12_21;määräaikaisesti;1
1522;12/2024;2024_12_21;nuori;1
1522;12/2024;2024_12_21;upseeri;1
1522;12/2024;2024_12_21;sotilasvirka;1
1522;12/2024;2024_12_21;mahdollisuus;1
1522;12/2024;2024_12_21;miesvoima;1
1522;12/2024;2024_12_21;tilapäinen;2
1522;12/2024;2024_12_21;lisääminen;1
1522;12/2024;2024_12_21;parantaa;2
1522;12/2024;2024_12_21;valmius;1
1522;12/2024;2024_12_21;hybridiuhka;1
1522;12/2024;2024_12_21;torjunta;1
1522;12/2024;2024_12_21;sillä;1
1522;12/2024;2024_12_21;vaatia;2
1522;12/2024;2024_12_21;ensiarvoinen;1
1522;12/2024;2024_12_21;että;2
1522;12/2024;2024_12_21;kokenut;1
1522;12/2024;2024_12_21;henkilö;1
1522;12/2024;2024_12_21;pystyä;1
1522;12/2024;2024_12_21;vapauttaa;1
1522;12/2024;2024_12_21;vertailu;1
1522;12/2024;2024_12_21;vuoksi;1
1522;12/2024;2024_12_21;pohtia;1
1522;12/2024;2024_12_21;kuinka;1
1522;12/2024;2024_12_21;apuvoima;1
1522;12/2024;2024_12_21;osoittautua;1
1522;12/2024;2024_12_21;moni;1
1522;12/2024;2024_12_21;varusmies;1
1522;12/2024;2024_12_21;käyttää;1
1522;12/2024;2024_12_21;vaaraton;1
1522;12/2024;2024_12_21;virka-apu;1
1522;12/2024;2024_12_21;estää;1
1522;12/2024;2024_12_21;viranhakuprosessi;1
1522;12/2024;2024_12_21;hyväksikäyttäminen;1
1522;12/2024;2024_12_21;tiedustelutarkoitus;1
1522;12/2024;2024_12_21;nykytila;1
1522;12/2024;2024_12_21;hakumenettely;1
1522;12/2024;2024_12_21;mahdollinen;2
1522;12/2024;2024_12_21;saada;2
1522;12/2024;2024_12_21;hakija;2
1522;12/2024;2024_12_21;ansioluettelo;1
1522;12/2024;2024_12_21;kautta;1
1522;12/2024;2024_12_21;yksityiskohtainen;1
1522;12/2024;2024_12_21;tieto;1
1522;12/2024;2024_12_21;rekrytoida;1
1522;12/2024;2024_12_21;viranomainen;2
1522;12/2024;2024_12_21;muu;2
1522;12/2024;2024_12_21;suojelupoliisi;1
1522;12/2024;2024_12_21;vieras;1
1522;12/2024;2024_12_21;kiinnostus;1
1522;12/2024;2024_12_21;kohdistua;1
1522;12/2024;2024_12_21;tiedustelutoiminta;1
1522;12/2024;2024_12_21;lisääntyä;1
1522;12/2024;2024_12_21;myötä;1
1522;12/2024;2024_12_21;lainsäädännöllinen;1
1522;12/2024;2024_12_21;varautuminen;1
1522;12/2024;2024_12_21;uhka;2
1522;12/2024;2024_12_21;tarpeen;1
1522;12/2024;2024_12_21;tarkistaa;1
1522;12/2024;2024_12_21;mahdollistaa;1
1522;12/2024;2024_12_21;uusi;1
1522;12/2024;2024_12_21;siviilivirka;1
1522;12/2024;2024_12_21;perustaminen;1
1522;12/2024;2024_12_21;tietty;1
1522;12/2024;2024_12_21;täyttäminen;1
1522;12/2024;2024_12_21;ilman;1
1522;12/2024;2024_12_21;julistaa;1
1522;12/2024;2024_12_21;hakea;1
1522;12/2024;2024_12_21;tulla;3
1522;12/2024;2024_12_21;tietojärjestelmä;1
1522;12/2024;2024_12_21;liittyä;1
1522;12/2024;2024_12_21;siviilihenkilö;1
1522;12/2024;2024_12_21;palkkaaminen;1
1522;12/2024;2024_12_21;sotilashenkilö;1
1522;12/2024;2024_12_21;sijaan;1
1522;12/2024;2024_12_21;pitää;2
1522;12/2024;2024_12_21;perustella;1
1522;12/2024;2024_12_21;täydentää;1
1522;12/2024;2024_12_21;lähiaika;1
1522;12/2024;2024_12_21;hyväksyä;1
1522;12/2024;2024_12_21;lakimuutos;1
1522;12/2024;2024_12_21;kyky;1
1522;12/2024;2024_12_21;uudenlainen;1
1522;12/2024;2024_12_21;torjua;1
1522;12/2024;2024_12_21;laki;1
1522;12/2024;2024_12_21;tarkoitus;1
1522;12/2024;2024_12_21;voimaan;2
1522;12/2024;2024_12_21;kun;1
1522;12/2024;2024_12_21;huomioida;2
1522;12/2024;2024_12_21;jo;1
1522;12/2024;2024_12_21;valmis;1
1522;12/2024;2024_12_21;muuttuminen;1
1522;12/2024;2024_12_21;kesäkuukausi;1
1522;12/2024;2024_12_21;erittäin;1
1522;12/2024;2024_12_21;myönteinen;1
1522;12/2024;2024_12_21;lausuntopalaute;1
1522;12/2024;2024_12_21;linja;1
1522;12/2024;2024_12_21;keskeinen;1
1522;12/2024;2024_12_21;verrokkimaa;1
1522;12/2024;2024_12_21;muun;1
1522;12/2024;2024_12_21;muassa;1
1522;12/2024;2024_12_21;itäraja;1
1522;12/2024;2024_12_21;toivoa;1
1522;12/2024;2024_12_21;mahdollisimman;1
1522;12/2024;2024_12_21;pikainen;2
1522;12/2024;2024_12_21;aikataulu;1
1522;12/2024;2024_12_21;todellinen;1
1522;18/2024;2024_18_111;kunnioittaa;1
1522;18/2024;2024_18_111;rouva;2
1522;18/2024;2024_18_111;puhemies;2
1522;18/2024;2024_18_111;luottamustehtävä;1
1522;18/2024;2024_18_111;tapahtua;2
1522;18/2024;2024_18_111;väärinkäytös;2
1522;18/2024;2024_18_111;ja;7
1522;18/2024;2024_18_111;rikos;5
1522;18/2024;2024_18_111;ehkäiseminen;2
1522;18/2024;2024_18_111;sekä;1
1522;18/2024;2024_18_111;se;6
1522;18/2024;2024_18_111;rankaiseminen;1
1522;18/2024;2024_18_111;kuulua;1
1522;18/2024;2024_18_111;toimiva;1
1522;18/2024;2024_18_111;yhteiskunta;1
1522;18/2024;2024_18_111;kulmakivi;1
1522;18/2024;2024_18_111;lainsäädäntö;3
1522;18/2024;2024_18_111;tulla;2
1522;18/2024;2024_18_111;pitää;4
1522;18/2024;2024_18_111;aika;1
1522;18/2024;2024_18_111;tasalla;1
1522;18/2024;2024_18_111;tämä;9
1522;18/2024;2024_18_111;osa;1
1522;18/2024;2024_18_111;jotta;1
1522;18/2024;2024_18_111;luottamus;3
1522;18/2024;2024_18_111;viranomainen;2
1522;18/2024;2024_18_111;instituutio;1
