speaker_id;session;speech_id;word;word_n
1299;27/2020;2020_27_17;saada;3
1299;27/2020;2020_27_17;jo;2
1299;27/2020;2020_27_17;hetki;3
1299;27/2020;2020_27_17;voimassa;1
1299;27/2020;2020_27_17;mutta;2
1299;27/2020;2020_27_17;tulkinta;1
1299;27/2020;2020_27_17;soveltaminen;4
1299;27/2020;2020_27_17;minä;5
1299;27/2020;2020_27_17;osa;6
1299;27/2020;2020_27_17;vasta;1
1299;27/2020;2020_27_17;paljon;2
1299;27/2020;2020_27_17;sellainen;2
1299;27/2020;2020_27_17;tulkintakysymys;1
1299;27/2020;2020_27_17;ei;10
1299;27/2020;2020_27_17;tulla;4
1299;27/2020;2020_27_17;eduskunta;3
1299;27/2020;2020_27_17;harkita;1
1299;27/2020;2020_27_17;vaan;1
1299;27/2020;2020_27_17;parhaillaan;1
1299;27/2020;2020_27_17;kunta;4
1299;27/2020;2020_27_17;tällainen;1
1299;27/2020;2020_27_17;kysymys;2
1299;27/2020;2020_27_17;esimerkiksi;2
1299;27/2020;2020_27_17;kouluruokailu;2
1299;27/2020;2020_27_17;järjestäminen;1
1299;27/2020;2020_27_17;liian;1
1299;27/2020;2020_27_17;lapsi;6
1299;27/2020;2020_27_17;päivä;1
1299;27/2020;2020_27_17;ainoa;1
1299;27/2020;2020_27_17;lämmin;1
1299;27/2020;2020_27_17;ateria;1
1299;27/2020;2020_27_17;toisaalta;2
1299;27/2020;2020_27_17;ruokailu;1
1299;27/2020;2020_27_17;pystyä;2
1299;27/2020;2020_27_17;järjestää;2
1299;27/2020;2020_27_17;tartuntariski;2
1299;27/2020;2020_27_17;minimoida;1
1299;27/2020;2020_27_17;tapa;1
1299;27/2020;2020_27_17;toinen;1
1299;27/2020;2020_27_17;varhaiskasvatus;2
1299;27/2020;2020_27_17;suositella;2
1299;27/2020;2020_27_17;pitää;3
1299;27/2020;2020_27_17;kotona;2
1299;27/2020;2020_27_17;eli;2
1299;27/2020;2020_27_17;voida;2
1299;27/2020;2020_27_17;siellä;1
1299;27/2020;2020_27_17;hoitaa;3
1299;27/2020;2020_27_17;tai;2
1299;27/2020;2020_27_17;joku;1
1299;27/2020;2020_27_17;huoltaja;1
1299;27/2020;2020_27_17;säännös;1
1299;27/2020;2020_27_17;kuinka;1
1299;27/2020;2020_27_17;maksu;3
1299;27/2020;2020_27_17;menetellä;1
1299;27/2020;2020_27_17;tänään;1
1299;27/2020;2020_27_17;opetusministeri;1
1299;27/2020;2020_27_17;andersson;1
1299;27/2020;2020_27_17;antaa;2
1299;27/2020;2020_27_17;suositus;4
1299;27/2020;2020_27_17;mieli;1
1299;27/2020;2020_27_17;oikea;1
1299;27/2020;2020_27_17;toivottava;1
1299;27/2020;2020_27_17;jos;4
1299;27/2020;2020_27_17;osallistua;1
1299;27/2020;2020_27_17;varhaiskasvatusmaksu;1
1299;27/2020;2020_27_17;periä;1
1299;27/2020;2020_27_17;kiitos;1
1299;27/2020;2020_27_17;ministeri;1
1299;27/2020;2020_27_17;linjaus;3
1299;27/2020;2020_27_17;keskenään;1
1299;27/2020;2020_27_17;ristiriita;1
1299;27/2020;2020_27_17;siksi;2
1299;27/2020;2020_27_17;hyvittäminen;1
1299;27/2020;2020_27_17;oikein;1
1299;27/2020;2020_27_17;järkevä;1
1299;27/2020;2020_27_17;hyvitys;1
1299;27/2020;2020_27_17;kannustaa;1
1299;27/2020;2020_27_17;pois;1
1299;27/2020;2020_27_17;päiväkoti;1
1299;27/2020;2020_27_17;näin;1
1299;27/2020;2020_27_17;hyvin;1
1299;27/2020;2020_27_17;huolehtia;2
1299;27/2020;2020_27_17;tilanne;4
1299;27/2020;2020_27_17;työ;1
1299;27/2020;2020_27_17;kaikki;2
1299;27/2020;2020_27_17;palvelu;1
1299;27/2020;2020_27_17;terveys;1
1299;27/2020;2020_27_17;todella;1
1299;27/2020;2020_27_17;nopea;3
1299;27/2020;2020_27_17;tahti;1
1299;27/2020;2020_27_17;ilman;1
1299;27/2020;2020_27_17;aiempi;1
1299;27/2020;2020_27_17;oikeuskäytäntö;2
1299;27/2020;2020_27_17;erittäin;1
1299;27/2020;2020_27_17;ministeriö;1
1299;27/2020;2020_27_17;opetushallitus;1
1299;27/2020;2020_27_17;tarkentava;1
1299;27/2020;2020_27_17;ohje;1
1299;27/2020;2020_27_17;sillä;1
1299;27/2020;2020_27_17;asia;1
1299;27/2020;2020_27_17;käsitellä;1
1299;27/2020;2020_27_17;luoda;1
1299;27/2020;2020_27_17;koko;1
1299;27/2020;2020_27_17;aika;1
1299;27/2020;2020_27_17;uusi;2
1299;27/2020;2020_27_17;demokraattisesti;1
1299;27/2020;2020_27_17;valita;1
1299;27/2020;2020_27_17;päättäjä;1
1299;27/2020;2020_27_17;harva;1
1299;27/2020;2020_27_17;kokoontua;1
1299;27/2020;2020_27_17;paitsi;1
1299;27/2020;2020_27_17;tänne;1
1299;27/2020;2020_27_17;kunnanvaltuusto;2
1299;27/2020;2020_27_17;lautakunta;1
1299;27/2020;2020_27_17;erityisesti;1
1299;27/2020;2020_27_17;kunnanvaltuutettu;1
1299;27/2020;2020_27_17;yli;1
1299;27/2020;2020_27_17;vuotias;1
1299;27/2020;2020_27_17;riskiryhmä;2
1299;27/2020;2020_27_17;kuulua;1
1299;27/2020;2020_27_17;valtioneuvosto;2
1299;27/2020;2020_27_17;koskea;1
1299;27/2020;2020_27_17;sähköinen;2
1299;27/2020;2020_27_17;kokousmenettely;2
1299;27/2020;2020_27_17;rajoittaa;1
1299;27/2020;2020_27_17;melko;1
1299;27/2020;2020_27_17;voimakkaasti;1
1299;27/2020;2020_27_17;kuntalaki;1
1299;27/2020;2020_27_17;mahdollinen;1
1299;27/2020;2020_27_17;hallintosääntö;1
1299;27/2020;2020_27_17;löytyä;1
1299;27/2020;2020_27_17;kuitenkaan;1
1299;27/2020;2020_27_17;valtuusto;2
1299;27/2020;2020_27_17;kokous;1
1299;27/2020;2020_27_17;ihan;1
1299;27/2020;2020_27_17;helppo;1
1299;27/2020;2020_27_17;niin;1
1299;27/2020;2020_27_17;suojata;1
1299;27/2020;2020_27_17;välttää;1
1299;27/2020;2020_27_17;esittää;1
1299;27/2020;2020_27_17;edelleen;1
1299;27/2020;2020_27_17;pohtia;1
1299;27/2020;2020_27_17;käyttöönotto;1
1299;27/2020;2020_27_17;mahdollistaa;1
1299;27/2020;2020_27_17;kokoontuminen;1
1299;27/2020;2020_27_17;rajoitettu;1
1299;27/2020;2020_27_17;kokoonpano;1
1299;27/2020;2020_27_17;aikataulu;1
1299;27/2020;2020_27_17;delegoiminen;1
1299;27/2020;2020_27_17;kunnanhallitus;1
1299;27/2020;2020_27_17;päättää;1
1299;27/2020;2020_27_17;välttämättä;1
1299;27/2020;2020_27_17;vielä;1
1299;27/2020;2020_27_17;ajankohtainen;1
1299;27/2020;2020_27_17;pitkittyä;1
1299;27/2020;2020_27_17;kyetä;1
1299;27/2020;2020_27_17;haastava;1
1299;27/2020;2020_27_17;uskoa;1
1299;27/2020;2020_27_17;yhdessä;1
1299;27/2020;2020_27_17;selvitä;1
1299;31/2020;2020_31_32;arvoisa;1
1299;31/2020;2020_31_32;puhemies;1
1299;31/2020;2020_31_32;olla;37
1299;31/2020;2020_31_32;todella;4
1299;31/2020;2020_31_32;tärkeä;2
1299;31/2020;2020_31_32;että;9
1299;31/2020;2020_31_32;tämä;16
1299;31/2020;2020_31_32;poikkeuksellinen;5
1299;31/2020;2020_31_32;tilanne;3
1299;31/2020;2020_31_32;saada;4
1299;31/2020;2020_31_32;myös;13
1299;31/2020;2020_31_32;valtio;2
1299;31/2020;2020_31_32;lisärahoitus;2
1299;31/2020;2020_31_32;kriisi;1
1299;31/2020;2020_31_32;akuutti;1
1299;31/2020;2020_31_32;hoitaminen;1
1299;31/2020;2020_31_32;kuten;1
1299;31/2020;2020_31_32;todeta;1
1299;31/2020;2020_31_32;kerta;1
1299;31/2020;2020_31_32;esittää;2
1299;31/2020;2020_31_32;vara;1
1299;31/2020;2020_31_32;ei;8
1299;31/2020;2020_31_32;tulla;6
1299;31/2020;2020_31_32;vielä;4
1299;31/2020;2020_31_32;riittävä;3
1299;31/2020;2020_31_32;ja;29
1299;31/2020;2020_31_32;se;25
1299;31/2020;2020_31_32;vuoksi;2
1299;31/2020;2020_31_32;toki;2
1299;31/2020;2020_31_32;toivoa;4
1299;31/2020;2020_31_32;nyt;8
1299;31/2020;2020_31_32;jo;4
1299;31/2020;2020_31_32;ehkä;1
1299;31/2020;2020_31_32;voida;2
1299;31/2020;2020_31_32;varautua;1
1299;31/2020;2020_31_32;suuri;2
1299;31/2020;2020_31_32;panostus;1
1299;31/2020;2020_31_32;tietty;1
1299;31/2020;2020_31_32;osa;4
1299;31/2020;2020_31_32;esimerkiksi;4
1299;31/2020;2020_31_32;pieni;3
1299;31/2020;2020_31_32;keskisuuri;2
1299;31/2020;2020_31_32;yritys;3
1299;31/2020;2020_31_32;jokin;2
1299;31/2020;2020_31_32;iso;1
1299;31/2020;2020_31_32;mutta;3
1299;31/2020;2020_31_32;erityisesti;2
1299;31/2020;2020_31_32;erittäin;2
1299;31/2020;2020_31_32;tukala;1
1299;31/2020;2020_31_32;kassakriisi;1
1299;31/2020;2020_31_32;alkaa;1
1299;31/2020;2020_31_32;käytäntö;1
1299;31/2020;2020_31_32;kaksi;1
1299;31/2020;2020_31_32;viikko;1
1299;31/2020;2020_31_32;sitten;3
1299;31/2020;2020_31_32;kysyntä;1
1299;31/2020;2020_31_32;loppua;1
1299;31/2020;2020_31_32;lomauttaa;2
1299;31/2020;2020_31_32;määrä;2
1299;31/2020;2020_31_32;henkilöstö;1
1299;31/2020;2020_31_32;niin;2
1299;31/2020;2020_31_32;kuin;2
1299;31/2020;2020_31_32;kunta;3
1299;31/2020;2020_31_32;kaikki;4
1299;31/2020;2020_31_32;muu;2
1299;31/2020;2020_31_32;kyetä;1
1299;31/2020;2020_31_32;toimija;1
1299;31/2020;2020_31_32;pyrkiä;1
1299;31/2020;2020_31_32;mahdollinen;1
1299;31/2020;2020_31_32;keino;1
1299;31/2020;2020_31_32;auttaa;2
1299;31/2020;2020_31_32;jotta;1
1299;31/2020;2020_31_32;henkilö;2
1299;31/2020;2020_31_32;päätyä;1
1299;31/2020;2020_31_32;työtön;1
1299;31/2020;2020_31_32;kukaan;1
1299;31/2020;2020_31_32;etu;1
1299;31/2020;2020_31_32;huoli;2
1299;31/2020;2020_31_32;toimeentulo;2
1299;31/2020;2020_31_32;todellinen;1
1299;31/2020;2020_31_32;paitsi;1
1299;31/2020;2020_31_32;työntekijä;1
1299;31/2020;2020_31_32;tietysti;2
1299;31/2020;2020_31_32;yrittäjä;4
1299;31/2020;2020_31_32;moni;2
1299;31/2020;2020_31_32;kyse;1
1299;31/2020;2020_31_32;koko;2
1299;31/2020;2020_31_32;elämäntyö;1
1299;31/2020;2020_31_32;kiinni;1
1299;31/2020;2020_31_32;omaisuus;1
1299;31/2020;2020_31_32;oma;1
1299;31/2020;2020_31_32;koti;1
1299;31/2020;2020_31_32;myöden;1
1299;31/2020;2020_31_32;siksi;1
1299;31/2020;2020_31_32;lakimuutos;2
1299;31/2020;2020_31_32;joka;12
1299;31/2020;2020_31_32;mahdollistaa;2
1299;31/2020;2020_31_32;freelancer;1
1299;31/2020;2020_31_32;toiminimiyrittäjä;1
1299;31/2020;2020_31_32;y-tunnus;1
1299;31/2020;2020_31_32;toimia;3
1299;31/2020;2020_31_32;pystyä;1
1299;31/2020;2020_31_32;työttömyysturva;1
1299;31/2020;2020_31_32;mahdollimman;1
1299;31/2020;2020_31_32;nopeasti;1
1299;31/2020;2020_31_32;aika;3
1299;31/2020;2020_31_32;tarvita;3
1299;31/2020;2020_31_32;selkeä;1
1299;31/2020;2020_31_32;viestintä;1
1299;31/2020;2020_31_32;ihminen;1
1299;31/2020;2020_31_32;kokea;1
1299;31/2020;2020_31_32;rajoitus;1
1299;31/2020;2020_31_32;oikeudenmukainen;1
1299;31/2020;2020_31_32;kun;5
1299;31/2020;2020_31_32;tehdä;6
1299;31/2020;2020_31_32;mikä;5
1299;31/2020;2020_31_32;hetki;2
1299;31/2020;2020_31_32;erilaisuus;2
1299;31/2020;2020_31_32;puute;1
1299;31/2020;2020_31_32;testaus;3
1299;31/2020;2020_31_32;hyvä;2
1299;31/2020;2020_31_32;lisätalousarvio;3
1299;31/2020;2020_31_32;osoittaa;1
1299;31/2020;2020_31_32;lisämääräraha;1
1299;31/2020;2020_31_32;kuitenkin;2
1299;31/2020;2020_31_32;vain;1
1299;31/2020;2020_31_32;hyvin;2
1299;31/2020;2020_31_32;rajatusti;1
1299;31/2020;2020_31_32;samanaikaisesti;2
1299;31/2020;2020_31_32;viestiä;1
1299;31/2020;2020_31_32;minä;2
1299;31/2020;2020_31_32;paljon;5
1299;31/2020;2020_31_32;sellainen;4
1299;31/2020;2020_31_32;tapaus;1
1299;31/2020;2020_31_32;varmasti;3
1299;31/2020;2020_31_32;oire;1
1299;31/2020;2020_31_32;peruste;1
1299;31/2020;2020_31_32;tai;3
1299;31/2020;2020_31_32;todennäköisesti;1
1299;31/2020;2020_31_32;koronavirus;1
1299;31/2020;2020_31_32;antaa;1
1299;31/2020;2020_31_32;ohje;1
1299;31/2020;2020_31_32;kuinka;2
1299;31/2020;2020_31_32;välttää;1
1299;31/2020;2020_31_32;kontakti;1
1299;31/2020;2020_31_32;pysytellä;1
1299;31/2020;2020_31_32;kotiolo;1
1299;31/2020;2020_31_32;kunnes;1
1299;31/2020;2020_31_32;tartuntariski;1
1299;31/2020;2020_31_32;poistua;1
1299;31/2020;2020_31_32;diagnoosi;1
1299;31/2020;2020_31_32;ohjeistus;1
1299;31/2020;2020_31_32;tiukka;1
1299;31/2020;2020_31_32;saattaa;1
1299;31/2020;2020_31_32;menetellä;1
1299;31/2020;2020_31_32;valitettava;1
1299;31/2020;2020_31_32;toisin;1
1299;31/2020;2020_31_32;selkeys;1
1299;31/2020;2020_31_32;lapsi;3
1299;31/2020;2020_31_32;nuori;1
1299;31/2020;2020_31_32;aikuinen;1
1299;31/2020;2020_31_32;tuki;1
1299;31/2020;2020_31_32;tuleva;1
1299;31/2020;2020_31_32;täysistunto;1
1299;31/2020;2020_31_32;seuraava;2
1299;31/2020;2020_31_32;asiakohta;1
1299;31/2020;2020_31_32;keskustella;1
1299;31/2020;2020_31_32;enemmän;1
1299;31/2020;2020_31_32;koulu;1
1299;31/2020;2020_31_32;varhaiskasvatuspuoli;1
1299;31/2020;2020_31_32;tapahtua;1
1299;31/2020;2020_31_32;valmiuslaki;1
1299;31/2020;2020_31_32;sovellusasetus;1
1299;31/2020;2020_31_32;myötä;1
1299;31/2020;2020_31_32;päätös;1
1299;31/2020;2020_31_32;kouluruokailu;1
1299;31/2020;2020_31_32;varhaiskasvatusmaksu;1
1299;31/2020;2020_31_32;hyvitys;1
1299;31/2020;2020_31_32;haluta;3
1299;31/2020;2020_31_32;kiittää;3
1299;31/2020;2020_31_32;nopea;1
1299;31/2020;2020_31_32;toiminta;1
1299;31/2020;2020_31_32;opettaja;1
1299;31/2020;2020_31_32;varhaiskasvattaja;1
1299;31/2020;2020_31_32;tämmöinen;1
1299;31/2020;2020_31_32;epävarma;1
1299;31/2020;2020_31_32;hoitaa;2
1299;31/2020;2020_31_32;työ;5
1299;31/2020;2020_31_32;totta;1
1299;31/2020;2020_31_32;kai;1
1299;31/2020;2020_31_32;vanhempi;1
1299;31/2020;2020_31_32;suositus;1
1299;31/2020;2020_31_32;mukaan;1
1299;31/2020;2020_31_32;pitää;2
1299;31/2020;2020_31_32;kotona;2
1299;31/2020;2020_31_32;mahdollisuus;1
1299;31/2020;2020_31_32;tietää;1
1299;31/2020;2020_31_32;aivan;1
1299;31/2020;2020_31_32;helppo;1
1299;31/2020;2020_31_32;etätyö;1
1299;31/2020;2020_31_32;tekeminen;1
1299;31/2020;2020_31_32;vieressä;1
1299;31/2020;2020_31_32;etäkoulu;1
1299;31/2020;2020_31_32;käynti;1
1299;31/2020;2020_31_32;hoitohenkilökunta;1
1299;31/2020;2020_31_32;olo;1
1299;31/2020;2020_31_32;kriittinen;1
1299;31/2020;2020_31_32;ala;1
1299;31/2020;2020_31_32;ammattikunta;1
1299;31/2020;2020_31_32;yhteiskunta;1
1299;31/2020;2020_31_32;pyöriä;1
1299;31/2020;2020_31_32;jakautua;1
1299;31/2020;2020_31_32;tasaisesti;1
1299;31/2020;2020_31_32;aiheuttaa;1
1299;31/2020;2020_31_32;epäoikeudenmukaisuus;1
1299;31/2020;2020_31_32;tunne;1
1299;31/2020;2020_31_32;täällä;2
1299;31/2020;2020_31_32;päättäjä;1
1299;31/2020;2020_31_32;huolehtia;1
1299;31/2020;2020_31_32;resurssi;1
1299;31/2020;2020_31_32;suojautuminen;1
1299;31/2020;2020_31_32;suojautuma;1
1299;31/2020;2020_31_32;yksi;1
1299;31/2020;2020_31_32;asia;1
1299;31/2020;2020_31_32;kuulla;1
1299;31/2020;2020_31_32;nostaa;1
1299;31/2020;2020_31_32;esiin;1
1299;31/2020;2020_31_32;urheilija;2
1299;31/2020;2020_31_32;lisäresurssi;2
1299;31/2020;2020_31_32;taide;1
1299;31/2020;2020_31_32;edistämiskeskus;1
1299;31/2020;2020_31_32;yhteys;1
1299;31/2020;2020_31_32;liikunta;1
1299;31/2020;2020_31_32;urheilu;1
1299;31/2020;2020_31_32;mennessä;1
1299;31/2020;2020_31_32;tänne;1
1299;31/2020;2020_31_32;eduskunta;1
1299;31/2020;2020_31_32;käsitellä;1
1299;31/2020;2020_31_32;sosiaaliturva;1
1299;31/2020;2020_31_32;parantaminen;1
1299;31/2020;2020_31_32;kiitos;1
1299;31/2020;2020_31_85;arvoisa;1
1299;31/2020;2020_31_85;puhemies;1
1299;31/2020;2020_31_85;tämä;22
1299;31/2020;2020_31_85;olla;47
1299;31/2020;2020_31_85;käydä;2
1299;31/2020;2020_31_85;jo;7
1299;31/2020;2020_31_85;aika;4
1299;31/2020;2020_31_85;hyvin;5
1299;31/2020;2020_31_85;läpi;1
1299;31/2020;2020_31_85;mikä;3
1299;31/2020;2020_31_85;asia;6
1299;31/2020;2020_31_85;kyse;1
1299;31/2020;2020_31_85;käsitellä;1
1299;31/2020;2020_31_85;valiokunta;1
1299;31/2020;2020_31_85;viime;1
1299;31/2020;2020_31_85;viikko;2
1299;31/2020;2020_31_85;ja;15
1299;31/2020;2020_31_85;nyt;10
1299;31/2020;2020_31_85;jatkua;1
1299;31/2020;2020_31_85;todella;2
1299;31/2020;2020_31_85;tärkeä;2
1299;31/2020;2020_31_85;että;15
1299;31/2020;2020_31_85;tilanne;4
1299;31/2020;2020_31_85;vaikka;1
1299;31/2020;2020_31_85;itse;1
1299;31/2020;2020_31_85;soveltamisasetus;3
1299;31/2020;2020_31_85;muuttua;1
1299;31/2020;2020_31_85;viesti;1
1299;31/2020;2020_31_85;perhe;6
1299;31/2020;2020_31_85;vanha;1
1299;31/2020;2020_31_85;selkeä;1
1299;31/2020;2020_31_85;näin;2
1299;31/2020;2020_31_85;vaikuttaa;1
1299;31/2020;2020_31_85;tosin;1
1299;31/2020;2020_31_85;totta;1
1299;31/2020;2020_31_85;kai;1
1299;31/2020;2020_31_85;se;28
1299;31/2020;2020_31_85;usea;1
1299;31/2020;2020_31_85;mahdollisuus;2
1299;31/2020;2020_31_85;nojalla;2
1299;31/2020;2020_31_85;lapsi;10
1299;31/2020;2020_31_85;lähiopetus;4
1299;31/2020;2020_31_85;laittaa;1
1299;31/2020;2020_31_85;lisätä;1
1299;31/2020;2020_31_85;määrä;2
1299;31/2020;2020_31_85;esimerkiksi;4
1299;31/2020;2020_31_85;minä;2
1299;31/2020;2020_31_85;vantaa;3
1299;31/2020;2020_31_85;noin;1
1299;31/2020;2020_31_85;tuplata;1
1299;31/2020;2020_31_85;joka;9
1299;31/2020;2020_31_85;vuoksi;1
1299;31/2020;2020_31_85;kun;3
1299;31/2020;2020_31_85;kriisi;1
1299;31/2020;2020_31_85;todennäköisesti;1
1299;31/2020;2020_31_85;tulla;3
1299;31/2020;2020_31_85;kestää;1
1299;31/2020;2020_31_85;erittäin;3
1299;31/2020;2020_31_85;tuki;3
1299;31/2020;2020_31_85;tietysti;5
1299;31/2020;2020_31_85;tukiopetus;1
1299;31/2020;2020_31_85;ihan;2
1299;31/2020;2020_31_85;normaali;1
1299;31/2020;2020_31_85;tapa;2
1299;31/2020;2020_31_85;mutta;3
1299;31/2020;2020_31_85;myös;7
1299;31/2020;2020_31_85;muu;5
1299;31/2020;2020_31_85;kunta;11
1299;31/2020;2020_31_85;vielä;1
1299;31/2020;2020_31_85;enemmän;1
1299;31/2020;2020_31_85;kuin;3
1299;31/2020;2020_31_85;normaalisti;1
1299;31/2020;2020_31_85;sillä;4
1299;31/2020;2020_31_85;kuten;1
1299;31/2020;2020_31_85;kuvata;1
1299;31/2020;2020_31_85;niin;6
1299;31/2020;2020_31_85;saattaa;1
1299;31/2020;2020_31_85;haastava;1
1299;31/2020;2020_31_85;tavallinen;1
1299;31/2020;2020_31_85;erityisesti;1
1299;31/2020;2020_31_85;tarve;3
1299;31/2020;2020_31_85;muuten;1
1299;31/2020;2020_31_85;tehdä;4
1299;31/2020;2020_31_85;päätös;2
1299;31/2020;2020_31_85;ennakoida;1
1299;31/2020;2020_31_85;ennen;1
1299;31/2020;2020_31_85;käyttöönotto;1
1299;31/2020;2020_31_85;ministeriö;4
1299;31/2020;2020_31_85;käsi;2
1299;31/2020;2020_31_85;täynnä;1
1299;31/2020;2020_31_85;työ;3
1299;31/2020;2020_31_85;kanssa;2
1299;31/2020;2020_31_85;toivottavasti;2
1299;31/2020;2020_31_85;kuitenkin;3
1299;31/2020;2020_31_85;kerätä;1
1299;31/2020;2020_31_85;tieto;2
1299;31/2020;2020_31_85;kuinka;2
1299;31/2020;2020_31_85;järjestää;4
1299;31/2020;2020_31_85;hyvä;3
1299;31/2020;2020_31_85;käytäntö;1
1299;31/2020;2020_31_85;saada;3
1299;31/2020;2020_31_85;levitä;1
1299;31/2020;2020_31_85;ei;8
1299;31/2020;2020_31_85;sitoa;1
1299;31/2020;2020_31_85;liian;2
1299;31/2020;2020_31_85;tiukasti;1
1299;31/2020;2020_31_85;odottaa;1
1299;31/2020;2020_31_85;mielenkiinto;1
1299;31/2020;2020_31_85;sivistysvaliokunta;3
1299;31/2020;2020_31_85;miten;1
1299;31/2020;2020_31_85;perustuslakivaliokunta;2
1299;31/2020;2020_31_85;uusi;1
1299;31/2020;2020_31_85;asetus;1
1299;31/2020;2020_31_85;myötä;1
1299;31/2020;2020_31_85;kanta;2
1299;31/2020;2020_31_85;ottaa;3
1299;31/2020;2020_31_85;kouluruokailu;2
1299;31/2020;2020_31_85;järjestäminen;1
1299;31/2020;2020_31_85;moni;4
1299;31/2020;2020_31_85;nuori;1
1299;31/2020;2020_31_85;päivä;1
1299;31/2020;2020_31_85;ainoa;1
1299;31/2020;2020_31_85;lämmin;1
1299;31/2020;2020_31_85;ateria;1
1299;31/2020;2020_31_85;hetki;1
1299;31/2020;2020_31_85;sellainen;4
1299;31/2020;2020_31_85;linjaus;1
1299;31/2020;2020_31_85;lastensuojelu;1
1299;31/2020;2020_31_85;asiakas;1
1299;31/2020;2020_31_85;oikeutettu;1
1299;31/2020;2020_31_85;kouluruoka;1
1299;31/2020;2020_31_85;lisäksi;1
1299;31/2020;2020_31_85;pohtia;1
1299;31/2020;2020_31_85;kaikenlainen;1
1299;31/2020;2020_31_85;ratkaisu;1
1299;31/2020;2020_31_85;jotta;1
1299;31/2020;2020_31_85;ruoka;2
1299;31/2020;2020_31_85;tarvita;2
1299;31/2020;2020_31_85;päivittäin;1
1299;31/2020;2020_31_85;koskea;1
1299;31/2020;2020_31_85;vain;1
1299;31/2020;2020_31_85;paljon;1
1299;31/2020;2020_31_85;aikuinen;2
1299;31/2020;2020_31_85;tapaus;1
1299;31/2020;2020_31_85;liikkumavara;1
1299;31/2020;2020_31_85;jäädä;1
1299;31/2020;2020_31_85;voida;3
1299;31/2020;2020_31_85;siellä;2
1299;31/2020;2020_31_85;arki;1
1299;31/2020;2020_31_85;toteuttaa;2
1299;31/2020;2020_31_85;erilainen;1
1299;31/2020;2020_31_85;varhaiskasvatus;4
1299;31/2020;2020_31_85;osa;3
1299;31/2020;2020_31_85;sama;2
1299;31/2020;2020_31_85;koko;1
1299;31/2020;2020_31_85;eli;4
1299;31/2020;2020_31_85;muutos;1
1299;31/2020;2020_31_85;hieno;1
1299;31/2020;2020_31_85;huomata;1
1299;31/2020;2020_31_85;lausunto;1
1299;31/2020;2020_31_85;aiemmin;2
1299;31/2020;2020_31_85;ministeri;1
1299;31/2020;2020_31_85;andersson;1
1299;31/2020;2020_31_85;esittää;1
1299;31/2020;2020_31_85;suositus;2
1299;31/2020;2020_31_85;vanhempi;1
1299;31/2020;2020_31_85;pois;2
1299;31/2020;2020_31_85;periä;2
1299;31/2020;2020_31_85;varhaiskasvatusmaksu;1
1299;31/2020;2020_31_85;vastaan;1
1299;31/2020;2020_31_85;oma;1
1299;31/2020;2020_31_85;tänään;1
1299;31/2020;2020_31_85;eilen;1
1299;31/2020;2020_31_85;mahdollistaa;1
1299;31/2020;2020_31_85;hallintosääntö;1
1299;31/2020;2020_31_85;julkinen;1
1299;31/2020;2020_31_85;valta;1
1299;31/2020;2020_31_85;antaa;2
1299;31/2020;2020_31_85;sitten;5
1299;31/2020;2020_31_85;tai;2
1299;31/2020;2020_31_85;valtio;1
1299;31/2020;2020_31_85;pitää;2
1299;31/2020;2020_31_85;toimia;1
1299;31/2020;2020_31_85;suunta;1
1299;31/2020;2020_31_85;maksupolitiikka;1
1299;31/2020;2020_31_85;maksu;1
1299;31/2020;2020_31_85;jos;3
1299;31/2020;2020_31_85;suositella;1
1299;31/2020;2020_31_85;päiväkoti;2
1299;31/2020;2020_31_85;muutama;1
1299;31/2020;2020_31_85;huomio;1
1299;31/2020;2020_31_85;haluta;2
1299;31/2020;2020_31_85;nostaa;1
1299;31/2020;2020_31_85;oppilas;1
1299;31/2020;2020_31_85;opiskelijahuolto;1
1299;31/2020;2020_31_85;kysymys;1
1299;31/2020;2020_31_85;pohdituttaa;1
1299;31/2020;2020_31_85;toteutuminen;1
1299;31/2020;2020_31_85;poikkeuksellinen;1
1299;31/2020;2020_31_85;mainita;1
1299;31/2020;2020_31_85;toinen;1
1299;31/2020;2020_31_85;eri;2
1299;31/2020;2020_31_85;esiopetus;3
1299;31/2020;2020_31_85;ikään;1
1299;31/2020;2020_31_85;etäopetus;1
1299;31/2020;2020_31_85;suuri;1
1299;31/2020;2020_31_85;ajatus;1
1299;31/2020;2020_31_85;ilmeisesti;1
1299;31/2020;2020_31_85;vastata;1
1299;31/2020;2020_31_85;toivoa;1
1299;31/2020;2020_31_85;varmasti;3
1299;31/2020;2020_31_85;sinne;2
1299;31/2020;2020_31_85;ehkä;1
1299;31/2020;2020_31_85;palata;2
1299;31/2020;2020_31_85;joku;1
1299;31/2020;2020_31_85;mukaan;1
1299;31/2020;2020_31_85;no;1
1299;31/2020;2020_31_85;varmaan;1
1299;31/2020;2020_31_85;lakata;1
1299;31/2020;2020_31_85;väliaikaisesti;1
1299;31/2020;2020_31_85;jonkunlainen;1
1299;31/2020;2020_31_85;päästä;1
1299;31/2020;2020_31_85;jokin;1
1299;31/2020;2020_31_85;terveydellinen;1
1299;31/2020;2020_31_85;syy;2
1299;31/2020;2020_31_85;liittyä;1
1299;31/2020;2020_31_85;kaikki;2
1299;31/2020;2020_31_85;hoitaa;1
1299;31/2020;2020_31_85;kotona;1
1299;31/2020;2020_31_85;etä;1
1299;31/2020;2020_31_85;väliaikainen;1
