speaker_id;session;speech_id;word;word_n
925;126/2016;2016_126_272;hyvin;1
925;126/2016;2016_126_272;selventävä;1
925;126/2016;2016_126_272;kommentti;1
925;126/2016;2016_126_272;liittyä;1
925;126/2016;2016_126_272;alv;1
925;126/2016;2016_126_272;nosto;1
925;126/2016;2016_126_272;niin;4
925;126/2016;2016_126_272;kuin;2
925;126/2016;2016_126_272;olla;5
925;126/2016;2016_126_272;ilta;1
925;126/2016;2016_126_272;mitta;1
925;126/2016;2016_126_272;moni;1
925;126/2016;2016_126_272;kerta;1
925;126/2016;2016_126_272;huomata;1
925;126/2016;2016_126_272;kyllä;1
925;126/2016;2016_126_272;hallitus;1
925;126/2016;2016_126_272;voida;1
925;126/2016;2016_126_272;toimia;1
925;126/2016;2016_126_272;aika;1
925;126/2016;2016_126_272;ripeästi;1
925;126/2016;2016_126_272;mutta;1
925;126/2016;2016_126_272;kun;3
925;126/2016;2016_126_272;minä;3
925;126/2016;2016_126_272;ystävä;1
925;126/2016;2016_126_272;eu;1
925;126/2016;2016_126_272;joka;2
925;126/2016;2016_126_272;kanssa;1
925;126/2016;2016_126_272;pitää;1
925;126/2016;2016_126_272;kuitenkin;2
925;126/2016;2016_126_272;yhteinen;1
925;126/2016;2016_126_272;pelisääntö;1
925;126/2016;2016_126_272;esiintyä;1
925;126/2016;2016_126_272;kiitos;1
925;126/2016;2016_126_272;etukäteen;1
925;126/2016;2016_126_272;jo;1
925;126/2016;2016_126_272;myllykoski;1
925;126/2016;2016_126_272;joululahja;2
925;126/2016;2016_126_272;tulla;1
925;126/2016;2016_126_272;saada;1
925;126/2016;2016_126_272;esittää;1
925;126/2016;2016_126_272;nyt;1
925;126/2016;2016_126_272;kysymys;1
925;126/2016;2016_126_272;sinä;2
925;126/2016;2016_126_272;esitys;2
925;126/2016;2016_126_272;että;2
925;126/2016;2016_126_272;ensimmäinen;3
925;126/2016;2016_126_272;vieras;2
925;126/2016;2016_126_272;työntekijä;5
925;126/2016;2016_126_272;palkkaaminen;3
925;126/2016;2016_126_272;tuplavähennysoikeus;2
925;126/2016;2016_126_272;sivukulu;2
925;126/2016;2016_126_272;mikä;1
925;126/2016;2016_126_272;se;9
925;126/2016;2016_126_272;tarkoittaa;1
925;126/2016;2016_126_272;silloin;1
925;126/2016;2016_126_272;suutari;2
925;126/2016;2016_126_272;tuossa;1
925;126/2016;2016_126_272;helsinki;1
925;126/2016;2016_126_272;työ;1
925;126/2016;2016_126_272;ja;1
925;126/2016;2016_126_272;palkata;2
925;126/2016;2016_126_272;palkka;1
925;126/2016;2016_126_272;varmaan;1
925;126/2016;2016_126_272;euro;1
925;126/2016;2016_126_272;paikkeilla;1
925;126/2016;2016_126_272;kertoa;1
925;126/2016;2016_126_272;miten;1
925;126/2016;2016_126_272;homma;1
925;126/2016;2016_126_272;sitten;1
925;126/2016;2016_126_272;käytäntö;1
925;126/2016;2016_126_272;mennä;1
925;126/2016;2016_126_272;kannattaa;1
925;126/2016;2016_126_272;kuulua;2
925;126/2016;2016_126_272;kohta;1
925;126/2016;2016_126_272;ilmeisesti;1
925;126/2016;2016_126_272;vai;1
925;126/2016;2016_126_272;sisältyä;1
925;126/2016;2016_126_280;arvoisa;1
925;126/2016;2016_126_280;herra;1
925;126/2016;2016_126_280;puhemies;1
925;126/2016;2016_126_280;olla;7
925;126/2016;2016_126_280;syy;1
925;126/2016;2016_126_280;muistuttaa;1
925;126/2016;2016_126_280;että;5
925;126/2016;2016_126_280;tämä;6
925;126/2016;2016_126_280;eri;3
925;126/2016;2016_126_280;ammattiryhmä;1
925;126/2016;2016_126_280;ja;4
925;126/2016;2016_126_280;yrittäjä;4
925;126/2016;2016_126_280;joukko;1
925;126/2016;2016_126_280;noin;1
925;126/2016;2016_126_280;suomalainen;1
925;126/2016;2016_126_280;joka;2
925;126/2016;2016_126_280;asia;1
925;126/2016;2016_126_280;tapa;1
925;126/2016;2016_126_280;tai;2
925;126/2016;2016_126_280;toinen;1
925;126/2016;2016_126_280;koskea;2
925;126/2016;2016_126_280;se;8
925;126/2016;2016_126_280;totta;1
925;126/2016;2016_126_280;summa;1
925;126/2016;2016_126_280;koska;1
925;126/2016;2016_126_280;yritys;1
925;126/2016;2016_126_280;erilainen;2
925;126/2016;2016_126_280;voitto;1
925;126/2016;2016_126_280;liikevaihto;1
925;126/2016;2016_126_280;mutta;2
925;126/2016;2016_126_280;kyllä;1
925;126/2016;2016_126_280;tieten;1
925;126/2016;2016_126_280;kyse;1
925;126/2016;2016_126_280;kymmenentuhatta;1
925;126/2016;2016_126_280;takia;1
925;126/2016;2016_126_280;minä;3
925;126/2016;2016_126_280;äärimmäinen;1
925;126/2016;2016_126_280;tärkeä;1
925;126/2016;2016_126_280;hyvä;2
925;126/2016;2016_126_280;esitys;2
925;126/2016;2016_126_280;alpi;2
925;126/2016;2016_126_280;alaraja;3
925;126/2016;2016_126_280;nosto;2
925;126/2016;2016_126_280;vaikka;2
925;126/2016;2016_126_280;kolmeenkymppi;2
925;126/2016;2016_126_280;no;1
925;126/2016;2016_126_280;voida;1
925;126/2016;2016_126_280;nostaa;1
925;126/2016;2016_126_280;sitten;2
925;126/2016;2016_126_280;sama;1
925;126/2016;2016_126_280;laki;1
925;126/2016;2016_126_280;niin;1
925;126/2016;2016_126_280;tulla;3
925;126/2016;2016_126_280;euro;1
925;126/2016;2016_126_280;kysyä;1
925;126/2016;2016_126_280;moni;2
925;126/2016;2016_126_280;työpaikka;4
925;126/2016;2016_126_280;sinne;1
925;126/2016;2016_126_280;pienyrittäjä;1
925;126/2016;2016_126_280;kun;2
925;126/2016;2016_126_280;nousta;1
925;126/2016;2016_126_280;kymppi;1
925;126/2016;2016_126_280;kertoa;3
925;126/2016;2016_126_280;lukumäärä;1
925;126/2016;2016_126_280;edustaja;2
925;126/2016;2016_126_280;myllykoski;1
925;126/2016;2016_126_280;vasemmistoliitto;1
925;126/2016;2016_126_280;palkkakuluvähennys;1
925;126/2016;2016_126_280;tuoda;1
925;126/2016;2016_126_280;perheyrittäjä;1
925;126/2016;2016_126_280;työllistää;1
925;126/2016;2016_126_280;ensimmäinen;2
925;126/2016;2016_126_280;vieras;2
925;126/2016;2016_126_280;aivan;1
925;126/2016;2016_126_280;varma;1
925;126/2016;2016_126_280;vastaus;1
925;126/2016;2016_126_280;näin;1
925;126/2016;2016_126_280;ei;2
925;126/2016;2016_126_280;tapahtua;1
925;126/2016;2016_126_280;suomi;1
925;126/2016;2016_126_280;löytyä;1
925;126/2016;2016_126_280;perheyritys;1
925;126/2016;2016_126_280;pystyä;1
925;126/2016;2016_126_280;palkata;1
925;126/2016;2016_126_280;tällainen;1
925;126/2016;2016_126_280;ehto;1
925;126/2016;2016_126_280;varmaan;1
925;126/2016;2016_126_280;kiuru;1
925;126/2016;2016_126_280;harakka;1
925;129/2016;2016_129_64;arvoisa;1
925;129/2016;2016_129_64;herra;1
925;129/2016;2016_129_64;puhemies;1
925;129/2016;2016_129_64;sipilä;1
925;129/2016;2016_129_64;hallitus;2
925;129/2016;2016_129_64;olla;20
925;129/2016;2016_129_64;moni;3
925;129/2016;2016_129_64;kerta;2
925;129/2016;2016_129_64;todeta;3
925;129/2016;2016_129_64;että;3
925;129/2016;2016_129_64;talous;1
925;129/2016;2016_129_64;kuva;1
925;129/2016;2016_129_64;edelleen;1
925;129/2016;2016_129_64;haasteellinen;2
925;129/2016;2016_129_64;ja;12
925;129/2016;2016_129_64;näin;1
925;129/2016;2016_129_64;se;15
925;129/2016;2016_129_64;tämä;9
925;129/2016;2016_129_64;sali;2
925;129/2016;2016_129_64;yhteisesti;1
925;129/2016;2016_129_64;jotta;1
925;129/2016;2016_129_64;haaste;2
925;129/2016;2016_129_64;pystyä;1
925;129/2016;2016_129_64;vastata;1
925;129/2016;2016_129_64;kaikki;1
925;129/2016;2016_129_64;toimi;1
925;129/2016;2016_129_64;työllisyys;2
925;129/2016;2016_129_64;parantaminen;1
925;129/2016;2016_129_64;välttämätön;1
925;129/2016;2016_129_64;toki;1
925;129/2016;2016_129_64;uusi;2
925;129/2016;2016_129_64;esitys;1
925;129/2016;2016_129_64;kuunnella;1
925;129/2016;2016_129_64;ottaa;1
925;129/2016;2016_129_64;oppi;1
925;129/2016;2016_129_64;tärkeä;1
925;129/2016;2016_129_64;asia;3
925;129/2016;2016_129_64;siellä;4
925;129/2016;2016_129_64;iso;1
925;129/2016;2016_129_64;liikenneinfrainvestointi;1
925;129/2016;2016_129_64;merkittävä;1
925;129/2016;2016_129_64;aluepoliittinen;1
925;129/2016;2016_129_64;merkitys;1
925;129/2016;2016_129_64;tänään;1
925;129/2016;2016_129_64;usea;1
925;129/2016;2016_129_64;päivä;1
925;129/2016;2016_129_64;kotitalousvähennys;1
925;129/2016;2016_129_64;arvioida;1
925;129/2016;2016_129_64;arvostella;1
925;129/2016;2016_129_64;itse;1
925;129/2016;2016_129_64;kuulua;1
925;129/2016;2016_129_64;edustaja;3
925;129/2016;2016_129_64;joka;1
925;129/2016;2016_129_64;pitää;1
925;129/2016;2016_129_64;erittäin;2
925;129/2016;2016_129_64;hyvä;3
925;129/2016;2016_129_64;antaa;2
925;129/2016;2016_129_64;mahdollisuus;1
925;129/2016;2016_129_64;pienituloinen;1
925;129/2016;2016_129_64;pieni;1
925;129/2016;2016_129_64;yrittäjä;1
925;129/2016;2016_129_64;työllistää;1
925;129/2016;2016_129_64;luoda;2
925;129/2016;2016_129_64;työpaikka;2
925;129/2016;2016_129_64;niin;1
925;129/2016;2016_129_64;kuin;1
925;129/2016;2016_129_64;myös;1
925;129/2016;2016_129_64;lisätä;1
925;129/2016;2016_129_64;verotulo;1
925;129/2016;2016_129_64;osa;1
925;129/2016;2016_129_64;täällä;1
925;129/2016;2016_129_64;käydä;2
925;129/2016;2016_129_64;keskustelu;2
925;129/2016;2016_129_64;alpi;1
925;129/2016;2016_129_64;alaraja;1
925;129/2016;2016_129_64;nosto;1
925;129/2016;2016_129_64;vai;1
925;129/2016;2016_129_64;mikä;1
925;129/2016;2016_129_64;vain;2
925;129/2016;2016_129_64;hetki;2
925;129/2016;2016_129_64;kun;2
925;129/2016;2016_129_64;ei;2
925;129/2016;2016_129_64;eu-lainsäädäntö;1
925;129/2016;2016_129_64;mukaan;1
925;129/2016;2016_129_64;mahdollinen;1
925;129/2016;2016_129_64;minä;4
925;129/2016;2016_129_64;tarpeeton;1
925;129/2016;2016_129_64;sellainen;1
925;129/2016;2016_129_64;turha;1
925;129/2016;2016_129_64;toiveikkuus;1
925;129/2016;2016_129_64;koska;1
925;129/2016;2016_129_64;päättää;1
925;129/2016;2016_129_64;adlercreutz;1
925;129/2016;2016_129_64;oma;1
925;129/2016;2016_129_64;puheenvuoro;2
925;129/2016;2016_129_64;sanoa;1
925;129/2016;2016_129_64;tuolla;1
925;129/2016;2016_129_64;muualla;2
925;129/2016;2016_129_64;suomi;1
925;129/2016;2016_129_64;vaikea;1
925;129/2016;2016_129_64;asua;2
925;129/2016;2016_129_64;tieten;1
925;129/2016;2016_129_64;kanssa;1
925;129/2016;2016_129_64;nyt;1
925;129/2016;2016_129_64;länsi-suomi;1
925;129/2016;2016_129_64;kehittyä;1
925;129/2016;2016_129_64;hyvin;1
925;129/2016;2016_129_64;toivoa;1
925;129/2016;2016_129_64;itä-suomi;1
925;129/2016;2016_129_64;biotaloushanke;1
925;129/2016;2016_129_64;lähteä;1
925;129/2016;2016_129_64;liikkeelle;1
925;129/2016;2016_129_64;saada;1
925;129/2016;2016_129_64;lailla;1
925;129/2016;2016_129_64;elinvoima;1
925;129/2016;2016_129_64;asuminen;1
925;129/2016;2016_129_64;viihtyvyys;1
925;129/2016;2016_129_64;parantaa;1
925;129/2016;2016_129_64;kukin;1
925;129/2016;2016_129_64;alue;1
925;129/2016;2016_129_64;kotiseutu;1
925;129/2016;2016_129_64;ihan;1
925;129/2016;2016_129_64;lopuksi;1
925;129/2016;2016_129_64;pakko;1
925;129/2016;2016_129_64;tunnustus;1
925;129/2016;2016_129_64;hakkarainen;1
925;129/2016;2016_129_64;hän;1
925;129/2016;2016_129_64;käyttää;1
925;129/2016;2016_129_64;kuinka;1
925;129/2016;2016_129_64;työllistäminen;1
925;129/2016;2016_129_64;olosuhde;1
925;134/2016;2016_134_171;toimi;1
925;134/2016;2016_134_171;kankaanniemi;2
925;134/2016;2016_134_171;panna;1
925;134/2016;2016_134_171;hyvä;5
925;134/2016;2016_134_171;markku;1
925;134/2016;2016_134_171;pakkanen;1
925;134/2016;2016_134_171;ei;3
925;134/2016;2016_134_171;pystyä;5
925;134/2016;2016_134_171;arvoisa;1
925;134/2016;2016_134_171;puhemies;1
925;134/2016;2016_134_171;edellinen;1
925;134/2016;2016_134_171;puhuja;1
925;134/2016;2016_134_171;tuossa;1
925;134/2016;2016_134_171;pyytää;1
925;134/2016;2016_134_171;pistää;1
925;134/2016;2016_134_171;aika;5
925;134/2016;2016_134_171;haastava;1
925;134/2016;2016_134_171;tehtävä;1
925;134/2016;2016_134_171;kokenut;1
925;134/2016;2016_134_171;edustaja;4
925;134/2016;2016_134_171;käyttää;1
925;134/2016;2016_134_171;puheenvuoro;1
925;134/2016;2016_134_171;itse;3
925;134/2016;2016_134_171;olla;25
925;134/2016;2016_134_171;syksy;1
925;134/2016;2016_134_171;päästä;1
925;134/2016;2016_134_171;työskennellä;1
925;134/2016;2016_134_171;muun;1
925;134/2016;2016_134_171;muassa;1
925;134/2016;2016_134_171;valtiovarainvaliokunta;1
925;134/2016;2016_134_171;jäsen;1
925;134/2016;2016_134_171;ja;20
925;134/2016;2016_134_171;tämä;16
925;134/2016;2016_134_171;miljardi;1
925;134/2016;2016_134_171;talousarviomietintö;1
925;134/2016;2016_134_171;lukuisa;1
925;134/2016;2016_134_171;määrä;1
925;134/2016;2016_134_171;kunta;2
925;134/2016;2016_134_171;terveysjaosto;2
925;134/2016;2016_134_171;tehdä;5
925;134/2016;2016_134_171;talousarvioesitys;2
925;134/2016;2016_134_171;joka;4
925;134/2016;2016_134_171;saada;7
925;134/2016;2016_134_171;ross;1
925;134/2016;2016_134_171;kanssa;1
925;134/2016;2016_134_171;mukana;1
925;134/2016;2016_134_171;tyytyväisyys;1
925;134/2016;2016_134_171;todeta;2
925;134/2016;2016_134_171;kohdennus;1
925;134/2016;2016_134_171;keskimäärin;1
925;134/2016;2016_134_171;euro;5
925;134/2016;2016_134_171;lisäys;6
925;134/2016;2016_134_171;tuonne;1
925;134/2016;2016_134_171;osio;1
925;134/2016;2016_134_171;oikeusrekisterikeskus;1
925;134/2016;2016_134_171;toimintameno;1
925;134/2016;2016_134_171;yhteensä;1
925;134/2016;2016_134_171;miljoona;3
925;134/2016;2016_134_171;myös;4
925;134/2016;2016_134_171;kuulua;1
925;134/2016;2016_134_171;kyseinen;2
925;134/2016;2016_134_171;jaosto;1
925;134/2016;2016_134_171;kolmas;1
925;134/2016;2016_134_171;sektori;1
925;134/2016;2016_134_171;tuottaa;1
925;134/2016;2016_134_171;sosiaalipalvelu;1
925;134/2016;2016_134_171;turvaaminen;1
925;134/2016;2016_134_171;tuollainen;1
925;134/2016;2016_134_171;tuntua;1
925;134/2016;2016_134_171;näin;1
925;134/2016;2016_134_171;joulu;2
925;134/2016;2016_134_171;alla;3
925;134/2016;2016_134_171;budjettiesitys;1
925;134/2016;2016_134_171;erityisesti;4
925;134/2016;2016_134_171;täytyä;1
925;134/2016;2016_134_171;kuitenkin;1
925;134/2016;2016_134_171;iloita;1
925;134/2016;2016_134_171;juha;1
925;134/2016;2016_134_171;sipilä;1
925;134/2016;2016_134_171;hallitus;2
925;134/2016;2016_134_171;panostus;1
925;134/2016;2016_134_171;veteraani;1
925;134/2016;2016_134_171;hän;3
925;134/2016;2016_134_171;kuntoutus;1
925;134/2016;2016_134_171;lisäpanostus;1
925;134/2016;2016_134_171;se;6
925;134/2016;2016_134_171;koti;1
925;134/2016;2016_134_171;viedä;1
925;134/2016;2016_134_171;palvelu;1
925;134/2016;2016_134_171;kyllä;2
925;134/2016;2016_134_171;hieno;4
925;134/2016;2016_134_171;asia;5
925;134/2016;2016_134_171;sotaveteraani;1
925;134/2016;2016_134_171;suomi;2
925;134/2016;2016_134_171;kun;3
925;134/2016;2016_134_171;ensi;1
925;134/2016;2016_134_171;vuosi;2
925;134/2016;2016_134_171;viettää;2
925;134/2016;2016_134_171;tuo;2
925;134/2016;2016_134_171;vuotinen;1
925;134/2016;2016_134_171;juhlavuosi;1
925;134/2016;2016_134_171;niin;2
925;134/2016;2016_134_171;kertoa;2
925;134/2016;2016_134_171;että;3
925;134/2016;2016_134_171;eduskunta;1
925;134/2016;2016_134_171;sydän;1
925;134/2016;2016_134_171;paikallaan;2
925;134/2016;2016_134_171;kuin;1
925;134/2016;2016_134_171;rossi;1
925;134/2016;2016_134_171;hienosti;1
925;134/2016;2016_134_171;kirjailla;1
925;134/2016;2016_134_171;muu;1
925;134/2016;2016_134_171;huomio;1
925;134/2016;2016_134_171;haluta;2
925;134/2016;2016_134_171;nostaa;3
925;134/2016;2016_134_171;vielä;1
925;134/2016;2016_134_171;rajavartiolaitos;1
925;134/2016;2016_134_171;tulla;1
925;134/2016;2016_134_171;rajavartio;1
925;134/2016;2016_134_171;tärkeä;3
925;134/2016;2016_134_171;suomalainen;2
925;134/2016;2016_134_171;yhteiskunta;1
925;134/2016;2016_134_171;kuluva;1
925;134/2016;2016_134_171;kuinka;1
925;134/2016;2016_134_171;työ;1
925;134/2016;2016_134_171;rajavartiosto;1
925;134/2016;2016_134_171;tämmöinen;2
925;134/2016;2016_134_171;pieni;1
925;134/2016;2016_134_171;tänään;2
925;134/2016;2016_134_171;maanpuolustusjärjestö;2
925;134/2016;2016_134_171;koulutusyhdistys;1
925;134/2016;2016_134_171;vuosipäivä;1
925;134/2016;2016_134_171;toiminta;3
925;134/2016;2016_134_171;tuki;3
925;134/2016;2016_134_171;palauttaa;1
925;134/2016;2016_134_171;järjestö;1
925;134/2016;2016_134_171;aivan;1
925;134/2016;2016_134_171;välttämätön;1
925;134/2016;2016_134_171;jotta;1
925;134/2016;2016_134_171;nykyinen;1
925;134/2016;2016_134_171;laajuus;1
925;134/2016;2016_134_171;jatkaa;1
925;134/2016;2016_134_171;harrastaa;1
925;134/2016;2016_134_171;juhla;1
925;134/2016;2016_134_171;siellä;1
925;134/2016;2016_134_171;hoitaa;1
925;134/2016;2016_134_171;kunto;1
925;134/2016;2016_134_171;tulli;1
925;134/2016;2016_134_171;määräraha;1
925;134/2016;2016_134_171;hiukan;1
925;134/2016;2016_134_171;korjata;1
925;134/2016;2016_134_171;raha;1
925;134/2016;2016_134_171;luvassa;1
925;134/2016;2016_134_171;sinne;1
925;134/2016;2016_134_171;lisää;1
925;134/2016;2016_134_171;opetus;1
925;134/2016;2016_134_171;kulttuuriministeriö;1
925;134/2016;2016_134_171;urheilija-apuraha;1
925;134/2016;2016_134_171;urheilija;2
925;134/2016;2016_134_171;ammattienedistämis-säätiö;1
925;134/2016;2016_134_171;tukiraha;1
925;134/2016;2016_134_171;täällä;2
925;134/2016;2016_134_171;hyvin;1
925;134/2016;2016_134_171;paljon;2
925;134/2016;2016_134_171;aina;2
925;134/2016;2016_134_171;puhua;1
925;134/2016;2016_134_171;menestys;1
925;134/2016;2016_134_171;mikä;3
925;134/2016;2016_134_171;lailla;1
925;134/2016;2016_134_171;suomikuva;2
925;134/2016;2016_134_171;maailma;2
925;134/2016;2016_134_171;kirkastaa;1
925;134/2016;2016_134_171;kulttuuri;1
925;134/2016;2016_134_171;taiteentekijä;1
925;134/2016;2016_134_171;viime;1
925;134/2016;2016_134_171;viikko;1
925;134/2016;2016_134_171;tai;1
925;134/2016;2016_134_171;asiassa;1
925;134/2016;2016_134_171;viikonloppu;1
925;134/2016;2016_134_171;taas;1
925;134/2016;2016_134_171;jälleen;1
925;134/2016;2016_134_171;ansaita;1
925;134/2016;2016_134_171;kaikki;1
925;134/2016;2016_134_171;talo;1
925;134/2016;2016_134_171;voida;1
925;134/2016;2016_134_171;antaa;1
925;134/2016;2016_134_171;mutta;3
925;134/2016;2016_134_171;apurahajärjestelmä;1
925;134/2016;2016_134_171;moni;2
925;134/2016;2016_134_171;huippu-urheilija;1
925;134/2016;2016_134_171;sitten;1
925;134/2016;2016_134_171;huippu-urheilu;1
925;134/2016;2016_134_171;jäädä;1
925;134/2016;2016_134_171;paluu;1
925;134/2016;2016_134_171;normaali;1
925;134/2016;2016_134_171;työelämä;1
925;134/2016;2016_134_171;edessä;1
925;134/2016;2016_134_171;tukirahajärjestelmä;1
925;134/2016;2016_134_171;pitää;2
925;134/2016;2016_134_171;sali;2
925;134/2016;2016_134_171;käydä;1
925;134/2016;2016_134_171;keskustelu;1
925;134/2016;2016_134_171;työllistäminen;2
925;134/2016;2016_134_171;keino;1
925;134/2016;2016_134_171;esitys;1
925;134/2016;2016_134_171;yrittäjä;3
925;134/2016;2016_134_171;prosentti;1
925;134/2016;2016_134_171;yrittäjävähennys;3
925;134/2016;2016_134_171;vaikutus;1
925;134/2016;2016_134_171;kerta;1
925;134/2016;2016_134_171;epäillä;1
925;134/2016;2016_134_171;tarkoittaa;1
925;134/2016;2016_134_171;kautta;2
925;134/2016;2016_134_171;virkeys;1
925;134/2016;2016_134_171;oma;1
925;134/2016;2016_134_171;yritys;2
925;134/2016;2016_134_171;työllistyminen;2
925;134/2016;2016_134_171;mahdollisuus;1
925;134/2016;2016_134_171;parantaa;2
925;134/2016;2016_134_171;sinältä;1
925;134/2016;2016_134_171;kukaan;1
925;134/2016;2016_134_171;työllistää;1
925;134/2016;2016_134_171;toimintaedellytys;1
925;134/2016;2016_134_171;mahdollinen;1
925;134/2016;2016_134_171;kiitos;1
925;134/2016;2016_134_196;arvoisa;1
925;134/2016;2016_134_196;herra;1
925;134/2016;2016_134_196;puhemies;1
925;134/2016;2016_134_196;oma;1
925;134/2016;2016_134_196;puheenvuoro;1
925;134/2016;2016_134_196;ei;2
925;134/2016;2016_134_196;ehtiä;1
925;134/2016;2016_134_196;vielä;5
925;134/2016;2016_134_196;palata;1
925;134/2016;2016_134_196;tuo;1
925;134/2016;2016_134_196;biotaloushanke;1
925;134/2016;2016_134_196;ja;7
925;134/2016;2016_134_196;väyläinvestointi;1
925;134/2016;2016_134_196;joten;1
925;134/2016;2016_134_196;haluta;2
925;134/2016;2016_134_196;se;9
925;134/2016;2016_134_196;mainita;1
925;134/2016;2016_134_196;osoittaa;1
925;134/2016;2016_134_196;kiitos;1
925;134/2016;2016_134_196;hallitus;2
925;134/2016;2016_134_196;että;4
925;134/2016;2016_134_196;panostaa;2
925;134/2016;2016_134_196;tämä;7
925;134/2016;2016_134_196;biotalous;2
925;134/2016;2016_134_196;merkittävä;3
925;134/2016;2016_134_196;tapa;3
925;134/2016;2016_134_196;olla;8
925;134/2016;2016_134_196;erittäin;2
925;134/2016;2016_134_196;suuri;1
925;134/2016;2016_134_196;vaikutus;2
925;134/2016;2016_134_196;työllisyys;1
925;134/2016;2016_134_196;tuolla;2
925;134/2016;2016_134_196;maaseutu;1
925;134/2016;2016_134_196;itä-suomi;1
925;134/2016;2016_134_196;tulla;1
925;134/2016;2016_134_196;teollinen;1
925;134/2016;2016_134_196;työpaikka;1
925;134/2016;2016_134_196;lisää;2
925;134/2016;2016_134_196;ansio;1
925;134/2016;2016_134_196;toivoa;1
925;134/2016;2016_134_196;myös;1
925;134/2016;2016_134_196;hanke;1
925;134/2016;2016_134_196;saada;4
925;134/2016;2016_134_196;sinne;1
925;134/2016;2016_134_196;eteläinen;1
925;134/2016;2016_134_196;kaakkoinen;1
925;134/2016;2016_134_196;suomi;1
925;134/2016;2016_134_196;liikkeelle;1
925;134/2016;2016_134_196;tuleva;1
925;134/2016;2016_134_196;vuosi;1
925;134/2016;2016_134_196;aika;2
925;134/2016;2016_134_196;jotta;1
925;134/2016;2016_134_196;työllisyystilanne;1
925;134/2016;2016_134_196;siellä;1
925;134/2016;2016_134_196;koheta;1
925;134/2016;2016_134_196;niin;3
925;134/2016;2016_134_196;kuin;2
925;134/2016;2016_134_196;länsi-suomi;1
925;134/2016;2016_134_196;suunta;1
925;134/2016;2016_134_196;mennä;2
925;134/2016;2016_134_196;väyläverkko;1
925;134/2016;2016_134_196;aivan;1
925;134/2016;2016_134_196;historiallinen;1
925;134/2016;2016_134_196;ohjelma;1
925;134/2016;2016_134_196;talousarvioesitys;1
925;134/2016;2016_134_196;antaa;1
925;134/2016;2016_134_196;jälleen;1
925;134/2016;2016_134_196;uusi;1
925;134/2016;2016_134_196;väylähanke;1
925;134/2016;2016_134_196;lisärahoitus;1
925;134/2016;2016_134_196;tärkeä;1
925;134/2016;2016_134_196;korjausvelka;1
925;134/2016;2016_134_196;vihdoin;1
925;134/2016;2016_134_196;viimein;1
925;134/2016;2016_134_196;maksaa;1
925;134/2016;2016_134_196;perusväylänpito;1
925;134/2016;2016_134_196;euro;3
925;134/2016;2016_134_196;täällä;1
925;134/2016;2016_134_196;nostaa;1
925;134/2016;2016_134_196;esille;1
925;134/2016;2016_134_196;länsimetrohanke;2
925;134/2016;2016_134_196;hyvä;2
925;134/2016;2016_134_196;osoitus;1
925;134/2016;2016_134_196;itse;1
925;134/2016;2016_134_196;kyllä;2
925;134/2016;2016_134_196;hiukan;1
925;134/2016;2016_134_196;toinen;1
925;134/2016;2016_134_196;mieli;1
925;134/2016;2016_134_196;toteutua;1
925;134/2016;2016_134_196;surkea;1
925;134/2016;2016_134_196;esitys;1
925;134/2016;2016_134_196;kuinka;2
925;134/2016;2016_134_196;budjetti;1
925;134/2016;2016_134_196;paukkua;1
925;134/2016;2016_134_196;yli;1
925;134/2016;2016_134_196;kallis;1
925;134/2016;2016_134_196;ratkaisu;1
925;134/2016;2016_134_196;ottaa;1
925;134/2016;2016_134_196;tampere;1
925;134/2016;2016_134_196;tunneli;1
925;134/2016;2016_134_196;esimerkiksi;1
925;134/2016;2016_134_196;esimerkki;1
925;134/2016;2016_134_196;iso;1
925;134/2016;2016_134_196;rakennushanke;1
925;134/2016;2016_134_196;viedä;1
925;134/2016;2016_134_196;eteenpäin;1
925;134/2016;2016_134_196;kommentoida;1
925;134/2016;2016_134_196;työeläkemaksu;1
925;134/2016;2016_134_196;prosentti;1
925;134/2016;2016_134_196;alennus;1
925;134/2016;2016_134_196;ostovoima;2
925;134/2016;2016_134_196;palkansaaja;1
925;134/2016;2016_134_196;kun;1
925;134/2016;2016_134_196;kuukausipalkka;1
925;134/2016;2016_134_196;tehdä;1
925;134/2016;2016_134_196;semmoinen;1
925;134/2016;2016_134_196;kuukausi;1
925;134/2016;2016_134_196;oikein;1
925;134/2016;2016_134_196;uskoa;1
925;134/2016;2016_134_196;sellainen;1
925;134/2016;2016_134_196;sentti;1
925;134/2016;2016_134_196;päivälisäys;1
925;134/2016;2016_134_196;kukaan;1
925;134/2016;2016_134_196;tulo;1
925;134/2016;2016_134_196;parantaa;1
925;134/2016;2016_134_207;arvoisa;1
925;134/2016;2016_134_207;herra;1
925;134/2016;2016_134_207;puhemies;1
925;134/2016;2016_134_207;jatkaa;1
925;134/2016;2016_134_207;tämä;8
925;134/2016;2016_134_207;edustaja;1
925;134/2016;2016_134_207;hoskonen;1
925;134/2016;2016_134_207;suunnankääntämisteoria;1
925;134/2016;2016_134_207;näin;1
925;134/2016;2016_134_207;olla;15
925;134/2016;2016_134_207;suomi;4
925;134/2016;2016_134_207;pankki;1
925;134/2016;2016_134_207;ilmoitus;1
925;134/2016;2016_134_207;että;6
925;134/2016;2016_134_207;taantuma;1
925;134/2016;2016_134_207;nyt;2
925;134/2016;2016_134_207;selättää;1
925;134/2016;2016_134_207;ja;6
925;134/2016;2016_134_207;valo;1
