speaker_id;session;speech_id;word;word_n
499;132/2016;2016_132_52;lainkaan;1
499;132/2016;2016_132_52;yksityiskohtainen;1
499;132/2016;2016_132_52;käsittely;1
499;132/2016;2016_132_52;mietintö;1
499;132/2016;2016_132_52;hallitus;1
499;132/2016;2016_132_52;esitys;1
499;132/2016;2016_132_52;silti;1
499;132/2016;2016_132_52;tuoda;1
499;132/2016;2016_132_52;tämmöinen;1
499;132/2016;2016_132_52;hyvin;1
499;132/2016;2016_132_52;sairaala;1
499;132/2016;2016_132_52;tarkoitus;1
499;132/2016;2016_132_52;määrittely;1
499;132/2016;2016_132_164;arvoisa;1
499;132/2016;2016_132_164;herra;1
499;132/2016;2016_132_164;puhemies;1
499;132/2016;2016_132_164;edellinen;1
499;132/2016;2016_132_164;kohta;3
499;132/2016;2016_132_164;käsitellä;1
499;132/2016;2016_132_164;perusoikeus;2
499;132/2016;2016_132_164;ja;4
499;132/2016;2016_132_164;se;3
499;132/2016;2016_132_164;olla;4
499;132/2016;2016_132_164;kyse;1
499;132/2016;2016_132_164;tämä;4
499;132/2016;2016_132_164;esitys;3
499;132/2016;2016_132_164;kansalainen;1
499;132/2016;2016_132_164;yhdenvertainen;1
499;132/2016;2016_132_164;toteutuminen;2
499;132/2016;2016_132_164;kanta;1
499;132/2016;2016_132_164;ongelmallinen;1
499;132/2016;2016_132_164;että;3
499;132/2016;2016_132_164;valtio;1
499;132/2016;2016_132_164;vetäytyä;1
499;132/2016;2016_132_164;osa;2
499;132/2016;2016_132_164;peruspalvelu;1
499;132/2016;2016_132_164;rahoitus;1
499;132/2016;2016_132_164;rahoitusperiaate;1
499;132/2016;2016_132_164;jolloin;1
499;132/2016;2016_132_164;kaikki;1
499;132/2016;2016_132_164;kunta;3
499;132/2016;2016_132_164;ei;1
499;132/2016;2016_132_164;tosiasiallinen;1
499;132/2016;2016_132_164;taloudellinen;1
499;132/2016;2016_132_164;edellytys;1
499;132/2016;2016_132_164;selvitä;1
499;132/2016;2016_132_164;tehtävä;1
499;132/2016;2016_132_164;voida;1
499;132/2016;2016_132_164;todeta;1
499;132/2016;2016_132_164;paine;1
499;132/2016;2016_132_164;henkilöstösäästö;1
499;132/2016;2016_132_164;veronkorotus;1
499;132/2016;2016_132_164;tulla;1
499;132/2016;2016_132_164;lisääntyä;1
499;132/2016;2016_132_164;kun;1
499;132/2016;2016_132_164;ottaa;1
499;132/2016;2016_132_164;vielä;1
499;132/2016;2016_132_164;huomio;1
499;132/2016;2016_132_164;väestö;1
499;132/2016;2016_132_164;ikääntyä;1
499;132/2016;2016_132_164;samalla;1
499;132/2016;2016_132_164;myös;1
499;132/2016;2016_132_164;korkea;1
499;132/2016;2016_132_164;taso;1
499;132/2016;2016_132_164;työttömyys;1
499;132/2016;2016_132_164;lisätä;1
499;132/2016;2016_132_164;menopaine;1
499;132/2016;2016_132_164;huomattavasti;1
499;132/2016;2016_132_164;lähivuosi;1
499;132/2016;2016_132_164;niin;1
499;132/2016;2016_132_164;suhde;1
499;132/2016;2016_132_164;nähdä;1
499;132/2016;2016_132_164;ongelma;1
499;134/2016;2016_134_126;arvoisa;2
499;134/2016;2016_134_126;herra;1
499;134/2016;2016_134_126;puhemies;3
499;134/2016;2016_134_126;aivan;1
499;134/2016;2016_134_126;aluksi;1
499;134/2016;2016_134_126;kannattaa;1
499;134/2016;2016_134_126;edustaja;1
499;134/2016;2016_134_126;östman;1
499;134/2016;2016_134_126;tehdä;5
499;134/2016;2016_134_126;mietintö;1
499;134/2016;2016_134_126;liittää;2
499;134/2016;2016_134_126;kristillisdemokraatti;1
499;134/2016;2016_134_126;vastalause;1
499;134/2016;2016_134_126;sisältyä;1
499;134/2016;2016_134_126;epäluottamuslause-ehdotus;1
499;134/2016;2016_134_126;täällä;1
499;134/2016;2016_134_126;olla;20
499;134/2016;2016_134_126;keskustella;1
499;134/2016;2016_134_126;tänään;1
499;134/2016;2016_134_126;tulevaisuus;3
499;134/2016;2016_134_126;ja;20
499;134/2016;2016_134_126;talous;7
499;134/2016;2016_134_126;kyllä;2
499;134/2016;2016_134_126;itse;1
499;134/2016;2016_134_126;yhtyä;1
499;134/2016;2016_134_126;se;10
499;134/2016;2016_134_126;ilo;1
499;134/2016;2016_134_126;että;6
499;134/2016;2016_134_126;tämä;7
499;134/2016;2016_134_126;viime;1
499;134/2016;2016_134_126;aika;2
499;134/2016;2016_134_126;pieni;2
499;134/2016;2016_134_126;positiivinen;1
499;134/2016;2016_134_126;orastava;1
499;134/2016;2016_134_126;merkki;1
499;134/2016;2016_134_126;suomi;1
499;134/2016;2016_134_126;pankki;1
499;134/2016;2016_134_126;arvio;1
499;134/2016;2016_134_126;mukaan;1
499;134/2016;2016_134_126;palata;2
499;134/2016;2016_134_126;kasvu-ura;1
499;134/2016;2016_134_126;myönteinen;1
499;134/2016;2016_134_126;ilonaihe;1
499;134/2016;2016_134_126;uutinen;1
499;134/2016;2016_134_126;joka;3
499;134/2016;2016_134_126;kuulua;1
499;134/2016;2016_134_126;turku;1
499;134/2016;2016_134_126;rauma;1
499;134/2016;2016_134_126;telakka;1
499;134/2016;2016_134_126;lappi;1
499;134/2016;2016_134_126;matkailu;1
499;134/2016;2016_134_126;biotalous;1
499;134/2016;2016_134_126;investointi;1
499;134/2016;2016_134_126;tai;1
499;134/2016;2016_134_126;vaikkapa;1
499;134/2016;2016_134_126;uusikaupunki;1
499;134/2016;2016_134_126;autoteollisuus;1
499;134/2016;2016_134_126;näkymä;1
499;134/2016;2016_134_126;talouskasvu;4
499;134/2016;2016_134_126;tarvita;3
499;134/2016;2016_134_126;jotta;3
499;134/2016;2016_134_126;hyvinvointipalvelu;1
499;134/2016;2016_134_126;sosiaaliturva;1
499;134/2016;2016_134_126;voida;2
499;134/2016;2016_134_126;huolehtia;1
499;134/2016;2016_134_126;turvata;1
499;134/2016;2016_134_126;kaikki;1
499;134/2016;2016_134_126;kansalainen;2
499;134/2016;2016_134_126;kasvu;2
499;134/2016;2016_134_126;ei;7
499;134/2016;2016_134_126;kuitenkaan;1
499;134/2016;2016_134_126;luoda;2
499;134/2016;2016_134_126;tyhjä;1
499;134/2016;2016_134_126;valtiovalta;1
499;134/2016;2016_134_126;tehtävä;1
499;134/2016;2016_134_126;yrittäjyys;1
499;134/2016;2016_134_126;taloudellinen;1
499;134/2016;2016_134_126;toimeliaisuus;1
499;134/2016;2016_134_126;kannustaa;1
499;134/2016;2016_134_126;ilmapiiri;1
499;134/2016;2016_134_126;mahdollistaa;1
499;134/2016;2016_134_126;toimintaympäristö;1
499;134/2016;2016_134_126;julkinen;2
499;134/2016;2016_134_126;tasapainottaminen;2
499;134/2016;2016_134_126;aikaansaaminen;1
499;134/2016;2016_134_126;työllisyystilanne;1
499;134/2016;2016_134_126;parantaminen;1
499;134/2016;2016_134_126;tulla;4
499;134/2016;2016_134_126;ensisijainen;1
499;134/2016;2016_134_126;tavoite;5
499;134/2016;2016_134_126;sosiaalisesti;1
499;134/2016;2016_134_126;kestävä;1
499;134/2016;2016_134_126;tapa;1
499;134/2016;2016_134_126;niin;4
499;134/2016;2016_134_126;heikko;1
499;134/2016;2016_134_126;unohtaa;1
499;134/2016;2016_134_126;säästötoimenpide;1
499;134/2016;2016_134_126;myös;2
499;134/2016;2016_134_126;kohdentaa;1
499;134/2016;2016_134_126;työllisyys;1
499;134/2016;2016_134_126;edellytys;1
499;134/2016;2016_134_126;heikentyä;1
499;134/2016;2016_134_126;tasapainottamistoimi;1
499;134/2016;2016_134_126;keskeinen;1
499;134/2016;2016_134_126;harkittu;1
499;134/2016;2016_134_126;rakenneuudistus;2
499;134/2016;2016_134_126;vaikuttaa;1
499;134/2016;2016_134_126;pelkästään;1
499;134/2016;2016_134_126;lyhyt;1
499;134/2016;2016_134_126;tähtäin;2
499;134/2016;2016_134_126;säästö;2
499;134/2016;2016_134_126;vaan;1
499;134/2016;2016_134_126;pitkä;1
499;134/2016;2016_134_126;leikata;1
499;134/2016;2016_134_126;sitten;2
499;134/2016;2016_134_126;kasvaa;1
499;134/2016;2016_134_126;menokustannus;1
499;134/2016;2016_134_126;tärkeä;2
499;134/2016;2016_134_126;sosiaali;1
499;134/2016;2016_134_126;terveydenhuolto;1
499;134/2016;2016_134_126;haluta;1
499;134/2016;2016_134_126;kehottaa;1
499;134/2016;2016_134_126;hallitus;3
499;134/2016;2016_134_126;terävöittää;1
499;134/2016;2016_134_126;uudistus;2
499;134/2016;2016_134_126;alkuperäinen;1
499;134/2016;2016_134_126;viedä;1
499;134/2016;2016_134_126;suunta;1
499;134/2016;2016_134_126;mikä;3
499;134/2016;2016_134_126;sujuva;2
499;134/2016;2016_134_126;palveluketju;2
499;134/2016;2016_134_126;perusterveydenhuolto;1
499;134/2016;2016_134_126;erikoissairaanhoito;1
499;134/2016;2016_134_126;sosiaalipalvelu;1
499;134/2016;2016_134_126;integraatio;2
499;134/2016;2016_134_126;kautta;1
499;134/2016;2016_134_126;toisaalta;1
499;134/2016;2016_134_126;yhdenvertaisuus;1
499;134/2016;2016_134_126;palvelu;1
499;134/2016;2016_134_126;saatavuus;1
499;134/2016;2016_134_126;tuo;2
499;134/2016;2016_134_126;miljardi;1
499;134/2016;2016_134_126;euro;1
499;134/2016;2016_134_126;kulu;1
499;134/2016;2016_134_126;vuosi;2
499;134/2016;2016_134_126;mennessä;1
499;134/2016;2016_134_126;asiantuntija;1
499;134/2016;2016_134_126;varoittaa;1
499;134/2016;2016_134_126;juuri;1
499;134/2016;2016_134_126;uhata;1
499;134/2016;2016_134_126;vaarantua;1
499;134/2016;2016_134_126;soteuudistus;1
499;134/2016;2016_134_126;poliittinen;1
499;134/2016;2016_134_126;oheistavoite;1
499;134/2016;2016_134_126;vuoksi;1
499;134/2016;2016_134_126;takia;1
499;134/2016;2016_134_126;mieli;1
499;134/2016;2016_134_126;nyt;2
499;134/2016;2016_134_126;todella;2
499;134/2016;2016_134_126;asettaa;1
499;134/2016;2016_134_126;jatkovalmistella;1
499;134/2016;2016_134_126;toteutua;1
499;134/2016;2016_134_126;maa;1
499;134/2016;2016_134_126;kokonaisvaltainen;1
499;134/2016;2016_134_126;perusturvauudistus;2
499;134/2016;2016_134_126;työ;2
499;134/2016;2016_134_126;vastaanottaminen;2
499;134/2016;2016_134_126;kannattava;2
499;134/2016;2016_134_126;pitää;1
499;134/2016;2016_134_126;perustulokokeilu;1
499;134/2016;2016_134_126;toteuttaminen;1
499;134/2016;2016_134_126;ensi;1
499;134/2016;2016_134_126;raha;1
499;134/2016;2016_134_126;tuhlaus;1
499;134/2016;2016_134_126;sillä;1
499;134/2016;2016_134_126;kokeilla;1
499;134/2016;2016_134_126;malli;1
499;134/2016;2016_134_126;toteuttamiskelpoinen;1
499;134/2016;2016_134_126;antaa;1
499;134/2016;2016_134_126;oikea;1
499;134/2016;2016_134_126;tieto;1
499;134/2016;2016_134_126;jatkopäätelmä;1
499;134/2016;2016_134_126;tekeminen;1
499;134/2016;2016_134_126;vaikea;1
499;134/2016;2016_134_126;kuvitella;1
499;134/2016;2016_134_126;johtopäätös;1
499;134/2016;2016_134_126;ylipäänsä;1
499;134/2016;2016_134_126;sijaan;1
499;134/2016;2016_134_126;kiirehtiä;1
499;134/2016;2016_134_126;kansallinen;1
499;134/2016;2016_134_126;tulorekisteri;1
499;134/2016;2016_134_126;valmistaminen;1
499;134/2016;2016_134_126;toteuttaa;1
499;134/2016;2016_134_126;matalapalkkainen;1
499;134/2016;2016_134_126;saada;1
499;134/2016;2016_134_126;aina;1
499;134/2016;2016_134_126;lopuksi;1
499;134/2016;2016_134_126;todeta;1
499;134/2016;2016_134_126;harmaa;1
499;134/2016;2016_134_126;torjunta;1
499;134/2016;2016_134_126;riittävä;1
499;134/2016;2016_134_126;henkilöstöresurssi;1
499;134/2016;2016_134_126;edelleen;1
499;134/2016;2016_134_126;huolestunut;1
499;134/2016;2016_134_126;viranomainen;1
499;134/2016;2016_134_126;esimerkiksi;1
499;134/2016;2016_134_126;poliisi;1
499;134/2016;2016_134_126;toimintakyky;1
499;134/2016;2016_134_126;vaikka;1
499;134/2016;2016_134_126;lisäys;1
499;134/2016;2016_134_126;täydentävä;1
499;134/2016;2016_134_126;valitettavasti;1
499;134/2016;2016_134_126;turvallisuusviromainen;1
499;134/2016;2016_134_126;toiminta;1
499;134/2016;2016_134_126;alasajo;1
499;134/2016;2016_134_126;koputtaa;1
499;134/2016;2016_134_126;kyetä;1
499;134/2016;2016_134_126;korjata;1
499;137/2016;2016_137_303;arvoisa;2
499;137/2016;2016_137_303;puhemies;2
499;137/2016;2016_137_303;keskustelu;1
499;137/2016;2016_137_303;tämä;6
499;137/2016;2016_137_303;pääluokka;1
499;137/2016;2016_137_303;osa;2
499;137/2016;2016_137_303;olla;16
499;137/2016;2016_137_303;jo;2
499;137/2016;2016_137_303;laaja;1
499;137/2016;2016_137_303;mutta;2
499;137/2016;2016_137_303;haluta;2
499;137/2016;2016_137_303;vielä;5
499;137/2016;2016_137_303;nostaa;5
499;137/2016;2016_137_303;pari;1
499;137/2016;2016_137_303;näkökohta;1
499;137/2016;2016_137_303;esiin;2
499;137/2016;2016_137_303;ensinnä;1
499;137/2016;2016_137_303;ammatillinen;4
499;137/2016;2016_137_303;koulutus;1
499;137/2016;2016_137_303;se;3
499;137/2016;2016_137_303;kohdistaa;1
499;137/2016;2016_137_303;miljoona;2
499;137/2016;2016_137_303;euro;3
499;137/2016;2016_137_303;säästö;3
499;137/2016;2016_137_303;mieli;1
499;137/2016;2016_137_303;ajoittaa;1
499;137/2016;2016_137_303;taitamattomasti;1
499;137/2016;2016_137_303;ensi;1
499;137/2016;2016_137_303;vuosi;4
499;137/2016;2016_137_303;vaikka;3
499;137/2016;2016_137_303;oppilaitos;2
499;137/2016;2016_137_303;koskea;1
499;137/2016;2016_137_303;reformilainsäädäntö;1
499;137/2016;2016_137_303;tulla;1
499;137/2016;2016_137_303;voimaan;1
499;137/2016;2016_137_303;vasta;1
499;137/2016;2016_137_303;alku;1
499;137/2016;2016_137_303;kyllä;1
499;137/2016;2016_137_303;vaikea;2
499;137/2016;2016_137_303;tehdä;3
499;137/2016;2016_137_303;hallitusti;1
499;137/2016;2016_137_303;ja;11
499;137/2016;2016_137_303;strategisesti;1
499;137/2016;2016_137_303;kestävä;1
499;137/2016;2016_137_303;tapa;1
499;137/2016;2016_137_303;kun;2
499;137/2016;2016_137_303;reformi;1
499;137/2016;2016_137_303;linjaus;1
499;137/2016;2016_137_303;ei;4
499;137/2016;2016_137_303;tieto;1
499;137/2016;2016_137_303;pahimmillaan;1
499;137/2016;2016_137_303;tarkoittaa;1
499;137/2016;2016_137_303;kaksi;1
499;137/2016;2016_137_303;peräkkäinen;1
499;137/2016;2016_137_303;raju;1
499;137/2016;2016_137_303;rakenneuudistus;1
499;137/2016;2016_137_303;joka;2
499;137/2016;2016_137_303;toteuttaa;3
499;137/2016;2016_137_303;vain;1
499;137/2016;2016_137_303;sisällä;1
499;137/2016;2016_137_303;toinen;2
499;137/2016;2016_137_303;näin;1
499;137/2016;2016_137_303;uhata;1
499;137/2016;2016_137_303;vakavasti;1
499;137/2016;2016_137_303;opetus;1
499;137/2016;2016_137_303;laatu;1
499;137/2016;2016_137_303;kiireellisesti;1
499;137/2016;2016_137_303;leikkaus;1
499;137/2016;2016_137_303;voida;2
499;137/2016;2016_137_303;johtaa;1
499;137/2016;2016_137_303;myös;1
499;137/2016;2016_137_303;harkitsematon;1
499;137/2016;2016_137_303;aluepoliittisesti;1
499;137/2016;2016_137_303;vahingollinen;1
499;137/2016;2016_137_303;ratkaisu;1
499;137/2016;2016_137_303;asia;1
499;137/2016;2016_137_303;liittyä;1
499;137/2016;2016_137_303;opintoraha;5
499;137/2016;2016_137_303;opiskella;4
499;137/2016;2016_137_303;perhe;3
499;137/2016;2016_137_303;toimeentulo;2
499;137/2016;2016_137_303;puhua;1
499;137/2016;2016_137_303;nyt;2
499;137/2016;2016_137_303;lapsiperheköyhyys;1
499;137/2016;2016_137_303;niin;3
499;137/2016;2016_137_303;nimenomaan;1
499;137/2016;2016_137_303;siellä;1
499;137/2016;2016_137_303;lapsiköyhyys;1
499;137/2016;2016_137_303;puoli;1
499;137/2016;2016_137_303;usein;1
499;137/2016;2016_137_303;hän;1
499;137/2016;2016_137_303;odottaa;2
499;137/2016;2016_137_303;täysimääräisesti;1
499;137/2016;2016_137_303;opintovelka;2
499;137/2016;2016_137_303;toimeentulotuki;1
499;137/2016;2016_137_303;myöntää;1
499;137/2016;2016_137_303;helposti;1
499;137/2016;2016_137_303;kaikki;1
499;137/2016;2016_137_303;tulotaso;1
499;137/2016;2016_137_303;jäädä;1
499;137/2016;2016_137_303;silti;1
499;137/2016;2016_137_303;todella;2
499;137/2016;2016_137_303;pieni;1
499;137/2016;2016_137_303;lapsiperhe;2
499;137/2016;2016_137_303;opiskelu;2
499;137/2016;2016_137_303;perhe-elämä;1
499;137/2016;2016_137_303;yhdistäminen;2
499;137/2016;2016_137_303;nykyinen;1
499;137/2016;2016_137_303;hyvin;2
499;137/2016;2016_137_303;mahdollinen;1
499;137/2016;2016_137_303;lisätä;1
499;137/2016;2016_137_303;huoltajakorotus;3
499;137/2016;2016_137_303;paljon;1
499;137/2016;2016_137_303;keskustella;1
499;137/2016;2016_137_303;valitettavasti;1
499;137/2016;2016_137_303;päästä;1
499;137/2016;2016_137_303;täytyä;1
499;137/2016;2016_137_303;sanoa;1
499;137/2016;2016_137_303;että;3
499;137/2016;2016_137_303;lisäksi;1
499;137/2016;2016_137_303;asumistuki;1
499;137/2016;2016_137_303;kohdistua;1
499;137/2016;2016_137_303;uudistus;1
499;137/2016;2016_137_303;heikentää;1
499;137/2016;2016_137_303;usea;1
499;137/2016;2016_137_303;jolloin;1
499;137/2016;2016_137_303;yhteys;1
499;137/2016;2016_137_303;kiireellinen;1
499;137/2016;2016_137_303;ottaa;1
499;137/2016;2016_137_303;käyttö;1
499;137/2016;2016_137_303;kouluttaa;1
499;137/2016;2016_137_303;pääkaupunkiseutu;1
499;137/2016;2016_137_303;asua;1
499;137/2016;2016_137_303;nainen;1
499;137/2016;2016_137_303;saada;2
499;137/2016;2016_137_303;ensimmäinen;1
499;137/2016;2016_137_303;lapsi;3
499;137/2016;2016_137_303;keskimäärin;1
499;137/2016;2016_137_303;vuotias;1
499;137/2016;2016_137_303;eli;1
499;137/2016;2016_137_303;hedelmällinen;1
499;137/2016;2016_137_303;ikä;1
499;137/2016;2016_137_303;jälkeen;1
499;137/2016;2016_137_303;mikään;1
499;137/2016;2016_137_303;ihme;1
499;137/2016;2016_137_303;sillä;1
499;137/2016;2016_137_303;taloudellinen;1
499;137/2016;2016_137_303;kanta;1
499;137/2016;2016_137_303;hankala;1
499;137/2016;2016_137_303;esittää;1
499;137/2016;2016_137_303;valiokunta;1
499;137/2016;2016_137_303;mietintö;1
499;137/2016;2016_137_303;liittää;1
499;137/2016;2016_137_303;vastalause;1
499;137/2016;2016_137_303;alaikäinen;1
499;137/2016;2016_137_303;huoltaja;2
499;137/2016;2016_137_303;maksaa;2
499;137/2016;2016_137_303;opintorahakuukausi;1
499;137/2016;2016_137_303;lisä;1
499;137/2016;2016_137_303;huoltajalisä;3
499;137/2016;2016_137_303;jokainen;1
499;137/2016;2016_137_303;toimia;1
499;137/2016;2016_137_303;opiskelija;2
499;137/2016;2016_137_303;mikäli;1
499;137/2016;2016_137_303;molemmat;2
499;137/2016;2016_137_303;vanhempi;1
499;137/2016;2016_137_303;arvioida;1
499;137/2016;2016_137_303;kustannus;1
499;137/2016;2016_137_303;vuositaso;1
499;137/2016;2016_137_303;kokonaisvaikutus;1
499;137/2016;2016_137_303;myönteinen;1
499;137/2016;2016_137_303;vaikutus;1
499;137/2016;2016_137_303;sekä;1
499;137/2016;2016_137_303;kansantalous;1
499;137/2016;2016_137_303;kestävyysvaje;1
499;137/2016;2016_137_314;arvoisa;1
499;137/2016;2016_137_314;herra;1
499;137/2016;2016_137_314;puhemies;2
499;137/2016;2016_137_314;nostaa;1
499;137/2016;2016_137_314;vielä;1
499;137/2016;2016_137_314;esiin;1
499;137/2016;2016_137_314;huomio;1
499;137/2016;2016_137_314;valtio;3
499;137/2016;2016_137_314;rahoitus;3
499;137/2016;2016_137_314;evankelisluterilainen;1
499;137/2016;2016_137_314;kirkko;9
499;137/2016;2016_137_314;yhteiskunnallinen;3
499;137/2016;2016_137_314;tehtävä;7
499;137/2016;2016_137_314;tämä;3
499;137/2016;2016_137_314;vuosi;3
499;137/2016;2016_137_314;alku;1
499;137/2016;2016_137_314;uudistua;1
499;137/2016;2016_137_314;aiheutua;1
499;137/2016;2016_137_314;kustannus;3
499;137/2016;2016_137_314;korvausjärjestelmä;1
499;137/2016;2016_137_314;kun;1
499;137/2016;2016_137_314;yhteisövero;1
499;137/2016;2016_137_314;perustua;1
499;137/2016;2016_137_314;järjestelmä;1
499;137/2016;2016_137_314;siirtyä;1
499;137/2016;2016_137_314;lakisääteinen;3
499;137/2016;2016_137_314;avustus;1
499;137/2016;2016_137_314;tuo;3
499;137/2016;2016_137_314;laki;3
499;137/2016;2016_137_314;mukaan;1
499;137/2016;2016_137_314;määrä;1
499;137/2016;2016_137_314;korottaa;1
499;137/2016;2016_137_314;vuosittain;1
499;137/2016;2016_137_314;kuluttajahintaindeksi;1
499;137/2016;2016_137_314;mukainen;1
499;137/2016;2016_137_314;yleinen;1
499;137/2016;2016_137_314;hintataso;1
499;137/2016;2016_137_314;muutos;1
499;137/2016;2016_137_314;vastaavasti;1
499;137/2016;2016_137_314;no;1
499;137/2016;2016_137_314;kuitenkaan;1
499;137/2016;2016_137_314;nyt;1
499;137/2016;2016_137_314;budjetti;1
499;137/2016;2016_137_314;ei;3
499;137/2016;2016_137_314;indeksikorotus;3
499;137/2016;2016_137_314;olla;2
499;137/2016;2016_137_314;huomioida;1
499;137/2016;2016_137_314;ja;6
499;137/2016;2016_137_314;eduskuntaryhmä;1
499;137/2016;2016_137_314;pitää;1
499;137/2016;2016_137_314;väärä;1
499;137/2016;2016_137_314;periaatteellisesti;1
499;137/2016;2016_137_314;merkittävä;1
499;137/2016;2016_137_314;ratkaisu;1
499;137/2016;2016_137_314;se;5
499;137/2016;2016_137_314;takia;1
499;137/2016;2016_137_314;esittää;2
499;137/2016;2016_137_314;tekeminen;1
499;137/2016;2016_137_314;täysimääräisesti;1
499;137/2016;2016_137_314;peruste;1
499;137/2016;2016_137_314;hautaustoimi;1
499;137/2016;2016_137_314;väestökirjanpito;1
499;137/2016;2016_137_314;kulttuurihistoriallisesti;1
499;137/2016;2016_137_314;arvokas;1
499;137/2016;2016_137_314;rakennus;1
499;137/2016;2016_137_314;irtaimisto;1
499;137/2016;2016_137_314;ylläpito;1
499;137/2016;2016_137_314;liittyä;1
499;137/2016;2016_137_314;säätää;1
499;137/2016;2016_137_314;aiheuttaa;1
499;137/2016;2016_137_314;yhteensä;1
499;137/2016;2016_137_314;keskimäärin;1
499;137/2016;2016_137_314;miljoona;1
499;137/2016;2016_137_314;euro;1
499;137/2016;2016_137_314;valtionavustus;1
499;137/2016;2016_137_314;nykytaso;1
499;137/2016;2016_137_314;kattaa;1
499;137/2016;2016_137_314;kaikki;1
499;137/2016;2016_137_314;kuten;1
499;137/2016;2016_137_314;aiemmin;1
499;137/2016;2016_137_314;yhteisövero-osuus;1
499;137/2016;2016_137_314;mutta;1
499;137/2016;2016_137_314;mikäli;1
499;137/2016;2016_137_314;edelleen;1
499;137/2016;2016_137_314;arvostaa;1
499;137/2016;2016_137_314;itsenäisyys;1
499;137/2016;2016_137_314;niin;1
499;137/2016;2016_137_314;kyllä;1
499;137/2016;2016_137_314;tulla;1
499;137/2016;2016_137_314;korvata;1
499;137/2016;2016_137_314;koitua;1
499;137/2016;2016_137_314;kulu;2
499;137/2016;2016_137_314;luopuminen;1
499;137/2016;2016_137_314;tarkoittaa;1
499;137/2016;2016_137_314;että;1
499;137/2016;2016_137_314;yhä;1
499;137/2016;2016_137_314;suuri;1
499;137/2016;2016_137_314;osa;1
499;137/2016;2016_137_314;määrätä;1
499;137/2016;2016_137_314;maksaa;2
499;137/2016;2016_137_314;kirkollisvero;1
499;137/2016;2016_137_314;tuotto;1
499;137/2016;2016_137_314;eli;1
499;137/2016;2016_137_314;jäsen;1
499;137/2016;2016_137_314;myös;1
499;137/2016;2016_137_314;kuulumaton;1
499;137/2016;2016_137_314;kansalainen;1
499;137/2016;2016_137_314;vuoksi;1
499;137/2016;2016_137_314;määräraha;1
499;137/2016;2016_137_314;lisäys;1
499;137/2016;2016_137_314;koputtaa;1
499;137/2016;2016_137_314;jotta;1
499;137/2016;2016_137_314;antaa;1
499;137/2016;2016_137_314;lupaus;1
499;137/2016;2016_137_314;voida;1
499;137/2016;2016_137_314;lunastaa;1
499;138/2016;2016_138_252;arvoisa;2
499;138/2016;2016_138_252;puhemies;3
499;138/2016;2016_138_252;nostaa;1
499;138/2016;2016_138_252;esiin;1
499;138/2016;2016_138_252;ikäihminen;3
499;138/2016;2016_138_252;tehostaa;2
499;138/2016;2016_138_252;palveluasuminen;5
499;138/2016;2016_138_252;maksupolitiikka;1
499;138/2016;2016_138_252;moni;4
499;138/2016;2016_138_252;kunta;2
499;138/2016;2016_138_252;olla;15
499;138/2016;2016_138_252;muuttaa;1
499;138/2016;2016_138_252;kiihtyvä;1
499;138/2016;2016_138_252;tahti;1
499;138/2016;2016_138_252;vanhustenhuolto;2
499;138/2016;2016_138_252;ympärivuorokautinen;1
499;138/2016;2016_138_252;laitoshoito;1
499;138/2016;2016_138_252;yksikkö;2
499;138/2016;2016_138_252;tehostettu;1
499;138/2016;2016_138_252;tämä;8
499;138/2016;2016_138_252;käydä;2
499;138/2016;2016_138_252;niin;4
499;138/2016;2016_138_252;että;9
499;138/2016;2016_138_252;asukas;1
499;138/2016;2016_138_252;kohta;3
499;138/2016;2016_138_252;hoito;3
499;138/2016;2016_138_252;pysyä;1
499;138/2016;2016_138_252;sama;4
499;138/2016;2016_138_252;hän;3
499;138/2016;2016_138_252;saattaa;1
499;138/2016;2016_138_252;jäädä;1
499;138/2016;2016_138_252;ihan;3
499;138/2016;2016_138_252;huone;1
499;138/2016;2016_138_252;rakennus;1
499;138/2016;2016_138_252;mutta;3
499;138/2016;2016_138_252;kyltti;1
499;138/2016;2016_138_252;ulko-ovi;1
499;138/2016;2016_138_252;muuttua;1
499;138/2016;2016_138_252;ja;11
499;138/2016;2016_138_252;aiempi;1
499;138/2016;2016_138_252;eläketulo;2
499;138/2016;2016_138_252;suhteuttaa;1
499;138/2016;2016_138_252;palvelumaksu;2
499;138/2016;2016_138_252;vaihtua;1
499;138/2016;2016_138_252;moninkertaisesti;1
499;138/2016;2016_138_252;korkea;1
499;138/2016;2016_138_252;maksaa;1
499;138/2016;2016_138_252;vuokra;1
499;138/2016;2016_138_252;lisäksi;1
499;138/2016;2016_138_252;ateria;1
499;138/2016;2016_138_252;kotihoito;4
499;138/2016;2016_138_252;palvelu;3
499;138/2016;2016_138_252;muu;2
499;138/2016;2016_138_252;tukipalvelu;1
499;138/2016;2016_138_252;tuo;5
499;138/2016;2016_138_252;hinnoittelu;1
499;138/2016;2016_138_252;koostua;1
499;138/2016;2016_138_252;osa;1
499;138/2016;2016_138_252;kokonaishinta;1
499;138/2016;2016_138_252;hahmottaminen;1
499;138/2016;2016_138_252;voida;1
499;138/2016;2016_138_252;ikääntynyt;1
499;138/2016;2016_138_252;omainen;1
499;138/2016;2016_138_252;vaikea;1
499;138/2016;2016_138_252;monesti;1
499;138/2016;2016_138_252;se;15
499;138/2016;2016_138_252;maksu;4
499;138/2016;2016_138_252;ylittää;1
499;138/2016;2016_138_252;selvästi;1
