speaker_id;session;speech_id;word;word_n
1515;8/2024;2024_8_368;luokka;1
1515;8/2024;2024_8_368;kuin;1
1515;8/2024;2024_8_368;kipeä;2
1515;8/2024;2024_8_368;vaihtoehto;2
1515;8/2024;2024_8_368;tulla;2
1515;8/2024;2024_8_368;yhteensä;1
1515;8/2024;2024_8_368;koko;1
1515;8/2024;2024_8_368;vaalikausi;2
1515;8/2024;2024_8_368;aika;2
1515;8/2024;2024_8_368;nimittäin;1
1515;8/2024;2024_8_368;puuttua;1
1515;8/2024;2024_8_368;edestä;1
1515;8/2024;2024_8_368;jo;2
1515;8/2024;2024_8_368;peruuttaa;1
1515;8/2024;2024_8_368;toimi;1
1515;8/2024;2024_8_368;saada;1
1515;8/2024;2024_8_368;kasa;1
1515;8/2024;2024_8_368;odottaa;1
1515;8/2024;2024_8_368;pikkuhiljaa;1
1515;8/2024;2024_8_368;rakentava;1
1515;8/2024;2024_8_368;ratkaisu;1
1515;8/2024;2024_8_368;kaikki;1
1515;8/2024;2024_8_368;sanominen;1
1515;8/2024;2024_8_368;rakentaa;1
1515;8/2024;2024_8_368;neuvottelu;1
1515;8/2024;2024_8_368;yhteistyö;1
1515;8/2024;2024_8_368;koputtaa;1
1515;8/2024;2024_8_368;ihan;1
1515;8/2024;2024_8_368;puhdas;1
1515;8/2024;2024_8_368;repiminen;1
1515;8/2024;2024_8_378;arvoisa;1
1515;8/2024;2024_8_378;puhemies;2
1515;8/2024;2024_8_378;ajatella;1
1515;8/2024;2024_8_378;näin;1
1515;8/2024;2024_8_378;loppuilta;1
1515;8/2024;2024_8_378;vielä;2
1515;8/2024;2024_8_378;hieman;1
1515;8/2024;2024_8_378;kerrata;1
1515;8/2024;2024_8_378;se;24
1515;8/2024;2024_8_378;tilannekuva;1
1515;8/2024;2024_8_378;mikä;1
1515;8/2024;2024_8_378;minä;2
1515;8/2024;2024_8_378;suomi;3
1515;8/2024;2024_8_378;nyt;6
1515;8/2024;2024_8_378;olla;18
1515;8/2024;2024_8_378;viimeinen;1
1515;8/2024;2024_8_378;vajaa;1
1515;8/2024;2024_8_378;vuosi;1
1515;8/2024;2024_8_378;aika;1
1515;8/2024;2024_8_378;eli;2
1515;8/2024;2024_8_378;käydä;2
1515;8/2024;2024_8_378;eduskuntavaalit;2
1515;8/2024;2024_8_378;kevät;1
1515;8/2024;2024_8_378;ja;14
1515;8/2024;2024_8_378;ennen;2
1515;8/2024;2024_8_378;puhua;1
1515;8/2024;2024_8_378;hyvin;3
1515;8/2024;2024_8_378;paljon;3
1515;8/2024;2024_8_378;julkinen;4
1515;8/2024;2024_8_378;talous;6
1515;8/2024;2024_8_378;tila;3
1515;8/2024;2024_8_378;selkeä;1
1515;8/2024;2024_8_378;syy;1
1515;8/2024;2024_8_378;marin;3
1515;8/2024;2024_8_378;kausi;3
1515;8/2024;2024_8_378;siis;2
1515;8/2024;2024_8_378;ottaa;1
1515;8/2024;2024_8_378;ennätyksellinen;3
1515;8/2024;2024_8_378;velka;1
1515;8/2024;2024_8_378;tehdä;10
1515;8/2024;2024_8_378;vähän;2
1515;8/2024;2024_8_378;menosäästö;1
1515;8/2024;2024_8_378;toisaalta;1
1515;8/2024;2024_8_378;myös;5
1515;8/2024;2024_8_378;työmarkkinatoimi;2
1515;8/2024;2024_8_378;tuudistus;1
1515;8/2024;2024_8_378;tämä;5
1515;8/2024;2024_8_378;johdosta;1
1515;8/2024;2024_8_378;keskustelu;1
1515;8/2024;2024_8_378;miten;1
1515;8/2024;2024_8_378;puolue;7
1515;8/2024;2024_8_378;sopeuttaa;2
1515;8/2024;2024_8_378;millainen;2
1515;8/2024;2024_8_378;säästö;3
1515;8/2024;2024_8_378;hän;3
1515;8/2024;2024_8_378;löytää;1
1515;8/2024;2024_8_378;uudistus;1
1515;8/2024;2024_8_378;selkeimmin;1
1515;8/2024;2024_8_378;oma;2
1515;8/2024;2024_8_378;ratkaisu;1
1515;8/2024;2024_8_378;vaihtoehto;1
1515;8/2024;2024_8_378;huoli;1
1515;8/2024;2024_8_378;kantaa;5
1515;8/2024;2024_8_378;joka;5
1515;8/2024;2024_8_378;istua;1
1515;8/2024;2024_8_378;hallitus;10
1515;8/2024;2024_8_378;ei;8
1515;8/2024;2024_8_378;täysin;1
1515;8/2024;2024_8_378;sattuma;1
1515;8/2024;2024_8_378;siinä;1
1515;8/2024;2024_8_378;missä;1
1515;8/2024;2024_8_378;moni;1
1515;8/2024;2024_8_378;vasemmistopuolue;2
1515;8/2024;2024_8_378;silloinen;1
1515;8/2024;2024_8_378;hallituspuolue;1
1515;8/2024;2024_8_378;vaikea;1
1515;8/2024;2024_8_378;sitoutua;1
1515;8/2024;2024_8_378;jo;1
1515;8/2024;2024_8_378;kuusi;1
1515;8/2024;2024_8_378;miljardi;1
1515;8/2024;2024_8_378;sopeutustavoite;1
1515;8/2024;2024_8_378;vaali;3
1515;8/2024;2024_8_378;niin;4
1515;8/2024;2024_8_378;sama;1
1515;8/2024;2024_8_378;näkyä;2
1515;8/2024;2024_8_378;kohta;1
1515;8/2024;2024_8_378;kun;2
1515;8/2024;2024_8_378;kokoomus;2
1515;8/2024;2024_8_378;tulla;4
1515;8/2024;2024_8_378;ykkönen;1
1515;8/2024;2024_8_378;perussuomalainen;2
1515;8/2024;2024_8_378;kakkonen;1
1515;8/2024;2024_8_378;sdp;1
1515;8/2024;2024_8_378;vasta;1
1515;8/2024;2024_8_378;kolmas;1
1515;8/2024;2024_8_378;silloin;2
1515;8/2024;2024_8_378;vastaus;2
1515;8/2024;2024_8_378;hallitustunnustelija;2
1515;8/2024;2024_8_378;että;4
1515;8/2024;2024_8_378;oikeastaan;1
1515;8/2024;2024_8_378;kyvykkyys;1
1515;8/2024;2024_8_378;halu;2
1515;8/2024;2024_8_378;tai;2
1515;8/2024;2024_8_378;tahto;1
1515;8/2024;2024_8_378;lähteä;3
1515;8/2024;2024_8_378;vastuu;3
1515;8/2024;2024_8_378;säästötoimi;1
1515;8/2024;2024_8_378;edellinen;1
1515;8/2024;2024_8_378;jäljiltä;1
1515;8/2024;2024_8_378;vasen;1
1515;8/2024;2024_8_378;puoli;1
1515;8/2024;2024_8_378;sali;2
1515;8/2024;2024_8_378;kyllä;3
1515;8/2024;2024_8_378;keskellä;1
1515;8/2024;2024_8_378;mutta;2
1515;8/2024;2024_8_378;erityisesti;1
1515;8/2024;2024_8_378;oikea;1
1515;8/2024;2024_8_378;laita;1
1515;8/2024;2024_8_378;kristillisdemokraatti;1
1515;8/2024;2024_8_378;rkp;1
1515;8/2024;2024_8_378;keskusta;1
1515;8/2024;2024_8_378;tosin;1
1515;8/2024;2024_8_378;yrittää;1
1515;8/2024;2024_8_378;esittää;1
1515;8/2024;2024_8_378;taloudellisesti;1
1515;8/2024;2024_8_378;vastuullinen;1
1515;8/2024;2024_8_378;kuten;1
1515;8/2024;2024_8_378;oppositio;1
1515;8/2024;2024_8_378;valitettavasti;1
1515;8/2024;2024_8_378;keinovalikoima;1
1515;8/2024;2024_8_378;kuin;1
1515;8/2024;2024_8_378;lähinnä;1
1515;8/2024;2024_8_378;tyhjä;1
1515;8/2024;2024_8_378;paperi;1
1515;8/2024;2024_8_378;aito;1
1515;8/2024;2024_8_378;voittaa;1
1515;8/2024;2024_8_378;päästä;1
1515;8/2024;2024_8_378;muodostaa;1
1515;8/2024;2024_8_378;kompromissi;1
1515;8/2024;2024_8_378;voida;1
1515;8/2024;2024_8_378;tasapainottaa;1
1515;8/2024;2024_8_378;kesken;1
1515;8/2024;2024_8_378;vaalikausi;1
1515;8/2024;2024_8_378;valmis;3
1515;8/2024;2024_8_378;lisätoimi;2
1515;8/2024;2024_8_378;jotta;2
1515;8/2024;2024_8_378;tasapaino;1
1515;8/2024;2024_8_378;kertoa;2
1515;8/2024;2024_8_378;vastuunkanto;1
1515;8/2024;2024_8_378;hallitusohjelma;2
1515;8/2024;2024_8_378;pudota;1
1515;8/2024;2024_8_378;pohja;1
1515;8/2024;2024_8_378;päälle;1
1515;8/2024;2024_8_378;rakentaa;1
1515;8/2024;2024_8_378;lisää;1
1515;8/2024;2024_8_378;toimi;2
1515;8/2024;2024_8_378;koska;1
1515;8/2024;2024_8_378;alkuperäinen;1
1515;8/2024;2024_8_378;kirjaus;1
1515;8/2024;2024_8_378;jos;3
1515;8/2024;2024_8_378;ennuste;1
1515;8/2024;2024_8_378;mennä;1
1515;8/2024;2024_8_378;pieli;1
1515;8/2024;2024_8_378;tilanne;1
1515;8/2024;2024_8_378;vakavoitua;1
1515;8/2024;2024_8_378;entisestään;1
1515;8/2024;2024_8_378;toistaa;1
1515;8/2024;2024_8_378;rinne;1
1515;8/2024;2024_8_378;perintö;1
1515;8/2024;2024_8_378;jättää;2
1515;8/2024;2024_8_378;tuleva;2
1515;8/2024;2024_8_378;sukupolvi;1
1515;8/2024;2024_8_378;velkataakka;1
1515;8/2024;2024_8_378;tekemättömyys;1
1515;8/2024;2024_8_378;taakka;1
1515;8/2024;2024_8_378;pelkästään;1
1515;8/2024;2024_8_378;vaan;1
1515;8/2024;2024_8_378;todennäköisesti;1
1515;8/2024;2024_8_378;pitkälle;1
1515;8/2024;2024_8_378;luku;1
1515;8/2024;2024_8_378;kaikki;1
1515;8/2024;2024_8_378;ikävä;3
1515;8/2024;2024_8_378;välttämätön;1
1515;8/2024;2024_8_378;työmarkkinauudistus;1
1515;8/2024;2024_8_378;rajoittua;1
1515;8/2024;2024_8_378;sinä;4
1515;8/2024;2024_8_378;demari;1
1515;8/2024;2024_8_378;seuraava;1
1515;8/2024;2024_8_378;oppia;1
1515;8/2024;2024_8_378;todella;2
1515;8/2024;2024_8_378;koputtaa;1
1515;8/2024;2024_8_378;sitten;1
1515;8/2024;2024_8_378;jatkaa;1
1515;8/2024;2024_8_378;velkaperinne;1
1515;8/2024;2024_8_384;arvoisa;1
1515;8/2024;2024_8_384;puhemies;1
1515;8/2024;2024_8_384;kun;4
1515;8/2024;2024_8_384;puhua;1
1515;8/2024;2024_8_384;se;19
1515;8/2024;2024_8_384;että;8
1515;8/2024;2024_8_384;hallitus;3
1515;8/2024;2024_8_384;ohjelma;1
1515;8/2024;2024_8_384;olla;15
1515;8/2024;2024_8_384;pudota;3
1515;8/2024;2024_8_384;pohja;3
1515;8/2024;2024_8_384;niin;6
1515;8/2024;2024_8_384;kyllä;2
1515;8/2024;2024_8_384;minä;7
1515;8/2024;2024_8_384;vaikuttaa;1
1515;8/2024;2024_8_384;enemmän;1
1515;8/2024;2024_8_384;sosiaalidemokraatti;1
1515;8/2024;2024_8_384;tällainen;1
1515;8/2024;2024_8_384;kritiikki;3
1515;8/2024;2024_8_384;esittää;1
1515;8/2024;2024_8_384;nimenomaan;2
1515;8/2024;2024_8_384;hän;4
1515;8/2024;2024_8_384;säästötoimi;1
1515;8/2024;2024_8_384;ja;12
1515;8/2024;2024_8_384;työmarkkinatoimi;2
1515;8/2024;2024_8_384;moittia;1
1515;8/2024;2024_8_384;sättivä;1
1515;8/2024;2024_8_384;nimittäin;1
1515;8/2024;2024_8_384;jos;5
1515;8/2024;2024_8_384;sinä;5
1515;8/2024;2024_8_384;vastustaa;1
1515;8/2024;2024_8_384;kaikki;6
1515;8/2024;2024_8_384;työmarkkinauudistus;1
1515;8/2024;2024_8_384;säästötoimenpide;1
1515;8/2024;2024_8_384;mutta;2
1515;8/2024;2024_8_384;tunnustaa;1
1515;8/2024;2024_8_384;sama;1
1515;8/2024;2024_8_384;aika;2
1515;8/2024;2024_8_384;suomi;3
1515;8/2024;2024_8_384;julkinen;1
1515;8/2024;2024_8_384;talous;1
1515;8/2024;2024_8_384;pitää;1
1515;8/2024;2024_8_384;sopeuttaa;1
1515;8/2024;2024_8_384;miljardi;1
1515;8/2024;2024_8_384;edestä;1
1515;8/2024;2024_8_384;eli;2
1515;8/2024;2024_8_384;tavoite;1
1515;8/2024;2024_8_384;toisaalta;1
1515;8/2024;2024_8_384;tarjota;1
1515;8/2024;2024_8_384;keino;1
1515;8/2024;2024_8_384;ei;10
1515;8/2024;2024_8_384;synkassa;1
1515;8/2024;2024_8_384;suuri;2
1515;8/2024;2024_8_384;ristiriita;1
1515;8/2024;2024_8_384;täytyä;1
1515;8/2024;2024_8_384;sanoa;3
1515;8/2024;2024_8_384;näin;2
1515;8/2024;2024_8_384;uusi;3
1515;8/2024;2024_8_384;edustaja;1
1515;8/2024;2024_8_384;itse;1
1515;8/2024;2024_8_384;valjeta;1
1515;8/2024;2024_8_384;miten;1
1515;8/2024;2024_8_384;valtava;1
1515;8/2024;2024_8_384;ongelma;1
1515;8/2024;2024_8_384;oma;3
1515;8/2024;2024_8_384;etu;3
1515;8/2024;2024_8_384;ajaa;2
1515;8/2024;2024_8_384;koneisto;1
1515;8/2024;2024_8_384;pelkästään;1
1515;8/2024;2024_8_384;ay-liike;1
1515;8/2024;2024_8_384;vaan;1
1515;8/2024;2024_8_384;kaikenlainen;1
1515;8/2024;2024_8_384;erilainen;1
1515;8/2024;2024_8_384;järjestö;2
1515;8/2024;2024_8_384;tuki;1
1515;8/2024;2024_8_384;saaja;1
1515;8/2024;2024_8_384;joka;1
1515;8/2024;2024_8_384;ajatella;1
1515;8/2024;2024_8_384;vain;1
1515;8/2024;2024_8_384;tähdätä;1
1515;8/2024;2024_8_384;osaoptimointi;1
1515;8/2024;2024_8_384;siis;4
1515;8/2024;2024_8_384;ottaa;3
1515;8/2024;2024_8_384;välttämättä;1
1515;8/2024;2024_8_384;yhtään;1
1515;8/2024;2024_8_384;mikään;2
1515;8/2024;2024_8_384;miettiä;2
1515;8/2024;2024_8_384;kokonaisuus;1
1515;8/2024;2024_8_384;kuunnella;2
1515;8/2024;2024_8_384;silloin;2
1515;8/2024;2024_8_384;tehdä;2
1515;8/2024;2024_8_384;myös;1
1515;8/2024;2024_8_384;koska;2
1515;8/2024;2024_8_384;poliittinen;1
1515;8/2024;2024_8_384;päätös;1
1515;8/2024;2024_8_384;tekijä;1
1515;8/2024;2024_8_384;tehtävä;1
1515;8/2024;2024_8_384;kokonaiskuva;2
1515;8/2024;2024_8_384;velkaantua;1
1515;8/2024;2024_8_384;täysin;1
1515;8/2024;2024_8_384;kestämätön;1
1515;8/2024;2024_8_384;tahti;1
1515;8/2024;2024_8_384;jo;2
1515;8/2024;2024_8_384;puolitoista;1
1515;8/2024;2024_8_384;vuosikymmen;1
1515;8/2024;2024_8_384;pelkkä;1
1515;8/2024;2024_8_384;velka;4
1515;8/2024;2024_8_384;vuosi;4
1515;8/2024;2024_8_384;toinen;2
1515;8/2024;2024_8_384;jälkeen;1
1515;8/2024;2024_8_384;haluta;2
1515;8/2024;2024_8_384;piste;1
1515;8/2024;2024_8_384;edes;1
1515;8/2024;2024_8_384;sitten;1
1515;8/2024;2024_8_384;luku;2
1515;8/2024;2024_8_384;puoli;2
1515;8/2024;2024_8_384;saada;1
1515;8/2024;2024_8_384;tämä;6
1515;8/2024;2024_8_384;velkasuhde;1
1515;8/2024;2024_8_384;kasvu;1
1515;8/2024;2024_8_384;jatkuva;2
1515;8/2024;2024_8_384;ylivelkaantuminen;1
1515;8/2024;2024_8_384;poistua;1
1515;8/2024;2024_8_384;kurottaa;1
1515;8/2024;2024_8_384;umpeen;1
1515;8/2024;2024_8_384;päästä;1
1515;8/2024;2024_8_384;maksaa;3
1515;8/2024;2024_8_384;takaisin;1
1515;8/2024;2024_8_384;tulla;3
1515;8/2024;2024_8_384;edellyttää;1
1515;8/2024;2024_8_384;todella;1
1515;8/2024;2024_8_384;kova;1
1515;8/2024;2024_8_384;toimi;1
1515;8/2024;2024_8_384;voida;1
1515;8/2024;2024_8_384;jokainen;1
1515;8/2024;2024_8_384;mahdollinen;1
1515;8/2024;2024_8_384;edunvalvontajärjestö;1
1515;8/2024;2024_8_384;edunvalvontataho;1
1515;8/2024;2024_8_384;toimija;1
1515;8/2024;2024_8_384;tuensaaja;1
1515;8/2024;2024_8_384;vielä;2
1515;8/2024;2024_8_384;toimia;1
1515;8/2024;2024_8_384;tahto;1
1515;8/2024;2024_8_384;mukaisesti;1
1515;8/2024;2024_8_384;syy;1
1515;8/2024;2024_8_384;mikä;2
1515;8/2024;2024_8_384;takia;1
1515;8/2024;2024_8_384;jatkua;2
1515;8/2024;2024_8_384;poliitikko;1
1515;8/2024;2024_8_384;osaoptia;1
1515;8/2024;2024_8_384;lahjoa;1
1515;8/2024;2024_8_384;äänestäjä;1
1515;8/2024;2024_8_384;koko;1
1515;8/2024;2024_8_384;mukana;1
1515;8/2024;2024_8_384;murrosikäinen;1
1515;8/2024;2024_8_384;lähtien;1
1515;8/2024;2024_8_384;taite;1
1515;8/2024;2024_8_384;nähdä;1
1515;8/2024;2024_8_384;sukupolvi;3
1515;8/2024;2024_8_384;tuleva;2
1515;8/2024;2024_8_384;syödä;1
1515;8/2024;2024_8_384;tulevaisuus;2
1515;8/2024;2024_8_384;edellytys;1
1515;8/2024;2024_8_384;pois;1
1515;8/2024;2024_8_384;luoda;2
1515;8/2024;2024_8_384;veronkorotuspaine;1
1515;8/2024;2024_8_384;velkaantumistahti;1
1515;8/2024;2024_8_384;hyvin;2
1515;8/2024;2024_8_384;pitkälle;1
1515;8/2024;2024_8_384;suomalainen;1
1515;8/2024;2024_8_384;pitkälti;1
1515;8/2024;2024_8_384;sali;1
1515;8/2024;2024_8_384;nuori;1
1515;8/2024;2024_8_384;pääty;1
1515;8/2024;2024_8_384;jälkeinen;1
1515;8/2024;2024_8_384;toivoa;1
1515;8/2024;2024_8_384;huomio;1
1515;8/2024;2024_8_384;edunvalvontapolitiikka;1
1515;8/2024;2024_8_384;hokeminen;1
1515;16/2024;2024_16_315;arvoisa;1
1515;16/2024;2024_16_315;puhemies;2
1515;16/2024;2024_16_315;minä;11
1515;16/2024;2024_16_315;suomi;4
1515;16/2024;2024_16_315;ei;4
1515;16/2024;2024_16_315;edelleen;1
1515;16/2024;2024_16_315;ymmärtää;3
1515;16/2024;2024_16_315;miten;1
1515;16/2024;2024_16_315;vakava;1
1515;16/2024;2024_16_315;tämä;10
1515;16/2024;2024_16_315;velkatalous;1
1515;16/2024;2024_16_315;syöksykierre;1
1515;16/2024;2024_16_315;oikein;2
1515;16/2024;2024_16_315;hetki;1
1515;16/2024;2024_16_315;olla;20
1515;16/2024;2024_16_315;aki;1
1515;16/2024;2024_16_315;lindn;1
1515;16/2024;2024_16_315;kyllä;1
1515;16/2024;2024_16_315;kuulla;2
1515;16/2024;2024_16_315;että;11
1515;16/2024;2024_16_315;demari;1
1515;16/2024;2024_16_315;rivi;1
1515;16/2024;2024_16_315;huutaa;1
1515;16/2024;2024_16_315;nimittäin;1
1515;16/2024;2024_16_315;se;22
1515;16/2024;2024_16_315;vaikuttaa;1
1515;16/2024;2024_16_315;vasen;2
1515;16/2024;2024_16_315;henkilötyövuosi;1
1515;16/2024;2024_16_315;pelastaa;1
1515;16/2024;2024_16_315;kiitos;1
1515;16/2024;2024_16_315;laita;1
1515;16/2024;2024_16_315;saada;2
1515;16/2024;2024_16_315;juuri;2
1515;16/2024;2024_16_315;uusi;1
1515;16/2024;2024_16_315;inspiraatio;1
1515;16/2024;2024_16_315;puhe;1
1515;16/2024;2024_16_315;tuo;1
1515;16/2024;2024_16_315;heitto;1
1515;16/2024;2024_16_315;mikä;5
1515;16/2024;2024_16_315;haluta;1
1515;16/2024;2024_16_315;nyt;1
1515;16/2024;2024_16_315;kerrata;1
1515;16/2024;2024_16_315;tapahtua;1
1515;16/2024;2024_16_315;viime;1
1515;16/2024;2024_16_315;kausi;3
1515;16/2024;2024_16_315;eli;1
1515;16/2024;2024_16_315;kun;8
1515;16/2024;2024_16_315;sinä;21
1515;16/2024;2024_16_315;aloittaa;4
1515;16/2024;2024_16_315;niin;2
1515;16/2024;2024_16_315;toisin;1
1515;16/2024;2024_16_315;kuin;2
1515;16/2024;2024_16_315;hallitus;5
1515;16/2024;2024_16_315;periä;4
1515;16/2024;2024_16_315;oikeastaan;1
1515;16/2024;2024_16_315;todella;1
1515;16/2024;2024_16_315;hyvä;4
1515;16/2024;2024_16_315;julkinen;4
1515;16/2024;2024_16_315;talous;7
1515;16/2024;2024_16_315;tila;2
1515;16/2024;2024_16_315;ennätyksellinen;1
1515;16/2024;2024_16_315;työllisyys;1
1515;16/2024;2024_16_315;sipilä;1
1515;16/2024;2024_16_315;jälki;1
1515;16/2024;2024_16_315;työttömyysaste;2
1515;16/2024;2024_16_315;painaa;2
1515;16/2024;2024_16_315;alas;2
1515;16/2024;2024_16_315;alijäämä;6
1515;16/2024;2024_16_315;rakenteellinen;3
1515;16/2024;2024_16_315;puhua;2
1515;16/2024;2024_16_315;pari;2
1515;16/2024;2024_16_315;miljardi;4
1515;16/2024;2024_16_315;euro;1
1515;16/2024;2024_16_315;silloin;2
1515;16/2024;2024_16_315;oma;4
1515;16/2024;2024_16_315;toiminta;1
1515;16/2024;2024_16_315;mari-leena;1
1515;16/2024;2024_16_315;talvitie;1
1515;16/2024;2024_16_315;valtio;2
1515;16/2024;2024_16_315;velka;1
1515;16/2024;2024_16_315;maksaa;1
1515;16/2024;2024_16_315;takaisin;1
1515;16/2024;2024_16_315;lopettaa;2
1515;16/2024;2024_16_315;hallituskausi;1
1515;16/2024;2024_16_315;päättyä;1
1515;16/2024;2024_16_315;neljä;1
1515;16/2024;2024_16_315;vuosi;1
1515;16/2024;2024_16_315;tuplaantua;1
1515;16/2024;2024_16_315;taso;1
1515;16/2024;2024_16_315;kymmenen;2
1515;16/2024;2024_16_315;ja;13
1515;16/2024;2024_16_315;johtaa;3
1515;16/2024;2024_16_315;jo;1
1515;16/2024;2024_16_315;lähtökohtaisesti;1
1515;16/2024;2024_16_315;kaikki;3
1515;16/2024;2024_16_315;tietää;3
1515;16/2024;2024_16_315;väestö;1
1515;16/2024;2024_16_315;ikääntyä;1
1515;16/2024;2024_16_315;sote-kulu;1
1515;16/2024;2024_16_315;tulla;4
1515;16/2024;2024_16_315;paisua;1
1515;16/2024;2024_16_315;luonnostaan;1
1515;16/2024;2024_16_315;mikään;1
1515;16/2024;2024_16_315;tehdä;6
1515;16/2024;2024_16_315;meno;2
1515;16/2024;2024_16_315;kasvaa;1
1515;16/2024;2024_16_315;nopeasti;1
1515;16/2024;2024_16_315;tulo;1
1515;16/2024;2024_16_315;yksi;1
1515;16/2024;2024_16_315;syy;1
1515;16/2024;2024_16_315;myös;1
1515;16/2024;2024_16_315;sitoa;1
1515;16/2024;2024_16_315;suuri;1
1515;16/2024;2024_16_315;osa;1
1515;16/2024;2024_16_315;indeksi;1
1515;16/2024;2024_16_315;pysyä;1
1515;16/2024;2024_16_315;tulopohja;1
1515;16/2024;2024_16_315;perässä;1
1515;16/2024;2024_16_315;tilanne;1
1515;16/2024;2024_16_315;syntyä;1
1515;16/2024;2024_16_315;valtava;1
1515;16/2024;2024_16_315;paine;1
1515;16/2024;2024_16_315;sopeutus;1
1515;16/2024;2024_16_315;jättää;3
1515;16/2024;2024_16_315;välihuuto;3
1515;16/2024;2024_16_315;elää;1
1515;16/2024;2024_16_315;aika;1
1515;16/2024;2024_16_315;tilaisuus;1
1515;16/2024;2024_16_315;ajaa;1
1515;16/2024;2024_16_315;läpi;1
1515;16/2024;2024_16_315;muutos;2
1515;16/2024;2024_16_315;yhteiskunta;1
1515;16/2024;2024_16_315;työmarkkinauudistus;1
1515;16/2024;2024_16_315;aikaan;1
1515;16/2024;2024_16_315;pitkä;1
1515;16/2024;2024_16_315;aikaväli;1
1515;16/2024;2024_16_315;mutta;1
1515;16/2024;2024_16_315;sitten;2
1515;16/2024;2024_16_315;koro;1
1515;16/2024;2024_16_315;ukraina;1
1515;16/2024;2024_16_315;sota;1
1515;16/2024;2024_16_315;käyttää;1
1515;16/2024;2024_16_315;tekosyy;1
1515;16/2024;2024_16_315;lähteä;1
1515;16/2024;2024_16_315;menosäästö;1
1515;16/2024;2024_16_315;luopua;1
1515;16/2024;2024_16_315;tavoite;3
1515;16/2024;2024_16_315;asettaa;2
1515;16/2024;2024_16_315;työllisyysaste;1
1515;16/2024;2024_16_315;velanotto;1
1515;16/2024;2024_16_315;jäädä;2
1515;16/2024;2024_16_315;toteuttaa;2
1515;16/2024;2024_16_315;rinne;1
1515;16/2024;2024_16_315;hallitusohjelma;1
1515;16/2024;2024_16_315;kirjata;1
1515;16/2024;2024_16_315;kehdata;2
1515;16/2024;2024_16_315;pettää;2
1515;16/2024;2024_16_315;lupaus;2
1515;16/2024;2024_16_315;tuleva;1
1515;16/2024;2024_16_315;sukupolvi;1
1515;16/2024;2024_16_315;tasapainotus;1
1515;16/2024;2024_16_315;huono;1
1515;16/2024;2024_16_315;kunto;1
1515;16/2024;2024_16_315;vuosikymmen;1
1515;16/2024;2024_16_315;sotku;1
1515;16/2024;2024_16_315;korjaaminen;1
1515;16/2024;2024_16_315;syyllistää;1
1515;16/2024;2024_16_315;koputtaa;1
1515;16/2024;2024_16_315;arvoton;2
1515;16/2024;2024_16_315;näytelmä;2
1515;16/2024;2024_16_351;arvoisa;1
1515;16/2024;2024_16_351;puhemies;1
1515;16/2024;2024_16_351;olla;14
1515;16/2024;2024_16_351;syy;2
1515;16/2024;2024_16_351;ymmärtää;3
1515;16/2024;2024_16_351;että;12
1515;16/2024;2024_16_351;tämä;15
1515;16/2024;2024_16_351;hallituskausi;2
1515;16/2024;2024_16_351;ajaa;1
1515;16/2024;2024_16_351;erityisesti;2
1515;16/2024;2024_16_351;ymmärrys;1
1515;16/2024;2024_16_351;se;31
1515;16/2024;2024_16_351;julkinen;4
1515;16/2024;2024_16_351;talous;4
1515;16/2024;2024_16_351;vakava;1
1515;16/2024;2024_16_351;tilanne;4
1515;16/2024;2024_16_351;mikä;9
1515;16/2024;2024_16_351;alkaa;1
1515;16/2024;2024_16_351;suomi;3
1515;16/2024;2024_16_351;tunnustaa;1
1515;16/2024;2024_16_351;jo;2
1515;16/2024;2024_16_351;kauan;1
1515;16/2024;2024_16_351;ennen;1
1515;16/2024;2024_16_351;eduskuntavaalit;3
1515;16/2024;2024_16_351;silloin;2
1515;16/2024;2024_16_351;vakavoitua;1
1515;16/2024;2024_16_351;tosiasia;1
1515;16/2024;2024_16_351;ääri;1
1515;16/2024;2024_16_351;velkakehitys;3
1515;16/2024;2024_16_351;ei;15
1515;16/2024;2024_16_351;voida;4
1515;16/2024;2024_16_351;jatkua;1
1515;16/2024;2024_16_351;samanlainen;1
1515;16/2024;2024_16_351;alijäämä;8
1515;16/2024;2024_16_351;paisua;3
1515;16/2024;2024_16_351;vuosi;4
1515;16/2024;2024_16_351;toinen;1
1515;16/2024;2024_16_351;vaan;2
1515;16/2024;2024_16_351;jokainen;1
1515;16/2024;2024_16_351;hallitus;17
1515;16/2024;2024_16_351;pyrkiä;3
1515;16/2024;2024_16_351;sopeuttaa;4
1515;16/2024;2024_16_351;tietää;3
1515;16/2024;2024_16_351;minä;4
1515;16/2024;2024_16_351;rakenteellinen;2
1515;16/2024;2024_16_351;kasvaa;3
1515;16/2024;2024_16_351;vaikka;1
1515;16/2024;2024_16_351;mikään;2
1515;16/2024;2024_16_351;tehdä;7
1515;16/2024;2024_16_351;juuri;2
1515;16/2024;2024_16_351;tapa;2
1515;16/2024;2024_16_351;myös;1
1515;16/2024;2024_16_351;marin;2
1515;16/2024;2024_16_351;rinne;3
1515;16/2024;2024_16_351;aika;3
1515;16/2024;2024_16_351;kuten;2
1515;16/2024;2024_16_351;aiemmin;1
1515;16/2024;2024_16_351;todeta;1
1515;16/2024;2024_16_351;niin;5
1515;16/2024;2024_16_351;kun;3
1515;16/2024;2024_16_351;aloittaa;2
1515;16/2024;2024_16_351;hallitusohjelma;1
1515;16/2024;2024_16_351;kirjata;1
