speaker_id;session;speech_id;word;word_n
1412;103/2020;2020_103_121;uskaltaa;1
1412;103/2020;2020_103_121;sanoa;2
1412;103/2020;2020_103_121;massiivinen;1
1412;103/2020;2020_103_121;yritys;1
1412;103/2020;2020_103_121;tukeminen;1
1412;103/2020;2020_103_121;joka;2
1412;103/2020;2020_103_121;nyt;2
1412;103/2020;2020_103_121;koronakriisi;1
1412;103/2020;2020_103_121;aika;1
1412;103/2020;2020_103_121;syy;1
1412;103/2020;2020_103_121;suotta;1
1412;103/2020;2020_103_121;vaan;1
1412;103/2020;2020_103_121;siksi;3
1412;103/2020;2020_103_121;pystyä;2
1412;103/2020;2020_103_121;pitää;1
1412;103/2020;2020_103_121;kiinni;1
1412;103/2020;2020_103_121;työpaikka;1
1412;103/2020;2020_103_121;mahdollimman;1
1412;103/2020;2020_103_121;eli;2
1412;103/2020;2020_103_121;tukea;1
1412;103/2020;2020_103_121;mutta;2
1412;103/2020;2020_103_121;sitten;1
1412;103/2020;2020_103_121;vientiteollisuus;1
1412;103/2020;2020_103_121;haluta;1
1412;103/2020;2020_103_121;lisätä;1
1412;103/2020;2020_103_121;suomi;4
1412;103/2020;2020_103_121;elää;1
1412;103/2020;2020_103_121;ulkomaankauppa;2
1412;103/2020;2020_103_121;näin;1
1412;103/2020;2020_103_121;tulla;2
1412;103/2020;2020_103_121;varmasti;1
1412;103/2020;2020_103_121;tulevaisuus;1
1412;103/2020;2020_103_121;uskoa;1
1412;103/2020;2020_103_121;vaatia;1
1412;103/2020;2020_103_121;yhteinen;2
1412;103/2020;2020_103_121;eurooppalainen;1
1412;103/2020;2020_103_121;koordinoitu;2
1412;103/2020;2020_103_121;elvytysratkaisu;1
1412;103/2020;2020_103_121;tärkeä;2
1412;103/2020;2020_103_121;hallitus;1
1412;103/2020;2020_103_121;aktiivisesti;1
1412;103/2020;2020_103_121;neuvotella;1
1412;103/2020;2020_103_121;itse;1
1412;103/2020;2020_103_121;mahdollisuus;1
1412;103/2020;2020_103_121;tutustua;1
1412;103/2020;2020_103_121;sellainen;1
1412;103/2020;2020_103_121;komissio;1
1412;103/2020;2020_103_121;arvio;1
1412;103/2020;2020_103_121;miten;1
1412;103/2020;2020_103_121;eri;1
1412;103/2020;2020_103_121;eu-maa;1
1412;103/2020;2020_103_121;käydä;1
1412;103/2020;2020_103_121;jos;2
1412;103/2020;2020_103_121;taantuma;1
1412;103/2020;2020_103_121;pitkittyä;2
1412;103/2020;2020_103_121;syvetä;2
1412;103/2020;2020_103_121;joutua;1
1412;103/2020;2020_103_121;tällainen;3
1412;103/2020;2020_103_121;vaikea;1
1412;103/2020;2020_103_121;lama;2
1412;103/2020;2020_103_121;valitettavasti;1
1412;103/2020;2020_103_121;näyttää;1
1412;103/2020;2020_103_121;vahvasti;1
1412;103/2020;2020_103_121;elävä;1
1412;103/2020;2020_103_121;maa;2
1412;103/2020;2020_103_121;joukko;1
1412;103/2020;2020_103_121;eniten;1
1412;103/2020;2020_103_121;kärsiä;1
1412;103/2020;2020_103_121;eurooppa;2
1412;103/2020;2020_103_121;unioni;1
1412;103/2020;2020_103_121;jäsenmaa;1
1412;103/2020;2020_103_121;löytää;1
1412;103/2020;2020_103_121;kestävä;3
1412;103/2020;2020_103_121;tapa;1
1412;103/2020;2020_103_121;elvyttää;1
1412;103/2020;2020_103_121;palata;1
1412;103/2020;2020_103_121;tie;2
1412;103/2020;2020_103_121;ilmastorahasto;1
1412;103/2020;2020_103_121;voida;1
1412;103/2020;2020_103_121;uusi;1
1412;103/2020;2020_103_121;ratkaisu;1
1412;103/2020;2020_103_121;täällä;1
1412;103/2020;2020_103_121;ikään;2
1412;103/2020;2020_103_121;mennä;1
1412;103/2020;2020_103_121;enää;1
1412;103/2020;2020_103_121;syvemmälle;1
1412;103/2020;2020_103_121;vaihe;1
1412;103/2020;2020_103_121;vain;1
1412;103/2020;2020_103_121;liittyä;1
1412;103/2020;2020_103_121;hyvä;1
1412;103/2020;2020_103_121;työ;1
1412;103/2020;2020_103_128;arvoisa;1
1412;103/2020;2020_103_128;rouva;1
1412;103/2020;2020_103_128;puhemies;1
1412;103/2020;2020_103_128;tämä;7
1412;103/2020;2020_103_128;keskustelu;1
1412;103/2020;2020_103_128;mielenkiintoisesti;1
1412;103/2020;2020_103_128;kulkea;1
1412;103/2020;2020_103_128;politiikkalohko;1
1412;103/2020;2020_103_128;toinen;1
1412;103/2020;2020_103_128;ja;14
1412;103/2020;2020_103_128;hyvä;3
1412;103/2020;2020_103_128;niin;1
1412;103/2020;2020_103_128;haluta;3
1412;103/2020;2020_103_128;vielä;2
1412;103/2020;2020_103_128;palata;2
1412;103/2020;2020_103_128;eurooppalainen;1
1412;103/2020;2020_103_128;elpymisväline;1
1412;103/2020;2020_103_128;se;13
1412;103/2020;2020_103_128;välttämättömyys;1
1412;103/2020;2020_103_128;kyllä;2
1412;103/2020;2020_103_128;itse;2
1412;103/2020;2020_103_128;puolustaa;1
1412;103/2020;2020_103_128;nähdä;1
1412;103/2020;2020_103_128;täysin;1
1412;103/2020;2020_103_128;välttämätön;1
1412;103/2020;2020_103_128;ei;2
1412;103/2020;2020_103_128;siksi;3
1412;103/2020;2020_103_128;että;7
1412;103/2020;2020_103_128;olla;12
1412;103/2020;2020_103_128;itsetarkoitus;2
1412;103/2020;2020_103_128;hannu;1
1412;103/2020;2020_103_128;hoskonen;1
1412;103/2020;2020_103_128;vaan;1
1412;103/2020;2020_103_128;suomi;3
1412;103/2020;2020_103_128;vienti;1
1412;103/2020;2020_103_128;prosentti;1
1412;103/2020;2020_103_128;ohjautua;1
1412;103/2020;2020_103_128;muu;2
1412;103/2020;2020_103_128;eu-maa;2
1412;103/2020;2020_103_128;tarkoittaa;1
1412;103/2020;2020_103_128;tuhat;2
1412;103/2020;2020_103_128;suomalainen;1
1412;103/2020;2020_103_128;työpaikka;1
1412;103/2020;2020_103_128;riippuvainen;1
1412;103/2020;2020_103_128;miten;3
1412;103/2020;2020_103_128;elvytystoimi;1
1412;103/2020;2020_103_128;onnistua;1
1412;103/2020;2020_103_128;eurooppa;1
1412;103/2020;2020_103_128;kokonaisuus;1
1412;103/2020;2020_103_128;pystyä;1
1412;103/2020;2020_103_128;kasvu;1
1412;103/2020;2020_103_128;tie;1
1412;103/2020;2020_103_128;siis;1
1412;103/2020;2020_103_128;mutta;3
1412;103/2020;2020_103_128;väline;2
1412;103/2020;2020_103_128;hyvinvointi;1
1412;103/2020;2020_103_128;jatko;1
1412;103/2020;2020_103_128;voida;1
1412;103/2020;2020_103_128;kehittyä;1
1412;103/2020;2020_103_128;nyt;1
1412;103/2020;2020_103_128;tieten;1
1412;103/2020;2020_103_128;hallitus;2
1412;103/2020;2020_103_128;tehtävä;1
1412;103/2020;2020_103_128;oma;2
1412;103/2020;2020_103_128;kanta;1
1412;103/2020;2020_103_128;mukaisesti;1
1412;103/2020;2020_103_128;neuvotella;1
1412;103/2020;2020_103_128;löytää;2
1412;103/2020;2020_103_128;ratkaisu;1
1412;103/2020;2020_103_128;joka;1
1412;103/2020;2020_103_128;kuin;1
1412;103/2020;2020_103_128;komissio;1
1412;103/2020;2020_103_128;alkuperäinen;2
1412;103/2020;2020_103_128;ehdotus;1
1412;103/2020;2020_103_128;kuitenkin;1
1412;103/2020;2020_103_128;riittävä;1
1412;103/2020;2020_103_128;uskottava;1
1412;103/2020;2020_103_128;oikein;1
1412;103/2020;2020_103_128;kohdistua;1
1412;103/2020;2020_103_128;jotta;1
1412;103/2020;2020_103_128;tavoite;1
1412;103/2020;2020_103_128;toteutua;1
1412;103/2020;2020_103_128;sitten;1
1412;103/2020;2020_103_128;erikseen;1
1412;103/2020;2020_103_128;mainita;1
1412;103/2020;2020_103_128;iloinen;2
1412;103/2020;2020_103_128;edustaja;1
1412;103/2020;2020_103_128;kankaanniemi;1
1412;103/2020;2020_103_128;suorastaan;1
1412;103/2020;2020_103_128;peräänkuuluttaa;1
1412;103/2020;2020_103_128;edellyttää;1
1412;103/2020;2020_103_128;myös;3
1412;103/2020;2020_103_128;työelämä;2
1412;103/2020;2020_103_128;kehittämistoimi;1
1412;103/2020;2020_103_128;koska;1
1412;103/2020;2020_103_128;asti;1
1412;103/2020;2020_103_128;jäädä;1
1412;103/2020;2020_103_128;hieman;1
1412;103/2020;2020_103_128;epäselvä;1
1412;103/2020;2020_103_128;perussuomalainen;1
1412;103/2020;2020_103_128;näkemys;1
1412;103/2020;2020_103_128;uudistus;2
1412;103/2020;2020_103_128;liittyä;2
1412;103/2020;2020_103_128;valmis;1
1412;103/2020;2020_103_128;tehdä;1
1412;103/2020;2020_103_128;rakenteellinen;1
1412;103/2020;2020_103_128;kehittäminen;1
1412;103/2020;2020_103_128;perussuomalaiset;1
1412;103/2020;2020_103_128;tahto;1
1412;103/2020;2020_103_128;löytyä;2
1412;103/2020;2020_103_128;kannustaa;1
1412;103/2020;2020_103_128;siellä;1
1412;103/2020;2020_103_128;puolue;1
1412;103/2020;2020_103_128;ryhmä;1
1412;103/2020;2020_103_128;sisällä;1
1412;103/2020;2020_103_128;viedä;1
1412;103/2020;2020_103_128;viesti;1
1412;103/2020;2020_103_128;voimakkaasti;1
1412;103/2020;2020_103_128;eteenpäin;1
1412;103/2020;2020_103_128;eittämättä;1
1412;103/2020;2020_103_128;työlista;1
1412;103/2020;2020_103_128;hallitusohjelma;1
1412;103/2020;2020_103_128;asia;1
1412;103/2020;2020_103_128;minä;1
1412;103/2020;2020_103_128;pitää;1
1412;103/2020;2020_103_128;tapa;1
1412;103/2020;2020_103_128;työllistäminen;1
1412;103/2020;2020_103_128;työllistyminen;1
1412;103/2020;2020_103_128;kynnys;1
1412;103/2020;2020_103_128;madaltua;1
1412;103/2020;2020_103_128;entinen;1
1412;103/2020;2020_103_128;usea;1
1412;103/2020;2020_103_128;ihminen;1
1412;103/2020;2020_103_128;saada;1
1412;103/2020;2020_103_128;työ;1
1412;121/2020;2020_121_109;arvoisa;4
1412;121/2020;2020_121_109;puhemies;4
1412;121/2020;2020_121_109;kokoomus;1
1412;121/2020;2020_121_109;olla;29
1412;121/2020;2020_121_109;tämä;18
1412;121/2020;2020_121_109;keskustelu;1
1412;121/2020;2020_121_109;todeta;1
1412;121/2020;2020_121_109;että;9
1412;121/2020;2020_121_109;välikysymys;4
1412;121/2020;2020_121_109;ei;11
1412;121/2020;2020_121_109;koskea;2
1412;121/2020;2020_121_109;koronaepidemia;1
1412;121/2020;2020_121_109;tai;1
1412;121/2020;2020_121_109;pandemiaa;1
1412;121/2020;2020_121_109;viimeksi;1
1412;121/2020;2020_121_109;edustaja;2
1412;121/2020;2020_121_109;vartiainen;1
1412;121/2020;2020_121_109;suu;1
1412;121/2020;2020_121_109;näin;3
1412;121/2020;2020_121_109;se;15
1412;121/2020;2020_121_109;voida;3
1412;121/2020;2020_121_109;mutta;9
1412;121/2020;2020_121_109;hallitus;9
1412;121/2020;2020_121_109;työskennellä;1
1412;121/2020;2020_121_109;siten;1
1412;121/2020;2020_121_109;ottaa;1
1412;121/2020;2020_121_109;huomio;2
1412;121/2020;2020_121_109;korkopandemia;2
1412;121/2020;2020_121_109;vaikuttaa;2
1412;121/2020;2020_121_109;aivan;1
1412;121/2020;2020_121_109;kaikki;5
1412;121/2020;2020_121_109;mikä;5
1412;121/2020;2020_121_109;tapahtua;3
1412;121/2020;2020_121_109;minä;2
1412;121/2020;2020_121_109;suomi;5
1412;121/2020;2020_121_109;eurooppa;2
1412;121/2020;2020_121_109;kaikkialla;1
1412;121/2020;2020_121_109;maailma;1
1412;121/2020;2020_121_109;perustava;1
1412;121/2020;2020_121_109;laatu;1
1412;121/2020;2020_121_109;tapa;1
1412;121/2020;2020_121_109;arki;2
1412;121/2020;2020_121_109;yritys;4
1412;121/2020;2020_121_109;kotitalous;3
1412;121/2020;2020_121_109;siksi;1
1412;121/2020;2020_121_109;asettaa;1
1412;121/2020;2020_121_109;myös;8
1412;121/2020;2020_121_109;raami;1
1412;121/2020;2020_121_109;miten;1
1412;121/2020;2020_121_109;nyt;2
1412;121/2020;2020_121_109;toimia;2
1412;121/2020;2020_121_109;globaali;1
1412;121/2020;2020_121_109;terveyskriisi;1
1412;121/2020;2020_121_109;tosiaan;3
1412;121/2020;2020_121_109;heijastua;1
1412;121/2020;2020_121_109;voimakkaasti;1
1412;121/2020;2020_121_109;talous;2
1412;121/2020;2020_121_109;kuten;2
1412;121/2020;2020_121_109;tietää;1
1412;121/2020;2020_121_109;kun;1
1412;121/2020;2020_121_109;virus;1
1412;121/2020;2020_121_109;taklaaminen;1
1412;121/2020;2020_121_109;tehdä;2
1412;121/2020;2020_121_109;rajoitustoimi;1
1412;121/2020;2020_121_109;osua;1
1412;121/2020;2020_121_109;ja;22
1412;121/2020;2020_121_109;näkymä;1
1412;121/2020;2020_121_109;palvelusektori;1
1412;121/2020;2020_121_109;toistaiseksi;1
1412;121/2020;2020_121_109;suuri;2
1412;121/2020;2020_121_109;kärsijä;1
1412;121/2020;2020_121_109;valitettavasti;2
1412;121/2020;2020_121_109;teollisuus;1
1412;121/2020;2020_121_109;yrittäjä;1
1412;121/2020;2020_121_109;työntekijä;1
1412;121/2020;2020_121_109;seurata;1
1412;121/2020;2020_121_109;huolestunut;2
1412;121/2020;2020_121_109;moni;2
1412;121/2020;2020_121_109;paikoin;1
1412;121/2020;2020_121_109;ohentua;1
1412;121/2020;2020_121_109;tilauskirja;1
1412;121/2020;2020_121_109;joku;1
1412;121/2020;2020_121_109;ennakoida;1
1412;121/2020;2020_121_109;käynti;1
1412;121/2020;2020_121_109;globaalisti;1
1412;121/2020;2020_121_109;arvioida;1
1412;121/2020;2020_121_109;jo;1
1412;121/2020;2020_121_109;paha;1
1412;121/2020;2020_121_109;talouskriisi;1
1412;121/2020;2020_121_109;sitten;1
1412;121/2020;2020_121_109;toinen;1
1412;121/2020;2020_121_109;maailmansota;1
1412;121/2020;2020_121_109;valo;1
1412;121/2020;2020_121_109;täysin;1
1412;121/2020;2020_121_109;ymmärrettävä;1
1412;121/2020;2020_121_109;tulevaisuudenusko;1
1412;121/2020;2020_121_109;luottamus;3
1412;121/2020;2020_121_109;oma;2
1412;121/2020;2020_121_109;haastaa;1
1412;121/2020;2020_121_109;sijaan;2
1412;121/2020;2020_121_109;ymmärtää;1
1412;121/2020;2020_121_109;tällainen;1
1412;121/2020;2020_121_109;tilanne;3
1412;121/2020;2020_121_109;oppositio;6
1412;121/2020;2020_121_109;haluta;3
1412;121/2020;2020_121_109;luoda;1
1412;121/2020;2020_121_109;lisää;1
1412;121/2020;2020_121_109;epävarmuus;1
1412;121/2020;2020_121_109;epävakaus;2
1412;121/2020;2020_121_109;virusepidemia;1
1412;121/2020;2020_121_109;erittäin;1
1412;121/2020;2020_121_109;haastava;1
1412;121/2020;2020_121_109;taloudellinen;1
1412;121/2020;2020_121_109;lisäksi;1
1412;121/2020;2020_121_109;allekirjoittaa;1
1412;121/2020;2020_121_109;siis;2
1412;121/2020;2020_121_109;kaataa;2
1412;121/2020;2020_121_109;synnyttää;1
1412;121/2020;2020_121_109;poliittinen;1
1412;121/2020;2020_121_109;kriisi;1
1412;121/2020;2020_121_109;taitaa;2
1412;121/2020;2020_121_109;osa;4
1412;121/2020;2020_121_109;allekirjoittanut;1
1412;121/2020;2020_121_109;unioni;1
1412;121/2020;2020_121_109;vaikka;1
1412;121/2020;2020_121_109;toki;2
1412;121/2020;2020_121_109;kyse;1
1412;121/2020;2020_121_109;yhtä;1
1412;121/2020;2020_121_109;ihmetellä;1
1412;121/2020;2020_121_109;kuitenkin;4
1412;121/2020;2020_121_109;allekirjoittaja;1
1412;121/2020;2020_121_109;halu;1
1412;121/2020;2020_121_109;keinuttaa;1
1412;121/2020;2020_121_109;yhteinen;1
1412;121/2020;2020_121_109;suomilaiva;1
1412;121/2020;2020_121_109;vakava;1
1412;121/2020;2020_121_109;joka;3
1412;121/2020;2020_121_109;mieli;3
1412;121/2020;2020_121_109;tarvita;3
1412;121/2020;2020_121_109;enemmän;6
1412;121/2020;2020_121_109;vakaus;2
1412;121/2020;2020_121_109;ennustettavuus;1
1412;121/2020;2020_121_109;yhteistyö;2
1412;121/2020;2020_121_109;vähempään;1
1412;121/2020;2020_121_109;isänmaallinen;1
1412;121/2020;2020_121_109;kysyä;1
1412;121/2020;2020_121_109;auttaa;2
1412;121/2020;2020_121_109;äiti;1
1412;121/2020;2020_121_109;isä;1
1412;121/2020;2020_121_109;yhteisesti;1
1412;121/2020;2020_121_109;itse;1
1412;121/2020;2020_121_109;ajatella;1
1412;121/2020;2020_121_109;vahva;1
1412;121/2020;2020_121_109;tuleva;1
1412;121/2020;2020_121_109;niin;1
1412;121/2020;2020_121_109;kuin;1
1412;121/2020;2020_121_109;tarve;1
1412;121/2020;2020_121_109;vasten;1
1412;121/2020;2020_121_109;linjata;1
1412;121/2020;2020_121_109;ensi;3
1412;121/2020;2020_121_109;vuosi;3
1412;121/2020;2020_121_109;budjetti;3
1412;121/2020;2020_121_109;muu;1
1412;121/2020;2020_121_109;politiikkatoimi;1
1412;121/2020;2020_121_109;pari;1
1412;121/2020;2020_121_109;viikko;1
1412;121/2020;2020_121_109;takainen;1
1412;121/2020;2020_121_109;budjettiriihi;2
1412;121/2020;2020_121_109;ihminen;1
1412;121/2020;2020_121_109;peruspalvelu;1
1412;121/2020;2020_121_109;hoiva;1
1412;121/2020;2020_121_109;hoito;1
1412;121/2020;2020_121_109;koulutus;1
1412;121/2020;2020_121_109;pitää;4
1412;121/2020;2020_121_109;huoli;1
1412;121/2020;2020_121_109;vaikea;2
1412;121/2020;2020_121_109;taloustilanne;1
1412;121/2020;2020_121_109;kunta;3
1412;121/2020;2020_121_109;osoittaa;2
1412;121/2020;2020_121_109;tuntuva;1
1412;121/2020;2020_121_109;lisärahoitus;1
1412;121/2020;2020_121_109;poistaa;1
1412;121/2020;2020_121_109;kuntatalous;1
1412;121/2020;2020_121_109;ongelma;1
1412;121/2020;2020_121_109;tarjota;1
1412;121/2020;2020_121_109;kipeästi;1
1412;121/2020;2020_121_109;kaivata;1
1412;121/2020;2020_121_109;helpotus;1
1412;121/2020;2020_121_109;koronavirus;1
1412;121/2020;2020_121_109;aiheuttaa;1
1412;121/2020;2020_121_109;ylimääräinen;1
1412;121/2020;2020_121_109;taloushaaste;1
1412;121/2020;2020_121_109;keskellä;1
1412;121/2020;2020_121_109;panostus;2
1412;121/2020;2020_121_109;kasvattaa;1
1412;121/2020;2020_121_109;valtio;3
1412;121/2020;2020_121_109;alijäämä;2
1412;121/2020;2020_121_109;huolimatta;1
1412;121/2020;2020_121_109;perustella;1
1412;121/2020;2020_121_109;äärimmäinen;1
1412;121/2020;2020_121_109;tarpeellinen;1
1412;121/2020;2020_121_109;kädenojennus;1
1412;121/2020;2020_121_109;moittia;1
1412;121/2020;2020_121_109;velkaantuminen;2
1412;121/2020;2020_121_109;jättää;2
1412;121/2020;2020_121_109;kertoa;1
1412;121/2020;2020_121_109;koronatestaus;1
1412;121/2020;2020_121_109;vai;1
1412;121/2020;2020_121_109;kenties;1
1412;121/2020;2020_121_109;järjestö;1
1412;121/2020;2020_121_109;rahoitus;1
1412;121/2020;2020_121_109;määräraha;1
1412;121/2020;2020_121_109;pikemmin;1
1412;121/2020;2020_121_109;niinpäin;1
1412;121/2020;2020_121_109;pitkin;1
1412;121/2020;2020_121_109;matka;1
1412;121/2020;2020_121_109;tulla;2
1412;121/2020;2020_121_109;esitys;2
1412;121/2020;2020_121_109;vielä;3
1412;121/2020;2020_121_109;menolisäys;1
1412;121/2020;2020_121_109;samalla;1
1412;121/2020;2020_121_109;tänään;2
1412;121/2020;2020_121_109;kuulla;2
1412;121/2020;2020_121_109;miljardiluokka;1
1412;121/2020;2020_121_109;veronalennustoive;1
1412;121/2020;2020_121_109;syy;1
1412;121/2020;2020_121_109;kritiikki;1
1412;121/2020;2020_121_109;alijäämäinen;1
1412;121/2020;2020_121_109;kohtaan;1
1412;121/2020;2020_121_109;hyvin;1
1412;121/2020;2020_121_109;epäuskottava;1
1412;121/2020;2020_121_109;yksi;1
1412;121/2020;2020_121_109;asia;2
1412;121/2020;2020_121_109;oppositioryhmä;1
1412;121/2020;2020_121_109;näkemys;1
1412;121/2020;2020_121_109;tervetullut;1
1412;121/2020;2020_121_109;oikeansuuntainen;1
1412;121/2020;2020_121_109;hieno;1
1412;121/2020;2020_121_109;kiinnittää;1
1412;121/2020;2020_121_109;työllisyys;1
1412;121/2020;2020_121_109;edistäminen;2
1412;121/2020;2020_121_109;tärkeys;1
1412;121/2020;2020_121_109;kirittää;1
1412;121/2020;2020_121_109;työllisyystoimi;2
1412;121/2020;2020_121_109;tekeminen;2
1412;121/2020;2020_121_109;päästä;1
1412;121/2020;2020_121_109;hyvä;1
1412;121/2020;2020_121_109;alku;1
1412;121/2020;2020_121_109;työ;2
1412;121/2020;2020_121_109;sarka;1
1412;121/2020;2020_121_109;riittää;1
1412;121/2020;2020_121_109;runsaasti;1
1412;121/2020;2020_121_109;ehdottomasti;1
1412;121/2020;2020_121_109;sama;1
1412;121/2020;2020_121_109;arvokas;2
1412;121/2020;2020_121_109;valmis;1
1412;121/2020;2020_121_109;edistää;2
1412;121/2020;2020_121_109;uudistus;1
1412;121/2020;2020_121_109;tunnetusti;1
1412;121/2020;2020_121_109;helppo;1
1412;121/2020;2020_121_109;edellinen;1
1412;121/2020;2020_121_109;tosin;1
1412;121/2020;2020_121_109;suora;1
1412;121/2020;2020_121_109;ääni;1
1412;121/2020;2020_121_109;sanoa;1
1412;121/2020;2020_121_109;konkreettinen;1
1412;121/2020;2020_121_109;jokin;1
1412;121/2020;2020_121_109;kyllä;1
1412;121/2020;2020_121_109;kovin;1
1412;121/2020;2020_121_109;harvassa;1
1412;121/2020;2020_121_109;tärkeä;1
1412;121/2020;2020_121_109;yhdessä;1
1412;121/2020;2020_121_109;kivi;1
1412;121/2020;2020_121_109;kääntää;1
1412;121/2020;2020_121_109;jotta;1
1412;121/2020;2020_121_109;mahdollimman;1
1412;121/2020;2020_121_109;suomalainen;1
1412;121/2020;2020_121_109;saada;2
1412;121/2020;2020_121_109;sekä;1
1412;121/2020;2020_121_109;jaksaa;1
1412;121/2020;2020_121_109;työelämä;1
1412;121/2020;2020_121_109;entinen;1
1412;121/2020;2020_121_109;pitkään;1
1412;121/2020;2020_121_109;vähemmän;2
1412;121/2020;2020_121_109;vastakkainasettelu;1
1412;121/2020;2020_121_109;antaa;1
1412;121/2020;2020_121_109;täysi;1
1412;121/2020;2020_121_109;tuki;1
1412;125/2020;2020_125_144;arvoisa;2
1412;125/2020;2020_125_144;rouva;2
1412;125/2020;2020_125_144;puhemies;2
1412;125/2020;2020_125_144;elää;1
1412;125/2020;2020_125_144;keskellä;1
1412;125/2020;2020_125_144;maailmanlaajuinen;1
1412;125/2020;2020_125_144;terveys;8
1412;125/2020;2020_125_144;ja;24
1412;125/2020;2020_125_144;talouskriisi;1
1412;125/2020;2020_125_144;suomi;4
1412;125/2020;2020_125_144;olla;17
1412;125/2020;2020_125_144;moni;3
1412;125/2020;2020_125_144;mittari;1
1412;125/2020;2020_125_144;arvioida;1
1412;125/2020;2020_125_144;pärjätä;1
1412;125/2020;2020_125_144;verrokkimaa;1
1412;125/2020;2020_125_144;hyvin;1
1412;125/2020;2020_125_144;jokin;1
1412;125/2020;2020_125_144;arvio;1
1412;125/2020;2020_125_144;mukaan;1
1412;125/2020;2020_125_144;koronakriisi;1
1412;125/2020;2020_125_144;hoito;2
1412;125/2020;2020_125_144;jo;1
1412;125/2020;2020_125_144;maailma;1
1412;125/2020;2020_125_144;hyvä;2
1412;125/2020;2020_125_144;tämä;14
1412;125/2020;2020_125_144;huolimatta;1
1412;125/2020;2020_125_144;suomalainen;5
1412;125/2020;2020_125_144;joutua;1
1412;125/2020;2020_125_144;kärsiä;1
1412;125/2020;2020_125_144;kokea;3
1412;125/2020;2020_125_144;suuri;2
1412;125/2020;2020_125_144;menetys;1
1412;125/2020;2020_125_144;vielä;3
1412;125/2020;2020_125_144;usea;1
1412;125/2020;2020_125_144;tai;1
1412;125/2020;2020_125_144;huoli;2
1412;125/2020;2020_125_144;oma;5
1412;125/2020;2020_125_144;epävarmuus;1
1412;125/2020;2020_125_144;työpaikka;1
1412;125/2020;2020_125_144;yritys;3
1412;125/2020;2020_125_144;pärjääminen;1
1412;125/2020;2020_125_144;kautta;2
1412;125/2020;2020_125_144;perhe;1
1412;125/2020;2020_125_144;toimeentulo;3
1412;125/2020;2020_125_144;minä;2
1412;125/2020;2020_125_144;huolettaa;1
1412;125/2020;2020_125_144;myös;10
1412;125/2020;2020_125_144;valtio;1
1412;125/2020;2020_125_144;nopea;2
1412;125/2020;2020_125_144;velkaantuminen;1
1412;125/2020;2020_125_144;kaikki;2
1412;125/2020;2020_125_144;syy;1
1412;125/2020;2020_125_144;tunnistaa;1
1412;125/2020;2020_125_144;se;4
1412;125/2020;2020_125_144;joka;5
1412;125/2020;2020_125_144;ymmärtää;1
1412;125/2020;2020_125_144;nähdä;1
1412;125/2020;2020_125_144;että;2
1412;125/2020;2020_125_144;juuri;1
1412;125/2020;2020_125_144;nyt;2
1412;125/2020;2020_125_144;kaikkein;1
1412;125/2020;2020_125_144;tärkeä;3
1412;125/2020;2020_125_144;luottamus;4
1412;125/2020;2020_125_144;vahvistaminen;2
1412;125/2020;2020_125_144;työ;8
1412;125/2020;2020_125_144;turvallisuus;4
1412;125/2020;2020_125_144;hallitus;5
1412;125/2020;2020_125_144;laatia;1
1412;125/2020;2020_125_144;budjettiesitys;3
1412;125/2020;2020_125_144;tavoite;1
1412;125/2020;2020_125_144;vahvasti;4
1412;125/2020;2020_125_144;nojata;1
1412;125/2020;2020_125_144;ottaa;1
1412;125/2020;2020_125_144;talousarvio;1
1412;125/2020;2020_125_144;kulmakivi;1
1412;125/2020;2020_125_144;siis;1
1412;125/2020;2020_125_144;edistäminen;1
1412;125/2020;2020_125_144;mieli;1
1412;125/2020;2020_125_144;oikea;1
1412;125/2020;2020_125_144;linja;1
1412;125/2020;2020_125_144;miten;2
1412;125/2020;2020_125_144;sitten;2
1412;125/2020;2020_125_144;tuo;1
1412;125/2020;2020_125_144;keltainen;1
1412;125/2020;2020_125_144;kirja;1
1412;125/2020;2020_125_144;konkreettisesti;1
1412;125/2020;2020_125_144;näkyä;4
1412;125/2020;2020_125_144;aloittaa;1
1412;125/2020;2020_125_144;turvaaminen;2
1412;125/2020;2020_125_144;koronavirus;2
1412;125/2020;2020_125_144;taklaaminen;1
1412;125/2020;2020_125_144;liittyä;4
1412;125/2020;2020_125_144;kustannus;1
1412;125/2020;2020_125_144;kuten;4
1412;125/2020;2020_125_144;testaus;1
1412;125/2020;2020_125_144;jäljittäminen;1
1412;125/2020;2020_125_144;potilas;1
1412;125/2020;2020_125_144;meno;1
1412;125/2020;2020_125_144;korvata;2
1412;125/2020;2020_125_144;täysimääräisesti;2
1412;125/2020;2020_125_144;pelkästään;1
1412;125/2020;2020_125_144;testaaminen;1
1412;125/2020;2020_125_144;varata;1
1412;125/2020;2020_125_144;miljardi;2
1412;125/2020;2020_125_144;euro;3
1412;125/2020;2020_125_144;määräraha;1
1412;125/2020;2020_125_144;hyvinvointi;1
1412;125/2020;2020_125_144;panostaa;3
1412;125/2020;2020_125_144;mittava;1
1412;125/2020;2020_125_144;lähes;1
1412;125/2020;2020_125_144;puolitoista;1
1412;125/2020;2020_125_144;kuntapaketti;1
1412;125/2020;2020_125_144;torjua;1
1412;125/2020;2020_125_144;leikkaus;2
1412;125/2020;2020_125_144;kuntalainen;1
1412;125/2020;2020_125_144;peruspalvelu;2
1412;125/2020;2020_125_144;terveydenhuolto;1
