speaker_id;session;speech_id;word;word_n
1157;34/2017;2017_34_153;esimerkiksi;2
1157;34/2017;2017_34_153;palo;1
1157;34/2017;2017_34_153;pelastustoimi;1
1157;34/2017;2017_34_153;kautta;3
1157;34/2017;2017_34_153;ensihoito;1
1157;34/2017;2017_34_153;luonteva;1
1157;34/2017;2017_34_153;yhteistyö;1
1157;34/2017;2017_34_153;linkittyä;2
1157;34/2017;2017_34_153;nyt;3
1157;34/2017;2017_34_153;sama;2
1157;34/2017;2017_34_153;keskittyä;1
1157;34/2017;2017_34_153;tai;1
1157;34/2017;2017_34_153;mikä;1
1157;34/2017;2017_34_153;moni;1
1157;34/2017;2017_34_153;ihminen;4
1157;34/2017;2017_34_153;ongelmakohta;1
1157;34/2017;2017_34_153;elämä;2
1157;34/2017;2017_34_153;syrjäytyminen;1
1157;34/2017;2017_34_153;kierre;1
1157;34/2017;2017_34_153;vaara;1
1157;34/2017;2017_34_153;työvoimapalvelu;1
1157;34/2017;2017_34_153;sosiaalitoimi;1
1157;34/2017;2017_34_153;palvelu;5
1157;34/2017;2017_34_153;kohdata;1
1157;34/2017;2017_34_153;riittävä;2
1157;34/2017;2017_34_153;selvästi;1
1157;34/2017;2017_34_153;kannattaa;1
1157;34/2017;2017_34_153;tehdä;3
1157;34/2017;2017_34_153;asiassa;1
1157;34/2017;2017_34_153;so-te-tytyyppinen;1
1157;34/2017;2017_34_153;työelämä;1
1157;34/2017;2017_34_153;kynnys;1
1157;34/2017;2017_34_153;madaltaminen;1
1157;34/2017;2017_34_153;pitkäaikaistyötön;1
1157;34/2017;2017_34_153;vahvistua;1
1157;34/2017;2017_34_153;nimenomaan;3
1157;34/2017;2017_34_153;sosiaalipalvelu;1
1157;34/2017;2017_34_153;todellisuus;1
1157;34/2017;2017_34_153;hoitaa;1
1157;34/2017;2017_34_153;ensin;1
1157;34/2017;2017_34_153;toisaalta;1
1157;34/2017;2017_34_153;vastustaa;1
1157;34/2017;2017_34_153;syvä;1
1157;34/2017;2017_34_153;erimielisyys;1
1157;34/2017;2017_34_153;ehkä;1
1157;34/2017;2017_34_153;sosiaalityö;2
1157;34/2017;2017_34_153;päinvastoin;1
1157;34/2017;2017_34_153;erityinen;1
1157;34/2017;2017_34_153;huolissaan;1
1157;34/2017;2017_34_153;poliittinen;1
1157;34/2017;2017_34_153;puhe;1
1157;34/2017;2017_34_153;esimerkki;2
1157;34/2017;2017_34_153;julkinen;1
1157;34/2017;2017_34_153;keskustelu;1
1157;34/2017;2017_34_153;asiantuntijaääni;1
1157;34/2017;2017_34_153;hakea;2
1157;34/2017;2017_34_153;terveydenhuolto;1
1157;34/2017;2017_34_153;suuri;1
1157;34/2017;2017_34_153;huoli;1
1157;34/2017;2017_34_153;nostaa;1
1157;34/2017;2017_34_153;valo;1
1157;34/2017;2017_34_153;rooli;2
1157;34/2017;2017_34_153;tunnistaa;2
1157;34/2017;2017_34_153;valtaosa;1
1157;34/2017;2017_34_153;järjestelmä;1
1157;34/2017;2017_34_153;kustannus;1
1157;34/2017;2017_34_153;palvelujentarve;1
1157;34/2017;2017_34_153;sekä;3
1157;34/2017;2017_34_153;kietoutua;1
1157;34/2017;2017_34_153;monimuotoinen;1
1157;34/2017;2017_34_153;siksi;2
1157;34/2017;2017_34_153;ensiarvoinen;1
1157;34/2017;2017_34_153;tärkeä;1
1157;34/2017;2017_34_153;kulkea;1
1157;34/2017;2017_34_153;käsi;2
1157;34/2017;2017_34_153;onnistua;1
1157;34/2017;2017_34_153;muuten;1
1157;34/2017;2017_34_153;tulla;2
1157;34/2017;2017_34_153;kansainvälisesti;1
1157;34/2017;2017_34_153;katsoa;1
1157;34/2017;2017_34_153;ainutlaatuinen;1
1157;34/2017;2017_34_153;ratkaisu;3
1157;34/2017;2017_34_153;naapurimaa;1
1157;34/2017;2017_34_153;ruotsi;1
1157;34/2017;2017_34_153;paljon;1
1157;34/2017;2017_34_153;vertailupinta;1
1157;34/2017;2017_34_153;tämäntyyppinen;1
1157;34/2017;2017_34_153;asettaa;1
1157;34/2017;2017_34_153;aidosti;1
1157;34/2017;2017_34_153;keskiö;1
1157;34/2017;2017_34_153;molemmat;1
1157;34/2017;2017_34_153;tarve;1
1157;34/2017;2017_34_153;sosiaalinen;1
1157;34/2017;2017_34_153;terveydellinen;1
1157;34/2017;2017_34_153;ulottuvuus;1
1157;34/2017;2017_34_153;näkökulma;1
1157;34/2017;2017_34_153;pitää;2
1157;34/2017;2017_34_153;perusratkaisu;2
1157;34/2017;2017_34_153;maakuntapohjaisuus;1
1157;34/2017;2017_34_153;vahva;3
1157;34/2017;2017_34_153;järjestäjä;3
1157;34/2017;2017_34_153;vaalia;1
1157;34/2017;2017_34_153;kaikki;3
1157;34/2017;2017_34_153;käänne;1
1157;34/2017;2017_34_153;integraatio;1
1157;34/2017;2017_34_153;samalla;1
1157;34/2017;2017_34_153;huomioida;1
1157;34/2017;2017_34_153;lisäksi;1
1157;34/2017;2017_34_153;kunta;5
1157;34/2017;2017_34_153;huomata;1
1157;34/2017;2017_34_153;jatko;2
1157;34/2017;2017_34_153;terveystoimija;1
1157;34/2017;2017_34_153;enää;1
1157;34/2017;2017_34_153;tuottaja;1
1157;34/2017;2017_34_153;taho;2
1157;34/2017;2017_34_153;kiertää;1
1157;34/2017;2017_34_153;raha;1
1157;34/2017;2017_34_153;vaan;1
1157;34/2017;2017_34_153;laki;1
1157;34/2017;2017_34_153;kirjata;1
1157;34/2017;2017_34_153;hyvinvointi;1
1157;34/2017;2017_34_153;edistäminen;1
1157;34/2017;2017_34_153;tehtävä;1
1157;34/2017;2017_34_153;tekeminen;1
1157;34/2017;2017_34_153;ohella;1
1157;34/2017;2017_34_153;kantaa;1
1157;34/2017;2017_34_153;lakisääteinen;1
1157;34/2017;2017_34_153;ydin;2
1157;34/2017;2017_34_153;ennen;1
1157;34/2017;2017_34_153;kaikkea;1
1157;34/2017;2017_34_153;jokainen;1
1157;34/2017;2017_34_153;palvelutuottaja;1
1157;34/2017;2017_34_153;palveluohjaus;1
1157;34/2017;2017_34_153;merkitys;2
1157;34/2017;2017_34_153;ennaltaehkäisy;1
1157;34/2017;2017_34_153;kiinni;1
1157;34/2017;2017_34_153;muodostua;2
1157;34/2017;2017_34_153;silla;1
1157;34/2017;2017_34_153;vaikkapa;1
1157;34/2017;2017_34_153;varhaiskasvatus;1
1157;34/2017;2017_34_153;koulutus;1
1157;34/2017;2017_34_153;järjestämisvastuu;1
1157;34/2017;2017_34_153;jäädä;1
1157;34/2017;2017_34_153;kouluterveydenhuolto;2
1157;34/2017;2017_34_153;neuvola;5
1157;34/2017;2017_34_153;väliin;1
1157;34/2017;2017_34_153;vielä;1
1157;34/2017;2017_34_153;lyhyesti;1
1157;34/2017;2017_34_153;sananen;1
1157;34/2017;2017_34_153;perustella;1
1157;34/2017;2017_34_153;itsehallinto;1
1157;34/2017;2017_34_153;korostaminen;1
1157;34/2017;2017_34_153;hallitus;2
1157;34/2017;2017_34_153;muutoin;1
1157;34/2017;2017_34_153;päästä;1
1157;34/2017;2017_34_153;hallita;1
1157;34/2017;2017_34_153;tapa;1
1157;34/2017;2017_34_153;vahvistaa;2
1157;34/2017;2017_34_153;oma;1
1157;34/2017;2017_34_153;ääni;1
1157;34/2017;2017_34_153;kuuluma;1
1157;34/2017;2017_34_153;valinnanvapaus;2
1157;34/2017;2017_34_153;henkilökohtainen;1
1157;34/2017;2017_34_153;budjetti;1
1157;34/2017;2017_34_153;asiakasseteli;1
1157;34/2017;2017_34_153;kuin;1
1157;34/2017;2017_34_153;sotekeskus;1
1157;34/2017;2017_34_153;synnyttäminen;1
1157;34/2017;2017_34_153;oleellinen;1
1157;34/2017;2017_34_153;käyttää;1
1157;34/2017;2017_34_153;merkittävä;1
1157;34/2017;2017_34_153;euromääräinen;1
1157;34/2017;2017_34_153;summa;1
1157;34/2017;2017_34_153;kehittämistyö;1
1157;34/2017;2017_34_153;jo;2
1157;34/2017;2017_34_153;aloittaa;1
1157;34/2017;2017_34_153;perhekeskustoiminta;1
1157;34/2017;2017_34_153;muodostaa;1
1157;34/2017;2017_34_153;ympärille;1
1157;34/2017;2017_34_153;kotiapu;1
1157;34/2017;2017_34_153;eroauttaminen;1
1157;34/2017;2017_34_153;erilainen;1
1157;34/2017;2017_34_153;terapiapalvelu;1
1157;34/2017;2017_34_153;koputtaa;1
1157;34/2017;2017_34_153;paikka;1
1157;34/2017;2017_34_153;analogia;1
1157;34/2017;2017_34_153;päätös;1
1157;34/2017;2017_34_153;sijoittuminen;1
1157;47/2017;2017_47_4;arvoisa;8
1157;47/2017;2017_47_4;puhemies;6
1157;47/2017;2017_47_4;oppositiopuolue;1
1157;47/2017;2017_47_4;sdp;1
1157;47/2017;2017_47_4;viesti;2
1157;47/2017;2017_47_4;vappu;1
1157;47/2017;2017_47_4;juhlia;1
1157;47/2017;2017_47_4;suomalainen;2
1157;47/2017;2017_47_4;olla;43
1157;47/2017;2017_47_4;pääministeri;2
1157;47/2017;2017_47_4;ja;29
1157;47/2017;2017_47_4;hallitus;8
1157;47/2017;2017_47_4;erota;1
1157;47/2017;2017_47_4;välihuuto;2
1157;47/2017;2017_47_4;se;13
1157;47/2017;2017_47_4;ei;7
1157;47/2017;2017_47_4;yllättää;1
1157;47/2017;2017_47_4;valitettavasti;1
1157;47/2017;2017_47_4;tuttu;1
1157;47/2017;2017_47_4;väite;1
1157;47/2017;2017_47_4;sinä;2
1157;47/2017;2017_47_4;vailla;1
1157;47/2017;2017_47_4;oma;2
1157;47/2017;2017_47_4;vaihtoehto;1
1157;47/2017;2017_47_4;väittää;1
1157;47/2017;2017_47_4;että;12
1157;47/2017;2017_47_4;tulos;1
1157;47/2017;2017_47_4;saada;4
1157;47/2017;2017_47_4;aika;3
1157;47/2017;2017_47_4;onneksi;2
1157;47/2017;2017_47_4;oikea;2
1157;47/2017;2017_47_4;elämä;4
1157;47/2017;2017_47_4;eri;2
1157;47/2017;2017_47_4;puoli;1
1157;47/2017;2017_47_4;maa;2
1157;47/2017;2017_47_4;kertoa;3
1157;47/2017;2017_47_4;kuitenkin;1
1157;47/2017;2017_47_4;päinvastainen;1
1157;47/2017;2017_47_4;vihdoin;3
1157;47/2017;2017_47_4;suomi;6
1157;47/2017;2017_47_4;talous;7
1157;47/2017;2017_47_4;kasvaa;3
1157;47/2017;2017_47_4;työllisyys;3
1157;47/2017;2017_47_4;parata;1
1157;47/2017;2017_47_4;käänne;2
1157;47/2017;2017_47_4;hyvä;3
1157;47/2017;2017_47_4;oppositio;2
1157;47/2017;2017_47_4;tapahtua;3
1157;47/2017;2017_47_4;kaikki;2
1157;47/2017;2017_47_4;toimiala;1
1157;47/2017;2017_47_4;maaliskuu;1
1157;47/2017;2017_47_4;loppu;1
1157;47/2017;2017_47_4;työ;4
1157;47/2017;2017_47_4;elinkeinotoimisto;1
1157;47/2017;2017_47_4;yhteensä;1
1157;47/2017;2017_47_4;lähes;1
1157;47/2017;2017_47_4;työtön;1
1157;47/2017;2017_47_4;vähemmän;1
1157;47/2017;2017_47_4;kuin;3
1157;47/2017;2017_47_4;vuosi;5
1157;47/2017;2017_47_4;aikaisemmin;1
1157;47/2017;2017_47_4;vero;1
1157;47/2017;2017_47_4;kertyä;1
1157;47/2017;2017_47_4;enemmän;2
1157;47/2017;2017_47_4;konkurssi;2
1157;47/2017;2017_47_4;vähentyä;1
1157;47/2017;2017_47_4;huomattavasti;2
1157;47/2017;2017_47_4;itsestään;1
1157;47/2017;2017_47_4;aikaansaaminen;1
1157;47/2017;2017_47_4;tarvita;2
1157;47/2017;2017_47_4;sekä;4
1157;47/2017;2017_47_4;päättäväinen;1
1157;47/2017;2017_47_4;uudistuspolitiikka;1
1157;47/2017;2017_47_4;poikkeuksellinen;1
1157;47/2017;2017_47_4;yhteistyö;1
1157;47/2017;2017_47_4;kilpailukykysopimus;1
1157;47/2017;2017_47_4;alkaen;1
1157;47/2017;2017_47_4;etenkin;3
1157;47/2017;2017_47_4;itse;2
1157;47/2017;2017_47_4;liko;1
1157;47/2017;2017_47_4;laittaminen;1
1157;47/2017;2017_47_4;mennä;1
1157;47/2017;2017_47_4;hukka;1
1157;47/2017;2017_47_4;kiitos;1
1157;47/2017;2017_47_4;kuulua;1
1157;47/2017;2017_47_4;myös;10
1157;47/2017;2017_47_4;työmarkkinajärjestö;1
1157;47/2017;2017_47_4;tietysti;1
1157;47/2017;2017_47_4;koko;1
1157;47/2017;2017_47_4;myönteinen;4
1157;47/2017;2017_47_4;täällä;1
1157;47/2017;2017_47_4;tänään;1
1157;47/2017;2017_47_4;mikä;3
1157;47/2017;2017_47_4;viime;1
1157;47/2017;2017_47_4;tehdä;7
1157;47/2017;2017_47_4;vielä;1
1157;47/2017;2017_47_4;voida;3
1157;47/2017;2017_47_4;toivottavasti;2
1157;47/2017;2017_47_4;yhdessä;2
1157;47/2017;2017_47_4;katsoa;1
1157;47/2017;2017_47_4;kauemmas;1
1157;47/2017;2017_47_4;arvioida;1
1157;47/2017;2017_47_4;tulevaisuus;3
1157;47/2017;2017_47_4;seuraavaksi;1
1157;47/2017;2017_47_4;miten;1
1157;47/2017;2017_47_4;tämä;7
1157;47/2017;2017_47_4;eteenpäin;3
1157;47/2017;2017_47_4;moni;5
1157;47/2017;2017_47_4;taho;1
1157;47/2017;2017_47_4;ennustaa;1
1157;47/2017;2017_47_4;merkittävä;4
1157;47/2017;2017_47_4;kasvu;3
1157;47/2017;2017_47_4;valtiovarainministeriö;1
1157;47/2017;2017_47_4;ennuste;3
1157;47/2017;2017_47_4;asiassa;1
1157;47/2017;2017_47_4;varovainen;1
1157;47/2017;2017_47_4;vaikka;1
1157;47/2017;2017_47_4;esimerkiksi;2
1157;47/2017;2017_47_4;vakuutusyhtiö;1
1157;47/2017;2017_47_4;ilmarinen;1
1157;47/2017;2017_47_4;tuore;2
1157;47/2017;2017_47_4;ero;1
1157;47/2017;2017_47_4;elää;1
1157;47/2017;2017_47_4;hetki;1
1157;47/2017;2017_47_4;jolloin;1
1157;47/2017;2017_47_4;työllisyyskäänne;1
1157;47/2017;2017_47_4;jo;3
1157;47/2017;2017_47_4;parhaimmillaan;1
1157;47/2017;2017_47_4;vaikutus;1
1157;47/2017;2017_47_4;todella;1
1157;47/2017;2017_47_4;heikko;2
1157;47/2017;2017_47_4;tarkoittaa;2
1157;47/2017;2017_47_4;alamäki;1
1157;47/2017;2017_47_4;vaihtuma;1
1157;47/2017;2017_47_4;eduskunta;3
1157;47/2017;2017_47_4;luottamus;2
1157;47/2017;2017_47_4;perusta;1
1157;47/2017;2017_47_4;kun;3
1157;47/2017;2017_47_4;ihminen;2
1157;47/2017;2017_47_4;yritys;1
1157;47/2017;2017_47_4;luottaa;1
1157;47/2017;2017_47_4;uskaltaa;1
1157;47/2017;2017_47_4;kuluttaa;1
1157;47/2017;2017_47_4;investoida;1
1157;47/2017;2017_47_4;kotitalous;2
1157;47/2017;2017_47_4;suhdannekysely;1
1157;47/2017;2017_47_4;mukaan;2
1157;47/2017;2017_47_4;uskoa;1
1157;47/2017;2017_47_4;nyt;2
1157;47/2017;2017_47_4;taloudellinen;1
1157;47/2017;2017_47_4;turvallisuus;2
1157;47/2017;2017_47_4;merkittävästi;1
1157;47/2017;2017_47_4;sitten;1
1157;47/2017;2017_47_4;tärkeä;5
1157;47/2017;2017_47_4;tukea;4
1157;47/2017;2017_47_4;kokea;2
1157;47/2017;2017_47_4;säästöpäätös;1
1157;47/2017;2017_47_4;kokonaisveroaste;1
1157;47/2017;2017_47_4;nousta;1
1157;47/2017;2017_47_4;minä;3
1157;47/2017;2017_47_4;kyetä;1
1157;47/2017;2017_47_4;vahvistaa;2
1157;47/2017;2017_47_4;elpyminen;1
1157;47/2017;2017_47_4;usko;1
1157;47/2017;2017_47_4;kehitys;2
1157;47/2017;2017_47_4;pystyä;3
1157;47/2017;2017_47_4;työmarkkinat;1
1157;47/2017;2017_47_4;syksy;1
1157;47/2017;2017_47_4;neuvottelu;1
1157;47/2017;2017_47_4;kysyä;1
1157;47/2017;2017_47_4;jatkua;1
1157;47/2017;2017_47_4;vappupuhe;1
1157;47/2017;2017_47_4;kaltainen;1
1157;47/2017;2017_47_4;meno;1
1157;47/2017;2017_47_4;vai;1
1157;47/2017;2017_47_4;osa;4
1157;47/2017;2017_47_4;voimistaminen;1
1157;47/2017;2017_47_4;itsenäisyys;1
1157;47/2017;2017_47_4;vuotisjuhlavuosi;1
1157;47/2017;2017_47_4;yhdessäteeman;1
1157;47/2017;2017_47_4;mukaisesti;2
1157;47/2017;2017_47_4;suunta;2
1157;47/2017;2017_47_4;muuttaa;1
1157;47/2017;2017_47_4;mutta;1
1157;47/2017;2017_47_4;ongelma;3
1157;47/2017;2017_47_4;edelleen;1
1157;47/2017;2017_47_4;ratkaista;1
1157;47/2017;2017_47_4;vakava;1
1157;47/2017;2017_47_4;pitkäaikaistyöttömyys;1
1157;47/2017;2017_47_4;suuri;2
1157;47/2017;2017_47_4;määrä;1
1157;47/2017;2017_47_4;eriarvoistuminen;1
1157;47/2017;2017_47_4;pysyvä;1
1157;47/2017;2017_47_4;köyhyys;1
1157;47/2017;2017_47_4;jokin;1
1157;47/2017;2017_47_4;kunto;1
1157;47/2017;2017_47_4;vasta;1
1157;47/2017;2017_47_4;silloin;1
1157;47/2017;2017_47_4;jokainen;2
1157;47/2017;2017_47_4;merkityksellinen;1
1157;47/2017;2017_47_4;vain;2
1157;47/2017;2017_47_4;hän;1
1157;47/2017;2017_47_4;vaan;1
1157;47/2017;2017_47_4;sipilä;1
1157;47/2017;2017_47_4;puoliväliriihi;4
1157;47/2017;2017_47_4;päätös;3
1157;47/2017;2017_47_4;parantaminen;1
1157;47/2017;2017_47_4;osallisuus;1
1157;47/2017;2017_47_4;vahvistaminen;1
1157;47/2017;2017_47_4;eriarvoisuus;1
1157;47/2017;2017_47_4;torjuminen;1
1157;47/2017;2017_47_4;osaaminen;1
1157;47/2017;2017_47_4;koulutus;2
1157;47/2017;2017_47_4;panostus;1
1157;47/2017;2017_47_4;tekeminen;1
1157;47/2017;2017_47_4;kannattava;1
1157;47/2017;2017_47_4;keskusta;5
1157;47/2017;2017_47_4;tyytyväinen;1
1157;47/2017;2017_47_4;perhe;5
1157;47/2017;2017_47_4;yksittäinen;1
1157;47/2017;2017_47_4;parantaa;2
1157;47/2017;2017_47_4;samalla;1
1157;47/2017;2017_47_4;ennen;1
1157;47/2017;2017_47_4;muuta;1
1157;47/2017;2017_47_4;pieni;1
1157;47/2017;2017_47_4;keskituloinen;1
1157;47/2017;2017_47_4;toimeentulo;2
1157;47/2017;2017_47_4;helpottaa;2
1157;47/2017;2017_47_4;varhaiskasvatusmaksu;1
1157;47/2017;2017_47_4;alentaminen;1
1157;47/2017;2017_47_4;kuten;1
1157;47/2017;2017_47_4;valtiovarainministeri;1
1157;47/2017;2017_47_4;todeta;1
1157;47/2017;2017_47_4;noin;1
1157;47/2017;2017_47_4;pienituloinen;1
1157;47/2017;2017_47_4;vapautua;1
1157;47/2017;2017_47_4;päivähoitomaksu;1
1157;47/2017;2017_47_4;muu;1
1157;47/2017;2017_47_4;maksu;1
1157;47/2017;2017_47_4;aleta;1
1157;47/2017;2017_47_4;pitkälti;1
1157;47/2017;2017_47_4;toinen;1
1157;47/2017;2017_47_4;sata;1
1157;47/2017;2017_47_4;euro;1
1157;47/2017;2017_47_4;kuu;1
1157;47/2017;2017_47_4;jukka;1
1157;47/2017;2017_47_4;gustafsson;1
1157;47/2017;2017_47_4;tervetuloa;1
1157;47/2017;2017_47_4;demari;1
1157;47/2017;2017_47_4;linja;1
1157;47/2017;2017_47_4;arki;1
1157;47/2017;2017_47_4;vaippapaketti;1
1157;47/2017;2017_47_4;talvihaalari;1
1157;47/2017;2017_47_4;ruokakassi;1
1157;47/2017;2017_47_4;arvovalinta;1
1157;47/2017;2017_47_4;joka;3
1157;47/2017;2017_47_4;kohdella;1
1157;47/2017;2017_47_4;hoitomuoto;1
1157;47/2017;2017_47_4;käyttää;1
1157;47/2017;2017_47_4;tasapuolisesti;1
1157;47/2017;2017_47_4;pois;1
1157;47/2017;2017_47_4;kukaan;1
1157;47/2017;2017_47_4;lapsi;1
1157;47/2017;2017_47_4;koti;1
1157;47/2017;2017_47_4;päivähoito;1
1157;47/2017;2017_47_4;piiri;1
1157;47/2017;2017_47_4;varhaiskasvatus;1
1157;47/2017;2017_47_4;laatu;1
1157;47/2017;2017_47_4;haluta;1
1157;47/2017;2017_47_4;panostaa;2
1157;47/2017;2017_47_4;eriarvoistuma;1
1157;47/2017;2017_47_4;torjua;1
1157;47/2017;2017_47_4;pitkään;1
1157;47/2017;2017_47_4;ajaa;1
1157;47/2017;2017_47_4;opintotuki;1
1157;47/2017;2017_47_4;huoltajakorotus;1
1157;47/2017;2017_47_4;perheellinen;1
1157;47/2017;2017_47_4;opiskelija;1
1157;47/2017;2017_47_4;lisäksi;2
1157;47/2017;2017_47_4;päihdeäiti;1
1157;47/2017;2017_47_4;kuntoutus;1
1157;47/2017;2017_47_4;rahoitus;1
1157;47/2017;2017_47_4;valtio;1
1157;47/2017;2017_47_4;budjetti;1
1157;47/2017;2017_47_4;turvakoti;1
1157;47/2017;2017_47_4;toiminta;1
1157;47/2017;2017_47_4;puuttua;1
1157;47/2017;2017_47_4;ylivelkaantunut;1
1157;47/2017;2017_47_4;tilanne;2
1157;47/2017;2017_47_4;ulosotto;1
1157;47/2017;2017_47_4;tulla;3
1157;47/2017;2017_47_4;helpotus;1
1157;47/2017;2017_47_4;velkaneuvonta;1
1157;47/2017;2017_47_4;sosiaalinen;1
1157;47/2017;2017_47_4;luototus;1
1157;47/2017;2017_47_4;säätää;1
1157;47/2017;2017_47_4;laki;1
1157;47/2017;2017_47_4;yksityishenkilö;1
1157;47/2017;2017_47_4;mahdollistaa;1
1157;47/2017;2017_47_4;vakavasti;1
1157;47/2017;2017_47_4;ylivelkaantua;1
1157;47/2017;2017_47_4;uusi;1
1157;47/2017;2017_47_4;alku;1
1157;47/2017;2017_47_4;nuori;1
1157;47/2017;2017_47_4;asia;1
1157;47/2017;2017_47_4;vahvasti;1
1157;47/2017;2017_47_4;sydän;1
1157;47/2017;2017_47_4;peruskoulu;1
1157;47/2017;2017_47_4;tasa-arvoraha;1
1157;47/2017;2017_47_4;ohjaamotoiminta;1
1157;47/2017;2017_47_4;tukeminen;1
1157;47/2017;2017_47_4;raha;2
1157;47/2017;2017_47_4;ammatillinen;1
1157;47/2017;2017_47_4;reformi;1
1157;47/2017;2017_47_4;tuki;2
1157;47/2017;2017_47_4;tarve;1
1157;47/2017;2017_47_4;huolenpito;1
1157;47/2017;2017_47_4;sosiaali;1
1157;47/2017;2017_47_4;terveyspalvelu;1
1157;47/2017;2017_47_4;maakuntauudistus;1
1157;47/2017;2017_47_4;viedä;1
1157;47/2017;2017_47_4;sopia;2
1157;47/2017;2017_47_4;maali;1
1157;47/2017;2017_47_4;perusterveydenhuolto;2
1157;47/2017;2017_47_4;heikompiosainen;1
1157;47/2017;2017_47_4;erittäin;1
1157;47/2017;2017_47_4;toteuttaa;1
1157;47/2017;2017_47_4;lähivuosi;1
1157;47/2017;2017_47_4;sosiaaliturva;1
1157;47/2017;2017_47_4;kokonaisuudistus;1
1157;47/2017;2017_47_4;vahva;1
1157;47/2017;2017_47_4;tilaus;1
1157;47/2017;2017_47_4;perusturva;1
1157;47/2017;2017_47_4;kannustava;1
1157;47/2017;2017_47_4;yksinkertainen;1
1157;47/2017;2017_47_4;aloittaminen;1
1157;47/2017;2017_47_4;huolettaa;1
1157;47/2017;2017_47_4;osoittaa;2
1157;47/2017;2017_47_4;tuntuvasti;1
1157;47/2017;2017_47_4;lisää;1
1157;47/2017;2017_47_4;maanpuolustus;1
1157;47/2017;2017_47_4;poliisi;1
1157;47/2017;2017_47_4;rajavartiolaitos;1
1157;47/2017;2017_47_4;suojelupoliisi;1
1157;47/2017;2017_47_4;ratkaisu;1
1157;47/2017;2017_47_4;kansainvälisesti;1
1157;47/2017;2017_47_4;levoton;1
1157;47/2017;2017_47_4;eduskuntaryhmä;1
1157;47/2017;2017_47_4;antaa;1
1157;47/2017;2017_47_4;julkinen;1
1157;47/2017;2017_47_4;suunnitelma;1
1157;47/2017;2017_47_4;tuleva;1
1157;47/2017;2017_47_4;pitää;1
1157;47/2017;2017_47_4;pystyssä;1
1157;47/2017;2017_47_4;työntää;1
1157;47/2017;2017_47_4;vauhti;1
1157;47/2017;2017_47_4;rohkeasti;1
1157;47/2017;2017_47_4;ratkoa;1
1157;47/2017;2017_47_4;tunnelma;1
1157;47/2017;2017_47_4;sarastus;1
1157;47/2017;2017_47_4;keskustajohtoinen;1
1157;47/2017;2017_47_4;politiikka;1
1157;47/2017;2017_47_4;onnistua;1
1157;47/2017;2017_47_4;luoda;1
1157;47/2017;2017_47_4;toivo;1
1157;47/2017;2017_47_4;tulevaisuudenusko;1
1157;47/2017;2017_47_4;kollega;1
1157;89/2017;2017_89_2;arvoisa;9
1157;89/2017;2017_89_2;puhemies;9
1157;89/2017;2017_89_2;yksi;5
1157;89/2017;2017_89_2;moni;4
1157;89/2017;2017_89_2;uudistus;4
1157;89/2017;2017_89_2;sipilä;1
1157;89/2017;2017_89_2;hallitus;7
1157;89/2017;2017_89_2;olla;71
1157;89/2017;2017_89_2;tuoda;1
1157;89/2017;2017_89_2;eduskunta;4
1157;89/2017;2017_89_2;alkoholilaki;8
1157;89/2017;2017_89_2;kokonaisuudistus;2
1157;89/2017;2017_89_2;mikä;6
1157;89/2017;2017_89_2;kuten;1
1157;89/2017;2017_89_2;tämä;41
1157;89/2017;2017_89_2;sali;2
1157;89/2017;2017_89_2;istua;2
1157;89/2017;2017_89_2;hyvin;2
1157;89/2017;2017_89_2;tietää;3
1157;89/2017;2017_89_2;jo;4
1157;89/2017;2017_89_2;itse;3
1157;89/2017;2017_89_2;asiassa;2
1157;89/2017;2017_89_2;usea;2
1157;89/2017;2017_89_2;voima;1
1157;89/2017;2017_89_2;taitaa;1
1157;89/2017;2017_89_2;tehdä;5
1157;89/2017;2017_89_2;ei;12
1157;89/2017;2017_89_2;puolue;1
1157;89/2017;2017_89_2;joka;12
1157;89/2017;2017_89_2;rivi;1
1157;89/2017;2017_89_2;yrittää;1
1157;89/2017;2017_89_2;viedä;1
1157;89/2017;2017_89_2;eteenpäin;2
1157;89/2017;2017_89_2;aluksi;1
1157;89/2017;2017_89_2;hieman;1
1157;89/2017;2017_89_2;nykytila;1
1157;89/2017;2017_89_2;miksi;1
1157;89/2017;2017_89_2;nyt;10
1157;89/2017;2017_89_2;haluta;2
1157;89/2017;2017_89_2;toteuttaa;1
1157;89/2017;2017_89_2;suomi;2
1157;89/2017;2017_89_2;nykyinen;4
1157;89/2017;2017_89_2;alkoholilainsäädäntö;3
1157;89/2017;2017_89_2;koostua;1
1157;89/2017;2017_89_2;vuosi;7
1157;89/2017;2017_89_2;ja;49
1157;89/2017;2017_89_2;se;37
1157;89/2017;2017_89_2;nojalla;2
1157;89/2017;2017_89_2;antaa;2
1157;89/2017;2017_89_2;asetus;3
1157;89/2017;2017_89_2;laki;22
1157;89/2017;2017_89_2;koota;2
1157;89/2017;2017_89_2;siis;6
1157;89/2017;2017_89_2;mahdollimman;1
1157;89/2017;2017_89_2;kattavasti;1
1157;89/2017;2017_89_2;uudistaa;1
1157;89/2017;2017_89_2;perustuslaki;1
1157;89/2017;2017_89_2;edellyttää;1
1157;89/2017;2017_89_2;vanha;3
1157;89/2017;2017_89_2;säädäntö;1
1157;89/2017;2017_89_2;hajalla;1
1157;89/2017;2017_89_2;taso;1
1157;89/2017;2017_89_2;myös;15
