speaker_id;session;speech_id;word;word_n
1379;24/2019;2019_24_81;verotus;3
1379;24/2019;2019_24_81;erityisesti;1
1379;24/2019;2019_24_81;siellä;1
1379;24/2019;2019_24_81;tasapuolinen;1
1379;24/2019;2019_24_81;että;7
1379;24/2019;2019_24_81;palkansaaja;1
1379;24/2019;2019_24_81;verottaa;1
1379;24/2019;2019_24_81;pia;2
1379;24/2019;2019_24_81;viitanen;2
1379;24/2019;2019_24_81;viime;3
1379;24/2019;2019_24_81;hallitus;2
1379;24/2019;2019_24_81;ensimmäinen;1
1379;24/2019;2019_24_81;työ;2
1379;24/2019;2019_24_81;eriarvoistaa;1
1379;24/2019;2019_24_81;tasapuolisesti;1
1379;24/2019;2019_24_81;pitää;1
1379;24/2019;2019_24_81;maltillinen;1
1379;24/2019;2019_24_81;auttaa;3
1379;24/2019;2019_24_81;mitä;1
1379;24/2019;2019_24_81;enemmän;2
1379;24/2019;2019_24_81;hän;5
1379;24/2019;2019_24_81;käsi;1
1379;24/2019;2019_24_81;sitä;1
1379;24/2019;2019_24_81;pystyä;1
1379;24/2019;2019_24_81;hankkia;1
1379;24/2019;2019_24_81;palvelu;1
1379;24/2019;2019_24_81;elintarvike;1
1379;24/2019;2019_24_81;ruoka;1
1379;24/2019;2019_24_81;erilainen;1
1379;24/2019;2019_24_81;muu;1
1379;24/2019;2019_24_81;asia;1
1379;24/2019;2019_24_81;elämä;1
1379;24/2019;2019_24_81;tarvita;1
1379;24/2019;2019_24_81;hallitusohjelma;1
1379;24/2019;2019_24_81;suunnitella;1
1379;24/2019;2019_24_81;esimerkiksi;3
1379;24/2019;2019_24_81;öljylämmitys;1
1379;24/2019;2019_24_81;merkittävä;3
1379;24/2019;2019_24_81;kulu;2
1379;24/2019;2019_24_81;kasvu;1
1379;24/2019;2019_24_81;tulla;4
1379;24/2019;2019_24_81;rokottaa;1
1379;24/2019;2019_24_81;nimenomaan;1
1379;24/2019;2019_24_81;pienituloinen;2
1379;24/2019;2019_24_81;voida;4
1379;24/2019;2019_24_81;usea;1
1379;24/2019;2019_24_81;ajaa;1
1379;24/2019;2019_24_81;koti;1
1379;24/2019;2019_24_81;pois;1
1379;24/2019;2019_24_81;joutua;2
1379;24/2019;2019_24_81;velkavankeus;1
1379;24/2019;2019_24_81;ulosottotilanne;1
1379;24/2019;2019_24_81;käsittämätön;2
1379;24/2019;2019_24_81;toiminta;1
1379;24/2019;2019_24_81;tällainen;1
1379;24/2019;2019_24_81;ahdinko;1
1379;24/2019;2019_24_81;asettaa;1
1379;24/2019;2019_24_81;oikeasti;1
1379;24/2019;2019_24_81;haluta;2
1379;24/2019;2019_24_81;lisäksi;1
1379;24/2019;2019_24_81;verotuksellisesti;1
1379;24/2019;2019_24_81;tehdä;2
1379;24/2019;2019_24_81;keventää;1
1379;24/2019;2019_24_81;tieten;1
1379;24/2019;2019_24_81;lääke;1
1379;24/2019;2019_24_81;maksaa;1
1379;24/2019;2019_24_81;maksukatto;1
1379;24/2019;2019_24_81;omavastuuosuus;1
1379;24/2019;2019_24_81;merkitys;1
1379;24/2019;2019_24_81;lääkekulu;1
1379;24/2019;2019_24_81;kuitenkin;3
1379;24/2019;2019_24_81;osa;1
1379;24/2019;2019_24_81;miksi;1
1379;24/2019;2019_24_81;korjata;1
1379;24/2019;2019_24_81;kausi;1
1379;24/2019;2019_24_81;asiakasmaksulaki;1
1379;24/2019;2019_24_81;edellinen;1
1379;24/2019;2019_24_81;esillä;2
1379;24/2019;2019_24_81;mutta;2
1379;24/2019;2019_24_81;valitettavasti;1
1379;24/2019;2019_24_81;kaatua;1
1379;24/2019;2019_24_81;kun;4
1379;24/2019;2019_24_81;juha;1
1379;24/2019;2019_24_81;sipilä;1
1379;24/2019;2019_24_81;kaataa;1
1379;24/2019;2019_24_81;joten;1
1379;24/2019;2019_24_81;viedä;1
1379;24/2019;2019_24_81;eteenpäin;1
1379;24/2019;2019_24_81;johtua;1
1379;24/2019;2019_24_81;vastustaa;1
1379;24/2019;2019_24_81;markus;4
1379;24/2019;2019_24_81;mustajärvi;4
1379;24/2019;2019_24_81;tinka;1
1379;24/2019;2019_24_81;vaikka;2
1379;24/2019;2019_24_81;sijaan;1
1379;24/2019;2019_24_81;esittää;1
1379;24/2019;2019_24_81;pääministeri;1
1379;24/2019;2019_24_81;antti;1
1379;24/2019;2019_24_81;rinne;1
1379;24/2019;2019_24_81;aikoa;1
1379;24/2019;2019_24_81;lisätä;1
1379;24/2019;2019_24_81;valtiosihteeri;2
1379;24/2019;2019_24_81;erityisavustaja;1
1379;24/2019;2019_24_81;määrä;1
1379;24/2019;2019_24_81;tarkoittaa;1
1379;24/2019;2019_24_81;vuosi;3
1379;24/2019;2019_24_81;melkein;1
1379;24/2019;2019_24_81;seuraava;1
1379;24/2019;2019_24_81;talousarvio;1
1379;24/2019;2019_24_81;aivan;1
1379;24/2019;2019_24_81;löytyä;2
1379;24/2019;2019_24_81;heti;2
1379;24/2019;2019_24_81;odottaa;2
1379;24/2019;2019_24_81;yhtään;1
1379;24/2019;2019_24_81;mikään;1
1379;24/2019;2019_24_81;ohjata;2
1379;24/2019;2019_24_81;oi;1
1379;24/2019;2019_24_81;herrajumala;1
1379;24/2019;2019_24_81;aina;1
1379;24/2019;2019_24_81;sinä;1
1379;24/2019;2019_24_81;vastalause;1
1379;24/2019;2019_24_81;poikkeuksellinen;1
1379;24/2019;2019_24_81;pöyristyttävä;1
1379;24/2019;2019_24_81;tänne;1
1379;24/2019;2019_24_81;nostaa;1
1379;24/2019;2019_24_81;pudota;1
1379;24/2019;2019_24_81;kansanedustaja;1
1379;24/2019;2019_24_81;ohituskaista;1
1379;24/2019;2019_24_81;ohi;1
1379;24/2019;2019_24_81;normaali;1
1379;24/2019;2019_24_81;avoin;1
1379;24/2019;2019_24_81;hakumenettely;1
1379;24/2019;2019_24_81;toki;1
1379;24/2019;2019_24_81;tapa;1
1379;24/2019;2019_24_81;pyytää;1
1379;24/2019;2019_24_81;kuka;2
1379;24/2019;2019_24_81;näin;1
1379;24/2019;2019_24_81;mittava;1
1379;24/2019;2019_24_81;määrin;1
1379;24/2019;2019_24_81;kyllä;2
1379;24/2019;2019_24_81;sotia;1
1379;24/2019;2019_24_81;kansa;2
1379;24/2019;2019_24_81;demokratia;1
1379;24/2019;2019_24_81;vastaan;2
1379;24/2019;2019_24_81;nähdä;1
1379;24/2019;2019_24_81;suo;1
1379;24/2019;2019_24_81;kova;1
1379;24/2019;2019_24_81;populisti;1
1379;24/2019;2019_24_81;yleinen;1
1379;24/2019;2019_24_81;käsitys;1
1379;24/2019;2019_24_81;oikeus;1
1379;24/2019;2019_24_81;hyvä;1
1379;24/2019;2019_24_81;unohtaa;2
1379;24/2019;2019_24_81;oma;1
1379;24/2019;2019_24_81;etu;1
1379;24/2019;2019_24_81;tavoittaa;1
1379;24/2019;2019_24_81;liikennehanke;1
1379;24/2019;2019_24_81;kiitos;1
1379;24/2019;2019_24_81;tienpito;1
1379;24/2019;2019_24_81;varmasti;1
1379;24/2019;2019_24_81;tarve;1
1379;24/2019;2019_24_81;kaupunki;1
1379;24/2019;2019_24_81;jättää;1
1379;24/2019;2019_24_81;nopea;1
1379;24/2019;2019_24_81;junayhteys;1
1379;24/2019;2019_24_81;suhteen;1
1379;24/2019;2019_24_81;rahoitus;1
1379;24/2019;2019_24_81;kummastuttaa;1
1379;24/2019;2019_24_81;ilmastomuutos;1
1379;24/2019;2019_24_81;kanta;1
1379;24/2019;2019_24_81;täytyä;1
1379;24/2019;2019_24_81;ihmetellä;1
1379;24/2019;2019_24_81;edustaja;2
1379;24/2019;2019_24_81;aika;2
1379;24/2019;2019_24_81;täysi;2
1379;24/2019;2019_24_81;kaupunkirata;1
1379;24/2019;2019_24_81;koska;1
1379;24/2019;2019_24_81;aloittaa;1
1379;26/2019;2019_26_34;arvoisa;1
1379;26/2019;2019_26_34;puhemies;1
1379;26/2019;2019_26_34;tämä;8
1379;26/2019;2019_26_34;postiongelma;1
1379;26/2019;2019_26_34;ja;15
1379;26/2019;2019_26_34;soteratkaisu;1
1379;26/2019;2019_26_34;yhteenliittäminen;1
1379;26/2019;2019_26_34;haluta;1
1379;26/2019;2019_26_34;edelleen;1
1379;26/2019;2019_26_34;vielä;3
1379;26/2019;2019_26_34;ottaa;1
1379;26/2019;2019_26_34;kanta;1
1379;26/2019;2019_26_34;koska;1
1379;26/2019;2019_26_34;minä;11
1379;26/2019;2019_26_34;kulminoitua;1
1379;26/2019;2019_26_34;hyvin;2
1379;26/2019;2019_26_34;työvoima;1
1379;26/2019;2019_26_34;saatavuus;1
1379;26/2019;2019_26_34;samalla;2
1379;26/2019;2019_26_34;se;6
1379;26/2019;2019_26_34;mikä;2
1379;26/2019;2019_26_34;tapa;3
1379;26/2019;2019_26_34;arvostaa;2
1379;26/2019;2019_26_34;eri;1
1379;26/2019;2019_26_34;ammattiryhmä;1
1379;26/2019;2019_26_34;postitoimihenkilö;1
1379;26/2019;2019_26_34;koulutus;2
1379;26/2019;2019_26_34;hoitohenkilökunta;1
1379;26/2019;2019_26_34;olla;8
1379;26/2019;2019_26_34;aivan;1
1379;26/2019;2019_26_34;erilainen;1
1379;26/2019;2019_26_34;jos;4
1379;26/2019;2019_26_34;lähteä;1
1379;26/2019;2019_26_34;puhua;1
1379;26/2019;2019_26_34;että;5
1379;26/2019;2019_26_34;kuka;1
1379;26/2019;2019_26_34;vain;2
1379;26/2019;2019_26_34;voida;1
1379;26/2019;2019_26_34;tehdä;2
1379;26/2019;2019_26_34;työ;2
1379;26/2019;2019_26_34;niin;5
1379;26/2019;2019_26_34;romuttaa;1
1379;26/2019;2019_26_34;kyllä;1
1379;26/2019;2019_26_34;aliarvostaa;1
1379;26/2019;2019_26_34;kouluttaa;1
1379;26/2019;2019_26_34;ammattitaitoinen;1
1379;26/2019;2019_26_34;henkilökunta;1
1379;26/2019;2019_26_34;ei;3
1379;26/2019;2019_26_34;mikään;1
1379;26/2019;2019_26_34;postimies;2
1379;26/2019;2019_26_34;myös;5
1379;26/2019;2019_26_34;lähihoitaja;1
1379;26/2019;2019_26_34;tai;1
1379;26/2019;2019_26_34;sairaanhoitaja;1
1379;26/2019;2019_26_34;sopia;1
1379;26/2019;2019_26_34;yhteinen;1
1379;26/2019;2019_26_34;työmalli;1
1379;26/2019;2019_26_34;mutta;3
1379;26/2019;2019_26_34;toinen;1
1379;26/2019;2019_26_34;asia;2
1379;26/2019;2019_26_34;laittaa;1
1379;26/2019;2019_26_34;kotihoito;2
1379;26/2019;2019_26_34;kuulua;2
1379;26/2019;2019_26_34;mennä;1
1379;26/2019;2019_26_34;ihminen;2
1379;26/2019;2019_26_34;koti;2
1379;26/2019;2019_26_34;tosin;1
1379;26/2019;2019_26_34;kurkata;1
1379;26/2019;2019_26_34;ikkuna;1
1379;26/2019;2019_26_34;sitten;1
1379;26/2019;2019_26_34;häiritä;1
1379;26/2019;2019_26_34;yksityisyys;1
1379;26/2019;2019_26_34;liittyä;1
1379;26/2019;2019_26_34;moni;2
1379;26/2019;2019_26_34;arki;1
1379;26/2019;2019_26_34;salassapitovelvollisuus;1
1379;26/2019;2019_26_34;yksityisyydensuoja;1
1379;26/2019;2019_26_34;muu;1
1379;26/2019;2019_26_34;laki;1
1379;26/2019;2019_26_34;joka;2
1379;26/2019;2019_26_34;suojata;1
1379;26/2019;2019_26_34;pitää;4
1379;26/2019;2019_26_34;kunnioittaa;2
1379;26/2019;2019_26_34;vanhus;4
1379;26/2019;2019_26_34;työntekijä;4
1379;26/2019;2019_26_34;sekä;1
1379;26/2019;2019_26_34;posti;4
1379;26/2019;2019_26_34;hoiva-ala;1
1379;26/2019;2019_26_34;nykyään;2
1379;26/2019;2019_26_34;erittäin;1
1379;26/2019;2019_26_34;raskashoitoinen;1
1379;26/2019;2019_26_34;hän;2
1379;26/2019;2019_26_34;monisairas;1
1379;26/2019;2019_26_34;tarvita;3
1379;26/2019;2019_26_34;paljon;2
1379;26/2019;2019_26_34;hoiva;2
1379;26/2019;2019_26_34;huolenpito;1
1379;26/2019;2019_26_34;siellä;1
1379;26/2019;2019_26_34;riittää;1
1379;26/2019;2019_26_34;kerran;1
1379;26/2019;2019_26_34;päivä;1
1379;26/2019;2019_26_34;käynti;1
1379;26/2019;2019_26_34;yleensä;1
1379;26/2019;2019_26_34;kyse;1
1379;26/2019;2019_26_34;aika;2
1379;26/2019;2019_26_34;kotona;1
1379;26/2019;2019_26_34;pärjätä;1
1379;26/2019;2019_26_34;suuri;1
1379;26/2019;2019_26_34;osa;1
1379;26/2019;2019_26_34;sellainen;1
1379;26/2019;2019_26_34;joten;1
1379;26/2019;2019_26_34;ongelma;1
1379;26/2019;2019_26_34;ratkaista;1
1379;26/2019;2019_26_34;toivoa;1
1379;26/2019;2019_26_34;nyt;1
1379;26/2019;2019_26_34;selvästi;1
1379;26/2019;2019_26_34;erillään;1
1379;26/2019;2019_26_34;sotelaki;1
1379;26/2019;2019_26_34;postiasia;1
1379;26/2019;2019_26_34;tilanne;1
1379;26/2019;2019_26_34;ilman;1
1379;26/2019;2019_26_34;muuta;1
1379;26/2019;2019_26_34;syvällinen;1
1379;26/2019;2019_26_34;perusteellinen;1
1379;26/2019;2019_26_34;arvio;1
1379;26/2019;2019_26_34;pystyä;1
1379;26/2019;2019_26_34;yhteispalveluvelvoite;1
1379;26/2019;2019_26_34;turvata;1
1379;26/2019;2019_26_34;kaikki;1
1379;26/2019;2019_26_34;saada;1
1379;26/2019;2019_26_34;kuin;1
1379;26/2019;2019_26_34;hoitaa;1
1379;26/2019;2019_26_34;valtio-omisteinen;1
1379;26/2019;2019_26_34;yhtiö;1
1379;26/2019;2019_26_34;työsuojelu;1
1379;26/2019;2019_26_34;oikeusturva;1
1379;26/2019;2019_26_34;reilu;1
1379;26/2019;2019_26_34;luopua;1
1379;26/2019;2019_26_34;ylisuuri;1
1379;26/2019;2019_26_34;johtaja;1
1379;26/2019;2019_26_34;palkka;1
1379;27/2019;2019_27_90;arvoisa;1
1379;27/2019;2019_27_90;puhemies;1
1379;27/2019;2019_27_90;esitellä;1
1379;27/2019;2019_27_90;sivistysvaliokunta;5
1379;27/2019;2019_27_90;mietintö;1
1379;27/2019;2019_27_90;koska;2
1379;27/2019;2019_27_90;toimia;2
1379;27/2019;2019_27_90;alkukausi;2
1379;27/2019;2019_27_90;puheenjohtaja;1
1379;27/2019;2019_27_90;nykyään;2
1379;27/2019;2019_27_90;se;3
1379;27/2019;2019_27_90;olla;20
1379;27/2019;2019_27_90;paula;1
1379;27/2019;2019_27_90;risikko;1
1379;27/2019;2019_27_90;mutta;3
1379;27/2019;2019_27_90;tämä;3
1379;27/2019;2019_27_90;käsitellä;2
1379;27/2019;2019_27_90;ja;15
1379;27/2019;2019_27_90;eduskunta;6
1379;27/2019;2019_27_90;kirjasto;21
1379;27/2019;2019_27_90;kertomus;2
1379;27/2019;2019_27_90;vuosi;5
1379;27/2019;2019_27_90;korostaa;2
1379;27/2019;2019_27_90;että;10
1379;27/2019;2019_27_90;yhteiskunta;2
1379;27/2019;2019_27_90;aina;1
1379;27/2019;2019_27_90;tärkeä;4
1379;27/2019;2019_27_90;monipuolinen;2
1379;27/2019;2019_27_90;sivistystehtävä;1
1379;27/2019;2019_27_90;toiminta;2
1379;27/2019;2019_27_90;edistää;1
1379;27/2019;2019_27_90;väestö;1
1379;27/2019;2019_27_90;yhdenvertainen;1
1379;27/2019;2019_27_90;mahdollisuus;1
1379;27/2019;2019_27_90;sivistys;1
1379;27/2019;2019_27_90;kulttuuri;1
1379;27/2019;2019_27_90;sekä;5
1379;27/2019;2019_27_90;tieto;6
1379;27/2019;2019_27_90;julkinen;1
1379;27/2019;2019_27_90;tutkimuskirjasto;1
1379;27/2019;2019_27_90;suomi;1
1379;27/2019;2019_27_90;myös;3
1379;27/2019;2019_27_90;ainutlaatuinen;2
1379;27/2019;2019_27_90;aineisto;2
1379;27/2019;2019_27_90;mitata;1
1379;27/2019;2019_27_90;käyttömäärä;1
1379;27/2019;2019_27_90;edellinen;1
1379;27/2019;2019_27_90;taso;1
1379;27/2019;2019_27_90;kirjalaina;1
1379;27/2019;2019_27_90;kävijä;1
1379;27/2019;2019_27_90;määrä;1
1379;27/2019;2019_27_90;huippuvuosi;1
1379;27/2019;2019_27_90;alempi;1
1379;27/2019;2019_27_90;luonnollinen;1
1379;27/2019;2019_27_90;yhä;2
1379;27/2019;2019_27_90;enemmän;2
1379;27/2019;2019_27_90;ollata;1
1379;27/2019;2019_27_90;siirtyä;1
1379;27/2019;2019_27_90;digitaalinen;1
1379;27/2019;2019_27_90;tiedonhaku;1
1379;27/2019;2019_27_90;itsepalveluyhteiskunta;1
1379;27/2019;2019_27_90;ääri;1
1379;27/2019;2019_27_90;päästä;1
1379;27/2019;2019_27_90;helposti;1
1379;27/2019;2019_27_90;jolloin;1
1379;27/2019;2019_27_90;tulla;1
1379;27/2019;2019_27_90;hakea;1
1379;27/2019;2019_27_90;vaativa;1
1379;27/2019;2019_27_90;asiantuntijuus;1
1379;27/2019;2019_27_90;neuvonta;1
1379;27/2019;2019_27_90;ongelmatilanne;1
1379;27/2019;2019_27_90;käydä;1
1379;27/2019;2019_27_90;siksi;1
1379;27/2019;2019_27_90;takavuosi;1
1379;27/2019;2019_27_90;vähemmän;1
1379;27/2019;2019_27_90;toimeksianto;1
1379;27/2019;2019_27_90;entinen;2
1379;27/2019;2019_27_90;haastava;1
1379;27/2019;2019_27_90;valiokunta;6
1379;27/2019;2019_27_90;pitää;5
1379;27/2019;2019_27_90;erittäin;4
1379;27/2019;2019_27_90;henkilökunta;1
1379;27/2019;2019_27_90;osaaminen;1
1379;27/2019;2019_27_90;kehittää;4
1379;27/2019;2019_27_90;vastata;1
1379;27/2019;2019_27_90;tietoympäristö;1
1379;27/2019;2019_27_90;jatkuva;1
1379;27/2019;2019_27_90;muutos;1
1379;27/2019;2019_27_90;tiedostaa;1
1379;27/2019;2019_27_90;keskeinen;1
1379;27/2019;2019_27_90;palvelutarve;1
1379;27/2019;2019_27_90;voida;2
1379;27/2019;2019_27_90;jatko;1
1379;27/2019;2019_27_90;hyvä;3
1379;27/2019;2019_27_90;mahdollinen;1
1379;27/2019;2019_27_90;tapa;1
1379;27/2019;2019_27_90;tavoittaa;1
1379;27/2019;2019_27_90;asiakaskunta;1
1379;27/2019;2019_27_90;saada;3
1379;27/2019;2019_27_90;mukaan;1
1379;27/2019;2019_27_90;tila;1
1379;27/2019;2019_27_90;pääosin;1
1379;27/2019;2019_27_90;esteetön;1
1379;27/2019;2019_27_90;varsinainen;1
1379;27/2019;2019_27_90;esteettömyys;1
1379;27/2019;2019_27_90;lisäksi;1
1379;27/2019;2019_27_90;syy;1
1379;27/2019;2019_27_90;painottaa;1
1379;27/2019;2019_27_90;palvelu;3
1379;27/2019;2019_27_90;laaja;1
1379;27/2019;2019_27_90;saavutettavuus;1
1379;27/2019;2019_27_90;joka;3
1379;27/2019;2019_27_90;yhteys;3
1379;27/2019;2019_27_90;muun;1
1379;27/2019;2019_27_90;muassa;1
1379;27/2019;2019_27_90;arvioida;3
1379;27/2019;2019_27_90;verkkopalvelu;1
1379;27/2019;2019_27_90;käytettävyys;1
1379;27/2019;2019_27_90;käynnistää;1
1379;27/2019;2019_27_90;kirjastojärjestelmä;1
1379;27/2019;2019_27_90;hankintayhteistyö;1
1379;27/2019;2019_27_90;muu;1
1379;27/2019;2019_27_90;tieteellinen;1
1379;27/2019;2019_27_90;kanssa;2
1379;27/2019;2019_27_90;tapahtumayhteistyö;1
1379;27/2019;2019_27_90;keskustakirjasto;1
1379;27/2019;2019_27_90;ood;1
1379;27/2019;2019_27_90;mukana;2
1379;27/2019;2019_27_90;avoin;1
1379;27/2019;2019_27_90;datapalvelu;1
1379;27/2019;2019_27_90;kehittäminen;1
1379;27/2019;2019_27_90;avata;1
1379;27/2019;2019_27_90;käyttö;2
1379;27/2019;2019_27_90;kesäkuu;1
1379;27/2019;2019_27_90;data;1
1379;27/2019;2019_27_90;hyödyntäminen;1
1379;27/2019;2019_27_90;laajasti;1
1379;27/2019;2019_27_90;koko;1
1379;27/2019;2019_27_90;tarve;1
1379;27/2019;2019_27_90;kertomusvuosi;2
1379;27/2019;2019_27_90;aktiivisesti;1
1379;27/2019;2019_27_90;päätöksenteko;2
1379;27/2019;2019_27_90;tietotukihanke;2
1379;27/2019;2019_27_90;kartoittaa;1
1379;27/2019;2019_27_90;lainsäädäntötyö;1
1379;27/2019;2019_27_90;tiedontarve;1
1379;27/2019;2019_27_90;käyttäjätieto;1
1379;27/2019;2019_27_90;apu;1
1379;27/2019;2019_27_90;kuten;1
1379;27/2019;2019_27_90;tietopalvelu;1
1379;27/2019;2019_27_90;tarjota;2
1379;27/2019;2019_27_90;säädösvalmistelu;1
1379;27/2019;2019_27_90;tietotukipalvelu;1
1379;27/2019;2019_27_90;elektroninen;1
1379;27/2019;2019_27_90;kirjastopalvelu;1
1379;27/2019;2019_27_90;tutkia;1
1379;27/2019;2019_27_90;merkitys;1
1379;27/2019;2019_27_90;poliittinen;1
1379;27/2019;2019_27_90;perusta;1
1379;27/2019;2019_27_90;uusi;1
1379;27/2019;2019_27_90;tietotuote;1
1379;27/2019;2019_27_90;nykyinen;2
1379;27/2019;2019_27_90;hyvin;2
1379;27/2019;2019_27_90;valmis;1
1379;27/2019;2019_27_90;lainsäätäjä;1
1379;27/2019;2019_27_90;tietopaketti;1
1379;27/2019;2019_27_90;jo;2
1379;27/2019;2019_27_90;sellainen;1
1379;27/2019;2019_27_90;oikeansuuntainen;1
1379;27/2019;2019_27_90;alku;1
1379;27/2019;2019_27_90;huomionarvoinen;1
1379;27/2019;2019_27_90;aika;1
1379;27/2019;2019_27_90;veteraanikansanedustaja;1
1379;27/2019;2019_27_90;muistitietoarkisto;2
1379;27/2019;2019_27_90;nimetä;1
1379;27/2019;2019_27_90;arkistoteko;1
1379;27/2019;2019_27_90;pohjoismainen;1
1379;27/2019;2019_27_90;arkisto;1
1379;27/2019;2019_27_90;päivä;1
1379;27/2019;2019_27_90;kansainvälisesti;1
1379;27/2019;2019_27_90;sisältyä;1
1379;27/2019;2019_27_90;vajaa;1
1379;27/2019;2019_27_90;haastattelu;1
1379;27/2019;2019_27_90;selvitys;1
1379;27/2019;2019_27_90;peruste;1
1379;27/2019;2019_27_90;menestyksekkäästi;1
1379;27/2019;2019_27_90;palvelutehtävä;1
1379;27/2019;2019_27_90;hoitaa;1
1379;27/2019;2019_27_90;kuulla;1
1379;27/2019;2019_27_90;johtaja;1
1379;27/2019;2019_27_90;antti;1
1379;27/2019;2019_27_90;virrankoski;1
1379;27/2019;2019_27_100;arvoisa;1
1379;27/2019;2019_27_100;puhemies;1
1379;27/2019;2019_27_100;tämä;10
1379;27/2019;2019_27_100;lakialoite;3
1379;27/2019;2019_27_100;esittää;1
1379;27/2019;2019_27_100;että;8
1379;27/2019;2019_27_100;lapsi;7
1379;27/2019;2019_27_100;kanssa;3
1379;27/2019;2019_27_100;työskennellä;2
1379;27/2019;2019_27_100;rikostausta;1
1379;27/2019;2019_27_100;selvittää;1
1379;27/2019;2019_27_100;myös;4
1379;27/2019;2019_27_100;lyhytaikainen;5
1379;27/2019;2019_27_100;työsuhde;9
1379;27/2019;2019_27_100;kuulla;1
1379;27/2019;2019_27_100;edustaja;1
1379;27/2019;2019_27_100;koulumies;2
1379;27/2019;2019_27_100;esitys;1
1379;27/2019;2019_27_100;oma;2
1379;27/2019;2019_27_100;joka;5
1379;27/2019;2019_27_100;liittyä;2
1379;27/2019;2019_27_100;se;17
1379;27/2019;2019_27_100;voida;7
1379;27/2019;2019_27_100;aika;3
1379;27/2019;2019_27_100;tarkistaa;1
1379;27/2019;2019_27_100;mutta;4
1379;27/2019;2019_27_100;osuus;1
1379;27/2019;2019_27_100;koska;1
1379;27/2019;2019_27_100;olla;15
1379;27/2019;2019_27_100;sellainen;1
1379;27/2019;2019_27_100;asia;6
1379;27/2019;2019_27_100;mikä;4
1379;27/2019;2019_27_100;selkeä;1
1379;27/2019;2019_27_100;epäkohta;1
1379;27/2019;2019_27_100;työelämä;1
1379;27/2019;2019_27_100;pysyä;1
1379;27/2019;2019_27_100;rikosselvitysote;1
1379;27/2019;2019_27_100;tarkastaa;1
1379;27/2019;2019_27_100;vaatia;3
1379;27/2019;2019_27_100;alaikäinen;3
1379;27/2019;2019_27_100;alku;1
1379;27/2019;2019_27_100;sitten;2
1379;27/2019;2019_27_100;paljon;4
1379;27/2019;2019_27_100;toimia;2
1379;27/2019;2019_27_100;ei;5
1379;27/2019;2019_27_100;jos;3
1379;27/2019;2019_27_100;minä;12
1379;27/2019;2019_27_100;ajatella;1
1379;27/2019;2019_27_100;nykyinen;2
1379;27/2019;2019_27_100;maailmameno;1
1379;27/2019;2019_27_100;ja;13
1379;27/2019;2019_27_100;minkälainen;1
1379;27/2019;2019_27_100;ympäristö;1
1379;27/2019;2019_27_100;nuori;1
1379;27/2019;2019_27_100;elää;1
1379;27/2019;2019_27_100;niin;6
1379;27/2019;2019_27_100;hyvin;1
1379;27/2019;2019_27_100;ymmärtää;1
1379;27/2019;2019_27_100;ihminen;1
1379;27/2019;2019_27_100;hyvä;1
1379;27/2019;2019_27_100;pystyä;3
1379;27/2019;2019_27_100;toimi;2
1379;27/2019;2019_27_100;vain;2
1379;27/2019;2019_27_100;suojata;1
1379;27/2019;2019_27_100;tehdä;2
1379;27/2019;2019_27_100;kun;3
1379;27/2019;2019_27_100;koulu;2
1379;27/2019;2019_27_100;päiväkoti;1
1379;27/2019;2019_27_100;erilainen;1
1379;27/2019;2019_27_100;muu;3
1379;27/2019;2019_27_100;julkinen;1
1379;27/2019;2019_27_100;tehtävä;1
1379;27/2019;2019_27_100;yksityinen;1
1379;27/2019;2019_27_100;pitää;1
1379;27/2019;2019_27_100;luottaa;1
1379;27/2019;2019_27_100;jättää;1
1379;27/2019;2019_27_100;huoletta;1
1379;27/2019;2019_27_100;päivähoito;1
1379;27/2019;2019_27_100;tai;1
1379;27/2019;2019_27_100;toiminta;1
1379;27/2019;2019_27_100;ote;1
1379;27/2019;2019_27_100;hetki;1
1379;27/2019;2019_27_100;pysyvä;1
1379;27/2019;2019_27_100;itse;2
1379;27/2019;2019_27_100;asiassa;2
1379;27/2019;2019_27_100;edesauttaa;1
1379;27/2019;2019_27_100;henkilö;1
1379;27/2019;2019_27_100;hakeutua;1
1379;27/2019;2019_27_100;nimenomaan;1
1379;27/2019;2019_27_100;hypätä;1
1379;27/2019;2019_27_100;työnantaja;2
1379;27/2019;2019_27_100;toinen;1
1379;27/2019;2019_27_100;palata;1
1379;27/2019;2019_27_100;taas;2
1379;27/2019;2019_27_100;sama;1
1379;27/2019;2019_27_100;palvelus;1
1379;27/2019;2019_27_100;siellä;3
1379;27/2019;2019_27_100;kysellä;1
1379;27/2019;2019_27_100;mikään;2
1379;27/2019;2019_27_100;kyse;3
1379;27/2019;2019_27_100;kuitenkin;2
1379;27/2019;2019_27_100;tämmöinen;1
1379;27/2019;2019_27_100;sijaisuus;1
1379;27/2019;2019_27_100;joku;1
1379;27/2019;2019_27_100;kaksi;1
1379;27/2019;2019_27_100;kuukausi;1
1379;27/2019;2019_27_100;pitkä;1
1379;27/2019;2019_27_100;saada;3
1379;27/2019;2019_27_100;paha;1
1379;27/2019;2019_27_100;aikaiseksi;1
1379;27/2019;2019_27_100;elämä;1
1379;27/2019;2019_27_100;samoin;1
1379;27/2019;2019_27_100;mukaan;1
1379;27/2019;2019_27_100;esimerkiksi;1
1379;27/2019;2019_27_100;seurakunta;1
1379;27/2019;2019_27_100;leiritoiminta;1
1379;27/2019;2019_27_100;ohjaaja;1
