speaker_id;session;speech_id;word;word_n
1144;65/2015;2015_65_108;kilpailu;1
1144;65/2015;2015_65_108;hyvä;2
1144;65/2015;2015_65_108;asia;1
1144;65/2015;2015_65_108;ehto;1
1144;65/2015;2015_65_108;valmistelu;1
1144;65/2015;2015_65_108;aikataulu;1
1144;65/2015;2015_65_108;liikenne;2
1144;65/2015;2015_65_108;yhteiskunta;1
1144;65/2015;2015_65_108;tarve;1
1144;65/2015;2015_65_108;huomio;1
1144;65/2015;2015_65_108;etenkin;1
1144;65/2015;2015_65_108;perustuslaillinen;1
1144;65/2015;2015_65_108;periaate;1
1144;65/2015;2015_65_108;maakuntaliitto;1
1144;65/2015;2015_65_108;edes;1
1144;65/2015;2015_65_108;lausua;1
1144;65/2015;2015_65_108;keski-suomi;1
1144;65/2015;2015_65_108;liitto;2
1144;65/2015;2015_65_108;esitys;1
1144;65/2015;2015_65_108;osto;1
1144;65/2015;2015_65_108;lopettaminen;1
1144;65/2015;2015_65_108;hätiköidä;1
1144;65/2015;2015_65_108;perustelematon;1
1144;65/2015;2015_65_108;suppea;1
1144;65/2015;2015_65_108;liiketaloudellinen;1
1144;65/2015;2015_65_108;ajattelu;1
1144;65/2015;2015_65_108;pohjautua;1
1144;65/2015;2015_65_108;pohjois-karjala;1
1144;65/2015;2015_65_108;sanoa;1
1144;71/2015;2015_71_147;arvoisa;1
1144;71/2015;2015_71_147;rouva;1
1144;71/2015;2015_71_147;puhemies;1
1144;71/2015;2015_71_147;mieli;1
1144;71/2015;2015_71_147;tämä;5
1144;71/2015;2015_71_147;hallitus;1
1144;71/2015;2015_71_147;esitys;1
1144;71/2015;2015_71_147;olla;8
1144;71/2015;2015_71_147;hyvä;1
1144;71/2015;2015_71_147;silloin;1
1144;71/2015;2015_71_147;kun;1
1144;71/2015;2015_71_147;tarvita;1
1144;71/2015;2015_71_147;lisää;1
1144;71/2015;2015_71_147;verotulo;1
1144;71/2015;2015_71_147;aiheellinen;1
1144;71/2015;2015_71_147;ottaa;1
1144;71/2015;2015_71_147;se;6
1144;71/2015;2015_71_147;haittavero;1
1144;71/2015;2015_71_147;kaltainen;1
1144;71/2015;2015_71_147;eli;1
1144;71/2015;2015_71_147;leikata;1
1144;71/2015;2015_71_147;sellainen;1
1144;71/2015;2015_71_147;asia;1
1144;71/2015;2015_71_147;joka;2
1144;71/2015;2015_71_147;koitua;1
1144;71/2015;2015_71_147;enemmän;2
1144;71/2015;2015_71_147;terveysriski;1
1144;71/2015;2015_71_147;ja;5
1144;71/2015;2015_71_147;haitta;1
1144;71/2015;2015_71_147;kuin;2
1144;71/2015;2015_71_147;hyöty;1
1144;71/2015;2015_71_147;vähän;1
1144;71/2015;2015_71_147;huolissaan;1
1144;71/2015;2015_71_147;että;4
1144;71/2015;2015_71_147;sali;2
1144;71/2015;2015_71_147;puolustaa;2
1144;71/2015;2015_71_147;tupakanpoltto;2
1144;71/2015;2015_71_147;tai;3
1144;71/2015;2015_71_147;vähätellä;1
1144;71/2015;2015_71_147;terveysvaikutus;2
1144;71/2015;2015_71_147;syy;1
1144;71/2015;2015_71_147;miksi;1
1144;71/2015;2015_71_147;nuori;4
1144;71/2015;2015_71_147;ruveta;2
1144;71/2015;2015_71_147;tupakka;3
1144;71/2015;2015_71_147;polttaa;2
1144;71/2015;2015_71_147;jos;1
1144;71/2015;2015_71_147;tuntea;1
1144;71/2015;2015_71_147;elämä;1
1144;71/2015;2015_71_147;elää;1
1144;71/2015;2015_71_147;hän;1
1144;71/2015;2015_71_147;mukana;1
1144;71/2015;2015_71_147;kuulla;2
1144;71/2015;2015_71_147;mikä;1
1144;71/2015;2015_71_147;joukko;1
1144;71/2015;2015_71_147;tapahtua;1
1144;71/2015;2015_71_147;niin;2
1144;71/2015;2015_71_147;esimerkiksi;2
1144;71/2015;2015_71_147;sähkötupakka;2
1144;71/2015;2015_71_147;polttaminen;1
1144;71/2015;2015_71_147;yleistyä;1
1144;71/2015;2015_71_147;huolestuttava;1
1144;71/2015;2015_71_147;tapa;1
1144;71/2015;2015_71_147;ei;3
1144;71/2015;2015_71_147;haista;1
1144;71/2015;2015_71_147;riski;1
1144;71/2015;2015_71_147;kiinnijääminen;1
1144;71/2015;2015_71_147;vanha;1
1144;71/2015;2015_71_147;pahoin;1
1144;71/2015;2015_71_147;tavallinen;1
1144;71/2015;2015_71_147;myös;1
1144;71/2015;2015_71_147;tieto;1
1144;71/2015;2015_71_147;vielä;1
1144;71/2015;2015_71_147;vaihe;1
1144;71/2015;2015_71_147;harvoin;1
1144;71/2015;2015_71_147;kukaan;1
1144;71/2015;2015_71_147;tupakoija;1
1144;71/2015;2015_71_147;toivoa;1
1144;71/2015;2015_71_147;lapsi;1
1144;71/2015;2015_71_147;tulla;1
1144;71/2015;2015_71_147;hämmästyä;1
1144;71/2015;2015_71_147;kuunnella;1
1144;71/2015;2015_71_147;keskustelu;1
1144;71/2015;2015_71_147;löytyä;1
1144;71/2015;2015_71_147;tämänkaltainen;1
1144;71/2015;2015_71_147;puolustuspuheenvuoro;1
1144;71/2015;2015_71_154;arvoisa;1
1144;71/2015;2015_71_154;rouva;1
1144;71/2015;2015_71_154;puhemies;1
1144;71/2015;2015_71_154;olla;3
1144;71/2015;2015_71_154;erikoinen;1
1144;71/2015;2015_71_154;tilanne;1
1144;71/2015;2015_71_154;kuten;1
1144;71/2015;2015_71_154;tuossa;1
1144;71/2015;2015_71_154;edellä;1
1144;71/2015;2015_71_154;kuulla;1
1144;71/2015;2015_71_154;että;1
1144;71/2015;2015_71_154;ensimmäinen;1
1144;71/2015;2015_71_154;kerta;1
1144;71/2015;2015_71_154;yle;2
1144;71/2015;2015_71_154;rahoitus;2
1144;71/2015;2015_71_154;joutua;1
1144;71/2015;2015_71_154;jättää;1
1144;71/2015;2015_71_154;valiokunta;1
1144;71/2015;2015_71_154;hylkäysehdotus;1
1144;71/2015;2015_71_154;hallitus;1
1144;71/2015;2015_71_154;esitys;1
1144;71/2015;2015_71_154;vastaan;2
1144;71/2015;2015_71_154;huomattava;1
1144;71/2015;2015_71_154;syy;1
1144;71/2015;2015_71_154;vasta;1
1144;71/2015;2015_71_154;viime;1
1144;71/2015;2015_71_154;kausi;1
1144;71/2015;2015_71_154;parlamentaarisesti;1
1144;71/2015;2015_71_154;hyväksyä;1
1144;71/2015;2015_71_154;ja;2
1144;71/2015;2015_71_154;sääntö;1
1144;71/2015;2015_71_154;koskea;1
1144;71/2015;2015_71_154;laki;1
1144;71/2015;2015_71_154;se;1
1144;71/2015;2015_71_154;henki;1
1144;71/2015;2015_71_154;toimiminen;1
1144;71/2015;2015_71_154;vähintään;1
1144;71/2015;2015_71_154;joulukuu;1
1144;71/2015;2015_71_154;kaikki;1
1144;71/2015;2015_71_154;eduskuntapuolue;1
1144;71/2015;2015_71_154;ryhmäpuheenjohtaja;1
1144;71/2015;2015_71_154;julkilausua;1
1144;71/2015;2015_71_154;seuraavasti;1
1144;71/2015;2015_71_201;arvoisa;1
1144;71/2015;2015_71_201;herra;1
1144;71/2015;2015_71_201;puhemies;1
1144;71/2015;2015_71_201;tämä;3
1144;71/2015;2015_71_201;keskustelu;2
1144;71/2015;2015_71_201;sivuta;1
1144;71/2015;2015_71_201;ohimennen;1
1144;71/2015;2015_71_201;työpaikka;3
1144;71/2015;2015_71_201;totta;1
1144;71/2015;2015_71_201;kai;1
1144;71/2015;2015_71_201;minä;1
1144;71/2015;2015_71_201;pitää;1
1144;71/2015;2015_71_201;olla;6
1144;71/2015;2015_71_201;huoli;1
1144;71/2015;2015_71_201;ja;3
1144;71/2015;2015_71_201;se;5
1144;71/2015;2015_71_201;säilyminen;1
1144;71/2015;2015_71_201;mediatoimija;2
1144;71/2015;2015_71_201;osa;1
1144;71/2015;2015_71_201;sitten;1
1144;71/2015;2015_71_201;markkinaehtoinen;1
1144;71/2015;2015_71_201;tai;2
1144;71/2015;2015_71_201;yleisradio;1
1144;71/2015;2015_71_201;puoli;1
1144;71/2015;2015_71_201;mutta;1
1144;71/2015;2015_71_201;tulla;1
1144;71/2015;2015_71_201;muistaa;1
1144;71/2015;2015_71_201;että;2
1144;71/2015;2015_71_201;yle-vero;3
1144;71/2015;2015_71_201;jäädytys;2
1144;71/2015;2015_71_201;ei;1
1144;71/2015;2015_71_201;pelastaa;1
1144;71/2015;2015_71_201;markkinaehto;1
1144;71/2015;2015_71_201;toimia;1
1144;71/2015;2015_71_201;mediakenttä;1
1144;71/2015;2015_71_201;siellä;1
1144;71/2015;2015_71_201;toinen;2
1144;71/2015;2015_71_201;keino;1
1144;71/2015;2015_71_201;kuin;1
1144;71/2015;2015_71_201;oikeastaan;1
1144;71/2015;2015_71_201;haluta;1
1144;71/2015;2015_71_201;palata;1
1144;71/2015;2015_71_201;tuo;1
1144;71/2015;2015_71_201;alkuperäinen;1
1144;71/2015;2015_71_201;asia;1
1144;71/2015;2015_71_201;mikä;1
1144;71/2015;2015_71_201;perätä;1
1144;71/2015;2015_71_201;yle-asia;1
1144;71/2015;2015_71_201;muutos;1
1144;71/2015;2015_71_201;palauttaa;1
1144;71/2015;2015_71_201;parlamentaarinen;1
1144;71/2015;2015_71_201;valmistelu;1
1144;78/2015;2015_78_191;arvoisa;3
1144;78/2015;2015_78_191;rouva;1
1144;78/2015;2015_78_191;puhemies;3
1144;78/2015;2015_78_191;suomi;5
1144;78/2015;2015_78_191;talous;2
1144;78/2015;2015_78_191;ongelma;1
1144;78/2015;2015_78_191;johtua;1
1144;78/2015;2015_78_191;se;5
1144;78/2015;2015_78_191;vienti;4
1144;78/2015;2015_78_191;vetää;2
1144;78/2015;2015_78_191;ei;9
1144;78/2015;2015_78_191;kasvaa;2
1144;78/2015;2015_78_191;olla;36
1144;78/2015;2015_78_191;monipuolinen;1
1144;78/2015;2015_78_191;vaikka;1
1144;78/2015;2015_78_191;orastava;1
1144;78/2015;2015_78_191;merkki;1
1144;78/2015;2015_78_191;investointi;2
1144;78/2015;2015_78_191;riittävästi;1
1144;78/2015;2015_78_191;lisäksi;3
1144;78/2015;2015_78_191;kotimainen;1
1144;78/2015;2015_78_191;kysyntä;1
1144;78/2015;2015_78_191;alavireinen;1
1144;78/2015;2015_78_191;edistäminen;2
1144;78/2015;2015_78_191;energiatuki;1
1144;78/2015;2015_78_191;ja;24
1144;78/2015;2015_78_191;väylämaksu;1
1144;78/2015;2015_78_191;alennus;2
1144;78/2015;2015_78_191;tämä;4
1144;78/2015;2015_78_191;nyt;2
1144;78/2015;2015_78_191;toimenpide;1
1144;78/2015;2015_78_191;joka;2
1144;78/2015;2015_78_191;kiinnittää;1
1144;78/2015;2015_78_191;huoli;2
1144;78/2015;2015_78_191;tärkeys;1
1144;78/2015;2015_78_191;työvoimapolitiikka;1
1144;78/2015;2015_78_191;lähtökohta;1
1144;78/2015;2015_78_191;hallitus;14
1144;78/2015;2015_78_191;toimi;3
1144;78/2015;2015_78_191;unohtaa;1
1144;78/2015;2015_78_191;fokus;1
1144;78/2015;2015_78_191;tulla;1
1144;78/2015;2015_78_191;kasvu;2
1144;78/2015;2015_78_191;työllisyys;4
1144;78/2015;2015_78_191;pakastaminen;1
1144;78/2015;2015_78_191;tilanne;1
1144;78/2015;2015_78_191;jäätyminen;1
1144;78/2015;2015_78_191;käsi;1
1144;78/2015;2015_78_191;tasku;1
1144;78/2015;2015_78_191;seurata;1
1144;78/2015;2015_78_191;tavoite;2
1144;78/2015;2015_78_191;oikea;1
1144;78/2015;2015_78_191;työllisyysaste;1
1144;78/2015;2015_78_191;prosentti;1
1144;78/2015;2015_78_191;uusi;2
1144;78/2015;2015_78_191;työpaikka;1
1144;78/2015;2015_78_191;sdp;3
1144;78/2015;2015_78_191;työttömyys;4
1144;78/2015;2015_78_191;pitkittyminen;3
1144;78/2015;2015_78_191;kautta;1
1144;78/2015;2015_78_191;tuleva;1
1144;78/2015;2015_78_191;riski;1
1144;78/2015;2015_78_191;aktivointiaste;2
1144;78/2015;2015_78_191;pudota;1
1144;78/2015;2015_78_191;jo;2
1144;78/2015;2015_78_191;valinta;1
1144;78/2015;2015_78_191;antaa;4
1144;78/2015;2015_78_191;periksi;1
1144;78/2015;2015_78_191;kolmannes;1
1144;78/2015;2015_78_191;huolestuttava;1
1144;78/2015;2015_78_191;nuorisotakuu;2
1144;78/2015;2015_78_191;ideologinen;1
1144;78/2015;2015_78_191;alasajo;2
1144;78/2015;2015_78_191;minä;2
1144;78/2015;2015_78_191;jäähallillinen;1
1144;78/2015;2015_78_191;nuori;1
1144;78/2015;2015_78_191;noin;1
1144;78/2015;2015_78_191;alle;1
1144;78/2015;2015_78_191;vuotias;1
1144;78/2015;2015_78_191;enemmän;2
1144;78/2015;2015_78_191;aktiivitoimi;2
1144;78/2015;2015_78_191;ulkopuolella;1
1144;78/2015;2015_78_191;kuin;3
1144;78/2015;2015_78_191;viime;1
1144;78/2015;2015_78_191;vuosi;2
1144;78/2015;2015_78_191;lokakuu;1
1144;78/2015;2015_78_191;panostus;2
1144;78/2015;2015_78_191;kärkihanke;2
1144;78/2015;2015_78_191;vaatimaton;1
1144;78/2015;2015_78_191;asettaa;1
1144;78/2015;2015_78_191;näkökulma;1
1144;78/2015;2015_78_191;pieni;1
1144;78/2015;2015_78_191;leikkaus;2
1144;78/2015;2015_78_191;edistää;2
1144;78/2015;2015_78_191;erityinen;1
1144;78/2015;2015_78_191;outo;1
1144;78/2015;2015_78_191;linjaus;1
1144;78/2015;2015_78_191;tekes;1
1144;78/2015;2015_78_191;kaikki;2
1144;78/2015;2015_78_191;kaikkiaan;1
1144;78/2015;2015_78_191;osaaminen;2
1144;78/2015;2015_78_191;panostaminen;1
1144;78/2015;2015_78_191;vähentyminen;1
1144;78/2015;2015_78_191;kiistaton;1
1144;78/2015;2015_78_191;että;3
1144;78/2015;2015_78_191;menestys;1
1144;78/2015;2015_78_191;perustua;1
1144;78/2015;2015_78_191;kova;1
1144;78/2015;2015_78_191;vaikuttavuusarvio;1
1144;78/2015;2015_78_191;kompastus;1
1144;78/2015;2015_78_191;lainsäädäntö;1
1144;78/2015;2015_78_191;mukainen;1
1144;78/2015;2015_78_191;sukupuolivaikutus;2
1144;78/2015;2015_78_191;arviointi;2
1144;78/2015;2015_78_191;perustuslaki;1
1144;78/2015;2015_78_191;velvoittavuus;1
1144;78/2015;2015_78_191;laiminlyödä;2
1144;78/2015;2015_78_191;myös;1
1144;78/2015;2015_78_191;suhde;1
1144;78/2015;2015_78_191;työllisyyspolitiikka;1
1144;78/2015;2015_78_191;ohjelma;1
1144;78/2015;2015_78_191;ylimalkainen;1
1144;78/2015;2015_78_191;vähättelevä;1
1144;78/2015;2015_78_191;tasa-arvolinjaus;1
1144;78/2015;2015_78_191;esitys;2
1144;78/2015;2015_78_191;kauppa;1
1144;78/2015;2015_78_191;aukioloaika;1
1144;78/2015;2015_78_191;vuorotteluvapaajärjestelmä;1
1144;78/2015;2015_78_191;muuttaminen;1
1144;78/2015;2015_78_191;pakkolakipaketti;2
1144;78/2015;2015_78_191;pitkittyä;2
1144;78/2015;2015_78_191;syrjäytyminen;4
1144;78/2015;2015_78_191;sosiaalinen;2
1144;78/2015;2015_78_191;kestävyysvaje;2
1144;78/2015;2015_78_191;torjuminen;1
1144;78/2015;2015_78_191;esitellä;1
1144;78/2015;2015_78_191;oma;1
1144;78/2015;2015_78_191;vaihtoehto;1
1144;78/2015;2015_78_191;peruuttaminen;1
1144;78/2015;2015_78_191;rintee;1
1144;78/2015;2015_78_191;työllistämismalli;1
1144;78/2015;2015_78_191;taipale;1
1144;78/2015;2015_78_191;malli;2
1144;78/2015;2015_78_191;työllistäminen;1
1144;78/2015;2015_78_191;kunta;2
1144;78/2015;2015_78_191;vastuu;1
1144;78/2015;2015_78_191;oikeus;1
1144;78/2015;2015_78_191;työeläkemaksu;1
1144;78/2015;2015_78_191;työ;2
1144;78/2015;2015_78_191;eli;1
1144;78/2015;2015_78_191;perinteinen;1
1144;78/2015;2015_78_191;työllistyminen;1
1144;78/2015;2015_78_191;kohdistua;1
1144;78/2015;2015_78_191;peruutus;1
1144;78/2015;2015_78_191;porkkana;1
1144;78/2015;2015_78_191;homekoulu;1
1144;78/2015;2015_78_191;päiväkoti;1
1144;78/2015;2015_78_191;korjausinvestointi;1
1144;78/2015;2015_78_191;asunto;1
1144;78/2015;2015_78_191;liikennepolitiikka;1
1144;78/2015;2015_78_191;toimenpideohjelma;1
1144;78/2015;2015_78_191;sekä;3
1144;78/2015;2015_78_191;yrittäjäpaketti;1
1144;78/2015;2015_78_191;mainita;1
1144;78/2015;2015_78_191;yrittäjä;1
1144;78/2015;2015_78_191;työntekijä;1
1144;78/2015;2015_78_191;euro;1
1144;78/2015;2015_78_191;vähennys;1
1144;78/2015;2015_78_191;tulos;2
1144;78/2015;2015_78_191;herätä;1
1144;78/2015;2015_78_191;lisääntyminen;2
1144;78/2015;2015_78_191;hallitsemattomasti;1
1144;78/2015;2015_78_191;etenkin;2
1144;78/2015;2015_78_191;työttömyysjakso;1
1144;78/2015;2015_78_191;jos;2
1144;78/2015;2015_78_191;yhteiskunnallinen;1
1144;78/2015;2015_78_191;koheesio;1
1144;78/2015;2015_78_191;hajota;1
1144;78/2015;2015_78_191;menettää;1
1144;78/2015;2015_78_191;kilpailukykyväline;1
1144;78/2015;2015_78_191;teho;1
1144;78/2015;2015_78_191;siksi;1
1144;78/2015;2015_78_191;pitää;1
1144;78/2015;2015_78_191;puuttua;1
1144;78/2015;2015_78_191;kunnon;1
1144;78/2015;2015_78_191;leikata;1
1144;78/2015;2015_78_191;työllistämismääräraha;1
1144;78/2015;2015_78_191;yksinkertaisesti;1
1144;78/2015;2015_78_191;vara;1
1144;78/2015;2015_78_191;huonosti;2
1144;78/2015;2015_78_191;valmistella;2
1144;78/2015;2015_78_191;ajaa;1
1144;78/2015;2015_78_191;työmarkkinajärjestelmä;1
1144;78/2015;2015_78_191;kaaos;1
1144;78/2015;2015_78_191;tehdä;3
1144;78/2015;2015_78_191;itse;1
1144;78/2015;2015_78_191;työmarkkinaosapuoli;2
1144;78/2015;2015_78_191;kesken;1
1144;78/2015;2015_78_191;sopimuskausi;1
1144;78/2015;2015_78_191;osapuoli;2
1144;78/2015;2015_78_191;todellinen;2
1144;78/2015;2015_78_191;mahdollisuus;2
1144;78/2015;2015_78_191;etsiä;1
1144;78/2015;2015_78_191;rakentaa;1
1144;78/2015;2015_78_191;pitkäkestoinen;1
1144;78/2015;2015_78_191;ratkaisu;1
1144;78/2015;2015_78_191;pakottaa;1
1144;78/2015;2015_78_191;ylikireä;1
1144;78/2015;2015_78_191;aikataulu;1
1144;78/2015;2015_78_191;saada;2
1144;78/2015;2015_78_191;aikaiseksi;2
1144;78/2015;2015_78_191;hämminki;1
1144;78/2015;2015_78_191;perinteisesti;1
1144;78/2015;2015_78_191;osata;3
1144;78/2015;2015_78_191;neuvotella;1
1144;78/2015;2015_78_191;niin;2
1144;78/2015;2015_78_191;kauan;1
1144;78/2015;2015_78_191;sopimus;1
1144;78/2015;2015_78_191;kiinni;1
1144;78/2015;2015_78_191;takia;1
1144;78/2015;2015_78_191;perustella;1
1144;78/2015;2015_78_191;neuvottelu;1
1144;78/2015;2015_78_191;tila;1
1144;78/2015;2015_78_191;epämääräisesti;1
1144;78/2015;2015_78_191;pois;1
1144;78/2015;2015_78_191;viisaus;1
1144;78/2015;2015_78_191;tukea;1
1144;78/2015;2015_78_191;työmarkkinapolitiikka;1
1144;78/2015;2015_78_191;kun;2
1144;78/2015;2015_78_191;edellinen;1
1144;78/2015;2015_78_191;laaja;1
1144;78/2015;2015_78_191;kasvusopimus;1
1144;78/2015;2015_78_191;vielä;1
1144;78/2015;2015_78_191;yli;1
1144;78/2015;2015_78_191;jäljellä;1
1144;78/2015;2015_78_191;muistuttaa;1
1144;78/2015;2015_78_191;hyvä;1
1144;78/2015;2015_78_191;valmistelu;1
1144;78/2015;2015_78_191;vaikuttavuusarviointi;1
1144;78/2015;2015_78_191;yhteistyö;1
1144;78/2015;2015_78_191;kanssa;1
1144;78/2015;2015_78_191;suuri;2
1144;78/2015;2015_78_191;kanta;1
1144;78/2015;2015_78_191;tärkeä;1
1144;78/2015;2015_78_191;asia;2
1144;78/2015;2015_78_191;viimeksi;1
1144;78/2015;2015_78_191;tyka;1
1144;78/2015;2015_78_191;eläkeuudistus;1
1144;78/2015;2015_78_191;mutta;2
1144;78/2015;2015_78_191;mukana;1
1144;78/2015;2015_78_191;sinä;2
1144;78/2015;2015_78_191;tarvita;1
1144;78/2015;2015_78_191;keksiä;1
1144;78/2015;2015_78_191;pyörä;1
1144;78/2015;2015_78_191;uudelleen;1
1144;78/2015;2015_78_191;riittää;1
1144;78/2015;2015_78_191;lopettaa;1
1144;78/2015;2015_78_191;yrittää;1
1144;78/2015;2015_78_191;peppu;1
1144;78/2015;2015_78_191;edellä;1
1144;78/2015;2015_78_191;puu;1
1144;78/2015;2015_78_191;viisas;1
1144;78/2015;2015_78_191;oppia;2
1144;78/2015;2015_78_191;virhe;1
1144;78/2015;2015_78_191;kuunnella;3
1144;78/2015;2015_78_191;kuiskaus;1
1144;78/2015;2015_78_191;tarkka;1
1144;78/2015;2015_78_191;korva;1
1144;78/2015;2015_78_191;kuulla;2
1144;78/2015;2015_78_191;kätilö;1
1144;78/2015;2015_78_191;koputtaa;1
1144;78/2015;2015_78_191;kerran;1
1144;78/2015;2015_78_191;korjausliike;1
1144;83/2015;2015_83_22;arvoisa;1
1144;83/2015;2015_83_22;puheenjohtaja;1
1144;83/2015;2015_83_22;kohta;1
1144;83/2015;2015_83_22;tarkoitus;1
1144;83/2015;2015_83_22;olla;1
1144;83/2015;2015_83_22;äänestää;1
1144;83/2015;2015_83_33;arvoisa;1
1144;83/2015;2015_83_33;puhemies;1
1144;83/2015;2015_83_33;tarkoitus;1
1144;83/2015;2015_83_33;olla;1
1144;83/2015;2015_83_33;äänestää;1
1144;83/2015;2015_83_33;kohta;1
1144;85/2015;2015_85_15;arvoisa;1
1144;85/2015;2015_85_15;puhemies;1
1144;85/2015;2015_85_15;kohta;1
1144;85/2015;2015_85_15;tarkoitus;1
1144;85/2015;2015_85_15;olla;1
1144;85/2015;2015_85_15;äänestää;1
1144;85/2015;2015_85_34;arvoisa;1
1144;85/2015;2015_85_34;puhemies;1
1144;85/2015;2015_85_34;kohta;1
1144;85/2015;2015_85_34;tarkoitus;1
1144;85/2015;2015_85_34;olla;1
1144;85/2015;2015_85_34;äänestää;1
1144;2/2016;2016_2_3;arvoisa;2
1144;2/2016;2016_2_3;rouva;1
1144;2/2016;2016_2_3;puhemies;2
1144;2/2016;2016_2_3;haluta;1
1144;2/2016;2016_2_3;aloittaa;1
1144;2/2016;2016_2_3;tämä;2
1144;2/2016;2016_2_3;valtiopäivät;1
1144;2/2016;2016_2_3;ensimmäinen;1
1144;2/2016;2016_2_3;kyselytunti;1
1144;2/2016;2016_2_3;arki;1
1144;2/2016;2016_2_3;asia;1
1144;2/2016;2016_2_3;tietää;1
1144;2/2016;2016_2_3;että;2
1144;2/2016;2016_2_3;suomalainen;1
1144;2/2016;2016_2_3;lapsiperhe;2
1144;2/2016;2016_2_3;olla;7
1144;2/2016;2016_2_3;nousta;1
1144;2/2016;2016_2_3;huoli;1
1144;2/2016;2016_2_3;tulevaisuus;1
1144;2/2016;2016_2_3;sinä;3
1144;2/2016;2016_2_3;hallitus;5
1144;2/2016;2016_2_3;suunnitella;1
1144;2/2016;2016_2_3;päivähoitomaksu;3
1144;2/2016;2016_2_3;todella;1
1144;2/2016;2016_2_3;merkittävä;1
1144;2/2016;2016_2_3;yli;2
1144;2/2016;2016_2_3;prosentti;2
1144;2/2016;2016_2_3;korotus;2
1144;2/2016;2016_2_3;saada;1
1144;2/2016;2016_2_3;paljon;1
1144;2/2016;2016_2_3;yhteydenotto;1
1144;2/2016;2016_2_3;joka;1
1144;2/2016;2016_2_3;kysyä;1
1144;2/2016;2016_2_3;miksi;1
1144;2/2016;2016_2_3;laittaa;1
1144;2/2016;2016_2_3;maksumies;1
1144;2/2016;2016_2_3;korkea;1
1144;2/2016;2016_2_3;maksuluokka;1
1144;2/2016;2016_2_3;euro;5
1144;2/2016;2016_2_3;kuukausi;2
1144;2/2016;2016_2_3;per;1
1144;2/2016;2016_2_3;lapsi;3
1144;2/2016;2016_2_3;juuri;1
1144;2/2016;2016_2_3;päättää;1
1144;2/2016;2016_2_3;nostaa;1
1144;2/2016;2016_2_3;aamu;1
1144;2/2016;2016_2_3;ja;2
1144;2/2016;2016_2_3;iltapäiväkerho;1
1144;2/2016;2016_2_3;maksu;1
1144;2/2016;2016_2_3;nyt;3
1144;2/2016;2016_2_3;siis;1
1144;2/2016;2016_2_3;puhua;1
1144;2/2016;2016_2_3;toinen;1
1144;2/2016;2016_2_3;kuukausikorotus;1
1144;2/2016;2016_2_3;yksi;1
1144;2/2016;2016_2_3;kohden;1
1144;2/2016;2016_2_3;hyvä;1
1144;2/2016;2016_2_3;esitys;1
1144;2/2016;2016_2_3;taipua;1
1144;2/2016;2016_2_3;säilyttää;1
1144;2/2016;2016_2_3;nollamaksuluokka;1
1144;2/2016;2016_2_3;mutta;1
1144;2/2016;2016_2_3;raharikas;1
1144;2/2016;2016_2_3;ei;1
1144;2/2016;2016_2_3;kysymys;2
1144;2/2016;2016_2_3;vaan;1
1144;2/2016;2016_2_3;ahkera;1
1144;2/2016;2016_2_3;työ;1
1144;2/2016;2016_2_3;käydä;1
1144;2/2016;2016_2_3;keskituloinen;1
1144;2/2016;2016_2_3;perhe;3
1144;2/2016;2016_2_3;kaksi;2
1144;2/2016;2016_2_3;lähihoitaja;1
1144;2/2016;2016_2_3;tai;1
1144;2/2016;2016_2_3;bussikuski;1
1144;2/2016;2016_2_3;korotusaie;2
1144;2/2016;2016_2_3;tuoda;1
1144;2/2016;2016_2_3;lisämaksu;1
1144;2/2016;2016_2_3;jo;2
1144;2/2016;2016_2_3;maria;1
1144;2/2016;2016_2_3;lohela;1
1144;2/2016;2016_2_3;edustaja;1
1144;2/2016;2016_2_3;kymäläinen;1
1144;2/2016;2016_2_3;ministeri;1
1144;2/2016;2016_2_3;pitää;1
1144;2/2016;2016_2_3;kohtuullinen;1
1144;49/2016;2016_49_76;arvoisa;1
1144;49/2016;2016_49_76;puhemies;1
1144;49/2016;2016_49_76;riittävä;2
1144;49/2016;2016_49_76;ja;6
1144;49/2016;2016_49_76;yhdenmukainen;2
1144;49/2016;2016_49_76;postipalvelu;3
1144;49/2016;2016_49_76;varmistaminen;2
1144;49/2016;2016_49_76;koko;1
1144;49/2016;2016_49_76;maa;1
1144;49/2016;2016_49_76;olla;4
1144;49/2016;2016_49_76;nyt;1
1144;49/2016;2016_49_76;tulevaisuus;2
1144;49/2016;2016_49_76;valtio;2
1144;49/2016;2016_49_76;tehtävä;2
1144;49/2016;2016_49_76;esittää;1
1144;49/2016;2016_49_76;lakimuutos;1
1144;49/2016;2016_49_76;antaa;1
1144;49/2016;2016_49_76;yksityinen;2
1144;49/2016;2016_49_76;yhtiö;2
1144;49/2016;2016_49_76;vapaasti;1
1144;49/2016;2016_49_76;poimia;1
1144;49/2016;2016_49_76;hyvä;1
1144;49/2016;2016_49_76;pala;1
1144;49/2016;2016_49_76;markkina;2
1144;49/2016;2016_49_76;ajaa;1
1144;49/2016;2016_49_76;yleispalveluvelvoiteoperaattori;1
1144;49/2016;2016_49_76;syvä;1
1144;49/2016;2016_49_76;ahdinko;1
1144;49/2016;2016_49_76;lakiuudistus;1
1144;49/2016;2016_49_76;toinen;1
1144;49/2016;2016_49_76;vaihe;1
1144;49/2016;2016_49_76;ei;2
1144;49/2016;2016_49_76;jäädä;1
1144;49/2016;2016_49_76;enää;1
