speaker_id;session;speech_id;word;word_n
1347;77/2016;2016_77_4;varoitus;4
1347;77/2016;2016_77_4;seuraus;1
1347;77/2016;2016_77_4;tuolloin;1
1347;77/2016;2016_77_4;kuunnella;1
1347;77/2016;2016_77_4;johtaa;1
1347;77/2016;2016_77_4;suuri;5
1347;77/2016;2016_77_4;elintasoero;1
1347;77/2016;2016_77_4;unioni;6
1347;77/2016;2016_77_4;sisällä;1
1347;77/2016;2016_77_4;sisäinen;1
1347;77/2016;2016_77_4;siirtolaisuus;2
1347;77/2016;2016_77_4;samoin;2
1347;77/2016;2016_77_4;ryhtyä;1
1347;77/2016;2016_77_4;kohtuuton;1
1347;77/2016;2016_77_4;tulonsiirto;2
1347;77/2016;2016_77_4;jäsenmaa;2
1347;77/2016;2016_77_4;välillä;1
1347;77/2016;2016_77_4;iso-britannia;4
1347;77/2016;2016_77_4;keskeinen;2
1347;77/2016;2016_77_4;kohde;1
1347;77/2016;2016_77_4;toinen;1
1347;77/2016;2016_77_4;nettomaksaja;1
1347;77/2016;2016_77_4;kansalainen;7
1347;77/2016;2016_77_4;antaa;2
1347;77/2016;2016_77_4;myötä;2
1347;77/2016;2016_77_4;voimallisesti;1
1347;77/2016;2016_77_4;puskea;1
1347;77/2016;2016_77_4;yhdentyminen;1
1347;77/2016;2016_77_4;seuraava;1
1347;77/2016;2016_77_4;askel;1
1347;77/2016;2016_77_4;eli;1
1347;77/2016;2016_77_4;perustuslaki;4
1347;77/2016;2016_77_4;ilmiselvä;1
1347;77/2016;2016_77_4;liittovaltiokehitys;1
1347;77/2016;2016_77_4;täytyä;1
1347;77/2016;2016_77_4;alistaa;1
1347;77/2016;2016_77_4;moni;2
1347;77/2016;2016_77_4;kansanäänestys;2
1347;77/2016;2016_77_4;ajatus;1
1347;77/2016;2016_77_4;hylätä;1
1347;77/2016;2016_77_4;silti;1
1347;77/2016;2016_77_4;eu-eliitti;1
1347;77/2016;2016_77_4;päättää;1
1347;77/2016;2016_77_4;jatkaa;2
1347;77/2016;2016_77_4;vastustaa;1
1347;77/2016;2016_77_4;nimetä;1
1347;77/2016;2016_77_4;uudelleen;1
1347;77/2016;2016_77_4;lissabon;1
1347;77/2016;2016_77_4;sopimus;1
1347;77/2016;2016_77_4;joka;2
1347;77/2016;2016_77_4;nykyään;1
1347;77/2016;2016_77_4;voimassa;1
1347;77/2016;2016_77_4;eurooppa;3
1347;77/2016;2016_77_4;eva;1
1347;77/2016;2016_77_4;biaudet;1
1347;77/2016;2016_77_4;juuri;3
1347;77/2016;2016_77_4;mikä;4
1347;77/2016;2016_77_4;pääministeri;1
1347;77/2016;2016_77_4;varoittaa;2
1347;77/2016;2016_77_4;sama;1
1347;77/2016;2016_77_4;sääntelymäärä;1
1347;77/2016;2016_77_4;paisuminen;1
1347;77/2016;2016_77_4;nakertaa;1
1347;77/2016;2016_77_4;perustamistarina;1
1347;77/2016;2016_77_4;ennen;2
1347;77/2016;2016_77_4;kaikkea;1
1347;77/2016;2016_77_4;rauhanprojekti;2
1347;77/2016;2016_77_4;parlamentti;1
1347;77/2016;2016_77_4;pohtia;1
1347;77/2016;2016_77_4;kerta;1
1347;77/2016;2016_77_4;ajautua;1
1347;77/2016;2016_77_4;varmuus;1
1347;77/2016;2016_77_4;sota;1
1347;77/2016;2016_77_4;joslen;1
1347;77/2016;2016_77_4;täällä;1
1347;77/2016;2016_77_4;säännellä;1
1347;77/2016;2016_77_4;savuke;1
1347;77/2016;2016_77_4;makuvaihtoehto;1
1347;77/2016;2016_77_4;muovipussi;1
1347;77/2016;2016_77_4;mainos;1
1347;77/2016;2016_77_4;tai;1
1347;77/2016;2016_77_4;traktori;1
1347;77/2016;2016_77_4;suojakaide;1
1347;77/2016;2016_77_4;syöksyä;1
1347;77/2016;2016_77_4;entinen;2
1347;77/2016;2016_77_4;syvä;1
1347;77/2016;2016_77_4;kriisi;1
1347;77/2016;2016_77_4;toimimaton;1
1347;77/2016;2016_77_4;eurojärjestelmä;2
1347;77/2016;2016_77_4;asiantuntija;2
1347;77/2016;2016_77_4;puuttua;1
1347;77/2016;2016_77_4;euroalue;1
1347;77/2016;2016_77_4;rakentaa;2
1347;77/2016;2016_77_4;laaja;1
1347;77/2016;2016_77_4;tosin;1
1347;77/2016;2016_77_4;jättäytyä;1
1347;77/2016;2016_77_4;ulkopuoli;1
1347;77/2016;2016_77_4;mutta;2
1347;77/2016;2016_77_4;aiheuttaa;1
1347;77/2016;2016_77_4;epävakaus;1
1347;77/2016;2016_77_4;taloudellinen;1
1347;77/2016;2016_77_4;heikkous;1
1347;77/2016;2016_77_4;oma;1
1347;77/2016;2016_77_4;levittää;1
1347;77/2016;2016_77_4;epäilys;1
1347;77/2016;2016_77_4;kyky;1
1347;77/2016;2016_77_4;toimittaa;1
1347;77/2016;2016_77_4;lupaus;1
1347;77/2016;2016_77_4;talouskasvu;1
1347;77/2016;2016_77_4;susanna;1
1347;77/2016;2016_77_4;huovinen;1
1347;77/2016;2016_77_4;perussuomalainen;1
1347;77/2016;2016_77_4;linja;1
1347;77/2016;2016_77_4;euro;1
1347;77/2016;2016_77_4;pelastaminen;1
1347;77/2016;2016_77_4;poliittinen;2
1347;77/2016;2016_77_4;ajaa;1
1347;77/2016;2016_77_4;päättäväisesti;1
1347;77/2016;2016_77_4;oikea;1
1347;77/2016;2016_77_4;kansa;2
1347;77/2016;2016_77_4;väärä;1
1347;77/2016;2016_77_4;vastoin;1
1347;77/2016;2016_77_4;toive;1
1347;77/2016;2016_77_4;syy;2
1347;77/2016;2016_77_4;kerrata;1
1347;77/2016;2016_77_4;huomata;1
1347;77/2016;2016_77_4;siis;3
1347;77/2016;2016_77_4;jokainen;1
1347;77/2016;2016_77_4;harha-askel;1
1347;77/2016;2016_77_4;kaukonäköinen;1
1347;77/2016;2016_77_4;poliitikko;2
1347;77/2016;2016_77_4;ratkaisu;1
1347;77/2016;2016_77_4;toimiva;2
1347;77/2016;2016_77_4;tuki;2
1347;77/2016;2016_77_4;sitten;1
1347;77/2016;2016_77_4;liittyä;1
1347;77/2016;2016_77_4;kehittäminen;1
1347;77/2016;2016_77_4;kaikkein;1
1347;77/2016;2016_77_4;virhe;1
1347;77/2016;2016_77_4;koska;1
1347;77/2016;2016_77_4;niin;1
1347;77/2016;2016_77_4;ilmeinen;1
1347;77/2016;2016_77_4;järkeenkäypä;1
1347;77/2016;2016_77_4;kansanvalta;1
1347;77/2016;2016_77_4;nojautua;1
1347;77/2016;2016_77_4;uskaltaa;1
1347;77/2016;2016_77_4;kohdata;1
1347;77/2016;2016_77_4;asiallisesti;1
1347;77/2016;2016_77_4;kaikki;2
1347;77/2016;2016_77_4;kritiikki;1
1347;77/2016;2016_77_4;vähätellä;1
1347;77/2016;2016_77_4;kritisoija;1
1347;77/2016;2016_77_4;leimata;2
1347;77/2016;2016_77_4;arvostella;3
1347;77/2016;2016_77_4;nationalisti;1
1347;77/2016;2016_77_4;militaristi;1
1347;77/2016;2016_77_4;opportunisti;1
1347;77/2016;2016_77_4;populisti;1
1347;77/2016;2016_77_4;ties;1
1347;77/2016;2016_77_4;muu;1
1347;77/2016;2016_77_4;sivistyssana;1
1347;77/2016;2016_77_4;taas;1
1347;77/2016;2016_77_4;syrjäytynyt;1
1347;77/2016;2016_77_4;yksinkertainen;1
1347;77/2016;2016_77_4;tomppeli;2
1347;77/2016;2016_77_4;ylimielisyys;1
1347;77/2016;2016_77_4;halveksunta;1
1347;77/2016;2016_77_4;käyttövoima;1
1347;77/2016;2016_77_4;perussuomalaiset;1
1347;77/2016;2016_77_4;näin;3
1347;77/2016;2016_77_4;pyrkiä;2
1347;77/2016;2016_77_4;luoda;1
1347;77/2016;2016_77_4;arvostelu;1
1347;77/2016;2016_77_4;yläpuolella;1
1347;77/2016;2016_77_4;melkein;1
1347;77/2016;2016_77_4;kuin;1
1347;77/2016;2016_77_4;uskonnollinen;1
1347;77/2016;2016_77_4;aate;1
1347;77/2016;2016_77_4;hyvä;1
1347;77/2016;2016_77_4;ihminen;1
1347;77/2016;2016_77_4;kannattaa;2
1347;77/2016;2016_77_4;paha;1
1347;77/2016;2016_77_4;riitta;1
1347;77/2016;2016_77_4;myller;1
1347;77/2016;2016_77_4;minä;2
1347;77/2016;2016_77_4;luulla;1
1347;77/2016;2016_77_4;toisinpäin;1
1347;77/2016;2016_77_4;jäädä;2
1347;77/2016;2016_77_4;oppia;1
1347;77/2016;2016_77_4;äänestää;4
1347;77/2016;2016_77_4;vastaan;7
1347;77/2016;2016_77_4;liittovaltio;1
1347;77/2016;2016_77_4;britit;2
1347;77/2016;2016_77_4;valta;1
1347;77/2016;2016_77_4;keskittäminen;1
1347;77/2016;2016_77_4;jättimäinen;1
1347;77/2016;2016_77_4;eu-jäsenmaksu;1
1347;77/2016;2016_77_4;hallitsematon;1
1347;77/2016;2016_77_4;maahanmuutto;1
1347;77/2016;2016_77_4;loputon;1
1347;77/2016;2016_77_4;ylisääntely;1
1347;77/2016;2016_77_4;järjellinen;1
1347;77/2016;2016_77_4;mieli;1
1347;77/2016;2016_77_4;ylimielisesti;1
1347;77/2016;2016_77_4;suhtautua;1
1347;77/2016;2016_77_4;ainoa;1
1347;77/2016;2016_77_4;älyllinen;1
1347;77/2016;2016_77_4;pakopaikka;1
1347;77/2016;2016_77_4;selittää;1
1347;77/2016;2016_77_4;pettää;1
1347;77/2016;2016_77_4;äänestys;1
1347;77/2016;2016_77_4;torjua;1
1347;77/2016;2016_77_4;ylimielinen;1
1347;77/2016;2016_77_4;asenne;1
1347;77/2016;2016_77_4;hän;1
1347;77/2016;2016_77_4;lähettää;1
1347;77/2016;2016_77_4;koko;1
1347;77/2016;2016_77_4;selkeä;1
1347;77/2016;2016_77_4;viesti;1
1347;77/2016;2016_77_4;ehto;1
1347;77/2016;2016_77_4;vaan;1
1347;77/2016;2016_77_4;tarve;1
1347;77/2016;2016_77_4;varten;1
1347;77/2016;2016_77_4;lupa;1
1347;77/2016;2016_77_4;odottaa;1
1347;77/2016;2016_77_4;myös;1
1347;77/2016;2016_77_4;tulos;2
1347;77/2016;2016_77_4;jos;1
1347;77/2016;2016_77_4;tyydyttää;1
1347;77/2016;2016_77_4;mahdollinen;1
1347;77/2016;2016_77_4;erota;1
1347;77/2016;2016_77_4;juho;1
1347;77/2016;2016_77_4;eerola;1
1347;77/2016;2016_77_4;tärkeä;1
1347;77/2016;2016_77_4;jälkeen;1
1347;77/2016;2016_77_4;ymmärtää;1
1347;77/2016;2016_77_4;mikään;2
1347;77/2016;2016_77_4;järjestelmä;1
1347;77/2016;2016_77_4;voida;1
1347;77/2016;2016_77_4;olo;1
1347;77/2016;2016_77_4;ilman;1
1347;77/2016;2016_77_4;tapa;1
1347;77/2016;2016_77_4;tulla;1
1347;77/2016;2016_77_4;rankaista;1
1347;77/2016;2016_77_4;maa;2
1347;77/2016;2016_77_4;varoittava;1
1347;77/2016;2016_77_4;esimerkki;1
1347;77/2016;2016_77_4;ero;1
1347;77/2016;2016_77_4;kielteinen;1
1347;77/2016;2016_77_4;vaikutus;1
1347;77/2016;2016_77_4;sitä;1
1347;77/2016;2016_77_4;pieni;1
1347;77/2016;2016_77_4;mitä;1
1347;77/2016;2016_77_4;erosopimus;1
1347;77/2016;2016_77_4;koputtaa;1
1347;77/2016;2016_77_4;kanssa;1
1347;77/2016;2016_77_4;neuvotella;1
1347;77/2016;2016_77_4;välihuuto;1
1347;77/2016;2016_77_4;hälinä;1
1347;86/2016;2016_86_6;arvoisa;3
1347;86/2016;2016_86_6;puhemies;4
1347;86/2016;2016_86_6;hälinä;1
1347;86/2016;2016_86_6;koputtaa;1
1347;86/2016;2016_86_6;suomi;5
1347;86/2016;2016_86_6;suunta;2
1347;86/2016;2016_86_6;olla;40
1347;86/2016;2016_86_6;kääntyä;2
1347;86/2016;2016_86_6;reilu;1
1347;86/2016;2016_86_6;vuosi;2
1347;86/2016;2016_86_6;hallitustaival;1
1347;86/2016;2016_86_6;jälkeen;1
1347;86/2016;2016_86_6;totta;1
1347;86/2016;2016_86_6;kai;1
1347;86/2016;2016_86_6;vielä;4
1347;86/2016;2016_86_6;paljon;1
1347;86/2016;2016_86_6;tehtävä;2
1347;86/2016;2016_86_6;mutta;5
1347;86/2016;2016_86_6;vaalikausi;3
1347;86/2016;2016_86_6;alku;1
1347;86/2016;2016_86_6;katastrofaalinen;1
1347;86/2016;2016_86_6;tilanne;1
1347;86/2016;2016_86_6;jo;6
1347;86/2016;2016_86_6;saada;6
1347;86/2016;2016_86_6;selvä;1
1347;86/2016;2016_86_6;kohennus;1
1347;86/2016;2016_86_6;ja;25
1347;86/2016;2016_86_6;hallitus;15
1347;86/2016;2016_86_6;työ;4
1347;86/2016;2016_86_6;tulos;1
1347;86/2016;2016_86_6;alkaa;1
1347;86/2016;2016_86_6;näkyä;2
1347;86/2016;2016_86_6;vasemmalta;3
1347;86/2016;2016_86_6;lisätä;1
1347;86/2016;2016_86_6;velka;1
1347;86/2016;2016_86_6;tärkeä;2
1347;86/2016;2016_86_6;tuoda;1
1347;86/2016;2016_86_6;maa;3
1347;86/2016;2016_86_6;turvallisuus;1
1347;86/2016;2016_86_6;hyvä;2
1347;86/2016;2016_86_6;usko;1
1347;86/2016;2016_86_6;tulevaisuus;1
1347;86/2016;2016_86_6;tämä;16
1347;86/2016;2016_86_6;koko;2
1347;86/2016;2016_86_6;kansakunta;1
1347;86/2016;2016_86_6;yhteinen;2
1347;86/2016;2016_86_6;hanke;2
1347;86/2016;2016_86_6;kansallistalkoo;2
1347;86/2016;2016_86_6;joka;6
1347;86/2016;2016_86_6;nyt;2
1347;86/2016;2016_86_6;myös;7
1347;86/2016;2016_86_6;työmarkkinajärjestö;3
1347;86/2016;2016_86_6;kikysopimus;1
1347;86/2016;2016_86_6;myötä;1
1347;86/2016;2016_86_6;antaa;5
1347;86/2016;2016_86_6;merkittävä;4
1347;86/2016;2016_86_6;panos;1
1347;86/2016;2016_86_6;hetki;1
1347;86/2016;2016_86_6;vihdoin;2
1347;86/2016;2016_86_6;talous;5
1347;86/2016;2016_86_6;jälleen;2
1347;86/2016;2016_86_6;kasvaa;1
1347;86/2016;2016_86_6;työllisyysaste;1
1347;86/2016;2016_86_6;nousta;1
1347;86/2016;2016_86_6;noin;2
1347;86/2016;2016_86_6;prosenttiyksikkö;1
1347;86/2016;2016_86_6;se;13
1347;86/2016;2016_86_6;kun;1
1347;86/2016;2016_86_6;aloittaa;1
1347;86/2016;2016_86_6;ennen;2
1347;86/2016;2016_86_6;nykyinen;3
1347;86/2016;2016_86_6;ongelma;1
1347;86/2016;2016_86_6;jatkua;2
1347;86/2016;2016_86_6;seitsemän;1
1347;86/2016;2016_86_6;aika;3
1347;86/2016;2016_86_6;vaikka;2
1347;86/2016;2016_86_6;muu;4
1347;86/2016;2016_86_6;eu-maa;1
1347;86/2016;2016_86_6;nousu;2
1347;86/2016;2016_86_6;ei;8
1347;86/2016;2016_86_6;edellinen;6
1347;86/2016;2016_86_6;yritys;1
1347;86/2016;2016_86_6;huolimatta;1
1347;86/2016;2016_86_6;mukaan;2
1347;86/2016;2016_86_6;edes;1
1347;86/2016;2016_86_6;vanavesi;1
1347;86/2016;2016_86_6;vaatia;1
1347;86/2016;2016_86_6;siis;2
1347;86/2016;2016_86_6;uudenlainen;1
1347;86/2016;2016_86_6;toimi;1
1347;86/2016;2016_86_6;koska;2
1347;86/2016;2016_86_6;euroalue;1
1347;86/2016;2016_86_6;jäsen;1
1347;86/2016;2016_86_6;menettää;1
1347;86/2016;2016_86_6;oma;1
1347;86/2016;2016_86_6;valuutta;1
1347;86/2016;2016_86_6;ainoa;1
1347;86/2016;2016_86_6;vaihtoehto;1
1347;86/2016;2016_86_6;kilpailukyky;1
1347;86/2016;2016_86_6;parantaminen;1
1347;86/2016;2016_86_6;jäädä;1
1347;86/2016;2016_86_6;niin;2
1347;86/2016;2016_86_6;kutsuttu;2
1347;86/2016;2016_86_6;sisäinen;1
1347;86/2016;2016_86_6;devalvaatio;1
1347;86/2016;2016_86_6;siksi;1
1347;86/2016;2016_86_6;yhteistyö;1
1347;86/2016;2016_86_6;kanssa;2
1347;86/2016;2016_86_6;valmistella;2
1347;86/2016;2016_86_6;kilpailukykysopimus;2
1347;86/2016;2016_86_6;korjausliike;2
1347;86/2016;2016_86_6;eurojäsenyys;1
1347;86/2016;2016_86_6;jokainen;1
1347;86/2016;2016_86_6;suomalainen;2
1347;86/2016;2016_86_6;työpaikka;2
1347;86/2016;2016_86_6;säilyttäminen;1
1347;86/2016;2016_86_6;taistella;1
1347;86/2016;2016_86_6;kaikki;5
1347;86/2016;2016_86_6;keino;1
1347;86/2016;2016_86_6;viimeinen;1
1347;86/2016;2016_86_6;asti;1
1347;86/2016;2016_86_6;budjettiratkaisu;1
1347;86/2016;2016_86_6;yhteys;1
1347;86/2016;2016_86_6;päättää;1
1347;86/2016;2016_86_6;työllistämistoimenpide;3
1347;86/2016;2016_86_6;lista;1
1347;86/2016;2016_86_6;yhteiskunta;1
1347;86/2016;2016_86_6;hyvinvointi;2
1347;86/2016;2016_86_6;pelkkä;1
1347;86/2016;2016_86_6;kasvu;5
1347;86/2016;2016_86_6;yksin;1
1347;86/2016;2016_86_6;riittää;2
1347;86/2016;2016_86_6;vaan;1
1347;86/2016;2016_86_6;yhtä;1
1347;86/2016;2016_86_6;lailla;1
1347;86/2016;2016_86_6;harjoittaa;1
1347;86/2016;2016_86_6;politiikka;1
1347;86/2016;2016_86_6;oikeudenmukaisuus;4
1347;86/2016;2016_86_6;tehdä;5
1347;86/2016;2016_86_6;nähden;1
1347;86/2016;2016_86_6;minä;3
1347;86/2016;2016_86_6;perussuomalainen;3
1347;86/2016;2016_86_6;sanoa;1
1347;86/2016;2016_86_6;viime;1
1347;86/2016;2016_86_6;toistaa;2
1347;86/2016;2016_86_6;mieli;1
1347;86/2016;2016_86_6;karkea;1
1347;86/2016;2016_86_6;virhe;1
1347;86/2016;2016_86_6;suuryritys;3
1347;86/2016;2016_86_6;ylisuuri;1
1347;86/2016;2016_86_6;melkein;1
1347;86/2016;2016_86_6;miljardi;1
1347;86/2016;2016_86_6;euro;1
1347;86/2016;2016_86_6;yhteisövero;1
1347;86/2016;2016_86_6;alennus;1
1347;86/2016;2016_86_6;silloinen;1
1347;86/2016;2016_86_6;sosialidemokraattinen;1
1347;86/2016;2016_86_6;valtiovarainministeri;1
1347;86/2016;2016_86_6;kylmä;1
1347;86/2016;2016_86_6;arvovalinta;2
1347;86/2016;2016_86_6;mikään;1
1347;86/2016;2016_86_6;ulkoinen;1
1347;86/2016;2016_86_6;pakko;1
1347;86/2016;2016_86_6;pystyä;1
1347;86/2016;2016_86_6;osoittaa;1
1347;86/2016;2016_86_6;peruste;1
1347;86/2016;2016_86_6;kuin;2
1347;86/2016;2016_86_6;vakaumuksellinen;1
1347;86/2016;2016_86_6;kaverikapitalismi;1
1347;86/2016;2016_86_6;välihuuto;2
1347;86/2016;2016_86_6;päätös;1
1347;86/2016;2016_86_6;eniten;2
1347;86/2016;2016_86_6;hyötyä;1
1347;86/2016;2016_86_6;suuri;2
1347;86/2016;2016_86_6;pankki;2
1347;86/2016;2016_86_6;kyseenalainen;2
1347;86/2016;2016_86_6;täysin;1
1347;86/2016;2016_86_6;tulla;1
1347;86/2016;2016_86_6;lainkaan;1
1347;86/2016;2016_86_6;tai;1
1347;86/2016;2016_86_6;pia;1
1347;86/2016;2016_86_6;viitanen;1
1347;86/2016;2016_86_6;no;1
1347;86/2016;2016_86_6;toisin;1
1347;86/2016;2016_86_6;toisenlainen;1
1347;86/2016;2016_86_6;nimenomaan;2
1347;86/2016;2016_86_6;palkansaaja;2
1347;86/2016;2016_86_6;eläkeläinen;1
1347;86/2016;2016_86_6;vastaava;1
1347;86/2016;2016_86_6;kokoluokka;1
1347;86/2016;2016_86_6;veroalennus;1
1347;86/2016;2016_86_6;hallituskausi;1
1347;86/2016;2016_86_6;painottaa;1
1347;86/2016;2016_86_6;työtulovähennys;1
1347;86/2016;2016_86_6;korotus;1
1347;86/2016;2016_86_6;kautta;1
1347;86/2016;2016_86_6;pieni;1
1347;86/2016;2016_86_6;keskituloinen;1
1347;86/2016;2016_86_6;juho;2
1347;86/2016;2016_86_6;eerola;2
1347;86/2016;2016_86_6;oikein;1
1347;86/2016;2016_86_6;yhteiskunnallisesti;1
1347;86/2016;2016_86_6;oikeudenmukainen;1
1347;86/2016;2016_86_6;parantaa;1
1347;86/2016;2016_86_6;ostovoima;1
1347;86/2016;2016_86_6;tukea;1
1347;86/2016;2016_86_6;talouskasvu;1
1347;86/2016;2016_86_6;samoin;1
1347;86/2016;2016_86_6;pienyrittäjä;2
1347;86/2016;2016_86_6;mojova;1
1347;86/2016;2016_86_6;yrittäjävähennys;1
1347;86/2016;2016_86_6;yhteisöveroalennus;1
1347;86/2016;2016_86_6;epäoikeudenmukainen;1
1347;86/2016;2016_86_6;verokohtelu;1
1347;86/2016;2016_86_6;korjata;1
1347;86/2016;2016_86_6;toiminta;1
1347;86/2016;2016_86_6;helpottaa;1
1347;86/2016;2016_86_6;maksuperusteinen;1
1347;86/2016;2016_86_6;arvonlisävero;2
1347;86/2016;2016_86_6;käyttöönotto;1
1347;86/2016;2016_86_6;poiketa;1
1347;86/2016;2016_86_6;nostaa;3
1347;86/2016;2016_86_6;iskeä;1
1347;86/2016;2016_86_6;juuri;1
1347;86/2016;2016_86_6;kaikkein;2
1347;86/2016;2016_86_6;pienituloinen;1
1347;86/2016;2016_86_6;ihminen;1
1347;86/2016;2016_86_6;kuihduttaa;1
1347;86/2016;2016_86_6;sijaan;2
1347;86/2016;2016_86_6;pääomaverotus;1
1347;86/2016;2016_86_6;ylin;2
1347;86/2016;2016_86_6;luokka;1
1347;86/2016;2016_86_6;tuloluokka;1
1347;86/2016;2016_86_6;kohdistua;1
1347;86/2016;2016_86_6;solidaarisuusvero;1
1347;86/2016;2016_86_6;pohja;2
1347;86/2016;2016_86_6;laajentaa;1
1347;86/2016;2016_86_6;tavoite;1
1347;86/2016;2016_86_6;kääntää;1
1347;86/2016;2016_86_6;velkaantuminen;1
1347;86/2016;2016_86_6;lasku;1
1347;86/2016;2016_86_6;lopulta;1
1347;86/2016;2016_86_6;oikeudenmukaisuustoimenpide;2
1347;86/2016;2016_86_6;suostua;1
1347;86/2016;2016_86_6;varastaa;1
1347;86/2016;2016_86_6;tuleva;1
1347;86/2016;2016_86_6;polvi;1
1347;86/2016;2016_86_6;kieltäytyä;1
1347;86/2016;2016_86_6;syödä;1
1347;86/2016;2016_86_6;lapsi;2
1347;86/2016;2016_86_6;suu;1
1347;86/2016;2016_86_6;johdosta;1
1347;86/2016;2016_86_6;kuntokuuri;1
1347;86/2016;2016_86_6;hallitusohjelma;1
1347;86/2016;2016_86_6;noudattaa;1
1347;86/2016;2016_86_6;budjetti;1
1347;86/2016;2016_86_6;tosin;1
1347;86/2016;2016_86_6;auliisti;1
1347;86/2016;2016_86_6;oppositio;2
1347;86/2016;2016_86_6;tunnus;1
1347;86/2016;2016_86_6;että;8
1347;86/2016;2016_86_6;oppositiopuolue;1
1347;86/2016;2016_86_6;runsaasti;1
1347;86/2016;2016_86_6;leikkaus;1
1347;86/2016;2016_86_6;tapa;1
1347;86/2016;2016_86_6;toteuttaa;1
1347;86/2016;2016_86_6;vastuullinen;1
1347;86/2016;2016_86_6;talouspolitiikka;1
1347;86/2016;2016_86_6;iäkäs;1
1347;86/2016;2016_86_6;kansalainen;1
1347;86/2016;2016_86_6;lupa;1
1347;86/2016;2016_86_6;erillinen;1
1347;86/2016;2016_86_6;lex;1
1347;86/2016;2016_86_6;lindström;1
1347;86/2016;2016_86_6;mahdollistaa;3
1347;86/2016;2016_86_6;yli;2
1347;86/2016;2016_86_6;vuotias;1
1347;86/2016;2016_86_6;pitkäaikaistyötön;1
1347;86/2016;2016_86_6;pääsy;1
1347;86/2016;2016_86_6;työmarkkinat;1
1347;86/2016;2016_86_6;todennäköinen;1
1347;86/2016;2016_86_6;päästää;1
1347;86/2016;2016_86_6;kortisto;1
1347;86/2016;2016_86_6;roikottaminen;1
1347;86/2016;2016_86_6;kunniallisesti;1
1347;86/2016;2016_86_6;eläke;1
1347;86/2016;2016_86_6;toimia;1
1347;86/2016;2016_86_6;osa;1
1347;86/2016;2016_86_6;työtön;3
1347;86/2016;2016_86_6;palvelu;1
1347;86/2016;2016_86_6;voida;2
1347;86/2016;2016_86_6;jatko;3
1347;86/2016;2016_86_6;hyvin;1
1347;86/2016;2016_86_6;kohdentaa;1
1347;86/2016;2016_86_6;sinne;1
1347;86/2016;2016_86_6;mikä;1
1347;86/2016;2016_86_6;resurssi;1
1347;86/2016;2016_86_6;hyöty;1
1347;86/2016;2016_86_6;ylipäänsä;1
1347;86/2016;2016_86_6;syytös;1
1347;86/2016;2016_86_6;suhteen;1
1347;86/2016;2016_86_6;hukata;1
1347;86/2016;2016_86_6;vailla;1
1347;86/2016;2016_86_6;uudistus;2
1347;86/2016;2016_86_6;puolueeton;1
1347;86/2016;2016_86_6;virkamiesarvio;1
1347;86/2016;2016_86_6;työllisyys;1
1347;86/2016;2016_86_6;henkilö;1
1347;86/2016;2016_86_6;lisätoimenpide;1
1347;86/2016;2016_86_6;keskustella;1
1347;86/2016;2016_86_6;yhteisymmärrys;1
1347;86/2016;2016_86_6;edelleen;1
1347;86/2016;2016_86_6;tasapuolisuus;1
1347;86/2016;2016_86_6;kiinni;1
1347;86/2016;2016_86_6;pitää;2
1347;86/2016;2016_86_6;yksi;1
1347;86/2016;2016_86_6;keskeinen;1
1347;86/2016;2016_86_6;työttömyysturva;2
1347;86/2016;2016_86_6;järkeistäminen;1
1347;86/2016;2016_86_6;aktivointi;2
1347;86/2016;2016_86_6;valtionvarainministeriö;1
1347;86/2016;2016_86_6;budjettiehdotus;1
1347;86/2016;2016_86_6;luoda;1
1347;86/2016;2016_86_6;lähtökohta;1
1347;86/2016;2016_86_6;työttömyys;1
1347;86/2016;2016_86_6;kaikkea;1
1347;86/2016;2016_86_6;pitkäaikaistyöttömyys;1
1347;86/2016;2016_86_6;torjunta;1
1347;86/2016;2016_86_6;lisää;1
1347;86/2016;2016_86_6;toimenpide;1
1347;86/2016;2016_86_6;valtio;1
1347;86/2016;2016_86_6;maksaa;1
1347;86/2016;2016_86_6;osuus;2
1347;86/2016;2016_86_6;käyttää;1
1347;86/2016;2016_86_6;palkkatuki;1
1347;86/2016;2016_86_6;starttiraha;1
1347;86/2016;2016_86_6;liikkumisavustus;1
1347;86/2016;2016_86_6;syy;1
1347;86/2016;2016_86_6;mainita;1
1347;86/2016;2016_86_6;perintöveroalennus;1
1347;86/2016;2016_86_6;veroale;1
1347;86/2016;2016_86_6;perintä;2
1347;86/2016;2016_86_6;samalla;1
1347;86/2016;2016_86_6;muun;1
1347;86/2016;2016_86_6;muassa;1
1347;86/2016;2016_86_6;korottaa;1
1347;86/2016;2016_86_6;prosentti;1
1347;86/2016;2016_86_6;leski;1
1347;86/2016;2016_86_6;alaikäinen;1
1347;86/2016;2016_86_6;verovapaa;1
1347;86/2016;2016_86_6;perintö;1
1347;86/2016;2016_86_6;lisäksi;1
1347;86/2016;2016_86_6;tukkia;1
1347;86/2016;2016_86_6;viimein;1
1347;86/2016;2016_86_6;porsaanreikä;1
1347;86/2016;2016_86_6;tuottoisa;1
1347;86/2016;2016_86_6;bisnes;1
1347;86/2016;2016_86_6;perintöverotus;1
1347;86/2016;2016_86_6;suunnittelu;1
1347;86/2016;2016_86_6;säästöhenkivakuutus;1
1347;86/2016;2016_86_6;todeta;1
1347;86/2016;2016_86_6;eduskuntaryhmä;1
1347;86/2016;2016_86_6;puolesta;1
