speaker_id;session;speech_id;word;word_n
1306;137/2016;2016_137_369;päästä;3
1306;137/2016;2016_137_369;piste;3
1306;137/2016;2016_137_369;hallitus;2
1306;137/2016;2016_137_369;kokea;1
1306;137/2016;2016_137_369;väärentää;1
1306;137/2016;2016_137_369;perustuslakivaliokunta;1
1306;137/2016;2016_137_369;lausunto;1
1306;137/2016;2016_137_369;kuten;2
1306;137/2016;2016_137_369;lakiesitys;1
1306;137/2016;2016_137_369;tehdä;2
1306;137/2016;2016_137_369;olla;15
1306;137/2016;2016_137_369;moni;2
1306;137/2016;2016_137_369;perustuslakioppinut;1
1306;137/2016;2016_137_369;todeta;1
1306;137/2016;2016_137_369;perustuslaki;1
1306;137/2016;2016_137_369;ei;7
1306;137/2016;2016_137_369;nähdä;2
1306;137/2016;2016_137_369;turva;1
1306;137/2016;2016_137_369;vaan;1
1306;137/2016;2016_137_369;haitta;1
1306;137/2016;2016_137_369;hallituspuolue;2
1306;137/2016;2016_137_369;edustaja;2
1306;137/2016;2016_137_369;viime;1
1306;137/2016;2016_137_369;päivä;1
1306;137/2016;2016_137_369;tuoda;1
1306;137/2016;2016_137_369;esille;1
1306;137/2016;2016_137_369;pakko;1
1306;137/2016;2016_137_369;sanoa;1
1306;137/2016;2016_137_369;ihmetellä;2
1306;137/2016;2016_137_369;suuresti;1
1306;137/2016;2016_137_369;ministeri;2
1306;137/2016;2016_137_369;sipilä;2
1306;137/2016;2016_137_369;hiljaisuus;1
1306;137/2016;2016_137_369;asia;3
1306;137/2016;2016_137_369;ympärillä;1
1306;137/2016;2016_137_369;jatkua;1
1306;137/2016;2016_137_369;perustuslaillinen;2
1306;137/2016;2016_137_369;sekundäärinen;1
1306;137/2016;2016_137_369;huoli;1
1306;137/2016;2016_137_369;jokin;2
1306;137/2016;2016_137_369;joka;2
1306;137/2016;2016_137_369;tarkistaa;1
1306;137/2016;2016_137_369;jälkeen;1
1306;137/2016;2016_137_369;kun;1
1306;137/2016;2016_137_369;poliittinen;1
1306;137/2016;2016_137_369;tavoite;1
1306;137/2016;2016_137_369;saavuttaa;1
1306;137/2016;2016_137_369;johto;1
1306;137/2016;2016_137_369;suhde;1
1306;137/2016;2016_137_369;poiketa;1
1306;137/2016;2016_137_369;aivan;1
1306;137/2016;2016_137_369;perustava;1
1306;137/2016;2016_137_369;laatu;1
1306;137/2016;2016_137_369;periaate;3
1306;137/2016;2016_137_369;ja;4
1306;137/2016;2016_137_369;pihvi;1
1306;137/2016;2016_137_369;takia;1
1306;137/2016;2016_137_369;kaikki;1
1306;137/2016;2016_137_369;huolestunut;1
1306;137/2016;2016_137_369;linjaus;1
1306;137/2016;2016_137_369;kokoomus;1
1306;137/2016;2016_137_369;keskusta;1
1306;137/2016;2016_137_369;kansanedustaja;1
1306;137/2016;2016_137_369;tänään;1
1306;137/2016;2016_137_369;poikkeaminen;1
1306;137/2016;2016_137_369;tarkoittaa;2
1306;137/2016;2016_137_369;osa;1
1306;137/2016;2016_137_369;kansa;1
1306;137/2016;2016_137_369;huolissaan;1
1306;137/2016;2016_137_369;tulevaisuus;2
1306;137/2016;2016_137_369;koska;1
1306;137/2016;2016_137_369;linjanveto;2
1306;137/2016;2016_137_369;enne;1
1306;137/2016;2016_137_369;muu;3
1306;137/2016;2016_137_369;huomenna;1
1306;137/2016;2016_137_369;saattaa;1
1306;137/2016;2016_137_369;muuttaa;1
1306;137/2016;2016_137_369;kevyt;3
1306;137/2016;2016_137_369;peruste;4
1306;137/2016;2016_137_369;kuin;1
1306;137/2016;2016_137_369;arvioida;1
1306;137/2016;2016_137_369;jos;3
1306;137/2016;2016_137_369;edes;2
1306;137/2016;2016_137_369;haluta;1
1306;137/2016;2016_137_369;esittää;2
1306;137/2016;2016_137_369;vaivautua;1
1306;137/2016;2016_137_369;ainut;1
1306;137/2016;2016_137_369;näin;1
1306;137/2016;2016_137_369;päättää;1
1306;137/2016;2016_137_369;numero;1
1306;137/2016;2016_137_369;minä;1
1306;137/2016;2016_137_369;peruuttaa;1
1306;137/2016;2016_137_369;tai;1
1306;137/2016;2016_137_369;ehtiä;1
1306;137/2016;2016_137_369;tutkia;1
1306;137/2016;2016_137_369;niin;1
1306;137/2016;2016_137_369;silloin;1
1306;137/2016;2016_137_369;aikaisemmin;1
1306;137/2016;2016_137_369;kivi;1
1306;137/2016;2016_137_369;hakata;1
1306;137/2016;2016_137_369;muuttaminen;1
1306;137/2016;2016_137_369;kovin;1
1306;137/2016;2016_137_376;arvoisa;1
1306;137/2016;2016_137_376;puhemies;1
1306;137/2016;2016_137_376;kannattaa;1
1306;137/2016;2016_137_376;edustaja;1
1306;137/2016;2016_137_376;semi;1
1306;137/2016;2016_137_376;esitys;1
1306;137/2016;2016_137_378;arvoisa;1
1306;137/2016;2016_137_378;puhemies;1
1306;137/2016;2016_137_378;ehdottaa;1
1306;137/2016;2016_137_378;että;1
1306;137/2016;2016_137_378;hyväksyä;1
1306;137/2016;2016_137_378;vastalause;1
1306;137/2016;2016_137_378;mukainen;1
1306;137/2016;2016_137_378;lausuma;1
1306;137/2016;2016_137_384;värderade;1
1306;137/2016;2016_137_384;talman;1
1306;137/2016;2016_137_384;edustaja;2
1306;137/2016;2016_137_384;maijala;1
1306;137/2016;2016_137_384;todeta;3
1306;137/2016;2016_137_384;tuossa;2
1306;137/2016;2016_137_384;että;10
1306;137/2016;2016_137_384;järki;2
1306;137/2016;2016_137_384;ääni;1
1306;137/2016;2016_137_384;voittaa;1
1306;137/2016;2016_137_384;ja;6
1306;137/2016;2016_137_384;tämä;13
1306;137/2016;2016_137_384;olla;19
1306;137/2016;2016_137_384;ympäristö;2
1306;137/2016;2016_137_384;kanta;2
1306;137/2016;2016_137_384;hyvä;3
1306;137/2016;2016_137_384;ratkaisu;1
1306;137/2016;2016_137_384;esitys;5
1306;137/2016;2016_137_384;vaikka;2
1306;137/2016;2016_137_384;miten;2
1306;137/2016;2016_137_384;yrittää;1
1306;137/2016;2016_137_384;niin;5
1306;137/2016;2016_137_384;ei;9
1306;137/2016;2016_137_384;kyllä;2
1306;137/2016;2016_137_384;pystyä;1
1306;137/2016;2016_137_384;päästä;3
1306;137/2016;2016_137_384;sama;1
1306;137/2016;2016_137_384;johtopäätös;1
1306;137/2016;2016_137_384;puhua;1
1306;137/2016;2016_137_384;nyt;4
1306;137/2016;2016_137_384;kuin;3
1306;137/2016;2016_137_384;jätevesilaki;1
1306;137/2016;2016_137_384;jätevesi;2
1306;137/2016;2016_137_384;tu;1
1306;137/2016;2016_137_384;tarkoitus;1
1306;137/2016;2016_137_384;pitää;1
1306;137/2016;2016_137_384;kaikki;1
1306;137/2016;2016_137_384;mukaan;3
1306;137/2016;2016_137_384;se;19
1306;137/2016;2016_137_384;keksiä;1
1306;137/2016;2016_137_384;keino;1
1306;137/2016;2016_137_384;mahdollimman;1
1306;137/2016;2016_137_384;iso;1
1306;137/2016;2016_137_384;osa;3
1306;137/2016;2016_137_384;saada;1
1306;137/2016;2016_137_384;ottaa;1
1306;137/2016;2016_137_384;talli;1
1306;137/2016;2016_137_384;jotta;1
1306;137/2016;2016_137_384;luonto;1
1306;137/2016;2016_137_384;jos;4
1306;137/2016;2016_137_384;pohtia;1
1306;137/2016;2016_137_384;vesistö;1
1306;137/2016;2016_137_384;tila;1
1306;137/2016;2016_137_384;hajakuormitus;1
1306;137/2016;2016_137_384;suuri;1
1306;137/2016;2016_137_384;ongelma;1
1306;137/2016;2016_137_384;joka;2
1306;137/2016;2016_137_384;vaikea;1
1306;137/2016;2016_137_384;kiinni;1
1306;137/2016;2016_137_384;toimenpide;1
1306;137/2016;2016_137_384;arvioida;1
1306;137/2016;2016_137_384;jäädä;1
1306;137/2016;2016_137_384;tehdä;1
1306;137/2016;2016_137_384;jokainen;2
1306;137/2016;2016_137_384;voida;4
1306;137/2016;2016_137_384;miettiä;1
1306;137/2016;2016_137_384;asia;3
1306;137/2016;2016_137_384;lainsäädäntö;1
1306;137/2016;2016_137_384;johdonmukaisuus;2
1306;137/2016;2016_137_384;yleensä;1
1306;137/2016;2016_137_384;katsoa;1
1306;137/2016;2016_137_384;yksi;2
1306;137/2016;2016_137_384;hyve;1
1306;137/2016;2016_137_384;ihminen;1
1306;137/2016;2016_137_384;kohdella;1
1306;137/2016;2016_137_384;tasavertaisesti;1
1306;137/2016;2016_137_384;jätevesiasia;1
1306;137/2016;2016_137_384;kanssa;3
1306;137/2016;2016_137_384;aivan;2
1306;137/2016;2016_137_384;huippu;1
1306;137/2016;2016_137_384;aina;1
1306;137/2016;2016_137_384;muuttaa;2
1306;137/2016;2016_137_384;moni;1
1306;137/2016;2016_137_384;kerta;1
1306;137/2016;2016_137_384;vielä;1
1306;137/2016;2016_137_384;kerran;1
1306;137/2016;2016_137_384;viitata;1
1306;137/2016;2016_137_384;tulevaisuus;1
1306;137/2016;2016_137_384;jokin;2
1306;137/2016;2016_137_384;tulla;1
1306;137/2016;2016_137_384;asettaa;1
1306;137/2016;2016_137_384;vaatimus;1
1306;137/2016;2016_137_384;olettaa;1
1306;137/2016;2016_137_384;luopua;1
1306;137/2016;2016_137_384;pari;1
1306;137/2016;2016_137_384;vuosi;1
1306;137/2016;2016_137_384;kulua;1
1306;137/2016;2016_137_384;jättää;1
1306;137/2016;2016_137_384;täyttää;1
1306;137/2016;2016_137_384;väli;1
1306;137/2016;2016_137_384;tasavertaisuus;1
1306;137/2016;2016_137_384;hoitaa;1
1306;137/2016;2016_137_384;huono;1
1306;137/2016;2016_137_384;asema;1
1306;137/2016;2016_137_384;mutta;1
1306;137/2016;2016_137_384;yhteiskunta;1
1306;137/2016;2016_137_384;tieten;1
1306;137/2016;2016_137_384;kiittää;1
1306;137/2016;2016_137_384;metri;1
1306;137/2016;2016_137_384;raja;2
1306;137/2016;2016_137_384;etäisyys;2
1306;137/2016;2016_137_384;määritellä;2
1306;137/2016;2016_137_384;ulkoseinä;1
1306;137/2016;2016_137_384;päätön;1
1306;137/2016;2016_137_384;kohta;1
1306;137/2016;2016_137_384;laki;1
1306;137/2016;2016_137_384;yhtä;1
1306;137/2016;2016_137_384;paljon;1
1306;137/2016;2016_137_384;yhteys;1
1306;137/2016;2016_137_384;realiteetti;1
1306;137/2016;2016_137_384;pihakeinu;1
1306;137/2016;2016_137_384;paikka;1
1306;137/2016;2016_137_384;tai;1
1306;137/2016;2016_137_384;verho;1
1306;137/2016;2016_137_384;väri;1
1306;137/2016;2016_137_384;mikään;3
1306;137/2016;2016_137_384;tekeminen;1
1306;137/2016;2016_137_384;kuormitus;1
1306;137/2016;2016_137_384;minä;1
1306;137/2016;2016_137_384;mieli;1
1306;137/2016;2016_137_384;pöyristyttävä;1
1306;137/2016;2016_137_384;purkuputki;1
1306;137/2016;2016_137_384;pohja;1
1306;137/2016;2016_137_384;puhemies;2
1306;137/2016;2016_137_384;koputtaa;2
1306;137/2016;2016_137_384;muu;1
1306;137/2016;2016_137_384;relevanssi;1
1306;137/2016;2016_137_384;koko;1
1306;137/2016;2016_137_384;syvästi;1
1306;137/2016;2016_137_384;pettyä;1
1306;137/2016;2016_137_384;lisäksi;1
1306;137/2016;2016_137_384;puuttua;1
1306;137/2016;2016_137_384;kunta;1
1306;137/2016;2016_137_384;itsemääräämisoikeus;1
1306;137/2016;2016_137_384;ihan;1
1306;137/2016;2016_137_384;hassi;1
1306;137/2016;2016_137_384;sanoa;1
1306;137/2016;2016_137_384;varmaan;1
1306;137/2016;2016_137_384;keskusta;1
1306;137/2016;2016_137_384;perusperiaate;1
1306;137/2016;2016_137_384;mukainen;1
1306;137/2016;2016_137_384;edistää;1
1306;137/2016;2016_137_384;normi;1
1306;137/2016;2016_137_384;purku;1
1306;137/2016;2016_137_384;kiitos;1
1306;138/2016;2016_138_73;värderade;1
1306;138/2016;2016_138_73;talman;1
1306;138/2016;2016_138_73;kohta;1
1306;138/2016;2016_138_73;olla;1
1306;138/2016;2016_138_73;tarkoitus;1
1306;138/2016;2016_138_73;äänestää;1
1306;7/2017;2017_7_13;värderade;1
1306;7/2017;2017_7_13;talman;1
1306;7/2017;2017_7_13;det;4
1306;7/2017;2017_7_13;är;4
1306;7/2017;2017_7_13;bra;1
1306;7/2017;2017_7_13;att;5
1306;7/2017;2017_7_13;regeringen;2
1306;7/2017;2017_7_13;gör;1
1306;7/2017;2017_7_13;en;3
1306;7/2017;2017_7_13;redogörelse;1
1306;7/2017;2017_7_13;och;5
1306;7/2017;2017_7_13;vi;3
1306;7/2017;2017_7_13;här;2
1306;7/2017;2017_7_13;kommer;1
1306;7/2017;2017_7_13;åt;1
1306;7/2017;2017_7_13;debattera;1
1306;7/2017;2017_7_13;den;4
1306;7/2017;2017_7_13;implementeringen;1
1306;7/2017;2017_7_13;direkt;1
1306;7/2017;2017_7_13;underställd;1
1306;7/2017;2017_7_13;ska;1
1306;7/2017;2017_7_13;ni;1
1306;7/2017;2017_7_13;ha;1
1306;7/2017;2017_7_13;tack;1
1306;7/2017;2017_7_13;för;1
1306;7/2017;2017_7_13;genom;1
1306;7/2017;2017_7_13;hela;1
1306;7/2017;2017_7_13;redogörelsen;1
1306;7/2017;2017_7_13;lyser;1
1306;7/2017;2017_7_13;vilja;1
1306;7/2017;2017_7_13;ta;1
1306;7/2017;2017_7_13;problemet;1
1306;7/2017;2017_7_13;finns;1
1306;7/2017;2017_7_13;analys;1
1306;7/2017;2017_7_13;täcker;1
1306;7/2017;2017_7_13;ett;2
1306;7/2017;2017_7_13;brett;1
1306;7/2017;2017_7_13;fält;1
1306;7/2017;2017_7_13;hållbar;1
1306;7/2017;2017_7_13;utveckling;1
1306;7/2017;2017_7_13;inte;2
1306;7/2017;2017_7_13;bara;2
1306;7/2017;2017_7_13;miljö;1
1306;7/2017;2017_7_13;klimat;1
1306;7/2017;2017_7_13;ekonomi;1
1306;7/2017;2017_7_13;eller;1
1306;7/2017;2017_7_13;sociala;1
1306;7/2017;2017_7_13;frågor;1
1306;7/2017;2017_7_13;agenda;1
1306;7/2017;2017_7_13;handlar;1
1306;7/2017;2017_7_13;också;1
1306;7/2017;2017_7_13;om;2
1306;7/2017;2017_7_13;allas;1
1306;7/2017;2017_7_13;rätt;1
1306;7/2017;2017_7_13;till;1
1306;7/2017;2017_7_13;vatten;1
1306;7/2017;2017_7_13;arbete;1
1306;7/2017;2017_7_13;hälsa;1
1306;7/2017;2017_7_13;med;1
1306;7/2017;2017_7_13;särskild;1
1306;7/2017;2017_7_13;fokus;1
1306;7/2017;2017_7_13;på;2
1306;7/2017;2017_7_13;kvinnors;1
1306;7/2017;2017_7_13;flickors;1
1306;7/2017;2017_7_13;rättigheter;1
1306;7/2017;2017_7_13;hur;1
1306;7/2017;2017_7_13;lever;1
1306;7/2017;2017_7_13;hållbart;1
1306;7/2017;2017_7_13;mest;1
1306;7/2017;2017_7_13;elementära;1
1306;7/2017;2017_7_13;frågan;1
1306;7/2017;2017_7_13;man;2
1306;7/2017;2017_7_13;kan;1
1306;7/2017;2017_7_13;ställa;1
1306;7/2017;2017_7_13;sig;1
1306;7/2017;2017_7_13;bor;1
1306;7/2017;2017_7_13;klot;1
1306;7/2017;2017_7_13;som;1
1306;23/2017;2017_23_125;värderade;1
1306;23/2017;2017_23_125;talman;1
1306;23/2017;2017_23_125;inför;2
1306;23/2017;2017_23_125;varje;2
1306;23/2017;2017_23_125;reform;1
1306;23/2017;2017_23_125;förändring;1
1306;23/2017;2017_23_125;är;4
1306;23/2017;2017_23_125;det;4
1306;23/2017;2017_23_125;bra;1
1306;23/2017;2017_23_125;att;1
1306;23/2017;2017_23_125;se;1
1306;23/2017;2017_23_125;var;3
1306;23/2017;2017_23_125;man;1
1306;23/2017;2017_23_125;ligger;1
1306;23/2017;2017_23_125;vilket;1
1306;23/2017;2017_23_125;utgångsläget;1
1306;23/2017;2017_23_125;och;2
1306;23/2017;2017_23_125;sedan;1
1306;23/2017;2017_23_125;dra;1
1306;23/2017;2017_23_125;sina;1
1306;23/2017;2017_23_125;slutsatser;1
1306;23/2017;2017_23_125;vi;2
1306;23/2017;2017_23_125;vet;1
1306;23/2017;2017_23_125;en;1
1306;23/2017;2017_23_125;nordisk;1
1306;23/2017;2017_23_125;jämförelse;1
1306;23/2017;2017_23_125;har;1
1306;23/2017;2017_23_125;finland;1
1306;23/2017;2017_23_125;högsta;1
1306;23/2017;2017_23_125;antalet;2
1306;23/2017;2017_23_125;så;2
1306;23/2017;2017_23_125;kallade;1
1306;23/2017;2017_23_125;neet-ungdomar;1
1306;23/2017;2017_23_125;neither;1
1306;23/2017;2017_23_125;in;2
1306;23/2017;2017_23_125;employment;1
1306;23/2017;2017_23_125;nor;1
1306;23/2017;2017_23_125;education;1
1306;23/2017;2017_23_125;or;1
1306;23/2017;2017_23_125;training;1
1306;23/2017;2017_23_125;år;1
1306;23/2017;2017_23_125;här;1
1306;23/2017;2017_23_125;procent;1
1306;23/2017;2017_23_125;nästan;1
1306;23/2017;2017_23_125;dubbelt;1
1306;23/2017;2017_23_125;många;1
1306;23/2017;2017_23_125;som;1
1306;23/2017;2017_23_125;de;1
1306;23/2017;2017_23_125;övriga;1
1306;23/2017;2017_23_125;nordiska;1
1306;23/2017;2017_23_125;länderna;1
1306;27/2017;2017_27_7;arvoisa;1
1306;27/2017;2017_27_7;puhemies;1
1306;27/2017;2017_27_7;kannattaa;1
1306;27/2017;2017_27_10;arvoisa;1
1306;27/2017;2017_27_10;puhemies;1
1306;27/2017;2017_27_10;kannattaa;1
1306;27/2017;2017_27_15;arvoisa;1
1306;27/2017;2017_27_15;puhemies;1
1306;27/2017;2017_27_15;kannattaa;1
1306;40/2017;2017_40_51;arvoisa;1
1306;40/2017;2017_40_51;puhemies;1
1306;40/2017;2017_40_51;ärade;1
1306;40/2017;2017_40_51;talman;1
1306;40/2017;2017_40_51;under;1
1306;40/2017;2017_40_51;förra;1
1306;40/2017;2017_40_51;regeringsperioden;1
1306;40/2017;2017_40_51;skrek;1
1306;40/2017;2017_40_51;oppositionen;1
1306;40/2017;2017_40_51;med;2
1306;40/2017;2017_40_51;sannfinländarna;1
1306;40/2017;2017_40_51;spetsen;1
1306;40/2017;2017_40_51;högan;1
1306;40/2017;2017_40_51;sky;1
1306;40/2017;2017_40_51;att;1
1306;40/2017;2017_40_51;antalet;2
1306;40/2017;2017_40_51;poliser;2
1306;40/2017;2017_40_51;absolut;1
1306;40/2017;2017_40_51;inte;1
1306;40/2017;2017_40_51;får;1
1306;40/2017;2017_40_51;sjunka;1
1306;40/2017;2017_40_51;nu;1
1306;40/2017;2017_40_51;tänker;1
1306;40/2017;2017_40_51;den;1
1306;40/2017;2017_40_51;sittande;1
1306;40/2017;2017_40_51;regeringen;1
1306;40/2017;2017_40_51;samma;1
1306;40/2017;2017_40_51;sannfinländare;1
1306;40/2017;2017_40_51;drastiskt;1
1306;40/2017;2017_40_51;sänka;1
1306;42/2017;2017_42_23;värderade;1
1306;42/2017;2017_42_23;talman;1
1306;42/2017;2017_42_23;ihan;2
1306;42/2017;2017_42_23;kuten;1
1306;42/2017;2017_42_23;tämä;8
1306;42/2017;2017_42_23;olla;17
1306;42/2017;2017_42_23;tulla;3
1306;42/2017;2017_42_23;monesti;1
1306;42/2017;2017_42_23;esille;1
1306;42/2017;2017_42_23;niin;7
1306;42/2017;2017_42_23;siirtymäaika;1
1306;42/2017;2017_42_23;ei;3
1306;42/2017;2017_42_23;mikään;1
1306;42/2017;2017_42_23;muoto;1
1306;42/2017;2017_42_23;uusi;1
1306;42/2017;2017_42_23;tieto;2
1306;42/2017;2017_42_23;kahdeksan;4
1306;42/2017;2017_42_23;vuosi;6
1306;42/2017;2017_42_23;pitkä;1
1306;42/2017;2017_42_23;aika;3
1306;42/2017;2017_42_23;ja;5
1306;42/2017;2017_42_23;voida;1
1306;42/2017;2017_42_23;että;3
1306;42/2017;2017_42_23;toimia;1
1306;42/2017;2017_42_23;vastuullisesti;1
1306;42/2017;2017_42_23;lähteä;1
1306;42/2017;2017_42_23;toimenpide;1
1306;42/2017;2017_42_23;puitteissa;1
1306;42/2017;2017_42_23;silloin;2
1306;42/2017;2017_42_23;antaa;1
1306;42/2017;2017_42_23;lisäaika;1
1306;42/2017;2017_42_23;se;7
1306;42/2017;2017_42_23;mahdoton;1
1306;42/2017;2017_42_23;huono;2
1306;42/2017;2017_42_23;käytäntö;1
1306;42/2017;2017_42_23;vaikka;2
1306;42/2017;2017_42_23;esitys;1
1306;42/2017;2017_42_23;neljä;1
1306;42/2017;2017_42_23;jo;2
1306;42/2017;2017_42_23;pidennys;1
1306;42/2017;2017_42_23;nyt;3
1306;42/2017;2017_42_23;haluta;2
1306;42/2017;2017_42_23;taas;1
1306;42/2017;2017_42_23;pidentää;1
1306;42/2017;2017_42_23;viisitoista;1
1306;42/2017;2017_42_23;kuin;2
1306;42/2017;2017_42_23;loputon;1
1306;42/2017;2017_42_23;vatulointi;2
1306;42/2017;2017_42_23;joka;1
1306;42/2017;2017_42_23;minä;2
1306;42/2017;2017_42_23;laitos;1
1306;42/2017;2017_42_23;arvo;1
1306;42/2017;2017_42_23;mukainen;1
1306;42/2017;2017_42_23;mikä;2
1306;42/2017;2017_42_23;taloudellinen;1
1306;42/2017;2017_42_23;vaikutus;2
1306;42/2017;2017_42_23;saamelaiskäräjät;1
1306;42/2017;2017_42_23;mukaan;1
1306;42/2017;2017_42_23;paitsi;1
1306;42/2017;2017_42_23;itse;1
1306;42/2017;2017_42_23;joki;1
1306;42/2017;2017_42_23;myös;2
1306;42/2017;2017_42_23;inarijärvi;1
1306;42/2017;2017_42_23;siellä;1
1306;42/2017;2017_42_23;kalastuselinkeino;1
1306;42/2017;2017_42_23;kärsiä;1
1306;42/2017;2017_42_23;matkailu;3
1306;42/2017;2017_42_23;myötä;1
1306;42/2017;2017_42_23;kun;1
1306;42/2017;2017_42_23;verrata;1
1306;42/2017;2017_42_23;kullankaivuu;1
1306;42/2017;2017_42_23;noin;1
1306;42/2017;2017_42_23;liiketoiminta;1
1306;42/2017;2017_42_23;tai;1
1306;42/2017;2017_42_23;talous;1
1306;42/2017;2017_42_23;generoitua;1
1306;42/2017;2017_42_23;tulo;1
1306;42/2017;2017_42_23;kautta;2
1306;42/2017;2017_42_23;ilmeinen;1
1306;42/2017;2017_42_23;tärkeä;1
1306;42/2017;2017_42_23;uutisoida;1
1306;42/2017;2017_42_23;lopullisesti;1
1306;42/2017;2017_42_23;lyödä;1
1306;42/2017;2017_42_23;lukko;1
1306;42/2017;2017_42_23;asia;2
1306;42/2017;2017_42_23;mutta;1
1306;42/2017;2017_42_23;sitten;1
1306;42/2017;2017_42_23;muutama;1
1306;42/2017;2017_42_23;jälkeen;1
1306;42/2017;2017_42_23;jatkua;1
1306;42/2017;2017_42_23;tällainen;1
1306;42/2017;2017_42_23;hyvin;1
1306;42/2017;2017_42_23;erikoinen;2
1306;42/2017;2017_42_23;koukkaus;1
1306;42/2017;2017_42_23;päättää;1
1306;42/2017;2017_42_23;muuttaa;1
1306;42/2017;2017_42_23;tavaton;1
1306;42/2017;2017_42_23;toiminta;1
1306;42/2017;2017_42_23;lainsäädäntö;1
1306;42/2017;2017_42_23;tahansa;1
1306;42/2017;2017_42_23;mittari;1
1306;42/2017;2017_42_23;mitata;1
1306;47/2017;2017_47_116;värderade;1
1306;47/2017;2017_47_116;talman;1
1306;47/2017;2017_47_116;moni;1
1306;47/2017;2017_47_116;merkki;1
1306;47/2017;2017_47_116;viitata;1
1306;47/2017;2017_47_116;se;21
1306;47/2017;2017_47_116;että;8
1306;47/2017;2017_47_116;talous;1
1306;47/2017;2017_47_116;suunta;1
1306;47/2017;2017_47_116;olla;21
1306;47/2017;2017_47_116;kääntyä;1
1306;47/2017;2017_47_116;hyvä;4
1306;47/2017;2017_47_116;asia;2
1306;47/2017;2017_47_116;mutta;5
1306;47/2017;2017_47_116;nousu;1
1306;47/2017;2017_47_116;kuitenkin;3
1306;47/2017;2017_47_116;vielä;4
1306;47/2017;2017_47_116;hyvin;4
1306;47/2017;2017_47_116;heiveröinen;2
1306;47/2017;2017_47_116;tämä;8
1306;47/2017;2017_47_116;vuosi;2
1306;47/2017;2017_47_116;bkt;1
1306;47/2017;2017_47_116;ennustaa;1
1306;47/2017;2017_47_116;kasvaa;1
1306;47/2017;2017_47_116;prosentti;2
1306;47/2017;2017_47_116;kaukana;2
1306;47/2017;2017_47_116;hallitus;7
1306;47/2017;2017_47_116;tavoite;2
1306;47/2017;2017_47_116;ja;8
1306;47/2017;2017_47_116;taso;1
1306;47/2017;2017_47_116;joka;7
1306;47/2017;2017_47_116;vaatia;4
1306;47/2017;2017_47_116;päästä;1
1306;47/2017;2017_47_116;työllisyysaste;1
1306;47/2017;2017_47_116;mikä;3
1306;47/2017;2017_47_116;kasvu;3
1306;47/2017;2017_47_116;sitten;1
1306;47/2017;2017_47_116;muodostua;2
1306;47/2017;2017_47_116;pääosin;1
1306;47/2017;2017_47_116;kotimainen;1
1306;47/2017;2017_47_116;kulutus;1
1306;47/2017;2017_47_116;erityisesti;1
1306;47/2017;2017_47_116;rakentaminen;1
1306;47/2017;2017_47_116;helsinki;1
1306;47/2017;2017_47_116;muu;2
1306;47/2017;2017_47_116;kasvukeskus;1
1306;47/2017;2017_47_116;rakentaa;1
1306;47/2017;2017_47_116;maa;2
1306;47/2017;2017_47_116;näivettyä;1
1306;47/2017;2017_47_116;vienti;1
1306;47/2017;2017_47_116;ei;12
1306;47/2017;2017_47_116;valitettavasti;1
1306;47/2017;2017_47_116;vetää;1
1306;47/2017;2017_47_116;kapea-alainen;1
1306;47/2017;2017_47_116;vakaa;2
1306;47/2017;2017_47_116;rakenteellisesti;1
1306;47/2017;2017_47_116;aines;1
1306;47/2017;2017_47_116;työttömyys;4
1306;47/2017;2017_47_116;laskea;1
1306;47/2017;2017_47_116;viime;1
1306;47/2017;2017_47_116;työtön;3
1306;47/2017;2017_47_116;ihminen;1
1306;47/2017;2017_47_116;päivä;1
1306;47/2017;2017_47_116;näyttää;1
1306;47/2017;2017_47_116;valoisa;1
1306;47/2017;2017_47_116;kuin;1
1306;47/2017;2017_47_116;eilinen;1
1306;47/2017;2017_47_116;sama;1
1306;47/2017;2017_47_116;aika;2
1306;47/2017;2017_47_116;komissio;1
1306;47/2017;2017_47_116;arvioida;1
1306;47/2017;2017_47_116;rakenteellinen;5
1306;47/2017;2017_47_116;osuus;1
1306;47/2017;2017_47_116;määrä;2
1306;47/2017;2017_47_116;ero;1
1306;47/2017;2017_47_116;kausitasoittaa;1
1306;47/2017;2017_47_116;pieni;1
1306;47/2017;2017_47_116;kappale;1
1306;47/2017;2017_47_116;hän;1
1306;47/2017;2017_47_116;saaminen;1
1306;47/2017;2017_47_116;työ;2
1306;47/2017;2017_47_116;saattaa;2
1306;47/2017;2017_47_116;onnistua;1
1306;47/2017;2017_47_116;taltuttaminen;1
1306;47/2017;2017_47_116;toimi;3
1306;47/2017;2017_47_116;esitys;1
1306;47/2017;2017_47_116;löytää;1
1306;47/2017;2017_47_116;löytyä;2
1306;47/2017;2017_47_116;alkio;1
1306;47/2017;2017_47_116;aktivointimalli;1
1306;47/2017;2017_47_116;paljon;1
1306;47/2017;2017_47_116;positiivinen;1
1306;47/2017;2017_47_116;kuten;2
1306;47/2017;2017_47_116;sivutoiminen;1
1306;47/2017;2017_47_116;yrittäminen;1
1306;47/2017;2017_47_116;mahdollistaminen;1
1306;47/2017;2017_47_116;konkurssilainsäädäntö;1
1306;47/2017;2017_47_116;uudistaa;2
1306;47/2017;2017_47_116;iloinen;1
1306;47/2017;2017_47_116;enää;1
1306;47/2017;2017_47_116;puolustaa;1
1306;47/2017;2017_47_116;päiväkotimaksu;1
1306;47/2017;2017_47_116;korotus;1
