speaker_id;session;speech_id;word;word_n
794;127/2021;2021_127_30;allekirjoittaja;1
794;127/2021;2021_127_30;joukko;1
794;127/2021;2021_127_30;kansanedustaja;1
794;127/2021;2021_127_30;mutta;1
794;127/2021;2021_127_30;toivoa;1
794;127/2021;2021_127_30;huolimatta;1
794;127/2021;2021_127_30;sosiaali;1
794;127/2021;2021_127_30;terveysvaliokunta;1
794;127/2021;2021_127_30;ottaa;1
794;127/2021;2021_127_30;sopiva;1
794;127/2021;2021_127_30;kohta;1
794;127/2021;2021_127_30;esille;1
794;127/2021;2021_127_30;miettiä;1
794;127/2021;2021_127_30;pykälä;1
794;127/2021;2021_127_30;suunta;1
794;127/2021;2021_127_30;kiitos;1
794;127/2021;2021_127_36;puhuja;1
794;127/2021;2021_127_36;mikrofoni;1
794;127/2021;2021_127_36;ei;8
794;127/2021;2021_127_36;avautua;1
794;127/2021;2021_127_36;anteeksi;1
794;127/2021;2021_127_36;tämä;4
794;127/2021;2021_127_36;tekniikka;1
794;127/2021;2021_127_36;välillä;1
794;127/2021;2021_127_36;olla;18
794;127/2021;2021_127_36;oikein;1
794;127/2021;2021_127_36;mieli;2
794;127/2021;2021_127_36;arvoisa;1
794;127/2021;2021_127_36;puhemies;1
794;127/2021;2021_127_36;kyllä;1
794;127/2021;2021_127_36;se;8
794;127/2021;2021_127_36;ihan;2
794;127/2021;2021_127_36;totta;1
794;127/2021;2021_127_36;että;5
794;127/2021;2021_127_36;sairaanhoitaja;4
794;127/2021;2021_127_36;voida;3
794;127/2021;2021_127_36;osallistua;2
794;127/2021;2021_127_36;sellainen;3
794;127/2021;2021_127_36;koulutus;2
794;127/2021;2021_127_36;joka;4
794;127/2021;2021_127_36;lääke;3
794;127/2021;2021_127_36;markkinointi;1
794;127/2021;2021_127_36;tai;1
794;127/2021;2021_127_36;tarkka;1
794;127/2021;2021_127_36;selvitys;1
794;127/2021;2021_127_36;kyse;3
794;127/2021;2021_127_36;ja;9
794;127/2021;2021_127_36;tarkoittaa;1
794;127/2021;2021_127_36;myös;2
794;127/2021;2021_127_36;ulkomaa;1
794;127/2021;2021_127_36;tulla;1
794;127/2021;2021_127_36;minä;4
794;127/2021;2021_127_36;kun;1
794;127/2021;2021_127_36;itse;2
794;127/2021;2021_127_36;tehdä;1
794;127/2021;2021_127_36;työ;1
794;127/2021;2021_127_36;työryhmä;1
794;127/2021;2021_127_36;mikä;1
794;127/2021;2021_127_36;koko;2
794;127/2021;2021_127_36;aika;4
794;127/2021;2021_127_36;läsnä;1
794;127/2021;2021_127_36;psykiatri;1
794;127/2021;2021_127_36;psykologi;1
794;127/2021;2021_127_36;sitten;2
794;127/2021;2021_127_36;saada;2
794;127/2021;2021_127_36;lääkäri;2
794;127/2021;2021_127_36;tietää;1
794;127/2021;2021_127_36;sivuvaikutus;1
794;127/2021;2021_127_36;yhteensopivuus;1
794;127/2021;2021_127_36;näin;1
794;127/2021;2021_127_36;edespäin;2
794;127/2021;2021_127_36;niin;3
794;127/2021;2021_127_36;outo;1
794;127/2021;2021_127_36;tilanne;1
794;127/2021;2021_127_36;potilastilanne;1
794;127/2021;2021_127_36;kaikki;1
794;127/2021;2021_127_36;tieto;1
794;127/2021;2021_127_36;tosi;1
794;127/2021;2021_127_36;tärkeä;1
794;127/2021;2021_127_36;asia;2
794;127/2021;2021_127_36;pitää;1
794;127/2021;2021_127_36;oikaista;1
794;127/2021;2021_127_36;iso;1
794;127/2021;2021_127_36;vaikea;1
794;127/2021;2021_127_36;vain;1
794;127/2021;2021_127_36;tiedonsaanti;1
794;127/2021;2021_127_36;varmistaminen;1
794;127/2021;2021_127_36;miksi;1
794;127/2021;2021_127_36;tämmöinen;1
794;127/2021;2021_127_36;luulla;1
794;127/2021;2021_127_36;pitkä;1
794;127/2021;2021_127_36;perinne;1
794;127/2021;2021_127_36;terveydenhuolto;1
794;127/2021;2021_127_36;hierarkkinen;1
794;127/2021;2021_127_36;perushoitaja;1
794;127/2021;2021_127_36;lähihoitaja;1
794;127/2021;2021_127_36;elikkä;1
794;127/2021;2021_127_36;varmaan;1
794;127/2021;2021_127_36;vanha;1
794;127/2021;2021_127_36;jäänne;1
794;127/2021;2021_127_36;korjata;1
794;127/2021;2021_127_36;kiitos;1
794;136/2021;2021_136_96;arvoisa;1
794;136/2021;2021_136_96;puhemies;1
794;136/2021;2021_136_96;sopimuspalokunta;4
794;136/2021;2021_136_96;olla;4
794;136/2021;2021_136_96;tärkeä;1
794;136/2021;2021_136_96;osa;3
794;136/2021;2021_136_96;suomi;1
794;136/2021;2021_136_96;pelastustoimi;2
794;136/2021;2021_136_96;ja;3
794;136/2021;2021_136_96;se;1
794;136/2021;2021_136_96;toimintaedellytys;2
794;136/2021;2021_136_96;turvata;3
794;136/2021;2021_136_96;soteuudistus;1
794;136/2021;2021_136_96;sopimuspalokuntajärjestelmä;1
794;136/2021;2021_136_96;toistaiseksi;1
794;136/2021;2021_136_96;osittain;1
794;136/2021;2021_136_96;valtakunnallisesti;1
794;136/2021;2021_136_96;koordinoimaton;1
794;136/2021;2021_136_96;kokonaisuus;1
794;136/2021;2021_136_96;pääministeri;1
794;136/2021;2021_136_96;mari;1
794;136/2021;2021_136_96;hallitusohjelma;1
794;136/2021;2021_136_96;mukaan;1
794;136/2021;2021_136_96;pelastuslaitos;1
794;136/2021;2021_136_96;kumppani;1
794;136/2021;2021_136_96;vahvistaa;1
794;136/2021;2021_136_96;koko;1
794;136/2021;2021_136_96;maa;2
794;136/2021;2021_136_96;kattaa;1
794;136/2021;2021_136_96;paloasemaverkosto;1
794;136/2021;2021_136_96;huolehtia;1
794;136/2021;2021_136_96;apu;1
794;136/2021;2021_136_96;palvelu;1
794;136/2021;2021_136_96;voida;1
794;136/2021;2021_136_96;tasapuolisesti;1
794;136/2021;2021_136_96;kaikki;1
794;136/2021;2021_136_96;toimi;1
794;136/2021;2021_136_96;oleellinen;1
794;136/2021;2021_136_96;vaikutus;1
794;136/2021;2021_136_96;yhteiskunta;1
794;136/2021;2021_136_96;kokonaisturvallisuus;1
794;136/2021;2021_136_96;ministeri;1
794;136/2021;2021_136_96;ohisalo;1
794;136/2021;2021_136_96;samalla;1
794;136/2021;2021_136_96;kun;1
794;136/2021;2021_136_96;toivottaa;1
794;136/2021;2021_136_96;sinä;1
794;136/2021;2021_136_96;hyvä;1
794;136/2021;2021_136_96;kohta;1
794;136/2021;2021_136_96;alkaa;1
794;136/2021;2021_136_96;vanhempainvapaa;1
794;136/2021;2021_136_96;kysyä;1
794;136/2021;2021_136_96;miten;1
794;136/2021;2021_136_96;hallitus;1
794;136/2021;2021_136_96;asema;1
794;136/2021;2021_136_96;hyvinvointialue;1
794;95/2022;2022_95_61;arvoisa;3
794;95/2022;2022_95_61;puhemies;3
794;95/2022;2022_95_61;hoitaja;2
794;95/2022;2022_95_61;työtaistelutilanne;2
794;95/2022;2022_95_61;olla;19
794;95/2022;2022_95_61;seurata;1
794;95/2022;2022_95_61;pitkään;1
794;95/2022;2022_95_61;sopijaosapuoli;1
794;95/2022;2022_95_61;ei;3
794;95/2022;2022_95_61;löytää;1
794;95/2022;2022_95_61;ratkaisu;3
794;95/2022;2022_95_61;joka;4
794;95/2022;2022_95_61;tyydyttää;1
794;95/2022;2022_95_61;molemmat;2
794;95/2022;2022_95_61;osapuoli;2
794;95/2022;2022_95_61;työ;4
794;95/2022;2022_95_61;vaativuus;1
794;95/2022;2022_95_61;hoitajapula;1
794;95/2022;2022_95_61;kasvaa;1
794;95/2022;2022_95_61;palveluntarve;1
794;95/2022;2022_95_61;ja;6
794;95/2022;2022_95_61;palkka;1
794;95/2022;2022_95_61;jälkeenjääneisyys;1
794;95/2022;2022_95_61;keskeinen;1
794;95/2022;2022_95_61;tekijä;1
794;95/2022;2022_95_61;vuoksi;1
794;95/2022;2022_95_61;minä;4
794;95/2022;2022_95_61;tämä;7
794;95/2022;2022_95_61;tilanne;2
794;95/2022;2022_95_61;käsi;1
794;95/2022;2022_95_61;laki;3
794;95/2022;2022_95_61;tarkoitus;1
794;95/2022;2022_95_61;varmistaa;1
794;95/2022;2022_95_61;että;4
794;95/2022;2022_95_61;perustuslaki;1
794;95/2022;2022_95_61;kirjata;2
794;95/2022;2022_95_61;ihminen;1
794;95/2022;2022_95_61;oikeus;4
794;95/2022;2022_95_61;terveys;2
794;95/2022;2022_95_61;elämä;2
794;95/2022;2022_95_61;yhteiskunta;1
794;95/2022;2022_95_61;vaalia;1
794;95/2022;2022_95_61;toteutua;1
794;95/2022;2022_95_61;silloin;2
794;95/2022;2022_95_61;kun;4
794;95/2022;2022_95_61;mikä;1
794;95/2022;2022_95_61;muu;2
794;95/2022;2022_95_61;tarve;1
794;95/2022;2022_95_61;tahansa;1
794;95/2022;2022_95_61;vastakkain;1
794;95/2022;2022_95_61;kanssa;1
794;95/2022;2022_95_61;mennä;1
794;95/2022;2022_95_61;edelle;1
794;95/2022;2022_95_61;istua;1
794;95/2022;2022_95_61;viimeinen;1
794;95/2022;2022_95_61;kolme;1
794;95/2022;2022_95_61;vuosi;1
794;95/2022;2022_95_61;perustuslakivaliokunta;2
794;95/2022;2022_95_61;aika;1
794;95/2022;2022_95_61;moni;1
794;95/2022;2022_95_61;kerta;1
794;95/2022;2022_95_61;tulla;1
794;95/2022;2022_95_61;testata;1
794;95/2022;2022_95_61;koronalaki;1
794;95/2022;2022_95_61;lausua;1
794;95/2022;2022_95_61;mieli;1
794;95/2022;2022_95_61;mikään;1
794;95/2022;2022_95_61;epäselvyys;1
794;95/2022;2022_95_61;puheenjohtaja;1
794;95/2022;2022_95_61;ojala-niemelä;1
794;95/2022;2022_95_61;juuri;1
794;95/2022;2022_95_61;puhua;1
794;95/2022;2022_95_61;peruste;1
794;95/2022;2022_95_61;selkeästi;1
794;95/2022;2022_95_61;aina;1
794;95/2022;2022_95_61;niin;1
794;95/2022;2022_95_61;osa;1
794;95/2022;2022_95_61;taistella;1
794;95/2022;2022_95_61;myös;2
794;95/2022;2022_95_61;toinen;3
794;95/2022;2022_95_61;puolesta;3
794;95/2022;2022_95_61;hyväksyminen;1
794;95/2022;2022_95_61;jälkeen;1
794;95/2022;2022_95_61;tehohoito;2
794;95/2022;2022_95_61;tehdä;1
794;95/2022;2022_95_61;tarvita;1
794;95/2022;2022_95_61;lakko;4
794;95/2022;2022_95_61;hän;2
794;95/2022;2022_95_61;turvaaminen;1
794;95/2022;2022_95_61;sanna;1
794;95/2022;2022_95_61;antikainen;1
794;95/2022;2022_95_61;jo;1
794;95/2022;2022_95_61;perua;1
794;95/2022;2022_95_61;valmistua;1
794;95/2022;2022_95_61;ensimmäinen;1
794;95/2022;2022_95_61;terveydenhuolto;1
794;95/2022;2022_95_61;ammatti;1
794;95/2022;2022_95_61;mukana;1
794;95/2022;2022_95_61;edellinen;1
794;95/2022;2022_95_61;tehy-lakko;1
794;95/2022;2022_95_61;sebastian;1
794;95/2022;2022_95_61;tynkkynen;1
794;95/2022;2022_95_61;työkaveri;1
794;95/2022;2022_95_61;huolehtia;1
794;95/2022;2022_95_61;kriisityö;1
794;95/2022;2022_95_61;enää;1
794;95/2022;2022_95_61;selviytyä;1
794;95/2022;2022_95_61;pystyä;1
794;95/2022;2022_95_61;pitää;1
794;95/2022;2022_95_61;potilas;1
794;95/2022;2022_95_61;henki;1
794;95/2022;2022_95_61;kutsua;1
794;95/2022;2022_95_61;takaisin;1
794;95/2022;2022_95_61;jatkaa;1
794;95/2022;2022_95_61;oleminen;1
794;95/2022;2022_95_61;lopulta;1
794;95/2022;2022_95_61;löytyä;2
794;95/2022;2022_95_61;uskoa;1
794;95/2022;2022_95_61;mutta;1
794;95/2022;2022_95_61;ajatella;1
794;95/2022;2022_95_61;se;1
794;95/2022;2022_95_61;kyllä;1
794;95/2022;2022_95_61;vaatia;1
794;95/2022;2022_95_61;yksi;1
794;95/2022;2022_95_61;askel;1
794;95/2022;2022_95_61;vastaan;1
794;95/2022;2022_95_61;kiitos;1
794;125/2022;2022_125_84;arvoisa;2
794;125/2022;2022_125_84;puhemies;2
794;125/2022;2022_125_84;tänään;2
794;125/2022;2022_125_84;viettää;1
794;125/2022;2022_125_84;lapsi;4
794;125/2022;2022_125_84;oikeus;1
794;125/2022;2022_125_84;viikko;1
794;125/2022;2022_125_84;teema;1
794;125/2022;2022_125_84;olla;6
794;125/2022;2022_125_84;turvallisuus;1
794;125/2022;2022_125_84;lapsiperheköyhyys;1
794;125/2022;2022_125_84;horjuttaa;1
794;125/2022;2022_125_84;perusturvallisuus;1
794;125/2022;2022_125_84;ja;5
794;125/2022;2022_125_84;yli;1
794;125/2022;2022_125_84;puute;1
794;125/2022;2022_125_84;eläminen;1
794;125/2022;2022_125_84;perustarve;1
794;125/2022;2022_125_84;nousta;1
794;125/2022;2022_125_84;elintarvikekustannus;1
794;125/2022;2022_125_84;sähkö;1
794;125/2022;2022_125_84;hinta;1
794;125/2022;2022_125_84;vaikuttaa;1
794;125/2022;2022_125_84;pienituloinen;1
794;125/2022;2022_125_84;arki;2
794;125/2022;2022_125_84;selviytyminen;1
794;125/2022;2022_125_84;hallitus;2
794;125/2022;2022_125_84;päättää;1
794;125/2022;2022_125_84;moni;1
794;125/2022;2022_125_84;toimi;1
794;125/2022;2022_125_84;joka;1
794;125/2022;2022_125_84;helpottaa;1
794;125/2022;2022_125_84;kaikki;1
794;125/2022;2022_125_84;perhe;1
794;125/2022;2022_125_84;toimeentulo;1
794;125/2022;2022_125_84;esimerkiksi;1
794;125/2022;2022_125_84;sähkövähennys;1
794;125/2022;2022_125_84;kotitalous;1
794;125/2022;2022_125_84;sähkötuki;1
794;125/2022;2022_125_84;ostovoima;1
794;125/2022;2022_125_84;vahvistaa;1
794;125/2022;2022_125_84;alentaa;1
794;125/2022;2022_125_84;varhaiskasvatusmaksu;1
794;125/2022;2022_125_84;sekä;2
794;125/2022;2022_125_84;korottaa;1
794;125/2022;2022_125_84;määräaikainen;1
794;125/2022;2022_125_84;opintoraha;1
794;125/2022;2022_125_84;huoltajakorotus;1
794;125/2022;2022_125_84;lapsilisä;1
794;125/2022;2022_125_84;yksinhuoltajakorotus;1
794;125/2022;2022_125_84;koska;1
794;125/2022;2022_125_84;tuki;1
794;125/2022;2022_125_84;tarve;1
794;125/2022;2022_125_84;edelleen;1
794;125/2022;2022_125_84;suuri;1
794;125/2022;2022_125_84;kysyä;1
794;125/2022;2022_125_84;ministeri;3
794;125/2022;2022_125_84;sarkkinen;1
794;125/2022;2022_125_84;mikä;1
794;125/2022;2022_125_84;muu;1
794;125/2022;2022_125_84;lisätoimi;1
794;125/2022;2022_125_84;suunnitella;1
794;125/2022;2022_125_84;lapsiperhe;1
794;125/2022;2022_125_84;tukeminen;1
794;125/2022;2022_125_84;tämä;1
794;125/2022;2022_125_84;vaikea;1
794;125/2022;2022_125_84;tilanne;1
794;125/2022;2022_125_84;haluta;1
794;125/2022;2022_125_84;erityisesti;2
794;125/2022;2022_125_84;kiittää;1
794;125/2022;2022_125_84;vastaus;2
794;125/2022;2022_125_84;kurvi;1
794;125/2022;2022_125_84;yhteistyöhakuinen;1
794;125/2022;2022_125_84;eteenpäin;1
794;125/2022;2022_125_84;suunnata;1
794;125/2022;2022_125_84;ensimmäinen;1
794;125/2022;2022_125_84;kysymys;1
794;125/2022;2022_125_84;osa;1
794;127/2022;2022_127_25;arvoisa;1
794;127/2022;2022_127_25;puhemies;1
794;127/2022;2022_127_25;ensi;2
794;127/2022;2022_127_25;ja;8
794;127/2022;2022_127_25;turvakoti;1
794;127/2022;2022_127_25;liitto;1
794;127/2022;2022_127_25;olla;6
794;127/2022;2022_127_25;vuosikymmen;2
794;127/2022;2022_127_25;tarjota;2
794;127/2022;2022_127_25;ammattimainen;1
794;127/2022;2022_127_25;apu;1
794;127/2022;2022_127_25;hoito;1
794;127/2022;2022_127_25;päihderiippuvainen;1
794;127/2022;2022_127_25;äiti;1
794;127/2022;2022_127_25;hän;1
794;127/2022;2022_127_25;vauva;1
794;127/2022;2022_127_25;alkuun;1
794;127/2022;2022_127_25;toiminta;4
794;127/2022;2022_127_25;rahoittaa;1
794;127/2022;2022_127_25;raha-automaattiyhdistys;1
794;127/2022;2022_127_25;vuosi;2
794;127/2022;2022_127_25;alkaen;1
794;127/2022;2022_127_25;valtio;1
794;127/2022;2022_127_25;budjetti;1
794;127/2022;2022_127_25;sisällyttää;1
794;127/2022;2022_127_25;rahoitus;1
794;127/2022;2022_127_25;niin;1
794;127/2022;2022_127_25;tehdä;2
794;127/2022;2022_127_25;nyt;1
794;127/2022;2022_127_25;kolme;2
794;127/2022;2022_127_25;miljoona;2
794;127/2022;2022_127_25;varmistaa;1
794;127/2022;2022_127_25;pitää;1
794;127/2022;2022_127_25;kiinni;1
794;127/2022;2022_127_25;työ;2
794;127/2022;2022_127_25;jatkuvuus;2
794;127/2022;2022_127_25;lähtien;1
794;127/2022;2022_127_25;hyvinvointialue;1
794;127/2022;2022_127_25;aloittaa;1
794;127/2022;2022_127_25;vahva;1
794;127/2022;2022_127_25;vetoomus;1
794;127/2022;2022_127_25;että;1
794;127/2022;2022_127_25;alue;1
794;127/2022;2022_127_25;eri;1
794;127/2022;2022_127_25;puoli;1
794;127/2022;2022_127_25;suomi;1
794;127/2022;2022_127_25;huolehtia;1
794;127/2022;2022_127_25;jatko;1
794;127/2022;2022_127_25;keskeytys;1
794;127/2022;2022_127_25;sopimus;1
794;127/2022;2022_127_25;palvelu;1
794;127/2022;2022_127_25;kanssa;1
794;127/2022;2022_127_25;kokemus;1
794;127/2022;2022_127_25;osaaminen;1
794;127/2022;2022_127_25;joka;1
794;127/2022;2022_127_25;kertyä;1
794;127/2022;2022_127_25;saatto;1
794;127/2022;2022_127_25;pystyä;1
794;127/2022;2022_127_25;säilyttää;1
794;127/2022;2022_127_25;tämä;1
794;127/2022;2022_127_25;kautta;1
794;127/2022;2022_127_25;jokainen;1
794;127/2022;2022_127_25;lapsi;1
794;127/2022;2022_127_25;luoda;1
794;127/2022;2022_127_25;mahdollisuus;1
794;127/2022;2022_127_25;hyvä;1
794;127/2022;2022_127_25;elämä;1
794;127/2022;2022_127_25;ministeri;1
794;127/2022;2022_127_25;saarikko;1
794;127/2022;2022_127_25;kiitos;1
794;127/2022;2022_127_25;tärkeä;1
