speaker_id;session;speech_id;word;word_n
1056;71/2015;2015_71_278;työmarkkinaratkaisu;1
1056;71/2015;2015_71_278;joka;6
1056;71/2015;2015_71_278;haluta;1
1056;71/2015;2015_71_278;tukea;1
1056;71/2015;2015_71_278;suomi;3
1056;71/2015;2015_71_278;vientiteollisuus;2
1056;71/2015;2015_71_278;laskea;1
1056;71/2015;2015_71_278;se;25
1056;71/2015;2015_71_278;vientikuljetus;1
1056;71/2015;2015_71_278;kustannus;5
1056;71/2015;2015_71_278;totta;1
1056;71/2015;2015_71_278;rasittaa;1
1056;71/2015;2015_71_278;suomalainen;1
1056;71/2015;2015_71_278;myös;3
1056;71/2015;2015_71_278;tietysti;2
1056;71/2015;2015_71_278;minä;3
1056;71/2015;2015_71_278;tuoni;1
1056;71/2015;2015_71_278;koska;1
1056;71/2015;2015_71_278;vesimatka;1
1056;71/2015;2015_71_278;päässä;1
1056;71/2015;2015_71_278;kuljetus;1
1056;71/2015;2015_71_278;mitä;1
1056;71/2015;2015_71_278;suuri;2
1056;71/2015;2015_71_278;määrin;1
1056;71/2015;2015_71_278;kun;3
1056;71/2015;2015_71_278;väylämaksupuolitus;1
1056;71/2015;2015_71_278;tehdä;3
1056;71/2015;2015_71_278;tarkentaa;1
1056;71/2015;2015_71_278;kohdentama;1
1056;71/2015;2015_71_278;kohdentaa;1
1056;71/2015;2015_71_278;painottaa;1
1056;71/2015;2015_71_278;alennus;1
1056;71/2015;2015_71_278;lastialus;1
1056;71/2015;2015_71_278;hyvä;1
1056;71/2015;2015_71_278;jäis-säkulkuluokka;1
1056;71/2015;2015_71_278;eli;2
1056;71/2015;2015_71_278;alus;1
1056;71/2015;2015_71_278;ei;5
1056;71/2015;2015_71_278;tarvita;1
1056;71/2015;2015_71_278;välttämättä;1
1056;71/2015;2015_71_278;jäänmurtoapu;1
1056;71/2015;2015_71_278;mieli;2
1056;71/2015;2015_71_278;oikea;1
1056;71/2015;2015_71_278;ratkaisu;1
1056;71/2015;2015_71_278;kohdistaa;1
1056;71/2015;2015_71_278;väylämaksurasitus;1
1056;71/2015;2015_71_278;jäis-säkulkukyky;1
1056;71/2015;2015_71_278;johtua;1
1056;71/2015;2015_71_278;pääasiassa;1
1056;71/2015;2015_71_278;rahoittaa;1
1056;71/2015;2015_71_278;jäänmurtokustannus;1
1056;71/2015;2015_71_278;tuoda;2
1056;71/2015;2015_71_278;esittelypuheenvuoro;1
1056;71/2015;2015_71_278;varsin;1
1056;71/2015;2015_71_278;ansiokas;1
1056;71/2015;2015_71_278;asiantunteva;1
1056;71/2015;2015_71_278;esille;2
1056;71/2015;2015_71_278;ongelma;1
1056;71/2015;2015_71_278;hetki;1
1056;71/2015;2015_71_278;esimerkiksi;1
1056;71/2015;2015_71_278;itäinen;1
1056;71/2015;2015_71_278;suomenlahti;1
1056;71/2015;2015_71_278;satamie;1
1056;71/2015;2015_71_278;kilpailukyky;1
1056;71/2015;2015_71_278;heiketä;1
1056;71/2015;2015_71_278;heikentyä;1
1056;71/2015;2015_71_278;huomattavasti;2
1056;71/2015;2015_71_278;verrata;1
1056;71/2015;2015_71_278;venäjä;2
1056;71/2015;2015_71_278;valmistua;2
1056;71/2015;2015_71_278;satama;3
1056;71/2015;2015_71_278;muun;1
1056;71/2015;2015_71_278;muassa;1
1056;71/2015;2015_71_278;ust-luga;1
1056;71/2015;2015_71_278;siellä;1
1056;71/2015;2015_71_278;nyt;2
1056;71/2015;2015_71_278;vetää;1
1056;71/2015;2015_71_278;hamina-kotka;1
1056;71/2015;2015_71_278;kautta;2
1056;71/2015;2015_71_278;kulkea;1
1056;71/2015;2015_71_278;transitoliikenne;5
1056;71/2015;2015_71_278;vähentää;2
1056;71/2015;2015_71_278;mutta;2
1056;71/2015;2015_71_278;kehityskulku;1
1056;71/2015;2015_71_278;täysin;1
1056;71/2015;2015_71_278;vääjäämätön;1
1056;71/2015;2015_71_278;satamahanke;1
1056;71/2015;2015_71_278;nimenomaan;1
1056;71/2015;2015_71_278;silmä;1
1056;71/2015;2015_71_278;pitää;2
1056;71/2015;2015_71_278;voida;1
1056;71/2015;2015_71_278;näkökulma;1
1056;71/2015;2015_71_278;poistaminen;1
1056;71/2015;2015_71_278;takaisin;2
1056;71/2015;2015_71_278;apu;1
1056;71/2015;2015_71_278;vaan;1
1056;71/2015;2015_71_278;kysymys;1
1056;71/2015;2015_71_278;laaja;1
1056;71/2015;2015_71_278;ratkaiseva;1
1056;71/2015;2015_71_278;saada;1
1056;71/2015;2015_71_278;vielä;1
1056;71/2015;2015_71_278;sitten;3
1056;71/2015;2015_71_278;täällä;2
1056;71/2015;2015_71_278;tänään;1
1056;71/2015;2015_71_278;hyvin;1
1056;71/2015;2015_71_278;paljon;1
1056;71/2015;2015_71_278;eri;1
1056;71/2015;2015_71_278;puheenvuoro;2
1056;71/2015;2015_71_278;nousta;1
1056;71/2015;2015_71_278;sdp;2
1056;71/2015;2015_71_278;vaihtoehtobudjetti;1
1056;71/2015;2015_71_278;vastuullinen;1
1056;71/2015;2015_71_278;talousnäkemys;1
1056;71/2015;2015_71_278;oma;1
1056;71/2015;2015_71_278;korostaa;1
1056;71/2015;2015_71_278;kerätä;1
1056;71/2015;2015_71_278;euro;3
1056;71/2015;2015_71_278;ensi;1
1056;71/2015;2015_71_278;jäänmurto;4
1056;71/2015;2015_71_278;kattaa;2
1056;71/2015;2015_71_278;kokonaan;1
1056;71/2015;2015_71_278;kertymä;1
1056;71/2015;2015_71_278;noin;1
1056;71/2015;2015_71_278;vajaat;1
1056;71/2015;2015_71_278;miljoona;1
1056;71/2015;2015_71_278;vastuullisesti;1
1056;71/2015;2015_71_278;talous;1
1056;71/2015;2015_71_278;suhtautua;1
1056;71/2015;2015_71_278;taho;1
1056;71/2015;2015_71_278;aloite;1
1056;71/2015;2015_71_278;tämmöinen;1
1056;71/2015;2015_71_278;maksu;1
1056;71/2015;2015_71_278;ehkä;1
1056;71/2015;2015_71_278;kohtuullinen;1
1056;71/2015;2015_71_278;osoittaa;1
1056;71/2015;2015_71_278;miten;1
1056;71/2015;2015_71_278;kustantaa;1
1056;71/2015;2015_71_278;vai;1
1056;71/2015;2015_71_278;ottaa;1
1056;71/2015;2015_71_278;lisää;1
1056;71/2015;2015_71_278;velka;1
1056;71/2015;2015_71_278;mikä;1
1056;71/2015;2015_71_278;toisaalta;1
1056;71/2015;2015_71_278;väylämaksujärjestelmä;1
1056;71/2015;2015_71_278;sellainen;1
1056;71/2015;2015_71_278;kaltainen;1
1056;71/2015;2015_71_278;maa;1
1056;71/2015;2015_71_278;päästä;1
1056;71/2015;2015_71_278;tapa;1
1056;71/2015;2015_71_278;tai;1
1056;71/2015;2015_71_278;toinen;1
1056;71/2015;2015_71_278;ero;1
1056;71/2015;2015_71_278;taloustilanne;1
1056;71/2015;2015_71_278;jokainen;1
1056;71/2015;2015_71_278;tuonne;1
1056;71/2015;2015_71_278;valtio;1
1056;71/2015;2015_71_278;kassa;1
1056;71/2015;2015_71_278;varsinkin;1
1056;71/2015;2015_71_278;välttämätön;1
1056;71/2015;2015_71_278;kattaminen;1
1056;71/2015;2015_71_278;tarve;1
1056;71/2015;2015_71_284;arvoisa;1
1056;71/2015;2015_71_284;herra;1
1056;71/2015;2015_71_284;puhemies;1
1056;71/2015;2015_71_284;käsittely;2
1056;71/2015;2015_71_284;olla;11
1056;71/2015;2015_71_284;lakialoite;5
1056;71/2015;2015_71_284;rikoslaki;1
1056;71/2015;2015_71_284;muuttaminen;1
1056;71/2015;2015_71_284;ja;11
1056;71/2015;2015_71_284;se;19
1056;71/2015;2015_71_284;tarkoitus;1
1056;71/2015;2015_71_284;tämä;16
1056;71/2015;2015_71_284;edustaja;3
1056;71/2015;2015_71_284;tavio;3
1056;71/2015;2015_71_284;aloite;2
1056;71/2015;2015_71_284;sisältää;2
1056;71/2015;2015_71_284;että;6
1056;71/2015;2015_71_284;törkeä;1
1056;71/2015;2015_71_284;rikos;4
1056;71/2015;2015_71_284;syyllistyä;1
1056;71/2015;2015_71_284;ulkomaalainen;2
1056;71/2015;2015_71_284;karkotus;2
1056;71/2015;2015_71_284;maahantulokielto;3
1056;71/2015;2015_71_284;määrätä;4
1056;71/2015;2015_71_284;rikosasia;1
1056;71/2015;2015_71_284;yhteys;1
1056;71/2015;2015_71_284;myös;4
1056;71/2015;2015_71_284;jos;1
1056;71/2015;2015_71_284;tuomita;3
1056;71/2015;2015_71_284;kaksi;1
1056;71/2015;2015_71_284;vuosi;2
1056;71/2015;2015_71_284;vankeusrangaistus;1
1056;71/2015;2015_71_284;tai;7
1056;71/2015;2015_71_284;pitkä;1
1056;71/2015;2015_71_284;hän;2
1056;71/2015;2015_71_284;automaattisesti;1
1056;71/2015;2015_71_284;käännyttää;1
1056;71/2015;2015_71_284;karkottaa;1
1056;71/2015;2015_71_284;sekä;1
1056;71/2015;2015_71_284;toistaiseksi;1
1056;71/2015;2015_71_284;voimassa;1
1056;71/2015;2015_71_284;käännyttäminen;3
1056;71/2015;2015_71_284;karkottaminen;5
1056;71/2015;2015_71_284;voida;4
1056;71/2015;2015_71_284;jättää;1
1056;71/2015;2015_71_284;vain;1
1056;71/2015;2015_71_284;erityinen;1
1056;71/2015;2015_71_284;painava;1
1056;71/2015;2015_71_284;syy;1
1056;71/2015;2015_71_284;niin;1
1056;71/2015;2015_71_284;kuin;2
1056;71/2015;2015_71_284;täällä;1
1056;71/2015;2015_71_284;kuulla;1
1056;71/2015;2015_71_284;oma;1
1056;71/2015;2015_71_284;esittelypuheenvuoro;1
1056;71/2015;2015_71_284;maa;2
1056;71/2015;2015_71_284;tulla;1
1056;71/2015;2015_71_284;voimaan;1
1056;71/2015;2015_71_284;jälkeen;1
1056;71/2015;2015_71_284;kun;2
1056;71/2015;2015_71_284;tuo;2
1056;71/2015;2015_71_284;rangaistus;2
1056;71/2015;2015_71_284;kärsiä;1
1056;71/2015;2015_71_284;kannattaa;3
1056;71/2015;2015_71_284;vuoksi;2
1056;71/2015;2015_71_284;yksinkertaistaa;1
1056;71/2015;2015_71_284;nopeuttaa;1
1056;71/2015;2015_71_284;yhtenäistää;1
1056;71/2015;2015_71_284;prosessi;1
1056;71/2015;2015_71_284;joka;2
1056;71/2015;2015_71_284;hetki;2
1056;71/2015;2015_71_284;usea;2
1056;71/2015;2015_71_284;eri;2
1056;71/2015;2015_71_284;viranomainen;1
1056;71/2015;2015_71_284;tehdä;1
1056;71/2015;2015_71_284;vielä;1
1056;71/2015;2015_71_284;tuomioistuin;1
1056;71/2015;2015_71_284;työ;1
1056;71/2015;2015_71_284;asia;2
1056;71/2015;2015_71_284;parissa;1
1056;71/2015;2015_71_284;sitten;2
1056;71/2015;2015_71_284;esittelyteksti;1
1056;71/2015;2015_71_284;ottaa;1
1056;71/2015;2015_71_284;kanta;1
1056;71/2015;2015_71_284;määräytyminen;1
1056;71/2015;2015_71_284;pitää;1
1056;71/2015;2015_71_284;pikemmin;1
1056;71/2015;2015_71_284;lisärangaistus;2
1056;71/2015;2015_71_284;hallinnollinen;4
1056;71/2015;2015_71_284;seuraamus;4
1056;71/2015;2015_71_284;pysähtyä;1
1056;71/2015;2015_71_284;koska;2
1056;71/2015;2015_71_284;perustuslakivaliokunta;1
1056;71/2015;2015_71_284;jäsen;1
1056;71/2015;2015_71_284;käydä;1
1056;71/2015;2015_71_284;pitkään;1
1056;71/2015;2015_71_284;perusteellisesti;1
1056;71/2015;2015_71_284;läpi;1
1056;71/2015;2015_71_284;kaksoisrangaistavuus;3
1056;71/2015;2015_71_284;kielto;4
1056;71/2015;2015_71_284;elikkä;1
1056;71/2015;2015_71_284;ne;3
1056;71/2015;2015_71_284;bis;3
1056;71/2015;2015_71_284;in;3
1056;71/2015;2015_71_284;idem;3
1056;71/2015;2015_71_284;säännöstä;1
1056;71/2015;2015_71_284;silloin;3
1056;71/2015;2015_71_284;konkreettinen;1
1056;71/2015;2015_71_284;koskea;1
1056;71/2015;2015_71_284;hallitus;1
1056;71/2015;2015_71_284;esitys;1
1056;71/2015;2015_71_284;vero;1
1056;71/2015;2015_71_284;tullikorotus;1
1056;71/2015;2015_71_284;liittyä;1
1056;71/2015;2015_71_284;laki;2
1056;71/2015;2015_71_284;mutta;1
1056;71/2015;2015_71_284;käytäntö;1
1056;71/2015;2015_71_284;linjata;1
1056;71/2015;2015_71_284;periaatetta;1
1056;71/2015;2015_71_284;eli;2
1056;71/2015;2015_71_284;kaksoisrangaistus;1
1056;71/2015;2015_71_284;kansallinen;1
1056;71/2015;2015_71_284;tulkinta;1
1056;71/2015;2015_71_284;kahdesti;1
1056;71/2015;2015_71_284;rankaiseminen;1
1056;71/2015;2015_71_284;sama;2
1056;71/2015;2015_71_284;teko;1
1056;71/2015;2015_71_284;kieltää;1
1056;71/2015;2015_71_284;muun;1
1056;71/2015;2015_71_284;muassa;1
1056;71/2015;2015_71_284;eurooppa;2
1056;71/2015;2015_71_284;ihmisoikeussopimus;1
1056;71/2015;2015_71_284;artikla;1
1056;71/2015;2015_71_284;mukaan;1
1056;71/2015;2015_71_284;kukaan;1
1056;71/2015;2015_71_284;ei;2
1056;71/2015;2015_71_284;saada;1
1056;71/2015;2015_71_284;valtio;2
1056;71/2015;2015_71_284;tuomiovalta;1
1056;71/2015;2015_71_284;nojalla;1
1056;71/2015;2015_71_284;tutkia;1
1056;71/2015;2015_71_284;uudelleen;1
1056;71/2015;2015_71_284;rangaista;1
1056;71/2015;2015_71_284;oikeudenkäynti;1
1056;71/2015;2015_71_284;jo;1
1056;71/2015;2015_71_284;lopullisesti;1
1056;71/2015;2015_71_284;vapauttaa;1
1056;71/2015;2015_71_284;syyllinen;1
1056;71/2015;2015_71_284;kyseinen;1
1056;71/2015;2015_71_284;oikeudenkäyntimenettely;1
1056;71/2015;2015_71_284;mukaisesti;1
1056;71/2015;2015_71_284;tarkka;1
1056;71/2015;2015_71_284;sisältö;1
1056;71/2015;2015_71_284;määritellä;1
1056;71/2015;2015_71_284;painottaa;1
1056;71/2015;2015_71_284;ihmisoikeustuomioistuin;1
1056;71/2015;2015_71_284;rangaistuskäytäntö;1
1056;71/2015;2015_71_284;siellä;1
1056;71/2015;2015_71_284;katsoa;1
1056;71/2015;2015_71_284;soveltamisala;1
1056;71/2015;2015_71_284;rajoittua;1
1056;71/2015;2015_71_284;pelkästään;1
1056;71/2015;2015_71_284;rikosoikeudellinen;2
1056;71/2015;2015_71_284;vaatia;1
1056;71/2015;2015_71_284;tuomio;1
1056;71/2015;2015_71_284;vaan;2
1056;71/2015;2015_71_284;ulottua;1
1056;71/2015;2015_71_284;erilainen;1
1056;71/2015;2015_71_284;rangaistusluonteinen;1
1056;71/2015;2015_71_284;kohta;1
1056;71/2015;2015_71_284;ajatus;1
1056;71/2015;2015_71_284;enää;1
1056;71/2015;2015_71_284;käsitellä;1
1056;71/2015;2015_71_284;sulkea;1
1056;71/2015;2015_71_284;pois;1
1056;71/2015;2015_71_284;mahdollisuus;1
1056;71/2015;2015_71_284;käyttää;1
1056;71/2015;2015_71_284;tapaus;1
1056;71/2015;2015_71_284;ensin;1
1056;71/2015;2015_71_284;peruste;1
1056;71/2015;2015_71_284;lähteä;1
1056;71/2015;2015_71_284;hakea;1
1056;71/2015;2015_71_284;välttää;1
1056;71/2015;2015_71_284;säännöksellä;1
1056;71/2015;2015_71_284;perustella;1
1056;71/2015;2015_71_284;hyvin;1
1056;71/2015;2015_71_288;arvoisa;1
1056;71/2015;2015_71_288;herra;1
1056;71/2015;2015_71_288;puhemies;3
1056;71/2015;2015_71_288;tämä;13
1056;71/2015;2015_71_288;vaihe;1
1056;71/2015;2015_71_288;ilta;1
1056;71/2015;2015_71_288;kiittää;1
1056;71/2015;2015_71_288;jo;1
1056;71/2015;2015_71_288;pitkämielisyys;1
1056;71/2015;2015_71_288;olla;9
1056;71/2015;2015_71_288;paljon;1
1056;71/2015;2015_71_288;asia;4
1056;71/2015;2015_71_288;ja;9
1056;71/2015;2015_71_288;puheenvuoro;1
1056;71/2015;2015_71_288;edelleen;1
1056;71/2015;2015_71_288;jatkua;1
1056;71/2015;2015_71_288;edustaja;2
1056;71/2015;2015_71_288;essayah;2
1056;71/2015;2015_71_288;lakialoite;2
1056;71/2015;2015_71_288;se;9
1056;71/2015;2015_71_288;että;3
1056;71/2015;2015_71_288;rikoslaki;1
1056;71/2015;2015_71_288;luku;1
1056;71/2015;2015_71_288;muuttaa;1
1056;71/2015;2015_71_288;niin;3
1056;71/2015;2015_71_288;lapsi;3
1056;71/2015;2015_71_288;kohdistua;3
1056;71/2015;2015_71_288;seksuaalirikos;3
1056;71/2015;2015_71_288;vanhenemisaika;1
1056;71/2015;2015_71_288;pidentää;1
1056;71/2015;2015_71_288;tärkeä;2
1056;71/2015;2015_71_288;vuoksi;2
1056;71/2015;2015_71_288;haluta;1
1056;71/2015;2015_71_288;myös;1
1056;71/2015;2015_71_288;itse;1
1056;71/2015;2015_71_288;jäädä;2
1056;71/2015;2015_71_288;käsitellä;1
1056;71/2015;2015_71_288;kanta;1
1056;71/2015;2015_71_288;ottaa;1
1056;71/2015;2015_71_288;hetki;1
1056;71/2015;2015_71_288;törkeä;4
1056;71/2015;2015_71_288;syyteoikeus;2
1056;71/2015;2015_71_288;vanheta;1
1056;71/2015;2015_71_288;vuosi;4
1056;71/2015;2015_71_288;aikaisintaan;1
1056;71/2015;2015_71_288;uhri;4
1056;71/2015;2015_71_288;täyttää;1
1056;71/2015;2015_71_288;silloin;1
1056;71/2015;2015_71_288;kun;2
1056;71/2015;2015_71_288;kyse;1
1056;71/2015;2015_71_288;tällainen;1
1056;71/2015;2015_71_288;hyväksikäyttörikos;1
1056;71/2015;2015_71_288;raiskaus;1
1056;71/2015;2015_71_288;tai;1
1056;71/2015;2015_71_288;sukupuoliyhteys;1
1056;71/2015;2015_71_288;pakottaminen;1
1056;71/2015;2015_71_288;rikos;3
1056;71/2015;2015_71_288;lähes;1
1056;71/2015;2015_71_288;poliisikokemus;1
1056;71/2015;2015_71_288;myötä;1
1056;71/2015;2015_71_288;joutua;1
1056;71/2015;2015_71_288;kohdata;1
1056;71/2015;2015_71_288;tilanne;1
1056;71/2015;2015_71_288;pohjautua;1
1056;71/2015;2015_71_288;pitää;1
1056;71/2015;2015_71_288;kaikki;1
1056;71/2015;2015_71_288;seksuaalinen;1
1056;71/2015;2015_71_288;hyväksikäyttö;1
1056;71/2015;2015_71_288;jättää;1
1056;71/2015;2015_71_288;jälki;1
1056;71/2015;2015_71_288;kuin;2
1056;71/2015;2015_71_288;sanoa;1
1056;71/2015;2015_71_288;ikään;1
1056;71/2015;2015_71_288;murha;1
1056;71/2015;2015_71_288;joka;1
1056;71/2015;2015_71_288;henki;1
1056;71/2015;2015_71_288;teko;2
1056;71/2015;2015_71_288;seuraus;1
1056;71/2015;2015_71_288;saattaa;2
1056;71/2015;2015_71_288;seurata;1
1056;71/2015;2015_71_288;loppuikä;1
1056;71/2015;2015_71_288;aiheuttaa;1
1056;71/2015;2015_71_288;häiriö;1
1056;71/2015;2015_71_288;psyykkinen;1
1056;71/2015;2015_71_288;kehitys;1
1056;71/2015;2015_71_288;seksuaalisuus;1
1056;71/2015;2015_71_288;kehittyminen;1
1056;71/2015;2015_71_288;luottamus;1
1056;71/2015;2015_71_288;vastakkainen;1
1056;71/2015;2015_71_288;sukupuoli;1
1056;71/2015;2015_71_288;kohtaan;1
1056;71/2015;2015_71_288;voida;1
1056;71/2015;2015_71_288;tulla;1
1056;71/2015;2015_71_288;kymmenen;1
1056;71/2015;2015_71_288;jälkeen;1
1056;71/2015;2015_71_288;tapahtua;1
1056;71/2015;2015_71_288;erittäin;1
1056;71/2015;2015_71_288;kannattaa;1
1056;71/2015;2015_71_288;vanheneminen;1
1056;71/2015;2015_71_288;pidentäminen;1
1056;71/2015;2015_71_288;koputtaa;1
1056;71/2015;2015_71_288;esittää;1
1056;71/2015;2015_71_288;tapa;1
1056;82/2015;2015_82_304;arvoisa;3
1056;82/2015;2015_82_304;rouva;1
1056;82/2015;2015_82_304;puhemies;4
1056;82/2015;2015_82_304;ensi;6
1056;82/2015;2015_82_304;vuosi;8
1056;82/2015;2015_82_304;liikennebudjetti;2
1056;82/2015;2015_82_304;laatiminen;1
1056;82/2015;2015_82_304;olla;19
1056;82/2015;2015_82_304;ohjata;1
1056;82/2015;2015_82_304;vahvasti;1
1056;82/2015;2015_82_304;viime;1
1056;82/2015;2015_82_304;kausi;1
1056;82/2015;2015_82_304;toimia;1
1056;82/2015;2015_82_304;parlamentaarinen;3
1056;82/2015;2015_82_304;korjausvelkatyhmä;1
1056;82/2015;2015_82_304;liikennepoliittinen;1
1056;82/2015;2015_82_304;linjaus;1
1056;82/2015;2015_82_304;työryhmä;2
1056;82/2015;2015_82_304;yksituumainen;1
1056;82/2015;2015_82_304;näkemys;1
1056;82/2015;2015_82_304;viedä;1
1056;82/2015;2015_82_304;budjetti;2
1056;82/2015;2015_82_304;raportti;1
1056;82/2015;2015_82_304;paperi;1
1056;82/2015;2015_82_304;maasto;1
1056;82/2015;2015_82_304;tie;1
1056;82/2015;2015_82_304;silta;3
1056;82/2015;2015_82_304;ja;28
1056;82/2015;2015_82_304;rata;1
1056;82/2015;2015_82_304;valiokunta;15
1056;82/2015;2015_82_304;tyytyväinen;2
1056;82/2015;2015_82_304;että;6
1056;82/2015;2015_82_304;liikenneverkko;3
1056;82/2015;2015_82_304;korjausvelka;2
1056;82/2015;2015_82_304;vähentäminen;1
1056;82/2015;2015_82_304;yksi;2
1056;82/2015;2015_82_304;hallitus;1
1056;82/2015;2015_82_304;kärkihanke;1
1056;82/2015;2015_82_304;tämä;2
1056;82/2015;2015_82_304;erittäin;3
1056;82/2015;2015_82_304;tärkeä;5
1056;82/2015;2015_82_304;välttämätön;2
1056;82/2015;2015_82_304;panostus;1
1056;82/2015;2015_82_304;liikenne;3
1056;82/2015;2015_82_304;sujuvuus;1
1056;82/2015;2015_82_304;turvallisuus;1
1056;82/2015;2015_82_304;kanta;2
1056;82/2015;2015_82_304;päästä;1
1056;82/2015;2015_82_304;alku;1
1056;82/2015;2015_82_304;miljoona;6
1056;82/2015;2015_82_304;euro;9
1056;82/2015;2015_82_304;lisärahoitus;2
1056;82/2015;2015_82_304;kehyskausi;1
1056;82/2015;2015_82_304;aika;3
1056;82/2015;2015_82_304;alkaa;1
1056;82/2015;2015_82_304;taittua;1
1056;82/2015;2015_82_304;kun;1
1056;82/2015;2015_82_304;perusväylänpito;3
1056;82/2015;2015_82_304;käyttää;1
1056;82/2015;2015_82_304;lähes;1
1056;82/2015;2015_82_304;miljardi;1
1056;82/2015;2015_82_304;enemmän;1
1056;82/2015;2015_82_304;kuin;1
1056;82/2015;2015_82_304;aikaisemmin;1
1056;82/2015;2015_82_304;korostaa;4
1056;82/2015;2015_82_304;sellainen;1
1056;82/2015;2015_82_304;pieni;2
1056;82/2015;2015_82_304;alueellinen;1
1056;82/2015;2015_82_304;investointi;3
1056;82/2015;2015_82_304;toteuttaminen;2
1056;82/2015;2015_82_304;joka;2
1056;82/2015;2015_82_304;tehostaa;1
1056;82/2015;2015_82_304;jo;2
1056;82/2015;2015_82_304;liikenneinfra;1
1056;82/2015;2015_82_304;tehokas;1
1056;82/2015;2015_82_304;käyttö;1
1056;82/2015;2015_82_304;rahoitus;2
1056;82/2015;2015_82_304;lisätä;5
1056;82/2015;2015_82_304;osa;1
1056;82/2015;2015_82_304;uusi;4
1056;82/2015;2015_82_304;kehittämishanke;3
1056;82/2015;2015_82_304;kustannus;2
1056;82/2015;2015_82_304;talousarviosuunnitelma;1
1056;82/2015;2015_82_304;mukaan;3
1056;82/2015;2015_82_304;käynnistää;1
1056;82/2015;2015_82_304;vain;1
1056;82/2015;2015_82_304;maksaa;1
1056;82/2015;2015_82_304;helsinki;2
1056;82/2015;2015_82_304;ratapiha;1
1056;82/2015;2015_82_304;kehittäminen;3
1056;82/2015;2015_82_304;ohella;1
1056;82/2015;2015_82_304;tärkeys;2
1056;82/2015;2015_82_304;taloudellinen;2
1056;82/2015;2015_82_304;kasvu;1
1056;82/2015;2015_82_304;edistäjä;1
1056;82/2015;2015_82_304;sillä;2
1056;82/2015;2015_82_304;toimivuus;1
1056;82/2015;2015_82_304;vaikuttaa;1
1056;82/2015;2015_82_304;keskeisesti;1
1056;82/2015;2015_82_304;muun;1
1056;82/2015;2015_82_304;muassa;1
1056;82/2015;2015_82_304;elinkeinoelämä;3
1056;82/2015;2015_82_304;kilpailukyky;2
1056;82/2015;2015_82_304;sekä;4
1056;82/2015;2015_82_304;yritys;1
1056;82/2015;2015_82_304;koskea;1
1056;82/2015;2015_82_304;päätös;2
1056;82/2015;2015_82_304;kantaa;1
1056;82/2015;2015_82_304;huoli;1
1056;82/2015;2015_82_304;tehdä;2
1056;82/2015;2015_82_304;valo;1
1056;82/2015;2015_82_304;hallituskausi;1
1056;82/2015;2015_82_304;jäädä;1
1056;82/2015;2015_82_304;heikko;1
1056;82/2015;2015_82_304;taloustilanne;1
1056;82/2015;2015_82_304;vuoksi;1
1056;82/2015;2015_82_304;vähäinen;2
1056;82/2015;2015_82_304;tapa;1
1056;82/2015;2015_82_304;pitää;3
1056;82/2015;2015_82_304;rahoitusmalli;4
1056;82/2015;2015_82_304;tulla;1
1056;82/2015;2015_82_304;edistää;3
1056;82/2015;2015_82_304;pitkäjänteinen;1
1056;82/2015;2015_82_304;ratkaisu;2
1056;82/2015;2015_82_304;myös;4
1056;82/2015;2015_82_304;talous;2
1056;82/2015;2015_82_304;tiukka;1
1056;82/2015;2015_82_304;selvittää;1
1056;82/2015;2015_82_304;pikaisesti;1
1056;82/2015;2015_82_304;se;2
1056;82/2015;2015_82_304;kokeilla;1
1056;82/2015;2015_82_304;ennakkoluulottomasti;1
1056;82/2015;2015_82_304;arviointi;1
1056;82/2015;2015_82_304;pilotointi;1
1056;82/2015;2015_82_304;eu-rahoitus;1
1056;82/2015;2015_82_304;hyödyntäminen;1
1056;82/2015;2015_82_304;mietintö;2
1056;82/2015;2015_82_304;sama;1
1056;82/2015;2015_82_304;sisältöinen;1
1056;82/2015;2015_82_304;lausumaehdotus;1
1056;82/2015;2015_82_304;narvoisa;1
1056;82/2015;2015_82_304;valtiovarainvaliokunta;2
1056;82/2015;2015_82_304;panna;1
1056;82/2015;2015_82_304;merkki;1
1056;82/2015;2015_82_304;ajankohtainen;1
1056;82/2015;2015_82_304;keskustelu;1
1056;82/2015;2015_82_304;liikenneturvallisuus;3
1056;82/2015;2015_82_304;erillinen;1
1056;82/2015;2015_82_304;parantaa;1
1056;82/2015;2015_82_304;teemahanke;2
1056;82/2015;2015_82_304;käynnistäminen;1
1056;82/2015;2015_82_304;sisältö;1
1056;82/2015;2015_82_304;alueellisesti;1
1056;82/2015;2015_82_304;hanke;1
1056;82/2015;2015_82_304;kuten;1
1056;82/2015;2015_82_304;esimerkiksi;1
1056;82/2015;2015_82_304;kevyt;1
1056;82/2015;2015_82_304;väylä;1
1056;82/2015;2015_82_304;alikulku;1
1056;82/2015;2015_82_304;liittymäjärjestely;1
1056;82/2015;2015_82_304;parantaminen;1
1056;82/2015;2015_82_304;julkinen;1
1056;82/2015;2015_82_304;suunnitelma;1
1056;82/2015;2015_82_304;yksityistieavustus;1
1056;82/2015;2015_82_304;kohdistaa;1
1056;82/2015;2015_82_304;yksityistie;2
1056;82/2015;2015_82_304;osoittaa;1
1056;82/2015;2015_82_304;keskeinen;2
1056;82/2015;2015_82_304;merkitys;2
1056;82/2015;2015_82_304;metsä;1
1056;82/2015;2015_82_304;biotalous;1
1056;82/2015;2015_82_304;toimintaedellytys;1
1056;82/2015;2015_82_304;vakituinen;1
