speaker_id;session;speech_id;word;word_n
800;80/2016;2016_80_138;perheoikeudellinen;1
800;80/2016;2016_80_138;instituutio;1
800;80/2016;2016_80_138;parisuhdemuoto;1
800;80/2016;2016_80_138;se;25
800;80/2016;2016_80_138;yhä;1
800;80/2016;2016_80_138;suuri;4
800;80/2016;2016_80_138;merkitys;4
800;80/2016;2016_80_138;ihminen;5
800;80/2016;2016_80_138;yhteiskunta;1
800;80/2016;2016_80_138;vaikutus;2
800;80/2016;2016_80_138;myös;1
800;80/2016;2016_80_138;monitahoinen;1
800;80/2016;2016_80_138;jos;2
800;80/2016;2016_80_138;tämä;27
800;80/2016;2016_80_138;sukupuolineutraali;2
800;80/2016;2016_80_138;tulla;8
800;80/2016;2016_80_138;voimaan;3
800;80/2016;2016_80_138;maaliskuu;2
800;80/2016;2016_80_138;alku;2
800;80/2016;2016_80_138;perustella;1
800;80/2016;2016_80_138;tasa-arvo;2
800;80/2016;2016_80_138;ihmisoikeus;1
800;80/2016;2016_80_138;ihmisarvo;4
800;80/2016;2016_80_138;ei;10
800;80/2016;2016_80_138;kuitenkaan;1
800;80/2016;2016_80_138;kysymys;5
800;80/2016;2016_80_138;kun;5
800;80/2016;2016_80_138;minä;10
800;80/2016;2016_80_138;puhua;2
800;80/2016;2016_80_138;arvostaminen;1
800;80/2016;2016_80_138;kyse;1
800;80/2016;2016_80_138;antaa;1
800;80/2016;2016_80_138;syy;1
800;80/2016;2016_80_138;todeta;2
800;80/2016;2016_80_138;että;12
800;80/2016;2016_80_138;vaikka;1
800;80/2016;2016_80_138;ensi;1
800;80/2016;2016_80_138;niin;3
800;80/2016;2016_80_138;perusero;2
800;80/2016;2016_80_138;joka;5
800;80/2016;2016_80_138;välillä;2
800;80/2016;2016_80_138;sama;3
800;80/2016;2016_80_138;sukupuoli;2
800;80/2016;2016_80_138;parisuhde;1
800;80/2016;2016_80_138;säilyä;3
800;80/2016;2016_80_138;laki;1
800;80/2016;2016_80_138;muutos;2
800;80/2016;2016_80_138;huolimatta;1
800;80/2016;2016_80_138;riittää;1
800;80/2016;2016_80_138;toimivaltuus;1
800;80/2016;2016_80_138;oikeus;8
800;80/2016;2016_80_138;luonnonlaki;1
800;80/2016;2016_80_138;muuttaminen;1
800;80/2016;2016_80_138;siis;1
800;80/2016;2016_80_138;vaan;1
800;80/2016;2016_80_138;mikä;2
800;80/2016;2016_80_138;muuttaa;3
800;80/2016;2016_80_138;keskustelu;2
800;80/2016;2016_80_138;esille;3
800;80/2016;2016_80_138;lapsi;7
800;80/2016;2016_80_138;asema;1
800;80/2016;2016_80_138;silloin;2
800;80/2016;2016_80_138;edellinen;1
800;80/2016;2016_80_138;vaalikausi;1
800;80/2016;2016_80_138;eduskunta;2
800;80/2016;2016_80_138;hyväksyä;2
800;80/2016;2016_80_138;sukupuolineutraalinen;1
800;80/2016;2016_80_138;avioliittolaki;3
800;80/2016;2016_80_138;tai;2
800;80/2016;2016_80_138;osa;2
800;80/2016;2016_80_138;lapsivaikutus;1
800;80/2016;2016_80_138;arviointi;1
800;80/2016;2016_80_138;jäädä;1
800;80/2016;2016_80_138;aika;3
800;80/2016;2016_80_138;vajaa;2
800;80/2016;2016_80_138;hyvin;2
800;80/2016;2016_80_138;pitää;1
800;80/2016;2016_80_138;tehdä;1
800;80/2016;2016_80_138;nyt;3
800;80/2016;2016_80_138;ottaa;3
800;80/2016;2016_80_138;liittyä;1
800;80/2016;2016_80_138;vain;1
800;80/2016;2016_80_138;yksi;2
800;80/2016;2016_80_138;näkökulma;1
800;80/2016;2016_80_138;usein;1
800;80/2016;2016_80_138;tarkastella;1
800;80/2016;2016_80_138;perusoikeus;1
800;80/2016;2016_80_138;kuka;1
800;80/2016;2016_80_138;vahva;2
800;80/2016;2016_80_138;heikko;1
800;80/2016;2016_80_138;tapaus;2
800;80/2016;2016_80_138;aikuinen;1
800;80/2016;2016_80_138;päättää;2
800;80/2016;2016_80_138;tuolla;1
800;80/2016;2016_80_138;syntyä;2
800;80/2016;2016_80_138;tietää;2
800;80/2016;2016_80_138;isä;1
800;80/2016;2016_80_138;iso;1
800;80/2016;2016_80_138;päätös;1
800;80/2016;2016_80_138;puolesta;1
800;80/2016;2016_80_138;esimerkiksi;2
800;80/2016;2016_80_138;vuosi;1
800;80/2016;2016_80_138;julkisuus;1
800;80/2016;2016_80_138;nähdä;1
800;80/2016;2016_80_138;moni;1
800;80/2016;2016_80_138;esimerkki;1
800;80/2016;2016_80_138;miten;1
800;80/2016;2016_80_138;etsiä;1
800;80/2016;2016_80_138;juuri;1
800;80/2016;2016_80_138;haluta;2
800;80/2016;2016_80_138;miksi;1
800;80/2016;2016_80_138;tällainen;2
800;80/2016;2016_80_138;kuin;1
800;80/2016;2016_80_138;vähäinen;1
800;80/2016;2016_80_138;tarkoittaa;1
800;80/2016;2016_80_138;kieltää;1
800;80/2016;2016_80_138;hyvä;1
800;80/2016;2016_80_138;lapsuus;1
800;80/2016;2016_80_138;nuoruus;1
800;80/2016;2016_80_138;mutta;1
800;80/2016;2016_80_138;sitten;2
800;80/2016;2016_80_138;vielä;1
800;80/2016;2016_80_138;asia;2
800;80/2016;2016_80_138;viime;2
800;80/2016;2016_80_138;kausi;2
800;80/2016;2016_80_138;jättää;2
800;80/2016;2016_80_138;kansalaisaloite;4
800;80/2016;2016_80_138;käsitellä;3
800;80/2016;2016_80_138;korostaa;4
800;80/2016;2016_80_138;esitys;1
800;80/2016;2016_80_138;puuttua;1
800;80/2016;2016_80_138;uskonnollinen;4
800;80/2016;2016_80_138;yhdyskunta;4
800;80/2016;2016_80_138;säätää;1
800;80/2016;2016_80_138;määrätä;1
800;80/2016;2016_80_138;kirkollinen;1
800;80/2016;2016_80_138;vihkiminen;2
800;80/2016;2016_80_138;ehto;1
800;80/2016;2016_80_138;muoto;1
800;80/2016;2016_80_138;kaikki;1
800;80/2016;2016_80_138;siten;1
800;80/2016;2016_80_138;jatko;1
800;80/2016;2016_80_138;itsenäinen;1
800;80/2016;2016_80_138;vihkiä;1
800;80/2016;2016_80_138;pari;1
800;80/2016;2016_80_138;seurata;1
800;80/2016;2016_80_138;kirkko;4
800;80/2016;2016_80_138;velvollisuus;1
800;80/2016;2016_80_138;johtua;1
800;80/2016;2016_80_138;oikeudellinen;1
800;80/2016;2016_80_138;velvoite;1
800;80/2016;2016_80_138;vihkimiskäytäntö;1
800;80/2016;2016_80_138;vuoksi;1
800;80/2016;2016_80_138;tilanne;1
800;80/2016;2016_80_138;sellainen;1
800;80/2016;2016_80_138;vahvasti;1
800;80/2016;2016_80_138;julkinen;1
800;80/2016;2016_80_138;lisätä;1
800;80/2016;2016_80_138;paine;3
800;80/2016;2016_80_138;evankelisluterilainen;1
800;80/2016;2016_80_138;kirkkojärjestys;1
800;80/2016;2016_80_138;kuitenkin;1
800;80/2016;2016_80_138;synnyttää;1
800;80/2016;2016_80_138;luoda;1
800;80/2016;2016_80_138;toivottavasti;1
800;80/2016;2016_80_138;pysyä;1
800;80/2016;2016_80_138;linja;1
800;80/2016;2016_80_138;hetki;1
800;80/2016;2016_80_138;virallinen;1
800;80/2016;2016_80_138;kanta;2
800;80/2016;2016_80_138;tietty;2
800;80/2016;2016_80_138;tapa;2
800;80/2016;2016_80_138;perusasia;1
800;80/2016;2016_80_138;kivijalka-asia;1
800;80/2016;2016_80_138;toivoa;1
800;80/2016;2016_80_138;käsillä;1
800;80/2016;2016_80_138;lakivaliokunta;1
800;80/2016;2016_80_138;asianmukaisesti;1
800;80/2016;2016_80_138;perusteellisesti;1
800;118/2016;2016_118_158;arvoisa;1
800;118/2016;2016_118_158;puhemies;1
800;118/2016;2016_118_158;pitää;1
800;118/2016;2016_118_158;tämä;8
800;118/2016;2016_118_158;lakiesitys;3
800;118/2016;2016_118_158;hyvin;2
800;118/2016;2016_118_158;perustella;2
800;118/2016;2016_118_158;minä;2
800;118/2016;2016_118_158;perustuslaki;2
800;118/2016;2016_118_158;todeta;1
800;118/2016;2016_118_158;että;5
800;118/2016;2016_118_158;kaikki;2
800;118/2016;2016_118_158;julkinen;2
800;118/2016;2016_118_158;toiminta;2
800;118/2016;2016_118_158;tulla;1
800;118/2016;2016_118_158;perustua;2
800;118/2016;2016_118_158;laki;3
800;118/2016;2016_118_158;ja;2
800;118/2016;2016_118_158;olla;6
800;118/2016;2016_118_158;tarkasti;1
800;118/2016;2016_118_158;noudattaa;1
800;118/2016;2016_118_158;vahva;1
800;118/2016;2016_118_158;velvollisuus;1
800;118/2016;2016_118_158;puhua;1
800;118/2016;2016_118_158;kunta;4
800;118/2016;2016_118_158;hallinto;1
800;118/2016;2016_118_158;asukas;2
800;118/2016;2016_118_158;itsehallinto;2
800;118/2016;2016_118_158;oma;1
800;118/2016;2016_118_158;osa;1
800;118/2016;2016_118_158;vahvistaa;2
800;118/2016;2016_118_158;juuri;1
800;118/2016;2016_118_158;siksi;1
800;118/2016;2016_118_158;tällainen;1
800;118/2016;2016_118_158;tarvita;1
800;118/2016;2016_118_158;myös;2
800;118/2016;2016_118_158;vaikea;1
800;118/2016;2016_118_158;tilanne;1
800;118/2016;2016_118_158;pystyä;1
800;118/2016;2016_118_158;se;3
800;118/2016;2016_118_158;suuri;1
800;118/2016;2016_118_158;perustarkoitus;1
800;118/2016;2016_118_158;uskoa;1
800;118/2016;2016_118_158;kun;1
800;118/2016;2016_118_158;voimassa;1
800;118/2016;2016_118_158;toimia;1
800;118/2016;2016_118_158;tapa;1
800;118/2016;2016_118_158;positiivinen;1
800;118/2016;2016_118_158;mieli;1
800;118/2016;2016_118_158;ennalta;1
800;118/2016;2016_118_158;ehkäisevästi;1
800;118/2016;2016_118_158;kiinnittää;1
800;118/2016;2016_118_158;asia;1
800;118/2016;2016_118_158;riittävä;1
800;118/2016;2016_118_158;huomio;1
800;135/2016;2016_135_238;arvoisa;2
800;135/2016;2016_135_238;puhemies;2
800;135/2016;2016_135_238;suuri;2
800;135/2016;2016_135_238;sote;2
800;135/2016;2016_135_238;ja;20
800;135/2016;2016_135_238;maakuntauudistus;2
800;135/2016;2016_135_238;valmistelu;1
800;135/2016;2016_135_238;yhteys;1
800;135/2016;2016_135_238;olla;27
800;135/2016;2016_135_238;keskustella;1
800;135/2016;2016_135_238;kunta;22
800;135/2016;2016_135_238;rooli;2
800;135/2016;2016_135_238;tehtävä;4
800;135/2016;2016_135_238;tämä;11
800;135/2016;2016_135_238;uudistus;1
800;135/2016;2016_135_238;jälkeen;1
800;135/2016;2016_135_238;kommentti;1
800;135/2016;2016_135_238;tai;4
800;135/2016;2016_135_238;puheenvuoro;1
800;135/2016;2016_135_238;joka;5
800;135/2016;2016_135_238;puhua;1
800;135/2016;2016_135_238;tynkäkunta;1
800;135/2016;2016_135_238;kukankastelukunta;1
800;135/2016;2016_135_238;mikä;3
800;135/2016;2016_135_238;termi;1
800;135/2016;2016_135_238;sanoa;5
800;135/2016;2016_135_238;saattaa;1
800;135/2016;2016_135_238;kysyä;1
800;135/2016;2016_135_238;jäädä;1
800;135/2016;2016_135_238;merkitys;3
800;135/2016;2016_135_238;tulevaisuus;4
800;135/2016;2016_135_238;nimenomaan;2
800;135/2016;2016_135_238;minä;5
800;135/2016;2016_135_238;hyvinvointiyhteiskunta;2
800;135/2016;2016_135_238;yksi;2
800;135/2016;2016_135_238;kulmakivi;2
800;135/2016;2016_135_238;kansanvalta;1
800;135/2016;2016_135_238;perusyksikkö;1
800;135/2016;2016_135_238;mieltää;1
800;135/2016;2016_135_238;mennyt;1
800;135/2016;2016_135_238;vuosi;1
800;135/2016;2016_135_238;se;13
800;135/2016;2016_135_238;tapa;1
800;135/2016;2016_135_238;että;10
800;135/2016;2016_135_238;lähinnä;1
800;135/2016;2016_135_238;palvelukone;1
800;135/2016;2016_135_238;palvelutehdas;1
800;135/2016;2016_135_238;mutta;3
800;135/2016;2016_135_238;paljon;1
800;135/2016;2016_135_238;enemmän;1
800;135/2016;2016_135_238;nyt;2
800;135/2016;2016_135_238;kun;1
800;135/2016;2016_135_238;sosiaali;1
800;135/2016;2016_135_238;terveydenhuolto;1
800;135/2016;2016_135_238;siirtyä;1
800;135/2016;2016_135_238;maakuntataso;2
800;135/2016;2016_135_238;voida;6
800;135/2016;2016_135_238;keskittyä;1
800;135/2016;2016_135_238;asia;5
800;135/2016;2016_135_238;käytäntö;2
800;135/2016;2016_135_238;myös;3
800;135/2016;2016_135_238;päätösvalta;6
800;135/2016;2016_135_238;todellinen;2
800;135/2016;2016_135_238;tällöin;2
800;135/2016;2016_135_238;elinvoima-asia;1
800;135/2016;2016_135_238;korostua;2
800;135/2016;2016_135_238;huomattavasti;1
800;135/2016;2016_135_238;esimerkiksi;1
800;135/2016;2016_135_238;nykytila;1
800;135/2016;2016_135_238;yksittäinen;1
800;135/2016;2016_135_238;erikoissairaanhoito;2
800;135/2016;2016_135_238;osa;1
800;135/2016;2016_135_238;muodostaa;1
800;135/2016;2016_135_238;merkittävä;1
800;135/2016;2016_135_238;määrä;1
800;135/2016;2016_135_238;meno;1
800;135/2016;2016_135_238;hyvin;4
800;135/2016;2016_135_238;vähäinen;2
800;135/2016;2016_135_238;kunnanvaltuusto;1
800;135/2016;2016_135_238;kunnanhallitus;1
800;135/2016;2016_135_238;miettiä;1
800;135/2016;2016_135_238;vain;1
800;135/2016;2016_135_238;miten;1
800;135/2016;2016_135_238;saada;1
800;135/2016;2016_135_238;raha;1
800;135/2016;2016_135_238;riittää;1
800;135/2016;2016_135_238;lasku;1
800;135/2016;2016_135_238;toimi;1
800;135/2016;2016_135_238;kankaanniemi;1
800;135/2016;2016_135_238;valita;2
800;135/2016;2016_135_238;edustaja;2
800;135/2016;2016_135_238;luonnollisesti;1
800;135/2016;2016_135_238;kuntayhtymä;1
800;135/2016;2016_135_238;luottamuselin;1
800;135/2016;2016_135_238;toiminta;2
800;135/2016;2016_135_238;ohjaus;1
800;135/2016;2016_135_238;kuntataso;1
800;135/2016;2016_135_238;varsinkin;1
800;135/2016;2016_135_238;verrata;1
800;135/2016;2016_135_238;minkälainen;1
800;135/2016;2016_135_238;osuus;1
800;135/2016;2016_135_238;budjetti;1
800;135/2016;2016_135_238;edustaa;1
800;135/2016;2016_135_238;pitää;1
800;135/2016;2016_135_238;näkyä;1
800;135/2016;2016_135_238;todella;1
800;135/2016;2016_135_238;paikallinen;2
800;135/2016;2016_135_238;taso;1
800;135/2016;2016_135_238;maankäyttö;1
800;135/2016;2016_135_238;suunnittelu;1
800;135/2016;2016_135_238;koko;2
800;135/2016;2016_135_238;asumisympäristö;1
800;135/2016;2016_135_238;sivistystoimi;1
800;135/2016;2016_135_238;hoitaminen;1
800;135/2016;2016_135_238;vaikuttaa;2
800;135/2016;2016_135_238;paikkakunta;1
800;135/2016;2016_135_238;elinvoima;1
800;135/2016;2016_135_238;tarkoittaa;1
800;135/2016;2016_135_238;itse;1
800;135/2016;2016_135_238;näköinen;1
800;135/2016;2016_135_238;eli;2
800;135/2016;2016_135_238;erilainen;2
800;135/2016;2016_135_238;koska;1
800;135/2016;2016_135_238;olosuhde;2
800;135/2016;2016_135_238;mieli;1
800;135/2016;2016_135_238;yhteiskunta;1
800;135/2016;2016_135_238;kanta;1
800;135/2016;2016_135_238;tärkeä;2
800;135/2016;2016_135_238;kuntajärjestelmä;1
800;135/2016;2016_135_238;säilyä;1
800;135/2016;2016_135_238;kehittyä;1
800;135/2016;2016_135_238;oikea;2
800;135/2016;2016_135_238;kokoinen;3
800;135/2016;2016_135_238;lainata;1
800;135/2016;2016_135_238;entinen;1
800;135/2016;2016_135_238;kansanedustaja;1
800;135/2016;2016_135_238;ministeri;1
800;135/2016;2016_135_238;hannes;1
800;135/2016;2016_135_238;mann;1
800;135/2016;2016_135_238;hän;1
800;135/2016;2016_135_238;ihminen;1
800;135/2016;2016_135_238;sellainen;1
800;135/2016;2016_135_238;kuntalainen;2
800;135/2016;2016_135_238;pystyä;1
800;135/2016;2016_135_238;näkökulma;2
800;135/2016;2016_135_238;rahoitusjärjestelmä;3
800;135/2016;2016_135_238;toimiva;1
800;135/2016;2016_135_238;vastata;2
800;135/2016;2016_135_238;hetki;1
800;135/2016;2016_135_238;kokonaisuus;1
800;135/2016;2016_135_238;uudistaa;1
800;135/2016;2016_135_238;täytyä;1
800;135/2016;2016_135_238;rakentaa;1
800;135/2016;2016_135_238;liittyä;1
800;135/2016;2016_135_238;jo;1
800;135/2016;2016_135_238;vaihe;1
800;135/2016;2016_135_238;syy;1
800;135/2016;2016_135_238;valmistautua;1
800;135/2016;2016_135_238;perusteellinen;1
800;135/2016;2016_135_238;uudistaminen;1
800;135/2016;2016_135_238;niin;1
800;135/2016;2016_135_238;kaikki;1
800;135/2016;2016_135_238;kaikkiaan;1
800;135/2016;2016_135_238;perustuslaki;1
800;135/2016;2016_135_238;mukaan;1
800;135/2016;2016_135_238;itsehallinto;2
800;135/2016;2016_135_238;asukas;2
800;135/2016;2016_135_238;korostaa;1
800;135/2016;2016_135_238;vaikutusvalta;1
800;135/2016;2016_135_238;vahvistaa;1
800;10/2017;2017_10_4;arvoisa;1
800;10/2017;2017_10_4;puhemies;1
800;89/2017;2017_89_145;arvoisa;1
800;89/2017;2017_89_145;puhemies;1
800;89/2017;2017_89_145;tämä;30
800;89/2017;2017_89_145;mielipide;1
800;89/2017;2017_89_145;voimakkaasti;2
800;89/2017;2017_89_145;jakaa;1
800;89/2017;2017_89_145;asia;10
800;89/2017;2017_89_145;olla;47
800;89/2017;2017_89_145;käydä;3
800;89/2017;2017_89_145;kohtuullinen;2
800;89/2017;2017_89_145;asiallinen;1
800;89/2017;2017_89_145;keskustelu;5
800;89/2017;2017_89_145;ja;23
800;89/2017;2017_89_145;tärkeä;2
800;89/2017;2017_89_145;että;12
800;89/2017;2017_89_145;tuoda;5
800;89/2017;2017_89_145;eri;2
800;89/2017;2017_89_145;näkemys;1
800;89/2017;2017_89_145;tosiasia;1
800;89/2017;2017_89_145;perustua;1
800;89/2017;2017_89_145;esille;4
800;89/2017;2017_89_145;kun;8
800;89/2017;2017_89_145;uudistaa;1
800;89/2017;2017_89_145;jokin;1
800;89/2017;2017_89_145;varsinkin;1
800;89/2017;2017_89_145;kyse;1
800;89/2017;2017_89_145;merkittävä;2
800;89/2017;2017_89_145;uudistus;1
800;89/2017;2017_89_145;syy;2
800;89/2017;2017_89_145;tehdä;2
800;89/2017;2017_89_145;huolellinen;1
800;89/2017;2017_89_145;vaikutus;7
800;89/2017;2017_89_145;arviointi;1
800;89/2017;2017_89_145;antaa;1
800;89/2017;2017_89_145;tunnustus;1
800;89/2017;2017_89_145;se;25
800;89/2017;2017_89_145;lakiesitys;4
800;89/2017;2017_89_145;arvioida;3
800;89/2017;2017_89_145;alkoholilakiuudistus;1
800;89/2017;2017_89_145;terveysvaikutus;2
800;89/2017;2017_89_145;perusteellisesti;1
800;89/2017;2017_89_145;todeta;3
800;89/2017;2017_89_145;myös;3
800;89/2017;2017_89_145;ongelma;1
800;89/2017;2017_89_145;puuttua;1
800;89/2017;2017_89_145;puheenvuoro;1
800;89/2017;2017_89_145;vain;2
800;89/2017;2017_89_145;nousta;3
800;89/2017;2017_89_145;kärki;1
800;89/2017;2017_89_145;eli;3
800;89/2017;2017_89_145;väkevä;2
800;89/2017;2017_89_145;juoma;2
800;89/2017;2017_89_145;tuominen;1
800;89/2017;2017_89_145;vähittäiskauppa;2
800;89/2017;2017_89_145;käytäntö;1
800;89/2017;2017_89_145;kaikki;1
800;89/2017;2017_89_145;asiantuntijalausunto;2
800;89/2017;2017_89_145;varoittaa;1
800;89/2017;2017_89_145;mikä;6
800;89/2017;2017_89_145;tulla;2
800;89/2017;2017_89_145;alkoholi;3
800;89/2017;2017_89_145;aiheutua;2
800;89/2017;2017_89_145;noin;3
800;89/2017;2017_89_145;kuolemantapaus;1
800;89/2017;2017_89_145;lisää;1
800;89/2017;2017_89_145;jos;1
800;89/2017;2017_89_145;minä;10
800;89/2017;2017_89_145;joku;1
800;89/2017;2017_89_145;muu;2
800;89/2017;2017_89_145;joka;6
800;89/2017;2017_89_145;vastaavanlainen;1
800;89/2017;2017_89_145;valtava;2
800;89/2017;2017_89_145;häly;1
800;89/2017;2017_89_145;ei;7
800;89/2017;2017_89_145;voida;1
800;89/2017;2017_89_145;vähätellä;1
800;89/2017;2017_89_145;nostaa;2
800;89/2017;2017_89_145;alkoholivero;1
800;89/2017;2017_89_145;tuotto;1
800;89/2017;2017_89_145;vuositaso;1
800;89/2017;2017_89_145;miljardi;2
800;89/2017;2017_89_145;euro;1
800;89/2017;2017_89_145;mutta;5
800;89/2017;2017_89_145;viidesosa;1
800;89/2017;2017_89_145;ehkä;1
800;89/2017;2017_89_145;vähemmän;1
800;89/2017;2017_89_145;kustannusvaikutus;2
800;89/2017;2017_89_145;yhteiskunta;4
800;89/2017;2017_89_145;arvio;2
800;89/2017;2017_89_145;vaihdella;1
800;89/2017;2017_89_145;reilusti;1
800;89/2017;2017_89_145;ylöspäin;1
800;89/2017;2017_89_145;kysymys;2
800;89/2017;2017_89_145;vähäinen;1
800;89/2017;2017_89_145;tutkitusti;1
800;89/2017;2017_89_145;alkoholinkulutus;2
800;89/2017;2017_89_145;vaikuttaa;2
800;89/2017;2017_89_145;ratkaiseva;1
800;89/2017;2017_89_145;tapa;1
800;89/2017;2017_89_145;kaksi;2
800;89/2017;2017_89_145;saatavuus;2
800;89/2017;2017_89_145;hinta;2
800;89/2017;2017_89_145;nyt;4
800;89/2017;2017_89_145;molemmat;2
800;89/2017;2017_89_145;näkyä;7
800;89/2017;2017_89_145;parata;1
800;89/2017;2017_89_145;ymmärtää;1
800;89/2017;2017_89_145;esimerkiksi;2
800;89/2017;2017_89_145;olut;2
800;89/2017;2017_89_145;laskea;1
800;89/2017;2017_89_145;no;2
800;89/2017;2017_89_145;ne;1
800;89/2017;2017_89_145;kulutus;4
800;89/2017;2017_89_145;kasvu;5
800;89/2017;2017_89_145;kasvaa;2
800;89/2017;2017_89_145;juuri;1
800;89/2017;2017_89_145;ryhmä;1
800;89/2017;2017_89_145;ongelmaryhmä;1
800;89/2017;2017_89_145;pitää;3
800;89/2017;2017_89_145;hetki;3
800;89/2017;2017_89_145;vaikka;1
800;89/2017;2017_89_145;market;1
800;89/2017;2017_89_145;katsoa;2
800;89/2017;2017_89_145;kuinka;2
800;89/2017;2017_89_145;mittava;1
800;89/2017;2017_89_145;oluthylly;2
800;89/2017;2017_89_145;jokainen;2
800;89/2017;2017_89_145;lähimarket;1
800;89/2017;2017_89_145;moni;4
800;89/2017;2017_89_145;metri;1
800;89/2017;2017_89_145;huomattavasti;3
800;89/2017;2017_89_145;pitkä;1
800;89/2017;2017_89_145;kuin;1
800;89/2017;2017_89_145;maitotaloustuote;1
800;89/2017;2017_89_145;hyvin;1
800;89/2017;2017_89_145;monipuolisesti;1
800;89/2017;2017_89_145;ajatella;1
800;89/2017;2017_89_145;saatavuusongelma;1
800;89/2017;2017_89_145;verrata;2
800;89/2017;2017_89_145;sitten;4
800;89/2017;2017_89_145;ruotsi;2
800;89/2017;2017_89_145;puhua;3
800;89/2017;2017_89_145;päästä;1
800;89/2017;2017_89_145;eurooppalainen;1
800;89/2017;2017_89_145;taso;2
800;89/2017;2017_89_145;miksi;1
800;89/2017;2017_89_145;alkoholipitoisuus;1
800;89/2017;2017_89_145;pieni;1
800;89/2017;2017_89_145;peruste;1
800;89/2017;2017_89_145;haluta;2
800;89/2017;2017_89_145;prosentti;1
800;89/2017;2017_89_145;täällä;1
800;89/2017;2017_89_145;historia;2
800;89/2017;2017_89_145;kieltolaki;1
800;89/2017;2017_89_145;kumota;1
800;89/2017;2017_89_145;vuosi;3
800;89/2017;2017_89_145;ottaa;1
800;89/2017;2017_89_145;yksi;1
800;89/2017;2017_89_145;keskiolut;2
800;89/2017;2017_89_145;kauppa;3
800;89/2017;2017_89_145;päätös;1
800;89/2017;2017_89_145;silloin;1
800;89/2017;2017_89_145;kertoa;1
800;89/2017;2017_89_145;lisätä;1
800;89/2017;2017_89_145;näin;1
800;89/2017;2017_89_145;jäljestäpäin;1
800;89/2017;2017_89_145;tarkastella;1
800;89/2017;2017_89_145;jälkeen;1
800;89/2017;2017_89_145;koko;1
800;89/2017;2017_89_145;siirtyä;1
800;89/2017;2017_89_145;kokonaan;1
800;89/2017;2017_89_145;keskeinen;2
800;89/2017;2017_89_145;tekijä;1
800;89/2017;2017_89_145;muuttaa;1
800;89/2017;2017_89_145;tilanne;5
800;89/2017;2017_89_145;niin;4
800;89/2017;2017_89_145;vielä;1
800;89/2017;2017_89_145;seurata;1
800;89/2017;2017_89_145;kärjistää;2
800;89/2017;2017_89_145;miten;3
800;89/2017;2017_89_145;hakea;1
800;89/2017;2017_89_145;surullinen;1
800;89/2017;2017_89_145;olo;1
800;89/2017;2017_89_145;nähdä;1
800;89/2017;2017_89_145;käsi;1
800;89/2017;2017_89_145;kantaa;2
800;89/2017;2017_89_145;olutlaatikko;1
800;89/2017;2017_89_145;hyvä;1
800;89/2017;2017_89_145;työllistävä;3
800;89/2017;2017_89_145;kyllä;4
800;89/2017;2017_89_145;selvästi;1
800;89/2017;2017_89_145;erityisesti;1
800;89/2017;2017_89_145;terveydenhuolto;1
800;89/2017;2017_89_145;sosiaalitoimi;1
800;89/2017;2017_89_145;viranomainen;1
800;89/2017;2017_89_145;työpaine;2
800;89/2017;2017_89_145;turvallisuusviromainen;1
800;89/2017;2017_89_145;perustelu;1
800;89/2017;2017_89_145;todellinen;1
800;89/2017;2017_89_145;varmasti;1
800;89/2017;2017_89_145;elinkeinoelämä;1
800;89/2017;2017_89_145;totta;1
800;89/2017;2017_89_145;kai;1
800;89/2017;2017_89_145;panimoliitto;1
800;89/2017;2017_89_145;kannattaa;1
800;89/2017;2017_89_145;selvä;1
800;89/2017;2017_89_145;hyvinvointi;2
800;89/2017;2017_89_145;kanta;1
800;89/2017;2017_89_145;miettiä;1
800;89/2017;2017_89_145;vakavasti;2
800;89/2017;2017_89_145;lausunto;1
800;89/2017;2017_89_145;esittää;1
800;89/2017;2017_89_145;asiantuntija;1
800;89/2017;2017_89_145;tehtävä;1
800;89/2017;2017_89_145;edistää;1
800;89/2017;2017_89_145;ihminen;1
800;89/2017;2017_89_145;omakohtaisesti;1
800;89/2017;2017_89_145;vastuu;3
800;89/2017;2017_89_145;itse;1
800;89/2017;2017_89_145;päättää;1
800;89/2017;2017_89_145;kuitenkin;1
800;89/2017;2017_89_145;ikävä;1
800;89/2017;2017_89_145;seurausvaikutus;1
800;89/2017;2017_89_145;yhteinen;1
800;89/2017;2017_89_145;nimenomaan;1
800;89/2017;2017_89_145;minkälainen;1
800;89/2017;2017_89_145;pahoinvointivaikutus;1
800;89/2017;2017_89_145;siksi;1
800;89/2017;2017_89_145;harkita;1
800;89/2017;2017_89_145;käsittely;1
800;89/2017;2017_89_145;talo;1
800;89/2017;2017_89_145;toimia;1
800;18/2018;2018_18_138;arvoisa;1
800;18/2018;2018_18_138;puhemies;1
800;18/2018;2018_18_138;minä;16
800;18/2018;2018_18_138;olla;55
800;18/2018;2018_18_138;käsillä;1
800;18/2018;2018_18_138;tärkeä;5
800;18/2018;2018_18_138;keskustelunaihe;1
800;18/2018;2018_18_138;lapsiasiainvaltuutettu;1
800;18/2018;2018_18_138;kertomus;1
800;18/2018;2018_18_138;johdosta;1
800;18/2018;2018_18_138;tämä;19
800;18/2018;2018_18_138;puhua;5
800;18/2018;2018_18_138;pitkä;1
800;18/2018;2018_18_138;ilta;1
800;18/2018;2018_18_138;lapsipolitiikka;1
800;18/2018;2018_18_138;mutta;5
800;18/2018;2018_18_138;mieli;3
800;18/2018;2018_18_138;pitää;2
800;18/2018;2018_18_138;vielä;3
