speaker_id;session;speech_id;word;word_n
1394;44/2020;2020_44_117;liian;1
1394;44/2020;2020_44_117;aikainen;1
1394;44/2020;2020_44_117;mahdoton;1
1394;44/2020;2020_44_117;tietää;1
1394;44/2020;2020_44_117;paljon;1
1394;44/2020;2020_44_117;vastaava;1
1394;44/2020;2020_44_117;tuki;1
1394;44/2020;2020_44_117;päätös;2
1394;44/2020;2020_44_117;tarvita;1
1394;44/2020;2020_44_117;lisää;1
1394;44/2020;2020_44_117;ennen;1
1394;44/2020;2020_44_117;lopullisesti;1
1394;44/2020;2020_44_117;varmistaa;1
1394;44/2020;2020_44_117;kriteeri;1
1394;44/2020;2020_44_117;täyttää;1
1394;44/2020;2020_44_117;tasavertainen;1
1394;44/2020;2020_44_117;avustus;1
1394;44/2020;2020_44_117;kunta;1
1394;44/2020;2020_44_117;riittävä;1
1394;44/2020;2020_44_117;valmius;1
1394;44/2020;2020_44_117;hakemus;1
1394;44/2020;2020_44_117;nopea;1
1394;44/2020;2020_44_117;käsittely;1
1394;44/2020;2020_44_117;eri;1
1394;44/2020;2020_44_117;puoli;1
1394;44/2020;2020_44_117;vaihe;1
1394;44/2020;2020_44_117;huolehtia;1
1394;44/2020;2020_44_117;tieto;1
1394;44/2020;2020_44_117;perille;1
1394;44/2020;2020_44_117;jotta;2
1394;44/2020;2020_44_117;aina;1
1394;44/2020;2020_44_117;tasalla;1
1394;44/2020;2020_44_117;muutos;1
1394;44/2020;2020_44_117;tukimahdollisuus;1
1394;44/2020;2020_44_117;poikkeusolo;1
1394;44/2020;2020_44_117;silmä;1
1394;44/2020;2020_44_117;epäselvä;1
1394;44/2020;2020_44_117;tällöin;1
1394;44/2020;2020_44_117;erittäin;1
1394;44/2020;2020_44_117;riittävästi;1
1394;44/2020;2020_44_117;neuvo;1
1394;44/2020;2020_44_117;apu;1
1394;44/2020;2020_44_117;jäädä;1
1394;44/2020;2020_44_117;yksin;1
1394;44/2020;2020_44_117;tukea;2
1394;44/2020;2020_44_117;luku;1
1394;44/2020;2020_44_117;lama;1
1394;44/2020;2020_44_117;painajainen;1
1394;44/2020;2020_44_117;toistua;1
1394;44/2020;2020_44_117;jälkeen;1
1394;44/2020;2020_44_117;nousta;1
1394;44/2020;2020_44_117;pian;1
1394;44/2020;2020_44_117;takaisin;1
1394;44/2020;2020_44_117;koskaan;1
1394;44/2020;2020_44_117;oikea;1
1394;44/2020;2020_44_117;suosia;1
1394;44/2020;2020_44_117;suomalainen;1
1394;44/2020;2020_44_117;paikallinen;1
1394;44/2020;2020_44_117;palvelu;1
1394;47/2020;2020_47_14;arvoisa;4
1394;47/2020;2020_47_14;puhemies;4
1394;47/2020;2020_47_14;oma;1
1394;47/2020;2020_47_14;puolesta;1
1394;47/2020;2020_47_14;haluta;1
1394;47/2020;2020_47_14;kiittää;1
1394;47/2020;2020_47_14;hallitus;3
1394;47/2020;2020_47_14;tämä;13
1394;47/2020;2020_47_14;esitys;11
1394;47/2020;2020_47_14;koronavirus;2
1394;47/2020;2020_47_14;vaikutus;3
1394;47/2020;2020_47_14;ulottua;1
1394;47/2020;2020_47_14;yhteiskunta;1
1394;47/2020;2020_47_14;kaikki;1
1394;47/2020;2020_47_14;osa-alue;1
1394;47/2020;2020_47_14;ei;6
1394;47/2020;2020_47_14;vankila;7
1394;47/2020;2020_47_14;olla;28
1394;47/2020;2020_47_14;mieli;1
1394;47/2020;2020_47_14;mikään;1
1394;47/2020;2020_47_14;poikkeus;1
1394;47/2020;2020_47_14;poikkeusolo;2
1394;47/2020;2020_47_14;vaatia;1
1394;47/2020;2020_47_14;poikkeuksellinen;1
1394;47/2020;2020_47_14;päätös;1
1394;47/2020;2020_47_14;esittää;1
1394;47/2020;2020_47_14;lykkäys;3
1394;47/2020;2020_47_14;tarpeellinen;1
1394;47/2020;2020_47_14;ja;12
1394;47/2020;2020_47_14;tarkoituksenmukainen;1
1394;47/2020;2020_47_14;erityisesti;2
1394;47/2020;2020_47_14;huomioida;1
1394;47/2020;2020_47_14;korkea;1
1394;47/2020;2020_47_14;täyttöaste;2
1394;47/2020;2020_47_14;täysi;1
1394;47/2020;2020_47_14;huomattava;1
1394;47/2020;2020_47_14;riskitekijä;1
1394;47/2020;2020_47_14;leviäminen;1
1394;47/2020;2020_47_14;jo;3
1394;47/2020;2020_47_14;aiemmin;1
1394;47/2020;2020_47_14;pitää;5
1394;47/2020;2020_47_14;esillä;1
1394;47/2020;2020_47_14;muun;1
1394;47/2020;2020_47_14;muassa;1
1394;47/2020;2020_47_14;vantaa;1
1394;47/2020;2020_47_14;tutkintavankila;1
1394;47/2020;2020_47_14;laajentaminen;1
1394;47/2020;2020_47_14;nykyinen;1
1394;47/2020;2020_47_14;suljettu;1
1394;47/2020;2020_47_14;laitos;1
1394;47/2020;2020_47_14;vankilaverkko;1
1394;47/2020;2020_47_14;ehdottomasti;1
1394;47/2020;2020_47_14;sellainen;1
1394;47/2020;2020_47_14;asia;3
1394;47/2020;2020_47_14;joka;2
1394;47/2020;2020_47_14;minä;2
1394;47/2020;2020_47_14;tulla;4
1394;47/2020;2020_47_14;palata;1
1394;47/2020;2020_47_14;pikimmiten;1
1394;47/2020;2020_47_14;kriisi;1
1394;47/2020;2020_47_14;jälkeen;1
1394;47/2020;2020_47_14;lakivaliokunta;4
1394;47/2020;2020_47_14;selvittää;1
1394;47/2020;2020_47_14;muu;2
1394;47/2020;2020_47_14;mahdollinen;3
1394;47/2020;2020_47_14;tapa;1
1394;47/2020;2020_47_14;kuin;2
1394;47/2020;2020_47_14;käsillä;1
1394;47/2020;2020_47_14;vaikuttaa;5
1394;47/2020;2020_47_14;nopea;1
1394;47/2020;2020_47_14;aikataulu;2
1394;47/2020;2020_47_14;vankiluku;1
1394;47/2020;2020_47_14;käydä;1
1394;47/2020;2020_47_14;keskustelu;1
1394;47/2020;2020_47_14;se;12
1394;47/2020;2020_47_14;mikä;3
1394;47/2020;2020_47_14;tuomioistuin;6
1394;47/2020;2020_47_14;rikosasia;1
1394;47/2020;2020_47_14;käsittely;3
1394;47/2020;2020_47_14;lykkääminen;2
1394;47/2020;2020_47_14;tilanne;2
1394;47/2020;2020_47_14;löytää;1
1394;47/2020;2020_47_14;lisätila;1
1394;47/2020;2020_47_14;lisätä;2
1394;47/2020;2020_47_14;valvoa;1
1394;47/2020;2020_47_14;koevapaus;1
1394;47/2020;2020_47_14;sijoittaa;1
1394;47/2020;2020_47_14;määrä;2
1394;47/2020;2020_47_14;tai;5
1394;47/2020;2020_47_14;siirtää;1
1394;47/2020;2020_47_14;ulkomainen;1
1394;47/2020;2020_47_14;tuomita;3
1394;47/2020;2020_47_14;kotimaa;1
1394;47/2020;2020_47_14;saada;2
1394;47/2020;2020_47_14;selvitys;3
1394;47/2020;2020_47_14;peruste;3
1394;47/2020;2020_47_14;kuitenkin;1
1394;47/2020;2020_47_14;toteutua;1
1394;47/2020;2020_47_14;viive;2
1394;47/2020;2020_47_14;siten;1
1394;47/2020;2020_47_14;korvata;1
1394;47/2020;2020_47_14;ehdottaa;1
1394;47/2020;2020_47_14;laki;2
1394;47/2020;2020_47_14;vankilukuvaikutus;1
1394;47/2020;2020_47_14;sitten;1
1394;47/2020;2020_47_14;myös;11
1394;47/2020;2020_47_14;edes;1
1394;47/2020;2020_47_14;vaihtoehto;2
1394;47/2020;2020_47_14;ohella;1
1394;47/2020;2020_47_14;punnita;1
1394;47/2020;2020_47_14;miten;1
1394;47/2020;2020_47_14;yleinen;1
1394;47/2020;2020_47_14;lainkuuliaisuus;1
1394;47/2020;2020_47_14;turvallisuus;1
1394;47/2020;2020_47_14;uhri;3
1394;47/2020;2020_47_14;asema;2
1394;47/2020;2020_47_14;kysymys;2
1394;47/2020;2020_47_14;silmä;1
1394;47/2020;2020_47_14;hyvä;2
1394;47/2020;2020_47_14;painottaa;1
1394;47/2020;2020_47_14;muutama;3
1394;47/2020;2020_47_14;ensinnä;1
1394;47/2020;2020_47_14;koskea;3
1394;47/2020;2020_47_14;vain;3
1394;47/2020;2020_47_14;muuten;1
1394;47/2020;2020_47_14;odottaa;1
1394;47/2020;2020_47_14;vapaus;2
1394;47/2020;2020_47_14;rangaistus;2
1394;47/2020;2020_47_14;täytäntöönpano;4
1394;47/2020;2020_47_14;hän;1
1394;47/2020;2020_47_14;osa;2
1394;47/2020;2020_47_14;tuomio;6
1394;47/2020;2020_47_14;antaa;1
1394;47/2020;2020_47_14;arvioida;2
1394;47/2020;2020_47_14;riski;1
1394;47/2020;2020_47_14;aiheutua;1
1394;47/2020;2020_47_14;odottaminen;1
1394;47/2020;2020_47_14;vapaa;1
1394;47/2020;2020_47_14;painopiste;1
1394;47/2020;2020_47_14;käytäntö;1
1394;47/2020;2020_47_14;lievä;1
1394;47/2020;2020_47_14;rikos;2
1394;47/2020;2020_47_14;vaarallinen;1
1394;47/2020;2020_47_14;rikoksenuusija;1
1394;47/2020;2020_47_14;joukko;1
1394;47/2020;2020_47_14;soveltaa;1
1394;47/2020;2020_47_14;pakkokeinolaki;1
1394;47/2020;2020_47_14;nojalla;2
1394;47/2020;2020_47_14;vangita;1
1394;47/2020;2020_47_14;tutkintavankeuslaki;1
1394;47/2020;2020_47_14;henkilö;3
1394;47/2020;2020_47_14;tarkoittaa;1
1394;47/2020;2020_47_14;esimerkiksi;2
1394;47/2020;2020_47_14;yli;1
1394;47/2020;2020_47_14;kaksi;1
1394;47/2020;2020_47_14;vuosi;2
1394;47/2020;2020_47_14;ehdoton;1
1394;47/2020;2020_47_14;vankeusrangaistus;1
1394;47/2020;2020_47_14;jos;1
1394;47/2020;2020_47_14;syy;1
1394;47/2020;2020_47_14;olettaa;1
1394;47/2020;2020_47_14;poistua;1
1394;47/2020;2020_47_14;maa;2
1394;47/2020;2020_47_14;karttaa;1
1394;47/2020;2020_47_14;toinen;1
1394;47/2020;2020_47_14;kohta;1
1394;47/2020;2020_47_14;kuka;1
1394;47/2020;2020_47_14;kuukausi;2
1394;47/2020;2020_47_14;panna;1
1394;47/2020;2020_47_14;mahdollimman;2
1394;47/2020;2020_47_14;pian;2
1394;47/2020;2020_47_14;täytäntöön;1
1394;47/2020;2020_47_14;olosuhde;1
1394;47/2020;2020_47_14;niin;2
1394;47/2020;2020_47_14;sallia;1
1394;47/2020;2020_47_14;varmistaa;1
1394;47/2020;2020_47_14;yksikään;1
1394;47/2020;2020_47_14;raueta;1
1394;47/2020;2020_47_14;takia;1
1394;47/2020;2020_47_14;merkitys;1
1394;47/2020;2020_47_14;että;7
1394;47/2020;2020_47_14;lykkääntyminen;1
1394;47/2020;2020_47_14;merkittävästi;1
1394;47/2020;2020_47_14;ottaa;1
1394;47/2020;2020_47_14;huomio;1
1394;47/2020;2020_47_14;voida;1
1394;47/2020;2020_47_14;nykyisin;1
1394;47/2020;2020_47_14;yksittäinen;1
1394;47/2020;2020_47_14;tapaus;1
1394;47/2020;2020_47_14;lykätä;2
1394;47/2020;2020_47_14;enimmillään;1
1394;47/2020;2020_47_14;tavoite;2
1394;47/2020;2020_47_14;minimoida;1
1394;47/2020;2020_47_14;tartunta;1
1394;47/2020;2020_47_14;huolehtia;1
1394;47/2020;2020_47_14;vanki;2
1394;47/2020;2020_47_14;työntekijä;1
1394;47/2020;2020_47_14;terveys;1
1394;47/2020;2020_47_14;näin;1
1394;47/2020;2020_47_14;toimintakykyinen;1
1394;47/2020;2020_47_14;tukea;2
1394;47/2020;2020_47_14;kuten;1
1394;47/2020;2020_47_14;eräs;1
1394;47/2020;2020_47_14;päätyä;1
1394;47/2020;2020_47_14;päästää;1
1394;47/2020;2020_47_14;ennenaikaisesti;1
1394;47/2020;2020_47_14;vaihe;1
1394;47/2020;2020_47_14;koronaepidemia;1
1394;47/2020;2020_47_14;rikosjuttu;1
1394;47/2020;2020_47_14;vankimäärä;1
1394;47/2020;2020_47_14;mutta;1
1394;47/2020;2020_47_14;merkitä;1
1394;47/2020;2020_47_14;syyttäjälaitos;2
1394;47/2020;2020_47_14;ruuhkautua;1
1394;47/2020;2020_47_14;käsittelyaika;1
1394;47/2020;2020_47_14;pidentyä;1
1394;47/2020;2020_47_14;selvä;1
1394;47/2020;2020_47_14;koronavirustilanne;2
1394;47/2020;2020_47_14;jatkua;1
1394;47/2020;2020_47_14;vielä;1
1394;47/2020;2020_47_14;jokin;1
1394;47/2020;2020_47_14;aika;1
1394;47/2020;2020_47_14;joten;1
1394;47/2020;2020_47_14;välttämätön;1
1394;47/2020;2020_47_14;kansalainen;1
1394;47/2020;2020_47_14;oikeusturva;1
1394;47/2020;2020_47_14;kanta;1
1394;47/2020;2020_47_14;oikeushallinto;1
1394;47/2020;2020_47_14;etäyhteysmahdollisuus;1
1394;47/2020;2020_47_14;videoneuvottelulaite;1
1394;47/2020;2020_47_14;nähdä;1
1394;47/2020;2020_47_14;nyt;1
1394;47/2020;2020_47_14;tarvita;1
1394;47/2020;2020_47_14;lisäresurssi;1
1394;47/2020;2020_47_14;jutturuuhka;1
1394;47/2020;2020_47_14;purkaminen;1
1394;47/2020;2020_47_14;lisämääräraha;1
1394;47/2020;2020_47_14;tarve;1
1394;47/2020;2020_47_14;tarkastella;1
1394;47/2020;2020_47_14;pikaisesti;1
1394;47/2020;2020_47_14;lisätalousarviovalmistelu;1
1394;47/2020;2020_47_28;arvoisa;1
1394;47/2020;2020_47_28;puhemies;1
1394;47/2020;2020_47_28;koronavirusepidemia;1
1394;47/2020;2020_47_28;paheneminen;1
1394;47/2020;2020_47_28;olla;15
1394;47/2020;2020_47_28;aiheellinen;1
1394;47/2020;2020_47_28;varautua;1
1394;47/2020;2020_47_28;etukäteen;1
1394;47/2020;2020_47_28;sillä;1
1394;47/2020;2020_47_28;minä;2
1394;47/2020;2020_47_28;ei;7
1394;47/2020;2020_47_28;kukaan;1
1394;47/2020;2020_47_28;tieto;1
1394;47/2020;2020_47_28;tämä;10
1394;47/2020;2020_47_28;kesto;1
1394;47/2020;2020_47_28;kuten;2
1394;47/2020;2020_47_28;täällä;2
1394;47/2020;2020_47_28;aiemmin;1
1394;47/2020;2020_47_28;edustaja;1
1394;47/2020;2020_47_28;muun;1
1394;47/2020;2020_47_28;muassa;1
1394;47/2020;2020_47_28;tynkkynen;1
1394;47/2020;2020_47_28;äsken;1
1394;47/2020;2020_47_28;todeta;1
1394;47/2020;2020_47_28;todella;2
1394;47/2020;2020_47_28;uusi;3
1394;47/2020;2020_47_28;vankilatila;1
1394;47/2020;2020_47_28;mahdollisuus;2
1394;47/2020;2020_47_28;selvittää;1
1394;47/2020;2020_47_28;etupainotteisesti;1
1394;47/2020;2020_47_28;nimenomaan;1
1394;47/2020;2020_47_28;se;7
1394;47/2020;2020_47_28;johdosta;2
1394;47/2020;2020_47_28;että;3
1394;47/2020;2020_47_28;tila;1
1394;47/2020;2020_47_28;ottaminen;1
1394;47/2020;2020_47_28;vankilakäyttö;1
1394;47/2020;2020_47_28;kovin;1
1394;47/2020;2020_47_28;nopea;1
1394;47/2020;2020_47_28;johtua;1
1394;47/2020;2020_47_28;tekninen;1
1394;47/2020;2020_47_28;vaatimus;1
1394;47/2020;2020_47_28;sinne;3
1394;47/2020;2020_47_28;tarvita;1
1394;47/2020;2020_47_28;turvatekniikka;1
1394;47/2020;2020_47_28;kameravalvonta;1
1394;47/2020;2020_47_28;lukitus;1
1394;47/2020;2020_47_28;ja;8
1394;47/2020;2020_47_28;myös;5
1394;47/2020;2020_47_28;sitten;1
1394;47/2020;2020_47_28;aito;1
1394;47/2020;2020_47_28;muuri;1
1394;47/2020;2020_47_28;huone;1
1394;47/2020;2020_47_28;jotta;1
1394;47/2020;2020_47_28;voida;3
1394;47/2020;2020_47_28;käyttää;1
1394;47/2020;2020_47_28;sellikäyttö;1
1394;47/2020;2020_47_28;lisäksi;1
1394;47/2020;2020_47_28;tulla;3
1394;47/2020;2020_47_28;esille;1
1394;47/2020;2020_47_28;vankila;1
1394;47/2020;2020_47_28;henkilöstöresurssi;2
1394;47/2020;2020_47_28;hetki;2
1394;47/2020;2020_47_28;jo;2
1394;47/2020;2020_47_28;hyvin;1
1394;47/2020;2020_47_28;niukka;1
1394;47/2020;2020_47_28;vanginvartija;1
1394;47/2020;2020_47_28;kouluttaminen;1
1394;47/2020;2020_47_28;tärkeä;1
1394;47/2020;2020_47_28;hän;1
1394;47/2020;2020_47_28;pyrkiä;1
1394;47/2020;2020_47_28;lisätä;1
1394;47/2020;2020_47_28;mukaan;1
1394;47/2020;2020_47_28;mutta;3
1394;47/2020;2020_47_28;ongelma;1
1394;47/2020;2020_47_28;pitkittyä;1
1394;47/2020;2020_47_28;huomio;2
1394;47/2020;2020_47_28;kiinnittää;2
1394;47/2020;2020_47_28;pullonkaula;1
1394;47/2020;2020_47_28;mikä;1
1394;47/2020;2020_47_28;syntyä;1
1394;47/2020;2020_47_28;kun;1
1394;47/2020;2020_47_28;asia;1
1394;47/2020;2020_47_28;saada;1
1394;47/2020;2020_47_28;tuolla;1
1394;47/2020;2020_47_28;käräjäoikeus;1
1394;47/2020;2020_47_28;syyttäjälaitos;5
1394;47/2020;2020_47_28;eteenpäin;1
1394;47/2020;2020_47_28;etätyömahdollisuus;1
1394;47/2020;2020_47_28;istunto;1
1394;47/2020;2020_47_28;pystyä;1
1394;47/2020;2020_47_28;järjestää;1
1394;47/2020;2020_47_28;takia;1
1394;47/2020;2020_47_28;laite;1
1394;47/2020;2020_47_28;tai;1
1394;47/2020;2020_47_28;yhteys;1
1394;47/2020;2020_47_28;toimia;1
1394;47/2020;2020_47_28;huonosti;1
1394;47/2020;2020_47_28;tuomioistuin;2
1394;47/2020;2020_47_28;etätyöskentely;1
1394;47/2020;2020_47_28;edellytys;1
1394;47/2020;2020_47_28;huolehtia;1
1394;47/2020;2020_47_28;tarkoittaa;1
1394;47/2020;2020_47_28;henkilöstövähennys;1
1394;47/2020;2020_47_28;viime;1
1394;47/2020;2020_47_28;vuosi;1
1394;47/2020;2020_47_28;valtori;2
1394;47/2020;2020_47_28;meno;3
1394;47/2020;2020_47_28;kasvattaa;1
1394;47/2020;2020_47_28;kustannus;1
1394;47/2020;2020_47_28;kohdistua;1
1394;47/2020;2020_47_28;menolisäys;1
1394;47/2020;2020_47_28;niin;2
1394;47/2020;2020_47_28;tuomioistuinlaitos;2
1394;47/2020;2020_47_28;kuin;2
1394;47/2020;2020_47_28;kasvu;1
1394;47/2020;2020_47_28;vuoksi;1
1394;47/2020;2020_47_28;joutua;1
1394;47/2020;2020_47_28;sopeuttaa;1
1394;47/2020;2020_47_28;tehostaa;1
1394;47/2020;2020_47_28;toiminta;1
1394;47/2020;2020_47_28;nyt;1
1394;47/2020;2020_47_28;yli;1
1394;47/2020;2020_47_28;euro;3
1394;47/2020;2020_47_28;osa;1
1394;47/2020;2020_47_28;tuo;1
1394;47/2020;2020_47_28;vastaava;1
1394;47/2020;2020_47_28;luku;1
1394;47/2020;2020_47_28;miljoona;1
1394;47/2020;2020_47_28;tilanne;1
1394;47/2020;2020_47_28;joka;1
1394;47/2020;2020_47_28;punnita;1
1394;47/2020;2020_47_28;yksi;1
1394;47/2020;2020_47_28;henkilö;1
1394;47/2020;2020_47_28;tarkkuus;1
1394;47/2020;2020_47_28;samanaikaisesti;1
1394;47/2020;2020_47_28;tietohallinto;1
1394;47/2020;2020_47_28;kasvaa;1
1394;47/2020;2020_47_28;satatuhatta;1
1394;47/2020;2020_47_28;ilman;1
1394;47/2020;2020_47_28;mikään;1
1394;47/2020;2020_47_28;tapa;1
1394;47/2020;2020_47_28;vaikuttaa;1
1394;47/2020;2020_47_28;täysin;1
1394;47/2020;2020_47_28;kestämätön;1
1394;47/2020;2020_47_38;arvoisa;1
1394;47/2020;2020_47_38;puhemies;1
1394;47/2020;2020_47_38;hallitus;2
1394;47/2020;2020_47_38;esitys;1
1394;47/2020;2020_47_38;yrittäjä;4
1394;47/2020;2020_47_38;työttömyysturvaoikeus;1
1394;47/2020;2020_47_38;väliaikainen;1
1394;47/2020;2020_47_38;järjestäminen;1
1394;47/2020;2020_47_38;olla;3
1394;47/2020;2020_47_38;tarpeellinen;1
1394;47/2020;2020_47_38;ja;8
1394;47/2020;2020_47_38;kannatettava;1
1394;47/2020;2020_47_38;kuitenkin;1
1394;47/2020;2020_47_38;huolissaan;1
1394;47/2020;2020_47_38;kuinka;1
1394;47/2020;2020_47_38;työ;2
1394;47/2020;2020_47_38;elinkeinotoimisto;2
1394;47/2020;2020_47_38;kansaneläkelaitos;2
1394;47/2020;2020_47_38;selvitä;1
1394;47/2020;2020_47_38;työttömyysetuus;1
1394;47/2020;2020_47_38;toimeenpano;1
1394;47/2020;2020_47_38;mikä;3
1394;47/2020;2020_47_38;myös;3
1394;47/2020;2020_47_38;valiokunta;2
1394;47/2020;2020_47_38;mietintö;1
1394;47/2020;2020_47_38;kiinnittää;1
1394;47/2020;2020_47_38;huomio;1
1394;47/2020;2020_47_38;tänään;1
1394;47/2020;2020_47_38;iltapäivä;1
1394;47/2020;2020_47_38;pitää;1
1394;47/2020;2020_47_38;tiedotustilaisuus;1
1394;47/2020;2020_47_38;joka;2
1394;47/2020;2020_47_38;kela;5
1394;47/2020;2020_47_38;pääjohtaja;1
1394;47/2020;2020_47_38;antila;1
1394;47/2020;2020_47_38;esittää;1
1394;47/2020;2020_47_38;arvio;1
1394;47/2020;2020_47_38;mukaan;1
1394;47/2020;2020_47_38;uusi;1
1394;47/2020;2020_47_38;työttömyysturvahakemus;1
1394;47/2020;2020_47_38;tulla;1
1394;47/2020;2020_47_38;lähiviikko;2
1394;47/2020;2020_47_38;lisäksi;2
1394;47/2020;2020_47_38;yleinen;1
1394;47/2020;2020_47_38;asumistuki;1
1394;47/2020;2020_47_38;perustoimeentuloturva;1
1394;47/2020;2020_47_38;hakemusmäärä;2
1394;47/2020;2020_47_38;odottaa;2
1394;47/2020;2020_47_38;kasvaa;3
1394;47/2020;2020_47_38;kumpikin;1
1394;47/2020;2020_47_38;noin;2
1394;47/2020;2020_47_38;hakemus;2
1394;47/2020;2020_47_38;siis;1
1394;47/2020;2020_47_38;yhteensä;1
1394;47/2020;2020_47_38;kasvu;1
1394;47/2020;2020_47_38;työmarkkinatuki;3
1394;47/2020;2020_47_38;maksaminen;1
1394;47/2020;2020_47_38;edellyttää;1
1394;47/2020;2020_47_38;että;1
1394;47/2020;2020_47_38;henkilö;1
1394;47/2020;2020_47_38;ilmoittautua;2
1394;47/2020;2020_47_38;työnhakija;3
1394;47/2020;2020_47_38;antaa;1
1394;47/2020;2020_47_38;selvitys;1
1394;47/2020;2020_47_38;peruste;1
1394;47/2020;2020_47_38;työvoimapoliittinen;1
1394;47/2020;2020_47_38;lausunto;1
1394;47/2020;2020_47_38;oikeus;2
1394;47/2020;2020_47_38;hakea;1
1394;47/2020;2020_47_38;lomauttaa;1
1394;47/2020;2020_47_38;työtön;1
1394;47/2020;2020_47_38;määrä;1
1394;47/2020;2020_47_38;koronaepidemia;1
1394;47/2020;2020_47_38;vuoksi;1
1394;47/2020;2020_47_38;nopeasti;1
1394;47/2020;2020_47_38;lisätä;1
1394;47/2020;2020_47_38;te-toimisto;2
1394;47/2020;2020_47_38;työmäärä;2
1394;47/2020;2020_47_38;merkittävästi;1
1394;47/2020;2020_47_38;nähdä;1
1394;47/2020;2020_47_38;tämä;3
1394;47/2020;2020_47_38;tilanne;1
1394;47/2020;2020_47_38;ehdoton;1
1394;47/2020;2020_47_38;tärkeä;1
1394;47/2020;2020_47_38;varata;1
1394;47/2020;2020_47_38;riittävä;1
1394;47/2020;2020_47_38;resurssi;1
1394;47/2020;2020_47_38;hoitaminen;1
1394;47/2020;2020_47_38;kuten;1
1394;47/2020;2020_47_38;puheenjohtaja;1
1394;47/2020;2020_47_38;kontula;1
1394;47/2020;2020_47_38;äsken;1
1394;47/2020;2020_47_38;todeta;1
1394;47/2020;2020_47_38;toivoa;1
1394;47/2020;2020_47_38;vastaus;1
1394;47/2020;2020_47_38;se;1
1394;47/2020;2020_47_38;löytyä;1
1394;47/2020;2020_47_38;tarvittava;1
1394;47/2020;2020_47_38;määräraha;1
1394;47/2020;2020_47_38;lisäresurssi;1
1394;47/2020;2020_47_38;palkkaaminen;1
1394;47/2020;2020_47_38;jotta;1
1394;47/2020;2020_47_38;saada;1
1394;47/2020;2020_47_38;asia;1
1394;47/2020;2020_47_38;käsitellä;1
1394;47/2020;2020_47_38;ilman;1
1394;47/2020;2020_47_38;aiheeton;1
1394;47/2020;2020_47_38;viivästys;1
1394;47/2020;2020_47_38;voida;1
1394;47/2020;2020_47_38;turvata;1
1394;47/2020;2020_47_38;poikkeustila;1
1394;91/2020;2020_91_24;arvoisa;3
1394;91/2020;2020_91_24;puhemies;6
1394;91/2020;2020_91_24;olla;22
1394;91/2020;2020_91_24;elää;2
1394;91/2020;2020_91_24;historiallinen;1
1394;91/2020;2020_91_24;kevät;2
1394;91/2020;2020_91_24;se;9
1394;91/2020;2020_91_24;selviäminen;1
1394;91/2020;2020_91_24;vaatia;1
1394;91/2020;2020_91_24;ennennäkemätön;2
1394;91/2020;2020_91_24;ja;16
1394;91/2020;2020_91_24;poikkeuksellinen;3
1394;91/2020;2020_91_24;toimi;1
1394;91/2020;2020_91_24;yksi;1
1394;91/2020;2020_91_24;esimerkki;1
1394;91/2020;2020_91_24;tämä;11
1394;91/2020;2020_91_24;lisätalousarvio;2
1394;91/2020;2020_91_24;kuten;1
1394;91/2020;2020_91_24;vanha;1
1394;91/2020;2020_91_24;sanonta;1
1394;91/2020;2020_91_24;kuulua;1
1394;91/2020;2020_91_24;kolikko;2
1394;91/2020;2020_91_24;kaksi;1
1394;91/2020;2020_91_24;puoli;2
1394;91/2020;2020_91_24;niin;2
1394;91/2020;2020_91_24;iloita;1
1394;91/2020;2020_91_24;moni;1
1394;91/2020;2020_91_24;tärkeä;2
1394;91/2020;2020_91_24;lisäpanostus;3
1394;91/2020;2020_91_24;joka;4
1394;91/2020;2020_91_24;kohdistua;1
1394;91/2020;2020_91_24;muun;1
1394;91/2020;2020_91_24;muassa;1
1394;91/2020;2020_91_24;lapsi;3
1394;91/2020;2020_91_24;nuori;2
1394;91/2020;2020_91_24;perhe;2
1394;91/2020;2020_91_24;hyvinvointi;1
1394;91/2020;2020_91_24;paavo;2
1394;91/2020;2020_91_24;arhinmäki;2
1394;91/2020;2020_91_24;heinonen;1
1394;91/2020;2020_91_24;ei;3
1394;91/2020;2020_91_24;iloinen;1
1394;91/2020;2020_91_24;panostus;1
1394;91/2020;2020_91_24;erityinen;1
1394;91/2020;2020_91_24;aika;3
1394;91/2020;2020_91_24;yksikään;1
1394;91/2020;2020_91_24;tai;2
1394;91/2020;2020_91_24;hätä;1
1394;91/2020;2020_91_24;tuki;1
1394;91/2020;2020_91_24;tarve;2
1394;91/2020;2020_91_24;jäädä;1
1394;91/2020;2020_91_24;huomata;1
1394;91/2020;2020_91_24;korkeakoulu;1
1394;91/2020;2020_91_24;aloituspaikka;1
1394;91/2020;2020_91_24;lisäys;1
1394;91/2020;2020_91_24;tervetullut;1
1394;91/2020;2020_91_24;samoin;1
1394;91/2020;2020_91_24;kuin;1
1394;91/2020;2020_91_24;kuntatalous;1
1394;91/2020;2020_91_24;pelastaminen;1
1394;91/2020;2020_91_24;kaikki;4
1394;91/2020;2020_91_24;kannatettava;1
1394;91/2020;2020_91_24;tarpeellinen;1
1394;91/2020;2020_91_24;tyytyväinen;1
1394;91/2020;2020_91_24;myös;3
1394;91/2020;2020_91_24;syyttäjälaitos;1
1394;91/2020;2020_91_24;osoittaa;1
1394;91/2020;2020_91_24;äärimmäinen;1
1394;91/2020;2020_91_24;tulla;3
1394;91/2020;2020_91_24;valita;1
1394;91/2020;2020_91_24;tänne;1
