speaker_id;session;speech_id;word;word_n
1410;84/2020;2020_84_27;ratkaista;1
1410;84/2020;2020_84_27;kriittinen;1
1410;84/2020;2020_84_27;koronakriisi;1
1410;84/2020;2020_84_27;myötä;1
1410;84/2020;2020_84_27;kohdata;1
1410;84/2020;2020_84_27;työvoimapula;1
1410;84/2020;2020_84_27;näin;1
1410;84/2020;2020_84_27;ollen;1
1410;84/2020;2020_84_27;pitkälle;1
1410;84/2020;2020_84_27;tähdätä;1
1410;84/2020;2020_84_27;toimenpide;1
1410;84/2020;2020_84_27;saatavuus;1
1410;84/2020;2020_84_27;sisältä;1
1410;84/2020;2020_84_27;jatko;1
1410;84/2020;2020_84_27;ensi;1
1410;84/2020;2020_84_27;sijassa;1
1410;84/2020;2020_84_27;laaja;1
1410;84/2020;2020_84_27;rekrytointikampanja;1
1410;84/2020;2020_84_27;työllistäminen;1
1410;84/2020;2020_84_27;este;1
1410;84/2020;2020_84_27;ongelma;1
1410;84/2020;2020_84_27;purkaminen;1
1410;84/2020;2020_84_27;perussuomalainen;1
1410;84/2020;2020_84_27;aikaisemmin;1
1410;84/2020;2020_84_27;koputtaa;1
1410;84/2020;2020_84_27;täsi;1
1410;84/2020;2020_84_27;kannustaa;1
1410;84/2020;2020_84_27;kausityö;1
1410;84/2020;2020_84_27;siten;1
1410;84/2020;2020_84_27;työttömyysturva;1
1410;84/2020;2020_84_27;tilapäisesti;1
1410;84/2020;2020_84_27;leikata;1
1410;84/2020;2020_84_27;mikäli;1
1410;84/2020;2020_84_27;lomautus;1
1410;84/2020;2020_84_27;irtisanominen;1
1410;84/2020;2020_84_27;johtua;1
1410;84/2020;2020_84_27;koronatilanne;1
1410;84/2020;2020_84_27;kiitos;1
1410;91/2020;2020_91_79;arvoisa;6
1410;91/2020;2020_91_79;rouva;5
1410;91/2020;2020_91_79;puhemies;5
1410;91/2020;2020_91_79;minä;2
1410;91/2020;2020_91_79;tahtoa;2
1410;91/2020;2020_91_79;onnitella;1
1410;91/2020;2020_91_79;sinä;1
1410;91/2020;2020_91_79;valinta;1
1410;91/2020;2020_91_79;vuosi;2
1410;91/2020;2020_91_79;neljäs;1
1410;91/2020;2020_91_79;lisätalousarvio;2
1410;91/2020;2020_91_79;lisätä;2
1410;91/2020;2020_91_79;entisestään;2
1410;91/2020;2020_91_79;suomi;1
1410;91/2020;2020_91_79;velkataakka;1
1410;91/2020;2020_91_79;määräraha;1
1410;91/2020;2020_91_79;miljardi;4
1410;91/2020;2020_91_79;lisäys;2
1410;91/2020;2020_91_79;ja;25
1410;91/2020;2020_91_79;varsinainen;1
1410;91/2020;2020_91_79;tulo;1
1410;91/2020;2020_91_79;vähennys;1
1410;91/2020;2020_91_79;valtio;1
1410;91/2020;2020_91_79;nettovelanotto;1
1410;91/2020;2020_91_79;yli;1
1410;91/2020;2020_91_79;euro;3
1410;91/2020;2020_91_79;koko;1
1410;91/2020;2020_91_79;summa;1
1410;91/2020;2020_91_79;nousta;1
1410;91/2020;2020_91_79;jo;3
1410;91/2020;2020_91_79;lähes;1
1410;91/2020;2020_91_79;se;8
1410;91/2020;2020_91_79;sisältää;1
1410;91/2020;2020_91_79;määräaikainen;1
1410;91/2020;2020_91_79;kohdentaa;2
1410;91/2020;2020_91_79;toimenpide;2
1410;91/2020;2020_91_79;koronavirus;1
1410;91/2020;2020_91_79;terveydellinen;1
1410;91/2020;2020_91_79;taloudellinen;3
1410;91/2020;2020_91_79;vaikutus;1
1410;91/2020;2020_91_79;torjunta;1
1410;91/2020;2020_91_79;elpyminen;1
1410;91/2020;2020_91_79;viedä;1
1410;91/2020;2020_91_79;vuosikausi;1
1410;91/2020;2020_91_79;kunta;2
1410;91/2020;2020_91_79;talous;1
1410;91/2020;2020_91_79;olla;26
1410;91/2020;2020_91_79;hätä;1
1410;91/2020;2020_91_79;kärsiä;2
1410;91/2020;2020_91_79;ennen;1
1410;91/2020;2020_91_79;korona;2
1410;91/2020;2020_91_79;synkentää;1
1410;91/2020;2020_91_79;näkymä;1
1410;91/2020;2020_91_79;edelleen;2
1410;91/2020;2020_91_79;sekä;2
1410;91/2020;2020_91_79;verotulo;1
1410;91/2020;2020_91_79;että;7
1410;91/2020;2020_91_79;myynti;1
1410;91/2020;2020_91_79;maksutulo;1
1410;91/2020;2020_91_79;vähetä;1
1410;91/2020;2020_91_79;sosiaali;3
1410;91/2020;2020_91_79;terveydenhuolto;1
1410;91/2020;2020_91_79;meno;2
1410;91/2020;2020_91_79;paisua;1
1410;91/2020;2020_91_79;valtionosuus;1
1410;91/2020;2020_91_79;aikoa;1
1410;91/2020;2020_91_79;nostaa;1
1410;91/2020;2020_91_79;mikä;4
1410;91/2020;2020_91_79;turvata;1
1410;91/2020;2020_91_79;peruspalvelu;1
1410;91/2020;2020_91_79;näyttää;1
1410;91/2020;2020_91_79;hallitus;8
1410;91/2020;2020_91_79;avokätinen;1
1410;91/2020;2020_91_79;rahanjako;1
1410;91/2020;2020_91_79;jatkua;1
1410;91/2020;2020_91_79;hinta;1
1410;91/2020;2020_91_79;hyvänsä;1
1410;91/2020;2020_91_79;tyyli;1
1410;91/2020;2020_91_79;kaikki;6
1410;91/2020;2020_91_79;kiva;1
1410;91/2020;2020_91_79;tuntua;2
1410;91/2020;2020_91_79;tämä;6
1410;91/2020;2020_91_79;kuitata;1
1410;91/2020;2020_91_79;hallitusohjelma;1
1410;91/2020;2020_91_79;joka;4
1410;91/2020;2020_91_79;mutta;4
1410;91/2020;2020_91_79;tulopohja;1
1410;91/2020;2020_91_79;ontua;1
1410;91/2020;2020_91_79;edessä;1
1410;91/2020;2020_91_79;luultavasti;1
1410;91/2020;2020_91_79;mittava;1
1410;91/2020;2020_91_79;leikkaus;1
1410;91/2020;2020_91_79;veronkorotus;1
1410;91/2020;2020_91_79;maksu;1
1410;91/2020;2020_91_79;aika;2
1410;91/2020;2020_91_79;kun;1
1410;91/2020;2020_91_79;tulla;1
1410;91/2020;2020_91_79;niin;3
1410;91/2020;2020_91_79;mukava;1
1410;91/2020;2020_91_79;tietää;1
1410;91/2020;2020_91_79;miten;1
1410;91/2020;2020_91_79;milloin;1
1410;91/2020;2020_91_79;lähteä;1
1410;91/2020;2020_91_79;etelä-eurooppa;1
1410;91/2020;2020_91_79;tie;1
1410;91/2020;2020_91_79;vähät;1
1410;91/2020;2020_91_79;välittää;1
1410;91/2020;2020_91_79;huominen;1
1410;91/2020;2020_91_79;tuleva;1
1410;91/2020;2020_91_79;sukupolvi;1
1410;91/2020;2020_91_79;hyvinvointi;1
1410;91/2020;2020_91_79;luoda;1
1410;91/2020;2020_91_79;valua;1
1410;91/2020;2020_91_79;kuin;2
1410;91/2020;2020_91_79;hiekka;1
1410;91/2020;2020_91_79;tiimalasi;1
1410;91/2020;2020_91_79;lomauttaa;2
1410;91/2020;2020_91_79;työtön;1
1410;91/2020;2020_91_79;paljon;1
1410;91/2020;2020_91_79;prosentti;1
1410;91/2020;2020_91_79;työllisyysaste;1
1410;91/2020;2020_91_79;työllinen;1
1410;91/2020;2020_91_79;voida;1
1410;91/2020;2020_91_79;unohtaa;2
1410;91/2020;2020_91_79;näin;1
1410;91/2020;2020_91_79;ymmärtää;1
1410;91/2020;2020_91_79;tehdä;3
1410;91/2020;2020_91_79;lukema;1
1410;91/2020;2020_91_79;ei;3
1410;91/2020;2020_91_79;riittää;1
1410;91/2020;2020_91_79;hetki;1
1410;91/2020;2020_91_79;alkuunkaan;1
1410;91/2020;2020_91_79;vaan;1
1410;91/2020;2020_91_79;pitää;1
1410;91/2020;2020_91_79;korottaa;1
1410;91/2020;2020_91_79;oikea;1
1410;91/2020;2020_91_79;päästä;1
1410;91/2020;2020_91_79;panostus;2
1410;91/2020;2020_91_79;raideyhteys;1
1410;91/2020;2020_91_79;parantaminen;1
1410;91/2020;2020_91_79;kannatettava;1
1410;91/2020;2020_91_79;toivottava;1
1410;91/2020;2020_91_79;ottaa;1
1410;91/2020;2020_91_79;huomio;1
1410;91/2020;2020_91_79;seutukunta;1
1410;91/2020;2020_91_79;toive;1
1410;91/2020;2020_91_79;linjaus;3
1410;91/2020;2020_91_79;esimerkiksi;3
1410;91/2020;2020_91_79;salo;1
1410;91/2020;2020_91_79;muuttaa;2
1410;91/2020;2020_91_79;saada;1
1410;91/2020;2020_91_79;kotipaikkakunta;1
1410;91/2020;2020_91_79;erittäin;1
1410;91/2020;2020_91_79;vetovoimainen;1
1410;91/2020;2020_91_79;elinkeinopoliittinen;1
1410;91/2020;2020_91_79;keskus;1
1410;91/2020;2020_91_79;tärkeä;2
1410;91/2020;2020_91_79;luontoarvo;1
1410;91/2020;2020_91_79;hei;1
1410;91/2020;2020_91_79;nykyaika;1
1410;91/2020;2020_91_79;luku;2
1410;91/2020;2020_91_79;taso;1
1410;91/2020;2020_91_79;lisäksi;3
1410;91/2020;2020_91_79;ihmetellä;1
1410;91/2020;2020_91_79;museo;1
1410;91/2020;2020_91_79;rakentaminen;1
1410;91/2020;2020_91_79;varata;1
1410;91/2020;2020_91_79;miljoona;4
1410;91/2020;2020_91_79;varmasti;1
1410;91/2020;2020_91_79;äärimmäinen;1
1410;91/2020;2020_91_79;asia;3
1410;91/2020;2020_91_79;maatalous;2
1410;91/2020;2020_91_79;investointi;1
1410;91/2020;2020_91_79;vain;1
1410;91/2020;2020_91_79;omavaraisuus;1
1410;91/2020;2020_91_79;kanta;1
1410;91/2020;2020_91_79;kuuluisa;1
1410;91/2020;2020_91_79;arvovalinta;1
1410;91/2020;2020_91_79;myöntää;1
1410;91/2020;2020_91_79;muun;1
1410;91/2020;2020_91_79;muassa;1
1410;91/2020;2020_91_79;noin;1
1410;91/2020;2020_91_79;lapsi;2
1410;91/2020;2020_91_79;nuori;2
1410;91/2020;2020_91_79;hyvinvointipaketti;1
1410;91/2020;2020_91_79;kohdistua;2
1410;91/2020;2020_91_79;opetus;1
1410;91/2020;2020_91_79;kulttuuriministeriö;1
1410;91/2020;2020_91_79;terveysministeriö;1
1410;91/2020;2020_91_79;työ;1
1410;91/2020;2020_91_79;elinkeinoministeriö;1
1410;91/2020;2020_91_79;hallinnonala;1
1410;91/2020;2020_91_79;kiittää;1
1410;91/2020;2020_91_79;vara;1
1410;91/2020;2020_91_79;perhe;1
1410;91/2020;2020_91_79;mielenterveyspalvelu;1
1410;91/2020;2020_91_79;koronaepidemia;1
1410;91/2020;2020_91_79;jokin;1
1410;91/2020;2020_91_79;oppimistulos;1
1410;91/2020;2020_91_79;onneksi;1
1410;91/2020;2020_91_79;päinvastoin;1
1410;91/2020;2020_91_79;oppimisjärjestelmä;1
1410;91/2020;2020_91_79;kaivata;1
1410;91/2020;2020_91_79;kyllä;1
1410;91/2020;2020_91_79;remontti;1
1410;91/2020;2020_91_79;korkeakoulu;1
1410;91/2020;2020_91_79;aloituspaikka;1
1410;91/2020;2020_91_79;hyvä;2
1410;91/2020;2020_91_79;ihminen;1
1410;91/2020;2020_91_79;valmistua;1
1410;91/2020;2020_91_79;sijoittua;1
1410;91/2020;2020_91_79;jos;1
1410;91/2020;2020_91_79;työpaikka;1
1410;91/2020;2020_91_79;tarjolla;1
1410;91/2020;2020_91_79;kilpailu;1
1410;91/2020;2020_91_79;kova;1
1410;91/2020;2020_91_79;koronavirusepidemia;1
1410;91/2020;2020_91_79;vaikuttaa;1
1410;91/2020;2020_91_79;erityinen;1
1410;91/2020;2020_91_79;voimakkaasti;1
1410;91/2020;2020_91_79;yritys;3
1410;91/2020;2020_91_79;tilanne;1
1410;91/2020;2020_91_79;työllisyys;1
1410;91/2020;2020_91_79;moni;2
1410;91/2020;2020_91_79;firma;1
1410;91/2020;2020_91_79;sulkea;1
1410;91/2020;2020_91_79;työntekijä;1
1410;91/2020;2020_91_79;tai;1
1410;91/2020;2020_91_79;irtisanoa;1
1410;91/2020;2020_91_79;toivoa;1
1410;91/2020;2020_91_79;lisäpanostus;2
1410;91/2020;2020_91_79;aiempi;1
1410;91/2020;2020_91_79;matkatoimistoyrittäjä;1
1410;91/2020;2020_91_79;aivan;1
1410;91/2020;2020_91_79;valtava;1
1410;91/2020;2020_91_79;ongelma;1
1410;91/2020;2020_91_79;muu;1
1410;91/2020;2020_91_79;mieluummin;1
1410;91/2020;2020_91_79;ilmastorahasto;1
1410;91/2020;2020_91_79;toisin;1
1410;91/2020;2020_91_79;silti;1
1410;91/2020;2020_91_79;pakko;1
1410;91/2020;2020_91_79;mainita;1
1410;91/2020;2020_91_79;ekologinen;1
1410;91/2020;2020_91_79;jälleenrakentaminen;1
1410;91/2020;2020_91_79;kunhan;1
1410;91/2020;2020_91_79;pysyä;1
1410;91/2020;2020_91_79;järkiperäinen;1
1410;91/2020;2020_91_79;kotoinen;1
1410;91/2020;2020_91_79;ympäristönsuojelu;1
1410;91/2020;2020_91_79;luonto;1
1410;91/2020;2020_91_79;monimuotoisuus;1
1410;91/2020;2020_91_79;vaaliminen;1
1410;91/2020;2020_91_79;jättää;1
1410;91/2020;2020_91_79;globaali;1
1410;91/2020;2020_91_79;hiilineutraaliustavoite;1
1410;91/2020;2020_91_79;pois;1
1410;91/2020;2020_91_79;kiitos;1
1410;117/2020;2020_117_29;arvoisa;2
1410;117/2020;2020_117_29;herra;2
1410;117/2020;2020_117_29;puhemies;2
1410;117/2020;2020_117_29;edustaja;3
1410;117/2020;2020_117_29;ari;1
1410;117/2020;2020_117_29;koponen;3
1410;117/2020;2020_117_29;olla;11
1410;117/2020;2020_117_29;jälleen;2
1410;117/2020;2020_117_29;kerran;1
1410;117/2020;2020_117_29;hyvä;3
1410;117/2020;2020_117_29;asia;3
1410;117/2020;2020_117_29;ja;7
1410;117/2020;2020_117_29;siksi;2
1410;117/2020;2020_117_29;kannattaa;1
1410;117/2020;2020_117_29;jyrkästi;1
1410;117/2020;2020_117_29;hän;1
1410;117/2020;2020_117_29;alullevata;2
1410;117/2020;2020_117_29;kansalaisaloite;3
1410;117/2020;2020_117_29;sekä;1
1410;117/2020;2020_117_29;mietintö;2
1410;117/2020;2020_117_29;tehdä;1
1410;117/2020;2020_117_29;vastalause;1
1410;117/2020;2020_117_29;täällä;2
1410;117/2020;2020_117_29;tänään;1
1410;117/2020;2020_117_29;pitää;3
1410;117/2020;2020_117_29;usea;1
1410;117/2020;2020_117_29;upea;1
1410;117/2020;2020_117_29;tunne;1
1410;117/2020;2020_117_29;vedota;1
1410;117/2020;2020_117_29;puhe;2
1410;117/2020;2020_117_29;piisata;1
1410;117/2020;2020_117_29;mutta;2
1410;117/2020;2020_117_29;entä;1
1410;117/2020;2020_117_29;se;1
1410;117/2020;2020_117_29;teko;3
1410;117/2020;2020_117_29;tarvita;1
1410;117/2020;2020_117_29;heti;1
1410;117/2020;2020_117_29;nyt;1
1410;117/2020;2020_117_29;tämä;9
1410;117/2020;2020_117_29;jo;2
1410;117/2020;2020_117_29;alku;2
1410;117/2020;2020_117_29;koulukiusaaminen;3
1410;117/2020;2020_117_29;lopettaminen;1
1410;117/2020;2020_117_29;pettyä;1
1410;117/2020;2020_117_29;valiokunta;1
1410;117/2020;2020_117_29;porukka;1
1410;117/2020;2020_117_29;sali;1
1410;117/2020;2020_117_29;saada;3
1410;117/2020;2020_117_29;kunto;1
1410;117/2020;2020_117_29;niin;1
1410;117/2020;2020_117_29;kuka;1
1410;117/2020;2020_117_29;sitten;1
1410;117/2020;2020_117_29;ymmärtää;1
1410;117/2020;2020_117_29;minä;1
1410;117/2020;2020_117_29;arkadianmäki;1
1410;117/2020;2020_117_29;säätää;1
1410;117/2020;2020_117_29;laki;2
1410;117/2020;2020_117_29;ennaltaehkäistä;1
1410;117/2020;2020_117_29;työ;1
1410;117/2020;2020_117_29;nuori;1
1410;117/2020;2020_117_29;syrjäytyminen;1
1410;117/2020;2020_117_29;ehkäiseminen;1
1410;117/2020;2020_117_29;korvaamaton;1
1410;117/2020;2020_117_29;tärkeä;2
1410;117/2020;2020_117_29;ongelmakohta;1
1410;117/2020;2020_117_29;pystyä;1
1410;117/2020;2020_117_29;puuttua;1
1410;117/2020;2020_117_29;mahdollimman;1
1410;117/2020;2020_117_29;ajoissa;1
1410;117/2020;2020_117_29;ei;4
1410;117/2020;2020_117_29;apu;1
1410;117/2020;2020_117_29;valuttaminen;1
1410;117/2020;2020_117_29;vasta;1
1410;117/2020;2020_117_29;ylempi;1
1410;117/2020;2020_117_29;koulu;1
1410;117/2020;2020_117_29;opiskeluaste;1
1410;117/2020;2020_117_29;ratkaisu;1
1410;117/2020;2020_117_29;pahoinvointi;2
1410;117/2020;2020_117_29;aiheuttaa;1
1410;117/2020;2020_117_29;vahinko;1
1410;117/2020;2020_117_29;silloin;1
1410;117/2020;2020_117_29;kasvaa;1
1410;117/2020;2020_117_29;kansantaloudellisesti;1
1410;117/2020;2020_117_29;kohtuuton;1
1410;117/2020;2020_117_29;mittasuhde;1
1410;117/2020;2020_117_29;lapsi;1
1410;117/2020;2020_117_29;henkinen;1
1410;117/2020;2020_117_29;tulla;2
1410;117/2020;2020_117_29;osa;1
1410;117/2020;2020_117_29;jokapäiväinen;1
1410;117/2020;2020_117_29;elämä;1
1410;117/2020;2020_117_29;perusopetuslaki;1
1410;117/2020;2020_117_29;lukiolaki;1
1410;117/2020;2020_117_29;ammatillinen;1
1410;117/2020;2020_117_29;koulutus;1
1410;117/2020;2020_117_29;antaa;1
1410;117/2020;2020_117_29;turvata;1
1410;117/2020;2020_117_29;oppilas;1
1410;117/2020;2020_117_29;oikeus;1
1410;117/2020;2020_117_29;turvallinen;1
1410;117/2020;2020_117_29;opiskeluympäristö;1
1410;117/2020;2020_117_29;lainkohta;1
1410;117/2020;2020_117_29;hetki;1
1410;117/2020;2020_117_29;täyttyä;1
1410;117/2020;2020_117_29;kuten;2
1410;117/2020;2020_117_29;vantaa;1
1410;117/2020;2020_117_29;tuore;1
1410;117/2020;2020_117_29;esimerkki;1
1410;117/2020;2020_117_29;osoittaa;1
1410;117/2020;2020_117_29;hyväksyä;1
1410;117/2020;2020_117_29;mikään;1
1410;117/2020;2020_117_29;muoto;1
1410;117/2020;2020_117_29;jokainen;1
1410;117/2020;2020_117_29;alakoulu;1
1410;117/2020;2020_117_29;ennaltaehkäisevä;1
1410;117/2020;2020_117_29;asiantuntija;1
1410;117/2020;2020_117_29;mainita;1
1410;117/2020;2020_117_29;allekirjoittaja;1
1410;117/2020;2020_117_29;esittää;1
1410;117/2020;2020_117_29;ehdotus;1
1410;117/2020;2020_117_29;mukaisesti;1
1410;117/2020;2020_117_29;kerava;1
1410;117/2020;2020_117_29;malli;1
1410;117/2020;2020_117_29;laaja;1
1410;117/2020;2020_117_29;pilotointi;1
1410;117/2020;2020_117_29;jotta;1
1410;117/2020;2020_117_29;tutkimustieto;1
1410;117/2020;2020_117_29;uusi;1
1410;117/2020;2020_117_29;toimintamalli;1
1410;117/2020;2020_117_29;uskoa;1
1410;117/2020;2020_117_29;että;1
1410;117/2020;2020_117_29;kun;1
1410;117/2020;2020_117_29;ratkaista;1
1410;117/2020;2020_117_29;kiusaamisongelma;1
1410;117/2020;2020_117_29;kiitos;1
1410;124/2020;2020_124_168;arvoisa;2
1410;124/2020;2020_124_168;herra;2
1410;124/2020;2020_124_168;puhemies;2
1410;124/2020;2020_124_168;kevytauto;4
1410;124/2020;2020_124_168;varsinkin;1
1410;124/2020;2020_124_168;maaseutu;2
1410;124/2020;2020_124_168;olla;5
1410;124/2020;2020_124_168;tarpeellinen;1
1410;124/2020;2020_124_168;väline;1
1410;124/2020;2020_124_168;nuori;3
1410;124/2020;2020_124_168;liikkuminen;1
1410;124/2020;2020_124_168;kattava;2
1410;124/2020;2020_124_168;joukkoliikenne;1
1410;124/2020;2020_124_168;puute;1
1410;124/2020;2020_124_168;vaikeuttaa;1
1410;124/2020;2020_124_168;huomattavasti;1
1410;124/2020;2020_124_168;opiskelu;1
1410;124/2020;2020_124_168;työ;1
1410;124/2020;2020_124_168;ja;4
1410;124/2020;2020_124_168;harrastemahdollisuus;1
1410;124/2020;2020_124_168;mahdollistaa;1
1410;124/2020;2020_124_168;mopo;1
1410;124/2020;2020_124_168;turvallinen;1
1410;124/2020;2020_124_168;vaihtoehto;2
1410;124/2020;2020_124_168;muutos;1
1410;124/2020;2020_124_168;nopeusrajoitus;1
1410;124/2020;2020_124_168;merkitä;1
1410;124/2020;2020_124_168;se;3
1410;124/2020;2020_124_168;että;3
1410;124/2020;2020_124_168;sopia;1
1410;124/2020;2020_124_168;hyvin;1
1410;124/2020;2020_124_168;liikennevirta;1
1410;124/2020;2020_124_168;taajama;1
1410;124/2020;2020_124_168;jolloin;1
1410;124/2020;2020_124_168;ei;3
1410;124/2020;2020_124_168;muodostaa;1
1410;124/2020;2020_124_168;ruuhka;1
1410;124/2020;2020_124_168;muu;2
1410;124/2020;2020_124_168;tienkäyttäjä;1
1410;124/2020;2020_124_168;komissio;2
1410;124/2020;2020_124_168;kantaa;1
1410;124/2020;2020_124_168;huoltaa;1
1410;124/2020;2020_124_168;kevytauta;3
1410;124/2020;2020_124_168;liikenneturvallisuus;1
1410;124/2020;2020_124_168;nopeusrajoitin;1
1410;124/2020;2020_124_168;huolimatta;1
1410;124/2020;2020_124_168;selvä;1
1410;124/2020;2020_124_168;kuljettaja;2
1410;124/2020;2020_124_168;vaatia;1
1410;124/2020;2020_124_168;riittävä;1
1410;124/2020;2020_124_168;määrä;1
1410;124/2020;2020_124_168;oppitunti;1
1410;124/2020;2020_124_168;tuntea;1
1410;124/2020;2020_124_168;liikennesääntö;1
1410;124/2020;2020_124_168;nähdä;1
1410;124/2020;2020_124_168;myös;2
1410;124/2020;2020_124_168;soveltaa;1
1410;124/2020;2020_124_168;moottoriajoneuvomääritelmä;1
1410;124/2020;2020_124_168;kuulua;1
1410;124/2020;2020_124_168;siten;1
1410;124/2020;2020_124_168;ajokorttidirektiivi;1
1410;124/2020;2020_124_168;soveltamisala;1
1410;124/2020;2020_124_168;jos;1
1410;124/2020;2020_124_168;suomi;2
1410;124/2020;2020_124_168;eu;1
1410;124/2020;2020_124_168;päästä;1
1410;124/2020;2020_124_168;yhteisymmärrys;1
1410;124/2020;2020_124_168;ajo-oikeuskiista;1
1410;124/2020;2020_124_168;niin;1
1410;124/2020;2020_124_168;jäädä;1
1410;124/2020;2020_124_168;juuri;2
1410;124/2020;2020_124_168;kuin;1
1410;124/2020;2020_124_168;kumota;1
1410;124/2020;2020_124_168;lakiesitys;1
1410;124/2020;2020_124_168;tämä;2
1410;124/2020;2020_124_168;uskomaton;1
1410;124/2020;2020_124_168;mieli;1
1410;124/2020;2020_124_168;takaisku;1
1410;124/2020;2020_124_168;hän;1
1410;124/2020;2020_124_168;joka;1
1410;124/2020;2020_124_168;puuttua;1
1410;124/2020;2020_124_168;julkinen;1
1410;124/2020;2020_124_168;yhteys;1
1410;124/2020;2020_124_168;kiitos;1
1410;142/2020;2020_142_64;arvoisa;2
1410;142/2020;2020_142_64;herra;1
1410;142/2020;2020_142_64;puhemies;2
1410;142/2020;2020_142_64;vakuutuslääkäri;4
1410;142/2020;2020_142_64;toiminta;1
1410;142/2020;2020_142_64;liittyä;1
1410;142/2020;2020_142_64;ongelma;3
1410;142/2020;2020_142_64;olla;8
1410;142/2020;2020_142_64;merkittävä;1
1410;142/2020;2020_142_64;yhteiskunta;1
1410;142/2020;2020_142_64;epäkohta;3
1410;142/2020;2020_142_64;usein;1
1410;142/2020;2020_142_64;kävellä;1
1410;142/2020;2020_142_64;vakuuttaa;3
1410;142/2020;2020_142_64;oma;2
1410;142/2020;2020_142_64;lääkäri;2
1410;142/2020;2020_142_64;diagnoosi;2
1410;142/2020;2020_142_64;yli;1
1410;142/2020;2020_142_64;ja;5
1410;142/2020;2020_142_64;evätä;1
1410;142/2020;2020_142_64;korvaus;4
1410;142/2020;2020_142_64;tai;3
1410;142/2020;2020_142_64;eläke;2
1410;142/2020;2020_142_64;tutkia;2
1410;142/2020;2020_142_64;edes;1
1410;142/2020;2020_142_64;tavata;1
1410;142/2020;2020_142_64;päätös;2
1410;142/2020;2020_142_64;kohde;1
1410;142/2020;2020_142_64;henkilö;1
1410;142/2020;2020_142_64;sairas;1
1410;142/2020;2020_142_64;ihminen;2
1410;142/2020;2020_142_64;tulla;1
1410;142/2020;2020_142_64;silmänräpäys;1
1410;142/2020;2020_142_64;muodollisesti;1
1410;142/2020;2020_142_64;terve;1
1410;142/2020;2020_142_64;mutta;1
1410;142/2020;2020_142_64;työkyky;1
1410;142/2020;2020_142_64;hän;4
1410;142/2020;2020_142_64;ei;4
1410;142/2020;2020_142_64;silti;1
1410;142/2020;2020_142_64;saada;1
1410;142/2020;2020_142_64;takaisin;1
1410;142/2020;2020_142_64;edustajakollega;1
1410;142/2020;2020_142_64;ronkainen;1
1410;142/2020;2020_142_64;pyrkiä;1
1410;142/2020;2020_142_64;ratkaista;2
1410;142/2020;2020_142_64;viime;1
1410;142/2020;2020_142_64;eduskuntakausi;1
1410;142/2020;2020_142_64;tehdä;2
1410;142/2020;2020_142_64;aloite;2
1410;142/2020;2020_142_64;joka;3
1410;142/2020;2020_142_64;vaatia;1
1410;142/2020;2020_142_64;että;2
1410;142/2020;2020_142_64;vakuutusyhtiö;2
1410;142/2020;2020_142_64;pohja;1
1410;142/2020;2020_142_64;mikäli;1
1410;142/2020;2020_142_64;tämä;3
1410;142/2020;2020_142_64;poiketa;1
1410;142/2020;2020_142_64;korvaushakemus;1
1410;142/2020;2020_142_64;todistaa;1
1410;142/2020;2020_142_64;väärä;1
1410;142/2020;2020_142_64;lääketieteellinen;1
1410;142/2020;2020_142_64;peruste;3
1410;142/2020;2020_142_64;nyt;2
1410;142/2020;2020_142_64;käsittely;1
1410;142/2020;2020_142_64;esitys;1
1410;142/2020;2020_142_64;se;3
1410;142/2020;2020_142_64;edellyttää;2
1410;142/2020;2020_142_64;selkeä;1
1410;142/2020;2020_142_64;perustelu;1
1410;142/2020;2020_142_64;kannanotto;2
1410;142/2020;2020_142_64;vahvistaminen;1
1410;142/2020;2020_142_64;käyttää;1
1410;142/2020;2020_142_64;tieto;2
1410;142/2020;2020_142_64;asiantuntemus;1
1410;142/2020;2020_142_64;omantunto;1
1410;142/2020;2020_142_64;kautta;1
1410;142/2020;2020_142_64;kuitenkaan;1
1410;142/2020;2020_142_64;hankkia;1
1410;142/2020;2020_142_64;aktiivisesti;1
1410;142/2020;2020_142_64;lisää;1
1410;142/2020;2020_142_64;toinen;1
1410;142/2020;2020_142_64;lääkärilausunto;1
1410;142/2020;2020_142_64;itse;1
1410;142/2020;2020_142_64;potilas;1
1410;142/2020;2020_142_64;ennen;1
1410;142/2020;2020_142_64;antaminen;1
1410;142/2020;2020_142_64;toimia;1
1410;142/2020;2020_142_64;puolueeton;1
1410;142/2020;2020_142_64;asiantuntija;1
1410;142/2020;2020_142_64;vaan;1
1410;142/2020;2020_142_64;mahdollistaa;1
1410;142/2020;2020_142_64;tilanne;1
1410;142/2020;2020_142_64;työnantaja;1
1410;142/2020;2020_142_64;voida;1
1410;142/2020;2020_142_64;jättää;1
1410;142/2020;2020_142_64;maksaa;1
1410;142/2020;2020_142_64;lihottaa;1
1410;142/2020;2020_142_64;väärin;1
1410;142/2020;2020_142_64;osakeomistaja;1
1410;142/2020;2020_142_64;mittava;1
1410;142/2020;2020_142_64;osinko;1
1410;142/2020;2020_142_64;hakea;1
1410;142/2020;2020_142_64;muutos;1
1410;142/2020;2020_142_64;jäädä;1
1410;142/2020;2020_142_64;kuitenkin;1
1410;142/2020;2020_142_64;edelleen;1
1410;142/2020;2020_142_64;korjata;1
1410;142/2020;2020_142_64;hyvä;1
1410;142/2020;2020_142_64;hallitus;1
1410;142/2020;2020_142_64;kysyä;1
1410;142/2020;2020_142_64;sinä;2
