speaker_id;session;speech_id;word;word_n
511;37/2016;2016_37_7;vielä;2
511;37/2016;2016_37_7;hämmästellä;1
511;37/2016;2016_37_7;kuinka;1
511;37/2016;2016_37_7;ihmeessä;1
511;37/2016;2016_37_7;mahdollinen;1
511;37/2016;2016_37_7;sillä;1
511;37/2016;2016_37_7;minä;1
511;37/2016;2016_37_7;muistaa;1
511;37/2016;2016_37_7;tieten;1
511;37/2016;2016_37_7;vaali;2
511;37/2016;2016_37_7;kuulua;1
511;37/2016;2016_37_7;lupaus;1
511;37/2016;2016_37_7;pitää;1
511;37/2016;2016_37_7;kiinni;1
511;37/2016;2016_37_7;hämmästyttävä;1
511;37/2016;2016_37_7;esimerkiksi;1
511;37/2016;2016_37_7;perussuomalainen;1
511;37/2016;2016_37_7;puheenjohtaja;1
511;37/2016;2016_37_7;timo;1
511;37/2016;2016_37_7;soini;1
511;37/2016;2016_37_7;ennen;1
511;37/2016;2016_37_7;kovasti;1
511;37/2016;2016_37_7;kritisoida;1
511;37/2016;2016_37_7;korotus;1
511;37/2016;2016_37_7;hän;1
511;37/2016;2016_37_7;sanoa;1
511;37/2016;2016_37_23;arvoisa;2
511;37/2016;2016_37_23;herra;1
511;37/2016;2016_37_23;puhemies;7
511;37/2016;2016_37_23;kohtuullinen;1
511;37/2016;2016_37_23;pitkä;1
511;37/2016;2016_37_23;parlamentaarinen;1
511;37/2016;2016_37_23;ura;1
511;37/2016;2016_37_23;ei;6
511;37/2016;2016_37_23;olla;8
511;37/2016;2016_37_23;uskoa;3
511;37/2016;2016_37_23;nähdä;2
511;37/2016;2016_37_23;sellainen;2
511;37/2016;2016_37_23;päivä;2
511;37/2016;2016_37_23;että;8
511;37/2016;2016_37_23;perussuomalainen;4
511;37/2016;2016_37_23;tämä;9
511;37/2016;2016_37_23;sali;1
511;37/2016;2016_37_23;syvä;2
511;37/2016;2016_37_23;rintaääni;2
511;37/2016;2016_37_23;puolustaa;1
511;37/2016;2016_37_23;bensavero;3
511;37/2016;2016_37_23;korotus;2
511;37/2016;2016_37_23;minä;5
511;37/2016;2016_37_23;toivoa;1
511;37/2016;2016_37_23;pöytäkirja;1
511;37/2016;2016_37_23;vielä;3
511;37/2016;2016_37_23;joskus;1
511;37/2016;2016_37_23;penkoa;1
511;37/2016;2016_37_23;ja;6
511;37/2016;2016_37_23;katsoa;1
511;37/2016;2016_37_23;lukea;1
511;37/2016;2016_37_23;hämmästellä;2
511;37/2016;2016_37_23;välihuuto;1
511;37/2016;2016_37_23;muuten;1
511;37/2016;2016_37_23;aihe;2
511;37/2016;2016_37_23;kummastella;1
511;37/2016;2016_37_23;kovin;3
511;37/2016;2016_37_23;kevyt;2
511;37/2016;2016_37_23;sävy;2
511;37/2016;2016_37_23;se;7
511;37/2016;2016_37_23;äänestäjä;2
511;37/2016;2016_37_23;siellä;2
511;37/2016;2016_37_23;tammelantori;2
511;37/2016;2016_37_23;tai;1
511;37/2016;2016_37_23;muualla;1
511;37/2016;2016_37_23;joka;1
511;37/2016;2016_37_23;lupaus;2
511;37/2016;2016_37_23;antaa;4
511;37/2016;2016_37_23;ensimmäinen;1
511;37/2016;2016_37_23;varapuhemies;1
511;37/2016;2016_37_23;mauri;1
511;37/2016;2016_37_23;pekkarinen;1
511;37/2016;2016_37_23;edustaja;2
511;37/2016;2016_37_23;viitanen;1
511;37/2016;2016_37_23;sekä;1
511;37/2016;2016_37_23;puhemiehistö;1
511;37/2016;2016_37_23;myös;1
511;37/2016;2016_37_23;puhe;1
511;37/2016;2016_37_23;kirjaaja;1
511;37/2016;2016_37_23;tykätä;1
511;37/2016;2016_37_23;jos;1
511;37/2016;2016_37_23;puhua;4
511;37/2016;2016_37_23;mikrofoni;1
511;37/2016;2016_37_23;mieli;1
511;37/2016;2016_37_23;sinä;1
511;37/2016;2016_37_23;eli;2
511;37/2016;2016_37_23;varmasti;1
511;37/2016;2016_37_23;ottaa;1
511;37/2016;2016_37_23;kevyesti;1
511;37/2016;2016_37_23;asia;1
511;37/2016;2016_37_23;täysin;1
511;37/2016;2016_37_23;päinvastoin;2
511;37/2016;2016_37_23;kuin;2
511;37/2016;2016_37_23;ennen;3
511;37/2016;2016_37_23;vaali;3
511;37/2016;2016_37_23;luvata;2
511;37/2016;2016_37_23;hän;2
511;37/2016;2016_37_23;toimia;1
511;37/2016;2016_37_23;puolustella;2
511;37/2016;2016_37_23;naureskeleva;1
511;37/2016;2016_37_23;pettää;1
511;37/2016;2016_37_23;aivan;1
511;37/2016;2016_37_23;kuten;1
511;37/2016;2016_37_23;lindtman;1
511;37/2016;2016_37_23;täällä;3
511;37/2016;2016_37_23;aiemmin;1
511;37/2016;2016_37_23;sanoa;1
511;37/2016;2016_37_23;niin;4
511;37/2016;2016_37_23;kyllä;2
511;37/2016;2016_37_23;vaihe;1
511;37/2016;2016_37_23;tieten;2
511;37/2016;2016_37_23;ihmetyttää;1
511;37/2016;2016_37_23;kun;5
511;37/2016;2016_37_23;toisin;1
511;37/2016;2016_37_23;kreikka;1
511;37/2016;2016_37_23;sitten;3
511;37/2016;2016_37_23;kolmas;1
511;37/2016;2016_37_23;tukipaketti;1
511;37/2016;2016_37_23;yleisesti;1
511;37/2016;2016_37_23;nimittää;1
511;37/2016;2016_37_23;soini;1
511;37/2016;2016_37_23;ykkönen;1
511;37/2016;2016_37_23;luulla;1
511;37/2016;2016_37_23;kaikki;2
511;37/2016;2016_37_23;mutta;1
511;37/2016;2016_37_23;nyt;2
511;37/2016;2016_37_23;jo;1
511;37/2016;2016_37_23;silloin;1
511;37/2016;2016_37_23;salidebatti;1
511;37/2016;2016_37_23;tosi;1
511;37/2016;2016_37_23;totta;1
511;37/2016;2016_37_23;koputtaa;1
511;37/2016;2016_37_23;politiikka;1
511;37/2016;2016_37_23;vaihtoehto;1
511;37/2016;2016_37_23;rehti;1
511;37/2016;2016_37_23;arvoinen;1
511;37/2016;2016_37_23;ihan;1
511;37/2016;2016_37_23;oikea;1
511;37/2016;2016_37_23;todistus;2
511;37/2016;2016_37_23;lähimmäinen;2
511;37/2016;2016_37_23;väärä;1
511;37/2016;2016_37_23;vaikkapa;1
511;37/2016;2016_37_23;sdp;1
511;37/2016;2016_37_23;vaihtoehtobudjetti;1
511;37/2016;2016_37_23;koskaan;1
511;37/2016;2016_37_23;tehdä;2
511;37/2016;2016_37_23;linjanveto;1
511;37/2016;2016_37_23;leikata;2
511;37/2016;2016_37_23;vähimmäisetuus;1
511;37/2016;2016_37_23;kantaa;1
511;37/2016;2016_37_23;huoli;1
511;37/2016;2016_37_23;ostovoima;2
511;37/2016;2016_37_23;paitsi;1
511;37/2016;2016_37_23;indeksileikkaus;1
511;37/2016;2016_37_23;pienituloinen;1
511;37/2016;2016_37_23;sosiaaliturva;1
511;37/2016;2016_37_23;nostaa;1
511;37/2016;2016_37_23;mennä;1
511;37/2016;2016_37_36;arvoisa;2
511;37/2016;2016_37_36;puhemies;4
511;37/2016;2016_37_36;olla;18
511;37/2016;2016_37_36;kyllä;1
511;37/2016;2016_37_36;lukea;1
511;37/2016;2016_37_36;tämä;16
511;37/2016;2016_37_36;sitaatti;1
511;37/2016;2016_37_36;matka;1
511;37/2016;2016_37_36;varrella;1
511;37/2016;2016_37_36;ja;11
511;37/2016;2016_37_36;ihan;2
511;37/2016;2016_37_36;kauhea;1
511;37/2016;2016_37_36;katsella;1
511;37/2016;2016_37_36;äänestäjä;1
511;37/2016;2016_37_36;kuluttajansuoja;1
511;37/2016;2016_37_36;kanta;1
511;37/2016;2016_37_36;tosissaan;1
511;37/2016;2016_37_36;perussuomalainen;3
511;37/2016;2016_37_36;vielä;1
511;37/2016;2016_37_36;ennen;3
511;37/2016;2016_37_36;vaali;4
511;37/2016;2016_37_36;sinä;5
511;37/2016;2016_37_36;haluta;1
511;37/2016;2016_37_36;että;9
511;37/2016;2016_37_36;polttoainevero;1
511;37/2016;2016_37_36;tulla;2
511;37/2016;2016_37_36;laskea;2
511;37/2016;2016_37_36;jotta;1
511;37/2016;2016_37_36;kotitalous;1
511;37/2016;2016_37_36;ostovoima;1
511;37/2016;2016_37_36;voida;1
511;37/2016;2016_37_36;parantaa;1
511;37/2016;2016_37_36;puhua;2
511;37/2016;2016_37_36;tasavero;1
511;37/2016;2016_37_36;tuhoisa;1
511;37/2016;2016_37_36;kaikki;1
511;37/2016;2016_37_36;kuulla;1
511;37/2016;2016_37_36;se;9
511;37/2016;2016_37_36;mikä;5
511;37/2016;2016_37_36;nyt;1
511;37/2016;2016_37_36;mielenkiintoinen;1
511;37/2016;2016_37_36;kun;1
511;37/2016;2016_37_36;täällä;4
511;37/2016;2016_37_36;vedota;1
511;37/2016;2016_37_36;reilu;2
511;37/2016;2016_37_36;tehdä;4
511;37/2016;2016_37_36;kuin;2
511;37/2016;2016_37_36;vaikkapa;1
511;37/2016;2016_37_36;leikata;3
511;37/2016;2016_37_36;pienituloinen;1
511;37/2016;2016_37_36;köyhä;1
511;37/2016;2016_37_36;opiskelija;1
511;37/2016;2016_37_36;työtön;1
511;37/2016;2016_37_36;lapsiperhe;1
511;37/2016;2016_37_36;eläkkeensaaja;1
511;37/2016;2016_37_36;niin;2
511;37/2016;2016_37_36;hallitus;6
511;37/2016;2016_37_36;juuri;3
511;37/2016;2016_37_36;antti;1
511;37/2016;2016_37_36;lindtman;1
511;37/2016;2016_37_36;näin;1
511;37/2016;2016_37_36;arvovalinta;6
511;37/2016;2016_37_36;lisäksi;1
511;37/2016;2016_37_36;lisätä;1
511;37/2016;2016_37_36;bensa;1
511;37/2016;2016_37_36;hinta;1
511;37/2016;2016_37_36;sama;2
511;37/2016;2016_37_36;aika;2
511;37/2016;2016_37_36;mennä;1
511;37/2016;2016_37_36;autovero;1
511;37/2016;2016_37_36;vara;1
511;37/2016;2016_37_36;parisataa;1
511;37/2016;2016_37_36;miljoona;1
511;37/2016;2016_37_36;valita;1
511;37/2016;2016_37_36;ei;4
511;37/2016;2016_37_36;laajentaa;1
511;37/2016;2016_37_36;veropohja;1
511;37/2016;2016_37_36;esimerkiksi;1
511;37/2016;2016_37_36;aliverottaa;1
511;37/2016;2016_37_36;finanssisektori;1
511;37/2016;2016_37_36;melkein;1
511;37/2016;2016_37_36;tuoda;1
511;37/2016;2016_37_36;eduskunta;1
511;37/2016;2016_37_36;veronkierto;1
511;37/2016;2016_37_36;edistää;1
511;37/2016;2016_37_36;laki;1
511;37/2016;2016_37_36;yksi;1
511;37/2016;2016_37_36;sellainen;1
511;37/2016;2016_37_36;taitaa;1
511;37/2016;2016_37_36;toimi;1
511;37/2016;2016_37_36;kankaanniemi;1
511;37/2016;2016_37_36;estää;1
511;37/2016;2016_37_36;kyse;1
511;37/2016;2016_37_36;kuten;1
511;37/2016;2016_37_36;yrittää;1
511;37/2016;2016_37_36;sanoa;1
511;37/2016;2016_37_36;sitten;2
511;37/2016;2016_37_36;mainita;1
511;37/2016;2016_37_36;sosialidemokraattinen;1
511;37/2016;2016_37_36;vaihtoehto;1
511;37/2016;2016_37_36;minä;2
511;37/2016;2016_37_36;ottaa;2
511;37/2016;2016_37_36;vähemmän;1
511;37/2016;2016_37_36;velka;1
511;37/2016;2016_37_36;johtua;1
511;37/2016;2016_37_36;erilainen;1
511;37/2016;2016_37_36;verotus;1
511;37/2016;2016_37_36;laiminlyödä;1
511;37/2016;2016_37_36;työllisyys;1
511;37/2016;2016_37_36;hoito;1
511;37/2016;2016_37_36;eli;1
511;37/2016;2016_37_36;kysymys;2
511;37/2016;2016_37_36;jälkeen;1
511;37/2016;2016_37_36;tuntua;1
511;37/2016;2016_37_36;siellä;1
511;37/2016;2016_37_36;tammelantori;1
511;37/2016;2016_37_36;muualla;1
511;37/2016;2016_37_36;enää;1
511;37/2016;2016_37_36;oikein;1
511;37/2016;2016_37_36;uskoa;1
511;37/2016;2016_37_36;puhe;1
511;37/2016;2016_37_36;kantaa;1
511;37/2016;2016_37_36;tee;1
511;37/2016;2016_37_36;huoli;1
511;37/2016;2016_37_36;tuntea;1
511;37/2016;2016_37_36;jokin;1
511;37/2016;2016_37_36;verran;1
511;37/2016;2016_37_36;nöyryys;1
511;37/2016;2016_37_36;vain;1
511;37/2016;2016_37_36;naureskella;1
511;37/2016;2016_37_36;sali;1
511;37/2016;2016_37_36;lupaus;1
511;37/2016;2016_37_36;antaa;1
511;37/2016;2016_37_46;arvoisa;1
511;37/2016;2016_37_46;herra;1
511;37/2016;2016_37_46;puhemies;2
511;37/2016;2016_37_46;aloittaa;1
511;37/2016;2016_37_46;ensimmäinen;1
511;37/2016;2016_37_46;puheenvuoro;1
511;37/2016;2016_37_46;todeta;3
511;37/2016;2016_37_46;että;5
511;37/2016;2016_37_46;huoltovarmuus;2
511;37/2016;2016_37_46;olla;8
511;37/2016;2016_37_46;hyvin;2
511;37/2016;2016_37_46;tärkeä;2
511;37/2016;2016_37_46;asia;2
511;37/2016;2016_37_46;kun;1
511;37/2016;2016_37_46;puhua;1
511;37/2016;2016_37_46;ylipäätään;1
511;37/2016;2016_37_46;energia;1
511;37/2016;2016_37_46;saatavuus;1
511;37/2016;2016_37_46;hyvä;1
511;37/2016;2016_37_46;käydä;1
511;37/2016;2016_37_46;laaja;1
511;37/2016;2016_37_46;keskustelu;1
511;37/2016;2016_37_46;ja;3
511;37/2016;2016_37_46;tämä;7
511;37/2016;2016_37_46;se;5
511;37/2016;2016_37_46;riittää;1
511;37/2016;2016_37_46;mieli;1
511;37/2016;2016_37_46;edustaja;2
511;37/2016;2016_37_46;räsänen;1
511;37/2016;2016_37_46;aika;3
511;37/2016;2016_37_46;oivallinen;1
511;37/2016;2016_37_46;tapa;1
511;37/2016;2016_37_46;kiteyttää;1
511;37/2016;2016_37_46;sama;1
511;37/2016;2016_37_46;tulla;1
511;37/2016;2016_37_46;keskustella;1
511;37/2016;2016_37_46;myös;1
511;37/2016;2016_37_46;politiikka;1
511;37/2016;2016_37_46;joka;2
511;37/2016;2016_37_46;äärimmäinen;1
511;37/2016;2016_37_46;tieten;1
511;37/2016;2016_37_46;uskottavuus;1
511;37/2016;2016_37_46;kanta;1
511;37/2016;2016_37_46;siksi;1
511;37/2016;2016_37_46;loppu;1
511;37/2016;2016_37_46;haluta;2
511;37/2016;2016_37_46;vielä;1
511;37/2016;2016_37_46;noin;1
511;37/2016;2016_37_46;mones;1
511;37/2016;2016_37_46;kerran;1
511;37/2016;2016_37_46;pöytäkirja;1
511;37/2016;2016_37_46;nyt;1
511;37/2016;2016_37_46;sentään;1
511;37/2016;2016_37_46;jäädä;2
511;37/2016;2016_37_46;väärä;3
511;37/2016;2016_37_46;todistus;1
511;37/2016;2016_37_46;lähimmäinen;1
511;37/2016;2016_37_46;kyllä;1
511;37/2016;2016_37_46;sdp;2
511;37/2016;2016_37_46;vaihtoehtobudjetti;1
511;37/2016;2016_37_46;täysin;1
511;37/2016;2016_37_46;linja;1
511;37/2016;2016_37_46;ohjelma;1
511;37/2016;2016_37_46;kanssa;1
511;37/2016;2016_37_46;lähteä;1
511;37/2016;2016_37_46;nimenomaan;1
511;37/2016;2016_37_46;taloudellinen;1
511;37/2016;2016_37_46;varmuus;1
511;37/2016;2016_37_46;lisätä;1
511;37/2016;2016_37_46;seikka;1
511;37/2016;2016_37_46;ottaa;4
511;37/2016;2016_37_46;vähemmän;1
511;37/2016;2016_37_46;velka;1
511;37/2016;2016_37_46;kuin;2
511;37/2016;2016_37_46;hallitus;2
511;37/2016;2016_37_46;velkaantua;1
511;37/2016;2016_37_46;enemmän;1
511;37/2016;2016_37_46;edellinen;1
511;37/2016;2016_37_46;taas;1
511;37/2016;2016_37_46;vuosi;1
511;37/2016;2016_37_46;näin;1
511;37/2016;2016_37_46;vain;1
511;37/2016;2016_37_46;mennä;1
511;37/2016;2016_37_46;tie;1
511;37/2016;2016_37_46;sinänsä;1
511;37/2016;2016_37_46;samoin;1
511;37/2016;2016_37_46;veroasia;1
511;37/2016;2016_37_46;käsitys;1
511;37/2016;2016_37_46;oma;1
511;37/2016;2016_37_46;vaihtoehto;2
511;37/2016;2016_37_46;ei;1
511;37/2016;2016_37_46;nostaa;1
511;37/2016;2016_37_46;veroaste;1
511;37/2016;2016_37_46;lainkaan;1
511;37/2016;2016_37_46;minä;2
511;37/2016;2016_37_46;laajentaa;1
511;37/2016;2016_37_46;veropohja;1
511;37/2016;2016_37_46;tehdä;1
511;37/2016;2016_37_46;reilu;1
511;37/2016;2016_37_46;mukaan;1
511;37/2016;2016_37_46;esimerkiksi;1
511;37/2016;2016_37_46;finanssisektori;1
511;37/2016;2016_37_46;mikä;1
511;37/2016;2016_37_46;harakka;1
511;37/2016;2016_37_46;juuri;1
511;37/2016;2016_37_46;kertoa;1
511;37/2016;2016_37_46;ruotsi;1
511;37/2016;2016_37_46;edistysaskel;1
511;37/2016;2016_37_46;suhteen;1
511;37/2016;2016_37_46;positiivinen;1
511;37/2016;2016_37_46;myönteinen;1
511;37/2016;2016_37_52;arvoisa;2
511;37/2016;2016_37_52;puhemies;2
511;37/2016;2016_37_52;tämä;6
511;37/2016;2016_37_52;edellinen;1
511;37/2016;2016_37_52;edustaja;2
511;37/2016;2016_37_52;puheenvuoro;3
511;37/2016;2016_37_52;saada;1
511;37/2016;2016_37_52;silloin;1
511;37/2016;2016_37_52;tällöin;1
511;37/2016;2016_37_52;minä;2
511;37/2016;2016_37_52;tuntea;1
511;37/2016;2016_37_52;ikään;1
511;37/2016;2016_37_52;kuin;2
511;37/2016;2016_37_52;olla;7
511;37/2016;2016_37_52;elokuva;1
511;37/2016;2016_37_52;päivä;1
511;37/2016;2016_37_52;murmeli;1
511;37/2016;2016_37_52;moni;3
511;37/2016;2016_37_52;kerta;2
511;37/2016;2016_37_52;täällä;2
511;37/2016;2016_37_52;kerrata;1
511;37/2016;2016_37_52;sdp;1
511;37/2016;2016_37_52;vaihtoehto;1
511;37/2016;2016_37_52;mutta;2
511;37/2016;2016_37_52;jokin;1
511;37/2016;2016_37_52;syy;1
511;37/2016;2016_37_52;ei;9
511;37/2016;2016_37_52;mennä;1
511;37/2016;2016_37_52;perille;1
511;37/2016;2016_37_52;siksi;1
511;37/2016;2016_37_52;kysyä;1
511;37/2016;2016_37_52;sinä;2
511;37/2016;2016_37_52;tarvita;1
511;37/2016;2016_37_52;jälleen;1
511;37/2016;2016_37_52;kerran;1
511;37/2016;2016_37_52;kertoa;1
511;37/2016;2016_37_52;sosialidemokraatit;1
511;37/2016;2016_37_52;suhde;1
511;37/2016;2016_37_52;velkaantumisaste;1
511;37/2016;2016_37_52;tai;2
511;37/2016;2016_37_52;kokonaisveroaste;1
511;37/2016;2016_37_52;nousu;1
511;37/2016;2016_37_52;muu;1
511;37/2016;2016_37_52;koska;2
511;37/2016;2016_37_52;haluta;1
511;37/2016;2016_37_52;nyt;6
511;37/2016;2016_37_52;pitkittää;1
511;37/2016;2016_37_52;keskustelu;1
511;37/2016;2016_37_52;se;10
511;37/2016;2016_37_52;että;8
511;37/2016;2016_37_52;käydä;3
511;37/2016;2016_37_52;läpi;1
511;37/2016;2016_37_52;toivoa;1
511;37/2016;2016_37_52;kunnioittaa;1
511;37/2016;2016_37_52;toinen;1
511;37/2016;2016_37_52;edes;1
511;37/2016;2016_37_52;verran;1
511;37/2016;2016_37_52;jatkuvasti;1
511;37/2016;2016_37_52;toistaa;1
511;37/2016;2016_37_52;virheellinen;1
511;37/2016;2016_37_52;kohta;1
511;37/2016;2016_37_52;alkuperäinen;1
511;37/2016;2016_37_52;puheenaihe;1
511;37/2016;2016_37_52;huoltovarmuus;2
511;37/2016;2016_37_52;ja;2
511;37/2016;2016_37_52;kautta;1
511;37/2016;2016_37_52;bensavero;3
511;37/2016;2016_37_52;nosto;1
511;37/2016;2016_37_52;kuitenkin;1
511;37/2016;2016_37_52;niin;4
511;37/2016;2016_37_52;ennen;3
511;37/2016;2016_37_52;vaali;3
511;37/2016;2016_37_52;perussuomalainen;2
511;37/2016;2016_37_52;sanoa;1
511;37/2016;2016_37_52;pitää;2
511;37/2016;2016_37_52;nostaa;2
511;37/2016;2016_37_52;päinvastoin;2
511;37/2016;2016_37_52;laskea;1
511;37/2016;2016_37_52;näin;1
511;37/2016;2016_37_52;vaan;1
511;37/2016;2016_37_52;sinänsä;1
511;37/2016;2016_37_52;hämmästyttävä;1
511;37/2016;2016_37_52;kallis;1
511;37/2016;2016_37_52;mainoskampanja;1
511;37/2016;2016_37_52;muun;1
511;37/2016;2016_37_52;muassa;1
511;37/2016;2016_37_52;enää;1
511;37/2016;2016_37_52;tuki;1
511;37/2016;2016_37_52;kreikka;2
511;37/2016;2016_37_52;kuinka;1
511;37/2016;2016_37_52;ollaka;1
511;37/2016;2016_37_52;viime;1
511;37/2016;2016_37_52;kesä;1
511;37/2016;2016_37_52;tehdä;1
511;37/2016;2016_37_52;soini;1
511;37/2016;2016_37_52;ykkönen;1
511;37/2016;2016_37_52;eli;1
511;37/2016;2016_37_52;kolmas;1
511;37/2016;2016_37_52;tukipaketti;1
511;37/2016;2016_37_52;toimi;1
511;37/2016;2016_37_52;kankaanniemi;1
511;37/2016;2016_37_52;aloittaa;1
511;37/2016;2016_37_52;aika;1
511;37/2016;2016_37_52;asia;1
511;37/2016;2016_37_52;joka;1
511;37/2016;2016_37_52;täysin;1
511;37/2016;2016_37_52;mikä;1
511;37/2016;2016_37_52;luvata;1
511;37/2016;2016_37_52;kansalainen;1
511;37/2016;2016_37_52;tuolla;1
511;37/2016;2016_37_52;tori;1
511;37/2016;2016_37_52;kysymys;1
511;37/2016;2016_37_52;kun;1
511;37/2016;2016_37_52;puhua;1
511;37/2016;2016_37_52;politiikka;1
511;43/2016;2016_43_26;arvoisa;1
511;43/2016;2016_43_26;puhemies;4
511;43/2016;2016_43_26;kyllä;3
511;43/2016;2016_43_26;minä;3
511;43/2016;2016_43_26;puolesta;1
511;43/2016;2016_43_26;sanoa;1
511;43/2016;2016_43_26;niin;5
511;43/2016;2016_43_26;että;14
511;43/2016;2016_43_26;tämä;9
511;43/2016;2016_43_26;hallitus;7
511;43/2016;2016_43_26;muuttaa;1
511;43/2016;2016_43_26;suunta;2
511;43/2016;2016_43_26;viime;2
511;43/2016;2016_43_26;kausi;1
511;43/2016;2016_43_26;suomi;1
511;43/2016;2016_43_26;todella;1
511;43/2016;2016_43_26;nimetä;1
511;43/2016;2016_43_26;veroparatiisi;1
511;43/2016;2016_43_26;torjunta;2
511;43/2016;2016_43_26;kärkimaa;1
511;43/2016;2016_43_26;siis;1
511;43/2016;2016_43_26;haluta;1
511;43/2016;2016_43_26;tällainen;1
511;43/2016;2016_43_26;ministeri;1
511;43/2016;2016_43_26;jutta;1
511;43/2016;2016_43_26;urpilainen;1
511;43/2016;2016_43_26;johto;1
511;43/2016;2016_43_26;ja;8
511;43/2016;2016_43_26;nyt;2
511;43/2016;2016_43_26;muuttua;2
511;43/2016;2016_43_26;kärkimaa-ajattelu;1
511;43/2016;2016_43_26;olla;12
511;43/2016;2016_43_26;sitten;1
511;43/2016;2016_43_26;jarrumiesasenne;1
511;43/2016;2016_43_26;eduskunta;1
511;43/2016;2016_43_26;höpö;2
511;43/2016;2016_43_26;perustella;1
511;43/2016;2016_43_26;se;8
511;43/2016;2016_43_26;ei;4
511;43/2016;2016_43_26;totta;1
511;43/2016;2016_43_26;aloittaa;1
511;43/2016;2016_43_26;leikata;3
511;43/2016;2016_43_26;merkittävästi;1
511;43/2016;2016_43_26;harmaa;2
511;43/2016;2016_43_26;talous;2
511;43/2016;2016_43_26;resurssi;3
511;43/2016;2016_43_26;näin;1
511;43/2016;2016_43_26;tapahtua;2
511;43/2016;2016_43_26;edelleen;2
511;43/2016;2016_43_26;riittämätön;1
511;43/2016;2016_43_26;taso;1
511;43/2016;2016_43_26;käydä;1
511;43/2016;2016_43_26;vielä;1
511;43/2016;2016_43_26;syksy;1
511;43/2016;2016_43_26;tuoda;1
511;43/2016;2016_43_26;tänne;1
511;43/2016;2016_43_26;veronkiertäjä;1
511;43/2016;2016_43_26;armahduslaki;1
511;43/2016;2016_43_26;vasta;2
511;43/2016;2016_43_26;julkinen;1
511;43/2016;2016_43_26;paine;2
511;43/2016;2016_43_26;alla;2
511;43/2016;2016_43_26;hullu;1
511;43/2016;2016_43_26;hanke;1
511;43/2016;2016_43_26;perääntyä;1
511;43/2016;2016_43_26;hallintarekisteri;1
511;43/2016;2016_43_26;pöytä;1
511;43/2016;2016_43_26;ajaa;1
511;43/2016;2016_43_26;uusi;1
511;43/2016;2016_43_26;muoto;1
511;43/2016;2016_43_26;parhaillaan;1
511;43/2016;2016_43_26;talousvaliokunta;1
511;43/2016;2016_43_26;lakiesitys;1
511;43/2016;2016_43_26;myötä;1
511;43/2016;2016_43_26;eli;2
511;43/2016;2016_43_26;summa;1
511;43/2016;2016_43_26;summarum;1
511;43/2016;2016_43_26;toimia;1
511;43/2016;2016_43_26;kiitos;1
511;43/2016;2016_43_26;kansalaisjärjestö;1
511;43/2016;2016_43_26;media;1
511;43/2016;2016_43_26;oppositio;1
511;43/2016;2016_43_26;nostaa;1
511;43/2016;2016_43_26;sinnikkäästi;1
511;43/2016;2016_43_26;epäkohta;1
511;43/2016;2016_43_26;esiin;1
511;43/2016;2016_43_26;kääntymys;1
511;43/2016;2016_43_26;hyvin;1
511;43/2016;2016_43_26;tärkeä;1
511;43/2016;2016_43_26;huomata;1
511;43/2016;2016_43_26;sdp;2
511;43/2016;2016_43_26;vaihtoehto;1
511;43/2016;2016_43_26;oma;1
511;43/2016;2016_43_26;esitys;2
511;43/2016;2016_43_26;joka;1
511;43/2016;2016_43_26;voida;1
511;43/2016;2016_43_26;sekä;1
511;43/2016;2016_43_26;veronkierto;1
511;43/2016;2016_43_26;torjua;1
511;43/2016;2016_43_26;muun;1
511;43/2016;2016_43_26;muassa;1
511;43/2016;2016_43_26;riittävä;1
511;43/2016;2016_43_26;mikä;2
511;43/2016;2016_43_26;äsken;1
511;43/2016;2016_43_26;mainita;1
511;43/2016;2016_43_26;huolestuttava;1
511;43/2016;2016_43_26;tapa;1
511;43/2016;2016_43_26;esittää;2
511;43/2016;2016_43_26;vakuutuskuori;1
511;43/2016;2016_43_26;kapitalisaatiosopimus;1
511;43/2016;2016_43_26;verovälttely;1
511;43/2016;2016_43_26;mahdollistaa;1
511;43/2016;2016_43_26;porsaanreikä;1
511;43/2016;2016_43_26;tukkia;1
511;43/2016;2016_43_26;myös;1
511;43/2016;2016_43_26;konsernilaina;1
511;43/2016;2016_43_26;korkovähennysoikeus;1
511;43/2016;2016_43_26;rajaama;1
511;43/2016;2016_43_26;toivoa;1
511;43/2016;2016_43_26;ottaa;1
511;43/2016;2016_43_26;koppi;1
511;43/2016;2016_43_26;sillä;1
511;43/2016;2016_43_26;verotulo;2
511;43/2016;2016_43_26;tarvita;1
511;43/2016;2016_43_26;jotta;1
511;43/2016;2016_43_26;turvata;1
511;43/2016;2016_43_26;lapsi;1
511;43/2016;2016_43_26;hyvä;1
511;43/2016;2016_43_26;päivähoito;1
511;43/2016;2016_43_26;koulu;1
511;43/2016;2016_43_26;vanhus;1
511;43/2016;2016_43_26;arvokas;1
511;43/2016;2016_43_26;hoiva;1
511;43/2016;2016_43_26;joutua;1
511;43/2016;2016_43_26;tehdä;2
511;43/2016;2016_43_26;julma;1
511;43/2016;2016_43_26;leikkaus;1
511;43/2016;2016_43_26;koputtaa;1
511;43/2016;2016_43_26;kuin;1
511;43/2016;2016_43_26;mikäli;1
511;43/2016;2016_43_26;huolehtia;1
511;43/2016;2016_43_26;kerätä;1
511;43/2016;2016_43_26;asianmukaisesti;1
511;44/2016;2016_44_85;arvoisa;1
511;44/2016;2016_44_85;puhemies;4
511;44/2016;2016_44_85;kuten;2
