speaker_id;session;speech_id;word;word_n
1445;127/2022;2022_127_35;käsittely;1
1445;127/2022;2022_127_35;koska;1
1445;127/2022;2022_127_35;yksimielinen;2
1445;127/2022;2022_127_35;muistuttaa;1
1445;127/2022;2022_127_35;sinä;1
1445;127/2022;2022_127_35;kaikki;2
1445;127/2022;2022_127_35;sali;1
1445;127/2022;2022_127_35;minä;3
1445;127/2022;2022_127_35;kovin;1
1445;127/2022;2022_127_35;välttämättä;1
1445;127/2022;2022_127_35;mikko;3
1445;127/2022;2022_127_35;kärnä;3
1445;127/2022;2022_127_35;välihuuto;3
1445;127/2022;2022_127_35;hyväksyä;1
1445;127/2022;2022_127_35;itsenäisyysjulistus;1
1445;127/2022;2022_127_35;joulukuu;1
1445;127/2022;2022_127_35;ääni;1
1445;127/2022;2022_127_35;suorastaan;1
1445;127/2022;2022_127_35;erikoinen;2
1445;127/2022;2022_127_35;väittää;1
1445;127/2022;2022_127_35;demokratia;2
1445;127/2022;2022_127_35;kyse;6
1445;127/2022;2022_127_35;sitten;1
1445;127/2022;2022_127_35;suomalainen;1
1445;127/2022;2022_127_35;tai;3
1445;127/2022;2022_127_35;tulla;4
1445;127/2022;2022_127_35;saavuttaa;1
1445;127/2022;2022_127_35;täydellinen;1
1445;127/2022;2022_127_35;yksimielisyys;1
1445;127/2022;2022_127_35;niin;2
1445;127/2022;2022_127_35;toimia;1
1445;127/2022;2022_127_35;helpottua;1
1445;127/2022;2022_127_35;hallitus;3
1445;127/2022;2022_127_35;enemmistö;1
1445;127/2022;2022_127_35;huoli;5
1445;127/2022;2022_127_35;tärkeä;2
1445;127/2022;2022_127_35;tuoda;1
1445;127/2022;2022_127_35;ehkä;1
1445;127/2022;2022_127_35;haaste;1
1445;127/2022;2022_127_35;huolimatta;2
1445;127/2022;2022_127_35;tehdä;1
1445;127/2022;2022_127_35;kertakaikkisesti;1
1445;127/2022;2022_127_35;selvä;1
1445;127/2022;2022_127_35;juha;1
1445;127/2022;2022_127_35;mäenpää;1
1445;127/2022;2022_127_35;valtio;1
1445;127/2022;2022_127_35;nyt;5
1445;127/2022;2022_127_35;ratkoa;1
1445;127/2022;2022_127_35;ympärillä;1
1445;127/2022;2022_127_35;käydä;1
1445;127/2022;2022_127_35;keskustelu;4
1445;127/2022;2022_127_35;puuttua;2
1445;127/2022;2022_127_35;ymmärrys;1
1445;127/2022;2022_127_35;historia;1
1445;127/2022;2022_127_35;myötä;1
1445;127/2022;2022_127_35;mahdollisuus;1
1445;127/2022;2022_127_35;ymmärtää;1
1445;127/2022;2022_127_35;mikä;1
1445;127/2022;2022_127_35;todellisuus;1
1445;127/2022;2022_127_35;surullinen;1
1445;127/2022;2022_127_35;huomata;1
1445;127/2022;2022_127_35;fakta;1
1445;127/2022;2022_127_35;tieteellinen;1
1445;127/2022;2022_127_35;tutkimus;1
1445;127/2022;2022_127_35;osa;2
1445;127/2022;2022_127_35;sivuuttaa;1
1445;127/2022;2022_127_35;julkinen;3
1445;127/2022;2022_127_35;törkeä;1
1445;127/2022;2022_127_35;mitä;1
1445;127/2022;2022_127_35;ihme;1
1445;127/2022;2022_127_35;kansalainen;1
1445;127/2022;2022_127_35;välillä;1
1445;127/2022;2022_127_35;vaikea;1
1445;127/2022;2022_127_35;seurata;1
1445;127/2022;2022_127_35;näyttää;1
1445;127/2022;2022_127_35;aito;1
1445;127/2022;2022_127_35;oikeus;4
1445;127/2022;2022_127_35;toteutuminen;5
1445;127/2022;2022_127_35;puheenvuoro;1
1445;127/2022;2022_127_35;vuosi;1
1445;127/2022;2022_127_35;juontua;1
1445;127/2022;2022_127_35;sanottu;1
1445;127/2022;2022_127_35;lappalaispykälä;1
1445;127/2022;2022_127_35;lisätä;1
1445;127/2022;2022_127_35;eduskuntakäsittely;1
1445;127/2022;2022_127_35;saamelaiskäräjä;2
1445;127/2022;2022_127_35;vastustus;2
1445;127/2022;2022_127_35;saamelaisuus;1
1445;127/2022;2022_127_35;hakea;1
1445;127/2022;2022_127_35;vanha;1
1445;127/2022;2022_127_35;verorekisteri;1
1445;127/2022;2022_127_35;rekisteri;1
1445;127/2022;2022_127_35;etnisyys;1
1445;127/2022;2022_127_35;kieli;1
1445;127/2022;2022_127_35;vaan;2
1445;127/2022;2022_127_35;henkilö;1
1445;127/2022;2022_127_35;elinkeino;1
1445;127/2022;2022_127_35;norja;2
1445;127/2022;2022_127_35;ruotsi;2
1445;127/2022;2022_127_35;saamelaismääritelmä;1
1445;127/2022;2022_127_35;vastaava;1
1445;127/2022;2022_127_35;pykälä;1
1445;127/2022;2022_127_35;saamelaiskäräjät;2
1445;127/2022;2022_127_35;ärähtää;1
1445;127/2022;2022_127_35;huomauttaa;1
1445;127/2022;2022_127_35;käsillä;1
1445;127/2022;2022_127_35;esitys;3
1445;127/2022;2022_127_35;nimenomaan;1
1445;127/2022;2022_127_35;harmonisoida;1
1445;127/2022;2022_127_35;yleispohjoismainen;1
1445;127/2022;2022_127_35;taso;1
1445;127/2022;2022_127_35;hän;1
1445;127/2022;2022_127_35;puoltaa;1
1445;127/2022;2022_127_35;raja;1
1445;127/2022;2022_127_35;ylittää;2
1445;127/2022;2022_127_35;kansa;2
1445;127/2022;2022_127_35;varmistaa;1
1445;127/2022;2022_127_35;legitimiteetti;1
1445;127/2022;2022_127_35;saame;1
1445;127/2022;2022_127_35;silmä;1
1445;127/2022;2022_127_35;säilyä;1
1445;127/2022;2022_127_35;ilman;1
1445;127/2022;2022_127_35;muutos;2
1445;127/2022;2022_127_35;muu;1
1445;127/2022;2022_127_35;ihminen;2
1445;127/2022;2022_127_35;kuin;2
1445;127/2022;2022_127_35;yhteisesti;1
1445;127/2022;2022_127_35;vallata;1
1445;127/2022;2022_127_35;ennemmin;1
1445;127/2022;2022_127_35;myöhemmin;1
1445;127/2022;2022_127_35;tausta;1
1445;127/2022;2022_127_35;pohjimmiltaan;1
1445;127/2022;2022_127_35;maankäyttö;2
1445;127/2022;2022_127_35;kannatus;1
1445;127/2022;2022_127_35;kysymys;1
1445;127/2022;2022_127_35;turha;1
1445;127/2022;2022_127_35;tarkoittaa;1
1445;127/2022;2022_127_35;veto-oikeus;1
1445;127/2022;2022_127_35;ottaa;1
1445;127/2022;2022_127_35;vain;1
1445;127/2022;2022_127_35;vahvasti;1
1445;127/2022;2022_127_35;prosessi;1
1445;127/2022;2022_127_35;tasavertainen;1
1445;127/2022;2022_127_35;neuvotteluosapuoli;1
1445;127/2022;2022_127_35;tottua;1
1445;127/2022;2022_127_35;esiintyä;1
1445;127/2022;2022_127_35;maa;2
1445;127/2022;2022_127_35;painottaa;1
1445;127/2022;2022_127_35;ihmisoikeusvelvoite;1
1445;127/2022;2022_127_35;aivan;1
1445;127/2022;2022_127_35;hiljattain;1
1445;127/2022;2022_127_35;ulkoministeri;1
1445;127/2022;2022_127_35;haavisto;1
1445;127/2022;2022_127_35;joutua;1
1445;127/2022;2022_127_35;jälleen;3
1445;127/2022;2022_127_35;kerran;2
1445;127/2022;2022_127_35;vastata;1
1445;127/2022;2022_127_35;ihmisoikeuskomitea;1
1445;127/2022;2022_127_35;ihmisoikeus;4
1445;127/2022;2022_127_35;ratkaisematon;1
1445;127/2022;2022_127_35;tilanne;1
1445;127/2022;2022_127_35;alkaa;1
1445;127/2022;2022_127_35;haitallinen;1
1445;127/2022;2022_127_35;kansainvälinen;2
1445;127/2022;2022_127_35;maine;1
1445;127/2022;2022_127_35;ennen;2
1445;127/2022;2022_127_35;kaikkea;1
1445;127/2022;2022_127_35;kestämätön;1
1445;127/2022;2022_127_35;viikko;1
1445;127/2022;2022_127_35;ilahtua;1
1445;127/2022;2022_127_35;myös;1
1445;127/2022;2022_127_35;kokoomus;1
1445;127/2022;2022_127_35;sisällä;1
1445;127/2022;2022_127_35;herätä;1
1445;127/2022;2022_127_35;keskustella;1
1445;127/2022;2022_127_35;nähdä;1
1445;127/2022;2022_127_35;oppositio;1
1445;127/2022;2022_127_35;välinen;1
1445;127/2022;2022_127_35;kiista;1
1445;127/2022;2022_127_35;sillä;1
1445;127/2022;2022_127_35;korjata;1
1445;127/2022;2022_127_35;käsitellä;2
1445;127/2022;2022_127_35;seuraava;1
1445;127/2022;2022_127_35;toivoa;1
1445;127/2022;2022_127_35;löytää;1
1445;127/2022;2022_127_35;yhteinen;2
1445;127/2022;2022_127_35;sävel;1
1445;127/2022;2022_127_35;puolueraja;1
1445;127/2022;2022_127_35;henki;1
1445;127/2022;2022_127_35;jotta;1
1445;127/2022;2022_127_35;toteutua;1
1445;127/2022;2022_127_35;muuten;1
1445;127/2022;2022_127_35;juhlapuhe;1
1445;127/2022;2022_127_35;selvitys;1
1445;127/2022;2022_127_35;selvittää;1
1445;127/2022;2022_127_35;vitkuilu;1
1445;127/2022;2022_127_35;vitkuilla;1
1445;127/2022;2022_127_35;perustavanlaatuinen;1
1445;127/2022;2022_127_35;lakiesitys;1
1445;127/2022;2022_127_35;merkitys;1
1445;127/2022;2022_127_35;huomioida;1
1445;127/2022;2022_127_35;perustuslakivaliokunta;1
1445;127/2022;2022_127_35;tarvittava;1
1445;127/2022;2022_127_35;aika;1
1445;127/2022;2022_127_35;istuntotauko;1
1445;127/2022;2022_127_35;tehtävä;2
1445;127/2022;2022_127_35;juuri;1
1445;127/2022;2022_127_35;tarkastella;1
1445;127/2022;2022_127_35;perusoikeus;1
1445;127/2022;2022_127_35;sopimus;1
1445;127/2022;2022_127_35;valta;1
1445;127/2022;2022_127_35;turvata;1
1445;127/2022;2022_127_35;perus;1
1445;127/2022;2022_127_35;jokainen;1
1445;127/2022;2022_127_35;vastuullinen;1
1445;127/2022;2022_127_35;perehtyä;1
1445;127/2022;2022_127_35;huolella;1
1445;127/2022;2022_127_35;saada;1
1445;127/2022;2022_127_35;jumittua;1
1445;127/2022;2022_127_35;poliittinen;1
1445;127/2022;2022_127_35;kiistakapula;1
1445;128/2022;2022_128_225;arvoisa;1
1445;128/2022;2022_128_225;puhemies;1
1445;128/2022;2022_128_225;sali;1
1445;128/2022;2022_128_225;käydä;1
1445;128/2022;2022_128_225;keskustelu;1
1445;128/2022;2022_128_225;olla;27
1445;128/2022;2022_128_225;varsin;1
1445;128/2022;2022_128_225;vilkas;1
1445;128/2022;2022_128_225;tarkistaa;1
1445;128/2022;2022_128_225;muutama;1
1445;128/2022;2022_128_225;asia;5
1445;128/2022;2022_128_225;ulkoministeriö;1
1445;128/2022;2022_128_225;lausunto;1
1445;128/2022;2022_128_225;tämä;7
1445;128/2022;2022_128_225;kyseinen;1
1445;128/2022;2022_128_225;laki;3
1445;128/2022;2022_128_225;yk;5
1445;128/2022;2022_128_225;ihmisoikeuskomitea;3
1445;128/2022;2022_128_225;antaa;4
1445;128/2022;2022_128_225;tosiaan;2
1445;128/2022;2022_128_225;vuosi;4
1445;128/2022;2022_128_225;kaksi;1
1445;128/2022;2022_128_225;suomi;6
1445;128/2022;2022_128_225;koskea;4
1445;128/2022;2022_128_225;ratkaisu;5
1445;128/2022;2022_128_225;saamelaiskäräjälaki;2
1445;128/2022;2022_128_225;vaaliluettelo;3
1445;128/2022;2022_128_225;hyväksyminen;1
1445;128/2022;2022_128_225;edellytys;2
1445;128/2022;2022_128_225;valitusasia;1
1445;128/2022;2022_128_225;todeta;1
1445;128/2022;2022_128_225;loukata;1
1445;128/2022;2022_128_225;kansalaisoikeus;1
1445;128/2022;2022_128_225;ja;19
1445;128/2022;2022_128_225;poliittinen;1
1445;128/2022;2022_128_225;oikeus;5
1445;128/2022;2022_128_225;kansainvälinen;2
1445;128/2022;2022_128_225;yleissopimus;2
1445;128/2022;2022_128_225;artikla;3
1445;128/2022;2022_128_225;lukea;1
1445;128/2022;2022_128_225;erikseen;1
1445;128/2022;2022_128_225;tai;1
1445;128/2022;2022_128_225;yhdessä;2
1445;128/2022;2022_128_225;kanssa;2
1445;128/2022;2022_128_225;liittyä;1
1445;128/2022;2022_128_225;korkea;2
1445;128/2022;2022_128_225;hallinto-oikeus;2
1445;128/2022;2022_128_225;päätös;1
1445;128/2022;2022_128_225;myötä;1
1445;128/2022;2022_128_225;saamelaiskäräjä;3
1445;128/2022;2022_128_225;hyväksyä;1
1445;128/2022;2022_128_225;henkilö;1
1445;128/2022;2022_128_225;komitea;5
1445;128/2022;2022_128_225;mukaan;1
1445;128/2022;2022_128_225;vaikuttaa;1
1445;128/2022;2022_128_225;sekä;3
1445;128/2022;2022_128_225;valittaja;1
1445;128/2022;2022_128_225;että;16
1445;128/2022;2022_128_225;hän;2
1445;128/2022;2022_128_225;saamelaisyhteisö;1
1445;128/2022;2022_128_225;osallistua;1
1445;128/2022;2022_128_225;vaali;2
1445;128/2022;2022_128_225;se;10
1445;128/2022;2022_128_225;instituutio;1
1445;128/2022;2022_128_225;valitseminen;1
1445;128/2022;2022_128_225;joka;2
1445;128/2022;2022_128_225;sopimusvaltio;1
1445;128/2022;2022_128_225;tarkoittaa;1
1445;128/2022;2022_128_225;turvata;1
1445;128/2022;2022_128_225;saamelainen;5
1445;128/2022;2022_128_225;tosiallisesti;1
1445;128/2022;2022_128_225;sisäinen;2
1445;128/2022;2022_128_225;itsemääräämisoikeus;3
1445;128/2022;2022_128_225;alkuperäiskansa;1
1445;128/2022;2022_128_225;oma;1
1445;128/2022;2022_128_225;kieli;1
1445;128/2022;2022_128_225;kulttuuri;1
1445;128/2022;2022_128_225;korostaa;1
1445;128/2022;2022_128_225;asema;1
1445;128/2022;2022_128_225;yhteisö;2
1445;128/2022;2022_128_225;jäsenyys;1
1445;128/2022;2022_128_225;osa;4
1445;128/2022;2022_128_225;suositella;1
1445;128/2022;2022_128_225;arvioida;1
1445;128/2022;2022_128_225;uudelleen;1
1445;128/2022;2022_128_225;varmistaa;2
1445;128/2022;2022_128_225;äänioikeus;1
1445;128/2022;2022_128_225;määritellä;1
1445;128/2022;2022_128_225;soveltaa;1
1445;128/2022;2022_128_225;kunnioittaa;1
1445;128/2022;2022_128_225;käyttää;1
1445;128/2022;2022_128_225;mukaisesti;2
1445;128/2022;2022_128_225;lisäksi;1
1445;128/2022;2022_128_225;suosittaa;1
1445;128/2022;2022_128_225;toteuttaa;1
1445;128/2022;2022_128_225;kaikki;1
1445;128/2022;2022_128_225;tarvittava;1
1445;128/2022;2022_128_225;toimi;1
1445;128/2022;2022_128_225;estää;1
1445;128/2022;2022_128_225;vastaava;1
1445;128/2022;2022_128_225;loukkaus;1
1445;128/2022;2022_128_225;jatko;1
1445;128/2022;2022_128_225;totta;5
1445;128/2022;2022_128_225;ei;6
1445;128/2022;2022_128_225;yksityiskohtainen;1
1445;128/2022;2022_128_225;suositus;2
1445;128/2022;2022_128_225;mikä;2
1445;128/2022;2022_128_225;miten;1
1445;128/2022;2022_128_225;tulla;2
1445;128/2022;2022_128_225;muuttaa;1
1445;128/2022;2022_128_225;myös;3
1445;128/2022;2022_128_225;sanoa;2
1445;128/2022;2022_128_225;lappalaispykälä;1
1445;128/2022;2022_128_225;pitää;1
1445;128/2022;2022_128_225;poistaa;2
1445;128/2022;2022_128_225;pykälä;1
1445;128/2022;2022_128_225;saada;2
1445;128/2022;2022_128_225;kehittää;1
1445;128/2022;2022_128_225;yleisesti;1
1445;128/2022;2022_128_225;tunnustaa;1
1445;128/2022;2022_128_225;järjestelmä;1
1445;128/2022;2022_128_225;merkitseminen;1
1445;128/2022;2022_128_225;varten;1
1445;128/2022;2022_128_225;jotta;1
1445;128/2022;2022_128_225;saavuttaa;1
1445;128/2022;2022_128_225;riittävä;1
1445;128/2022;2022_128_225;tasapaino;1
1445;128/2022;2022_128_225;toisaalta;2
1445;128/2022;2022_128_225;itsehallintorakenne;1
1445;128/2022;2022_128_225;säilyttäminen;1
1445;128/2022;2022_128_225;etu;1
1445;128/2022;2022_128_225;vapaa;1
1445;128/2022;2022_128_225;itseidentifiointi;1
1445;128/2022;2022_128_225;periaate;1
1445;128/2022;2022_128_225;välillä;1
1445;128/2022;2022_128_225;näin;1
1445;128/2022;2022_128_225;ymmärtää;1
1445;128/2022;2022_128_225;pyrkiä;1
1445;128/2022;2022_128_225;tehdä;3
1445;128/2022;2022_128_225;hallitus;1
1445;128/2022;2022_128_225;esitys;4
1445;128/2022;2022_128_225;vaikka;1
1445;128/2022;2022_128_225;valitettavasti;1
1445;128/2022;2022_128_225;yksimielisyys;1
1445;128/2022;2022_128_225;päästä;1
1445;128/2022;2022_128_225;itse;1
1445;128/2022;2022_128_225;ajatella;4
1445;128/2022;2022_128_225;seilailu;1
1445;128/2022;2022_128_225;voida;2
1445;128/2022;2022_128_225;päättyä;1
1445;128/2022;2022_128_225;selvitys;1
1445;128/2022;2022_128_225;roppakauppa;1
1445;128/2022;2022_128_225;työryhmä;1
1445;128/2022;2022_128_225;toimia;2
1445;128/2022;2022_128_225;selvittää;1
1445;128/2022;2022_128_225;vitkutella;2
1445;128/2022;2022_128_225;nyt;2
1445;128/2022;2022_128_225;aika;2
1445;128/2022;2022_128_225;ehkä;4
1445;128/2022;2022_128_225;keskusta;2
1445;128/2022;2022_128_225;edustaja;1
1445;128/2022;2022_128_225;sinä;1
1445;128/2022;2022_128_225;toive;1
1445;128/2022;2022_128_225;erilainen;1
1445;128/2022;2022_128_225;mutta;2
1445;128/2022;2022_128_225;sellainen;1
1445;128/2022;2022_128_225;kuva;1
1445;128/2022;2022_128_225;kompromissiesitys;1
1445;128/2022;2022_128_225;niin;1
1445;128/2022;2022_128_225;pontevasti;1
1445;128/2022;2022_128_225;kuitenkaan;1
1445;128/2022;2022_128_225;todellisuus;1
1445;128/2022;2022_128_225;siellä;1
1445;128/2022;2022_128_225;valmistelutyö;1
1445;128/2022;2022_128_225;työ;1
1445;128/2022;2022_128_225;kuitenkin;1
1445;128/2022;2022_128_225;valmistua;1
1445;128/2022;2022_128_225;puolitoista;1
1445;128/2022;2022_128_225;sitten;1
1445;128/2022;2022_128_225;vaihe;1
1445;128/2022;2022_128_225;jo;1
1445;128/2022;2022_128_225;löytyä;1
1445;128/2022;2022_128_225;yhteinen;1
1445;128/2022;2022_128_225;kompromissi;1
1445;128/2022;2022_128_225;kyse;1
1445;128/2022;2022_128_225;viivytys;1
1445;128/2022;2022_128_225;minä;1
1445;128/2022;2022_128_225;jokainen;1
1445;128/2022;2022_128_225;vastuullinen;1
1445;128/2022;2022_128_225;päättäjä;1
1445;128/2022;2022_128_225;paneutua;1
1445;128/2022;2022_128_225;huolella;1
1445;128/2022;2022_128_225;perustuslakivaliokunta;1
1445;128/2022;2022_128_225;käsitellä;1
1445;128/2022;2022_128_225;juuri;1
1445;128/2022;2022_128_225;kysymys;1
1445;128/2022;2022_128_225;huoli;1
1445;128/2022;2022_128_225;nousta;1
1445;128/2022;2022_128_225;kai;1
1445;128/2022;2022_128_225;kohta;1
1445;128/2022;2022_128_225;tärkeä;1
1445;128/2022;2022_128_225;valtiosääntönäkökulma;1
1445;128/2022;2022_128_225;muu;1
1445;128/2022;2022_128_225;sopimus;1
1445;128/2022;2022_128_225;oikeanlainen;1
1445;128/2022;2022_128_231;kiitos;2
1445;128/2022;2022_128_231;arvoisa;1
1445;128/2022;2022_128_231;puhemies;1
1445;128/2022;2022_128_231;ei;3
1445;128/2022;2022_128_231;olla;10
1445;128/2022;2022_128_231;tarve;1
1445;128/2022;2022_128_231;pidentää;1
1445;128/2022;2022_128_231;ilta;1
1445;128/2022;2022_128_231;se;5
1445;128/2022;2022_128_231;pidesti;1
1445;128/2022;2022_128_231;mutta;2
1445;128/2022;2022_128_231;haluta;2
1445;128/2022;2022_128_231;täsmentää;1
1445;128/2022;2022_128_231;mikä;1
1445;128/2022;2022_128_231;tosiaan;2
1445;128/2022;2022_128_231;tuossa;1
1445;128/2022;2022_128_231;äsken;1
1445;128/2022;2022_128_231;puhujapönttö;1
1445;128/2022;2022_128_231;sanoa;1
1445;128/2022;2022_128_231;eli;1
1445;128/2022;2022_128_231;suomi;5
1445;128/2022;2022_128_231;saada;1
1445;128/2022;2022_128_231;suositus;2
1445;128/2022;2022_128_231;arvioida;1
1445;128/2022;2022_128_231;uudelleen;1
1445;128/2022;2022_128_231;saamelaiskäräjälaki;1
1445;128/2022;2022_128_231;varmistaa;1
1445;128/2022;2022_128_231;että;6
1445;128/2022;2022_128_231;edellytys;1
1445;128/2022;2022_128_231;äänioikeus;1
1445;128/2022;2022_128_231;saamelaiskäräjä;1
1445;128/2022;2022_128_231;vaali;1
1445;128/2022;2022_128_231;määritellä;2
1445;128/2022;2022_128_231;ja;7
1445;128/2022;2022_128_231;soveltaa;1
1445;128/2022;2022_128_231;kunnioittaa;1
1445;128/2022;2022_128_231;saamelainen;4
1445;128/2022;2022_128_231;oikeus;2
1445;128/2022;2022_128_231;käyttää;2
1445;128/2022;2022_128_231;sisäinen;1
1445;128/2022;2022_128_231;itsemääräämisoikeus;2
1445;128/2022;2022_128_231;yleissopimus;1
1445;128/2022;2022_128_231;artikla;1
1445;128/2022;2022_128_231;mukaisesti;1
1445;128/2022;2022_128_231;sekä;1
1445;128/2022;2022_128_231;komitea;2
1445;128/2022;2022_128_231;suositella;1
1445;128/2022;2022_128_231;toteuttaa;1
1445;128/2022;2022_128_231;kaikki;1
1445;128/2022;2022_128_231;tarvittava;1
1445;128/2022;2022_128_231;toimi;1
1445;128/2022;2022_128_231;estää;1
1445;128/2022;2022_128_231;vastaava;1
1445;128/2022;2022_128_231;oikeudenloukkaus;1
1445;128/2022;2022_128_231;jatko;1
1445;128/2022;2022_128_231;miten;1
1445;128/2022;2022_128_231;pitää;1
1445;128/2022;2022_128_231;korjata;2
1445;128/2022;2022_128_231;tulla;1
1445;128/2022;2022_128_231;ehkä;2
1445;128/2022;2022_128_231;itse;1
1445;128/2022;2022_128_231;vielä;1
1445;128/2022;2022_128_231;nostaa;1
1445;128/2022;2022_128_231;tämä;6
1445;128/2022;2022_128_231;lopuksi;1
1445;128/2022;2022_128_231;alkuperäiskansastatus;1
1445;128/2022;2022_128_231;kyseenalaistaa;1
1445;128/2022;2022_128_231;jokin;1
1445;128/2022;2022_128_231;osa;1
1445;128/2022;2022_128_231;vastustaa;1
1445;128/2022;2022_128_231;järjestelmällisesti;1
1445;128/2022;2022_128_231;läpi;1
1445;128/2022;2022_128_231;historia;1
1445;128/2022;2022_128_231;minä;4
1445;128/2022;2022_128_231;mieli;1
1445;128/2022;2022_128_231;tärkeä;1
1445;128/2022;2022_128_231;konteksti;1
1445;128/2022;2022_128_231;ymmärtää;1
1445;128/2022;2022_128_231;asia;1
1445;128/2022;2022_128_231;käsittely;1
1445;128/2022;2022_128_231;näkökulma;1
1445;128/2022;2022_128_231;tuntea;1
1445;128/2022;2022_128_231;tällainen;1
1445;128/2022;2022_128_231;yhdenvertaisuus;1
1445;128/2022;2022_128_231;tasa-arvo;1
1445;128/2022;2022_128_231;mallimaa;1
1445;128/2022;2022_128_231;hetki;1
1445;128/2022;2022_128_231;kuitenkin;1
1445;128/2022;2022_128_231;tilanne;2
1445;128/2022;2022_128_231;aivan;1
1445;128/2022;2022_128_231;hiljattain;1
1445;128/2022;2022_128_231;ulkoministeri;1
1445;128/2022;2022_128_231;haavisto;1
1445;128/2022;2022_128_231;joutua;1
1445;128/2022;2022_128_231;toinen;1
1445;128/2022;2022_128_231;kerran;2
1445;128/2022;2022_128_231;ottaa;1
1445;128/2022;2022_128_231;kanta;1
1445;128/2022;2022_128_231;yk;1
1445;128/2022;2022_128_231;ihmisoikeuskomitea;1
1445;128/2022;2022_128_231;esittää;1
1445;128/2022;2022_128_231;huoli;1
1445;128/2022;2022_128_231;ihmisoikeus;1
1445;128/2022;2022_128_231;toteutuminen;1
1445;128/2022;2022_128_231;ajatella;1
1445;128/2022;2022_128_231;pakko;1
1445;128/2022;2022_128_231;ratkaista;1
1445;128/2022;2022_128_231;ennemmin;1
1445;128/2022;2022_128_231;tai;1
1445;128/2022;2022_128_231;myöhemmin;1
1445;128/2022;2022_128_231;hyvä;1
1445;128/2022;2022_128_231;nyt;1
1445;128/2022;2022_128_231;heti;1
1445;128/2022;2022_128_231;koska;1
1445;128/2022;2022_128_231;aika;2
1445;128/2022;2022_128_231;kauan;1
1445;128/2022;2022_128_231;jo;1
1445;128/2022;2022_128_231;toivoa;1
1445;128/2022;2022_128_231;jälleen;1
1445;128/2022;2022_128_231;jumittua;1
1445;128/2022;2022_128_231;poliittinen;1
1445;128/2022;2022_128_231;kiistakapula;1
1445;128/2022;2022_128_239;kiitos;1
1445;128/2022;2022_128_239;vastata;1
1445;128/2022;2022_128_239;nyt;1
1445;128/2022;2022_128_239;kun;1
1445;128/2022;2022_128_239;tulla;2
1445;128/2022;2022_128_239;suora;1
1445;128/2022;2022_128_239;kysymys;4
1445;128/2022;2022_128_239;arvoisa;1
1445;128/2022;2022_128_239;puhemies;1
1445;128/2022;2022_128_239;minä;19
1445;128/2022;2022_128_239;ajatella;4
1445;128/2022;2022_128_239;että;8
1445;128/2022;2022_128_239;käydä;2
1445;128/2022;2022_128_239;koko;2
1445;128/2022;2022_128_239;aihe;1
1445;128/2022;2022_128_239;ihan;1
1445;128/2022;2022_128_239;väärä;1
1445;128/2022;2022_128_239;sali;1
1445;128/2022;2022_128_239;todellisuus;2
1445;128/2022;2022_128_239;tämä;11
1445;128/2022;2022_128_239;keskustelu;2
1445;128/2022;2022_128_239;ja;4
1445;128/2022;2022_128_239;valta;1
1445;128/2022;2022_128_239;pitää;6
1445;128/2022;2022_128_239;olla;19
1445;128/2022;2022_128_239;saamelaiskäräjä;2
1445;128/2022;2022_128_239;hän;3
1445;128/2022;2022_128_239;päättää;3
1445;128/2022;2022_128_239;se;14
1445;128/2022;2022_128_239;kuka;2
1445;128/2022;2022_128_239;saamelainen;4
1445;128/2022;2022_128_239;totta;1
1445;128/2022;2022_128_239;kai;1
1445;128/2022;2022_128_239;oikeudellinen;1
1445;128/2022;2022_128_239;reunaehto;1
1445;128/2022;2022_128_239;niin;6
1445;128/2022;2022_128_239;kuin;1
1445;128/2022;2022_128_239;perustuslakivaliokunta;1
1445;128/2022;2022_128_239;joka;1
1445;128/2022;2022_128_239;tsekata;1
1445;128/2022;2022_128_239;mutta;3
1445;128/2022;2022_128_239;tapa;3
1445;128/2022;2022_128_239;mikä;3
1445;128/2022;2022_128_239;mielipide;1
1445;128/2022;2022_128_239;lähtökohta;1
1445;128/2022;2022_128_239;ei;2
1445;128/2022;2022_128_239;mahdollisuus;2
1445;128/2022;2022_128_239;lähtökohtaisesti;1
1445;128/2022;2022_128_239;mieli;2
1445;128/2022;2022_128_239;tilanne;3
1445;128/2022;2022_128_239;suomi;1
1445;128/2022;2022_128_239;eduskunta;1
1445;128/2022;2022_128_239;vaikka;1
1445;128/2022;2022_128_239;itse;2
1445;128/2022;2022_128_239;määritellä;3
1445;128/2022;2022_128_239;jos;2
1445;128/2022;2022_128_239;saada;1
1445;128/2022;2022_128_239;minkälainen;1
1445;128/2022;2022_128_239;laki;2
1445;128/2022;2022_128_239;antaa;1
1445;128/2022;2022_128_239;oikeus;1
1445;128/2022;2022_128_239;asia;3
1445;128/2022;2022_128_239;sitten;2
1445;128/2022;2022_128_239;jokin;1
1445;128/2022;2022_128_239;ahvenanmaa;1
1445;128/2022;2022_128_239;tiedoksiantomenetelmä;1
1445;128/2022;2022_128_239;oma;1
1445;128/2022;2022_128_239;tieto;1
1445;128/2022;2022_128_239;paljon;1
1445;128/2022;2022_128_239;kunnianhimoinen;1
1445;128/2022;2022_128_239;eli;1
1445;128/2022;2022_128_239;määritelmä;1
1445;128/2022;2022_128_239;lähteä;1
1445;128/2022;2022_128_239;ylipäätään;2
1445;128/2022;2022_128_239;mikko;1
1445;128/2022;2022_128_239;kärnä;1
1445;128/2022;2022_128_239;välihuuto;1
