speaker_id;session;speech_id;word;word_n
1430;31/2020;2020_31_58;nopea;2
1430;31/2020;2020_31_58;reagointi;1
1430;31/2020;2020_31_58;erityisesti;3
1430;31/2020;2020_31_58;kiitos;1
1430;31/2020;2020_31_58;niin;4
1430;31/2020;2020_31_58;poikkeusololainsäädäntö;1
1430;31/2020;2020_31_58;valmistelu;1
1430;31/2020;2020_31_58;kuin;4
1430;31/2020;2020_31_58;nyt;3
1430;31/2020;2020_31_58;antaa;2
1430;31/2020;2020_31_58;lisätalousarvio;1
1430;31/2020;2020_31_58;apu;1
1430;31/2020;2020_31_58;yrittää;1
1430;31/2020;2020_31_58;turvata;2
1430;31/2020;2020_31_58;yritys;4
1430;31/2020;2020_31_58;toimintakyky;1
1430;31/2020;2020_31_58;työpaikka;1
1430;31/2020;2020_31_58;ihminen;1
1430;31/2020;2020_31_58;toimeentulo;1
1430;31/2020;2020_31_58;sekä;4
1430;31/2020;2020_31_58;tietysti;1
1430;31/2020;2020_31_58;terveydenhuoltojärjestelmä;1
1430;31/2020;2020_31_58;toimivuus;1
1430;31/2020;2020_31_58;tämä;8
1430;31/2020;2020_31_58;yhteys;1
1430;31/2020;2020_31_58;myös;6
1430;31/2020;2020_31_58;syy;1
1430;31/2020;2020_31_58;kiittää;1
1430;31/2020;2020_31_58;moni;3
1430;31/2020;2020_31_58;muu;1
1430;31/2020;2020_31_58;työmarkkinajärjestö;2
1430;31/2020;2020_31_58;tehdä;2
1430;31/2020;2020_31_58;aikataulu;2
1430;31/2020;2020_31_58;sopimus;3
1430;31/2020;2020_31_58;kunta;7
1430;31/2020;2020_31_58;toive;1
1430;31/2020;2020_31_58;kyllä;1
1430;31/2020;2020_31_58;yltää;1
1430;31/2020;2020_31_58;julkinen;1
1430;31/2020;2020_31_58;ala;1
1430;31/2020;2020_31_58;pikaisesti;1
1430;31/2020;2020_31_58;päätös;1
1430;31/2020;2020_31_58;saada;2
1430;31/2020;2020_31_58;jalkauttaa;1
1430;31/2020;2020_31_58;käytäntö;1
1430;31/2020;2020_31_58;hiukan;1
1430;31/2020;2020_31_58;epätietoisuus;1
1430;31/2020;2020_31_58;minä;1
1430;31/2020;2020_31_58;päättäjä;1
1430;31/2020;2020_31_58;toimenpide;2
1430;31/2020;2020_31_58;käyttöönotto;1
1430;31/2020;2020_31_58;ja;11
1430;31/2020;2020_31_58;jalkauttaminen;1
1430;31/2020;2020_31_58;viranomaisresurssi;1
1430;31/2020;2020_31_58;raja;1
1430;31/2020;2020_31_58;pelastuslaitos;1
1430;31/2020;2020_31_58;poliisi;1
1430;31/2020;2020_31_58;talousarvio;1
1430;31/2020;2020_31_58;lähes;1
1430;31/2020;2020_31_58;miljoona;1
1430;31/2020;2020_31_58;euro;2
1430;31/2020;2020_31_58;lisäraha;1
1430;31/2020;2020_31_58;sisäinen;1
1430;31/2020;2020_31_58;turvallisuus;2
1430;31/2020;2020_31_58;arki;3
1430;31/2020;2020_31_58;rooli;1
1430;31/2020;2020_31_58;poikkeuslainsäädäntö;1
1430;31/2020;2020_31_58;voimassa;1
1430;31/2020;2020_31_58;viranomaistyö;1
1430;31/2020;2020_31_58;resurssi;2
1430;31/2020;2020_31_58;sitten;1
1430;31/2020;2020_31_58;lisäresurssi;1
1430;31/2020;2020_31_58;kenttätyö;1
1430;31/2020;2020_31_58;tänään;1
1430;31/2020;2020_31_58;käsittely;1
1430;31/2020;2020_31_58;lisätalousarvioesitys;1
1430;31/2020;2020_31_58;miljardi;1
1430;31/2020;2020_31_58;rahoituspaketti;1
1430;31/2020;2020_31_58;erityinen;1
1430;31/2020;2020_31_58;akuutti;1
1430;31/2020;2020_31_58;kriisi;2
1430;31/2020;2020_31_58;finnvera;1
1430;31/2020;2020_31_58;rahoitusvaltuus;1
1430;31/2020;2020_31_58;nostaminen;2
1430;31/2020;2020_31_58;business;1
1430;31/2020;2020_31_58;finland;1
1430;31/2020;2020_31_58;suora;1
1430;31/2020;2020_31_58;yritysrahoitus;2
1430;31/2020;2020_31_58;nosto;1
1430;31/2020;2020_31_58;ely-keskus;1
1430;31/2020;2020_31_58;kehittämishanke;1
1430;31/2020;2020_31_58;tuki;1
1430;31/2020;2020_31_58;työ;1
1430;31/2020;2020_31_58;pelastaminen;1
1430;31/2020;2020_31_58;lisävaltuus;1
1430;31/2020;2020_31_58;myötä;1
1430;31/2020;2020_31_58;pitää;2
1430;31/2020;2020_31_58;huolehtia;1
1430;31/2020;2020_31_58;yritysrahoitushakemus;1
1430;31/2020;2020_31_58;käsitellä;1
1430;31/2020;2020_31_58;täällä;1
1430;31/2020;2020_31_58;usea;1
1430;31/2020;2020_31_58;puheenvuoro;1
1430;31/2020;2020_31_58;nostaa;1
1430;31/2020;2020_31_58;esille;1
1430;31/2020;2020_31_58;myöntämisperuste;1
1430;31/2020;2020_31_58;ehkä;1
1430;31/2020;2020_31_58;tarve;1
1430;31/2020;2020_31_58;käydä;1
1430;31/2020;2020_31_58;läpi;1
1430;31/2020;2020_31_58;myöntää;1
1430;31/2020;2020_31_58;taho;1
1430;31/2020;2020_31_58;kuntatalous;2
1430;31/2020;2020_31_58;jo;1
1430;31/2020;2020_31_58;ilman;2
1430;31/2020;2020_31_58;poikkeusolo;3
1430;31/2020;2020_31_58;alijäämäinen;1
1430;31/2020;2020_31_58;tilinpäätös;1
1430;31/2020;2020_31_58;yt-neuvottelu;2
1430;31/2020;2020_31_58;viime;1
1430;31/2020;2020_31_58;vuosi;1
1430;31/2020;2020_31_58;eilen;1
1430;31/2020;2020_31_58;kokous;1
1430;31/2020;2020_31_58;käynnistää;1
1430;31/2020;2020_31_58;iso;2
1430;31/2020;2020_31_58;se;2
1430;31/2020;2020_31_58;voida;1
1430;31/2020;2020_31_58;odottaa;1
1430;31/2020;2020_31_58;kehysriisi;1
1430;31/2020;2020_31_58;hyvin;1
1430;31/2020;2020_31_58;erilainen;1
1430;31/2020;2020_31_58;lähtökohta;1
1430;31/2020;2020_31_58;aivan;1
1430;31/2020;2020_31_58;selvä;1
1430;31/2020;2020_31_58;määräaikainen;1
1430;31/2020;2020_31_58;lomautus;2
1430;31/2020;2020_31_58;joutua;1
1430;31/2020;2020_31_58;irtisanominen;1
1430;31/2020;2020_31_58;kaikki;1
1430;31/2020;2020_31_58;keino;1
1430;31/2020;2020_31_58;välttää;1
1430;31/2020;2020_31_58;pääministeri;1
1430;31/2020;2020_31_58;hienosti;1
1430;31/2020;2020_31_58;todeta;1
1430;31/2020;2020_31_58;kun;1
1430;31/2020;2020_31_58;liikunta;1
1430;31/2020;2020_31_58;kulttuurilaitos;1
1430;31/2020;2020_31_58;sulkea;1
1430;31/2020;2020_31_58;koulu;1
1430;31/2020;2020_31_58;päiväkoti;1
1430;31/2020;2020_31_58;sulkeutua;1
1430;31/2020;2020_31_58;työntekijä;1
1430;31/2020;2020_31_58;jäädä;1
1430;31/2020;2020_31_58;työtehtävä;1
1430;31/2020;2020_31_58;sama;1
1430;31/2020;2020_31_58;aika;1
1430;31/2020;2020_31_58;henkilöstö;1
1430;31/2020;2020_31_58;kanssa;1
1430;31/2020;2020_31_58;selvittää;1
1430;31/2020;2020_31_58;tehtävä;1
1430;31/2020;2020_31_58;mikä;1
1430;31/2020;2020_31_58;tuoda;1
1430;31/2020;2020_31_58;tulla;1
1430;31/2020;2020_31_58;jotta;1
1430;31/2020;2020_31_58;mahdollimman;1
1430;31/2020;2020_31_58;vähä;1
1430;31/2020;2020_31_58;selvitä;1
1430;31/2020;2020_31_58;kuntakenttä;1
1430;31/2020;2020_31_58;kompensoida;1
1430;31/2020;2020_31_58;verotulo;1
1430;31/2020;2020_31_58;menetys;1
1430;31/2020;2020_31_58;sotemeno;1
1430;31/2020;2020_31_58;ennustaa;1
1430;31/2020;2020_31_58;kasvu;1
1430;31/2020;2020_31_58;kriisiaika;1
1430;31/2020;2020_31_58;kuntapalvelu;1
1430;31/2020;2020_31_58;kumminkin;1
1430;31/2020;2020_31_58;hyvinvointi;1
1430;31/2020;2020_31_58;perusta;1
1430;31/2020;2020_31_58;tukea;1
1430;31/2020;2020_31_58;taloudellisesti;1
1430;31/2020;2020_31_58;vaikuttaa;1
1430;31/2020;2020_31_58;jokainen;1
1430;33/2020;2020_33_31;arvoisa;1
1430;33/2020;2020_33_31;puhemies;1
1430;33/2020;2020_33_31;täällä;1
1430;33/2020;2020_33_31;olla;15
1430;33/2020;2020_33_31;nyt;2
1430;33/2020;2020_33_31;kaksi;1
1430;33/2020;2020_33_31;päivä;1
1430;33/2020;2020_33_31;kiitos;4
1430;33/2020;2020_33_31;jakaa;1
1430;33/2020;2020_33_31;ja;17
1430;33/2020;2020_33_31;ihan;1
1430;33/2020;2020_33_31;aihe;1
1430;33/2020;2020_33_31;erityisesti;1
1430;33/2020;2020_33_31;tämä;8
1430;33/2020;2020_33_31;tuonne;1
1430;33/2020;2020_33_31;perustuslakivaliokunta;2
1430;33/2020;2020_33_31;sivistyslakivaliokunta;1
1430;33/2020;2020_33_31;suunta;1
1430;33/2020;2020_33_31;syy;1
1430;33/2020;2020_33_31;antaa;2
1430;33/2020;2020_33_31;hyvä;2
1430;33/2020;2020_33_31;mietintö;1
1430;33/2020;2020_33_31;huomio;3
1430;33/2020;2020_33_31;mutta;2
1430;33/2020;2020_33_31;kyllä;3
1430;33/2020;2020_33_31;suuri;2
1430;33/2020;2020_33_31;kuulua;1
1430;33/2020;2020_33_31;suomalainen;1
1430;33/2020;2020_33_31;koulutusjärjestelmä;1
1430;33/2020;2020_33_31;opettaja;2
1430;33/2020;2020_33_31;vanha;1
1430;33/2020;2020_33_31;se;11
1430;33/2020;2020_33_31;valmius;1
1430;33/2020;2020_33_31;miten;2
1430;33/2020;2020_33_31;nopeasti;2
1430;33/2020;2020_33_31;poikkeusolo;1
1430;33/2020;2020_33_31;arki;4
1430;33/2020;2020_33_31;opetus;3
1430;33/2020;2020_33_31;pystyä;1
1430;33/2020;2020_33_31;järjestää;2
1430;33/2020;2020_33_31;haaste;1
1430;33/2020;2020_33_31;tietysti;1
1430;33/2020;2020_33_31;tulla;1
1430;33/2020;2020_33_31;eteen;1
1430;33/2020;2020_33_31;niin;2
1430;33/2020;2020_33_31;kasvaa;1
1430;33/2020;2020_33_31;työtaakka;1
1430;33/2020;2020_33_31;tukipalvelu;1
1430;33/2020;2020_33_31;järjestäminen;1
1430;33/2020;2020_33_31;oppilashuolto;1
1430;33/2020;2020_33_31;kuin;2
1430;33/2020;2020_33_31;kanssa;1
1430;33/2020;2020_33_31;lapsi;3
1430;33/2020;2020_33_31;perhe;3
1430;33/2020;2020_33_31;täysi;1
1430;33/2020;2020_33_31;oppiminen;1
1430;33/2020;2020_33_31;tuki;1
1430;33/2020;2020_33_31;joka;2
1430;33/2020;2020_33_31;eniten;2
1430;33/2020;2020_33_31;tarvita;3
1430;33/2020;2020_33_31;lisäksi;2
1430;33/2020;2020_33_31;myös;6
1430;33/2020;2020_33_31;minä;3
1430;33/2020;2020_33_31;nuori;2
1430;33/2020;2020_33_31;vastuullisuus;1
1430;33/2020;2020_33_31;näyttää;1
1430;33/2020;2020_33_31;löytyä;1
1430;33/2020;2020_33_31;kun;1
1430;33/2020;2020_33_31;seurata;1
1430;33/2020;2020_33_31;oma;1
1430;33/2020;2020_33_31;kautta;1
1430;33/2020;2020_33_31;koulu;1
1430;33/2020;2020_33_31;nytten;1
1430;33/2020;2020_33_31;ottaa;1
1430;33/2020;2020_33_31;kuva;1
1430;33/2020;2020_33_31;tehdä;1
1430;33/2020;2020_33_31;ruoka-annos;1
1430;33/2020;2020_33_31;siivous;1
1430;33/2020;2020_33_31;opastaa;1
1430;33/2020;2020_33_31;moni;3
1430;33/2020;2020_33_31;muu;1
1430;33/2020;2020_33_31;asia;2
1430;33/2020;2020_33_31;koulutyö;1
1430;33/2020;2020_33_31;ohella;1
1430;33/2020;2020_33_31;prosessi;1
1430;33/2020;2020_33_31;aika;2
1430;33/2020;2020_33_31;ehkä;1
1430;33/2020;2020_33_31;hämmennys;1
1430;33/2020;2020_33_31;herättää;1
1430;33/2020;2020_33_31;ykkönen;1
1430;33/2020;2020_33_31;ta;1
1430;33/2020;2020_33_31;kolmosluokkalainen;1
1430;33/2020;2020_33_31;osa;2
1430;33/2020;2020_33_31;peräkkäinen;1
1430;33/2020;2020_33_31;muuttua;1
1430;33/2020;2020_33_31;ohjeistus;1
1430;33/2020;2020_33_31;yhdenvertainen;1
1430;33/2020;2020_33_31;oikeus;1
1430;33/2020;2020_33_31;perusopetus;1
1430;33/2020;2020_33_31;aivan;1
1430;33/2020;2020_33_31;oikea;1
1430;33/2020;2020_33_31;harjoitus;1
1430;33/2020;2020_33_31;etätyö;1
1430;33/2020;2020_33_31;etäopetus;1
1430;33/2020;2020_33_31;digiloikka;1
1430;33/2020;2020_33_31;varmaan;2
1430;33/2020;2020_33_31;saada;1
1430;33/2020;2020_33_31;hyöty;1
1430;33/2020;2020_33_31;tulevaisuus;1
1430;33/2020;2020_33_31;koulumaailma;1
1430;33/2020;2020_33_31;oppimisympäristö;1
1430;33/2020;2020_33_31;toivottavasti;1
1430;33/2020;2020_33_31;tänne;1
1430;33/2020;2020_33_31;talo;1
1430;33/2020;2020_33_31;vanhempi;1
1430;33/2020;2020_33_31;hyvin;2
1430;33/2020;2020_33_31;järjestellä;1
1430;33/2020;2020_33_31;sinne;1
1430;33/2020;2020_33_31;koti;1
1430;33/2020;2020_33_31;kertoa;1
1430;33/2020;2020_33_31;että;2
1430;33/2020;2020_33_31;kaupunki;1
1430;33/2020;2020_33_31;esimerkiksi;3
1430;33/2020;2020_33_31;varhaiskasvatus;1
1430;33/2020;2020_33_31;reippaasti;1
1430;33/2020;2020_33_31;yli;2
1430;33/2020;2020_33_31;prosentti;1
1430;33/2020;2020_33_31;jo;1
1430;33/2020;2020_33_31;hetki;1
1430;33/2020;2020_33_31;kotona;1
1430;33/2020;2020_33_31;tarkoittaa;1
1430;33/2020;2020_33_31;kotikaupunki;1
1430;33/2020;2020_33_31;joensuu;2
1430;33/2020;2020_33_31;päivähoito;1
1430;33/2020;2020_33_31;työntekijä;1
1430;33/2020;2020_33_31;työ;1
1430;33/2020;2020_33_31;uudelleenarviointi;1
1430;33/2020;2020_33_31;edessä;1
1430;33/2020;2020_33_31;kriisi;1
1430;33/2020;2020_33_31;joutua;1
1430;33/2020;2020_33_31;huomioida;1
1430;33/2020;2020_33_31;sitten;1
1430;33/2020;2020_33_31;ikävä;1
1430;33/2020;2020_33_31;kuntatalous;1
1430;33/2020;2020_33_31;paine;1
1430;33/2020;2020_33_31;ratkaisu;1
1430;33/2020;2020_33_31;jokainen;1
1430;33/2020;2020_33_31;puheenvuoro;1
1430;33/2020;2020_33_31;huoli;1
1430;33/2020;2020_33_31;kantaa;1
1430;33/2020;2020_33_31;kouluruokailu;2
1430;33/2020;2020_33_31;mahdollisuus;1
1430;33/2020;2020_33_31;valiokunta;1
1430;33/2020;2020_33_31;myötä;1
1430;33/2020;2020_33_31;tänään;1
1430;33/2020;2020_33_31;kuulla;1
1430;33/2020;2020_33_31;espoo;1
1430;33/2020;2020_33_31;samoin;1
1430;33/2020;2020_33_31;pikainen;1
1430;33/2020;2020_33_31;aikataulu;1
1430;33/2020;2020_33_31;äärimmäinen;1
1430;33/2020;2020_33_31;tärkeä;1
1430;33/2020;2020_33_31;hyvinvointi;1
1430;43/2020;2020_43_60;arvoisa;1
1430;43/2020;2020_43_60;puhemies;1
1430;43/2020;2020_43_60;valtioneuvosto;1
1430;43/2020;2020_43_60;asetus;2
1430;43/2020;2020_43_60;ravitsemusala;1
1430;43/2020;2020_43_60;aukiolo;1
1430;43/2020;2020_43_60;väliaikainen;1
1430;43/2020;2020_43_60;rajoittaminen;1
1430;43/2020;2020_43_60;olla;25
1430;43/2020;2020_43_60;linjakas;1
1430;43/2020;2020_43_60;ja;23
1430;43/2020;2020_43_60;oikea-aikainen;1
1430;43/2020;2020_43_60;toimenpide;3
1430;43/2020;2020_43_60;tartuntatauti;1
1430;43/2020;2020_43_60;leviäminen;1
1430;43/2020;2020_43_60;ehkäiseminen;1
1430;43/2020;2020_43_60;se;3
1430;43/2020;2020_43_60;kiitos;1
1430;43/2020;2020_43_60;hallitus;2
1430;43/2020;2020_43_60;tämä;9
1430;43/2020;2020_43_60;yhteys;1
1430;43/2020;2020_43_60;nostaa;1
1430;43/2020;2020_43_60;kumminkin;1
1430;43/2020;2020_43_60;muutama;1
1430;43/2020;2020_43_60;huolenaihe;2
1430;43/2020;2020_43_60;esille;1
1430;43/2020;2020_43_60;palvelu;1
1430;43/2020;2020_43_60;ravintola-ala;3
1430;43/2020;2020_43_60;työllistäjä;1
1430;43/2020;2020_43_60;suuri;1
1430;43/2020;2020_43_60;sektori;1
1430;43/2020;2020_43_60;ala;4
1430;43/2020;2020_43_60;noin;1
1430;43/2020;2020_43_60;prosentti;1
1430;43/2020;2020_43_60;työpaikka;2
1430;43/2020;2020_43_60;kasvu;1
1430;43/2020;2020_43_60;hyvä;1
1430;43/2020;2020_43_60;erityisesti;1
1430;43/2020;2020_43_60;matkailu;1
1430;43/2020;2020_43_60;osa;7
1430;43/2020;2020_43_60;myös;7
1430;43/2020;2020_43_60;matalapalkka-ala;1
1430;43/2020;2020_43_60;joka;2
1430;43/2020;2020_43_60;paljon;2
1430;43/2020;2020_43_60;osa-aikatyö;1
1430;43/2020;2020_43_60;merkittävä;2
1430;43/2020;2020_43_60;työntekijä;2
1430;43/2020;2020_43_60;saada;1
1430;43/2020;2020_43_60;palkka;1
1430;43/2020;2020_43_60;ohella;1
1430;43/2020;2020_43_60;sovitella;1
1430;43/2020;2020_43_60;päiväraha;2
1430;43/2020;2020_43_60;sekä;2
1430;43/2020;2020_43_60;jokin;1
1430;43/2020;2020_43_60;muoto;1
1430;43/2020;2020_43_60;toimeentulotuki;1
1430;43/2020;2020_43_60;varassa;1
1430;43/2020;2020_43_60;näin;1
1430;43/2020;2020_43_60;ollen;1
1430;43/2020;2020_43_60;työttömyys;1
1430;43/2020;2020_43_60;kirpaista;1
1430;43/2020;2020_43_60;huomattavasti;1
1430;43/2020;2020_43_60;kovesti;1
1430;43/2020;2020_43_60;kuin;6
1430;43/2020;2020_43_60;muu;3
1430;43/2020;2020_43_60;yli;1
1430;43/2020;2020_43_60;yritys;3
1430;43/2020;2020_43_60;nettokasvu;1
1430;43/2020;2020_43_60;edelleen;1
1430;43/2020;2020_43_60;usea;1
1430;43/2020;2020_43_60;sata;1
1430;43/2020;2020_43_60;vuosi;1
1430;43/2020;2020_43_60;pääosa;1
1430;43/2020;2020_43_60;juuri;1
1430;43/2020;2020_43_60;pk-yritys;1
1430;43/2020;2020_43_60;käydä;2
1430;43/2020;2020_43_60;hetki;1
1430;43/2020;2020_43_60;sama;1
1430;43/2020;2020_43_60;selviytymistarina;1
1430;43/2020;2020_43_60;moni;2
1430;43/2020;2020_43_60;yrityssektori;1
1430;43/2020;2020_43_60;siksi;1
1430;43/2020;2020_43_60;yhteiskunta;1
1430;43/2020;2020_43_60;apu;1
1430;43/2020;2020_43_60;tuki;1
1430;43/2020;2020_43_60;tarve;1
1430;43/2020;2020_43_60;niin;4
1430;43/2020;2020_43_60;linjata;1
1430;43/2020;2020_43_60;erityinen;1
1430;43/2020;2020_43_60;tärkeä;2
1430;43/2020;2020_43_60;tilanne;1
1430;43/2020;2020_43_60;päätös;5
1430;43/2020;2020_43_60;myötä;1
1430;43/2020;2020_43_60;että;4
1430;43/2020;2020_43_60;tehdä;2
1430;43/2020;2020_43_60;loppu;1
1430;43/2020;2020_43_60;työmarkkinajärjestö;1
1430;43/2020;2020_43_60;koskea;1
1430;43/2020;2020_43_60;ei;1
1430;43/2020;2020_43_60;vielä;1
1430;43/2020;2020_43_60;sopia;1
1430;43/2020;2020_43_60;työtön;1
1430;43/2020;2020_43_60;työttömyysturva;3
1430;43/2020;2020_43_60;parantaa;1
1430;43/2020;2020_43_60;odottaa;1
1430;43/2020;2020_43_60;työssäolo;1
1430;43/2020;2020_43_60;jäsenyysehto;1
1430;43/2020;2020_43_60;puolittaminen;1
1430;43/2020;2020_43_60;ansiosidonnainen;1
1430;43/2020;2020_43_60;enimmäisaikarajoite;1
1430;43/2020;2020_43_60;siirto;1
1430;43/2020;2020_43_60;omavastuuaika;1
1430;43/2020;2020_43_60;poisto;1
1430;43/2020;2020_43_60;ilmeisesti;1
1430;43/2020;2020_43_60;torstai;1
1430;43/2020;2020_43_60;tulla;1
1430;43/2020;2020_43_60;sitten;1
1430;43/2020;2020_43_60;istunto;1
1430;43/2020;2020_43_60;hieno;1
1430;43/2020;2020_43_60;asia;1
1430;43/2020;2020_43_60;lisäksi;1
1430;43/2020;2020_43_60;työttömyyskassa;1
1430;43/2020;2020_43_60;toimiminen;1
1430;43/2020;2020_43_60;massalomautus;1
1430;43/2020;2020_43_60;toivoa;2
1430;43/2020;2020_43_60;lisäresurssi;1
1430;43/2020;2020_43_60;käsittely;1
1430;43/2020;2020_43_60;löytyä;2
1430;43/2020;2020_43_60;ihminen;1
1430;43/2020;2020_43_60;inhimillisesti;1
1430;43/2020;2020_43_60;vaikea;1
1430;43/2020;2020_43_60;taloudellinen;1
1430;43/2020;2020_43_60;ahdinko;1
1430;43/2020;2020_43_60;pystyä;2
1430;43/2020;2020_43_60;välittömästi;1
1430;43/2020;2020_43_60;helpottaa;1
1430;43/2020;2020_43_60;merkitys;1
1430;43/2020;2020_43_60;elinvoima;1
1430;43/2020;2020_43_60;työllisyys;1
1430;43/2020;2020_43_60;vetovoima;1
1430;43/2020;2020_43_60;nyt;1
1430;43/2020;2020_43_60;esimerkiksi;1
1430;43/2020;2020_43_60;vuokra;2
1430;43/2020;2020_43_60;ravintola;1
1430;43/2020;2020_43_60;kesätoiminta;1
1430;43/2020;2020_43_60;ravintolatoiminta;1
1430;43/2020;2020_43_60;vuokranantaja;2
1430;43/2020;2020_43_60;kiinteistönomistaja;1
1430;43/2020;2020_43_60;jousto;1
1430;43/2020;2020_43_60;kaivata;1
1430;43/2020;2020_43_60;yhteiskuntavastuu;1
1430;43/2020;2020_43_60;kesäravintola;1
1430;43/2020;2020_43_60;muun;1
1430;43/2020;2020_43_60;muassa;1
1430;43/2020;2020_43_60;kunta;1
1430;43/2020;2020_43_60;hyvin;2
1430;43/2020;2020_43_60;joustavasti;1
1430;43/2020;2020_43_60;toimia;1
1430;43/2020;2020_43_60;vapauttaa;1
1430;43/2020;2020_43_60;työeläkeyhtiö;1
1430;43/2020;2020_43_60;ilmarinen;1
1430;43/2020;2020_43_60;ratkaisu;1
1430;43/2020;2020_43_60;minä;1
1430;43/2020;2020_43_60;vastuullinen;1
1430;43/2020;2020_43_60;yrittäjä;1
1430;43/2020;2020_43_60;suunta;1
1430;43/2020;2020_43_60;alku;2
1430;43/2020;2020_43_60;todeta;1
1430;43/2020;2020_43_60;oikea;1
1430;43/2020;2020_43_60;purra;1
1430;43/2020;2020_43_60;täällä;1
1430;43/2020;2020_43_60;aiempi;1
1430;43/2020;2020_43_60;puheenvuoro;1
1430;43/2020;2020_43_60;puhua;1
1430;43/2020;2020_43_60;purkutoimenpide;1
1430;43/2020;2020_43_60;jo;1
1430;43/2020;2020_43_60;ennen;1
1430;43/2020;2020_43_60;kesäkuu;1
1430;43/2020;2020_43_60;toteuttaa;1
1430;43/2020;2020_43_60;ravintolaelämä;1
1430;43/2020;2020_43_60;suomalainen;1
1430;43/2020;2020_43_60;palveluala;1
1430;43/2020;2020_43_60;päästä;1
1430;43/2020;2020_43_60;palata;1
1430;43/2020;2020_43_60;normaali;1
1430;43/2020;2020_43_60;arki;1
1430;52/2020;2020_52_22;arvoisa;1
1430;52/2020;2020_52_22;puheenjohtaja;1
1430;52/2020;2020_52_22;lopulta;1
1430;52/2020;2020_52_22;tämä;6
1430;52/2020;2020_52_22;lakimuutos;1
1430;52/2020;2020_52_22;nyt;6
1430;52/2020;2020_52_22;olla;5
1430;52/2020;2020_52_22;täällä;1
1430;52/2020;2020_52_22;sali;1
1430;52/2020;2020_52_22;kymmenen;1
1430;52/2020;2020_52_22;kuuleminen;1
1430;52/2020;2020_52_22;jälkeen;1
1430;52/2020;2020_52_22;asia;1
1430;52/2020;2020_52_22;tärkeä;2
1430;52/2020;2020_52_22;niin;3
1430;52/2020;2020_52_22;kuin;2
1430;52/2020;2020_52_22;tänään;1
1430;52/2020;2020_52_22;todeta;2
1430;52/2020;2020_52_22;vanhustenhuolto;1
1430;52/2020;2020_52_22;ja;6
1430;52/2020;2020_52_22;terveydenhuolto;1
1430;52/2020;2020_52_22;arki;3
1430;52/2020;2020_52_22;näkökulma;1
1430;52/2020;2020_52_22;kiireinen;1
1430;52/2020;2020_52_22;hoitotyö;1
1430;52/2020;2020_52_22;kautta;1
1430;52/2020;2020_52_22;saada;1
1430;52/2020;2020_52_22;pikkusen;1
1430;52/2020;2020_52_22;lisäresurssi;1
1430;52/2020;2020_52_22;lisäaika;1
1430;52/2020;2020_52_22;se;3
1430;52/2020;2020_52_22;varsinainen;1
1430;52/2020;2020_52_22;työ;2
1430;52/2020;2020_52_22;että;2
1430;52/2020;2020_52_22;eduskunta;1
1430;52/2020;2020_52_22;oma;1
1430;52/2020;2020_52_22;osa;1
1430;52/2020;2020_52_22;pysäköintijärjestely;1
1430;52/2020;2020_52_22;mahdollistaa;1
1430;52/2020;2020_52_22;työkalu;1
1430;52/2020;2020_52_22;pitkälti;1
1430;52/2020;2020_52_22;edustaja;1
1430;52/2020;2020_52_22;räsänen;1
1430;52/2020;2020_52_22;kunta;3
1430;52/2020;2020_52_22;sotekuntayhtymä;1
1430;52/2020;2020_52_22;käyttö;1
1430;52/2020;2020_52_22;jalkauttaa;1
1430;52/2020;2020_52_22;tarvita;1
1430;52/2020;2020_52_22;myös;1
1430;52/2020;2020_52_22;erityisesti;1
1430;52/2020;2020_52_22;tämmöinen;1
1430;52/2020;2020_52_22;lainsäädäntö;1
1430;52/2020;2020_52_22;jalkauttama;1
1430;52/2020;2020_52_22;tulkinta;1
1430;52/2020;2020_52_22;ei;1
1430;52/2020;2020_52_22;mikään;1
1430;52/2020;2020_52_22;tapaus;1
1430;52/2020;2020_52_22;pitää;1
1430;52/2020;2020_52_22;tehdä;1
1430;52/2020;2020_52_22;sanotusti;1
1430;52/2020;2020_52_22;ongelma;1
1430;52/2020;2020_52_22;kummi;1
1430;52/2020;2020_52_22;laki;1
1430;52/2020;2020_52_22;antaa;1
1430;52/2020;2020_52_22;hyvä;1
1430;52/2020;2020_52_22;mahdollisuus;1
1430;52/2020;2020_52_22;pysäköinti;1
1430;52/2020;2020_52_22;toteuttaa;1
1430;52/2020;2020_52_22;siellä;1
1430;52/2020;2020_52_22;kotihoito;1
1430;52/2020;2020_52_22;toivoa;1
1430;52/2020;2020_52_22;pallo;1
1430;52/2020;2020_52_22;sitten;1
1430;52/2020;2020_52_22;ottaa;1
1430;52/2020;2020_52_22;henki;1
1430;52/2020;2020_52_22;vastaan;1
1430;53/2020;2020_53_45;arvoisa;2
1430;53/2020;2020_53_45;puhemies;2
1430;53/2020;2020_53_45;olla;29
1430;53/2020;2020_53_45;tärkeä;11
1430;53/2020;2020_53_45;että;8
1430;53/2020;2020_53_45;eduskunta;1
1430;53/2020;2020_53_45;ja;30
1430;53/2020;2020_53_45;hallitus;3
1430;53/2020;2020_53_45;nyt;4
1430;53/2020;2020_53_45;sitten;16
1430;53/2020;2020_53_45;johdonmukaisesti;1
1430;53/2020;2020_53_45;vastuullisesti;1
1430;53/2020;2020_53_45;viedä;1
1430;53/2020;2020_53_45;asia;1
1430;53/2020;2020_53_45;eteenpäin;1
1430;53/2020;2020_53_45;tilanne;2
1430;53/2020;2020_53_45;mikä;3
