speaker_id;session;speech_id;word;word_n
1128;62/2015;2015_62_141;asianmukainen;1
1128;62/2015;2015_62_141;resurssi;1
1128;62/2015;2015_62_141;tähdentää;1
1128;62/2015;2015_62_141;vielä;1
1128;62/2015;2015_62_141;uudelleenorganisointi;1
1128;62/2015;2015_62_141;toimivuus;1
1128;62/2015;2015_62_141;seuranta;3
1128;62/2015;2015_62_141;valvontajärjestelmä;1
1128;62/2015;2015_62_141;kokonaisuus;1
1128;62/2015;2015_62_141;maksuperuste;1
1128;62/2015;2015_62_141;tarkoituksenmukaisuus;1
1128;62/2015;2015_62_141;arvioida;1
1128;62/2015;2015_62_141;yhteys;1
1128;62/2015;2015_62_141;mietintö;1
1128;62/2015;2015_62_141;yksimielinen;1
1128;62/2015;2015_62_143;arvoisa;1
1128;62/2015;2015_62_143;rouva;1
1128;62/2015;2015_62_143;puhemies;1
1128;62/2015;2015_62_143;tämä;8
1128;62/2015;2015_62_143;hallitus;6
1128;62/2015;2015_62_143;esitys;6
1128;62/2015;2015_62_143;ehdottaa;5
1128;62/2015;2015_62_143;kuluttajaturvallisuuslaki;2
1128;62/2015;2015_62_143;muuttaminen;1
1128;62/2015;2015_62_143;siten;1
1128;62/2015;2015_62_143;että;3
1128;62/2015;2015_62_143;nykyinen;2
1128;62/2015;2015_62_143;kunta;2
1128;62/2015;2015_62_143;kuluttajaturvallisuusvalvonta;3
1128;62/2015;2015_62_143;valtiollistaa;1
1128;62/2015;2015_62_143;turvallisuus;4
1128;62/2015;2015_62_143;ja;6
1128;62/2015;2015_62_143;kemikaalivirasto;1
1128;62/2015;2015_62_143;myös;6
1128;62/2015;2015_62_143;aluehallintovirasto;1
1128;62/2015;2015_62_143;koskea;2
1128;62/2015;2015_62_143;ohjaustehtävä;1
1128;62/2015;2015_62_143;poistaa;2
1128;62/2015;2015_62_143;muutos;4
1128;62/2015;2015_62_143;myötä;2
1128;62/2015;2015_62_143;se;5
1128;62/2015;2015_62_143;lainsäädäntö;2
1128;62/2015;2015_62_143;irrottaa;1
1128;62/2015;2015_62_143;ympäristöterveydenhuolto;1
1128;62/2015;2015_62_143;kokonaisuus;1
1128;62/2015;2015_62_143;samalla;1
1128;62/2015;2015_62_143;kun;2
1128;62/2015;2015_62_143;terveydenhuoltolaki;1
1128;62/2015;2015_62_143;tarkistaa;1
1128;62/2015;2015_62_143;lisäksi;1
1128;62/2015;2015_62_143;eräs;1
1128;62/2015;2015_62_143;kuluttajapalvelu;3
1128;62/2015;2015_62_143;tarjota;2
1128;62/2015;2015_62_143;uusi;2
1128;62/2015;2015_62_143;toiminnanharjoittaja;4
1128;62/2015;2015_62_143;velvollisuus;2
1128;62/2015;2015_62_143;tehdä;2
1128;62/2015;2015_62_143;toiminta;3
1128;62/2015;2015_62_143;ilmoitus;2
1128;62/2015;2015_62_143;valvontaviranomainen;2
1128;62/2015;2015_62_143;ennen;1
1128;62/2015;2015_62_143;aloittaminen;1
1128;62/2015;2015_62_143;talousvaliokunta;4
1128;62/2015;2015_62_143;puoltaa;1
1128;62/2015;2015_62_143;mukainen;3
1128;62/2015;2015_62_143;lakiehdotus;1
1128;62/2015;2015_62_143;hyväksyminen;1
1128;62/2015;2015_62_143;muuttamaton;1
1128;62/2015;2015_62_143;pyrkiä;1
1128;62/2015;2015_62_143;toteuttaa;2
1128;62/2015;2015_62_143;kaksi;1
1128;62/2015;2015_62_143;päätavoite;1
1128;62/2015;2015_62_143;elinkeinotoiminta;2
1128;62/2015;2015_62_143;kohdistua;3
1128;62/2015;2015_62_143;hallinnollinen;2
1128;62/2015;2015_62_143;taakka;2
1128;62/2015;2015_62_143;vähentäminen;2
1128;62/2015;2015_62_143;sääntely;2
1128;62/2015;2015_62_143;purkaa;2
1128;62/2015;2015_62_143;sekä;3
1128;62/2015;2015_62_143;tehtävä;2
1128;62/2015;2015_62_143;karsiminen;1
1128;62/2015;2015_62_143;kuluttaja;2
1128;62/2015;2015_62_143;suunnata;2
1128;62/2015;2015_62_143;palvelu;2
1128;62/2015;2015_62_143;valvoa;2
1128;62/2015;2015_62_143;taho;1
1128;62/2015;2015_62_143;vaihtuminen;1
1128;62/2015;2015_62_143;olla;11
1128;62/2015;2015_62_143;tarkoitus;1
1128;62/2015;2015_62_143;laaja;1
1128;62/2015;2015_62_143;periaatteellinen;1
1128;62/2015;2015_62_143;valvonta;5
1128;62/2015;2015_62_143;toimintatapa;1
1128;62/2015;2015_62_143;pääpaino;1
1128;62/2015;2015_62_143;siirtää;2
1128;62/2015;2015_62_143;pistemäinen;1
1128;62/2015;2015_62_143;tarkistus;1
1128;62/2015;2015_62_143;ohjeistus;1
1128;62/2015;2015_62_143;parantaminen;1
1128;62/2015;2015_62_143;turvallisuuskulttuuri;1
1128;62/2015;2015_62_143;prosessi;1
1128;62/2015;2015_62_143;vaikuttaminen;1
1128;62/2015;2015_62_143;ongelmatilanne;1
1128;62/2015;2015_62_143;ennaltaehkäisy;1
1128;62/2015;2015_62_143;toimintamalli;2
1128;62/2015;2015_62_143;odottaa;1
1128;62/2015;2015_62_143;saavuttaa;1
1128;62/2015;2015_62_143;suuri;1
1128;62/2015;2015_62_143;vaikuttavuus;2
1128;62/2015;2015_62_143;pieni;1
1128;62/2015;2015_62_143;henkilöstöresurssi;1
1128;62/2015;2015_62_143;nykyisellään;1
1128;62/2015;2015_62_143;hajautua;1
1128;62/2015;2015_62_143;eri;1
1128;62/2015;2015_62_143;viranomainen;2
1128;62/2015;2015_62_143;tapa;1
1128;62/2015;2015_62_143;joka;2
1128;62/2015;2015_62_143;ei;4
1128;62/2015;2015_62_143;pitää;3
1128;62/2015;2015_62_143;tarkoituksenmukainen;1
1128;62/2015;2015_62_143;vaikuttavuustavoite;1
1128;62/2015;2015_62_143;kanta;2
1128;62/2015;2015_62_143;kuulla;1
1128;62/2015;2015_62_143;asiantuntija;1
1128;62/2015;2015_62_143;mukaan;1
1128;62/2015;2015_62_143;kohde;2
1128;62/2015;2015_62_143;runsaus;1
1128;62/2015;2015_62_143;moninaisuus;1
1128;62/2015;2015_62_143;johtua;1
1128;62/2015;2015_62_143;hetki;1
1128;62/2015;2015_62_143;kohdentaa;1
1128;62/2015;2015_62_143;resurssi;2
1128;62/2015;2015_62_143;pystyä;1
1128;62/2015;2015_62_143;käytäntö;1
1128;62/2015;2015_62_143;taata;1
1128;62/2015;2015_62_143;valvontatoimi;1
1128;62/2015;2015_62_143;kattavuus;1
1128;62/2015;2015_62_143;maantieteellisesti;1
1128;62/2015;2015_62_143;tasapuolinen;1
1128;62/2015;2015_62_143;kohtelu;1
1128;62/2015;2015_62_143;raportointi;1
1128;62/2015;2015_62_143;toimia;1
1128;62/2015;2015_62_143;optimaalisesti;1
1128;62/2015;2015_62_143;valvontaresurssi;1
1128;62/2015;2015_62_143;hajauttaminen;1
1128;62/2015;2015_62_143;nähdä;1
1128;62/2015;2015_62_143;ongelmallinen;1
1128;62/2015;2015_62_143;hoitaa;1
1128;62/2015;2015_62_143;viranhaltija;1
1128;62/2015;2015_62_143;ammattitaito;1
1128;62/2015;2015_62_143;ylläpito;1
1128;62/2015;2015_62_143;perustella;1
1128;62/2015;2015_62_143;esittää;1
1128;62/2015;2015_62_143;arvio;1
1128;62/2015;2015_62_143;hyvä;1
1128;62/2015;2015_62_143;päästä;1
1128;62/2015;2015_62_143;riskiarviointi;1
1128;62/2015;2015_62_143;tulos;1
1128;62/2015;2015_62_143;identifioida;1
1128;62/2015;2015_62_143;todennäköinen;1
1128;62/2015;2015_62_143;vaara;1
1128;62/2015;2015_62_143;aiheuttaa;1
1128;62/2015;2015_62_143;kulua;1
1128;62/2015;2015_62_143;hallituskausi;1
1128;62/2015;2015_62_143;yksi;1
1128;62/2015;2015_62_143;tavoite;2
1128;62/2015;2015_62_143;asettaa;1
1128;62/2015;2015_62_143;muun;2
1128;62/2015;2015_62_143;muassa;2
1128;62/2015;2015_62_143;harjoittaminen;1
1128;62/2015;2015_62_143;helpottaminen;1
1128;62/2015;2015_62_143;kumota;1
1128;62/2015;2015_62_143;silloin;1
1128;62/2015;2015_62_143;aikoa;1
1128;62/2015;2015_62_143;mainita;1
1128;62/2015;2015_62_143;huvipuisto;1
1128;62/2015;2015_62_143;kuntosali;1
1128;62/2015;2015_62_143;elämys;1
1128;62/2015;2015_62_143;tai;2
1128;62/2015;2015_62_143;luontopalvelu;1
1128;62/2015;2015_62_143;tarjoaminen;1
1128;62/2015;2015_62_143;kuitenkin;1
1128;62/2015;2015_62_143;erityinen;1
1128;62/2015;2015_62_143;riski;2
1128;62/2015;2015_62_143;vuoksi;1
1128;62/2015;2015_62_143;tarpeen;1
1128;62/2015;2015_62_143;säilyttää;1
1128;62/2015;2015_62_143;laintasoinen;1
1128;62/2015;2015_62_143;määräys;1
1128;62/2015;2015_62_143;toimiala;1
1128;62/2015;2015_62_143;palvelutarjoaja;1
1128;62/2015;2015_62_143;velvoittaa;1
1128;62/2015;2015_62_143;laatia;2
1128;62/2015;2015_62_143;turvallisuusasiakirja;3
1128;62/2015;2015_62_143;kuvata;1
1128;62/2015;2015_62_143;erityispiirre;1
1128;62/2015;2015_62_143;liittyä;1
1128;62/2015;2015_62_143;kuvaus;1
1128;62/2015;2015_62_143;varautuminen;1
1128;62/2015;2015_62_143;laki;1
1128;62/2015;2015_62_143;tarkoittaa;1
1128;62/2015;2015_62_143;voida;1
1128;62/2015;2015_62_143;osa;1
1128;62/2015;2015_62_143;pelastus;1
1128;62/2015;2015_62_143;vastaava;1
1128;62/2015;2015_62_143;suunnitelma;1
1128;62/2015;2015_62_143;voimassa;1
1128;62/2015;2015_62_143;luettelo;1
1128;62/2015;2015_62_143;säännellä;1
1128;62/2015;2015_62_143;momentti;1
1128;62/2015;2015_62_143;tasapainoinen;1
1128;62/2015;2015_62_143;oikeansuuntainen;1
1128;62/2015;2015_62_143;säädöskehitys;1
1128;62/2015;2015_62_143;ottaa;1
1128;62/2015;2015_62_143;huomio;1
1128;62/2015;2015_62_143;yhtäältä;1
1128;62/2015;2015_62_143;yritystoiminta;1
1128;62/2015;2015_62_143;harjoittaja;1
1128;62/2015;2015_62_143;mutta;1
1128;62/2015;2015_62_143;toisaalta;1
1128;62/2015;2015_62_143;pyrkimys;1
1128;62/2015;2015_62_143;keino;1
1128;62/2015;2015_62_143;vaikuttaa;1
1128;62/2015;2015_62_143;mietintö;1
1128;62/2015;2015_62_143;yksimielinen;1
1128;62/2015;2015_62_145;kyllä;1
1128;62/2015;2015_62_145;tämä;10
1128;62/2015;2015_62_145;hallitus;1
1128;62/2015;2015_62_145;esitys;1
1128;62/2015;2015_62_145;olla;6
1128;62/2015;2015_62_145;nimenomaan;2
1128;62/2015;2015_62_145;lähteä;1
1128;62/2015;2015_62_145;se;9
1128;62/2015;2015_62_145;että;2
1128;62/2015;2015_62_145;myös;1
1128;62/2015;2015_62_145;kuluttaja;4
1128;62/2015;2015_62_145;toiminta;1
1128;62/2015;2015_62_145;yksinkertainen;1
1128;62/2015;2015_62_145;ja;4
1128;62/2015;2015_62_145;yhtä;1
1128;62/2015;2015_62_145;lailla;1
1128;62/2015;2015_62_145;helppo;1
1128;62/2015;2015_62_145;kuluttajaturvallisuus;1
1128;62/2015;2015_62_145;valvonta;1
1128;62/2015;2015_62_145;hetki;1
1128;62/2015;2015_62_145;hyvin;1
1128;62/2015;2015_62_145;hajanainen;1
1128;62/2015;2015_62_145;nyt;3
1128;62/2015;2015_62_145;keskittää;1
1128;62/2015;2015_62_145;puoli;1
1128;62/2015;2015_62_145;yksi;2
1128;62/2015;2015_62_145;viranomainen;2
1128;62/2015;2015_62_145;osaaminen;1
1128;62/2015;2015_62_145;kun;1
1128;62/2015;2015_62_145;kysyjä;1
1128;62/2015;2015_62_145;kysyä;1
1128;62/2015;2015_62_145;mikä;1
1128;62/2015;2015_62_145;kanta;1
1128;62/2015;2015_62_145;tarkoittaa;2
1128;62/2015;2015_62_145;niin;3
1128;62/2015;2015_62_145;toivo;1
1128;62/2015;2015_62_145;mukaan;1
1128;62/2015;2015_62_145;ei;4
1128;62/2015;2015_62_145;ruuhkautua;2
1128;62/2015;2015_62_145;sitten;2
1128;62/2015;2015_62_145;käsittely;1
1128;62/2015;2015_62_145;mutta;1
1128;62/2015;2015_62_145;kuluttajaneuvoja;2
1128;62/2015;2015_62_145;ihan;1
1128;62/2015;2015_62_145;kuin;1
1128;62/2015;2015_62_145;asti;1
1128;62/2015;2015_62_145;ensisijainen;1
1128;62/2015;2015_62_145;taho;1
1128;62/2015;2015_62_145;joka;1
1128;62/2015;2015_62_145;voida;1
1128;62/2015;2015_62_145;ottaa;1
1128;62/2015;2015_62_145;yhteys;1
1128;62/2015;2015_62_145;jos;1
1128;62/2015;2015_62_145;pystyä;1
1128;62/2015;2015_62_145;auttaa;1
1128;62/2015;2015_62_145;jälkeen;1
1128;62/2015;2015_62_145;seuraava;1
1128;62/2015;2015_62_145;kuluttajariitalautakunta;1
1128;62/2015;2015_62_145;käytännöllisesti;1
1128;62/2015;2015_62_145;katsoa;1
1128;62/2015;2015_62_145;heikentää;1
1128;62/2015;2015_62_145;mikään;1
1128;62/2015;2015_62_145;tapa;1
1128;62/2015;2015_62_145;asema;1
1128;62/2015;2015_62_145;mikäli;1
1128;62/2015;2015_62_145;riita;1
1128;62/2015;2015_62_145;ratkaisu;1
1128;62/2015;2015_62_145;yhtään;1
1128;62/2015;2015_62_145;enempää;1
1128;62/2015;2015_62_145;nykyinen;1
1128;62/2015;2015_62_145;tilanne;1
1128;70/2015;2015_70_140;arvoisa;2
1128;70/2015;2015_70_140;puhemies;4
1128;70/2015;2015_70_140;olla;29
1128;70/2015;2015_70_140;kirjoittaa;2
1128;70/2015;2015_70_140;puhe;1
1128;70/2015;2015_70_140;tämä;17
1128;70/2015;2015_70_140;ilta;2
1128;70/2015;2015_70_140;mutta;8
1128;70/2015;2015_70_140;puhua;3
1128;70/2015;2015_70_140;nyt;5
1128;70/2015;2015_70_140;ihan;3
1128;70/2015;2015_70_140;spontaanisti;1
1128;70/2015;2015_70_140;johtua;1
1128;70/2015;2015_70_140;lähinnä;1
1128;70/2015;2015_70_140;oikeastaan;2
1128;70/2015;2015_70_140;se;24
1128;70/2015;2015_70_140;debattikeskustelu;1
1128;70/2015;2015_70_140;mikä;6
1128;70/2015;2015_70_140;käydä;2
1128;70/2015;2015_70_140;sali;2
1128;70/2015;2015_70_140;ennen;1
1128;70/2015;2015_70_140;lista;1
1128;70/2015;2015_70_140;meno;1
1128;70/2015;2015_70_140;minä;9
1128;70/2015;2015_70_140;pitää;5
1128;70/2015;2015_70_140;tärkeä;3
1128;70/2015;2015_70_140;että;11
1128;70/2015;2015_70_140;myös;2
1128;70/2015;2015_70_140;keskustelu;2
1128;70/2015;2015_70_140;kun;3
1128;70/2015;2015_70_140;oppositio;5
1128;70/2015;2015_70_140;vaihtoehto;1
1128;70/2015;2015_70_140;voida;6
1128;70/2015;2015_70_140;tämmöinen;2
1128;70/2015;2015_70_140;rakentava;1
1128;70/2015;2015_70_140;mieli;3
1128;70/2015;2015_70_140;edustaja;2
1128;70/2015;2015_70_140;vartia;4
1128;70/2015;2015_70_140;tänään;1
1128;70/2015;2015_70_140;erittäin;1
1128;70/2015;2015_70_140;hyvä;4
1128;70/2015;2015_70_140;puheenvuoro;2
1128;70/2015;2015_70_140;herättää;1
1128;70/2015;2015_70_140;kuitenkin;1
1128;70/2015;2015_70_140;itse;2
1128;70/2015;2015_70_140;edustaa;1
1128;70/2015;2015_70_140;vihreä;2
1128;70/2015;2015_70_140;kansanedustaja;1
1128;70/2015;2015_70_140;närä;1
1128;70/2015;2015_70_140;vieressä;2
1128;70/2015;2015_70_140;istua;2
1128;70/2015;2015_70_140;tai;1
1128;70/2015;2015_70_140;liki;1
1128;70/2015;2015_70_140;pitäen;1
1128;70/2015;2015_70_140;heinäluoma;3
1128;70/2015;2015_70_140;joka;5
1128;70/2015;2015_70_140;selkeästi;1
1128;70/2015;2015_70_140;ei;8
1128;70/2015;2015_70_140;ja;9
1128;70/2015;2015_70_140;ymmärtää;1
1128;70/2015;2015_70_140;näin;2
1128;70/2015;2015_70_140;osittain;1
1128;70/2015;2015_70_140;kuulla;1
1128;70/2015;2015_70_140;hän;1
1128;70/2015;2015_70_140;antaa;1
1128;70/2015;2015_70_140;palaute;1
1128;70/2015;2015_70_140;puheenjohtaja;1
1128;70/2015;2015_70_140;niinistö;2
1128;70/2015;2015_70_140;jälkeen;1
1128;70/2015;2015_70_140;ottaa;2
1128;70/2015;2015_70_140;puhelin;1
1128;70/2015;2015_70_140;käsi;2
1128;70/2015;2015_70_140;tietää;2
1128;70/2015;2015_70_140;sitten;4
1128;70/2015;2015_70_140;tapahtua;1
1128;70/2015;2015_70_140;poistua;1
1128;70/2015;2015_70_140;eero;2
1128;70/2015;2015_70_140;palata;1
1128;70/2015;2015_70_140;teksti;1
1128;70/2015;2015_70_140;erityinen;2
1128;70/2015;2015_70_140;käsitellä;1
1128;70/2015;2015_70_140;rakentavasti;1
1128;70/2015;2015_70_140;tällainen;1
1128;70/2015;2015_70_140;ehdotus;1
1128;70/2015;2015_70_140;viedä;1
1128;70/2015;2015_70_140;kauaa;1
1128;70/2015;2015_70_140;perussuomalainen;1
1128;70/2015;2015_70_140;eli;2
1128;70/2015;2015_70_140;viime;1
1128;70/2015;2015_70_140;vaalikausi;1
1128;70/2015;2015_70_140;koska;1
1128;70/2015;2015_70_140;osallistua;1
1128;70/2015;2015_70_140;vaihtoehtobudjetti;3
1128;70/2015;2015_70_140;valmistelu;1
1128;70/2015;2015_70_140;kuinka;1
1128;70/2015;2015_70_140;rakentaa;1
1128;70/2015;2015_70_140;huomata;1
1128;70/2015;2015_70_140;hyvin;2
1128;70/2015;2015_70_140;helposti;1
1128;70/2015;2015_70_140;haluta;1
1128;70/2015;2015_70_140;sinne;2
1128;70/2015;2015_70_140;menopuoli;1
1128;70/2015;2015_70_140;laittaa;1
1128;70/2015;2015_70_140;kaikki;3
1128;70/2015;2015_70_140;sellainen;3
1128;70/2015;2015_70_140;kiva;1
1128;70/2015;2015_70_140;torjua;1
1128;70/2015;2015_70_140;hallitus;1
1128;70/2015;2015_70_140;vähän;1
1128;70/2015;2015_70_140;niin;4
1128;70/2015;2015_70_140;sanotusti;1
1128;70/2015;2015_70_140;kipeä;1
1128;70/2015;2015_70_140;ratkaisu;2
1128;70/2015;2015_70_140;tehdä;1
1128;70/2015;2015_70_140;toisin;1
1128;70/2015;2015_70_140;hiukan;2
1128;70/2015;2015_70_140;populistisesti;1
1128;70/2015;2015_70_140;olennainen;1
1128;70/2015;2015_70_140;mennä;1
1128;70/2015;2015_70_140;vastuupuoli;1
1128;70/2015;2015_70_140;kattaa;1
1128;70/2015;2015_70_140;tulo;1
1128;70/2015;2015_70_140;tulla;5
1128;70/2015;2015_70_140;näyttää;1
1128;70/2015;2015_70_140;kuin;3
1128;70/2015;2015_70_140;kerta;1
1128;70/2015;2015_70_140;ongelmallinen;1
1128;70/2015;2015_70_140;joutua;2
1128;70/2015;2015_70_140;miettiä;1
1128;70/2015;2015_70_140;epärealistinen;1
1128;70/2015;2015_70_140;mukava;1
1128;70/2015;2015_70_140;asia;2
1128;70/2015;2015_70_140;rahoittaminen;1
1128;70/2015;2015_70_140;pääomaverotus;1
1128;70/2015;2015_70_140;näkyä;1
1128;70/2015;2015_70_140;esimerkiksi;2
1128;70/2015;2015_70_140;kd;1
1128;70/2015;2015_70_140;siten;1
1128;70/2015;2015_70_140;harmaa;1
1128;70/2015;2015_70_140;talous;2
1128;70/2015;2015_70_140;torjunta;1
1128;70/2015;2015_70_140;saada;1
1128;70/2015;2015_70_140;miljoona;6
1128;70/2015;2015_70_140;euro;7
1128;70/2015;2015_70_140;tupakkavero;1
1128;70/2015;2015_70_140;kiristää;2
1128;70/2015;2015_70_140;alkoholivero;1
1128;70/2015;2015_70_140;teoreettisesti;1
1128;70/2015;2015_70_140;mahdollinen;2
1128;70/2015;2015_70_140;käytäntö;3
1128;70/2015;2015_70_140;johtaa;2
1128;70/2015;2015_70_140;viro;1
1128;70/2015;2015_70_140;alkoholi;1
1128;70/2015;2015_70_140;tuonti;1
1128;70/2015;2015_70_140;lisääntyminen;1
1128;70/2015;2015_70_140;päin;1
1128;70/2015;2015_70_140;pois;2
1128;70/2015;2015_70_140;rkp;2
1128;70/2015;2015_70_140;sinä;2
1128;70/2015;2015_70_140;höttö;2
1128;70/2015;2015_70_140;lähteä;1
1128;70/2015;2015_70_140;arvonlisävero;1
1128;70/2015;2015_70_140;korottaa;1
1128;70/2015;2015_70_140;aina;1
1128;70/2015;2015_70_140;järkevä;1
1128;70/2015;2015_70_140;huono;1
1128;70/2015;2015_70_140;vasemmistoliitto;2
1128;70/2015;2015_70_140;perustua;1
1128;70/2015;2015_70_140;velka;6
1128;70/2015;2015_70_140;määrä;3
1128;70/2015;2015_70_140;kasvattaminen;1
1128;70/2015;2015_70_140;yksi;1
1128;70/2015;2015_70_140;sattua;1
1128;70/2015;2015_70_140;silmä;1
1128;70/2015;2015_70_140;energiaintensiivinen;1
1128;70/2015;2015_70_140;teollisuus;1
1128;70/2015;2015_70_140;verotulo;1
1128;70/2015;2015_70_140;leikkaus;1
1128;70/2015;2015_70_140;teollisuudenala;1
1128;70/2015;2015_70_140;karata;1
1128;70/2015;2015_70_140;maa;2
1128;70/2015;2015_70_140;lisätä;2
1128;70/2015;2015_70_140;työttömyys;1
1128;70/2015;2015_70_140;merkittävästi;1
1128;70/2015;2015_70_140;jos;3
1128;70/2015;2015_70_140;lisääminen;1
1128;70/2015;2015_70_140;miljardi;3
1128;70/2015;2015_70_140;nähdä;1
1128;70/2015;2015_70_140;pikkuisen;1
1128;70/2015;2015_70_140;laajasti;1
1128;70/2015;2015_70_140;pelkästään;1
1128;70/2015;2015_70_140;suomi;3
1128;70/2015;2015_70_140;ongelma;2
1128;70/2015;2015_70_140;huikea;1
1128;70/2015;2015_70_140;muistaa;1
1128;70/2015;2015_70_140;viimeinen;2
1128;70/2015;2015_70_140;seitsemän;2
1128;70/2015;2015_70_140;vuosi;2
1128;70/2015;2015_70_140;aika;3
1128;70/2015;2015_70_140;tuplaantua;1
1128;70/2015;2015_70_140;rahapolitiikka;3
1128;70/2015;2015_70_140;vaan;1
1128;70/2015;2015_70_140;ekp;2
1128;70/2015;2015_70_140;hoitaa;1
1128;70/2015;2015_70_140;euroalue;1
1128;70/2015;2015_70_140;tilanne;1
1128;70/2015;2015_70_140;elvyttävä;1
1128;70/2015;2015_70_140;kiristyä;1
1128;70/2015;2015_70_140;oma;1
1128;70/2015;2015_70_140;kanssa;1
1128;70/2015;2015_70_140;takia;1
1128;70/2015;2015_70_140;kasvattaa;1
1128;70/2015;2015_70_140;okei;1
1128;70/2015;2015_70_140;työläinen;1
1128;70/2015;2015_70_140;kilometrikorvaus;1
1128;70/2015;2015_70_140;kautta;1
1128;70/2015;2015_70_140;pistää;2
1128;70/2015;2015_70_140;vielä;2
1128;70/2015;2015_70_140;lisää;1
1128;70/2015;2015_70_140;kehitysapu;1
1128;70/2015;2015_70_140;raja;1
1128;70/2015;2015_70_140;ulkopuoli;1
1128;70/2015;2015_70_140;sdp;1
1128;70/2015;2015_70_140;tulorahoituspuoli;1
1128;70/2015;2015_70_140;paljon;1
1128;70/2015;2015_70_140;epävarmuus;1
1128;70/2015;2015_70_140;syy;1
1128;70/2015;2015_70_140;sanoa;1
1128;70/2015;2015_70_140;siellä;1
1128;70/2015;2015_70_140;koputtaa;2
1128;70/2015;2015_70_140;rahoitusvero;1
1128;70/2015;2015_70_140;windfallvero;1
1128;70/2015;2015_70_140;tel-alennus;1
1128;73/2015;2015_73_22;arvoisa;1
1128;73/2015;2015_73_22;rouva;1
1128;73/2015;2015_73_22;puhemies;1
1128;73/2015;2015_73_22;tämä;2
1128;73/2015;2015_73_22;hallitus;4
1128;73/2015;2015_73_22;esitys;6
1128;73/2015;2015_73_22;ehdottaa;2
1128;73/2015;2015_73_22;että;14
1128;73/2015;2015_73_22;eduskunta;3
1128;73/2015;2015_73_22;hyväksyä;3
1128;73/2015;2015_73_22;yhdistetty;2
1128;73/2015;2015_73_22;patenttituomioistuin;4
1128;73/2015;2015_73_22;tehdä;3
1128;73/2015;2015_73_22;sopimus;6
1128;73/2015;2015_73_22;päättää;1
1128;73/2015;2015_73_22;suomi;5
1128;73/2015;2015_73_22;mukanaolo;2
1128;73/2015;2015_73_22;uusi;3
1128;73/2015;2015_73_22;eurooppalainen;2
1128;73/2015;2015_73_22;patenttijärjestelmä;2
1128;73/2015;2015_73_22;sekä;4
1128;73/2015;2015_73_22;se;6
1128;73/2015;2015_73_22;yhtenäinen;2
1128;73/2015;2015_73_22;patenttisuoja;3
1128;73/2015;2015_73_22;antaa;4
1128;73/2015;2015_73_22;asetus;3
1128;73/2015;2015_73_22;ja;15
1128;73/2015;2015_73_22;käännösjärjestely;1
1128;73/2015;2015_73_22;tulla;2
1128;73/2015;2015_73_22;soveltaa;1
1128;73/2015;2015_73_22;myös;7
1128;73/2015;2015_73_22;kyse;1
1128;73/2015;2015_73_22;olla;17
1128;73/2015;2015_73_22;blankettilaki;1
1128;73/2015;2015_73_22;joka;2
1128;73/2015;2015_73_22;saattaa;2
1128;73/2015;2015_73_22;laki;2
1128;73/2015;2015_73_22;voimaan;1
1128;73/2015;2015_73_22;yhdistää;2
1128;73/2015;2015_73_22;lainsäädäntö;1
1128;73/2015;2015_73_22;ala;1
1128;73/2015;2015_73_22;kuulua;1
1128;73/2015;2015_73_22;määräys;1
1128;73/2015;2015_73_22;selitys;1
1128;73/2015;2015_73_22;väliaikainen;1
1128;73/2015;2015_73_22;soveltaminen;1
1128;73/2015;2015_73_22;sisältää;1
1128;73/2015;2015_73_22;ehdotus;1
1128;73/2015;2015_73_22;patenttilaki;1
1128;73/2015;2015_73_22;oikeudenkäymiskaari;1
1128;73/2015;2015_73_22;todistelu;1
1128;73/2015;2015_73_22;turvaaminen;1
1128;73/2015;2015_73_22;teollinen;1
1128;73/2015;2015_73_22;tekijänoikeus;1
1128;73/2015;2015_73_22;koskea;2
1128;73/2015;2015_73_22;riita-asia;1
1128;73/2015;2015_73_22;ulosottokaari;1
1128;73/2015;2015_73_22;rikoslaki;1
1128;73/2015;2015_73_22;muuttaminen;1
1128;73/2015;2015_73_22;koko;1
1128;73/2015;2015_73_22;patenttijärjestelmäuudistus;1
1128;73/2015;2015_73_22;voimaantulo;1
1128;73/2015;2015_73_22;edellyttää;2
1128;73/2015;2015_73_22;valtio;2
1128;73/2015;2015_73_22;tallettaa;1
1128;73/2015;2015_73_22;ratifiointi;1
1128;73/2015;2015_73_22;tai;1
1128;73/2015;2015_73_22;liittymiskirja;1
1128;73/2015;2015_73_22;liittyä;3
1128;73/2015;2015_73_22;vuosi;1
1128;73/2015;2015_73_22;talousarvioesitys;1
1128;73/2015;2015_73_22;tarkoittaa;1
1128;73/2015;2015_73_22;käsitellä;1
1128;73/2015;2015_73_22;yhteys;1
1128;73/2015;2015_73_22;talousvaliokunta;9
1128;73/2015;2015_73_22;esittää;1
1128;73/2015;2015_73_22;yksimielisesti;1
1128;73/2015;2015_73_22;lakiehdotus;1
1128;73/2015;2015_73_22;muutos;1
1128;73/2015;2015_73_22;todeta;3
1128;73/2015;2015_73_22;lausunto;2
1128;73/2015;2015_73_22;päätös;1
1128;73/2015;2015_73_22;jo;1
1128;73/2015;2015_73_22;luku;1
1128;73/2015;2015_73_22;alku;1
1128;73/2015;2015_73_22;alkaa;1
1128;73/2015;2015_73_22;prosessi;1
1128;73/2015;2015_73_22;valiokunta;1
1128;73/2015;2015_73_22;seurata;1
1128;73/2015;2015_73_22;kommentoida;1
