speaker_id;session;speech_id;word;word_n
1454;40/2019;2019_40_195;jäädä;1
1454;40/2019;2019_40_195;syömäkelvoton;1
1454;40/2019;2019_40_195;esittää;4
1454;40/2019;2019_40_195;konkretia;1
1454;40/2019;2019_40_195;taso;1
1454;40/2019;2019_40_195;arki;1
1454;40/2019;2019_40_195;kieli;1
1454;40/2019;2019_40_195;ymmärrettävästi;1
1454;40/2019;2019_40_195;riippumaton;2
1454;40/2019;2019_40_195;tutkija;1
1454;40/2019;2019_40_195;hyväksyä;1
1454;40/2019;2019_40_195;todentaa;1
1454;40/2019;2019_40_195;työllisyysvaikutus;3
1454;40/2019;2019_40_195;keino;5
1454;40/2019;2019_40_195;toteuttaminen;1
1454;40/2019;2019_40_195;löytää;2
1454;40/2019;2019_40_195;ensimmäinen;1
1454;40/2019;2019_40_195;työllisyystoimi;3
1454;40/2019;2019_40_195;joka;4
1454;40/2019;2019_40_195;etumerkki;1
1454;40/2019;2019_40_195;positiivinen;1
1454;40/2019;2019_40_195;tarkka;1
1454;40/2019;2019_40_195;tieto;1
1454;40/2019;2019_40_195;päinvastoin;1
1454;40/2019;2019_40_195;purkaa;1
1454;40/2019;2019_40_195;edellinen;1
1454;40/2019;2019_40_195;mikä;4
1454;40/2019;2019_40_195;vuoksi;1
1454;40/2019;2019_40_195;työllisyys;1
1454;40/2019;2019_40_195;jo;1
1454;40/2019;2019_40_195;laskea;2
1454;40/2019;2019_40_195;jos;2
1454;40/2019;2019_40_195;työllisyyskeino;2
1454;40/2019;2019_40_195;etsiminen;1
1454;40/2019;2019_40_195;kuin;3
1454;40/2019;2019_40_195;jääkiekkopeli;1
1454;40/2019;2019_40_195;kokoomus;4
1454;40/2019;2019_40_195;johtaa;1
1454;40/2019;2019_40_195;tehdä;2
1454;40/2019;2019_40_195;kuusi;1
1454;40/2019;2019_40_195;maali;2
1454;40/2019;2019_40_195;yksi;1
1454;40/2019;2019_40_195;pystyä;1
1454;40/2019;2019_40_195;apteekki;1
1454;40/2019;2019_40_195;hylly;1
1454;40/2019;2019_40_195;ohjelma;1
1454;40/2019;2019_40_195;vähintään;1
1454;40/2019;2019_40_195;uusi;1
1454;40/2019;2019_40_195;synnyttäminen;1
1454;40/2019;2019_40_195;puoli;1
1454;40/2019;2019_40_195;vm;1
1454;40/2019;2019_40_195;instituutio;1
1454;40/2019;2019_40_195;laskelma;1
1454;40/2019;2019_40_195;varmistaa;1
1454;40/2019;2019_40_195;vaikuttaa;1
1454;40/2019;2019_40_195;sana;1
1454;40/2019;2019_40_195;sanoen;1
1454;40/2019;2019_40_195;suoritus;1
1454;40/2019;2019_40_195;luokaton;1
1454;40/2019;2019_40_195;huono;1
1454;40/2019;2019_40_195;ottaa;1
1454;40/2019;2019_40_195;huomio;1
1454;40/2019;2019_40_195;oppositio;1
1454;40/2019;2019_40_195;vain;1
1454;40/2019;2019_40_195;muutama;1
1454;40/2019;2019_40_195;avustaja;1
1454;40/2019;2019_40_195;auttaa;1
1454;40/2019;2019_40_195;laskeminen;1
1454;40/2019;2019_40_195;idea;1
1454;40/2019;2019_40_195;kerääminen;1
1454;40/2019;2019_40_195;tuhat;1
1454;40/2019;2019_40_195;ihminen;2
1454;40/2019;2019_40_195;byrokraatti;1
1454;40/2019;2019_40_195;takana;1
1454;40/2019;2019_40_195;silti;1
1454;40/2019;2019_40_195;oikea;2
1454;40/2019;2019_40_195;vaikuttava;3
1454;40/2019;2019_40_195;kyse;1
1454;40/2019;2019_40_195;enemmän;1
1454;40/2019;2019_40_195;sekava;1
1454;40/2019;2019_40_195;johtaminen;1
1454;40/2019;2019_40_195;tahtotila;1
1454;40/2019;2019_40_195;puute;2
1454;40/2019;2019_40_195;poliittinen;1
1454;40/2019;2019_40_195;uskallus;1
1454;40/2019;2019_40_195;todellisuus;1
1454;40/2019;2019_40_195;kyllä;2
1454;40/2019;2019_40_195;tukea;3
1454;40/2019;2019_40_195;kaikki;2
1454;40/2019;2019_40_195;toimenpide;1
1454;40/2019;2019_40_195;ekonomisti;1
1454;40/2019;2019_40_195;raimo;3
1454;40/2019;2019_40_195;piirainen;3
1454;40/2019;2019_40_195;kertoa;1
1454;40/2019;2019_40_195;pallo;1
1454;40/2019;2019_40_195;esitys;1
1454;40/2019;2019_40_195;aidosti;1
1454;40/2019;2019_40_195;vaihtoehto;1
1454;40/2019;2019_40_195;lukea;1
1454;40/2019;2019_40_195;hallitusohjelma;1
1454;40/2019;2019_40_195;osa;1
1454;40/2019;2019_40_195;viipyä;1
1454;40/2019;2019_40_195;miksi;1
1454;40/2019;2019_40_195;vasta;1
1454;40/2019;2019_40_195;myöhemmin;1
1454;40/2019;2019_40_195;takia;1
1454;40/2019;2019_40_195;lähteä;1
1454;40/2019;2019_40_195;saman;1
1454;40/2019;2019_40_195;tien;1
1454;40/2019;2019_40_195;toteuttaa;1
1454;40/2019;2019_40_195;odottaa;2
1454;40/2019;2019_40_195;työtön;1
1454;40/2019;2019_40_195;pitää;1
1454;40/2019;2019_40_195;saada;1
1454;40/2019;2019_40_195;budjetti;2
1454;40/2019;2019_40_195;ilman;1
1454;40/2019;2019_40_195;työllisyysaste;1
1454;40/2019;2019_40_195;hatara;1
1454;40/2019;2019_40_195;korttitalo;1
1454;40/2019;2019_40_195;kutsua;1
1454;40/2019;2019_40_195;romahtaa;1
1454;40/2019;2019_40_195;tilanne;1
1454;40/2019;2019_40_195;joutua;1
1454;40/2019;2019_40_195;leikata;1
1454;40/2019;2019_40_195;jättää;1
1454;40/2019;2019_40_195;sotku;1
1454;40/2019;2019_40_195;siivoaminen;1
1454;40/2019;2019_40_195;seuraava;1
1454;40/2019;2019_40_195;koska;1
1454;40/2019;2019_40_195;uskottava;1
1454;40/2019;2019_40_195;saaminen;1
1454;40/2019;2019_40_195;työ;1
1454;40/2019;2019_40_195;tasapainottaminen;1
1454;40/2019;2019_40_195;valtiopäiväedustaja;1
1454;40/2019;2019_40_195;antaa;1
1454;40/2019;2019_40_195;luottamus;1
1454;40/2019;2019_40_195;siksi;1
1454;40/2019;2019_40_195;edustaja;1
1454;40/2019;2019_40_195;mykkänen;1
1454;40/2019;2019_40_195;epäluottamuslause;1
1454;40/2019;2019_40_195;eduskunta;1
1454;48/2019;2019_48_289;arvoisa;3
1454;48/2019;2019_48_289;rouva;1
1454;48/2019;2019_48_289;puhemies;3
1454;48/2019;2019_48_289;raidehanke;1
1454;48/2019;2019_48_289;olla;16
1454;48/2019;2019_48_289;puhuttaa;1
1454;48/2019;2019_48_289;ja;5
1454;48/2019;2019_48_289;herättää;1
1454;48/2019;2019_48_289;intohimo;1
1454;48/2019;2019_48_289;kotipuoli;1
1454;48/2019;2019_48_289;oulu;3
1454;48/2019;2019_48_289;ennen;1
1454;48/2019;2019_48_289;vaali;1
1454;48/2019;2019_48_289;liki;1
1454;48/2019;2019_48_289;kaikki;1
1454;48/2019;2019_48_289;puolue;1
1454;48/2019;2019_48_289;toivoa;1
1454;48/2019;2019_48_289;vähäpäästöinen;1
1454;48/2019;2019_48_289;liikkuminen;1
1454;48/2019;2019_48_289;maksimaalinen;1
1454;48/2019;2019_48_289;edistäminen;1
1454;48/2019;2019_48_289;puheenvuoro;1
1454;48/2019;2019_48_289;esittää;2
1454;48/2019;2019_48_289;ihan;3
1454;48/2019;2019_48_289;vakavasti;1
1454;48/2019;2019_48_289;että;7
1454;48/2019;2019_48_289;pohjoinen;5
1454;48/2019;2019_48_289;neljä;1
1454;48/2019;2019_48_289;tunti;1
1454;48/2019;2019_48_289;juna;1
1454;48/2019;2019_48_289;oma;1
1454;48/2019;2019_48_289;osa;4
1454;48/2019;2019_48_289;hillitä;1
1454;48/2019;2019_48_289;ilmasto;1
1454;48/2019;2019_48_289;lämpeneminen;1
1454;48/2019;2019_48_289;tuntua;1
1454;48/2019;2019_48_289;hullunkurinen;1
1454;48/2019;2019_48_289;hallitus;4
1454;48/2019;2019_48_289;kyllä;3
1454;48/2019;2019_48_289;ehtiä;1
1454;48/2019;2019_48_289;etukäteen;2
1454;48/2019;2019_48_289;julistautua;1
1454;48/2019;2019_48_289;ilmastohallitus;1
1454;48/2019;2019_48_289;mutta;4
1454;48/2019;2019_48_289;jättää;3
1454;48/2019;2019_48_289;näin;1
1454;48/2019;2019_48_289;konkreettinen;1
1454;48/2019;2019_48_289;ilmastoteko;1
1454;48/2019;2019_48_289;puoli;1
1454;48/2019;2019_48_289;suomi;2
1454;48/2019;2019_48_289;tehdä;1
1454;48/2019;2019_48_289;poliittinen;1
1454;48/2019;2019_48_289;historia;1
1454;48/2019;2019_48_289;näkökulma;1
1454;48/2019;2019_48_289;tämä;4
1454;48/2019;2019_48_289;ei;5
1454;48/2019;2019_48_289;tietenkään;1
1454;48/2019;2019_48_289;mikään;1
1454;48/2019;2019_48_289;uusi;1
1454;48/2019;2019_48_289;aivan;1
1454;48/2019;2019_48_289;sama;2
1454;48/2019;2019_48_289;tapa;1
1454;48/2019;2019_48_289;presidentti;2
1454;48/2019;2019_48_289;obama;1
1454;48/2019;2019_48_289;jakaa;1
1454;48/2019;2019_48_289;nobel;2
1454;48/2019;2019_48_289;rauhanpalkinto;1
1454;48/2019;2019_48_289;vaikka;1
1454;48/2019;2019_48_289;hän;2
1454;48/2019;2019_48_289;myöhä;1
1454;48/2019;2019_48_289;teko;2
1454;48/2019;2019_48_289;osoittaa;1
1454;48/2019;2019_48_289;mitä;1
1454;48/2019;2019_48_289;erikoinen;1
1454;48/2019;2019_48_289;selitys;1
1454;48/2019;2019_48_289;kiinni;1
1454;48/2019;2019_48_289;jäädä;1
1454;48/2019;2019_48_289;ansaita;1
1454;48/2019;2019_48_289;ennemmin;1
1454;48/2019;2019_48_289;kirjallisuuspalkinto;1
1454;48/2019;2019_48_289;pahoin;1
1454;48/2019;2019_48_289;pelätä;1
1454;48/2019;2019_48_289;kohtalo;1
1454;48/2019;2019_48_289;odottaa;1
1454;48/2019;2019_48_289;rintee;1
1454;48/2019;2019_48_289;eu;1
1454;48/2019;2019_48_289;komissio;1
1454;48/2019;2019_48_289;päärata;2
1454;48/2019;2019_48_289;saattaminen;1
1454;48/2019;2019_48_289;tent-ydynverkkokäytävää;1
1454;48/2019;2019_48_289;mikä;2
1454;48/2019;2019_48_289;mahdollistaa;1
1454;48/2019;2019_48_289;cef-rahoitus;1
1454;48/2019;2019_48_289;hyödyntäminen;1
1454;48/2019;2019_48_289;hanke;1
1454;48/2019;2019_48_289;suunnittelumääräraha;1
1454;48/2019;2019_48_289;kuitenkaan;1
1454;48/2019;2019_48_289;varata;1
1454;48/2019;2019_48_289;tampere;1
1454;48/2019;2019_48_289;talousarvio;2
1454;48/2019;2019_48_289;kesä;1
1454;48/2019;2019_48_289;lisätalousarvio;1
1454;48/2019;2019_48_289;eu-rahoitus;1
1454;48/2019;2019_48_289;uhata;1
1454;48/2019;2019_48_289;mennä;1
1454;48/2019;2019_48_289;kokonaan;1
1454;48/2019;2019_48_289;sivu;1
1454;48/2019;2019_48_289;suu;1
1454;48/2019;2019_48_289;perusteltu;1
1454;48/2019;2019_48_289;kysyä;1
1454;48/2019;2019_48_289;unohtaa;1
1454;48/2019;2019_48_289;pohjois-suomi;2
1454;48/2019;2019_48_289;haluta;1
1454;48/2019;2019_48_289;vilpittömästi;1
1454;48/2019;2019_48_289;tietää;1
1454;48/2019;2019_48_289;hallitusedustaja;1
1454;48/2019;2019_48_289;nukkua;1
1454;48/2019;2019_48_289;neuvottelu;1
1454;48/2019;2019_48_289;aika;1
1454;48/2019;2019_48_289;vai;1
1454;48/2019;2019_48_289;luovuttaa;1
1454;48/2019;2019_48_289;hallitusohjelma;1
1454;48/2019;2019_48_289;kirjoittaminen;1
1454;48/2019;2019_48_289;etelä;1
1454;48/2019;2019_48_289;lobbari;1
1454;48/2019;2019_48_289;joka;3
1454;48/2019;2019_48_289;säätytalo;1
1454;48/2019;2019_48_289;juosta;1
1454;48/2019;2019_48_289;se;2
1454;48/2019;2019_48_289;malli;1
1454;48/2019;2019_48_289;villi;1
1454;48/2019;2019_48_289;länsi;1
1454;48/2019;2019_48_289;saluunanovi;1
1454;48/2019;2019_48_289;heilua;1
1454;48/2019;2019_48_289;vielä;1
1454;48/2019;2019_48_289;sana;1
1454;48/2019;2019_48_289;sanoa;1
1454;48/2019;2019_48_289;työ;1
1454;48/2019;2019_48_289;elämänmuoto;1
1454;48/2019;2019_48_289;puolustaminen;1
1454;48/2019;2019_48_289;kunnianhimo;1
1454;48/2019;2019_48_289;vaikuttaa;1
1454;48/2019;2019_48_289;tulos;1
1454;48/2019;2019_48_289;päätellä;1
1454;48/2019;2019_48_289;äärimmäinen;1
1454;48/2019;2019_48_289;laimea;1
1454;48/2019;2019_48_289;toteuttaa;1
1454;48/2019;2019_48_289;satama;2
1454;48/2019;2019_48_289;johtaa;2
1454;48/2019;2019_48_289;poikkimaantie;1
1454;48/2019;2019_48_289;sekä;1
1454;48/2019;2019_48_289;oritkari;1
1454;48/2019;2019_48_289;kolmosraide;1
1454;48/2019;2019_48_289;rakentaminen;1
1454;48/2019;2019_48_289;tukea;1
1454;48/2019;2019_48_289;vauhti;1
1454;48/2019;2019_48_289;kasvaa;1
1454;48/2019;2019_48_289;vienti;2
1454;48/2019;2019_48_289;siis;1
1454;48/2019;2019_48_289;koko;1
1454;48/2019;2019_48_289;tarvita;1
1454;48/2019;2019_48_289;täysin;1
1454;48/2019;2019_48_289;hoopo;1
1454;48/2019;2019_48_289;satamaväylä;1
1454;48/2019;2019_48_289;ruopata;1
1454;48/2019;2019_48_289;ensiksi;1
1454;48/2019;2019_48_289;priimakunto;1
1454;48/2019;2019_48_289;itse;1
1454;48/2019;2019_48_289;liikenneinfra;1
1454;48/2019;2019_48_289;sitten;1
1454;48/2019;2019_48_289;retuperä;1
1454;48/2019;2019_48_289;kokonainen;1
1454;48/2019;2019_48_289;liikenne;1
1454;48/2019;2019_48_289;elinkeinopolitiikka;1
1454;48/2019;2019_48_289;hyvä;2
1454;48/2019;2019_48_289;politiikka;1
1454;48/2019;2019_48_289;ennustettava;1
1454;48/2019;2019_48_289;myös;1
1454;48/2019;2019_48_289;strateginen;1
1454;48/2019;2019_48_289;kokonaisuus;1
1454;48/2019;2019_48_289;panostaa;1
1454;48/2019;2019_48_289;budjetti;1
1454;48/2019;2019_48_289;latoa;1
1454;48/2019;2019_48_289;lukuinen;1
1454;48/2019;2019_48_289;pieni;1
1454;48/2019;2019_48_289;sinänsä;1
1454;48/2019;2019_48_289;määrärahaviipale;1
1454;48/2019;2019_48_289;sinne;1
1454;48/2019;2019_48_289;tänne;1
1454;48/2019;2019_48_289;kokonaisvaltaisuus;1
1454;48/2019;2019_48_289;puuttua;1
1454;51/2019;2019_51_71;arvoisa;2
1454;51/2019;2019_51_71;puhemies;2
1454;51/2019;2019_51_71;kaikki;3
1454;51/2019;2019_51_71;politiikanteko;1
1454;51/2019;2019_51_71;keskiö;1
1454;51/2019;2019_51_71;tulla;4
1454;51/2019;2019_51_71;olla;22
1454;51/2019;2019_51_71;periaate;2
1454;51/2019;2019_51_71;se;9
1454;51/2019;2019_51_71;että;10
1454;51/2019;2019_51_71;jättää;2
1454;51/2019;2019_51_71;suomi;5
1454;51/2019;2019_51_71;hyvä;1
1454;51/2019;2019_51_71;kunto;1
1454;51/2019;2019_51_71;jälkipolvi;2
1454;51/2019;2019_51_71;kuin;2
1454;51/2019;2019_51_71;minä;2
1454;51/2019;2019_51_71;sukupolvi;1
1454;51/2019;2019_51_71;aika;1
1454;51/2019;2019_51_71;vastaanottaa;1
1454;51/2019;2019_51_71;ennen;2
1454;51/2019;2019_51_71;kaikkea;1
1454;51/2019;2019_51_71;tämä;8
1454;51/2019;2019_51_71;päteä;1
1454;51/2019;2019_51_71;ympäristönsuojelu;1
1454;51/2019;2019_51_71;isämaa;1
1454;51/2019;2019_51_71;kaunis;1
1454;51/2019;2019_51_71;luonto;3
1454;51/2019;2019_51_71;suojeleminen;1
1454;51/2019;2019_51_71;kirjaimellisesti;1
1454;51/2019;2019_51_71;maanpuolustus;1
1454;51/2019;2019_51_71;jokainen;1
1454;51/2019;2019_51_71;velka;1
1454;51/2019;2019_51_71;paitsi;2
1454;51/2019;2019_51_71;oma;2
1454;51/2019;2019_51_71;lapsi;1
1454;51/2019;2019_51_71;myös;7
1454;51/2019;2019_51_71;koko;2
1454;51/2019;2019_51_71;ihmiskunta;1
1454;51/2019;2019_51_71;kunnia-asia;1
1454;51/2019;2019_51_71;pitää;1
1454;51/2019;2019_51_71;lupaus;1
1454;51/2019;2019_51_71;kun;1
1454;51/2019;2019_51_71;kampanjoida;1
1454;51/2019;2019_51_71;kevät;1
1454;51/2019;2019_51_71;vaali;1
1454;51/2019;2019_51_71;kansaedustajuus;1
1454;51/2019;2019_51_71;luvata;1
1454;51/2019;2019_51_71;tehdä;1
1454;51/2019;2019_51_71;puhdas;1
1454;51/2019;2019_51_71;eteen;1
1454;51/2019;2019_51_71;kyse;1
1454;51/2019;2019_51_71;sitten;1
1454;51/2019;2019_51_71;vesistö;1
1454;51/2019;2019_51_71;metsä;1
1454;51/2019;2019_51_71;taikka;1
1454;51/2019;2019_51_71;so;1
1454;51/2019;2019_51_71;tervehtiä;1
1454;51/2019;2019_51_71;siksi;2
1454;51/2019;2019_51_71;ilo;1
1454;51/2019;2019_51_71;kansalaisaloite;1
1454;51/2019;2019_51_71;tarpeellinen;1
1454;51/2019;2019_51_71;keskustelunavaus;1
1454;51/2019;2019_51_71;nykyinen;1
1454;51/2019;2019_51_71;voimassa;1
1454;51/2019;2019_51_71;kaivoslaki;3
1454;51/2019;2019_51_71;sinänsä;1
1454;51/2019;2019_51_71;vanhentua;1
1454;51/2019;2019_51_71;jo;1
1454;51/2019;2019_51_71;synty;1
1454;51/2019;2019_51_71;vuosi;1
1454;51/2019;2019_51_71;ei;4
1454;51/2019;2019_51_71;ottaa;1
1454;51/2019;2019_51_71;huomio;1
1454;51/2019;2019_51_71;perustavanlaatuinen;1
1454;51/2019;2019_51_71;seikka;1
1454;51/2019;2019_51_71;tärvelijä;1
1454;51/2019;2019_51_71;maksaa;2
1454;51/2019;2019_51_71;reilu;1
1454;51/2019;2019_51_71;korvaus;3
1454;51/2019;2019_51_71;aiheuttaa;1
1454;51/2019;2019_51_71;haitta;1
1454;51/2019;2019_51_71;sekä;3
1454;51/2019;2019_51_71;tietysti;1
1454;51/2019;2019_51_71;siivota;2
1454;51/2019;2019_51_71;sotku;1
1454;51/2019;2019_51_71;hetki;1
1454;51/2019;2019_51_71;suuri;1
1454;51/2019;2019_51_71;kansainvälinen;2
1454;51/2019;2019_51_71;kaivosjätti;1
1454;51/2019;2019_51_71;voida;2
1454;51/2019;2019_51_71;pahimmillaan;2
1454;51/2019;2019_51_71;laiminlyödä;1
1454;51/2019;2019_51_71;ympäristövelvoite;2
1454;51/2019;2019_51_71;esimerkiksi;5
1454;51/2019;2019_51_71;konkurssi;1
1454;51/2019;2019_51_71;koittaa;1
1454;51/2019;2019_51_71;tai;3
1454;51/2019;2019_51_71;malmivara;1
1454;51/2019;2019_51_71;ehtyä;1
1454;51/2019;2019_51_71;tällainen;1
1454;51/2019;2019_51_71;toimija;1
1454;51/2019;2019_51_71;kadota;1
1454;51/2019;2019_51_71;ja;9
1454;51/2019;2019_51_71;velvoite;2
1454;51/2019;2019_51_71;täyttää;1
1454;51/2019;2019_51_71;voitto;2
1454;51/2019;2019_51_71;siis;1
1454;51/2019;2019_51_71;yksityinen;1
1454;51/2019;2019_51_71;mutta;1
1454;51/2019;2019_51_71;tappio;1
1454;51/2019;2019_51_71;vastuu;3
1454;51/2019;2019_51_71;kaatua;1
1454;51/2019;2019_51_71;veronmaksaja;1
1454;51/2019;2019_51_71;sellainen;1
1454;51/2019;2019_51_71;alkuunkaan;1
1454;51/2019;2019_51_71;markkinatalous;1
1454;51/2019;2019_51_71;mitä;1
1454;51/2019;2019_51_71;suuristi;1
1454;51/2019;2019_51_71;määrin;1
1454;51/2019;2019_51_71;vapaa;1
1454;51/2019;2019_51_71;markkinatalouskapitalismi;1
1454;51/2019;2019_51_71;kannattaja;1
1454;51/2019;2019_51_71;hyväksyä;1
1454;51/2019;2019_51_71;luonnonvara;2
1454;51/2019;2019_51_71;käyttö;1
1454;51/2019;2019_51_71;liiketaloudellinen;1
1454;51/2019;2019_51_71;tavoittelu;1
1454;51/2019;2019_51_71;vapaus;1
1454;51/2019;2019_51_71;toimia;1
1454;51/2019;2019_51_71;kuitenkaan;1
1454;51/2019;2019_51_71;ilman;4
1454;51/2019;2019_51_71;lainsäädäntökehikko;1
1454;51/2019;2019_51_71;joka;6
1454;51/2019;2019_51_71;huolehtia;2
1454;51/2019;2019_51_71;saastuttaja;1
1454;51/2019;2019_51_71;sotkija;1
1454;51/2019;2019_51_71;syy;2
1454;51/2019;2019_51_71;kohdalla;1
1454;51/2019;2019_51_71;kaivostoiminta;3
1454;51/2019;2019_51_71;ehto;1
1454;51/2019;2019_51_71;osallistuminen;1
1454;51/2019;2019_51_71;rahasto;2
1454;51/2019;2019_51_71;kartuttaminen;1
1454;51/2019;2019_51_71;pystyä;1
1454;51/2019;2019_51_71;kattaa;1
1454;51/2019;2019_51_71;mittava;1
1454;51/2019;2019_51_71;kansallisvarallisuus;1
1454;51/2019;2019_51_71;levätä;1
1454;51/2019;2019_51_71;maa;1
1454;51/2019;2019_51_71;peruskallio;1
1454;51/2019;2019_51_71;uumen;1
1454;51/2019;2019_51_71;hyödyntää;2
1454;51/2019;2019_51_71;kohtuullinen;2
1454;51/2019;2019_51_71;maanomistaja;2
1454;51/2019;2019_51_71;kansakunta;1
1454;51/2019;2019_51_71;moni;2
1454;51/2019;2019_51_71;mineraali;2
1454;51/2019;2019_51_71;osa;2
1454;51/2019;2019_51_71;äärimmäinen;1
1454;51/2019;2019_51_71;vauras;1
1454;51/2019;2019_51_71;maaperä;1
1454;51/2019;2019_51_71;kaivannainen;1
1454;51/2019;2019_51_71;muun;1
1454;51/2019;2019_51_71;muassa;1
1454;51/2019;2019_51_71;kehittynyt;1
1454;51/2019;2019_51_71;tietotekniikka;1
1454;51/2019;2019_51_71;valmistaminen;1
1454;51/2019;2019_51_71;saada;2
1454;51/2019;2019_51_71;kehitysmaa;1
1454;51/2019;2019_51_71;kupata;1
1454;51/2019;2019_51_71;yhtiö;1
1454;51/2019;2019_51_71;toimi;1
1454;51/2019;2019_51_71;pääomasijoittaja;1
1454;51/2019;2019_51_71;tasku;1
1454;51/2019;2019_51_71;emämaa;1
1454;51/2019;2019_51_71;kaivosvero;2
1454;51/2019;2019_51_71;rojalti;1
1454;51/2019;2019_51_71;toivoa;1
1454;51/2019;2019_51_71;eduskunta;1
1454;51/2019;2019_51_71;kiirehtiä;1
1454;51/2019;2019_51_71;päivittää;2
1454;51/2019;2019_51_71;voimaan;1
1454;51/2019;2019_51_71;saattaminen;1
1454;51/2019;2019_51_71;siten;1
1454;51/2019;2019_51_71;kaivosvaranto;1
1454;51/2019;2019_51_71;valtaaminen;1
1454;51/2019;2019_51_71;selkeä;2
1454;51/2019;2019_51_71;pelisääntö;1
1454;51/2019;2019_51_71;kunta;1
1454;51/2019;2019_51_71;oikeus;1
1454;51/2019;2019_51_71;vaikuttaa;1
1454;51/2019;2019_51_71;malminetsintä;1
1454;51/2019;2019_51_71;parantaa;1
1454;51/2019;2019_51_71;harjoittaja;1
1454;51/2019;2019_51_71;määrätä;1
1454;51/2019;2019_51_71;arvo;1
1454;51/2019;2019_51_71;perustua;1
1454;51/2019;2019_51_71;kaivosyhtiö;1
1454;51/2019;2019_51_71;tieto;1
1454;51/2019;2019_51_71;läpinäkyvyysvelvoite;1
1454;51/2019;2019_51_71;laajentaa;1
1454;51/2019;2019_51_71;malminetsijä;1
1454;51/2019;2019_51_71;kaivostoimija;2
1454;51/2019;2019_51_71;ympäristö;1
1454;51/2019;2019_51_71;kasvattaa;1
1454;51/2019;2019_51_71;vakuus;1
1454;51/2019;2019_51_71;erillinen;1
1454;51/2019;2019_51_71;apu;1
1454;51/2019;2019_51_71;suorittaa;1
1454;51/2019;2019_51_71;vuosimaksu;1
1454;51/2019;2019_51_71;kiittää;1
1454;51/2019;2019_51_71;rintee;1
1454;51/2019;2019_51_71;hallitus;2
1454;51/2019;2019_51_71;ohjelma;1
1454;51/2019;2019_51_71;kirjaus;1
1454;51/2019;2019_51_71;asia;2
1454;51/2019;2019_51_71;edistäminen;1
1454;51/2019;2019_51_71;suhteen;1
1454;51/2019;2019_51_71;kokea;1
1454;51/2019;2019_51_71;puolue;1
1454;51/2019;2019_51_71;oppositioraja;1
1454;51/2019;2019_51_71;ylittää;1
1454;51/2019;2019_51_71;aihe;1
1454;51/2019;2019_51_71;erityinen;1
1454;51/2019;2019_51_71;tärkeä;1
1454;51/2019;2019_51_71;niin;1
1454;51/2019;2019_51_71;vaalipiiri;1
1454;51/2019;2019_51_71;pohjoinen;1
1454;51/2019;2019_51_71;nyt;1
1454;51/2019;2019_51_71;tarvita;1
1454;51/2019;2019_51_71;teko;1
1454;83/2019;2019_83_90;arvoisa;5
1454;83/2019;2019_83_90;puhemies;5
1454;83/2019;2019_83_90;käsitellä;2
1454;83/2019;2019_83_90;täällä;1
1454;83/2019;2019_83_90;tänään;1
1454;83/2019;2019_83_90;tiedonanto;1
1454;83/2019;2019_83_90;mari;2
1454;83/2019;2019_83_90;hallitus;6
1454;83/2019;2019_83_90;ohjelma;6
1454;83/2019;2019_83_90;joka;5
1454;83/2019;2019_83_90;olla;21
1454;83/2019;2019_83_90;siis;5
1454;83/2019;2019_83_90;sama;2
1454;83/2019;2019_83_90;kirjanen;1
1454;83/2019;2019_83_90;kuin;3
1454;83/2019;2019_83_90;rintee;3
1454;83/2019;2019_83_90;osallistava;1
1454;83/2019;2019_83_90;ja;10
1454;83/2019;2019_83_90;osaava;1
1454;83/2019;2019_83_90;suomi;1
1454;83/2019;2019_83_90;sosiaalisesti;1
1454;83/2019;2019_83_90;taloudellisesti;1
1454;83/2019;2019_83_90;ekologisesti;1
1454;83/2019;2019_83_90;kestää;1
1454;83/2019;2019_83_90;yhteiskunta;1
1454;83/2019;2019_83_90;eduskunta;3
1454;83/2019;2019_83_90;hyvä;1
1454;83/2019;2019_83_90;niin;4
1454;83/2019;2019_83_90;näin;2
1454;83/2019;2019_83_90;ollen;2
1454;83/2019;2019_83_90;looginen;1
1454;83/2019;2019_83_90;puhua;1
1454;83/2019;2019_83_90;jatko;1
1454;83/2019;2019_83_90;itse;1
1454;83/2019;2019_83_90;asiassa;1
1454;83/2019;2019_83_90;rinteentmarin;1
1454;83/2019;2019_83_90;linja;3
1454;83/2019;2019_83_90;tämä;11
1454;83/2019;2019_83_90;nyt;4
1454;83/2019;2019_83_90;jo;6
1454;83/2019;2019_83_90;toinen;2
1454;83/2019;2019_83_90;kerta;1
1454;83/2019;2019_83_90;minä;2
1454;83/2019;2019_83_90;nähdä;1
1454;83/2019;2019_83_90;ensimmäinen;1
1454;83/2019;2019_83_90;hallitusohjelma;3
1454;83/2019;2019_83_90;perustua;1
1454;83/2019;2019_83_90;talousarvioesitys;1
1454;83/2019;2019_83_90;sekä;2
1454;83/2019;2019_83_90;puoli;2
1454;83/2019;2019_83_90;vuosi;5
1454;83/2019;2019_83_90;verran;1
1454;83/2019;2019_83_90;näyttö;2
1454;83/2019;2019_83_90;aikaansaannos;1
1454;83/2019;2019_83_90;voida;3
1454;83/2019;2019_83_90;arvioida;1
1454;83/2019;2019_83_90;suhde;2
1454;83/2019;2019_83_90;teko;1
1454;83/2019;2019_83_90;varoittaa;1
1454;83/2019;2019_83_90;täysistunto;1
1454;83/2019;2019_83_90;sitten;1
