speaker_id;session;speech_id;word;word_n
1031;38/2015;2015_38_49;lisätalousarvio;1
1031;38/2015;2015_38_49;enää;1
1031;38/2015;2015_38_49;työttömyys;1
1031;38/2015;2015_38_49;suomi;1
1031;38/2015;2015_38_49;työllisyystilanne;1
1031;38/2015;2015_38_49;hyvä;1
1031;38/2015;2015_38_49;tavoite;1
1031;38/2015;2015_38_49;edelleen;1
1031;38/2015;2015_38_49;työpaikka;2
1031;38/2015;2015_38_49;prosentti;1
1031;38/2015;2015_38_49;työllisyysaste;2
1031;38/2015;2015_38_49;suoraselkäisesti;1
1031;38/2015;2015_38_49;toimi;1
1031;38/2015;2015_38_49;vaikea;2
1031;38/2015;2015_38_49;päätös;1
1031;38/2015;2015_38_49;hallitusohjelma;1
1031;38/2015;2015_38_49;oma;1
1031;38/2015;2015_38_49;tausta;1
1031;38/2015;2015_38_49;riippumatta;1
1031;38/2015;2015_38_49;mutta;1
1031;38/2015;2015_38_49;mikä;6
1031;38/2015;2015_38_49;tarvita;11
1031;38/2015;2015_38_49;lisää;1
1031;38/2015;2015_38_49;tarjonta;2
1031;38/2015;2015_38_49;kysyntä;2
1031;38/2015;2015_38_49;kannustinloukku;1
1031;38/2015;2015_38_49;purkaminen;1
1031;38/2015;2015_38_49;paikallinen;1
1031;38/2015;2015_38_49;sopiminen;1
1031;38/2015;2015_38_49;eduskunta;1
1031;38/2015;2015_38_49;kilpailukyky;2
1031;38/2015;2015_38_49;touko;1
1031;38/2015;2015_38_49;aalto;2
1031;38/2015;2015_38_49;ostovoima;3
1031;38/2015;2015_38_49;yhteiskuntasopimus;1
1031;38/2015;2015_38_49;korvata;1
1031;38/2015;2015_38_49;toimenpide;1
1031;38/2015;2015_38_49;edustaja;1
1031;38/2015;2015_38_49;plus;1
1031;38/2015;2015_38_49;palkka;1
1031;38/2015;2015_38_49;tapa;1
1031;38/2015;2015_38_49;maa;1
1031;38/2015;2015_38_49;toimia;1
1031;38/2015;2015_38_49;silloin;2
1031;38/2015;2015_38_49;lisääntyä;1
1031;38/2015;2015_38_49;käytäntö;1
1031;38/2015;2015_38_49;kasvaa;1
1031;38/2015;2015_38_49;summa;1
1031;38/2015;2015_38_49;summarum;1
1031;38/2015;2015_38_49;työperäinen;1
1031;38/2015;2015_38_49;maahanmuutto;1
1031;38/2015;2015_38_49;turvapaikanhakija;1
1031;38/2015;2015_38_49;kotouttaa;1
1031;38/2015;2015_38_49;kokonaisuus;2
1031;38/2015;2015_38_49;erittäin;1
1031;38/2015;2015_38_49;monimutkainen;1
1031;38/2015;2015_38_49;asia;1
1031;38/2015;2015_38_49;käydä;1
1031;38/2015;2015_38_49;lähteä;1
1031;38/2015;2015_38_49;syyllistää;1
1031;38/2015;2015_38_49;tai;1
1031;38/2015;2015_38_49;osoittaa;2
1031;38/2015;2015_38_49;sormi;2
1031;38/2015;2015_38_49;suunta;2
1031;38/2015;2015_38_49;toivottavasti;1
1031;38/2015;2015_38_49;kulua;1
1031;38/2015;2015_38_49;uudestaan;1
1031;41/2015;2015_41_2;arvoisa;1
1031;41/2015;2015_41_2;puhemies;1
1031;41/2015;2015_41_2;ärade;1
1031;41/2015;2015_41_2;talman;1
1031;41/2015;2015_41_2;suomi;2
1031;41/2015;2015_41_2;talous;2
1031;41/2015;2015_41_2;olla;8
1031;41/2015;2015_41_2;supistua;2
1031;41/2015;2015_41_2;jo;2
1031;41/2015;2015_41_2;kolmas;1
1031;41/2015;2015_41_2;vuosi;5
1031;41/2015;2015_41_2;peräkkäin;1
1031;41/2015;2015_41_2;ja;7
1031;41/2015;2015_41_2;valtiovarainministeri;2
1031;41/2015;2015_41_2;urpilainen;1
1031;41/2015;2015_41_2;rinne;1
1031;41/2015;2015_41_2;sekä;1
1031;41/2015;2015_41_2;nyt;1
1031;41/2015;2015_41_2;vuoro;1
1031;41/2015;2015_41_2;allekirjoittanut;1
1031;41/2015;2015_41_2;usea;1
1031;41/2015;2015_41_2;joutua;1
1031;41/2015;2015_41_2;esitellä;1
1031;41/2015;2015_41_2;eduskunta;1
1031;41/2015;2015_41_2;budjetti;1
1031;41/2015;2015_41_2;joka;1
1031;41/2015;2015_41_2;ei;1
1031;41/2015;2015_41_2;juuri;3
1031;41/2015;2015_41_2;kasvu;4
1031;41/2015;2015_41_2;merkki;2
1031;41/2015;2015_41_2;näkyä;1
1031;41/2015;2015_41_2;sinnitellä;1
1031;41/2015;2015_41_2;kitulias;1
1031;41/2015;2015_41_2;nollakehitys;1
1031;41/2015;2015_41_2;kanssa;1
1031;41/2015;2015_41_2;kansainvälinen;2
1031;41/2015;2015_41_2;finanssikriisi;1
1031;41/2015;2015_41_2;lähtien;1
1031;41/2015;2015_41_2;käytäntö;1
1031;41/2015;2015_41_2;tämä;2
1031;41/2015;2015_41_2;tarkoittaa;1
1031;41/2015;2015_41_2;että;1
1031;41/2015;2015_41_2;suomalainen;2
1031;41/2015;2015_41_2;hyvinvointi;1
1031;41/2015;2015_41_2;takana;1
1031;41/2015;2015_41_2;kohta;1
1031;41/2015;2015_41_2;hyvinvointiyhteiskunta;1
1031;41/2015;2015_41_2;kehitys;4
1031;41/2015;2015_41_2;kanta;1
1031;41/2015;2015_41_2;menettää;1
1031;41/2015;2015_41_2;vuosikymmen;1
1031;41/2015;2015_41_2;ennustaa;2
1031;41/2015;2015_41_2;pyöriä;1
1031;41/2015;2015_41_2;nolla;1
1031;41/2015;2015_41_2;tuntuma;1
1031;41/2015;2015_41_2;positiivinen;2
1031;41/2015;2015_41_2;skenaario;1
1031;41/2015;2015_41_2;toteutua;1
1031;41/2015;2015_41_2;nenä;1
1031;41/2015;2015_41_2;pinta;1
1031;41/2015;2015_41_2;yläpuolella;1
1031;41/2015;2015_41_2;ensi;1
1031;41/2015;2015_41_2;osa;1
1031;41/2015;2015_41_2;hieman;1
1031;41/2015;2015_41_2;toiveikas;1
1031;41/2015;2015_41_2;maltillinen;1
1031;41/2015;2015_41_2;käänne;1
1031;41/2015;2015_41_2;prosentti;1
1031;41/2015;2015_41_2;tuleva;1
1031;41/2015;2015_41_2;investointi;1
1031;41/2015;2015_41_2;suotuisa;1
1031;41/2015;2015_41_2;seuraus;2
1031;41/2015;2015_41_2;tosin;1
1031;41/2015;2015_41_2;aivan;1
1031;41/2015;2015_41_2;viime;1
1031;41/2015;2015_41_2;aika;1
1031;41/2015;2015_41_2;saada;1
1031;41/2015;2015_41_2;huolestuttava;1
1031;41/2015;2015_41_2;kiina;1
1031;41/2015;2015_41_2;heikentyä;1
1031;41/2015;2015_41_2;kasvunäkymä;1
1031;41/2015;2015_41_2;venäjä;1
1031;41/2015;2015_41_2;huono;1
1031;41/2015;2015_41_2;jatkuminen;1
1031;41/2015;2015_41_71;arvoisa;1
1031;41/2015;2015_41_71;rouva;1
1031;41/2015;2015_41_71;puhemies;5
1031;41/2015;2015_41_71;ajatella;1
1031;41/2015;2015_41_71;tämä;16
1031;41/2015;2015_41_71;välipuheenvuoro;1
1031;41/2015;2015_41_71;nostaa;1
1031;41/2015;2015_41_71;esille;2
1031;41/2015;2015_41_71;viisi;1
1031;41/2015;2015_41_71;ehkä;9
1031;41/2015;2015_41_71;vähän;5
1031;41/2015;2015_41_71;yksityiskohtainen;2
1031;41/2015;2015_41_71;kysymys;3
1031;41/2015;2015_41_71;joka;4
1031;41/2015;2015_41_71;olla;33
1031;41/2015;2015_41_71;osittain;2
1031;41/2015;2015_41_71;värikäs;1
1031;41/2015;2015_41_71;mutta;7
1031;41/2015;2015_41_71;erittäin;1
1031;41/2015;2015_41_71;mielenkiintoinen;1
1031;41/2015;2015_41_71;keskustelu;3
1031;41/2015;2015_41_71;nousta;2
1031;41/2015;2015_41_71;ensimmäinen;2
1031;41/2015;2015_41_71;liittyä;4
1031;41/2015;2015_41_71;suhdanneongelma;3
1031;41/2015;2015_41_71;vai;1
1031;41/2015;2015_41_71;rakenneongelma;2
1031;41/2015;2015_41_71;ja;21
1031;41/2015;2015_41_71;itse;2
1031;41/2015;2015_41_71;asiassa;1
1031;41/2015;2015_41_71;minä;27
1031;41/2015;2015_41_71;mieli;3
1031;41/2015;2015_41_71;edustaja;4
1031;41/2015;2015_41_71;andersson;1
1031;41/2015;2015_41_71;oikeassa;1
1031;41/2015;2015_41_71;kyllä;2
1031;41/2015;2015_41_71;jonkinasteinen;1
1031;41/2015;2015_41_71;myös;6
1031;41/2015;2015_41_71;mikä;6
1031;41/2015;2015_41_71;takia;2
1031;41/2015;2015_41_71;se;28
1031;41/2015;2015_41_71;että;14
1031;41/2015;2015_41_71;olettaa;2
1031;41/2015;2015_41_71;vuosi;5
1031;41/2015;2015_41_71;bruttokansantuote;1
1031;41/2015;2015_41_71;päivä;2
1031;41/2015;2015_41_71;noin;4
1031;41/2015;2015_41_71;prosentti;4
1031;41/2015;2015_41_71;korkea;1
1031;41/2015;2015_41_71;kuin;5
1031;41/2015;2015_41_71;tosiasia;1
1031;41/2015;2015_41_71;kokonaistuotanto;1
1031;41/2015;2015_41_71;alhainen;1
1031;41/2015;2015_41_71;silloin;5
1031;41/2015;2015_41_71;lyhyt;1
1031;41/2015;2015_41_71;matematiikka;1
1031;41/2015;2015_41_71;mukaan;1
1031;41/2015;2015_41_71;kokonaispaketti;1
1031;41/2015;2015_41_71;suhdanne;1
1031;41/2015;2015_41_71;suhdannevaihtelu;1
1031;41/2015;2015_41_71;putsata;1
1031;41/2015;2015_41_71;tilanne;2
1031;41/2015;2015_41_71;jos;1
1031;41/2015;2015_41_71;nyt;1
1031;41/2015;2015_41_71;elvyttää;1
1031;41/2015;2015_41_71;niin;1
1031;41/2015;2015_41_71;käytäntö;1
1031;41/2015;2015_41_71;antaa;1
1031;41/2015;2015_41_71;pieni;3
1031;41/2015;2015_41_71;pusku;1
1031;41/2015;2015_41_71;kotimarkkinat;1
1031;41/2015;2015_41_71;tarkoittaa;3
1031;41/2015;2015_41_71;automaattisesti;1
1031;41/2015;2015_41_71;hinta;1
1031;41/2015;2015_41_71;kilpailukyky;1
1031;41/2015;2015_41_71;laskea;1
1031;41/2015;2015_41_71;viesti;1
1031;41/2015;2015_41_71;ylivoimaisesti;1
1031;41/2015;2015_41_71;suuri;1
1031;41/2015;2015_41_71;ongelma;1
1031;41/2015;2015_41_71;hetki;1
1031;41/2015;2015_41_71;rakenteellinen;1
1031;41/2015;2015_41_71;siksi;1
1031;41/2015;2015_41_71;pyrkiä;3
1031;41/2015;2015_41_71;pureutua;1
1031;41/2015;2015_41_71;toinen;1
1031;41/2015;2015_41_71;tällainen;2
1031;41/2015;2015_41_71;yleinen;1
1031;41/2015;2015_41_71;huomio;4
1031;41/2015;2015_41_71;kiuru;1
1031;41/2015;2015_41_71;puheenvuoro;3
1031;41/2015;2015_41_71;kysyntä;1
1031;41/2015;2015_41_71;erityisesti;1
1031;41/2015;2015_41_71;ostovoima;3
1031;41/2015;2015_41_71;tietysti;1
1031;41/2015;2015_41_71;vaatimaton;1
1031;41/2015;2015_41_71;politologi;1
1031;41/2015;2015_41_71;ei;7
1031;41/2015;2015_41_71;paljon;2
1031;41/2015;2015_41_71;ymmärtää;2
1031;41/2015;2015_41_71;työpaikka;1
1031;41/2015;2015_41_71;plus;2
1031;41/2015;2015_41_71;palkka;1
1031;41/2015;2015_41_71;lähteä;1
1031;41/2015;2015_41_71;mitä;1
1031;41/2015;2015_41_71;enemmän;6
1031;41/2015;2015_41_71;työ;1
1031;41/2015;2015_41_71;luoda;1
1031;41/2015;2015_41_71;sen;3
1031;41/2015;2015_41_71;tulla;4
1031;41/2015;2015_41_71;palkkatulo;1
1031;41/2015;2015_41_71;verotulo;1
1031;41/2015;2015_41_71;ylipäätään;1
1031;41/2015;2015_41_71;parata;1
1031;41/2015;2015_41_71;mennä;1
1031;41/2015;2015_41_71;puuro;1
1031;41/2015;2015_41_71;velli;1
1031;41/2015;2015_41_71;aina;2
1031;41/2015;2015_41_71;välillä;1
1031;41/2015;2015_41_71;sekaisin;1
1031;41/2015;2015_41_71;keskittyä;1
1031;41/2015;2015_41_71;eri;1
1031;41/2015;2015_41_71;osa-alue;1
1031;41/2015;2015_41_71;sitten;7
1031;41/2015;2015_41_71;taas;1
1031;41/2015;2015_41_71;kolme;1
1031;41/2015;2015_41_71;nuorisotakuu;3
1031;41/2015;2015_41_71;työministeri;1
1031;41/2015;2015_41_71;lindström;1
1031;41/2015;2015_41_71;enää;1
1031;41/2015;2015_41_71;paikka;1
1031;41/2015;2015_41_71;siis;2
1031;41/2015;2015_41_71;ajaa;1
1031;41/2015;2015_41_71;mikään;1
1031;41/2015;2015_41_71;nimi;1
1031;41/2015;2015_41_71;alas;1
1031;41/2015;2015_41_71;välihuuto;3
1031;41/2015;2015_41_71;koputtaa;4
1031;41/2015;2015_41_71;vaan;1
1031;41/2015;2015_41_71;jatkua;1
1031;41/2015;2015_41_71;budjetti;1
1031;41/2015;2015_41_71;kasvurahasto;1
1031;41/2015;2015_41_71;kautta;2
1031;41/2015;2015_41_71;kehittää;1
1031;41/2015;2015_41_71;yhteisötakuu;1
1031;41/2015;2015_41_71;suunta;2
1031;41/2015;2015_41_71;sellainen;2
1031;41/2015;2015_41_71;malli;1
1031;41/2015;2015_41_71;ikään;2
1031;41/2015;2015_41_71;vastuu;1
1031;41/2015;2015_41_71;yksi;1
1031;41/2015;2015_41_71;taho;1
1031;41/2015;2015_41_71;esimerkiksi;2
1031;41/2015;2015_41_71;nuori;2
1031;41/2015;2015_41_71;taata;1
1031;41/2015;2015_41_71;koulutuspaikka;1
1031;41/2015;2015_41_71;uudistus;1
1031;41/2015;2015_41_71;sotepalvelu;1
1031;41/2015;2015_41_71;siirtää;1
1031;41/2015;2015_41_71;piiri;1
1031;41/2015;2015_41_71;eli;2
1031;41/2015;2015_41_71;muuttaa;1
1031;41/2015;2015_41_71;muoto;1
1031;41/2015;2015_41_71;jäädä;1
1031;41/2015;2015_41_71;jotenkin;1
1031;41/2015;2015_41_71;kuva;1
1031;41/2015;2015_41_71;kokonaan;1
1031;41/2015;2015_41_71;poistaa;1
1031;41/2015;2015_41_71;essayah;1
1031;41/2015;2015_41_71;raha;1
1031;41/2015;2015_41_71;arhinmäki;1
1031;41/2015;2015_41_71;kaikki;3
1031;41/2015;2015_41_71;neljäs;1
1031;41/2015;2015_41_71;kärkihanke;2
1031;41/2015;2015_41_71;osa;1
1031;41/2015;2015_41_71;kuten;2
1031;41/2015;2015_41_71;tuo;1
1031;41/2015;2015_41_71;alustuspuheenvuoro;1
1031;41/2015;2015_41_71;todeta;1
1031;41/2015;2015_41_71;miljoona;7
1031;41/2015;2015_41_71;rahoittaa;1
1031;41/2015;2015_41_71;osinkotulo;1
1031;41/2015;2015_41_71;pitkälti;1
1031;41/2015;2015_41_71;budjettineutraalisti;1
1031;41/2015;2015_41_71;osakeomistus;1
1031;41/2015;2015_41_71;laajasti;1
1031;41/2015;2015_41_71;katsoa;1
1031;41/2015;2015_41_71;kiinteistömyynti;1
1031;41/2015;2015_41_71;viimeinen;2
1031;41/2015;2015_41_71;maahanmuutto;1
1031;41/2015;2015_41_71;hirveästi;1
1031;41/2015;2015_41_71;puhua;1
1031;41/2015;2015_41_71;kustannus;1
1031;41/2015;2015_41_71;hirveä;1
1031;41/2015;2015_41_71;tärkeä;1
1031;41/2015;2015_41_71;valtiotaso;1
1031;41/2015;2015_41_71;varautua;3
1031;41/2015;2015_41_71;varautumisaste;1
1031;41/2015;2015_41_71;pohjautua;1
1031;41/2015;2015_41_71;turvapaikkahakemus;1
1031;41/2015;2015_41_71;vuosittain;1
1031;41/2015;2015_41_71;voida;3
1031;41/2015;2015_41_71;tai;2
1031;41/2015;2015_41_71;vähemmän;1
1031;41/2015;2015_41_71;numerosarja;1
1031;41/2015;2015_41_71;seuraava;1
1031;41/2015;2015_41_71;lisämääräraha;1
1031;41/2015;2015_41_71;lisäksi;1
1031;41/2015;2015_41_71;kehys;1
1031;41/2015;2015_41_71;huom;1
1031;41/2015;2015_41_71;euro;2
1031;41/2015;2015_41_71;määräraha;1
1031;41/2015;2015_41_71;totta;1
1031;41/2015;2015_41_71;kai;1
1031;41/2015;2015_41_71;elää;1
1031;41/2015;2015_41_71;aika;2
1031;41/2015;2015_41_71;marraskuu;1
1031;41/2015;2015_41_71;lisätalousarvio;1
1031;41/2015;2015_41_71;erilainen;1
1031;41/2015;2015_41_71;kun;1
1031;41/2015;2015_41_71;hakijavirta;1
1031;41/2015;2015_41_71;tarkentua;1
1031;41/2015;2015_41_71;ihan;1
1031;41/2015;2015_41_71;käydä;1
1031;41/2015;2015_41_71;talouspoliittinen;3
1031;41/2015;2015_41_71;koskaan;1
1031;41/2015;2015_41_71;aikaisemmin;1
1031;41/2015;2015_41_71;varmaan;1
1031;41/2015;2015_41_71;sortua;1
1031;41/2015;2015_41_71;kuunnella;1
1031;41/2015;2015_41_71;nimenomaan;1
1031;41/2015;2015_41_71;asiantuntija;2
1031;41/2015;2015_41_71;jokin;1
1031;41/2015;2015_41_71;tapa;1
1031;41/2015;2015_41_71;ideologisesti;1
1031;41/2015;2015_41_71;kanssa;1
1031;41/2015;2015_41_71;sama;1
1031;41/2015;2015_41_71;linja;1
1031;41/2015;2015_41_71;valtiovarainministeri;1
1031;41/2015;2015_41_71;kuitenkin;2
1031;41/2015;2015_41_71;nojautua;1
1031;41/2015;2015_41_71;tukeutua;1
1031;41/2015;2015_41_71;virkakoneisto;1
1031;41/2015;2015_41_71;arvio;2
1031;41/2015;2015_41_71;moni;1
1031;41/2015;2015_41_71;mainita;1
1031;41/2015;2015_41_71;suuresti;1
1031;41/2015;2015_41_71;arvostaa;1
1031;41/2015;2015_41_71;professori;1
1031;41/2015;2015_41_71;stiglitz;2
1031;41/2015;2015_41_71;haluta;1
1031;41/2015;2015_41_71;vielä;1
1031;41/2015;2015_41_71;kerran;1
1031;41/2015;2015_41_71;huomauttaa;1
1031;41/2015;2015_41_71;amerikkalainen;1
1031;41/2015;2015_41_71;taloustieteilijä;1
1031;41/2015;2015_41_71;eurooppa;1
1031;41/2015;2015_41_71;talous;1
1031;41/2015;2015_41_71;kehitys;1
1031;41/2015;2015_41_71;eurooppalainen;1
1031;41/2015;2015_41_71;kansantalous;1
1031;41/2015;2015_41_71;välttämättä;1
1031;41/2015;2015_41_71;osua;1
1031;41/2015;2015_41_71;oikea;1
1031;41/2015;2015_41_71;kreikka;1
1031;41/2015;2015_41_71;neuvonantaja;1
1031;41/2015;2015_41_71;papandreou;1
1031;41/2015;2015_41_71;hälinä;1
1031;41/2015;2015_41_125;arvoisa;1
1031;41/2015;2015_41_125;puhemies;2
1031;41/2015;2015_41_125;eero;1
1031;41/2015;2015_41_125;heinäluoma;1
1031;41/2015;2015_41_125;rakentava;2
1031;41/2015;2015_41_125;lopetus;2
1031;41/2015;2015_41_125;ja;21
1031;41/2015;2015_41_125;oikeastaan;1
1031;41/2015;2015_41_125;kaksi;1
1031;41/2015;2015_41_125;kokonaisuus;5
1031;41/2015;2015_41_125;kautta;2
1031;41/2015;2015_41_125;joka;9
1031;41/2015;2015_41_125;ensimmäinen;2
1031;41/2015;2015_41_125;olla;35
1031;41/2015;2015_41_125;kriisitietoisuus;3
1031;41/2015;2015_41_125;toinen;4
1031;41/2015;2015_41_125;tulevaisuudenusko;2
1031;41/2015;2015_41_125;koska;4
1031;41/2015;2015_41_125;minä;37
1031;41/2015;2015_41_125;uskoa;2
1031;41/2015;2015_41_125;että;13
1031;41/2015;2015_41_125;kaikki;3
1031;41/2015;2015_41_125;kohta;1
1031;41/2015;2015_41_125;haluta;1
1031;41/2015;2015_41_125;kuitenkin;1
1031;41/2015;2015_41_125;valaa;1
1031;41/2015;2015_41_125;suomi;6
1031;41/2015;2015_41_125;talous;11
1031;41/2015;2015_41_125;toistaa;1
1031;41/2015;2015_41_125;se;30
1031;41/2015;2015_41_125;mikä;7
1031;41/2015;2015_41_125;aikaisemmin;1
1031;41/2015;2015_41_125;sanoa;2
1031;41/2015;2015_41_125;pitää;8
1031;41/2015;2015_41_125;tämä;17
1031;41/2015;2015_41_125;hetki;2
1031;41/2015;2015_41_125;prosentti;2
1031;41/2015;2015_41_125;korkea;1
1031;41/2015;2015_41_125;bruttokansantuote;1
1031;41/2015;2015_41_125;kuin;3
1031;41/2015;2015_41_125;arvio;1
1031;41/2015;2015_41_125;siis;3
1031;41/2015;2015_41_125;vuosi;5
1031;41/2015;2015_41_125;vienti;3
1031;41/2015;2015_41_125;ei;17
1031;41/2015;2015_41_125;vetää;1
1031;41/2015;2015_41_125;rakenne;1
1031;41/2015;2015_41_125;huono;1
1031;41/2015;2015_41_125;teollisuus;1
1031;41/2015;2015_41_125;elinkeino;1
1031;41/2015;2015_41_125;uudistua;1
1031;41/2015;2015_41_125;väestö;1
1031;41/2015;2015_41_125;ikääntyä;1
1031;41/2015;2015_41_125;julkinen;6
1031;41/2015;2015_41_125;sektori;1
1031;41/2015;2015_41_125;kasvaa;2
1031;41/2015;2015_41_125;velka;3
1031;41/2015;2015_41_125;rahoituspohja;2
1031;41/2015;2015_41_125;supistua;1
1031;41/2015;2015_41_125;kasvu;8
1031;41/2015;2015_41_125;hiipua;1
1031;41/2015;2015_41_125;silloin;7
1031;41/2015;2015_41_125;varmaan;3
1031;41/2015;2015_41_125;yhtään;1
1031;41/2015;2015_41_125;yksiselitteinen;1
1031;41/2015;2015_41_125;ratkaisu;1
1031;41/2015;2015_41_125;saada;2
1031;41/2015;2015_41_125;uudestaan;1
1031;41/2015;2015_41_125;nousu;1
1031;41/2015;2015_41_125;täällä;1
1031;41/2015;2015_41_125;siteerata;1
1031;41/2015;2015_41_125;asiantuntija;1
1031;41/2015;2015_41_125;nobelisti;1
1031;41/2015;2015_41_125;myös;1
1031;41/2015;2015_41_125;standard;2
1031;41/2015;2015_41_125;poorsia;1
1031;41/2015;2015_41_125;mutta;2
1031;41/2015;2015_41_125;kuitenkaan;1
1031;41/2015;2015_41_125;kannattaa;1
1031;41/2015;2015_41_125;ikään;1
1031;41/2015;2015_41_125;ottaa;1
1031;41/2015;2015_41_125;rusina;1
1031;41/2015;2015_41_125;pulla;1
1031;41/2015;2015_41_125;poora;1
1031;41/2015;2015_41_125;esimerkiksi;1
1031;41/2015;2015_41_125;huomioida;1
1031;41/2015;2015_41_125;rakenteellinen;3
1031;41/2015;2015_41_125;haaste;1
1031;41/2015;2015_41_125;riski;1
1031;41/2015;2015_41_125;piristyä;1
1031;41/2015;2015_41_125;pitkä;1
1031;41/2015;2015_41_125;aikaväli;1
1031;41/2015;2015_41_125;huolimatta;1
1031;41/2015;2015_41_125;uusi;1
1031;41/2015;2015_41_125;hallitus;3
1031;41/2015;2015_41_125;sitoutuminen;1
1031;41/2015;2015_41_125;uudistus;2
1031;41/2015;2015_41_125;samalla;2
1031;41/2015;2015_41_125;hän;1
1031;41/2015;2015_41_125;todeta;1
1031;41/2015;2015_41_125;suoraan;1
1031;41/2015;2015_41_125;edustaja;1
1031;41/2015;2015_41_125;rinne;1
1031;41/2015;2015_41_125;jos;5
1031;41/2015;2015_41_125;vientivetoinen;1
1031;41/2015;2015_41_125;käynnistyä;1
1031;41/2015;2015_41_125;per;1
1031;41/2015;2015_41_125;capita;1
1031;41/2015;2015_41_125;jäädä;1
1031;41/2015;2015_41_125;muu;3
1031;41/2015;2015_41_125;sama;1
1031;41/2015;2015_41_125;kehitys;1
1031;41/2015;2015_41_125;aste;1
1031;41/2015;2015_41_125;maa;1
1031;41/2015;2015_41_125;reittaus;1
1031;41/2015;2015_41_125;lasku;1
1031;41/2015;2015_41_125;tila;1
1031;41/2015;2015_41_125;analysointi;1
1031;41/2015;2015_41_125;voida;3
1031;41/2015;2015_41_125;heikentää;2
1031;41/2015;2015_41_125;tulevaisuus;1
1031;41/2015;2015_41_125;edelleen;3
1031;41/2015;2015_41_125;sitoutua;1
1031;41/2015;2015_41_125;terveys;1
1031;41/2015;2015_41_125;palauttaminen;1
1031;41/2015;2015_41_125;kilpailukyky;6
1031;41/2015;2015_41_125;parantaminen;1
1031;41/2015;2015_41_125;eli;2
1031;41/2015;2015_41_125;tehdä;1
1031;41/2015;2015_41_125;parannus;1
1031;41/2015;2015_41_125;säästö;1
1031;41/2015;2015_41_125;niin;5
1031;41/2015;2015_41_125;tilanne;1
1031;41/2015;2015_41_125;heiketä;1
1031;41/2015;2015_41_125;maailma;1
1031;41/2015;2015_41_125;pyrkiä;3
1031;41/2015;2015_41_125;luovia;1
1031;41/2015;2015_41_125;löytää;1
1031;41/2015;2015_41_125;kokonaisratkaisu;1
1031;41/2015;2015_41_125;budjetti;1
1031;41/2015;2015_41_125;ratkaista;2
1031;41/2015;2015_41_125;todella;1
1031;41/2015;2015_41_125;vaan;1
1031;41/2015;2015_41_125;tulla;3
1031;41/2015;2015_41_125;moni;2
1031;41/2015;2015_41_125;tekijä;1
1031;41/2015;2015_41_125;paljon;1
1031;41/2015;2015_41_125;puhua;2
1031;41/2015;2015_41_125;itse;2
1031;41/2015;2015_41_125;yrittää;1
1031;41/2015;2015_41_125;kiteyttää;1
1031;41/2015;2015_41_125;tapa;1
1031;41/2015;2015_41_125;talouspolitiikka;2
1031;41/2015;2015_41_125;uskottava;1
1031;41/2015;2015_41_125;johdonmukainen;1
1031;41/2015;2015_41_125;herättää;1
1031;41/2015;2015_41_125;luottamus;1
1031;41/2015;2015_41_125;nähdä;2
1031;41/2015;2015_41_125;talouspoliittinen;1
1031;41/2015;2015_41_125;linja;1
1031;41/2015;2015_41_125;määritellä;1
1031;41/2015;2015_41_125;käytäntö;1
1031;41/2015;2015_41_125;kolme;1
1031;41/2015;2015_41_125;laaja;1
1031;41/2015;2015_41_125;asiakirja;1
1031;41/2015;2015_41_125;hallitusohjelma;2
1031;41/2015;2015_41_125;tuo;1
1031;41/2015;2015_41_125;edessä;1
1031;41/2015;2015_41_125;valtio;1
1031;41/2015;2015_41_125;talousarvioesitys;1
1031;41/2015;2015_41_125;suunnitelma;1
1031;41/2015;2015_41_125;saakka;1
1031;41/2015;2015_41_125;kolmas;1
1031;41/2015;2015_41_125;yhteiskuntasopimus;1
1031;41/2015;2015_41_125;korvaava;1
1031;41/2015;2015_41_125;toimenpide;1
1031;41/2015;2015_41_125;nostaa;2
1031;41/2015;2015_41_125;kuroa;1
1031;41/2015;2015_41_125;umpeen;1
1031;41/2015;2015_41_125;vaikuttaa;1
1031;41/2015;2015_41_125;tietysti;1
1031;41/2015;2015_41_125;varsinkin;1
1031;41/2015;2015_41_125;valtiovarainministeri;1
1031;41/2015;2015_41_125;toiminta;1
1031;41/2015;2015_41_125;pohjautua;1
1031;41/2015;2015_41_125;numero;1
1031;41/2015;2015_41_125;yksi;2
1031;41/2015;2015_41_125;velkaantuminen;1
1031;41/2015;2015_41_125;hillitseminen;1
1031;41/2015;2015_41_125;enää;1
1031;41/2015;2015_41_125;jatkaa;1
1031;41/2015;2015_41_125;eläminen;1
1031;41/2015;2015_41_125;mieli;2
1031;41/2015;2015_41_125;puheenvuoro;1
1031;41/2015;2015_41_125;oikea;1
1031;41/2015;2015_41_125;vasemmalta;1
1031;41/2015;2015_41_125;keskustelu;2
1031;41/2015;2015_41_125;huomata;1
1031;41/2015;2015_41_125;asiassa;1
1031;41/2015;2015_41_125;elvyttää;1
1031;41/2015;2015_41_125;enemmän;1
1031;41/2015;2015_41_125;yksikään;2
1031;41/2015;2015_41_125;eu-maa;1
1031;41/2015;2015_41_125;eteenpäin;1
1031;41/2015;2015_41_125;valitettavasti;1
1031;41/2015;2015_41_125;tuplata;1
1031;41/2015;2015_41_125;kierre;1
1031;41/2015;2015_41_125;täytyä;1
1031;41/2015;2015_41_125;katkaista;1
1031;41/2015;2015_41_125;tavoite;1
