speaker_id;session;speech_id;word;word_n
1424;11/2022;2022_11_147;kanta;3
1424;11/2022;2022_11_147;edullinen;1
1424;11/2022;2022_11_147;suomi;2
1424;11/2022;2022_11_147;vuoksi;1
1424;11/2022;2022_11_147;kansainvälinen;1
1424;11/2022;2022_11_147;kaivosyhtiö;2
1424;11/2022;2022_11_147;erittäin;1
1424;11/2022;2022_11_147;houkutteleva;1
1424;11/2022;2022_11_147;maa;3
1424;11/2022;2022_11_147;ongelma;1
1424;11/2022;2022_11_147;kuitenkin;1
1424;11/2022;2022_11_147;maaperä;1
1424;11/2022;2022_11_147;kaivannainen;1
1424;11/2022;2022_11_147;voida;2
1424;11/2022;2022_11_147;hakea;1
1424;11/2022;2022_11_147;täältä;1
1424;11/2022;2022_11_147;halpa;1
1424;11/2022;2022_11_147;hinta;1
1424;11/2022;2022_11_147;muualla;1
1424;11/2022;2022_11_147;jalostaa;1
1424;11/2022;2022_11_147;riski;2
1424;11/2022;2022_11_147;haitta;2
1424;11/2022;2022_11_147;jäädä;1
1424;11/2022;2022_11_147;paikallinen;1
1424;11/2022;2022_11_147;murhe;1
1424;11/2022;2022_11_147;etsintävaraus;2
1424;11/2022;2022_11_147;tehdä;2
1424;11/2022;2022_11_147;myös;7
1424;11/2022;2022_11_147;sellainen;1
1424;11/2022;2022_11_147;tuskin;1
1424;11/2022;2022_11_147;mahdollinen;1
1424;11/2022;2022_11_147;saada;6
1424;11/2022;2022_11_147;lupa;2
1424;11/2022;2022_11_147;varsinainen;1
1424;11/2022;2022_11_147;valtava;1
1424;11/2022;2022_11_147;varausalue;1
1424;11/2022;2022_11_147;herättää;3
1424;11/2022;2022_11_147;epävarmuus;1
1424;11/2022;2022_11_147;ympäri;1
1424;11/2022;2022_11_147;niin;2
1424;11/2022;2022_11_147;ainutlaatuinen;1
1424;11/2022;2022_11_147;eurooppa;1
1424;11/2022;2022_11_147;neljäs;1
1424;11/2022;2022_11_147;suuri;1
1424;11/2022;2022_11_147;järvi;2
1424;11/2022;2022_11_147;ranta;2
1424;11/2022;2022_11_147;saimaa;2
1424;11/2022;2022_11_147;kuin;1
1424;11/2022;2022_11_147;pohjoinen;1
1424;11/2022;2022_11_147;lappilainen;1
1424;11/2022;2022_11_147;maanomistaja;1
1424;11/2022;2022_11_147;parissa;1
1424;11/2022;2022_11_147;ihminen;1
1424;11/2022;2022_11_147;huoli;3
1424;11/2022;2022_11_147;ottaa;1
1424;11/2022;2022_11_147;tosissaan;1
1424;11/2022;2022_11_147;nykyisin;1
1424;11/2022;2022_11_147;lainkaan;1
1424;11/2022;2022_11_147;kestävä;1
1424;11/2022;2022_11_147;pohja;1
1424;11/2022;2022_11_147;pinta-ala;1
1424;11/2022;2022_11_147;yli;2
1424;11/2022;2022_11_147;kymmenesosa;1
1424;11/2022;2022_11_147;varata;1
1424;11/2022;2022_11_147;tähdätä;1
1424;11/2022;2022_11_147;malminetsintä;1
1424;11/2022;2022_11_147;luonnonsuojelualue;1
1424;11/2022;2022_11_147;saamelainen;1
1424;11/2022;2022_11_147;kotiseutualue;1
1424;11/2022;2022_11_147;sekä;1
1424;11/2022;2022_11_147;puhdas;1
1424;11/2022;2022_11_147;mittaamaton;1
1424;11/2022;2022_11_147;arvokas;2
1424;11/2022;2022_11_147;päijänne;1
1424;11/2022;2022_11_147;kuitenkaan;1
1424;11/2022;2022_11_147;kaikkialle;1
1424;11/2022;2022_11_147;toiminta;1
1424;11/2022;2022_11_147;sisältyä;1
1424;11/2022;2022_11_147;usein;1
1424;11/2022;2022_11_147;peruuttamaton;1
1424;11/2022;2022_11_147;laaja;1
1424;11/2022;2022_11_147;ympäristövahinko;1
1424;11/2022;2022_11_147;etuajo-oikeus;1
1424;11/2022;2022_11_147;tulla;4
1424;11/2022;2022_11_147;poistaa;1
1424;11/2022;2022_11_147;ympäristö;3
1424;11/2022;2022_11_147;kulttuuri;1
1424;11/2022;2022_11_147;koskemattomuus;1
1424;11/2022;2022_11_147;turvata;1
1424;11/2022;2022_11_147;rajata;1
1424;11/2022;2022_11_147;kaikki;1
1424;11/2022;2022_11_147;ulkopuolelle;1
1424;11/2022;2022_11_147;sanottu;1
1424;11/2022;2022_11_147;nogoilueiksi;1
1424;11/2022;2022_11_147;aivan;2
1424;11/2022;2022_11_147;kuten;1
1424;11/2022;2022_11_147;esittää;1
1424;11/2022;2022_11_147;myöntää;1
1424;11/2022;2022_11_147;huomioida;1
1424;11/2022;2022_11_147;koko;1
1424;11/2022;2022_11_147;elinkaari;1
1424;11/2022;2022_11_147;aikainen;1
1424;11/2022;2022_11_147;vaikutus;1
1424;11/2022;2022_11_147;muu;1
1424;11/2022;2022_11_147;elinkeinotoiminta;1
1424;11/2022;2022_11_147;aiemmin;1
1424;11/2022;2022_11_147;yhteys;1
1424;11/2022;2022_11_147;kirjata;1
1424;11/2022;2022_11_147;yksimielisesti;1
1424;11/2022;2022_11_147;eteneminen;1
1424;11/2022;2022_11_147;olennainen;1
1424;11/2022;2022_11_147;lausuma;1
1424;11/2022;2022_11_147;vaatimus;2
1424;11/2022;2022_11_147;tuo;1
1424;11/2022;2022_11_147;asettaa;1
1424;11/2022;2022_11_147;viedä;1
1424;11/2022;2022_11_147;laki;1
1424;11/2022;2022_11_147;täysimääräisesti;1
1424;11/2022;2022_11_147;edellyttää;1
1424;11/2022;2022_11_147;muun;1
1424;11/2022;2022_11_147;muassa;1
1424;11/2022;2022_11_147;uudistaa;2
1424;11/2022;2022_11_147;hallitus;3
1424;11/2022;2022_11_147;varmistaa;2
1424;11/2022;2022_11_147;nykyinen;1
1424;11/2022;2022_11_147;selkeästi;1
1424;11/2022;2022_11_147;korvaamaton;1
1424;11/2022;2022_11_147;suojelu;1
1424;11/2022;2022_11_147;korvauskäytäntö;1
1424;11/2022;2022_11_147;oikeudenmukaisuus;1
1424;11/2022;2022_11_147;kärsijä;1
1424;11/2022;2022_11_147;hallitusohjelma;1
1424;11/2022;2022_11_147;alun;1
1424;11/2022;2022_11_147;perin;1
1424;11/2022;2022_11_147;pitää;2
1424;11/2022;2022_11_147;vuosi;1
1424;11/2022;2022_11_147;sitten;2
1424;11/2022;2022_11_147;mutta;1
1424;11/2022;2022_11_147;valmistelu;1
1424;11/2022;2022_11_147;viivästyä;1
1424;11/2022;2022_11_147;aiheellisesti;1
1424;11/2022;2022_11_147;ärtymys;1
1424;11/2022;2022_11_147;kenttä;2
1424;11/2022;2022_11_147;hämmästellä;1
1424;11/2022;2022_11_147;vahva;3
1424;11/2022;2022_11_147;edustus;1
1424;11/2022;2022_11_147;osa;1
1424;11/2022;2022_11_147;työ;2
1424;11/2022;2022_11_147;elinkeinoministeriö;1
1424;11/2022;2022_11_147;lainvalmistelu;2
1424;11/2022;2022_11_147;äärimmäinen;1
1424;11/2022;2022_11_147;tärkeä;1
1424;11/2022;2022_11_147;kiinni;1
1424;11/2022;2022_11_147;riippumattomuus;1
1424;11/2022;2022_11_147;kaivoteollisuus;1
1424;11/2022;2022_11_147;mukanaolo;1
1424;11/2022;2022_11_147;kuinka;1
1424;11/2022;2022_11_147;kasvattaa;1
1424;11/2022;2022_11_147;kaivosyritys;1
1424;11/2022;2022_11_147;vastuu;1
1424;11/2022;2022_11_147;kun;1
1424;11/2022;2022_11_147;hän;1
1424;11/2022;2022_11_147;itse;1
1424;11/2022;2022_11_147;valmistelupöytä;1
1424;11/2022;2022_11_147;näin;1
1424;11/2022;2022_11_147;vahvasti;1
1424;11/2022;2022_11_147;mukana;1
1424;11/2022;2022_11_147;kiitos;1
1424;11/2022;2022_11_147;tausta;1
1424;11/2022;2022_11_147;aktiivi;1
1424;11/2022;2022_11_147;kymmenentuhatta;1
1424;11/2022;2022_11_147;allekirjoittaja;1
1424;11/2022;2022_11_147;toivottavasti;1
1424;11/2022;2022_11_147;ympärillä;1
1424;11/2022;2022_11_147;käydä;1
1424;11/2022;2022_11_147;keskustelu;1
1424;11/2022;2022_11_147;kirittää;1
1424;11/2022;2022_11_147;maali;1
1424;11/2022;2022_11_147;luonnos;1
1424;11/2022;2022_11_147;valmistua;1
1424;11/2022;2022_11_147;lausuntokierros;1
1424;11/2022;2022_11_147;lähettää;1
1424;11/2022;2022_11_147;aikanaan;1
1424;11/2022;2022_11_147;piakkoin;1
1424;11/2022;2022_11_147;tänne;1
1424;11/2022;2022_11_147;kansalainen;1
1424;11/2022;2022_11_147;ääni;1
1424;13/2022;2022_13_33;arvoisa;6
1424;13/2022;2022_13_33;puhemies;6
1424;13/2022;2022_13_33;vihreä;7
1424;13/2022;2022_13_33;eduskuntaryhmä;5
1424;13/2022;2022_13_33;jakaa;1
1424;13/2022;2022_13_33;kansalainen;1
1424;13/2022;2022_13_33;huoli;2
1424;13/2022;2022_13_33;energia;4
1424;13/2022;2022_13_33;hinta;6
1424;13/2022;2022_13_33;nousu;7
1424;13/2022;2022_13_33;oppositio;3
1424;13/2022;2022_13_33;ehdottaa;1
1424;13/2022;2022_13_33;toimi;7
1424;13/2022;2022_13_33;ei;5
1424;13/2022;2022_13_33;kuitenkaan;1
1424;13/2022;2022_13_33;olla;24
1424;13/2022;2022_13_33;ratkaisu;5
1424;13/2022;2022_13_33;tämä;12
1424;13/2022;2022_13_33;vaan;1
1424;13/2022;2022_13_33;se;7
1424;13/2022;2022_13_33;tukea;4
1424;13/2022;2022_13_33;fossiilitalous;2
1424;13/2022;2022_13_33;joka;4
1424;13/2022;2022_13_33;suomi;5
1424;13/2022;2022_13_33;tapaus;1
1424;13/2022;2022_13_33;tarkoittaa;2
1424;13/2022;2022_13_33;myös;10
1424;13/2022;2022_13_33;riippuvuus;3
1424;13/2022;2022_13_33;venäjä;3
1424;13/2022;2022_13_33;ja;17
1424;13/2022;2022_13_33;jatkuva;1
1424;13/2022;2022_13_33;rahavirta;1
1424;13/2022;2022_13_33;yhä;1
1424;13/2022;2022_13_33;edelleen;2
1424;13/2022;2022_13_33;oma;2
1424;13/2022;2022_13_33;auto;4
1424;13/2022;2022_13_33;käyttö;1
1424;13/2022;2022_13_33;liikkuminen;1
1424;13/2022;2022_13_33;välttämätön;2
1424;13/2022;2022_13_33;iso;1
1424;13/2022;2022_13_33;osa;1
1424;13/2022;2022_13_33;maailmanmarkkinat;1
1424;13/2022;2022_13_33;hinnannousu;4
1424;13/2022;2022_13_33;kurittaa;1
1424;13/2022;2022_13_33;ihminen;2
1424;13/2022;2022_13_33;tarjolla;1
1424;13/2022;2022_13_33;vaihtoehto;1
1424;13/2022;2022_13_33;käyttäminen;1
1424;13/2022;2022_13_33;tai;3
1424;13/2022;2022_13_33;mahdollisuus;2
1424;13/2022;2022_13_33;päivittää;1
1424;13/2022;2022_13_33;kotitalo;1
1424;13/2022;2022_13_33;lämmitysjärjestelmä;1
1424;13/2022;2022_13_33;erityisesti;2
1424;13/2022;2022_13_33;koskettaa;1
1424;13/2022;2022_13_33;kuljetusala;1
1424;13/2022;2022_13_33;yrittäjä;1
1424;13/2022;2022_13_33;sekä;2
1424;13/2022;2022_13_33;maanviljelijä;2
1424;13/2022;2022_13_33;raaka-aine;2
1424;13/2022;2022_13_33;kautta;1
1424;13/2022;2022_13_33;paha;1
1424;13/2022;2022_13_33;pula;1
1424;13/2022;2022_13_33;joutua;1
1424;13/2022;2022_13_33;hätä;1
1424;13/2022;2022_13_33;hallitus;8
1424;13/2022;2022_13_33;vastata;2
1424;13/2022;2022_13_33;viime;1
1424;13/2022;2022_13_33;viikko;1
1424;13/2022;2022_13_33;tarkasti;1
1424;13/2022;2022_13_33;kohdentaa;1
1424;13/2022;2022_13_33;määräaikainen;1
1424;13/2022;2022_13_33;toimenpide;1
1424;13/2022;2022_13_33;saada;1
1424;13/2022;2022_13_33;pitää;1
1424;13/2022;2022_13_33;talous;2
1424;13/2022;2022_13_33;pyörä;1
1424;13/2022;2022_13_33;pyöriä;1
1424;13/2022;2022_13_33;valtiontalous;2
1424;13/2022;2022_13_33;raami;1
1424;13/2022;2022_13_33;paketti;3
1424;13/2022;2022_13_33;työssäkäynti;2
1424;13/2022;2022_13_33;työmatkavähennys;1
1424;13/2022;2022_13_33;väliaikainen;1
1424;13/2022;2022_13_33;kilometrikorvaus;1
1424;13/2022;2022_13_33;korottaminen;2
1424;13/2022;2022_13_33;vähennys;1
1424;13/2022;2022_13_33;enimmäismäärä;1
1424;13/2022;2022_13_33;helpottaa;1
1424;13/2022;2022_13_33;moni;2
1424;13/2022;2022_13_33;välttämättömästi;1
1424;13/2022;2022_13_33;tarvita;3
1424;13/2022;2022_13_33;tilanne;3
1424;13/2022;2022_13_33;valitettavasti;1
1424;13/2022;2022_13_33;kuitenkin;1
1424;13/2022;2022_13_33;arki;2
1424;13/2022;2022_13_33;jäädä;1
1424;13/2022;2022_13_33;apu;1
1424;13/2022;2022_13_33;ulkopuolelle;1
1424;13/2022;2022_13_33;esimerkiksi;3
1424;13/2022;2022_13_33;opiskelija;1
1424;13/2022;2022_13_33;eläkeläinen;1
1424;13/2022;2022_13_33;pienituloinen;1
1424;13/2022;2022_13_33;osa-aikatyöntekijä;1
1424;13/2022;2022_13_33;muistuttaa;1
1424;13/2022;2022_13_33;että;7
1424;13/2022;2022_13_33;lisäksi;1
1424;13/2022;2022_13_33;muu;2
1424;13/2022;2022_13_33;nyt;3
1424;13/2022;2022_13_33;jos;1
1424;13/2022;2022_13_33;koskaan;1
1424;13/2022;2022_13_33;hyvä;2
1424;13/2022;2022_13_33;hetki;1
1424;13/2022;2022_13_33;huolehtia;1
1424;13/2022;2022_13_33;joukkoliikenne;1
1424;13/2022;2022_13_33;tarjonta;1
1424;13/2022;2022_13_33;palauttaa;1
1424;13/2022;2022_13_33;suuri;2
1424;13/2022;2022_13_33;keskisuuri;1
1424;13/2022;2022_13_33;kaupunki;1
1424;13/2022;2022_13_33;korona;1
1424;13/2022;2022_13_33;edeltää;1
1424;13/2022;2022_13_33;taso;2
1424;13/2022;2022_13_33;välikysymys;2
1424;13/2022;2022_13_33;polttoaine;3
1424;13/2022;2022_13_33;minä;2
1424;13/2022;2022_13_33;maailma;1
1424;13/2022;2022_13_33;hyvin;1
1424;13/2022;2022_13_33;yleinen;1
1424;13/2022;2022_13_33;usein;1
1424;13/2022;2022_13_33;yrittää;1
1424;13/2022;2022_13_33;laittaa;1
1424;13/2022;2022_13_33;öljy;2
1424;13/2022;2022_13_33;markkinahinta;1
1424;13/2022;2022_13_33;syy;1
1424;13/2022;2022_13_33;vaivata;1
1424;13/2022;2022_13_33;samanlainen;1
1424;13/2022;2022_13_33;ajatusvääristymä;1
1424;13/2022;2022_13_33;kerta;1
1424;13/2022;2022_13_33;syyllinen;1
1424;13/2022;2022_13_33;nimetä;1
1424;13/2022;2022_13_33;maa;2
1424;13/2022;2022_13_33;eu;1
1424;13/2022;2022_13_33;ilmastotoimi;6
1424;13/2022;2022_13_33;esittää;5
1424;13/2022;2022_13_33;luopuminen;1
1424;13/2022;2022_13_33;mutta;1
1424;13/2022;2022_13_33;kanta;1
1424;13/2022;2022_13_33;kestämätön;1
1424;13/2022;2022_13_33;leena;1
1424;13/2022;2022_13_33;meri;1
1424;13/2022;2022_13_33;välihuuto;1
1424;13/2022;2022_13_33;sähkö;2
1424;13/2022;2022_13_33;tausta;1
1424;13/2022;2022_13_33;pääasiassa;2
1424;13/2022;2022_13_33;fossiilinen;4
1424;13/2022;2022_13_33;siksi;2
1424;13/2022;2022_13_33;energiateollisuus;1
1424;13/2022;2022_13_33;korostaa;1
1424;13/2022;2022_13_33;jarruttaminen;1
1424;13/2022;2022_13_33;oikea;2
1424;13/2022;2022_13_33;sillä;1
1424;13/2022;2022_13_33;nostaa;1
1424;13/2022;2022_13_33;liiallinen;1
1424;13/2022;2022_13_33;ongelmatiikka;1
1424;13/2022;2022_13_33;näkyä;2
1424;13/2022;2022_13_33;loppu;1
1424;13/2022;2022_13_33;niin;2
1424;13/2022;2022_13_33;kauan;1
1424;13/2022;2022_13_33;kuin;1
1424;13/2022;2022_13_33;nojata;1
1424;13/2022;2022_13_33;kaikkialla;1
1424;13/2022;2022_13_33;energialähde;1
1424;13/2022;2022_13_33;hiili;1
1424;13/2022;2022_13_33;maakaasu;1
1424;13/2022;2022_13_33;tuoda;3
1424;13/2022;2022_13_33;mukana;2
1424;13/2022;2022_13_33;ilmastomuutos;1
1424;13/2022;2022_13_33;aiheuttaa;1
1424;13/2022;2022_13_33;ongelma;2
1424;13/2022;2022_13_33;kuivuus;1
1424;13/2022;2022_13_33;yhtäällä;1
1424;13/2022;2022_13_33;tulva;1
1424;13/2022;2022_13_33;toisaalla;1
1424;13/2022;2022_13_33;merenpinta;1
1424;13/2022;2022_13_33;katovuosi;1
1424;13/2022;2022_13_33;nälkä;1
1424;13/2022;2022_13_33;pakolaisuus;1
1424;13/2022;2022_13_33;ilmasto;1
1424;13/2022;2022_13_33;lämpeneminen;1
1424;13/2022;2022_13_33;seuraus;1
1424;13/2022;2022_13_33;jo;2
1424;13/2022;2022_13_33;tavaton;1
1424;13/2022;2022_13_33;käytännöllinen;1
1424;13/2022;2022_13_33;huono;1
1424;13/2022;2022_13_33;satovuosi;1
1424;13/2022;2022_13_33;yhdistyä;1
1424;13/2022;2022_13_33;ainoa;1
1424;13/2022;2022_13_33;pitkä;1
1424;13/2022;2022_13_33;tähtäin;1
1424;13/2022;2022_13_33;irti;1
1424;13/2022;2022_13_33;pääsy;1
1424;13/2022;2022_13_33;käytäntö;1
1424;13/2022;2022_13_33;puhua;2
1424;13/2022;2022_13_33;vuosikymmen;1
1424;13/2022;2022_13_33;pyrkiä;1
1424;13/2022;2022_13_33;kunnianhimoinen;1
1424;13/2022;2022_13_33;ilmastopolitiikka;2
1424;13/2022;2022_13_33;kaltainen;1
1424;13/2022;2022_13_33;korkea;1
1424;13/2022;2022_13_33;teknologiaosaaminen;1
1424;13/2022;2022_13_33;kiinnostava;1
1424;13/2022;2022_13_33;uusi;4
1424;13/2022;2022_13_33;tilaisuus;1
1424;13/2022;2022_13_33;kuten;1
1424;13/2022;2022_13_33;hallitusohjelma;1
1424;13/2022;2022_13_33;sanoa;1
1424;13/2022;2022_13_33;edelläkävijä;1
1424;13/2022;2022_13_33;voida;2
1424;13/2022;2022_13_33;koko;1
1424;13/2022;2022_13_33;ihmiskunta;1
1424;13/2022;2022_13_33;yhteinen;1
1424;13/2022;2022_13_33;haaste;1
1424;13/2022;2022_13_33;ratkaiseminen;1
1424;13/2022;2022_13_33;suomalainen;1
1424;13/2022;2022_13_33;tutkimus;1
1424;13/2022;2022_13_33;osaaminen;1
1424;13/2022;2022_13_33;innovaatio;1
1424;13/2022;2022_13_33;yritys;2
1424;13/2022;2022_13_33;avata;1
1424;13/2022;2022_13_33;rinnalla;1
1424;13/2022;2022_13_33;vihreät;1
1424;13/2022;2022_13_33;toteuttaminen;1
1424;13/2022;2022_13_33;oikeudenmukaisesti;2
1424;13/2022;2022_13_33;keino;1
1424;13/2022;2022_13_33;energiasiirtymä;1
1424;13/2022;2022_13_33;toteuttaa;1
1424;13/2022;2022_13_33;sosiaalisesti;1
1424;13/2022;2022_13_33;tyytyväinen;2
1424;13/2022;2022_13_33;sisältyä;1
1424;13/2022;2022_13_33;seitsemän;1
1424;13/2022;2022_13_33;kohta;1
1424;13/2022;2022_13_33;tärkeä;1
1424;13/2022;2022_13_33;vauhdittaa;1
1424;13/2022;2022_13_33;kotitalous;2
1424;13/2022;2022_13_33;vapautuminen;1
1424;13/2022;2022_13_33;fossiiliriippuvuus;1
1424;13/2022;2022_13_33;yksi;1
1424;13/2022;2022_13_33;avaus;1
1424;13/2022;2022_13_33;energiaremontti;1
1424;13/2022;2022_13_33;entinen;1
1424;13/2022;2022_13_33;usea;1
1424;13/2022;2022_13_33;ulottua;1
1424;13/2022;2022_13_33;liike;1
1424;13/2022;2022_13_33;lähteä;1
1424;13/2022;2022_13_33;toinen;1
1424;13/2022;2022_13_33;ilmasto-oikeudenmukaisuus;1
1424;13/2022;2022_13_33;lisätä;1
1424;13/2022;2022_13_33;valmistelu;1
1424;13/2022;2022_13_33;tulo;1
1424;13/2022;2022_13_33;alueperusteinen;1
1424;13/2022;2022_13_33;tukijärjestelmä;1
1424;13/2022;2022_13_33;malli;1
1424;13/2022;2022_13_33;hiiliosinko;1
1424;13/2022;2022_13_33;reagoida;1
1424;13/2022;2022_13_33;nopeasti;1
1424;13/2022;2022_13_33;etsiä;1
1424;13/2022;2022_13_33;monimutkainen;1
1424;13/2022;2022_13_33;yhteisymmärrys;1
1424;13/2022;2022_13_33;antaa;1
1424;13/2022;2022_13_33;esitellä;1
1424;13/2022;2022_13_33;tuki;1
1424;27/2022;2022_27_106;arvoisa;1
1424;27/2022;2022_27_106;puhemies;1
1424;27/2022;2022_27_106;huoli;1
1424;27/2022;2022_27_106;viljelijä;3
1424;27/2022;2022_27_106;toimeentulo;1
1424;27/2022;2022_27_106;jaksaminen;1
1424;27/2022;2022_27_106;ja;4
1424;27/2022;2022_27_106;kotimainen;1
1424;27/2022;2022_27_106;ruoka;1
1424;27/2022;2022_27_106;riittävyys;1
1424;27/2022;2022_27_106;olla;10
1424;27/2022;2022_27_106;suuri;1
1424;27/2022;2022_27_106;pikaisesti;1
1424;27/2022;2022_27_106;auttaa;1
1424;27/2022;2022_27_106;selvitä;1
1424;27/2022;2022_27_106;tämä;2
1424;27/2022;2022_27_106;kriisi;1
1424;27/2022;2022_27_106;keskellä;1
1424;27/2022;2022_27_106;venäjä;2
1424;27/2022;2022_27_106;aloittaa;1
1424;27/2022;2022_27_106;hyökkäyssota;1
1424;27/2022;2022_27_106;näyttää;1
1424;27/2022;2022_27_106;miten;2
1424;27/2022;2022_27_106;riippuvainen;1
1424;27/2022;2022_27_106;ruokatuotanto;1
1424;27/2022;2022_27_106;tuoda;1
1424;27/2022;2022_27_106;fossiilienergia;1
1424;27/2022;2022_27_106;teollinen;1
1424;27/2022;2022_27_106;lannoite;1
1424;27/2022;2022_27_106;se;2
1424;27/2022;2022_27_106;hinta;1
1424;27/2022;2022_27_106;nousta;1
1424;27/2022;2022_27_106;nyt;2
1424;27/2022;2022_27_106;nopeasti;1
1424;27/2022;2022_27_106;mikä;1
1424;27/2022;2022_27_106;ajaa;1
1424;27/2022;2022_27_106;todella;1
1424;27/2022;2022_27_106;moni;1
1424;27/2022;2022_27_106;hyvin;2
1424;27/2022;2022_27_106;vaikea;1
1424;27/2022;2022_27_106;tilanne;1
1424;27/2022;2022_27_106;ratkaisu;1
1424;27/2022;2022_27_106;irtautuminen;1
1424;27/2022;2022_27_106;vaihtoehto;1
1424;27/2022;2022_27_106;jo;1
1424;27/2022;2022_27_106;käyttöönotto;1
1424;27/2022;2022_27_106;vauhdittaa;1
1424;27/2022;2022_27_106;tarvita;1
1424;27/2022;2022_27_106;mittava;1
1424;27/2022;2022_27_106;panostus;1
1424;27/2022;2022_27_106;ravinne;1
1424;27/2022;2022_27_106;kierrättäminen;1
1424;27/2022;2022_27_106;uusiutuva;1
1424;27/2022;2022_27_106;energia;1
1424;27/2022;2022_27_106;kuten;1
1424;27/2022;2022_27_106;biokaasu;1
1424;27/2022;2022_27_106;tuotanto;1
1424;27/2022;2022_27_106;kysyä;1
1424;27/2022;2022_27_106;ministeri;1
1424;27/2022;2022_27_106;le;1
1424;27/2022;2022_27_106;hallitus;1
1424;27/2022;2022_27_106;varmistaa;1
1424;27/2022;2022_27_106;että;1
1424;27/2022;2022_27_106;maatalous;2
1424;27/2022;2022_27_106;tukitoimi;1
1424;27/2022;2022_27_106;rakentaa;1
1424;27/2022;2022_27_106;uusi;1
1424;27/2022;2022_27_106;kriisikestävä;1
1424;27/2022;2022_27_106;ei;1
1424;27/2022;2022_27_106;ainoastaan;1
1424;27/2022;2022_27_106;vahvistaa;1
1424;27/2022;2022_27_106;nykyinen;1
1424;27/2022;2022_27_106;rakenne;1
1424;27/2022;2022_27_106;joka;1
1424;27/2022;2022_27_106;osoittautua;1
1424;27/2022;2022_27_106;haavoittuva;1
1424;41/2022;2022_41_116;arvoisa;3
1424;41/2022;2022_41_116;puhemies;3
1424;41/2022;2022_41_116;putin;1
1424;41/2022;2022_41_116;venäjä;2
1424;41/2022;2022_41_116;raakalaismainen;1
1424;41/2022;2022_41_116;hyökkäys;1
1424;41/2022;2022_41_116;ukraina;1
1424;41/2022;2022_41_116;järisyttää;1
1424;41/2022;2022_41_116;turvallisuusympäristö;1
1424;41/2022;2022_41_116;aggressiivinen;1
1424;41/2022;2022_41_116;ja;16
1424;41/2022;2022_41_116;arvaamaton;1
1424;41/2022;2022_41_116;itäinen;1
1424;41/2022;2022_41_116;naapuri;1
1424;41/2022;2022_41_116;lyödä;2
1424;41/2022;2022_41_116;hetki;1
1424;41/2022;2022_41_116;rikki;1
1424;41/2022;2022_41_116;luottamus;2
1424;41/2022;2022_41_116;yhteistyömahdollisuus;1
1424;41/2022;2022_41_116;minä;8
1424;41/2022;2022_41_116;tämä;6
1424;41/2022;2022_41_116;sali;2
1424;41/2022;2022_41_116;olla;14
1424;41/2022;2022_41_116;vastuu;1
1424;41/2022;2022_41_116;löytää;1
1424;41/2022;2022_41_116;hyvä;3
1424;41/2022;2022_41_116;keino;1
1424;41/2022;2022_41_116;suomi;3
1424;41/2022;2022_41_116;kansallinen;1
1424;41/2022;2022_41_116;turvallisuus;3
1424;41/2022;2022_41_116;vahvistaminen;1
1424;41/2022;2022_41_116;muuttua;1
1424;41/2022;2022_41_116;tilanne;2
1424;41/2022;2022_41_116;haluta;2
1424;41/2022;2022_41_116;kiittää;1
1424;41/2022;2022_41_116;hallitus;1
1424;41/2022;2022_41_116;ripeä;1
1424;41/2022;2022_41_116;toimi;2
1424;41/2022;2022_41_116;päätös;2
1424;41/2022;2022_41_116;puolustusvoimat;1
1424;41/2022;2022_41_116;rajavartiolaitos;1
1424;41/2022;2022_41_116;resurssi;1
1424;41/2022;2022_41_116;lisääminen;1
1424;41/2022;2022_41_116;yhtä;1
1424;41/2022;2022_41_116;tärkeä;2
1424;41/2022;2022_41_116;katkaista;1
1424;41/2022;2022_41_116;mahdollisimman;1
1424;41/2022;2022_41_116;ripeästi;1
1424;41/2022;2022_41_116;kaikki;1
1424;41/2022;2022_41_116;riippuvuussuhde;1
1424;41/2022;2022_41_116;parantaa;1
1424;41/2022;2022_41_116;energiaomavaraisuus;1
1424;41/2022;2022_41_116;huoltovarmuus;1
1424;41/2022;2022_41_116;tarkastella;1
1424;41/2022;2022_41_116;uudelleen;1
1424;41/2022;2022_41_116;myös;2
1424;41/2022;2022_41_116;asema;1
1424;41/2022;2022_41_116;suhde;1
1424;41/2022;2022_41_116;puolustusliitto;1
1424;41/2022;2022_41_116;nato;1
1424;41/2022;2022_41_116;uusi;1
1424;41/2022;2022_41_116;turvallisuuspoliittinen;1
1424;41/2022;2022_41_116;kanta;3
1424;41/2022;2022_41_116;järkevä;1
1424;41/2022;2022_41_116;astua;1
1424;41/2022;2022_41_116;sisään;1
1424;41/2022;2022_41_116;nato-ovi;1
1424;41/2022;2022_41_116;turvatakuu;1
1424;41/2022;2022_41_116;piiri;1
1424;41/2022;2022_41_116;nato-jäsenyys;1
1424;41/2022;2022_41_116;vahvistaa;1
1424;41/2022;2022_41_116;pidäke;1
1424;41/2022;2022_41_116;alueellinen;1
1424;41/2022;2022_41_116;koskemattomuus;1
1424;41/2022;2022_41_116;loukkaaminen;1
1424;41/2022;2022_41_116;tae;1
1424;41/2022;2022_41_116;rauhanaika;1
1424;41/2022;2022_41_116;jatkuminen;1
1424;41/2022;2022_41_116;maa;1
1424;41/2022;2022_41_116;selvä;1
1424;41/2022;2022_41_116;että;4
1424;41/2022;2022_41_116;viime;1
1424;41/2022;2022_41_116;viikko;1
