speaker_id;session;speech_id;word;word_n
1305;138/2016;2016_138_143;kansallinen;1
1305;138/2016;2016_138_143;metsästrategia;1
1305;138/2016;2016_138_143;toteuttaa;1
1305;138/2016;2016_138_143;strateginen;1
1305;138/2016;2016_138_143;hanke;1
1305;138/2016;2016_138_143;keskeinen;1
1305;138/2016;2016_138_143;kaavoitus;1
1305;138/2016;2016_138_143;kehittäminen;2
1305;138/2016;2016_138_143;uusi;2
1305;138/2016;2016_138_143;kannustejärjestelmä;1
1305;138/2016;2016_138_143;talousmetsä;1
1305;138/2016;2016_138_143;monimuotoisuus;1
1305;138/2016;2016_138_143;edistäminen;1
1305;138/2016;2016_138_143;keino;1
1305;138/2016;2016_138_143;suomi;2
1305;138/2016;2016_138_143;elää;1
1305;138/2016;2016_138_143;metsä;2
1305;138/2016;2016_138_143;jatko;1
1305;138/2016;2016_138_143;tärkeä;1
1305;138/2016;2016_138_152;arvoisa;1
1305;138/2016;2016_138_152;puhemies;1
1305;138/2016;2016_138_152;maaseusun;1
1305;138/2016;2016_138_152;rakennekehitys;1
1305;138/2016;2016_138_152;myötä;1
1305;138/2016;2016_138_152;maatila;2
1305;138/2016;2016_138_152;tarvita;1
1305;138/2016;2016_138_152;entinen;1
1305;138/2016;2016_138_152;enempi;1
1305;138/2016;2016_138_152;erilainen;1
1305;138/2016;2016_138_152;neuvontapalvelu;1
1305;138/2016;2016_138_152;neuvontaorganisaatio;1
1305;138/2016;2016_138_152;tai;1
1305;138/2016;2016_138_152;erikoistua;1
1305;138/2016;2016_138_152;neuvontaala;2
1305;138/2016;2016_138_152;yritys;3
1305;138/2016;2016_138_152;pieni;1
1305;138/2016;2016_138_152;valtionavu;1
1305;138/2016;2016_138_152;olla;6
1305;138/2016;2016_138_152;voida;3
1305;138/2016;2016_138_152;saada;2
1305;138/2016;2016_138_152;melko;1
1305;138/2016;2016_138_152;huomattava;1
1305;138/2016;2016_138_152;lisäys;1
1305;138/2016;2016_138_152;ja;5
1305;138/2016;2016_138_152;tila;3
1305;138/2016;2016_138_152;toiminta;1
1305;138/2016;2016_138_152;kannattavuus;1
1305;138/2016;2016_138_152;parantaa;1
1305;138/2016;2016_138_152;neuvontayritys;1
1305;138/2016;2016_138_152;saattaa;1
1305;138/2016;2016_138_152;myös;2
1305;138/2016;2016_138_152;konkreettinen;1
1305;138/2016;2016_138_152;apu;1
1305;138/2016;2016_138_152;tuottavuus;1
1305;138/2016;2016_138_152;kehittäminen;1
1305;138/2016;2016_138_152;osaaminen;1
1305;138/2016;2016_138_152;lisääntyminen;1
1305;138/2016;2016_138_152;investointi;1
1305;138/2016;2016_138_152;jo;1
1305;138/2016;2016_138_152;velkajärjestely;1
1305;138/2016;2016_138_152;tulla;1
1305;138/2016;2016_138_152;ulkopuolinen;1
1305;138/2016;2016_138_152;henkilö;1
1305;138/2016;2016_138_152;ratkaiseva;1
1305;138/2016;2016_138_152;henkinen;1
1305;138/2016;2016_138_152;tuki;1
1305;138/2016;2016_138_152;lisävoimavara;1
1305;138/2016;2016_138_152;viedä;1
1305;138/2016;2016_138_152;asia;1
1305;138/2016;2016_138_152;oikea;1
1305;138/2016;2016_138_152;suunta;1
1305;138/2016;2016_138_152;näin;1
1305;138/2016;2016_138_152;välttyä;1
1305;138/2016;2016_138_152;turha;1
1305;138/2016;2016_138_152;konkurssi;1
1305;138/2016;2016_138_152;henkilökohtainen;1
1305;138/2016;2016_138_152;tragedia;1
1305;138/2016;2016_138_152;valiokunta;1
1305;138/2016;2016_138_152;lisätä;1
1305;138/2016;2016_138_152;mietintö;1
1305;138/2016;2016_138_152;mukaan;1
1305;138/2016;2016_138_152;tämä;2
1305;138/2016;2016_138_152;neuvontajärjestö;2
1305;138/2016;2016_138_152;momentti;1
1305;138/2016;2016_138_152;miljoona;1
1305;138/2016;2016_138_152;euro;1
1305;138/2016;2016_138_152;joka;2
1305;138/2016;2016_138_152;proagria;1
1305;138/2016;2016_138_152;rylle;1
1305;138/2016;2016_138_152;lähes;1
1305;138/2016;2016_138_152;koko;1
1305;138/2016;2016_138_152;potti;1
1305;138/2016;2016_138_152;jakaa;1
1305;138/2016;2016_138_152;itse;1
1305;138/2016;2016_138_152;kantaa;1
1305;138/2016;2016_138_152;huoli;1
1305;138/2016;2016_138_152;moni;1
1305;138/2016;2016_138_152;muu;1
1305;138/2016;2016_138_152;yksityinen;1
1305;138/2016;2016_138_152;kehittää;1
1305;138/2016;2016_138_152;erikoisosaaminen;1
1305;138/2016;2016_138_152;maatalous;1
1305;138/2016;2016_138_152;eri;1
1305;138/2016;2016_138_152;taloudellinen;1
1305;138/2016;2016_138_152;tilanne;1
1305;138/2016;2016_138_152;nyt;1
1305;138/2016;2016_138_152;kilpailla;1
1305;138/2016;2016_138_152;sitten;1
1305;138/2016;2016_138_152;supistua;1
1305;138/2016;2016_138_152;vapaa;1
1305;138/2016;2016_138_152;markkina;1
1305;138/2016;2016_138_152;voimakkaasti;1
1305;138/2016;2016_138_152;tukea;1
1305;138/2016;2016_138_152;vastaan;1
1305;138/2016;2016_138_159;arvoisa;1
1305;138/2016;2016_138_159;puhemies;1
1305;138/2016;2016_138_159;kesäkuu;1
1305;138/2016;2016_138_159;hyväksyä;1
1305;138/2016;2016_138_159;valtioneuvosto;2
1305;138/2016;2016_138_159;periaatepäätös;1
1305;138/2016;2016_138_159;vastuullinen;1
1305;138/2016;2016_138_159;hankinta;2
1305;138/2016;2016_138_159;julkinen;2
1305;138/2016;2016_138_159;elintarvike;5
1305;138/2016;2016_138_159;ja;9
1305;138/2016;2016_138_159;ruokapalvelu;1
1305;138/2016;2016_138_159;tavoite;2
1305;138/2016;2016_138_159;olla;17
1305;138/2016;2016_138_159;osa;1
1305;138/2016;2016_138_159;kärkihanke;1
1305;138/2016;2016_138_159;edistää;4
1305;138/2016;2016_138_159;sellainen;1
1305;138/2016;2016_138_159;joka;2
1305;138/2016;2016_138_159;tuottaminen;1
1305;138/2016;2016_138_159;noudattaa;1
1305;138/2016;2016_138_159;kansallinen;1
1305;138/2016;2016_138_159;lainsäädäntö;1
1305;138/2016;2016_138_159;mukainen;1
1305;138/2016;2016_138_159;hyvä;2
1305;138/2016;2016_138_159;tuotantotapa;1
1305;138/2016;2016_138_159;parhaillaan;1
1305;138/2016;2016_138_159;käynti;1
1305;138/2016;2016_138_159;hankintakriteeriopas;1
1305;138/2016;2016_138_159;laadinta;1
1305;138/2016;2016_138_159;tämä;2
1305;138/2016;2016_138_159;hieno;1
1305;138/2016;2016_138_159;linjaus;1
1305;138/2016;2016_138_159;varsin;1
1305;138/2016;2016_138_159;ihmeellinen;1
1305;138/2016;2016_138_159;että;2
1305;138/2016;2016_138_159;saparoton;1
1305;138/2016;2016_138_159;sika;2
1305;138/2016;2016_138_159;nokaton;1
1305;138/2016;2016_138_159;kana;2
1305;138/2016;2016_138_159;saada;4
1305;138/2016;2016_138_159;tuoda;2
1305;138/2016;2016_138_159;suomalainen;2
1305;138/2016;2016_138_159;ruokapöytä;1
1305;138/2016;2016_138_159;maa;2
1305;138/2016;2016_138_159;tuottaa;1
1305;138/2016;2016_138_159;vaatia;1
1305;138/2016;2016_138_159;saparo;1
1305;138/2016;2016_138_159;nokka;1
1305;138/2016;2016_138_159;eläin;2
1305;138/2016;2016_138_159;hyvinvointi;1
1305;138/2016;2016_138_159;pitää;1
1305;138/2016;2016_138_159;myös;2
1305;138/2016;2016_138_159;tänne;1
1305;138/2016;2016_138_159;ehdoton;1
1305;138/2016;2016_138_159;peruste;1
1305;138/2016;2016_138_159;tapa;1
1305;138/2016;2016_138_159;siksi;1
1305;138/2016;2016_138_159;hallitus;1
1305;138/2016;2016_138_159;elintarvikehankinta;1
1305;138/2016;2016_138_159;puuttua;1
1305;138/2016;2016_138_159;reippaasti;1
1305;138/2016;2016_138_159;yksi;1
1305;138/2016;2016_138_159;maatalous;1
1305;138/2016;2016_138_159;ahdinko;1
1305;138/2016;2016_138_159;helpottaminen;1
1305;138/2016;2016_138_159;keino;1
1305;138/2016;2016_138_159;elintarvikemarkkina;1
1305;138/2016;2016_138_159;toimivuus;1
1305;138/2016;2016_138_159;parantaminen;1
1305;138/2016;2016_138_159;vienti;8
1305;138/2016;2016_138_159;ottaa;1
1305;138/2016;2016_138_159;entinen;1
1305;138/2016;2016_138_159;tärkeä;1
1305;138/2016;2016_138_159;ministeri;2
1305;138/2016;2016_138_159;tiilikainen;1
1305;138/2016;2016_138_159;delegaatio;1
1305;138/2016;2016_138_159;tehdä;1
1305;138/2016;2016_138_159;matka;1
1305;138/2016;2016_138_159;ympäri;1
1305;138/2016;2016_138_159;maailma;1
1305;138/2016;2016_138_159;asia;1
1305;138/2016;2016_138_159;eteenpäinvieminen;1
1305;138/2016;2016_138_159;merkittävä;1
1305;138/2016;2016_138_159;avaaminen;1
1305;138/2016;2016_138_159;muun;1
1305;138/2016;2016_138_159;muassa;1
1305;138/2016;2016_138_159;kiina;2
1305;138/2016;2016_138_159;japani;1
1305;138/2016;2016_138_159;iran;1
1305;138/2016;2016_138_159;kanssa;1
1305;138/2016;2016_138_159;syksy;1
1305;138/2016;2016_138_159;allekirjoittaa;1
1305;138/2016;2016_138_159;uusi;1
1305;138/2016;2016_138_159;protokolla;1
1305;138/2016;2016_138_159;kaura;1
1305;138/2016;2016_138_159;varten;1
1305;138/2016;2016_138_159;sekä;1
1305;138/2016;2016_138_159;hyväksyntä;1
1305;138/2016;2016_138_159;sianliha;1
1305;138/2016;2016_138_159;lisäksi;1
1305;138/2016;2016_138_159;siipikarjanliha;1
1305;138/2016;2016_138_159;etelä-korea;1
1305;138/2016;2016_138_159;eteläinen;1
1305;138/2016;2016_138_159;afrikka;1
1305;138/2016;2016_138_159;venäjä;1
1305;138/2016;2016_138_159;euraasia;1
1305;138/2016;2016_138_159;talousliitto;1
1305;138/2016;2016_138_159;alue;1
1305;138/2016;2016_138_159;viedä;1
1305;138/2016;2016_138_159;tuote;1
1305;138/2016;2016_138_159;valvontajärjestelmä;1
1305;138/2016;2016_138_159;kehittää;1
1305;138/2016;2016_138_159;toimiva;1
1305;138/2016;2016_138_159;tehokas;1
1305;138/2016;2016_138_159;hyvin;1
1305;138/2016;2016_138_159;vastaavanlainen;1
1305;138/2016;2016_138_159;vientivalvontajärjestelmä;1
1305;138/2016;2016_138_159;rakentaa;1
1305;138/2016;2016_138_159;tukea;1
1305;138/2016;2016_138_159;kiinanvienti;1
1305;138/2016;2016_138_159;ponnistelu;1
1305;138/2016;2016_138_159;kotimainen;1
1305;138/2016;2016_138_159;tuotanto;1
1305;138/2016;2016_138_159;vakaa;1
1305;138/2016;2016_138_159;tasainen;1
1305;138/2016;2016_138_159;markkinakysyntä;1
1305;138/2016;2016_138_350;arvoisa;1
1305;138/2016;2016_138_350;rouva;1
1305;138/2016;2016_138_350;puhemies;1
1305;138/2016;2016_138_350;rakentaminen;3
1305;138/2016;2016_138_350;pyrkiä;1
1305;138/2016;2016_138_350;tehostaa;1
1305;138/2016;2016_138_350;energiankäyttö;1
1305;138/2016;2016_138_350;uudisrakentaminen;1
1305;138/2016;2016_138_350;haluta;1
1305;138/2016;2016_138_350;siirtyä;1
1305;138/2016;2016_138_350;lähes;1
1305;138/2016;2016_138_350;nollaenergiarakentaminen;1
1305;138/2016;2016_138_350;tämä;2
1305;138/2016;2016_138_350;olla;3
1305;138/2016;2016_138_350;energia;1
1305;138/2016;2016_138_350;ja;2
1305;138/2016;2016_138_350;ilmastostrategia;1
1305;138/2016;2016_138_350;kanta;1
1305;138/2016;2016_138_350;tärkeä;1
1305;138/2016;2016_138_350;mutta;1
1305;138/2016;2016_138_350;toivottavasti;1
1305;138/2016;2016_138_350;huomioida;1
1305;138/2016;2016_138_350;kunnolla;1
1305;138/2016;2016_138_350;myös;1
1305;138/2016;2016_138_350;terveysvaikutus;1
1305;138/2016;2016_138_350;mitä;1
1305;138/2016;2016_138_350;tiiviisti;1
1305;138/2016;2016_138_350;rakennus;1
1305;138/2016;2016_138_350;rakentaa;1
1305;138/2016;2016_138_350;sitä;1
1305;138/2016;2016_138_350;enemmän;1
1305;138/2016;2016_138_350;minä;1
1305;138/2016;2016_138_350;ilmetä;1
1305;138/2016;2016_138_350;sisäilmaongelma;1
1305;138/2016;2016_138_350;sisäongelma;1
1305;138/2016;2016_138_350;kärsiä;1
1305;138/2016;2016_138_350;ihminen;1
1305;138/2016;2016_138_350;tiivis;1
1305;138/2016;2016_138_350;ei;1
1305;138/2016;2016_138_350;automaattisesti;1
1305;138/2016;2016_138_350;järkevä;1
1305;138/2016;2016_138_350;jos;1
1305;138/2016;2016_138_350;terveys;1
1305;138/2016;2016_138_350;menetys;1
1305;138/2016;2016_138_350;tulla;1
1305;138/2016;2016_138_350;kallis;1
1305;138/2016;2016_138_350;seuraus;1
1305;138/2016;2016_138_350;budjet;1
1305;138/2016;2016_138_350;esittää;1
1305;138/2016;2016_138_350;puurakentama;1
1305;138/2016;2016_138_350;osa;1
1305;138/2016;2016_138_350;hallitus;1
1305;18/2017;2017_18_191;arvoisa;2
1305;18/2017;2017_18_191;puhemies;2
1305;18/2017;2017_18_191;tämä;10
1305;18/2017;2017_18_191;esitys;4
1305;18/2017;2017_18_191;tavoite;1
1305;18/2017;2017_18_191;olla;10
1305;18/2017;2017_18_191;turvata;1
1305;18/2017;2017_18_191;ihminen;2
1305;18/2017;2017_18_191;palvelu;2
1305;18/2017;2017_18_191;kasvukeskus;1
1305;18/2017;2017_18_191;varsin;3
1305;18/2017;2017_18_191;kaukana;1
1305;18/2017;2017_18_191;asua;1
1305;18/2017;2017_18_191;pitää;1
1305;18/2017;2017_18_191;odotettu;1
1305;18/2017;2017_18_191;vuosi;1
1305;18/2017;2017_18_191;vatkaaminen;1
1305;18/2017;2017_18_191;ja;3
1305;18/2017;2017_18_191;huopaaminen;1
1305;18/2017;2017_18_191;vihdoin;1
1305;18/2017;2017_18_191;mennä;1
1305;18/2017;2017_18_191;maali;1
1305;18/2017;2017_18_191;jo;2
1305;18/2017;2017_18_191;odottaa;1
1305;18/2017;2017_18_191;tuleva;1
1305;18/2017;2017_18_191;uudistus;4
1305;18/2017;2017_18_191;hyvä;2
1305;18/2017;2017_18_191;että;2
1305;18/2017;2017_18_191;maakunta;2
1305;18/2017;2017_18_191;saada;1
1305;18/2017;2017_18_191;aidosti;3
1305;18/2017;2017_18_191;järjestäminen;1
1305;18/2017;2017_18_191;päättää;1
1305;18/2017;2017_18_191;toivoa;1
1305;18/2017;2017_18_191;näin;1
1305;18/2017;2017_18_191;tapahtua;1
1305;18/2017;2017_18_191;ilman;1
1305;18/2017;2017_18_191;voimakas;1
1305;18/2017;2017_18_191;keskusjohtoinen;1
1305;18/2017;2017_18_191;ohjailu;1
1305;18/2017;2017_18_191;kunta;5
1305;18/2017;2017_18_191;erikoissairaanhoito;2
1305;18/2017;2017_18_191;kustannuskehitys;1
1305;18/2017;2017_18_191;moni;2
1305;18/2017;2017_18_191;tapaus;1
1305;18/2017;2017_18_191;hankala;1
1305;18/2017;2017_18_191;talous;2
1305;18/2017;2017_18_191;kokonaisuus;1
1305;18/2017;2017_18_191;kanta;1
1305;18/2017;2017_18_191;voimakkaasti;1
1305;18/2017;2017_18_191;heilutella;1
1305;18/2017;2017_18_191;kustannus;1
1305;18/2017;2017_18_191;siirtyä;1
1305;18/2017;2017_18_191;nyt;1
1305;18/2017;2017_18_191;leveä;1
1305;18/2017;2017_18_191;hartia;1
1305;18/2017;2017_18_191;pieni;1
1305;18/2017;2017_18_191;tulevaisuus;1
1305;18/2017;2017_18_191;pelastus;1
1305;18/2017;2017_18_191;jatko;2
1305;18/2017;2017_18_191;voida;2
1305;18/2017;2017_18_191;keskittyä;1
1305;18/2017;2017_18_191;kehittää;2
1305;18/2017;2017_18_191;se;1
1305;18/2017;2017_18_191;asia;1
1305;18/2017;2017_18_191;joka;1
1305;18/2017;2017_18_191;asukas;1
1305;18/2017;2017_18_191;haluta;1
1305;18/2017;2017_18_191;vaikuttaa;1
1305;18/2017;2017_18_191;mikään;1
1305;18/2017;2017_18_191;iso;1
1305;18/2017;2017_18_191;ei;1
1305;18/2017;2017_18_191;kerta;1
1305;18/2017;2017_18_191;täydellinen;1
1305;18/2017;2017_18_191;valmis;1
1305;18/2017;2017_18_191;tuskin;1
1305;18/2017;2017_18_191;vaan;1
1305;18/2017;2017_18_191;muu;1
1305;18/2017;2017_18_191;yhteiskunta;1
1305;18/2017;2017_18_191;tapa;1
1305;18/2017;2017_18_191;myös;1
1305;18/2017;2017_18_191;mutta;1
1305;18/2017;2017_18_191;vahva;1
1305;18/2017;2017_18_191;kehitysasenne;1
1305;18/2017;2017_18_191;toteutus;1
1305;18/2017;2017_18_191;viedä;1
1305;36/2017;2017_36_149;arvoisa;3
1305;36/2017;2017_36_149;puhemies;3
1305;36/2017;2017_36_149;historia;1
1305;36/2017;2017_36_149;tuntea;1
1305;36/2017;2017_36_149;moni;5
1305;36/2017;2017_36_149;iso;1
1305;36/2017;2017_36_149;muutos;5
1305;36/2017;2017_36_149;yhteiskunta;1
1305;36/2017;2017_36_149;tämä;15
1305;36/2017;2017_36_149;olla;38
1305;36/2017;2017_36_149;muun;2
1305;36/2017;2017_36_149;muassa;2
1305;36/2017;2017_36_149;autoilu;1
1305;36/2017;2017_36_149;vastustaminen;1
1305;36/2017;2017_36_149;kansalainen;1
1305;36/2017;2017_36_149;toimi;1
1305;36/2017;2017_36_149;erityisesti;1
1305;36/2017;2017_36_149;kaupunki;1
1305;36/2017;2017_36_149;luku;1
1305;36/2017;2017_36_149;henkilöauto;1
1305;36/2017;2017_36_149;lisääntyä;2
1305;36/2017;2017_36_149;ja;17
1305;36/2017;2017_36_149;virkamies;1
1305;36/2017;2017_36_149;siirtyä;1
1305;36/2017;2017_36_149;autopuolue;1
1305;36/2017;2017_36_149;käytäntö;4
1305;36/2017;2017_36_149;tuolloin;1
1305;36/2017;2017_36_149;tie;1
1305;36/2017;2017_36_149;suunnitella;1
1305;36/2017;2017_36_149;rakentaa;2
1305;36/2017;2017_36_149;yksityisautoilu;1
1305;36/2017;2017_36_149;pyrkiä;1
1305;36/2017;2017_36_149;lisätä;2
1305;36/2017;2017_36_149;tarkoitus;1
1305;36/2017;2017_36_149;koska;3
1305;36/2017;2017_36_149;se;8
1305;36/2017;2017_36_149;trendikäs;1
1305;36/2017;2017_36_149;onneksi;2
1305;36/2017;2017_36_149;ei;9
1305;36/2017;2017_36_149;ihan;1
1305;36/2017;2017_36_149;edetä;1
1305;36/2017;2017_36_149;hullu;1
1305;36/2017;2017_36_149;visio;2
1305;36/2017;2017_36_149;mukaan;4
1305;36/2017;2017_36_149;vaan;1
1305;36/2017;2017_36_149;nykyään;1
1305;36/2017;2017_36_149;kaikki;1
1305;36/2017;2017_36_149;liikennemuoto;1
1305;36/2017;2017_36_149;kehittää;2
1305;36/2017;2017_36_149;sopusointu;1
1305;36/2017;2017_36_149;turvavyöpakko;1
1305;36/2017;2017_36_149;vastustaa;1
1305;36/2017;2017_36_149;rajoittaa;1
1305;36/2017;2017_36_149;yksilö;1
1305;36/2017;2017_36_149;vapaus;1
1305;36/2017;2017_36_149;samoin;2
1305;36/2017;2017_36_149;nopeusrajoitus;1
1305;36/2017;2017_36_149;luvulla;1
1305;36/2017;2017_36_149;suhtautua;1
1305;36/2017;2017_36_149;ilma;1
1305;36/2017;2017_36_149;liikkuminen;2
1305;36/2017;2017_36_149;erittäin;2
1305;36/2017;2017_36_149;epäluuloisesti;1
1305;36/2017;2017_36_149;nyt;2
1305;36/2017;2017_36_149;todennäköisesti;1
1305;36/2017;2017_36_149;minä;3
1305;36/2017;2017_36_149;jokainen;1
1305;36/2017;2017_36_149;lentää;1
1305;36/2017;2017_36_149;usea;2
1305;36/2017;2017_36_149;kerta;1
1305;36/2017;2017_36_149;arkinen;1
1305;36/2017;2017_36_149;turvallinen;1
1305;36/2017;2017_36_149;muoto;1
1305;36/2017;2017_36_149;myös;3
1305;36/2017;2017_36_149;mahdollisuus;2
1305;36/2017;2017_36_149;liikenne;3
1305;36/2017;2017_36_149;kehittyä;1
1305;36/2017;2017_36_149;uusi;3
1305;36/2017;2017_36_149;pitää;5
1305;36/2017;2017_36_149;tukea;1
1305;36/2017;2017_36_149;poliittinen;1
1305;36/2017;2017_36_149;päätös;1
1305;36/2017;2017_36_149;vaikeuttaa;1
1305;36/2017;2017_36_149;siksi;1
1305;36/2017;2017_36_149;varsin;4
1305;36/2017;2017_36_149;surullinen;1
1305;36/2017;2017_36_149;kuulla;1
1305;36/2017;2017_36_149;täällä;2
1305;36/2017;2017_36_149;tänään;2
1305;36/2017;2017_36_149;että;3
1305;36/2017;2017_36_149;taksiyrittäjä;2
1305;36/2017;2017_36_149;ilman;4
1305;36/2017;2017_36_149;tiukka;2
1305;36/2017;2017_36_149;sääntely;3
1305;36/2017;2017_36_149;heti;1
1305;36/2017;2017_36_149;harmaa;1
1305;36/2017;2017_36_149;talous;1
1305;36/2017;2017_36_149;suurkuluttaja;1
1305;36/2017;2017_36_149;oma;2
1305;36/2017;2017_36_149;kokemus;1
1305;36/2017;2017_36_149;palveluyrittäminen;1
1305;36/2017;2017_36_149;lähteä;1
1305;36/2017;2017_36_149;rehellisyys;1
1305;36/2017;2017_36_149;luottamus;1
1305;36/2017;2017_36_149;palvelu;2
1305;36/2017;2017_36_149;erinomainen;1
1305;36/2017;2017_36_149;joustava;1
1305;36/2017;2017_36_149;velvollisuus;1
1305;36/2017;2017_36_149;hoitaa;1
1305;36/2017;2017_36_149;laki;8
1305;36/2017;2017_36_149;viestintävaliokunta;1
1305;36/2017;2017_36_149;mietintö;2
1305;36/2017;2017_36_149;liikennekaari;1
1305;36/2017;2017_36_149;eräs;1
1305;36/2017;2017_36_149;liittyä;2
1305;36/2017;2017_36_149;laatia;1
1305;36/2017;2017_36_149;perusteellisesti;1
1305;36/2017;2017_36_149;lakiesitys;4
1305;36/2017;2017_36_149;uudistuksellinen;1
1305;36/2017;2017_36_149;avaus;1
1305;36/2017;2017_36_149;ottaa;1
1305;36/2017;2017_36_149;eniten;1
1305;36/2017;2017_36_149;keskustelu;1
1305;36/2017;2017_36_149;herättää;1
1305;36/2017;2017_36_149;taksiliikenne;1
1305;36/2017;2017_36_149;tavoite;1
1305;36/2017;2017_36_149;jatkuvasti;1
1305;36/2017;2017_36_149;taksiliikennetoiminta;1
1305;36/2017;2017_36_149;mahdollistaminen;1
1305;36/2017;2017_36_149;edelleen;2
1305;36/2017;2017_36_149;tulevaisuus;3
1305;36/2017;2017_36_149;supistua;1
1305;36/2017;2017_36_149;tilauskanta;1
1305;36/2017;2017_36_149;varsinkin;2
1305;36/2017;2017_36_149;maaseutualue;1
1305;36/2017;2017_36_149;lähes;1
1305;36/2017;2017_36_149;vain;2
1305;36/2017;2017_36_149;koululaiskuljettaja;1
1305;36/2017;2017_36_149;kelakyyti;1
1305;36/2017;2017_36_149;hoitaja;1
1305;36/2017;2017_36_149;varsinainen;1
1305;36/2017;2017_36_149;asiakaskyyti;1
1305;36/2017;2017_36_149;melko;1
1305;36/2017;2017_36_149;vähä;1
1305;36/2017;2017_36_149;pitkä;1
1305;36/2017;2017_36_149;tolppa;1
1305;36/2017;2017_36_149;päivystys;1
1305;36/2017;2017_36_149;huolimatta;2
1305;36/2017;2017_36_149;tulla;1
1305;36/2017;2017_36_149;juuri;1
1305;36/2017;2017_36_149;säännös;1
1305;36/2017;2017_36_149;kankea;2
1305;36/2017;2017_36_149;etusijajärjestelmä;1
1305;36/2017;2017_36_149;perustua;1
1305;36/2017;2017_36_149;taksilupajärjestelmä;1
1305;36/2017;2017_36_149;poistua;2
1305;36/2017;2017_36_149;jatko;2
1305;36/2017;2017_36_149;lupa;2
1305;36/2017;2017_36_149;yrittäjä;2
1305;36/2017;2017_36_149;hän;1
1305;36/2017;2017_36_149;auto;1
1305;36/2017;2017_36_149;sitten;1
1305;36/2017;2017_36_149;yksi;1
1305;36/2017;2017_36_149;tai;2
1305;36/2017;2017_36_149;linja-autoliikenne;1
1305;36/2017;2017_36_149;tehdä;1
1305;36/2017;2017_36_149;paljon;1
1305;36/2017;2017_36_149;poistaminen;1
1305;36/2017;2017_36_149;mahdollistaa;1
1305;36/2017;2017_36_149;entinen;2
1305;36/2017;2017_36_149;yrittäjämäinen;1
1305;36/2017;2017_36_149;toiminta;3
1305;36/2017;2017_36_149;jatkuva;1
1305;36/2017;2017_36_149;hakeminen;1
1305;36/2017;2017_36_149;erilainen;1
1305;36/2017;2017_36_149;reitti;1
1305;36/2017;2017_36_149;toimintaidea;1
1305;36/2017;2017_36_149;pohja;1
1305;36/2017;2017_36_149;saada;1
1305;36/2017;2017_36_149;hyvä;2
1305;36/2017;2017_36_149;perusta;1
1305;36/2017;2017_36_149;hyödyntää;1
1305;36/2017;2017_36_149;digitalisaatio;1
1305;36/2017;2017_36_149;enemmän;1
1305;36/2017;2017_36_149;palvelukokonaisuus;1
1305;36/2017;2017_36_149;perusajatus;1
1305;36/2017;2017_36_149;keskiö;1
1305;36/2017;2017_36_149;asiakas;1
1305;36/2017;2017_36_149;järjestelmä;1
1305;36/2017;2017_36_149;sijaan;1
1305;36/2017;2017_36_149;aina;2
1305;36/2017;2017_36_149;luottaa;1
1305;36/2017;2017_36_149;suomalainen;1
1305;36/2017;2017_36_149;taksiala;1
1305;36/2017;2017_36_149;ammattilainen;1
1305;36/2017;2017_36_149;joka;4
1305;36/2017;2017_36_149;myötä;1
1305;36/2017;2017_36_149;nopeasti;1
1305;36/2017;2017_36_149;yritystoiminta;1
1305;36/2017;2017_36_149;sallia;2
1305;36/2017;2017_36_149;laaja;1
1305;36/2017;2017_36_149;kokonaisuus;3
1305;36/2017;2017_36_149;toinen;2
1305;36/2017;2017_36_149;tärkeä;1
1305;36/2017;2017_36_149;tavaraliikennetoiminta;2
1305;36/2017;2017_36_149;helpottaminen;1
1305;36/2017;2017_36_149;perimmäinen;1
1305;36/2017;2017_36_149;ajatus;1
1305;36/2017;2017_36_149;helpottaa;3
1305;36/2017;2017_36_149;lupajärjestelmä;1
1305;36/2017;2017_36_149;suorittaa;2
1305;36/2017;2017_36_149;vähäinen;1
1305;36/2017;2017_36_149;vaikutus;1
1305;36/2017;2017_36_149;kuljetusmarkkina;1
1305;36/2017;2017_36_149;edellyttää;1
1305;36/2017;2017_36_149;liikennelupa;2
1305;36/2017;2017_36_149;ratkaisu;1
1305;36/2017;2017_36_149;todella;1
1305;36/2017;2017_36_149;toivoa;1
1305;36/2017;2017_36_149;oikeansuuntainen;2
1305;36/2017;2017_36_149;norminpurku;1
1305;36/2017;2017_36_149;osa;2
1305;36/2017;2017_36_149;normi;1
1305;36/2017;2017_36_149;purkaa;1
1305;36/2017;2017_36_149;pitkään;1
1305;36/2017;2017_36_149;traktoriliikennelupa;1
1305;36/2017;2017_36_149;enintään;1
1305;36/2017;2017_36_149;kilometri;1
1305;36/2017;2017_36_149;tunti;1
1305;36/2017;2017_36_149;kulkea;2
1305;36/2017;2017_36_149;traktori;4
1305;36/2017;2017_36_149;maansiirtotehtävä;1
1305;36/2017;2017_36_149;traktoriyrittäjä;1
1305;36/2017;2017_36_149;toisin;1
1305;36/2017;2017_36_149;kuin;1
1305;36/2017;2017_36_149;haluta;1
1305;36/2017;2017_36_149;pelotella;1
1305;36/2017;2017_36_149;traktoriliikennöinti;1
1305;36/2017;2017_36_149;yleensä;1
1305;36/2017;2017_36_149;siellä;1
1305;36/2017;2017_36_149;mikä;1
1305;36/2017;2017_36_149;kuorma-auto;1
1305;36/2017;2017_36_149;päästä;1
1305;36/2017;2017_36_149;toiminta-alue;1
1305;36/2017;2017_36_149;siten;1
