speaker_id;session;speech_id;word;word_n
451;74/2017;2017_74_208;selvästi;1
451;74/2017;2017_74_208;hyvin;4
451;74/2017;2017_74_208;usein;2
451;74/2017;2017_74_208;käydä;1
451;74/2017;2017_74_208;päästä;1
451;74/2017;2017_74_208;palkkatuki;5
451;74/2017;2017_74_208;joko;1
451;74/2017;2017_74_208;järjestö;1
451;74/2017;2017_74_208;palkkatukijakso;1
451;74/2017;2017_74_208;loppua;1
451;74/2017;2017_74_208;hän;3
451;74/2017;2017_74_208;ohjata;1
451;74/2017;2017_74_208;ensin;1
451;74/2017;2017_74_208;työmarkkinakelpoinen;1
451;74/2017;2017_74_208;palkka;1
451;74/2017;2017_74_208;oikeuttaa;1
451;74/2017;2017_74_208;ikään;3
451;74/2017;2017_74_208;kyetä;1
451;74/2017;2017_74_208;työpanos;1
451;74/2017;2017_74_208;tosin;1
451;74/2017;2017_74_208;hieman;1
451;74/2017;2017_74_208;ehkä;1
451;74/2017;2017_74_208;tuottavuus;1
451;74/2017;2017_74_208;alentua;1
451;74/2017;2017_74_208;saada;1
451;74/2017;2017_74_208;selvittää;1
451;74/2017;2017_74_208;mikä;8
451;74/2017;2017_74_208;syy;1
451;74/2017;2017_74_208;palata;1
451;74/2017;2017_74_208;polku;1
451;74/2017;2017_74_208;alku;1
451;74/2017;2017_74_208;joskus;1
451;74/2017;2017_74_208;kyse;2
451;74/2017;2017_74_208;elämä;1
451;74/2017;2017_74_208;tapahtua;1
451;74/2017;2017_74_208;joku;3
451;74/2017;2017_74_208;romahdus;1
451;74/2017;2017_74_208;oikeasti;1
451;74/2017;2017_74_208;sellainen;1
451;74/2017;2017_74_208;tilanne;3
451;74/2017;2017_74_208;aiheuttaa;1
451;74/2017;2017_74_208;työkyky;2
451;74/2017;2017_74_208;heikentyä;1
451;74/2017;2017_74_208;kaivata;1
451;74/2017;2017_74_208;valtaosa;1
451;74/2017;2017_74_208;raha;5
451;74/2017;2017_74_208;te-hallinto;1
451;74/2017;2017_74_208;palkkatuka;2
451;74/2017;2017_74_208;työ;8
451;74/2017;2017_74_208;johtopäätös;1
451;74/2017;2017_74_208;esittää;1
451;74/2017;2017_74_208;sosiaali;1
451;74/2017;2017_74_208;terveyspolitiikka;1
451;74/2017;2017_74_208;sinne;2
451;74/2017;2017_74_208;pitää;4
451;74/2017;2017_74_208;viedä;1
451;74/2017;2017_74_208;vaikeasti;1
451;74/2017;2017_74_208;työllistyä;1
451;74/2017;2017_74_208;sama;3
451;74/2017;2017_74_208;säkki;1
451;74/2017;2017_74_208;jolloin;1
451;74/2017;2017_74_208;asiakas;1
451;74/2017;2017_74_208;näkökulma;3
451;74/2017;2017_74_208;toimenpide;2
451;74/2017;2017_74_208;katsoa;3
451;74/2017;2017_74_208;pussi;1
451;74/2017;2017_74_208;peruste;1
451;74/2017;2017_74_208;valita;1
451;74/2017;2017_74_208;edelleen;1
451;74/2017;2017_74_208;kannattaa;3
451;74/2017;2017_74_208;kuntapuoli;1
451;74/2017;2017_74_208;maakuntapuoli;1
451;74/2017;2017_74_208;tilaajatuottajamalli;1
451;74/2017;2017_74_208;kumpi;1
451;74/2017;2017_74_208;tuoda;1
451;74/2017;2017_74_208;hyvä;1
451;74/2017;2017_74_208;tulos;2
451;74/2017;2017_74_208;vasta;2
451;74/2017;2017_74_208;päätös;1
451;74/2017;2017_74_208;minne;1
451;74/2017;2017_74_208;lopulta;1
451;74/2017;2017_74_208;sijoittua;1
451;74/2017;2017_74_208;järjestämisvastuu;1
451;74/2017;2017_74_208;asiassa;1
451;74/2017;2017_74_208;työuskovainen;1
451;74/2017;2017_74_208;aivan;1
451;74/2017;2017_74_208;oikein;1
451;74/2017;2017_74_208;jos;3
451;74/2017;2017_74_208;tarjota;1
451;74/2017;2017_74_208;tarjous;1
451;74/2017;2017_74_208;koska;2
451;74/2017;2017_74_208;mennä;1
451;74/2017;2017_74_208;tarjolla;1
451;74/2017;2017_74_208;eri;1
451;74/2017;2017_74_208;kaltainen;1
451;74/2017;2017_74_208;toiminta;1
451;74/2017;2017_74_208;vieressä;1
451;74/2017;2017_74_208;toinen;1
451;74/2017;2017_74_208;saattaa;1
451;74/2017;2017_74_208;lähes;1
451;74/2017;2017_74_208;aika;1
451;74/2017;2017_74_208;lailla;1
451;74/2017;2017_74_208;arvo;1
451;74/2017;2017_74_208;rapauttaa;1
451;74/2017;2017_74_208;toimintakulttuuri;1
451;74/2017;2017_74_208;takia;1
451;74/2017;2017_74_208;tärkeä;1
451;74/2017;2017_74_208;edustaja;2
451;74/2017;2017_74_208;kontula;1
451;74/2017;2017_74_208;kuvata;3
451;74/2017;2017_74_208;todella;2
451;74/2017;2017_74_208;järvinen;1
451;74/2017;2017_74_208;kokeilukulttuuri;1
451;74/2017;2017_74_208;kaikki;3
451;74/2017;2017_74_208;sali;1
451;74/2017;2017_74_208;kyllä;1
451;74/2017;2017_74_208;miettiä;1
451;74/2017;2017_74_208;miten;1
451;74/2017;2017_74_208;kulkea;1
451;74/2017;2017_74_208;esimerkiksi;1
451;74/2017;2017_74_208;hetki;2
451;74/2017;2017_74_208;mainostaa;1
451;74/2017;2017_74_208;rekrykokeilu;1
451;74/2017;2017_74_208;yksi;1
451;74/2017;2017_74_208;uusi;2
451;74/2017;2017_74_208;innovaatio;2
451;74/2017;2017_74_208;puoli;1
451;74/2017;2017_74_208;kuukausi;1
451;74/2017;2017_74_208;väli;1
451;74/2017;2017_74_208;suuri;2
451;74/2017;2017_74_208;työllisyysteko;1
451;74/2017;2017_74_208;passiivinen;1
451;74/2017;2017_74_208;työmarkkinatuki;1
451;74/2017;2017_74_208;aktiivikäyttö;1
451;74/2017;2017_74_208;kokeileminen;1
451;74/2017;2017_74_208;arvoinen;1
451;74/2017;2017_74_208;puuttua;1
451;74/2017;2017_74_208;kasvupalvelulainsäädäntö;1
451;74/2017;2017_74_208;lausunto;2
451;74/2017;2017_74_208;toivoa;1
451;74/2017;2017_74_208;jälkeen;1
451;74/2017;2017_74_208;ottaa;1
451;74/2017;2017_74_208;versio;1
451;74/2017;2017_74_208;lausuntokierros;1
451;74/2017;2017_74_208;mukana;1
451;74/2017;2017_74_208;tulla;1
451;74/2017;2017_74_208;täysimääräisesti;1
451;74/2017;2017_74_208;myöhemmin;1
451;74/2017;2017_74_208;käyttö;1
451;74/2017;2017_74_208;järkevä;1
451;74/2017;2017_74_208;pidentää;1
451;74/2017;2017_74_208;nähdä;1
451;74/2017;2017_74_208;työllisyysvaikutus;1
451;74/2017;2017_74_208;kehittyminen;1
451;74/2017;2017_74_214;arvoisa;1
451;74/2017;2017_74_214;puhemies;1
451;74/2017;2017_74_214;tämä;6
451;74/2017;2017_74_214;olla;19
451;74/2017;2017_74_214;keskustella;1
451;74/2017;2017_74_214;se;16
451;74/2017;2017_74_214;mikä;3
451;74/2017;2017_74_214;tapa;2
451;74/2017;2017_74_214;aktivoida;1
451;74/2017;2017_74_214;siellä;7
451;74/2017;2017_74_214;pakote;1
451;74/2017;2017_74_214;tausta;1
451;74/2017;2017_74_214;vai;1
451;74/2017;2017_74_214;tehdä;3
451;74/2017;2017_74_214;jokin;3
451;74/2017;2017_74_214;muu;1
451;74/2017;2017_74_214;minä;10
451;74/2017;2017_74_214;tottua;1
451;74/2017;2017_74_214;tanskanmalli;2
451;74/2017;2017_74_214;puhua;1
451;74/2017;2017_74_214;täällä;2
451;74/2017;2017_74_214;suomi;2
451;74/2017;2017_74_214;paljon;2
451;74/2017;2017_74_214;ja;6
451;74/2017;2017_74_214;pitää;1
451;74/2017;2017_74_214;hyvä;1
451;74/2017;2017_74_214;itse;2
451;74/2017;2017_74_214;kannattaa;1
451;74/2017;2017_74_214;moni;1
451;74/2017;2017_74_214;elementti;1
451;74/2017;2017_74_214;joka;5
451;74/2017;2017_74_214;mutta;4
451;74/2017;2017_74_214;kun;2
451;74/2017;2017_74_214;tanskamalli;2
451;74/2017;2017_74_214;tutkia;1
451;74/2017;2017_74_214;tarkemmin;1
451;74/2017;2017_74_214;tosi;1
451;74/2017;2017_74_214;tiukka;1
451;74/2017;2017_74_214;erilainen;1
451;74/2017;2017_74_214;toimenpide;2
451;74/2017;2017_74_214;vastaanottovelvollisuus;1
451;74/2017;2017_74_214;käyttää;3
451;74/2017;2017_74_214;karenssi;5
451;74/2017;2017_74_214;hyvin;2
451;74/2017;2017_74_214;vähän;1
451;74/2017;2017_74_214;vierailla;1
451;74/2017;2017_74_214;kysyä;1
451;74/2017;2017_74_214;miten;1
451;74/2017;2017_74_214;kanssa;1
451;74/2017;2017_74_214;kuinka;2
451;74/2017;2017_74_214;usein;1
451;74/2017;2017_74_214;sinä;1
451;74/2017;2017_74_214;käytättää;1
451;74/2017;2017_74_214;vastaus;1
451;74/2017;2017_74_214;että;9
451;74/2017;2017_74_214;ai;1
451;74/2017;2017_74_214;ei;2
451;74/2017;2017_74_214;jos;3
451;74/2017;2017_74_214;joskus;1
451;74/2017;2017_74_214;käydä;1
451;74/2017;2017_74_214;niin;4
451;74/2017;2017_74_214;ihminen;4
451;74/2017;2017_74_214;tulla;3
451;74/2017;2017_74_214;hän;2
451;74/2017;2017_74_214;seuraava;1
451;74/2017;2017_74_214;päivä;1
451;74/2017;2017_74_214;tuo;2
451;74/2017;2017_74_214;tarjota;2
451;74/2017;2017_74_214;loppua;1
451;74/2017;2017_74_214;välittömästi;1
451;74/2017;2017_74_214;eli;2
451;74/2017;2017_74_214;joustava;1
451;74/2017;2017_74_214;järjestelmä;1
451;74/2017;2017_74_214;näkökulma;1
451;74/2017;2017_74_214;malli;1
451;74/2017;2017_74_214;vahvuus;2
451;74/2017;2017_74_214;henkilö;1
451;74/2017;2017_74_214;auttaa;2
451;74/2017;2017_74_214;työtön;3
451;74/2017;2017_74_214;sitten;2
451;74/2017;2017_74_214;moniammatillinen;1
451;74/2017;2017_74_214;palvelu;3
451;74/2017;2017_74_214;tai;4
451;74/2017;2017_74_214;työvoimapolitiikka;1
451;74/2017;2017_74_214;puoli;1
451;74/2017;2017_74_214;ongelma;1
451;74/2017;2017_74_214;aina;1
451;74/2017;2017_74_214;kuvitella;1
451;74/2017;2017_74_214;asia;1
451;74/2017;2017_74_214;hoitua;1
451;74/2017;2017_74_214;lainsäädäntö;1
451;74/2017;2017_74_214;rukata;2
451;74/2017;2017_74_214;karenssikäytäntö;1
451;74/2017;2017_74_214;palvelupolku;1
451;74/2017;2017_74_214;pykälä;2
451;74/2017;2017_74_214;laki;1
451;74/2017;2017_74_214;unohtaa;1
451;74/2017;2017_74_214;kyse;2
451;74/2017;2017_74_214;järjestö;1
451;74/2017;2017_74_214;tapahtua;1
451;74/2017;2017_74_214;tämmöinen;1
451;74/2017;2017_74_214;vertaistuki;1
451;74/2017;2017_74_214;sosiaalitoimi;1
451;74/2017;2017_74_214;aikuis-sosiaalityö;1
451;74/2017;2017_74_214;terveydenhuolto;1
451;74/2017;2017_74_214;työvoimapalvelu;1
451;74/2017;2017_74_214;ilman;1
451;74/2017;2017_74_214;matka;1
451;74/2017;2017_74_214;varrella;1
451;74/2017;2017_74_214;palvelujärjestelmä;1
451;74/2017;2017_74_214;tehokas;1
451;74/2017;2017_74_214;vaikka;1
451;74/2017;2017_74_214;yrittää;1
451;74/2017;2017_74_214;muuttaa;1
451;74/2017;2017_74_214;toivoa;1
451;74/2017;2017_74_214;kohti;1
451;74/2017;2017_74_214;haluta;1
451;74/2017;2017_74_214;kulkea;1
451;74/2017;2017_74_214;nähdä;1
451;74/2017;2017_74_214;työ;1
451;74/2017;2017_74_214;rinnalla;1
451;74/2017;2017_74_230;arvoisa;1
451;74/2017;2017_74_230;puhemies;1
451;74/2017;2017_74_230;tuntua;1
451;74/2017;2017_74_230;että;7
451;74/2017;2017_74_230;minä;1
451;74/2017;2017_74_230;puhua;1
451;74/2017;2017_74_230;vähän;1
451;74/2017;2017_74_230;ristiin;1
451;74/2017;2017_74_230;eri;1
451;74/2017;2017_74_230;asia;1
451;74/2017;2017_74_230;olla;5
451;74/2017;2017_74_230;itse;1
451;74/2017;2017_74_230;se;5
451;74/2017;2017_74_230;mieli;1
451;74/2017;2017_74_230;työ;2
451;74/2017;2017_74_230;paljon;1
451;74/2017;2017_74_230;muu;1
451;74/2017;2017_74_230;merkitys;1
451;74/2017;2017_74_230;kuin;1
451;74/2017;2017_74_230;pelkkä;1
451;74/2017;2017_74_230;toimeentulo;1
451;74/2017;2017_74_230;mutta;1
451;74/2017;2017_74_230;tämä;5
451;74/2017;2017_74_230;lakiesitys;2
451;74/2017;2017_74_230;ei;1
451;74/2017;2017_74_230;esittää;2
451;74/2017;2017_74_230;ihminen;2
451;74/2017;2017_74_230;pistää;1
451;74/2017;2017_74_230;vaan;1
451;74/2017;2017_74_230;työkyvytön;1
451;74/2017;2017_74_230;laittaa;1
451;74/2017;2017_74_230;yritys;1
451;74/2017;2017_74_230;työelämäkokeilu;1
451;74/2017;2017_74_230;ja;3
451;74/2017;2017_74_230;täällä;1
451;74/2017;2017_74_230;kritisoida;1
451;74/2017;2017_74_230;mikä;1
451;74/2017;2017_74_230;tulla;1
451;74/2017;2017_74_230;kokeiluasetelma;1
451;74/2017;2017_74_230;niin;1
451;74/2017;2017_74_230;valiokunta;2
451;74/2017;2017_74_230;yksimielinen;1
451;74/2017;2017_74_230;suhteen;1
451;74/2017;2017_74_230;ehdottaa;1
451;74/2017;2017_74_230;kokeiluaika;1
451;74/2017;2017_74_230;liian;1
451;74/2017;2017_74_230;lyhyt;1
451;74/2017;2017_74_230;jotta;1
451;74/2017;2017_74_230;voida;1
451;74/2017;2017_74_230;saada;1
451;74/2017;2017_74_230;kunnon;1
451;74/2017;2017_74_230;tulos;1
451;74/2017;2017_74_230;pitää;1
451;74/2017;2017_74_230;sekä;1
451;74/2017;2017_74_230;kokeilu;2
451;74/2017;2017_74_230;asettaa;1
451;74/2017;2017_74_230;tavoite;1
451;74/2017;2017_74_230;saavuttaminen;1
451;74/2017;2017_74_230;vaikuttavuus;1
451;74/2017;2017_74_230;arviointi;1
451;74/2017;2017_74_230;ongelmallinen;1
451;74/2017;2017_74_230;lyhyys;1
451;74/2017;2017_74_230;todeta;1
451;74/2017;2017_74_230;myös;1
451;74/2017;2017_74_233;arvoisa;1
451;74/2017;2017_74_233;puhemies;1
451;74/2017;2017_74_233;tämä;6
451;74/2017;2017_74_233;keskustelu;2
451;74/2017;2017_74_233;laajeta;1
451;74/2017;2017_74_233;nyt;1
451;74/2017;2017_74_233;perustulokokeilu;2
451;74/2017;2017_74_233;mutta;2
451;74/2017;2017_74_233;se;11
451;74/2017;2017_74_233;olla;14
451;74/2017;2017_74_233;mieli;3
451;74/2017;2017_74_233;oleellinen;1
451;74/2017;2017_74_233;kysymys;1
451;74/2017;2017_74_233;että;3
451;74/2017;2017_74_233;täysin;1
451;74/2017;2017_74_233;päinvastainen;1
451;74/2017;2017_74_233;esitys;1
451;74/2017;2017_74_233;kanssa;1
451;74/2017;2017_74_233;mikä;2
451;74/2017;2017_74_233;kokeilla;1
451;74/2017;2017_74_233;ja;4
451;74/2017;2017_74_233;hyvä;2
451;74/2017;2017_74_233;keskustella;1
451;74/2017;2017_74_233;eri;1
451;74/2017;2017_74_233;suunta;1
451;74/2017;2017_74_233;tuo;2
451;74/2017;2017_74_233;niin;4
451;74/2017;2017_74_233;sanottu;1
451;74/2017;2017_74_233;päästä;2
451;74/2017;2017_74_233;mukaan;1
451;74/2017;2017_74_233;vain;1
451;74/2017;2017_74_233;jos;5
451;74/2017;2017_74_233;työmarkkinatuki;2
451;74/2017;2017_74_233;eli;1
451;74/2017;2017_74_233;ei;5
451;74/2017;2017_74_233;ansiosidonnainen;1
451;74/2017;2017_74_233;etuus;1
451;74/2017;2017_74_233;piiri;1
451;74/2017;2017_74_233;erittäin;1
451;74/2017;2017_74_233;ansiokas;1
451;74/2017;2017_74_233;tausta-aineisto;1
451;74/2017;2017_74_233;selvitys;1
451;74/2017;2017_74_233;joka;3
451;74/2017;2017_74_233;tehdä;1
451;74/2017;2017_74_233;todella;1
451;74/2017;2017_74_233;kertoa;1
451;74/2017;2017_74_233;miten;1
451;74/2017;2017_74_233;paljon;2
451;74/2017;2017_74_233;minä;4
451;74/2017;2017_74_233;sosiaaliturva;1
451;74/2017;2017_74_233;muoto;1
451;74/2017;2017_74_233;liittyä;1
451;74/2017;2017_74_233;toinen;1
451;74/2017;2017_74_233;muuttaa;1
451;74/2017;2017_74_233;kuin;3
451;74/2017;2017_74_233;sosiaaliturvajärjestelmä;1
451;74/2017;2017_74_233;yksi;1
451;74/2017;2017_74_233;elementti;1
451;74/2017;2017_74_233;elikkä;1
451;74/2017;2017_74_233;työtön;3
451;74/2017;2017_74_233;työnhakija;1
451;74/2017;2017_74_233;hän;8
451;74/2017;2017_74_233;jatko;2
451;74/2017;2017_74_233;tarvita;1
451;74/2017;2017_74_233;noudattaa;1
451;74/2017;2017_74_233;työvoimapoliittinen;1
451;74/2017;2017_74_233;lainsäädäntö;1
451;74/2017;2017_74_233;velvoite;1
451;74/2017;2017_74_233;mikäli;1
451;74/2017;2017_74_233;lapsi;2
451;74/2017;2017_74_233;taas;1
451;74/2017;2017_74_233;menettää;1
451;74/2017;2017_74_233;lapsikorotus;1
451;74/2017;2017_74_233;hypätä;1
451;74/2017;2017_74_233;jokainen;1
451;74/2017;2017_74_233;hyppy;1
451;74/2017;2017_74_233;te-toimisto;1
451;74/2017;2017_74_233;esittää;1
451;74/2017;2017_74_233;nähdä;1
451;74/2017;2017_74_233;tällainen;1
451;74/2017;2017_74_233;ihminen;4
451;74/2017;2017_74_233;aktiivinen;1
451;74/2017;2017_74_233;työmarkkinat;1
451;74/2017;2017_74_233;hakea;1
451;74/2017;2017_74_233;aktiivisesti;1
451;74/2017;2017_74_233;työ;3
451;74/2017;2017_74_233;saada;2
451;74/2017;2017_74_233;taloudellinen;1
451;74/2017;2017_74_233;palkkio;1
451;74/2017;2017_74_233;itse;1
451;74/2017;2017_74_233;sellainen;1
451;74/2017;2017_74_233;vastaava;1
451;74/2017;2017_74_233;tilanne;1
451;74/2017;2017_74_233;työttömyysturva;1
451;74/2017;2017_74_233;leikata;1
451;74/2017;2017_74_233;pieni;1
451;74/2017;2017_74_233;palkkatulo;1
451;74/2017;2017_74_233;lopputulos;1
451;74/2017;2017_74_233;luulla;1
451;74/2017;2017_74_233;emme;1
451;74/2017;2017_74_233;kannustaa;3
451;74/2017;2017_74_233;karenssi;1
451;74/2017;2017_74_233;vai;1
451;74/2017;2017_74_233;raha;1
451;74/2017;2017_74_233;myös;1
451;74/2017;2017_74_233;sanoa;1
451;74/2017;2017_74_233;yleensä;1
451;74/2017;2017_74_233;käydä;1
451;74/2017;2017_74_233;varsinkin;1
451;74/2017;2017_74_233;parempituloinen;1
451;76/2017;2017_76_35;arvoisa;1
451;76/2017;2017_76_35;puhemies;1
451;76/2017;2017_76_35;tämä;26
451;76/2017;2017_76_35;kuntakokeilu;5
451;76/2017;2017_76_35;koskea;1
451;76/2017;2017_76_35;laki;1
451;76/2017;2017_76_35;olla;30
451;76/2017;2017_76_35;todella;2
451;76/2017;2017_76_35;nyt;5
451;76/2017;2017_76_35;toinen;2
451;76/2017;2017_76_35;käsittely;1
451;76/2017;2017_76_35;ja;23
451;76/2017;2017_76_35;joutua;1
451;76/2017;2017_76_35;pohtia;1
451;76/2017;2017_76_35;se;41
451;76/2017;2017_76_35;että;18
451;76/2017;2017_76_35;kun;6
451;76/2017;2017_76_35;yksi;1
451;76/2017;2017_76_35;huono;1
451;76/2017;2017_76_35;asia;1
451;76/2017;2017_76_35;niin;11
451;76/2017;2017_76_35;kannattaa;4
451;76/2017;2017_76_35;haudata;2
451;76/2017;2017_76_35;koko;6
451;76/2017;2017_76_35;kokeilu;8
451;76/2017;2017_76_35;itse;4
451;76/2017;2017_76_35;oikeastaan;1
451;76/2017;2017_76_35;ajatella;1
451;76/2017;2017_76_35;niinpäin;1
451;76/2017;2017_76_35;maakuntauudistus;1
451;76/2017;2017_76_35;ikään;3
451;76/2017;2017_76_35;kuin;5
451;76/2017;2017_76_35;aikataulu;2
451;76/2017;2017_76_35;kyseenalainen;1
451;76/2017;2017_76_35;saattaa;2
451;76/2017;2017_76_35;tulla;6
451;76/2017;2017_76_35;viivästys;1
451;76/2017;2017_76_35;liittyä;3
451;76/2017;2017_76_35;nimenomaan;1
451;76/2017;2017_76_35;toteuttaa;3
451;76/2017;2017_76_35;koska;6
451;76/2017;2017_76_35;silloin;2
451;76/2017;2017_76_35;minä;7
451;76/2017;2017_76_35;jäädä;2
451;76/2017;2017_76_35;aika;4
451;76/2017;2017_76_35;jälkeen;2
451;76/2017;2017_76_35;katsoa;8
451;76/2017;2017_76_35;kumpi;1
451;76/2017;2017_76_35;hyvä;4
451;76/2017;2017_76_35;malli;1
451;76/2017;2017_76_35;siirtyä;4
451;76/2017;2017_76_35;maakunnallinen;1
451;76/2017;2017_76_35;työvoimapalvelujärjestelmä;2
451;76/2017;2017_76_35;vai;1
451;76/2017;2017_76_35;kunnallinen;1
451;76/2017;2017_76_35;viime;1
451;76/2017;2017_76_35;kausi;1
451;76/2017;2017_76_35;tulos;6
451;76/2017;2017_76_35;pystyä;4
451;76/2017;2017_76_35;jo;1
451;76/2017;2017_76_35;arvioida;1
451;76/2017;2017_76_35;ajatus;1
451;76/2017;2017_76_35;hyvin;2
451;76/2017;2017_76_35;pitkälle;1
451;76/2017;2017_76_35;sosiaali;1
451;76/2017;2017_76_35;terveyspalvelu;1
451;76/2017;2017_76_35;työllisyyspalvelu;1
451;76/2017;2017_76_35;vaikeasti;2
451;76/2017;2017_76_35;työllistyä;3
451;76/2017;2017_76_35;kohta;1
451;76/2017;2017_76_35;integroida;1
451;76/2017;2017_76_35;kiinteästi;1
451;76/2017;2017_76_35;kunta;6
451;76/2017;2017_76_35;joka;8
451;76/2017;2017_76_35;ihminen;2
451;76/2017;2017_76_35;lähempänä;1
451;76/2017;2017_76_35;antaa;1
451;76/2017;2017_76_35;palvelu;1
451;76/2017;2017_76_35;yrityskontakti;1
451;76/2017;2017_76_35;muu;2
451;76/2017;2017_76_35;jotta;1
451;76/2017;2017_76_35;työllisyys;1
451;76/2017;2017_76_35;hoito;1
451;76/2017;2017_76_35;mukana;1
451;76/2017;2017_76_35;ei;8
451;76/2017;2017_76_35;työllisyysaste;1
451;76/2017;2017_76_35;maa;2
451;76/2017;2017_76_35;keskimäärin;2
451;76/2017;2017_76_35;kuntakokeilukunta;1
451;76/2017;2017_76_35;työttömyys;1
451;76/2017;2017_76_35;nousta;1
451;76/2017;2017_76_35;huomattavasti;1
451;76/2017;2017_76_35;vähemmän;1
451;76/2017;2017_76_35;mieli;7
451;76/2017;2017_76_35;voida;3
451;76/2017;2017_76_35;kertoa;2
451;76/2017;2017_76_35;siellä;2
451;76/2017;2017_76_35;onnistua;2
451;76/2017;2017_76_35;paremmin;1
451;76/2017;2017_76_35;palveluprosessi;1
451;76/2017;2017_76_35;työmarkkinat;1
451;76/2017;2017_76_35;tai;2
451;76/2017;2017_76_35;aina;1
451;76/2017;2017_76_35;jatkopolku;1
451;76/2017;2017_76_35;pitkin;1
451;76/2017;2017_76_35;koulutus;1
451;76/2017;2017_76_35;aktiivinen;1
451;76/2017;2017_76_35;toimenpide;1
451;76/2017;2017_76_35;pitää;3
451;76/2017;2017_76_35;näkökulma;3
451;76/2017;2017_76_35;mutta;6
451;76/2017;2017_76_35;toivoa;2
451;76/2017;2017_76_35;hallitus;1
451;76/2017;2017_76_35;aivan;1
451;76/2017;2017_76_35;aidosti;1
451;76/2017;2017_76_35;mikä;8
451;76/2017;2017_76_35;maakuntataso;1
451;76/2017;2017_76_35;sitten;2
451;76/2017;2017_76_35;tapahtua;1
451;76/2017;2017_76_35;yksittäinen;1
451;76/2017;2017_76_35;ensimmäinen;1
451;76/2017;2017_76_35;varapuhemies;1
451;76/2017;2017_76_35;mauri;1
451;76/2017;2017_76_35;pekkarinen;1
451;76/2017;2017_76_35;joo;1
451;76/2017;2017_76_35;puhujapönttö;1
451;76/2017;2017_76_35;puhuja;1
451;76/2017;2017_76_35;puhujakoroke;1
451;76/2017;2017_76_35;kuvitella;1
451;76/2017;2017_76_35;tiivis;1
451;76/2017;2017_76_35;kuntouttava;3
451;76/2017;2017_76_35;työtoiminta;3
451;76/2017;2017_76_35;mahdollistaa;1
451;76/2017;2017_76_35;yritys;1
451;76/2017;2017_76_35;ongelma;2
451;76/2017;2017_76_35;edustaja;1
451;76/2017;2017_76_35;kontula;1
451;76/2017;2017_76_35;mäkisalo-ropponen;1
451;76/2017;2017_76_35;täällä;1
451;76/2017;2017_76_35;ansiokkaasti;1
451;76/2017;2017_76_35;miettiä;1
451;76/2017;2017_76_35;kyse;1
451;76/2017;2017_76_35;enemmän;1
451;76/2017;2017_76_35;valvontaongelma;1
451;76/2017;2017_76_35;väärinkäytös;2
451;76/2017;2017_76_35;mahdollisuus;1
451;76/2017;2017_76_35;jos;2
451;76/2017;2017_76_35;kokeilla;2
451;76/2017;2017_76_35;asiassa;1
451;76/2017;2017_76_35;pori;1
451;76/2017;2017_76_35;kuopio;1
451;76/2017;2017_76_35;siilinjärvi;1
451;76/2017;2017_76_35;tietää;1
451;76/2017;2017_76_35;luuppi;1
451;76/2017;2017_76_35;alla;1
451;76/2017;2017_76_35;ymmärtää;1
451;76/2017;2017_76_35;periaatteellinen;1
451;76/2017;2017_76_35;ideologinen;1
451;76/2017;2017_76_35;sama;1
451;76/2017;2017_76_35;haluta;3
451;76/2017;2017_76_35;laajentaa;1
451;76/2017;2017_76_35;yrityspuoli;1
451;76/2017;2017_76_35;paljon;1
451;76/2017;2017_76_35;peruste;4
451;76/2017;2017_76_35;valmis;1
451;76/2017;2017_76_35;selvästi;1
451;76/2017;2017_76_35;tuoda;1
451;76/2017;2017_76_35;valtava;1
451;76/2017;2017_76_35;työtön;1
451;76/2017;2017_76_35;joukko;1
451;76/2017;2017_76_35;elämä;1
451;76/2017;2017_76_35;harmittaa;1
451;76/2017;2017_76_35;tieten;1
451;76/2017;2017_76_35;tuo;1
451;76/2017;2017_76_35;pykälämuutos;1
451;76/2017;2017_76_35;sali;1
451;76/2017;2017_76_35;mennä;3
451;76/2017;2017_76_35;läpi;2
451;76/2017;2017_76_35;tuntua;1
451;76/2017;2017_76_35;ehkä;3
451;76/2017;2017_76_35;kaataa;1
451;76/2017;2017_76_35;kokeilulainsäädäntö;1
451;76/2017;2017_76_35;valiokunta;3
451;76/2017;2017_76_35;mietintö;1
451;76/2017;2017_76_35;hallituspuolue;2
451;76/2017;2017_76_35;yksimielisesti;1
451;76/2017;2017_76_35;kokeiluaika;2
451;76/2017;2017_76_35;pidentää;4
451;76/2017;2017_76_35;lyhyt;1
451;76/2017;2017_76_35;saada;1
451;76/2017;2017_76_35;ulos;1
451;76/2017;2017_76_35;tämäntyyppinen;1
451;76/2017;2017_76_35;tehdä;1
451;76/2017;2017_76_35;ennakkotyö;1
451;76/2017;2017_76_35;tutkimusasetelma;2
451;76/2017;2017_76_35;järkevä;1
451;76/2017;2017_76_35;eteenpäin;1
451;76/2017;2017_76_35;lisäksi;1
451;76/2017;2017_76_35;varsinkin;1
451;76/2017;2017_76_35;maakuntahallinto;1
451;76/2017;2017_76_35;viivästyä;1
451;76/2017;2017_76_35;viesti;1
451;76/2017;2017_76_35;ministeri;1
451;76/2017;2017_76_35;takana;1
451;76/2017;2017_76_35;ennen;1
451;76/2017;2017_76_35;sanoa;1
451;76/2017;2017_76_35;vielä;1
451;76/2017;2017_76_35;kiihkeästi;1
451;76/2017;2017_76_35;sinne;1
451;76/2017;2017_76_35;ponsi;1
451;76/2017;2017_76_35;toivomus;1
