speaker_id;session;speech_id;word;word_n
414;60/2016;2016_60_3;tytäryhtiö;1
414;60/2016;2016_60_3;sivuliike;1
414;60/2016;2016_60_3;tämänkaltainen;1
414;60/2016;2016_60_3;luoda;1
414;60/2016;2016_60_3;paine;1
414;60/2016;2016_60_3;sopeuttaa;1
414;60/2016;2016_60_3;muutos;1
414;60/2016;2016_60_3;pienentää;1
414;60/2016;2016_60_3;valvontamaksukertymä;1
414;60/2016;2016_60_3;käynti;1
414;60/2016;2016_60_3;lainsäädäntöhanke;2
414;60/2016;2016_60_3;rahoittaminen;1
414;60/2016;2016_60_3;lainsäädäntö;1
414;60/2016;2016_60_3;muutostarve;1
414;60/2016;2016_60_3;odottaa;1
414;60/2016;2016_60_3;vm;1
414;60/2016;2016_60_3;tarkoituksenmukainen;1
414;60/2016;2016_60_3;rahoitus;1
414;60/2016;2016_60_3;turvata;1
414;60/2016;2016_60_3;kukin;1
414;60/2016;2016_60_3;finanssisektori;1
414;60/2016;2016_60_3;toimija;1
414;60/2016;2016_60_3;tasapuolinen;1
414;60/2016;2016_60_3;tapa;1
414;60/2016;2016_60_3;valvontakustannus;1
414;60/2016;2016_60_3;kattaminen;1
414;60/2016;2016_60_3;edellyttää;1
414;60/2016;2016_60_3;seurata;1
414;60/2016;2016_60_3;säännöllisesti;1
414;60/2016;2016_60_3;riskiprofiili;1
414;60/2016;2016_60_3;tase;2
414;60/2016;2016_60_3;kehitys;2
414;60/2016;2016_60_3;näin;1
414;60/2016;2016_60_3;keskuspankkitehtävä;1
414;60/2016;2016_60_3;hoitaminen;2
414;60/2016;2016_60_3;rahoitusvarallisuus;3
414;60/2016;2016_60_3;sijoittaminen;1
414;60/2016;2016_60_3;tuottaa;1
414;60/2016;2016_60_3;tulo;1
414;60/2016;2016_60_3;mutta;1
414;60/2016;2016_60_3;toisaalta;2
414;60/2016;2016_60_3;aiheuttaa;1
414;60/2016;2016_60_3;erilainen;1
414;60/2016;2016_60_3;noin;3
414;60/2016;2016_60_3;suuruinen;1
414;60/2016;2016_60_3;sijoittaa;1
414;60/2016;2016_60_3;altistua;1
414;60/2016;2016_60_3;luotto;1
414;60/2016;2016_60_3;likvidiysriski;1
414;60/2016;2016_60_3;markkinariski;2
414;60/2016;2016_60_3;valuuttakurssiriski;1
414;60/2016;2016_60_3;korkoriski;1
414;60/2016;2016_60_3;yhteen;1
414;60/2016;2016_60_3;ilman;2
414;60/2016;2016_60_3;kulta;2
414;60/2016;2016_60_3;kokonaisriski;1
414;60/2016;2016_60_3;pääoma;1
414;60/2016;2016_60_3;arvomuutostili;1
414;60/2016;2016_60_3;vajaat;1
414;60/2016;2016_60_3;riskipuskuri;1
414;60/2016;2016_60_3;näkemys;1
414;60/2016;2016_60_3;vakavaraisuus;1
414;60/2016;2016_60_3;loppu;1
414;60/2016;2016_60_3;riittävä;1
414;60/2016;2016_60_3;tehtävä;1
414;60/2016;2016_60_3;lopuksi;1
414;60/2016;2016_60_3;voitto;2
414;60/2016;2016_60_3;miljoona;3
414;60/2016;2016_60_3;vararahasto;1
414;60/2016;2016_60_3;kartuttaminen;1
414;60/2016;2016_60_3;loppuosa;1
414;60/2016;2016_60_3;tarve;1
414;60/2016;2016_60_3;perustellusti;1
414;60/2016;2016_60_3;todeta;1
414;60/2016;2016_60_3;finanssikriisi;1
414;60/2016;2016_60_3;maailma;1
414;60/2016;2016_60_3;todella;1
414;60/2016;2016_60_3;sääntely;1
414;60/2016;2016_60_3;kiristää;1
414;60/2016;2016_60_3;ymmärrettävä;1
414;60/2016;2016_60_3;rajata;1
414;60/2016;2016_60_3;mahdollisuus;1
414;60/2016;2016_60_3;riskirahoittaa;1
414;60/2016;2016_60_3;yritys;1
414;60/2016;2016_60_3;varjopankki;1
414;60/2016;2016_60_3;ilmiö;1
414;60/2016;2016_60_3;korko;1
414;60/2016;2016_60_3;merkitys;1
414;60/2016;2016_60_3;vaikutus;1
414;60/2016;2016_60_3;talous;1
414;60/2016;2016_60_3;ennenaikainen;1
414;60/2016;2016_60_3;ylipäätään;1
414;60/2016;2016_60_3;eläminen;1
414;60/2016;2016_60_3;lähellä;1
414;60/2016;2016_60_3;nolla;1
414;60/2016;2016_60_3;olo;1
414;60/2016;2016_60_3;talouskasvu;1
414;60/2016;2016_60_3;ongelmallinen;1
414;73/2016;2016_73_4;arvoisa;5
414;73/2016;2016_73_4;puhemies;5
414;73/2016;2016_73_4;ulkopolitiikka;7
414;73/2016;2016_73_4;tehtävä;1
414;73/2016;2016_73_4;olla;39
414;73/2016;2016_73_4;viime;1
414;73/2016;2016_73_4;käsi;1
414;73/2016;2016_73_4;toteuttaa;1
414;73/2016;2016_73_4;se;17
414;73/2016;2016_73_4;että;13
414;73/2016;2016_73_4;minä;12
414;73/2016;2016_73_4;mahdollisuus;3
414;73/2016;2016_73_4;elää;1
414;73/2016;2016_73_4;tehdä;2
414;73/2016;2016_73_4;työ;3
414;73/2016;2016_73_4;kasvattaa;1
414;73/2016;2016_73_4;lapsi;1
414;73/2016;2016_73_4;rauha;1
414;73/2016;2016_73_4;ja;34
414;73/2016;2016_73_4;pelätä;1
414;73/2016;2016_73_4;keino;4
414;73/2016;2016_73_4;tämä;18
414;73/2016;2016_73_4;tavoite;5
414;73/2016;2016_73_4;saavuttaminen;1
414;73/2016;2016_73_4;joka;12
414;73/2016;2016_73_4;tarkkaan;1
414;73/2016;2016_73_4;harkita;1
414;73/2016;2016_73_4;kansakunta;1
414;73/2016;2016_73_4;onnistua;1
414;73/2016;2016_73_4;tarkoittaa;2
414;73/2016;2016_73_4;voida;3
414;73/2016;2016_73_4;osallistua;2
414;73/2016;2016_73_4;vapaasti;1
414;73/2016;2016_73_4;täysimittaisesti;1
414;73/2016;2016_73_4;kansainvälinen;6
414;73/2016;2016_73_4;sekä;2
414;73/2016;2016_73_4;taloudellinen;1
414;73/2016;2016_73_4;kulttuurinen;1
414;73/2016;2016_73_4;vaihdanta;1
414;73/2016;2016_73_4;vaikuttaa;2
414;73/2016;2016_73_4;lähiympäristö;1
414;73/2016;2016_73_4;eurooppa;3
414;73/2016;2016_73_4;koko;1
414;73/2016;2016_73_4;maailma;1
414;73/2016;2016_73_4;kehitys;1
414;73/2016;2016_73_4;osata;1
414;73/2016;2016_73_4;valita;1
414;73/2016;2016_73_4;oikea;2
414;73/2016;2016_73_4;tausta;1
414;73/2016;2016_73_4;tarvita;2
414;73/2016;2016_73_4;yhteinen;3
414;73/2016;2016_73_4;analyysi;2
414;73/2016;2016_73_4;johtaa;1
414;73/2016;2016_73_4;selonteko;4
414;73/2016;2016_73_4;osoittautua;1
414;73/2016;2016_73_4;hyvä;2
414;73/2016;2016_73_4;tapa;2
414;73/2016;2016_73_4;ajoittain;1
414;73/2016;2016_73_4;neljä;3
414;73/2016;2016_73_4;vuosi;4
414;73/2016;2016_73_4;väli;1
414;73/2016;2016_73_4;hakea;1
414;73/2016;2016_73_4;johtopäätös;1
414;73/2016;2016_73_4;vaatia;1
414;73/2016;2016_73_4;parlamentaarinen;1
414;73/2016;2016_73_4;yhteistyö;5
414;73/2016;2016_73_4;itseisarvo;1
414;73/2016;2016_73_4;kyetä;2
414;73/2016;2016_73_4;yli;1
414;73/2016;2016_73_4;hallitustappositiorajan;1
414;73/2016;2016_73_4;periaate;1
414;73/2016;2016_73_4;pitää;7
414;73/2016;2016_73_4;kerta;1
414;73/2016;2016_73_4;kiinni;1
414;73/2016;2016_73_4;itse;3
414;73/2016;2016_73_4;asiassa;1
414;73/2016;2016_73_4;hetki;1
414;73/2016;2016_73_4;suomi;7
414;73/2016;2016_73_4;toiminta;2
414;73/2016;2016_73_4;asema;1
414;73/2016;2016_73_4;nojata;1
414;73/2016;2016_73_4;pitkälti;1
414;73/2016;2016_73_4;minkälainen;1
414;73/2016;2016_73_4;luottamuspääoma;2
414;73/2016;2016_73_4;edellinen;1
414;73/2016;2016_73_4;vuosikymmen;1
414;73/2016;2016_73_4;ulkopoliittinen;1
414;73/2016;2016_73_4;saada;1
414;73/2016;2016_73_4;vastaavasti;1
414;73/2016;2016_73_4;kaikki;1
414;73/2016;2016_73_4;mikä;2
414;73/2016;2016_73_4;tänään;1
414;73/2016;2016_73_4;linjata;1
414;73/2016;2016_73_4;nauttia;1
414;73/2016;2016_73_4;tuleva;1
414;73/2016;2016_73_4;päättäjä;1
414;73/2016;2016_73_4;viimeinen;1
414;73/2016;2016_73_4;aika;1
414;73/2016;2016_73_4;turvallisuuspoliittinen;1
414;73/2016;2016_73_4;ympäristö;1
414;73/2016;2016_73_4;kiistatta;1
414;73/2016;2016_73_4;muuttua;1
414;73/2016;2016_73_4;näkyä;1
414;73/2016;2016_73_4;myös;11
414;73/2016;2016_73_4;erityisesti;3
414;73/2016;2016_73_4;kun;1
414;73/2016;2016_73_4;lukea;1
414;73/2016;2016_73_4;rinta;2
414;73/2016;2016_73_4;kanssa;8
414;73/2016;2016_73_4;laatia;1
414;73/2016;2016_73_4;huomattavasti;1
414;73/2016;2016_73_4;seesteinen;1
414;73/2016;2016_73_4;toimintaympäristö;1
414;73/2016;2016_73_4;kriisi;3
414;73/2016;2016_73_4;tulla;5
414;73/2016;2016_73_4;lähemmäksi;1
414;73/2016;2016_73_4;osa;1
414;73/2016;2016_73_4;ukraina;2
414;73/2016;2016_73_4;krim;1
414;73/2016;2016_73_4;tapahtuma;1
414;73/2016;2016_73_4;tuore;1
414;73/2016;2016_73_4;muisti;1
414;73/2016;2016_73_4;konflikti;5
414;73/2016;2016_73_4;jatkua;1
414;73/2016;2016_73_4;yhä;1
414;73/2016;2016_73_4;venäjä;4
414;73/2016;2016_73_4;pyrkiä;1
414;73/2016;2016_73_4;palauttaa;1
414;73/2016;2016_73_4;suurvalta-asema;1
414;73/2016;2016_73_4;voimapolitiikka;1
414;73/2016;2016_73_4;nato;2
414;73/2016;2016_73_4;yhdysvalta;2
414;73/2016;2016_73_4;läsnäolo;1
414;73/2016;2016_73_4;lisääntyä;1
414;73/2016;2016_73_4;lähialue;1
414;73/2016;2016_73_4;itämeri;3
414;73/2016;2016_73_4;pohjola;2
414;73/2016;2016_73_4;baltia;1
414;73/2016;2016_73_4;suurvaltapolitiikka;1
414;73/2016;2016_73_4;keskiö;1
414;73/2016;2016_73_4;pohjoinen;1
414;73/2016;2016_73_4;ei;3
414;73/2016;2016_73_4;vain;1
414;73/2016;2016_73_4;joku;1
414;73/2016;2016_73_4;muu;2
414;73/2016;2016_73_4;mahdollinen;1
414;73/2016;2016_73_4;heijastusalue;1
414;73/2016;2016_73_4;vaan;1
414;73/2016;2016_73_4;tärkeä;4
414;73/2016;2016_73_4;nähdä;1
414;73/2016;2016_73_4;jännitys;1
414;73/2016;2016_73_4;peruselementti;1
414;73/2016;2016_73_4;alue;1
414;73/2016;2016_73_4;kukaan;1
414;73/2016;2016_73_4;etu;1
414;73/2016;2016_73_4;tai;1
414;73/2016;2016_73_4;kilpavarustelu;1
414;73/2016;2016_73_4;voimannäyttö;1
414;73/2016;2016_73_4;kenttä;1
414;73/2016;2016_73_4;negatiivinen;1
414;73/2016;2016_73_4;toimi;1
414;73/2016;2016_73_4;vastatoimi;1
414;73/2016;2016_73_4;kierre;1
414;73/2016;2016_73_4;katkaista;1
414;73/2016;2016_73_4;neuvotteluteitse;1
414;73/2016;2016_73_4;keskusta;3
414;73/2016;2016_73_4;aina;1
414;73/2016;2016_73_4;painottaa;1
414;73/2016;2016_73_4;viisas;2
414;73/2016;2016_73_4;yhdessä;4
414;73/2016;2016_73_4;sopia;1
414;73/2016;2016_73_4;merkitys;1
414;73/2016;2016_73_4;rinnalla;3
414;73/2016;2016_73_4;uskottava;2
414;73/2016;2016_73_4;puolustus;3
414;73/2016;2016_73_4;yleinen;1
414;73/2016;2016_73_4;asevelvollisuus;1
414;73/2016;2016_73_4;laaja;1
414;73/2016;2016_73_4;kouluttaa;1
414;73/2016;2016_73_4;reservi;1
414;73/2016;2016_73_4;perustua;2
414;73/2016;2016_73_4;kansallinen;1
414;73/2016;2016_73_4;malli;1
414;73/2016;2016_73_4;toimia;3
414;73/2016;2016_73_4;hyvin;2
414;73/2016;2016_73_4;ryhmä;1
414;73/2016;2016_73_4;kirjata;1
414;73/2016;2016_73_4;päämäärä;1
414;73/2016;2016_73_4;mukaan;1
414;73/2016;2016_73_4;ulko;2
414;73/2016;2016_73_4;turvallisuuspolitiikka;2
414;73/2016;2016_73_4;keskeinen;2
414;73/2016;2016_73_4;välttää;2
414;73/2016;2016_73_4;joutua;2
414;73/2016;2016_73_4;sotilaallinen;4
414;73/2016;2016_73_4;puolustuskyky;1
414;73/2016;2016_73_4;ensisijainen;1
414;73/2016;2016_73_4;tarkoitus;1
414;73/2016;2016_73_4;muodostaa;2
414;73/2016;2016_73_4;potentiaalinen;1
414;73/2016;2016_73_4;hyökkääjä;1
414;73/2016;2016_73_4;ennalta;1
414;73/2016;2016_73_4;ehkäistä;1
414;73/2016;2016_73_4;kynnys;1
414;73/2016;2016_73_4;auttaa;1
414;73/2016;2016_73_4;maa;5
414;73/2016;2016_73_4;ulkopuolella;1
414;73/2016;2016_73_4;harjoittaa;1
414;73/2016;2016_73_4;aktiivinen;2
414;73/2016;2016_73_4;vakauspolitiikka;2
414;73/2016;2016_73_4;nimenomaan;1
414;73/2016;2016_73_4;uhka;1
414;73/2016;2016_73_4;ennaltaehkäiseminen;1
414;73/2016;2016_73_4;keskinäinen;1
414;73/2016;2016_73_4;luottamus;1
414;73/2016;2016_73_4;laaja-alainen;1
414;73/2016;2016_73_4;edistäminen;1
414;73/2016;2016_73_4;mutta;3
414;73/2016;2016_73_4;tarkastella;1
414;73/2016;2016_73_4;velvoite;2
414;73/2016;2016_73_4;yhteisö;1
414;73/2016;2016_73_4;yk;2
414;73/2016;2016_73_4;jäsen;1
414;73/2016;2016_73_4;suhde;2
414;73/2016;2016_73_4;eurooppalainen;1
414;73/2016;2016_73_4;solidaarisuus;2
414;73/2016;2016_73_4;viitata;1
414;73/2016;2016_73_4;oikeastaan;1
414;73/2016;2016_73_4;eilinen;1
414;73/2016;2016_73_4;kultarantakeskustelu;1
414;73/2016;2016_73_4;arvella;1
414;73/2016;2016_73_4;selontekokäsittely;1
414;73/2016;2016_73_4;eduskunta;1
414;73/2016;2016_73_4;jälleen;1
414;73/2016;2016_73_4;syy;2
414;73/2016;2016_73_4;käydä;1
414;73/2016;2016_73_4;lävitse;1
414;73/2016;2016_73_4;eu;3
414;73/2016;2016_73_4;sisäinen;1
414;73/2016;2016_73_4;merkitä;1
414;73/2016;2016_73_4;tapaus;1
414;73/2016;2016_73_4;jos;2
414;73/2016;2016_73_4;jokin;1
414;73/2016;2016_73_4;eu-maa;3
414;73/2016;2016_73_4;toinen;1
414;73/2016;2016_73_4;hyökätä;1
414;73/2016;2016_73_4;sellainen;1
414;73/2016;2016_73_4;tilanne;1
414;73/2016;2016_73_4;sivussa;1
414;73/2016;2016_73_4;muoto;1
414;73/2016;2016_73_4;ratkaista;1
414;73/2016;2016_73_4;tapauskohtaisesti;1
414;73/2016;2016_73_4;puite;1
414;73/2016;2016_73_4;pohjoismaa;1
414;73/2016;2016_73_4;etyj;1
414;73/2016;2016_73_4;neuvosto;1
414;73/2016;2016_73_4;rauhankumppanuus;1
414;73/2016;2016_73_4;kahdenvälisesti;2
414;73/2016;2016_73_4;vaalia;1
414;73/2016;2016_73_4;naapurimaa;1
414;73/2016;2016_73_4;käytännönläheinen;1
414;73/2016;2016_73_4;vuoropuhelu;1
414;73/2016;2016_73_4;edistää;1
414;73/2016;2016_73_4;niin;1
414;73/2016;2016_73_4;kuin;1
414;73/2016;2016_73_4;ratkaisu;1
414;73/2016;2016_73_4;minsk;1
414;73/2016;2016_73_4;sopimus;1
414;73/2016;2016_73_4;mukaisesti;1
414;73/2016;2016_73_4;jolloin;1
414;73/2016;2016_73_4;pakote;1
414;73/2016;2016_73_4;purkaa;1
414;73/2016;2016_73_4;järjestys;1
414;73/2016;2016_73_4;linja;3
414;73/2016;2016_73_4;määrittää;1
414;73/2016;2016_73_4;sotilasliitto;2
414;73/2016;2016_73_4;kuulumattomuus;1
414;73/2016;2016_73_4;ruotsi;1
414;73/2016;2016_73_4;samankaltainen;1
414;73/2016;2016_73_4;politiikkavalinta;1
414;73/2016;2016_73_4;tekijä;1
414;73/2016;2016_73_4;vakaus;2
414;73/2016;2016_73_4;palvella;1
414;73/2016;2016_73_4;turvallisuus;2
414;73/2016;2016_73_4;eduskuntaryhmä;1
414;73/2016;2016_73_4;yhtyä;1
414;73/2016;2016_73_4;hallitus;2
414;73/2016;2016_73_4;jatko;1
414;73/2016;2016_73_4;kuulumaton;1
414;73/2016;2016_73_4;perustella;1
414;73/2016;2016_73_4;yllä;1
414;73/2016;2016_73_4;liittoutuminen;1
414;73/2016;2016_73_4;siksi;1
414;73/2016;2016_73_4;riippumaton;1
414;73/2016;2016_73_4;järkkyä;1
414;73/2016;2016_73_4;oikeus;1
414;73/2016;2016_73_4;uudelleenharkinta;1
414;73/2016;2016_73_4;viesti;1
414;73/2016;2016_73_4;suunta;1
414;73/2016;2016_73_4;mikäli;2
414;73/2016;2016_73_4;harkinta;1
414;73/2016;2016_73_4;päätyä;1
414;73/2016;2016_73_4;luonnollinen;1
414;73/2016;2016_73_4;asia;2
414;73/2016;2016_73_4;järjestää;1
414;73/2016;2016_73_4;neuvoa-antava;1
414;73/2016;2016_73_4;kansanäänestys;1
414;73/2016;2016_73_4;pieni;2
414;73/2016;2016_73_4;lopulta;1
414;73/2016;2016_73_4;pystyä;1
414;73/2016;2016_73_4;korostaa;2
414;73/2016;2016_73_4;pilari;3
414;73/2016;2016_73_4;tukea;1
414;73/2016;2016_73_4;vahvuus;1
414;73/2016;2016_73_4;sisäisesti;1
414;73/2016;2016_73_4;eheä;1
414;73/2016;2016_73_4;vahva;2
414;73/2016;2016_73_4;oikeusvaltio;1
414;73/2016;2016_73_4;demokratia;1
414;73/2016;2016_73_4;juurtua;1
414;73/2016;2016_73_4;itsellinen;1
414;73/2016;2016_73_4;talous;1
414;73/2016;2016_73_4;estää;1
414;73/2016;2016_73_4;ulkoapäin;1
414;73/2016;2016_73_4;horjuttaa;1
414;73/2016;2016_73_4;kunto;1
414;73/2016;2016_73_4;toimija;1
414;83/2016;2016_83_104;arvoisa;3
414;83/2016;2016_83_104;puhemies;3
414;83/2016;2016_83_104;uusi;2
414;83/2016;2016_83_104;ulkoasiavaliokunta;2
414;83/2016;2016_83_104;puheenjohtaja;1
414;83/2016;2016_83_104;saada;1
414;83/2016;2016_83_104;esitellä;1
414;83/2016;2016_83_104;edustaja;1
414;83/2016;2016_83_104;kaikkonen;1
414;83/2016;2016_83_104;puheenjohtajakausi;1
414;83/2016;2016_83_104;tehdä;3
414;83/2016;2016_83_104;kaksi;1
414;83/2016;2016_83_104;vastaus;1
414;83/2016;2016_83_104;ensin;1
414;83/2016;2016_83_104;todeta;1
414;83/2016;2016_83_104;se;7
414;83/2016;2016_83_104;että;9
414;83/2016;2016_83_104;ulkoasiainvaliokunta;5
414;83/2016;2016_83_104;ei;1
414;83/2016;2016_83_104;olla;17
414;83/2016;2016_83_104;huomauttaminen;1
414;83/2016;2016_83_104;tämä;6
414;83/2016;2016_83_104;kertomus;1
414;83/2016;2016_83_104;suhteen;1
414;83/2016;2016_83_104;päätösesitys;1
414;83/2016;2016_83_104;pohjoismaa;8
414;83/2016;2016_83_104;neuvosto;7
414;83/2016;2016_83_104;laaja;1
414;83/2016;2016_83_104;toimiala;1
414;83/2016;2016_83_104;nostaa;1
414;83/2016;2016_83_104;esittelypuheenvuoro;1
414;83/2016;2016_83_104;esille;1
414;83/2016;2016_83_104;lähinnä;2
414;83/2016;2016_83_104;vain;1
414;83/2016;2016_83_104;ulko;2
414;83/2016;2016_83_104;ja;14
414;83/2016;2016_83_104;turvallisuuspolitiikka;1
414;83/2016;2016_83_104;liittyä;5
414;83/2016;2016_83_104;havainto;1
414;83/2016;2016_83_104;aihe;2
414;83/2016;2016_83_104;käsittely;2
414;83/2016;2016_83_104;kiitettävä;1
414;83/2016;2016_83_104;tapa;3
414;83/2016;2016_83_104;viime;6
414;83/2016;2016_83_104;vuosi;7
414;83/2016;2016_83_104;lisääntyä;2
414;83/2016;2016_83_104;puolesta;1
414;83/2016;2016_83_104;painottaa;1
414;83/2016;2016_83_104;tärkeä;3
414;83/2016;2016_83_104;käyttää;1
414;83/2016;2016_83_104;myös;7
414;83/2016;2016_83_104;mahdollisuus;1
414;83/2016;2016_83_104;joka;1
414;83/2016;2016_83_104;pohjoismainen;6
414;83/2016;2016_83_104;yhteistyö;15
414;83/2016;2016_83_104;käydä;2
414;83/2016;2016_83_104;keskustelu;1
414;83/2016;2016_83_104;suomi;5
414;83/2016;2016_83_104;turvallisuus;2
414;83/2016;2016_83_104;kysymys;1
414;83/2016;2016_83_104;kertomusvuosi;2
414;83/2016;2016_83_104;keskeinen;1
414;83/2016;2016_83_104;keskustelunaihe;1
414;83/2016;2016_83_104;toisaalta;2
414;83/2016;2016_83_104;puolustuspoliittinen;1
414;83/2016;2016_83_104;nordefco;1
414;83/2016;2016_83_104;osa;2
414;83/2016;2016_83_104;itäinen;3
414;83/2016;2016_83_104;tulla;2
414;83/2016;2016_83_104;selvä;1
414;83/2016;2016_83_104;taka-askel;1
414;83/2016;2016_83_104;yli;1
414;83/2016;2016_83_104;perinne;1
414;83/2016;2016_83_104;tiivis;2
414;83/2016;2016_83_104;laaja-alainen;1
414;83/2016;2016_83_104;venäjä;6
414;83/2016;2016_83_104;parlamentti;1
414;83/2016;2016_83_104;kanssa;5
414;83/2016;2016_83_104;sekä;2
414;83/2016;2016_83_104;luoteis-venäjä;1
414;83/2016;2016_83_104;laki;1
414;83/2016;2016_83_104;säätää;1
414;83/2016;2016_83_104;elin;1
414;83/2016;2016_83_104;edellisvuosi;1
414;83/2016;2016_83_104;poikkeuksellinen;1
414;83/2016;2016_83_104;vähäinen;1
414;83/2016;2016_83_104;johtua;1
414;83/2016;2016_83_104;krim;1
414;83/2016;2016_83_104;laiton;1
414;83/2016;2016_83_104;liittäminen;1
414;83/2016;2016_83_104;mutta;2
414;83/2016;2016_83_104;erittäin;4
414;83/2016;2016_83_104;valitettava;1
414;83/2016;2016_83_104;heikentää;1
414;83/2016;2016_83_104;edellytys;1
414;83/2016;2016_83_104;julistaa;1
414;83/2016;2016_83_104;ministerineuvosto;2
414;83/2016;2016_83_104;luoteis-venäjä-toimipiste;1
414;83/2016;2016_83_104;ulkomainen;1
414;83/2016;2016_83_104;toimija;1
414;83/2016;2016_83_104;käytäntö;1
414;83/2016;2016_83_104;johtaa;1
414;83/2016;2016_83_104;toimisto;1
414;83/2016;2016_83_104;sulkeminen;1
414;83/2016;2016_83_104;hankaloittaa;1
414;83/2016;2016_83_104;yhteistyöprojekti;1
414;83/2016;2016_83_104;hoitaminen;1
414;83/2016;2016_83_104;päivittää;2
414;83/2016;2016_83_104;reykjavk;1
414;83/2016;2016_83_104;täysistunto;1
414;83/2016;2016_83_104;lokakuu;1
414;83/2016;2016_83_104;suuntaviiva;2
414;83/2016;2016_83_104;antaa;1
414;83/2016;2016_83_104;realistinen;1
414;83/2016;2016_83_104;toimiva;1
414;83/2016;2016_83_104;lähtökohta;1
414;83/2016;2016_83_104;nykyinen;1
414;83/2016;2016_83_104;huoli;1
414;83/2016;2016_83_104;demokratiakehitys;1
414;83/2016;2016_83_104;suunta;1
414;83/2016;2016_83_104;rauha;1
414;83/2016;2016_83_104;vakaus;1
414;83/2016;2016_83_104;vastainen;1
414;83/2016;2016_83_104;toiminta;1
414;83/2016;2016_83_104;aiheellinen;1
414;83/2016;2016_83_104;samanaikaisesti;1
414;83/2016;2016_83_104;huolimatta;1
414;83/2016;2016_83_104;kiristyä;1
414;83/2016;2016_83_104;maailmanpoliittinen;1
414;83/2016;2016_83_104;tilanne;1
414;83/2016;2016_83_104;parlamentaarinen;2
414;83/2016;2016_83_104;vuoropuhelu;1
414;83/2016;2016_83_104;diplomatia;1
414;83/2016;2016_83_104;jatkaa;1
414;83/2016;2016_83_104;voidaka;1
414;83/2016;2016_83_104;normaali;1
414;83/2016;2016_83_104;pitää;2
414;83/2016;2016_83_104;myönteinen;2
414;83/2016;2016_83_104;valko-venäjä;2
414;83/2016;2016_83_104;jatkuvuus;1
414;83/2016;2016_83_104;varmistaminen;1
414;83/2016;2016_83_104;kanta;1
414;83/2016;2016_83_104;hyvä;2
414;83/2016;2016_83_104;järjestö;1
414;83/2016;2016_83_104;venäjänraportoija;1
414;83/2016;2016_83_104;tehtävä;2
414;83/2016;2016_83_104;pysyä;1
414;83/2016;2016_83_104;erkki;1
414;83/2016;2016_83_104;tuomioja;1
414;83/2016;2016_83_104;nimittää;1
414;83/2016;2016_83_104;kimmo;1
414;83/2016;2016_83_104;sasi;1
414;83/2016;2016_83_104;jälkeen;1
414;83/2016;2016_83_104;sävyttää;1
414;83/2016;2016_83_104;luonnollisesti;1
414;83/2016;2016_83_104;pakolaiskriisi;2
414;83/2016;2016_83_104;heijastua;1
414;83/2016;2016_83_104;kaikki;1
414;83/2016;2016_83_104;kokous;1
414;83/2016;2016_83_104;kriisi;1
414;83/2016;2016_83_104;vaikuttaa;1
414;83/2016;2016_83_104;vapaa;2
414;83/2016;2016_83_104;liikkuvuus;2
414;83/2016;2016_83_104;kun;1
414;83/2016;2016_83_104;rajatarkastus;1
414;83/2016;2016_83_104;palata;1
414;83/2016;2016_83_104;väliaikaisesti;1
414;83/2016;2016_83_104;rajanylityspaikka;1
414;83/2016;2016_83_104;kuitenkin;1
414;83/2016;2016_83_104;pitkään;1
414;83/2016;2016_83_104;yksi;3
414;83/2016;2016_83_104;sanoa;1
414;83/2016;2016_83_104;kulttuuri;1
414;83/2016;2016_83_104;peruselementti;1
414;83/2016;2016_83_104;valita;1
414;83/2016;2016_83_104;rajaeste;2
414;83/2016;2016_83_104;poistaminen;1
414;83/2016;2016_83_104;puheenjohtajuuskausi;1
414;83/2016;2016_83_104;läpileikkaava;1
414;83/2016;2016_83_104;teema;1
414;83/2016;2016_83_104;purkaminen;1
414;83/2016;2016_83_104;valtuuskunta;1
414;83/2016;2016_83_104;prioriteettiaihe;1
414;83/2016;2016_83_104;katsoa;2
414;83/2016;2016_83_104;voida;1
414;83/2016;2016_83_104;muun;1
414;83/2016;2016_83_104;muassa;1
414;83/2016;2016_83_104;tehostaa;1
414;83/2016;2016_83_104;alkusyt;1
414;83/2016;2016_83_104;vaikuttama;1
414;83/2016;2016_83_104;yhtyä;1
414;83/2016;2016_83_104;suositus;1
414;83/2016;2016_83_104;kehitysavu;1
414;83/2016;2016_83_104;vahvistaminen;1
414;83/2016;2016_83_104;edellyttää;1
414;83/2016;2016_83_104;valtioneuvosto;1
414;83/2016;2016_83_104;kehityspoliittinen;1
414;83/2016;2016_83_104;linjaus;1
414;83/2016;2016_83_104;yhteys;1
414;83/2016;2016_83_104;parlamentaarikko;1
414;83/2016;2016_83_104;osallistuminen;1
414;83/2016;2016_83_104;puolustuspolitiikka;1
414;83/2016;2016_83_104;tiivistäminen;1
414;83/2016;2016_83_104;piiri;1
414;83/2016;2016_83_104;jatko;1
414;83/2016;2016_83_109;arvoisa;2
414;83/2016;2016_83_109;puhemies;2
414;83/2016;2016_83_109;myös;7
414;83/2016;2016_83_109;tämä;14
414;83/2016;2016_83_109;kohta;2
414;83/2016;2016_83_109;ulkoasiavaliokunta;1
414;83/2016;2016_83_109;kannanottoehdotus;1
414;83/2016;2016_83_109;olla;20
414;83/2016;2016_83_109;että;6
414;83/2016;2016_83_109;eduskunta;1
414;83/2016;2016_83_109;ei;3
414;83/2016;2016_83_109;huomautettava;1
