speaker_id;session;speech_id;word;word_n
508;70/2017;2017_70_77;merkittävä;3
508;70/2017;2017_70_77;julkinen;1
508;70/2017;2017_70_77;valta;1
508;70/2017;2017_70_77;käyttö;1
508;70/2017;2017_70_77;tai;11
508;70/2017;2017_70_77;yleinen;3
508;70/2017;2017_70_77;vaatimus;1
508;70/2017;2017_70_77;täyttyä;1
508;70/2017;2017_70_77;silloin;1
508;70/2017;2017_70_77;kun;1
508;70/2017;2017_70_77;yksi;2
508;70/2017;2017_70_77;usea;2
508;70/2017;2017_70_77;lakimuutos;1
508;70/2017;2017_70_77;valmistella;2
508;70/2017;2017_70_77;päätyä;1
508;70/2017;2017_70_77;turvallisuuskysymys;1
508;70/2017;2017_70_77;tarkastelu;1
508;70/2017;2017_70_77;esillä;1
508;70/2017;2017_70_77;aluksi;1
508;70/2017;2017_70_77;vaihtoehto;1
508;70/2017;2017_70_77;säätää;3
508;70/2017;2017_70_77;kaksoiskansalainen;1
508;70/2017;2017_70_77;niin;1
508;70/2017;2017_70_77;sanottu;1
508;70/2017;2017_70_77;virkakielto;1
508;70/2017;2017_70_77;eräs;1
508;70/2017;2017_70_77;virkakieltovaihtoehto;1
508;70/2017;2017_70_77;kuitenkin;2
508;70/2017;2017_70_77;luopua;1
508;70/2017;2017_70_77;koska;1
508;70/2017;2017_70_77;sisältyä;1
508;70/2017;2017_70_77;erityisesti;3
508;70/2017;2017_70_77;perustuslaki;2
508;70/2017;2017_70_77;yhdenvertaisuus;1
508;70/2017;2017_70_77;syrjintäsääntely;1
508;70/2017;2017_70_77;ongelma;1
508;70/2017;2017_70_77;ehdottaa;11
508;70/2017;2017_70_77;muuttaa;5
508;70/2017;2017_70_77;ensinnä;1
508;70/2017;2017_70_77;tarkistaa;1
508;70/2017;2017_70_77;luettelo;1
508;70/2017;2017_70_77;nimittäminen;3
508;70/2017;2017_70_77;mahdollinen;2
508;70/2017;2017_70_77;ei;8
508;70/2017;2017_70_77;este;3
508;70/2017;2017_70_77;kuten;2
508;70/2017;2017_70_77;nykyisellään;1
508;70/2017;2017_70_77;kysymys;1
508;70/2017;2017_70_77;kyse;1
508;70/2017;2017_70_77;pykälä;1
508;70/2017;2017_70_77;päivittäminen;1
508;70/2017;2017_70_77;jossain;1
508;70/2017;2017_70_77;määrin;1
508;70/2017;2017_70_77;laajentaminen;2
508;70/2017;2017_70_77;soveltamisala;1
508;70/2017;2017_70_77;saada;4
508;70/2017;2017_70_77;salassa;1
508;70/2017;2017_70_77;pitää;1
508;70/2017;2017_70_77;tietoturvallisuusluokitella;1
508;70/2017;2017_70_77;tieto;2
508;70/2017;2017_70_77;lisätä;2
508;70/2017;2017_70_77;varmistaminen;2
508;70/2017;2017_70_77;sekä;4
508;70/2017;2017_70_77;hän;2
508;70/2017;2017_70_77;sellainen;4
508;70/2017;2017_70_77;vaarantaa;1
508;70/2017;2017_70_77;asianmukainen;2
508;70/2017;2017_70_77;hoitaminen;2
508;70/2017;2017_70_77;varmistuminen;1
508;70/2017;2017_70_77;edellytys;1
508;70/2017;2017_70_77;riippumattomasti;1
508;70/2017;2017_70_77;luotettavasti;1
508;70/2017;2017_70_77;edellä;2
508;70/2017;2017_70_77;esittää;1
508;70/2017;2017_70_77;lisääminen;1
508;70/2017;2017_70_77;tarkoitus;2
508;70/2017;2017_70_77;osa;2
508;70/2017;2017_70_77;nimitysperuste;1
508;70/2017;2017_70_77;toteutuminen;2
508;70/2017;2017_70_77;esimerkiksi;2
508;70/2017;2017_70_77;viittaaminen;1
508;70/2017;2017_70_77;korostaa;1
508;70/2017;2017_70_77;taloudellinen;1
508;70/2017;2017_70_77;altistaa;1
508;70/2017;2017_70_77;epäasiallinen;1
508;70/2017;2017_70_77;ulkopuolinen;1
508;70/2017;2017_70_77;painostaminen;1
508;70/2017;2017_70_77;vaikuttaminen;1
508;70/2017;2017_70_77;arviointi;3
508;70/2017;2017_70_77;täyttää;2
508;70/2017;2017_70_77;luonne;1
508;70/2017;2017_70_77;aikainen;2
508;70/2017;2017_70_77;palvelussuhde;1
508;70/2017;2017_70_77;viranomainen;4
508;70/2017;2017_70_77;keino;1
508;70/2017;2017_70_77;tausta;1
508;70/2017;2017_70_77;selvittäminen;4
508;70/2017;2017_70_77;turvallisuusselvitys;5
508;70/2017;2017_70_77;vaikuttaa;3
508;70/2017;2017_70_77;lainmuutos;1
508;70/2017;2017_70_77;antaa;5
508;70/2017;2017_70_77;selkeä;1
508;70/2017;2017_70_77;toimivaltuus;1
508;70/2017;2017_70_77;laatia;2
508;70/2017;2017_70_77;turvallisuusviromainen;1
508;70/2017;2017_70_77;eli;1
508;70/2017;2017_70_77;suojelupoliisi;3
508;70/2017;2017_70_77;pääesikunta;2
508;70/2017;2017_70_77;kohde;3
508;70/2017;2017_70_77;tapahtua;2
508;70/2017;2017_70_77;määritellä;2
508;70/2017;2017_70_77;tarkoittaa;1
508;70/2017;2017_70_77;muun;2
508;70/2017;2017_70_77;muassa;2
508;70/2017;2017_70_77;selvitys;5
508;70/2017;2017_70_77;viranhaltija;1
508;70/2017;2017_70_77;toimima;1
508;70/2017;2017_70_77;toinen;4
508;70/2017;2017_70_77;palvelus;2
508;70/2017;2017_70_77;läheinen;1
508;70/2017;2017_70_77;kansalainen;5
508;70/2017;2017_70_77;jatkuva;1
508;70/2017;2017_70_77;kiinteä;1
508;70/2017;2017_70_77;yhteys;1
508;70/2017;2017_70_77;yhteisö;1
508;70/2017;2017_70_77;lähtökohta;1
508;70/2017;2017_70_77;ilmoitus;1
508;70/2017;2017_70_77;uusi;3
508;70/2017;2017_70_77;asia;1
508;70/2017;2017_70_77;velvollisuus;1
508;70/2017;2017_70_77;ilmoittaa;1
508;70/2017;2017_70_77;viipymättä;1
508;70/2017;2017_70_77;tehdä;4
508;70/2017;2017_70_77;toimivaltainen;2
508;70/2017;2017_70_77;harkinta;2
508;70/2017;2017_70_77;ohjata;1
508;70/2017;2017_70_77;kriteeri;2
508;70/2017;2017_70_77;kertoa;1
508;70/2017;2017_70_77;merkitä;2
508;70/2017;2017_70_77;tiivistetysti;1
508;70/2017;2017_70_77;kaikki;1
508;70/2017;2017_70_77;etu;1
508;70/2017;2017_70_77;merkityksellinen;1
508;70/2017;2017_70_77;riski;1
508;70/2017;2017_70_77;tulla;2
508;70/2017;2017_70_77;säännönmukainen;1
508;70/2017;2017_70_77;laaja;1
508;70/2017;2017_70_77;henkilöturvallisuusselvitys;1
508;70/2017;2017_70_77;tapaus;1
508;70/2017;2017_70_77;noin;4
508;70/2017;2017_70_77;virkasuhde;1
508;70/2017;2017_70_77;jälkeen;2
508;70/2017;2017_70_77;vaatia;1
508;70/2017;2017_70_77;lisäys;1
508;70/2017;2017_70_77;nykytila;1
508;70/2017;2017_70_77;verrata;1
508;70/2017;2017_70_77;arvio;2
508;70/2017;2017_70_77;kansalaisuusvaatimus;1
508;70/2017;2017_70_77;piiri;1
508;70/2017;2017_70_77;valmius;1
508;70/2017;2017_70_77;varautumistehtävä;1
508;70/2017;2017_70_77;oikeus;1
508;70/2017;2017_70_77;käsitellä;1
508;70/2017;2017_70_77;suojaustaso;1
508;70/2017;2017_70_77;ii;1
508;70/2017;2017_70_77;luokitella;1
508;70/2017;2017_70_77;asiakirja;1
508;70/2017;2017_70_77;kyberturvallisuus;1
508;70/2017;2017_70_77;olennaisesti;1
508;70/2017;2017_70_77;ministeri;1
508;70/2017;2017_70_77;erityisavustaja;1
508;70/2017;2017_70_77;vuoksi;1
508;70/2017;2017_70_77;aiheutua;1
508;70/2017;2017_70_77;lisätyö;1
508;70/2017;2017_70_77;haastattelu;1
508;70/2017;2017_70_77;lisääntyminen;1
508;70/2017;2017_70_77;myötä;1
508;70/2017;2017_70_77;työmäärä;1
508;70/2017;2017_70_77;kasvaa;1
508;70/2017;2017_70_77;henkilötyövuosi;1
508;70/2017;2017_70_77;lisäkustannus;1
508;70/2017;2017_70_77;euro;1
508;70/2017;2017_70_77;siis;1
508;70/2017;2017_70_77;voimassa;1
508;70/2017;2017_70_77;tilanne;1
508;70/2017;2017_70_77;erotteluperustelu;1
508;70/2017;2017_70_77;kaksois;1
508;70/2017;2017_70_77;monikansalaisuus;1
508;70/2017;2017_70_77;yksilöllinen;1
508;70/2017;2017_70_77;seikka;1
508;70/2017;2017_70_77;peruste;1
508;70/2017;2017_70_77;nyt;1
508;70/2017;2017_70_77;tekeminen;1
508;70/2017;2017_70_77;varten;1
508;70/2017;2017_70_77;parantaa;1
508;70/2017;2017_70_77;mahdollisuus;1
508;70/2017;2017_70_77;todellinen;1
508;70/2017;2017_70_77;asianomainen;3
508;70/2017;2017_70_77;näkökulma;1
508;70/2017;2017_70_77;opiskelija;1
508;70/2017;2017_70_77;maanpuolustuskorkeakoulu;1
508;70/2017;2017_70_77;rajavartiolaitos;1
508;70/2017;2017_70_77;poliisiammattikorkeakoulu;1
508;70/2017;2017_70_77;sotilas;1
508;70/2017;2017_70_77;rajavartija;1
508;70/2017;2017_70_77;poliisi;1
508;70/2017;2017_70_77;pelastusala;1
508;70/2017;2017_70_77;ala;1
508;70/2017;2017_70_77;virkaura;1
508;70/2017;2017_70_77;selvitä;1
508;70/2017;2017_70_77;voimaantuloajankohta;1
508;70/2017;2017_70_77;vuosi;1
508;70/2017;2017_70_77;alku;1
508;70/2017;2017_70_77;puolustusministeriö;1
508;70/2017;2017_70_77;sisäministeriö;1
508;70/2017;2017_70_77;asettaa;1
508;70/2017;2017_70_77;hanke;2
508;70/2017;2017_70_77;sotilasvirka;1
508;70/2017;2017_70_77;vain;1
508;70/2017;2017_70_77;hallinnonala;1
508;70/2017;2017_70_77;oma;1
508;70/2017;2017_70_77;kiitos;1
508;77/2017;2017_77_165;arvoisa;2
508;77/2017;2017_77_165;puhemies;2
508;77/2017;2017_77_165;tämä;7
508;77/2017;2017_77_165;hallitus;3
508;77/2017;2017_77_165;esitys;8
508;77/2017;2017_77_165;valmistelu;2
508;77/2017;2017_77_165;perustua;2
508;77/2017;2017_77_165;eduskunta;7
508;77/2017;2017_77_165;toimittaa;1
508;77/2017;2017_77_165;kirjelmä;4
508;77/2017;2017_77_165;ja;17
508;77/2017;2017_77_165;toimeksianto;1
508;77/2017;2017_77_165;valtiopäivät;1
508;77/2017;2017_77_165;liittyä;2
508;77/2017;2017_77_165;puhemiesneuvosto;1
508;77/2017;2017_77_165;ehdotus;1
508;77/2017;2017_77_165;laki;4
508;77/2017;2017_77_165;virkamies;6
508;77/2017;2017_77_165;antaa;2
508;77/2017;2017_77_165;muuttaminen;3
508;77/2017;2017_77_165;uusi;1
508;77/2017;2017_77_165;kanslia;1
508;77/2017;2017_77_165;ohjesääntö;1
508;77/2017;2017_77_165;sisältää;1
508;77/2017;2017_77_165;lausuma;2
508;77/2017;2017_77_165;joka;3
508;77/2017;2017_77_165;mukaan;3
508;77/2017;2017_77_165;edellyttää;2
508;77/2017;2017_77_165;että;8
508;77/2017;2017_77_165;valmistella;1
508;77/2017;2017_77_165;kiireellisesti;1
508;77/2017;2017_77_165;valtio;9
508;77/2017;2017_77_165;virkamieslaki;6
508;77/2017;2017_77_165;siten;4
508;77/2017;2017_77_165;valituskielto;5
508;77/2017;2017_77_165;virka;9
508;77/2017;2017_77_165;virkasuhde;6
508;77/2017;2017_77_165;nimittäminen;4
508;77/2017;2017_77_165;koskea;11
508;77/2017;2017_77_165;päätös;8
508;77/2017;2017_77_165;poistaa;1
508;77/2017;2017_77_165;olla;29
508;77/2017;2017_77_165;perustuslakivaliokunta;3
508;77/2017;2017_77_165;mietintö;1
508;77/2017;2017_77_165;ei;6
508;77/2017;2017_77_165;voimassa;1
508;77/2017;2017_77_165;saada;2
508;77/2017;2017_77_165;valittaa;1
508;77/2017;2017_77_165;se;6
508;77/2017;2017_77_165;sijaan;1
508;77/2017;2017_77_165;viranhakija;1
508;77/2017;2017_77_165;nykyisin;1
508;77/2017;2017_77_165;mahdollisuus;1
508;77/2017;2017_77_165;käyttää;2
508;77/2017;2017_77_165;tasa-arvolaki;1
508;77/2017;2017_77_165;yhdenvertaisuuslaki;1
508;77/2017;2017_77_165;mukainen;2
508;77/2017;2017_77_165;oikeussuojakeino;1
508;77/2017;2017_77_165;sekä;2
508;77/2017;2017_77_165;kannella;1
508;77/2017;2017_77_165;ylin;3
508;77/2017;2017_77_165;laillisuusvalvoja;1
508;77/2017;2017_77_165;tai;8
508;77/2017;2017_77_165;hallinto-oikeudellinen;1
508;77/2017;2017_77_165;ylimääräinen;1
508;77/2017;2017_77_165;muutoshakukeino;1
508;77/2017;2017_77_165;kysymys;2
508;77/2017;2017_77_165;valitusoikeus;12
508;77/2017;2017_77_165;yhteys;1
508;77/2017;2017_77_165;kahdesti;1
508;77/2017;2017_77_165;vuosi;3
508;77/2017;2017_77_165;esittää;1
508;77/2017;2017_77_165;harkita;2
508;77/2017;2017_77_165;nimityspäätös;7
508;77/2017;2017_77_165;säätäminen;1
508;77/2017;2017_77_165;hallintovaliokunta;2
508;77/2017;2017_77_165;puolesta;1
508;77/2017;2017_77_165;päätyä;1
508;77/2017;2017_77_165;tuolloin;1
508;77/2017;2017_77_165;puoltaa;1
508;77/2017;2017_77_165;myötä;1
508;77/2017;2017_77_165;nykyinen;1
508;77/2017;2017_77_165;säätää;1
508;77/2017;2017_77_165;kumota;2
508;77/2017;2017_77_165;pääsääntö;2
508;77/2017;2017_77_165;tulla;4
508;77/2017;2017_77_165;merkitä;1
508;77/2017;2017_77_165;käytäntö;1
508;77/2017;2017_77_165;hakija;2
508;77/2017;2017_77_165;voida;7
508;77/2017;2017_77_165;saattaa;2
508;77/2017;2017_77_165;hallintotuomioistuin;2
508;77/2017;2017_77_165;ratkaista;1
508;77/2017;2017_77_165;lainmukaisuus;1
508;77/2017;2017_77_165;valittaja;1
508;77/2017;2017_77_165;vain;2
508;77/2017;2017_77_165;sama;1
508;77/2017;2017_77_165;hakea;4
508;77/2017;2017_77_165;toinen;2
508;77/2017;2017_77_165;henkilö;3
508;77/2017;2017_77_165;hallinto-oikeus;5
508;77/2017;2017_77_165;korkea;3
508;77/2017;2017_77_165;jos;2
508;77/2017;2017_77_165;lainvastainen;2
508;77/2017;2017_77_165;tuomioistuin;1
508;77/2017;2017_77_165;kuitenkaan;1
508;77/2017;2017_77_165;arvioida;3
508;77/2017;2017_77_165;kuka;1
508;77/2017;2017_77_165;nimittää;4
508;77/2017;2017_77_165;vaikka;1
508;77/2017;2017_77_165;ehdottaa;4
508;77/2017;2017_77_165;kuitenkin;1
508;77/2017;2017_77_165;eräs;1
508;77/2017;2017_77_165;rajoitus;1
508;77/2017;2017_77_165;rajata;3
508;77/2017;2017_77_165;pois;1
508;77/2017;2017_77_165;soveltamisala;2
508;77/2017;2017_77_165;seuraavasti;1
508;77/2017;2017_77_165;ensinnä;1
508;77/2017;2017_77_165;silloin;4
508;77/2017;2017_77_165;kun;5
508;77/2017;2017_77_165;kyse;1
508;77/2017;2017_77_165;tasavalta;2
508;77/2017;2017_77_165;presidentti;2
508;77/2017;2017_77_165;valtioneuvosto;5
508;77/2017;2017_77_165;yleisistunto;4
508;77/2017;2017_77_165;tehdä;3
508;77/2017;2017_77_165;enintään;1
508;77/2017;2017_77_165;kaksi;2
508;77/2017;2017_77_165;määräaika;1
508;77/2017;2017_77_165;kolmas;1
508;77/2017;2017_77_165;täyttää;2
508;77/2017;2017_77_165;nojalla;2
508;77/2017;2017_77_165;julistaa;2
508;77/2017;2017_77_165;neljäs;1
508;77/2017;2017_77_165;puolustusvoimat;1
508;77/2017;2017_77_165;rajavartiolaitos;1
508;77/2017;2017_77_165;sotilasvirka;1
508;77/2017;2017_77_165;noin;4
508;77/2017;2017_77_165;yhteensä;1
508;77/2017;2017_77_165;nykyään;1
508;77/2017;2017_77_165;muutos;1
508;77/2017;2017_77_165;nykytila;1
508;77/2017;2017_77_165;laaja;1
508;77/2017;2017_77_165;merkittävä;2
508;77/2017;2017_77_165;ulkopuolelle;1
508;77/2017;2017_77_165;kuulua;2
508;77/2017;2017_77_165;virkatyyppi;1
508;77/2017;2017_77_165;muun;1
508;77/2017;2017_77_165;muassa;1
508;77/2017;2017_77_165;tuomari;1
508;77/2017;2017_77_165;upseeri;1
508;77/2017;2017_77_165;oikeuskansleri;1
508;77/2017;2017_77_165;oikeusasiamies;1
508;77/2017;2017_77_165;nostaa;1
508;77/2017;2017_77_165;esitysluonnos;1
508;77/2017;2017_77_165;lausunto;2
508;77/2017;2017_77_165;esiin;1
508;77/2017;2017_77_165;erityisesti;1
508;77/2017;2017_77_165;nimitys;5
508;77/2017;2017_77_165;rajaaminen;1
508;77/2017;2017_77_165;lähtökohta;1
508;77/2017;2017_77_165;pitää;1
508;77/2017;2017_77_165;virkanimitys;1
508;77/2017;2017_77_165;vakiintuneesti;1
508;77/2017;2017_77_165;katsoa;5
508;77/2017;2017_77_165;oikeus;2
508;77/2017;2017_77_165;subjektiivinen;1
508;77/2017;2017_77_165;perustuslaki;2
508;77/2017;2017_77_165;kansainvälinen;1
508;77/2017;2017_77_165;sopimus;1
508;77/2017;2017_77_165;lisäksi;1
508;77/2017;2017_77_165;yksi;1
508;77/2017;2017_77_165;jättää;1
508;77/2017;2017_77_165;valitus;4
508;77/2017;2017_77_165;tutkia;1
508;77/2017;2017_77_165;ilmeinen;1
508;77/2017;2017_77_165;ristiriita;1
508;77/2017;2017_77_165;kanssa;1
508;77/2017;2017_77_165;liioin;1
508;77/2017;2017_77_165;ihmisoikeussopimus;2
508;77/2017;2017_77_165;vastainen;2
508;77/2017;2017_77_165;toimivalta;1
508;77/2017;2017_77_165;edeltää;1
508;77/2017;2017_77_165;oikeuskanslerinvirasto;1
508;77/2017;2017_77_165;laillisuusvalvonta;1
508;77/2017;2017_77_165;mikä;1
508;77/2017;2017_77_165;ero;1
508;77/2017;2017_77_165;kaikki;1
508;77/2017;2017_77_165;muu;1
508;77/2017;2017_77_165;nähden;1
508;77/2017;2017_77_165;ajatella;1
508;77/2017;2017_77_165;valvonta;1
508;77/2017;2017_77_165;kattaa;1
508;77/2017;2017_77_165;ministeriö;1
508;77/2017;2017_77_165;virasto;1
508;77/2017;2017_77_165;asema;1
508;77/2017;2017_77_165;takia;1
508;77/2017;2017_77_165;yhteiskunnallinen;1
508;77/2017;2017_77_165;merkitys;1
508;77/2017;2017_77_165;etukäteisvalvonta;1
508;77/2017;2017_77_165;tarkastaa;1
508;77/2017;2017_77_165;havaita;1
508;77/2017;2017_77_165;laillisuuskysymys;1
508;77/2017;2017_77_165;yleinen;1
508;77/2017;2017_77_165;muutoshakuoikeus;1
508;77/2017;2017_77_165;poikkeaminen;1
508;77/2017;2017_77_165;etu;1
508;77/2017;2017_77_165;objektiivinen;1
508;77/2017;2017_77_165;peruste;1
508;77/2017;2017_77_165;säännös;2
508;77/2017;2017_77_165;rajoittaa;2
508;77/2017;2017_77_165;henkilökategoria;1
508;77/2017;2017_77_165;osa;1
508;77/2017;2017_77_165;riittävä;1
508;77/2017;2017_77_165;tarkkarajainen;1
508;77/2017;2017_77_165;muodostaa;1
508;77/2017;2017_77_165;poikkeus;1
508;77/2017;2017_77_165;oikeusturva;1
508;77/2017;2017_77_165;perusoikeus;1
508;77/2017;2017_77_165;ala;1
508;77/2017;2017_77_165;myös;1
508;77/2017;2017_77_165;eurooppa;1
508;77/2017;2017_77_165;lopuksi;1
508;77/2017;2017_77_165;todeta;1
508;77/2017;2017_77_165;hieman;1
508;77/2017;2017_77_165;lisää;1
508;77/2017;2017_77_165;kustannus;2
508;77/2017;2017_77_165;pääasiallinen;1
508;77/2017;2017_77_165;kohdistua;1
508;77/2017;2017_77_165;luonnollisesti;1
508;77/2017;2017_77_165;lisääntyä;1
508;77/2017;2017_77_165;työmäärä;1
508;77/2017;2017_77_165;henkilöstökustannus;1
508;77/2017;2017_77_165;tarkoittaa;1
508;77/2017;2017_77_165;vuositaso;1
508;77/2017;2017_77_165;ehkä;1
508;77/2017;2017_77_165;mahdollisesti;1
508;77/2017;2017_77_165;verrokkiluku;1
508;77/2017;2017_77_165;suhteuttaa;1
508;77/2017;2017_77_165;kuinka;1
508;77/2017;2017_77_165;paljon;1
508;77/2017;2017_77_165;viime;1
508;77/2017;2017_77_165;kunnallinen;1
508;77/2017;2017_77_165;viranhaltija;1
508;91/2017;2017_91_244;arvoisa;3
508;91/2017;2017_91_244;puhemies;3
508;91/2017;2017_91_244;vuosi;20
508;91/2017;2017_91_244;olla;32
508;91/2017;2017_91_244;kuntatalous;5
508;91/2017;2017_91_244;kanta;3
508;91/2017;2017_91_244;ennätyksellinen;1
508;91/2017;2017_91_244;hyvä;3
508;91/2017;2017_91_244;kunta;17
508;91/2017;2017_91_244;vuosikate;2
508;91/2017;2017_91_244;nousta;1
508;91/2017;2017_91_244;miljardi;1
508;91/2017;2017_91_244;euro;8
508;91/2017;2017_91_244;mikä;1
508;91/2017;2017_91_244;korkea;2
508;91/2017;2017_91_244;koko;2
508;91/2017;2017_91_244;luku;1
508;91/2017;2017_91_244;sipilä;1
508;91/2017;2017_91_244;hallitus;4
508;91/2017;2017_91_244;linjaus;1
508;91/2017;2017_91_244;mahdollistaa;2
508;91/2017;2017_91_244;vakaa;2
508;91/2017;2017_91_244;toimintaympäristö;1
508;91/2017;2017_91_244;ei;2
508;91/2017;2017_91_244;valtio;5
508;91/2017;2017_91_244;toimi;1
508;91/2017;2017_91_244;kasvattaa;1
508;91/2017;2017_91_244;menopaine;1
508;91/2017;2017_91_244;tilanne;1
508;91/2017;2017_91_244;rasittaa;2
508;91/2017;2017_91_244;edellinen;1
508;91/2017;2017_91_244;tapa;1
508;91/2017;2017_91_244;miljardiluokka;1
508;91/2017;2017_91_244;valtionosuusleikkaus;1
508;91/2017;2017_91_244;toimintameno;1
508;91/2017;2017_91_244;kasvaa;1
508;91/2017;2017_91_244;viime;2
508;91/2017;2017_91_244;vain;1
508;91/2017;2017_91_244;prosentti;1
508;91/2017;2017_91_244;tämä;8
508;91/2017;2017_91_244;kertoa;1
508;91/2017;2017_91_244;se;4
508;91/2017;2017_91_244;että;7
508;91/2017;2017_91_244;myös;4
508;91/2017;2017_91_244;oma-aloitteisesti;1
508;91/2017;2017_91_244;sopeuttaa;1
508;91/2017;2017_91_244;talous;2
508;91/2017;2017_91_244;kun;3
508;91/2017;2017_91_244;vielä;1
508;91/2017;2017_91_244;lähes;1
508;91/2017;2017_91_244;nostaa;1
508;91/2017;2017_91_244;kunnallisveroprosentti;1
508;91/2017;2017_91_244;määrä;1
508;91/2017;2017_91_244;enää;1
508;91/2017;2017_91_244;alle;1
508;91/2017;2017_91_244;puoli;2
508;91/2017;2017_91_244;valtiovarainministeriö;2
508;91/2017;2017_91_244;arvioida;5
508;91/2017;2017_91_244;vahvistua;1
508;91/2017;2017_91_244;edelleen;3
508;91/2017;2017_91_244;kuluva;3
508;91/2017;2017_91_244;heikentyä;1
508;91/2017;2017_91_244;hieman;1
508;91/2017;2017_91_244;mutta;1
508;91/2017;2017_91_244;silti;1
508;91/2017;2017_91_244;ylittää;1
508;91/2017;2017_91_244;ennätystaso;1
508;91/2017;2017_91_244;ensi;3
508;91/2017;2017_91_244;valtionosuus;5
508;91/2017;2017_91_244;tulla;3
508;91/2017;2017_91_244;vähetä;1
508;91/2017;2017_91_244;noin;2
508;91/2017;2017_91_244;miljoona;7
508;91/2017;2017_91_244;väheneminen;1
508;91/2017;2017_91_244;seuraus;1
508;91/2017;2017_91_244;erityisesti;2
508;91/2017;2017_91_244;ja;24
508;91/2017;2017_91_244;kustannusjako;4
508;91/2017;2017_91_244;lakisääteinen;1
508;91/2017;2017_91_244;vuotuinen;1
508;91/2017;2017_91_244;tarkistus;5
508;91/2017;2017_91_244;vähentää;1
508;91/2017;2017_91_244;tuleva;4
508;91/2017;2017_91_244;kyse;1
508;91/2017;2017_91_244;maksaa;3
508;91/2017;2017_91_244;tuo;1
508;91/2017;2017_91_244;verran;1
508;91/2017;2017_91_244;liikaa;2
508;91/2017;2017_91_244;todeta;2
508;91/2017;2017_91_244;niin;2
508;91/2017;2017_91_244;aiemmin;1
508;91/2017;2017_91_244;tehdä;2
508;91/2017;2017_91_244;muutama;2
508;91/2017;2017_91_244;väli;1
508;91/2017;2017_91_244;nyt;1
508;91/2017;2017_91_244;vuosittain;1
508;91/2017;2017_91_244;minä;2
508;91/2017;2017_91_244;käsitys;1
508;91/2017;2017_91_244;mukaan;1
508;91/2017;2017_91_244;ensimmäinen;2
508;91/2017;2017_91_244;kerta;1
508;91/2017;2017_91_244;näinpäin;1
508;91/2017;2017_91_244;yleensä;1
508;91/2017;2017_91_244;niinpäin;1
508;91/2017;2017_91_244;itse;1
508;91/2017;2017_91_244;asiassa;1
508;91/2017;2017_91_244;vähän;2
508;91/2017;2017_91_244;liian;1
508;91/2017;2017_91_244;sitten;2
508;91/2017;2017_91_244;näkyä;1
508;91/2017;2017_91_244;aina;1
508;91/2017;2017_91_244;yhteys;1
508;91/2017;2017_91_244;juuri;1
508;91/2017;2017_91_244;vuoksi;1
508;91/2017;2017_91_244;toimenpide;1
508;91/2017;2017_91_244;heikentää;1
508;91/2017;2017_91_244;muu;1
508;91/2017;2017_91_244;osa;1
508;91/2017;2017_91_244;jatkaa;1
508;91/2017;2017_91_244;talouspolitiikka;1
508;91/2017;2017_91_244;esimerkiksi;1
508;91/2017;2017_91_244;verotulo;1
508;91/2017;2017_91_244;menetys;1
508;91/2017;2017_91_244;kompensoida;2
508;91/2017;2017_91_244;täysimääräisesti;1
508;91/2017;2017_91_244;varhaiskasvatusmaksu;1
508;91/2017;2017_91_244;aleneminen;1
508;91/2017;2017_91_244;yhteisövero;1
508;91/2017;2017_91_244;jako-osuus;1
508;91/2017;2017_91_244;korottaa;1
508;91/2017;2017_91_244;sekä;4
508;91/2017;2017_91_244;kiinteistövero;1
508;91/2017;2017_91_244;ala;1
508;91/2017;2017_91_244;yläraja;1
508;91/2017;2017_91_244;nostaminen;1
508;91/2017;2017_91_244;lainakanta;1
508;91/2017;2017_91_244;pienentyä;1
508;91/2017;2017_91_244;yleistilanne;1
508;91/2017;2017_91_244;huolimatta;1
508;91/2017;2017_91_244;välillä;1
508;91/2017;2017_91_244;kuitenkin;2
508;91/2017;2017_91_244;merkittävä;1
508;91/2017;2017_91_244;ero;1
508;91/2017;2017_91_244;yhdessä;1
508;91/2017;2017_91_244;tunnustaa;1
508;91/2017;2017_91_244;joka;4
508;91/2017;2017_91_244;kolmas;1
508;91/2017;2017_91_244;tulos;1
508;91/2017;2017_91_244;negatiivinen;1
508;91/2017;2017_91_244;investointitaso;1
508;91/2017;2017_91_244;sana;1
508;91/2017;2017_91_244;maakunta;14
508;91/2017;2017_91_244;soteuudistus;4
508;91/2017;2017_91_244;valmistelu;9
508;91/2017;2017_91_244;rahoitus;3
508;91/2017;2017_91_244;esittää;1
508;91/2017;2017_91_244;sosiaali;1
508;91/2017;2017_91_244;terveydenhuolto;1
508;91/2017;2017_91_244;uudistus;7
508;91/2017;2017_91_244;eteneminen;1
508;91/2017;2017_91_244;kokonaisuus;1
508;91/2017;2017_91_244;yli;1
508;91/2017;2017_91_244;summa;1
508;91/2017;2017_91_244;koostua;1
508;91/2017;2017_91_244;muun;2
508;91/2017;2017_91_244;muassa;2
508;91/2017;2017_91_244;ict;1
508;91/2017;2017_91_244;toimeenpano;2
508;91/2017;2017_91_244;varata;2
508;91/2017;2017_91_244;määräraha;7
508;91/2017;2017_91_244;stm;1
508;91/2017;2017_91_244;hallinnonala;4
508;91/2017;2017_91_244;valinnanvapauspilotti;1
508;91/2017;2017_91_244;oikeusministeriö;1
508;91/2017;2017_91_244;maakuntavaali;2
508;91/2017;2017_91_244;järjestäminen;1
