speaker_id;session;speech_id;word;word_n
1495;72/2023;2023_72_16;näin;1
1495;72/2023;2023_72_16;tapahtua;1
1495;72/2023;2023_72_16;aika;1
1495;72/2023;2023_72_16;lopettaa;1
1495;72/2023;2023_72_16;pakko;1
1495;72/2023;2023_72_16;korjausliike;1
1495;72/2023;2023_72_16;kristillisdemokraatit;2
1495;72/2023;2023_72_16;vaatia;1
1495;72/2023;2023_72_16;eduskunta;1
1495;72/2023;2023_72_16;myöten;1
1495;72/2023;2023_72_16;käynnistää;1
1495;72/2023;2023_72_16;periaatekeskustelu;1
1495;72/2023;2023_72_16;miten;3
1495;72/2023;2023_72_16;päästä;2
1495;72/2023;2023_72_16;takaisin;2
1495;72/2023;2023_72_16;varten;1
1495;72/2023;2023_72_16;löytää;2
1495;72/2023;2023_72_16;yhteisymmärrys;1
1495;72/2023;2023_72_16;seuraava;1
1495;72/2023;2023_72_16;mikä;6
1495;72/2023;2023_72_16;tehtävä;1
1495;72/2023;2023_72_16;voida;6
1495;72/2023;2023_72_16;jättää;1
1495;72/2023;2023_72_16;muu;1
1495;72/2023;2023_72_16;vastuu;2
1495;72/2023;2023_72_16;luopua;1
1495;72/2023;2023_72_16;kuulua;1
1495;72/2023;2023_72_16;yksilö;1
1495;72/2023;2023_72_16;hyödyllinen;1
1495;72/2023;2023_72_16;niin;2
1495;72/2023;2023_72_16;sijoittaa;1
1495;72/2023;2023_72_16;euro;1
1495;72/2023;2023_72_16;kaksi;1
1495;72/2023;2023_72_16;jos;1
1495;72/2023;2023_72_16;neljä;1
1495;72/2023;2023_72_16;osa;1
1495;72/2023;2023_72_16;yhteinen;1
1495;72/2023;2023_72_16;linja;1
1495;72/2023;2023_72_16;pelastaa;1
1495;72/2023;2023_72_16;tuleva;2
1495;72/2023;2023_72_16;sukupolvi;1
1495;72/2023;2023_72_16;kannattaa;1
1495;72/2023;2023_72_16;yksimielisesti;1
1495;72/2023;2023_72_16;vastuullinen;1
1495;72/2023;2023_72_16;taloudenpito;1
1495;72/2023;2023_72_16;koska;1
1495;72/2023;2023_72_16;säästöpaine;1
1495;72/2023;2023_72_16;kova;1
1495;72/2023;2023_72_16;hetki;1
1495;72/2023;2023_72_16;myös;1
1495;72/2023;2023_72_16;toinen;3
1495;72/2023;2023_72_16;näkökulma;1
1495;72/2023;2023_72_16;yksi;1
1495;72/2023;2023_72_16;tapa;1
1495;72/2023;2023_72_16;mitata;1
1495;72/2023;2023_72_16;todellisuus;1
1495;72/2023;2023_72_16;onnellisuusindeksi;1
1495;72/2023;2023_72_16;vertailu;1
1495;72/2023;2023_72_16;pärjätä;2
1495;72/2023;2023_72_16;jo;1
1495;72/2023;2023_72_16;hyvin;1
1495;72/2023;2023_72_16;arvioida;1
1495;72/2023;2023_72_16;maailma;1
1495;72/2023;2023_72_16;onnellinen;1
1495;72/2023;2023_72_16;kansa;1
1495;72/2023;2023_72_16;kuusi;1
1495;72/2023;2023_72_16;kerta;1
1495;72/2023;2023_72_16;peräkkäin;1
1495;72/2023;2023_72_16;kolmas;1
1495;72/2023;2023_72_16;luottamusbarometri;1
1495;72/2023;2023_72_16;huolissaan;1
1495;72/2023;2023_72_16;luottamus;3
1495;72/2023;2023_72_16;rapautua;1
1495;72/2023;2023_72_16;ettäei;1
1495;72/2023;2023_72_16;enää;1
1495;72/2023;2023_72_16;luottaa;1
1495;72/2023;2023_72_16;media;1
1495;72/2023;2023_72_16;instituutio;1
1495;72/2023;2023_72_16;ammattiryhmä;1
1495;72/2023;2023_72_16;arvostusmittaus;1
1495;72/2023;2023_72_16;poliisi;3
1495;72/2023;2023_72_16;erinomaisesti;1
1495;72/2023;2023_72_16;nähdä;1
1495;72/2023;2023_72_16;suojella;1
1495;72/2023;2023_72_16;rehellinen;1
1495;72/2023;2023_72_16;toimia;1
1495;72/2023;2023_72_16;juuri;1
1495;72/2023;2023_72_16;siellä;2
1495;72/2023;2023_72_16;ihmisyys;1
1495;72/2023;2023_72_16;synkkä;1
1495;72/2023;2023_72_16;puoli;1
1495;72/2023;2023_72_16;itsekkyys;1
1495;72/2023;2023_72_16;julmuus;1
1495;72/2023;2023_72_16;valta;1
1495;72/2023;2023_72_16;himo;1
1495;72/2023;2023_72_16;murskata;1
1495;72/2023;2023_72_16;turvallisuudentunne;1
1495;72/2023;2023_72_16;millainen;1
1495;72/2023;2023_72_16;arvo;1
1495;72/2023;2023_72_16;moraalikäsitys;1
1495;72/2023;2023_72_16;vaikuttaa;1
1495;72/2023;2023_72_16;suoraan;2
1495;72/2023;2023_72_16;ruuhkainen;1
1495;72/2023;2023_72_16;tuomioistuin;1
1495;72/2023;2023_72_16;terveydenhuolto;1
1495;72/2023;2023_72_16;näkyä;1
1495;72/2023;2023_72_16;poliitikko;1
1495;72/2023;2023_72_16;kovin;1
1495;72/2023;2023_72_16;korkea;1
1495;72/2023;2023_72_16;mittaus;1
1495;72/2023;2023_72_16;mutta;1
1495;72/2023;2023_72_16;muuttua;1
1495;72/2023;2023_72_16;kansanedustaja;1
1495;72/2023;2023_72_16;edelläkulkija;1
1495;72/2023;2023_72_16;luottamusyhteiskunta;1
1495;72/2023;2023_72_16;rakentaa;1
1495;72/2023;2023_72_16;ensimmäinen;1
1495;72/2023;2023_72_16;askel;1
1495;72/2023;2023_72_16;kunnioittava;1
1495;72/2023;2023_72_16;rakentava;1
1495;72/2023;2023_72_16;keskustelukulttuuri;1
1495;72/2023;2023_72_16;harjoitteleminen;1
1495;72/2023;2023_72_16;kuinka;1
1495;72/2023;2023_72_16;lähteä;1
1495;72/2023;2023_72_16;mukaan;1
1495;72/2023;2023_72_16;hirveästi;1
1495;72/2023;2023_72_16;käsi;1
1495;72/2023;2023_72_16;nyökytys;1
1495;72/2023;2023_72_16;eteenpäin;1
1495;72/2023;2023_72_16;kokonaisuus;1
1495;72/2023;2023_72_16;nähden;1
1495;72/2023;2023_72_16;pyrkiä;1
1495;72/2023;2023_72_16;kristillisdemokraattinen;1
1495;72/2023;2023_72_16;eduskuntaryhmä;1
1495;72/2023;2023_72_16;seisoa;1
1495;72/2023;2023_72_16;esittää;1
1495;72/2023;2023_72_16;takana;1
1495;4/2024;2024_4_15;arvoisa;3
1495;4/2024;2024_4_15;puhemies;3
1495;4/2024;2024_4_15;aloittaa;1
1495;4/2024;2024_4_15;tämä;5
1495;4/2024;2024_4_15;valtiopäivä;1
1495;4/2024;2024_4_15;hyvin;2
1495;4/2024;2024_4_15;tuulinen;1
1495;4/2024;2024_4_15;ja;17
1495;4/2024;2024_4_15;kylmä;1
1495;4/2024;2024_4_15;aika;2
1495;4/2024;2024_4_15;kuulla;1
1495;4/2024;2024_4_15;niin;2
1495;4/2024;2024_4_15;itä;1
1495;4/2024;2024_4_15;kuin;2
1495;4/2024;2024_4_15;länsi;1
1495;4/2024;2024_4_15;huolestuttava;1
1495;4/2024;2024_4_15;lausunto;1
1495;4/2024;2024_4_15;hallitus;4
1495;4/2024;2024_4_15;lähteä;1
1495;4/2024;2024_4_15;vaikea;1
1495;4/2024;2024_4_15;lähtökohta;2
1495;4/2024;2024_4_15;varmistaa;2
1495;4/2024;2024_4_15;kansakunta;2
1495;4/2024;2024_4_15;hyvinvointi;2
1495;4/2024;2024_4_15;hyvä;3
1495;4/2024;2024_4_15;tulevaisuus;1
1495;4/2024;2024_4_15;ei;3
1495;4/2024;2024_4_15;kuitenkaan;1
1495;4/2024;2024_4_15;unohtaa;1
1495;4/2024;2024_4_15;että;8
1495;4/2024;2024_4_15;suomi;15
1495;4/2024;2024_4_15;olla;28
1495;4/2024;2024_4_15;hieno;1
1495;4/2024;2024_4_15;maa;5
1495;4/2024;2024_4_15;maailma;1
1495;4/2024;2024_4_15;onnellinen;1
1495;4/2024;2024_4_15;esimerkki;1
1495;4/2024;2024_4_15;juuri;1
1495;4/2024;2024_4_15;käydä;1
1495;4/2024;2024_4_15;vapaa;1
1495;4/2024;2024_4_15;hyvähenkinen;1
1495;4/2024;2024_4_15;presidentinvaali;1
1495;4/2024;2024_4_15;haluta;3
1495;4/2024;2024_4_15;kristillisdemokraatti;1
1495;4/2024;2024_4_15;puolesta;2
1495;4/2024;2024_4_15;toivottaa;1
1495;4/2024;2024_4_15;lämpimästi;1
1495;4/2024;2024_4_15;onni;1
1495;4/2024;2024_4_15;siunaus;1
1495;4/2024;2024_4_15;pian;1
1495;4/2024;2024_4_15;päämies;1
1495;4/2024;2024_4_15;virka;1
1495;4/2024;2024_4_15;astua;1
1495;4/2024;2024_4_15;alexander;1
1495;4/2024;2024_4_15;stubb;1
1495;4/2024;2024_4_15;odottaa;1
1495;4/2024;2024_4_15;yhteistyö;1
1495;4/2024;2024_4_15;uusi;2
1495;4/2024;2024_4_15;presidentti;4
1495;4/2024;2024_4_15;kanssa;2
1495;4/2024;2024_4_15;into;1
1495;4/2024;2024_4_15;samalla;1
1495;4/2024;2024_4_15;myös;3
1495;4/2024;2024_4_15;kiittää;1
1495;4/2024;2024_4_15;sauli;1
1495;4/2024;2024_4_15;niinistö;3
1495;4/2024;2024_4_15;hän;1
1495;4/2024;2024_4_15;erinomainen;1
1495;4/2024;2024_4_15;työ;2
1495;4/2024;2024_4_15;isänmaa;2
1495;4/2024;2024_4_15;turvallinen;1
1495;4/2024;2024_4_15;kriisikestävä;1
1495;4/2024;2024_4_15;kansallinen;1
1495;4/2024;2024_4_15;puolustus;1
1495;4/2024;2024_4_15;se;4
1495;4/2024;2024_4_15;pohjautua;1
1495;4/2024;2024_4_15;minä;8
1495;4/2024;2024_4_15;suomalainen;4
1495;4/2024;2024_4_15;tahto;1
1495;4/2024;2024_4_15;puolustaa;1
1495;4/2024;2024_4_15;lisäksi;1
1495;4/2024;2024_4_15;nato;1
1495;4/2024;2024_4_15;jäsenmaa;1
1495;4/2024;2024_4_15;sekä;2
1495;4/2024;2024_4_15;harjoittaa;1
1495;4/2024;2024_4_15;puolustusyhteistyö;1
1495;4/2024;2024_4_15;eri;2
1495;4/2024;2024_4_15;taho;1
1495;4/2024;2024_4_15;koko;1
1495;4/2024;2024_4_15;elinvoima;1
1495;4/2024;2024_4_15;osa;1
1495;4/2024;2024_4_15;turvallisuus;1
1495;4/2024;2024_4_15;tarvita;3
1495;4/2024;2024_4_15;omavaraisuus;1
1495;4/2024;2024_4_15;huoltovarmuus;1
1495;4/2024;2024_4_15;joka;2
1495;4/2024;2024_4_15;ydin;2
1495;4/2024;2024_4_15;kotimainen;1
1495;4/2024;2024_4_15;biotalous;1
1495;4/2024;2024_4_15;vahvistaa;2
1495;4/2024;2024_4_15;ruoka;1
1495;4/2024;2024_4_15;tuotanto;1
1495;4/2024;2024_4_15;edellytys;1
1495;4/2024;2024_4_15;muun;1
1495;4/2024;2024_4_15;muassa;1
1495;4/2024;2024_4_15;parantaa;1
1495;4/2024;2024_4_15;tuottaja;1
1495;4/2024;2024_4_15;asema;1
1495;4/2024;2024_4_15;elintarvikeketju;1
1495;4/2024;2024_4_15;tuotonjako;1
1495;4/2024;2024_4_15;kuten;1
1495;4/2024;2024_4_15;viime;2
1495;4/2024;2024_4_15;viikko;2
1495;4/2024;2024_4_15;todeta;1
1495;4/2024;2024_4_15;merkittävä;1
1495;4/2024;2024_4_15;talouskasvu;1
1495;4/2024;2024_4_15;vuosi;4
1495;4/2024;2024_4_15;sama;2
1495;4/2024;2024_4_15;vakava;1
1495;4/2024;2024_4_15;velkaantuminen;1
1495;4/2024;2024_4_15;kuitenkin;1
1495;4/2024;2024_4_15;jatkua;1
1495;4/2024;2024_4_15;nyt;1
1495;4/2024;2024_4_15;löytää;1
1495;4/2024;2024_4_15;rohkeus;1
1495;4/2024;2024_4_15;vastuullisuus;1
1495;4/2024;2024_4_15;tehdä;3
1495;4/2024;2024_4_15;hallitusohjelma;1
1495;4/2024;2024_4_15;mukainen;1
1495;4/2024;2024_4_15;työelämä;3
1495;4/2024;2024_4_15;sosiaaliturva;1
1495;4/2024;2024_4_15;uudistus;2
1495;4/2024;2024_4_15;perääntyminen;1
1495;4/2024;2024_4_15;vastuuton;1
1495;4/2024;2024_4_15;rakenteellinen;1
1495;4/2024;2024_4_15;työelämäuudistus;2
1495;4/2024;2024_4_15;jotta;1
1495;4/2024;2024_4_15;pystyä;1
1495;4/2024;2024_4_15;huolehtia;1
1495;4/2024;2024_4_15;kilpailukyky;1
1495;4/2024;2024_4_15;luoda;1
1495;4/2024;2024_4_15;työpaikka;1
1495;4/2024;2024_4_15;julkinen;1
1495;4/2024;2024_4_15;talous;3
1495;4/2024;2024_4_15;kukaan;1
1495;4/2024;2024_4_15;vastaan;1
1495;4/2024;2024_4_15;vaan;1
1495;4/2024;2024_4_15;pärjätä;1
1495;4/2024;2024_4_15;jatko;2
1495;4/2024;2024_4_15;ajaa;1
1495;4/2024;2024_4_15;hanke;1
1495;4/2024;2024_4_15;moni;1
1495;4/2024;2024_4_15;kyse;1
1495;4/2024;2024_4_15;sellainen;1
1495;4/2024;2024_4_15;muu;3
1495;4/2024;2024_4_15;pohjoismaa;1
1495;4/2024;2024_4_15;jo;2
1495;4/2024;2024_4_15;toteuttaa;1
1495;4/2024;2024_4_15;selvä;1
1495;4/2024;2024_4_15;tulla;1
1495;4/2024;2024_4_15;kisa;1
1495;4/2024;2024_4_15;perässä;1
1495;4/2024;2024_4_15;kanta;1
1495;4/2024;2024_4_15;kohtalokas;1
1495;4/2024;2024_4_15;jäädä;1
1495;4/2024;2024_4_15;entinen;1
1495;4/2024;2024_4_15;enemmän;2
1495;4/2024;2024_4_15;jälkeen;1
1495;4/2024;2024_4_15;toistaa;1
1495;4/2024;2024_4_15;toteamus;1
1495;4/2024;2024_4_15;ettäei;1
1495;4/2024;2024_4_15;dynaaminen;1
1495;4/2024;2024_4_15;perusturva;1
1495;4/2024;2024_4_15;toinen;1
1495;4/2024;2024_4_15;poissulkea;1
1495;4/2024;2024_4_15;kansantalous;1
1495;4/2024;2024_4_15;muodostaa;1
1495;4/2024;2024_4_15;yritys;3
1495;4/2024;2024_4_15;tilasto;1
1495;4/2024;2024_4_15;mukaan;1
1495;4/2024;2024_4_15;noin;1
1495;4/2024;2024_4_15;vientiyritys;2
1495;4/2024;2024_4_15;vastata;1
1495;4/2024;2024_4_15;miljardi;1
1495;4/2024;2024_4_15;vienti;1
1495;4/2024;2024_4_15;kun;1
1495;4/2024;2024_4_15;pelkästään;1
1495;4/2024;2024_4_15;valtio;1
1495;4/2024;2024_4_15;budjetti;1
1495;4/2024;2024_4_15;kokoluokka;1
1495;4/2024;2024_4_15;jokainen;1
1495;4/2024;2024_4_15;ymmärtää;1
1495;4/2024;2024_4_15;hengittää;1
1495;4/2024;2024_4_15;aivan;1
1495;4/2024;2024_4_15;liian;1
1495;4/2024;2024_4_15;pieni;1
1495;4/2024;2024_4_15;keuhko;1
1495;4/2024;2024_4_15;paljon;1
1495;4/2024;2024_4_15;vientiyrittäjä;1
1495;4/2024;2024_4_15;kristillisdemokraatit;1
1495;4/2024;2024_4_15;kaikki;1
1495;4/2024;2024_4_15;perustaminen;1
1495;4/2024;2024_4_15;edelleen;1
1495;4/2024;2024_4_15;järki;1
1495;4/2024;2024_4_15;kannattava;1
1495;4/2024;2024_4_15;pysyä;1
1495;4/2024;2024_4_15;toivottavasti;1
1495;4/2024;2024_4_15;ulkomaa;1
1495;4/2024;2024_4_15;saapua;1
1495;4/2024;2024_4_15;lisää;1
1495;4/2024;2024_4_15;työllistäjä;1
1495;4/2024;2024_4_15;uhkakuva;1
1495;4/2024;2024_4_15;haaste;1
1495;4/2024;2024_4_15;huolimatta;1
1495;4/2024;2024_4_15;muistaa;1
1495;4/2024;2024_4_15;aina;1
1495;4/2024;2024_4_15;mikä;2
1495;4/2024;2024_4_15;asia;1
1495;4/2024;2024_4_15;todellinen;1
1495;4/2024;2024_4_15;voimavara;1
1495;4/2024;2024_4_15;suuri;1
1495;4/2024;2024_4_15;joukko;1
1495;4/2024;2024_4_15;ala;1
1495;4/2024;2024_4_15;ammattilainen;1
1495;4/2024;2024_4_15;koulutus;1
1495;4/2024;2024_4_15;tutkimus;1
1495;4/2024;2024_4_15;piiri;1
1495;4/2024;2024_4_15;askel;1
1495;4/2024;2024_4_15;tieto;1
1495;4/2024;2024_4_15;taito;1
1495;4/2024;2024_4_15;edistäminen;1
1495;4/2024;2024_4_15;lisätä;1
1495;4/2024;2024_4_15;entisestään;1
1495;4/2024;2024_4_15;vahva;1
1495;4/2024;2024_4_15;henkinen;1
1495;4/2024;2024_4_15;pääoma;1
1495;4/2024;2024_4_15;fiksu;1
1495;4/2024;2024_4_15;sydämellinen;1
1495;4/2024;2024_4_15;ihminen;1
1495;4/2024;2024_4_15;uskoa;3
1495;4/2024;2024_4_15;yhdessä;1
1495;4/2024;2024_4_15;päästä;1
1495;4/2024;2024_4_15;tavoite;1
1495;4/2024;2024_4_15;positiivinen;1
1495;4/2024;2024_4_15;muutos;1
1495;6/2024;2024_6_100;arvoisa;1
1495;6/2024;2024_6_100;puhemies;1
1495;6/2024;2024_6_100;olla;7
1495;6/2024;2024_6_100;syvästi;1
1495;6/2024;2024_6_100;huolissaan;1
1495;6/2024;2024_6_100;se;1
1495;6/2024;2024_6_100;minä;1
1495;6/2024;2024_6_100;nuori;2
1495;6/2024;2024_6_100;joka;2
1495;6/2024;2024_6_100;vaaravyöhyke;1
1495;6/2024;2024_6_100;joutua;1
1495;6/2024;2024_6_100;päihde;1
1495;6/2024;2024_6_100;ja;4
1495;6/2024;2024_6_100;rikoskierre;1
1495;6/2024;2024_6_100;uhri;1
1495;6/2024;2024_6_100;tämä;3
1495;6/2024;2024_6_100;lapsi;3
1495;6/2024;2024_6_100;sosiaali;1
1495;6/2024;2024_6_100;päihdetyöntekijä;1
1495;6/2024;2024_6_100;mukaan;1
1495;6/2024;2024_6_100;kuin;1
1495;6/2024;2024_6_100;saippuapalo;1
1495;6/2024;2024_6_100;livetä;1
1495;6/2024;2024_6_100;saman;1
1495;6/2024;2024_6_100;tien;1
1495;6/2024;2024_6_100;yhteiskuntajärjestelmä;1
1495;6/2024;2024_6_100;ote;1
1495;6/2024;2024_6_100;katu;1
1495;6/2024;2024_6_100;jengikulttuuri;1
1495;6/2024;2024_6_100;tuttu;1
1495;6/2024;2024_6_100;ei;1
1495;6/2024;2024_6_100;kukaan;1
1495;6/2024;2024_6_100;koskaan;1
1495;6/2024;2024_6_100;laittaa;1
1495;6/2024;2024_6_100;hän;1
1495;6/2024;2024_6_100;turvallinen;1
1495;6/2024;2024_6_100;raja;1
1495;6/2024;2024_6_100;alle;1
1495;6/2024;2024_6_100;vuotias;1
1495;6/2024;2024_6_100;ryöstörikos;1
1495;6/2024;2024_6_100;määrä;1
1495;6/2024;2024_6_100;nousta;1
1495;6/2024;2024_6_100;merkittävästi;1
1495;6/2024;2024_6_100;viime;1
1495;6/2024;2024_6_100;vuosi;1
1495;6/2024;2024_6_100;aika;2
1495;6/2024;2024_6_100;haluta;1
1495;6/2024;2024_6_100;kysyä;1
1495;6/2024;2024_6_100;asianomainen;1
1495;6/2024;2024_6_100;ministeri;1
1495;6/2024;2024_6_100;nykyinen;1
1495;6/2024;2024_6_100;lastensuojelujärjestelmä;1
1495;6/2024;2024_6_100;työkalu;1
1495;6/2024;2024_6_100;riittävä;1
1495;6/2024;2024_6_100;koko;1
1495;6/2024;2024_6_100;kasvaa;1
1495;6/2024;2024_6_100;ryhmä;1
1495;26/2024;2024_26_96;arvoisa;1
1495;26/2024;2024_26_96;puhemies;1
1495;26/2024;2024_26_96;tämänpäiväinen;1
1495;26/2024;2024_26_96;päätös;2
1495;26/2024;2024_26_96;hallitus;1
1495;26/2024;2024_26_96;olla;5
1495;26/2024;2024_26_96;päättää;1
1495;26/2024;2024_26_96;esittää;1
1495;26/2024;2024_26_96;lisätalousarvio;1
1495;26/2024;2024_26_96;kautta;1
1495;26/2024;2024_26_96;miljoona;3
1495;26/2024;2024_26_96;euro;3
1495;26/2024;2024_26_96;liikunta;2
1495;26/2024;2024_26_96;ja;5
1495;26/2024;2024_26_96;urheilu;2
1495;26/2024;2024_26_96;edistäminen;2
1495;26/2024;2024_26_96;lisäksi;1
1495;26/2024;2024_26_96;reilu;1
1495;26/2024;2024_26_96;kaksi;1
1495;26/2024;2024_26_96;tulla;2
1495;26/2024;2024_26_96;liikunnallinen;1
1495;26/2024;2024_26_96;elämäntapa;1
1495;26/2024;2024_26_96;liikuntaolosuhde;1
1495;26/2024;2024_26_96;kolmas;1
1495;26/2024;2024_26_96;myönteinen;1
1495;26/2024;2024_26_96;kohta;1
1495;26/2024;2024_26_96;liittyä;1
1495;26/2024;2024_26_96;nuorisotyö;3
1495;26/2024;2024_26_96;joka;1
1495;26/2024;2024_26_96;yli;1
1495;26/2024;2024_26_96;kolme;1
1495;26/2024;2024_26_96;osoittaa;1
1495;26/2024;2024_26_96;etsiä;1
1495;26/2024;2024_26_96;koulu;1
1495;26/2024;2024_26_96;oppilaitos;1
1495;26/2024;2024_26_96;sekä;2
1495;26/2024;2024_26_96;nuori;2
1495;26/2024;2024_26_96;työpajatoiminta;1
1495;26/2024;2024_26_96;kristillisdemokraatit;1
1495;26/2024;2024_26_96;tehdä;1
1495;26/2024;2024_26_96;kovasti;1
1495;26/2024;2024_26_96;työ;1
1495;26/2024;2024_26_96;tämä;3
1495;26/2024;2024_26_96;asia;1
1495;26/2024;2024_26_96;eteen;1
1495;26/2024;2024_26_96;haluta;2
1495;26/2024;2024_26_96;kiittää;1
1495;26/2024;2024_26_96;nuorisoministeri;1
1495;26/2024;2024_26_96;kysyä;1
1495;26/2024;2024_26_96;minkälainen;1
1495;26/2024;2024_26_96;vaikutus;1
1495;26/2024;2024_26_96;panostus;1
1495;26/2024;2024_26_96;hyvinvointi;1
1495;26/2024;2024_26_96;lisääntyminen;1
1495;26/2024;2024_26_96;että;1
1495;26/2024;2024_26_96;syrjäytyminen;1
1495;26/2024;2024_26_96;ehkäiseminen;1
1495;29/2024;2024_29_20;arvoisa;1
1495;29/2024;2024_29_20;puhemies;1
1495;29/2024;2024_29_20;hallitus;4
1495;29/2024;2024_29_20;olla;20
1495;29/2024;2024_29_20;tehdä;2
1495;29/2024;2024_29_20;aktiivinen;1
1495;29/2024;2024_29_20;eu-vaikuttama;1
1495;29/2024;2024_29_20;tämä;3
1495;29/2024;2024_29_20;esimerkki;1
1495;29/2024;2024_29_20;viime;1
1495;29/2024;2024_29_20;eurooppa-neuvosto;1
1495;29/2024;2024_29_20;hyvin;4
1495;29/2024;2024_29_20;menestyä;1
1495;29/2024;2024_29_20;suomi;5
1495;29/2024;2024_29_20;aloite;1
1495;29/2024;2024_29_20;kokonaisturvallisuusmalli;1
1495;29/2024;2024_29_20;luominen;1
1495;29/2024;2024_29_20;eu-taso;2
1495;29/2024;2024_29_20;avaintavoite;2
1495;29/2024;2024_29_20;nostaa;1
1495;29/2024;2024_29_20;esiin;1
1495;29/2024;2024_29_20;tarve;1
1495;29/2024;2024_29_20;vähentää;1
1495;29/2024;2024_29_20;ja;14
1495;29/2024;2024_29_20;toisaalta;1
1495;29/2024;2024_29_20;parantaa;1
1495;29/2024;2024_29_20;eu-sääntely;1
1495;29/2024;2024_29_20;unioni;1
1495;29/2024;2024_29_20;tulla;2
1495;29/2024;2024_29_20;iso;2
1495;29/2024;2024_29_20;asia;2
1495;29/2024;2024_29_20;jättää;1
1495;29/2024;2024_29_20;pieni;1
1495;29/2024;2024_29_20;jäsenvaltio;1
1495;29/2024;2024_29_20;toissijaisuus;1
1495;29/2024;2024_29_20;eli;1
1495;29/2024;2024_29_20;läheisyysperiaate;1
1495;29/2024;2024_29_20;vanha;1
1495;29/2024;2024_29_20;mutta;2
1495;29/2024;2024_29_20;tärkeä;2
1495;29/2024;2024_29_20;keksintö;1
1495;29/2024;2024_29_20;demokratia;2
1495;29/2024;2024_29_20;pitää;6
1495;29/2024;2024_29_20;vahvistaa;1
1495;29/2024;2024_29_20;se;6
1495;29/2024;2024_29_20;sijaan;1
1495;29/2024;2024_29_20;että;4
1495;29/2024;2024_29_20;valta;1
1495;29/2024;2024_29_20;siirtyä;1
1495;29/2024;2024_29_20;yhä;1
1495;29/2024;2024_29_20;enemmän;1
1495;29/2024;2024_29_20;komissio;4
1495;29/2024;2024_29_20;lisääntyä;1
1495;29/2024;2024_29_20;delegoida;1
1495;29/2024;2024_29_20;säädösvalta;1
1495;29/2024;2024_29_20;kautta;1
1495;29/2024;2024_29_20;moni;1
1495;29/2024;2024_29_20;esitys;1
1495;29/2024;2024_29_20;hyvä;2
1495;29/2024;2024_29_20;tavoite;4
1495;29/2024;2024_29_20;kestämätön;1
1495;29/2024;2024_29_20;toteutus;1
1495;29/2024;2024_29_20;valmistelu;1
1495;29/2024;2024_29_20;ottaa;1
1495;29/2024;2024_29_20;huomio;1
1495;29/2024;2024_29_20;eri;1
1495;29/2024;2024_29_20;alue;1
1495;29/2024;2024_29_20;jäsenmaa;2
1495;29/2024;2024_29_20;erilainen;1
1495;29/2024;2024_29_20;tilanne;1
1495;29/2024;2024_29_20;toimi;1
1495;29/2024;2024_29_20;aiheuttaa;1
1495;29/2024;2024_29_20;kustannus;1
1495;29/2024;2024_29_20;jos;2
1495;29/2024;2024_29_20;eu;8
1495;29/2024;2024_29_20;mittava;1
1495;29/2024;2024_29_20;määrä;1
1495;29/2024;2024_29_20;byrokratia;1
1495;29/2024;2024_29_20;velvoite;1
1495;29/2024;2024_29_20;valvottava;1
1495;29/2024;2024_29_20;julkinen;1
1495;29/2024;2024_29_20;talous;1
1495;29/2024;2024_29_20;sopeuttaminen;1
1495;29/2024;2024_29_20;vaikeutua;1
1495;29/2024;2024_29_20;vielä;1
1495;29/2024;2024_29_20;suuri;1
1495;29/2024;2024_29_20;merkitys;2
1495;29/2024;2024_29_20;yritys;2
1495;29/2024;2024_29_20;kilpailukyky;2
1495;29/2024;2024_29_20;oikea;1
1495;29/2024;2024_29_20;strateginen;2
1495;29/2024;2024_29_20;kokonaisturvallisuus;3
1495;29/2024;2024_29_20;sekä;1
1495;29/2024;2024_29_20;puhdas;2
1495;29/2024;2024_29_20;siirtymä;2
1495;29/2024;2024_29_20;eurooppa;1
1495;29/2024;2024_29_20;ei;3
1495;29/2024;2024_29_20;pärjätä;1
1495;29/2024;2024_29_20;suhde;1
1495;29/2024;2024_29_20;kilpailija;1
1495;29/2024;2024_29_20;investointi;1
1495;29/2024;2024_29_20;kotiuttaja;1
1495;29/2024;2024_29_20;turvallinen;1
1495;29/2024;2024_29_20;innovatiivinen;1
1495;29/2024;2024_29_20;toimintaympäristö;1
1495;29/2024;2024_29_20;menettää;1
1495;29/2024;2024_29_20;mahdollisuus;1
1495;29/2024;2024_29_20;ohjata;1
1495;29/2024;2024_29_20;tuleva;1
1495;29/2024;2024_29_20;minä;1
1495;29/2024;2024_29_20;paljon;1
1495;29/2024;2024_29_20;antaa;2
1495;29/2024;2024_29_20;ohjelma;2
1495;29/2024;2024_29_20;hieno;1
1495;29/2024;2024_29_20;kutsua;1
1495;29/2024;2024_29_20;presidentti;1
1495;29/2024;2024_29_20;niinistö;1
1495;29/2024;2024_29_20;kirjoittaa;1
1495;29/2024;2024_29_20;raportti;1
1495;29/2024;2024_29_20;kriisi;1
1495;29/2024;2024_29_20;varautuminen;1
1495;29/2024;2024_29_20;kuten;1
1495;29/2024;2024_29_20;todeta;1
1495;29/2024;2024_29_20;kanta;2
1495;29/2024;2024_29_20;myös;3
1495;29/2024;2024_29_20;maatalous;1
1495;29/2024;2024_29_20;voida;1
1495;29/2024;2024_29_20;harjoittaa;1
1495;29/2024;2024_29_20;tuottavasti;1
1495;29/2024;2024_29_20;kaikki;1
1495;29/2024;2024_29_20;eu-alue;1
