speaker_id;session;speech_id;word;word_n
1344;23/2018;2018_23_99;arvoisa;2
1344;23/2018;2018_23_99;puhemies;2
1344;23/2018;2018_23_99;kuten;1
1344;23/2018;2018_23_99;tietää;1
1344;23/2018;2018_23_99;ennen;2
1344;23/2018;2018_23_99;vuosi;7
1344;23/2018;2018_23_99;eduskunta;4
1344;23/2018;2018_23_99;valita;1
1344;23/2018;2018_23_99;kansanedustaja;11
1344;23/2018;2018_23_99;olla;12
1344;23/2018;2018_23_99;oikeuttaa;3
1344;23/2018;2018_23_99;sopeutumiseläke;17
1344;23/2018;2018_23_99;jos;3
1344;23/2018;2018_23_99;hän;3
1344;23/2018;2018_23_99;toimia;2
1344;23/2018;2018_23_99;vähintään;1
1344;23/2018;2018_23_99;seitsemän;1
1344;23/2018;2018_23_99;nyt;1
1344;23/2018;2018_23_99;keskustelu;1
1344;23/2018;2018_23_99;kansalaisaloite;5
1344;23/2018;2018_23_99;haluta;1
1344;23/2018;2018_23_99;puuttua;1
1344;23/2018;2018_23_99;tämä;8
1344;23/2018;2018_23_99;asia;1
1344;23/2018;2018_23_99;ja;12
1344;23/2018;2018_23_99;poistaa;1
1344;23/2018;2018_23_99;se;7
1344;23/2018;2018_23_99;niin;1
1344;23/2018;2018_23_99;kuin;1
1344;23/2018;2018_23_99;minä;1
1344;23/2018;2018_23_99;perussuomalainen;2
1344;23/2018;2018_23_99;alku;2
1344;23/2018;2018_23_99;silloinen;1
1344;23/2018;2018_23_99;päättää;1
1344;23/2018;2018_23_99;että;6
1344;23/2018;2018_23_99;sopeutumiseläkejärjestelmä;2
1344;23/2018;2018_23_99;säilyä;1
1344;23/2018;2018_23_99;senhetkinen;1
1344;23/2018;2018_23_99;myös;7
1344;23/2018;2018_23_99;jatko;1
1344;23/2018;2018_23_99;tuo;1
1344;23/2018;2018_23_99;tarvita;2
1344;23/2018;2018_23_99;ruhtinaallinen;2
1344;23/2018;2018_23_99;tulotaso;1
1344;23/2018;2018_23_99;aina;1
1344;23/2018;2018_23_99;vanhuuseläkeikä;1
1344;23/2018;2018_23_99;asti;1
1344;23/2018;2018_23_99;jo;2
1344;23/2018;2018_23_99;kymmenen;2
1344;23/2018;2018_23_99;aika;5
1344;23/2018;2018_23_99;näin;2
1344;23/2018;2018_23_99;aloittaa;1
1344;23/2018;2018_23_99;turvata;1
1344;23/2018;2018_23_99;itse;1
1344;23/2018;2018_23_99;toimeentulo;2
1344;23/2018;2018_23_99;vaikka;4
1344;23/2018;2018_23_99;ei;6
1344;23/2018;2018_23_99;tehdä;2
1344;23/2018;2018_23_99;enää;2
1344;23/2018;2018_23_99;päivä;1
1344;23/2018;2018_23_99;työ;2
1344;23/2018;2018_23_99;saada;2
1344;23/2018;2018_23_99;lukea;1
1344;23/2018;2018_23_99;usea;1
1344;23/2018;2018_23_99;uutisointi;1
1344;23/2018;2018_23_99;kuinka;1
1344;23/2018;2018_23_99;työikäinen;2
1344;23/2018;2018_23_99;entinen;6
1344;23/2018;2018_23_99;nostaa;2
1344;23/2018;2018_23_99;suuri;1
1344;23/2018;2018_23_99;kerätä;2
1344;23/2018;2018_23_99;sama;3
1344;23/2018;2018_23_99;muhkea;1
1344;23/2018;2018_23_99;pääomatulo;1
1344;23/2018;2018_23_99;ensinnä;1
1344;23/2018;2018_23_99;todella;2
1344;23/2018;2018_23_99;väärin;2
1344;23/2018;2018_23_99;tavallinen;1
1344;23/2018;2018_23_99;kansalainen;4
1344;23/2018;2018_23_99;kohtaan;1
1344;23/2018;2018_23_99;vääristää;2
1344;23/2018;2018_23_99;yritys;1
1344;23/2018;2018_23_99;välinen;1
1344;23/2018;2018_23_99;kilpailu;2
1344;23/2018;2018_23_99;kun;3
1344;23/2018;2018_23_99;exkansanedustaja;2
1344;23/2018;2018_23_99;yritystoiminta;2
1344;23/2018;2018_23_99;tukea;1
1344;23/2018;2018_23_99;muoto;1
1344;23/2018;2018_23_99;starttiraha;1
1344;23/2018;2018_23_99;samalla;1
1344;23/2018;2018_23_99;yrittäjä;1
1344;23/2018;2018_23_99;lisätulo;2
1344;23/2018;2018_23_99;pyörittää;1
1344;23/2018;2018_23_99;alle;2
1344;23/2018;2018_23_99;omakustannushinta;1
1344;23/2018;2018_23_99;tuoda;1
1344;23/2018;2018_23_99;huvittaa;1
1344;23/2018;2018_23_99;ansiotyö;2
1344;23/2018;2018_23_99;täysipäiväisesti;1
1344;23/2018;2018_23_99;tai;1
1344;23/2018;2018_23_99;ollenkaan;1
1344;23/2018;2018_23_99;jäädä;1
1344;23/2018;2018_23_99;eläke;1
1344;23/2018;2018_23_99;vuotias;1
1344;23/2018;2018_23_99;voida;2
1344;23/2018;2018_23_99;työeläke;1
1344;23/2018;2018_23_99;lisäksi;1
1344;23/2018;2018_23_99;kunnes;1
1344;23/2018;2018_23_99;täyttää;1
1344;23/2018;2018_23_99;tuhat;1
1344;23/2018;2018_23_99;euro;3
1344;23/2018;2018_23_99;kuukausittainen;1
1344;23/2018;2018_23_99;nykyinen;1
1344;23/2018;2018_23_99;vielä;2
1344;23/2018;2018_23_99;noin;1
1344;23/2018;2018_23_99;henkilö;1
1344;23/2018;2018_23_99;tarkoittaa;1
1344;23/2018;2018_23_99;suomalainen;1
1344;23/2018;2018_23_99;veronmaksaja;1
1344;23/2018;2018_23_99;kustantaa;1
1344;23/2018;2018_23_99;miljoona;3
1344;23/2018;2018_23_99;seuraava;1
1344;23/2018;2018_23_99;vuosikymmen;1
1344;23/2018;2018_23_99;viime;1
1344;23/2018;2018_23_99;maksaa;1
1344;23/2018;2018_23_99;yli;1
1344;23/2018;2018_23_99;lähes;1
1344;23/2018;2018_23_99;puoli;1
1344;23/2018;2018_23_99;oikea;1
1344;23/2018;2018_23_99;eläkeläinen;1
1344;23/2018;2018_23_99;elää;1
1344;23/2018;2018_23_99;suomi;1
1344;23/2018;2018_23_99;köyhyysraja;1
1344;23/2018;2018_23_99;alapuolella;1
1344;23/2018;2018_23_99;jättää;1
1344;23/2018;2018_23_99;kanssa;3
1344;23/2018;2018_23_99;huhtikuu;1
1344;23/2018;2018_23_99;samansuuntainen;1
1344;23/2018;2018_23_99;lakialoite;2
1344;23/2018;2018_23_99;joka;4
1344;23/2018;2018_23_99;esittää;1
1344;23/2018;2018_23_99;lakkauttaminen;1
1344;23/2018;2018_23_99;silloin;1
1344;23/2018;2018_23_99;edetä;1
1344;23/2018;2018_23_99;kuitenkin;1
1344;23/2018;2018_23_99;herätellä;1
1344;23/2018;2018_23_99;media;1
1344;23/2018;2018_23_99;keskustella;1
1344;23/2018;2018_23_99;uutisoida;1
1344;23/2018;2018_23_99;epäoikeudenmukaisuus;1
1344;23/2018;2018_23_99;kohtuuton;1
1344;23/2018;2018_23_99;avokätinen;1
1344;23/2018;2018_23_99;työttömyysturva;1
1344;23/2018;2018_23_99;sekä;3
1344;23/2018;2018_23_99;lisä;1
1344;23/2018;2018_23_99;hallitus;2
1344;23/2018;2018_23_99;leikkaus;1
1344;23/2018;2018_23_99;koskea;2
1344;23/2018;2018_23_99;oikeasti;1
1344;23/2018;2018_23_99;sumeilla;1
1344;23/2018;2018_23_99;väärinkäyttää;1
1344;23/2018;2018_23_99;todeta;1
1344;23/2018;2018_23_99;aiheuttaa;1
1344;23/2018;2018_23_99;laiskuus;1
1344;23/2018;2018_23_99;ahneus;1
1344;23/2018;2018_23_99;kuu;1
1344;23/2018;2018_23_99;luovuttaa;1
1344;23/2018;2018_23_99;poisto;1
1344;23/2018;2018_23_99;kaikkiaan;1
1344;23/2018;2018_23_99;vahvistaa;1
1344;23/2018;2018_23_99;kannatusilmoitus;1
1344;23/2018;2018_23_99;toivoa;1
1344;23/2018;2018_23_99;löytyä;1
1344;23/2018;2018_23_99;selkäranka;1
1344;23/2018;2018_23_99;lakkauttaa;1
1344;23/2018;2018_23_99;jäänne;1
1344;23/2018;2018_23_99;vastata;1
1344;23/2018;2018_23_99;nykypäivä;1
1344;23/2018;2018_23_99;kyllä;1
1344;23/2018;2018_23_99;pitää;1
1344;23/2018;2018_23_99;sopeutua;2
1344;23/2018;2018_23_99;takaisin;1
1344;23/2018;2018_23_99;normaali;1
1344;23/2018;2018_23_99;työelämä;1
1344;23/2018;2018_23_99;vaatia;1
1344;23/2018;2018_23_99;muuttua;1
1344;23/2018;2018_23_99;työmarkkinat;1
1344;23/2018;2018_23_99;uudelleenkouluttautua;1
1344;23/2018;2018_23_99;hakea;1
1344;23/2018;2018_23_99;pitkä;1
1344;23/2018;2018_23_99;työmatka;1
1344;23/2018;2018_23_99;päästä;1
1344;23/2018;2018_23_99;tarkoitus;1
1344;23/2018;2018_23_99;kannustaa;2
1344;23/2018;2018_23_99;työllistyä;1
1344;23/2018;2018_23_99;eduskuntatehtävä;1
1344;23/2018;2018_23_99;jälkeen;1
1344;23/2018;2018_23_99;linja;1
1344;23/2018;2018_23_99;aktiivimalli;3
1344;23/2018;2018_23_99;työtön;1
1344;23/2018;2018_23_99;työnteko;1
1344;23/2018;2018_23_99;aktivoida;1
1344;23/2018;2018_23_99;antaa;1
1344;23/2018;2018_23_99;vauhti;1
1344;23/2018;2018_23_99;kumoaminen;1
1344;23/2018;2018_23_99;tähdätä;1
1344;23/2018;2018_23_114;arvoisa;1
1344;23/2018;2018_23_114;puhemies;2
1344;23/2018;2018_23_114;edustaja;1
1344;23/2018;2018_23_114;elomaa;1
1344;23/2018;2018_23_114;hetki;1
1344;23/2018;2018_23_114;sitten;2
1344;23/2018;2018_23_114;tuoda;1
1344;23/2018;2018_23_114;hienosti;1
1344;23/2018;2018_23_114;esille;1
1344;23/2018;2018_23_114;millainen;1
1344;23/2018;2018_23_114;olla;10
1344;23/2018;2018_23_114;todellinen;1
1344;23/2018;2018_23_114;eläkeläinen;3
1344;23/2018;2018_23_114;tilanne;1
1344;23/2018;2018_23_114;tämä;11
1344;23/2018;2018_23_114;päivä;1
1344;23/2018;2018_23_114;minä;5
1344;23/2018;2018_23_114;todella;2
1344;23/2018;2018_23_114;suuri;1
1344;23/2018;2018_23_114;joukko;1
1344;23/2018;2018_23_114;joka;1
1344;23/2018;2018_23_114;joutua;2
1344;23/2018;2018_23_114;pärjätä;1
1344;23/2018;2018_23_114;vuosi;1
1344;23/2018;2018_23_114;toinen;1
1344;23/2018;2018_23_114;pieni;1
1344;23/2018;2018_23_114;eläke;2
1344;23/2018;2018_23_114;usea;1
1344;23/2018;2018_23_114;jättää;1
1344;23/2018;2018_23_114;myös;2
1344;23/2018;2018_23_114;lääkäri;1
1344;23/2018;2018_23_114;määrätä;1
1344;23/2018;2018_23_114;lääke;1
1344;23/2018;2018_23_114;syödä;1
1344;23/2018;2018_23_114;jotta;1
1344;23/2018;2018_23_114;riittää;1
1344;23/2018;2018_23_114;ruoka;1
1344;23/2018;2018_23_114;ja;6
1344;23/2018;2018_23_114;sama;1
1344;23/2018;2018_23_114;aika;3
1344;23/2018;2018_23_114;kun;2
1344;23/2018;2018_23_114;lukea;1
1344;23/2018;2018_23_114;media;1
1344;23/2018;2018_23_114;kuinka;1
1344;23/2018;2018_23_114;exkansanedustaja;1
1344;23/2018;2018_23_114;reissailla;1
1344;23/2018;2018_23_114;loikoilla;1
1344;23/2018;2018_23_114;pitkin;1
1344;23/2018;2018_23_114;maailma;1
1344;23/2018;2018_23_114;veronmaksaja;1
1344;23/2018;2018_23_114;kustannus;1
1344;23/2018;2018_23_114;kyllä;2
1344;23/2018;2018_23_114;se;5
1344;23/2018;2018_23_114;saada;5
1344;23/2018;2018_23_114;raivo;1
1344;23/2018;2018_23_114;parras;1
1344;23/2018;2018_23_114;moni;1
1344;23/2018;2018_23_114;kansalainen;2
1344;23/2018;2018_23_114;sopeutuseläkejärjestelmä;1
1344;23/2018;2018_23_114;käyttää;1
1344;23/2018;2018_23_114;nyt;4
1344;23/2018;2018_23_114;sumeilla;1
1344;23/2018;2018_23_114;väärin;1
1344;23/2018;2018_23_114;esi;1
1344;23/2018;2018_23_114;tulla;3
1344;23/2018;2018_23_114;väärinkäytös;1
1344;23/2018;2018_23_114;että;5
1344;23/2018;2018_23_114;tällainen;1
1344;23/2018;2018_23_114;kansalaisaloite;3
1344;23/2018;2018_23_114;tehdä;2
1344;23/2018;2018_23_114;kiitos;1
1344;23/2018;2018_23_114;alullepanija;1
1344;23/2018;2018_23_114;allekirjoittanut;1
1344;23/2018;2018_23_114;tänne;2
1344;23/2018;2018_23_114;keskustelu;3
1344;23/2018;2018_23_114;tänään;1
1344;23/2018;2018_23_114;perussuomalainen;1
1344;23/2018;2018_23_114;lakialoite;1
1344;23/2018;2018_23_114;ei;1
1344;23/2018;2018_23_114;edetä;1
1344;23/2018;2018_23_114;niin;2
1344;23/2018;2018_23_114;kautta;1
1344;23/2018;2018_23_114;sali;1
1344;23/2018;2018_23_114;kaksi;1
1344;23/2018;2018_23_114;yksi;1
1344;23/2018;2018_23_114;syy;1
1344;23/2018;2018_23_114;mikä;1
1344;23/2018;2018_23_114;varmaan;1
1344;23/2018;2018_23_114;allekirjoittaja;1
1344;23/2018;2018_23_114;paljon;1
1344;23/2018;2018_23_114;hallituspuolue;1
1344;23/2018;2018_23_114;läpi;1
1344;23/2018;2018_23_114;ajaa;1
1344;23/2018;2018_23_114;aktiivimalli;1
1344;23/2018;2018_23_114;aktivoida;1
1344;23/2018;2018_23_114;allekirjoittaa;1
1344;23/2018;2018_23_114;toivoa;1
1344;23/2018;2018_23_114;risikko;1
1344;23/2018;2018_23_114;luvata;1
1344;23/2018;2018_23_114;viedä;1
1344;23/2018;2018_23_114;eteenpäin;2
1344;23/2018;2018_23_114;selvittää;1
1344;23/2018;2018_23_114;mennä;1
1344;23/2018;2018_23_114;lisää;1
1344;29/2018;2018_29_98;arvoisa;2
1344;29/2018;2018_29_98;rouva;1
1344;29/2018;2018_29_98;puhemies;2
1344;29/2018;2018_29_98;nyt;4
1344;29/2018;2018_29_98;käsittely;1
1344;29/2018;2018_29_98;olla;20
1344;29/2018;2018_29_98;esitys;10
1344;29/2018;2018_29_98;tavoite;3
1344;29/2018;2018_29_98;mahdollistaa;3
1344;29/2018;2018_29_98;oppisopimus;5
1344;29/2018;2018_29_98;apu;1
1344;29/2018;2018_29_98;saada;3
1344;29/2018;2018_29_98;ammatillinen;3
1344;29/2018;2018_29_98;koulutus;3
1344;29/2018;2018_29_98;myös;9
1344;29/2018;2018_29_98;sellainen;2
1344;29/2018;2018_29_98;työnantaja;4
1344;29/2018;2018_29_98;palvelus;1
1344;29/2018;2018_29_98;joka;6
1344;29/2018;2018_29_98;osa-aikatyö;1
1344;29/2018;2018_29_98;tehdä;3
1344;29/2018;2018_29_98;tai;2
1344;29/2018;2018_29_98;takaisiottovelvollisuus;4
1344;29/2018;2018_29_98;piiri;2
1344;29/2018;2018_29_98;työntekijä;4
1344;29/2018;2018_29_98;lisätä;1
1344;29/2018;2018_29_98;ammatillisesti;2
1344;29/2018;2018_29_98;kouluttautua;1
1344;29/2018;2018_29_98;opiskelija;3
1344;29/2018;2018_29_98;mahdollisuus;7
1344;29/2018;2018_29_98;oppisopimuskoulutuspaikka;1
1344;29/2018;2018_29_98;ja;15
1344;29/2018;2018_29_98;edistää;2
1344;29/2018;2018_29_98;näin;2
1344;29/2018;2018_29_98;ollen;1
1344;29/2018;2018_29_98;pääsy;2
1344;29/2018;2018_29_98;työelämä;3
1344;29/2018;2018_29_98;hankkia;2
1344;29/2018;2018_29_98;työmarkkinat;3
1344;29/2018;2018_29_98;vaatia;2
1344;29/2018;2018_29_98;osaaminen;2
1344;29/2018;2018_29_98;selvitys;1
1344;29/2018;2018_29_98;mukaan;2
1344;29/2018;2018_29_98;usea;1
1344;29/2018;2018_29_98;myönteinen;1
1344;29/2018;2018_29_98;vaikutus;1
1344;29/2018;2018_29_98;se;8
1344;29/2018;2018_29_98;osallistua;1
1344;29/2018;2018_29_98;elinkaaritulo;1
1344;29/2018;2018_29_98;työllisyys;1
1344;29/2018;2018_29_98;arvioida;1
1344;29/2018;2018_29_98;tärkeä;2
1344;29/2018;2018_29_98;että;8
1344;29/2018;2018_29_98;kaikki;2
1344;29/2018;2018_29_98;toimiala;2
1344;29/2018;2018_29_98;tasavertainen;1
1344;29/2018;2018_29_98;opiskella;1
1344;29/2018;2018_29_98;ammatti;1
1344;29/2018;2018_29_98;perussuomalaiset;3
1344;29/2018;2018_29_98;mieli;2
1344;29/2018;2018_29_98;oppisopimusopiskelu;1
1344;29/2018;2018_29_98;lisääminen;1
1344;29/2018;2018_29_98;sinänsä;1
1344;29/2018;2018_29_98;erinomainen;1
1344;29/2018;2018_29_98;tarpeellinen;1
1344;29/2018;2018_29_98;asia;1
1344;29/2018;2018_29_98;pystyä;1
1344;29/2018;2018_29_98;paremmin;1
1344;29/2018;2018_29_98;vastata;2
1344;29/2018;2018_29_98;eteen;1
1344;29/2018;2018_29_98;tulla;5
1344;29/2018;2018_29_98;haaste;1
1344;29/2018;2018_29_98;sekä;2
1344;29/2018;2018_29_98;yhteiskunta;1
1344;29/2018;2018_29_98;osa;1
1344;29/2018;2018_29_98;pitää;1
1344;29/2018;2018_29_98;hyvä;2
1344;29/2018;2018_29_98;voida;5
1344;29/2018;2018_29_98;aina;2
1344;29/2018;2018_29_98;osittain;1
1344;29/2018;2018_29_98;vahvasti;1
1344;29/2018;2018_29_98;haitata;1
1344;29/2018;2018_29_98;yritys;7
1344;29/2018;2018_29_98;työvoimatarve;1
1344;29/2018;2018_29_98;erilainen;1
1344;29/2018;2018_29_98;osaava;1
1344;29/2018;2018_29_98;niin;1
1344;29/2018;2018_29_98;sanottu;1
1344;29/2018;2018_29_98;kohtaanto-ongelma;1
1344;29/2018;2018_29_98;tyytyväinen;1
1344;29/2018;2018_29_98;kehitys;1
1344;29/2018;2018_29_98;kouluttaa;1
1344;29/2018;2018_29_98;nuori;1
1344;29/2018;2018_29_98;työllistymismahdollisuus;1
1344;29/2018;2018_29_98;lisääntyä;1
1344;29/2018;2018_29_98;vaikka;2
1344;29/2018;2018_29_98;kannatettava;1
1344;29/2018;2018_29_98;elementti;1
1344;29/2018;2018_29_98;kohta;1
1344;29/2018;2018_29_98;ei;4
1344;29/2018;2018_29_98;hyväksyä;1
1344;29/2018;2018_29_98;tämä;7
1344;29/2018;2018_29_98;syy;6
1344;29/2018;2018_29_98;jättää;1
1344;29/2018;2018_29_98;valiokunta;1
1344;29/2018;2018_29_98;vastalause;2
1344;29/2018;2018_29_98;sisältyä;1
1344;29/2018;2018_29_98;ongelma;2
1344;29/2018;2018_29_98;johtaa;1
1344;29/2018;2018_29_98;oppisopimusjärjestelmä;1
1344;29/2018;2018_29_98;väärinkäyttö;1
1344;29/2018;2018_29_98;eduskunta;4
1344;29/2018;2018_29_98;vastaus;2
1344;29/2018;2018_29_98;edellyttää;2
1344;29/2018;2018_29_98;valtioneuvosto;1
1344;29/2018;2018_29_98;tuoda;2
1344;29/2018;2018_29_98;viipymättä;1
1344;29/2018;2018_29_98;lakiehdotus;1
1344;29/2018;2018_29_98;toteuttaa;1
1344;29/2018;2018_29_98;työsopimuslaki;2
1344;29/2018;2018_29_98;virkasuhde;1
1344;29/2018;2018_29_98;koskea;1
1344;29/2018;2018_29_98;lainsäädäntö;1
1344;29/2018;2018_29_98;muutos;1
1344;29/2018;2018_29_98;työskentely;1
1344;29/2018;2018_29_98;tasavertaisesti;1
1344;29/2018;2018_29_98;lisätyö;1
1344;29/2018;2018_29_98;tarjoamisvelvoite;1
1344;29/2018;2018_29_98;estää;1
1344;29/2018;2018_29_98;kuitenkin;2
1344;29/2018;2018_29_98;esittää;2
1344;29/2018;2018_29_98;poikkeaminen;1
1344;29/2018;2018_29_98;toisin;1
1344;29/2018;2018_29_98;kuin;2
1344;29/2018;2018_29_98;keskeinen;1
1344;29/2018;2018_29_98;oppisopimusopiskelija;1
1344;29/2018;2018_29_98;oikeus;2
1344;29/2018;2018_29_98;työ;3
1344;29/2018;2018_29_98;syrjäyttää;1
1344;29/2018;2018_29_98;tuotannollinen;5
1344;29/2018;2018_29_98;taloudellinen;5
1344;29/2018;2018_29_98;peruste;2
1344;29/2018;2018_29_98;irtisanoa;5
1344;29/2018;2018_29_98;takaisiottovelvoite;1
1344;29/2018;2018_29_98;kuulua;1
1344;29/2018;2018_29_98;päästä;1
1344;29/2018;2018_29_98;takaisin;1
1344;29/2018;2018_29_98;väärinkäytös;1
1344;29/2018;2018_29_98;pyrkiä;1
1344;29/2018;2018_29_98;saavuttaa;1
1344;29/2018;2018_29_98;epäreilu;1
1344;29/2018;2018_29_98;kilpailuetu;1
1344;29/2018;2018_29_98;vakituinen;3
1344;29/2018;2018_29_98;työvoima;3
1344;29/2018;2018_29_98;vedota;1
1344;29/2018;2018_29_98;ottaa;2
1344;29/2018;2018_29_98;tilalle;1
1344;29/2018;2018_29_98;sama;1
1344;29/2018;2018_29_98;tehtävä;2
1344;29/2018;2018_29_98;oppisopimuskouluttaa;5
1344;29/2018;2018_29_98;asiantuntijalausunto;1
1344;29/2018;2018_29_98;esiin;1
1344;29/2018;2018_29_98;luku;1
1344;29/2018;2018_29_98;irtisanominen;2
1344;29/2018;2018_29_98;silloin;1
1344;29/2018;2018_29_98;kun;1
1344;29/2018;2018_29_98;joko;1
1344;29/2018;2018_29_98;ennen;1
1344;29/2018;2018_29_98;jälkeen;1
1344;29/2018;2018_29_98;uusi;2
1344;29/2018;2018_29_98;samankaltainen;1
1344;29/2018;2018_29_98;käyttö;1
1344;29/2018;2018_29_98;laajentaminen;1
1344;29/2018;2018_29_98;samalla;1
1344;29/2018;2018_29_98;huolehtia;1
1344;29/2018;2018_29_98;käyttää;2
1344;29/2018;2018_29_98;korvaaminen;2
1344;29/2018;2018_29_98;poiketa;2
1344;29/2018;2018_29_98;hallitus;2
1344;29/2018;2018_29_98;antaa;2
1344;29/2018;2018_29_98;palkata;1
1344;29/2018;2018_29_98;väki;1
1344;29/2018;2018_29_98;oppisopimuskoulutus;1
1344;29/2018;2018_29_98;vasta;1
1344;29/2018;2018_29_98;henkilöstö;3
1344;29/2018;2018_29_98;käytäntö;1
1344;29/2018;2018_29_98;vaikeasti;1
1344;29/2018;2018_29_98;uudelleen;1
1344;29/2018;2018_29_98;työllistyä;1
1344;29/2018;2018_29_98;ikääntyä;1
1344;29/2018;2018_29_98;korvata;1
1344;29/2018;2018_29_98;hän;2
1344;29/2018;2018_29_98;minimipalkkainen;1
1344;29/2018;2018_29_98;palkkatuki;1
1344;29/2018;2018_29_98;koulutuskorvaus;1
1344;29/2018;2018_29_98;jolloin;1
1344;29/2018;2018_29_98;palkkakustannus;1
1344;29/2018;2018_29_98;muodostua;1
1344;29/2018;2018_29_98;huomattavasti;1
1344;29/2018;2018_29_98;pieni;1
1344;29/2018;2018_29_98;vaara;1
1344;29/2018;2018_29_98;varsinkin;1
1344;29/2018;2018_29_98;ikääntynyt;1
1344;29/2018;2018_29_98;tulevaisuus;1
1344;29/2018;2018_29_98;johtua;1
1344;29/2018;2018_29_98;mukainen;1
1344;29/2018;2018_29_107;arvoisa;1
1344;29/2018;2018_29_107;rouva;1
1344;29/2018;2018_29_107;puhemies;1
1344;29/2018;2018_29_107;edustaja;2
1344;29/2018;2018_29_107;suutari;1
1344;29/2018;2018_29_107;tuossa;1
1344;29/2018;2018_29_107;puhua;2
1344;29/2018;2018_29_107;pari;1
1344;29/2018;2018_29_107;ote;1
1344;29/2018;2018_29_107;että;7
1344;29/2018;2018_29_107;yritys;4
1344;29/2018;2018_29_107;ei;1
1344;29/2018;2018_29_107;irtisanoa;1
1344;29/2018;2018_29_107;osaava;1
1344;29/2018;2018_29_107;työväki;1
1344;29/2018;2018_29_107;oma;1
1344;29/2018;2018_29_107;elämä;2
1344;29/2018;2018_29_107;olla;11
1344;29/2018;2018_29_107;kokea;1
1344;29/2018;2018_29_107;toisin;1
1344;29/2018;2018_29_107;nähdä;1
1344;29/2018;2018_29_107;kuinka;1
1344;29/2018;2018_29_107;siten;1
1344;29/2018;2018_29_107;tapahtua;3
1344;29/2018;2018_29_107;kun;3
1344;29/2018;2018_29_107;tulla;3
1344;29/2018;2018_29_107;ulkomainen;1
1344;29/2018;2018_29_107;sijoitusyhtiö;1
1344;29/2018;2018_29_107;omistaja;1
1344;29/2018;2018_29_107;siellä;3
1344;29/2018;2018_29_107;useasti;1
1344;29/2018;2018_29_107;katsoa;2
1344;29/2018;2018_29_107;nyt;3
1344;29/2018;2018_29_107;täytyä;1
1344;29/2018;2018_29_107;tuotannollinen;1
1344;29/2018;2018_29_107;ja;8
1344;29/2018;2018_29_107;taloudellinen;1
1344;29/2018;2018_29_107;syy;1
1344;29/2018;2018_29_107;alkaa;1
1344;29/2018;2018_29_107;saneerata;1
1344;29/2018;2018_29_107;kulu;1
1344;29/2018;2018_29_107;leikata;1
1344;29/2018;2018_29_107;ihan;5
1344;29/2018;2018_29_107;järjestelmällisesti;1
1344;29/2018;2018_29_107;vanha;1
1344;29/2018;2018_29_107;pää;1
1344;29/2018;2018_29_107;laittaa;2
1344;29/2018;2018_29_107;porukka;1
1344;29/2018;2018_29_107;pois;3
1344;29/2018;2018_29_107;hän;4
1344;29/2018;2018_29_107;korvata;1
1344;29/2018;2018_29_107;sitten;6
1344;29/2018;2018_29_107;nuori;2
1344;29/2018;2018_29_107;työntekijä;4
1344;29/2018;2018_29_107;joka;1
1344;29/2018;2018_29_107;tilalle;1
1344;29/2018;2018_29_107;taas;1
1344;29/2018;2018_29_107;ottaa;1
1344;29/2018;2018_29_107;takaisiottovelvoite;1
1344;29/2018;2018_29_107;poistua;1
1344;29/2018;2018_29_107;uusi;2
1344;29/2018;2018_29_107;paljon;1
1344;29/2018;2018_29_107;halpa;1
1344;29/2018;2018_29_107;selvästi;1
1344;29/2018;2018_29_107;sanoa;1
1344;29/2018;2018_29_107;sieltä;1
1344;29/2018;2018_29_107;viesti;1
1344;29/2018;2018_29_107;kaikki;1
1344;29/2018;2018_29_107;kallis;1
1344;29/2018;2018_29_107;näin;1
1344;29/2018;2018_29_107;oikea;1
1344;29/2018;2018_29_107;jos;1
1344;29/2018;2018_29_107;takaisiottovelvollisuus;1
1344;29/2018;2018_29_107;poistaa;1
1344;29/2018;2018_29_107;niin;2
1344;29/2018;2018_29_107;voida;1
1344;29/2018;2018_29_107;vielä;1
1344;29/2018;2018_29_107;nopeasti;1
1344;29/2018;2018_29_107;tämä;5
1344;29/2018;2018_29_107;rekrytointi;1
1344;29/2018;2018_29_107;täällä;1
1344;29/2018;2018_29_107;satonen;1
1344;29/2018;2018_29_107;jo;1
1344;29/2018;2018_29_107;lähteä;1
1344;29/2018;2018_29_107;koulutus;2
1344;29/2018;2018_29_107;järjestäjä;1
1344;29/2018;2018_29_107;oppilaitos;2
1344;29/2018;2018_29_107;kyllä;1
1344;29/2018;2018_29_107;minkälainen;2
1344;29/2018;2018_29_107;sijoittaa;1
1344;29/2018;2018_29_107;mutta;1
1344;29/2018;2018_29_107;erä;1
1344;29/2018;2018_29_107;tuttu;1
1344;29/2018;2018_29_107;kysellä;1
1344;29/2018;2018_29_107;mahdollisuus;1
1344;29/2018;2018_29_107;päästä;1
1344;29/2018;2018_29_107;oppisopimus;2
1344;29/2018;2018_29_107;todeta;1
1344;29/2018;2018_29_107;ensimmäinen;1
1344;29/2018;2018_29_107;hankkia;1
1344;29/2018;2018_29_107;eka;1
1344;29/2018;2018_29_107;se;4
1344;29/2018;2018_29_107;työpaikka;2
1344;29/2018;2018_29_107;mikä;3
1344;29/2018;2018_29_107;mennä;2
1344;29/2018;2018_29_107;uudestaan;1
1344;29/2018;2018_29_107;keskustella;1
1344;29/2018;2018_29_107;elikkä;1
1344;29/2018;2018_29_107;vain;1
1344;29/2018;2018_29_107;tärkeä;1
