speaker_id;session;speech_id;word;word_n
1378;137/2017;2017_137_194;puhua;2
1378;137/2017;2017_137_194;koulutusvelka;1
1378;137/2017;2017_137_194;ja;5
1378;137/2017;2017_137_194;osaamisvelka;1
1378;137/2017;2017_137_194;osaaminen;2
1378;137/2017;2017_137_194;kestävyysvaje;1
1378;137/2017;2017_137_194;varsin;1
1378;137/2017;2017_137_194;viisaasti;1
1378;137/2017;2017_137_194;kokenut;1
1378;137/2017;2017_137_194;kyllä;1
1378;137/2017;2017_137_194;todella;5
1378;137/2017;2017_137_194;painottaa;1
1378;137/2017;2017_137_194;tämä;9
1378;137/2017;2017_137_194;koulutuspolitiikka;1
1378;137/2017;2017_137_194;rooli;1
1378;137/2017;2017_137_194;kasvupolitiikka;1
1378;137/2017;2017_137_194;elementti;1
1378;137/2017;2017_137_194;koulutus;2
1378;137/2017;2017_137_194;lisätä;1
1378;137/2017;2017_137_194;tuottavuus;1
1378;137/2017;2017_137_194;tarjota;1
1378;137/2017;2017_137_194;myös;2
1378;137/2017;2017_137_194;vakuutus;1
1378;137/2017;2017_137_194;hyvin;1
1378;137/2017;2017_137_194;vaihdella;1
1378;137/2017;2017_137_194;työmarkkinatilanne;1
1378;137/2017;2017_137_194;siksi;2
1378;137/2017;2017_137_194;sdp;1
1378;137/2017;2017_137_194;piiri;1
1378;137/2017;2017_137_194;pitää;1
1378;137/2017;2017_137_194;perustella;1
1378;137/2017;2017_137_194;että;8
1378;137/2017;2017_137_194;suuri;1
1378;137/2017;2017_137_194;panostus;1
1378;137/2017;2017_137_194;tehdä;1
1378;137/2017;2017_137_194;nimenomaan;2
1378;137/2017;2017_137_194;tutkimus;1
1378;137/2017;2017_137_194;tuotekehitys;1
1378;137/2017;2017_137_194;panostaa;1
1378;137/2017;2017_137_194;kaikki;4
1378;137/2017;2017_137_194;koulutusaste;1
1378;137/2017;2017_137_194;ihmetellä;1
1378;137/2017;2017_137_194;lisää;1
1378;137/2017;2017_137_194;raha;1
1378;137/2017;2017_137_194;nyt;2
1378;137/2017;2017_137_194;sitten;2
1378;137/2017;2017_137_194;käyttää;1
1378;137/2017;2017_137_194;oppivelvollisuus;3
1378;137/2017;2017_137_194;ajatella;1
1378;137/2017;2017_137_194;todeta;3
1378;137/2017;2017_137_194;ensinnä;1
1378;137/2017;2017_137_194;minä;5
1378;137/2017;2017_137_194;katsoa;2
1378;137/2017;2017_137_194;jo;2
1378;137/2017;2017_137_194;ihan;2
1378;137/2017;2017_137_194;työllisyysaste;2
1378;137/2017;2017_137_194;analyysi;1
1378;137/2017;2017_137_194;niin;3
1378;137/2017;2017_137_194;jos;1
1378;137/2017;2017_137_194;ottaa;2
1378;137/2017;2017_137_194;pelkästään;1
1378;137/2017;2017_137_194;sellainen;1
1378;137/2017;2017_137_194;olettama;1
1378;137/2017;2017_137_194;hetki;1
1378;137/2017;2017_137_194;peruskoulu;1
1378;137/2017;2017_137_194;suorittaa;3
1378;137/2017;2017_137_194;työllisyys;1
1378;137/2017;2017_137_194;sama;1
1378;137/2017;2017_137_194;taso;1
1378;137/2017;2017_137_194;kuin;1
1378;137/2017;2017_137_194;toinen;5
1378;137/2017;2017_137_194;aste;5
1378;137/2017;2017_137_194;prosenttiyksikkö;1
1378;137/2017;2017_137_194;korkea;1
1378;137/2017;2017_137_194;eli;2
1378;137/2017;2017_137_194;miljarditaso;1
1378;137/2017;2017_137_194;vaikutus;1
1378;137/2017;2017_137_194;kustannus;1
1378;137/2017;2017_137_194;kymmenen;2
1378;137/2017;2017_137_194;miljoona;1
1378;137/2017;2017_137_194;ylipäänsä;1
1378;137/2017;2017_137_194;hallituspuolue;1
1378;137/2017;2017_137_194;vastustus;1
1378;137/2017;2017_137_194;pidentäminen;1
1378;137/2017;2017_137_194;kohtaan;1
1378;137/2017;2017_137_194;se;4
1378;137/2017;2017_137_194;tapa;1
1378;137/2017;2017_137_194;erikoinen;1
1378;137/2017;2017_137_194;kyse;1
1378;137/2017;2017_137_194;kai;1
1378;137/2017;2017_137_194;jakaa;1
1378;137/2017;2017_137_194;tavoite;1
1378;137/2017;2017_137_194;tutkinto;2
1378;137/2017;2017_137_194;ensimmäinen;1
1378;137/2017;2017_137_194;kerta;1
1378;137/2017;2017_137_194;aika;1
1378;137/2017;2017_137_194;vahva;1
1378;137/2017;2017_137_194;näyttö;1
1378;137/2017;2017_137_194;koko;2
1378;137/2017;2017_137_194;ikäluokka;3
1378;137/2017;2017_137_194;huomio;1
1378;137/2017;2017_137_194;koulutustakuu;1
1378;137/2017;2017_137_194;puitteissa;1
1378;137/2017;2017_137_194;pyrkiä;2
1378;137/2017;2017_137_194;siis;1
1378;137/2017;2017_137_194;saada;2
1378;137/2017;2017_137_194;aloittaa;1
1378;137/2017;2017_137_194;aloitusmäärä;1
1378;137/2017;2017_137_194;nousta;1
1378;137/2017;2017_137_194;pekka;1
1378;137/2017;2017_137_194;myrskylä;1
1378;137/2017;2017_137_194;kanssa;1
1378;137/2017;2017_137_194;vuosi;1
1378;137/2017;2017_137_194;tilasto;1
1378;137/2017;2017_137_194;taaksepäin;1
1378;137/2017;2017_137_194;johdonmukainen;1
1378;137/2017;2017_137_194;tietysti;1
1378;137/2017;2017_137_194;koskea;1
1378;137/2017;2017_137_194;ratkaisu;1
1378;137/2017;2017_137_194;valmis;1
1378;137/2017;2017_137_194;valtaosa;1
1378;137/2017;2017_137_194;näin;1
1378;137/2017;2017_137_194;ollen;1
1378;137/2017;2017_137_194;päästä;1
1378;137/2017;2017_137_194;tilanne;1
1378;137/2017;2017_137_194;mikä;1
1378;137/2017;2017_137_194;moni;1
1378;137/2017;2017_137_194;oecd-maa;1
1378;137/2017;2017_137_194;osa;1
1378;137/2017;2017_137_194;kiitos;1
1378;144/2017;2017_144_515;arvoisa;1
1378;144/2017;2017_144_515;puhemies;1
1378;144/2017;2017_144_515;pyytää;1
1378;144/2017;2017_144_515;puheenvuoro;2
1378;144/2017;2017_144_515;oikeastaan;1
1378;144/2017;2017_144_515;puuttua;1
1378;144/2017;2017_144_515;lyhyesti;1
1378;144/2017;2017_144_515;kolme;1
1378;144/2017;2017_144_515;seikka;1
1378;144/2017;2017_144_515;ensin;1
1378;144/2017;2017_144_515;koko;3
1378;144/2017;2017_144_515;kysymys;2
1378;144/2017;2017_144_515;tämä;3
1378;144/2017;2017_144_515;työvoimapolitiikka;1
1378;144/2017;2017_144_515;tai;1
1378;144/2017;2017_144_515;työpolitiikka;2
1378;144/2017;2017_144_515;niin;1
1378;144/2017;2017_144_515;kuin;1
1378;144/2017;2017_144_515;edeltävä;1
1378;144/2017;2017_144_515;hallitus;1
1378;144/2017;2017_144_515;työministeri;1
1378;144/2017;2017_144_515;ihalainen;1
1378;144/2017;2017_144_515;tavata;1
1378;144/2017;2017_144_515;sanoa;1
1378;144/2017;2017_144_515;hän;1
1378;144/2017;2017_144_515;ajaa;1
1378;144/2017;2017_144_515;ajatus;1
1378;144/2017;2017_144_515;aktiivinen;1
1378;144/2017;2017_144_515;joka;4
1378;144/2017;2017_144_515;nähdä;1
1378;144/2017;2017_144_515;ihmiskuvallisesti;1
1378;144/2017;2017_144_515;aika;1
1378;144/2017;2017_144_515;eri;1
1378;144/2017;2017_144_515;tapa;1
1378;144/2017;2017_144_515;työ;2
1378;144/2017;2017_144_515;työllistyminen;2
1378;144/2017;2017_144_515;työttömyys;1
1378;144/2017;2017_144_515;ja;7
1378;144/2017;2017_144_515;erilainen;1
1378;144/2017;2017_144_515;välitila;1
1378;144/2017;2017_144_515;kyllä;1
1378;144/2017;2017_144_515;tuntua;1
1378;144/2017;2017_144_515;se;4
1378;144/2017;2017_144_515;että;2
1378;144/2017;2017_144_515;esitys;1
1378;144/2017;2017_144_515;olla;8
1378;144/2017;2017_144_515;ehkä;2
1378;144/2017;2017_144_515;huippu;1
1378;144/2017;2017_144_515;erilaisuus;1
1378;144/2017;2017_144_515;ihmiskuva;1
1378;144/2017;2017_144_515;peruste;1
1378;144/2017;2017_144_515;edustaa;1
1378;144/2017;2017_144_515;suhde;1
1378;144/2017;2017_144_515;tällainen;1
1378;144/2017;2017_144_515;ajattelu;1
1378;144/2017;2017_144_515;pohjoismainen;1
1378;144/2017;2017_144_515;hyvinvointivaltio;1
1378;144/2017;2017_144_515;suhteen;2
1378;144/2017;2017_144_515;perustua;1
1378;144/2017;2017_144_515;toinen;1
1378;144/2017;2017_144_515;syy;1
1378;144/2017;2017_144_515;miksi;1
1378;144/2017;2017_144_515;haluta;1
1378;144/2017;2017_144_515;käyttää;1
1378;144/2017;2017_144_515;lyhyt;1
1378;144/2017;2017_144_515;vain;1
1378;144/2017;2017_144_515;ilmaista;1
1378;144/2017;2017_144_515;kunnioitus;1
1378;144/2017;2017_144_515;kymmenen;1
1378;144/2017;2017_144_515;sata;1
1378;144/2017;2017_144_515;ihminen;1
1378;144/2017;2017_144_515;moni;1
1378;144/2017;2017_144_515;minä;1
1378;144/2017;2017_144_515;todella;1
1378;144/2017;2017_144_515;kirjoittaa;1
1378;144/2017;2017_144_515;henkilökohtainen;1
1378;144/2017;2017_144_515;näkemys;1
1378;144/2017;2017_144_515;tarina;1
1378;144/2017;2017_144_515;vetoomus;1
1378;144/2017;2017_144_515;merkki;1
1378;144/2017;2017_144_515;panna;1
1378;144/2017;2017_144_515;ei;1
1378;144/2017;2017_144_515;kyse;1
1378;144/2017;2017_144_515;mikään;1
1378;145/2017;2017_145_54;kohta;1
1378;145/2017;2017_145_54;ja;1
1378;145/2017;2017_145_54;tarkoitus;1
1378;145/2017;2017_145_54;olla;1
1378;145/2017;2017_145_54;äänestää;1
1378;145/2017;2017_145_67;arvoisa;1
1378;145/2017;2017_145_67;puhemies;1
1378;145/2017;2017_145_67;kohta;1
1378;145/2017;2017_145_67;tarkoitus;1
1378;145/2017;2017_145_67;olla;1
1378;145/2017;2017_145_67;äänestää;1
1378;145/2017;2017_145_67;ei;1
1378;146/2017;2017_146_77;arvoisa;1
1378;146/2017;2017_146_77;puhemies;1
1378;146/2017;2017_146_77;kohta;1
1378;146/2017;2017_146_77;tarkoitus;1
1378;146/2017;2017_146_77;olla;1
1378;146/2017;2017_146_77;äänestää;1
1378;14/2018;2018_14_9;arvoisa;4
1378;14/2018;2018_14_9;puhemies;7
1378;14/2018;2018_14_9;tämä;11
1378;14/2018;2018_14_9;vuosi;7
1378;14/2018;2018_14_9;peruskoulu;4
1378;14/2018;2018_14_9;aloittaa;1
1378;14/2018;2018_14_9;heitellä;1
1378;14/2018;2018_14_9;penkkarikarkki;1
1378;14/2018;2018_14_9;tai;3
1378;14/2018;2018_14_9;saada;3
1378;14/2018;2018_14_9;ammatillinen;2
1378;14/2018;2018_14_9;tutkinto;3
1378;14/2018;2018_14_9;noin;1
1378;14/2018;2018_14_9;syntyä;3
1378;14/2018;2018_14_9;haaveilla;1
1378;14/2018;2018_14_9;korkeakoulututkinto;1
1378;14/2018;2018_14_9;joskus;1
1378;14/2018;2018_14_9;luku;6
1378;14/2018;2018_14_9;periaatteellinen;1
1378;14/2018;2018_14_9;päätös;5
1378;14/2018;2018_14_9;tasa-arvoinen;2
1378;14/2018;2018_14_9;puolesta;1
1378;14/2018;2018_14_9;tehdä;6
1378;14/2018;2018_14_9;sali;2
1378;14/2018;2018_14_9;sitten;3
1378;14/2018;2018_14_9;mutta;2
1378;14/2018;2018_14_9;ensimmäinen;1
1378;14/2018;2018_14_9;peruskoulusukupolvi;1
1378;14/2018;2018_14_9;päättötodistus;1
1378;14/2018;2018_14_9;yli;1
1378;14/2018;2018_14_9;tuo;1
1378;14/2018;2018_14_9;jälkeen;2
1378;14/2018;2018_14_9;koulutuspolitiikka;1
1378;14/2018;2018_14_9;olla;28
1378;14/2018;2018_14_9;siis;7
1378;14/2018;2018_14_9;aina;2
1378;14/2018;2018_14_9;sukupolvipolitiikka;1
1378;14/2018;2018_14_9;päivä;2
1378;14/2018;2018_14_9;teko;1
1378;14/2018;2018_14_9;ja;20
1378;14/2018;2018_14_9;vaikutus;1
1378;14/2018;2018_14_9;kaikua;1
1378;14/2018;2018_14_9;vuosikymmen;1
1378;14/2018;2018_14_9;päässä;1
1378;14/2018;2018_14_9;vaikuttaa;3
1378;14/2018;2018_14_9;lapsi;5
1378;14/2018;2018_14_9;joka;3
1378;14/2018;2018_14_9;ei;7
1378;14/2018;2018_14_9;välttämättä;1
1378;14/2018;2018_14_9;vielä;1
1378;14/2018;2018_14_9;edes;1
1378;14/2018;2018_14_9;jättää;2
1378;14/2018;2018_14_9;koulutus;13
1378;14/2018;2018_14_9;tasa-arvo;1
1378;14/2018;2018_14_9;tänään;2
1378;14/2018;2018_14_9;suoraan;1
1378;14/2018;2018_14_9;suomi;6
1378;14/2018;2018_14_9;sdp;3
1378;14/2018;2018_14_9;vakuuttua;1
1378;14/2018;2018_14_9;se;12
1378;14/2018;2018_14_9;että;16
1378;14/2018;2018_14_9;minä;8
1378;14/2018;2018_14_9;kohtalonkysymys;2
1378;14/2018;2018_14_9;menestys;1
1378;14/2018;2018_14_9;globaali;1
1378;14/2018;2018_14_9;asema;2
1378;14/2018;2018_14_9;rakentua;1
1378;14/2018;2018_14_9;tutkimus;1
1378;14/2018;2018_14_9;sivistys;2
1378;14/2018;2018_14_9;osaaminen;1
1378;14/2018;2018_14_9;varaan;1
1378;14/2018;2018_14_9;välikysymys;1
1378;14/2018;2018_14_9;kun;2
1378;14/2018;2018_14_9;arvioida;2
1378;14/2018;2018_14_9;maa;2
1378;14/2018;2018_14_9;viedä;2
1378;14/2018;2018_14_9;väärä;2
1378;14/2018;2018_14_9;suunta;2
1378;14/2018;2018_14_9;hallitus;6
1378;14/2018;2018_14_9;yksittäinen;1
1378;14/2018;2018_14_9;ministeri;2
1378;14/2018;2018_14_9;keskittyä;2
1378;14/2018;2018_14_9;opetusministeri;2
1378;14/2018;2018_14_9;linjaus;1
1378;14/2018;2018_14_9;erityisesti;2
1378;14/2018;2018_14_9;tutkija-arvio;1
1378;14/2018;2018_14_9;valo;1
1378;14/2018;2018_14_9;professori;1
1378;14/2018;2018_14_9;roope;1
1378;14/2018;2018_14_9;uusitalo;1
1378;14/2018;2018_14_9;johtaa;2
1378;14/2018;2018_14_9;talouspolitiikka;2
1378;14/2018;2018_14_9;arviointineuvosto;3
1378;14/2018;2018_14_9;tammikuu;1
1378;14/2018;2018_14_9;julkaista;1
1378;14/2018;2018_14_9;raportti;1
1378;14/2018;2018_14_9;neuvosto;1
1378;14/2018;2018_14_9;nostaa;3
1378;14/2018;2018_14_9;ykkösasia;1
1378;14/2018;2018_14_9;kaikki;7
1378;14/2018;2018_14_9;suorittaa;2
1378;14/2018;2018_14_9;toinen;2
1378;14/2018;2018_14_9;aste;2
1378;14/2018;2018_14_9;tutkija;3
1378;14/2018;2018_14_9;korostaa;2
1378;14/2018;2018_14_9;hälyttävä;1
1378;14/2018;2018_14_9;viime;3
1378;14/2018;2018_14_9;prosentti;4
1378;14/2018;2018_14_9;vuotias;2
1378;14/2018;2018_14_9;nuori;3
1378;14/2018;2018_14_9;pelkkä;2
1378;14/2018;2018_14_9;varassa;1
1378;14/2018;2018_14_9;peräti;1
1378;14/2018;2018_14_9;hän;2
1378;14/2018;2018_14_9;osallistua;1
1378;14/2018;2018_14_9;työ;1
1378;14/2018;2018_14_9;liian;2
1378;14/2018;2018_14_9;usein;1
1378;14/2018;2018_14_9;ulkopuoli;1
1378;14/2018;2018_14_9;tulla;2
1378;14/2018;2018_14_9;muuttaa;1
1378;14/2018;2018_14_9;tarvita;1
1378;14/2018;2018_14_9;uudistuspäätös;1
1378;14/2018;2018_14_9;suomalainen;1
1378;14/2018;2018_14_9;yhteiskunta;1
1378;14/2018;2018_14_9;menestystarina;1
1378;14/2018;2018_14_9;aiemmin;1
1378;14/2018;2018_14_9;vaatia;2
1378;14/2018;2018_14_9;rohkeus;1
1378;14/2018;2018_14_9;silloin;1
1378;14/2018;2018_14_9;uudistus;4
1378;14/2018;2018_14_9;ensin;1
1378;14/2018;2018_14_9;vastustaa;1
1378;14/2018;2018_14_9;jälkeenpäin;1
1378;14/2018;2018_14_9;harvemmin;1
1378;14/2018;2018_14_9;kritisoida;1
1378;14/2018;2018_14_9;simo;1
1378;14/2018;2018_14_9;elo;1
1378;14/2018;2018_14_9;kuulostaa;1
1378;14/2018;2018_14_9;tuttu;1
1378;14/2018;2018_14_9;nyt;5
1378;14/2018;2018_14_9;tärkeä;1
1378;14/2018;2018_14_9;aidosti;1
1378;14/2018;2018_14_9;maksuton;1
1378;14/2018;2018_14_9;käytäntö;1
1378;14/2018;2018_14_9;tarkoittaa;2
1378;14/2018;2018_14_9;oppivelvollisuus;5
1378;14/2018;2018_14_9;ulottama;1
1378;14/2018;2018_14_9;ikävuosi;1
1378;14/2018;2018_14_9;päätyä;1
1378;14/2018;2018_14_9;suositella;1
1378;14/2018;2018_14_9;vakavasti;3
1378;14/2018;2018_14_9;harkita;2
1378;14/2018;2018_14_9;pidentäminen;1
1378;14/2018;2018_14_9;iloinen;1
1378;14/2018;2018_14_9;koko;1
1378;14/2018;2018_14_9;johto;1
1378;14/2018;2018_14_9;paikka;2
1378;14/2018;2018_14_9;tosiaan;1
1378;14/2018;2018_14_9;sanoa;1
1378;14/2018;2018_14_9;oma;1
1378;14/2018;2018_14_9;harkinta;1
1378;14/2018;2018_14_9;ajaa;1
1378;14/2018;2018_14_9;laajentaminen;3
1378;14/2018;2018_14_9;jo;2
1378;14/2018;2018_14_9;viisi;2
1378;14/2018;2018_14_9;lopettaa;1
1378;14/2018;2018_14_9;ennen;1
1378;14/2018;2018_14_9;kuin;1
1378;14/2018;2018_14_9;varmistaa;1
1378;14/2018;2018_14_9;jokainen;2
1378;14/2018;2018_14_9;alaikäinen;1
1378;14/2018;2018_14_9;alle;1
1378;14/2018;2018_14_9;oikeus;2
1378;14/2018;2018_14_9;voida;2
1378;14/2018;2018_14_9;hyvin;1
1378;14/2018;2018_14_9;esimerkiksi;1
1378;14/2018;2018_14_9;oppisopimuskoulutus;1
1378;14/2018;2018_14_9;työpaikka;1
1378;14/2018;2018_14_9;syksy;1
1378;14/2018;2018_14_9;keskusta;1
1378;14/2018;2018_14_9;ilmoittaa;2
1378;14/2018;2018_14_9;tarkistaa;1
1378;14/2018;2018_14_9;kanta;2
1378;14/2018;2018_14_9;asia;2
1378;14/2018;2018_14_9;viimeksi;1
1378;14/2018;2018_14_9;eilen;1
1378;14/2018;2018_14_9;vihreä;1
1378;14/2018;2018_14_9;tukea;2
1378;14/2018;2018_14_9;näyttää;1
1378;14/2018;2018_14_9;viimeinen;1
1378;14/2018;2018_14_9;lukko;1
1378;14/2018;2018_14_9;koulutusuudistus;1
1378;14/2018;2018_14_9;kokoomus;2
1378;14/2018;2018_14_9;istuva;1
1378;14/2018;2018_14_9;varhaiskasvatus;2
1378;14/2018;2018_14_9;osa;2
1378;14/2018;2018_14_9;arviointiraportti;1
1378;14/2018;2018_14_9;osallistuminen;1
1378;14/2018;2018_14_9;lähellä;1
1378;14/2018;2018_14_9;eurooppalainen;1
1378;14/2018;2018_14_9;taso;2
1378;14/2018;2018_14_9;pienituloinen;1
1378;14/2018;2018_14_9;haavoittuva;1
1378;14/2018;2018_14_9;perhe;2
1378;14/2018;2018_14_9;kokopäiväinen;1
1378;14/2018;2018_14_9;varhaiskasvatusoikeus;1
1378;14/2018;2018_14_9;suuri;1
1378;14/2018;2018_14_9;tasa-arvoteko;2
1378;14/2018;2018_14_9;muistuttaa;1
1378;14/2018;2018_14_9;viikko;1
1378;14/2018;2018_14_9;myös;3
1378;14/2018;2018_14_9;lapsiasiainvaltuutettu;1
1378;14/2018;2018_14_9;jotenkin;1
1378;14/2018;2018_14_9;satunnainen;1
1378;14/2018;2018_14_9;elämä;1
1378;14/2018;2018_14_9;paljon;1
1378;14/2018;2018_14_9;mikä;3
1378;14/2018;2018_14_9;kunta;1
1378;14/2018;2018_14_9;näin;1
1378;14/2018;2018_14_9;reformi;1
1378;14/2018;2018_14_9;pitää;2
1378;14/2018;2018_14_9;riski;1
1378;14/2018;2018_14_9;riittävä;1
1378;14/2018;2018_14_9;valmius;1
1378;14/2018;2018_14_9;tulevaisuus;1
1378;14/2018;2018_14_9;jatkuva;1
1378;14/2018;2018_14_9;oppiminen;1
1378;14/2018;2018_14_9;peräänkuuluttaa;1
1378;14/2018;2018_14_9;iso;1
1378;14/2018;2018_14_9;kuten;2
1378;14/2018;2018_14_9;täysimääräinen;1
1378;14/2018;2018_14_9;lähipäiväkoti;1
1378;14/2018;2018_14_9;lisäksi;1
1378;14/2018;2018_14_9;haluta;2
1378;14/2018;2018_14_9;keskustelu;1
1378;14/2018;2018_14_9;ehkä;1
1378;14/2018;2018_14_9;eniten;1
1378;14/2018;2018_14_9;herättää;1
1378;14/2018;2018_14_9;epäluottamus;1
1378;14/2018;2018_14_9;toiminta;1
1378;14/2018;2018_14_9;kokonaiskuva;1
1378;14/2018;2018_14_9;puute;1
1378;14/2018;2018_14_9;merkitys;1
1378;14/2018;2018_14_9;leikkaus;1
1378;14/2018;2018_14_9;käydä;1
1378;14/2018;2018_14_9;moni;1
1378;14/2018;2018_14_9;kerta;1
1378;14/2018;2018_14_9;läpi;1
1378;14/2018;2018_14_9;suhtautuminen;1
1378;14/2018;2018_14_9;yleisesti;1
1378;14/2018;2018_14_9;kuvata;1
1378;14/2018;2018_14_9;hallitusohjelma;1
1378;14/2018;2018_14_9;liiteaineisto;1
1378;14/2018;2018_14_9;ihan;1
1378;14/2018;2018_14_9;pohtia;1
1378;14/2018;2018_14_9;nykyinen;1
1378;14/2018;2018_14_9;vähemmän;2
1378;14/2018;2018_14_9;maisteri;1
1378;14/2018;2018_14_9;oikea;1
1378;14/2018;2018_14_9;hhoh;1
1378;14/2018;2018_14_9;vasen;1
1378;14/2018;2018_14_9;kyllä;1
1378;14/2018;2018_14_9;vaikka;1
1378;14/2018;2018_14_9;juuri;1
1378;14/2018;2018_14_9;tietää;1
1378;14/2018;2018_14_9;jäädä;1
1378;14/2018;2018_14_9;hälyttävästi;1
1378;14/2018;2018_14_9;verrokkimainen;1
1378;14/2018;2018_14_9;väestö;1
1378;14/2018;2018_14_9;koulutustaso;1
1378;14/2018;2018_14_9;koputtaa;1
1378;14/2018;2018_14_9;käyttää;3
1378;14/2018;2018_14_9;puoli;1
1378;14/2018;2018_14_9;minuutti;2
1378;14/2018;2018_14_9;niin;1
1378;14/2018;2018_14_9;nauru;1
1378;14/2018;2018_14_9;välihuuto;1
1378;14/2018;2018_14_9;ainoastaan;1
1378;14/2018;2018_14_9;arvio;1
1378;14/2018;2018_14_9;selvä;1
1378;14/2018;2018_14_9;suositus;1
1378;14/2018;2018_14_9;johdonmukainen;1
1378;14/2018;2018_14_9;luvun;1
1378;14/2018;2018_14_9;abi;1
1378;14/2018;2018_14_9;koulutuslupaus;2
1378;14/2018;2018_14_9;ilman;1
1378;14/2018;2018_14_9;aito;1
1378;14/2018;2018_14_9;nimittäin;1
1378;14/2018;2018_14_9;pakko;1
1378;14/2018;2018_14_9;todeta;1
1378;14/2018;2018_14_9;kannattaa;1
1378;14/2018;2018_14_9;epäluottamuslause;1
1378;14/2018;2018_14_9;kiittää;1
1378;14/2018;2018_14_9;mahdollisuus;1
1378;14/2018;2018_14_9;puheenvuoro;1
1378;14/2018;2018_14_9;puolisko;1
1378;14/2018;2018_14_9;toivottaa;1
1378;14/2018;2018_14_9;hyvä;1
1378;14/2018;2018_14_9;koulutuskeskiviikko;1
1378;14/2018;2018_14_9;yliopistoväki;1
1378;14/2018;2018_14_9;helsinki;1
1378;14/2018;2018_14_9;yliopisto;1
1378;23/2018;2018_23_4;arvoisa;1
1378;23/2018;2018_23_4;puhemies;2
1378;23/2018;2018_23_4;suomi;1
1378;23/2018;2018_23_4;menestys;1
1378;23/2018;2018_23_4;olla;5
1378;23/2018;2018_23_4;rakentua;1
1378;23/2018;2018_23_4;se;1
1378;23/2018;2018_23_4;että;1
1378;23/2018;2018_23_4;jokainen;1
1378;23/2018;2018_23_4;voida;2
1378;23/2018;2018_23_4;varallisuus;1
1378;23/2018;2018_23_4;riippumatta;1
1378;23/2018;2018_23_4;opiskella;1
1378;23/2018;2018_23_4;lukio;1
1378;23/2018;2018_23_4;ja;1
1378;23/2018;2018_23_4;ammatillinen;1
1378;23/2018;2018_23_4;koulutus;3
1378;23/2018;2018_23_4;kuitenkin;1
1378;23/2018;2018_23_4;hiipiä;1
1378;23/2018;2018_23_4;muuttua;1
1378;23/2018;2018_23_4;moni;1
1378;23/2018;2018_23_4;liian;1
1378;23/2018;2018_23_4;kallis;1
1378;23/2018;2018_23_4;nuorisobarometri;1
1378;23/2018;2018_23_4;mukaan;1
1378;23/2018;2018_23_4;jo;1
1378;23/2018;2018_23_4;puoli;1
1378;23/2018;2018_23_4;keskeyttää;1
1378;23/2018;2018_23_4;ilmoittaa;1
1378;23/2018;2018_23_4;syy;1
1378;23/2018;2018_23_4;raha;1
1378;23/2018;2018_23_4;toinen;3
1378;23/2018;2018_23_4;aste;3
1378;23/2018;2018_23_4;tärkeys;1
1378;23/2018;2018_23_4;myös;1
1378;23/2018;2018_23_4;herätä;1
1378;23/2018;2018_23_4;laajasti;1
1378;23/2018;2018_23_4;minä;1
1378;23/2018;2018_23_4;tarvita;1
1378;23/2018;2018_23_4;uudistus;2
1378;23/2018;2018_23_4;eilen;1
1378;23/2018;2018_23_4;oaj;1
1378;23/2018;2018_23_4;esittää;1
1378;23/2018;2018_23_4;oppivelvollisuus;1
1378;23/2018;2018_23_4;pidentäminen;1
1378;23/2018;2018_23_4;vuosi;1
1378;23/2018;2018_23_4;lisäksi;1
1378;23/2018;2018_23_4;maksuton;2
1378;23/2018;2018_23_4;kansalaisaloite;2
1378;23/2018;2018_23_4;ylittää;1
1378;23/2018;2018_23_4;allekirjoitus;1
1378;23/2018;2018_23_4;raja;1
1378;23/2018;2018_23_4;joten;1
1378;23/2018;2018_23_4;ensimmäinen;1
1378;23/2018;2018_23_4;koskea;1
1378;23/2018;2018_23_4;tulla;1
1378;23/2018;2018_23_4;nyt;1
1378;23/2018;2018_23_4;eduskunta;2
1378;23/2018;2018_23_4;käsittely;1
1378;23/2018;2018_23_4;tämä;1
1378;23/2018;2018_23_4;siis;1
1378;23/2018;2018_23_4;päättää;1
1378;23/2018;2018_23_4;jatkua;1
1378;23/2018;2018_23_4;nykytila;2
1378;23/2018;2018_23_4;joka;1
1378;23/2018;2018_23_4;koulu;1
1378;23/2018;2018_23_4;loppua;1
1378;23/2018;2018_23_4;köyhyys;1
1378;23/2018;2018_23_4;vai;2
1378;23/2018;2018_23_4;tehdä;1
1378;23/2018;2018_23_4;merkittävä;1
1378;23/2018;2018_23_4;tulevaisuusuudistus;1
1378;23/2018;2018_23_4;kysyä;1
1378;23/2018;2018_23_4;opetusministeri;1
1378;23/2018;2018_23_4;grahn-laasonen;1
1378;23/2018;2018_23_4;mikä;1
1378;23/2018;2018_23_4;sinä;1
1378;23/2018;2018_23_4;kanta;1
1378;23/2018;2018_23_4;hyväksyä;1
1378;23/2018;2018_23_4;valmis;1
1378;23/2018;2018_23_4;pitää;1
1378;23/2018;2018_23_4;koputtaa;1
1378;23/2018;2018_23_4;muuttaa;1
1378;23/2018;2018_23_4;oikeasti;1
1378;23/2018;2018_23_4;timo;1
1378;23/2018;2018_23_4;heinonen;1
1378;23/2018;2018_23_4;mutta;1
1378;23/2018;2018_23_4;ei;1
1378;23/2018;2018_23_4;pakko;1
1378;37/2018;2018_37_148;arvoisa;7
1378;37/2018;2018_37_148;puhemies;7
1378;37/2018;2018_37_148;aloittaa;1
1378;37/2018;2018_37_148;vielä;2
1378;37/2018;2018_37_148;tämä;30
