speaker_id;session;speech_id;word;word_n
573;54/2016;2016_54_213;todellinen;1
573;54/2016;2016_54_213;valinta;3
573;54/2016;2016_54_213;toki;1
573;54/2016;2016_54_213;vapaa;2
573;54/2016;2016_54_213;uhka;2
573;54/2016;2016_54_213;toimiva;1
573;54/2016;2016_54_213;vaara;1
573;54/2016;2016_54_213;aiheuttaa;1
573;54/2016;2016_54_213;mahdollisesti;1
573;54/2016;2016_54_213;vaan;1
573;54/2016;2016_54_213;nimenomaan;1
573;54/2016;2016_54_213;periaate;1
573;54/2016;2016_54_213;kuvio;1
573;54/2016;2016_54_213;sovittaa;1
573;54/2016;2016_54_213;taata;1
573;54/2016;2016_54_213;aina;1
573;54/2016;2016_54_213;löytää;1
573;54/2016;2016_54_213;perusvalinta;1
573;54/2016;2016_54_213;mikä;3
573;54/2016;2016_54_213;tahansa;1
573;54/2016;2016_54_213;kohden;1
573;54/2016;2016_54_213;järjestävä;1
573;54/2016;2016_54_213;panos;1
573;54/2016;2016_54_213;taas;1
573;54/2016;2016_54_213;ratkaiseva;1
573;54/2016;2016_54_213;pyrkiä;1
573;54/2016;2016_54_213;täydellinen;1
573;54/2016;2016_54_213;idioottivarma;1
573;54/2016;2016_54_213;tarkoittaa;1
573;54/2016;2016_54_213;tieten;1
573;54/2016;2016_54_213;valinnanvapaus;2
573;54/2016;2016_54_213;kieltäminen;1
573;54/2016;2016_54_213;jo;1
573;54/2016;2016_54_213;jokin;1
573;54/2016;2016_54_213;päin;1
573;54/2016;2016_54_213;maailma;1
573;54/2016;2016_54_213;kokeilla;1
573;54/2016;2016_54_213;oikea;1
573;54/2016;2016_54_213;päätösvalta;1
573;54/2016;2016_54_213;valita;1
573;54/2016;2016_54_213;hakea;1
573;54/2016;2016_54_213;yhtiö;1
573;54/2016;2016_54_213;laatu;1
573;54/2016;2016_54_213;pärjätä;2
573;54/2016;2016_54_213;peili;1
573;54/2016;2016_54_213;katsominen;1
573;54/2016;2016_54_213;toisin;1
573;54/2016;2016_54_213;palvelupaketti;1
573;57/2016;2016_57_152;arvoisa;1
573;57/2016;2016_57_152;puhemies;4
573;57/2016;2016_57_152;omaishoito;5
573;57/2016;2016_57_152;tuki;2
573;57/2016;2016_57_152;antaa;1
573;57/2016;2016_57_152;laki;2
573;57/2016;2016_57_152;tulla;1
573;57/2016;2016_57_152;voimaan;1
573;57/2016;2016_57_152;vasta;1
573;57/2016;2016_57_152;vuosi;5
573;57/2016;2016_57_152;alku;1
573;57/2016;2016_57_152;siis;1
573;57/2016;2016_57_152;kymmenen;1
573;57/2016;2016_57_152;sitten;2
573;57/2016;2016_57_152;olla;15
573;57/2016;2016_57_152;toki;1
573;57/2016;2016_57_152;tapahtua;1
573;57/2016;2016_57_152;jo;1
573;57/2016;2016_57_152;kauan;1
573;57/2016;2016_57_152;se;4
573;57/2016;2016_57_152;ennen;1
573;57/2016;2016_57_152;ja;12
573;57/2016;2016_57_152;käytäntö;1
573;57/2016;2016_57_152;eri;1
573;57/2016;2016_57_152;kunta;3
573;57/2016;2016_57_152;hyvin;3
573;57/2016;2016_57_152;kirjava;1
573;57/2016;2016_57_152;jos;1
573;57/2016;2016_57_152;tarpeeksi;1
573;57/2016;2016_57_152;kauas;1
573;57/2016;2016_57_152;historia;1
573;57/2016;2016_57_152;mennä;1
573;57/2016;2016_57_152;ikäihminen;1
573;57/2016;2016_57_152;vammainen;2
573;57/2016;2016_57_152;ihan;1
573;57/2016;2016_57_152;luontevasti;1
573;57/2016;2016_57_152;hoitaa;5
573;57/2016;2016_57_152;koti;1
573;57/2016;2016_57_152;perhe;1
573;57/2016;2016_57_152;nyt;1
573;57/2016;2016_57_152;omaishoitolaki;3
573;57/2016;2016_57_152;myös;5
573;57/2016;2016_57_152;seuraava;1
573;57/2016;2016_57_152;lista-asia;1
573;57/2016;2016_57_152;perhehoitolaki;1
573;57/2016;2016_57_152;korjata;1
573;57/2016;2016_57_152;vuoksi;1
573;57/2016;2016_57_152;että;4
573;57/2016;2016_57_152;ikääntynyt;3
573;57/2016;2016_57_152;voida;2
573;57/2016;2016_57_152;entinen;1
573;57/2016;2016_57_152;kotona;1
573;57/2016;2016_57_152;tai;3
573;57/2016;2016_57_152;kodinomainen;1
573;57/2016;2016_57_152;olosuhde;1
573;57/2016;2016_57_152;nykyisin;1
573;57/2016;2016_57_152;ihminen;4
573;57/2016;2016_57_152;pitkäaikainen;1
573;57/2016;2016_57_152;laitoshoito;2
573;57/2016;2016_57_152;terveyskeskus;1
573;57/2016;2016_57_152;vanhainkoti;1
573;57/2016;2016_57_152;erilainen;1
573;57/2016;2016_57_152;palveluasunto;1
573;57/2016;2016_57_152;noin;1
573;57/2016;2016_57_152;runsas;1
573;57/2016;2016_57_152;tämä;7
573;57/2016;2016_57_152;lisäksi;2
573;57/2016;2016_57_152;arvio;1
573;57/2016;2016_57_152;sellainen;1
573;57/2016;2016_57_152;joka;3
573;57/2016;2016_57_152;hoito;3
573;57/2016;2016_57_152;ei;5
573;57/2016;2016_57_152;omaishoitosopimus;1
573;57/2016;2016_57_152;kanssa;1
573;57/2016;2016_57_152;tietää;1
573;57/2016;2016_57_152;toisinaan;1
573;57/2016;2016_57_152;sairas;1
573;57/2016;2016_57_152;vaativa;1
573;57/2016;2016_57_152;vaatia;1
573;57/2016;2016_57_152;fyysisesti;1
573;57/2016;2016_57_152;terve;1
573;57/2016;2016_57_152;mutta;1
573;57/2016;2016_57_152;muistisairaus;1
573;57/2016;2016_57_152;sairastaa;1
573;57/2016;2016_57_152;palveluasuminen;1
573;57/2016;2016_57_152;esimerkiksi;1
573;57/2016;2016_57_152;vuode;1
573;57/2016;2016_57_152;hoitaminen;1
573;57/2016;2016_57_152;yksi;1
573;57/2016;2016_57_152;auttaja;1
573;57/2016;2016_57_152;riittää;1
573;57/2016;2016_57_152;kun;1
573;57/2016;2016_57_152;vaihtaa;1
573;57/2016;2016_57_152;potilas;1
573;57/2016;2016_57_152;vaate;1
573;57/2016;2016_57_152;toisaalta;2
573;57/2016;2016_57_152;moni;1
573;57/2016;2016_57_152;omainen;2
573;57/2016;2016_57_152;tehdä;4
573;57/2016;2016_57_152;työ;1
573;57/2016;2016_57_152;yksin;1
573;57/2016;2016_57_152;työvuoro;1
573;57/2016;2016_57_152;päättyä;1
573;57/2016;2016_57_152;säännöllisesti;1
573;57/2016;2016_57_152;kello;1
573;57/2016;2016_57_152;muutos;4
573;57/2016;2016_57_152;pyrkiä;1
573;57/2016;2016_57_152;parantaa;1
573;57/2016;2016_57_152;nimenomaan;1
573;57/2016;2016_57_152;omaishoitaja;5
573;57/2016;2016_57_152;jaksaminen;1
573;57/2016;2016_57_152;keskeinen;1
573;57/2016;2016_57_152;vapaapäiväjärjestelmä;1
573;57/2016;2016_57_152;kehittäminen;1
573;57/2016;2016_57_152;nostaa;1
573;57/2016;2016_57_152;valmennus;1
573;57/2016;2016_57_152;koulutus;1
573;57/2016;2016_57_152;sekä;1
573;57/2016;2016_57_152;terveydenhuolto;1
573;57/2016;2016_57_152;jokin;1
573;57/2016;2016_57_152;osa;2
573;57/2016;2016_57_152;kuulua;1
573;57/2016;2016_57_152;työterveyshuolto;1
573;57/2016;2016_57_152;piiri;1
573;57/2016;2016_57_152;satsata;1
573;57/2016;2016_57_152;alkaen;1
573;57/2016;2016_57_152;miljoona;1
573;57/2016;2016_57_152;euro;1
573;57/2016;2016_57_152;lakiehdotus;2
573;57/2016;2016_57_152;mahdollinen;1
573;57/2016;2016_57_152;järjestää;1
573;57/2016;2016_57_152;tapa;1
573;57/2016;2016_57_152;vapaapäivä;2
573;57/2016;2016_57_152;päivittäin;1
573;57/2016;2016_57_152;ilman;1
573;57/2016;2016_57_152;sopimus;1
573;57/2016;2016_57_152;sosiaalihuoltolaki;1
573;57/2016;2016_57_152;tarkoitus;1
573;57/2016;2016_57_152;varten;1
573;57/2016;2016_57_152;kuitenkaan;1
573;57/2016;2016_57_152;järjestäminen;1
573;57/2016;2016_57_152;pakollinen;1
573;57/2016;2016_57_152;kyllä;1
573;57/2016;2016_57_152;edelleen;1
573;57/2016;2016_57_152;puute;1
573;57/2016;2016_57_152;vaikka;1
573;57/2016;2016_57_152;kokonaisuus;1
573;57/2016;2016_57_152;iso;1
573;57/2016;2016_57_152;erinomainen;1
573;57/2016;2016_57_152;hyvä;1
573;57/2016;2016_57_152;muistaa;1
573;57/2016;2016_57_152;hallitus;1
573;57/2016;2016_57_152;kärkihanke;1
573;57/2016;2016_57_152;nimi;1
573;57/2016;2016_57_152;niin;1
573;57/2016;2016_57_152;hieno;1
573;57/2016;2016_57_152;kuin;1
573;65/2016;2016_65_87;arvoisa;3
573;65/2016;2016_65_87;rouva;1
573;65/2016;2016_65_87;puhemies;4
573;65/2016;2016_65_87;tämä;21
573;65/2016;2016_65_87;esitys;2
573;65/2016;2016_65_87;olla;23
573;65/2016;2016_65_87;tarkoitus;1
573;65/2016;2016_65_87;varmistaa;2
573;65/2016;2016_65_87;että;12
573;65/2016;2016_65_87;soteuudistus;1
573;65/2016;2016_65_87;päästä;2
573;65/2016;2016_65_87;alku;1
573;65/2016;2016_65_87;puhdas;1
573;65/2016;2016_65_87;pöytä;1
573;65/2016;2016_65_87;nimittäin;1
573;65/2016;2016_65_87;hyvin;2
573;65/2016;2016_65_87;pelätä;1
573;65/2016;2016_65_87;ennen;2
573;65/2016;2016_65_87;vuosi;3
573;65/2016;2016_65_87;moni;1
573;65/2016;2016_65_87;kunta;15
573;65/2016;2016_65_87;pyrkiä;3
573;65/2016;2016_65_87;oma;5
573;65/2016;2016_65_87;palvelu;3
573;65/2016;2016_65_87;myös;5
573;65/2016;2016_65_87;jälkeen;2
573;65/2016;2016_65_87;joka;3
573;65/2016;2016_65_87;lähtien;1
573;65/2016;2016_65_87;maakunta;3
573;65/2016;2016_65_87;päättää;1
573;65/2016;2016_65_87;se;12
573;65/2016;2016_65_87;mikä;3
573;65/2016;2016_65_87;ja;15
573;65/2016;2016_65_87;miten;1
573;65/2016;2016_65_87;sosiaali;5
573;65/2016;2016_65_87;terveyspalvelu;2
573;65/2016;2016_65_87;järjestää;1
573;65/2016;2016_65_87;takia;1
573;65/2016;2016_65_87;tietysti;1
573;65/2016;2016_65_87;parantaa;1
573;65/2016;2016_65_87;asukas;3
573;65/2016;2016_65_87;muun;1
573;65/2016;2016_65_87;muassa;1
573;65/2016;2016_65_87;rakentaa;2
573;65/2016;2016_65_87;taikka;1
573;65/2016;2016_65_87;tehdä;8
573;65/2016;2016_65_87;pitkäaikainen;2
573;65/2016;2016_65_87;sopimus;6
573;65/2016;2016_65_87;yksityinen;1
573;65/2016;2016_65_87;toimija;1
573;65/2016;2016_65_87;kanssa;1
573;65/2016;2016_65_87;järjestäminen;1
573;65/2016;2016_65_87;luottaa;1
573;65/2016;2016_65_87;sitten;3
573;65/2016;2016_65_87;hoitaa;1
573;65/2016;2016_65_87;ottaa;1
573;65/2016;2016_65_87;uusi;1
573;65/2016;2016_65_87;rakennus;1
573;65/2016;2016_65_87;käyttö;1
573;65/2016;2016_65_87;pitää;1
573;65/2016;2016_65_87;aikaisemmin;1
573;65/2016;2016_65_87;hallitus;1
573;65/2016;2016_65_87;lakiesitys;1
573;65/2016;2016_65_87;puuttua;1
573;65/2016;2016_65_87;vain;1
573;65/2016;2016_65_87;muutama;1
573;65/2016;2016_65_87;osa;2
573;65/2016;2016_65_87;ensimmäinen;1
573;65/2016;2016_65_87;tuo;1
573;65/2016;2016_65_87;miljoona;6
573;65/2016;2016_65_87;euro;2
573;65/2016;2016_65_87;raja;5
573;65/2016;2016_65_87;pieni;4
573;65/2016;2016_65_87;investointi;6
573;65/2016;2016_65_87;voida;4
573;65/2016;2016_65_87;laki;2
573;65/2016;2016_65_87;voimaantulo;1
573;65/2016;2016_65_87;tällainen;3
573;65/2016;2016_65_87;esimerkiksi;5
573;65/2016;2016_65_87;thl;3
573;65/2016;2016_65_87;lausunto;2
573;65/2016;2016_65_87;mukaan;1
573;65/2016;2016_65_87;turha;1
573;65/2016;2016_65_87;matala;1
573;65/2016;2016_65_87;mutta;1
573;65/2016;2016_65_87;toisaalta;2
573;65/2016;2016_65_87;jos;7
573;65/2016;2016_65_87;ajatella;4
573;65/2016;2016_65_87;niin;3
573;65/2016;2016_65_87;jo;2
573;65/2016;2016_65_87;melkoinen;1
573;65/2016;2016_65_87;terveyskeskus;1
573;65/2016;2016_65_87;tai;6
573;65/2016;2016_65_87;palvelutalo;1
573;65/2016;2016_65_87;joku;3
573;65/2016;2016_65_87;vastaava;1
573;65/2016;2016_65_87;iso;3
573;65/2016;2016_65_87;ei;3
573;65/2016;2016_65_87;riittää;1
573;65/2016;2016_65_87;oikeastaan;1
573;65/2016;2016_65_87;mikään;1
573;65/2016;2016_65_87;saada;3
573;65/2016;2016_65_87;jokin;2
573;65/2016;2016_65_87;verran;1
573;65/2016;2016_65_87;suuri;1
573;65/2016;2016_65_87;terveydenhuoltoyksikkö;1
573;65/2016;2016_65_87;ovi;1
573;65/2016;2016_65_87;ikkuna;1
573;65/2016;2016_65_87;korjata;2
573;65/2016;2016_65_87;toinen;1
573;65/2016;2016_65_87;prosentti;5
573;65/2016;2016_65_87;osuus;3
573;65/2016;2016_65_87;sotekustannus;3
573;65/2016;2016_65_87;suuruinen;1
573;65/2016;2016_65_87;jäädä;1
573;65/2016;2016_65_87;alle;1
573;65/2016;2016_65_87;kohdella;2
573;65/2016;2016_65_87;eri;2
573;65/2016;2016_65_87;tapa;2
573;65/2016;2016_65_87;kaupunki;2
573;65/2016;2016_65_87;ulkoistamissopimus;1
573;65/2016;2016_65_87;kyse;1
573;65/2016;2016_65_87;saattaa;1
573;65/2016;2016_65_87;sata;1
573;65/2016;2016_65_87;sitominen;1
573;65/2016;2016_65_87;itse;3
573;65/2016;2016_65_87;kun;3
573;65/2016;2016_65_87;päivä;1
573;65/2016;2016_65_87;kuten;1
573;65/2016;2016_65_87;edustaja;2
573;65/2016;2016_65_87;paatero;2
573;65/2016;2016_65_87;todeta;1
573;65/2016;2016_65_87;käsitellä;3
573;65/2016;2016_65_87;terveysvaliokunta;2
573;65/2016;2016_65_87;hyvä;2
573;65/2016;2016_65_87;tämäntyyppinen;2
573;65/2016;2016_65_87;pystyä;2
573;65/2016;2016_65_87;sitoa;1
573;65/2016;2016_65_87;volyymi;1
573;65/2016;2016_65_87;kyseinen;1
573;65/2016;2016_65_87;käyttää;1
573;65/2016;2016_65_87;terveydenhuolto;1
573;65/2016;2016_65_87;kohta;2
573;65/2016;2016_65_87;alempi;1
573;65/2016;2016_65_87;taas;2
573;65/2016;2016_65_87;alentaa;1
573;65/2016;2016_65_87;toki;1
573;65/2016;2016_65_87;mahdollinen;2
573;65/2016;2016_65_87;poikkeuslupa;2
573;65/2016;2016_65_87;myöntää;1
573;65/2016;2016_65_87;valtioneuvosto;1
573;65/2016;2016_65_87;lausunnonantaja;1
573;65/2016;2016_65_87;sairaanhoitopiiri;1
573;65/2016;2016_65_87;todella;1
573;65/2016;2016_65_87;tietää;1
573;65/2016;2016_65_87;tarve;1
573;65/2016;2016_65_87;siellä;1
573;65/2016;2016_65_87;todellisuus;1
573;65/2016;2016_65_87;lupa;1
573;65/2016;2016_65_87;tulla;1
573;65/2016;2016_65_87;peruste;2
573;65/2016;2016_65_87;ikään;1
573;65/2016;2016_65_87;työsuojelullinen;1
573;65/2016;2016_65_87;sisäilmaongelma;1
573;65/2016;2016_65_87;lakiehdotus;2
573;65/2016;2016_65_87;tavoite;1
573;65/2016;2016_65_87;oikeudenmukaisesti;1
573;65/2016;2016_65_87;nyt;1
573;65/2016;2016_65_87;siten;1
573;65/2016;2016_65_87;taata;1
573;65/2016;2016_65_87;ilman;1
573;65/2016;2016_65_87;erilainen;1
573;65/2016;2016_65_87;kuin;1
573;65/2016;2016_65_87;naapurikunta;1
573;65/2016;2016_65_87;epäoikeudenmukainen;1
573;65/2016;2016_65_87;jatko;1
573;65/2016;2016_65_87;sotemaakunta;1
573;65/2016;2016_65_87;kaikki;1
573;65/2016;2016_65_87;osallistua;1
573;65/2016;2016_65_87;asia;1
573;65/2016;2016_65_87;maksaminen;1
573;65/2016;2016_65_87;mieli;1
573;65/2016;2016_65_87;paikallaan;1
573;65/2016;2016_65_87;aina;1
573;65/2016;2016_65_87;oikeudenmukaisuus;1
573;65/2016;2016_65_87;vielä;2
573;65/2016;2016_65_87;haluta;1
573;65/2016;2016_65_87;sanonta;1
573;65/2016;2016_65_87;enää;1
573;65/2016;2016_65_87;kuulla;1
573;65/2016;2016_65_87;lisää;1
573;65/2016;2016_65_87;asiantuntija;1
573;65/2016;2016_65_87;huomenna;1
573;65/2016;2016_65_87;ylihuomenna;1
573;74/2016;2016_74_144;arvoisa;2
573;74/2016;2016_74_144;rouva;5
573;74/2016;2016_74_144;puhemies;5
573;74/2016;2016_74_144;ensiksi;2
573;74/2016;2016_74_144;muutama;2
573;74/2016;2016_74_144;sana;2
573;74/2016;2016_74_144;tämä;16
573;74/2016;2016_74_144;taloussuunnitelma;1
573;74/2016;2016_74_144;kokonaisuus;1
573;74/2016;2016_74_144;kuten;2
573;74/2016;2016_74_144;olla;24
573;74/2016;2016_74_144;kuulla;1
573;74/2016;2016_74_144;talouskasvu;2
573;74/2016;2016_74_144;näyttää;1
573;74/2016;2016_74_144;juuri;3
573;74/2016;2016_74_144;ja;14
573;74/2016;2016_74_144;alkaa;1
573;74/2016;2016_74_144;kasvu;3
573;74/2016;2016_74_144;tulla;6
573;74/2016;2016_74_144;kuitenkin;3
573;74/2016;2016_74_144;lähivuosi;1
573;74/2016;2016_74_144;niin;2
573;74/2016;2016_74_144;niukka;1
573;74/2016;2016_74_144;se;13
573;74/2016;2016_74_144;mikään;1
573;74/2016;2016_74_144;riittää;2
573;74/2016;2016_74_144;täyttää;1
573;74/2016;2016_74_144;kuoppa;1
573;74/2016;2016_74_144;mikä;1
573;74/2016;2016_74_144;pitkä;3
573;74/2016;2016_74_144;taantuma;1
573;74/2016;2016_74_144;aiheuttaa;1
573;74/2016;2016_74_144;ei;4
573;74/2016;2016_74_144;miten;1
573;74/2016;2016_74_144;rahoittaa;1
573;74/2016;2016_74_144;nykyinen;2
573;74/2016;2016_74_144;rakenne;2
573;74/2016;2016_74_144;kansalainen;3
573;74/2016;2016_74_144;palvelu;1
573;74/2016;2016_74_144;takia;1
573;74/2016;2016_74_144;tarvita;1
573;74/2016;2016_74_144;muun;2
573;74/2016;2016_74_144;muassa;2
573;74/2016;2016_74_144;sopeutus;1
573;74/2016;2016_74_144;kulua;2
573;74/2016;2016_74_144;vuosi;3
573;74/2016;2016_74_144;aika;1
573;74/2016;2016_74_144;tehdä;3
573;74/2016;2016_74_144;leikkaus;1
573;74/2016;2016_74_144;osa;3
573;74/2016;2016_74_144;jo;5
573;74/2016;2016_74_144;nyt;2
573;74/2016;2016_74_144;säästö;4
573;74/2016;2016_74_144;vähentää;1
573;74/2016;2016_74_144;itse;2
573;74/2016;2016_74_144;aina;2
573;74/2016;2016_74_144;pitää;3
573;74/2016;2016_74_144;silloin;1
573;74/2016;2016_74_144;tällöin;1
573;74/2016;2016_74_144;kysyä;1
573;74/2016;2016_74_144;liikaa;2
573;74/2016;2016_74_144;voida;1
573;74/2016;2016_74_144;tai;2
573;74/2016;2016_74_144;tuo;1
573;74/2016;2016_74_144;toisin;1
573;74/2016;2016_74_144;taikka;1
573;74/2016;2016_74_144;korvata;2
573;74/2016;2016_74_144;jokin;1
573;74/2016;2016_74_144;muu;1
573;74/2016;2016_74_144;tapa;2
573;74/2016;2016_74_144;erityisesti;1
573;74/2016;2016_74_144;ajatella;2
573;74/2016;2016_74_144;paljon;1
573;74/2016;2016_74_144;sairastaa;1
573;74/2016;2016_74_144;ikäihminen;1
573;74/2016;2016_74_144;joka;3
573;74/2016;2016_74_144;tulo;1
573;74/2016;2016_74_144;takuueläke;1
573;74/2016;2016_74_144;meno;1
573;74/2016;2016_74_144;kasvaa;2
573;74/2016;2016_74_144;lääkekustannus;1
573;74/2016;2016_74_144;nousta;1
573;74/2016;2016_74_144;sairaanhoito;1
573;74/2016;2016_74_144;maksu;1
573;74/2016;2016_74_144;sopeutustoimi;1
573;74/2016;2016_74_144;tarkoitus;3
573;74/2016;2016_74_144;saada;1
573;74/2016;2016_74_144;kasa;1
573;74/2016;2016_74_144;julkinen;5
573;74/2016;2016_74_144;talous;2
573;74/2016;2016_74_144;kustannustaso;1
573;74/2016;2016_74_144;putoaminen;1
573;74/2016;2016_74_144;miljardi;3
573;74/2016;2016_74_144;euro;2
573;74/2016;2016_74_144;vähän;1
573;74/2016;2016_74_144;aikaväli;2
573;74/2016;2016_74_144;sekä;4
573;74/2016;2016_74_144;työllisyys;1
573;74/2016;2016_74_144;paraneminen;1
573;74/2016;2016_74_144;parantaa;2
573;74/2016;2016_74_144;rahoitus;1
573;74/2016;2016_74_144;vielä;3
573;74/2016;2016_74_144;kilpailukyky;1
573;74/2016;2016_74_144;parantaminen;1
573;74/2016;2016_74_144;yksi;2
573;74/2016;2016_74_144;hallitus;2
573;74/2016;2016_74_144;tärkeä;2
573;74/2016;2016_74_144;tavoite;1
573;74/2016;2016_74_144;ilmoittaa;1
573;74/2016;2016_74_144;pyrkiä;2
573;74/2016;2016_74_144;normi;1
573;74/2016;2016_74_144;puru;1
573;74/2016;2016_74_144;tehtävä;1
573;74/2016;2016_74_144;karsiminen;1
573;74/2016;2016_74_144;uusi;1
573;74/2016;2016_74_144;tekeminen;1
573;74/2016;2016_74_144;digitalisaatio;1
573;74/2016;2016_74_144;sote;3
573;74/2016;2016_74_144;apu;1
573;74/2016;2016_74_144;rahoitustaso;1
573;74/2016;2016_74_144;vuositaso;1
573;74/2016;2016_74_144;verran;1
573;74/2016;2016_74_144;osuus;1
573;74/2016;2016_74_144;ratkaiseva;1
573;74/2016;2016_74_144;jos;2
573;74/2016;2016_74_144;onnistua;1
573;74/2016;2016_74_144;joskus;1
573;74/2016;2016_74_144;ensi;2
573;74/2016;2016_74_144;vuosikymmen;2
573;74/2016;2016_74_144;puoliväli;1
573;74/2016;2016_74_144;jälkeen;2
573;74/2016;2016_74_144;ehkä;2
573;74/2016;2016_74_144;mahdollinen;1
573;74/2016;2016_74_144;päästä;1
573;74/2016;2016_74_144;lyhentää;1
573;74/2016;2016_74_144;velkataakka;1
573;74/2016;2016_74_144;yleisnäkemys;1
573;74/2016;2016_74_144;lisäksi;1
573;74/2016;2016_74_144;sanoa;1
573;74/2016;2016_74_144;kehys;1
573;74/2016;2016_74_144;kriittinen;1
573;74/2016;2016_74_144;vain;1
573;74/2016;2016_74_144;sektori;3
573;74/2016;2016_74_144;eli;2
573;74/2016;2016_74_144;varsinainen;2
573;74/2016;2016_74_144;soteuudistus;2
573;74/2016;2016_74_144;voimaan;1
573;74/2016;2016_74_144;vasta;2
573;74/2016;2016_74_144;kehyskausi;2
573;74/2016;2016_74_144;loppu;1
573;74/2016;2016_74_144;odottaa;1
573;74/2016;2016_74_144;sitten;5
573;74/2016;2016_74_144;mutta;2
573;74/2016;2016_74_144;saavuttaa;1
573;74/2016;2016_74_144;terveydenhuolto;2
573;74/2016;2016_74_144;uudistaa;1
573;74/2016;2016_74_144;terveydenhuoltolaki;1
573;74/2016;2016_74_144;liittyä;1
573;74/2016;2016_74_144;asetus;1
573;74/2016;2016_74_144;kehysteksti;1
573;74/2016;2016_74_144;mukaan;1
573;74/2016;2016_74_144;sairaalaverkko;1
573;74/2016;2016_74_144;tiivistäminen;1
573;74/2016;2016_74_144;teksti;1
573;74/2016;2016_74_144;lausuntokierros;2
573;74/2016;2016_74_144;kyse;1
573;74/2016;2016_74_144;siis;1
573;74/2016;2016_74_144;ensimmäinen;1
573;74/2016;2016_74_144;toimenpide;1
573;74/2016;2016_74_144;oma;2
573;74/2016;2016_74_144;viitoittaa;1
573;74/2016;2016_74_144;tuleva;2
573;74/2016;2016_74_144;maakunta;2
573;74/2016;2016_74_144;nähdä;1
573;74/2016;2016_74_144;piillä;1
573;74/2016;2016_74_144;uudistus;1
573;74/2016;2016_74_144;uhka;1
573;74/2016;2016_74_144;keskus;1
573;74/2016;2016_74_144;aluesairaala;1
573;74/2016;2016_74_144;toiminto;2
573;74/2016;2016_74_144;työnjako;2
573;74/2016;2016_74_144;nimi;1
573;74/2016;2016_74_144;rajoittaa;1
573;74/2016;2016_74_144;seurata;3
573;74/2016;2016_74_144;ensivaihe;1
573;74/2016;2016_74_144;että;4
573;74/2016;2016_74_144;välttämätön;1
573;74/2016;2016_74_144;sairaalapalvelu;1
573;74/2016;2016_74_144;karata;1
573;74/2016;2016_74_144;kauas;1
573;74/2016;2016_74_144;kaikki;1
573;74/2016;2016_74_144;tunnustaa;1
573;74/2016;2016_74_144;tosiasia;1
573;74/2016;2016_74_144;sosiaali;1
573;74/2016;2016_74_144;nimenomaan;1
573;74/2016;2016_74_144;erikoissairaanhoito;1
573;74/2016;2016_74_144;minä;1
573;74/2016;2016_74_144;toimiva;1
573;74/2016;2016_74_144;puuttua;1
573;74/2016;2016_74_144;vai;1
573;74/2016;2016_74_144;hyvä;2
573;74/2016;2016_74_144;keskittyä;2
573;74/2016;2016_74_144;korjata;1
573;74/2016;2016_74_144;perusterveydenhuolto;1
573;74/2016;2016_74_144;toinen;1
573;74/2016;2016_74_144;sotevaihe;1
573;74/2016;2016_74_144;yksityinen;1
573;74/2016;2016_74_144;pääasiassa;2
573;74/2016;2016_74_144;suuri;2
573;74/2016;2016_74_144;kansainvälinen;1
573;74/2016;2016_74_144;firma;1
573;74/2016;2016_74_144;rakentaa;1
573;74/2016;2016_74_144;sairaala;4
573;74/2016;2016_74_144;alas;1
573;74/2016;2016_74_144;ajaa;1
573;74/2016;2016_74_144;pieni;2
573;74/2016;2016_74_144;valinnanvapaus;1
573;74/2016;2016_74_144;nauttia;1
573;74/2016;2016_74_144;kanta;2
573;74/2016;2016_74_144;kuulostaa;1
573;74/2016;2016_74_144;asia;1
573;74/2016;2016_74_144;keskisuuri;1
573;74/2016;2016_74_144;kotimainen;1
573;74/2016;2016_74_144;yritys;1
573;74/2016;2016_74_144;kansantalous;1
573;74/2016;2016_74_144;tilanne;1
573;74/2016;2016_74_144;onneton;1
573;74/2016;2016_74_144;kustannus;1
573;74/2016;2016_74_144;lisätä;1
573;74/2016;2016_74_144;tavoitella;1
573;74/2016;2016_74_144;sotesäästö;1
573;74/2016;2016_74_144;kyllä;2
573;74/2016;2016_74_144;toteutua;1
573;74/2016;2016_74_144;kolmas;1
573;74/2016;2016_74_144;vaihe;1
573;74/2016;2016_74_144;päivätoiminta;1
573;74/2016;2016_74_144;yksityissairaala;1
573;74/2016;2016_74_144;imeä;1
573;74/2016;2016_74_144;työvoima;1
573;74/2016;2016_74_144;velvollisuus;1
573;74/2016;2016_74_144;päivystys;3
573;74/2016;2016_74_144;syöpähoito;1
573;74/2016;2016_74_144;opetus;1
573;74/2016;2016_74_144;tutkimustoiminta;1
573;74/2016;2016_74_144;vaarantua;1
573;74/2016;2016_74_144;laaja;1
573;74/2016;2016_74_144;vaikeus;1
573;74/2016;2016_74_144;moni;1
573;74/2016;2016_74_144;erikoisala;1
573;74/2016;2016_74_144;kanssa;1
573;74/2016;2016_74_144;kun;1
573;74/2016;2016_74_144;laki;1
573;74/2016;2016_74_144;ryhtyä;1
573;74/2016;2016_74_144;laatia;1
573;74/2016;2016_74_144;lopullinen;1
573;74/2016;2016_74_144;muoto;1
573;74/2016;2016_74_144;keskitetty;1
573;74/2016;2016_74_144;kategorisesti;1
573;74/2016;2016_74_144;määrätä;1
573;74/2016;2016_74_144;sijasta;1
573;74/2016;2016_74_144;todella;1
573;74/2016;2016_74_144;pystyä;1
