speaker_id;session;speech_id;word;word_n
953;123/2018;2018_123_63;saavuttaminen;1
953;123/2018;2018_123_63;infrastruktuuri;1
953;123/2018;2018_123_63;elintärkeä;1
953;123/2018;2018_123_63;toiminto;4
953;123/2018;2018_123_63;vahingoittaminen;1
953;123/2018;2018_123_63;tulla;16
953;123/2018;2018_123_63;mahdollinen;1
953;123/2018;2018_123_63;paikkatietoratkaisu;1
953;123/2018;2018_123_63;tehdä;3
953;123/2018;2018_123_63;kehittää;1
953;123/2018;2018_123_63;huomioida;1
953;123/2018;2018_123_63;kokonaisturvallisuus;4
953;123/2018;2018_123_63;malli;1
953;123/2018;2018_123_63;kattaa;1
953;123/2018;2018_123_63;taso;1
953;123/2018;2018_123_63;taho;1
953;123/2018;2018_123_63;käsitellä;1
953;123/2018;2018_123_63;paikkatietopalvelu;1
953;123/2018;2018_123_63;käyttöoikeus;3
953;123/2018;2018_123_63;rajaaminen;1
953;123/2018;2018_123_63;tietopolitiikka;3
953;123/2018;2018_123_63;periaate;1
953;123/2018;2018_123_63;tämä;7
953;123/2018;2018_123_63;tarkoituksenmukainen;1
953;123/2018;2018_123_63;linjata;1
953;123/2018;2018_123_63;valmistelu;2
953;123/2018;2018_123_63;tarkastella;2
953;123/2018;2018_123_63;henkilötiedot;3
953;123/2018;2018_123_63;suoja;2
953;123/2018;2018_123_63;lähinnä;1
953;123/2018;2018_123_63;vain;2
953;123/2018;2018_123_63;esittää;1
953;123/2018;2018_123_63;seitsemän;1
953;123/2018;2018_123_63;kehitystoimenpide;2
953;123/2018;2018_123_63;vaikuttavuusalue;1
953;123/2018;2018_123_63;kukin;1
953;123/2018;2018_123_63;erikseen;2
953;123/2018;2018_123_63;hätäkeskustoiminta;1
953;123/2018;2018_123_63;välttämätön;3
953;123/2018;2018_123_63;mahdollimman;2
953;123/2018;2018_123_63;tarkka;3
953;123/2018;2018_123_63;oikea;1
953;123/2018;2018_123_63;osoitetieto;2
953;123/2018;2018_123_63;jotta;2
953;123/2018;2018_123_63;oikeanlainen;1
953;123/2018;2018_123_63;apu;2
953;123/2018;2018_123_63;lähettää;1
953;123/2018;2018_123_63;paikka;1
953;123/2018;2018_123_63;nopeasti;1
953;123/2018;2018_123_63;hätäkeskuslaitos;1
953;123/2018;2018_123_63;käyttää;1
953;123/2018;2018_123_63;osoiteaineisto;1
953;123/2018;2018_123_63;löytyä;1
953;123/2018;2018_123_63;yli;1
953;123/2018;2018_123_63;ristiriitainen;1
953;123/2018;2018_123_63;puute;1
953;123/2018;2018_123_63;korjaaminen;1
953;123/2018;2018_123_63;välittömästi;1
953;123/2018;2018_123_63;edellyttää;2
953;123/2018;2018_123_63;laaja-alainen;1
953;123/2018;2018_123_63;pitkäjänteinen;1
953;123/2018;2018_123_63;yhteistyö;2
953;123/2018;2018_123_63;toimija;5
953;123/2018;2018_123_63;kesken;1
953;123/2018;2018_123_63;riittävä;1
953;123/2018;2018_123_63;paikannus;2
953;123/2018;2018_123_63;edellytys;1
953;123/2018;2018_123_63;turvallinen;1
953;123/2018;2018_123_63;liikenne;2
953;123/2018;2018_123_63;automaatio;1
953;123/2018;2018_123_63;kehittyminen;2
953;123/2018;2018_123_63;autonominen;1
953;123/2018;2018_123_63;vaatimus;2
953;123/2018;2018_123_63;sijaintitarkkuus;1
953;123/2018;2018_123_63;reaaliaikainen;1
953;123/2018;2018_123_63;saatavuus;2
953;123/2018;2018_123_63;laadukkuus;1
953;123/2018;2018_123_63;varsin;1
953;123/2018;2018_123_63;vaativa;1
953;123/2018;2018_123_63;mikä;2
953;123/2018;2018_123_63;ottaa;2
953;123/2018;2018_123_63;toimeenpano;1
953;123/2018;2018_123_63;muun;1
953;123/2018;2018_123_63;koko;1
953;123/2018;2018_123_63;suomi;1
953;123/2018;2018_123_63;alue;2
953;123/2018;2018_123_63;vaatia;1
953;123/2018;2018_123_63;satelliittipalvelu;1
953;123/2018;2018_123_63;panostama;1
953;123/2018;2018_123_63;erityisesti;2
953;123/2018;2018_123_63;arktinen;1
953;123/2018;2018_123_63;satelliittinavigointi;1
953;123/2018;2018_123_63;kehittäminen;4
953;123/2018;2018_123_63;toimiala;1
953;123/2018;2018_123_63;kolmiulotteisuus;1
953;123/2018;2018_123_63;turvallisuusviromainen;4
953;123/2018;2018_123_63;tilanne;1
953;123/2018;2018_123_63;yhtenäinen;3
953;123/2018;2018_123_63;turvallisuusvironomainen;1
953;123/2018;2018_123_63;kohdistua;1
953;123/2018;2018_123_63;erityistarve;1
953;123/2018;2018_123_63;vuoksi;1
953;123/2018;2018_123_63;erityisvaatimus;1
953;123/2018;2018_123_63;täyttää;1
953;123/2018;2018_123_63;yhteinen;5
953;123/2018;2018_123_63;paikkatietoalusta;3
953;123/2018;2018_123_63;muodostaa;1
953;123/2018;2018_123_63;perusta;1
953;123/2018;2018_123_63;tilannekuva;2
953;123/2018;2018_123_63;olo;1
953;123/2018;2018_123_63;tehostaa;1
953;123/2018;2018_123_63;näin;1
953;123/2018;2018_123_63;ollen;1
953;123/2018;2018_123_63;muodostaminen;1
953;123/2018;2018_123_63;sisällä;1
953;123/2018;2018_123_63;aineisto;2
953;123/2018;2018_123_63;kattavuus;1
953;123/2018;2018_123_63;tarkistus;1
953;123/2018;2018_123_63;laatuvarmistusprosessi;1
953;123/2018;2018_123_63;jolloin;1
953;123/2018;2018_123_63;käyttäjätaho;1
953;123/2018;2018_123_63;enää;1
953;123/2018;2018_123_63;tarvita;4
953;123/2018;2018_123_63;vaan;1
953;123/2018;2018_123_63;oikeellisuus;1
953;123/2018;2018_123_63;luottaa;1
953;123/2018;2018_123_63;alusta;3
953;123/2018;2018_123_63;selvittää;1
953;123/2018;2018_123_63;turvallisesti;1
953;123/2018;2018_123_63;oikeuttaa;1
953;123/2018;2018_123_63;käyttäjä;2
953;123/2018;2018_123_63;kansallinen;4
953;123/2018;2018_123_63;huoltovarmuus;2
953;123/2018;2018_123_63;osallistua;1
953;123/2018;2018_123_63;lisääntyvässä;1
953;123/2018;2018_123_63;määrin;1
953;123/2018;2018_123_63;kriittinen;2
953;123/2018;2018_123_63;luokitella;1
953;123/2018;2018_123_63;varmistaa;1
953;123/2018;2018_123_63;ekosysteemi;1
953;123/2018;2018_123_63;yleisemmin;1
953;123/2018;2018_123_63;yhteisesti;1
953;123/2018;2018_123_63;sopia;1
953;123/2018;2018_123_63;kansainvälinen;4
953;123/2018;2018_123_63;standardi;1
953;123/2018;2018_123_63;mukainen;1
953;123/2018;2018_123_63;mallinnus;1
953;123/2018;2018_123_63;jakelu;1
953;123/2018;2018_123_63;kuulua;1
953;123/2018;2018_123_63;toimenpide;2
953;123/2018;2018_123_63;tavoite;1
953;123/2018;2018_123_63;ylläpitäjä;1
953;123/2018;2018_123_63;digitaalinen;2
953;123/2018;2018_123_63;ympäristö;2
953;123/2018;2018_123_63;valtio;3
953;123/2018;2018_123_63;uusi;2
953;123/2018;2018_123_63;edistää;2
953;123/2018;2018_123_63;yhteistyömalli;1
953;123/2018;2018_123_63;syntyminen;1
953;123/2018;2018_123_63;lisäpanostus;1
953;123/2018;2018_123_63;luontevasti;1
953;123/2018;2018_123_63;täydentää;1
953;123/2018;2018_123_63;julkinen;1
953;123/2018;2018_123_63;sektori;1
953;123/2018;2018_123_63;toiminta;3
953;123/2018;2018_123_63;palvelu;3
953;123/2018;2018_123_63;lisäarvopalvelu;1
953;123/2018;2018_123_63;kuitenkin;2
953;123/2018;2018_123_63;rajoite;2
953;123/2018;2018_123_63;omistaja;2
953;123/2018;2018_123_63;aineistopolitiikka;1
953;123/2018;2018_123_63;johdosta;1
953;123/2018;2018_123_63;asettaa;1
953;123/2018;2018_123_63;perusteeton;1
953;123/2018;2018_123_63;puuttua;1
953;123/2018;2018_123_63;lainsäädäntö;3
953;123/2018;2018_123_63;laajasti;1
953;123/2018;2018_123_63;edelleen;1
953;123/2018;2018_123_63;melkoinen;1
953;123/2018;2018_123_63;haaste;1
953;123/2018;2018_123_63;koska;1
953;123/2018;2018_123_63;kokea;1
953;123/2018;2018_123_63;liiaksi;1
953;123/2018;2018_123_63;tietty;1
953;123/2018;2018_123_63;ammattikunta;1
953;123/2018;2018_123_63;osaamisalue;1
953;123/2018;2018_123_63;tietoisuus;1
953;123/2018;2018_123_63;levitä;1
953;123/2018;2018_123_63;tavoitella;1
953;123/2018;2018_123_63;kiirehtiä;1
953;123/2018;2018_123_63;aidosti;1
953;123/2018;2018_123_63;kilpailutekijä;1
953;123/2018;2018_123_63;paikkatietopolitiikka;1
953;123/2018;2018_123_63;linja;1
953;123/2018;2018_123_63;koskea;1
953;123/2018;2018_123_63;kanssa;1
953;123/2018;2018_123_63;hetki;1
953;123/2018;2018_123_63;tiedonhallintalaki;1
953;123/2018;2018_123_63;kyse;1
953;123/2018;2018_123_63;yleislaki;1
953;123/2018;2018_123_63;luoda;2
953;123/2018;2018_123_63;puite;1
953;123/2018;2018_123_63;hallinto;1
953;123/2018;2018_123_63;laki;1
953;123/2018;2018_123_63;toteutua;1
953;123/2018;2018_123_63;tukea;1
953;123/2018;2018_123_63;hallinta;1
953;123/2018;2018_123_63;selkeä;1
953;123/2018;2018_123_63;rooli;2
953;123/2018;2018_123_63;vastuu;2
953;123/2018;2018_123_63;paikkatietotoiminto;1
953;123/2018;2018_123_63;organisaatio;1
953;123/2018;2018_123_63;selventää;1
953;123/2018;2018_123_63;välttää;1
953;123/2018;2018_123_63;päällekkäinen;1
953;123/2018;2018_123_63;yhteentoimivuus;2
953;123/2018;2018_123_63;yhteiskäyttöisyys;1
953;123/2018;2018_123_63;varmistaminen;2
953;123/2018;2018_123_63;tarpeen;1
953;123/2018;2018_123_63;kysymys;1
953;123/2018;2018_123_63;harkita;1
953;123/2018;2018_123_63;tarkkaan;1
953;123/2018;2018_123_63;rajaama;1
953;123/2018;2018_123_63;näkökulma;1
953;123/2018;2018_123_63;käsittely;1
953;123/2018;2018_123_63;kerätä;1
953;123/2018;2018_123_63;säilyttää;1
953;123/2018;2018_123_63;luovuttaa;1
953;123/2018;2018_123_63;julkisuus;1
953;123/2018;2018_123_63;salassapitosääntely;1
953;123/2018;2018_123_63;seurata;1
953;123/2018;2018_123_63;rajoitus;1
953;123/2018;2018_123_63;paikkatietojärjestelmä;1
953;123/2018;2018_123_63;digitaalisuus;1
953;123/2018;2018_123_63;kyberturvallisuus;1
953;123/2018;2018_123_63;huolehtiminen;1
953;123/2018;2018_123_63;jatkuvuus;1
953;123/2018;2018_123_63;toteuttaminen;1
953;123/2018;2018_123_63;kustannustehokas;1
953;123/2018;2018_123_63;jo;1
953;123/2018;2018_123_63;rakentamisvaihe;1
953;123/2018;2018_123_63;tarkastelu;1
953;123/2018;2018_123_63;melko;1
953;123/2018;2018_123_63;suppea;1
953;123/2018;2018_123_63;kansainvälisyys;1
953;123/2018;2018_123_63;ohut;1
953;123/2018;2018_123_63;viite;1
953;123/2018;2018_123_63;kattava;1
953;123/2018;2018_123_63;analyysi;1
953;123/2018;2018_123_63;kautta;1
953;123/2018;2018_123_63;toimenpide-ehdotus;1
953;123/2018;2018_123_63;aivan;1
953;123/2018;2018_123_63;mahdollisuus;1
953;123/2018;2018_123_63;tai;1
953;123/2018;2018_123_63;nähdä;1
953;123/2018;2018_123_63;uhka;1
953;123/2018;2018_123_63;yhteenveto;1
953;123/2018;2018_123_63;todeta;1
953;123/2018;2018_123_63;erittäin;1
953;123/2018;2018_123_63;hyvä;1
953;123/2018;2018_123_63;jatkotyö;1
953;123/2018;2018_123_68;arvoisa;1
953;123/2018;2018_123_68;rouva;1
953;123/2018;2018_123_68;puhemies;1
953;123/2018;2018_123_68;kun;1
953;123/2018;2018_123_68;valiokunta;1
953;123/2018;2018_123_68;mietintö;1
953;123/2018;2018_123_68;tehdä;2
953;123/2018;2018_123_68;tulla;2
953;123/2018;2018_123_68;ilmi;1
953;123/2018;2018_123_68;että;3
953;123/2018;2018_123_68;todella;3
953;123/2018;2018_123_68;hyvin;2
953;123/2018;2018_123_68;moni;1
953;123/2018;2018_123_68;eri;1
953;123/2018;2018_123_68;taho;1
953;123/2018;2018_123_68;käyttää;1
953;123/2018;2018_123_68;tieto;2
953;123/2018;2018_123_68;hyväksi;1
953;123/2018;2018_123_68;ja;2
953;123/2018;2018_123_68;tuottaa;1
953;123/2018;2018_123_68;se;3
953;123/2018;2018_123_68;niin;2
953;123/2018;2018_123_68;olla;1
953;123/2018;2018_123_68;nyt;2
953;123/2018;2018_123_68;seuraava;1
953;123/2018;2018_123_68;lainsäädäntöhanke;1
953;123/2018;2018_123_68;joka;1
953;123/2018;2018_123_68;minä;1
953;123/2018;2018_123_68;joulukuu;1
953;123/2018;2018_123_68;antaa;1
953;123/2018;2018_123_68;selvyys;1
953;123/2018;2018_123_68;ei;1
953;123/2018;2018_123_68;tarvita;1
953;123/2018;2018_123_68;turha;1
953;123/2018;2018_123_68;päällekkäinen;1
953;123/2018;2018_123_68;työ;1
953;123/2018;2018_123_68;vai;1
953;123/2018;2018_123_68;vaatia;1
953;123/2018;2018_123_68;tämä;1
953;123/2018;2018_123_68;vielä;1
953;123/2018;2018_123_68;jatkotoimenpide;1
953;123/2018;2018_123_68;myöhemmin;1
953;123/2018;2018_123_68;hyvä;1
953;123/2018;2018_123_68;koordinoida;1
953;123/2018;2018_123_68;paikkatieto;1
953;123/2018;2018_123_68;säästää;1
953;123/2018;2018_123_68;paljon;1
953;123/2018;2018_123_68;yhteiskunta;1
953;123/2018;2018_123_68;kustannus;1
953;130/2018;2018_130_162;rouva;1
953;130/2018;2018_130_162;puhemies;1
953;130/2018;2018_130_162;valiokunta;2
953;130/2018;2018_130_162;olla;10
953;130/2018;2018_130_162;yksimielinen;1
953;130/2018;2018_130_162;päätös;2
953;130/2018;2018_130_162;tämä;6
953;130/2018;2018_130_162;kemeralaki;1
953;130/2018;2018_130_162;muutos;1
953;130/2018;2018_130_162;laki;1
953;130/2018;2018_130_162;lisätä;1
953;130/2018;2018_130_162;säännös;2
953;130/2018;2018_130_162;joka;1
953;130/2018;2018_130_162;mahdollistaa;1
953;130/2018;2018_130_162;automaattinen;1
953;130/2018;2018_130_162;päätöksenteko;2
953;130/2018;2018_130_162;taimikko;1
953;130/2018;2018_130_162;varhaishoito;1
953;130/2018;2018_130_162;nuori;1
953;130/2018;2018_130_162;metsä;1
953;130/2018;2018_130_162;hoito;1
953;130/2018;2018_130_162;ja;8
953;130/2018;2018_130_162;terveyslannoitus;1
953;130/2018;2018_130_162;tuki;1
953;130/2018;2018_130_162;myöntäminen;1
953;130/2018;2018_130_162;sekä;1
953;130/2018;2018_130_162;sitten;5
953;130/2018;2018_130_162;kun;3
953;130/2018;2018_130_162;toimi;2
953;130/2018;2018_130_162;tehdä;5
953;130/2018;2018_130_162;lopullinen;1
953;130/2018;2018_130_162;määrä;1
953;130/2018;2018_130_162;päättäminen;1
953;130/2018;2018_130_162;samalla;2
953;130/2018;2018_130_162;muuttaa;1
953;130/2018;2018_130_162;muutoshaku;2
953;130/2018;2018_130_162;koskea;1
953;130/2018;2018_130_162;se;5
953;130/2018;2018_130_162;osa;1
953;130/2018;2018_130_162;kuin;1
953;130/2018;2018_130_162;kyse;1
953;130/2018;2018_130_162;oikaisuvaatimus;1
953;130/2018;2018_130_162;johdosta;1
953;130/2018;2018_130_162;hallinto-oikeus;1
953;130/2018;2018_130_162;mikä;1
953;130/2018;2018_130_162;nyt;3
953;130/2018;2018_130_162;selkokieli;1
953;130/2018;2018_130_162;tapahtua;2
953;130/2018;2018_130_162;että;5
953;130/2018;2018_130_162;kemerapäätös;1
953;130/2018;2018_130_162;pitää;1
953;130/2018;2018_130_162;eu-säännös;1
953;130/2018;2018_130_162;mukaan;1
953;130/2018;2018_130_162;etukäteen;1
953;130/2018;2018_130_162;ennakkopäätös;1
953;130/2018;2018_130_162;vielä;1
953;130/2018;2018_130_162;jälkikäteen;1
953;130/2018;2018_130_162;vaatia;1
953;130/2018;2018_130_162;turha;3
953;130/2018;2018_130_162;paperi;1
953;130/2018;2018_130_162;käsityö;1
953;130/2018;2018_130_162;niin;1
953;130/2018;2018_130_162;automatisoida;1
953;130/2018;2018_130_162;aivan;1
953;130/2018;2018_130_162;kuten;1
953;130/2018;2018_130_162;moni;1
953;130/2018;2018_130_162;veropäätös;1
953;130/2018;2018_130_162;aika;1
953;130/2018;2018_130_162;mielenkiintoinen;1
953;130/2018;2018_130_162;oikeusministeriö;1
953;130/2018;2018_130_162;vähän;1
953;130/2018;2018_130_162;takkuilla;1
953;130/2018;2018_130_162;asia;4
953;130/2018;2018_130_162;kanssa;1
953;130/2018;2018_130_162;ei;2
953;130/2018;2018_130_162;haluta;1
953;130/2018;2018_130_162;mennä;2
953;130/2018;2018_130_162;eteenpäin;2
953;130/2018;2018_130_162;mutta;1
953;130/2018;2018_130_162;kuitenkin;1
953;130/2018;2018_130_162;sieltä;1
953;130/2018;2018_130_162;saada;1
953;130/2018;2018_130_162;selvitys;1
953;130/2018;2018_130_162;näin;1
953;130/2018;2018_130_162;voida;3
953;130/2018;2018_130_162;toimia;1
953;130/2018;2018_130_162;erittäin;1
953;130/2018;2018_130_162;järkevä;1
953;130/2018;2018_130_162;poistaa;1
953;130/2018;2018_130_162;työ;1
953;130/2018;2018_130_162;ajankäyttö;1
953;130/2018;2018_130_162;joutava;1
953;130/2018;2018_130_162;metsäkeskus;1
953;130/2018;2018_130_162;keskittyä;1
953;130/2018;2018_130_162;enemmän;2
953;130/2018;2018_130_162;kehittäminen;1
953;130/2018;2018_130_162;tieten;1
953;130/2018;2018_130_162;nopeutua;1
953;130/2018;2018_130_162;paljon;1
953;130/2018;2018_130_162;reaaliaika;1
953;130/2018;2018_130_162;nähdä;1
953;130/2018;2018_130_162;yhtään;1
953;130/2018;2018_130_162;negatiivinen;1
953;130/2018;2018_130_162;vaan;1
953;130/2018;2018_130_162;iloinen;1
953;130/2018;2018_130_165;arvoisa;1
953;130/2018;2018_130_165;rouva;1
953;130/2018;2018_130_165;puhemies;1
953;130/2018;2018_130_165;kiitos;1
953;130/2018;2018_130_165;hyvä;1
953;130/2018;2018_130_165;puheenvuoro;1
953;130/2018;2018_130_165;edustaja;1
953;130/2018;2018_130_165;viljanen;1
953;130/2018;2018_130_165;nostaa;1
953;130/2018;2018_130_165;tuossa;1
953;130/2018;2018_130_165;hiilensidonta;2
953;130/2018;2018_130_165;ja;6
953;130/2018;2018_130_165;todella;2
953;130/2018;2018_130_165;tämä;5
953;130/2018;2018_130_165;oma;1
953;130/2018;2018_130_165;pieni;3
953;130/2018;2018_130_165;osa;2
953;130/2018;2018_130_165;tehdä;1
953;130/2018;2018_130_165;edellytys;1
953;130/2018;2018_130_165;se;10
953;130/2018;2018_130_165;että;3
953;130/2018;2018_130_165;olla;6
953;130/2018;2018_130_165;entinen;1
953;130/2018;2018_130_165;suuri;2
953;130/2018;2018_130_165;mitä;2
953;130/2018;2018_130_165;enemmän;4
953;130/2018;2018_130_165;varhaishoitaa;1
953;130/2018;2018_130_165;taimikko;1
953;130/2018;2018_130_165;nuori;1
953;130/2018;2018_130_165;metsä;3
953;130/2018;2018_130_165;terveyslannoittaa;1
953;130/2018;2018_130_165;sitä;1
953;130/2018;2018_130_165;kasvaa;1
953;130/2018;2018_130_165;juuri;1
953;130/2018;2018_130_165;asia;1
953;130/2018;2018_130_165;mikä;1
953;130/2018;2018_130_165;tulevaisuus;1
953;130/2018;2018_130_165;kannattaa;1
953;130/2018;2018_130_165;panostaa;1
953;130/2018;2018_130_165;saada;1
953;130/2018;2018_130_165;kasvu;1
953;130/2018;2018_130_165;yhä;1
953;130/2018;2018_130_165;hiilinielu;1
953;130/2018;2018_130_165;syntyä;1
953;130/2018;2018_130_165;vielä;1
953;130/2018;2018_130_165;varsinainen;3
953;130/2018;2018_130_165;lainsäädäntö;1
953;130/2018;2018_130_165;edellinen;1
953;130/2018;2018_130_165;kemeramietintö;1
953;130/2018;2018_130_165;huoli;1
953;130/2018;2018_130_165;miten;1
953;130/2018;2018_130_165;paljon;1
953;130/2018;2018_130_165;hanke;1
953;130/2018;2018_130_165;raha;2
953;130/2018;2018_130_165;jäädä;1
953;130/2018;2018_130_165;väli;1
953;130/2018;2018_130_165;vain;1
953;130/2018;2018_130_165;kemerarahoitus;1
953;130/2018;2018_130_165;mennä;1
953;130/2018;2018_130_165;toiminta;1
953;130/2018;2018_130_165;nyt;1
953;130/2018;2018_130_165;itse;1
953;130/2018;2018_130_165;asiassa;1
953;130/2018;2018_130_165;tulla;1
953;130/2018;2018_130_165;parannus;1
953;130/2018;2018_130_165;niin;1
953;130/2018;2018_130_165;jakaa;1
953;130/2018;2018_130_165;työ;2
953;130/2018;2018_130_165;säästyä;1
953;130/2018;2018_130_165;mikäli;1
953;130/2018;2018_130_165;jokin;1
953;130/2018;2018_130_165;epäselvyys;1
953;130/2018;2018_130_165;sitten;2
953;130/2018;2018_130_165;toteutusselvitys;1
953;130/2018;2018_130_165;alkuperäinen;1
953;130/2018;2018_130_165;hakemus;2
953;130/2018;2018_130_165;silloin;2
953;130/2018;2018_130_165;metsänomistaja;1
953;130/2018;2018_130_165;oikeusturva;1
953;130/2018;2018_130_165;kyllä;1
953;130/2018;2018_130_165;toteutua;1
953;130/2018;2018_130_165;koska;1
953;130/2018;2018_130_165;käsitellä;1
953;130/2018;2018_130_165;käsipeli;1
953;130/2018;2018_130_165;eli;1
953;130/2018;2018_130_165;hieno;1
953;130/2018;2018_130_165;sieltä;1
953;130/2018;2018_130_165;ministeriö;1
953;130/2018;2018_130_171;arvoisa;1
953;130/2018;2018_130_171;rouva;1
953;130/2018;2018_130_171;puhemies;1
953;130/2018;2018_130_171;olla;19
953;130/2018;2018_130_171;todella;1
953;130/2018;2018_130_171;hieno;3
953;130/2018;2018_130_171;että;6
953;130/2018;2018_130_171;sota;2
953;130/2018;2018_130_171;veteraani;5
953;130/2018;2018_130_171;saada;2
953;130/2018;2018_130_171;nyt;4
953;130/2018;2018_130_171;koti;2
953;130/2018;2018_130_171;viedä;2
953;130/2018;2018_130_171;palvelu;2
953;130/2018;2018_130_171;riippumatta;1
953;130/2018;2018_130_171;se;8
953;130/2018;2018_130_171;kunta;2
953;130/2018;2018_130_171;paljon;1
953;130/2018;2018_130_171;vai;2
953;130/2018;2018_130_171;vähän;1
953;130/2018;2018_130_171;siellä;2
953;130/2018;2018_130_171;aktiivinen;1
953;130/2018;2018_130_171;käyttö;1
953;130/2018;2018_130_171;tuo;1
953;130/2018;2018_130_171;raha;1
953;130/2018;2018_130_171;loppua;1
953;130/2018;2018_130_171;kesken;1
953;130/2018;2018_130_171;ei;4
953;130/2018;2018_130_171;ennen;1
953;130/2018;2018_130_171;tämä;4
953;130/2018;2018_130_171;hyvin;1
953;130/2018;2018_130_171;tarjolla;1
953;130/2018;2018_130_171;mutta;1
953;130/2018;2018_130_171;jokin;1
953;130/2018;2018_130_171;aiheutua;1
953;130/2018;2018_130_171;ongelma;1
953;130/2018;2018_130_171;rahoitus;1
953;130/2018;2018_130_171;sitten;2
953;130/2018;2018_130_171;riittää;1
953;130/2018;2018_130_171;oikeus;1
953;130/2018;2018_130_171;ikään;1
953;130/2018;2018_130_171;kuin;1
953;130/2018;2018_130_171;subjektiivinen;1
953;130/2018;2018_130_171;ja;4
953;130/2018;2018_130_171;mahtava;1
953;130/2018;2018_130_171;juttu;1
953;130/2018;2018_130_171;samoiten;1
953;130/2018;2018_130_171;asia;1
953;130/2018;2018_130_171;haitta-asteraja;1
953;130/2018;2018_130_171;laskea;1
953;130/2018;2018_130_171;prosentti;1
953;130/2018;2018_130_171;vaikka;1
953;130/2018;2018_130_171;invaliditeettiaste;1
953;130/2018;2018_130_171;olista;1
953;130/2018;2018_130_171;kovin;1
953;130/2018;2018_130_171;korkea;1
953;130/2018;2018_130_171;haitta-aste;1
953;130/2018;2018_130_171;koko;2
953;130/2018;2018_130_171;elämä;1
953;130/2018;2018_130_171;kuorma;1
953;130/2018;2018_130_171;aika;3
953;130/2018;2018_130_171;harmillinen;1
953;130/2018;2018_130_171;tällainen;1
953;130/2018;2018_130_171;väliinputoajaryhmä;1
953;130/2018;2018_130_171;joka;1
953;130/2018;2018_130_171;esimerkiksi;2
953;130/2018;2018_130_171;sotavammalaki;1
953;130/2018;2018_130_171;oikeuttaa;1
953;130/2018;2018_130_171;kuntoutus;1
953;130/2018;2018_130_171;tai;1
953;130/2018;2018_130_171;asumismuoto;1
953;130/2018;2018_130_171;päästä;1
953;130/2018;2018_130_171;urheus;1
953;130/2018;2018_130_171;mikä;1
953;130/2018;2018_130_171;hän;1
953;130/2018;2018_130_171;osoittaa;1
953;130/2018;2018_130_171;rakentaa;1
953;130/2018;2018_130_171;suomi;1
953;130/2018;2018_130_171;kyllä;1
953;130/2018;2018_130_171;minä;1
953;130/2018;2018_130_171;vain;1
953;130/2018;2018_130_171;velka;1
953;130/2018;2018_130_171;kantaa;1
953;130/2018;2018_130_171;moni;1
953;130/2018;2018_130_171;suomalainen;1
953;130/2018;2018_130_171;tehdä;1
953;130/2018;2018_130_171;myös;1
953;130/2018;2018_130_171;vapaaehtoistyö;2
953;130/2018;2018_130_171;monesti;1
953;130/2018;2018_130_171;voida;1
953;130/2018;2018_130_171;jo;1
953;130/2018;2018_130_171;pelkästään;1
953;130/2018;2018_130_171;kuunnella;1
953;130/2018;2018_130_171;käydä;1
953;130/2018;2018_130_171;kylä;1
953;130/2018;2018_130_171;auttaa;1
953;130/2018;2018_130_171;tietää;1
953;130/2018;2018_130_171;keski-suomi;1
953;130/2018;2018_130_171;tikkakoski;1
953;130/2018;2018_130_171;kokoontua;1
953;130/2018;2018_130_171;maakunta;1
953;130/2018;2018_130_171;kynsi;1
953;130/2018;2018_130_171;kyetä;1
953;130/2018;2018_130_171;täysin;1
953;130/2018;2018_130_171;tulos;1
953;132/2018;2018_132_151;arvoisa;3
953;132/2018;2018_132_151;herra;1
953;132/2018;2018_132_151;puhemies;5
953;132/2018;2018_132_151;kun;6
953;132/2018;2018_132_151;aloittaa;1
953;132/2018;2018_132_151;hallitustaival;1
953;132/2018;2018_132_151;tilannekuva;1
953;132/2018;2018_132_151;kaikki;5
953;132/2018;2018_132_151;hallituspuolue;1
953;132/2018;2018_132_151;olla;25
953;132/2018;2018_132_151;selvä;2
953;132/2018;2018_132_151;suomi;8
953;132/2018;2018_132_151;uida;1
953;132/2018;2018_132_151;syvällä;1
953;132/2018;2018_132_151;edellinen;1
953;132/2018;2018_132_151;hallituskausi;2
953;132/2018;2018_132_151;katainen;1
953;132/2018;2018_132_151;ja;16
953;132/2018;2018_132_151;stubb;1
953;132/2018;2018_132_151;johto;1
953;132/2018;2018_132_151;velkaantua;1
953;132/2018;2018_132_151;lisää;4
953;132/2018;2018_132_151;lähes;1
953;132/2018;2018_132_151;miljardi;1
953;132/2018;2018_132_151;euro;6
953;132/2018;2018_132_151;sdp;2
953;132/2018;2018_132_151;työministeri;1
953;132/2018;2018_132_151;hoitaa;1
953;132/2018;2018_132_151;toimi;3
953;132/2018;2018_132_151;tulla;3
953;132/2018;2018_132_151;satatuhatta;1
953;132/2018;2018_132_151;työtön;2
953;132/2018;2018_132_151;vienti;1
953;132/2018;2018_132_151;ei;5
953;132/2018;2018_132_151;vetää;1
953;132/2018;2018_132_151;kilpailukyky;1
953;132/2018;2018_132_151;mennä;1
953;132/2018;2018_132_151;talous;3
953;132/2018;2018_132_151;hiipua;1
953;132/2018;2018_132_151;koko;4
953;132/2018;2018_132_151;aika;1
953;132/2018;2018_132_151;kolkutella;1
953;132/2018;2018_132_151;lama;1
953;132/2018;2018_132_151;ovenpieli;1
953;132/2018;2018_132_151;uudistaa;1
953;132/2018;2018_132_151;pitkään;1
